time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.4508,-0.5215,0.1473,0.8868,0.332,0.303,0.1805,0.0765,0.0963,3
16.2,-0.5628,-0.0774,0.199,0.8755,0.3355,0.3028,0.1826,0.0761,0.0969,3
16.22,-0.3869,0.0691,0.3689,0.8561,0.3255,0.3047,0.1826,0.0756,0.0967,3
16.24,-0.1514,-0.5997,0.619,0.8668,0.3651,0.3112,0.1798,0.0764,0.0963,3
16.26,-0.7104,0.1308,-0.0359,0.8838,0.3666,0.3047,0.1841,0.0768,0.096,3
16.28,-0.6015,0.6123,-0.3094,0.877,0.3615,0.2961,0.1824,0.0755,0.0968,3
16.3,0.0921,-0.3979,0.2568,0.8668,0.3241,0.2995,0.186,0.0756,0.0968,3
16.32,0.007,-0.2918,0.7787,0.8771,0.3375,0.3012,0.1817,0.0744,0.0965,3
16.34,-0.4097,-0.8627,0.5712,0.8553,0.336,0.2976,0.1812,0.0749,0.0951,3
16.36,-0.8267,-1.1562,0.0414,0.8556,0.3369,0.303,0.1846,0.0747,0.0953,3
16.38,-0.9812,-0.4141,-0.1447,0.8611,0.3396,0.3026,0.1844,0.0747,0.0963,3
16.4,-0.6731,0.0196,-0.0752,0.8663,0.353,0.2991,0.1798,0.0754,0.0957,3
16.42,-0.1451,-0.393,-0.125,0.8782,0.3577,0.3015,0.1753,0.0763,0.0941,3
16.44,-0.087,0.5997,-0.0822,0.864,0.3087,0.294,0.1741,0.0768,0.0953,3
16.46,-0.1621,-0.1064,-0.1539,0.8413,0.3729,0.306,0.1933,0.0741,0.0946,3
16.48,-0.3907,-0.3965,-0.1309,0.8888,0.3137,0.3063,0.1919,0.0732,0.0966,3
16.5,-0.7561,0.5798,0.364,0.8942,0.345,0.3015,0.1843,0.0746,0.0985,3
16.52,-0.7926,1.3734,0.3338,0.8623,0.3644,0.2973,0.1778,0.0763,0.0974,3
16.54,-0.1644,0.3587,0.3656,0.8634,0.3508,0.3019,0.1762,0.0782,0.0964,3
16.56,0.232,0.0078,0.3111,0.8697,0.324,0.3059,0.1798,0.0781,0.0958,3
16.58,0.0243,0.3392,0.2831,0.8664,0.3064,0.3045,0.1827,0.0764,0.0951,3
16.6,-0.176,-0.4712,0.5256,0.874,0.3102,0.3012,0.1794,0.0755,0.0955,3
16.62,-0.1561,0.1191,0.3371,0.867,0.3385,0.2943,0.1739,0.0751,0.0976,3
16.64,-1.026,0.6259,0.493,0.8916,0.3386,0.3021,0.1739,0.074,0.0977,3
16.66,-0.5315,1.3703,0.3732,0.8671,0.3063,0.2979,0.1815,0.0752,0.0954,3
16.68,-0.0744,0.6435,0.3098,0.8739,0.3466,0.3043,0.1745,0.0754,0.0974,3
16.7,-0.1261,-0.0418,0.2882,0.876,0.3454,0.3032,0.1767,0.0766,0.0974,3
16.72,-0.1692,0.2096,0.192,0.8759,0.3211,0.3033,0.1822,0.0757,0.097,3
16.74,-0.253,0.3964,0.0076,0.8624,0.3085,0.3029,0.1822,0.075,0.0968,3
16.76,-0.3927,0.0455,-0.0815,0.845,0.3089,0.2981,0.1739,0.0765,0.096,3
16.78,-0.0535,0.2437,0.1686,0.8642,0.3094,0.2976,0.1653,0.076,0.0955,3
16.8,0.3694,-0.3554,0.63,0.8878,0.3349,0.3052,0.1843,0.0754,0.0973,3
16.82,-0.295,0.4788,-0.1253,0.8443,0.3493,0.3038,0.1822,0.0764,0.0963,3
16.84,-0.5056,1.2933,-0.1155,0.8418,0.3568,0.2971,0.1777,0.0756,0.0966,3
16.86,0.0107,0.2698,0.2483,0.8591,0.3651,0.3011,0.1817,0.0757,0.0971,3
16.88,0.2074,-0.6799,0.4005,0.8681,0.3718,0.3073,0.1837,0.0764,0.0964,3
16.9,-0.0362,-0.2446,0.3743,0.864,0.3657,0.305,0.1868,0.0771,0.0957,3
16.92,-0.3867,0.96,0.0882,0.8498,0.3529,0.3002,0.1911,0.0775,0.0957,3
16.94,-0.5199,1.237,-0.4859,0.8396,0.3477,0.3048,0.1878,0.0771,0.0952,3
16.96,0.1772,0.1457,-0.019,0.8836,0.3265,0.2993,0.1834,0.0764,0.0938,3
16.98,-0.3261,-0.1611,-0.2183,0.8934,0.3392,0.2982,0.1813,0.074,0.0953,3
17.0,0.7556,-0.0397,0.7119,0.8539,0.3511,0.2612,0.1524,0.0744,0.0897,3
17.02,-0.0242,0.4594,0.549,0.8467,0.3545,0.2584,0.1402,0.0736,0.0853,3
17.04,-0.2925,1.3221,-0.1523,0.879,0.3404,0.2649,0.1493,0.0735,0.0828,3
17.06,0.38,0.8445,-0.4734,0.9,0.3396,0.2756,0.1569,0.0727,0.0824,3
17.08,0.9797,-1.1347,0.0749,0.8868,0.3615,0.285,0.1555,0.0726,0.0837,3
17.1,0.9651,-2.1163,1.2071,0.8723,0.367,0.2809,0.1573,0.0756,0.0847,3
17.12,1.3427,-0.1475,1.848,0.8776,0.3185,0.2842,0.1476,0.0743,0.0813,3
17.14,2.8028,-1.1422,1.4204,0.8566,0.3248,0.2684,0.1491,0.0734,0.0806,3
17.16,2.6825,-2.0362,1.2991,0.8505,0.3164,0.2693,0.1466,0.0711,0.0757,3
17.18,2.6104,-2.1192,1.4372,0.884,0.3204,0.2701,0.1519,0.0669,0.073,3
17.2,1.7554,-1.6347,0.9481,0.9004,0.3358,0.2523,0.1463,0.0672,0.0737,3
17.22,0.5947,-1.1383,0.4995,0.9067,0.35,0.2403,0.141,0.0686,0.075,3
17.24,0.1486,-0.8298,0.7422,0.9037,0.3619,0.2478,0.1451,0.0684,0.0732,3
17.26,0.5125,-0.3506,1.0734,0.8618,0.3752,0.2523,0.1452,0.0709,0.0689,3
17.28,0.4712,0.5592,1.0724,0.8862,0.3365,0.2701,0.1553,0.0725,0.0772,3
17.3,-0.9007,2.1911,-1.0964,0.903,0.3596,0.2622,0.1607,0.0715,0.0759,3
17.32,-1.0975,1.9865,-1.9938,0.8822,0.3185,0.259,0.1591,0.0705,0.0773,3
17.34,-1.4203,0.8172,-1.9568,0.8735,0.297,0.2535,0.1567,0.0691,0.0767,3
17.36,-2.0168,-0.142,-1.9792,0.8962,0.2968,0.2517,0.1541,0.0693,0.0753,3
17.38,-2.2516,-0.811,-1.7085,0.9063,0.3161,0.251,0.1535,0.0695,0.0738,3
17.4,-1.6229,-1.5963,-0.6127,0.8737,0.3504,0.2493,0.1532,0.0676,0.0731,3
17.42,-0.6018,-2.1664,0.1684,0.8646,0.3646,0.2581,0.1433,0.067,0.0762,3
17.44,-0.1005,-2.4824,0.8722,0.8839,0.3388,0.2569,0.1342,0.0678,0.0733,3
17.46,0.5677,-3.0469,1.858,0.9046,0.3396,0.248,0.1361,0.0694,0.0766,3
17.48,0.897,-3.2943,2.1434,0.8936,0.3643,0.2546,0.1392,0.0697,0.0777,3
17.5,1.2449,-2.7611,1.8905,0.8857,0.368,0.2596,0.1465,0.0699,0.0796,3
17.52,1.671,-1.3129,1.0943,0.8745,0.3565,0.2646,0.1534,0.0694,0.0809,3
17.54,1.614,0.6626,-0.13,0.8717,0.3423,0.2694,0.159,0.0665,0.0772,3
17.56,0.4906,2.2815,-1.2289,0.9053,0.3301,0.2661,0.1648,0.0627,0.0698,3
17.58,-0.4599,2.4651,-1.1765,0.8818,0.3825,0.2712,0.1462,0.0681,0.0813,3
17.6,-0.9618,2.4272,-1.3017,0.8654,0.3321,0.2767,0.1595,0.0721,0.088,3
17.62,-1.6962,2.7132,-0.9218,0.8551,0.3427,0.2606,0.1629,0.0733,0.0906,3
17.64,-1.7377,2.048,-0.787,0.8727,0.3286,0.2502,0.1539,0.0744,0.0903,3
17.66,-1.6512,0.6716,-0.7965,0.891,0.3391,0.2525,0.154,0.0747,0.0904,3
17.68,-1.6513,-0.2837,-0.6687,0.8906,0.3732,0.258,0.1625,0.0738,0.0911,3
17.7,-1.4029,-0.2338,-0.3866,0.8771,0.3741,0.2592,0.1593,0.0732,0.0913,3
17.72,-1.1018,-0.7296,-0.3405,0.8653,0.3598,0.2732,0.1444,0.0755,0.0922,3
17.74,-1.6164,-0.7584,-0.256,0.8438,0.3951,0.2748,0.1453,0.0747,0.093,3
17.76,-0.9814,-1.1473,-0.5225,0.8469,0.3907,0.2704,0.1567,0.0732,0.0939,3
17.78,-1.0167,-1.1469,-0.5377,0.8473,0.4017,0.2765,0.1577,0.0727,0.0941,3
17.8,-1.1992,-0.2984,-0.3763,0.8568,0.3997,0.2794,0.1533,0.0713,0.0926,3
17.82,-0.8522,0.3638,-0.1508,0.8554,0.3917,0.2812,0.1514,0.0699,0.0913,3
17.84,-0.2369,0.0933,0.0816,0.8294,0.4039,0.2901,0.155,0.0712,0.092,3
17.86,-0.7352,0.7134,0.2092,0.8332,0.4179,0.2917,0.1607,0.0742,0.0921,3
17.88,-0.6741,1.085,0.1176,0.8506,0.3937,0.281,0.1652,0.073,0.0936,3
17.9,-0.421,0.2819,-0.2473,0.8413,0.4283,0.2932,0.1619,0.0733,0.093,3
17.92,-0.2356,0.2966,-0.3842,0.8361,0.4579,0.3016,0.1601,0.0734,0.0932,3
17.94,0.1302,0.0097,-0.4336,0.8175,0.4563,0.3001,0.1607,0.0728,0.0935,3
17.96,0.5129,-0.8101,-0.3133,0.8031,0.4478,0.2919,0.1631,0.0723,0.0941,3
17.98,0.7292,-1.1445,-0.0778,0.8196,0.4572,0.2861,0.1665,0.0723,0.0953,3
18.0,1.1954,0.188,-0.3816,0.8489,0.4533,0.2924,0.1676,0.0719,0.096,3
18.02,1.6986,0.9278,-0.3121,0.8367,0.4476,0.2883,0.1442,0.0712,0.0946,3
18.04,1.3204,-0.0433,0.1624,0.8316,0.4327,0.2928,0.1635,0.0716,0.0944,3
18.06,0.9288,-0.0263,0.2573,0.8321,0.4352,0.2917,0.1603,0.072,0.0941,3
18.08,0.2235,-0.1506,0.0853,0.8306,0.4471,0.2882,0.1572,0.0727,0.0939,3
18.1,-0.4086,-0.3493,0.0641,0.826,0.4372,0.2866,0.1584,0.0728,0.0932,3
18.12,-0.5271,0.1333,0.266,0.8223,0.4097,0.2877,0.1556,0.0723,0.0918,3
18.14,-0.8817,0.5674,-0.094,0.8221,0.4542,0.288,0.1653,0.0737,0.0925,3
18.16,-0.5878,0.1487,-0.1674,0.8426,0.3864,0.2945,0.157,0.0737,0.0936,3
18.18,-0.5908,-0.0358,0.1128,0.8304,0.4143,0.2893,0.1616,0.0729,0.0936,3
18.2,-0.8984,0.1737,0.0649,0.8296,0.4058,0.2861,0.1635,0.0729,0.0935,3
18.22,-1.1527,-0.0261,-0.0406,0.8382,0.3973,0.2878,0.1683,0.0726,0.0922,3
18.24,-1.5135,0.1429,-0.2051,0.8421,0.4121,0.2915,0.1696,0.0719,0.0919,3
18.26,-2.1525,1.4811,-0.5865,0.8354,0.4252,0.293,0.1576,0.0719,0.0944,3
18.28,-1.903,0.7605,-0.6369,0.8376,0.4018,0.2929,0.1537,0.0718,0.0919,3
18.3,-2.2167,0.963,-0.3582,0.8433,0.44,0.2923,0.1494,0.0737,0.0915,3
18.32,-2.3014,0.7516,-0.6668,0.8476,0.424,0.2924,0.1548,0.0725,0.0915,3
18.34,-2.4621,0.4034,-0.8534,0.8398,0.4486,0.287,0.1539,0.072,0.0914,3
18.36,-2.2139,-0.0602,-0.7694,0.8281,0.4698,0.2872,0.1598,0.0716,0.0924,3
18.38,-1.6058,-0.493,-0.6038,0.8257,0.4599,0.2928,0.1694,0.0708,0.0932,3
18.4,-1.292,-0.521,-0.6053,0.8367,0.4535,0.2904,0.1611,0.0706,0.0916,3
18.42,-0.6648,0.254,-0.6042,0.8379,0.444,0.29,0.1605,0.0737,0.0931,3
18.44,-0.7746,-0.2375,-0.7527,0.8171,0.4263,0.3041,0.1623,0.072,0.093,3
18.46,-0.747,-0.2513,-0.4403,0.8238,0.4054,0.3059,0.1542,0.0725,0.0935,3
18.48,-0.4034,-0.0877,-0.307,0.8238,0.3968,0.299,0.1557,0.0722,0.0927,3
18.5,-0.2681,-0.2249,-0.3588,0.8252,0.4072,0.2932,0.157,0.0712,0.0914,3
18.52,-0.5148,-0.551,-0.3099,0.8307,0.4251,0.2943,0.1515,0.071,0.0911,3
18.54,-0.3031,-0.0578,-0.0572,0.802,0.4236,0.2971,0.1606,0.0718,0.0919,3
18.56,-0.3306,1.1516,0.2158,0.8269,0.4444,0.2929,0.1535,0.0736,0.0912,3
18.58,-0.3165,0.4461,0.4332,0.8258,0.4318,0.3025,0.1534,0.0717,0.0915,3
18.6,-0.7171,0.5148,0.2818,0.8359,0.4355,0.3079,0.1564,0.0715,0.0934,3
18.62,-0.9184,0.8641,0.1572,0.8408,0.4312,0.3052,0.1598,0.0714,0.0933,3
18.64,-0.7385,0.5415,0.237,0.8327,0.4087,0.2981,0.16,0.0711,0.092,3
18.66,-0.48,-0.4798,0.326,0.8218,0.3937,0.2929,0.1567,0.0719,0.0927,3
18.68,-0.1974,0.1862,0.0487,0.8219,0.4489,0.2907,0.162,0.072,0.0912,3
18.7,0.0795,0.4252,-0.156,0.8275,0.4087,0.2861,0.1599,0.0724,0.0909,3
18.72,0.226,0.5101,-0.0336,0.8385,0.4164,0.2849,0.1565,0.0718,0.0919,3
18.74,0.5112,0.3893,0.1219,0.8407,0.4543,0.2911,0.1628,0.071,0.0926,3
18.76,0.7189,0.0646,0.1346,0.8277,0.4548,0.2942,0.168,0.0712,0.0939,3
18.78,0.7523,-0.3575,0.099,0.8156,0.4128,0.2916,0.1624,0.0723,0.0954,3
18.8,0.948,-0.6562,0.3316,0.8388,0.4326,0.2992,0.1543,0.0718,0.0945,3
18.82,0.5329,-0.5547,0.1581,0.8152,0.4256,0.2895,0.1583,0.0728,0.0936,3
18.84,1.756,-1.1424,0.2566,0.832,0.4429,0.2924,0.1614,0.0729,0.0935,3
18.86,1.7263,-1.459,0.3559,0.8414,0.4478,0.2922,0.1571,0.0723,0.0942,3
18.88,1.1322,-1.1074,0.3856,0.8345,0.4304,0.2925,0.1579,0.0728,0.0938,3
18.9,0.7922,-0.563,0.2633,0.8217,0.4102,0.293,0.1591,0.073,0.0931,3
18.92,0.6697,-0.3729,-0.0249,0.8216,0.4125,0.2897,0.1478,0.0702,0.0942,3
18.94,-0.4059,1.3526,-0.0586,0.8457,0.4011,0.2917,0.1557,0.0698,0.0939,3
18.96,-0.8485,1.3807,-0.0888,0.8076,0.4585,0.2884,0.1669,0.0716,0.0912,3
18.98,-1.3318,1.5102,0.0266,0.8139,0.4367,0.2866,0.161,0.0712,0.0916,3
19.0,-1.3972,1.6928,0.1705,0.8284,0.413,0.2904,0.1598,0.0718,0.0918,3
19.02,-1.1424,1.4366,0.2123,0.828,0.403,0.2958,0.16,0.0726,0.092,3
19.04,-1.0028,0.6514,0.0799,0.8177,0.403,0.2969,0.1546,0.072,0.0931,3
19.06,-1.3144,0.4436,-0.1796,0.832,0.458,0.2936,0.1611,0.0721,0.0932,3
19.08,-1.012,1.0934,-0.2125,0.8378,0.4403,0.2986,0.1552,0.0697,0.0924,3
19.1,-0.7905,0.6446,-0.6295,0.8321,0.4286,0.2957,0.1573,0.0712,0.0926,3
19.12,-0.6722,0.5929,-0.725,0.8478,0.4507,0.2923,0.1635,0.0724,0.0924,3
19.14,-0.2852,0.5694,-0.496,0.8521,0.4792,0.2944,0.1628,0.0721,0.0929,3
19.16,0.2337,0.2661,-0.2104,0.8409,0.4849,0.3029,0.1552,0.0715,0.0939,3
19.18,0.0494,0.2673,-0.1175,0.8661,0.4667,0.3109,0.157,0.0726,0.0931,3
19.2,0.1352,0.0064,-0.1742,0.8303,0.4411,0.3009,0.1641,0.0708,0.0943,3
19.22,0.7765,0.2659,-0.1225,0.8291,0.4486,0.3009,0.1539,0.0731,0.0941,3
19.24,0.8458,0.042,0.1971,0.8202,0.4505,0.2964,0.1607,0.0721,0.0936,3
19.26,0.4746,0.2781,0.3188,0.824,0.4485,0.2924,0.1642,0.0714,0.0942,3
19.28,0.1053,0.9752,0.0624,0.8373,0.4498,0.2927,0.1588,0.0719,0.0949,3
19.3,0.0816,1.2263,-0.3212,0.8333,0.4582,0.2947,0.1586,0.0705,0.093,3
19.32,0.0762,2.4692,-0.5699,0.8533,0.4723,0.2917,0.1466,0.0703,0.0941,3
19.34,-0.6698,2.9053,-0.2509,0.8428,0.4566,0.2966,0.1592,0.0709,0.0952,3
19.36,-1.0798,3.6276,-0.7392,0.8257,0.4315,0.2972,0.1646,0.0715,0.0947,3
19.38,-1.174,3.5422,-1.2426,0.8206,0.4087,0.2974,0.1566,0.0715,0.0949,3
19.4,-1.0019,3.0642,-1.3445,0.8276,0.4075,0.3,0.1508,0.0715,0.0958,3
19.42,-0.4514,3.1817,-1.2695,0.8299,0.4382,0.303,0.1626,0.0724,0.0957,3
19.44,0.933,2.1544,-1.7226,0.7974,0.4632,0.2961,0.1579,0.0722,0.0953,3
19.46,1.628,1.7138,-1.8823,0.8141,0.4396,0.2995,0.1517,0.0726,0.096,3
19.48,2.8103,1.898,-1.2246,0.8325,0.4482,0.302,0.1615,0.0721,0.0971,3
19.5,3.1561,2.9282,-0.7123,0.8327,0.447,0.3025,0.1627,0.0729,0.0969,3
19.52,2.6982,3.3094,-0.7698,0.8134,0.4305,0.3034,0.1569,0.074,0.0961,3
19.54,2.2496,1.8674,-1.2144,0.7965,0.4272,0.3071,0.1565,0.0731,0.0957,3
19.56,2.167,0.9911,-1.3681,0.8358,0.4817,0.3109,0.1535,0.0709,0.094,3
19.58,1.5431,2.8085,-1.8865,0.8496,0.4532,0.3041,0.1586,0.0712,0.0954,3
19.6,0.2937,3.7726,-2.3461,0.838,0.4105,0.309,0.1601,0.0702,0.0959,3
19.62,-1.1434,4.2612,-2.1445,0.8262,0.4099,0.3159,0.1565,0.0709,0.098,3
19.64,-2.465,4.2061,-1.6971,0.8211,0.4318,0.3165,0.1582,0.0715,0.0994,3
19.66,-3.7005,3.6974,-1.7425,0.8198,0.4467,0.3091,0.168,0.0703,0.0994,3
19.68,-5.4035,3.7722,-2.5216,0.8215,0.492,0.3045,0.1583,0.0701,0.1077,3
19.7,-9.4069,5.6972,-3.963,0.826,0.4698,0.3109,0.1525,0.0716,0.1158,3
19.72,-8.426,5.868,-3.8572,0.8317,0.4436,0.3059,0.154,0.0721,0.118,3
19.74,-6.0904,4.8846,-3.2342,0.8167,0.4533,0.3053,0.1576,0.0728,0.1195,3
19.76,-3.6764,3.1879,-2.2258,0.7989,0.4606,0.3079,0.1543,0.0734,0.12,3
19.78,-1.4381,1.055,-0.6689,0.7977,0.4324,0.3103,0.1465,0.073,0.1188,3
19.8,0.1076,-1.3807,1.2996,0.7981,0.4179,0.3207,0.1607,0.0714,0.1189,3
19.82,1.179,-2.617,1.5988,0.7721,0.4229,0.3353,0.1622,0.0711,0.1172,3
19.84,1.2724,-2.8518,1.3501,0.7907,0.4275,0.3428,0.1579,0.0722,0.1119,3
19.86,0.1607,-1.4489,0.0399,0.8054,0.4217,0.331,0.1527,0.0729,0.1047,3
19.88,-0.9289,-0.0696,-1.297,0.8055,0.4234,0.3223,0.1513,0.0722,0.0993,3
19.9,-0.9803,0.0954,-1.5295,0.7996,0.4514,0.3294,0.1554,0.0708,0.097,3
19.92,-0.6146,0.6498,-0.6912,0.8004,0.5015,0.3182,0.1604,0.0718,0.0929,3
19.94,-0.9068,1.357,-0.4259,0.8336,0.4875,0.3141,0.1504,0.072,0.0947,3
19.96,-1.6257,1.2091,-0.9684,0.8244,0.4803,0.3124,0.1572,0.0721,0.0949,3
19.98,-2.3774,0.6321,-1.1193,0.8195,0.4817,0.3107,0.1597,0.0724,0.0944,3
20.0,-2.8234,0.4479,-0.9102,0.8243,0.4742,0.3078,0.155,0.0721,0.094,3
20.02,-2.9593,0.8434,-0.8063,0.8264,0.4518,0.3065,0.1482,0.071,0.0939,3
20.04,-3.3556,0.4961,-1.0434,0.8146,0.4449,0.3169,0.1446,0.0719,0.0942,3
20.06,-3.4685,1.1537,-0.7998,0.8152,0.4107,0.3188,0.154,0.071,0.0946,3
20.08,-2.3466,0.6808,-0.7242,0.8175,0.4176,0.3284,0.1534,0.0715,0.0955,3
20.1,-1.1003,0.0144,-0.4633,0.8166,0.42,0.3317,0.1557,0.0711,0.0953,3
20.12,-0.6104,-0.5916,-0.2733,0.8023,0.4223,0.3287,0.157,0.0708,0.0947,3
20.14,-1.0973,-0.8518,-0.4291,0.7784,0.4377,0.3242,0.154,0.0714,0.095,3
20.16,-1.6681,0.2206,-0.666,0.781,0.4504,0.3187,0.1608,0.0716,0.0953,3
20.18,-1.0911,0.03,-0.7836,0.8067,0.4541,0.3312,0.1581,0.0724,0.0945,3
20.2,-1.0895,-0.2785,-0.3915,0.8174,0.4557,0.3283,0.163,0.0716,0.0961,3
20.22,-1.2149,-0.015,-0.2807,0.8078,0.4522,0.3217,0.1645,0.0707,0.0957,3
20.24,-1.1604,0.372,-0.4859,0.803,0.4438,0.318,0.1634,0.0715,0.0946,3
20.26,-0.7492,0.3259,-0.6009,0.8205,0.4386,0.3189,0.1635,0.0743,0.095,3
20.28,0.0928,0.3885,-0.1049,0.8248,0.4591,0.3205,0.1599,0.075,0.0952,3
20.3,0.2571,-0.3259,0.2292,0.8027,0.4775,0.3267,0.158,0.0738,0.0979,3
20.32,0.1855,-0.6837,-0.0422,0.8054,0.4491,0.3219,0.1575,0.0735,0.097,3
20.34,-0.0012,-0.7511,-0.2033,0.8121,0.4385,0.318,0.1541,0.0721,0.0951,3
20.36,-0.0797,-0.6586,-0.1268,0.8168,0.4343,0.3212,0.1525,0.0717,0.0941,3
20.38,0.0155,-0.4074,-0.1073,0.8197,0.4148,0.3287,0.1559,0.074,0.0946,3
20.4,-0.2677,0.4452,-0.6187,0.812,0.4616,0.3243,0.1488,0.0729,0.095,3
20.42,-0.5616,0.3185,-0.1933,0.808,0.4896,0.3262,0.1516,0.072,0.0942,3
20.44,-0.7834,0.7317,-0.2925,0.803,0.4852,0.3288,0.1538,0.0701,0.0952,3
20.46,-0.6922,1.3198,-0.3943,0.82,0.4531,0.3267,0.1558,0.0707,0.0949,3
20.48,-0.3535,1.3315,-0.4643,0.8353,0.4333,0.325,0.1555,0.0727,0.0946,3
20.5,-0.1122,0.3218,-0.7338,0.8143,0.4547,0.3307,0.1538,0.073,0.0964,3
20.52,-0.5993,-0.3928,-0.9198,0.8015,0.4203,0.3327,0.1716,0.0705,0.0939,3
20.54,-0.5544,0.017,-0.7089,0.8067,0.4419,0.3298,0.1535,0.071,0.0962,3
20.56,0.288,0.4795,-0.4016,0.8143,0.4621,0.3237,0.1489,0.0718,0.0959,3
20.58,0.8499,0.6955,-0.4311,0.8051,0.4735,0.3206,0.1537,0.0723,0.0953,3
20.6,0.9137,0.6209,-0.6813,0.7913,0.4653,0.3223,0.1585,0.0719,0.0953,3
20.62,1.0637,0.374,-0.7188,0.8012,0.4304,0.3252,0.1565,0.0709,0.0948,3
20.64,1.6993,0.0375,-0.9061,0.8124,0.4149,0.3224,0.152,0.0712,0.0963,3
20.66,0.827,0.4451,-0.3195,0.8084,0.4408,0.3156,0.1504,0.0714,0.0968,3
20.68,0.1153,1.0672,-0.673,0.8121,0.4594,0.3194,0.1544,0.0725,0.0974,3
20.7,-0.218,1.6495,-1.1179,0.8058,0.4538,0.3249,0.1614,0.0731,0.097,3
20.72,-0.2555,1.6318,-1.1055,0.7972,0.441,0.3271,0.1652,0.0727,0.0959,3
20.74,-0.2675,0.5841,-0.9161,0.8174,0.4556,0.3275,0.1598,0.0717,0.0959,3
20.76,-1.3378,2.0109,-1.5789,0.8176,0.4397,0.3103,0.1606,0.0708,0.0948,3
20.78,-0.9034,1.5224,-1.6384,0.8133,0.4504,0.3108,0.158,0.0697,0.0951,3
20.8,0.0517,1.0297,-1.2662,0.813,0.4786,0.3206,0.1549,0.0704,0.0959,3
20.82,0.8102,0.6142,-0.9779,0.7992,0.4799,0.3294,0.157,0.0702,0.0976,3
20.84,1.0797,0.1276,-0.9326,0.785,0.4559,0.3308,0.1619,0.0686,0.1003,3
20.86,1.1242,-0.3142,-0.7201,0.8234,0.4744,0.3259,0.1567,0.0693,0.1025,3
20.88,1.3206,0.1311,-0.8411,0.8028,0.4585,0.3328,0.1587,0.0702,0.0997,3
20.9,0.9558,1.0698,-0.9658,0.8104,0.454,0.3252,0.1598,0.0706,0.0987,3
20.92,0.8647,0.5069,-1.0284,0.8037,0.4341,0.3272,0.162,0.0707,0.0982,3
20.94,0.6765,-0.0243,-0.8877,0.7987,0.4295,0.3312,0.1623,0.0714,0.0984,3
20.96,0.2107,0.6815,-0.6092,0.8053,0.461,0.3276,0.1578,0.0727,0.0988,3
20.98,0.3805,0.9487,-0.6711,0.7861,0.4948,0.3228,0.1492,0.0726,0.0977,3
21.0,-0.1441,0.57,-0.6035,0.8077,0.474,0.3228,0.1557,0.0719,0.0971,3
21.02,-0.1009,1.1083,-0.4836,0.7931,0.4419,0.3213,0.1504,0.0702,0.0963,3
21.04,-0.062,1.5793,-0.5895,0.7853,0.4396,0.3199,0.1488,0.0702,0.0958,3
21.06,-0.1528,1.2642,-0.7607,0.7919,0.4437,0.3223,0.1476,0.0708,0.0952,3
21.08,-0.3969,0.2266,-0.8147,0.7988,0.433,0.3289,0.1406,0.07,0.0943,3
21.1,-1.1911,0.2435,-1.1172,0.7825,0.4823,0.3294,0.14,0.0688,0.0945,3
21.12,-1.0983,0.5362,-0.8899,0.7959,0.484,0.3241,0.1424,0.0705,0.0963,3
21.14,-0.5836,0.3885,-0.753,0.8075,0.4663,0.3184,0.1469,0.0711,0.0969,3
21.16,0.0383,-0.0942,-0.4439,0.8164,0.4778,0.3219,0.1456,0.0715,0.0991,3
21.18,0.3159,-0.2436,-0.386,0.8165,0.4943,0.3312,0.1389,0.0716,0.1026,3
21.2,-0.1396,0.4754,-1.1279,0.802,0.4631,0.3345,0.1348,0.0708,0.105,3
21.22,-1.1771,0.5169,-1.5919,0.7894,0.4329,0.3241,0.1464,0.07,0.1046,3
21.24,-0.6463,0.1188,-1.6922,0.7959,0.4908,0.3257,0.1508,0.0713,0.1033,3
21.26,-0.0408,-0.5461,-1.0738,0.7988,0.4669,0.3203,0.1509,0.0707,0.0989,3
21.28,0.1834,-0.6086,-0.858,0.8077,0.4398,0.3206,0.1497,0.0705,0.0962,3
21.3,0.1435,-0.1042,-1.1497,0.8175,0.4517,0.3261,0.1488,0.0713,0.096,3
21.32,0.2697,0.1173,-1.0112,0.8105,0.4731,0.3225,0.1476,0.0717,0.0952,3
21.34,-0.1909,0.6432,-0.8248,0.8135,0.4549,0.3205,0.1342,0.0729,0.0974,3
21.36,-0.4488,0.3122,-0.6834,0.807,0.4628,0.316,0.1437,0.0719,0.0976,3
21.38,-0.3779,0.004,-0.6601,0.7965,0.4642,0.323,0.1522,0.0713,0.0962,3
21.4,-0.2195,-0.318,-0.5118,0.7998,0.4596,0.3274,0.1504,0.0712,0.0951,3
21.42,-0.0549,-0.5308,-0.3885,0.8082,0.4605,0.324,0.1374,0.071,0.0952,3
21.44,0.3447,-0.1149,-0.9787,0.7786,0.4811,0.3278,0.1211,0.0692,0.0961,3
21.46,0.2058,-0.5354,-0.6961,0.8223,0.4913,0.3248,0.1515,0.0698,0.0956,3
21.48,0.8006,-0.53,-1.0293,0.8169,0.4842,0.3187,0.1592,0.0729,0.0953,3
21.5,1.2556,-0.3868,-1.2562,0.8027,0.4728,0.3182,0.1581,0.0728,0.0961,3
21.52,1.7814,-0.5688,-0.9626,0.7952,0.4657,0.3231,0.1453,0.0715,0.0967,3
21.54,2.3328,-1.0155,-0.3438,0.7956,0.4671,0.3289,0.1242,0.0717,0.0961,3
