time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.2958,-1.8509,-0.2872,0.8427,0.3101,0.3252,0.2183,0.0727,0.084,3
16.24,-0.1353,-0.7936,-0.1204,0.8328,0.3574,0.3299,0.2136,0.0738,0.0844,3
16.26,-0.3094,0.4136,0.1446,0.8175,0.3525,0.3265,0.2157,0.0728,0.0838,3
16.28,-0.5399,0.8811,0.2329,0.8165,0.3327,0.3195,0.2146,0.0712,0.0829,3
16.3,-0.3279,0.5709,0.3397,0.8175,0.3654,0.3218,0.1976,0.0732,0.0831,3
16.32,-0.1653,0.5147,0.5853,0.829,0.3669,0.3416,0.1959,0.0741,0.0836,3
16.34,-0.4236,0.7263,0.2388,0.8363,0.374,0.3219,0.2209,0.0746,0.0854,3
16.36,0.01,0.3989,0.7953,0.8273,0.3715,0.3325,0.2131,0.0733,0.0846,3
16.38,-0.2737,0.2293,0.5604,0.82,0.3107,0.3351,0.2034,0.0736,0.0855,3
16.4,-0.3605,0.1723,0.1525,0.8151,0.2977,0.3317,0.2015,0.0733,0.0851,3
16.42,-0.1142,-0.1246,0.022,0.8171,0.3397,0.3316,0.2027,0.0731,0.0842,3
16.44,0.0924,-0.4553,0.1636,0.8278,0.3524,0.332,0.202,0.073,0.0846,3
16.46,0.0294,-0.3729,0.3206,0.8343,0.3112,0.3287,0.1992,0.0726,0.0855,3
16.48,-0.043,0.0385,0.378,0.8186,0.3348,0.3291,0.1983,0.0732,0.084,3
16.5,-0.0172,0.4227,0.6678,0.8321,0.3713,0.3224,0.209,0.0737,0.0834,3
16.52,0.0413,0.7372,0.1967,0.8218,0.355,0.3251,0.212,0.0718,0.0829,3
16.54,-0.5992,0.5995,0.0485,0.834,0.3504,0.3283,0.204,0.0728,0.0831,3
16.56,-0.9893,0.7099,-0.1585,0.8285,0.3487,0.3225,0.1901,0.0735,0.082,3
16.58,-1.2228,0.1721,-0.1035,0.8196,0.3505,0.3217,0.1928,0.0728,0.0816,3
16.6,-0.9264,-0.4464,0.1283,0.8219,0.3595,0.3271,0.2102,0.0721,0.0817,3
16.62,-0.1997,-0.3607,0.321,0.8283,0.3522,0.3302,0.2147,0.0726,0.0819,3
16.64,-0.2474,-0.1772,0.5658,0.8242,0.2968,0.3282,0.1889,0.073,0.0833,3
16.66,-0.3246,0.9833,0.3139,0.8348,0.3077,0.3133,0.1894,0.0729,0.0829,3
16.68,0.2361,0.5677,0.2118,0.8232,0.3328,0.3174,0.2005,0.0745,0.0831,3
16.7,-0.0589,0.5183,0.2554,0.825,0.3246,0.3214,0.2074,0.0754,0.0802,3
16.72,0.4356,1.3969,0.2473,0.823,0.348,0.3181,0.2101,0.0753,0.0812,3
16.74,1.0382,1.4201,0.3669,0.824,0.3536,0.3382,0.1979,0.0735,0.0826,3
16.76,0.9354,0.6119,0.5152,0.8188,0.3411,0.3588,0.1838,0.0726,0.083,3
16.78,0.2206,-0.0131,0.4513,0.8005,0.3308,0.3516,0.1799,0.0735,0.0834,3
16.8,-0.2124,-0.4732,0.1855,0.7928,0.3096,0.3416,0.1768,0.0727,0.0829,3
16.82,0.0961,-0.6872,0.0312,0.8393,0.3497,0.3227,0.2049,0.0772,0.0823,3
16.84,-0.5205,0.0629,-0.1868,0.8544,0.349,0.3146,0.1928,0.0743,0.0818,3
16.86,-1.119,0.0532,-0.1219,0.8507,0.3485,0.3203,0.1819,0.077,0.0839,3
16.88,-1.0259,0.703,-0.3198,0.8293,0.3261,0.3333,0.1845,0.0755,0.0816,3
16.9,-0.8556,0.4262,-0.0968,0.8065,0.3622,0.3324,0.1887,0.0745,0.0827,3
16.92,-0.6235,-0.5242,0.5006,0.8021,0.3936,0.3281,0.1882,0.0741,0.0856,3
16.94,-0.0071,-0.7206,0.832,0.8173,0.3468,0.3342,0.1899,0.0718,0.0845,3
16.96,0.5979,-0.2828,0.7517,0.825,0.3406,0.3279,0.2005,0.0731,0.0833,3
16.98,0.5951,0.6639,0.6451,0.8147,0.3768,0.3143,0.1941,0.0737,0.0834,3
17.0,0.4195,0.3316,0.3197,0.8305,0.3254,0.3292,0.2011,0.0734,0.0838,3
17.02,0.4732,0.9086,0.3638,0.8311,0.3085,0.3377,0.1939,0.0733,0.0816,3
17.04,0.029,0.8618,0.6013,0.8354,0.3178,0.3356,0.1899,0.0727,0.0826,3
17.06,-0.4715,0.4882,0.4607,0.83,0.3348,0.3364,0.1766,0.074,0.0848,3
17.08,-0.7137,-0.1454,0.1673,0.8158,0.3385,0.3364,0.1673,0.0747,0.0854,3
17.1,-0.9275,-1.1618,0.3096,0.8118,0.3356,0.3281,0.1778,0.072,0.0847,3
17.12,-1.2938,-1.1933,0.4406,0.8222,0.3804,0.3342,0.1638,0.0729,0.0839,3
17.14,-0.977,0.7924,0.5613,0.8422,0.3519,0.3182,0.1848,0.0708,0.0838,3
17.16,-0.5124,1.0766,0.1183,0.8245,0.3433,0.3187,0.1861,0.0766,0.0848,3
17.18,-0.3173,0.822,-0.0802,0.815,0.3452,0.328,0.1815,0.0764,0.085,3
17.2,-0.1922,0.7359,0.0914,0.8249,0.346,0.334,0.1755,0.0736,0.0839,3
17.22,0.0007,0.6528,0.0944,0.8299,0.355,0.3299,0.1698,0.0713,0.0837,3
17.24,0.0561,0.4324,-0.0305,0.8209,0.3581,0.3256,0.165,0.0707,0.0845,3
17.26,-0.2555,0.3977,0.2638,0.819,0.3306,0.3353,0.1609,0.0717,0.0834,3
17.28,-0.1438,0.5904,-0.3147,0.8177,0.351,0.3332,0.1568,0.0729,0.0832,3
17.3,-0.0145,0.9706,0.447,0.8269,0.3475,0.336,0.1801,0.0741,0.0835,3
17.32,0.0139,0.3872,0.475,0.8133,0.288,0.3387,0.1786,0.0774,0.0849,3
17.34,0.0521,0.1752,0.18,0.8117,0.3244,0.3332,0.177,0.0729,0.0844,3
17.36,0.733,0.4344,0.2337,0.8144,0.357,0.3313,0.1862,0.0723,0.0837,3
17.38,1.2678,0.3295,0.6031,0.8159,0.3666,0.3337,0.1865,0.0747,0.0837,3
17.4,0.7172,-0.3438,0.7638,0.8166,0.3854,0.3342,0.1687,0.073,0.0838,3
17.42,-0.0459,-0.1062,0.4783,0.8113,0.3569,0.3351,0.1734,0.0736,0.0839,3
17.44,-0.4084,0.2324,0.447,0.803,0.3381,0.3322,0.178,0.0729,0.0844,3
17.46,-0.4331,-0.2005,0.0315,0.8112,0.3795,0.3238,0.1745,0.0756,0.0852,3
17.48,-0.4501,0.3477,0.0333,0.8231,0.3766,0.3287,0.1737,0.073,0.083,3
17.5,-0.549,0.1968,0.0455,0.8216,0.3557,0.333,0.1756,0.0721,0.0827,3
17.52,-0.2908,-0.3776,0.2202,0.8148,0.3488,0.3359,0.1739,0.0739,0.0839,3
17.54,0.3084,-0.3823,0.4694,0.8185,0.3612,0.335,0.1736,0.0742,0.0852,3
17.56,0.5783,0.193,0.3343,0.8322,0.3734,0.3253,0.1847,0.0714,0.0864,3
17.58,0.4082,-0.5308,0.3055,0.8183,0.3793,0.3293,0.1782,0.074,0.0845,3
17.6,-0.2318,-0.9587,-0.0069,0.8249,0.3418,0.331,0.1908,0.0733,0.0855,3
17.62,-0.0008,-1.2866,0.1518,0.8238,0.3445,0.3276,0.1953,0.0738,0.0835,3
17.64,-0.4036,-0.1986,0.5245,0.8301,0.3546,0.3281,0.1838,0.0746,0.083,3
17.66,-0.8357,0.8633,0.4352,0.8274,0.3384,0.3276,0.1911,0.0745,0.084,3
17.68,-0.7628,0.9141,0.1229,0.8168,0.3088,0.3252,0.2042,0.0736,0.0848,3
17.7,-0.2926,0.1437,0.1579,0.8097,0.3119,0.3266,0.1937,0.0725,0.0841,3
17.72,0.2243,-0.8616,0.0483,0.7989,0.3691,0.3354,0.1958,0.0708,0.0821,3
17.74,-0.4511,-0.2434,-0.092,0.8431,0.3389,0.3327,0.1831,0.0715,0.0851,3
17.76,-0.3797,0.5558,0.1021,0.8338,0.3542,0.3267,0.1746,0.0695,0.0832,3
17.78,-0.2112,0.9097,0.0578,0.8216,0.3591,0.3283,0.1871,0.0704,0.0835,3
17.8,0.0535,0.0675,0.006,0.8178,0.3578,0.3268,0.1914,0.0711,0.0835,3
17.82,0.1853,-1.0076,0.0737,0.8154,0.3594,0.3271,0.1816,0.072,0.0833,3
17.84,0.072,-1.0072,0.2515,0.8151,0.3605,0.3341,0.1715,0.0738,0.0836,3
17.86,-0.0447,-0.0033,0.4819,0.8311,0.3493,0.3361,0.1727,0.074,0.0832,3
17.88,-0.6492,0.2038,0.4141,0.8213,0.3558,0.3276,0.1726,0.0716,0.0826,3
17.9,-0.0515,0.0181,0.4829,0.8166,0.3249,0.3273,0.1873,0.0713,0.0812,3
17.92,-0.106,-0.9888,0.4596,0.8283,0.3106,0.3436,0.1884,0.0732,0.0834,3
17.94,-0.4587,-2.0265,0.6437,0.8342,0.3042,0.3346,0.186,0.0741,0.0838,3
17.96,-0.5222,-1.712,0.9232,0.8293,0.3022,0.3149,0.1865,0.0737,0.0835,3
17.98,-0.073,-0.0263,0.9743,0.819,0.2949,0.3135,0.188,0.0742,0.0833,3
18.0,0.4846,1.2954,0.6191,0.8119,0.279,0.3328,0.1868,0.0768,0.0816,3
18.02,0.1903,1.0676,0.252,0.8241,0.3235,0.3314,0.1942,0.075,0.0838,3
18.04,0.1319,1.1727,0.7615,0.8229,0.3134,0.3212,0.1635,0.0739,0.0838,3
18.06,-0.0822,0.6744,0.2872,0.8145,0.3357,0.3227,0.1794,0.0733,0.0859,3
18.08,-0.1548,0.5097,0.1414,0.8175,0.3425,0.32,0.1778,0.0715,0.086,3
18.1,-0.3318,0.3599,0.3377,0.8253,0.3409,0.3271,0.1785,0.0716,0.0858,3
18.12,-0.8518,0.0749,0.4642,0.8332,0.3357,0.3362,0.185,0.0731,0.0853,3
18.14,-1.5296,-0.0469,0.2912,0.8408,0.3168,0.3249,0.173,0.0725,0.0832,3
18.16,-1.5718,-0.2042,-0.0427,0.83,0.2979,0.3238,0.1728,0.0728,0.0838,3
18.18,-1.1145,-0.6873,-0.1207,0.82,0.3118,0.3363,0.167,0.0692,0.085,3
18.2,-0.9405,-1.0232,0.0073,0.8099,0.3287,0.3299,0.1738,0.0706,0.0857,3
18.22,-0.2185,-0.3923,-0.0441,0.8149,0.3269,0.3234,0.1875,0.0703,0.0843,3
18.24,0.4251,0.0102,-0.0332,0.8284,0.3305,0.3252,0.1828,0.0716,0.0834,3
18.26,0.47,-0.1073,0.0718,0.8294,0.3414,0.3299,0.1788,0.0739,0.0834,3
18.28,0.0904,0.0447,0.1273,0.8122,0.3443,0.3255,0.1986,0.0739,0.0827,3
18.3,0.0197,0.7389,0.3336,0.8213,0.3529,0.3099,0.176,0.0722,0.0837,3
18.32,0.2135,0.9534,0.106,0.833,0.3533,0.32,0.1816,0.0749,0.0838,3
18.34,0.0516,-0.0202,0.136,0.8231,0.3651,0.3235,0.1923,0.0728,0.0825,3
18.36,-0.1241,0.07,0.1304,0.826,0.3694,0.3293,0.1893,0.0723,0.0832,3
18.38,-0.4032,0.4685,0.0677,0.8329,0.3458,0.3329,0.1765,0.0719,0.0847,3
18.4,-0.6919,0.1176,-0.0737,0.8311,0.302,0.334,0.1761,0.0705,0.0848,3
18.42,-0.8263,-0.7308,-0.1864,0.8209,0.2789,0.3322,0.1898,0.0692,0.083,3
18.44,-0.9211,0.0821,0.1365,0.8182,0.3305,0.3174,0.1625,0.07,0.0823,3
18.46,-0.3334,0.7049,0.0376,0.8178,0.346,0.323,0.1865,0.0724,0.0839,3
18.48,-0.055,-0.2811,0.1341,0.8152,0.3335,0.3351,0.1746,0.0724,0.0823,3
18.5,-0.1342,-0.4389,0.5337,0.8271,0.33,0.3329,0.175,0.0757,0.0835,3
18.52,-0.2539,-0.3124,0.3849,0.8266,0.3375,0.329,0.1784,0.0749,0.0847,3
18.54,-0.2757,-0.3969,-0.0173,0.8226,0.326,0.3277,0.1773,0.0726,0.085,3
18.56,-0.2474,-0.2707,0.0703,0.8296,0.2935,0.3245,0.1715,0.0743,0.0848,3
18.58,-0.1885,1.1206,0.2657,0.8118,0.3186,0.3209,0.1587,0.072,0.0814,3
18.6,0.1653,0.9888,0.0547,0.8169,0.3192,0.3264,0.1757,0.0718,0.0818,3
18.62,-0.0476,0.7311,0.1103,0.8204,0.369,0.3175,0.1768,0.0719,0.0833,3
18.64,0.0122,0.5965,-0.111,0.8258,0.3478,0.3235,0.1701,0.0739,0.0838,3
18.66,-0.0072,0.8944,0.0662,0.8319,0.3191,0.332,0.1734,0.0746,0.0835,3
18.68,-0.1295,1.0202,0.4249,0.8332,0.332,0.3325,0.1895,0.0736,0.0834,3
18.7,-0.0538,0.4908,0.3963,0.8263,0.3573,0.3263,0.2035,0.0731,0.0832,3
18.72,0.3053,0.2759,0.3001,0.8177,0.3012,0.3232,0.1935,0.0746,0.0819,3
18.74,0.1109,-0.7178,-0.3028,0.8187,0.3614,0.3356,0.185,0.0736,0.083,3
18.76,-0.2957,-1.0563,-0.2046,0.8139,0.3375,0.3307,0.1808,0.0739,0.0836,3
18.78,-0.2725,-0.4176,0.2047,0.8113,0.3558,0.3296,0.1835,0.0745,0.0839,3
18.8,-0.0495,0.2427,0.2508,0.8127,0.3601,0.3209,0.188,0.0737,0.0832,3
18.82,0.1879,0.1972,-0.0045,0.819,0.3325,0.3185,0.1928,0.0728,0.0825,3
18.84,0.3874,-0.3903,-0.0235,0.8274,0.3098,0.3317,0.1978,0.0741,0.0826,3
18.86,0.4656,-0.3419,0.3993,0.8295,0.3252,0.3187,0.196,0.0756,0.0824,3
18.88,0.5841,0.5642,0.079,0.8193,0.3183,0.323,0.1819,0.0736,0.0847,3
18.9,0.4192,0.1532,0.0919,0.8209,0.3364,0.3332,0.1892,0.0739,0.0862,3
18.92,0.1464,-0.3061,0.0166,0.8259,0.3481,0.3318,0.1866,0.0739,0.0861,3
18.94,-0.1733,-0.287,0.2124,0.8274,0.3554,0.3268,0.1771,0.0738,0.0842,3
18.96,-0.2903,-0.1633,0.3926,0.8332,0.3589,0.3225,0.1785,0.0729,0.0825,3
18.98,-0.0554,-0.2246,0.1355,0.8456,0.3524,0.3195,0.1927,0.0715,0.0833,3
19.0,0.1043,0.593,0.0631,0.8319,0.3312,0.3255,0.1783,0.0744,0.0847,3
19.02,-0.3565,0.3902,0.1113,0.8201,0.3532,0.3258,0.1917,0.0719,0.0854,3
19.04,-0.4014,-0.192,0.0575,0.8268,0.3353,0.335,0.1838,0.0727,0.0827,3
19.06,-0.8356,-0.1822,0.1676,0.8224,0.3287,0.3308,0.1856,0.0735,0.0838,3
19.08,-0.6633,0.1548,0.24,0.8185,0.3347,0.3227,0.1928,0.075,0.0849,3
19.1,0.0472,0.4601,0.2295,0.8227,0.3367,0.3205,0.196,0.0762,0.085,3
19.12,0.4321,0.6458,0.296,0.8284,0.333,0.3244,0.1919,0.0745,0.0859,3
19.14,0.7106,0.8594,0.5419,0.8232,0.3646,0.3289,0.1874,0.07,0.084,3
19.16,0.538,0.1611,0.5594,0.8229,0.3212,0.3313,0.1977,0.0729,0.0841,3
19.18,0.6521,0.1939,0.2068,0.8325,0.302,0.3264,0.1882,0.0731,0.0855,3
19.2,1.1519,0.3115,0.2627,0.8358,0.3426,0.3272,0.188,0.0717,0.0861,3
19.22,1.0973,0.4704,0.5894,0.8279,0.3452,0.3344,0.1909,0.0716,0.0849,3
19.24,0.6151,0.6551,0.6945,0.8274,0.3196,0.3356,0.1859,0.0731,0.0835,3
19.26,0.5155,0.8903,0.3673,0.8464,0.3462,0.3233,0.1747,0.0737,0.0843,3
19.28,0.02,1.6454,0.4401,0.8272,0.3314,0.3297,0.1829,0.0728,0.0854,3
19.3,-0.2271,1.2433,0.4393,0.8066,0.3324,0.3256,0.1858,0.0717,0.084,3
19.32,-0.1564,0.6995,0.6002,0.813,0.3231,0.319,0.1851,0.0719,0.085,3
19.34,-0.0702,0.5107,0.4683,0.816,0.3259,0.3214,0.181,0.0723,0.0843,3
19.36,-0.126,0.1568,0.1934,0.8218,0.3421,0.3304,0.1877,0.0711,0.0821,3
19.38,-0.3168,-0.0221,0.0226,0.8349,0.3509,0.3349,0.1967,0.07,0.0817,3
19.4,-0.5001,0.754,0.1056,0.841,0.3356,0.328,0.1852,0.0725,0.085,3
19.42,-0.4801,0.5426,0.6409,0.8063,0.3504,0.3301,0.1757,0.0751,0.0847,3
19.44,-0.3678,-0.0448,0.0275,0.8294,0.356,0.3426,0.2007,0.0732,0.0832,3
19.46,-0.6941,-0.044,0.0591,0.8392,0.3206,0.3276,0.1885,0.0754,0.0833,3
19.48,-0.2742,0.2503,0.2249,0.8323,0.3321,0.3199,0.1838,0.0726,0.0835,3
19.5,-0.0878,0.4197,0.3385,0.8299,0.3476,0.3286,0.1821,0.0715,0.0831,3
19.52,-0.4821,0.4309,0.3797,0.8345,0.34,0.3356,0.1801,0.0742,0.083,3
19.54,-0.3878,0.5504,0.3055,0.8256,0.3499,0.3184,0.1916,0.0737,0.0844,3
19.56,-0.3103,0.1539,-0.1384,0.8258,0.3589,0.3192,0.1883,0.0774,0.0852,3
19.58,0.2202,-0.2656,0.3021,0.8304,0.3571,0.3243,0.1872,0.0755,0.0841,3
19.6,0.2898,-0.0621,0.3359,0.8107,0.3596,0.3216,0.18,0.0728,0.0853,3
19.62,0.1987,0.1346,0.3189,0.8193,0.362,0.3243,0.1766,0.0724,0.0839,3
19.64,0.0679,0.1793,0.3348,0.8274,0.3552,0.3241,0.182,0.0728,0.0831,3
19.66,0.0295,0.1094,0.4191,0.8153,0.34,0.3161,0.189,0.0737,0.0848,3
19.68,0.2402,-0.0275,0.6577,0.822,0.3332,0.3155,0.1835,0.0771,0.0847,3
19.7,-0.0466,0.6081,0.4166,0.829,0.3586,0.3406,0.1863,0.0731,0.0847,3
19.72,-0.4226,-0.011,0.5339,0.8449,0.3393,0.3331,0.1784,0.0719,0.0839,3
19.74,-0.285,-0.1656,0.3971,0.8298,0.3434,0.3287,0.1785,0.0734,0.0844,3
19.76,0.1155,-0.1383,0.2371,0.8191,0.3533,0.3304,0.1846,0.0733,0.0837,3
19.78,0.41,-0.276,0.3021,0.818,0.3367,0.3314,0.1887,0.0718,0.0837,3
19.8,0.5901,-0.8197,0.4817,0.8203,0.3042,0.3251,0.1866,0.0711,0.0848,3
19.82,1.1498,-1.8169,0.2793,0.8319,0.3243,0.3142,0.1849,0.072,0.0824,3
19.84,1.6727,-2.1492,0.3404,0.8304,0.3315,0.3205,0.1905,0.0753,0.082,3
19.86,1.8743,-1.1072,0.366,0.8241,0.3243,0.3188,0.1961,0.0737,0.0829,3
19.88,2.2935,-1.1782,0.3609,0.8307,0.3332,0.3263,0.1853,0.0732,0.0841,3
19.9,1.9678,-1.0724,0.3688,0.8294,0.3592,0.3282,0.1827,0.0731,0.0848,3
19.92,1.0514,-0.11,0.4397,0.8281,0.3475,0.3244,0.1852,0.0741,0.0848,3
19.94,0.3129,1.2746,0.4802,0.836,0.2912,0.3228,0.1822,0.0757,0.0844,3
19.96,-0.0964,2.0643,0.1898,0.8248,0.3242,0.3215,0.1901,0.0736,0.0852,3
19.98,-0.7839,1.8756,0.2718,0.8325,0.3195,0.3228,0.1851,0.0733,0.0841,3
20.0,-0.9245,0.1575,0.4488,0.8299,0.3291,0.3286,0.1881,0.0754,0.0836,3
20.02,-0.8633,-0.3518,0.2586,0.8301,0.329,0.3239,0.1897,0.075,0.084,3
20.04,-0.7721,0.2134,0.222,0.8284,0.3401,0.3197,0.1911,0.0745,0.0848,3
20.06,-0.6055,0.6726,0.3424,0.8289,0.3501,0.3213,0.1871,0.0731,0.086,3
20.08,-0.2573,0.2455,0.321,0.8333,0.3309,0.3247,0.1751,0.0702,0.0869,3
20.1,0.1673,-0.0601,0.4703,0.8157,0.298,0.3245,0.1738,0.0712,0.0831,3
20.12,0.6571,-0.0016,0.1115,0.8173,0.3247,0.3294,0.1837,0.073,0.0836,3
20.14,0.3752,-0.148,-0.0099,0.8147,0.3452,0.3265,0.1885,0.0723,0.086,3
20.16,-0.0125,-0.0962,0.0866,0.8191,0.3659,0.322,0.1822,0.071,0.0856,3
20.18,-0.086,0.2017,-0.0667,0.8278,0.353,0.3206,0.1685,0.0714,0.0847,3
20.2,-0.0358,0.3047,-0.3471,0.8349,0.3287,0.3254,0.1651,0.0727,0.084,3
20.22,-0.29,-0.146,-0.1907,0.8363,0.3404,0.3326,0.1832,0.0722,0.0826,3
20.24,-0.4756,-0.2154,0.3028,0.8281,0.3275,0.3197,0.1822,0.0712,0.0823,3
20.26,-0.0348,-0.8058,0.4915,0.83,0.3486,0.325,0.1785,0.0768,0.0849,3
20.28,0.2015,-0.8946,0.0675,0.8262,0.3415,0.3231,0.1787,0.0744,0.0851,3
20.3,0.0923,-0.6855,-0.2394,0.8236,0.3277,0.3268,0.1774,0.0729,0.0853,3
20.32,-0.1342,-0.4703,-0.2283,0.8279,0.3288,0.331,0.1817,0.0733,0.0851,3
20.34,-0.5412,-0.1377,-0.1892,0.8337,0.3425,0.3272,0.1874,0.0742,0.0842,3
20.36,-1.2242,0.5016,-0.4824,0.8294,0.3466,0.3161,0.1828,0.0752,0.0838,3
20.38,-0.6699,0.1607,-0.5185,0.8194,0.3415,0.3185,0.1915,0.0769,0.083,3
20.4,-1.1381,0.2408,-0.379,0.8269,0.3171,0.3175,0.1926,0.0738,0.0847,3
20.42,-0.9733,-0.5015,-0.0889,0.8266,0.3317,0.3225,0.1979,0.0704,0.0851,3
20.44,-0.5364,-1.256,0.0988,0.8174,0.3741,0.3254,0.1981,0.0727,0.085,3
20.46,-0.1952,-1.1834,0.141,0.8129,0.3895,0.3264,0.1979,0.0752,0.0842,3
20.48,0.0725,-0.6064,0.1556,0.8229,0.3569,0.3298,0.197,0.0745,0.0828,3
20.5,0.5081,-0.669,0.2518,0.839,0.3185,0.3375,0.1875,0.0751,0.0826,3
20.52,0.1901,0.3845,0.0921,0.823,0.3167,0.338,0.1915,0.0758,0.0842,3
20.54,0.1832,-0.1568,-0.4772,0.821,0.3139,0.331,0.2087,0.0726,0.084,3
20.56,0.1666,-0.4356,-0.1642,0.8327,0.3746,0.3247,0.2068,0.0723,0.0847,3
20.58,0.0506,-0.4003,0.1954,0.8372,0.3963,0.3248,0.1903,0.0742,0.0844,3
20.6,-0.3454,0.0372,0.2435,0.8302,0.3558,0.3232,0.1798,0.0743,0.0842,3
20.62,-0.672,0.5911,0.0909,0.8224,0.3073,0.3169,0.1895,0.073,0.0849,3
20.64,-0.1308,0.4241,0.0294,0.8289,0.3224,0.3181,0.2093,0.0764,0.0849,3
20.66,-0.2478,-0.9499,0.1154,0.8411,0.3018,0.3233,0.1871,0.0739,0.0844,3
20.68,-0.2488,-0.3399,0.0528,0.8198,0.3533,0.3205,0.2043,0.0733,0.0848,3
20.7,0.1436,-0.4694,0.056,0.8292,0.3399,0.3224,0.1914,0.0729,0.0843,3
20.72,0.275,-0.299,0.1892,0.8362,0.3466,0.3273,0.1918,0.0736,0.0851,3
20.74,0.1479,0.0746,0.2429,0.8352,0.339,0.3245,0.2046,0.0742,0.0852,3
20.76,0.2872,0.1179,0.1829,0.8309,0.3008,0.315,0.2092,0.0744,0.0835,3
20.78,1.1112,0.0192,0.3887,0.8168,0.345,0.3203,0.206,0.077,0.0832,3
20.8,1.0181,0.4271,0.4283,0.8328,0.3702,0.3271,0.2046,0.0754,0.0851,3
20.82,0.1381,1.1624,0.1417,0.8222,0.3522,0.323,0.1999,0.0758,0.0844,3
20.84,-0.165,0.9946,0.0211,0.8236,0.344,0.3294,0.1953,0.0743,0.0824,3
20.86,-0.4374,0.6537,0.0872,0.8303,0.3433,0.331,0.1969,0.0751,0.0822,3
20.88,-0.5363,0.8965,0.1901,0.8325,0.3599,0.3239,0.2056,0.0763,0.0832,3
20.9,-0.2631,1.4995,0.2657,0.8276,0.3746,0.3162,0.214,0.0754,0.0839,3
20.92,-0.2363,0.9446,0.4328,0.822,0.3176,0.3188,0.2086,0.0759,0.0855,3
20.94,0.1201,-0.8905,-0.1905,0.8192,0.3445,0.3311,0.1965,0.0782,0.0819,3
20.96,-0.2481,-0.386,-0.0666,0.8276,0.3257,0.3306,0.1879,0.0749,0.0846,3
20.98,-0.64,-0.4245,0.0261,0.8319,0.3222,0.3246,0.1923,0.0761,0.0856,3
21.0,-0.4706,-0.2466,-0.0381,0.822,0.3334,0.3152,0.1905,0.0754,0.0844,3
21.02,0.1422,-0.0204,-0.0684,0.8127,0.3453,0.3137,0.1806,0.0725,0.0835,3
21.04,0.6568,-0.3654,0.1037,0.8194,0.351,0.3245,0.1727,0.0728,0.0845,3
21.06,0.6762,-0.8478,0.2912,0.827,0.3574,0.3273,0.1717,0.0796,0.0842,3
21.08,0.2851,-0.8147,-0.0697,0.825,0.3174,0.3241,0.1845,0.0765,0.0858,3
21.1,-0.1095,0.2265,-0.0544,0.8257,0.3078,0.325,0.2004,0.0768,0.0832,3
21.12,0.0116,0.6538,0.3958,0.8321,0.3501,0.3253,0.1864,0.0773,0.0843,3
21.14,-0.0477,0.8669,0.5978,0.8306,0.3882,0.3222,0.1825,0.0773,0.0861,3
21.16,-0.1486,0.3348,0.3345,0.8218,0.3638,0.3188,0.1897,0.0768,0.0853,3
21.18,0.1607,-0.7437,-0.0368,0.8203,0.3043,0.3214,0.1863,0.0763,0.083,3
21.2,0.4841,0.4895,0.0516,0.8397,0.3601,0.3324,0.1782,0.0764,0.0849,3
21.22,0.3448,0.1956,0.3433,0.8218,0.3433,0.3173,0.1885,0.072,0.0822,3
21.24,-0.1932,1.0623,0.3127,0.8299,0.3531,0.3247,0.1845,0.0735,0.0849,3
21.26,-0.4579,0.9715,0.28,0.8303,0.3147,0.3225,0.1885,0.0735,0.0854,3
21.28,-0.5863,1.0264,0.2607,0.8306,0.3169,0.3197,0.1897,0.0766,0.0852,3
21.3,-0.6836,1.1075,0.2056,0.829,0.3421,0.323,0.1838,0.0781,0.0854,3
21.32,-0.75,0.5651,0.1578,0.8266,0.3361,0.3278,0.1808,0.0739,0.0856,3
21.34,-0.7762,0.2001,0.2909,0.8475,0.3562,0.3208,0.197,0.0743,0.0855,3
21.36,-0.069,0.5145,-0.0843,0.817,0.3488,0.3217,0.1834,0.0761,0.085,3
21.38,0.044,0.4935,-0.1434,0.8229,0.3291,0.3211,0.2061,0.0744,0.0847,3
21.4,0.346,0.3124,0.04,0.8232,0.3058,0.3223,0.1883,0.075,0.0845,3
21.42,0.8437,0.0133,0.2977,0.8247,0.3045,0.3212,0.184,0.076,0.0842,3
21.44,1.2428,-0.2579,0.4206,0.8217,0.3159,0.3249,0.1991,0.0758,0.0835,3
21.46,1.2202,-0.3756,0.3774,0.8145,0.3286,0.3347,0.199,0.0751,0.083,3
21.48,0.7125,-0.3841,0.4506,0.8332,0.3696,0.3289,0.1717,0.0766,0.0831,3
21.5,0.6418,0.0019,0.45,0.8216,0.3831,0.3162,0.1896,0.0755,0.0823,3
21.52,0.1868,0.2411,0.4371,0.8241,0.3517,0.3275,0.1903,0.0763,0.0872,3
21.54,-0.6628,0.0629,0.5168,0.8293,0.3491,0.3293,0.1928,0.0742,0.0858,3
21.56,-1.0104,0.0633,0.4308,0.8354,0.353,0.3186,0.1915,0.0745,0.0841,3
21.58,-0.7421,0.1593,0.1516,0.8365,0.3331,0.3123,0.1908,0.0758,0.0846,3
21.6,-0.3166,0.022,0.0293,0.8339,0.2997,0.3199,0.1926,0.0753,0.085,3
21.62,-0.0637,-0.2112,0.5394,0.8434,0.3177,0.3235,0.1835,0.0769,0.0828,3
