time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.0801,0.8485,-0.1149,0.8177,0.3659,0.319,0.2081,0.0802,0.1115,3
16.18,0.4058,0.9121,0.0852,0.8198,0.3544,0.3233,0.2004,0.0798,0.1108,3
16.2,0.8742,0.4203,0.4484,0.8226,0.3487,0.3224,0.2002,0.0775,0.1098,3
16.22,1.2312,-0.4501,0.4957,0.8211,0.359,0.3232,0.2008,0.0776,0.1103,3
16.24,0.9913,-0.4804,0.486,0.8124,0.3538,0.3276,0.2075,0.0776,0.1104,3
16.26,0.6004,-0.062,0.6544,0.8107,0.3483,0.3254,0.2147,0.0778,0.1112,3
16.28,0.2976,0.2233,0.5258,0.8184,0.369,0.3238,0.2114,0.0794,0.1132,3
16.3,-0.2814,0.3575,0.3562,0.8255,0.3487,0.3248,0.2118,0.0783,0.1141,3
16.32,-0.9712,0.5353,0.4675,0.8266,0.3308,0.3209,0.2125,0.0782,0.1135,3
16.34,-0.8263,0.3021,0.454,0.8298,0.3528,0.3175,0.2045,0.0791,0.1136,3
16.36,-0.2567,-0.4337,0.5666,0.8222,0.3483,0.319,0.2021,0.0771,0.1139,3
16.38,0.0559,-0.3229,0.5215,0.8324,0.3536,0.3221,0.2005,0.0765,0.1142,3
16.4,0.0428,-0.515,0.4266,0.8264,0.3494,0.3209,0.2023,0.0776,0.1134,3
16.42,-0.2463,-0.5227,0.3668,0.814,0.3397,0.3242,0.2011,0.0786,0.1128,3
16.44,-0.5274,0.006,0.135,0.8107,0.3559,0.321,0.1972,0.0802,0.1131,3
16.46,-0.6709,0.6819,-0.1282,0.8296,0.3494,0.3175,0.2021,0.0789,0.1124,3
16.48,-0.81,0.4298,-0.1199,0.8296,0.3477,0.3246,0.2139,0.0766,0.1123,3
16.5,-0.6964,0.5991,-0.0419,0.8246,0.3462,0.3266,0.2146,0.0777,0.1113,3
16.52,-0.4676,0.2043,0.1868,0.8144,0.3392,0.3217,0.2186,0.078,0.1118,3
16.54,-0.0952,-0.5047,-0.0352,0.8165,0.3493,0.3127,0.22,0.0775,0.1126,3
16.56,-0.0533,-0.69,-0.0583,0.8402,0.3534,0.3156,0.2151,0.0764,0.1115,3
16.58,-0.5499,-0.6754,0.1435,0.8519,0.3485,0.3174,0.1973,0.0785,0.1113,3
16.6,-0.746,0.4142,-0.1231,0.8227,0.3538,0.3154,0.1915,0.078,0.1125,3
16.62,-0.649,0.094,-0.3117,0.8196,0.3555,0.3139,0.2038,0.0794,0.1131,3
16.64,-0.8867,-0.5534,-0.2333,0.8182,0.3684,0.32,0.202,0.0785,0.1124,3
16.66,-0.8357,0.0145,0.0176,0.8226,0.3703,0.319,0.1995,0.0791,0.1109,3
16.68,-0.4234,-0.2461,-0.121,0.8145,0.3513,0.3246,0.2032,0.0788,0.1132,3
16.7,-0.2267,0.2866,-0.0112,0.8168,0.3346,0.3204,0.204,0.0784,0.1134,3
16.72,-0.1518,0.2067,0.1963,0.82,0.3333,0.3183,0.2017,0.077,0.1122,3
16.74,0.0239,0.0229,0.4332,0.807,0.3526,0.3165,0.2178,0.0773,0.114,3
16.76,0.384,-0.0594,0.4772,0.8174,0.3507,0.3173,0.2154,0.0797,0.1149,3
16.78,0.3292,0.0922,0.4353,0.8264,0.3685,0.3229,0.2158,0.0785,0.1116,3
16.8,0.3224,0.8517,-0.1434,0.8124,0.3511,0.323,0.212,0.08,0.1131,3
16.82,0.1412,-0.2029,0.3188,0.828,0.351,0.3197,0.1994,0.0805,0.111,3
16.84,0.2007,-0.8329,0.5705,0.8141,0.3493,0.3189,0.1915,0.0775,0.1134,3
16.86,0.0132,-0.1264,0.3788,0.8171,0.3656,0.3228,0.2035,0.0772,0.1122,3
16.88,0.6071,1.0901,0.1529,0.8178,0.3893,0.3193,0.2084,0.0789,0.1145,3
16.9,0.6283,0.1452,0.301,0.8286,0.369,0.3174,0.2176,0.0779,0.1126,3
16.92,-0.4147,-0.317,0.6028,0.8173,0.3655,0.3184,0.2081,0.0776,0.1111,3
16.94,-1.0126,0.9025,0.1915,0.8187,0.3721,0.3188,0.2096,0.0786,0.1118,3
16.96,-0.6252,0.0731,-0.2339,0.8375,0.3744,0.3226,0.2071,0.0768,0.114,3
16.98,-0.6384,1.0589,0.0721,0.8286,0.3539,0.3239,0.2023,0.0759,0.1108,3
17.0,-0.5755,0.7741,0.4194,0.8266,0.3442,0.3181,0.191,0.0802,0.1089,3
17.02,-0.1273,-0.2107,0.6455,0.8212,0.3624,0.3192,0.2074,0.0763,0.1122,3
17.04,0.2544,-0.5228,0.4031,0.8337,0.3775,0.3199,0.218,0.0787,0.1115,3
17.06,-0.0443,-0.3129,0.4311,0.8131,0.3759,0.3147,0.2089,0.0772,0.1091,3
17.08,0.239,-0.1722,0.4458,0.8287,0.3676,0.3175,0.2062,0.0787,0.1093,3
17.1,-0.1028,0.0945,0.1942,0.8171,0.3682,0.3204,0.2021,0.078,0.1092,3
17.12,-0.2762,0.502,-0.1237,0.8179,0.3589,0.3196,0.1906,0.0779,0.1127,3
17.14,-0.991,-1.4166,-0.3621,0.8098,0.3614,0.32,0.2084,0.078,0.1126,3
17.16,-0.952,-0.7401,-0.6584,0.8179,0.3644,0.3199,0.2131,0.0789,0.1107,3
17.18,-1.4201,-0.7639,-0.2315,0.8253,0.3427,0.3246,0.2008,0.0766,0.1105,3
17.2,-1.3747,-0.7702,-0.0113,0.8307,0.3277,0.3174,0.1991,0.078,0.112,3
17.22,-0.8161,-1.1189,-0.0227,0.83,0.3424,0.3177,0.2092,0.0794,0.1128,3
17.24,-0.7046,-0.6656,-0.2892,0.8024,0.3507,0.3185,0.2071,0.0783,0.1121,3
17.26,-0.4405,-0.4103,-0.1401,0.8297,0.3498,0.3249,0.2198,0.0775,0.1104,3
17.28,-0.0146,0.6241,0.0655,0.8205,0.3522,0.3196,0.2057,0.0777,0.1134,3
17.3,0.3622,1.7215,-0.0183,0.8216,0.3552,0.3163,0.1975,0.0778,0.1125,3
17.32,0.7128,1.9102,0.238,0.819,0.3269,0.3287,0.2121,0.0779,0.1133,3
17.34,0.2863,0.2916,0.1917,0.8148,0.3481,0.3266,0.2091,0.0793,0.115,3
17.36,-0.1188,-0.0389,0.1035,0.815,0.3374,0.3168,0.204,0.0796,0.1121,3
17.38,0.6913,0.8079,0.1009,0.8242,0.3654,0.3199,0.196,0.079,0.1118,3
17.4,0.493,0.4599,0.369,0.8106,0.3409,0.3212,0.2067,0.0772,0.1107,3
17.42,-0.2477,0.1759,0.6591,0.8112,0.3548,0.3149,0.2102,0.0766,0.111,3
17.44,-0.5388,-0.1407,0.3734,0.8089,0.3687,0.3208,0.2084,0.0765,0.1108,3
17.46,-0.4125,-0.4242,0.3156,0.8135,0.361,0.3198,0.2025,0.0784,0.1113,3
17.48,-0.6663,-0.1575,0.2733,0.8289,0.3427,0.317,0.1993,0.0779,0.112,3
17.5,-0.4291,-0.0983,0.0253,0.8297,0.3431,0.3212,0.2017,0.079,0.1113,3
17.52,-0.8919,0.4689,-0.1312,0.8217,0.367,0.3259,0.1955,0.078,0.1115,3
17.54,-0.8304,0.5952,0.0743,0.8257,0.3473,0.3187,0.207,0.0771,0.1113,3
17.56,-0.3287,0.2096,0.1723,0.8307,0.3316,0.317,0.2055,0.0761,0.1129,3
17.58,-0.0952,-0.3873,0.1284,0.8262,0.349,0.3195,0.2111,0.0782,0.1116,3
17.6,-0.0916,0.0955,0.1847,0.8194,0.3572,0.3191,0.2082,0.0763,0.1094,3
17.62,0.2604,0.5687,0.5733,0.8294,0.3432,0.3226,0.2053,0.0752,0.1097,3
17.64,-0.1188,0.793,0.6123,0.8162,0.3513,0.3162,0.2051,0.0753,0.1117,3
17.66,-0.0149,0.1148,0.5549,0.8084,0.3564,0.314,0.2121,0.0757,0.1124,3
17.68,0.2096,-0.7887,0.5197,0.8188,0.3682,0.3211,0.2042,0.0771,0.1123,3
17.7,0.201,0.0993,0.3222,0.8304,0.3571,0.3236,0.1957,0.077,0.1139,3
17.72,-0.2362,1.3809,0.3681,0.8288,0.3636,0.3188,0.1987,0.0783,0.1132,3
17.74,-0.3945,1.4303,0.5378,0.8171,0.3544,0.3226,0.2068,0.0764,0.1117,3
17.76,-0.9157,0.3329,0.4279,0.8101,0.3648,0.3224,0.2076,0.076,0.1119,3
17.78,-1.0562,-0.5477,0.3045,0.8144,0.3564,0.3158,0.1994,0.0765,0.1132,3
17.8,-0.6865,-0.0115,0.0806,0.8275,0.3363,0.3164,0.1992,0.0776,0.1134,3
17.82,-0.5009,0.0717,0.4543,0.823,0.3517,0.3206,0.1999,0.0781,0.1133,3
17.84,-0.1464,-0.2989,0.6088,0.8202,0.3483,0.3233,0.2108,0.0779,0.1113,3
17.86,0.012,-0.0899,0.534,0.8193,0.3387,0.3256,0.2063,0.0785,0.1099,3
17.88,-0.1563,0.7136,0.5869,0.823,0.3421,0.3243,0.1913,0.0773,0.112,3
17.9,-0.192,0.5523,0.3598,0.8206,0.3572,0.3243,0.1941,0.0758,0.1137,3
17.92,-0.0138,-0.1343,0.087,0.8008,0.3574,0.3242,0.2071,0.0758,0.1133,3
17.94,0.3104,-0.3007,0.0863,0.8057,0.3456,0.3247,0.2062,0.0765,0.1115,3
17.96,0.061,-0.2431,0.3629,0.8232,0.3582,0.324,0.2043,0.0772,0.1113,3
17.98,0.3335,0.4223,0.3153,0.8287,0.3579,0.3244,0.2187,0.0759,0.1106,3
18.0,0.8002,1.0842,0.2708,0.8294,0.3458,0.3281,0.2225,0.0753,0.1106,3
18.02,0.1166,1.0576,0.4259,0.8201,0.3528,0.3255,0.2202,0.0768,0.1125,3
18.04,-0.7098,0.2987,0.4107,0.821,0.3557,0.3236,0.2176,0.0777,0.1135,3
18.06,-1.0502,-0.0424,0.1391,0.829,0.3626,0.3247,0.2178,0.077,0.1144,3
18.08,-0.8908,0.7142,-0.0466,0.8197,0.3616,0.3235,0.218,0.077,0.1128,3
18.1,-0.52,0.6666,-0.0712,0.8166,0.3423,0.3202,0.2118,0.0778,0.1118,3
18.12,-0.2833,-0.1719,-0.0926,0.8299,0.3501,0.3187,0.2216,0.0767,0.1117,3
18.14,-0.0424,-1.1129,0.079,0.8288,0.3546,0.3235,0.2257,0.0759,0.1104,3
18.16,0.0384,-1.2183,-0.107,0.8226,0.3555,0.325,0.2228,0.0764,0.1122,3
18.18,-0.6002,0.2342,-0.289,0.8335,0.3672,0.3227,0.2168,0.0764,0.1122,3
18.2,-0.4337,1.698,-0.0329,0.8267,0.3588,0.3233,0.2053,0.0753,0.1113,3
18.22,0.5991,2.2127,0.4601,0.8166,0.3652,0.3266,0.2188,0.0758,0.113,3
18.24,0.2791,1.088,0.4044,0.8229,0.3697,0.3255,0.2208,0.0758,0.1127,3
18.26,-0.507,0.3476,0.2124,0.8184,0.3631,0.3226,0.2076,0.0763,0.1115,3
18.28,-0.8097,-0.2389,0.0876,0.8162,0.3472,0.3239,0.2181,0.076,0.1112,3
18.3,-0.7688,-0.3169,-0.02,0.8182,0.351,0.3228,0.2279,0.0767,0.1127,3
18.32,-1.0874,-0.2066,-0.0436,0.8244,0.3473,0.3219,0.2256,0.0774,0.1126,3
18.34,-1.0133,-0.4427,-0.1062,0.8192,0.357,0.3249,0.2343,0.0758,0.1122,3
18.36,-0.2948,-0.3784,0.0805,0.8273,0.3555,0.3219,0.2286,0.0766,0.1123,3
18.38,-0.1529,-0.2667,0.0718,0.8326,0.3502,0.3119,0.2199,0.078,0.1122,3
18.4,-0.2521,-0.5706,0.0643,0.8247,0.3526,0.3195,0.2124,0.0766,0.113,3
18.42,-0.4014,-0.7685,-0.0943,0.8232,0.3391,0.3261,0.2075,0.0767,0.111,3
18.44,-0.0998,-0.3676,-0.1788,0.8256,0.3529,0.3209,0.2113,0.076,0.1093,3
18.46,0.0816,-0.2821,-0.0496,0.8186,0.3574,0.3179,0.2084,0.0761,0.112,3
18.48,0.0905,0.1006,0.047,0.8216,0.3487,0.3269,0.2064,0.0772,0.1145,3
18.5,-0.2497,0.0906,0.0948,0.8341,0.3522,0.3228,0.2195,0.0776,0.1115,3
18.52,-0.4556,1.0221,0.145,0.8125,0.3377,0.3203,0.2151,0.0767,0.1115,3
18.54,-0.2993,0.6773,0.1905,0.8178,0.3331,0.3186,0.2093,0.0764,0.1137,3
18.56,0.0546,0.4497,-0.0269,0.8335,0.3614,0.3185,0.2054,0.077,0.1118,3
18.58,-0.5061,1.3518,0.3647,0.8307,0.3495,0.3154,0.2108,0.0779,0.1079,3
18.6,-0.3861,0.6476,0.2822,0.8349,0.3628,0.3265,0.2027,0.0796,0.1124,3
18.62,-0.5051,-0.0209,0.1508,0.8339,0.3652,0.3257,0.1975,0.0786,0.1118,3
18.64,-0.1284,0.5247,0.3513,0.8245,0.3575,0.3148,0.2011,0.0775,0.1093,3
18.66,0.6473,-1.3049,0.6798,0.8153,0.3538,0.3209,0.2098,0.0766,0.1107,3
18.68,0.0289,-3.6691,0.6543,0.7927,0.3521,0.3296,0.2141,0.076,0.1108,3
18.7,-0.8136,-3.4554,0.2087,0.8056,0.3454,0.3232,0.2099,0.0746,0.1113,3
18.72,-0.8911,-1.5494,0.1259,0.8328,0.3723,0.3209,0.2137,0.0762,0.1084,3
18.74,-0.5913,-1.3389,-0.0175,0.8376,0.356,0.3188,0.2219,0.0736,0.106,3
18.76,-0.2105,1.0145,-0.0295,0.8277,0.341,0.3163,0.2137,0.0736,0.1048,3
18.78,-0.2955,0.4555,0.1642,0.8293,0.3488,0.3221,0.2047,0.0721,0.1076,3
18.8,-0.0791,1.1217,0.2171,0.8203,0.3512,0.3151,0.2187,0.0739,0.1086,3
18.82,-0.0028,-0.0166,0.0742,0.8235,0.3416,0.3167,0.2069,0.074,0.1076,3
18.84,-0.0859,-0.676,-0.0064,0.8313,0.3384,0.3134,0.2074,0.0739,0.1059,3
18.86,0.0538,0.091,0.2828,0.8287,0.3606,0.317,0.2126,0.0725,0.1043,3
18.88,-0.5883,0.2278,0.5273,0.8408,0.3861,0.3253,0.2232,0.0718,0.1051,3
18.9,-0.9966,-0.5936,0.4512,0.8335,0.3801,0.3204,0.2038,0.0726,0.1055,3
18.92,-1.0831,-0.8487,0.1085,0.8374,0.3659,0.3176,0.2115,0.0726,0.1063,3
18.94,-0.3413,-0.9028,0.1028,0.8295,0.3562,0.3295,0.2032,0.0717,0.1044,3
18.96,-0.5394,0.4937,0.373,0.8157,0.3629,0.3234,0.2111,0.0713,0.1059,3
18.98,-1.1274,0.862,0.5737,0.836,0.3924,0.3153,0.2143,0.0719,0.1045,3
19.0,-0.2859,-0.1076,0.0936,0.8201,0.3748,0.3261,0.2106,0.0715,0.1059,3
19.02,-0.6181,-0.5829,0.4947,0.8193,0.354,0.3256,0.1961,0.0724,0.1071,3
19.04,-0.8125,-0.9888,0.3934,0.8217,0.352,0.3159,0.2085,0.0735,0.1052,3
19.06,-0.3998,-1.686,0.2882,0.8318,0.3502,0.3117,0.2039,0.0737,0.109,3
19.08,0.1333,-5.7115,0.8024,0.8285,0.376,0.318,0.2033,0.0812,0.1192,3
19.1,-0.3107,-4.8747,0.7456,0.8307,0.3921,0.3146,0.2131,0.0807,0.1179,3
19.12,0.031,0.5355,0.4251,0.8545,0.3632,0.3164,0.1994,0.0721,0.1014,3
19.14,-0.8776,2.0503,0.1098,0.8154,0.3367,0.3228,0.2137,0.078,0.1084,3
19.16,-0.5276,-1.5684,0.2026,0.8236,0.3676,0.3163,0.2317,0.0721,0.1018,3
19.18,-0.0462,-0.8312,0.1424,0.8254,0.3429,0.317,0.2028,0.0738,0.1132,3
19.2,-0.5121,0.26,0.466,0.8197,0.3627,0.3125,0.208,0.0758,0.1093,3
19.22,0.0391,0.1387,0.7977,0.8299,0.3558,0.3118,0.2147,0.0783,0.1124,3
19.24,0.4823,1.7717,0.2978,0.8331,0.3442,0.3142,0.1991,0.0783,0.1139,3
19.26,1.462,1.5143,0.4304,0.8203,0.3192,0.3161,0.207,0.0757,0.1127,3
19.28,0.8851,1.2129,0.5334,0.8195,0.3599,0.3198,0.2045,0.0796,0.112,3
19.3,-0.5767,4.4282,0.4391,0.8321,0.3554,0.3221,0.2211,0.0769,0.1127,3
19.32,-0.6893,3.6716,0.6446,0.8101,0.3521,0.3184,0.212,0.0743,0.1075,3
19.34,-0.6698,1.0564,0.6617,0.8278,0.3506,0.316,0.2064,0.0773,0.1138,3
19.36,-0.2089,0.5612,0.1992,0.831,0.345,0.3175,0.2119,0.078,0.1136,3
19.38,0.2869,0.8735,0.3902,0.8225,0.3325,0.31,0.2155,0.0752,0.1134,3
19.4,0.3059,-0.0079,0.3778,0.822,0.319,0.3223,0.201,0.0768,0.1121,3
19.42,0.6841,0.6125,0.657,0.8428,0.3289,0.3237,0.1987,0.0778,0.1091,3
19.44,-0.1113,1.3461,0.5024,0.821,0.3493,0.3205,0.2013,0.0797,0.111,3
19.46,-0.1833,1.4619,-0.2582,0.8025,0.3602,0.318,0.1937,0.0798,0.114,3
19.48,0.1837,1.1585,-0.1507,0.7988,0.3617,0.3138,0.207,0.0816,0.119,3
19.5,0.509,2.543,-0.1635,0.8319,0.3711,0.3238,0.203,0.0814,0.1159,3
19.52,-0.7616,1.6664,0.5592,0.8277,0.3309,0.3181,0.2187,0.0813,0.1165,3
19.54,-0.9113,5.0458,0.3189,0.8156,0.3509,0.3326,0.1955,0.0779,0.1151,3
19.56,0.1369,2.6085,0.3391,0.8018,0.36,0.3205,0.1974,0.0744,0.1109,3
19.58,0.5905,2.2053,-0.1766,0.834,0.3666,0.3346,0.2114,0.0811,0.1189,3
19.6,0.2582,2.543,0.492,0.8141,0.3644,0.3308,0.204,0.0827,0.1186,3
19.62,0.581,2.3561,0.9467,0.8181,0.3736,0.3143,0.2037,0.0824,0.1179,3
19.64,1.2047,2.8703,0.9435,0.8209,0.3519,0.3215,0.1953,0.0828,0.1174,3
19.66,0.5085,0.3833,0.8131,0.828,0.3745,0.3362,0.2094,0.0812,0.1191,3
19.68,-0.5346,-0.0111,0.7438,0.8293,0.3602,0.3329,0.2227,0.0821,0.1169,3
19.7,-0.1518,1.6001,0.76,0.8245,0.3699,0.3079,0.2064,0.0821,0.1186,3
19.72,0.3355,0.9638,1.2755,0.8413,0.3546,0.3177,0.197,0.0819,0.1177,3
19.74,-0.1788,2.1147,0.6519,0.8148,0.3537,0.3316,0.2066,0.0802,0.1186,3
19.76,-0.7448,2.0592,0.4825,0.826,0.3651,0.3226,0.2068,0.0827,0.1208,3
19.78,-0.5057,2.042,0.3969,0.8248,0.3641,0.3248,0.2105,0.0822,0.1193,3
19.8,-0.7242,-1.6651,0.4238,0.8326,0.3459,0.326,0.2168,0.0822,0.1174,3
19.82,-0.6792,-0.3306,0.3883,0.8178,0.3506,0.3171,0.2003,0.0833,0.1189,3
19.84,0.181,0.0056,0.3442,0.8233,0.3641,0.3175,0.2014,0.0823,0.1191,3
19.86,0.8149,0.0335,-0.0101,0.809,0.3331,0.3219,0.1959,0.0819,0.1179,3
19.88,0.011,-2.1576,0.2121,0.8205,0.3584,0.3271,0.2081,0.082,0.1196,3
19.9,-0.9509,-0.4472,0.1468,0.8338,0.3431,0.329,0.2023,0.0821,0.1191,3
19.92,-0.9388,-2.2713,0.3093,0.8272,0.3347,0.3319,0.2015,0.0811,0.1197,3
19.94,-1.4528,-1.2796,-0.0714,0.8277,0.3334,0.3122,0.2022,0.0803,0.1152,3
19.96,-0.8758,-3.0357,0.2842,0.8263,0.3277,0.3241,0.2041,0.0792,0.1179,3
19.98,-1.0,-2.7187,0.5983,0.8423,0.3794,0.3296,0.1929,0.0822,0.1176,3
20.0,-1.7464,-0.8187,0.2381,0.8296,0.3706,0.3247,0.1893,0.0834,0.1183,3
20.02,-0.489,-0.0073,0.2749,0.8195,0.3336,0.321,0.1914,0.0825,0.1184,3
20.04,-0.227,-0.4495,-0.0592,0.8286,0.332,0.326,0.1897,0.0821,0.1177,3
20.06,-0.4206,0.4858,0.3232,0.8125,0.3502,0.3239,0.1857,0.0832,0.1156,3
20.08,-0.244,0.2218,0.1336,0.8239,0.3661,0.3321,0.2027,0.0806,0.1166,3
20.1,-0.2813,-0.6749,0.6508,0.824,0.345,0.3282,0.197,0.0826,0.1173,3
20.12,0.1184,-0.3101,0.3178,0.8155,0.3575,0.3206,0.1997,0.0832,0.1165,3
20.14,-0.1291,-0.9724,-0.0903,0.8371,0.3496,0.3227,0.1957,0.082,0.1174,3
20.16,-0.8207,-0.7794,1.2641,0.8237,0.3536,0.3192,0.1927,0.0821,0.1191,3
20.18,-1.1049,0.9602,1.0836,0.8248,0.3608,0.3057,0.1859,0.0818,0.1184,3
20.2,-0.5501,0.2006,0.7701,0.828,0.3634,0.3143,0.198,0.0829,0.1169,3
20.22,-0.0613,-1.8504,0.3148,0.8287,0.3424,0.3279,0.1903,0.0828,0.1194,3
20.24,-0.7482,-0.0953,-0.2204,0.8276,0.3451,0.3147,0.2006,0.0816,0.1177,3
20.26,-0.3099,0.0773,-0.1572,0.8306,0.3391,0.322,0.1886,0.083,0.1184,3
20.28,-0.4477,-0.2456,0.1981,0.8198,0.3329,0.3255,0.1838,0.0832,0.1194,3
20.3,-1.1218,0.7537,0.2207,0.8251,0.3614,0.322,0.1927,0.0838,0.1191,3
20.32,-0.478,-0.0944,0.3431,0.8008,0.3719,0.3152,0.1429,0.0826,0.1173,3
20.34,0.4291,-1.5249,0.4398,0.8191,0.3434,0.329,0.1464,0.0822,0.119,3
20.36,0.0632,-0.6938,0.754,0.8348,0.3498,0.3338,0.151,0.0816,0.1178,3
20.38,0.579,0.8446,0.2767,0.8074,0.3405,0.3232,0.1754,0.0827,0.1176,3
20.4,1.1571,-0.5166,0.4695,0.8284,0.341,0.3234,0.1863,0.0832,0.1183,3
20.42,0.7366,-0.4977,0.3314,0.8183,0.3448,0.3233,0.2027,0.081,0.1172,3
20.44,-0.3895,-0.2049,-0.0027,0.819,0.354,0.3192,0.1849,0.0809,0.1191,3
20.46,-0.7824,0.1857,0.3365,0.8273,0.3554,0.3236,0.1901,0.0835,0.1183,3
20.48,-0.5049,-0.4967,0.8105,0.8382,0.3518,0.3244,0.2032,0.0826,0.119,3
20.5,-0.5473,-0.6884,0.8994,0.8237,0.3484,0.3283,0.1978,0.0813,0.1195,3
20.52,-1.0429,-0.9433,0.3536,0.8214,0.3461,0.3236,0.1836,0.0832,0.1189,3
20.54,-0.7817,-1.1987,0.1459,0.8195,0.3355,0.3199,0.1809,0.0831,0.1166,3
20.56,-0.3834,-0.8042,0.1898,0.8382,0.3413,0.3297,0.1887,0.0827,0.1192,3
20.58,-0.2923,1.1784,0.3021,0.8348,0.3069,0.3253,0.1896,0.0828,0.1178,3
20.6,-0.4877,0.7828,0.6039,0.818,0.3271,0.3236,0.1941,0.0832,0.1184,3
20.62,-0.3945,-0.2895,0.6625,0.8048,0.3378,0.3231,0.1997,0.0827,0.1173,3
20.64,-0.3313,-1.6946,0.5092,0.8029,0.3572,0.3228,0.1958,0.0819,0.1174,3
20.66,-0.352,-2.3532,0.281,0.8257,0.3557,0.3213,0.1961,0.0795,0.1183,3
20.68,-0.1451,-0.6609,0.3698,0.8279,0.3549,0.3217,0.19,0.0803,0.1184,3
20.7,-0.315,-0.8257,0.3415,0.8239,0.3573,0.3255,0.1865,0.0811,0.1181,3
20.72,0.0247,-0.8488,0.3178,0.8178,0.3444,0.3174,0.1925,0.0817,0.1183,3
20.74,0.4246,1.2777,0.4533,0.8306,0.3403,0.3238,0.1986,0.0812,0.1186,3
20.76,0.5027,2.1014,0.6175,0.8239,0.3459,0.319,0.1861,0.0801,0.1166,3
20.78,0.143,0.9862,0.2512,0.8201,0.3582,0.3218,0.1877,0.0819,0.1196,3
20.8,-0.3164,-0.0549,0.2022,0.8308,0.3584,0.3235,0.193,0.0806,0.1186,3
20.82,-0.458,1.8366,0.6789,0.8274,0.3352,0.3228,0.1882,0.0826,0.1193,3
20.84,-0.9055,0.4286,0.6633,0.8381,0.3322,0.3213,0.1972,0.0819,0.1197,3
20.86,-0.6967,0.7754,0.3527,0.8336,0.3415,0.3208,0.1914,0.0835,0.1169,3
20.88,0.2953,0.8164,0.4467,0.8257,0.3358,0.3237,0.19,0.0804,0.1179,3
20.9,0.127,1.5143,0.6389,0.8313,0.3506,0.3214,0.1868,0.0797,0.1183,3
20.92,0.3932,0.6913,1.0693,0.8163,0.347,0.3162,0.1892,0.0812,0.1181,3
20.94,0.7299,-1.6029,1.1816,0.8116,0.3403,0.3253,0.1899,0.0813,0.1196,3
20.96,0.0265,-3.071,1.1047,0.8251,0.3556,0.3208,0.2072,0.081,0.1187,3
20.98,-0.2528,-1.9238,0.9078,0.8201,0.3544,0.3177,0.204,0.0804,0.1186,3
21.0,-0.4243,-0.1182,0.9489,0.8188,0.3384,0.3224,0.1975,0.0804,0.1186,3
21.02,-0.5179,-0.9425,0.8976,0.8105,0.3236,0.3246,0.1879,0.0805,0.1195,3
21.04,0.0927,-1.0071,0.7006,0.8229,0.3334,0.3256,0.188,0.0832,0.1187,3
21.06,-0.1013,-0.2851,0.549,0.8465,0.3339,0.3217,0.1893,0.0813,0.1168,3
21.08,-0.4392,0.328,0.1884,0.836,0.3499,0.3205,0.2017,0.0822,0.1158,3
21.1,0.2959,0.8559,0.2191,0.8291,0.3427,0.3213,0.2116,0.0838,0.1185,3
21.12,0.3844,-0.2039,0.4929,0.8351,0.3237,0.3275,0.2037,0.0817,0.1201,3
21.14,-0.4783,-0.1449,0.3266,0.8336,0.3283,0.327,0.2043,0.0828,0.1212,3
21.16,-0.7214,0.5486,0.3555,0.8412,0.3624,0.3224,0.1931,0.0832,0.1187,3
21.18,-0.1772,1.3559,0.1967,0.8258,0.3592,0.3259,0.1996,0.0836,0.1196,3
21.2,-0.3265,1.9192,0.0007,0.8136,0.3494,0.3253,0.2048,0.0825,0.12,3
21.22,-0.0778,1.7729,-0.1531,0.8132,0.3354,0.3246,0.2071,0.0821,0.1193,3
21.24,0.268,0.0257,0.0602,0.8246,0.3366,0.3261,0.1942,0.0807,0.1187,3
21.26,0.1404,0.312,-0.288,0.8277,0.3316,0.3179,0.2008,0.0822,0.1196,3
21.28,0.4297,0.1733,-0.1964,0.8235,0.3379,0.3199,0.1948,0.0845,0.1191,3
21.3,0.6856,-0.3991,0.1621,0.8248,0.3608,0.3259,0.2008,0.084,0.1207,3
21.32,0.0227,-0.4516,0.3656,0.8371,0.361,0.3205,0.1937,0.0827,0.1202,3
21.34,-0.4461,-0.484,0.3727,0.8383,0.358,0.3205,0.1932,0.0829,0.1204,3
21.36,-0.6966,0.3289,0.0443,0.8243,0.3418,0.321,0.1964,0.0814,0.1186,3
21.38,-0.7147,1.5261,-0.1062,0.8317,0.3157,0.3207,0.2025,0.082,0.1201,3
21.4,-0.6255,0.8018,0.1697,0.8287,0.3365,0.3222,0.1986,0.0825,0.119,3
21.42,-0.612,0.1337,0.3983,0.8205,0.3333,0.3224,0.2114,0.0811,0.116,3
21.44,-0.0573,0.135,0.4125,0.8135,0.3196,0.324,0.2021,0.082,0.1141,3
21.46,0.3017,-0.5788,0.7019,0.8227,0.3218,0.3257,0.2019,0.0808,0.1178,3
21.48,0.0076,0.9578,0.5439,0.8222,0.3605,0.3194,0.1945,0.0807,0.1185,3
21.5,0.3727,1.4467,0.3888,0.8306,0.3496,0.3211,0.2067,0.0794,0.117,3
21.52,0.652,0.8266,0.6383,0.8317,0.3505,0.3242,0.1988,0.0813,0.1177,3
21.54,-0.2474,-0.2348,0.5204,0.8232,0.3397,0.3211,0.1907,0.0817,0.1176,3
