time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.4215,-0.228,0.5886,0.7274,0.5176,0.2903,0.1212,0.0572,0.0991,3
16.2,-0.5836,-0.4165,1.2648,0.7322,0.4849,0.2932,0.1382,0.0574,0.1019,3
16.22,-1.1606,-0.3081,1.6775,0.7375,0.4647,0.2893,0.1144,0.0516,0.1028,3
16.24,0.0014,-0.6357,0.8424,0.7311,0.4874,0.2832,0.1406,0.0573,0.1013,3
16.26,0.6275,-0.0765,0.6334,0.7135,0.4748,0.2875,0.1416,0.0549,0.1007,3
16.28,0.3796,0.5213,0.4575,0.7313,0.503,0.2924,0.1423,0.0539,0.1018,3
16.3,0.4649,1.8347,0.6283,0.7309,0.4998,0.2925,0.1886,0.0551,0.1022,3
16.32,-0.5956,2.1206,0.1722,0.7601,0.4644,0.2866,0.1147,0.0539,0.1023,3
16.34,-0.8883,1.8591,-0.2663,0.7398,0.4674,0.2888,0.1375,0.0584,0.1035,3
16.36,-0.051,1.0039,0.6309,0.7277,0.5024,0.2989,0.1131,0.0528,0.1007,3
16.38,-0.2872,-0.2896,0.8608,0.7484,0.4747,0.3,0.1534,0.0489,0.096,3
16.4,-0.1985,-0.5278,0.4983,0.7294,0.4794,0.2935,0.1249,0.0546,0.1036,3
16.42,0.2858,0.1476,0.3229,0.7322,0.4891,0.2926,0.1127,0.0528,0.0993,3
16.44,0.4309,-0.2032,1.0361,0.7407,0.4901,0.2931,0.14,0.052,0.0995,3
16.46,0.6141,-0.5869,0.8108,0.7471,0.5142,0.2923,0.1575,0.056,0.104,3
16.48,0.669,-0.3994,0.8721,0.7312,0.5144,0.2901,0.1196,0.0575,0.1022,3
16.5,0.6644,0.1221,1.446,0.7328,0.4808,0.2894,0.1151,0.0538,0.1025,3
16.52,0.0828,0.0373,0.6523,0.7566,0.497,0.2897,0.1558,0.0526,0.0983,3
16.54,-0.8882,0.0421,0.1936,0.7464,0.512,0.2882,0.117,0.0492,0.1013,3
16.56,0.1736,0.0305,-0.8306,0.7506,0.4813,0.2891,0.1057,0.0546,0.0985,3
16.58,1.6014,0.3881,-0.5109,0.7369,0.5068,0.2864,0.1662,0.0554,0.0986,3
16.6,0.732,0.6012,0.1545,0.7517,0.4884,0.2848,0.1158,0.0511,0.1015,3
16.62,0.4187,-0.2243,0.1033,0.7414,0.5593,0.2859,0.1438,0.0437,0.0985,3
16.64,-1.4411,0.1603,1.0988,0.7336,0.4762,0.2901,0.1261,0.0524,0.1056,3
16.66,-1.5748,0.2274,1.9012,0.7387,0.4875,0.2926,0.1172,0.0536,0.1021,3
16.68,-0.7477,1.2964,2.4147,0.7473,0.4738,0.2935,0.1036,0.0474,0.0928,3
16.7,0.2877,1.0048,1.771,0.7388,0.4893,0.2979,0.1096,0.051,0.0981,3
16.72,0.8072,-0.4451,0.5294,0.743,0.5047,0.3085,0.0897,0.05,0.0995,3
16.74,0.7539,0.1145,0.605,0.7515,0.4666,0.3016,0.111,0.0518,0.1006,3
16.76,1.1817,-0.0953,0.4499,0.7472,0.4816,0.2955,0.1306,0.0504,0.0991,3
16.78,1.8257,-0.9348,-0.8035,0.7482,0.4928,0.2853,0.1244,0.0519,0.0988,3
16.8,2.13,-0.5633,-1.874,0.7363,0.4883,0.2898,0.104,0.0439,0.1011,3
16.82,2.1664,-0.3675,-1.3343,0.73,0.4895,0.2945,0.0952,0.0353,0.0783,3
16.84,2.9763,-1.9254,-1.4097,0.7563,0.4897,0.2884,0.0904,0.0491,0.0911,3
16.86,3.6663,-3.1122,-0.575,0.7555,0.4909,0.2888,0.127,0.0543,0.1027,3
16.88,3.7762,-2.9354,-0.9316,0.7359,0.5148,0.2905,0.1301,0.056,0.1031,3
16.9,3.2724,-1.0831,-0.2129,0.7177,0.5238,0.2886,0.1448,0.0551,0.1011,3
16.92,2.857,-1.4512,-0.0843,0.7324,0.5214,0.2855,0.146,0.0557,0.1045,3
16.94,2.2138,-0.4524,-0.3135,0.7328,0.5062,0.2898,0.0946,0.0554,0.1067,3
16.96,1.4865,1.9709,-0.2337,0.7197,0.5415,0.2859,0.1162,0.054,0.1046,3
16.98,0.1645,0.2021,1.1627,0.7476,0.5112,0.2797,0.1122,0.0507,0.0995,3
17.0,1.1491,-1.3042,2.1148,0.739,0.5013,0.2887,0.0638,0.052,0.0931,3
17.02,2.6032,-0.0865,2.3986,0.7314,0.4609,0.282,0.1103,0.044,0.1043,3
17.04,4.1535,1.1964,2.6559,0.7293,0.4898,0.2794,0.1238,0.0544,0.1033,3
17.06,8.063,0.0635,3.7657,0.7157,0.4718,0.2884,0.1201,0.0544,0.1028,3
17.08,9.3517,-1.3855,5.4709,0.7349,0.4746,0.2782,0.1075,0.0537,0.1044,3
17.1,6.4098,0.0524,4.9477,0.7495,0.4815,0.2762,0.0905,0.0435,0.0963,3
17.12,1.8883,2.3075,4.1077,0.751,0.4736,0.2687,0.0678,0.0338,0.0864,3
17.14,-1.3225,2.5822,2.8456,0.7717,0.4677,0.2676,0.0968,0.0419,0.0958,3
17.16,-1.7972,2.0636,0.3878,0.767,0.4935,0.2788,0.1118,0.047,0.1,3
17.18,-0.5307,2.8531,0.4535,0.7343,0.49,0.2866,0.146,0.0522,0.1014,3
17.2,0.9446,4.3362,1.3218,0.7442,0.4768,0.2889,0.1661,0.0547,0.1039,3
17.22,2.0349,4.2935,0.7873,0.7498,0.4797,0.2859,0.1169,0.049,0.0979,3
17.24,2.9543,2.5866,1.9906,0.7258,0.4805,0.2878,0.0582,0.0441,0.0952,3
17.26,-0.4281,2.3571,1.3187,0.766,0.4599,0.2764,0.0397,0.0379,0.0891,3
17.28,-0.0303,1.5392,0.8763,0.746,0.5,0.2899,0.0804,0.0479,0.1018,3
17.3,0.7002,1.142,-0.0405,0.7213,0.4965,0.2869,0.0628,0.0432,0.1062,3
17.32,-1.2676,1.5066,0.0358,0.7435,0.4459,0.2815,0.036,0.0427,0.1049,3
17.34,-1.1436,2.2365,-0.2564,0.7419,0.4769,0.2848,0.0395,0.0423,0.1064,3
17.36,-0.8406,2.676,-1.5033,0.7469,0.4881,0.2874,0.0645,0.0424,0.1033,3
17.38,-0.0034,2.0301,-1.2491,0.7327,0.511,0.2875,0.0726,0.0428,0.1032,3
17.4,1.2605,1.0918,0.3527,0.7244,0.4792,0.2878,0.0599,0.0453,0.1044,3
17.42,1.8432,1.1077,2.1424,0.7207,0.4837,0.2958,0.0874,0.0432,0.103,3
17.44,1.5121,1.2266,2.1553,0.7307,0.4858,0.2876,0.0924,0.0442,0.1056,3
17.46,-0.2736,1.3575,0.5666,0.7066,0.4923,0.2849,0.076,0.046,0.1054,3
17.48,-0.2561,1.3201,0.5278,0.711,0.5171,0.2948,0.0719,0.0449,0.1071,3
17.5,0.9836,1.2603,2.011,0.731,0.512,0.2938,0.062,0.0438,0.104,3
17.52,1.3167,1.2587,2.8242,0.7369,0.4758,0.2913,0.0532,0.0418,0.1006,3
17.54,1.6324,0.5193,2.1988,0.7351,0.4739,0.2866,0.1302,0.0505,0.1034,3
17.56,1.4472,0.7003,2.2732,0.7314,0.4891,0.2867,0.1455,0.055,0.1064,3
17.58,0.3967,1.1814,2.1233,0.7476,0.4762,0.2815,0.1281,0.0541,0.106,3
17.6,0.4929,2.7659,0.4119,0.7222,0.5316,0.2858,0.1138,0.0548,0.1084,3
17.62,0.1421,2.4068,1.0087,0.7471,0.4906,0.2799,0.1294,0.054,0.1039,3
17.64,1.9097,1.425,1.3613,0.7359,0.485,0.2836,0.1141,0.0517,0.1028,3
17.66,1.9343,-1.2875,2.4006,0.7465,0.4402,0.2904,0.0985,0.0472,0.0936,3
17.68,0.6428,-0.1657,2.358,0.745,0.5057,0.2868,0.1115,0.0495,0.1019,3
17.7,0.4541,1.6087,1.1156,0.7351,0.4911,0.291,0.1024,0.0518,0.1023,3
17.72,-0.2414,2.5108,-0.1,0.7272,0.491,0.2976,0.0783,0.0495,0.1014,3
17.74,-0.5297,2.835,-0.1943,0.7302,0.4922,0.2936,0.0883,0.049,0.0987,3
17.76,-0.0832,2.378,-0.4785,0.7282,0.4958,0.2861,0.1107,0.0472,0.0976,3
17.78,-0.4205,1.5392,-1.2101,0.7363,0.5124,0.2798,0.0978,0.0492,0.0996,3
17.8,0.1065,0.003,-0.6011,0.7377,0.4784,0.2902,0.1133,0.0532,0.0921,3
17.82,0.906,-0.1795,0.0766,0.7389,0.5075,0.2936,0.114,0.0407,0.0966,3
17.84,1.5657,0.5065,0.4478,0.7459,0.4896,0.2943,0.103,0.0526,0.1032,3
17.86,1.3811,0.3678,2.492,0.7328,0.485,0.2991,0.0953,0.0566,0.1048,3
17.88,-0.4246,0.3517,2.9741,0.7406,0.4545,0.2895,0.0964,0.0587,0.108,3
17.9,-1.5923,-0.3047,1.1681,0.7197,0.4632,0.2888,0.1411,0.0564,0.1058,3
17.92,-1.5462,0.1046,-0.1454,0.7377,0.5355,0.2902,0.09,0.0509,0.1045,3
17.94,0.1176,0.4335,0.1686,0.7264,0.4883,0.288,0.0312,0.0501,0.1039,3
17.96,0.0914,1.8291,0.3557,0.7306,0.4432,0.2921,0.0622,0.0517,0.1059,3
17.98,-0.6811,1.1651,0.1226,0.7353,0.4678,0.2886,0.081,0.0566,0.1049,3
18.0,-2.1406,1.0227,-0.8028,0.7368,0.5056,0.2868,0.0914,0.0541,0.1052,3
18.02,-2.4344,0.8726,-1.1189,0.7414,0.4705,0.2855,0.1001,0.0536,0.1045,3
18.04,-2.9341,1.1484,-0.7143,0.7643,0.4807,0.2828,0.0817,0.0535,0.1059,3
18.06,-2.5147,-0.7434,0.5632,0.7478,0.5067,0.2844,0.0991,0.0549,0.1118,3
18.08,-0.9439,-2.1589,1.54,0.7453,0.5032,0.2869,0.1146,0.0562,0.1277,3
18.1,-0.5785,-0.7788,0.8907,0.7282,0.4818,0.2927,0.0995,0.0529,0.1388,3
18.12,-0.6238,0.2292,0.2921,0.7173,0.4854,0.2994,0.0997,0.053,0.1376,3
18.14,-2.405,1.0176,-0.1217,0.7277,0.4912,0.2978,0.1213,0.0534,0.1403,3
18.16,-2.2519,1.1764,0.1945,0.7217,0.4873,0.2973,0.0972,0.0521,0.1409,3
18.18,-1.624,2.2397,0.2842,0.749,0.4834,0.3008,0.1135,0.056,0.1464,3
18.2,-0.7335,1.9833,0.6755,0.7507,0.4532,0.2841,0.1181,0.0544,0.1475,3
18.22,0.0868,0.2003,0.7418,0.7402,0.4913,0.2875,0.1201,0.0554,0.1335,3
18.24,1.3107,-1.5003,0.9611,0.7656,0.5139,0.2992,0.1117,0.0568,0.1415,3
18.26,1.2926,-1.5624,1.8213,0.7448,0.4812,0.3051,0.0862,0.0542,0.1324,3
18.28,1.537,0.5276,1.4278,0.7343,0.4947,0.294,0.1374,0.0536,0.1072,3
18.3,1.9915,-0.6929,2.0945,0.7619,0.4971,0.2969,0.1371,0.0521,0.1044,3
18.32,0.7829,0.1852,2.6036,0.7465,0.4609,0.2905,0.1135,0.0545,0.1043,3
18.34,-3.153,-0.0973,2.6103,0.7429,0.4575,0.2815,0.1288,0.0543,0.1012,3
18.36,-3.4759,-1.1881,4.141,0.7633,0.4903,0.2806,0.1531,0.0548,0.1139,3
18.38,-3.427,-1.5767,3.7563,0.7548,0.4707,0.2771,0.1419,0.0547,0.135,3
18.4,-3.6068,-0.7996,-0.0131,0.7443,0.4626,0.2898,0.15,0.0526,0.1199,3
18.42,-2.5845,-0.225,-0.4808,0.7309,0.4839,0.2999,0.1018,0.0542,0.1048,3
18.44,-2.0553,0.156,1.0204,0.7433,0.4873,0.2911,0.0849,0.0589,0.1045,3
18.46,-2.4173,-0.7218,0.9508,0.7449,0.4462,0.282,0.0932,0.0552,0.1032,3
18.48,0.2428,-2.6032,3.1626,0.7229,0.4749,0.2992,0.0891,0.0575,0.1012,3
18.5,3.2687,-1.5764,3.6169,0.7347,0.4842,0.2969,0.0924,0.0563,0.1032,3
18.52,4.7155,-1.4917,2.7001,0.7292,0.4618,0.298,0.066,0.0562,0.102,3
18.54,1.3139,-1.0115,2.9861,0.7274,0.4643,0.3152,0.0749,0.0519,0.0804,3
18.56,-0.4956,0.7622,3.7155,0.7402,0.5048,0.3088,0.0548,0.0447,0.0893,3
18.58,-1.9549,2.8688,2.6113,0.7551,0.508,0.2974,0.0502,0.0569,0.1015,3
18.6,-1.9545,3.5919,1.0515,0.7525,0.4708,0.2908,0.0671,0.0565,0.1039,3
18.62,1.2007,3.3174,0.398,0.7543,0.4694,0.284,0.0742,0.0561,0.1056,3
18.64,-0.4009,2.7854,-2.7196,0.7729,0.4575,0.2742,0.0724,0.0562,0.1056,3
18.66,-2.3514,1.8652,-6.1913,0.763,0.4614,0.2834,0.1021,0.0551,0.0975,3
18.68,-0.9559,-0.0038,-7.769,0.7518,0.4862,0.3007,0.0815,0.056,0.0964,3
18.7,-0.188,-0.2275,-7.0622,0.7551,0.4897,0.3088,0.1055,0.0573,0.099,3
18.72,-2.218,0.9737,-4.3464,0.7401,0.4701,0.3016,0.1138,0.0433,0.0851,3
18.74,-5.1492,1.0183,-2.4761,0.7318,0.464,0.2912,0.1055,0.0402,0.0802,3
18.76,-5.3379,1.834,-3.5058,0.7203,0.4709,0.3036,0.1055,0.0483,0.0906,3
18.78,-3.4747,0.3611,-3.3449,0.7361,0.4703,0.3099,0.1071,0.0547,0.092,3
18.8,-2.7451,0.8791,-2.3295,0.7569,0.4986,0.3057,0.1417,0.0543,0.0901,3
18.82,-6.6326,3.5197,-4.5393,0.7159,0.455,0.2967,0.1313,0.0469,0.0932,3
18.84,-5.9483,3.1658,-3.6439,0.7073,0.4832,0.2996,0.0571,0.0485,0.084,3
18.86,-4.1517,2.7635,-0.3973,0.7227,0.4874,0.3289,0.0658,0.0581,0.0755,3
18.88,1.935,2.6608,-3.0785,0.7358,0.4713,0.3373,0.0994,0.0589,0.0578,3
18.9,4.3739,2.353,-4.9592,0.7249,0.4868,0.3269,0.0372,0.0583,0.0448,3
18.92,6.3755,0.6295,-4.4765,0.7337,0.4539,0.3114,0.0516,0.0602,0.0281,3
18.94,5.5655,-1.7991,-3.8433,0.7326,0.4739,0.2972,0.0621,0.0609,0.0555,3
18.96,2.9544,-2.2987,-2.9077,0.7436,0.4991,0.2926,0.0937,0.0612,0.0599,3
18.98,0.5087,-0.927,-1.2077,0.7424,0.5336,0.2814,0.0949,0.061,0.0595,3
19.0,-1.871,0.7939,-1.0604,0.7411,0.525,0.2845,0.0539,0.049,0.0532,3
19.02,-2.1304,1.8832,-1.2459,0.7373,0.5131,0.3026,0.038,0.0406,0.0504,3
19.04,-1.5437,3.406,-0.354,0.7324,0.5257,0.3171,0.0545,0.0415,0.058,3
19.06,-0.333,2.6612,-0.7991,0.7081,0.4983,0.3169,0.0331,0.0432,0.0677,3
19.08,3.6196,-0.842,-2.1986,0.7174,0.4604,0.3137,0.0655,0.0579,0.0774,3
19.1,5.065,-1.3352,0.0934,0.7323,0.4545,0.3204,0.0791,0.0603,0.0764,3
19.12,5.4962,-1.5553,1.6826,0.7194,0.4688,0.309,0.0366,0.0596,0.0805,3
19.14,4.9876,-0.9552,1.3574,0.7271,0.4988,0.3107,0.1001,0.06,0.0891,3
19.16,2.9105,0.2545,1.5492,0.7215,0.4773,0.2991,0.0779,0.042,0.0781,3
19.18,2.5172,0.0392,1.8113,0.7287,0.4925,0.2991,0.0892,0.0475,0.0822,3
19.2,1.7058,-0.0971,0.6222,0.7339,0.5041,0.2998,0.0691,0.0458,0.091,3
19.22,-0.6455,0.2204,-0.318,0.7378,0.5104,0.2921,0.0672,0.0535,0.0936,3
19.24,-0.4747,-0.0529,-0.6956,0.726,0.4948,0.2912,0.0816,0.0523,0.0887,3
19.26,0.7089,-0.8627,0.0863,0.7285,0.486,0.2971,0.1061,0.0509,0.0945,3
19.28,1.5036,-1.837,0.024,0.7276,0.5074,0.3063,0.083,0.0563,0.1053,3
19.3,2.0545,-1.5851,-0.0561,0.7187,0.5117,0.3045,0.0576,0.0616,0.1042,3
19.32,2.0229,-1.3244,-0.0876,0.718,0.4986,0.3037,0.0707,0.0609,0.1048,3
19.34,1.7743,-2.391,-0.1129,0.7337,0.4832,0.3051,0.052,0.0598,0.1044,3
19.36,0.327,-0.4813,0.9281,0.7282,0.4773,0.2955,0.0612,0.0595,0.1001,3
19.38,-0.6777,-0.3482,1.0345,0.7234,0.4811,0.2959,0.0565,0.0593,0.102,3
19.4,-0.5403,-0.4459,1.5882,0.7295,0.5162,0.2942,0.0567,0.0618,0.1004,3
19.42,-0.6069,0.1083,1.1185,0.736,0.5176,0.2936,0.0478,0.0576,0.1042,3
19.44,-2.0993,-0.319,0.7087,0.7532,0.5344,0.2989,0.1059,0.0617,0.1011,3
19.46,-3.676,0.3224,-1.2243,0.7401,0.504,0.3012,0.0833,0.0588,0.1046,3
19.48,-3.4701,-0.04,-2.8437,0.7324,0.5022,0.3019,0.0095,0.0462,0.0929,3
19.5,-2.7349,0.9087,-1.0901,0.7122,0.4854,0.3014,0.0178,0.0562,0.0906,3
19.52,-1.254,-0.4926,0.2012,0.7227,0.4744,0.2986,0.0377,0.0532,0.0982,3
19.54,0.0317,-1.0846,1.2278,0.7281,0.4627,0.2987,0.0424,0.0584,0.1026,3
19.56,1.3617,-0.1923,2.23,0.7213,0.4997,0.3094,0.0467,0.0569,0.1041,3
19.58,1.4327,0.2512,2.0447,0.7347,0.4924,0.3075,0.0681,0.0563,0.0965,3
19.6,0.9493,0.0328,1.2338,0.7472,0.4772,0.2958,0.0421,0.058,0.0975,3
19.62,1.1138,0.2719,0.5585,0.7334,0.499,0.2974,0.0435,0.0512,0.093,3
19.64,1.171,-0.5248,0.4212,0.7463,0.5052,0.296,0.0628,0.0522,0.0998,3
19.66,0.761,-0.4117,1.0359,0.7514,0.4998,0.3007,0.059,0.0596,0.105,3
19.68,0.4631,-0.8035,1.3948,0.7418,0.5131,0.3069,0.0586,0.0596,0.1018,3
19.7,0.5744,-0.3402,1.5253,0.7437,0.4769,0.2942,0.0645,0.0593,0.1028,3
19.72,0.8935,-0.2885,1.2176,0.7468,0.4635,0.2993,0.0693,0.0588,0.1033,3
19.74,0.4913,-0.0709,1.4178,0.7107,0.49,0.3023,0.0517,0.0584,0.1046,3
19.76,-0.3275,2.3932,0.8441,0.7223,0.4545,0.2954,0.0279,0.0586,0.1046,3
19.78,-0.1971,4.5178,0.2463,0.7416,0.4881,0.2995,0.0577,0.0602,0.103,3
19.8,0.202,4.9782,0.2486,0.72,0.4834,0.3087,0.0634,0.0619,0.0999,3
19.82,-0.1779,4.1231,0.1607,0.7155,0.4831,0.3119,0.1,0.0604,0.1003,3
19.84,-1.2512,3.7712,-1.6054,0.7437,0.4958,0.2938,0.0687,0.059,0.0975,3
19.86,-1.0951,1.5453,-2.4195,0.73,0.4665,0.2981,0.0735,0.0593,0.0973,3
19.88,0.0631,-0.8448,-2.0075,0.7279,0.4772,0.2996,0.0767,0.0595,0.1019,3
19.9,0.3621,-0.4498,-0.9593,0.7323,0.4971,0.2981,0.0961,0.0606,0.1014,3
19.92,0.5712,0.8192,-0.7621,0.73,0.4886,0.301,0.074,0.0621,0.1035,3
19.94,0.4618,3.1218,-1.4879,0.7195,0.493,0.3087,0.0556,0.0602,0.1023,3
19.96,0.1917,4.2251,-0.8587,0.7184,0.5016,0.3152,0.0762,0.0615,0.1035,3
19.98,0.2305,3.356,-1.8207,0.7146,0.4804,0.3171,0.0474,0.0597,0.1043,3
20.0,-1.2113,1.4141,-0.9976,0.73,0.4888,0.3111,0.0852,0.0586,0.1052,3
20.02,-2.7774,-0.0703,-0.5448,0.7093,0.5374,0.3,0.0682,0.0592,0.1071,3
20.04,-2.5989,0.6714,0.0049,0.7099,0.5139,0.2993,0.0777,0.0587,0.1082,3
20.06,-2.2345,2.5065,0.5832,0.7242,0.4825,0.3099,0.0678,0.0597,0.1063,3
20.08,-1.8324,2.5241,0.5819,0.7166,0.4671,0.3117,0.049,0.0608,0.1048,3
20.1,-1.9061,1.8306,-0.0642,0.7156,0.5038,0.3155,0.0536,0.0598,0.1048,3
20.12,-1.3565,0.13,-0.2635,0.7211,0.5251,0.3149,0.0882,0.0605,0.1055,3
20.14,-1.0823,-0.3786,0.2538,0.7269,0.4864,0.3141,0.0812,0.0607,0.1054,3
20.16,-0.5062,0.2166,-0.445,0.7297,0.4823,0.3109,0.0674,0.0618,0.1036,3
20.18,0.175,-0.0842,-1.201,0.7324,0.4947,0.3197,0.0821,0.0611,0.1051,3
20.2,-0.2621,-1.2366,-2.1399,0.7476,0.5114,0.3153,0.0624,0.0602,0.1044,3
20.22,-0.6027,-2.0791,-3.579,0.7412,0.497,0.315,0.0436,0.0604,0.1034,3
20.24,0.6992,-1.0256,-2.4133,0.7129,0.4856,0.3065,0.0523,0.0608,0.1043,3
20.26,2.2204,0.0204,-0.1773,0.7401,0.4764,0.2997,0.0691,0.058,0.1046,3
20.28,3.0115,-1.7126,1.0644,0.7266,0.5162,0.3029,0.0525,0.0568,0.1045,3
20.3,3.1613,-0.0818,0.9069,0.7194,0.5061,0.3048,0.065,0.0617,0.1029,3
20.32,2.003,-0.4213,1.2416,0.728,0.5113,0.3036,0.0324,0.0609,0.1048,3
20.34,0.9204,1.1698,0.7928,0.7318,0.4512,0.3078,0.0777,0.06,0.1026,3
20.36,0.804,1.4009,0.0426,0.7199,0.5177,0.3146,0.0783,0.0601,0.1047,3
20.38,-0.2988,1.4278,-1.0673,0.7375,0.5252,0.3084,0.0765,0.0604,0.1058,3
20.4,1.1679,-0.4928,-1.6034,0.716,0.536,0.3043,0.0809,0.0603,0.107,3
20.42,3.1011,-3.4422,0.1458,0.7226,0.5118,0.3115,0.0999,0.0587,0.106,3
20.44,2.7376,-2.9363,0.1221,0.7157,0.4913,0.3065,0.0743,0.0582,0.1068,3
20.46,3.6849,-3.6318,-0.6731,0.718,0.465,0.2943,0.0567,0.0586,0.1046,3
20.48,3.8357,-4.3777,-0.862,0.7231,0.5009,0.2955,0.0554,0.0601,0.1045,3
20.5,2.3138,-4.2124,-0.4041,0.7268,0.5174,0.2995,0.0532,0.0614,0.1053,3
20.52,0.1257,-2.5222,-0.296,0.7457,0.5357,0.2954,0.0484,0.0618,0.1032,3
20.54,-0.9439,-1.4389,-0.2379,0.7309,0.5258,0.2906,0.0584,0.0614,0.1039,3
20.56,-1.7083,-0.4369,-0.3189,0.7186,0.5136,0.2903,0.0427,0.0605,0.1039,3
20.58,-1.7021,1.4699,-0.4042,0.7129,0.5176,0.2942,0.0426,0.0628,0.1047,3
20.6,-1.8295,1.2974,-0.0567,0.7047,0.507,0.297,0.047,0.0622,0.1044,3
20.62,-2.508,0.851,-0.0216,0.6999,0.5014,0.2979,0.0587,0.0597,0.1031,3
20.64,-1.4032,-2.0106,-0.4563,0.7109,0.4912,0.3066,0.0331,0.0593,0.1055,3
20.66,-1.7599,-0.872,-0.9568,0.7082,0.5093,0.3104,0.0544,0.061,0.1044,3
20.68,-1.4066,-1.0084,-0.0428,0.7208,0.4857,0.3074,0.0661,0.0611,0.1069,3
20.7,-0.5947,-1.8047,0.2275,0.6941,0.496,0.3026,0.0491,0.0618,0.1076,3
20.72,1.0083,-0.4246,-0.1161,0.7185,0.4961,0.306,0.0748,0.0605,0.1066,3
20.74,1.6141,-0.9129,-0.3309,0.7338,0.4843,0.3081,0.091,0.0596,0.1055,3
20.76,1.4468,-1.7849,-0.3456,0.7265,0.5115,0.2995,0.0635,0.0625,0.103,3
20.78,0.5662,-1.404,-1.0268,0.7242,0.5003,0.2945,0.0383,0.0595,0.1038,3
20.8,-0.301,-0.5093,-1.0193,0.7329,0.4989,0.2955,0.0753,0.0589,0.1044,3
20.82,-1.1271,0.4279,-1.515,0.7309,0.5342,0.295,0.0977,0.0594,0.1029,3
20.84,-1.0034,1.1402,-1.5409,0.7204,0.5328,0.2963,0.1069,0.0591,0.1038,3
20.86,-0.2659,1.6268,-1.4275,0.7108,0.503,0.3018,0.0791,0.0593,0.1026,3
20.88,0.1429,1.702,-0.8756,0.7226,0.538,0.2996,0.0631,0.0605,0.1054,3
20.9,-0.5187,0.2802,-0.0734,0.7245,0.5267,0.3007,0.0829,0.0583,0.1048,3
20.92,-0.4,0.1163,-0.5851,0.7371,0.4957,0.2962,0.0764,0.0608,0.1071,3
20.94,-0.5803,-0.1785,-0.052,0.7061,0.5025,0.3005,0.0896,0.0606,0.1079,3
20.96,-0.5037,-0.0617,1.1054,0.7153,0.5476,0.296,0.0669,0.0602,0.1081,3
20.98,0.3118,-0.8053,0.8389,0.7125,0.4916,0.2997,0.0564,0.0611,0.1076,3
21.0,-0.0064,0.1662,0.9235,0.7173,0.5174,0.3171,0.0698,0.0606,0.1044,3
21.02,-2.0936,0.3001,1.0188,0.7136,0.5292,0.3103,0.0687,0.0602,0.1057,3
21.04,-3.7021,-0.416,-0.3342,0.7199,0.4955,0.2995,0.0588,0.061,0.1044,3
21.06,-2.9811,-0.5169,-0.0696,0.711,0.4792,0.2988,0.0262,0.058,0.1058,3
21.08,-1.4638,-0.6499,0.6574,0.7235,0.4907,0.2925,0.0235,0.0573,0.1037,3
21.1,-0.7123,-0.5906,1.5419,0.7434,0.513,0.2947,0.0504,0.0576,0.1028,3
21.12,0.7287,0.2662,2.2295,0.741,0.5134,0.2933,0.0706,0.059,0.1051,3
21.14,1.7448,0.6038,2.5167,0.7234,0.4894,0.2973,0.0761,0.0594,0.1063,3
21.16,1.6046,-0.6668,2.4511,0.721,0.5052,0.3004,0.054,0.057,0.1035,3
21.18,2.1293,-0.698,2.0579,0.7257,0.5033,0.3019,0.08,0.0617,0.1025,3
21.2,1.955,-0.4798,1.5564,0.7161,0.4879,0.3071,0.082,0.0598,0.1031,3
21.22,0.0632,-0.4165,1.2891,0.722,0.4748,0.3052,0.0812,0.0596,0.1045,3
21.24,-0.6476,0.1149,0.0849,0.722,0.5136,0.3062,0.0463,0.062,0.1058,3
21.26,1.6128,-1.6104,1.1219,0.7174,0.5103,0.3,0.0788,0.0596,0.1039,3
21.28,0.7748,-0.7175,1.1981,0.7215,0.4945,0.3074,0.0539,0.0602,0.1045,3
21.3,0.9468,-0.5399,0.3799,0.7131,0.5053,0.3044,0.0303,0.0603,0.1036,3
21.32,1.3824,-1.5974,0.931,0.7355,0.4708,0.2946,0.0648,0.0582,0.1086,3
21.34,1.3051,-0.8439,1.4972,0.7282,0.4927,0.2987,0.0604,0.0577,0.108,3
21.36,1.0457,-0.2169,0.6613,0.7229,0.5129,0.2941,0.0611,0.0577,0.1051,3
21.38,0.2277,-0.756,0.8774,0.7273,0.524,0.2919,0.0725,0.0585,0.105,3
21.4,-0.2812,-0.9695,1.5596,0.7212,0.5157,0.2906,0.0674,0.0582,0.1041,3
21.42,-0.3632,0.1018,1.1114,0.7278,0.5142,0.2922,0.0707,0.0574,0.1023,3
21.44,0.3005,0.1973,0.7172,0.7441,0.5214,0.2915,0.0691,0.0577,0.106,3
21.46,1.2897,0.8231,1.1197,0.72,0.5047,0.2965,0.0756,0.0578,0.1059,3
21.48,0.9291,2.4651,1.1538,0.7122,0.4673,0.3002,0.0665,0.0575,0.1062,3
21.5,0.1072,2.4722,0.7817,0.7214,0.4943,0.2968,0.0739,0.0575,0.1059,3
21.52,-0.4702,-0.3977,0.3431,0.713,0.4956,0.287,0.0692,0.0601,0.1076,3
21.54,-0.2318,-1.2761,-0.0477,0.7301,0.4856,0.2864,0.0784,0.0588,0.107,3
21.56,-0.0351,-0.991,0.3645,0.7361,0.5375,0.2897,0.0684,0.0563,0.1076,3
21.58,0.0963,-0.1124,-0.2287,0.7329,0.5114,0.2868,0.0477,0.0576,0.1039,3
