time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.14,-0.347,-0.0952,0.7782,0.506,0.313,0.1293,0.0685,0.1004,3
16.24,-0.0932,-0.5016,0.7083,0.7798,0.4815,0.2973,0.1173,0.0686,0.1009,3
16.26,-0.1643,-0.2571,0.4681,0.7821,0.484,0.2998,0.1246,0.0689,0.0972,3
16.28,-0.0409,-0.5075,-0.0763,0.776,0.4948,0.3059,0.1149,0.0691,0.0979,3
16.3,-0.0913,-0.6598,-0.3152,0.7708,0.4916,0.3086,0.1228,0.0701,0.0996,3
16.32,-0.7365,0.0364,-0.4535,0.7707,0.4705,0.2955,0.138,0.0694,0.0999,3
16.34,-0.165,0.4322,-0.6519,0.7691,0.4971,0.2951,0.1357,0.07,0.099,3
16.36,-0.3476,0.6306,-0.9452,0.7729,0.4927,0.3076,0.1332,0.0701,0.1005,3
16.38,0.3349,-1.0429,-0.1615,0.784,0.5012,0.3146,0.1112,0.0686,0.1,3
16.4,-0.4703,-0.1482,0.143,0.7719,0.4865,0.3079,0.1437,0.0707,0.1027,3
16.42,0.0108,-0.5076,-0.1958,0.7827,0.4763,0.3077,0.1474,0.0697,0.102,3
16.44,0.2066,-0.5302,0.6689,0.7748,0.4908,0.3003,0.1587,0.0703,0.0951,3
16.46,0.0079,0.2678,0.0957,0.79,0.4877,0.3011,0.1365,0.0696,0.0993,3
16.48,-0.4114,0.5879,-0.3197,0.7665,0.4771,0.3059,0.1375,0.0662,0.1022,3
16.5,-0.4795,0.3567,0.4684,0.7769,0.4936,0.3033,0.1318,0.0688,0.1,3
16.52,-0.3517,0.3349,0.4267,0.7902,0.4937,0.3024,0.1216,0.0689,0.1008,3
16.54,-0.3672,0.1303,-0.1468,0.7854,0.4936,0.2994,0.1426,0.0693,0.1,3
16.56,-0.5206,0.0528,0.1408,0.7728,0.5,0.3037,0.1372,0.0673,0.0996,3
16.58,-0.0054,-0.3495,-0.1758,0.7728,0.486,0.2983,0.1336,0.0675,0.1013,3
16.6,-0.2095,-0.7138,-0.0113,0.7729,0.5076,0.307,0.1582,0.0705,0.0982,3
16.62,-0.0597,0.3409,0.4492,0.7904,0.4731,0.3109,0.1388,0.0682,0.1028,3
16.64,-0.6304,0.5043,0.2809,0.7567,0.4762,0.3103,0.1434,0.0712,0.1001,3
16.66,-0.3166,-0.2927,-0.3832,0.7701,0.5013,0.3114,0.1296,0.0701,0.1014,3
16.68,-0.3825,-0.557,-0.4997,0.7644,0.4907,0.3055,0.1461,0.0685,0.0995,3
16.7,0.2585,-0.4017,-0.5191,0.7859,0.5096,0.3034,0.1468,0.0672,0.1017,3
16.72,0.5987,-0.2049,-0.7915,0.7783,0.5081,0.2946,0.1234,0.0678,0.0988,3
16.74,0.3684,0.0908,-1.2024,0.7811,0.4953,0.293,0.1205,0.0692,0.1033,3
16.76,0.3529,0.3665,-0.9728,0.7784,0.4956,0.2991,0.1245,0.0711,0.1033,3
16.78,0.2501,0.0231,-0.2327,0.7751,0.5034,0.313,0.1454,0.0707,0.1028,3
16.8,-0.1146,-0.3674,-0.3133,0.7634,0.5255,0.3099,0.1361,0.0669,0.1047,3
16.82,-0.7919,-0.137,-0.7268,0.7787,0.4924,0.2936,0.1497,0.0708,0.1024,3
16.84,0.0307,-0.5082,-0.9243,0.7514,0.4675,0.2958,0.1443,0.0693,0.1055,3
16.86,-0.1859,-0.702,-0.4176,0.7798,0.4829,0.2992,0.1497,0.0693,0.1027,3
16.88,0.1953,0.0621,-0.0505,0.7782,0.5087,0.301,0.1561,0.0695,0.1047,3
16.9,-0.3242,0.0126,0.0357,0.7672,0.4704,0.3031,0.1518,0.069,0.1042,3
16.92,0.2757,0.2155,0.0553,0.7811,0.4749,0.3002,0.1392,0.0693,0.1043,3
16.94,-0.3299,0.2689,-0.1627,0.7724,0.491,0.2948,0.1444,0.0702,0.1038,3
16.96,-0.208,0.1971,-0.0477,0.7594,0.4879,0.2991,0.1482,0.0691,0.1042,3
16.98,0.1384,-0.0936,0.3404,0.775,0.4768,0.3034,0.1613,0.0667,0.1031,3
17.0,-0.0988,0.3212,-0.2469,0.7798,0.5107,0.3003,0.1416,0.068,0.106,3
17.02,-0.0721,0.4576,-0.4761,0.764,0.5254,0.3052,0.1398,0.0687,0.1036,3
17.04,0.1287,-0.3421,-0.2918,0.7642,0.5163,0.3008,0.1455,0.0685,0.1038,3
17.06,0.0883,-0.2238,-0.7255,0.7763,0.4959,0.3089,0.1553,0.0701,0.1034,3
17.08,-0.1202,-0.6202,-1.4111,0.7724,0.4741,0.3082,0.1581,0.0688,0.1035,3
17.1,-0.2614,0.8133,-1.37,0.7823,0.5191,0.2982,0.1669,0.0686,0.1014,3
17.12,-0.2749,1.0731,-1.1479,0.7845,0.503,0.3004,0.156,0.0717,0.1066,3
17.14,-0.0489,-0.1132,-0.666,0.7543,0.5018,0.2894,0.1578,0.0699,0.1039,3
17.16,-0.1526,-0.2508,0.7291,0.7734,0.5156,0.2986,0.1616,0.0701,0.1032,3
17.18,-0.1652,-0.1788,0.82,0.7781,0.5048,0.3017,0.1596,0.0707,0.1012,3
17.2,-0.1508,0.2432,0.7992,0.768,0.4929,0.3029,0.1518,0.0694,0.1042,3
17.22,0.3063,0.2366,0.7844,0.7691,0.5032,0.3017,0.1501,0.0681,0.1056,3
17.24,0.4485,0.22,0.3823,0.7767,0.5057,0.2988,0.1542,0.0679,0.1045,3
17.26,-0.0262,0.4376,-0.1313,0.7549,0.4651,0.2934,0.1579,0.0696,0.1012,3
17.28,-0.0693,-0.2575,-0.1788,0.7587,0.4909,0.2962,0.165,0.0692,0.1032,3
17.3,0.3375,0.2283,0.3983,0.7753,0.4969,0.2995,0.1631,0.0698,0.1046,3
17.32,0.0801,0.0132,-0.2467,0.7775,0.4952,0.2961,0.1417,0.0706,0.1058,3
17.34,-0.1622,0.9203,0.1829,0.7806,0.5118,0.3037,0.1623,0.0724,0.101,3
17.36,0.101,-0.9047,0.6829,0.7711,0.5221,0.2956,0.1688,0.0707,0.104,3
17.38,-0.1791,-0.7141,0.1193,0.7681,0.4801,0.297,0.1475,0.0696,0.1048,3
17.4,0.0391,0.0862,-0.1625,0.7811,0.4987,0.2948,0.1282,0.0705,0.1023,3
17.42,0.3033,0.1047,0.0676,0.7741,0.4971,0.2921,0.1336,0.0724,0.1033,3
17.44,0.2156,0.265,0.5635,0.7791,0.4968,0.2915,0.1493,0.07,0.1057,3
17.46,0.0323,0.3166,0.3354,0.77,0.5038,0.2964,0.1677,0.0678,0.106,3
17.48,-0.0093,0.0174,0.9921,0.7735,0.5132,0.298,0.1648,0.0651,0.1047,3
17.5,-0.485,0.1418,0.6276,0.7667,0.5011,0.2943,0.1516,0.0659,0.1034,3
17.52,-0.7463,0.082,0.1516,0.7557,0.5055,0.2994,0.1502,0.0697,0.1046,3
17.54,-0.6929,0.0418,0.4336,0.7744,0.5015,0.3007,0.1406,0.0689,0.1024,3
17.56,0.1684,1.1792,0.7071,0.7647,0.5055,0.2895,0.1319,0.0669,0.1057,3
17.58,0.4143,0.1831,0.4941,0.7779,0.4921,0.3005,0.1428,0.0698,0.1012,3
17.6,-0.0666,0.3887,0.2347,0.7658,0.4826,0.3043,0.1455,0.072,0.1019,3
17.62,0.06,-0.0514,0.9041,0.7591,0.4678,0.2954,0.1637,0.0719,0.1032,3
17.64,0.1764,0.0964,0.3868,0.774,0.4926,0.3019,0.1504,0.0694,0.1043,3
17.66,0.1157,0.6805,1.0856,0.7695,0.515,0.3024,0.1466,0.0697,0.1055,3
17.68,0.0083,0.1189,0.7044,0.7758,0.5095,0.2973,0.1463,0.0693,0.1038,3
17.7,-0.0862,0.002,0.049,0.7632,0.4972,0.2986,0.14,0.0702,0.1041,3
17.72,-0.2597,0.3237,0.4342,0.7575,0.5038,0.2869,0.1371,0.0701,0.1016,3
17.74,-0.6601,0.9365,0.2277,0.7739,0.5125,0.2889,0.1454,0.0692,0.1047,3
17.76,-0.899,0.9223,-0.2842,0.7727,0.5062,0.2902,0.1649,0.0692,0.1051,3
17.78,-0.515,0.0716,0.1071,0.7635,0.5006,0.2984,0.1543,0.0682,0.1019,3
17.8,-0.678,0.6026,0.3288,0.7812,0.4791,0.3052,0.1467,0.065,0.1043,3
17.82,-0.8563,-0.3149,-0.2278,0.7539,0.5141,0.3053,0.1557,0.0713,0.1036,3
17.84,-0.1148,-1.3203,-0.1346,0.7722,0.502,0.3053,0.1618,0.0691,0.1065,3
17.86,-0.3876,-0.1499,0.5131,0.7741,0.5064,0.3011,0.16,0.0681,0.1042,3
17.88,-0.3535,0.6685,0.0033,0.7878,0.4886,0.2974,0.1505,0.0691,0.1033,3
17.9,0.1052,0.6588,0.9346,0.7785,0.4819,0.2996,0.1618,0.0693,0.1068,3
17.92,-0.6646,0.8021,1.1024,0.7759,0.5062,0.305,0.1436,0.0691,0.1059,3
17.94,-0.7151,1.0539,0.3147,0.7794,0.5235,0.2984,0.1402,0.0684,0.1016,3
17.96,-0.1709,0.67,-0.0646,0.7891,0.5096,0.2938,0.1504,0.0709,0.1035,3
17.98,0.1449,0.0441,0.2636,0.7706,0.5074,0.301,0.1541,0.071,0.1048,3
18.0,-0.0865,-0.1891,0.6892,0.771,0.5133,0.309,0.1479,0.0702,0.1065,3
18.02,-0.9668,1.64,-0.1038,0.7558,0.5037,0.3109,0.1373,0.0682,0.1077,3
18.04,-1.2533,1.0896,-0.6683,0.7638,0.4663,0.3125,0.1465,0.0704,0.1023,3
18.06,-0.2391,0.1014,-0.4035,0.7713,0.4706,0.3163,0.1559,0.0692,0.1059,3
18.08,-0.1256,0.5789,-1.1305,0.7764,0.4874,0.3136,0.1552,0.0695,0.1043,3
18.1,-0.1487,1.0034,0.0593,0.7686,0.506,0.302,0.1604,0.0702,0.105,3
18.12,-0.2339,1.4605,-0.3061,0.7852,0.4964,0.3088,0.1521,0.0685,0.1056,3
18.14,-0.2861,1.0244,-0.4225,0.7637,0.4933,0.2974,0.1442,0.0696,0.1058,3
18.16,-0.4809,0.8762,-0.1677,0.7746,0.4911,0.3015,0.156,0.0703,0.1073,3
18.18,-0.5981,0.9553,-0.4347,0.7708,0.4888,0.3034,0.1614,0.0698,0.1085,3
18.2,-0.8099,1.0963,-0.5819,0.7606,0.4975,0.3011,0.1561,0.0699,0.1036,3
18.22,-0.5299,0.4752,-0.4772,0.7632,0.4895,0.3108,0.1599,0.0713,0.1038,3
18.24,-0.5575,-0.0269,-0.1109,0.7625,0.5099,0.3145,0.1521,0.0685,0.1063,3
18.26,-0.7295,0.3558,-0.3668,0.7593,0.4879,0.3074,0.1559,0.0679,0.1063,3
18.28,-0.3746,-0.1148,-1.0153,0.7677,0.4881,0.304,0.1382,0.069,0.1023,3
18.3,0.4456,-0.2746,-0.7184,0.7695,0.5076,0.2973,0.1387,0.0708,0.1005,3
18.32,0.54,-0.4408,-0.3661,0.7852,0.519,0.3019,0.1502,0.0668,0.1055,3
18.34,0.2665,0.612,0.236,0.7841,0.527,0.3195,0.1654,0.0694,0.1014,3
18.36,-0.3587,1.5682,0.1784,0.7653,0.5076,0.3079,0.1525,0.0674,0.1026,3
18.38,-0.6208,0.987,-0.8851,0.7856,0.5036,0.3016,0.1527,0.0688,0.1034,3
18.4,-1.4643,0.5604,-0.9026,0.7812,0.4997,0.2984,0.1417,0.0683,0.103,3
18.42,-0.877,-0.0015,-0.8262,0.7775,0.5186,0.3024,0.1659,0.069,0.1031,3
18.44,-0.8968,-0.2855,-0.8538,0.7708,0.5346,0.3083,0.1474,0.0676,0.1024,3
18.46,-1.0146,-0.5879,-0.9936,0.7675,0.5415,0.3044,0.1364,0.0665,0.1022,3
18.48,-0.6744,-0.4186,-0.2359,0.7617,0.4994,0.298,0.1479,0.0663,0.1013,3
18.5,-0.1518,0.4907,-0.0979,0.7573,0.4902,0.3108,0.1447,0.0694,0.1001,3
18.52,-0.5068,0.4948,0.5621,0.7575,0.5002,0.3093,0.1479,0.0678,0.0998,3
18.54,-0.5245,0.125,0.3572,0.7675,0.5197,0.3023,0.1533,0.0658,0.1019,3
18.56,-0.1857,0.3407,-0.5561,0.785,0.4793,0.305,0.1436,0.065,0.1015,3
18.58,-0.3099,0.6831,-1.1293,0.7645,0.5159,0.3109,0.1595,0.0688,0.1044,3
18.6,-0.0428,0.0892,0.4359,0.7518,0.4999,0.3106,0.1461,0.0684,0.1051,3
18.62,0.2397,-0.4536,-0.2063,0.7672,0.5036,0.31,0.1573,0.069,0.1035,3
18.64,-0.3887,-0.0644,-0.067,0.7609,0.4884,0.3006,0.1396,0.07,0.104,3
18.66,-0.0284,0.0782,-0.1947,0.7585,0.4999,0.3041,0.1491,0.0688,0.1029,3
18.68,0.1501,0.0549,0.1572,0.7529,0.5017,0.3109,0.1473,0.0686,0.1046,3
18.7,-0.0941,0.192,0.1639,0.7527,0.4985,0.3102,0.1464,0.0704,0.1022,3
18.72,-0.2288,0.2242,-0.0158,0.7562,0.533,0.2995,0.1474,0.0691,0.1023,3
18.74,-0.697,0.2168,-0.4895,0.7636,0.518,0.2942,0.1453,0.0665,0.1028,3
18.76,-1.5906,0.1467,-1.712,0.7655,0.5101,0.3072,0.1512,0.068,0.1045,3
18.78,-1.6839,1.2783,-2.4377,0.7496,0.512,0.3114,0.1454,0.068,0.104,3
18.8,-1.5229,0.8427,-1.796,0.7547,0.5225,0.3133,0.1562,0.0658,0.102,3
18.82,-1.5739,0.0597,-0.5929,0.7579,0.5226,0.3127,0.1286,0.0672,0.1015,3
18.84,-0.7016,-0.2445,-0.0257,0.7561,0.497,0.3206,0.1409,0.0652,0.1039,3
18.86,0.1345,-0.1912,0.2333,0.7465,0.5261,0.3154,0.1578,0.0663,0.105,3
18.88,-0.4371,0.3105,0.6532,0.7724,0.5229,0.2982,0.1455,0.0674,0.1027,3
18.9,-1.0741,-0.1989,-1.0665,0.7739,0.5047,0.2899,0.1506,0.0662,0.1049,3
18.92,-0.5005,-0.3945,-0.6104,0.7581,0.4893,0.3007,0.1365,0.0667,0.1012,3
18.94,0.2936,0.0285,-0.7573,0.7528,0.5037,0.3097,0.1517,0.0664,0.1053,3
18.96,0.8923,-1.4051,-0.6421,0.7491,0.5128,0.3208,0.1479,0.0667,0.1038,3
18.98,1.5753,-2.9972,-0.1739,0.7587,0.5309,0.3198,0.1512,0.0684,0.101,3
19.0,1.4858,-2.8876,0.9578,0.7712,0.5097,0.315,0.1483,0.068,0.1032,3
19.02,0.807,-2.1656,1.3135,0.776,0.5193,0.3041,0.146,0.0651,0.104,3
19.04,-0.0183,-0.6403,0.6649,0.7626,0.5373,0.3069,0.1578,0.067,0.1034,3
19.06,-0.2516,-0.0143,-0.0999,0.7492,0.5414,0.305,0.1665,0.0682,0.1055,3
19.08,0.1018,-0.3306,0.1243,0.7627,0.5201,0.3056,0.1422,0.0681,0.104,3
19.1,-0.0287,-0.2271,0.9339,0.7823,0.5373,0.3131,0.1549,0.0664,0.1034,3
19.12,-0.7111,0.9345,0.2951,0.7547,0.4836,0.3002,0.1561,0.0634,0.1055,3
19.14,-1.1037,1.1657,0.0527,0.7681,0.5119,0.3083,0.165,0.0634,0.1086,3
19.16,-0.7985,-0.5563,0.5206,0.7823,0.5084,0.305,0.1319,0.0638,0.1044,3
19.18,0.0318,-1.6788,2.2469,0.7737,0.4752,0.2871,0.1475,0.0636,0.104,3
19.2,0.1229,-1.8486,0.6711,0.7555,0.5028,0.2975,0.1076,0.0645,0.102,3
19.22,-0.2708,-1.0597,0.105,0.7674,0.5241,0.2957,0.0786,0.0646,0.1049,3
19.24,-0.7421,-0.4726,0.5046,0.754,0.4979,0.2886,0.1115,0.0662,0.103,3
19.26,-0.9752,-0.4663,0.4941,0.7513,0.4929,0.2962,0.1112,0.0655,0.1045,3
19.28,-1.1878,-1.1711,0.7932,0.7772,0.5055,0.3055,0.0849,0.0654,0.1066,3
19.3,-1.7785,-1.4426,-2.0566,0.7703,0.501,0.3022,0.1117,0.0653,0.104,3
19.32,-1.8672,-0.8437,-4.491,0.7571,0.4882,0.2998,0.1312,0.0655,0.1037,3
19.34,-1.6452,-0.3362,-3.5116,0.7586,0.516,0.3044,0.1468,0.0666,0.1045,3
19.36,-1.7718,-0.6025,-2.2064,0.7611,0.5101,0.3029,0.1641,0.0657,0.1048,3
19.38,-0.6685,-0.2156,-1.415,0.7409,0.5119,0.3146,0.1431,0.0639,0.1044,3
19.4,-0.1246,-0.7024,-0.0232,0.7558,0.4948,0.3178,0.1135,0.0651,0.1011,3
19.42,-0.8124,-0.6513,1.5119,0.7603,0.4829,0.3088,0.1498,0.0643,0.1031,3
19.44,0.3002,-0.9198,2.6327,0.7569,0.5239,0.3076,0.1426,0.0655,0.0999,3
19.46,-0.1449,-0.245,1.4606,0.7567,0.5101,0.2985,0.1399,0.0641,0.0994,3
19.48,-0.9199,1.1985,-0.34,0.7458,0.4821,0.3093,0.1332,0.0644,0.1019,3
19.5,-0.1015,0.3121,0.2581,0.7413,0.4867,0.3145,0.1257,0.0651,0.1001,3
19.52,-0.1899,-1.5585,2.02,0.758,0.5029,0.3071,0.134,0.0662,0.104,3
19.54,-0.3894,-1.9708,1.6151,0.7562,0.5244,0.3045,0.1468,0.0648,0.1006,3
19.56,-0.0317,-1.1687,0.7964,0.745,0.5264,0.3004,0.1443,0.0646,0.1017,3
19.58,-0.0104,-0.6394,-0.2845,0.7518,0.5105,0.2973,0.1462,0.0665,0.1033,3
19.6,0.3736,-0.2019,-0.1146,0.7557,0.5204,0.2999,0.1508,0.0642,0.1046,3
19.62,-0.0369,0.724,0.3646,0.7523,0.5145,0.2977,0.1575,0.0648,0.1045,3
19.64,0.003,-0.0808,0.4521,0.7474,0.4848,0.3123,0.1432,0.0648,0.1001,3
19.66,0.0438,0.0713,0.3685,0.7361,0.52,0.305,0.1435,0.065,0.0981,3
19.68,-0.0487,-0.0422,-0.1827,0.7611,0.5327,0.2992,0.1407,0.0654,0.1008,3
19.7,-0.3745,0.2936,-1.1166,0.7878,0.483,0.3006,0.1605,0.0634,0.1034,3
19.72,0.4679,-0.8835,0.7122,0.7595,0.5092,0.2991,0.1688,0.0613,0.1055,3
19.74,0.3628,-0.8989,0.3511,0.7603,0.5298,0.2929,0.1562,0.066,0.1025,3
19.76,-0.1025,-0.9103,-0.2995,0.7874,0.5135,0.297,0.1424,0.0635,0.1039,3
19.78,-0.5296,-0.6474,-0.5877,0.7744,0.5295,0.3049,0.1615,0.0663,0.1047,3
19.8,-1.5126,0.0028,-2.1377,0.762,0.5104,0.3113,0.1436,0.0668,0.1047,3
19.82,-2.1407,1.3442,-2.8956,0.7543,0.5082,0.3181,0.1533,0.0646,0.1066,3
19.84,-1.6243,1.4495,-1.5284,0.7476,0.5188,0.3087,0.1512,0.0662,0.1067,3
19.86,-0.6513,0.7363,0.549,0.7469,0.4987,0.2908,0.1504,0.0672,0.1038,3
19.88,0.0547,-0.7732,1.2906,0.7482,0.5101,0.2971,0.149,0.0657,0.1046,3
19.9,0.0348,-0.6274,1.2389,0.7483,0.5114,0.3061,0.1488,0.0658,0.1067,3
19.92,-0.7305,0.7484,0.762,0.7578,0.5011,0.3024,0.1515,0.0667,0.1062,3
19.94,-0.7224,0.4712,0.3306,0.7653,0.5259,0.3004,0.1634,0.0649,0.1056,3
19.96,-0.4825,0.3554,0.3046,0.7578,0.4971,0.2999,0.1444,0.0635,0.104,3
19.98,-0.2818,0.1064,0.2394,0.7497,0.5151,0.3036,0.1365,0.0665,0.1075,3
20.0,0.2002,-1.1923,1.1825,0.7682,0.5102,0.3058,0.1502,0.0653,0.103,3
20.02,0.401,-0.5241,1.4709,0.749,0.513,0.3005,0.1369,0.0654,0.1061,3
20.04,-0.3614,-1.9156,0.6137,0.7632,0.4889,0.3044,0.1692,0.0644,0.1063,3
20.06,0.5035,-2.0293,0.8851,0.7545,0.5135,0.302,0.1714,0.0649,0.1072,3
20.08,0.5635,-1.7827,1.1539,0.763,0.5226,0.3118,0.1669,0.0678,0.1156,3
20.1,-0.0232,-0.4943,1.1691,0.7498,0.535,0.3061,0.1474,0.0644,0.118,3
20.12,-0.5807,-0.5227,1.0217,0.7703,0.5472,0.2938,0.1458,0.0652,0.1179,3
20.14,-0.3681,0.2803,1.0952,0.7734,0.517,0.2902,0.1493,0.0662,0.1263,3
20.16,-0.4415,0.6274,0.1272,0.7702,0.4842,0.287,0.1559,0.0652,0.1307,3
20.18,-0.3179,0.052,0.2332,0.7609,0.491,0.3015,0.1583,0.063,0.1372,3
20.2,-0.6055,-0.1646,0.102,0.7613,0.5073,0.3112,0.1604,0.0625,0.1346,3
20.22,-1.3215,-0.1371,-0.1078,0.7526,0.5307,0.3059,0.1597,0.0627,0.1269,3
20.24,-1.1114,-0.579,0.5455,0.7487,0.5255,0.2906,0.1467,0.0647,0.1164,3
20.26,-0.0684,-0.3495,-0.0104,0.7645,0.5196,0.2942,0.1512,0.0665,0.1129,3
20.28,-0.0725,-0.7926,0.7285,0.7739,0.5082,0.3054,0.1556,0.0657,0.1156,3
20.3,-0.2406,0.4047,0.976,0.7613,0.4919,0.3053,0.1365,0.0676,0.126,3
20.32,-0.7181,1.2181,0.4641,0.7615,0.5261,0.3062,0.1363,0.0648,0.1374,3
20.34,-0.4873,0.143,0.1564,0.7277,0.5045,0.3036,0.1419,0.066,0.1155,3
20.36,-0.152,-1.3208,1.2613,0.764,0.5039,0.3059,0.1409,0.0672,0.115,3
20.38,-0.1117,-0.4432,0.5742,0.7734,0.5024,0.3057,0.1481,0.0664,0.1164,3
20.4,0.3971,1.1849,1.1751,0.7477,0.5087,0.2984,0.1537,0.0649,0.1023,3
20.42,0.4468,1.0436,1.7207,0.7914,0.4946,0.3045,0.1485,0.0632,0.1067,3
20.44,0.4426,0.2915,1.5275,0.7694,0.5184,0.2954,0.1478,0.0653,0.1069,3
20.46,0.0102,0.2611,1.5546,0.7717,0.5196,0.2976,0.1546,0.0664,0.1044,3
20.48,0.0481,0.3693,1.2789,0.7684,0.5099,0.2987,0.1537,0.0649,0.1048,3
20.5,0.2018,0.5907,1.1529,0.7614,0.5124,0.3,0.1507,0.0634,0.1041,3
20.52,-0.0795,1.1606,1.0461,0.7645,0.5181,0.3,0.1518,0.0653,0.1065,3
20.54,-0.0205,0.3876,0.9078,0.7753,0.5077,0.2986,0.1572,0.0664,0.1071,3
20.56,0.0871,-0.4007,0.9015,0.7595,0.5049,0.2932,0.1633,0.065,0.1081,3
20.58,0.1999,-1.128,0.64,0.7607,0.4914,0.2958,0.1593,0.0647,0.1079,3
20.6,-0.0174,0.1562,0.7469,0.7671,0.5048,0.2922,0.1471,0.0664,0.1083,3
20.62,-0.1138,-0.0419,0.3003,0.7772,0.531,0.2888,0.1588,0.0634,0.1088,3
20.64,-0.2575,-0.4815,0.0726,0.7725,0.5128,0.3055,0.1455,0.0637,0.1079,3
20.66,0.1186,-0.1191,0.3243,0.7525,0.4939,0.31,0.1548,0.0653,0.1049,3
20.68,-0.2518,-0.2854,0.5631,0.7637,0.4981,0.2952,0.139,0.0642,0.1132,3
20.7,-1.0799,-0.0151,0.3933,0.7492,0.496,0.2949,0.1397,0.0644,0.1193,3
20.72,-0.9559,1.1027,0.123,0.7554,0.4985,0.3065,0.1604,0.0662,0.1019,3
20.74,-0.1088,-0.1886,1.0889,0.7628,0.4884,0.2946,0.1617,0.0641,0.1053,3
20.76,-0.6976,-0.5993,1.0946,0.779,0.5265,0.3004,0.1628,0.063,0.1063,3
20.78,-0.8766,0.1743,0.3869,0.7581,0.5081,0.2997,0.1573,0.0667,0.1043,3
20.8,-0.1711,0.213,1.0349,0.7523,0.4933,0.296,0.1546,0.0633,0.0986,3
20.82,0.4398,-0.1435,1.6887,0.7744,0.5148,0.2908,0.1468,0.0627,0.1026,3
20.84,0.0916,0.3673,1.1627,0.7634,0.4766,0.295,0.1474,0.0648,0.1074,3
20.86,-0.4759,0.8979,0.1442,0.7532,0.476,0.3052,0.1688,0.0646,0.1043,3
20.88,-0.5043,0.9124,-0.5509,0.7726,0.4992,0.3035,0.151,0.0648,0.1041,3
20.9,-0.2542,0.1331,-0.5353,0.7689,0.4956,0.3082,0.1465,0.0662,0.1058,3
20.92,-0.604,0.1868,-0.6053,0.7631,0.4931,0.3061,0.152,0.0656,0.1045,3
20.94,-1.0592,0.6728,-0.4569,0.78,0.4995,0.2909,0.1536,0.0659,0.1034,3
20.96,-0.9668,0.4391,-0.8161,0.7792,0.5053,0.2886,0.1407,0.0649,0.1031,3
20.98,-0.7731,0.4223,-0.6365,0.7469,0.4838,0.2958,0.1375,0.0628,0.1037,3
21.0,0.1048,0.747,0.4807,0.751,0.4879,0.301,0.1525,0.064,0.1056,3
21.02,0.4347,-0.1635,0.5616,0.7539,0.4705,0.3119,0.1444,0.0658,0.106,3
21.04,0.2864,-0.3487,-0.2932,0.7681,0.5075,0.3014,0.1494,0.064,0.1074,3
21.06,-0.2739,0.0478,-0.2837,0.7495,0.5369,0.3041,0.1477,0.0651,0.1101,3
21.08,0.0049,0.4671,-0.1838,0.7483,0.493,0.3011,0.1527,0.0608,0.1094,3
21.1,-0.3765,1.0294,0.3065,0.768,0.5178,0.2946,0.1398,0.0651,0.1037,3
21.12,0.1286,0.1994,0.3611,0.7598,0.47,0.3002,0.1354,0.0661,0.101,3
21.14,0.1955,0.4701,0.9804,0.7623,0.506,0.3011,0.1491,0.0641,0.101,3
21.16,-0.1077,0.1392,1.4112,0.7658,0.5106,0.3019,0.1506,0.0646,0.1021,3
21.18,-0.1371,0.455,0.6538,0.7572,0.4957,0.2974,0.1495,0.0641,0.1035,3
21.2,0.4416,0.0032,1.1819,0.7545,0.5021,0.2987,0.1443,0.0647,0.0992,3
21.22,0.5222,-0.4984,1.3379,0.7708,0.492,0.3004,0.1454,0.0651,0.0986,3
21.24,0.4596,-0.5357,1.3212,0.7713,0.505,0.3002,0.135,0.0655,0.1008,3
21.26,0.0112,-0.6002,0.6873,0.7645,0.4926,0.2955,0.1475,0.0657,0.1026,3
21.28,-0.0759,-0.297,0.3193,0.7715,0.5099,0.2963,0.1619,0.0656,0.1039,3
21.3,0.0315,0.0776,0.17,0.7732,0.5125,0.2992,0.1681,0.0651,0.1041,3
21.32,0.1473,-0.1535,0.1003,0.7636,0.4928,0.2928,0.1553,0.0637,0.1036,3
21.34,0.1481,-0.3361,0.3194,0.7667,0.4666,0.2994,0.1593,0.0634,0.1028,3
21.36,-0.0586,0.6262,-0.2048,0.7577,0.4849,0.3015,0.1496,0.0635,0.1028,3
21.38,-0.6407,0.0158,-0.229,0.7804,0.5009,0.2924,0.1339,0.065,0.1015,3
21.4,-0.1343,-0.4719,-0.0419,0.7711,0.4953,0.297,0.1462,0.064,0.1037,3
21.42,-0.0361,0.7257,-0.1691,0.7775,0.5262,0.2999,0.1572,0.0651,0.1049,3
21.44,0.0172,-0.0841,-0.1968,0.7471,0.5307,0.2999,0.1463,0.0599,0.1006,3
21.46,-0.3524,-0.0869,-0.5115,0.7577,0.5425,0.3051,0.1577,0.065,0.1024,3
21.48,-0.3813,-0.7019,-0.6043,0.7624,0.5091,0.3031,0.1491,0.0639,0.104,3
21.5,-0.572,0.1023,0.0895,0.7611,0.4909,0.3019,0.139,0.0669,0.1022,3
21.52,-0.5344,0.9021,-0.1557,0.7703,0.4995,0.2916,0.1386,0.0664,0.1024,3
21.54,-0.4055,0.5516,-0.2513,0.7534,0.4955,0.2989,0.1506,0.0651,0.1028,3
21.56,-0.5592,-0.0674,0.6667,0.7572,0.4925,0.2994,0.1611,0.0637,0.1013,3
21.58,-0.6142,0.0056,0.3365,0.7574,0.4888,0.2962,0.1503,0.0649,0.1023,3
