time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.5084,-0.2291,0.4744,0.8496,0.3182,0.3429,0.1679,0.0865,0.1113,3
16.18,-0.318,-0.0071,0.0165,0.8693,0.3332,0.3461,0.2113,0.0858,0.1067,3
16.2,-0.5257,-0.1387,-0.4103,0.8548,0.3277,0.3475,0.2,0.0848,0.1086,3
16.22,-0.8401,-0.7848,-0.3428,0.8601,0.3294,0.3465,0.199,0.0865,0.1106,3
16.24,-0.937,-1.202,-0.6278,0.8599,0.3248,0.3563,0.1938,0.0876,0.1115,3
16.26,-1.2918,-0.8926,-0.2526,0.8787,0.3343,0.349,0.1881,0.0871,0.1088,3
16.28,-1.1463,-0.8258,-0.2144,0.8632,0.3269,0.3387,0.1933,0.0875,0.1091,3
16.3,-0.6558,-0.7353,-0.4515,0.863,0.3338,0.3511,0.186,0.0881,0.1118,3
16.32,-0.4493,-0.6211,-0.0099,0.8708,0.3297,0.3513,0.1965,0.0885,0.1115,3
16.34,-0.34,0.241,0.1512,0.8604,0.3263,0.3433,0.1991,0.0883,0.1096,3
16.36,0.2922,1.532,-0.1023,0.8545,0.3279,0.3442,0.1974,0.0884,0.1092,3
16.38,0.6816,1.7178,0.3222,0.8683,0.3236,0.347,0.2,0.0888,0.1097,3
16.4,0.1505,-0.2697,0.5981,0.844,0.3352,0.3642,0.2021,0.0879,0.1101,3
16.42,-0.033,-0.566,0.5306,0.8585,0.3356,0.337,0.1828,0.087,0.1118,3
16.44,0.4451,0.6259,0.2014,0.8518,0.341,0.3422,0.1819,0.0859,0.1099,3
16.46,-0.0078,-0.13,0.6655,0.8493,0.3241,0.3466,0.1906,0.087,0.1077,3
16.48,-0.2934,0.0649,0.6161,0.8515,0.349,0.3411,0.1722,0.0865,0.1065,3
16.5,-0.4664,-0.3227,0.5111,0.8641,0.3328,0.3491,0.1805,0.0868,0.1076,3
16.52,-0.64,-0.4084,0.2455,0.8635,0.3242,0.3487,0.1896,0.0865,0.1094,3
16.54,-0.9328,0.0621,0.0744,0.8702,0.3422,0.3506,0.1979,0.0859,0.1114,3
16.56,-1.0737,0.2277,-0.0114,0.863,0.3231,0.3541,0.1844,0.0886,0.1096,3
16.58,-0.9629,0.0385,0.1237,0.8502,0.3332,0.3488,0.1777,0.0847,0.1071,3
16.6,-0.7139,-0.5114,0.0404,0.8503,0.3354,0.3414,0.1953,0.085,0.1091,3
16.62,-0.3738,-0.7905,0.4833,0.8692,0.3163,0.354,0.1828,0.088,0.1114,3
16.64,-0.0378,0.1262,0.4433,0.8576,0.3588,0.3436,0.1865,0.0843,0.1068,3
16.66,-0.2831,0.3334,0.6169,0.8484,0.3443,0.3529,0.1915,0.0853,0.1081,3
16.68,-0.2581,0.2814,0.3552,0.8603,0.2975,0.346,0.1853,0.0838,0.1114,3
16.7,-0.2891,-0.2805,0.0622,0.8725,0.3276,0.3409,0.1749,0.0884,0.1106,3
16.72,0.1927,-0.6861,0.2476,0.8778,0.3276,0.3517,0.1803,0.0881,0.1115,3
16.74,-0.214,0.5304,0.5319,0.8796,0.319,0.3532,0.1911,0.087,0.1108,3
16.76,-0.5714,1.0893,0.3236,0.8774,0.3209,0.3486,0.2038,0.0855,0.1101,3
16.78,-0.9723,0.1113,0.2935,0.8679,0.3215,0.3532,0.2086,0.0839,0.1104,3
16.8,-1.2452,-0.3811,0.2358,0.8528,0.3404,0.3497,0.1954,0.0847,0.1073,3
16.82,-0.685,0.1162,0.0684,0.859,0.3246,0.3532,0.1902,0.0868,0.1086,3
16.84,-0.3401,-0.1222,0.4483,0.8701,0.3444,0.3466,0.1877,0.0852,0.111,3
16.86,-0.2413,0.0088,0.4332,0.8597,0.3252,0.3428,0.1804,0.0857,0.1091,3
16.88,-0.1768,0.1873,0.4387,0.871,0.3274,0.3542,0.1977,0.0878,0.1109,3
16.9,0.2382,0.8885,0.38,0.8592,0.3061,0.346,0.1872,0.0847,0.1121,3
16.92,0.043,0.2836,0.3608,0.8476,0.334,0.3538,0.1901,0.0826,0.1113,3
16.94,-0.0313,-0.0953,0.2258,0.8389,0.3406,0.3524,0.1865,0.084,0.1102,3
16.96,-0.431,-0.6111,0.0943,0.8607,0.342,0.3579,0.1896,0.0891,0.1113,3
16.98,0.1123,0.2009,0.1815,0.8623,0.3292,0.3451,0.1932,0.0853,0.1105,3
17.0,1.0207,0.8429,0.2295,0.8606,0.3304,0.3602,0.2036,0.0832,0.1074,3
17.02,0.224,1.298,0.4593,0.8582,0.3245,0.3522,0.2022,0.0831,0.1089,3
17.04,-0.6549,0.2359,0.2817,0.8514,0.3238,0.3445,0.192,0.0831,0.109,3
17.06,-0.9361,0.0243,-0.0608,0.8418,0.3315,0.3488,0.2029,0.0843,0.1103,3
17.08,-0.958,0.5135,0.0538,0.8464,0.3315,0.3442,0.1937,0.0862,0.1115,3
17.1,-0.4789,0.6659,0.0443,0.8714,0.3362,0.3461,0.192,0.0855,0.1107,3
17.12,-0.2194,-1.0815,-0.1848,0.8564,0.3119,0.342,0.2024,0.0848,0.1064,3
17.14,-0.5953,-1.5477,-0.191,0.8626,0.3418,0.3592,0.1933,0.0864,0.1108,3
17.16,-0.4626,-0.3978,-0.7196,0.881,0.3074,0.3544,0.1923,0.0848,0.1081,3
17.18,-1.0476,0.9532,-0.0978,0.8639,0.3121,0.3526,0.201,0.0831,0.1096,3
17.2,0.2141,2.0578,0.5508,0.8466,0.3225,0.3519,0.2052,0.0861,0.1085,3
17.22,0.0115,1.1348,0.5343,0.8499,0.3295,0.3493,0.1937,0.0852,0.1074,3
17.24,-0.7189,0.6485,0.5409,0.8623,0.348,0.3482,0.1948,0.0856,0.1104,3
17.26,-1.032,0.0171,0.2431,0.8478,0.3572,0.3526,0.2068,0.0852,0.1122,3
17.28,-0.9374,-0.2452,-0.0398,0.8602,0.3387,0.3523,0.2107,0.0851,0.1127,3
17.3,-0.6868,-0.0746,0.0974,0.8762,0.3186,0.3487,0.2044,0.0864,0.1108,3
17.32,-0.5787,-0.3246,0.1146,0.8706,0.3372,0.3495,0.2122,0.0865,0.1128,3
17.34,-0.5942,-0.2954,0.175,0.8793,0.3357,0.3494,0.2065,0.0857,0.1127,3
17.36,-0.2542,-0.2435,-0.1054,0.8614,0.3242,0.3393,0.2172,0.0831,0.1095,3
17.38,-0.2322,-1.0512,0.1408,0.8647,0.3393,0.3477,0.1977,0.0847,0.1069,3
17.4,-0.5388,-0.7441,0.0905,0.8694,0.3375,0.3567,0.1869,0.0849,0.1089,3
17.42,-0.3834,-0.4233,-0.2891,0.8623,0.3075,0.3492,0.1837,0.0861,0.11,3
17.44,-0.2121,-0.2981,-0.0214,0.8706,0.3009,0.3557,0.17,0.0863,0.1106,3
17.46,0.0006,-0.0837,-0.0603,0.8702,0.3247,0.3535,0.2026,0.0859,0.1093,3
17.48,-0.3781,0.8432,0.0186,0.8555,0.3105,0.3425,0.1942,0.0873,0.1096,3
17.5,-0.4536,0.6505,0.0702,0.8705,0.3386,0.3454,0.1884,0.0836,0.1087,3
17.52,-0.3056,0.6164,0.1416,0.8732,0.3218,0.3478,0.1842,0.0838,0.1099,3
17.54,-0.1948,1.0969,0.085,0.8572,0.3303,0.3446,0.1826,0.0854,0.1098,3
17.56,-0.2366,0.4474,0.0609,0.8607,0.3391,0.3487,0.1834,0.0878,0.1116,3
17.58,-0.3243,0.4695,0.2331,0.8622,0.3143,0.3443,0.1925,0.0853,0.111,3
17.6,0.2822,-0.0214,0.6919,0.8683,0.3174,0.3459,0.1799,0.0864,0.109,3
17.62,0.1685,-3.2141,1.0376,0.8548,0.3435,0.3696,0.1982,0.0876,0.1095,3
17.64,-0.8116,-3.8116,0.6078,0.8508,0.3544,0.3585,0.2085,0.086,0.1068,3
17.66,-0.6969,-1.9997,-0.1076,0.8691,0.3063,0.3461,0.1949,0.0875,0.1076,3
17.68,-0.8979,-1.0183,-0.3019,0.8652,0.3263,0.3419,0.1762,0.0802,0.1011,3
17.7,-0.3463,0.7043,0.0651,0.8537,0.3302,0.3398,0.2135,0.0807,0.1006,3
17.72,-0.1169,-0.1674,0.1877,0.8577,0.3162,0.3455,0.19,0.0803,0.104,3
17.74,-0.2418,0.1327,0.0901,0.8552,0.3135,0.3473,0.1934,0.0811,0.1022,3
17.76,-0.1367,-0.3409,0.0097,0.8574,0.3141,0.3449,0.1982,0.0793,0.1051,3
17.78,0.1034,-0.3743,0.3108,0.8687,0.3144,0.3423,0.2086,0.0809,0.1049,3
17.8,-0.0182,-0.5072,0.492,0.8601,0.3308,0.3525,0.2036,0.0797,0.1042,3
17.82,-0.5964,-0.3809,0.3106,0.8598,0.3304,0.3531,0.2027,0.0802,0.1026,3
17.84,-1.015,-0.6999,-0.1552,0.8661,0.3393,0.3399,0.1991,0.0809,0.102,3
17.86,-0.2611,-0.7533,-0.1317,0.8741,0.3235,0.353,0.1932,0.0804,0.1026,3
17.88,-0.7483,0.2336,0.1901,0.8536,0.3471,0.3574,0.1801,0.0808,0.1041,3
17.9,-1.4185,0.8857,0.3413,0.8568,0.3397,0.3416,0.1916,0.0773,0.1033,3
17.92,-0.547,-0.0378,-0.1998,0.8575,0.3245,0.3594,0.1936,0.0804,0.102,3
17.94,-0.7205,-0.1816,0.6007,0.8575,0.3337,0.3536,0.2136,0.0809,0.1042,3
17.96,-0.9438,-0.9177,0.6402,0.8562,0.3196,0.3396,0.2006,0.0826,0.1049,3
17.98,-0.06,-2.5457,0.645,0.8597,0.3317,0.339,0.1991,0.0832,0.1071,3
18.0,-0.1958,-4.8689,0.845,0.8622,0.3468,0.3423,0.1989,0.092,0.1169,3
18.02,-0.2665,-2.3321,0.3341,0.8751,0.3353,0.338,0.1999,0.0857,0.1101,3
18.04,-0.4852,0.9091,-0.0333,0.882,0.3481,0.3435,0.1939,0.0829,0.103,3
18.06,-0.737,-0.1969,0.3203,0.861,0.347,0.3389,0.1852,0.0806,0.1029,3
18.08,-0.5341,-0.7618,0.4488,0.8734,0.3207,0.3394,0.1989,0.0784,0.1063,3
18.1,-0.6567,0.2314,0.1941,0.8658,0.3188,0.3447,0.1896,0.0829,0.1073,3
18.12,-0.4101,-0.2391,0.5197,0.8665,0.321,0.3371,0.1907,0.0846,0.1089,3
18.14,0.6477,1.269,0.758,0.8566,0.332,0.3406,0.1906,0.0879,0.1102,3
18.16,0.8949,1.2098,0.2959,0.8478,0.3171,0.3402,0.1976,0.0839,0.1099,3
18.18,0.8718,0.9126,0.5272,0.8736,0.3286,0.3515,0.1838,0.0863,0.1109,3
18.2,-0.6063,3.8038,0.549,0.8785,0.3317,0.3497,0.1998,0.0849,0.1094,3
18.22,-0.8765,3.1222,0.3393,0.8573,0.3306,0.3415,0.1973,0.0827,0.1033,3
18.24,-0.7152,1.7139,0.5007,0.8535,0.3315,0.3422,0.1878,0.085,0.1092,3
18.26,-0.1513,1.1157,0.3376,0.8812,0.3218,0.342,0.2013,0.0876,0.1106,3
18.28,0.0019,0.3428,0.4921,0.8593,0.3224,0.3417,0.2049,0.085,0.1105,3
18.3,-0.1404,-0.2106,0.422,0.8572,0.321,0.3443,0.1896,0.084,0.1099,3
18.32,-0.1285,0.3881,0.4276,0.8626,0.3308,0.3455,0.1956,0.086,0.1115,3
18.34,0.027,1.2072,0.0347,0.8353,0.3343,0.3493,0.1775,0.0891,0.1116,3
18.36,0.0413,1.5373,-0.2281,0.8333,0.3384,0.345,0.1733,0.0913,0.1159,3
18.38,0.1811,2.1785,-0.098,0.8772,0.3257,0.3515,0.208,0.0936,0.1179,3
18.4,-0.3724,1.7959,0.5837,0.885,0.3471,0.3438,0.1818,0.0944,0.1206,3
18.42,-1.0574,4.7684,0.2733,0.86,0.31,0.3513,0.1997,0.0881,0.1134,3
18.44,-0.1701,2.2837,0.4275,0.8518,0.3313,0.3514,0.1893,0.0824,0.1106,3
18.46,0.143,1.4,0.0178,0.864,0.3392,0.369,0.2115,0.0931,0.1168,3
18.48,0.1966,2.2368,0.6156,0.8635,0.3099,0.3542,0.1968,0.0933,0.119,3
18.5,0.737,2.0283,0.9351,0.8454,0.3242,0.3447,0.1895,0.0937,0.1191,3
18.52,0.8405,1.5115,0.6934,0.8509,0.3216,0.3597,0.1877,0.094,0.1162,3
18.54,-0.0436,0.2371,0.5629,0.8602,0.3385,0.3637,0.1906,0.0946,0.1174,3
18.56,-0.5916,1.0513,0.8621,0.8649,0.3352,0.3403,0.1818,0.0937,0.1171,3
18.58,-0.0641,0.8828,1.0149,0.8734,0.3301,0.3404,0.1868,0.0938,0.1174,3
18.6,-0.4307,1.8749,0.73,0.8644,0.3218,0.3571,0.1875,0.0941,0.1176,3
18.62,-1.0782,1.9938,0.3691,0.8572,0.3126,0.3517,0.1863,0.093,0.1168,3
18.64,-0.7428,1.7963,0.2541,0.8554,0.3003,0.3519,0.1799,0.0923,0.1173,3
18.66,-0.7926,-1.503,0.1304,0.8426,0.3137,0.3546,0.1934,0.0924,0.1178,3
18.68,-0.7932,-0.6115,0.7654,0.854,0.3561,0.3341,0.2003,0.0934,0.1197,3
18.7,0.1207,-0.2582,-0.0276,0.8769,0.329,0.3433,0.1786,0.0921,0.1184,3
18.72,0.6834,-0.7566,0.0849,0.8488,0.3254,0.3638,0.1957,0.0931,0.1189,3
18.74,-0.3232,-1.656,0.3311,0.8657,0.3084,0.3601,0.1956,0.0937,0.1182,3
18.76,-0.7977,-0.5676,0.2534,0.8603,0.318,0.3567,0.2019,0.0937,0.1186,3
18.78,-1.0637,-1.3021,-0.0696,0.8572,0.3173,0.3511,0.1898,0.0901,0.1172,3
18.8,-1.0661,-2.1018,-0.0555,0.8761,0.3242,0.3507,0.178,0.0891,0.1168,3
18.82,-1.0369,-2.7843,0.3139,0.8611,0.3209,0.3593,0.1768,0.0904,0.1163,3
18.84,-1.3043,-0.8972,0.1891,0.8476,0.3262,0.356,0.17,0.0932,0.1183,3
18.86,-0.5017,0.2931,0.0763,0.8611,0.3173,0.3453,0.1773,0.0938,0.1194,3
18.88,-0.0021,-0.0333,0.1354,0.8646,0.3297,0.3545,0.1668,0.092,0.1189,3
18.9,-0.2209,-0.0661,0.4263,0.8542,0.3531,0.3601,0.1811,0.0927,0.1195,3
18.92,-0.3643,0.2858,0.2774,0.854,0.3368,0.3596,0.1851,0.0954,0.1181,3
18.94,-0.0219,-0.5484,0.2251,0.8467,0.2983,0.3496,0.1888,0.0928,0.118,3
18.96,-0.3684,-0.1786,0.0075,0.8616,0.3219,0.3435,0.1857,0.0944,0.1162,3
18.98,-0.0629,-0.8254,0.4153,0.8536,0.3193,0.3581,0.1864,0.0945,0.1175,3
19.0,-1.1098,-0.7107,1.2966,0.8507,0.3442,0.3457,0.1748,0.093,0.1185,3
19.02,-0.9701,0.4533,1.0496,0.8631,0.3403,0.3354,0.1756,0.0937,0.117,3
19.04,-0.0048,-1.1761,0.5255,0.8684,0.3199,0.3552,0.1795,0.0926,0.1179,3
19.06,-0.1615,-0.5041,0.0649,0.8598,0.3218,0.3552,0.1774,0.0934,0.1184,3
19.08,-0.455,0.6485,-0.3236,0.8597,0.3251,0.3456,0.1881,0.0937,0.1185,3
19.1,-0.475,0.0472,-0.2452,0.8587,0.333,0.3551,0.1827,0.094,0.1186,3
19.12,-1.3984,0.6823,0.1331,0.8549,0.3245,0.3531,0.1794,0.0927,0.118,3
19.14,-0.8147,-0.0915,0.1144,0.8448,0.341,0.3448,0.1214,0.0915,0.1166,3
19.16,0.0841,-1.1702,-0.0019,0.8381,0.317,0.3611,0.1346,0.0922,0.1174,3
19.18,-0.0815,-0.6809,0.7403,0.8644,0.3001,0.3615,0.1352,0.0923,0.1183,3
19.2,0.2988,1.2299,0.4935,0.8469,0.3425,0.3433,0.1743,0.0929,0.1171,3
19.22,1.2616,-0.7657,0.2633,0.8754,0.3436,0.3586,0.1593,0.0927,0.1205,3
19.24,0.0733,-0.2419,0.5733,0.8562,0.3511,0.3532,0.1903,0.0918,0.117,3
19.26,-0.4319,-0.3535,-0.1067,0.8506,0.3264,0.3501,0.1961,0.0907,0.119,3
19.28,-0.5948,0.1236,0.3889,0.8752,0.3397,0.3545,0.1851,0.0928,0.1173,3
19.3,-0.5048,-0.161,0.9686,0.8679,0.3231,0.3523,0.1716,0.0908,0.1171,3
19.32,-0.7081,-0.788,0.7419,0.8626,0.3313,0.3532,0.161,0.093,0.1164,3
19.34,-0.8531,-0.8145,0.0591,0.8572,0.3341,0.3489,0.1757,0.0939,0.1175,3
19.36,-0.6835,-0.7823,-0.1526,0.8719,0.3244,0.3546,0.1731,0.0927,0.1164,3
19.38,-0.5877,0.1731,-0.0222,0.8941,0.3109,0.3569,0.1684,0.0921,0.1174,3
19.4,-0.6795,0.7784,0.6777,0.8699,0.2948,0.3558,0.1767,0.0924,0.1194,3
19.42,-0.5541,-0.2334,0.6773,0.8446,0.302,0.347,0.1599,0.0928,0.1176,3
19.44,-0.8239,-1.4437,0.4683,0.8656,0.3143,0.3491,0.1751,0.0924,0.1175,3
19.46,-0.3076,-1.2398,0.4421,0.8643,0.3233,0.3585,0.1902,0.0912,0.1187,3
19.48,0.0172,0.5104,0.7905,0.8588,0.3457,0.3549,0.1648,0.0932,0.1173,3
19.5,-0.1385,-0.8046,0.4683,0.8332,0.318,0.347,0.1707,0.0926,0.1194,3
19.52,0.1797,0.0402,0.5171,0.8537,0.3164,0.3468,0.1793,0.0939,0.1164,3
19.54,0.0722,1.1799,0.4571,0.8506,0.3207,0.3523,0.1651,0.0917,0.117,3
19.56,0.0275,1.2611,0.4241,0.8506,0.3372,0.3479,0.1565,0.0915,0.1166,3
19.58,0.0661,0.3443,0.616,0.85,0.3391,0.3526,0.1554,0.09,0.1172,3
19.6,-0.3138,0.4079,0.3989,0.8667,0.3357,0.3488,0.1664,0.0926,0.1171,3
19.62,-0.7679,1.1096,0.3137,0.8551,0.3303,0.3499,0.1816,0.0918,0.1178,3
19.64,-0.7215,0.36,0.3825,0.8589,0.3162,0.3475,0.1761,0.0919,0.1193,3
19.66,0.1112,-0.0407,0.4474,0.8675,0.3177,0.3542,0.1743,0.0924,0.1187,3
19.68,0.1111,1.0764,0.5851,0.8771,0.3339,0.3489,0.1751,0.091,0.1189,3
19.7,-0.0776,0.5476,0.6996,0.8714,0.3218,0.3455,0.1952,0.0933,0.1184,3
19.72,0.2725,-1.5139,1.0163,0.8505,0.3197,0.3422,0.1854,0.0937,0.1178,3
19.74,-0.5144,-2.8223,1.4062,0.8641,0.3395,0.3502,0.1866,0.0941,0.1181,3
19.76,-0.2615,-1.4829,0.7674,0.8669,0.3236,0.3518,0.1954,0.092,0.1172,3
19.78,-0.5958,-0.2731,0.639,0.8856,0.3205,0.3519,0.1871,0.0893,0.1186,3
19.8,-0.7459,-1.3533,1.0336,0.8575,0.3158,0.356,0.1876,0.092,0.1171,3
19.82,-0.1744,-0.4829,0.4149,0.868,0.3275,0.3485,0.1836,0.0931,0.1159,3
19.84,-0.8826,0.1223,0.3754,0.8669,0.3296,0.3518,0.1797,0.0902,0.1195,3
19.86,-0.3318,0.7122,0.3164,0.8598,0.3232,0.3456,0.1765,0.0904,0.1179,3
19.88,0.1987,0.0447,0.5191,0.8551,0.3125,0.3496,0.1866,0.0927,0.1193,3
19.9,-0.2845,-0.1394,0.3914,0.8657,0.3085,0.3598,0.1931,0.0935,0.1211,3
19.92,-0.8663,0.8051,0.429,0.8655,0.3079,0.3522,0.1813,0.0937,0.1199,3
19.94,-0.6286,1.263,0.2701,0.8688,0.3021,0.3515,0.1838,0.0926,0.1202,3
19.96,-0.3934,1.6639,-0.1395,0.8595,0.309,0.3491,0.1906,0.0941,0.1215,3
19.98,-0.2496,1.6355,-0.2134,0.8497,0.3039,0.3512,0.1717,0.0946,0.12,3
20.0,0.0581,0.1486,-0.3086,0.8669,0.3065,0.3512,0.1781,0.0893,0.1175,3
20.02,0.0095,0.6365,-0.258,0.8629,0.3224,0.3427,0.1925,0.092,0.1179,3
20.04,0.1264,-0.0799,0.037,0.8586,0.3015,0.3471,0.1907,0.0947,0.1197,3
20.06,0.5116,-0.3361,0.2131,0.8711,0.3166,0.3549,0.1879,0.0927,0.1193,3
20.08,0.0144,-0.4924,0.371,0.8794,0.301,0.342,0.1994,0.0918,0.1223,3
20.1,-0.9895,-0.0567,0.1528,0.8691,0.31,0.358,0.1956,0.0921,0.1198,3
20.12,-1.0669,0.6564,-0.187,0.8595,0.2936,0.3595,0.1795,0.0895,0.1184,3
20.14,-0.8913,0.9722,-0.0682,0.8691,0.2982,0.3581,0.1834,0.0912,0.1208,3
20.16,-0.8712,-0.0432,0.2449,0.8565,0.3074,0.3514,0.1772,0.0911,0.117,3
20.18,-0.3202,-0.0921,0.1743,0.844,0.3208,0.3498,0.1841,0.0913,0.1164,3
20.2,-0.0579,0.1396,0.4676,0.854,0.3217,0.3496,0.1847,0.0927,0.1183,3
20.22,-0.0002,1.155,0.757,0.8499,0.3169,0.3528,0.1784,0.0926,0.118,3
20.24,0.258,1.5003,0.3716,0.8572,0.3146,0.3534,0.1932,0.0923,0.1175,3
20.26,0.5097,0.2842,0.4468,0.8562,0.314,0.3581,0.2041,0.0916,0.1192,3
20.28,-0.1177,0.1521,0.2753,0.8555,0.3296,0.3475,0.1833,0.0928,0.1183,3
20.3,-0.2616,-0.8853,-0.016,0.8662,0.3426,0.3476,0.1833,0.0922,0.1176,3
20.32,-0.0882,-0.407,0.198,0.8594,0.3291,0.3512,0.1906,0.0914,0.1175,3
20.34,-0.0992,-0.0994,0.3597,0.8643,0.2961,0.3551,0.1739,0.0905,0.1158,3
20.36,-1.8604,0.3643,-0.1081,0.8561,0.3141,0.3428,0.1814,0.095,0.1184,3
20.38,-0.7163,-1.5127,-0.054,0.8568,0.3144,0.3436,0.2047,0.0926,0.1176,3
20.4,-0.6093,-1.4921,-0.4235,0.8578,0.3208,0.3504,0.1971,0.0922,0.1183,3
20.42,0.1117,-0.6186,-0.1519,0.8697,0.3165,0.3514,0.1937,0.0923,0.1183,3
20.44,0.1451,0.5407,-0.0292,0.8653,0.312,0.3471,0.2116,0.0912,0.1184,3
20.46,0.366,0.5512,-0.0622,0.8714,0.3183,0.3508,0.2049,0.091,0.1195,3
20.48,-0.1556,0.2525,0.155,0.8643,0.3199,0.3499,0.2009,0.0914,0.1187,3
20.5,0.1661,0.2495,0.0396,0.8613,0.3209,0.3491,0.2016,0.0914,0.1174,3
20.52,0.4449,-0.2108,0.044,0.8608,0.3164,0.3512,0.2008,0.0911,0.1191,3
20.54,-0.0185,-0.5,-0.1908,0.8627,0.3304,0.3545,0.1978,0.0906,0.118,3
20.56,-0.7929,0.7654,-0.3708,0.8635,0.3229,0.3462,0.1826,0.0896,0.1174,3
20.58,-1.2217,1.423,-0.1558,0.8728,0.3125,0.3454,0.1976,0.0904,0.1184,3
20.6,-0.5625,-0.4646,0.4107,0.8635,0.3112,0.3437,0.1964,0.0938,0.1171,3
20.62,0.0278,-1.6078,0.3103,0.8631,0.3278,0.351,0.2008,0.0919,0.1176,3
20.64,-0.2425,-1.3293,0.0617,0.8611,0.3208,0.3428,0.1807,0.0913,0.1169,3
20.66,-0.6384,-0.7818,-0.2208,0.8581,0.3179,0.3441,0.2033,0.0905,0.1174,3
20.68,-0.8125,0.9834,0.0976,0.8733,0.3226,0.339,0.1914,0.0914,0.1153,3
20.7,-0.2563,0.163,0.1061,0.8632,0.3026,0.3595,0.1922,0.0937,0.1154,3
20.72,-0.0174,0.2555,0.0584,0.8504,0.3233,0.3501,0.1828,0.0905,0.1178,3
20.74,0.511,0.8009,0.1973,0.8638,0.329,0.3434,0.1798,0.0897,0.1171,3
20.76,0.6659,1.3645,0.0195,0.8681,0.33,0.3489,0.1839,0.0907,0.1197,3
20.78,0.6965,1.623,0.344,0.8457,0.3346,0.3455,0.1908,0.0927,0.118,3
20.8,0.7334,-0.393,0.5766,0.8528,0.2984,0.3565,0.1846,0.0932,0.1198,3
20.82,0.2542,-0.6474,0.2558,0.855,0.3113,0.3514,0.1769,0.0917,0.1188,3
20.84,0.39,0.0021,0.0706,0.8563,0.3361,0.3478,0.1714,0.0918,0.1194,3
20.86,0.0441,0.5739,0.1439,0.8636,0.3274,0.3557,0.1896,0.0913,0.1175,3
20.88,-0.4264,0.318,0.3082,0.8595,0.304,0.3562,0.1838,0.0902,0.1173,3
20.9,-1.0476,-0.507,-0.2123,0.8681,0.3207,0.3521,0.167,0.0927,0.1182,3
20.92,-1.4188,-0.2742,-0.5022,0.8484,0.3332,0.3509,0.1831,0.0925,0.1185,3
20.94,-1.7629,-0.3705,-0.5207,0.85,0.3398,0.3511,0.1927,0.0938,0.1186,3
20.96,-1.1281,-1.1338,-0.3783,0.868,0.3285,0.3504,0.1782,0.0938,0.1174,3
20.98,-0.6665,-1.845,-0.1011,0.8557,0.3072,0.3556,0.1957,0.0901,0.118,3
21.0,-1.1609,-0.6099,-0.1597,0.855,0.3389,0.3433,0.1948,0.0912,0.1151,3
21.02,-0.4083,-0.0981,0.022,0.8623,0.3136,0.3545,0.1976,0.0921,0.1166,3
21.04,-0.2609,0.7939,0.6188,0.865,0.3255,0.3464,0.1837,0.0904,0.1161,3
21.06,0.277,0.9572,0.2424,0.8588,0.3208,0.3424,0.1946,0.0906,0.1184,3
21.08,0.4553,-0.3002,0.172,0.8726,0.3381,0.3501,0.1932,0.0912,0.1177,3
21.1,-0.2503,0.8758,0.4467,0.8588,0.3242,0.3346,0.183,0.0917,0.117,3
21.12,-0.4326,0.0209,0.7044,0.8652,0.3306,0.3484,0.1861,0.0904,0.1185,3
21.14,-0.8845,0.5736,0.3783,0.8715,0.3402,0.3451,0.1864,0.0923,0.1169,3
21.16,-0.4773,0.6767,0.1967,0.8769,0.3269,0.3518,0.1866,0.0927,0.1166,3
21.18,-0.0979,1.0414,0.4593,0.8719,0.3087,0.3553,0.1834,0.0911,0.1171,3
21.2,-0.0654,1.1014,0.4709,0.8627,0.2952,0.344,0.1753,0.0915,0.1165,3
21.22,0.2478,-0.1497,0.3905,0.8573,0.3116,0.3555,0.1692,0.0909,0.1189,3
21.24,-0.0455,0.4836,0.5407,0.8675,0.3057,0.3509,0.1724,0.089,0.1209,3
21.26,0.7538,0.709,0.6082,0.8461,0.3103,0.3453,0.205,0.0896,0.1189,3
21.28,0.6413,-0.6111,0.6219,0.8681,0.3375,0.3503,0.1883,0.0935,0.1185,3
21.3,0.519,0.9135,0.9144,0.8684,0.3216,0.3485,0.1794,0.0903,0.119,3
21.32,0.049,1.155,0.6295,0.8566,0.3327,0.3605,0.1829,0.0919,0.1178,3
21.34,-0.9242,2.6528,0.3015,0.8528,0.3353,0.36,0.1988,0.0917,0.1187,3
21.36,-0.9505,1.2659,0.2665,0.8558,0.3153,0.3362,0.1766,0.0875,0.1181,3
21.38,-0.1341,0.0174,0.2225,0.8736,0.3152,0.3517,0.1806,0.0908,0.1152,3
21.4,-0.5718,1.4682,-0.0191,0.8637,0.3242,0.3504,0.1895,0.0909,0.1165,3
21.42,-0.5251,1.118,-0.2536,0.8485,0.3365,0.3515,0.1777,0.094,0.1146,3
21.44,-0.1687,-0.8534,-0.4953,0.8613,0.3359,0.3468,0.1954,0.0915,0.1191,3
21.46,0.4218,-1.5731,-0.4212,0.8654,0.3154,0.3428,0.1865,0.0927,0.1173,3
21.48,0.5137,-1.5951,0.1392,0.8742,0.3253,0.3519,0.1757,0.0909,0.117,3
21.5,-0.1968,-0.0501,-0.249,0.8875,0.3336,0.3477,0.1691,0.0902,0.119,3
21.52,-0.1719,0.7375,-1.4751,0.8643,0.3296,0.346,0.1786,0.0894,0.1185,3
21.54,0.3452,0.2955,-1.3236,0.8506,0.3163,0.3581,0.1817,0.0915,0.1174,3
