time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.0167,-0.7721,0.1877,0.769,0.4384,0.3014,0.1444,0.0678,0.0988,3
16.18,-0.4042,0.2058,0.0678,0.775,0.4464,0.2996,0.1334,0.0683,0.0948,3
16.2,-0.2278,-0.1152,-0.0816,0.77,0.4613,0.2985,0.1302,0.0678,0.0944,3
16.22,-0.5015,-0.7129,0.1492,0.7577,0.4594,0.2941,0.128,0.0713,0.096,3
16.24,-0.7401,-0.021,0.1586,0.7626,0.4701,0.2876,0.1296,0.0684,0.0989,3
16.26,-0.131,0.6332,-0.2059,0.7826,0.5032,0.2886,0.1432,0.0697,0.0958,3
16.28,-0.2371,0.1202,0.279,0.7638,0.4845,0.3107,0.1118,0.0701,0.1023,3
16.3,-0.1618,-0.0598,0.719,0.7657,0.4665,0.3032,0.1056,0.0683,0.1006,3
16.32,-0.8116,0.5226,0.0452,0.7662,0.4689,0.2986,0.1219,0.0695,0.0974,3
16.34,-0.1229,-0.1674,-0.4615,0.7744,0.4693,0.3043,0.1273,0.0695,0.1009,3
16.36,-0.2615,-0.0947,0.1593,0.7835,0.4727,0.2931,0.1264,0.0698,0.0992,3
16.38,-0.4105,-0.0534,0.1154,0.7705,0.4694,0.292,0.133,0.0688,0.1009,3
16.4,-0.1105,-0.1017,0.6093,0.7619,0.4559,0.2909,0.145,0.0681,0.0975,3
16.42,0.2958,-0.5477,0.5198,0.7671,0.4729,0.2949,0.1134,0.0673,0.0945,3
16.44,0.4405,-0.3066,0.3557,0.7922,0.4869,0.2996,0.1307,0.0669,0.0943,3
16.46,-0.2538,-0.0289,0.5916,0.7865,0.4508,0.2916,0.1357,0.0669,0.0943,3
16.48,-0.5282,-0.1635,-0.165,0.7672,0.4754,0.2936,0.1281,0.0667,0.0902,3
16.5,-0.5524,-0.1986,0.0736,0.7611,0.4822,0.299,0.0891,0.0685,0.0932,3
16.52,0.012,-0.272,0.6903,0.7727,0.4859,0.2941,0.0803,0.071,0.0973,3
16.54,-0.336,-0.7775,0.7409,0.7603,0.4482,0.2908,0.0981,0.0598,0.0926,3
16.56,-0.1685,-0.402,0.2826,0.7765,0.4712,0.2828,0.1121,0.0657,0.0954,3
16.58,0.412,0.0021,0.567,0.7793,0.4792,0.2876,0.1292,0.0661,0.0982,3
16.6,-0.3089,0.3921,0.3597,0.7813,0.4487,0.2866,0.1362,0.0681,0.0961,3
16.62,-0.4823,0.2255,-0.3653,0.7796,0.4672,0.2866,0.1213,0.0677,0.0965,3
16.64,-0.0179,-0.1798,0.025,0.7715,0.4934,0.2889,0.127,0.0688,0.1002,3
16.66,-0.1489,-0.0088,0.5367,0.7723,0.473,0.2877,0.093,0.0687,0.0995,3
16.68,-0.5967,-0.2332,0.4798,0.7719,0.4726,0.2953,0.1066,0.067,0.0967,3
16.7,-0.2818,-0.7753,0.5174,0.7595,0.4844,0.2917,0.1137,0.0689,0.0949,3
16.72,-0.1735,-1.6935,0.8047,0.7791,0.4661,0.2837,0.1138,0.0688,0.0969,3
16.74,0.1,-0.0614,0.6027,0.7873,0.4639,0.2951,0.1312,0.0683,0.0946,3
16.76,-0.0622,0.8925,1.149,0.7805,0.4562,0.298,0.1273,0.068,0.0919,3
16.78,-0.0344,0.7313,0.4993,0.7762,0.471,0.284,0.1167,0.0688,0.0939,3
16.8,0.1379,-0.3136,-0.0743,0.7759,0.4621,0.3028,0.1244,0.0677,0.0983,3
16.82,-0.299,0.6858,0.2498,0.7632,0.4391,0.2952,0.1305,0.0684,0.1,3
16.84,-0.1963,0.346,0.0788,0.7664,0.472,0.2945,0.1239,0.0683,0.0968,3
16.86,-0.4433,-0.6588,-0.2118,0.7754,0.4606,0.2961,0.1177,0.0683,0.0943,3
16.88,-0.9282,-1.332,-0.2544,0.7656,0.4611,0.2931,0.1475,0.069,0.098,3
16.9,-0.7175,-1.2634,0.0232,0.7888,0.4512,0.2859,0.1256,0.0699,0.0993,3
16.92,-0.3928,-0.4009,0.1568,0.7859,0.4553,0.2839,0.1229,0.0689,0.0983,3
16.94,-0.2963,0.1508,0.613,0.7723,0.4623,0.285,0.1277,0.0683,0.0963,3
16.96,-0.4306,0.5948,0.9623,0.779,0.4854,0.2855,0.1157,0.0693,0.1018,3
16.98,0.6121,1.1703,1.1473,0.7781,0.4803,0.2894,0.1187,0.0672,0.0961,3
17.0,0.7366,1.0098,0.073,0.7658,0.4723,0.2989,0.1347,0.0668,0.0964,3
17.02,0.2884,0.2005,0.4347,0.7772,0.4618,0.2892,0.1497,0.0631,0.0853,3
17.04,-0.0489,1.0198,0.7347,0.7721,0.4325,0.2911,0.1196,0.061,0.0861,3
17.06,-0.4712,-0.2109,0.4451,0.7761,0.4509,0.2993,0.114,0.0674,0.0985,3
17.08,-0.4294,-0.6638,0.7647,0.783,0.4654,0.2872,0.1318,0.0692,0.099,3
17.1,-0.5138,0.3401,0.7706,0.7885,0.4687,0.2814,0.1273,0.0681,0.0963,3
17.12,-0.1639,0.1968,0.6932,0.7803,0.4695,0.2856,0.1217,0.0675,0.0962,3
17.14,-0.4592,-0.3648,0.7884,0.7834,0.4659,0.2867,0.1238,0.067,0.0928,3
17.16,-0.4037,0.1549,0.5895,0.7618,0.4609,0.2857,0.1011,0.069,0.0929,3
17.18,-0.0489,0.2948,0.8413,0.775,0.4612,0.2899,0.0874,0.0694,0.0946,3
17.2,-0.58,0.3051,0.6719,0.7848,0.4453,0.2907,0.1231,0.0698,0.0945,3
17.22,-0.7624,-0.0794,0.5264,0.7441,0.4426,0.2956,0.1208,0.0683,0.0934,3
17.24,-0.7794,-0.4633,0.3415,0.7907,0.4709,0.2878,0.146,0.0675,0.0957,3
17.26,-0.539,-0.4015,1.244,0.7954,0.4582,0.2946,0.1362,0.0661,0.0981,3
17.28,-0.4073,-0.2781,0.839,0.7742,0.4609,0.2831,0.1344,0.0678,0.0986,3
17.3,-0.7111,0.1346,0.5294,0.7835,0.4862,0.2876,0.1392,0.0687,0.0991,3
17.32,-0.4475,0.6147,0.63,0.7607,0.4795,0.293,0.1224,0.0671,0.0971,3
17.34,-0.5548,0.9644,0.1953,0.7688,0.4586,0.2896,0.1236,0.0668,0.0908,3
17.36,-0.0914,-0.2452,-0.3295,0.7692,0.4703,0.2909,0.1265,0.068,0.0924,3
17.38,-0.3598,-0.0742,-0.4498,0.7753,0.4723,0.2853,0.104,0.0677,0.0921,3
17.4,-0.3368,-0.6649,-0.2809,0.7929,0.4535,0.2911,0.1034,0.0676,0.0961,3
17.42,-0.1528,-0.9176,0.9741,0.7733,0.4792,0.2916,0.1259,0.0654,0.1009,3
17.44,-0.7484,0.4355,-0.3701,0.7647,0.4657,0.2902,0.0951,0.0659,0.0953,3
17.46,-0.563,-0.2489,-0.4483,0.7914,0.4825,0.2991,0.125,0.0677,0.092,3
17.48,-1.124,0.292,0.2286,0.7689,0.4531,0.291,0.1083,0.0676,0.0903,3
17.5,-1.2307,0.1965,0.0522,0.7669,0.445,0.2874,0.1177,0.068,0.0937,3
17.52,-0.4813,-0.1142,0.8004,0.7481,0.4628,0.2942,0.1208,0.0673,0.0923,3
17.54,-0.0435,0.0274,1.2423,0.7774,0.4383,0.2998,0.1244,0.0664,0.0941,3
17.56,-0.8217,0.8055,0.4093,0.7692,0.4726,0.2901,0.1169,0.0683,0.0948,3
17.58,-0.5742,0.1361,0.1823,0.7802,0.4982,0.2915,0.1041,0.0672,0.0943,3
17.6,-0.6917,-0.2858,0.4581,0.7896,0.4801,0.2867,0.1216,0.066,0.0953,3
17.62,-0.893,0.0914,0.5053,0.7874,0.481,0.2786,0.1208,0.063,0.0936,3
17.64,-0.216,-1.5948,0.8337,0.7909,0.4693,0.2921,0.1254,0.0637,0.0936,3
17.66,-0.423,0.5671,1.5787,0.767,0.4433,0.295,0.1075,0.0665,0.0919,3
17.68,-0.3508,-0.071,0.6536,0.7855,0.4504,0.2892,0.1384,0.0666,0.0904,3
17.7,-0.6614,-1.0251,1.3998,0.7931,0.4605,0.291,0.1471,0.0625,0.0909,3
17.72,-0.7138,-0.6781,0.9488,0.7809,0.4674,0.2923,0.1084,0.0638,0.0959,3
17.74,-1.5134,0.9454,-0.7388,0.7695,0.4625,0.2976,0.1228,0.0667,0.0915,3
17.76,-1.287,0.0543,-0.391,0.7869,0.4532,0.2948,0.117,0.0649,0.0897,3
17.78,-1.0345,0.1945,-0.0229,0.7839,0.4537,0.2969,0.1271,0.064,0.0894,3
17.8,-0.6768,1.3977,0.2335,0.7702,0.4606,0.3049,0.1234,0.0652,0.0898,3
17.82,-0.4288,1.8422,0.5399,0.7797,0.4399,0.3044,0.1152,0.0646,0.0936,3
17.84,-0.5432,1.267,0.2744,0.7705,0.4567,0.3045,0.1322,0.0663,0.0907,3
17.86,-0.1947,0.416,-0.2039,0.7682,0.4545,0.2958,0.1356,0.0651,0.092,3
17.88,-0.0823,0.4971,0.619,0.7799,0.4691,0.2946,0.1376,0.0645,0.091,3
17.9,0.1025,0.4981,0.7665,0.8,0.4792,0.2982,0.1327,0.0657,0.0898,3
17.92,-0.4759,1.439,0.2342,0.7876,0.458,0.2821,0.1064,0.0657,0.0898,3
17.94,-0.151,0.3561,-0.3788,0.7691,0.4857,0.2881,0.1379,0.0653,0.0929,3
17.96,-0.3262,-0.4088,-0.1773,0.7845,0.4455,0.2894,0.1289,0.0642,0.0905,3
17.98,-0.7476,-0.3244,0.3184,0.7845,0.4399,0.2867,0.1183,0.0633,0.0952,3
18.0,-0.0212,0.0553,0.4345,0.7902,0.4833,0.2954,0.1042,0.0605,0.0916,3
18.02,-0.2247,0.3038,0.9025,0.7847,0.4752,0.2984,0.1332,0.0659,0.0983,3
18.04,-0.6691,0.5292,0.8297,0.771,0.4512,0.2995,0.1153,0.0653,0.095,3
18.06,-0.8827,0.1081,0.5012,0.7688,0.4406,0.2977,0.1543,0.0653,0.0942,3
18.08,-0.7392,0.0956,0.1228,0.7664,0.4404,0.2946,0.138,0.0666,0.0955,3
18.1,-0.3164,-0.807,0.2798,0.7821,0.4498,0.3082,0.1291,0.0676,0.0955,3
18.12,0.3377,0.0946,0.3711,0.775,0.46,0.3041,0.1205,0.0667,0.096,3
18.14,0.5727,0.8055,0.4889,0.7807,0.4543,0.3029,0.1188,0.0673,0.0967,3
18.16,-0.001,-0.0827,0.5829,0.7627,0.4528,0.2946,0.1204,0.0657,0.0924,3
18.18,-0.403,0.1259,-0.1387,0.7897,0.4682,0.2888,0.1313,0.0652,0.0945,3
18.2,-1.0473,0.2442,-0.0012,0.7884,0.4466,0.2905,0.1243,0.0665,0.0945,3
18.22,-0.5598,-0.1846,0.0666,0.7866,0.4662,0.2991,0.1171,0.0668,0.099,3
18.24,-0.0869,0.6511,0.3462,0.7865,0.4485,0.2973,0.1032,0.068,0.0991,3
18.26,0.0658,0.1443,0.2806,0.7746,0.4392,0.2993,0.1214,0.0647,0.1005,3
18.28,-0.8806,0.2314,-0.3412,0.7708,0.4407,0.2995,0.1333,0.0651,0.0981,3
18.3,-1.1049,0.6947,-0.6552,0.7889,0.4668,0.2918,0.1207,0.0654,0.0989,3
18.32,-0.5282,0.6201,-0.156,0.7857,0.4696,0.3078,0.1311,0.0655,0.1009,3
18.34,-0.0851,1.0917,0.2229,0.7912,0.4492,0.3052,0.1208,0.0661,0.0978,3
18.36,0.1026,0.9887,0.4301,0.7816,0.4661,0.2934,0.1168,0.0683,0.0931,3
18.38,-0.237,0.797,0.7796,0.7637,0.4583,0.2966,0.1402,0.0636,0.09,3
18.4,-0.1367,0.4228,0.945,0.7785,0.4348,0.2968,0.1242,0.062,0.0833,3
18.42,-0.4231,-0.6254,0.5365,0.7704,0.4479,0.299,0.1184,0.0662,0.0949,3
18.44,-0.5897,-0.9828,0.7972,0.774,0.44,0.2958,0.1394,0.0668,0.0958,3
18.46,-0.5571,-0.4973,0.9005,0.7922,0.4365,0.2978,0.1063,0.0631,0.0945,3
18.48,-0.0371,-0.4875,0.395,0.7911,0.4434,0.2931,0.1099,0.0663,0.0969,3
18.5,0.5339,0.163,0.4035,0.7906,0.4707,0.3011,0.1304,0.0672,0.0964,3
18.52,0.2677,0.9936,0.5779,0.7886,0.4654,0.3015,0.1301,0.066,0.0969,3
18.54,-0.32,2.1958,0.3896,0.7828,0.4528,0.2992,0.1147,0.0644,0.0934,3
18.56,-0.447,1.8137,-0.0335,0.7948,0.4603,0.2979,0.1313,0.0659,0.0953,3
18.58,-0.4749,1.2593,0.1856,0.7821,0.4507,0.3036,0.1101,0.0673,0.1008,3
18.6,-0.658,0.7359,-0.0652,0.7734,0.4798,0.3077,0.1144,0.0593,0.0829,3
18.62,0.2002,-0.4753,0.0024,0.7691,0.473,0.3029,0.1502,0.0651,0.0958,3
18.64,-0.5495,0.8511,0.4997,0.7633,0.4463,0.2944,0.1324,0.0664,0.0989,3
18.66,0.1591,0.6049,0.6791,0.7724,0.462,0.2993,0.1093,0.0606,0.0877,3
18.68,0.4374,-0.6061,0.342,0.7785,0.4462,0.3047,0.1157,0.0659,0.0966,3
18.7,0.4051,-0.9469,0.4663,0.7721,0.4726,0.2991,0.0975,0.0634,0.0981,3
18.72,0.6751,-0.1744,0.9333,0.7814,0.4796,0.3072,0.1115,0.064,0.0994,3
18.74,0.3875,0.4743,0.718,0.7779,0.4546,0.2971,0.1224,0.0622,0.0927,3
18.76,-0.2657,0.3243,0.1418,0.7829,0.4518,0.2956,0.1141,0.062,0.0943,3
18.78,-0.0226,0.1728,-0.2095,0.7897,0.4709,0.3029,0.0974,0.0645,0.0941,3
18.8,0.9008,0.1046,-0.3705,0.7991,0.4565,0.2924,0.111,0.064,0.0901,3
18.82,0.3833,0.5732,-0.1162,0.786,0.4629,0.2957,0.1311,0.0631,0.093,3
18.84,-0.3446,0.3134,-0.3358,0.7946,0.459,0.2997,0.1513,0.0588,0.0897,3
18.86,-1.7184,0.2792,0.5928,0.7591,0.4658,0.2842,0.1435,0.0649,0.1013,3
18.88,-1.0365,1.1186,1.7264,0.7723,0.4379,0.3021,0.1374,0.0652,0.094,3
18.9,-0.5423,1.409,1.6105,0.7604,0.4565,0.3093,0.073,0.0602,0.0845,3
18.92,-0.0323,1.3166,1.3771,0.7713,0.4567,0.3071,0.1202,0.0613,0.0862,3
18.94,0.5414,-0.1673,0.5932,0.7737,0.4504,0.3214,0.1341,0.0605,0.0866,3
18.96,0.5352,0.0883,0.8024,0.7805,0.4452,0.3177,0.114,0.0612,0.089,3
18.98,0.6924,-0.0437,-0.0249,0.795,0.4471,0.3099,0.1028,0.0628,0.092,3
19.0,0.7901,-0.722,-1.1415,0.7997,0.4495,0.2962,0.0899,0.0618,0.0908,3
19.02,1.2702,-0.2889,-1.2467,0.785,0.4674,0.3018,0.0571,0.0525,0.0914,3
19.04,1.711,-0.3537,-1.1331,0.7898,0.4622,0.3074,0.0876,0.0486,0.0613,3
19.06,2.2273,-2.1102,-0.4341,0.7934,0.4884,0.2934,0.1194,0.0635,0.0873,3
19.08,2.4928,-2.9355,-0.9092,0.7942,0.4824,0.3001,0.1268,0.0668,0.098,3
19.1,2.5157,-2.5893,-0.6991,0.7861,0.4587,0.3065,0.0995,0.0643,0.0953,3
19.12,2.3017,-0.9569,-0.0955,0.7729,0.4904,0.295,0.1137,0.0647,0.0894,3
19.14,1.6621,-0.8603,0.0732,0.7842,0.4784,0.2933,0.1508,0.0633,0.097,3
19.16,1.5034,0.3788,-0.9213,0.7842,0.4629,0.3015,0.1293,0.0635,0.0966,3
19.18,0.4341,1.4811,0.064,0.77,0.4784,0.2949,0.0964,0.0642,0.097,3
19.2,0.5663,0.2265,1.1768,0.7791,0.4828,0.2964,0.1138,0.063,0.0878,3
19.22,0.6298,-0.9325,1.6213,0.7767,0.4647,0.3047,0.0975,0.0595,0.0893,3
19.24,1.4788,0.3048,1.7601,0.7705,0.4453,0.2886,0.1144,0.061,0.0968,3
19.26,3.4543,1.2161,1.7986,0.7643,0.4651,0.2972,0.0945,0.0627,0.0975,3
19.28,5.7055,-0.473,3.2359,0.767,0.4469,0.2968,0.1094,0.0631,0.0945,3
19.3,5.4786,-0.8212,3.9982,0.7801,0.4817,0.2832,0.1026,0.0613,0.0995,3
19.32,2.6966,1.4135,2.6119,0.78,0.474,0.281,0.1058,0.0497,0.0701,3
19.34,0.1822,2.4178,2.9621,0.7936,0.4164,0.2571,0.0829,0.0491,0.0773,3
19.36,-2.0744,2.2615,1.3918,0.7934,0.4345,0.2693,0.1297,0.0592,0.089,3
19.38,-0.5428,2.5321,0.0424,0.784,0.4624,0.2844,0.1226,0.0588,0.0934,3
19.4,0.2169,3.6891,0.9532,0.7719,0.4485,0.2899,0.1258,0.0621,0.0989,3
19.42,0.9813,4.0398,1.4019,0.7783,0.4315,0.2937,0.1229,0.0625,0.0984,3
19.44,1.3544,3.4452,1.2814,0.7667,0.4177,0.291,0.0908,0.0557,0.0875,3
19.46,0.9098,2.69,0.7649,0.7856,0.4284,0.2851,0.0626,0.0534,0.0826,3
19.48,0.05,1.7186,0.4259,0.794,0.4417,0.2872,0.0641,0.0548,0.0921,3
19.5,0.2878,0.8429,-0.0194,0.7921,0.4706,0.2933,0.0626,0.0573,0.098,3
19.52,-0.7445,1.5082,-0.1295,0.7867,0.4782,0.2948,0.0636,0.0558,0.0996,3
19.54,-0.8887,1.5816,-0.7697,0.7669,0.4861,0.294,0.0587,0.0549,0.0975,3
19.56,-1.0415,2.4199,-0.4454,0.7767,0.4699,0.3015,0.0398,0.0558,0.095,3
19.58,-0.7417,2.9932,-0.7445,0.79,0.4409,0.3159,0.0422,0.0571,0.0981,3
19.6,0.7353,1.292,0.2133,0.7761,0.4619,0.2872,0.0895,0.0562,0.0954,3
19.62,0.9383,0.898,1.3602,0.7708,0.456,0.3032,0.0753,0.058,0.1011,3
19.64,1.6207,0.6246,1.3713,0.7793,0.4606,0.2948,0.0867,0.0581,0.0977,3
19.66,0.0633,1.3132,0.176,0.7796,0.4596,0.2902,0.0804,0.0571,0.0963,3
19.68,-0.4999,1.667,-0.0881,0.7486,0.4789,0.3003,0.0848,0.0564,0.0992,3
19.7,0.3938,1.091,1.5726,0.7607,0.4819,0.3083,0.0686,0.0569,0.0976,3
19.72,0.973,0.766,1.7968,0.7904,0.4638,0.3062,0.037,0.0544,0.0979,3
19.74,1.0733,0.9536,2.0417,0.7793,0.4458,0.2984,0.0752,0.0581,0.096,3
19.76,0.666,0.8404,1.8194,0.7627,0.4479,0.2914,0.1079,0.0631,0.0987,3
19.78,0.1225,1.5162,1.2826,0.7661,0.4529,0.294,0.1241,0.0653,0.1012,3
19.8,0.0753,2.2717,0.3269,0.7814,0.4593,0.2979,0.1093,0.0627,0.0983,3
19.82,0.4739,2.7367,0.7947,0.786,0.4085,0.2917,0.0851,0.0633,0.0998,3
19.84,0.6636,0.2093,1.5467,0.7677,0.4642,0.2899,0.1312,0.0606,0.0934,3
19.86,1.0264,-1.6149,2.3415,0.7833,0.4945,0.2984,0.0881,0.0578,0.0847,3
19.88,0.68,0.064,1.7317,0.7687,0.4483,0.2939,0.1351,0.0599,0.0947,3
19.9,0.1902,1.1298,0.8831,0.7902,0.4375,0.3064,0.101,0.0598,0.0929,3
19.92,-0.3244,2.2819,-0.1771,0.7939,0.4661,0.3108,0.1212,0.0597,0.0937,3
19.94,-0.6734,2.5013,0.1437,0.7792,0.4474,0.3077,0.1134,0.0617,0.0934,3
19.96,-0.1855,1.8981,-0.0586,0.779,0.4326,0.2983,0.0968,0.0615,0.0942,3
19.98,-0.5154,1.222,-0.7794,0.7831,0.4314,0.292,0.0885,0.0607,0.0933,3
20.0,-0.24,0.2026,-0.4491,0.7856,0.4531,0.2949,0.098,0.0633,0.082,3
20.02,0.5385,-0.1923,0.002,0.7713,0.4585,0.3015,0.1205,0.0557,0.0938,3
20.04,0.6386,0.2829,0.4917,0.7756,0.4605,0.3014,0.1003,0.0645,0.0962,3
20.06,1.1126,0.5684,1.7335,0.7868,0.4881,0.2954,0.1182,0.0657,0.0978,3
20.08,-0.2221,0.2858,2.1634,0.7806,0.4395,0.2973,0.1109,0.063,0.099,3
20.1,-1.4716,0.0684,0.3552,0.7688,0.4732,0.2958,0.099,0.0645,0.1028,3
20.12,-1.0956,-0.1718,-0.0961,0.8051,0.4605,0.2893,0.0492,0.0586,0.0946,3
20.14,-0.1464,0.8604,0.6801,0.7919,0.4345,0.3004,0.077,0.0609,0.0919,3
20.16,-0.0053,1.6801,0.0057,0.7837,0.431,0.3018,0.0919,0.061,0.0955,3
20.18,-0.8662,1.1343,-0.0838,0.7906,0.4323,0.3015,0.1047,0.0664,0.1005,3
20.2,-1.7396,0.9613,-1.0832,0.7902,0.4338,0.303,0.0996,0.0666,0.0975,3
20.22,-1.4122,0.7893,-0.7561,0.7822,0.446,0.2967,0.0909,0.064,0.0978,3
20.24,-1.8713,0.928,0.0929,0.7974,0.4356,0.2926,0.058,0.0643,0.0971,3
20.26,-1.1986,-0.8173,0.7628,0.7898,0.4342,0.2896,0.0833,0.0667,0.1091,3
20.28,-0.3031,-1.3115,1.1207,0.7772,0.4245,0.3002,0.1064,0.0671,0.1299,3
20.3,-0.2949,-0.0926,0.5846,0.7709,0.4451,0.3037,0.091,0.0633,0.1433,3
20.32,-1.1512,0.0728,0.5423,0.7716,0.4839,0.3113,0.128,0.0623,0.1444,3
20.34,-2.128,1.3435,0.0323,0.7526,0.458,0.322,0.0782,0.0614,0.1434,3
20.36,-1.1392,1.7406,0.1657,0.7679,0.4395,0.3155,0.0962,0.0613,0.1453,3
20.38,-1.4613,1.8436,0.3073,0.7984,0.4593,0.3145,0.0945,0.0659,0.1482,3
20.4,-0.6731,1.6644,0.0679,0.7743,0.4084,0.2935,0.1228,0.065,0.1481,3
20.42,0.3152,0.1816,0.3883,0.7996,0.4233,0.2945,0.1315,0.0642,0.14,3
20.44,0.48,-1.5763,1.3248,0.7906,0.4482,0.3156,0.1178,0.0665,0.1419,3
20.46,0.9023,-0.8912,0.9742,0.7771,0.4394,0.3192,0.1118,0.0648,0.1214,3
20.48,1.0888,0.2672,1.1643,0.7848,0.4434,0.3124,0.1098,0.063,0.1,3
20.5,1.6313,-0.3082,1.2537,0.7901,0.4547,0.3136,0.106,0.064,0.097,3
20.52,-0.5512,0.3235,1.4473,0.7922,0.4293,0.2974,0.1449,0.0665,0.0977,3
20.54,-2.183,-0.6422,2.565,0.8012,0.4454,0.2893,0.1029,0.0653,0.0968,3
20.56,-2.2098,-1.2129,3.0977,0.8038,0.4288,0.2917,0.1216,0.0662,0.126,3
20.58,-2.6354,-1.5592,2.2818,0.7923,0.4384,0.2754,0.1324,0.0662,0.1439,3
20.6,-3.298,-0.2236,-0.6078,0.7702,0.4608,0.3103,0.1319,0.0648,0.1038,3
20.62,-1.6041,-0.5982,-0.2553,0.7578,0.4492,0.3056,0.0897,0.0666,0.0993,3
20.64,-1.1856,-0.4359,1.1138,0.7897,0.463,0.2929,0.0841,0.0643,0.0961,3
20.66,-1.1405,-0.79,1.1304,0.7914,0.4495,0.2963,0.0582,0.0672,0.0921,3
20.68,0.922,-2.5273,2.6811,0.7848,0.4407,0.32,0.07,0.0645,0.0957,3
20.7,2.7955,-1.3136,2.4199,0.7751,0.4228,0.3112,0.0629,0.0629,0.0949,3
20.72,2.7105,-1.0637,1.8556,0.7721,0.4505,0.3141,0.0509,0.0627,0.0847,3
20.74,0.7797,-0.1875,2.4276,0.7811,0.4647,0.3361,0.0358,0.0571,0.0696,3
20.76,-0.6218,1.7715,2.3115,0.7891,0.4611,0.3238,0.0754,0.0624,0.0863,3
20.78,-2.1865,2.8115,1.342,0.7925,0.4738,0.3091,0.0707,0.0681,0.0979,3
20.8,0.3403,3.1692,0.6963,0.7999,0.4499,0.3024,0.0725,0.0664,0.0962,3
20.82,0.4415,2.989,-0.4561,0.8188,0.4026,0.2895,0.0686,0.0657,0.0997,3
20.84,-1.3138,2.2788,-3.9812,0.7952,0.3862,0.276,0.0605,0.0653,0.0959,3
20.86,-2.325,1.3572,-5.4726,0.8039,0.3987,0.3104,0.104,0.0637,0.0858,3
20.88,0.2282,-0.7325,-5.4448,0.7851,0.4499,0.3201,0.119,0.067,0.0962,3
20.9,-0.8944,0.8825,-4.5882,0.77,0.4586,0.3164,0.1151,0.0629,0.0905,3
20.92,-2.1774,1.6115,-1.8862,0.7723,0.439,0.3058,0.0699,0.0519,0.0704,3
20.94,-4.0586,1.3431,-1.7741,0.7843,0.4185,0.3055,0.0774,0.0556,0.0715,3
20.96,-3.528,0.9399,-2.9525,0.7888,0.4388,0.3235,0.0996,0.0616,0.0855,3
20.98,-2.3638,0.5048,-2.0213,0.7721,0.4593,0.327,0.1117,0.0646,0.084,3
21.0,-3.0061,2.0676,-2.1294,0.7552,0.4448,0.3084,0.1094,0.0602,0.0837,3
21.02,-4.4223,3.7126,-2.6777,0.7393,0.4502,0.3112,0.094,0.0593,0.0786,3
21.04,-3.7685,2.9351,-1.2266,0.7549,0.4656,0.342,0.0709,0.0661,0.0672,3
21.06,-0.8317,2.5749,-1.5017,0.7764,0.4656,0.3604,0.0737,0.0685,0.0494,3
21.08,2.2666,2.5237,-2.7673,0.7813,0.4488,0.3574,0.072,0.0695,0.0434,3
21.1,4.4228,1.4186,-2.8087,0.7755,0.4507,0.3413,0.0909,0.0696,0.0029,3
21.12,4.8146,-0.3932,-3.1937,0.7817,0.4742,0.3163,0.0857,0.0687,0.032,3
21.14,2.8688,-1.5864,-2.5713,0.7623,0.4556,0.3052,0.0826,0.0692,0.0345,3
21.16,1.1694,-0.8387,-0.7907,0.7788,0.4723,0.2898,0.0692,0.0689,0.0422,3
21.18,-0.6763,0.3085,-0.4985,0.8081,0.4776,0.2841,0.0826,0.0676,0.0383,3
21.2,-1.7639,1.7941,-0.9598,0.7841,0.4875,0.3014,0.0366,0.0514,0.0295,3
21.22,-1.4367,2.3951,-0.1275,0.7625,0.4725,0.3455,0.05,0.0522,0.0307,3
21.24,-1.001,2.6253,-0.1174,0.7489,0.4723,0.3509,0.0493,0.0544,0.0451,3
21.26,0.8882,1.154,-0.9479,0.7494,0.4343,0.3467,0.0605,0.0596,0.0584,3
21.28,3.3785,-0.7929,-0.8104,0.7571,0.424,0.3413,0.0791,0.0698,0.0621,3
21.3,3.8135,-1.273,0.3375,0.7697,0.4299,0.3424,0.065,0.071,0.0674,3
21.32,3.365,-1.5105,0.7479,0.7617,0.4279,0.3288,0.0701,0.0683,0.0737,3
21.34,2.6919,-0.4517,0.5859,0.7547,0.4453,0.3097,0.0584,0.0569,0.0697,3
21.36,2.3888,0.0252,0.6292,0.7662,0.4589,0.3077,0.0758,0.0584,0.071,3
21.38,1.7017,-0.5278,0.7283,0.7797,0.4618,0.309,0.0546,0.0571,0.0716,3
21.4,-0.3326,0.1216,0.0395,0.8026,0.4579,0.2969,0.0777,0.0642,0.0839,3
21.42,-0.6029,0.2125,-0.4875,0.7917,0.4777,0.2993,0.0695,0.0615,0.0825,3
21.44,-0.158,0.152,-0.6402,0.7753,0.4703,0.3045,0.0541,0.0612,0.0776,3
21.46,0.9911,-1.6518,0.4091,0.7619,0.4619,0.3098,0.0819,0.0593,0.0983,3
21.48,1.4646,-1.5284,-0.4345,0.7682,0.4541,0.3243,0.0812,0.0694,0.0959,3
21.5,1.491,-1.642,-0.5112,0.7577,0.44,0.3289,0.0544,0.0683,0.1005,3
21.52,1.3528,-1.4518,-0.577,0.7615,0.4439,0.3296,0.0595,0.0713,0.095,3
21.54,0.6718,-1.7885,0.3954,0.7593,0.4589,0.3179,0.0461,0.0679,0.0939,3
21.56,-0.4571,-0.5143,0.7948,0.7737,0.4664,0.3085,0.0499,0.0695,0.0956,3
