time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,1.5754,0.9515,2.7914,0.7571,0.4884,0.3124,0.1372,0.0547,0.1043,3
16.2,1.4034,0.571,1.5297,0.7616,0.4874,0.3098,0.1294,0.0601,0.1016,3
16.22,0.3393,1.7711,0.7074,0.7713,0.4801,0.3148,0.1169,0.0569,0.0965,3
16.24,0.404,2.7785,0.5681,0.7661,0.4942,0.3142,0.1021,0.0604,0.1034,3
16.26,0.3323,3.0727,0.5567,0.7659,0.5107,0.3093,0.1479,0.057,0.1037,3
16.28,1.4225,1.5827,1.1939,0.7456,0.4871,0.3126,0.1084,0.0555,0.0956,3
16.3,2.0997,-0.3135,2.0475,0.7693,0.5139,0.3205,0.115,0.0469,0.0891,3
16.32,1.0081,0.1969,1.9051,0.7785,0.5233,0.3151,0.1135,0.0526,0.0981,3
16.34,0.2437,1.1722,0.9108,0.767,0.5249,0.3141,0.0959,0.0549,0.0906,3
16.36,-0.9161,1.9702,-0.1694,0.7714,0.5295,0.32,0.1337,0.054,0.0949,3
16.38,-0.5191,2.5688,-0.3151,0.7616,0.5011,0.3251,0.1264,0.0526,0.0947,3
16.4,-0.5563,1.4223,-0.1723,0.7635,0.4776,0.3187,0.1106,0.0554,0.0986,3
16.42,-0.5647,1.5113,-0.1663,0.7546,0.4752,0.3095,0.123,0.0562,0.0959,3
16.44,-0.7757,0.4095,-0.8979,0.7775,0.5202,0.3067,0.1486,0.056,0.0901,3
16.46,0.7348,-0.7619,0.1425,0.7823,0.4991,0.3218,0.1487,0.0538,0.0837,3
16.48,1.0568,0.0329,0.2591,0.7659,0.4604,0.3195,0.1255,0.0467,0.1029,3
16.5,1.2333,0.8286,0.8815,0.7665,0.4865,0.3177,0.1106,0.0578,0.1017,3
16.52,1.3326,0.1531,2.2246,0.7554,0.5323,0.3158,0.1111,0.0596,0.1075,3
16.54,-0.9212,-0.4041,1.911,0.7711,0.5225,0.313,0.1161,0.0581,0.1066,3
16.56,-2.2821,0.2422,0.4084,0.7714,0.5016,0.3114,0.0976,0.0558,0.1046,3
16.58,-1.1288,0.352,0.3043,0.778,0.4912,0.3137,0.0937,0.0522,0.1046,3
16.6,0.4254,1.0124,-0.0568,0.764,0.4938,0.3186,0.0697,0.0546,0.1028,3
16.62,0.2977,1.654,-0.1356,0.7647,0.4962,0.3173,0.1039,0.055,0.1058,3
16.64,-0.7807,1.1179,0.0375,0.7633,0.4835,0.3168,0.1229,0.0585,0.1062,3
16.66,-2.3101,1.1114,-0.8264,0.7684,0.4682,0.317,0.1154,0.0575,0.1016,3
16.68,-2.4491,0.835,-1.0034,0.7735,0.4761,0.3159,0.0978,0.0564,0.0993,3
16.7,-2.4833,0.8425,-0.2599,0.777,0.4815,0.3181,0.1085,0.0561,0.1014,3
16.72,-2.4593,-0.4032,0.8164,0.7711,0.5048,0.315,0.1137,0.0577,0.1098,3
16.74,-1.1337,-2.13,1.1878,0.7669,0.5173,0.3141,0.0974,0.0598,0.1258,3
16.76,-0.775,-1.1819,0.7048,0.7643,0.5194,0.3204,0.073,0.0595,0.1373,3
16.78,-1.1265,0.1297,0.5447,0.7552,0.5206,0.33,0.0868,0.0579,0.1429,3
16.8,-2.4574,1.1854,-0.1879,0.7558,0.5091,0.3285,0.1274,0.0587,0.1464,3
16.82,-3.2443,2.0436,-0.2144,0.7537,0.4955,0.3259,0.1322,0.058,0.1487,3
16.84,-2.5612,2.5333,0.6561,0.7577,0.4964,0.3286,0.1183,0.0606,0.1523,3
16.86,-1.4014,2.3413,0.5101,0.7593,0.4724,0.3211,0.1055,0.0611,0.1532,3
16.88,-0.1458,1.2975,0.0955,0.7657,0.4727,0.3122,0.1094,0.0589,0.1439,3
16.9,0.4064,-0.16,0.6484,0.7745,0.5034,0.3174,0.1129,0.0606,0.143,3
16.92,0.8459,-1.6932,1.1807,0.761,0.4942,0.3265,0.0997,0.061,0.1435,3
16.94,1.5307,-0.566,1.0965,0.7362,0.506,0.3282,0.1406,0.0616,0.1184,3
16.96,2.3467,-0.3345,1.2941,0.7508,0.524,0.3249,0.1485,0.0584,0.1009,3
16.98,2.3691,-0.7793,1.7447,0.7681,0.5201,0.3255,0.1177,0.0593,0.1032,3
17.0,-1.5317,0.1521,2.0697,0.7742,0.5081,0.3141,0.1452,0.0612,0.1041,3
17.02,-3.7385,-0.5519,2.4554,0.7763,0.4905,0.3087,0.1578,0.0586,0.1029,3
17.04,-3.5827,-1.6063,3.5535,0.7867,0.4829,0.3059,0.1216,0.0591,0.1237,3
17.06,-3.937,-1.9457,2.6858,0.7768,0.5104,0.3085,0.1268,0.0603,0.1436,3
17.08,-4.3392,-0.8432,0.189,0.7566,0.5327,0.3216,0.1297,0.0599,0.1153,3
17.1,-2.9363,-0.2101,-0.3439,0.7557,0.5634,0.3245,0.1314,0.0616,0.0951,3
17.12,-2.2571,-0.281,0.97,0.7599,0.5226,0.3181,0.1184,0.0595,0.1016,3
17.14,-3.0173,-0.5758,1.2287,0.784,0.4899,0.3123,0.084,0.0586,0.1011,3
17.16,-0.0963,-2.129,2.4964,0.7668,0.4613,0.327,0.0962,0.0586,0.1038,3
17.18,2.6685,-2.1463,2.5221,0.7457,0.4666,0.3291,0.0753,0.0589,0.1015,3
17.2,4.8514,-1.4367,2.2975,0.7762,0.4747,0.3206,0.0556,0.0598,0.1012,3
17.22,2.2728,-0.9914,2.0842,0.761,0.4923,0.3458,0.0944,0.0567,0.0755,3
17.24,0.5441,0.4596,2.9593,0.7606,0.5039,0.3422,0.0751,0.0488,0.0762,3
17.26,-1.3485,1.547,2.5464,0.7852,0.5062,0.3224,0.1013,0.0591,0.0958,3
17.28,-3.6769,3.6769,1.4349,0.791,0.4838,0.3211,0.1032,0.0624,0.0991,3
17.3,0.7635,3.9918,1.5611,0.7768,0.494,0.3203,0.0763,0.0571,0.1013,3
17.32,0.4227,3.4634,-0.5299,0.8035,0.4724,0.3012,0.0968,0.0611,0.0961,3
17.34,-2.1231,2.4797,-3.8745,0.7814,0.516,0.3055,0.09,0.062,0.0977,3
17.36,-3.3481,1.4225,-6.6559,0.7654,0.5143,0.3191,0.1273,0.0576,0.0904,3
17.38,0.6333,-0.677,-5.9289,0.7723,0.4937,0.3312,0.1231,0.063,0.0955,3
17.4,-0.5633,0.5885,-5.3598,0.7695,0.4856,0.3344,0.111,0.0591,0.1002,3
17.42,-2.5238,1.5748,-2.2576,0.7453,0.4808,0.3273,0.073,0.0455,0.0645,3
17.44,-5.8709,0.5045,-1.8112,0.7622,0.4592,0.3187,0.0875,0.0448,0.0738,3
17.46,-6.2618,0.9213,-3.6805,0.7485,0.4957,0.3343,0.0642,0.0534,0.0828,3
17.48,-3.7543,-0.1945,-2.6827,0.7822,0.5227,0.345,0.0865,0.0603,0.0879,3
17.5,-3.4305,1.7686,-1.858,0.7867,0.5212,0.329,0.1503,0.0584,0.0901,3
17.52,-6.961,3.4696,-3.333,0.7256,0.5177,0.3226,0.129,0.0509,0.0861,3
17.54,-6.6798,3.9032,-2.5716,0.743,0.5222,0.3396,0.0912,0.0528,0.077,3
17.56,-3.8037,2.7342,-0.2471,0.7403,0.5034,0.3577,0.0858,0.0655,0.066,3
17.58,1.7037,2.5974,-2.2727,0.7509,0.4809,0.3669,0.0935,0.0659,0.0458,3
17.6,4.9517,2.1274,-3.6582,0.7436,0.494,0.362,0.0924,0.0639,0.0342,3
17.62,6.9255,1.2412,-3.0663,0.7535,0.4902,0.3433,0.0595,0.0654,0.0081,3
17.64,5.7825,-1.1639,-2.856,0.7562,0.4925,0.3271,0.0825,0.0638,0.0401,3
17.66,3.3657,-2.4482,-2.2236,0.7663,0.5136,0.3221,0.0745,0.0643,0.0434,3
17.68,1.1354,-1.561,-0.8049,0.7772,0.5265,0.3064,0.0968,0.0662,0.0478,3
17.7,-1.2356,0.1144,-0.5308,0.7788,0.5172,0.3091,0.0977,0.0581,0.0389,3
17.72,-2.1398,1.5999,-0.7241,0.7817,0.5221,0.3277,0.0666,0.0433,0.0321,3
17.74,-1.9106,2.7369,-0.0369,0.7604,0.5255,0.3465,0.074,0.0441,0.0353,3
17.76,-1.2775,3.079,-0.3856,0.7551,0.5264,0.3487,0.0654,0.0479,0.0476,3
17.78,1.5125,1.0374,-1.3543,0.7524,0.4925,0.3473,0.0937,0.0548,0.0645,3
17.8,4.665,-0.8323,-1.0666,0.7381,0.479,0.3467,0.1137,0.0612,0.0676,3
17.82,5.3241,-1.6721,0.9458,0.7388,0.4696,0.3422,0.0994,0.0639,0.0701,3
17.84,4.9271,-1.6723,1.5604,0.7434,0.4805,0.3382,0.0884,0.0658,0.0798,3
17.86,3.782,-0.7619,0.9201,0.7467,0.5094,0.3313,0.0954,0.053,0.0782,3
17.88,3.0012,-0.0287,0.8991,0.7544,0.5049,0.3252,0.0961,0.0483,0.0721,3
17.9,2.5225,-0.8808,1.1257,0.7563,0.5229,0.3239,0.0873,0.0505,0.0723,3
17.92,0.657,-0.2379,0.4045,0.767,0.5258,0.3184,0.073,0.0565,0.0845,3
17.94,-0.888,-0.0204,-0.324,0.7713,0.5143,0.3182,0.0694,0.0558,0.0878,3
17.96,-0.1221,0.122,-0.321,0.7581,0.5027,0.3218,0.0525,0.0521,0.0839,3
17.98,1.2247,-0.6161,0.2012,0.7573,0.4806,0.3281,0.0531,0.054,0.096,3
18.0,1.761,-1.4547,0.0367,0.7605,0.4825,0.3347,0.0662,0.0625,0.099,3
18.02,2.1084,-1.3767,-0.4676,0.7475,0.4852,0.3366,0.09,0.0655,0.0978,3
18.04,2.3025,-1.1193,-0.3951,0.75,0.5036,0.3341,0.1014,0.0656,0.1018,3
18.06,1.6927,-1.9793,-0.2709,0.7619,0.5142,0.3256,0.0865,0.0636,0.1045,3
18.08,0.061,-0.2933,0.282,0.7576,0.4755,0.3259,0.0982,0.066,0.0986,3
18.1,-1.002,-0.4596,1.6411,0.7537,0.5,0.3212,0.06,0.0637,0.1009,3
18.12,-0.8378,-0.5562,2.1531,0.7557,0.5108,0.3256,0.0722,0.0633,0.1005,3
18.14,-0.9547,-0.1034,0.9476,0.7611,0.5184,0.3199,0.0839,0.0655,0.0983,3
18.16,-2.0357,-0.2303,0.4029,0.7749,0.5645,0.3277,0.0754,0.0676,0.1019,3
18.18,-3.5992,0.8674,-0.7769,0.7829,0.5083,0.3216,0.0745,0.0646,0.0995,3
18.2,-4.186,0.1076,-1.5638,0.751,0.453,0.3289,0.0583,0.0523,0.0883,3
18.22,-3.1938,0.4629,-1.2177,0.7315,0.4705,0.3284,0.0666,0.0613,0.0872,3
18.24,-1.8736,-0.0695,-0.2878,0.7288,0.5028,0.3305,0.0982,0.0576,0.0962,3
18.26,-0.8467,-1.1544,0.9856,0.769,0.4875,0.3245,0.0925,0.0621,0.0973,3
18.28,0.9569,0.1507,1.7171,0.7563,0.5258,0.3329,0.055,0.0614,0.0996,3
18.3,1.686,-0.1651,2.2445,0.7701,0.4986,0.3326,0.0737,0.0596,0.0957,3
18.32,0.9608,-0.2152,1.36,0.7663,0.5082,0.3281,0.0811,0.0639,0.0893,3
18.34,0.3168,-0.04,0.7623,0.7393,0.5142,0.3335,0.0502,0.0628,0.0933,3
18.36,0.7008,-0.1246,1.0682,0.7464,0.497,0.3302,0.0688,0.0515,0.0833,3
18.38,0.7428,0.3396,1.2589,0.7642,0.4926,0.3201,0.0509,0.0578,0.105,3
18.4,0.4861,-0.3392,0.9188,0.7676,0.5012,0.3248,0.076,0.0659,0.1039,3
18.42,0.3275,-0.6513,1.3717,0.762,0.511,0.3272,0.0948,0.0646,0.1003,3
18.44,0.9258,-0.0108,1.4091,0.7799,0.4932,0.32,0.0941,0.0655,0.1007,3
18.46,1.0238,0.56,1.0047,0.7709,0.5096,0.3297,0.0755,0.064,0.1012,3
18.48,0.3897,1.5586,0.8114,0.7408,0.5035,0.3274,0.0684,0.0635,0.1011,3
18.5,-0.4567,3.241,0.2617,0.7415,0.4972,0.3239,0.0757,0.0624,0.098,3
18.52,-0.0726,4.7812,0.2295,0.7562,0.5219,0.3249,0.0942,0.0631,0.099,3
18.54,0.2642,4.9167,0.1624,0.7419,0.5156,0.3354,0.0699,0.0658,0.1038,3
18.56,-0.6531,4.4658,-0.9381,0.7529,0.5222,0.3341,0.0783,0.0679,0.1022,3
18.58,-1.6176,3.6611,-2.1013,0.7619,0.5327,0.3208,0.071,0.067,0.096,3
18.6,-1.0695,1.557,-2.0689,0.7511,0.4963,0.3191,0.0622,0.0656,0.0947,3
18.62,0.0532,-0.6209,-1.377,0.7539,0.4931,0.3208,0.0618,0.0674,0.0996,3
18.64,0.4943,-0.2708,-0.7946,0.7575,0.5124,0.3238,0.0434,0.0661,0.1017,3
18.66,0.2035,1.343,-0.4754,0.7499,0.5215,0.3242,0.0589,0.0651,0.1009,3
18.68,0.2645,3.5381,-1.0654,0.7411,0.5396,0.3314,0.0768,0.064,0.1032,3
18.7,0.388,4.3507,-1.0339,0.746,0.519,0.3391,0.0783,0.0669,0.1022,3
18.72,-0.485,3.3831,-0.3471,0.7484,0.5221,0.3462,0.0711,0.067,0.0984,3
18.74,-1.1546,1.736,-0.511,0.7335,0.5426,0.3387,0.0862,0.0641,0.0994,3
18.76,-2.6457,-0.4058,-0.221,0.7568,0.5092,0.334,0.0843,0.0656,0.1025,3
18.78,-2.9562,-0.1204,0.1659,0.7537,0.5341,0.3299,0.0793,0.0675,0.1051,3
18.8,-2.7951,2.645,0.2422,0.7417,0.5192,0.3399,0.0635,0.0642,0.1004,3
18.82,-2.1201,3.073,0.4805,0.7518,0.5295,0.334,0.0475,0.0659,0.1018,3
18.84,-2.4525,2.3847,0.1421,0.7471,0.5043,0.3472,0.0825,0.0656,0.1037,3
18.86,-1.3068,0.7369,0.5123,0.748,0.4857,0.3483,0.0816,0.065,0.1007,3
18.88,-0.5347,0.0506,0.7096,0.7361,0.473,0.3395,0.0751,0.0653,0.1028,3
18.9,0.3336,-0.5968,0.4213,0.7601,0.4999,0.3398,0.0778,0.0621,0.1054,3
18.92,0.1058,1.287,-0.4217,0.7529,0.5111,0.3424,0.0896,0.0668,0.107,3
18.94,-0.1334,-0.3207,-0.8621,0.7783,0.5064,0.3433,0.0917,0.0637,0.1009,3
18.96,-0.9011,-2.1539,-2.8533,0.7712,0.5022,0.3358,0.0756,0.0632,0.0985,3
18.98,-0.3581,-2.0322,-3.1549,0.7394,0.4961,0.3346,0.0752,0.0619,0.1045,3
19.0,1.5102,-0.2768,-1.0252,0.7383,0.4965,0.3317,0.094,0.0631,0.1051,3
19.02,3.1116,-0.8744,0.6571,0.7503,0.4988,0.326,0.0773,0.0639,0.1024,3
19.04,3.4174,-1.0488,1.1302,0.7545,0.5317,0.3322,0.0582,0.0638,0.0989,3
19.06,2.5773,1.0347,0.8043,0.7403,0.5299,0.3317,0.0646,0.0661,0.1014,3
19.08,1.8156,1.4433,0.8857,0.756,0.512,0.329,0.0597,0.0649,0.1056,3
19.1,0.9023,1.4764,0.29,0.7567,0.5239,0.3374,0.063,0.0632,0.1027,3
19.12,-0.4905,1.8005,-0.2211,0.7455,0.5156,0.3399,0.0585,0.0642,0.101,3
19.14,-0.5465,1.1021,-0.6855,0.7428,0.4648,0.3293,0.0622,0.0644,0.1048,3
19.16,1.9218,-2.1856,-0.6819,0.7453,0.4676,0.3281,0.0636,0.0661,0.1066,3
19.18,2.8307,-3.0324,-0.1865,0.7562,0.5005,0.3371,0.0629,0.0651,0.1048,3
19.2,3.12,-2.9359,0.368,0.756,0.4951,0.3341,0.0821,0.0634,0.1028,3
19.22,3.6293,-3.8432,-0.1688,0.7545,0.5085,0.3277,0.0855,0.0667,0.1053,3
19.24,4.045,-4.9532,-0.5987,0.7699,0.5227,0.3315,0.07,0.0643,0.104,3
19.26,2.221,-4.1067,-0.0624,0.7713,0.5095,0.326,0.0624,0.0624,0.1039,3
19.28,-0.0001,-2.201,0.4725,0.7709,0.5619,0.3183,0.065,0.0637,0.1047,3
19.3,-2.372,-0.7267,-0.0819,0.7612,0.5537,0.3121,0.0742,0.0653,0.1076,3
19.32,-2.4297,-0.2097,-0.2672,0.7394,0.56,0.3155,0.0759,0.0662,0.1068,3
19.34,-1.4287,1.7854,0.0104,0.7447,0.5482,0.3248,0.0535,0.0637,0.1014,3
19.36,-1.7676,1.3941,-0.0105,0.7175,0.4639,0.3253,0.0629,0.0634,0.1051,3
19.38,-1.163,1.1623,-0.1267,0.7401,0.5408,0.3224,0.0434,0.0636,0.1033,3
19.4,-1.85,-1.2512,-0.0328,0.7256,0.5242,0.3347,0.0982,0.0626,0.1011,3
19.42,-1.5258,-1.354,-0.1868,0.747,0.5209,0.3396,0.0757,0.0634,0.1048,3
19.44,-1.1285,-0.6307,-0.5766,0.7582,0.5144,0.3363,0.0715,0.0657,0.1027,3
19.46,-0.7104,-1.4002,0.027,0.742,0.5076,0.3339,0.0588,0.0634,0.104,3
19.48,0.5938,-0.54,-0.278,0.7413,0.4994,0.3353,0.0818,0.0649,0.1063,3
19.5,1.262,-1.4951,0.1916,0.7604,0.4817,0.3288,0.1017,0.0644,0.1047,3
19.52,1.9925,-1.7394,-0.1158,0.7469,0.4805,0.3255,0.0831,0.0677,0.1012,3
19.54,1.1443,-1.3724,-0.5404,0.7281,0.5149,0.3227,0.0842,0.0649,0.1047,3
19.56,-0.2479,-0.8073,-1.0551,0.747,0.5222,0.3229,0.0786,0.0626,0.1025,3
19.58,-1.7319,-0.1311,-1.3823,0.7599,0.5308,0.3226,0.0477,0.0629,0.1009,3
19.6,-1.5224,0.9814,-1.3952,0.7568,0.5417,0.3196,0.0667,0.0655,0.1011,3
19.62,-1.0574,1.37,-1.3096,0.7442,0.5279,0.3208,0.0833,0.0654,0.104,3
19.64,-0.7458,1.4044,-1.1709,0.7422,0.5128,0.3261,0.0901,0.0657,0.1025,3
19.66,-0.201,0.3929,-0.3242,0.7404,0.5192,0.33,0.0739,0.0644,0.1034,3
19.68,-0.1304,-0.1925,0.1449,0.7388,0.5256,0.3238,0.0618,0.0628,0.1019,3
19.7,-0.1145,0.1634,0.0416,0.7381,0.5027,0.3231,0.064,0.0637,0.1028,3
19.72,-0.3999,0.4682,0.9741,0.735,0.5238,0.3258,0.0895,0.0632,0.1073,3
19.74,-0.3113,-0.198,0.9081,0.7425,0.5242,0.3285,0.1001,0.0653,0.1055,3
19.76,-0.1296,0.12,0.9562,0.7421,0.5291,0.3444,0.0747,0.0629,0.1032,3
19.78,-1.5264,1.0788,1.623,0.7377,0.5619,0.3418,0.0756,0.0631,0.1021,3
19.8,-4.1223,0.4688,0.2881,0.7551,0.5512,0.3236,0.0699,0.0632,0.1005,3
19.82,-4.0941,-0.4638,-0.2272,0.7451,0.5325,0.3289,0.0733,0.064,0.1014,3
19.84,-2.4891,-0.4075,0.893,0.7305,0.5078,0.319,0.0837,0.0623,0.1008,3
19.86,-0.8515,-0.1655,0.822,0.755,0.5085,0.3267,0.0962,0.0604,0.0968,3
19.88,0.0751,-0.5207,1.0761,0.7626,0.5416,0.3293,0.0531,0.0643,0.1014,3
19.9,1.985,1.1739,2.0413,0.7393,0.5289,0.3252,0.0783,0.0642,0.1044,3
19.92,2.1474,-0.1308,2.6139,0.7446,0.5554,0.3222,0.0703,0.0626,0.1062,3
19.94,2.1004,-0.6792,1.4788,0.7426,0.5267,0.3365,0.1031,0.0618,0.102,3
19.96,2.2686,-0.3775,1.8295,0.739,0.5284,0.331,0.0927,0.0641,0.1038,3
19.98,1.3461,-0.4707,1.3198,0.7375,0.4827,0.3292,0.0946,0.0614,0.1026,3
20.0,-0.4915,-0.2741,1.0862,0.7459,0.5064,0.3276,0.0849,0.064,0.104,3
20.02,-0.0276,-0.4142,0.6737,0.7636,0.5378,0.3293,0.0735,0.0649,0.1066,3
20.04,1.2254,-1.764,0.9941,0.7674,0.5457,0.3307,0.0413,0.0619,0.1017,3
20.06,1.2603,-0.3557,0.5943,0.7378,0.5424,0.3343,0.0587,0.062,0.098,3
20.08,1.4521,-0.3655,0.6903,0.7483,0.5672,0.3355,0.0889,0.0608,0.0994,3
20.1,1.6082,-1.6177,1.0487,0.7504,0.5561,0.3238,0.0843,0.0611,0.1009,3
20.12,0.6141,-0.5311,0.6663,0.7562,0.5235,0.3192,0.0699,0.0614,0.1008,3
20.14,0.4075,-0.1534,0.5922,0.7465,0.5339,0.3214,0.0494,0.0624,0.0995,3
20.16,0.0526,-1.0033,1.1855,0.7555,0.5211,0.3192,0.0677,0.0623,0.1018,3
20.18,-0.5379,-0.7308,1.6526,0.7683,0.5244,0.3214,0.0484,0.0607,0.101,3
20.2,-0.4423,0.2957,1.3908,0.7403,0.5301,0.322,0.0539,0.0609,0.1036,3
20.22,0.4501,0.2154,0.5732,0.751,0.5186,0.3224,0.0794,0.0625,0.1037,3
20.24,1.257,1.6907,0.6819,0.7478,0.5208,0.3297,0.0621,0.0607,0.1032,3
20.26,1.2038,2.5901,1.4179,0.7381,0.5491,0.329,0.0856,0.0624,0.1055,3
20.28,-0.0582,1.2856,0.5079,0.7527,0.5454,0.3282,0.0887,0.0604,0.1007,3
20.3,-0.3593,-0.887,0.5287,0.7385,0.565,0.318,0.0758,0.0665,0.1086,3
20.32,-0.4434,-1.0776,0.467,0.7512,0.5384,0.3239,0.0862,0.0632,0.1037,3
20.34,-1.1464,-1.6579,0.423,0.7661,0.4892,0.3153,0.07,0.0625,0.1042,3
20.36,-0.2276,-0.6287,0.2923,0.7508,0.4669,0.3151,0.0777,0.0631,0.105,3
20.38,-0.1885,-0.243,-0.2403,0.7642,0.5219,0.3215,0.096,0.0643,0.1023,3
20.4,-0.9873,-0.3015,-0.687,0.7541,0.5162,0.3255,0.0939,0.062,0.0993,3
20.42,-1.4582,-0.2546,-0.623,0.7535,0.5115,0.3214,0.0732,0.0599,0.1007,3
20.44,-1.4609,-0.121,-0.8594,0.7409,0.5372,0.3325,0.0707,0.0605,0.0972,3
20.46,-1.4845,0.0201,-0.9999,0.7494,0.5344,0.3253,0.0793,0.0614,0.1037,3
20.48,-0.1258,-0.3969,-0.1933,0.7619,0.5201,0.3279,0.103,0.0641,0.103,3
20.5,0.3458,-1.117,0.027,0.7586,0.5308,0.3242,0.1,0.0628,0.1018,3
20.52,0.6097,-2.2962,-0.1033,0.7484,0.5456,0.3207,0.1106,0.0613,0.1014,3
20.54,0.5528,-1.3867,0.4282,0.7422,0.5316,0.3212,0.0964,0.0596,0.1034,3
20.56,-0.0518,-0.987,0.1296,0.757,0.4992,0.3236,0.0612,0.0628,0.1033,3
20.58,-0.0504,-1.1277,0.0549,0.7386,0.5392,0.3216,0.0634,0.0641,0.1036,3
20.6,0.8359,-1.1795,0.6258,0.7391,0.556,0.3216,0.0731,0.0634,0.0992,3
20.62,1.2085,-2.1865,0.9142,0.7538,0.5497,0.33,0.0986,0.0622,0.1011,3
20.64,1.4585,-0.3602,0.2281,0.7462,0.5257,0.328,0.0901,0.0607,0.1007,3
20.66,1.0346,0.5914,0.1556,0.7531,0.5204,0.3197,0.0981,0.0623,0.1002,3
20.68,1.7189,0.416,-0.3007,0.7464,0.5292,0.3153,0.0958,0.0604,0.104,3
20.7,1.6928,0.8647,-0.0202,0.7381,0.5425,0.3185,0.0739,0.0616,0.1024,3
20.72,1.4918,0.0684,-0.4293,0.7463,0.5376,0.315,0.1057,0.0597,0.1006,3
20.74,0.0714,-0.3993,-0.0993,0.736,0.5151,0.3102,0.0902,0.061,0.1026,3
20.76,-1.2042,-0.1575,0.0655,0.7694,0.5209,0.3132,0.0487,0.0613,0.1035,3
20.78,-1.6847,-0.4385,-0.0552,0.7522,0.4818,0.3071,0.0859,0.0635,0.102,3
20.8,-0.9961,1.1179,-0.5808,0.7804,0.4998,0.3112,0.0789,0.0648,0.1,3
20.82,-0.7693,0.6862,-0.413,0.7574,0.566,0.3133,0.0762,0.0617,0.0994,3
20.84,-0.5705,0.0131,0.1979,0.7554,0.5198,0.3212,0.0483,0.0606,0.101,3
20.86,0.318,-0.8766,0.3866,0.7605,0.5329,0.3169,0.0584,0.0604,0.0985,3
20.88,1.2895,-2.4001,0.4573,0.7429,0.5251,0.3193,0.0709,0.0617,0.1028,3
20.9,2.343,-1.0442,0.881,0.7326,0.5201,0.3165,0.0539,0.0627,0.1012,3
20.92,1.1141,0.4278,0.584,0.7386,0.5381,0.3182,0.0597,0.0623,0.1007,3
20.94,-0.4536,1.0664,-0.3302,0.7512,0.5491,0.3182,0.0739,0.0619,0.1008,3
20.96,-0.6088,0.8451,-0.3945,0.7425,0.528,0.3202,0.0828,0.0628,0.1002,3
20.98,-0.8621,0.2462,-0.519,0.743,0.5228,0.3132,0.0765,0.0632,0.1002,3
21.0,-0.1493,-0.8256,-0.2156,0.7587,0.535,0.3143,0.0637,0.0617,0.1016,3
21.02,-0.0985,-1.4548,-0.0229,0.7515,0.5457,0.3173,0.0648,0.0608,0.1038,3
21.04,-0.8441,-1.3186,-0.0254,0.7479,0.548,0.3186,0.0673,0.0585,0.1043,3
21.06,-0.8614,-0.628,-0.5805,0.7601,0.5256,0.3183,0.0494,0.0605,0.1013,3
21.08,-0.7302,-0.9782,0.0672,0.7405,0.516,0.3184,0.0481,0.0614,0.0978,3
21.1,-0.3385,-0.9877,0.149,0.7339,0.5307,0.3222,0.0761,0.0626,0.101,3
21.12,0.0418,-1.7228,0.0206,0.7423,0.529,0.3241,0.1176,0.064,0.1024,3
21.14,0.2331,-0.7863,-0.2514,0.7467,0.5212,0.3176,0.0765,0.0604,0.1033,3
21.16,-0.0066,-0.4372,-0.2096,0.7104,0.5205,0.3225,0.0853,0.0617,0.1012,3
21.18,-0.4019,-0.7699,-0.001,0.7701,0.5454,0.3168,0.0626,0.0641,0.0989,3
21.2,-1.1818,0.7066,-0.2208,0.7465,0.5341,0.3074,0.0683,0.0627,0.095,3
21.22,0.2297,-0.1198,-0.7947,0.7555,0.5235,0.314,0.0866,0.0625,0.0987,3
21.24,-0.2901,1.0252,0.0147,0.7526,0.5293,0.3182,0.0842,0.0623,0.1017,3
21.26,-0.2513,0.751,-0.3307,0.74,0.51,0.3132,0.0799,0.0654,0.0995,3
21.28,-0.4116,0.5027,0.1009,0.7311,0.5349,0.3147,0.0976,0.0641,0.0976,3
21.3,-0.0374,0.0901,0.4047,0.7691,0.5609,0.3188,0.074,0.0632,0.0976,3
21.32,0.3793,0.5905,0.2589,0.7435,0.5244,0.3236,0.1002,0.0649,0.0968,3
21.34,-0.2037,1.6698,-0.0708,0.7271,0.5351,0.3218,0.0914,0.0634,0.0987,3
21.36,0.1277,0.5995,-0.2791,0.7382,0.5381,0.3197,0.0886,0.063,0.102,3
21.38,0.4501,0.7826,0.5127,0.7382,0.5346,0.3195,0.0762,0.0639,0.1015,3
21.4,0.2085,1.4306,0.7126,0.7396,0.522,0.3176,0.0796,0.063,0.099,3
21.42,-0.0781,1.26,0.0206,0.7494,0.5248,0.3112,0.0968,0.063,0.1011,3
21.44,-0.5515,1.3024,-0.1625,0.7658,0.5407,0.3162,0.0871,0.0637,0.1028,3
21.46,-1.2836,1.414,-0.0233,0.7384,0.546,0.3115,0.0941,0.0634,0.1032,3
21.48,0.1975,0.0857,-0.248,0.749,0.5387,0.3116,0.0583,0.0617,0.1009,3
21.5,0.0963,0.5907,0.7108,0.7437,0.52,0.3171,0.0608,0.0634,0.0995,3
21.52,0.7769,2.1477,0.6025,0.7459,0.5288,0.3189,0.0761,0.0618,0.0994,3
21.54,0.8319,1.6798,0.443,0.7385,0.5503,0.3297,0.0857,0.064,0.1017,3
21.56,-0.2692,2.0112,-0.0429,0.7314,0.5017,0.3231,0.0564,0.0657,0.1008,3
