time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.8148,0.4649,0.0886,0.8589,0.3417,0.31,0.1772,0.0687,0.1049,3
16.26,-0.2182,0.7157,0.3184,0.8587,0.3815,0.3049,0.1821,0.0666,0.1072,3
16.28,0.0991,-0.0368,0.2122,0.8583,0.3929,0.3107,0.1762,0.0647,0.106,3
16.3,0.3319,0.3655,0.5411,0.8585,0.3865,0.3142,0.178,0.0654,0.1044,3
16.32,0.1203,0.2366,0.5023,0.8595,0.3502,0.3113,0.1874,0.0677,0.1033,3
16.34,0.1601,-0.1366,0.4976,0.8626,0.3485,0.3018,0.1853,0.0683,0.1082,3
16.36,0.4007,-0.2435,0.429,0.8654,0.3628,0.3032,0.1943,0.0675,0.1069,3
16.38,0.3675,0.1942,0.4408,0.8662,0.3582,0.3089,0.1839,0.0659,0.1049,3
16.4,-0.0527,0.2901,0.5412,0.8588,0.348,0.3104,0.1811,0.0674,0.1052,3
16.42,-0.4417,0.1555,0.4053,0.8601,0.3507,0.3019,0.1847,0.0675,0.1045,3
16.44,-0.391,0.2424,0.3936,0.8684,0.3667,0.3015,0.1765,0.0658,0.1035,3
16.46,-0.3558,0.4238,0.7532,0.8695,0.3813,0.3079,0.1728,0.0664,0.1038,3
16.48,-0.4916,0.3827,0.606,0.8523,0.3715,0.304,0.1785,0.0664,0.105,3
16.5,-0.4196,-0.5361,0.1407,0.8444,0.3678,0.301,0.1832,0.0652,0.1054,3
16.52,-0.3713,-1.4257,0.2209,0.8632,0.3818,0.3018,0.1827,0.0664,0.1053,3
16.54,-0.3312,-0.9892,0.3137,0.8643,0.3616,0.3026,0.1771,0.0667,0.1059,3
16.56,-0.262,-0.5193,0.7097,0.8735,0.3703,0.3079,0.1796,0.0663,0.104,3
16.58,-0.4049,0.9553,0.4416,0.8588,0.3791,0.2945,0.1817,0.0664,0.1035,3
16.6,-0.2484,-0.6114,0.3586,0.8768,0.3729,0.3011,0.1713,0.0646,0.1049,3
16.62,-0.4525,0.2325,0.0141,0.8722,0.394,0.298,0.1743,0.0646,0.1068,3
16.64,-0.4789,-0.5587,-0.0389,0.8579,0.3619,0.3048,0.1874,0.0658,0.1033,3
16.66,-0.412,0.702,-0.0058,0.8623,0.3628,0.302,0.1937,0.0649,0.107,3
16.68,-0.0272,-0.4321,0.2843,0.8844,0.3342,0.3064,0.1779,0.0659,0.1056,3
16.7,-0.2941,0.2,0.4261,0.876,0.359,0.3137,0.1825,0.0652,0.1048,3
16.72,-0.7023,0.877,0.0342,0.8579,0.3527,0.3069,0.1871,0.066,0.1045,3
16.74,0.0275,-0.5864,-0.1337,0.8542,0.3771,0.3039,0.1755,0.0664,0.1047,3
16.76,0.1928,-0.2386,-0.1443,0.8657,0.3491,0.3058,0.1885,0.0655,0.1038,3
16.78,-0.2735,0.8931,0.0643,0.8773,0.3695,0.3095,0.1822,0.0657,0.1028,3
16.8,-0.5944,0.5574,0.2043,0.8639,0.3764,0.3008,0.178,0.0651,0.1048,3
16.82,-0.4453,0.6854,0.0904,0.858,0.3592,0.3012,0.1878,0.0649,0.1056,3
16.84,-0.2465,-0.1764,0.0537,0.8438,0.3451,0.3081,0.1892,0.064,0.1035,3
16.86,-0.5175,-0.6586,-0.2258,0.8526,0.3452,0.3054,0.1844,0.0655,0.1036,3
16.88,-0.3821,-1.2315,-0.1142,0.8724,0.3405,0.3046,0.1832,0.0664,0.1044,3
16.9,-0.187,-1.0747,-0.1141,0.8702,0.3366,0.3028,0.1921,0.0674,0.1048,3
16.92,-0.0974,-0.8117,-0.3519,0.8728,0.3673,0.3031,0.1881,0.0672,0.1042,3
16.94,-0.173,-1.1212,-0.6471,0.8742,0.3843,0.3042,0.1758,0.0666,0.104,3
16.96,-0.3884,-1.0284,-0.3506,0.8571,0.3886,0.3032,0.1771,0.0669,0.1043,3
16.98,-0.6368,-0.3037,0.158,0.855,0.4102,0.3012,0.1803,0.0668,0.1055,3
17.0,-0.7734,-0.0595,-0.0899,0.8627,0.3933,0.2995,0.174,0.0662,0.1062,3
17.02,-0.3907,-0.5308,-0.3439,0.8488,0.363,0.2992,0.1765,0.0661,0.1034,3
17.04,0.1163,-0.7843,-0.3686,0.8467,0.3731,0.2985,0.1887,0.0661,0.1038,3
17.06,0.2942,-1.0894,-0.2254,0.8563,0.3718,0.3077,0.1847,0.0651,0.1056,3
17.08,0.1461,-1.2207,-0.0035,0.8545,0.4239,0.3002,0.1846,0.0659,0.1039,3
17.1,0.2188,-0.5659,0.2215,0.8678,0.3605,0.2989,0.1889,0.0663,0.1048,3
17.12,0.1485,0.2542,0.5866,0.8634,0.3855,0.3022,0.1745,0.0655,0.1057,3
17.14,-0.2278,0.7189,0.4406,0.8542,0.3853,0.3011,0.1784,0.0668,0.1027,3
17.16,-0.2684,0.0396,0.3765,0.8636,0.3427,0.3007,0.1885,0.0651,0.1064,3
17.18,-0.3665,0.8335,0.2047,0.8757,0.3537,0.2983,0.1971,0.0658,0.1063,3
17.2,-0.7422,1.2882,0.2316,0.8686,0.3794,0.3023,0.2014,0.0654,0.1028,3
17.22,-0.2666,1.5313,-0.032,0.8432,0.3842,0.2941,0.1838,0.0655,0.1053,3
17.24,-0.0449,0.0781,0.5259,0.8693,0.409,0.3007,0.1906,0.0647,0.1048,3
17.26,-0.5502,0.7632,0.5219,0.8641,0.3865,0.3,0.1849,0.0676,0.1026,3
17.28,-0.5616,0.56,0.4619,0.8773,0.3636,0.2971,0.1909,0.068,0.1032,3
17.3,-0.2952,0.3098,0.2434,0.8619,0.3648,0.3005,0.1956,0.0664,0.1049,3
17.32,-0.1576,0.5159,0.0125,0.8398,0.3774,0.3,0.1937,0.065,0.1055,3
17.34,-0.0271,0.0664,0.4857,0.8592,0.3598,0.2992,0.19,0.0658,0.1053,3
17.36,0.2775,-0.2742,1.1509,0.8644,0.3549,0.2996,0.1847,0.0669,0.1042,3
17.38,0.2296,-0.0321,0.8104,0.8552,0.3668,0.2992,0.1875,0.0664,0.1043,3
17.4,0.1751,-0.1604,0.3831,0.8433,0.3599,0.2985,0.1907,0.0657,0.1046,3
17.42,0.2481,-0.7824,0.3685,0.8443,0.3705,0.3045,0.1847,0.065,0.1043,3
17.44,-0.1908,-1.1136,0.287,0.8544,0.3945,0.3061,0.1827,0.0641,0.1035,3
17.46,-0.8457,-0.6779,0.0681,0.8583,0.3791,0.297,0.1919,0.0645,0.1031,3
17.48,-0.874,-0.1711,-0.013,0.8675,0.3695,0.2956,0.195,0.0668,0.1038,3
17.5,-0.4332,-0.698,0.2209,0.8721,0.3957,0.2997,0.1833,0.0681,0.1043,3
17.52,-0.1033,-0.9795,0.3044,0.8601,0.3926,0.2967,0.1768,0.0668,0.1051,3
17.54,-0.2292,0.2362,0.523,0.8625,0.3782,0.2987,0.1875,0.0647,0.1058,3
17.56,-0.3553,0.5841,0.8031,0.8805,0.3328,0.2999,0.1781,0.065,0.1056,3
17.58,0.1606,0.7821,0.5579,0.8559,0.3484,0.2994,0.1888,0.0668,0.1057,3
17.6,0.3587,0.7605,0.705,0.8626,0.3396,0.3004,0.1912,0.0673,0.1074,3
17.62,-0.2115,1.1234,0.464,0.8627,0.3814,0.2972,0.1927,0.0659,0.1051,3
17.64,0.1222,1.0212,0.2148,0.8438,0.359,0.3008,0.1875,0.0665,0.1044,3
17.66,0.8011,0.0453,1.0212,0.8522,0.3696,0.3087,0.194,0.0655,0.1032,3
17.68,0.5187,-0.2434,1.1538,0.8852,0.371,0.3125,0.1755,0.0658,0.103,3
17.7,-0.176,1.2019,0.901,0.8581,0.3742,0.2961,0.1867,0.0653,0.1059,3
17.72,0.0861,0.0799,0.324,0.8572,0.364,0.2999,0.18,0.0656,0.1035,3
17.74,-0.1947,-0.9403,0.3255,0.8788,0.4103,0.3044,0.1892,0.0647,0.1062,3
17.76,-0.5478,-0.1678,0.4292,0.853,0.404,0.3012,0.1931,0.0665,0.1048,3
17.78,-0.419,-0.0414,0.0742,0.8561,0.3839,0.2977,0.1933,0.0668,0.1041,3
17.8,-0.2449,0.5689,0.4809,0.8606,0.3498,0.2982,0.1968,0.0675,0.1062,3
17.82,-0.1451,0.674,0.6636,0.8558,0.3578,0.2993,0.1888,0.067,0.1063,3
17.84,-0.1367,0.3778,0.5119,0.8456,0.3801,0.298,0.186,0.0668,0.1059,3
17.86,-0.2186,0.0386,0.18,0.8599,0.3763,0.3008,0.1814,0.0669,0.1049,3
17.88,-0.3732,0.4527,0.1598,0.875,0.3634,0.3047,0.1766,0.0663,0.1046,3
17.9,-0.2022,0.8533,0.1603,0.8585,0.362,0.306,0.18,0.0649,0.1058,3
17.92,-0.0547,0.6737,0.0403,0.8492,0.3649,0.3068,0.1842,0.0638,0.1055,3
17.94,-0.269,0.4786,0.2127,0.8699,0.3511,0.305,0.1859,0.0642,0.1043,3
17.96,-0.2267,0.1523,0.2038,0.8728,0.3438,0.3007,0.1865,0.0648,0.1042,3
17.98,-0.4267,0.5437,0.3186,0.8468,0.3769,0.2963,0.188,0.0662,0.1044,3
18.0,-0.5716,-0.1938,0.3392,0.8492,0.3809,0.2951,0.1816,0.0678,0.1051,3
18.02,-0.6031,-0.5679,0.3367,0.8682,0.4036,0.3005,0.1785,0.0664,0.1057,3
18.04,-0.7195,0.5595,0.314,0.851,0.383,0.2936,0.1934,0.0652,0.1047,3
18.06,-0.4765,-0.9092,0.6242,0.8691,0.3987,0.2973,0.1725,0.0661,0.104,3
18.08,-0.1746,-0.6399,0.6721,0.8628,0.3878,0.2958,0.1816,0.0659,0.1043,3
18.1,-0.2043,1.0331,0.8132,0.8499,0.3055,0.2958,0.1982,0.0657,0.1052,3
18.12,-0.5848,0.6982,0.942,0.8677,0.3877,0.3004,0.1895,0.065,0.1052,3
18.14,-0.3275,1.2233,-0.1109,0.8532,0.3492,0.3005,0.1786,0.0657,0.1065,3
18.16,-0.4888,0.103,0.2093,0.8519,0.3345,0.3021,0.1824,0.0646,0.1034,3
18.18,-0.1352,-0.5442,0.2676,0.8496,0.3596,0.2991,0.1874,0.0662,0.1034,3
18.2,-0.1561,-0.6954,0.3644,0.8729,0.3658,0.3031,0.1853,0.0656,0.1035,3
18.22,-0.0128,-0.5795,0.3889,0.844,0.3866,0.3048,0.1832,0.0655,0.1059,3
18.24,-0.3596,-0.4032,0.4105,0.8652,0.3763,0.3007,0.1816,0.0654,0.1032,3
18.26,-0.2421,0.1138,0.5761,0.8709,0.3749,0.3053,0.1831,0.065,0.1031,3
18.28,-0.2032,0.9781,0.3463,0.8686,0.359,0.3028,0.1758,0.0637,0.1049,3
18.3,-0.3189,0.8689,0.1653,0.8785,0.3666,0.3004,0.1726,0.0639,0.1054,3
18.32,-0.6384,0.1278,0.1275,0.8742,0.3773,0.3014,0.1856,0.0648,0.1047,3
18.34,-0.9947,-0.151,-0.0532,0.8605,0.3481,0.302,0.1934,0.0671,0.1045,3
18.36,-1.0734,0.2675,-0.2389,0.8593,0.3273,0.3006,0.1853,0.069,0.1044,3
18.38,-0.9751,0.4741,-0.276,0.861,0.3432,0.2978,0.1749,0.0672,0.1047,3
18.4,-0.7754,-0.3957,-0.0184,0.8618,0.3668,0.3009,0.1713,0.0661,0.1057,3
18.42,-0.5969,-1.5672,0.3239,0.8703,0.3823,0.3052,0.1758,0.0667,0.1049,3
18.44,-0.4252,-2.1973,-0.01,0.8701,0.3562,0.3035,0.1738,0.0652,0.1044,3
18.46,-0.144,-0.9797,-0.0813,0.8647,0.349,0.3038,0.1698,0.0649,0.1027,3
18.48,0.0667,-0.8693,0.4827,0.8614,0.3572,0.3055,0.1747,0.0646,0.1058,3
18.5,-0.2397,-0.1893,-0.0773,0.9013,0.3622,0.3093,0.1797,0.0663,0.1027,3
18.52,-0.1954,2.0854,0.271,0.8606,0.3656,0.3043,0.1764,0.0662,0.1031,3
18.54,0.1339,2.0797,1.392,0.8801,0.3804,0.2975,0.1905,0.0618,0.1052,3
18.56,1.1572,0.0239,1.5772,0.8674,0.4017,0.2972,0.18,0.0641,0.1031,3
18.58,0.8835,0.1786,1.3825,0.8627,0.3776,0.3022,0.1906,0.0654,0.1069,3
18.6,0.8217,0.9173,0.9863,0.8619,0.3806,0.3037,0.181,0.0651,0.1075,3
18.62,0.0818,0.237,0.3024,0.8583,0.356,0.2969,0.1847,0.0662,0.1062,3
18.64,-0.0723,0.5897,-0.2432,0.8709,0.3781,0.3042,0.1811,0.0665,0.1033,3
18.66,-0.5551,-0.2106,-0.3325,0.8565,0.3591,0.306,0.1888,0.0658,0.1023,3
18.68,-0.7543,-0.1999,-0.0856,0.8569,0.3559,0.2964,0.1858,0.0649,0.1054,3
18.7,-0.6347,-0.2814,-0.1302,0.8743,0.3705,0.2961,0.1867,0.0663,0.1055,3
18.72,-0.5154,-0.1701,-0.4318,0.8876,0.3795,0.3015,0.1959,0.0672,0.1049,3
18.74,-0.7721,0.3314,-0.5058,0.8682,0.3761,0.301,0.1893,0.0651,0.1049,3
18.76,-0.7108,0.2315,-0.6682,0.8502,0.3356,0.2934,0.1912,0.0657,0.1057,3
18.78,-0.3116,-0.4137,-0.652,0.8547,0.35,0.2997,0.1964,0.0654,0.1063,3
18.8,-0.2868,-0.47,-0.1406,0.8644,0.3933,0.3066,0.1905,0.0641,0.1054,3
18.82,-0.2315,0.3062,0.2731,0.8606,0.3699,0.298,0.1858,0.0663,0.1043,3
18.84,0.1939,0.5818,0.328,0.8376,0.3598,0.2993,0.1817,0.0673,0.1052,3
18.86,0.4224,0.1994,0.2992,0.8392,0.3648,0.3035,0.191,0.0673,0.1076,3
18.88,0.5911,0.9533,0.5321,0.8715,0.3559,0.3014,0.1951,0.0664,0.1078,3
18.9,0.2659,0.3059,0.8517,0.8552,0.3495,0.2973,0.1719,0.0649,0.1064,3
18.92,0.0762,0.4284,0.4912,0.8654,0.3577,0.2968,0.1797,0.0647,0.1059,3
18.94,-0.4625,0.9906,0.5749,0.8554,0.3579,0.2984,0.1977,0.0681,0.1049,3
18.96,-0.7775,0.3062,0.536,0.8593,0.3728,0.2971,0.1793,0.0656,0.1064,3
18.98,-0.7556,-1.6993,0.7069,0.8537,0.3392,0.2996,0.1933,0.0676,0.1041,3
19.0,-1.1169,-2.4073,0.4539,0.8752,0.3555,0.3039,0.1916,0.0657,0.1065,3
19.02,-0.6401,0.0446,0.5234,0.8669,0.3694,0.2998,0.1763,0.0659,0.1059,3
19.04,0.0476,-0.0768,0.634,0.8897,0.372,0.2992,0.1845,0.0647,0.1056,3
19.06,0.3947,-0.259,0.5133,0.8648,0.381,0.2969,0.178,0.0667,0.1069,3
19.08,0.245,-0.412,0.3479,0.8654,0.3514,0.3029,0.1926,0.0662,0.1059,3
19.1,-0.1041,-0.4663,0.6427,0.8572,0.3473,0.2999,0.1903,0.0661,0.105,3
19.12,-0.2648,-1.0247,0.6948,0.8545,0.3835,0.2958,0.1795,0.0657,0.1047,3
19.14,-0.3266,-1.4492,0.4693,0.8548,0.3692,0.2973,0.1869,0.0655,0.1057,3
19.16,-0.4077,-1.2531,-0.0196,0.8604,0.355,0.3087,0.1863,0.0645,0.1067,3
19.18,-0.4354,-0.9873,0.0902,0.8643,0.371,0.3058,0.1826,0.0644,0.1041,3
19.2,-0.4099,-0.994,0.1211,0.8669,0.3704,0.2918,0.1815,0.0646,0.1021,3
19.22,0.1508,-0.4716,-0.1031,0.8688,0.3527,0.2934,0.1818,0.0644,0.1033,3
19.24,0.5966,0.4471,-0.0013,0.8676,0.35,0.3022,0.1836,0.0655,0.1037,3
19.26,0.1158,1.1315,0.2337,0.8601,0.3626,0.2977,0.1825,0.0668,0.1043,3
19.28,-0.1291,1.3828,0.4466,0.8535,0.3612,0.2908,0.1841,0.0666,0.1079,3
19.3,-0.0156,0.713,0.4177,0.8629,0.3457,0.2935,0.1868,0.0655,0.1086,3
19.32,-0.2818,0.9773,0.5317,0.8581,0.3791,0.2994,0.179,0.0653,0.104,3
19.34,-0.2789,1.1618,0.3141,0.8544,0.3772,0.2942,0.1746,0.0677,0.1069,3
19.36,-0.3518,1.6575,0.4813,0.8615,0.3801,0.2937,0.1761,0.063,0.1064,3
19.38,-0.0461,1.6304,0.5995,0.869,0.3629,0.2992,0.1962,0.0644,0.1042,3
19.4,0.0324,1.5123,0.999,0.8666,0.3572,0.3018,0.1752,0.0671,0.1037,3
19.42,0.2547,0.6965,1.0457,0.8513,0.3525,0.2947,0.1833,0.0655,0.1059,3
19.44,0.855,0.2692,0.5596,0.8728,0.3722,0.2994,0.1857,0.0655,0.1052,3
19.46,0.4601,-0.0297,0.8301,0.8558,0.3661,0.3038,0.1741,0.065,0.1071,3
19.48,0.0565,0.4729,0.6761,0.8608,0.361,0.3046,0.1794,0.0664,0.107,3
19.5,-0.5025,1.2364,0.6347,0.8642,0.3383,0.3028,0.1725,0.0652,0.1063,3
19.52,0.1099,1.6614,0.6812,0.8735,0.3569,0.2952,0.1919,0.0645,0.1057,3
19.54,0.2887,1.0732,1.0613,0.8739,0.3608,0.309,0.1817,0.0647,0.105,3
19.56,0.1336,1.02,0.6264,0.8598,0.3772,0.3098,0.1777,0.0651,0.105,3
19.58,0.2877,0.8547,0.5487,0.8609,0.3652,0.3006,0.1861,0.0653,0.1057,3
19.6,0.459,0.2168,0.6032,0.8686,0.3612,0.2974,0.1857,0.0648,0.1039,3
19.62,0.4441,0.2747,0.7962,0.8523,0.3973,0.305,0.1824,0.0654,0.1034,3
19.64,0.07,1.1031,0.8885,0.8426,0.4141,0.3069,0.1851,0.0655,0.1051,3
19.66,-0.2401,1.6068,0.6798,0.8588,0.3853,0.3005,0.1928,0.0649,0.1049,3
19.68,-0.042,1.2305,0.7566,0.8658,0.368,0.303,0.1936,0.0654,0.1042,3
19.7,0.0314,0.7904,1.1112,0.8562,0.3869,0.3079,0.1879,0.0662,0.1058,3
19.72,-0.1296,0.8365,1.1125,0.8542,0.392,0.3033,0.1873,0.0665,0.1065,3
19.74,0.1548,0.3783,0.5915,0.8595,0.3782,0.3057,0.1751,0.0658,0.1053,3
19.76,0.1135,0.7031,0.1509,0.8567,0.4168,0.3077,0.1822,0.0654,0.1066,3
19.78,-0.3396,0.6817,0.5661,0.8548,0.4013,0.298,0.1835,0.0663,0.104,3
19.8,-0.1035,-0.9153,0.4727,0.8714,0.3566,0.3091,0.1889,0.0661,0.1061,3
19.82,-0.7573,-0.392,0.257,0.864,0.3698,0.3019,0.1962,0.0648,0.103,3
19.84,-1.15,0.4854,-0.8902,0.8672,0.3746,0.2984,0.1944,0.0642,0.106,3
19.86,-0.7779,-0.0751,-0.3388,0.8696,0.3771,0.3028,0.1723,0.0657,0.1057,3
19.88,-0.6141,-0.82,0.0698,0.8438,0.4206,0.3115,0.1881,0.0658,0.1062,3
19.9,-0.3485,0.3511,0.3194,0.8506,0.3763,0.3035,0.1775,0.0651,0.1061,3
19.92,-0.4627,-0.0807,-0.2395,0.8755,0.3821,0.3049,0.1797,0.0648,0.1035,3
19.94,-0.6986,-1.0046,-0.3029,0.8679,0.3721,0.3161,0.1923,0.0666,0.1039,3
19.96,-0.9857,-0.5107,0.2432,0.8673,0.3845,0.3089,0.1752,0.0661,0.1051,3
19.98,-0.5486,-0.0071,0.5683,0.8569,0.3725,0.3024,0.1785,0.0654,0.1059,3
20.0,-0.196,-0.5365,0.4155,0.8658,0.3692,0.3081,0.1797,0.064,0.1065,3
20.02,0.0413,-0.7291,0.5835,0.8631,0.3894,0.3112,0.1813,0.0646,0.1061,3
20.04,0.1624,-0.3132,0.6978,0.8556,0.3779,0.3073,0.1791,0.0657,0.1059,3
20.06,0.3249,-0.1966,0.6002,0.8609,0.3591,0.3052,0.1781,0.0663,0.1052,3
20.08,0.3265,-0.1671,0.4367,0.8625,0.3603,0.3065,0.1898,0.0669,0.1045,3
20.1,-0.1589,0.0836,0.2191,0.8614,0.3617,0.3073,0.1905,0.0675,0.1056,3
20.12,-0.804,0.1863,0.0622,0.8554,0.3538,0.3041,0.1797,0.0673,0.107,3
20.14,-1.1229,0.0744,0.0459,0.8544,0.3532,0.2981,0.1826,0.0661,0.1069,3
20.16,-0.9289,-0.3477,0.2031,0.8814,0.37,0.2981,0.1825,0.0662,0.1062,3
20.18,-0.5835,-0.8133,0.1929,0.8597,0.3474,0.3057,0.1928,0.0675,0.1069,3
20.2,-0.5763,-0.8615,0.2055,0.8693,0.3564,0.3108,0.1877,0.0654,0.1049,3
20.22,-0.4029,-0.345,0.1761,0.8636,0.3842,0.2944,0.1909,0.0677,0.1038,3
20.24,-0.2325,-0.7027,-0.4088,0.8691,0.3263,0.301,0.1874,0.0661,0.1043,3
20.26,-0.7693,-0.0525,-0.5241,0.8656,0.3874,0.3123,0.1791,0.0652,0.1055,3
20.28,-0.5449,0.5475,-0.6111,0.8487,0.3907,0.3054,0.1886,0.0675,0.1039,3
20.3,0.1274,-0.1096,-0.2569,0.8663,0.368,0.3175,0.1813,0.0679,0.1043,3
20.32,0.2842,-0.1097,0.0288,0.8794,0.3948,0.3056,0.1905,0.0664,0.1064,3
20.34,0.0501,-0.2843,0.2397,0.8599,0.4188,0.3009,0.1851,0.067,0.1068,3
20.36,-0.1065,-0.6062,-0.2089,0.8399,0.3364,0.3021,0.1801,0.0678,0.1065,3
20.38,-0.382,-0.2256,0.1653,0.862,0.3904,0.3038,0.1816,0.0671,0.1054,3
20.4,-0.6406,0.9258,-0.1546,0.8534,0.3945,0.3022,0.1842,0.0672,0.1056,3
20.42,-0.541,0.1336,-0.5433,0.8545,0.3768,0.3003,0.1875,0.0647,0.1036,3
20.44,-0.3164,-0.8289,-0.3674,0.8594,0.3712,0.2964,0.1792,0.0646,0.1038,3
20.46,-0.5207,-0.8106,-0.2852,0.8468,0.3802,0.2992,0.1784,0.0664,0.1045,3
20.48,-0.7308,-0.4439,-0.156,0.8488,0.3901,0.2989,0.1829,0.0674,0.1046,3
20.5,-0.4345,-0.5712,-0.0233,0.8552,0.3947,0.2978,0.1783,0.0665,0.1056,3
20.52,-0.1018,-0.7419,0.1235,0.8548,0.3687,0.3033,0.1787,0.0647,0.1058,3
20.54,-0.0802,-0.1077,0.4139,0.8578,0.3528,0.3076,0.1853,0.0645,0.1045,3
20.56,-0.0998,0.6818,0.5248,0.8587,0.3785,0.3045,0.1846,0.066,0.1039,3
20.58,-0.0037,0.7568,0.5529,0.8645,0.3673,0.3032,0.1906,0.0666,0.1042,3
20.6,0.3646,0.5582,0.6507,0.8649,0.3688,0.3078,0.1966,0.0668,0.1058,3
20.62,0.6343,0.2253,0.8637,0.8567,0.4037,0.2963,0.1832,0.0678,0.1059,3
20.64,0.5796,-0.601,0.9368,0.8552,0.3881,0.3038,0.1897,0.0654,0.107,3
20.66,0.4349,-0.9116,0.8513,0.8587,0.3729,0.3103,0.1802,0.0674,0.1038,3
20.68,-0.3552,-0.0034,0.5638,0.8586,0.388,0.303,0.1821,0.0659,0.104,3
20.7,-0.8041,0.2293,0.998,0.8336,0.3719,0.2964,0.1766,0.0655,0.1053,3
20.72,-0.6851,1.1867,0.0927,0.8601,0.3771,0.299,0.1714,0.0653,0.1047,3
20.74,-1.0575,0.5488,0.1713,0.8564,0.3432,0.3031,0.1789,0.0639,0.1039,3
20.76,-0.2032,-1.1175,0.3012,0.8638,0.3959,0.303,0.1866,0.0655,0.1075,3
20.78,0.2499,-0.5175,-0.2054,0.86,0.4006,0.3016,0.1748,0.0647,0.1069,3
20.8,-0.173,-1.0108,0.2128,0.8764,0.3625,0.3007,0.1834,0.0669,0.1057,3
20.82,-0.01,-0.9147,-0.0245,0.8692,0.3843,0.3075,0.1773,0.0653,0.1075,3
20.84,-0.2357,-0.3142,-0.0064,0.8727,0.3676,0.3032,0.1774,0.0654,0.1053,3
20.86,-0.1978,0.0018,0.0086,0.8596,0.337,0.2948,0.1778,0.0654,0.1035,3
20.88,-0.2314,-0.2048,0.0725,0.8581,0.3727,0.3048,0.1889,0.0653,0.1046,3
20.9,-0.2661,-0.0856,0.3826,0.8514,0.3772,0.3067,0.1876,0.0655,0.1051,3
20.92,-0.0056,0.0637,0.3736,0.854,0.3724,0.3012,0.1822,0.0662,0.1045,3
20.94,0.1789,-0.3198,0.2157,0.8557,0.3795,0.3064,0.1836,0.0671,0.105,3
20.96,0.0169,-0.708,0.1745,0.851,0.3641,0.3077,0.1799,0.0669,0.1048,3
20.98,-0.0541,-0.6762,-0.0477,0.8598,0.3615,0.299,0.1771,0.0655,0.1043,3
21.0,0.2809,-0.8493,0.0409,0.8598,0.3869,0.3024,0.1757,0.064,0.1054,3
21.02,0.4509,-1.1997,0.4936,0.8514,0.3967,0.31,0.1699,0.0644,0.105,3
21.04,0.0216,-0.5377,0.2313,0.8624,0.3831,0.2992,0.1808,0.0663,0.1056,3
21.06,-0.2406,0.0267,0.3497,0.8839,0.3896,0.2964,0.1779,0.0662,0.1058,3
21.08,-0.3553,0.4252,0.5762,0.857,0.3583,0.2947,0.1783,0.0648,0.106,3
21.1,-0.1512,-0.1612,0.1788,0.8548,0.3823,0.2907,0.1851,0.0659,0.1064,3
21.12,0.0762,-0.8081,0.2274,0.8749,0.3698,0.2948,0.185,0.0642,0.1045,3
21.14,0.3604,-0.2574,0.6368,0.8816,0.3897,0.2931,0.1734,0.0654,0.1056,3
21.16,-0.0355,0.1281,0.4176,0.8888,0.3443,0.2895,0.181,0.0655,0.1048,3
21.18,0.4193,0.0453,0.3614,0.8445,0.3602,0.3015,0.1759,0.0669,0.1055,3
21.2,-0.1632,0.283,0.3134,0.8563,0.3559,0.2987,0.1732,0.0659,0.1067,3
21.22,-0.6143,0.2729,0.3436,0.8779,0.3801,0.2985,0.1847,0.0662,0.1046,3
21.24,-0.3688,0.7025,-0.1588,0.8581,0.3857,0.3022,0.1874,0.0654,0.1041,3
21.26,-0.0793,0.6928,-0.109,0.8569,0.3591,0.3011,0.1956,0.0656,0.1031,3
21.28,-0.0624,-0.0531,0.1678,0.8512,0.3817,0.2949,0.1806,0.0663,0.102,3
21.3,0.1622,-1.2616,0.2232,0.8681,0.391,0.3091,0.1815,0.0653,0.1045,3
21.32,-0.3858,-0.2039,0.2142,0.8812,0.386,0.3073,0.1905,0.0645,0.1031,3
21.34,-0.7522,0.9047,0.0507,0.8627,0.3724,0.2925,0.1849,0.067,0.1019,3
21.36,-0.3549,0.2157,0.0293,0.8414,0.3765,0.2932,0.1864,0.0678,0.1042,3
21.38,-0.1254,-0.5681,0.2381,0.8478,0.3845,0.3003,0.1874,0.065,0.1057,3
21.4,-0.3153,-0.0309,0.2636,0.8768,0.3757,0.2938,0.1799,0.0648,0.1065,3
21.42,-0.4203,0.2617,0.3289,0.8841,0.3538,0.2922,0.1736,0.0654,0.1069,3
21.44,-0.4836,-0.3871,0.398,0.8636,0.3432,0.3039,0.1707,0.0634,0.1059,3
21.46,-0.5506,-0.0078,-0.0998,0.8624,0.3786,0.299,0.1861,0.0646,0.1064,3
21.48,-0.1696,-0.0313,-0.1505,0.8529,0.4012,0.295,0.1912,0.0651,0.1041,3
21.5,0.2353,-0.8241,0.2063,0.8549,0.4036,0.305,0.1771,0.0647,0.1038,3
21.52,-0.0826,-0.2963,0.7556,0.8568,0.3696,0.3005,0.1743,0.0668,0.1036,3
21.54,-0.7148,-0.3432,0.5902,0.8497,0.3897,0.295,0.183,0.0651,0.1048,3
21.56,-0.9417,-0.9661,0.1768,0.8733,0.3934,0.3024,0.1887,0.066,0.1053,3
21.58,-0.7247,0.2555,0.1619,0.8482,0.404,0.2969,0.1829,0.0672,0.1057,3
21.6,-0.3645,-0.2017,-0.2125,0.8696,0.4057,0.3018,0.1864,0.0661,0.1048,3
