time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-1.8863,3.1775,-1.3516,0.7679,0.4996,0.3184,0.0479,0.0709,0.0923,3
16.26,-0.9069,1.1527,-1.5397,0.7512,0.4996,0.3186,0.0538,0.0715,0.0925,3
16.28,0.5665,-1.0437,-1.093,0.7609,0.5096,0.3195,0.0853,0.0722,0.0944,3
16.3,0.3209,-0.1536,-0.0767,0.7685,0.4744,0.3202,0.0906,0.0698,0.0905,3
16.32,0.7932,0.8528,-0.6013,0.7437,0.5193,0.333,0.0954,0.0715,0.0923,3
16.34,-0.1593,3.508,-0.8358,0.7207,0.5129,0.3359,0.0608,0.07,0.0953,3
16.36,0.1352,3.9021,-0.4358,0.7228,0.5462,0.3565,0.0884,0.0665,0.0926,3
16.38,-1.0929,2.5491,-0.6975,0.7233,0.603,0.3531,0.0718,0.067,0.0967,3
16.4,-1.9451,1.1694,-0.1913,0.7441,0.5424,0.3373,0.0875,0.0679,0.0982,3
16.42,-3.3426,0.2515,0.0612,0.7433,0.515,0.3365,0.0536,0.0681,0.097,3
16.44,-2.9871,0.9165,0.5692,0.7619,0.5256,0.3342,0.0486,0.0687,0.0987,3
16.46,-2.5247,2.4828,0.1813,0.7259,0.5027,0.3417,0.0527,0.0697,0.0939,3
16.48,-2.4504,3.0129,0.1558,0.7031,0.4829,0.346,0.0636,0.0687,0.0961,3
16.5,-1.4929,1.7259,0.3118,0.731,0.4763,0.3533,0.074,0.0685,0.0966,3
16.52,-1.1952,0.3101,0.5942,0.7486,0.5016,0.3521,0.0694,0.0683,0.0948,3
16.54,-0.6591,-0.1742,0.415,0.7646,0.4995,0.3509,0.0729,0.0692,0.0959,3
16.56,0.1052,0.0868,-0.242,0.7571,0.4623,0.354,0.0747,0.0694,0.0961,3
16.58,0.434,0.1075,-0.4501,0.7526,0.4501,0.3493,0.064,0.0691,0.0957,3
16.6,-0.5056,-1.1225,-1.3688,0.7496,0.4435,0.3489,0.0518,0.0689,0.0971,3
16.62,0.1903,-1.6826,-2.2765,0.767,0.4958,0.3499,0.0827,0.0697,0.0946,3
16.64,1.4329,-0.5357,-0.9972,0.7101,0.5112,0.3448,0.0712,0.0696,0.0964,3
16.66,3.2599,0.1632,0.2138,0.7385,0.4978,0.3344,0.0537,0.0677,0.0931,3
16.68,3.8953,-1.8849,0.9637,0.7366,0.5524,0.3361,0.0543,0.0682,0.0965,3
16.7,3.3234,0.4749,0.1007,0.7419,0.5291,0.3383,0.0853,0.0676,0.0963,3
16.72,2.2474,0.5301,0.6062,0.7479,0.5128,0.3315,0.0813,0.0677,0.0935,3
16.74,1.1318,1.552,0.4101,0.7356,0.5422,0.3356,0.081,0.0698,0.0968,3
16.76,-0.1229,1.7008,0.0398,0.7339,0.5205,0.3489,0.085,0.0689,0.0998,3
16.78,-1.5361,1.6016,-0.632,0.7421,0.5031,0.3442,0.0793,0.0687,0.0994,3
16.8,1.8823,-1.4244,-0.6074,0.7215,0.5006,0.3423,0.0748,0.0708,0.1006,3
16.82,3.4695,-3.0305,0.0368,0.7329,0.454,0.3483,0.0669,0.0707,0.0995,3
16.84,3.9753,-2.5024,0.0845,0.7409,0.3948,0.3447,0.0696,0.0689,0.0982,3
16.86,4.2194,-3.035,-0.4259,0.7542,0.4481,0.3317,0.0466,0.0702,0.0966,3
16.88,4.393,-3.6874,-0.484,0.7448,0.5245,0.331,0.0837,0.0694,0.0984,3
16.9,1.7872,-2.9378,-0.4426,0.7488,0.5676,0.3299,0.0824,0.069,0.0948,3
16.92,-1.1116,-1.4433,0.3245,0.7647,0.5377,0.3209,0.0683,0.0676,0.0926,3
16.94,-1.953,-0.5625,0.0915,0.7631,0.5474,0.3118,0.1046,0.0699,0.0961,3
16.96,-2.3441,0.0833,-0.4316,0.7379,0.5255,0.3223,0.0799,0.0708,0.0953,3
16.98,-1.6882,1.5484,0.2647,0.7555,0.5782,0.3325,0.0464,0.0699,0.095,3
17.0,-2.1579,1.0453,0.4176,0.7044,0.4702,0.3296,0.0649,0.0673,0.0989,3
17.02,-1.8725,0.1314,0.1159,0.7217,0.4759,0.333,0.1054,0.0689,0.0925,3
17.04,-1.3744,-0.9161,-0.1185,0.7305,0.5241,0.3414,0.0829,0.0699,0.0948,3
17.06,-2.3229,-0.8632,-0.2622,0.731,0.5068,0.349,0.0662,0.0704,0.0966,3
17.08,-1.535,-1.0156,0.1215,0.735,0.5104,0.3429,0.0753,0.0693,0.0957,3
17.1,-0.0571,-1.1426,0.2786,0.7217,0.4945,0.3358,0.0677,0.0696,0.0966,3
17.12,1.6447,-0.5802,0.0929,0.7147,0.5125,0.3405,0.0805,0.0686,0.0977,3
17.14,2.4109,-1.1537,-0.1829,0.7429,0.5092,0.3347,0.0746,0.0696,0.0947,3
17.16,1.2955,-1.0498,-0.3971,0.7434,0.5303,0.319,0.0712,0.0718,0.0938,3
17.18,0.0591,-0.9693,-0.5854,0.7329,0.5361,0.3188,0.0648,0.0706,0.0978,3
17.2,-0.8264,-0.2547,-0.4864,0.7437,0.5551,0.3298,0.0591,0.0693,0.0962,3
17.22,-2.6251,0.8837,-0.8313,0.7567,0.5784,0.3241,0.0557,0.0687,0.0967,3
17.24,-1.5044,0.9902,-0.3646,0.735,0.5514,0.3238,0.0495,0.0687,0.0949,3
17.26,-0.5308,1.5206,-0.3305,0.7346,0.5497,0.3292,0.0807,0.0701,0.0972,3
17.28,-0.2098,1.0612,-0.1854,0.7295,0.4667,0.3404,0.0799,0.0691,0.0947,3
17.3,-0.1016,0.0993,0.0215,0.7267,0.5461,0.3385,0.0709,0.0696,0.096,3
17.32,-0.1172,-0.0671,-0.1254,0.7315,0.5539,0.3376,0.0623,0.0689,0.0943,3
17.34,-0.1813,0.0345,0.7863,0.7324,0.5255,0.3325,0.0631,0.0673,0.0969,3
17.36,0.6555,0.0422,0.8638,0.7287,0.4843,0.3263,0.0626,0.068,0.0974,3
17.38,0.8819,-0.0322,0.5891,0.7351,0.5526,0.3417,0.0645,0.0688,0.0983,3
17.4,-1.2491,0.7294,1.0098,0.7351,0.5659,0.3486,0.0592,0.0698,0.0987,3
17.42,-3.6231,0.7318,0.2959,0.7151,0.5218,0.3327,0.0601,0.0699,0.096,3
17.44,-4.4583,-0.1355,-0.1207,0.7011,0.5139,0.3361,0.0689,0.0693,0.0935,3
17.46,-3.2073,-0.2116,0.9614,0.7343,0.4925,0.3157,0.0613,0.0682,0.0911,3
17.48,-0.5758,-0.5201,0.6847,0.7511,0.4503,0.3267,0.0529,0.0676,0.0921,3
17.5,0.4367,0.082,1.3874,0.7619,0.4787,0.3266,0.0483,0.0688,0.0937,3
17.52,2.2121,0.8372,1.8821,0.7392,0.4874,0.3283,0.0626,0.0697,0.0979,3
17.54,2.284,0.0912,1.9508,0.762,0.5124,0.3316,0.0555,0.0709,0.0946,3
17.56,2.196,-0.3933,1.8689,0.744,0.5235,0.3312,0.0618,0.0689,0.0964,3
17.58,2.1965,-0.4558,1.4203,0.7395,0.5247,0.3362,0.085,0.0685,0.0967,3
17.6,0.3994,-0.376,0.6323,0.7245,0.5204,0.337,0.0763,0.0707,0.0945,3
17.62,-0.7636,0.2383,-0.0735,0.7423,0.5081,0.3379,0.0659,0.0698,0.0944,3
17.64,0.5544,-1.0226,0.194,0.7554,0.4948,0.336,0.0781,0.0697,0.0965,3
17.66,1.5124,-0.9709,0.7686,0.7443,0.5152,0.3318,0.0756,0.0675,0.0964,3
17.68,1.0693,0.2079,0.2296,0.7319,0.4923,0.3325,0.0727,0.0667,0.0945,3
17.7,1.5841,-0.9981,1.0044,0.7726,0.5364,0.3261,0.0725,0.0665,0.0951,3
17.72,1.3271,-0.5869,0.6357,0.7384,0.5478,0.3249,0.0687,0.0678,0.099,3
17.74,0.3921,0.0542,0.5186,0.7541,0.5854,0.3236,0.0563,0.0681,0.0963,3
17.76,0.4974,-0.2187,0.2418,0.7586,0.4929,0.3208,0.0661,0.0693,0.0931,3
17.78,0.2742,-1.0719,1.3572,0.7769,0.4843,0.3258,0.0801,0.0687,0.0976,3
17.8,0.1955,0.0758,1.1705,0.7527,0.5039,0.3208,0.0582,0.0684,0.0945,3
17.82,0.9818,0.3933,0.6217,0.7478,0.5352,0.3167,0.0725,0.0679,0.096,3
17.84,1.6153,0.2699,0.4565,0.7376,0.5127,0.3252,0.0817,0.0671,0.0991,3
17.86,1.476,1.7126,0.5076,0.739,0.4973,0.3308,0.0744,0.0692,0.0981,3
17.88,0.2929,1.9235,0.4063,0.7471,0.5064,0.3297,0.0665,0.068,0.0975,3
17.9,-0.0957,0.145,0.4402,0.7594,0.4769,0.3224,0.0869,0.0688,0.0976,3
17.92,0.0266,-0.685,0.5199,0.7533,0.508,0.3151,0.0745,0.0684,0.0996,3
17.94,-0.1977,-1.3724,0.7079,0.752,0.5228,0.3257,0.06,0.0666,0.0979,3
17.96,-0.2542,-0.6737,0.0414,0.7635,0.4912,0.3215,0.0632,0.0692,0.096,3
17.98,-0.2175,-0.3129,-0.0406,0.7543,0.5154,0.3268,0.08,0.0663,0.0954,3
18.0,-1.1659,-0.1156,-0.2708,0.716,0.4969,0.332,0.0563,0.0669,0.0967,3
18.02,-1.2247,-0.3643,-0.3535,0.7439,0.4891,0.3287,0.0874,0.0661,0.0953,3
18.04,-2.4212,0.0353,-0.5784,0.743,0.5611,0.3279,0.0709,0.0659,0.0932,3
18.06,-1.9854,-0.1475,-0.4492,0.7463,0.5423,0.3279,0.076,0.0674,0.0958,3
18.08,-0.6272,-0.3738,0.0348,0.7379,0.4932,0.3253,0.0539,0.0672,0.0956,3
18.1,0.9291,-1.2944,0.0501,0.7445,0.506,0.3262,0.0811,0.0676,0.0933,3
18.12,0.7591,-1.9265,0.257,0.7494,0.5462,0.3289,0.0699,0.0697,0.0975,3
18.14,-0.0834,-0.994,0.3537,0.7604,0.5219,0.3231,0.0683,0.0698,0.098,3
18.16,-0.3373,-0.9792,0.3188,0.7474,0.5155,0.3199,0.0874,0.0673,0.0969,3
18.18,0.4605,-0.9419,0.0815,0.729,0.527,0.3204,0.0767,0.0654,0.0959,3
18.2,1.0746,-1.605,0.4218,0.7501,0.5294,0.3266,0.056,0.0657,0.0954,3
18.22,1.5266,-1.4565,1.2069,0.7593,0.5153,0.3331,0.0284,0.067,0.0941,3
18.24,2.0598,0.6009,0.2509,0.7315,0.5135,0.3309,0.0754,0.0666,0.0964,3
18.26,1.0105,0.8415,0.1853,0.7474,0.5227,0.3194,0.0708,0.0682,0.0951,3
18.28,1.8829,0.8853,-0.1558,0.7714,0.5227,0.319,0.0588,0.0677,0.0928,3
18.3,1.5344,0.7343,-0.2016,0.7497,0.5265,0.3202,0.0917,0.0687,0.0953,3
18.32,0.7276,-0.2752,0.3113,0.7563,0.5081,0.3161,0.0935,0.0672,0.0898,3
18.34,-0.1788,-0.4744,0.1408,0.7461,0.5566,0.3105,0.0746,0.068,0.0934,3
18.36,-1.3814,-0.0958,-0.1257,0.745,0.5544,0.3157,0.0654,0.0672,0.098,3
18.38,-1.4813,0.4838,-0.2125,0.7557,0.5166,0.3115,0.0554,0.0689,0.0973,3
18.4,-0.5959,0.5938,-0.2684,0.7687,0.5078,0.3161,0.0618,0.0714,0.0963,3
18.42,-0.4838,0.2385,-0.1936,0.7407,0.5403,0.3294,0.0797,0.0694,0.0977,3
18.44,-0.1167,0.2082,0.0185,0.7383,0.507,0.3225,0.0719,0.0666,0.0947,3
18.46,1.5313,-0.9782,0.1872,0.7405,0.5358,0.319,0.0571,0.0669,0.0928,3
18.48,2.9108,-1.2483,1.2696,0.7406,0.5198,0.3141,0.0612,0.0666,0.0963,3
18.5,1.9691,-0.179,0.4504,0.7188,0.5465,0.32,0.0692,0.0695,0.095,3
18.52,-0.0421,1.247,-0.2251,0.7778,0.5285,0.3221,0.0857,0.0683,0.0949,3
18.54,0.0714,0.7554,-0.0412,0.7362,0.5245,0.3263,0.0619,0.0663,0.0933,3
18.56,-0.3188,0.8725,-0.3801,0.7305,0.5377,0.3163,0.0675,0.067,0.092,3
18.58,-0.1079,0.1747,-0.3226,0.7463,0.5124,0.3157,0.0648,0.0677,0.0973,3
18.6,-0.4902,-1.1,-0.094,0.7531,0.5254,0.3235,0.0484,0.0689,0.0973,3
18.62,-0.5788,-1.1952,-0.0127,0.7673,0.5161,0.323,0.0714,0.068,0.0939,3
18.64,-1.0102,-0.1274,-0.0551,0.7556,0.5298,0.3197,0.0707,0.0671,0.0948,3
18.66,-0.8922,-0.2679,0.1584,0.7473,0.51,0.32,0.0615,0.0678,0.0952,3
18.68,0.4189,-1.315,0.1491,0.7357,0.5398,0.3246,0.0581,0.0682,0.0962,3
18.7,0.4974,-0.5161,0.1251,0.7291,0.5312,0.3251,0.0474,0.0681,0.0956,3
18.72,0.2297,-0.1471,-0.4047,0.7311,0.523,0.3295,0.0626,0.0667,0.0938,3
18.74,0.0779,-0.9456,-0.6309,0.7592,0.5414,0.3269,0.065,0.0674,0.0912,3
18.76,-0.3064,-0.5223,0.1689,0.7355,0.5674,0.3186,0.0801,0.0665,0.0967,3
18.78,-0.823,0.2331,-0.2328,0.7318,0.5455,0.3066,0.0611,0.066,0.0958,3
18.8,0.1166,0.2445,-0.2153,0.7433,0.5452,0.3177,0.0713,0.0684,0.0936,3
18.82,0.4256,0.8473,-0.2227,0.747,0.4791,0.3179,0.0858,0.0662,0.096,3
18.84,0.0105,0.7443,0.0213,0.7428,0.4822,0.3178,0.0762,0.0664,0.0946,3
18.86,-0.4071,0.6253,0.1289,0.75,0.5113,0.318,0.0872,0.0695,0.0943,3
18.88,-0.0269,0.3643,0.2752,0.7419,0.5375,0.3148,0.0564,0.0673,0.0956,3
18.9,0.3407,1.391,0.112,0.7336,0.4951,0.3253,0.0521,0.0692,0.0923,3
18.92,-0.0052,1.2837,-0.0226,0.7437,0.4856,0.315,0.0728,0.0663,0.0944,3
18.94,0.8095,-0.029,0.3369,0.7289,0.5037,0.3214,0.0773,0.069,0.0951,3
18.96,0.6468,1.3968,0.3655,0.7471,0.5121,0.3268,0.0814,0.0677,0.0935,3
18.98,-0.7026,1.1017,-0.08,0.7499,0.527,0.3179,0.0692,0.0664,0.0937,3
19.0,-0.3882,1.2631,0.0337,0.7562,0.5265,0.3226,0.0984,0.0685,0.0958,3
19.02,-0.7729,1.268,0.2478,0.7491,0.5322,0.3192,0.0644,0.0681,0.0943,3
19.04,0.6712,0.8472,0.435,0.7542,0.536,0.3136,0.0868,0.066,0.0934,3
19.06,1.4208,0.7224,0.6222,0.7614,0.5113,0.3227,0.0748,0.0667,0.0941,3
19.08,1.0727,2.1698,0.3745,0.7469,0.5038,0.3254,0.0658,0.067,0.0951,3
19.1,0.3599,1.7634,0.3259,0.7358,0.5223,0.3368,0.0666,0.0678,0.0943,3
19.12,-0.1138,1.3009,0.1952,0.7175,0.4985,0.3328,0.0968,0.0703,0.0954,3
19.14,-0.4189,1.4499,0.0993,0.7369,0.5265,0.3231,0.0589,0.0704,0.0956,3
19.16,-0.3215,1.326,-0.2649,0.7316,0.5038,0.3247,0.0484,0.0663,0.0914,3
19.18,0.6393,1.223,0.0311,0.7279,0.5417,0.3197,0.0556,0.0716,0.0912,3
19.2,-0.2164,1.6657,0.2597,0.7404,0.5006,0.3262,0.0679,0.0714,0.0955,3
19.22,-0.2217,1.0655,-0.2906,0.7578,0.5256,0.3243,0.0983,0.0702,0.0971,3
19.24,-0.5009,1.6377,-0.5176,0.7493,0.4957,0.3276,0.071,0.068,0.0928,3
19.26,-0.0535,1.4073,-0.3804,0.7421,0.492,0.3228,0.0918,0.0681,0.0951,3
19.28,0.0581,0.6193,-0.7766,0.7386,0.5255,0.3299,0.0762,0.0688,0.0964,3
19.3,-0.1287,1.1171,-1.0747,0.7396,0.5409,0.3289,0.0698,0.0684,0.0955,3
19.32,-0.0579,1.4727,-0.6839,0.7554,0.5623,0.3231,0.0751,0.0709,0.0947,3
19.34,-0.1732,1.822,-0.5934,0.739,0.5567,0.3205,0.0754,0.0694,0.0924,3
19.36,0.6668,0.7456,-0.4311,0.7417,0.5288,0.3316,0.0827,0.0698,0.0921,3
19.38,0.3346,1.927,-1.1792,0.7693,0.5354,0.3321,0.0572,0.067,0.0964,3
19.4,0.6041,1.4526,-1.2494,0.7606,0.5312,0.3291,0.0865,0.069,0.0953,3
19.42,0.6031,0.7789,-1.395,0.7374,0.5586,0.3333,0.0848,0.07,0.0903,3
19.44,-0.2011,0.0521,-1.4145,0.7172,0.5567,0.3288,0.0665,0.0739,0.0938,3
19.46,-0.783,0.1282,-1.7157,0.7305,0.5523,0.3241,0.058,0.0734,0.0959,3
19.48,-0.2499,-0.6811,-1.3178,0.7702,0.548,0.3358,0.0745,0.0709,0.0941,3
19.5,-0.1305,-1.8426,-1.0402,0.7601,0.5411,0.3327,0.0788,0.0696,0.0923,3
19.52,0.327,-3.1763,-1.4539,0.7305,0.5259,0.3292,0.0654,0.0711,0.093,3
19.54,0.6027,-3.0852,-1.5863,0.7091,0.5378,0.3324,0.0669,0.0691,0.0935,3
19.56,-0.3367,-1.0116,-0.8819,0.7411,0.5781,0.3237,0.0625,0.0704,0.0927,3
19.58,-0.0804,-1.981,-0.9956,0.7235,0.5506,0.3304,0.0855,0.0696,0.094,3
19.6,0.1222,-1.1493,-1.096,0.7591,0.529,0.3202,0.0513,0.0696,0.0956,3
19.62,0.3029,-0.8245,-0.1047,0.7192,0.5408,0.3209,0.0599,0.0709,0.0943,3
19.64,-0.8167,0.9051,-0.9824,0.7486,0.5193,0.324,0.068,0.0704,0.0942,3
19.66,-0.4401,-0.3318,-0.5032,0.7368,0.527,0.3335,0.0731,0.0707,0.0913,3
19.68,-0.5182,-1.8492,-0.0857,0.7225,0.5389,0.3186,0.069,0.0723,0.0911,3
19.7,-0.0933,-0.5193,-0.7541,0.7176,0.551,0.3173,0.0768,0.0695,0.0913,3
19.72,-0.8566,-0.0153,-0.7336,0.7321,0.5933,0.314,0.0828,0.0689,0.094,3
19.74,-0.7087,-0.5306,-0.0086,0.732,0.5644,0.3173,0.0669,0.0726,0.0947,3
19.76,-0.7695,-1.3476,0.4612,0.7429,0.5505,0.3277,0.0722,0.0714,0.0928,3
19.78,-0.4124,-1.7964,0.1984,0.7432,0.5802,0.3149,0.0503,0.0691,0.0929,3
19.8,0.5796,-1.0724,0.2236,0.7353,0.5507,0.3152,0.0596,0.0709,0.091,3
19.82,0.1516,-0.645,0.1193,0.6932,0.554,0.3243,0.0868,0.0701,0.0942,3
19.84,-0.3488,-0.0524,-0.3455,0.7343,0.5577,0.3068,0.0786,0.0696,0.0925,3
19.86,-0.5769,-0.4325,-0.1544,0.7354,0.5583,0.314,0.0673,0.071,0.0926,3
19.88,-0.5069,-0.2331,-0.1268,0.7201,0.5294,0.3241,0.0749,0.0713,0.0934,3
19.9,-0.4587,-0.5372,0.0884,0.7143,0.5103,0.3158,0.0645,0.0712,0.0912,3
19.92,0.0789,-0.3794,0.2405,0.7266,0.5203,0.316,0.0695,0.0687,0.0931,3
19.94,-0.3187,0.0423,0.3342,0.7386,0.5457,0.3197,0.0931,0.0697,0.0937,3
19.96,-0.67,1.1509,-0.1229,0.7227,0.5032,0.3286,0.091,0.0697,0.0934,3
19.98,-0.174,0.2933,-0.4155,0.704,0.4967,0.3314,0.0736,0.0712,0.0956,3
20.0,0.427,-0.6791,-0.1959,0.7025,0.5375,0.317,0.0723,0.0733,0.0935,3
20.02,0.94,-0.7936,0.3138,0.7289,0.5736,0.3287,0.0639,0.0702,0.0963,3
20.04,0.5285,-0.0924,0.5903,0.744,0.5363,0.3133,0.0514,0.0701,0.0917,3
20.06,-0.2511,-0.1399,0.226,0.7308,0.5361,0.3146,0.1089,0.071,0.093,3
20.08,0.0301,-0.8931,0.2135,0.7396,0.5505,0.3156,0.0847,0.0704,0.0944,3
20.1,-0.1967,-0.5607,0.1951,0.7281,0.4852,0.3112,0.082,0.0727,0.0916,3
20.12,0.2064,-0.6344,0.4269,0.722,0.5417,0.3204,0.0923,0.0718,0.0911,3
20.14,-0.0035,-0.4831,0.3535,0.7343,0.5743,0.3182,0.0849,0.0702,0.0943,3
20.16,-0.0017,0.9826,0.2994,0.7266,0.5505,0.3191,0.0742,0.0691,0.0935,3
20.18,1.0595,0.2392,0.3714,0.7104,0.5614,0.325,0.0783,0.0683,0.0945,3
20.2,1.5832,-2.7488,0.6607,0.7126,0.5487,0.3274,0.0796,0.0684,0.0953,3
20.22,1.2144,-3.0019,1.3545,0.7359,0.553,0.3217,0.0518,0.0678,0.0943,3
20.24,0.581,-1.5214,1.0421,0.7433,0.5331,0.3205,0.0677,0.0676,0.0969,3
20.26,1.0705,-2.423,0.7148,0.7326,0.5233,0.3137,0.0871,0.0678,0.0952,3
20.28,0.6128,-2.5175,0.3195,0.7313,0.546,0.3063,0.113,0.0683,0.091,3
20.3,0.5641,-1.5938,0.5265,0.7281,0.5334,0.3158,0.0965,0.0661,0.092,3
20.32,-0.0922,-0.9296,0.4812,0.7406,0.5265,0.3114,0.085,0.0652,0.0897,3
20.34,-0.1199,-1.1953,0.6539,0.7479,0.5086,0.3046,0.0754,0.068,0.0934,3
20.36,-0.2616,0.3974,0.9901,0.7757,0.5572,0.3056,0.0774,0.0656,0.0945,3
20.38,-0.8036,3.355,2.972,0.7507,0.6016,0.3032,0.0643,0.0647,0.0928,3
20.4,0.5503,1.6419,4.1361,0.7419,0.5684,0.2962,0.0884,0.0642,0.0949,3
20.42,1.106,0.361,4.6785,0.753,0.5518,0.3116,0.0724,0.0634,0.0942,3
20.44,1.4399,-0.183,4.7818,0.7378,0.5404,0.3162,0.0691,0.0634,0.0939,3
20.46,1.5845,-1.4863,5.0794,0.7681,0.5116,0.3137,0.0688,0.0639,0.0939,3
20.48,0.9818,-1.0516,5.8516,0.7446,0.5321,0.3182,0.0667,0.0668,0.092,3
20.5,-0.3774,0.0214,5.334,0.7348,0.4902,0.3032,0.0859,0.0655,0.0923,3
20.52,0.008,0.9595,4.2202,0.7534,0.5279,0.3197,0.0692,0.0654,0.0948,3
20.54,0.2478,2.1956,2.6708,0.7438,0.5314,0.3211,0.0609,0.0635,0.0931,3
20.56,-0.2054,2.5888,0.8856,0.7513,0.5162,0.3159,0.0741,0.0646,0.0935,3
20.58,-0.0637,2.3015,-0.511,0.744,0.5353,0.3174,0.0852,0.0655,0.0914,3
20.6,-0.1038,3.2436,-0.8338,0.7358,0.5371,0.3139,0.0841,0.0643,0.0926,3
20.62,-0.2772,3.1896,-1.1045,0.759,0.4965,0.3125,0.0804,0.0642,0.0914,3
20.64,0.7441,3.432,-0.7843,0.7613,0.5152,0.3081,0.0795,0.0639,0.0921,3
20.66,0.1581,2.5797,-0.866,0.7426,0.5324,0.3121,0.0592,0.0641,0.093,3
20.68,-0.0538,2.3311,-1.4989,0.7332,0.5559,0.3193,0.0949,0.0635,0.0943,3
20.7,0.8,2.2361,-2.0347,0.7564,0.5177,0.3171,0.0512,0.0667,0.0905,3
20.72,0.8604,3.3029,-2.4531,0.7618,0.5314,0.315,0.0692,0.0648,0.0899,3
20.74,1.0771,3.6145,-2.5927,0.7429,0.5181,0.3133,0.06,0.0645,0.0887,3
20.76,1.3468,4.1,-3.3425,0.7344,0.5031,0.3175,0.0455,0.0643,0.0907,3
20.78,1.2162,3.8719,-4.2851,0.7487,0.5629,0.3199,0.0495,0.0645,0.0932,3
20.8,1.7192,2.5823,-4.1995,0.7381,0.554,0.3191,0.0608,0.0677,0.0931,3
20.82,0.3181,2.2778,-2.7719,0.7184,0.5502,0.3235,0.063,0.0665,0.0921,3
20.84,-0.4456,1.8373,-0.9905,0.7533,0.5892,0.32,0.0712,0.062,0.0878,3
20.86,-0.6195,2.6687,-0.4686,0.7043,0.5898,0.3227,0.0933,0.0584,0.0779,3
20.88,-0.0383,2.132,-0.1223,0.7575,0.5266,0.3325,0.0934,0.0626,0.0857,3
20.9,-0.6132,0.1095,0.102,0.7257,0.5278,0.3336,0.0917,0.062,0.0851,3
20.92,-0.3893,0.5108,0.0855,0.7287,0.5043,0.3263,0.0619,0.0622,0.0869,3
20.94,-0.7519,0.1753,0.414,0.7222,0.5625,0.3309,0.0885,0.0605,0.0875,3
20.96,-0.142,-0.24,0.4549,0.7109,0.5303,0.3197,0.0656,0.0614,0.0856,3
20.98,1.0817,-0.5803,0.2356,0.7323,0.5245,0.3198,0.0559,0.0631,0.0862,3
21.0,1.4473,-0.0057,0.3488,0.7276,0.5619,0.3332,0.0356,0.0631,0.0859,3
21.02,1.3803,0.2438,0.8199,0.7312,0.5207,0.3256,0.059,0.0644,0.089,3
21.04,0.912,-0.4027,1.2268,0.7377,0.5537,0.3236,0.0719,0.0626,0.0877,3
21.06,0.3225,0.2136,0.8735,0.7342,0.5494,0.3385,0.0547,0.0617,0.0913,3
21.08,-0.5255,-0.0942,0.8427,0.741,0.5192,0.3315,0.0698,0.0672,0.0911,3
21.1,-0.3911,-1.9007,0.9327,0.7286,0.525,0.3216,0.0668,0.0627,0.0917,3
21.12,0.442,-1.7418,0.9057,0.7205,0.5547,0.3183,0.0686,0.0632,0.0886,3
21.14,0.1614,-2.022,1.4819,0.7513,0.5383,0.3099,0.0608,0.0661,0.0893,3
21.16,0.5407,-2.3617,1.5599,0.7507,0.5534,0.3079,0.0754,0.0649,0.0912,3
21.18,0.2599,-1.0045,1.0415,0.7283,0.5074,0.3102,0.0622,0.064,0.0911,3
21.2,0.9541,-0.3143,0.1645,0.703,0.5128,0.3177,0.0728,0.0655,0.0898,3
21.22,0.6582,-0.4872,-0.203,0.7247,0.5479,0.3376,0.0722,0.0666,0.0894,3
21.24,-0.8796,0.5475,-0.0263,0.7558,0.5409,0.3258,0.0685,0.0664,0.0938,3
21.26,-1.9867,1.7084,-0.1003,0.7682,0.5273,0.3135,0.0883,0.0664,0.0906,3
21.28,-0.3159,0.6159,-0.9374,0.7109,0.5669,0.3168,0.0894,0.066,0.0899,3
21.3,0.5162,-0.4984,-0.207,0.717,0.5613,0.3336,0.0706,0.0665,0.0858,3
21.32,-0.9069,-0.0674,-0.0373,0.7428,0.5379,0.3242,0.0807,0.0656,0.0909,3
21.34,-1.0399,-0.1312,-0.3082,0.7536,0.5369,0.3228,0.0582,0.0669,0.0924,3
21.36,0.5772,-0.7627,1.1183,0.747,0.5826,0.3187,0.0909,0.0674,0.0893,3
21.38,0.7164,-0.3061,1.8558,0.7313,0.5498,0.3219,0.0885,0.0676,0.0902,3
21.4,-0.4137,0.3147,1.5719,0.7353,0.5136,0.3222,0.0793,0.0678,0.0889,3
21.42,-0.2357,1.0117,0.2879,0.7354,0.5336,0.3214,0.0795,0.0667,0.0919,3
21.44,-0.1652,0.7578,-0.0866,0.7371,0.5536,0.322,0.0632,0.0662,0.0913,3
21.46,-0.2741,0.1669,0.0366,0.7157,0.5115,0.3268,0.0852,0.0679,0.0896,3
21.48,0.1953,-0.3738,0.1504,0.7295,0.508,0.3239,0.0998,0.0647,0.0897,3
21.5,-0.0191,-0.032,-0.3026,0.7503,0.5745,0.3158,0.0626,0.067,0.0938,3
21.52,-0.1421,0.1385,-0.2269,0.7473,0.562,0.3222,0.0804,0.0677,0.0911,3
21.54,-0.4547,0.3945,-0.8344,0.7269,0.5487,0.3326,0.0865,0.0651,0.0923,3
21.56,-0.3328,-0.2519,-0.0072,0.7644,0.5576,0.3307,0.0707,0.0652,0.0895,3
21.58,-1.0972,0.5403,0.1631,0.768,0.5429,0.33,0.0989,0.0681,0.0906,3
21.6,-0.2246,0.3017,0.6515,0.7347,0.4966,0.3206,0.0745,0.0669,0.0916,3
21.62,0.7814,-0.1123,0.2142,0.7156,0.5279,0.3181,0.0634,0.0652,0.0939,3
