time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.6499,0.0798,0.9205,0.7459,0.4758,0.3338,0.1394,0.0688,0.1068,3
21.56,-0.6081,-0.3205,0.3211,0.7473,0.4725,0.3279,0.1643,0.0668,0.105,3
21.58,-0.147,1.0256,0.1828,0.7302,0.4847,0.3268,0.1486,0.0679,0.1086,3
21.6,-0.3446,-0.2695,0.0501,0.7239,0.468,0.3302,0.1373,0.0665,0.1048,3
21.62,-0.1081,-0.2598,0.6524,0.7246,0.5125,0.3274,0.153,0.0682,0.1052,3
21.64,0.1785,-0.3476,0.6874,0.7385,0.5052,0.3321,0.1428,0.0671,0.1028,3
21.66,0.403,-0.5692,0.3974,0.7336,0.4883,0.3311,0.1584,0.0679,0.1044,3
21.68,-0.3613,-0.0549,0.1675,0.7433,0.498,0.3338,0.1608,0.0688,0.106,3
21.7,-1.0579,-0.1045,0.071,0.7445,0.4864,0.3317,0.1375,0.0686,0.1055,3
21.72,-0.9076,-0.2562,0.1458,0.7472,0.4848,0.3279,0.131,0.0677,0.1058,3
21.74,-0.6435,0.1497,-0.1724,0.7434,0.5062,0.3336,0.1493,0.0678,0.1046,3
21.76,-0.8552,0.1041,-0.2429,0.7468,0.5108,0.3336,0.1454,0.0691,0.1064,3
21.78,-1.0612,0.0136,0.5735,0.7357,0.5036,0.332,0.1548,0.0688,0.1058,3
21.8,-0.9934,0.3093,0.8071,0.725,0.5036,0.3292,0.162,0.0688,0.1045,3
21.82,-0.5807,0.4839,0.3927,0.7285,0.5184,0.328,0.1526,0.0682,0.1057,3
21.84,-0.0521,0.2602,0.5811,0.7365,0.5154,0.3256,0.139,0.0665,0.1049,3
21.86,0.3309,-0.24,0.6158,0.736,0.4804,0.324,0.1332,0.0672,0.1042,3
21.88,0.653,-0.6361,0.6521,0.7288,0.4704,0.3289,0.1351,0.0684,0.1049,3
21.9,0.8183,-0.5866,1.1619,0.7388,0.484,0.3238,0.1335,0.0673,0.1051,3
21.92,0.6662,-0.4081,1.3026,0.7472,0.5075,0.3242,0.1502,0.066,0.1053,3
21.94,0.5638,-0.6205,1.6714,0.748,0.5282,0.331,0.1449,0.0669,0.1057,3
21.96,1.0605,-0.811,2.1428,0.7331,0.49,0.3264,0.1404,0.0682,0.1044,3
21.98,0.9961,-1.1254,3.0165,0.726,0.4716,0.3256,0.1371,0.067,0.1027,3
22.0,0.8748,-1.122,3.6186,0.7254,0.4744,0.321,0.1378,0.0678,0.1021,3
22.02,1.1838,-0.9688,3.3392,0.7235,0.5057,0.3245,0.1423,0.0678,0.105,3
22.04,0.2733,-0.0967,2.4684,0.725,0.4952,0.3268,0.1434,0.0688,0.106,3
22.06,0.243,1.3349,1.6447,0.7406,0.4771,0.3218,0.1512,0.0689,0.1036,3
22.08,-0.0792,0.7758,0.6399,0.7375,0.4545,0.3266,0.1381,0.068,0.1035,3
22.1,-0.441,-0.6469,0.7287,0.7504,0.4899,0.3238,0.1222,0.0683,0.1024,3
22.12,0.0322,-0.7387,0.4336,0.7443,0.5233,0.3279,0.1364,0.068,0.1031,3
22.14,-0.0743,-0.2122,0.0286,0.762,0.4894,0.3257,0.1553,0.0668,0.1034,3
22.16,-0.1088,-0.018,1.0004,0.7603,0.475,0.3321,0.1553,0.0665,0.1028,3
22.18,-0.3427,-0.1426,-0.2365,0.7497,0.4807,0.3169,0.1482,0.066,0.1021,3
22.2,0.6468,0.0531,-0.8973,0.7344,0.473,0.3199,0.1547,0.0684,0.1038,3
22.22,-0.7949,0.9039,-1.2889,0.7527,0.5361,0.3309,0.1359,0.0676,0.1028,3
22.24,-1.1163,2.5367,-1.5928,0.7448,0.4794,0.3098,0.1672,0.0697,0.0992,3
22.26,-0.582,2.1316,-0.9603,0.7335,0.4765,0.3115,0.14,0.0697,0.1018,3
22.28,-0.4074,0.5326,0.0664,0.7264,0.4853,0.3117,0.1374,0.0671,0.1018,3
22.3,-1.4398,0.2616,0.0786,0.7469,0.4757,0.3334,0.125,0.0684,0.1062,3
22.32,-1.4935,0.9469,-0.7851,0.7554,0.4758,0.3288,0.1529,0.0683,0.1044,3
22.34,-0.5448,1.4512,-0.8832,0.7302,0.4973,0.3317,0.1516,0.0681,0.105,3
22.36,-0.3796,0.0226,-0.1016,0.731,0.4813,0.3328,0.1489,0.0668,0.1083,3
22.38,-0.481,-0.7386,-0.3947,0.7557,0.4901,0.3318,0.1313,0.0689,0.106,3
22.4,-0.6696,-0.7958,0.1323,0.7253,0.5011,0.3314,0.1331,0.0712,0.1033,3
22.42,-0.5099,-0.1675,-0.0715,0.7196,0.5128,0.3253,0.1616,0.0685,0.1049,3
22.44,-0.9241,-0.7331,0.2916,0.7278,0.4803,0.3254,0.1423,0.0694,0.1082,3
22.46,-1.1078,-0.1044,0.1396,0.7316,0.4637,0.3304,0.1389,0.069,0.1075,3
22.48,-0.7973,0.4754,0.0369,0.7374,0.4839,0.3307,0.1602,0.0705,0.1055,3
22.5,-0.472,-0.4394,0.3056,0.7507,0.506,0.3379,0.1596,0.0687,0.1078,3
22.52,-0.2902,0.0043,-0.1123,0.7403,0.4999,0.3321,0.1715,0.0706,0.106,3
22.54,-0.3435,-0.729,0.3407,0.7541,0.4876,0.3323,0.1315,0.0683,0.1027,3
22.56,-0.017,-0.127,0.7605,0.7385,0.5153,0.3298,0.1547,0.0693,0.1089,3
22.58,-0.2408,0.0207,0.5176,0.7466,0.4844,0.3267,0.1518,0.0682,0.1077,3
22.6,-1.0791,-1.137,-0.261,0.7468,0.4942,0.3227,0.1577,0.0675,0.1064,3
22.62,-0.6984,-0.5947,-0.2377,0.7407,0.4877,0.3302,0.1436,0.067,0.1077,3
22.64,-0.9166,0.7551,-0.268,0.7429,0.5094,0.3306,0.1409,0.0689,0.1067,3
22.66,-0.7394,-0.2195,-0.3226,0.7316,0.4955,0.3303,0.1383,0.0695,0.1055,3
22.68,-0.5221,-0.6543,0.4205,0.7332,0.5128,0.3381,0.1351,0.0685,0.1069,3
22.7,-0.8358,0.6977,-0.018,0.7424,0.5137,0.3358,0.1456,0.0686,0.1074,3
22.72,-1.1309,0.9417,0.0154,0.7378,0.5111,0.3346,0.1554,0.0698,0.1064,3
22.74,-0.4385,-0.3152,0.4616,0.7367,0.5184,0.3297,0.1484,0.0694,0.1062,3
22.76,0.0171,-0.8824,0.6775,0.733,0.5092,0.3274,0.1542,0.0675,0.1055,3
22.78,-0.1386,-0.604,0.592,0.7272,0.4858,0.326,0.1567,0.0676,0.1077,3
22.8,0.1608,0.3167,1.1442,0.7345,0.4834,0.3293,0.1483,0.0686,0.1057,3
22.82,0.6892,-0.1092,1.0715,0.7263,0.4572,0.333,0.1435,0.0701,0.1032,3
22.84,0.6328,-0.6777,0.9382,0.726,0.4889,0.3331,0.1529,0.0697,0.1057,3
22.86,0.7108,-0.6976,0.6947,0.7471,0.5215,0.3334,0.1507,0.0687,0.1078,3
22.88,-0.2326,0.1033,0.0279,0.7565,0.5304,0.3323,0.1448,0.0703,0.1064,3
22.9,-0.7439,1.1546,-0.454,0.726,0.5034,0.326,0.1309,0.0706,0.107,3
22.92,-0.5045,1.583,-0.0217,0.7139,0.456,0.3307,0.1411,0.0699,0.1046,3
22.94,0.031,0.3727,0.5079,0.7285,0.4632,0.3342,0.1447,0.0701,0.1018,3
22.96,0.8078,-1.1563,0.7689,0.7497,0.4917,0.3316,0.1379,0.0697,0.1046,3
22.98,0.8131,-1.4529,1.0475,0.7509,0.51,0.3274,0.1409,0.0692,0.105,3
23.0,0.9527,-0.8216,1.1997,0.7389,0.496,0.3257,0.1416,0.07,0.1024,3
23.02,0.7126,-0.5258,1.4353,0.7391,0.4786,0.3248,0.1464,0.0701,0.1022,3
23.04,-0.1649,-0.2074,1.2446,0.7324,0.4877,0.3226,0.1424,0.0695,0.1028,3
23.06,-0.0991,0.1128,0.8658,0.7261,0.503,0.3303,0.1524,0.0691,0.104,3
23.08,-0.3051,0.5874,0.9089,0.7356,0.5192,0.3343,0.1512,0.069,0.1042,3
23.1,-1.2761,0.5458,0.854,0.7312,0.5011,0.3294,0.1251,0.0679,0.1037,3
23.12,-1.5148,-0.0685,0.9869,0.736,0.4872,0.3297,0.1278,0.0665,0.1042,3
23.14,-1.0929,-0.3152,1.2859,0.7461,0.4996,0.3302,0.1248,0.0667,0.1039,3
23.16,-0.3225,-1.0722,0.6822,0.7302,0.4861,0.3278,0.1298,0.0677,0.1029,3
23.18,0.4341,-1.5609,-0.1455,0.728,0.4818,0.3293,0.1484,0.0682,0.1021,3
23.2,0.3993,-1.5081,-0.1528,0.7322,0.5097,0.329,0.1473,0.0675,0.1036,3
23.22,-0.4529,-0.5318,-0.0733,0.7429,0.524,0.3257,0.146,0.0683,0.1056,3
23.24,-0.8326,0.2382,0.0072,0.7479,0.4969,0.3296,0.1319,0.0693,0.1058,3
23.26,-0.4929,0.6411,-0.032,0.7382,0.4695,0.3358,0.1298,0.0704,0.1053,3
23.28,-0.8349,0.5336,-0.0885,0.7262,0.4787,0.3373,0.1447,0.0696,0.1052,3
23.3,-0.2337,-0.4877,0.0655,0.7258,0.4875,0.3295,0.1502,0.0662,0.1031,3
23.32,0.4766,-0.8628,-0.1726,0.7404,0.4711,0.3287,0.1365,0.0657,0.1053,3
23.34,0.1066,-0.1598,-0.0681,0.7365,0.4819,0.3306,0.1459,0.0683,0.1069,3
23.36,0.3281,0.7847,0.1331,0.7199,0.5034,0.3235,0.1281,0.0678,0.1052,3
23.38,-0.0207,1.1422,0.4231,0.7322,0.5116,0.3258,0.1335,0.0675,0.1052,3
23.4,-0.2843,1.7763,0.7409,0.7443,0.5127,0.3327,0.1517,0.0677,0.1043,3
23.42,-0.2793,1.4959,0.4194,0.7264,0.5004,0.3336,0.154,0.0673,0.1042,3
23.44,-0.0892,-0.0888,0.7448,0.73,0.4787,0.3282,0.1415,0.0677,0.1037,3
23.46,-0.0861,-0.3001,0.9911,0.7426,0.5101,0.3268,0.1357,0.0685,0.1005,3
23.48,-0.1762,0.1134,0.7099,0.7549,0.4973,0.3317,0.1526,0.0693,0.1031,3
23.5,-0.2234,0.3197,0.766,0.7397,0.4525,0.3326,0.1571,0.0673,0.1057,3
23.52,-0.2381,0.1998,0.5785,0.7332,0.4963,0.3241,0.1549,0.0668,0.1044,3
23.54,-0.1361,0.2347,0.6952,0.7428,0.5045,0.3231,0.132,0.0665,0.1018,3
23.56,0.1788,0.1541,0.9304,0.7448,0.4906,0.3253,0.1411,0.067,0.101,3
23.58,0.2874,-0.2967,1.0459,0.7398,0.4929,0.3215,0.1499,0.0676,0.1058,3
23.6,0.581,-0.6172,1.1794,0.7423,0.489,0.3243,0.1378,0.0675,0.1045,3
23.62,0.3467,-0.967,0.8602,0.7565,0.5016,0.3241,0.1267,0.0682,0.1015,3
23.64,-0.039,0.3145,0.7902,0.7539,0.4896,0.3296,0.1414,0.0681,0.1022,3
23.66,0.2815,0.1947,0.9011,0.7519,0.4687,0.3333,0.1457,0.0674,0.1036,3
23.68,0.1689,-0.1552,0.7422,0.7429,0.5208,0.3298,0.1346,0.0691,0.1024,3
23.7,0.1242,0.1884,0.459,0.7367,0.5078,0.3217,0.1379,0.0686,0.1015,3
23.72,0.1893,-0.1544,0.6896,0.7321,0.4972,0.328,0.1341,0.0671,0.1034,3
23.74,-0.3269,-0.6607,1.3617,0.7418,0.4919,0.3258,0.1572,0.0679,0.1049,3
23.76,-0.1693,0.3944,1.2206,0.7448,0.4964,0.3279,0.1665,0.0694,0.1026,3
23.78,-0.3274,1.0037,0.8706,0.7348,0.4855,0.3185,0.146,0.0709,0.1051,3
23.8,0.3084,0.8912,0.9993,0.7243,0.4808,0.3155,0.1313,0.07,0.1022,3
23.82,0.3057,-0.1842,1.0129,0.7293,0.4769,0.3203,0.1559,0.0689,0.102,3
23.84,-0.0516,-0.5559,1.305,0.7446,0.4755,0.3244,0.1571,0.0682,0.1057,3
23.86,0.5384,-1.0338,1.6985,0.7504,0.527,0.3238,0.1465,0.0687,0.1031,3
23.88,0.4537,-1.6072,2.1036,0.7345,0.5095,0.3223,0.1281,0.069,0.1003,3
23.9,-0.015,-0.9934,2.199,0.7305,0.4879,0.3306,0.1128,0.0662,0.1004,3
23.92,0.1494,-0.3656,2.2895,0.7461,0.4924,0.3201,0.1454,0.0663,0.1018,3
23.94,0.9555,-0.9528,2.1458,0.7562,0.4873,0.3233,0.1538,0.0678,0.1035,3
23.96,1.1168,-0.9714,1.8502,0.752,0.4797,0.3235,0.1623,0.0673,0.1056,3
23.98,0.7325,0.3148,1.3831,0.7344,0.4877,0.3161,0.1418,0.0683,0.1031,3
24.0,-0.0247,0.3053,0.9854,0.7376,0.4992,0.3112,0.1318,0.0691,0.1015,3
24.02,-0.5003,-0.0105,0.5515,0.7573,0.5051,0.3214,0.1424,0.068,0.0991,3
24.04,-0.4106,-0.5289,0.2734,0.7623,0.4904,0.3265,0.1399,0.0683,0.1014,3
24.06,-0.1549,-0.6618,-0.2269,0.7516,0.4964,0.3215,0.1492,0.0696,0.1012,3
24.08,-0.325,-0.1525,-0.0609,0.7594,0.4856,0.3242,0.1536,0.0687,0.1009,3
24.1,0.2142,0.4996,-0.1442,0.763,0.4741,0.3242,0.1416,0.0689,0.1016,3
24.12,0.5671,1.2638,-0.339,0.7339,0.4876,0.3209,0.1313,0.0693,0.101,3
24.14,0.637,0.7238,0.1311,0.7339,0.4742,0.3164,0.1273,0.0714,0.102,3
24.16,1.1953,-0.0258,0.0138,0.7407,0.5007,0.3256,0.1357,0.0723,0.1038,3
24.18,1.6196,-0.5566,0.3445,0.7271,0.5045,0.3247,0.1468,0.07,0.1021,3
24.2,1.2411,0.298,-0.0492,0.7354,0.5019,0.3195,0.1508,0.0693,0.1013,3
24.22,1.371,0.4128,-0.4226,0.738,0.4847,0.3201,0.1309,0.0694,0.1014,3
24.24,0.8858,0.0376,-0.1073,0.7444,0.5052,0.317,0.1267,0.0671,0.0994,3
24.26,0.1913,0.6096,0.4722,0.7509,0.4832,0.3197,0.1431,0.0683,0.1036,3
24.28,-0.2651,0.8768,0.5154,0.7471,0.4678,0.3196,0.1512,0.0703,0.1046,3
24.3,-0.3411,0.0686,0.3782,0.7467,0.4803,0.3176,0.1344,0.0701,0.1022,3
24.32,-0.1701,-1.2081,0.9561,0.7421,0.5032,0.3119,0.149,0.0691,0.1022,3
24.34,-0.1733,-0.9474,0.5996,0.7547,0.5059,0.3171,0.1605,0.0682,0.1014,3
24.36,-0.0101,-0.1334,0.2549,0.7494,0.4948,0.3184,0.1641,0.0687,0.1001,3
24.38,0.0991,0.1795,0.2799,0.7441,0.4977,0.3212,0.1524,0.0688,0.1002,3
24.4,0.0248,0.1563,0.1612,0.7427,0.4803,0.3225,0.1649,0.0675,0.1008,3
24.42,-0.1678,-1.3154,0.3029,0.7344,0.4785,0.3222,0.1588,0.0697,0.0978,3
24.44,0.0496,-1.2499,0.2385,0.7216,0.4884,0.3258,0.1483,0.07,0.1028,3
24.46,-0.1399,-0.2062,0.1997,0.7301,0.4856,0.3176,0.1571,0.0682,0.1032,3
24.48,0.265,-0.7817,0.6944,0.7345,0.4919,0.3163,0.1506,0.0675,0.101,3
24.5,0.9732,-0.7487,0.9369,0.733,0.4788,0.3149,0.1545,0.0687,0.1012,3
24.52,1.0404,-0.3363,1.0186,0.746,0.5071,0.3126,0.1613,0.071,0.1029,3
24.54,0.6859,-0.1884,1.0361,0.75,0.4878,0.3172,0.1611,0.0694,0.1019,3
24.56,0.6633,0.049,-0.0756,0.7531,0.4891,0.3207,0.1694,0.0686,0.0982,3
24.58,1.1949,-0.2417,-0.3531,0.7475,0.5184,0.3216,0.1501,0.0683,0.0997,3
24.6,1.0302,-0.6722,0.1245,0.7388,0.5391,0.3231,0.1336,0.0691,0.1007,3
24.62,0.484,-0.3775,0.1264,0.7343,0.4999,0.3089,0.141,0.0693,0.0992,3
24.64,0.0736,-0.2189,-0.141,0.7442,0.445,0.3092,0.1511,0.068,0.0992,3
24.66,-0.2097,-0.2406,-0.2066,0.7519,0.4614,0.3165,0.164,0.0674,0.1011,3
24.68,-0.5906,-0.2502,0.1966,0.7367,0.4928,0.3146,0.1478,0.0683,0.1026,3
24.7,-0.3844,-0.6718,0.7086,0.7279,0.494,0.3144,0.1415,0.0702,0.1041,3
24.72,-0.2371,-1.6069,1.0316,0.735,0.4958,0.3117,0.1482,0.069,0.1029,3
24.74,-0.1461,-1.6022,1.1138,0.7468,0.5381,0.3144,0.1596,0.0666,0.102,3
24.76,-0.2802,-0.9912,0.6438,0.7511,0.5061,0.3169,0.1598,0.0663,0.1015,3
24.78,-0.987,-1.8287,0.641,0.7461,0.4905,0.3253,0.147,0.0688,0.1016,3
24.8,-0.6997,-2.7124,0.6936,0.7354,0.5084,0.3237,0.1295,0.0708,0.1005,3
24.82,-0.1564,-2.1683,0.1071,0.7382,0.5053,0.3172,0.1341,0.0682,0.0995,3
24.84,0.024,-0.7091,0.3564,0.7501,0.4956,0.3204,0.1513,0.067,0.1009,3
24.86,0.1664,-0.7941,0.5829,0.7567,0.5038,0.3122,0.1478,0.0678,0.1016,3
24.88,0.1251,-1.3767,0.1377,0.7574,0.4796,0.3089,0.1439,0.0689,0.1029,3
24.9,-0.0326,-0.8176,0.1165,0.7436,0.4822,0.3117,0.14,0.0697,0.1038,3
24.92,-0.0917,-0.3497,0.2508,0.7449,0.5051,0.307,0.1405,0.0695,0.1051,3
24.94,-0.6479,-0.9207,-0.0355,0.7452,0.5019,0.3065,0.141,0.0685,0.1036,3
24.96,-0.6005,-0.4626,-0.231,0.7499,0.5184,0.3093,0.1523,0.0697,0.1019,3
24.98,-0.1653,-1.1536,0.0997,0.7436,0.5115,0.3114,0.1525,0.072,0.1009,3
25.0,-0.3133,-1.7354,0.594,0.7408,0.4884,0.3161,0.1418,0.0717,0.1016,3
25.02,-1.055,-1.0011,0.4422,0.7326,0.4919,0.3147,0.1612,0.0707,0.1035,3
25.04,-0.3167,-1.0581,0.1156,0.7412,0.4804,0.3097,0.1607,0.07,0.1055,3
25.06,-0.0464,-1.5394,0.1964,0.7443,0.5018,0.3104,0.1427,0.0701,0.1025,3
25.08,0.2465,-0.8824,0.612,0.7556,0.4985,0.3118,0.1453,0.0692,0.1007,3
25.1,0.598,-0.0178,0.5008,0.7474,0.4739,0.3134,0.1452,0.0687,0.1006,3
25.12,0.8639,-1.1049,0.5831,0.75,0.5224,0.3126,0.1369,0.0703,0.1006,3
25.14,0.767,-1.0448,0.3331,0.7474,0.5099,0.3132,0.1493,0.073,0.0979,3
25.16,-0.2798,-0.7721,0.0077,0.749,0.4869,0.3078,0.1357,0.0732,0.0977,3
25.18,-1.243,-1.9003,0.0553,0.7559,0.4996,0.308,0.1432,0.0716,0.0972,3
25.2,-0.5728,-1.0701,0.1534,0.759,0.4887,0.3132,0.1577,0.07,0.0999,3
25.22,-0.2776,-0.7962,0.0203,0.739,0.4857,0.3017,0.1446,0.0706,0.0989,3
25.24,0.1382,-0.774,0.2554,0.7326,0.53,0.3086,0.1493,0.0708,0.0988,3
25.26,0.3086,-1.4244,0.4735,0.7329,0.5016,0.3085,0.157,0.0694,0.0994,3
25.28,0.0513,-1.7325,0.9268,0.7412,0.5072,0.3084,0.1365,0.0702,0.0993,3
25.3,0.0913,-1.908,1.2036,0.7674,0.493,0.3082,0.1439,0.0723,0.1019,3
25.32,0.2643,-1.3489,0.9852,0.7596,0.4654,0.2995,0.1453,0.0686,0.0989,3
25.34,0.6838,-1.2251,0.867,0.754,0.4842,0.3054,0.1528,0.0731,0.0992,3
25.36,0.131,-1.049,0.9979,0.7627,0.4985,0.3124,0.1469,0.0694,0.1005,3
25.38,-0.2815,-1.0403,0.529,0.723,0.4673,0.3142,0.1307,0.0722,0.0978,3
25.4,-1.3075,-1.3601,0.4507,0.7319,0.4802,0.3107,0.1552,0.0727,0.0997,3
25.42,-0.7442,-0.9208,-0.0699,0.7598,0.4973,0.3104,0.1246,0.0734,0.1021,3
25.44,-1.125,-0.5633,0.1601,0.7518,0.501,0.3163,0.1645,0.0716,0.1044,3
25.46,-1.066,-0.0178,0.1705,0.7342,0.4819,0.3088,0.14,0.0714,0.102,3
25.48,-1.202,-0.3072,-0.1558,0.7707,0.5143,0.3038,0.1546,0.0723,0.0998,3
25.5,-0.8846,-0.1062,0.1989,0.7518,0.4832,0.3064,0.1262,0.0711,0.1004,3
25.52,-0.9963,0.515,0.1105,0.7307,0.4516,0.3106,0.1545,0.0722,0.1001,3
25.54,-0.2909,-0.0806,0.0592,0.754,0.5097,0.3063,0.1545,0.0684,0.1017,3
25.56,-0.655,-0.2339,0.335,0.7596,0.5575,0.2981,0.1457,0.0705,0.1034,3
25.58,-0.4731,-0.3921,-0.2897,0.7428,0.517,0.3094,0.1453,0.0689,0.102,3
25.6,-0.8288,0.404,0.4244,0.7499,0.4788,0.3122,0.1589,0.0719,0.0981,3
25.62,-0.2198,-0.5758,0.5732,0.7483,0.4969,0.308,0.1498,0.07,0.1005,3
25.64,-0.1943,-0.1957,0.2847,0.7385,0.4528,0.3103,0.1347,0.0712,0.1013,3
25.66,-0.7014,0.3405,0.0612,0.7529,0.4924,0.3048,0.1453,0.0713,0.1034,3
25.68,-0.3774,0.9084,0.3053,0.7554,0.4979,0.3097,0.1558,0.071,0.1034,3
25.7,-0.4275,0.8054,0.5457,0.7509,0.5114,0.309,0.1442,0.07,0.1018,3
25.72,-0.5514,0.3926,0.3573,0.7434,0.4851,0.3046,0.1363,0.0709,0.1002,3
25.74,-0.4432,0.1659,0.2063,0.7471,0.472,0.3052,0.1467,0.0717,0.1044,3
25.76,-0.6359,0.0807,0.0988,0.7671,0.5067,0.3098,0.1506,0.0708,0.1047,3
25.78,-0.4782,0.5773,0.1646,0.7524,0.4958,0.3096,0.1464,0.0713,0.102,3
25.8,-0.394,0.9667,0.5435,0.755,0.4858,0.3055,0.128,0.0716,0.1035,3
25.82,-0.3424,0.0235,0.431,0.7481,0.5123,0.3089,0.1313,0.0718,0.1021,3
25.84,-0.1341,-0.4585,0.1965,0.754,0.4924,0.3101,0.1331,0.0715,0.1036,3
25.86,-0.3687,0.258,0.1386,0.75,0.474,0.3134,0.1259,0.0712,0.1049,3
25.88,-0.3615,-0.3175,0.4619,0.7446,0.497,0.3107,0.1413,0.0707,0.1021,3
25.9,-0.3799,-0.4313,0.3552,0.7591,0.4958,0.3058,0.1383,0.0705,0.1046,3
25.92,-0.6611,-0.758,0.2685,0.7464,0.4696,0.3064,0.1408,0.0718,0.1053,3
25.94,-0.115,-0.9003,0.4391,0.7574,0.4905,0.3057,0.1441,0.0717,0.1048,3
25.96,-0.0434,0.0026,0.6139,0.7435,0.5296,0.3054,0.1507,0.0717,0.105,3
25.98,0.4462,-1.0337,1.006,0.7438,0.5348,0.3131,0.1451,0.0719,0.1032,3
26.0,0.0444,-0.0125,0.8387,0.7617,0.4872,0.3142,0.1468,0.072,0.1043,3
26.02,-0.7366,0.1764,0.1111,0.7461,0.4883,0.3069,0.1251,0.0725,0.1054,3
26.04,-0.7443,-0.6461,0.5079,0.7555,0.5302,0.309,0.1442,0.0722,0.1079,3
26.06,-0.5113,-1.0874,0.5284,0.7489,0.4993,0.3069,0.1175,0.0703,0.1025,3
26.08,-0.9995,-0.4642,0.2963,0.7439,0.4806,0.3048,0.1263,0.0697,0.1043,3
26.1,-0.0496,0.6943,0.2048,0.7433,0.454,0.3096,0.1374,0.0719,0.103,3
26.12,0.6152,-0.809,0.0719,0.7536,0.4927,0.3152,0.1363,0.0708,0.1049,3
26.14,-0.2072,-0.0534,0.5886,0.7599,0.5013,0.315,0.1493,0.0703,0.1011,3
26.16,-0.4027,0.1895,0.1413,0.7447,0.4944,0.3009,0.1465,0.0718,0.1048,3
26.18,0.152,-0.2173,-0.3786,0.7649,0.4929,0.3161,0.1393,0.0732,0.1066,3
26.2,0.3248,0.4135,-0.1563,0.7347,0.4897,0.3058,0.1494,0.071,0.0999,3
26.22,-0.5445,-0.8073,-0.2501,0.7476,0.472,0.3064,0.1374,0.0738,0.1034,3
26.24,0.2481,0.058,0.7861,0.7173,0.5008,0.3064,0.1355,0.0737,0.106,3
26.26,0.5127,-0.8612,0.9571,0.7446,0.5108,0.3092,0.1339,0.0713,0.1056,3
26.28,0.2881,-0.6042,0.7043,0.7509,0.48,0.3113,0.1292,0.0715,0.1017,3
26.3,0.7563,-0.4266,0.4263,0.7591,0.4736,0.3067,0.1348,0.0688,0.1035,3
26.32,0.1051,-0.3919,0.3618,0.7432,0.5033,0.3038,0.1304,0.0685,0.1016,3
26.34,-0.3987,0.071,0.0385,0.7452,0.5011,0.3027,0.1433,0.0676,0.099,3
26.36,-0.179,-0.489,0.0722,0.7415,0.5149,0.307,0.1679,0.0687,0.1034,3
26.38,0.1974,-0.9165,0.4945,0.7469,0.4992,0.3068,0.1603,0.0696,0.1007,3
26.4,-0.0587,-0.5094,0.4061,0.746,0.5116,0.2973,0.1229,0.0652,0.0972,3
26.42,0.0352,-1.1993,0.6239,0.741,0.5057,0.2977,0.1571,0.0675,0.0989,3
26.44,0.1692,-0.2933,0.8151,0.7661,0.4972,0.3045,0.1453,0.0684,0.1006,3
26.46,-0.5512,0.4234,0.5273,0.754,0.4862,0.3045,0.1434,0.0695,0.1006,3
26.48,-0.9321,-0.0445,0.0762,0.7293,0.48,0.2982,0.1599,0.0705,0.1025,3
26.5,-0.32,-0.9883,0.2555,0.751,0.5152,0.2999,0.1561,0.0723,0.105,3
26.52,0.2797,-0.662,0.3405,0.7607,0.5256,0.3069,0.134,0.0719,0.1025,3
26.54,-0.2797,-0.7044,0.5811,0.7474,0.502,0.3069,0.1315,0.0711,0.1006,3
26.56,-0.5103,-2.2128,0.7156,0.7381,0.4862,0.3027,0.1402,0.0703,0.1008,3
26.58,-0.1563,-2.6764,0.7273,0.7454,0.4872,0.2968,0.1395,0.0714,0.1015,3
26.6,-0.4785,-0.605,0.4306,0.7665,0.4963,0.3018,0.1324,0.0717,0.1017,3
26.62,-0.5262,0.8025,0.2817,0.7597,0.5062,0.2955,0.1337,0.071,0.1004,3
26.64,0.052,1.2425,0.7136,0.7419,0.5164,0.2995,0.1539,0.0706,0.1019,3
26.66,-0.252,-0.4991,0.6484,0.7612,0.5373,0.3092,0.1445,0.0712,0.1024,3
26.68,-0.3761,0.3888,0.5777,0.7235,0.4955,0.3144,0.1255,0.0714,0.103,3
26.7,-0.0619,0.2376,0.6308,0.7435,0.4468,0.3055,0.1388,0.0706,0.1054,3
26.72,0.1811,-0.092,-0.1346,0.7612,0.464,0.316,0.1323,0.0726,0.1036,3
26.74,-0.8412,-1.939,0.1638,0.7395,0.4824,0.3091,0.1269,0.0684,0.1016,3
26.76,-1.3568,-3.3285,0.0417,0.7455,0.505,0.3058,0.1281,0.0709,0.1022,3
26.78,-1.0167,-1.6719,0.2635,0.765,0.4723,0.2949,0.1595,0.0697,0.1017,3
26.8,-0.22,0.0313,0.3785,0.7348,0.5228,0.2946,0.1361,0.0677,0.0987,3
26.82,-0.8469,0.1153,0.7767,0.758,0.5251,0.2926,0.1288,0.072,0.0993,3
26.84,0.3667,0.5073,0.5334,0.734,0.501,0.3009,0.1391,0.07,0.1018,3
26.86,0.7065,1.733,0.966,0.7517,0.4762,0.3076,0.1462,0.072,0.1012,3
26.88,0.5672,1.5261,0.6963,0.7491,0.491,0.3072,0.1411,0.0701,0.1036,3
26.9,0.377,0.5441,1.2179,0.75,0.4707,0.3086,0.1466,0.0643,0.0937,3
26.92,-0.0208,0.3693,0.6169,0.7538,0.5006,0.3063,0.1533,0.069,0.093,3
