time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.597,0.9756,-0.7575,0.7395,0.4276,0.3209,0.1371,0.0704,0.1062,3
21.64,-1.5768,0.3567,-0.8198,0.7241,0.4565,0.3189,0.1377,0.0713,0.103,3
21.66,-1.108,0.1379,-0.2892,0.7641,0.4507,0.3137,0.1395,0.0713,0.1025,3
21.68,-0.7755,-0.0579,-1.0806,0.7493,0.5037,0.3281,0.1497,0.0664,0.1035,3
21.7,-1.0523,-0.9604,-1.2868,0.7339,0.4874,0.3241,0.1378,0.0689,0.1071,3
21.72,-0.8233,-0.5242,-0.3613,0.7474,0.5059,0.3125,0.1435,0.0698,0.1052,3
21.74,0.0199,-1.0047,-0.3057,0.7149,0.4695,0.3068,0.1454,0.0724,0.1067,3
21.76,0.418,0.0947,-0.099,0.7433,0.4817,0.3235,0.1569,0.0708,0.1077,3
21.78,0.0413,-0.3442,0.1843,0.7384,0.4443,0.3156,0.1394,0.069,0.1045,3
21.8,-0.5388,-0.1239,-0.1621,0.7475,0.4842,0.3139,0.1424,0.0692,0.1025,3
21.82,0.0747,0.2824,-0.7272,0.7513,0.4606,0.3169,0.1463,0.0713,0.1048,3
21.84,0.3931,0.082,-0.699,0.7255,0.4665,0.3207,0.1396,0.0688,0.1067,3
21.86,0.408,-0.5208,-0.1712,0.7267,0.4822,0.3268,0.1402,0.0688,0.1082,3
21.88,0.0433,-0.4649,-0.2103,0.731,0.5226,0.3265,0.1385,0.0689,0.1067,3
21.9,-0.4678,-0.0393,-0.0791,0.7381,0.4926,0.3176,0.1442,0.0702,0.1084,3
21.92,-0.3752,-0.1942,-0.0754,0.7474,0.4406,0.3164,0.1555,0.0722,0.1081,3
21.94,0.384,-0.4095,0.1462,0.7503,0.4674,0.3221,0.1433,0.071,0.1077,3
21.96,0.3421,0.2112,0.2203,0.7457,0.4814,0.3216,0.1329,0.0703,0.1061,3
21.98,-0.3158,0.289,-0.0752,0.7252,0.4758,0.3189,0.1321,0.0695,0.1039,3
22.0,-0.4552,-0.1009,-0.2089,0.7388,0.4806,0.3137,0.1336,0.0698,0.1039,3
22.02,-1.2227,0.0414,-0.9309,0.7497,0.4904,0.3169,0.1393,0.0706,0.1062,3
22.04,-2.1345,0.8029,-1.9862,0.7319,0.4821,0.3247,0.1539,0.069,0.1079,3
22.06,-2.1767,1.2101,-1.741,0.7309,0.4984,0.3244,0.1486,0.0694,0.1105,3
22.08,-1.7296,0.5903,-1.0741,0.7308,0.5256,0.3255,0.1535,0.0704,0.1089,3
22.1,-0.8667,-0.0292,-0.06,0.7307,0.5139,0.3339,0.1558,0.0684,0.1081,3
22.12,0.1099,0.3038,0.7774,0.7327,0.4544,0.3305,0.1461,0.0695,0.1069,3
22.14,-0.1047,0.453,0.9622,0.7371,0.4519,0.3177,0.146,0.0698,0.1067,3
22.16,-0.96,-0.3817,-0.0466,0.7535,0.4698,0.3048,0.148,0.0682,0.1074,3
22.18,-0.872,-0.513,-0.2271,0.7392,0.4792,0.314,0.148,0.0678,0.1119,3
22.2,-0.2229,-0.209,-0.3232,0.7015,0.5081,0.3196,0.1452,0.0681,0.1107,3
22.22,0.5417,-1.063,-0.5772,0.7227,0.4926,0.331,0.1565,0.0688,0.1111,3
22.24,1.6025,-2.3514,-0.3692,0.744,0.4718,0.3355,0.1502,0.0688,0.1109,3
22.26,1.479,-3.0292,0.407,0.7247,0.5127,0.3294,0.1576,0.0708,0.1083,3
22.28,1.0195,-2.681,1.2189,0.74,0.4738,0.3161,0.1593,0.0683,0.1093,3
22.3,0.6403,-1.9696,1.0482,0.7358,0.4952,0.3087,0.1679,0.0684,0.1107,3
22.32,-0.1754,-0.2464,0.4583,0.7422,0.4887,0.3184,0.1419,0.0706,0.1084,3
22.34,-0.0514,0.015,0.0655,0.7412,0.4786,0.3249,0.1395,0.0658,0.1096,3
22.36,0.588,-0.1344,0.4605,0.7482,0.4818,0.3197,0.1385,0.0691,0.1068,3
22.38,0.3562,-0.822,0.9608,0.7368,0.483,0.3237,0.1477,0.0672,0.1091,3
22.4,-0.5082,0.649,0.1859,0.7424,0.4585,0.3116,0.1491,0.067,0.1075,3
22.42,-1.0883,0.3892,-0.2939,0.7453,0.4686,0.305,0.1463,0.066,0.1078,3
22.44,-0.8164,-0.3018,0.3581,0.7234,0.4543,0.3241,0.1271,0.0675,0.109,3
22.46,-0.3462,-1.1654,1.9079,0.7383,0.476,0.3001,0.1481,0.0679,0.1087,3
22.48,0.2438,-2.246,1.2969,0.7592,0.4797,0.3163,0.1238,0.0654,0.107,3
22.5,-0.1274,-1.3237,0.5262,0.75,0.498,0.3182,0.1191,0.0667,0.1056,3
22.52,-0.61,-0.5816,0.3043,0.7634,0.4535,0.3079,0.1114,0.0675,0.1084,3
22.54,-1.0924,-0.1883,0.4391,0.7547,0.4625,0.2907,0.1312,0.0663,0.1072,3
22.56,-0.8995,-0.6805,0.7165,0.7444,0.5012,0.3115,0.108,0.0691,0.1059,3
22.58,-0.6353,-1.0611,0.2908,0.7652,0.4931,0.319,0.1238,0.0663,0.1059,3
22.6,-2.0483,-0.8333,-3.7648,0.7436,0.4338,0.3181,0.127,0.0676,0.1094,3
22.62,-1.3725,-0.5174,-3.8408,0.7362,0.4607,0.3177,0.1485,0.0682,0.1108,3
22.64,-1.3727,-0.6797,-2.7782,0.7137,0.4686,0.3261,0.1463,0.0691,0.1089,3
22.66,-1.9976,-0.4672,-1.5831,0.7245,0.4598,0.3186,0.1365,0.0665,0.1028,3
22.68,-0.8941,-0.3244,-0.681,0.7246,0.49,0.3203,0.1216,0.0666,0.1036,3
22.7,-0.5666,-0.1063,0.7116,0.7473,0.4579,0.3189,0.1306,0.0671,0.1053,3
22.72,-0.589,-0.42,1.5636,0.7578,0.4546,0.3174,0.1517,0.0676,0.1079,3
22.74,0.0822,-0.5159,1.8773,0.7484,0.4558,0.3194,0.1439,0.0683,0.1083,3
22.76,-0.7214,-0.0773,1.0159,0.729,0.4585,0.317,0.1408,0.0673,0.1074,3
22.78,-0.5576,0.3176,0.0464,0.7247,0.486,0.3202,0.1377,0.0657,0.1054,3
22.8,0.1193,-0.2866,0.8126,0.7309,0.482,0.3165,0.1381,0.063,0.1038,3
22.82,0.1264,-1.2632,1.886,0.7373,0.4666,0.3218,0.1449,0.066,0.1052,3
22.84,0.275,-1.2841,1.5218,0.7197,0.484,0.3206,0.145,0.0686,0.1033,3
22.86,0.216,-0.3164,0.53,0.7219,0.4866,0.3111,0.1424,0.0675,0.1034,3
22.88,0.0329,0.0727,-0.2394,0.7375,0.4715,0.3081,0.1405,0.0671,0.1047,3
22.9,0.4865,-0.1215,0.1245,0.7462,0.4697,0.3095,0.1439,0.0665,0.1037,3
22.92,0.3631,0.1797,0.7654,0.7688,0.4721,0.3126,0.1382,0.0667,0.1049,3
22.94,-0.1981,-0.0402,0.975,0.7347,0.4648,0.3181,0.1342,0.0669,0.1066,3
22.96,0.1083,0.0945,0.7038,0.7222,0.4631,0.321,0.1284,0.0647,0.1066,3
22.98,-0.0028,0.3667,0.273,0.735,0.4525,0.3158,0.1387,0.0659,0.1048,3
23.0,-0.3665,-0.049,-0.5707,0.7523,0.4782,0.3223,0.145,0.0671,0.1062,3
23.02,0.1102,-1.109,0.2815,0.7532,0.4582,0.311,0.1501,0.0678,0.1099,3
23.04,0.6456,-1.1893,0.6285,0.7448,0.4573,0.301,0.1497,0.0683,0.1115,3
23.06,-0.0383,-0.9794,0.2678,0.7438,0.4675,0.3007,0.1554,0.0695,0.1071,3
23.08,-0.612,-0.6844,-0.5682,0.738,0.4663,0.3181,0.1393,0.0678,0.1073,3
23.1,-1.5992,-0.1467,-1.7482,0.7374,0.4439,0.3102,0.1364,0.0695,0.1065,3
23.12,-2.1152,1.2641,-2.75,0.7649,0.4843,0.3153,0.1488,0.0674,0.1085,3
23.14,-1.8847,0.9726,-2.1458,0.7167,0.4892,0.3325,0.142,0.0666,0.111,3
23.16,-1.3898,1.0367,-0.435,0.7151,0.4637,0.3047,0.14,0.068,0.1116,3
23.18,-0.8124,0.1683,1.0891,0.7249,0.503,0.3143,0.1337,0.0656,0.1107,3
23.2,-0.2074,-0.8704,1.1076,0.7374,0.476,0.3212,0.1468,0.0673,0.1093,3
23.22,-0.106,0.8004,0.6856,0.7453,0.5189,0.3221,0.1577,0.0676,0.1111,3
23.24,-0.5412,0.219,0.1948,0.7526,0.4745,0.3102,0.1495,0.0665,0.1089,3
23.26,-1.1137,-0.1808,0.5075,0.7493,0.5056,0.3189,0.1467,0.0667,0.11,3
23.28,-0.177,0.1021,0.1241,0.7482,0.4482,0.3164,0.1474,0.0641,0.1102,3
23.3,-0.0932,-0.773,0.4115,0.7231,0.4903,0.3132,0.1467,0.0649,0.1106,3
23.32,0.8329,-0.9643,1.1663,0.7302,0.4921,0.3207,0.1584,0.0678,0.1102,3
23.34,-0.2178,-0.3554,0.6669,0.7533,0.4611,0.3156,0.1588,0.0671,0.1119,3
23.36,0.1547,-1.9316,0.9605,0.7261,0.4603,0.3142,0.1495,0.0683,0.1082,3
23.38,-0.0566,-1.698,1.6212,0.7432,0.4746,0.315,0.1441,0.067,0.1145,3
23.4,-0.0582,-1.3671,0.8705,0.7311,0.4967,0.3202,0.1626,0.0658,0.1235,3
23.42,-0.3224,-0.4516,1.3059,0.7334,0.465,0.3175,0.1419,0.0646,0.1219,3
23.44,-0.1958,-0.214,1.1403,0.7432,0.4927,0.3055,0.1446,0.0665,0.1244,3
23.46,-0.2322,0.1081,1.207,0.7685,0.4728,0.3008,0.1495,0.0672,0.1347,3
23.48,-0.4863,0.395,0.696,0.7507,0.475,0.3045,0.1486,0.0681,0.1414,3
23.5,-0.6555,-0.4006,0.2637,0.7489,0.4852,0.3111,0.1412,0.0662,0.1451,3
23.52,-0.7737,-1.044,-0.0983,0.7454,0.4609,0.3185,0.1388,0.0665,0.1447,3
23.54,-1.351,-0.5091,0.0296,0.7218,0.4548,0.3141,0.1364,0.0661,0.1386,3
23.56,-1.1377,-0.8167,-0.2268,0.7257,0.47,0.3039,0.1474,0.0669,0.1283,3
23.58,-0.3211,-0.6035,-0.0308,0.7403,0.5006,0.2993,0.1489,0.0682,0.1157,3
23.6,0.3114,-0.2403,0.3659,0.7509,0.5088,0.3098,0.1494,0.0676,0.12,3
23.62,0.0269,0.014,1.009,0.7648,0.5046,0.3214,0.1533,0.0682,0.1297,3
23.64,-0.6105,1.007,0.6113,0.751,0.4944,0.3158,0.1463,0.068,0.1384,3
23.66,-0.9197,0.7874,0.2987,0.7286,0.48,0.3147,0.1477,0.0694,0.1312,3
23.68,-0.1653,-0.6243,0.3975,0.7287,0.4885,0.3224,0.1547,0.07,0.118,3
23.7,-0.03,-0.7387,0.448,0.7299,0.4871,0.3269,0.1471,0.0694,0.1233,3
23.72,0.0579,-0.0019,0.7702,0.7148,0.4976,0.3178,0.137,0.0681,0.1167,3
23.74,0.7754,0.8073,1.4652,0.7296,0.5107,0.3086,0.1321,0.0661,0.1086,3
23.76,0.4286,0.5006,1.6217,0.7562,0.4656,0.3087,0.1413,0.0674,0.1073,3
23.78,0.0683,-0.0125,1.3618,0.7533,0.4582,0.3081,0.1449,0.0671,0.1073,3
23.8,0.1096,0.7101,1.1428,0.741,0.4783,0.3187,0.1437,0.0692,0.1102,3
23.82,0.3332,-0.1493,1.3126,0.7533,0.4696,0.3278,0.1506,0.0696,0.1113,3
23.84,0.3955,0.1758,1.1747,0.7575,0.4573,0.3225,0.1407,0.0683,0.1126,3
23.86,0.3915,0.4989,1.3626,0.7582,0.5034,0.3159,0.1409,0.0668,0.1096,3
23.88,0.452,0.2722,1.0858,0.7463,0.4749,0.3046,0.1511,0.0685,0.1121,3
23.9,0.1718,-0.6224,1.1839,0.7344,0.4814,0.3065,0.15,0.0678,0.1091,3
23.92,-0.4094,-0.5862,0.9076,0.7558,0.4794,0.3156,0.1497,0.0675,0.1106,3
23.94,-0.3751,-0.4368,1.3143,0.7469,0.4707,0.3035,0.1408,0.0681,0.1076,3
23.96,-0.1751,-0.4319,0.1951,0.7391,0.4793,0.3049,0.1419,0.0657,0.1119,3
23.98,0.0862,-0.5652,-0.037,0.7491,0.4833,0.3234,0.1449,0.0686,0.1144,3
24.0,0.6002,-0.3781,0.5322,0.7266,0.4973,0.3143,0.1609,0.0652,0.1074,3
24.02,-0.5837,-0.2686,0.6983,0.7507,0.4939,0.3095,0.147,0.0664,0.119,3
24.04,-1.4997,-0.2959,0.8385,0.7287,0.4496,0.3032,0.1461,0.0676,0.1254,3
24.06,-1.0068,1.3128,0.3029,0.7609,0.448,0.3128,0.1463,0.0648,0.1062,3
24.08,-0.2698,0.0713,0.5894,0.7389,0.488,0.3184,0.1444,0.0667,0.1085,3
24.1,-0.5001,-0.4814,1.1957,0.7377,0.4712,0.3125,0.1546,0.0677,0.109,3
24.12,-0.2034,-0.7288,0.5359,0.7317,0.4837,0.3158,0.1417,0.0677,0.1094,3
24.14,-0.7565,-0.3372,0.6616,0.7243,0.4574,0.3212,0.1437,0.069,0.1077,3
24.16,0.6229,-0.4349,1.4752,0.7813,0.4767,0.3035,0.146,0.0663,0.104,3
24.18,-0.3009,0.2991,1.4471,0.772,0.4683,0.3119,0.1468,0.0647,0.1152,3
24.2,-0.8873,0.8658,-0.188,0.741,0.468,0.3157,0.1613,0.0678,0.1125,3
24.22,0.1331,0.5684,-0.7973,0.7453,0.4469,0.3219,0.1493,0.0675,0.1104,3
24.24,0.199,0.3268,-0.579,0.7419,0.4533,0.3227,0.1462,0.0656,0.1071,3
24.26,-0.4743,-0.0867,-0.9774,0.7288,0.471,0.3222,0.1535,0.0697,0.1094,3
24.28,-0.7639,0.1395,-1.0785,0.7511,0.4615,0.3141,0.1328,0.0666,0.108,3
24.3,-1.3403,0.2692,-0.1551,0.7519,0.4792,0.2962,0.145,0.0664,0.1088,3
24.32,-1.412,0.5346,-0.2858,0.7597,0.473,0.2984,0.1473,0.0674,0.1095,3
24.34,-0.3894,0.478,-0.3539,0.7383,0.4608,0.3156,0.1376,0.0674,0.1074,3
24.36,0.5634,-0.3926,0.3254,0.7396,0.449,0.3247,0.1473,0.0659,0.11,3
24.38,0.3464,-1.022,0.2088,0.7442,0.4515,0.3282,0.1359,0.0669,0.1112,3
24.4,-0.186,-0.4202,-0.1031,0.7556,0.466,0.3194,0.1408,0.0658,0.1124,3
24.42,0.0968,-0.0222,-0.0531,0.7368,0.4731,0.3091,0.1391,0.0655,0.1133,3
24.44,0.0195,0.3219,0.3861,0.7362,0.4624,0.3095,0.1565,0.0665,0.1107,3
24.46,-0.1727,0.016,0.6194,0.7329,0.4958,0.3104,0.1526,0.0667,0.1086,3
24.48,0.129,-0.1423,0.6852,0.7212,0.5094,0.3156,0.1436,0.0671,0.105,3
24.5,-0.0291,0.1283,0.9889,0.7391,0.4658,0.314,0.1526,0.0657,0.1047,3
24.52,-0.0396,0.4748,1.1465,0.7489,0.4634,0.3097,0.1547,0.0658,0.1067,3
24.54,0.3454,0.4675,1.2146,0.7372,0.4908,0.3165,0.1485,0.066,0.1052,3
24.56,0.316,-0.2513,1.3746,0.7443,0.4866,0.3182,0.1459,0.0676,0.1028,3
24.58,0.4987,-0.216,1.4756,0.7429,0.4873,0.3169,0.1455,0.0684,0.1032,3
24.6,0.4047,0.0181,1.1316,0.7421,0.4977,0.3145,0.1536,0.0671,0.1054,3
24.62,0.1625,-0.2031,0.7656,0.7243,0.4897,0.3118,0.144,0.0664,0.1063,3
24.64,0.4262,0.1311,0.3809,0.7482,0.4846,0.3184,0.1367,0.0657,0.1053,3
24.66,0.204,0.6107,0.3651,0.7538,0.4755,0.3088,0.1524,0.0656,0.1059,3
24.68,0.0405,0.4666,-0.4029,0.716,0.4716,0.3032,0.1583,0.068,0.1079,3
24.7,0.1394,0.1942,-0.3318,0.746,0.4705,0.3161,0.1514,0.0674,0.1051,3
24.72,-0.7086,0.3805,-0.0072,0.7443,0.4689,0.3093,0.1484,0.067,0.1056,3
24.74,-0.3068,-0.3549,-0.3659,0.7364,0.4687,0.3047,0.1602,0.0671,0.1044,3
24.76,-0.4171,-0.6564,-0.6732,0.7336,0.4761,0.3142,0.1484,0.0659,0.1053,3
24.78,-0.1886,0.0768,-0.4265,0.7423,0.5126,0.3172,0.1435,0.0687,0.1042,3
24.8,0.1602,-0.2607,0.1239,0.7325,0.4717,0.3124,0.1583,0.0679,0.107,3
24.82,-0.0742,-0.4515,-0.4314,0.7312,0.4781,0.3188,0.1501,0.0651,0.1053,3
24.84,-0.1433,-0.7803,-0.5392,0.7321,0.4612,0.314,0.1467,0.0684,0.1031,3
24.86,-0.5879,-0.0981,0.3305,0.7452,0.4554,0.3023,0.154,0.0663,0.1035,3
24.88,-0.9835,0.7846,-0.2158,0.7402,0.4879,0.307,0.1486,0.0695,0.1035,3
24.9,-0.6203,-0.0074,0.3023,0.7272,0.4736,0.3096,0.154,0.0677,0.1057,3
24.92,-0.0486,-0.2353,0.42,0.7524,0.4725,0.32,0.1415,0.0647,0.1017,3
24.94,-0.3782,-0.2845,0.4153,0.7287,0.4666,0.3154,0.1464,0.072,0.1039,3
24.96,-0.452,0.2872,0.1629,0.7395,0.4519,0.3193,0.1517,0.0674,0.1069,3
24.98,-0.2411,-0.7044,0.7932,0.7363,0.4855,0.3157,0.1375,0.0706,0.1076,3
25.0,0.4175,0.2061,0.7584,0.7368,0.4572,0.3096,0.1481,0.068,0.1041,3
25.02,0.7758,-0.6631,0.991,0.7525,0.4992,0.3045,0.1241,0.0685,0.1063,3
25.04,0.5372,-0.5878,1.0499,0.7705,0.451,0.3037,0.1392,0.0698,0.1069,3
25.06,0.2921,0.0017,0.712,0.7393,0.4362,0.3126,0.1608,0.0651,0.1086,3
25.08,-0.4647,0.7796,1.0747,0.7524,0.4552,0.3096,0.1459,0.0662,0.1055,3
25.1,0.0848,-0.089,0.3413,0.7501,0.4706,0.3067,0.1561,0.0683,0.105,3
25.12,-0.1347,-0.1089,0.4091,0.7468,0.5128,0.3102,0.1503,0.0667,0.1062,3
25.14,-0.5676,-0.1268,0.5658,0.7367,0.4923,0.3124,0.1338,0.0681,0.1055,3
25.16,-0.1189,-0.1799,-0.0306,0.725,0.4868,0.3121,0.1358,0.0643,0.1039,3
25.18,-0.5167,-0.1857,-0.0006,0.7421,0.4715,0.3002,0.1385,0.0658,0.1013,3
25.2,-0.2993,0.2463,0.0658,0.7477,0.4454,0.3069,0.1339,0.0656,0.1033,3
25.22,-0.0163,0.354,0.6306,0.7526,0.4757,0.3208,0.1446,0.0676,0.1076,3
25.24,-0.1909,-0.1855,0.4728,0.7483,0.4963,0.3194,0.1496,0.0695,0.1071,3
25.26,-0.8005,-0.5194,-0.3111,0.7271,0.4728,0.3128,0.1432,0.0674,0.1063,3
25.28,-0.4512,-0.9113,-0.7001,0.7092,0.4543,0.3186,0.1479,0.0692,0.1063,3
25.3,0.3622,-0.6607,-0.0655,0.7199,0.4658,0.3168,0.1359,0.0692,0.1067,3
25.32,0.5791,-0.2215,-0.1593,0.7403,0.4634,0.314,0.139,0.0667,0.1088,3
25.34,0.3607,0.3379,-0.2537,0.7376,0.4554,0.3121,0.1402,0.0674,0.1071,3
25.36,-0.2863,0.0976,0.5452,0.7277,0.4685,0.3146,0.1482,0.0676,0.1049,3
25.38,-0.6092,0.2969,0.6349,0.7262,0.489,0.3088,0.1496,0.0683,0.1069,3
25.4,-0.9013,0.2734,0.0488,0.7299,0.4933,0.3013,0.1427,0.0673,0.108,3
25.42,-0.9687,0.2382,0.018,0.7473,0.4902,0.3135,0.1444,0.0664,0.1052,3
25.44,-0.5628,1.5152,0.5029,0.7467,0.5081,0.3192,0.1439,0.0664,0.1017,3
25.46,-0.1231,1.7174,0.5887,0.7457,0.5019,0.31,0.1422,0.0655,0.102,3
25.48,-0.1503,0.8234,0.366,0.7343,0.482,0.3147,0.1517,0.0662,0.1063,3
25.5,0.1188,0.2952,0.4359,0.7227,0.4553,0.3127,0.1491,0.0639,0.1076,3
25.52,-0.0655,0.0321,0.1905,0.7394,0.4735,0.3123,0.1478,0.066,0.1052,3
25.54,-0.4009,0.7296,0.1112,0.7338,0.4963,0.3095,0.1428,0.0678,0.1054,3
25.56,0.0078,0.4616,0.2687,0.734,0.5084,0.3164,0.1379,0.0669,0.1061,3
25.58,-0.1576,0.6958,0.3985,0.7583,0.4758,0.3201,0.1473,0.067,0.1095,3
25.6,-0.1248,0.2573,0.7052,0.755,0.4666,0.3109,0.1457,0.0674,0.1095,3
25.62,-0.0988,-0.1231,0.9386,0.7659,0.4783,0.3164,0.154,0.0668,0.1051,3
25.64,-0.484,0.1129,0.6532,0.7486,0.4789,0.3158,0.1571,0.0677,0.1075,3
25.66,-0.6098,0.2785,0.5805,0.7204,0.4927,0.3141,0.1446,0.0668,0.1086,3
25.68,-1.1488,0.4868,0.1113,0.7482,0.4508,0.3086,0.1496,0.0668,0.1075,3
25.7,-0.1826,0.2845,0.1974,0.7231,0.4761,0.3154,0.1377,0.0664,0.1082,3
25.72,-0.0946,0.3098,0.9472,0.7409,0.4494,0.3178,0.1468,0.0695,0.108,3
25.74,-0.5286,0.1692,0.7496,0.7146,0.4855,0.3274,0.1452,0.0674,0.108,3
25.76,-0.2445,-0.2766,0.8146,0.718,0.4651,0.3263,0.1385,0.0687,0.1053,3
25.78,-0.8689,-0.099,0.6542,0.726,0.4869,0.3211,0.1555,0.0669,0.103,3
25.8,-0.7461,0.6004,0.3211,0.7506,0.4593,0.3175,0.145,0.0686,0.1045,3
25.82,-0.1389,-0.8452,0.6353,0.7338,0.4588,0.3234,0.1504,0.0711,0.104,3
25.84,0.5519,-0.2138,0.906,0.7228,0.4709,0.3117,0.1384,0.068,0.1105,3
25.86,0.4347,-0.7873,0.3632,0.728,0.4722,0.3201,0.1571,0.0684,0.1061,3
25.88,0.1973,-0.193,0.1638,0.7421,0.491,0.3191,0.1451,0.0649,0.1073,3
25.9,-0.3742,0.0134,-0.2671,0.7452,0.4744,0.3225,0.129,0.0654,0.1077,3
25.92,-0.6286,0.7285,-0.1144,0.7274,0.4736,0.3173,0.1315,0.0681,0.1062,3
25.94,-0.1297,-0.0922,-0.4045,0.7466,0.4659,0.3204,0.1307,0.0657,0.1056,3
25.96,-0.7209,0.0079,-0.0584,0.752,0.4867,0.3191,0.1426,0.068,0.11,3
25.98,-0.9175,-0.0579,-0.0232,0.7526,0.4485,0.3176,0.148,0.0676,0.1077,3
26.0,-0.4996,-0.0282,0.4807,0.7371,0.4994,0.318,0.1413,0.0659,0.1074,3
26.02,-0.757,0.5953,0.694,0.7417,0.4835,0.3085,0.1518,0.0669,0.1096,3
26.04,-0.667,0.4314,0.7927,0.7588,0.488,0.3119,0.1444,0.0655,0.1097,3
26.06,-0.2497,-0.639,1.0198,0.7488,0.4692,0.3152,0.1431,0.0651,0.1091,3
26.08,0.105,-0.2002,1.2204,0.7318,0.495,0.3132,0.1396,0.0673,0.1096,3
26.1,0.6373,-0.464,1.0715,0.7461,0.5012,0.3142,0.146,0.0677,0.1075,3
26.12,0.5215,-0.8878,1.5593,0.7365,0.5092,0.322,0.1411,0.0674,0.1092,3
26.14,0.5054,-0.5278,1.7349,0.7552,0.5036,0.3201,0.1494,0.0672,0.1082,3
26.16,0.4442,-0.4967,2.772,0.7441,0.475,0.319,0.1499,0.0665,0.1086,3
26.18,0.8264,-1.0722,3.598,0.7447,0.4781,0.3128,0.1442,0.0669,0.1071,3
26.2,1.3129,-0.9303,3.8458,0.7319,0.4717,0.3085,0.1404,0.0638,0.1065,3
26.22,1.3152,-0.6842,3.1749,0.7255,0.4852,0.3203,0.1481,0.0665,0.1047,3
26.24,0.731,0.1119,2.4364,0.7459,0.4859,0.318,0.1366,0.0664,0.1026,3
26.26,0.1048,0.5707,1.7938,0.7482,0.4626,0.3112,0.1334,0.0659,0.1048,3
26.28,-0.0082,-0.0461,0.6983,0.7396,0.4592,0.3088,0.1389,0.0665,0.1055,3
26.3,0.2864,-0.3593,0.392,0.7426,0.4526,0.3185,0.1426,0.067,0.1049,3
26.32,0.1899,-0.466,0.4048,0.7667,0.4649,0.3279,0.1385,0.0677,0.1048,3
26.34,-0.2147,-0.4032,0.2734,0.7448,0.4504,0.3185,0.1459,0.0689,0.1048,3
26.36,-0.0565,-0.0094,-0.4993,0.7365,0.4579,0.3062,0.1464,0.0678,0.1077,3
26.38,0.0293,0.2769,-1.5151,0.7407,0.4722,0.3031,0.1378,0.0685,0.1072,3
26.4,-0.2457,0.1585,-1.9873,0.75,0.4789,0.3133,0.1415,0.0684,0.1039,3
26.42,-0.8208,1.1444,-1.6288,0.7728,0.4973,0.313,0.1419,0.0683,0.1063,3
26.44,-0.6138,1.7265,-1.2918,0.7641,0.4767,0.3051,0.1417,0.0685,0.1056,3
26.46,-0.2106,1.0951,-0.5755,0.7523,0.4601,0.3076,0.1434,0.067,0.1051,3
26.48,-1.0325,0.2177,0.165,0.7429,0.4989,0.3127,0.1465,0.0691,0.1046,3
26.5,-1.3062,0.2568,-0.2523,0.745,0.5095,0.3169,0.1464,0.0682,0.1063,3
26.52,-1.0951,0.8173,-0.1684,0.7437,0.4637,0.3135,0.1415,0.0679,0.1071,3
26.54,-0.4656,0.3857,-0.6549,0.7431,0.4763,0.3136,0.1495,0.0685,0.1121,3
26.56,-0.0204,-0.4781,-0.4721,0.745,0.4749,0.3207,0.1502,0.0685,0.1094,3
26.58,-0.3494,-0.3176,-0.0868,0.7215,0.4587,0.315,0.1379,0.0681,0.108,3
26.6,-0.7251,0.2184,0.4005,0.7256,0.4687,0.3085,0.1515,0.068,0.1107,3
26.62,-0.9036,-0.2074,0.2374,0.7381,0.4557,0.3109,0.153,0.0677,0.1105,3
26.64,-1.0171,-0.4203,-0.155,0.7381,0.4843,0.3221,0.1485,0.0676,0.1075,3
26.66,-1.0281,0.2783,0.563,0.7362,0.5072,0.3292,0.149,0.0679,0.1106,3
26.68,-0.9058,0.1612,0.1858,0.7571,0.452,0.3221,0.1524,0.065,0.1103,3
26.7,-0.4052,0.076,-0.5535,0.7451,0.4843,0.3236,0.1436,0.0708,0.112,3
26.72,-0.2151,-0.4853,-0.2082,0.7581,0.4368,0.3215,0.1291,0.0681,0.1078,3
26.74,-0.3128,-0.1684,0.6587,0.7591,0.4736,0.317,0.1368,0.0683,0.1105,3
26.76,-0.5671,-0.3478,0.1711,0.7421,0.4697,0.3093,0.1413,0.0701,0.1081,3
26.78,-0.5889,-0.6011,-0.0982,0.7444,0.4531,0.3188,0.1603,0.0692,0.1102,3
26.8,-1.1608,-0.8149,-0.5508,0.7274,0.4625,0.3179,0.1394,0.0726,0.1075,3
26.82,-0.9333,0.5984,-0.2803,0.7492,0.5052,0.3202,0.1548,0.069,0.107,3
26.84,-0.4186,-0.2214,-0.2965,0.71,0.494,0.3303,0.1524,0.0697,0.1105,3
26.86,-0.1874,0.271,-0.2719,0.7404,0.4619,0.3257,0.1429,0.0733,0.1078,3
26.88,-0.6702,0.744,-0.2189,0.7378,0.4893,0.3233,0.1249,0.0689,0.1133,3
26.9,-0.4465,0.6096,-0.4849,0.7289,0.4536,0.3252,0.1528,0.0699,0.111,3
26.92,-0.1196,-0.5493,0.6445,0.7018,0.478,0.3195,0.1528,0.0664,0.1116,3
26.94,0.0069,-0.6318,0.8968,0.749,0.4942,0.313,0.1432,0.0659,0.1124,3
26.96,0.2969,0.2644,0.6669,0.7507,0.5046,0.3136,0.1519,0.0677,0.1112,3
26.98,0.5092,0.1971,1.5832,0.7116,0.4974,0.3112,0.1431,0.0715,0.1094,3
27.0,0.8103,-0.6734,1.2908,0.7166,0.4645,0.32,0.1418,0.0666,0.1066,3
