time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.6348,-0.0187,-0.6998,0.8135,0.471,0.3315,0.1603,0.0727,0.0974,3
16.24,1.2978,-0.0279,-0.5323,0.8021,0.4588,0.3355,0.1541,0.0749,0.0957,3
16.26,1.1982,0.2294,-0.857,0.8069,0.4556,0.3257,0.1668,0.0783,0.0953,3
16.28,0.7881,0.0592,-0.7509,0.8012,0.4638,0.3269,0.1561,0.0757,0.0945,3
16.3,0.4456,0.1092,-0.4691,0.795,0.4761,0.3312,0.1566,0.0741,0.096,3
16.32,0.1652,0.3755,-0.7023,0.8047,0.4547,0.3236,0.1477,0.073,0.0947,3
16.34,-0.1545,0.3662,-0.2826,0.812,0.4395,0.3237,0.1421,0.0738,0.0942,3
16.36,0.2865,0.6325,0.0388,0.8114,0.4589,0.3217,0.1647,0.0759,0.0944,3
16.38,0.1858,0.6529,-0.3166,0.8032,0.4701,0.3233,0.1756,0.0775,0.0941,3
16.4,-0.2999,0.4022,-0.5824,0.7977,0.4634,0.3283,0.1675,0.0752,0.0953,3
16.42,-0.6144,0.2638,-0.8279,0.7922,0.4977,0.3383,0.1427,0.0732,0.0937,3
16.44,-0.6789,0.372,-1.1079,0.793,0.4714,0.3218,0.1455,0.0755,0.0973,3
16.46,0.2815,0.0439,-0.6515,0.7924,0.4646,0.3126,0.1405,0.0761,0.0994,3
16.48,0.6185,-0.4896,-0.0093,0.8115,0.4565,0.341,0.1362,0.0769,0.099,3
16.5,-0.3574,0.424,-1.2876,0.8025,0.4623,0.3356,0.1187,0.0751,0.1,3
16.52,-0.618,0.048,-1.1965,0.792,0.447,0.3085,0.144,0.0743,0.1065,3
16.54,-0.4304,-0.2355,-1.1122,0.8097,0.4697,0.324,0.1453,0.0746,0.0992,3
16.56,-0.3251,-0.005,-0.081,0.8102,0.4505,0.3293,0.1452,0.0751,0.093,3
16.58,0.395,0.054,-0.6337,0.8007,0.4764,0.3304,0.1438,0.0774,0.0944,3
16.6,-0.2484,-0.0206,-0.9702,0.7978,0.4878,0.3276,0.1383,0.0758,0.091,3
16.62,0.1115,0.6355,-0.7834,0.8117,0.465,0.3221,0.142,0.0752,0.0905,3
16.64,0.2126,0.1396,-0.9863,0.8039,0.476,0.3231,0.159,0.0745,0.0931,3
16.66,-0.1372,0.1382,-0.3904,0.811,0.4834,0.3294,0.1559,0.0759,0.0902,3
16.68,-0.0798,0.3176,-0.4406,0.8094,0.4727,0.333,0.1316,0.0742,0.0927,3
16.7,0.4722,-0.0537,-0.8501,0.8141,0.4688,0.3283,0.1225,0.0723,0.094,3
16.72,0.6484,0.0051,-0.6696,0.8061,0.4655,0.328,0.1493,0.0743,0.0938,3
16.74,1.4762,0.3128,-0.7431,0.8039,0.4701,0.3281,0.1592,0.0743,0.092,3
16.76,1.8095,-0.2521,-0.2302,0.7855,0.4784,0.3365,0.1356,0.0766,0.0904,3
16.78,1.679,-0.2088,-0.0005,0.8095,0.4689,0.3264,0.1219,0.0738,0.0937,3
16.8,1.1572,0.1501,-0.4754,0.7923,0.4835,0.3241,0.122,0.0763,0.0933,3
16.82,0.8182,0.1649,-1.2316,0.8169,0.4711,0.3352,0.1235,0.0736,0.0939,3
16.84,-0.0478,0.6711,-1.3648,0.7913,0.442,0.3123,0.1188,0.0755,0.0975,3
16.86,0.093,0.8942,-1.3535,0.7983,0.4558,0.3118,0.1188,0.0759,0.0924,3
16.88,0.3861,-0.0265,-0.8928,0.7963,0.4651,0.3231,0.126,0.0704,0.0908,3
16.9,0.9167,0.179,-0.4259,0.8006,0.4603,0.3102,0.124,0.0725,0.0944,3
16.92,0.9523,0.3159,-0.604,0.8062,0.4557,0.3277,0.1105,0.0754,0.0886,3
16.94,0.6922,0.1064,-0.6935,0.7995,0.482,0.3219,0.1381,0.0749,0.0914,3
16.96,-0.2016,0.0177,-0.6324,0.8093,0.4897,0.3268,0.1251,0.0768,0.093,3
16.98,-0.5553,-0.0453,-0.3945,0.8091,0.4909,0.3276,0.1232,0.0768,0.0944,3
17.0,-0.1981,0.5185,-0.2698,0.8146,0.5037,0.3225,0.1254,0.0777,0.0967,3
17.02,0.1668,0.4335,-0.2088,0.8057,0.4951,0.3091,0.1252,0.0783,0.0944,3
17.04,0.4081,0.2001,-0.055,0.8161,0.4777,0.3246,0.1232,0.0761,0.0947,3
17.06,0.1656,0.0911,-0.1514,0.7989,0.4859,0.3323,0.1306,0.0756,0.0939,3
17.08,-0.1536,-0.1552,-0.0046,0.7969,0.4959,0.3285,0.1328,0.0761,0.0949,3
17.1,-0.6987,0.0659,-0.185,0.8071,0.4623,0.3217,0.1349,0.0771,0.0949,3
17.12,-0.0906,-0.1197,-0.2429,0.7994,0.4674,0.3196,0.1483,0.0755,0.0945,3
17.14,0.8755,-0.5056,-0.3439,0.808,0.4977,0.3174,0.1442,0.0739,0.0946,3
17.16,0.1438,-0.0727,0.3326,0.8117,0.5128,0.3284,0.1391,0.0757,0.0911,3
17.18,-0.4149,0.0156,-0.3211,0.8054,0.5192,0.3205,0.1366,0.0744,0.0917,3
17.2,-0.3201,-0.0259,-0.5444,0.8118,0.4572,0.3076,0.1523,0.079,0.0923,3
17.22,-0.452,-0.0353,-0.3138,0.7988,0.4886,0.3186,0.134,0.0764,0.0955,3
17.24,0.0042,0.6487,-0.1606,0.8206,0.4584,0.3248,0.1459,0.0765,0.0932,3
17.26,0.0624,0.3316,-0.3587,0.7852,0.4907,0.3268,0.1362,0.0774,0.0948,3
17.28,-0.6195,0.1602,-0.0153,0.7981,0.5049,0.3271,0.1446,0.0767,0.0946,3
17.3,-0.3494,0.3304,-0.2375,0.7935,0.4787,0.3227,0.1545,0.0745,0.0942,3
17.32,-0.2747,0.5607,-0.7614,0.8075,0.4809,0.3247,0.1356,0.076,0.0948,3
17.34,-0.2099,0.0928,-0.7922,0.8141,0.4833,0.3235,0.1342,0.0762,0.0931,3
17.36,0.0443,-0.1782,-0.5537,0.8099,0.5057,0.315,0.1465,0.0763,0.0945,3
17.38,0.6051,-0.1425,-0.5341,0.8019,0.5123,0.311,0.1482,0.0757,0.0953,3
17.4,0.7742,-0.1962,0.0093,0.7963,0.4935,0.3119,0.136,0.0749,0.0939,3
17.42,0.9776,-0.5761,0.219,0.8035,0.4765,0.3231,0.1429,0.0727,0.0939,3
17.44,2.0081,-0.7496,0.0118,0.8037,0.4855,0.3299,0.1347,0.0737,0.0938,3
17.46,1.0831,-0.7835,-0.0324,0.7924,0.4744,0.3253,0.1467,0.0761,0.0931,3
17.48,0.4326,-0.353,-0.4324,0.7883,0.4942,0.3234,0.1407,0.0778,0.0935,3
17.5,0.1434,-0.0954,-0.4367,0.7856,0.4905,0.3097,0.1431,0.0741,0.098,3
17.52,0.264,0.0516,-0.135,0.8041,0.4433,0.3109,0.1433,0.0727,0.0919,3
17.54,-0.2711,0.6064,-0.1248,0.8128,0.4596,0.3146,0.1364,0.0759,0.0928,3
17.56,-0.2674,0.0574,0.4686,0.7849,0.4883,0.3163,0.1357,0.0775,0.0925,3
17.58,0.6279,-0.645,0.9849,0.8061,0.4739,0.3291,0.1453,0.0748,0.0931,3
17.6,0.6359,-0.0526,0.6807,0.8106,0.4896,0.3205,0.134,0.0751,0.0923,3
17.62,0.5027,0.4459,-0.1692,0.8037,0.4852,0.3169,0.1381,0.0752,0.0926,3
17.64,0.7765,-0.048,-0.4109,0.8025,0.4824,0.3158,0.1373,0.0736,0.0927,3
17.66,1.1156,0.1926,-0.546,0.7915,0.4817,0.3148,0.1421,0.0747,0.0932,3
17.68,1.0296,0.0761,-0.53,0.7864,0.4686,0.3138,0.1422,0.0751,0.094,3
17.7,0.4166,-0.3281,-0.2769,0.7949,0.4858,0.3169,0.1295,0.0755,0.0929,3
17.72,0.4985,0.0158,-0.1567,0.7849,0.5067,0.3104,0.1399,0.076,0.0939,3
17.74,0.8895,-0.1026,-0.1169,0.7846,0.501,0.3064,0.1511,0.0751,0.0951,3
17.76,0.5444,-0.3225,0.0697,0.8101,0.4947,0.3181,0.1357,0.075,0.0945,3
17.78,0.1995,0.0818,-0.2639,0.8059,0.4714,0.3224,0.1392,0.0747,0.0914,3
17.8,0.5763,0.2451,-0.8826,0.8086,0.4855,0.3122,0.1532,0.0768,0.092,3
17.82,0.3671,0.6696,-0.6442,0.7899,0.4912,0.312,0.1422,0.0745,0.0948,3
17.84,0.0937,0.8752,-0.3345,0.7979,0.5044,0.3135,0.1322,0.0754,0.0963,3
17.86,-0.2887,0.6668,-0.9595,0.7901,0.5097,0.3169,0.152,0.074,0.0929,3
17.88,-0.7187,0.6991,-1.1656,0.7898,0.5278,0.3209,0.1335,0.0764,0.0919,3
17.9,-0.6158,0.3348,-1.125,0.8045,0.5018,0.3102,0.1403,0.0748,0.0922,3
17.92,0.0756,-0.0825,-0.8262,0.7894,0.4561,0.3079,0.1376,0.0747,0.0899,3
17.94,1.0687,-0.5203,0.1737,0.78,0.468,0.3177,0.1341,0.0752,0.0922,3
17.96,0.9726,-0.2996,0.63,0.7892,0.4775,0.3175,0.135,0.0763,0.0948,3
17.98,0.5616,-0.2148,-0.0748,0.7774,0.4789,0.3146,0.1333,0.0784,0.0951,3
18.0,0.421,-0.0448,-0.2111,0.7945,0.4888,0.3134,0.1338,0.0788,0.0965,3
18.02,0.4813,-0.0741,0.1264,0.811,0.4704,0.3119,0.1382,0.0755,0.0948,3
18.04,0.3591,0.6181,0.0426,0.7864,0.4839,0.311,0.1435,0.0765,0.0969,3
18.06,0.0199,0.4716,0.029,0.8062,0.4814,0.3049,0.1344,0.0764,0.0915,3
18.08,-0.1387,0.1731,0.4437,0.8099,0.4689,0.3196,0.1375,0.0777,0.0964,3
18.1,-0.4217,0.2329,0.628,0.795,0.4974,0.3131,0.1435,0.0765,0.0895,3
18.12,-0.3633,-0.173,0.0445,0.8043,0.4887,0.2972,0.1458,0.0762,0.0933,3
18.14,-0.016,-0.2716,-0.241,0.7861,0.4773,0.312,0.1336,0.0788,0.0949,3
18.16,-0.2671,0.0216,-0.6387,0.7921,0.4991,0.3126,0.1393,0.0769,0.0923,3
18.18,-0.6281,0.3847,0.6089,0.787,0.5051,0.3129,0.1345,0.0766,0.0972,3
18.2,-0.347,-0.0501,0.6521,0.7858,0.4655,0.3179,0.1284,0.0782,0.0947,3
18.22,0.4501,-0.1435,0.1226,0.8022,0.4746,0.3137,0.1366,0.0775,0.0942,3
18.24,0.4161,0.2239,-0.2486,0.805,0.4813,0.3109,0.1394,0.0759,0.0943,3
18.26,0.7138,0.1906,-0.1494,0.7815,0.4808,0.3114,0.1365,0.0756,0.0965,3
18.28,0.6092,0.4752,-0.1366,0.8,0.5257,0.3141,0.1367,0.0752,0.0959,3
18.3,0.5913,1.0633,-0.4623,0.7985,0.5034,0.3189,0.1379,0.0748,0.0942,3
18.32,-0.4424,0.3183,-0.1139,0.7741,0.4882,0.3135,0.1506,0.076,0.0957,3
18.34,-0.9406,0.6211,-0.3331,0.7724,0.4772,0.3097,0.1411,0.0802,0.0915,3
18.36,0.0161,0.3577,0.1675,0.8032,0.5261,0.3081,0.1444,0.0759,0.0922,3
18.38,-0.2587,0.6849,0.3439,0.7865,0.4981,0.316,0.1302,0.0752,0.0952,3
18.4,-0.1335,0.6032,0.6075,0.793,0.4777,0.3107,0.1391,0.0756,0.0924,3
18.42,-0.3806,-0.0028,-0.3371,0.8019,0.4998,0.3153,0.148,0.0751,0.094,3
18.44,0.2799,-0.7603,0.0267,0.811,0.504,0.3157,0.1523,0.0752,0.0929,3
18.46,0.0341,-1.2625,-0.0462,0.813,0.5191,0.3056,0.1437,0.0761,0.0926,3
18.48,-0.7888,-0.5771,-0.5097,0.7983,0.5047,0.31,0.1327,0.0754,0.0925,3
18.5,-1.3442,-0.0096,-0.9855,0.805,0.5223,0.3078,0.1426,0.0764,0.0932,3
18.52,-0.7279,0.5149,-0.5765,0.8023,0.5209,0.3143,0.1484,0.0756,0.0936,3
18.54,-0.0481,0.7276,0.0226,0.8,0.4933,0.3161,0.153,0.0738,0.0945,3
18.56,-0.0914,0.8197,0.037,0.8033,0.4751,0.3103,0.1444,0.0757,0.0954,3
18.58,-0.3832,0.3676,0.3816,0.8028,0.5147,0.3203,0.1361,0.076,0.0932,3
18.6,-0.5977,0.5005,0.4221,0.8025,0.4787,0.3209,0.1415,0.0746,0.0935,3
18.62,-1.3098,1.9732,1.4893,0.8233,0.4729,0.322,0.1442,0.0755,0.0938,3
18.64,-1.0082,2.104,3.1471,0.7968,0.4914,0.2954,0.1545,0.0762,0.0955,3
18.66,0.4786,-0.0758,1.8735,0.7568,0.4947,0.3121,0.1497,0.0743,0.0901,3
18.68,0.3053,-0.716,0.3083,0.7845,0.5165,0.3096,0.1542,0.0756,0.0928,3
18.7,-0.4171,-0.4978,0.189,0.8069,0.5081,0.3148,0.145,0.0747,0.0927,3
18.72,-0.874,0.0749,0.0666,0.7977,0.4869,0.3137,0.1449,0.0749,0.0921,3
18.74,-1.0361,0.6807,0.8038,0.7997,0.4708,0.321,0.1454,0.0746,0.0936,3
18.76,0.1989,-0.2702,1.1602,0.7932,0.4743,0.3179,0.1462,0.0761,0.0952,3
18.78,0.4201,-0.8984,0.6016,0.7816,0.4854,0.3125,0.144,0.076,0.0937,3
18.8,-0.4672,-0.3699,-0.1515,0.7799,0.4918,0.3209,0.1479,0.0756,0.0927,3
18.82,-1.0764,0.1127,-0.2961,0.7752,0.4978,0.3149,0.1461,0.077,0.094,3
18.84,-1.1336,0.6409,-0.4642,0.7875,0.4803,0.3133,0.1381,0.0769,0.0926,3
18.86,-0.1214,1.7421,0.0878,0.7678,0.4798,0.3053,0.1325,0.0752,0.0909,3
18.88,0.7253,1.4061,0.1995,0.8106,0.48,0.3135,0.1462,0.0754,0.091,3
18.9,1.0166,0.8944,-0.7201,0.8045,0.486,0.326,0.1458,0.0757,0.0981,3
18.92,0.1833,0.4653,-0.162,0.8076,0.5134,0.3258,0.1424,0.075,0.0911,3
18.94,-1.3134,1.0326,-0.3671,0.7978,0.4982,0.3162,0.1354,0.078,0.0904,3
18.96,-0.9362,0.657,-0.2683,0.7783,0.4976,0.3166,0.142,0.076,0.0912,3
18.98,-0.595,0.4674,-0.4257,0.7912,0.4796,0.3175,0.1396,0.0758,0.0935,3
19.0,0.4487,0.7132,-0.3232,0.8048,0.4791,0.3224,0.1457,0.076,0.092,3
19.02,1.1151,0.8665,-0.038,0.7805,0.4907,0.3209,0.1528,0.0753,0.0938,3
19.04,1.0391,0.3181,-0.0964,0.7937,0.5123,0.3253,0.1517,0.0759,0.0935,3
19.06,0.355,0.5641,0.2895,0.7987,0.4856,0.3251,0.1569,0.0757,0.091,3
19.08,0.2774,0.6978,0.2736,0.7899,0.5211,0.3142,0.1593,0.0755,0.0906,3
19.1,0.7333,0.6344,0.7021,0.7801,0.5389,0.3086,0.1524,0.0746,0.0947,3
19.12,-0.2809,-0.2999,-0.5828,0.7942,0.4931,0.316,0.1372,0.0741,0.0937,3
19.14,0.3175,-0.1829,-0.0645,0.7977,0.5148,0.3082,0.1389,0.0781,0.0904,3
19.16,0.0811,0.1721,0.1576,0.7884,0.5182,0.3124,0.1433,0.075,0.0934,3
19.18,-0.2708,-0.2326,0.0636,0.7878,0.4709,0.3203,0.1463,0.0763,0.0964,3
19.2,-0.4887,-0.0216,0.2404,0.7927,0.4731,0.3128,0.1431,0.0766,0.0962,3
19.22,0.0579,-0.2359,0.4044,0.7949,0.5007,0.3114,0.1502,0.0781,0.0943,3
19.24,-0.3617,-0.5602,-0.0705,0.7952,0.5211,0.3193,0.1457,0.0783,0.0928,3
19.26,-0.3833,0.1745,0.1106,0.7885,0.5126,0.3175,0.1437,0.0768,0.0905,3
19.28,-0.1894,-0.1766,0.2595,0.7804,0.4884,0.3159,0.1432,0.0754,0.0926,3
19.3,-0.2566,-0.0852,-0.1321,0.794,0.4745,0.3179,0.1501,0.0769,0.0922,3
19.32,0.0557,0.0362,-0.5342,0.8044,0.4645,0.3207,0.1474,0.0762,0.0931,3
19.34,0.0639,0.4531,-0.1859,0.7928,0.4973,0.3159,0.1393,0.0742,0.0962,3
19.36,-0.396,0.6785,0.0906,0.8006,0.4996,0.3221,0.1385,0.0778,0.0887,3
19.38,-0.5981,0.9518,0.0523,0.8114,0.5226,0.3133,0.1599,0.0787,0.0942,3
19.4,0.3641,0.1355,-0.8639,0.7712,0.5073,0.3156,0.1478,0.0746,0.0963,3
19.42,-0.3617,-0.2416,-0.5774,0.8048,0.4998,0.3206,0.1464,0.0749,0.0932,3
19.44,-1.0435,-0.136,-0.3996,0.7961,0.4868,0.3157,0.1484,0.0774,0.0944,3
19.46,-0.6767,0.1438,-0.5513,0.798,0.4953,0.316,0.1555,0.0757,0.09,3
19.48,-0.4621,0.0043,-0.1859,0.7942,0.512,0.3198,0.1501,0.0741,0.0924,3
19.5,-0.913,0.213,0.0756,0.795,0.4924,0.3282,0.1523,0.0756,0.0906,3
19.52,-0.6182,-0.0107,0.1696,0.7665,0.5218,0.3219,0.1498,0.0767,0.0896,3
19.54,-0.5365,-0.3572,-0.0625,0.7958,0.5042,0.3169,0.1576,0.0751,0.0876,3
19.56,-0.4617,-0.0508,-0.6316,0.7973,0.5036,0.3263,0.1458,0.077,0.0897,3
19.58,-0.282,-0.2353,-0.8026,0.8016,0.5047,0.3263,0.1498,0.0767,0.0903,3
19.6,0.0475,-0.5383,-0.6004,0.7841,0.5138,0.3253,0.154,0.0765,0.0906,3
19.62,-0.5204,-1.0518,0.7316,0.8075,0.5037,0.3136,0.1485,0.0772,0.0932,3
19.64,-0.5468,0.2021,0.5458,0.796,0.5033,0.3145,0.1471,0.078,0.096,3
19.66,-0.2744,-0.0927,0.3681,0.7871,0.4863,0.3125,0.1327,0.0763,0.0946,3
19.68,0.1827,-0.5143,-0.2752,0.7912,0.5074,0.3193,0.1491,0.0739,0.0922,3
19.7,0.3713,-0.2551,0.1591,0.8196,0.5007,0.3189,0.1452,0.0751,0.0902,3
19.72,0.2813,-0.0501,0.2326,0.7942,0.4906,0.3158,0.1407,0.0756,0.0912,3
19.74,-0.1479,-0.136,0.3484,0.7923,0.4899,0.3165,0.1557,0.0763,0.0876,3
19.76,-0.3772,0.0568,0.1273,0.7938,0.5119,0.3148,0.1463,0.0767,0.0879,3
19.78,-0.0184,-0.0118,-0.1428,0.7763,0.4984,0.3142,0.1472,0.0746,0.0876,3
19.8,0.1792,-0.0774,0.1483,0.7758,0.5024,0.316,0.1459,0.0734,0.0895,3
19.82,-1.0569,0.3108,0.3165,0.7967,0.5045,0.3099,0.1598,0.0754,0.0873,3
19.84,-0.3223,0.1866,-0.4844,0.7859,0.4764,0.3113,0.1572,0.075,0.089,3
19.86,0.5868,-0.4237,-0.4903,0.7859,0.5234,0.3216,0.1448,0.0779,0.0862,3
19.88,-0.1338,-0.1072,-0.1247,0.7867,0.485,0.3133,0.1454,0.0738,0.0886,3
19.9,-0.5919,0.2595,-0.0946,0.7751,0.5253,0.3153,0.1438,0.0738,0.0857,3
19.92,-0.3091,0.4319,-0.3624,0.7881,0.501,0.3137,0.1411,0.0758,0.0878,3
19.94,-0.0906,0.1551,-0.2795,0.7893,0.4955,0.3126,0.1533,0.075,0.0905,3
19.96,0.1448,-0.2055,-0.3695,0.791,0.4863,0.3217,0.1523,0.0754,0.0897,3
19.98,0.4963,-0.3187,-0.1941,0.7977,0.4984,0.3201,0.1432,0.0761,0.0901,3
20.0,0.766,-0.3479,-0.1058,0.7849,0.5015,0.3164,0.1507,0.0757,0.0892,3
20.02,0.4771,-0.0074,0.0488,0.7868,0.4874,0.3155,0.1434,0.0761,0.0899,3
20.04,0.1245,0.8602,-0.3768,0.7994,0.4865,0.3153,0.1467,0.0752,0.0909,3
20.06,-0.1455,0.2373,0.1798,0.7877,0.4617,0.3182,0.1304,0.0773,0.0892,3
20.08,-0.6984,-0.2413,0.3607,0.7942,0.4883,0.3107,0.145,0.0752,0.0899,3
20.1,-0.5761,-0.0307,0.032,0.8016,0.518,0.3082,0.1365,0.0714,0.0892,3
20.12,-0.3481,0.43,-0.1129,0.785,0.5002,0.3146,0.1534,0.076,0.0891,3
20.14,0.1644,-0.0926,-0.0548,0.7802,0.5038,0.3181,0.1535,0.0757,0.089,3
20.16,0.4889,-0.4549,0.1819,0.7809,0.5163,0.3167,0.138,0.0751,0.0882,3
20.18,0.319,0.0159,0.2968,0.7867,0.5301,0.3136,0.1276,0.0758,0.0905,3
20.2,-0.1356,0.3629,0.2631,0.7905,0.4999,0.3178,0.139,0.0759,0.0905,3
20.22,0.0329,0.2581,0.2771,0.7822,0.4842,0.322,0.1458,0.0774,0.091,3
20.24,-0.02,0.1204,-0.0593,0.8057,0.4838,0.3193,0.1362,0.0767,0.0901,3
20.26,0.4178,0.2907,-0.0034,0.79,0.4986,0.3142,0.1411,0.0752,0.0917,3
20.28,0.4485,0.0466,-0.3884,0.7885,0.4932,0.3033,0.1369,0.0778,0.0865,3
20.3,0.5766,-0.0306,-0.5596,0.7796,0.4689,0.3173,0.1405,0.0739,0.0881,3
20.32,0.3156,0.3769,-0.5273,0.7988,0.5285,0.315,0.1324,0.076,0.0912,3
20.34,0.4016,0.0157,-0.2493,0.7826,0.5074,0.3207,0.1539,0.0753,0.0947,3
20.36,0.0117,0.1456,-0.047,0.7821,0.4965,0.32,0.1379,0.0747,0.0938,3
20.38,-0.9467,0.3238,-0.4382,0.7957,0.5245,0.311,0.1421,0.0754,0.0922,3
20.4,-0.6403,-0.0537,-0.7732,0.7758,0.5,0.3078,0.1604,0.0763,0.0926,3
20.42,0.4889,-0.3025,-0.3824,0.7788,0.4841,0.3093,0.1505,0.0769,0.0945,3
20.44,0.4807,0.0583,0.0168,0.7953,0.4593,0.3062,0.1486,0.0759,0.0926,3
20.46,0.1125,-0.2706,-0.0103,0.7937,0.5176,0.3162,0.1567,0.0764,0.0914,3
20.48,0.0922,-0.1918,-0.2025,0.7724,0.5356,0.3149,0.1498,0.0739,0.0942,3
20.5,-0.2865,0.2833,0.0486,0.7829,0.4888,0.2985,0.146,0.0726,0.0929,3
20.52,-0.1388,0.0097,-0.1759,0.8048,0.4946,0.3095,0.1535,0.0748,0.095,3
20.54,-0.0753,-0.0981,0.1494,0.7669,0.4923,0.3088,0.154,0.0738,0.0946,3
20.56,0.0181,0.0727,-0.2747,0.8015,0.5203,0.3032,0.1522,0.0738,0.0945,3
20.58,0.1725,0.116,-0.4787,0.7981,0.4823,0.3094,0.1477,0.0757,0.0944,3
20.6,-0.0269,0.0315,-0.0524,0.7991,0.4678,0.3144,0.1475,0.0779,0.0932,3
20.62,-0.2707,0.2049,-0.662,0.7804,0.4863,0.3067,0.1494,0.0765,0.094,3
20.64,0.0289,-0.0549,-1.2118,0.7961,0.4916,0.3131,0.1443,0.077,0.0933,3
20.66,-0.2278,0.2432,-1.0043,0.7968,0.4916,0.3059,0.1416,0.078,0.0962,3
20.68,-0.2375,0.5125,-1.211,0.8131,0.5049,0.3092,0.1563,0.0766,0.0946,3
20.7,-0.558,0.0432,-0.1979,0.778,0.5144,0.302,0.1613,0.0787,0.0945,3
20.72,0.5553,0.3855,0.553,0.7967,0.521,0.3107,0.1591,0.0756,0.0933,3
20.74,-0.1456,0.0554,0.3455,0.777,0.5135,0.3107,0.1666,0.0767,0.0979,3
20.76,-0.3571,0.2616,0.2693,0.787,0.5573,0.3152,0.1593,0.0778,0.0944,3
20.78,0.3727,-0.0007,0.5122,0.7811,0.5302,0.3135,0.1585,0.0757,0.0921,3
20.8,0.0848,0.0259,0.3881,0.7918,0.5057,0.3145,0.1531,0.075,0.0908,3
20.82,0.1328,0.4794,0.2762,0.7924,0.5194,0.31,0.1624,0.0754,0.0938,3
20.84,0.3411,0.0833,0.2248,0.7838,0.48,0.3044,0.1645,0.075,0.0951,3
20.86,0.5758,0.0015,-0.272,0.792,0.498,0.306,0.1567,0.0767,0.0941,3
20.88,0.227,0.1521,-0.2819,0.8045,0.5513,0.313,0.1467,0.075,0.0927,3
20.9,0.4255,0.338,-0.0503,0.7921,0.5465,0.3077,0.1505,0.0752,0.0936,3
20.92,-0.4559,0.5504,0.7431,0.7882,0.5275,0.3036,0.1635,0.0766,0.0932,3
20.94,0.3358,-0.2243,0.3296,0.787,0.498,0.3125,0.1666,0.0747,0.0926,3
20.96,0.3416,0.1407,0.0863,0.7826,0.517,0.3083,0.1577,0.0769,0.0927,3
20.98,0.2584,0.122,0.0206,0.7911,0.481,0.3111,0.144,0.0794,0.0911,3
21.0,0.3058,0.1426,0.2966,0.8012,0.5094,0.3001,0.152,0.0779,0.0926,3
21.02,0.6624,0.0891,0.7312,0.7967,0.5053,0.3038,0.1582,0.0752,0.0937,3
21.04,0.4614,0.3904,0.772,0.7848,0.4922,0.3114,0.1466,0.0729,0.0924,3
21.06,-0.0969,0.289,0.3513,0.7889,0.5188,0.3043,0.1444,0.0762,0.0926,3
21.08,-1.1825,0.1625,0.0089,0.7794,0.5103,0.299,0.1357,0.0733,0.0912,3
21.1,-0.9109,0.1553,0.2054,0.765,0.5148,0.3124,0.1344,0.0752,0.0936,3
21.12,-0.9169,0.5673,-0.227,0.7712,0.4975,0.3098,0.1499,0.0761,0.0924,3
21.14,-0.126,-0.0177,0.5079,0.7918,0.5273,0.3311,0.1408,0.075,0.0942,3
21.16,-0.1331,0.4857,0.2844,0.7915,0.4648,0.3059,0.1713,0.0754,0.0939,3
21.18,0.0976,-0.0117,0.7587,0.7762,0.4759,0.2997,0.1616,0.0779,0.093,3
21.2,0.4455,0.1378,0.3628,0.7856,0.4842,0.311,0.1532,0.0763,0.0937,3
21.22,0.312,0.1177,0.3269,0.7928,0.5154,0.3116,0.1436,0.0739,0.0953,3
21.24,-0.2589,0.2144,0.3486,0.7921,0.5322,0.3126,0.1542,0.0764,0.0936,3
21.26,-0.047,0.097,0.2695,0.7734,0.5197,0.3122,0.1601,0.0762,0.0916,3
21.28,0.204,0.3772,0.324,0.773,0.5009,0.3022,0.1609,0.0767,0.0913,3
21.3,-0.4639,0.3954,0.1223,0.7937,0.5057,0.2976,0.1581,0.0772,0.0937,3
21.32,-1.0792,0.6301,-0.1379,0.7946,0.5309,0.2995,0.1406,0.0776,0.0917,3
21.34,0.1049,-0.004,0.0668,0.7922,0.5011,0.3052,0.1469,0.0745,0.0882,3
21.36,-0.9703,0.286,-0.5257,0.7679,0.5034,0.3138,0.1586,0.074,0.0929,3
21.38,-0.7701,-0.0539,-0.124,0.7739,0.5364,0.3116,0.1428,0.0756,0.0907,3
21.4,-0.0015,-0.5364,-0.3054,0.7791,0.5268,0.3103,0.1448,0.0732,0.0923,3
21.42,-0.254,0.2857,-0.0364,0.7895,0.4901,0.3121,0.1459,0.074,0.0938,3
21.44,-0.4056,0.6902,0.024,0.7926,0.5151,0.3127,0.1526,0.0772,0.093,3
21.46,-0.0985,0.5999,0.3564,0.7896,0.4916,0.3153,0.1526,0.0772,0.0917,3
21.48,-0.5455,0.5649,0.2824,0.7788,0.4805,0.3162,0.1588,0.0786,0.0916,3
21.5,-0.4405,0.786,-0.5477,0.7864,0.501,0.2981,0.1604,0.0772,0.0919,3
21.52,0.2543,0.4337,-0.1256,0.7969,0.5179,0.3018,0.1514,0.077,0.0927,3
21.54,0.6754,-0.1849,0.2138,0.7922,0.4805,0.3219,0.155,0.077,0.0926,3
21.56,0.1885,-0.2605,0.1309,0.7825,0.5106,0.3174,0.1538,0.0767,0.0926,3
21.58,-1.7991,1.2287,-0.3008,0.7945,0.5058,0.3109,0.142,0.0748,0.0918,3
21.6,-0.7418,0.6499,-0.7864,0.7645,0.4715,0.3209,0.1433,0.0773,0.093,3
