time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.0752,3.8707,-3.4149,0.757,0.5321,0.3019,0.0817,0.0651,0.1048,3
16.2,0.4088,5.1687,-3.6044,0.7525,0.5511,0.2946,0.0732,0.0661,0.1055,3
16.22,0.5957,5.3456,-4.0336,0.7497,0.5838,0.287,0.075,0.065,0.1036,3
16.24,0.9373,5.5301,-5.2329,0.7564,0.5631,0.293,0.0972,0.0639,0.1049,3
16.26,0.8309,5.8359,-6.1522,0.7547,0.5433,0.2964,0.0894,0.0663,0.106,3
16.28,1.6007,4.1839,-6.2588,0.7508,0.5443,0.3027,0.0701,0.0666,0.1047,3
16.3,0.9311,3.5386,-4.6684,0.7482,0.5683,0.3072,0.0796,0.0661,0.1028,3
16.32,0.1019,3.2836,-2.0073,0.7474,0.5736,0.3051,0.0963,0.0647,0.1026,3
16.34,0.1437,3.5029,-0.8875,0.7518,0.561,0.305,0.0885,0.0613,0.0976,3
16.36,0.0744,3.941,-0.484,0.747,0.544,0.3136,0.0781,0.0594,0.0924,3
16.38,-0.1561,1.7663,0.1869,0.751,0.5627,0.3149,0.0682,0.0605,0.0969,3
16.4,-0.0517,0.3823,0.3636,0.7525,0.5467,0.3121,0.0843,0.0632,0.0983,3
16.42,0.2247,0.0478,0.3033,0.7467,0.5325,0.308,0.0744,0.0628,0.0971,3
16.44,0.0004,-0.6636,0.2918,0.746,0.5469,0.3,0.0615,0.0618,0.0962,3
16.46,0.369,-1.3932,0.1786,0.7464,0.5472,0.2969,0.0864,0.0605,0.0976,3
16.48,1.0029,-1.2616,0.2174,0.7496,0.5337,0.3059,0.0889,0.0615,0.0987,3
16.5,1.1499,0.1679,0.6889,0.7493,0.5086,0.3138,0.0524,0.0617,0.0993,3
16.52,0.7203,1.3987,1.2955,0.7487,0.5218,0.299,0.0358,0.062,0.1,3
16.54,0.3134,0.3242,1.8473,0.7669,0.5708,0.2965,0.054,0.0637,0.0995,3
16.56,-0.2057,0.1563,1.1902,0.7587,0.5515,0.3126,0.0671,0.064,0.1024,3
16.58,-0.5624,-0.1053,0.655,0.7501,0.5284,0.3116,0.0632,0.068,0.1038,3
16.6,-0.2799,-2.0727,0.847,0.7476,0.5449,0.3062,0.0719,0.063,0.1043,3
16.62,0.5437,-3.2399,1.3555,0.7601,0.6026,0.3064,0.0773,0.064,0.1034,3
16.64,-0.0099,-2.661,1.9272,0.7723,0.5528,0.3113,0.0957,0.0707,0.1031,3
16.66,0.3026,-4.7678,2.5941,0.7673,0.5553,0.2945,0.0643,0.0677,0.1022,3
16.68,0.2647,-2.5346,2.1785,0.7611,0.5336,0.2868,0.0533,0.0672,0.1026,3
16.7,0.3805,-1.2463,0.7663,0.7342,0.5301,0.2966,0.0785,0.0653,0.1051,3
16.72,0.8051,-1.2605,-0.3523,0.7278,0.5538,0.299,0.0578,0.0658,0.1044,3
16.74,-0.1987,-1.1353,0.1446,0.7552,0.5678,0.3245,0.1001,0.0665,0.0988,3
16.76,-1.3852,1.2035,-0.5028,0.768,0.5698,0.2982,0.0886,0.0658,0.1013,3
16.78,-1.9494,1.2133,-0.4976,0.7706,0.5071,0.2798,0.1144,0.0678,0.1013,3
16.8,-0.3607,0.5123,-1.3227,0.7342,0.5037,0.2963,0.0453,0.0667,0.1065,3
16.82,-0.0633,-0.2981,-0.7416,0.7564,0.547,0.3114,0.0697,0.0656,0.1033,3
16.84,0.1119,0.3542,0.6464,0.7461,0.5975,0.2975,0.0902,0.0685,0.1008,3
16.86,-1.1013,0.9897,-0.3439,0.7671,0.5827,0.2993,0.0727,0.066,0.1045,3
16.88,0.4166,-1.4774,1.7035,0.7451,0.5401,0.2974,0.0846,0.0682,0.1009,3
16.9,0.6831,-0.5383,2.9598,0.7479,0.5789,0.3055,0.0841,0.0667,0.104,3
16.92,-0.5788,0.2228,2.741,0.765,0.5512,0.3016,0.1025,0.0676,0.1042,3
16.94,-1.1839,0.9743,1.189,0.7416,0.5875,0.2999,0.0575,0.0695,0.1049,3
16.96,-0.1627,1.4233,-0.497,0.7578,0.5434,0.309,0.0594,0.0683,0.1048,3
16.98,-0.6526,0.7789,-0.0489,0.7618,0.5372,0.3018,0.0554,0.0679,0.1054,3
17.0,-0.1828,0.4198,-0.0734,0.7554,0.5849,0.296,0.0623,0.0657,0.1037,3
17.02,-0.4469,-0.1303,-0.1137,0.7429,0.5682,0.3009,0.0495,0.0671,0.1046,3
17.04,-0.0578,0.2731,-0.6008,0.7559,0.5386,0.2975,0.0749,0.0687,0.1054,3
17.06,-0.3094,0.3249,-0.705,0.7411,0.5493,0.3011,0.0604,0.0676,0.1061,3
17.08,-0.7655,0.766,-0.2672,0.749,0.5714,0.3015,0.0796,0.0659,0.1023,3
17.1,-0.6976,0.2872,-0.1758,0.7741,0.5765,0.3052,0.0577,0.0674,0.1057,3
17.12,-1.137,0.629,0.2982,0.7731,0.5379,0.3133,0.0735,0.0675,0.1048,3
17.14,-0.6994,0.4667,0.6288,0.742,0.5263,0.3027,0.0896,0.0662,0.1065,3
17.16,0.5018,-0.0717,-0.0158,0.7263,0.5651,0.2913,0.0818,0.0651,0.1063,3
17.18,0.1731,-0.9315,-0.5293,0.7489,0.5774,0.3058,0.0813,0.0658,0.1073,3
17.2,-1.2296,-1.2592,-0.073,0.7726,0.5626,0.301,0.0698,0.067,0.1086,3
17.22,-0.7734,-0.2968,0.3966,0.7643,0.5628,0.3021,0.0586,0.0668,0.1059,3
17.24,-0.0073,1.3945,0.4465,0.7481,0.5395,0.3091,0.0565,0.0654,0.1056,3
17.26,0.039,2.0451,0.2684,0.7415,0.5351,0.2951,0.0664,0.065,0.1035,3
17.28,0.0795,2.4847,0.2183,0.7598,0.5623,0.2874,0.0609,0.0597,0.0975,3
17.3,0.0089,1.309,0.2186,0.7629,0.5737,0.3026,0.0456,0.0578,0.0962,3
17.32,-0.2365,1.1462,0.3317,0.7589,0.5654,0.2994,0.0596,0.0583,0.0939,3
17.34,-0.1582,2.1948,0.1129,0.7528,0.5897,0.2818,0.0826,0.0569,0.0937,3
17.36,-0.1252,0.7419,0.4563,0.7611,0.5678,0.2985,0.0781,0.0568,0.0941,3
17.38,-0.5849,1.2747,1.0378,0.7578,0.5447,0.3064,0.0619,0.0484,0.0814,3
17.4,-0.2838,1.6991,1.3774,0.7479,0.5892,0.3081,0.0284,0.0541,0.0871,3
17.42,0.1585,-0.3105,0.5706,0.7611,0.5573,0.3057,0.0595,0.054,0.086,3
17.44,0.0437,-0.0439,0.5989,0.755,0.5506,0.3051,0.0537,0.0535,0.0863,3
17.46,0.0884,-0.2083,0.7628,0.7343,0.5246,0.3117,0.0574,0.0644,0.1005,3
17.48,-0.3288,0.5518,0.4934,0.7502,0.5365,0.3106,0.0621,0.0678,0.1015,3
17.5,-0.8322,0.1453,-0.5857,0.7463,0.5737,0.3091,0.0827,0.0673,0.1056,3
17.52,-2.0373,0.1318,-0.3035,0.7504,0.5433,0.3023,0.0859,0.0679,0.1054,3
17.54,-2.311,2.4079,0.173,0.7641,0.5943,0.2854,0.0893,0.067,0.1044,3
17.56,-1.5269,0.1664,0.8081,0.7594,0.5569,0.3056,0.0679,0.0645,0.1065,3
17.58,-1.2377,-1.201,0.6205,0.7408,0.5092,0.3136,0.0861,0.0644,0.1024,3
17.6,-0.9961,-2.6542,0.2507,0.7478,0.5929,0.3079,0.056,0.0642,0.102,3
17.62,-0.3008,-2.5362,0.2642,0.7447,0.5358,0.2887,0.0844,0.0634,0.1032,3
17.64,-0.8693,-0.8064,-0.8068,0.763,0.603,0.311,0.0462,0.0632,0.1015,3
17.66,-0.6742,-0.0087,0.3459,0.7479,0.5503,0.304,0.0468,0.066,0.0995,3
17.68,0.152,-1.0487,0.1083,0.7226,0.5777,0.3192,0.0727,0.0659,0.0987,3
17.7,0.1664,-1.6281,1.1586,0.7395,0.5157,0.3135,0.0915,0.0663,0.0974,3
17.72,1.3368,0.1738,0.7724,0.7561,0.4918,0.302,0.0655,0.0658,0.0952,3
17.74,1.1657,-1.286,1.6813,0.7594,0.5894,0.3282,0.0661,0.0662,0.0964,3
17.76,-0.2241,-2.0479,1.9493,0.7516,0.5624,0.3286,0.0377,0.0664,0.0988,3
17.78,-0.7881,-0.7122,1.3705,0.7601,0.5657,0.3042,0.0639,0.0671,0.0968,3
17.8,0.2274,-1.3564,0.9372,0.7498,0.5528,0.2931,0.0508,0.0667,0.0938,3
17.82,-0.2113,-0.711,0.3968,0.7645,0.5478,0.302,0.0744,0.0636,0.096,3
17.84,-0.3177,0.0566,0.3366,0.7563,0.5321,0.2914,0.0713,0.0662,0.0943,3
17.86,-0.5333,0.9977,0.768,0.7563,0.5567,0.2852,0.0637,0.0668,0.0969,3
17.88,-0.2833,2.9745,-0.4778,0.7687,0.5273,0.2974,0.0563,0.0658,0.0972,3
17.9,0.3153,3.2082,-0.8078,0.7674,0.5508,0.3123,0.0703,0.0654,0.0962,3
17.92,0.4671,2.4167,0.3543,0.765,0.5847,0.3148,0.0919,0.0666,0.0975,3
17.94,-0.1697,1.8596,1.4072,0.7603,0.5317,0.3057,0.0761,0.0671,0.0997,3
17.96,-0.3242,1.9488,1.071,0.7594,0.5437,0.3028,0.0733,0.067,0.102,3
17.98,-0.0954,-0.065,1.0275,0.7567,0.5621,0.3107,0.0729,0.0666,0.1024,3
18.0,-0.78,-0.8146,0.6535,0.7513,0.5786,0.3151,0.0652,0.0683,0.1011,3
18.02,-1.086,0.0919,-0.0596,0.752,0.6017,0.3083,0.0605,0.0693,0.0998,3
18.04,-0.7371,-0.9228,-0.0468,0.7348,0.583,0.304,0.0613,0.0671,0.103,3
18.06,-0.7167,-1.5805,0.3495,0.7407,0.5564,0.3044,0.0564,0.0662,0.1041,3
18.08,-1.0063,-1.1107,0.4172,0.7524,0.5469,0.3041,0.0503,0.0661,0.1045,3
18.1,-1.0619,-1.4943,0.7768,0.7525,0.5363,0.3081,0.0487,0.0671,0.1067,3
18.12,-1.454,-3.4583,1.8103,0.7398,0.5481,0.312,0.0463,0.0656,0.1049,3
18.14,-2.1653,-0.3515,-0.2311,0.7275,0.5496,0.3069,0.041,0.0647,0.1077,3
18.16,-1.5024,1.0349,-2.1337,0.7301,0.52,0.301,0.0346,0.0644,0.1085,3
18.18,-1.3357,-0.6035,-1.3477,0.7509,0.5405,0.3037,0.0635,0.0686,0.1078,3
18.2,-1.4368,-0.7194,1.074,0.7641,0.5331,0.3021,0.0591,0.0691,0.1061,3
18.22,-0.8317,1.9696,0.2045,0.7434,0.5777,0.3082,0.0232,0.0671,0.1078,3
18.24,-0.3313,1.3482,0.4731,0.7472,0.5475,0.3136,0.0747,0.0662,0.1056,3
18.26,-0.2443,-2.2082,0.6368,0.7402,0.5278,0.2955,0.0564,0.0669,0.1061,3
18.28,0.1915,-3.4736,-0.2741,0.7702,0.5361,0.3039,0.0528,0.0675,0.1051,3
18.3,-0.1908,-2.1761,0.2268,0.7492,0.5602,0.2985,0.0874,0.0672,0.1062,3
18.32,-0.9701,1.7201,-0.2381,0.7821,0.5203,0.2933,0.0608,0.0673,0.1073,3
18.34,-1.248,2.9062,0.1721,0.75,0.5124,0.2957,0.0697,0.0654,0.1071,3
18.36,-0.8005,-0.0248,0.005,0.7397,0.577,0.3046,0.0416,0.0654,0.1093,3
18.38,-1.3508,-0.0198,-1.7319,0.7498,0.5223,0.3017,0.0515,0.0661,0.1083,3
18.4,-0.6239,0.0881,-1.5892,0.7244,0.5767,0.3035,0.0612,0.0657,0.109,3
18.42,-0.7702,1.8501,-0.2513,0.7612,0.5747,0.2985,0.0343,0.066,0.1075,3
18.44,-0.1463,0.6885,1.6087,0.7619,0.5214,0.3062,0.0583,0.0656,0.1083,3
18.46,-0.4486,1.7301,3.415,0.7668,0.5139,0.3053,0.0545,0.0664,0.1085,3
18.48,-0.6166,1.5462,2.4753,0.7783,0.5594,0.2982,0.036,0.0635,0.1107,3
18.5,-1.0348,-1.4471,3.7888,0.7576,0.5239,0.3171,0.1125,0.0653,0.1063,3
18.52,-0.8721,1.2133,3.079,0.7691,0.5136,0.3019,0.0846,0.0639,0.11,3
18.54,-1.5228,3.7305,1.7584,0.7646,0.547,0.2957,0.0963,0.0648,0.1075,3
18.56,-0.9359,1.0951,1.0495,0.7573,0.5695,0.3063,0.0779,0.0558,0.0979,3
18.58,-0.5422,-1.0243,2.3184,0.7606,0.533,0.3104,0.0801,0.0498,0.0868,3
18.6,-0.1313,-0.2789,3.0417,0.767,0.5375,0.2979,0.0841,0.0658,0.1088,3
18.62,-0.0911,-0.7609,1.8474,0.7519,0.5609,0.3048,0.071,0.0645,0.1105,3
18.64,-1.1754,-0.0787,1.129,0.7377,0.5172,0.3012,0.0547,0.065,0.1123,3
18.66,-2.0707,1.4587,0.987,0.7684,0.5168,0.2896,0.0595,0.0662,0.1111,3
18.68,-2.0834,1.219,0.2265,0.7664,0.5587,0.2997,0.0627,0.0645,0.1098,3
18.7,-1.3242,0.5668,-0.3169,0.7458,0.5535,0.318,0.0549,0.0638,0.1088,3
18.72,-0.9624,0.3776,-0.555,0.7651,0.5757,0.3204,0.0795,0.0658,0.1107,3
18.74,-0.5311,-0.2701,-0.5747,0.7682,0.5823,0.3124,0.0819,0.0652,0.1082,3
18.76,0.0605,-0.9384,-0.2025,0.7553,0.5569,0.3083,0.0788,0.0597,0.1008,3
18.78,-0.5375,-1.2532,0.1715,0.7527,0.5511,0.3027,0.0836,0.0579,0.0935,3
18.8,-0.8217,-1.0539,0.3031,0.7524,0.5604,0.3017,0.0668,0.0643,0.1051,3
18.82,-0.971,-0.2617,-0.3467,0.7545,0.5685,0.3183,0.0571,0.0644,0.1118,3
18.84,-0.7706,-0.1977,0.0501,0.7788,0.5555,0.3099,0.0519,0.0663,0.108,3
18.86,-0.8354,-0.2207,-0.4602,0.7833,0.5722,0.3099,0.048,0.068,0.1082,3
18.88,-0.8142,-0.945,0.1389,0.7702,0.5561,0.3241,0.0864,0.0654,0.1109,3
18.9,-1.6689,-0.1019,0.2194,0.7496,0.5379,0.3191,0.0974,0.0689,0.1109,3
18.92,-1.7027,1.1265,-0.1214,0.7469,0.5279,0.3105,0.065,0.0644,0.1093,3
18.94,-0.2418,-0.3283,-0.4794,0.7321,0.5394,0.3134,0.0799,0.0629,0.1083,3
18.96,0.387,-2.6028,0.504,0.7899,0.5844,0.3074,0.0659,0.0642,0.1097,3
18.98,-0.5576,1.8934,0.5988,0.752,0.5341,0.3041,0.0507,0.0632,0.1117,3
19.0,-0.1788,0.1172,0.9222,0.7353,0.5557,0.297,0.0545,0.0686,0.1124,3
19.02,0.483,-0.0923,1.3243,0.7393,0.5076,0.3008,0.0595,0.0646,0.1124,3
19.04,0.4502,-1.2178,0.7333,0.7795,0.5495,0.309,0.0632,0.0671,0.1102,3
19.06,-1.0817,1.4231,0.3928,0.7431,0.5372,0.2947,0.1027,0.066,0.111,3
19.08,-1.505,1.2473,0.1924,0.7469,0.5354,0.3165,0.1045,0.067,0.1085,3
19.1,-1.5817,1.3538,-0.5458,0.84,0.3794,0.342,0.2304,0.0777,0.1118,3
19.12,-1.544,1.2734,-0.8856,0.832,0.341,0.3387,0.2434,0.0762,0.1161,3
19.14,-0.6518,0.2387,-1.111,0.8083,0.3664,0.3441,0.2478,0.0783,0.113,3
19.16,-0.2639,0.4309,-0.1105,0.806,0.336,0.3547,0.2725,0.0801,0.111,3
19.18,-0.0908,0.5589,0.3364,0.8245,0.3495,0.3458,0.2456,0.0777,0.1074,3
19.2,0.6002,0.8427,0.0587,0.8046,0.3984,0.3451,0.2567,0.0786,0.1097,3
19.22,0.5071,0.189,-0.0401,0.8219,0.3685,0.3489,0.2648,0.0803,0.109,3
19.24,0.4864,-0.2197,-0.007,0.8356,0.3607,0.3423,0.2514,0.0782,0.1113,3
19.26,0.2381,-0.5339,0.7947,0.8383,0.3803,0.3408,0.2429,0.0792,0.1117,3
19.28,0.1957,0.4754,1.1265,0.8097,0.3559,0.3433,0.2421,0.08,0.1125,3
19.3,-0.2129,0.9869,0.8068,0.8062,0.331,0.346,0.2408,0.0786,0.1137,3
19.32,-0.7928,0.3954,0.3786,0.8335,0.3552,0.3417,0.2612,0.0801,0.1146,3
19.34,-0.8486,-0.084,0.1049,0.83,0.3232,0.3391,0.2566,0.0796,0.1138,3
19.36,-0.7506,0.155,-0.2214,0.8299,0.3034,0.338,0.241,0.0786,0.114,3
19.38,-0.5585,-0.276,-0.3193,0.8258,0.3184,0.338,0.2588,0.0779,0.1126,3
19.4,-0.3838,-0.7703,0.3189,0.8215,0.3338,0.3363,0.2548,0.0779,0.1126,3
19.42,-0.8305,-0.1695,0.2283,0.8247,0.3304,0.3409,0.2405,0.0793,0.115,3
19.44,-1.0817,-0.3059,-0.3847,0.83,0.3154,0.3384,0.2617,0.0795,0.1134,3
19.46,-1.0565,-0.0315,-0.8226,0.8168,0.3592,0.3375,0.2501,0.0777,0.1145,3
19.48,-0.3151,0.2552,-0.4976,0.8268,0.3387,0.3437,0.2545,0.0797,0.1157,3
19.5,-0.1023,0.0594,-0.1612,0.8165,0.3229,0.3494,0.266,0.0796,0.1096,3
19.52,-0.2961,-0.4076,-0.0955,0.8305,0.3601,0.349,0.2494,0.0791,0.1097,3
19.54,-0.1899,-0.1286,-0.8086,0.8266,0.4032,0.3384,0.2345,0.0789,0.1089,3
19.56,-0.6138,0.3432,-0.1911,0.8292,0.3881,0.3413,0.2338,0.0782,0.1125,3
19.58,-0.314,0.9684,0.2118,0.8313,0.3442,0.3524,0.229,0.0793,0.1104,3
19.6,-0.9188,0.274,-0.1697,0.8528,0.3514,0.3393,0.2523,0.0763,0.1105,3
19.62,-1.3805,0.4796,-0.5663,0.8239,0.3467,0.3207,0.2769,0.0776,0.1117,3
19.64,-0.713,0.9892,-0.0343,0.8326,0.3436,0.3518,0.2444,0.0796,0.1144,3
19.66,-0.3218,0.1848,0.4062,0.8395,0.4236,0.3458,0.266,0.0771,0.1094,3
19.68,-0.6474,-0.2593,0.5178,0.8095,0.3736,0.3481,0.2379,0.078,0.1127,3
19.7,-0.0092,-0.5431,0.0891,0.8167,0.3246,0.3478,0.2847,0.0809,0.1107,3
19.72,-0.3647,0.2602,0.5223,0.832,0.3455,0.3321,0.2328,0.0802,0.1095,3
19.74,0.384,0.1592,1.0741,0.8314,0.3375,0.3523,0.2713,0.0795,0.1103,3
19.76,0.1966,1.0282,0.7874,0.8364,0.3505,0.3472,0.2385,0.0772,0.1137,3
19.78,-0.5862,1.1636,0.0251,0.8244,0.385,0.3338,0.2228,0.0803,0.1123,3
19.8,-0.3294,0.6411,0.5413,0.8182,0.3376,0.3462,0.2241,0.0792,0.1092,3
19.82,-0.7108,0.1488,-0.0704,0.81,0.3109,0.3459,0.2329,0.0773,0.1115,3
19.84,-1.4123,-0.5773,-0.4898,0.8215,0.3428,0.3409,0.2551,0.079,0.1098,3
19.86,-1.6634,0.0883,-0.3888,0.8383,0.3721,0.3438,0.2356,0.0794,0.1101,3
19.88,-1.0715,0.4211,-0.1359,0.8314,0.3863,0.3383,0.2205,0.08,0.1115,3
19.9,-0.9172,0.0806,0.1468,0.8171,0.37,0.3408,0.2127,0.0784,0.1113,3
19.92,-1.0133,-0.3201,0.0579,0.8159,0.372,0.3478,0.2357,0.0786,0.1109,3
19.94,-0.6824,-0.2155,0.3288,0.8028,0.3722,0.3504,0.2313,0.079,0.1107,3
19.96,0.1059,0.0749,0.7465,0.8101,0.3674,0.3514,0.2251,0.0808,0.1082,3
19.98,0.0826,1.0504,0.5836,0.822,0.3508,0.3513,0.2226,0.0822,0.1098,3
20.0,-0.0627,1.4578,0.3868,0.8265,0.3661,0.3414,0.2457,0.0792,0.1109,3
20.02,0.5346,0.9618,0.2641,0.8174,0.3609,0.3485,0.2452,0.0778,0.1109,3
20.04,0.4589,0.2123,0.2463,0.819,0.3584,0.349,0.223,0.08,0.1111,3
20.06,-0.1734,0.1951,-0.2054,0.8247,0.3773,0.3433,0.2248,0.0799,0.1094,3
20.08,-0.5669,-0.3432,-0.0311,0.8171,0.3642,0.346,0.2234,0.0785,0.1067,3
20.1,-0.5682,-1.3089,-0.1753,0.8271,0.3564,0.3453,0.2479,0.0763,0.1089,3
20.12,-0.6543,-0.5981,0.1519,0.8364,0.3865,0.3343,0.2592,0.0774,0.1095,3
20.14,-0.4219,0.4211,0.2312,0.8201,0.3367,0.347,0.2458,0.0781,0.1108,3
20.16,-1.153,0.6585,0.6961,0.8161,0.3177,0.3361,0.212,0.079,0.1118,3
20.18,-1.2812,-0.2817,0.807,0.8279,0.3028,0.3415,0.2315,0.08,0.1082,3
20.2,-0.9343,-1.3138,0.1668,0.8176,0.3423,0.3411,0.2465,0.08,0.1097,3
20.22,-1.0021,-0.847,0.1396,0.82,0.3704,0.34,0.2399,0.0793,0.1092,3
20.24,-0.6822,-1.1946,0.384,0.8139,0.3625,0.3538,0.2396,0.0785,0.1082,3
20.26,-0.1945,-0.7872,0.3467,0.8081,0.3573,0.3459,0.253,0.077,0.1118,3
20.28,0.2115,-0.1416,0.2887,0.8405,0.4231,0.3447,0.2374,0.0816,0.1099,3
20.3,-1.0147,-0.073,0.2801,0.8426,0.3806,0.3426,0.234,0.0791,0.1105,3
20.32,-0.7391,0.4173,0.0887,0.8369,0.3867,0.3358,0.218,0.0778,0.1143,3
20.34,-1.0366,-0.3348,0.3732,0.8232,0.3728,0.3497,0.2357,0.0797,0.1128,3
20.36,-0.8132,-0.9405,0.0434,0.8233,0.3413,0.338,0.2205,0.0781,0.1123,3
20.38,-0.8575,-1.1493,0.288,0.8402,0.37,0.3433,0.233,0.0789,0.1153,3
20.4,-0.7056,-0.5654,0.9896,0.8523,0.3446,0.3515,0.2471,0.0781,0.1122,3
20.42,-0.9828,0.487,1.0878,0.804,0.3559,0.3448,0.2333,0.0801,0.1082,3
20.44,-1.1084,0.2324,0.6132,0.8073,0.3401,0.3427,0.2611,0.0788,0.1104,3
20.46,-0.4407,-0.4546,0.3324,0.82,0.3379,0.3467,0.2196,0.0766,0.1097,3
20.48,-0.0359,-1.5621,0.0721,0.815,0.347,0.3472,0.2383,0.0794,0.1108,3
20.5,-0.3455,-1.1203,0.3203,0.8295,0.3489,0.3407,0.2347,0.0791,0.1111,3
20.52,-1.0458,-1.48,0.0692,0.8312,0.3684,0.3384,0.2301,0.0773,0.1118,3
20.54,-1.0558,-1.4728,-0.0895,0.8238,0.3277,0.3318,0.233,0.079,0.1107,3
20.56,0.0254,-1.8564,0.0521,0.8204,0.336,0.3428,0.2465,0.0794,0.1102,3
20.58,-0.1718,-1.9333,-0.1674,0.8248,0.361,0.3454,0.2423,0.0777,0.1084,3
20.6,-0.6523,-1.1554,-0.3834,0.8311,0.3699,0.3364,0.2201,0.076,0.1089,3
20.62,-0.4199,-0.0957,-0.2658,0.8382,0.3827,0.3371,0.2447,0.0781,0.1093,3
20.64,-0.0948,0.7779,0.045,0.8238,0.3654,0.347,0.2664,0.0786,0.1099,3
20.66,-0.0036,1.4261,0.5174,0.8151,0.3493,0.3391,0.2606,0.0788,0.1118,3
20.68,0.4012,0.8284,0.6186,0.8247,0.3246,0.3351,0.2237,0.0797,0.1108,3
20.7,0.3163,0.4859,0.3839,0.8356,0.3278,0.3363,0.2281,0.0779,0.1076,3
20.72,0.4208,0.1542,0.4045,0.8311,0.331,0.3402,0.2261,0.0781,0.1108,3
20.74,0.6913,0.732,0.5448,0.8372,0.3512,0.3412,0.2103,0.0794,0.1089,3
20.76,0.2403,-0.0403,0.3965,0.8253,0.3468,0.3377,0.233,0.0783,0.1097,3
20.78,-0.1095,-0.1365,0.7852,0.8243,0.3547,0.3375,0.265,0.0784,0.1112,3
20.8,-0.3432,0.158,0.3553,0.8267,0.3595,0.34,0.2295,0.0787,0.11,3
20.82,-0.3698,-0.5741,0.5628,0.8091,0.3961,0.3442,0.2649,0.0775,0.1102,3
20.84,0.5794,-0.8613,-0.3129,0.833,0.3457,0.3406,0.2776,0.0755,0.1132,3
20.86,0.1839,-0.6448,0.4613,0.8062,0.3674,0.3494,0.2584,0.0769,0.1134,3
20.88,-0.2202,0.6096,0.7986,0.8242,0.376,0.3268,0.2308,0.0783,0.1057,3
20.9,-0.0334,-0.2501,0.3487,0.8316,0.3759,0.3389,0.2166,0.0786,0.108,3
20.92,-0.4395,0.7341,-0.0031,0.8251,0.4146,0.3442,0.2598,0.0768,0.109,3
20.94,-0.2,0.3884,1.2826,0.8352,0.3819,0.3337,0.252,0.079,0.1111,3
20.96,0.0732,-0.3269,0.2962,0.8104,0.3633,0.3409,0.2842,0.0759,0.1081,3
20.98,-0.3228,1.0157,-0.0341,0.8445,0.4165,0.3371,0.2373,0.0791,0.1102,3
21.0,-0.3061,-0.0059,0.3547,0.8339,0.3903,0.3371,0.21,0.0752,0.111,3
21.02,0.1773,0.3484,0.5198,0.8271,0.3639,0.3336,0.2862,0.0774,0.1103,3
21.04,-0.438,0.8161,0.3993,0.8398,0.321,0.3347,0.2488,0.0816,0.1123,3
21.06,-1.221,0.9976,-1.058,0.804,0.332,0.3624,0.2023,0.08,0.1088,3
21.08,-1.1419,0.503,-0.5523,0.8015,0.371,0.3546,0.2367,0.0786,0.1077,3
21.1,-0.0668,-0.158,-0.1277,0.7981,0.3813,0.3411,0.2386,0.0785,0.1123,3
21.12,1.3647,0.0758,0.9051,0.8285,0.3592,0.3397,0.2725,0.0783,0.113,3
21.14,0.7188,0.1911,1.3324,0.833,0.356,0.3457,0.2545,0.0781,0.112,3
21.16,0.1868,-0.0355,0.85,0.8279,0.3661,0.3417,0.222,0.0756,0.1096,3
21.18,0.3504,0.2586,0.2718,0.8281,0.3714,0.3344,0.2296,0.0773,0.1093,3
21.2,0.6977,0.7082,0.5783,0.8296,0.3664,0.3397,0.2465,0.0788,0.1091,3
21.22,0.251,1.119,0.6297,0.8282,0.3649,0.3469,0.2342,0.0793,0.1098,3
21.24,-0.6702,0.5079,0.4721,0.8239,0.3388,0.3364,0.2298,0.0802,0.1116,3
21.26,-1.267,-0.5888,0.0742,0.8292,0.316,0.3371,0.2335,0.0785,0.1106,3
21.28,-0.8251,-0.5393,0.1053,0.8299,0.3375,0.3413,0.2401,0.0771,0.1095,3
21.3,-0.0574,0.0067,0.1146,0.8251,0.3677,0.3397,0.2608,0.0781,0.1105,3
21.32,0.1354,0.129,0.3584,0.8397,0.3712,0.3385,0.2309,0.0798,0.1103,3
21.34,0.2172,0.8409,0.4975,0.8091,0.329,0.3428,0.2347,0.0788,0.1106,3
21.36,0.111,1.0575,0.562,0.8046,0.3379,0.3346,0.2362,0.0776,0.1114,3
21.38,-0.0298,1.2934,0.5026,0.8135,0.3461,0.341,0.24,0.077,0.1116,3
21.4,-0.2208,1.0479,0.2146,0.8281,0.3559,0.3532,0.2306,0.0771,0.1116,3
21.42,-0.5286,0.7848,0.2396,0.8237,0.3431,0.3498,0.234,0.0788,0.1084,3
21.44,-0.0471,0.9045,0.4244,0.8344,0.4198,0.3404,0.2362,0.0769,0.1102,3
21.46,-0.0632,0.5953,0.6856,0.8343,0.3318,0.3478,0.2602,0.078,0.1112,3
21.48,0.1688,0.5721,-0.0543,0.8211,0.3498,0.3492,0.2344,0.0783,0.1093,3
21.5,0.0004,1.2387,0.6293,0.8181,0.3367,0.3404,0.2408,0.0785,0.1115,3
21.52,-0.4448,0.6844,0.3667,0.8099,0.3196,0.3397,0.2533,0.0759,0.1093,3
21.54,-1.0033,-0.903,0.1826,0.8367,0.3813,0.3477,0.2726,0.0762,0.1123,3
21.56,-0.6349,0.8029,0.3023,0.8025,0.3278,0.342,0.2388,0.077,0.1086,3
