time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.3876,-0.2241,-0.1007,0.7417,0.528,0.3184,0.1536,0.065,0.0891,3
16.22,0.5846,0.5459,-0.1067,0.7507,0.5091,0.3197,0.1356,0.0644,0.0903,3
16.24,0.3464,0.3194,0.4727,0.7502,0.4857,0.3162,0.1505,0.0625,0.0882,3
16.26,0.1859,0.0292,0.3185,0.7313,0.5173,0.314,0.1574,0.0631,0.0874,3
16.28,0.0245,0.0935,-0.4403,0.7319,0.5089,0.3178,0.1439,0.0648,0.0857,3
16.3,0.2001,-0.1363,-0.2398,0.7361,0.5116,0.3134,0.1413,0.0636,0.0889,3
16.32,0.327,0.4114,0.3434,0.7522,0.5432,0.3125,0.144,0.0639,0.0886,3
16.34,0.4515,0.224,0.4088,0.7318,0.5297,0.3146,0.145,0.0628,0.0886,3
16.36,0.2228,0.3645,0.8067,0.7578,0.5104,0.3128,0.1355,0.0629,0.0859,3
16.38,-0.5314,0.1519,0.4509,0.7535,0.5354,0.3117,0.1292,0.0659,0.0869,3
16.4,-0.893,-0.3579,-0.1474,0.7279,0.5554,0.312,0.1294,0.0619,0.0882,3
16.42,-0.232,0.3259,-0.0796,0.7595,0.5495,0.3122,0.145,0.0613,0.0895,3
16.44,-0.2663,0.7006,0.3672,0.7677,0.5288,0.3156,0.1453,0.0634,0.0871,3
16.46,0.3924,0.13,0.0906,0.7499,0.5292,0.3213,0.1453,0.0626,0.0852,3
16.48,0.2684,0.0595,1.5041,0.7369,0.521,0.3164,0.1427,0.0643,0.0882,3
16.5,0.1387,-0.3961,0.8022,0.7553,0.5433,0.3165,0.1392,0.0641,0.0889,3
16.52,-0.2939,0.6229,0.7614,0.7514,0.5196,0.324,0.1233,0.064,0.0866,3
16.54,0.148,0.2104,0.3911,0.7438,0.5337,0.3142,0.141,0.0624,0.0881,3
16.56,-0.3071,0.0972,0.9881,0.7286,0.5038,0.308,0.1401,0.062,0.0917,3
16.58,0.0576,0.4275,-0.0543,0.7604,0.5036,0.3103,0.146,0.065,0.0892,3
16.6,-0.2776,0.2629,0.0715,0.7616,0.538,0.3079,0.1372,0.0621,0.0893,3
16.62,-0.4627,0.7006,-0.2407,0.752,0.5239,0.3137,0.1449,0.0611,0.0878,3
16.64,-0.552,0.2982,-0.475,0.74,0.506,0.3189,0.1464,0.0618,0.0886,3
16.66,-0.5239,0.2951,-0.1152,0.7481,0.4994,0.3199,0.1302,0.0635,0.0882,3
16.68,-0.7597,0.0726,-0.8131,0.7537,0.5076,0.3131,0.1184,0.0634,0.084,3
16.7,0.0359,-0.3286,1.1043,0.7392,0.5366,0.3178,0.1695,0.0615,0.0899,3
16.72,-0.5512,0.1243,0.1692,0.7557,0.559,0.3227,0.1249,0.0664,0.0888,3
16.74,-0.3123,1.0436,0.1186,0.7461,0.5349,0.3099,0.1336,0.064,0.0869,3
16.76,0.1933,0.7228,1.0275,0.7362,0.5334,0.3192,0.1368,0.0624,0.0887,3
16.78,-0.6978,0.2339,0.885,0.7458,0.5355,0.3206,0.1428,0.0615,0.0879,3
16.8,-0.8812,0.7608,-1.2572,0.755,0.5234,0.3099,0.1516,0.0631,0.0914,3
16.82,-0.0417,0.3643,-0.0089,0.7683,0.521,0.3136,0.144,0.065,0.0879,3
16.84,0.5821,-0.3173,0.991,0.744,0.5109,0.3271,0.1383,0.0613,0.0868,3
16.86,-0.0598,-0.3632,0.3421,0.7204,0.5424,0.3187,0.1315,0.0634,0.087,3
16.88,-0.857,1.1555,-0.7977,0.7501,0.5348,0.3131,0.1499,0.0633,0.0904,3
16.9,-0.3094,0.5204,-0.7235,0.7515,0.5072,0.3245,0.1448,0.0608,0.0873,3
16.92,-0.422,0.9496,-0.4954,0.744,0.5199,0.3209,0.1266,0.0636,0.0876,3
16.94,0.3725,1.0984,-0.2583,0.746,0.5303,0.3193,0.1452,0.0638,0.0904,3
16.96,0.2632,1.024,-0.5742,0.7571,0.5155,0.3249,0.1441,0.0616,0.0868,3
16.98,-0.093,0.1572,0.0555,0.7471,0.5142,0.3127,0.1401,0.0628,0.0864,3
17.0,-0.3562,0.5698,0.0123,0.747,0.5303,0.314,0.1329,0.0638,0.0879,3
17.02,-0.7288,1.19,-0.1976,0.7404,0.5518,0.3223,0.1399,0.0632,0.0885,3
17.04,-0.808,0.9411,-1.6187,0.7237,0.5336,0.3276,0.1234,0.0595,0.0891,3
17.06,-0.5211,0.6315,-0.8677,0.742,0.5566,0.3314,0.1481,0.0604,0.0906,3
17.08,-0.2505,0.7081,0.7883,0.7411,0.5384,0.3309,0.1316,0.0628,0.0876,3
17.1,-0.6542,0.5224,-0.4025,0.7386,0.5301,0.3164,0.1418,0.0621,0.0865,3
17.12,-0.2405,-0.1557,-0.671,0.757,0.5104,0.3219,0.1345,0.0595,0.0849,3
17.14,0.5576,0.0983,-0.527,0.7525,0.5078,0.3215,0.1453,0.0616,0.0845,3
17.16,0.2151,-0.4696,-0.3611,0.7623,0.543,0.3241,0.15,0.0626,0.089,3
17.18,-0.5017,0.9875,0.4474,0.741,0.5688,0.3282,0.139,0.0633,0.0877,3
17.2,-0.8454,0.5586,-0.9089,0.7173,0.5352,0.3257,0.142,0.0617,0.0859,3
17.22,-1.2481,0.5169,-1.354,0.7138,0.5429,0.3183,0.1331,0.0614,0.086,3
17.24,-1.3315,-0.2481,-1.5534,0.7379,0.526,0.3199,0.1454,0.0611,0.0848,3
17.26,-1.0082,-0.1606,-1.2895,0.7457,0.5285,0.3305,0.1408,0.061,0.0867,3
17.28,-0.9111,-0.2511,-1.4268,0.742,0.5256,0.3195,0.1337,0.0608,0.086,3
17.3,-0.1015,-0.5162,-0.6643,0.746,0.5548,0.3219,0.1383,0.062,0.0858,3
17.32,0.1358,0.3939,-0.4122,0.7534,0.5512,0.3234,0.1394,0.061,0.0818,3
17.34,-0.4245,0.0194,-0.2202,0.7219,0.5466,0.3141,0.1364,0.06,0.088,3
17.36,-0.5103,0.7006,-0.6169,0.7314,0.5269,0.3217,0.1359,0.0595,0.0849,3
17.38,0.0158,0.6351,-0.6404,0.7294,0.5083,0.3263,0.1266,0.0635,0.0854,3
17.4,0.0135,0.113,-0.5675,0.7215,0.5215,0.33,0.1217,0.0607,0.0893,3
17.42,-0.0645,-0.1774,0.0234,0.7245,0.5281,0.3245,0.1386,0.0608,0.0874,3
17.44,-0.2875,-0.2882,-0.3716,0.7413,0.514,0.3227,0.1335,0.0617,0.087,3
17.46,0.0581,0.163,-0.2347,0.7397,0.5006,0.3135,0.1424,0.063,0.0883,3
17.48,0.6521,-0.5687,-0.4187,0.7398,0.5215,0.3208,0.1451,0.0635,0.0865,3
17.5,0.2552,0.3553,-0.0674,0.738,0.5159,0.3198,0.1369,0.0634,0.0855,3
17.52,-0.7138,0.4255,-0.4313,0.7365,0.5369,0.3188,0.1276,0.0624,0.0878,3
17.54,-0.7188,-0.1073,-0.8347,0.7589,0.5631,0.3165,0.1512,0.0618,0.0863,3
17.56,-1.9477,0.9026,-2.3492,0.7514,0.5532,0.3262,0.139,0.0629,0.088,3
17.58,-2.0542,1.3016,-2.131,0.7412,0.5393,0.3262,0.1354,0.0606,0.0899,3
17.6,-1.7924,0.0274,-1.7184,0.7362,0.5268,0.3331,0.1319,0.0615,0.086,3
17.62,-1.0105,0.2152,-0.8701,0.733,0.5218,0.3327,0.1371,0.0627,0.0848,3
17.64,0.0452,0.4442,0.1947,0.7303,0.5504,0.3386,0.1437,0.0609,0.0877,3
17.66,-0.1994,1.1686,0.199,0.7362,0.5292,0.3208,0.1423,0.062,0.0879,3
17.68,-1.1434,-0.1679,-0.8244,0.77,0.5268,0.3112,0.1453,0.0604,0.0841,3
17.7,-0.7323,0.3312,-0.8442,0.7452,0.5191,0.3186,0.1373,0.0615,0.0888,3
17.72,0.4157,-0.4187,-0.5512,0.7242,0.5265,0.3336,0.1367,0.0626,0.0858,3
17.74,1.2447,-2.0453,-0.5026,0.7251,0.5448,0.3384,0.1321,0.0582,0.0849,3
17.76,1.0477,-2.3456,0.3507,0.7416,0.5179,0.3333,0.1325,0.0597,0.0858,3
17.78,0.7496,-1.4385,1.5951,0.7449,0.5283,0.3191,0.1494,0.0617,0.0886,3
17.8,-0.1966,-0.2648,1.5858,0.7352,0.5632,0.3221,0.1418,0.0603,0.087,3
17.82,-0.2671,0.3827,-0.2253,0.7352,0.56,0.3269,0.1458,0.0595,0.086,3
17.84,0.133,0.2049,-0.2933,0.7183,0.5767,0.3224,0.1254,0.0591,0.0866,3
17.86,0.3139,-0.1363,0.7095,0.7269,0.5152,0.3216,0.1399,0.0613,0.0863,3
17.88,-0.5037,1.0959,0.429,0.7479,0.5544,0.3201,0.131,0.0616,0.0872,3
17.9,-1.0208,0.2581,-0.9053,0.7419,0.5038,0.3174,0.1438,0.0596,0.0867,3
17.92,-0.1104,-0.7608,1.1057,0.7451,0.5531,0.3172,0.1333,0.0594,0.0856,3
17.94,-0.0981,-1.6263,1.6201,0.7425,0.5274,0.3101,0.1294,0.0576,0.0903,3
17.96,0.3301,-0.6693,0.8054,0.7524,0.5303,0.3211,0.1044,0.0585,0.0882,3
17.98,-0.2335,-0.4332,0.5951,0.7338,0.5691,0.3107,0.116,0.0608,0.0855,3
18.0,-0.9447,-0.2448,-0.0742,0.7469,0.4998,0.3013,0.122,0.0575,0.0873,3
18.02,-0.6981,-1.1422,1.0067,0.7343,0.5361,0.323,0.1012,0.0591,0.0856,3
18.04,-1.2758,-1.306,-1.2248,0.7478,0.5398,0.3184,0.1257,0.0587,0.0857,3
18.06,-1.7562,-0.3525,-5.3492,0.7432,0.5588,0.3163,0.1288,0.0606,0.084,3
18.08,-1.8105,-0.5619,-4.3279,0.7193,0.5579,0.3255,0.1403,0.0599,0.0862,3
18.1,-2.0986,-0.3742,-1.8373,0.7483,0.5307,0.3232,0.1463,0.059,0.0873,3
18.12,-1.2945,-0.145,-0.9866,0.7377,0.5479,0.328,0.1307,0.0604,0.0879,3
18.14,-0.54,0.1147,0.1535,0.7568,0.5143,0.3262,0.1275,0.0594,0.0858,3
18.16,0.2971,-0.3552,1.7511,0.7406,0.5234,0.324,0.1306,0.0573,0.0848,3
18.18,0.2333,-0.0427,1.9823,0.7434,0.5219,0.3227,0.1495,0.0588,0.0867,3
18.2,-0.8588,0.4309,-0.3073,0.7225,0.4961,0.3271,0.1347,0.061,0.0878,3
18.22,0.2666,0.4247,0.1862,0.7349,0.5314,0.3282,0.1358,0.061,0.0845,3
18.24,0.2281,-0.661,2.5998,0.7381,0.5255,0.3266,0.1159,0.0598,0.0862,3
18.26,0.1358,-1.2343,1.6987,0.713,0.5382,0.3231,0.1352,0.0584,0.0868,3
18.28,0.0202,0.046,0.2353,0.7227,0.5561,0.3078,0.153,0.059,0.0893,3
18.3,-0.0941,-0.155,-0.5111,0.7158,0.5421,0.3114,0.1379,0.0576,0.0808,3
18.32,0.258,-0.5585,-0.1854,0.749,0.5281,0.3125,0.1181,0.0604,0.0871,3
18.34,0.1083,0.7299,1.4435,0.7437,0.5401,0.315,0.1298,0.0582,0.0843,3
18.36,-0.0029,0.1773,0.93,0.7029,0.5444,0.3206,0.1447,0.0587,0.0857,3
18.38,-0.0086,-0.8547,0.4336,0.7366,0.5316,0.3196,0.146,0.0577,0.0846,3
18.4,0.0318,0.1524,-1.4384,0.7376,0.546,0.3214,0.1435,0.0619,0.0855,3
18.42,0.5371,-1.0724,0.6298,0.7281,0.5457,0.3152,0.1336,0.0585,0.09,3
18.44,0.1516,-0.4929,0.381,0.7519,0.5402,0.3134,0.1389,0.0606,0.0882,3
18.46,-0.5329,-0.7446,-0.3045,0.7483,0.5355,0.3195,0.1303,0.0601,0.0857,3
18.48,-1.4616,0.1264,-1.5141,0.7515,0.537,0.315,0.1374,0.0606,0.0894,3
18.5,-2.4256,1.4668,-3.614,0.7382,0.5187,0.3216,0.1377,0.0613,0.0858,3
18.52,-2.1748,0.8744,-2.7267,0.7289,0.5386,0.3321,0.1382,0.0598,0.0886,3
18.54,-1.4121,1.0271,0.2513,0.7354,0.5186,0.3156,0.1329,0.0602,0.0892,3
18.56,-0.4022,0.0231,1.6825,0.7451,0.5257,0.3219,0.1294,0.0601,0.0897,3
18.58,-0.1723,0.069,1.4795,0.7546,0.544,0.3249,0.1414,0.0615,0.0916,3
18.6,-0.7548,0.2032,0.4241,0.7439,0.5359,0.3203,0.1284,0.0602,0.0915,3
18.62,-0.4416,-0.2786,-0.0997,0.7394,0.5564,0.3258,0.1468,0.0591,0.0912,3
18.64,-0.3517,-0.1224,0.868,0.7486,0.531,0.3169,0.1363,0.0599,0.0885,3
18.66,0.3064,-1.0778,1.0317,0.7537,0.5516,0.3233,0.1493,0.0603,0.0888,3
18.68,0.1575,-0.6233,1.7161,0.7433,0.5569,0.3202,0.1347,0.0602,0.0889,3
18.7,-0.0437,-1.3719,1.0594,0.7309,0.5013,0.3183,0.1462,0.0599,0.0925,3
18.72,0.6078,-0.8833,0.66,0.7663,0.525,0.3208,0.1303,0.0594,0.0951,3
18.74,0.5242,-1.197,1.2117,0.7131,0.528,0.329,0.1352,0.0585,0.1021,3
18.76,0.2117,-0.0822,1.1507,0.7258,0.5495,0.3169,0.1485,0.0596,0.1016,3
18.78,-0.373,0.7534,1.2606,0.7403,0.5385,0.3075,0.156,0.0601,0.1052,3
18.8,-0.569,0.5221,1.0651,0.736,0.529,0.305,0.1444,0.0575,0.1149,3
18.82,-0.6114,0.331,0.5885,0.7412,0.5575,0.3149,0.1346,0.0574,0.1186,3
18.84,-1.2072,-0.5529,0.3825,0.7343,0.5359,0.3254,0.129,0.0598,0.1224,3
18.86,-1.4824,-0.151,-0.4411,0.7469,0.55,0.3201,0.1282,0.0596,0.1121,3
18.88,-0.9378,-1.0159,-0.1525,0.7534,0.5414,0.3102,0.1309,0.0611,0.0997,3
18.9,0.0999,-0.432,0.4782,0.747,0.5188,0.3152,0.1157,0.0583,0.0928,3
18.92,0.4922,0.0292,0.9605,0.753,0.5106,0.3269,0.1276,0.0591,0.102,3
18.94,-0.4145,0.9308,1.2896,0.7439,0.5129,0.3214,0.1482,0.0604,0.1182,3
18.96,-0.4126,0.4368,0.8306,0.7362,0.5424,0.3158,0.1508,0.0606,0.1103,3
18.98,0.1403,-0.9529,0.6043,0.723,0.5351,0.3227,0.1525,0.0601,0.0982,3
19.0,0.0423,-0.3152,1.082,0.7396,0.5399,0.3297,0.1257,0.0623,0.1008,3
19.02,0.6231,0.9354,0.3341,0.7355,0.5533,0.3193,0.145,0.0624,0.0906,3
19.04,0.6562,0.5822,1.4568,0.7484,0.5181,0.3141,0.1369,0.0619,0.0907,3
19.06,0.0476,0.1335,1.6834,0.7486,0.5159,0.3154,0.1331,0.061,0.0906,3
19.08,-0.1677,0.6087,1.9235,0.7217,0.5683,0.3185,0.1359,0.0601,0.0878,3
19.1,0.0229,-0.4801,2.0908,0.7538,0.5297,0.3267,0.1508,0.0595,0.0902,3
19.12,-0.019,0.6451,1.3197,0.7247,0.5713,0.3195,0.1473,0.0611,0.0914,3
19.14,0.3837,0.1995,0.7848,0.7417,0.5486,0.3189,0.1433,0.0597,0.0908,3
19.16,-0.2103,-0.1879,1.6464,0.7454,0.4921,0.3107,0.1417,0.0588,0.0886,3
19.18,-0.3434,0.1217,1.5072,0.7457,0.529,0.3184,0.1465,0.0587,0.0893,3
19.2,-0.4371,0.3018,0.9417,0.7439,0.5221,0.3195,0.1351,0.0621,0.0891,3
19.22,-0.0015,-0.2596,0.5499,0.7667,0.5244,0.3183,0.125,0.0605,0.0886,3
19.24,0.2127,0.1836,0.3746,0.749,0.5266,0.3262,0.1247,0.0623,0.0898,3
19.26,-0.3248,-0.2859,0.5907,0.7539,0.5413,0.3174,0.1182,0.0592,0.0953,3
19.28,-1.1729,-0.124,-0.5673,0.7289,0.5501,0.3176,0.1517,0.0593,0.1086,3
19.3,-1.25,0.8509,0.3308,0.7438,0.531,0.3174,0.1435,0.0604,0.0847,3
19.32,-0.6877,0.6292,0.6795,0.7484,0.5479,0.3162,0.1339,0.06,0.0859,3
19.34,-0.833,0.0728,0.5189,0.7613,0.5331,0.3163,0.1372,0.0596,0.0866,3
19.36,-0.5927,0.3988,0.6594,0.728,0.545,0.3159,0.141,0.0599,0.0874,3
19.38,0.6532,0.0038,1.7636,0.7568,0.5552,0.3075,0.1331,0.0599,0.0841,3
19.4,-0.0259,0.0224,1.18,0.7691,0.5381,0.3129,0.1229,0.0609,0.0897,3
19.42,-0.2932,0.7877,0.6654,0.7478,0.5374,0.3198,0.1376,0.06,0.0888,3
19.44,-0.4177,0.0658,-0.6348,0.752,0.5327,0.3276,0.1461,0.0602,0.0868,3
19.46,-0.1227,0.0835,-0.5572,0.7418,0.5304,0.3331,0.1332,0.0605,0.0863,3
19.48,-0.8656,0.4668,-1.2745,0.7617,0.5322,0.3217,0.1298,0.0579,0.0861,3
19.5,-0.7877,0.1107,-0.6435,0.755,0.5433,0.3067,0.1343,0.0595,0.0875,3
19.52,-0.5039,0.6648,-0.448,0.7318,0.5433,0.3113,0.1471,0.06,0.0887,3
19.54,0.0868,0.5576,-0.5097,0.7335,0.5422,0.3261,0.1421,0.0585,0.0887,3
19.56,0.1981,-1.3772,-0.0363,0.7403,0.5095,0.3291,0.1404,0.0598,0.0849,3
19.58,-0.114,-0.1181,-0.6173,0.7418,0.5293,0.3268,0.1364,0.0577,0.0902,3
19.6,-0.3544,-0.1046,-0.3376,0.7276,0.5367,0.3212,0.1318,0.0594,0.0876,3
19.62,0.1381,0.9023,-0.2239,0.722,0.5239,0.3128,0.1377,0.0605,0.0884,3
19.64,0.2297,0.6409,0.6341,0.7382,0.5585,0.3219,0.1498,0.0618,0.0841,3
19.66,0.3358,0.4062,1.3902,0.7564,0.5175,0.3308,0.1412,0.0615,0.0889,3
19.68,0.3037,0.5301,1.6861,0.7436,0.5476,0.3172,0.1521,0.0589,0.0894,3
19.7,0.2441,0.2053,1.0815,0.7337,0.5257,0.3208,0.1369,0.0602,0.0845,3
19.72,0.6273,-0.4411,0.5932,0.7478,0.5244,0.3244,0.1425,0.0606,0.0836,3
19.74,0.5528,-0.1622,1.4615,0.744,0.5463,0.3212,0.1228,0.0623,0.0829,3
19.76,0.1906,0.2041,1.1852,0.754,0.535,0.3142,0.1254,0.0605,0.0872,3
19.78,0.2578,-0.3902,1.7546,0.7292,0.5094,0.3124,0.1396,0.0594,0.0856,3
19.8,-0.0688,-0.1796,0.1332,0.7414,0.5341,0.3167,0.1382,0.0588,0.0849,3
19.82,-0.2778,0.3066,0.0348,0.7492,0.5441,0.315,0.1341,0.0605,0.0882,3
19.84,0.1709,-0.0404,-0.1655,0.7206,0.5472,0.3248,0.1341,0.0589,0.0858,3
19.86,-0.8363,0.3736,-0.3638,0.7428,0.5096,0.314,0.1291,0.06,0.0838,3
19.88,-0.5017,-0.2768,-0.3982,0.7456,0.5267,0.3094,0.1445,0.0595,0.0855,3
19.9,0.2224,-0.3711,-0.3978,0.7456,0.5462,0.3208,0.1424,0.0589,0.0875,3
19.92,-0.6062,0.5403,0.4985,0.7494,0.5289,0.3135,0.1233,0.0597,0.0846,3
19.94,-0.1616,-0.5982,-0.8898,0.7281,0.5315,0.3213,0.1397,0.0593,0.0838,3
19.96,-0.4758,0.3312,-0.5947,0.725,0.5423,0.3171,0.1446,0.0592,0.0872,3
19.98,-0.6127,1.1824,-0.2247,0.7375,0.5152,0.311,0.1425,0.0602,0.0847,3
20.0,-0.5742,0.8946,-0.1429,0.7334,0.5018,0.3131,0.1414,0.0615,0.086,3
20.02,-0.9053,0.0853,0.9354,0.7357,0.5355,0.3241,0.1308,0.0608,0.0845,3
20.04,-0.6559,0.5316,0.5413,0.7473,0.5597,0.3205,0.1469,0.0622,0.0854,3
20.06,-0.2065,0.6629,0.4668,0.7475,0.5198,0.3257,0.133,0.0597,0.087,3
20.08,-0.5455,-0.054,0.4044,0.7383,0.5382,0.324,0.1242,0.0598,0.0872,3
20.1,0.0205,-0.5918,1.1757,0.7555,0.5045,0.3143,0.1378,0.0604,0.0893,3
20.12,0.2334,-0.2128,0.3608,0.744,0.5462,0.3168,0.1352,0.0618,0.0858,3
20.14,0.3823,0.3279,0.3064,0.7316,0.5293,0.3161,0.1364,0.0598,0.0864,3
20.16,0.2631,0.0719,1.0585,0.733,0.5235,0.3132,0.1395,0.0595,0.0867,3
20.18,0.1369,-0.0615,0.4666,0.7433,0.5274,0.3228,0.1432,0.0592,0.0809,3
20.2,-0.1287,0.4756,0.0615,0.7322,0.5002,0.3224,0.1466,0.0611,0.0844,3
20.22,-0.321,-0.1018,-0.1626,0.737,0.5472,0.3217,0.1323,0.0605,0.084,3
20.24,-0.3083,0.0125,-0.2423,0.7354,0.5293,0.3125,0.1281,0.0602,0.0843,3
20.26,-0.3029,0.193,0.967,0.7377,0.5171,0.3191,0.1536,0.0588,0.0862,3
20.28,-0.6139,0.0847,0.8354,0.7423,0.527,0.3257,0.1507,0.0625,0.0835,3
20.3,-0.9868,0.2205,-0.7645,0.7307,0.5266,0.3184,0.1329,0.06,0.0865,3
20.32,-0.179,-0.6279,-1.4548,0.7357,0.5352,0.3219,0.1335,0.0627,0.0862,3
20.34,0.6538,-1.1084,-0.2296,0.7463,0.5336,0.3238,0.1405,0.0604,0.0844,3
20.36,0.5035,0.0096,-0.788,0.7489,0.5156,0.3162,0.1326,0.058,0.0857,3
20.38,-0.1463,0.3032,0.536,0.7515,0.5171,0.3204,0.1389,0.0608,0.0874,3
20.4,-0.2208,0.2922,0.399,0.7356,0.5239,0.3141,0.1548,0.0604,0.0853,3
20.42,-0.9592,0.0455,-0.1149,0.7156,0.524,0.3132,0.1415,0.0604,0.0854,3
20.44,-1.0239,0.8067,-0.5218,0.7493,0.5129,0.3192,0.1264,0.0585,0.0879,3
20.46,-0.6201,1.3345,0.8725,0.7309,0.5499,0.3196,0.1447,0.0589,0.0827,3
20.48,0.1312,1.1975,-0.0316,0.7323,0.5244,0.3198,0.1297,0.0599,0.0849,3
20.5,0.1603,0.4012,0.2137,0.7232,0.5488,0.3196,0.1479,0.0578,0.0842,3
20.52,-0.2227,0.416,1.0704,0.7363,0.5578,0.3172,0.163,0.0596,0.0852,3
20.54,0.0156,1.5805,0.5713,0.7391,0.5361,0.3177,0.1412,0.06,0.0854,3
20.56,-0.1655,0.0807,0.6751,0.7439,0.5447,0.3226,0.153,0.0614,0.0862,3
20.58,-0.2628,0.3069,0.1021,0.7458,0.5536,0.3161,0.1292,0.0616,0.0875,3
20.6,-0.0654,-0.0865,0.5631,0.7568,0.5319,0.313,0.1244,0.0605,0.0863,3
20.62,-0.343,-0.0794,1.4545,0.7499,0.5427,0.3165,0.1247,0.0618,0.0847,3
20.64,-0.3134,0.3387,0.6461,0.76,0.5298,0.3173,0.1327,0.0608,0.088,3
20.66,-0.6112,0.2978,-0.2875,0.7439,0.5256,0.3171,0.1369,0.0603,0.0874,3
20.68,0.131,0.4201,0.7736,0.7441,0.496,0.3221,0.1278,0.0594,0.0894,3
20.7,0.3136,0.4873,0.823,0.7506,0.5327,0.3282,0.1519,0.0609,0.0877,3
20.72,-0.3857,0.0498,0.4756,0.7508,0.5575,0.3273,0.1271,0.0607,0.087,3
20.74,-0.2017,0.2231,0.4437,0.7528,0.5254,0.3184,0.1271,0.0615,0.0844,3
20.76,-0.4115,0.0984,0.1708,0.7398,0.5391,0.3176,0.1324,0.0613,0.0866,3
20.78,0.7112,0.0907,0.59,0.7376,0.5164,0.3185,0.1454,0.0587,0.0865,3
20.8,0.6264,-0.5695,0.3903,0.7317,0.4946,0.3268,0.1479,0.056,0.0885,3
20.82,0.2851,-0.1475,-0.067,0.746,0.5513,0.3259,0.1351,0.0578,0.089,3
20.84,-0.4592,0.1273,-0.6821,0.746,0.53,0.3243,0.1386,0.0613,0.0874,3
20.86,0.0927,0.3083,-0.3052,0.749,0.5246,0.3184,0.142,0.0619,0.0861,3
20.88,-0.2747,-0.2411,-0.1034,0.7436,0.5464,0.3212,0.1402,0.0625,0.0857,3
20.9,-0.3955,0.1944,-0.2784,0.751,0.5413,0.3196,0.1398,0.0613,0.0879,3
20.92,-0.5277,0.1277,1.005,0.7415,0.5289,0.3248,0.1395,0.0627,0.0858,3
20.94,-0.416,0.6012,0.2297,0.7409,0.5161,0.3296,0.1346,0.0614,0.0847,3
20.96,-0.0889,0.1925,1.2407,0.7314,0.5463,0.3215,0.1455,0.0621,0.0887,3
20.98,0.1801,0.3149,1.1859,0.726,0.5416,0.3274,0.1446,0.0582,0.0878,3
21.0,0.9345,-0.1265,1.0889,0.7428,0.5434,0.3237,0.1252,0.0603,0.0861,3
21.02,0.7429,-0.2976,1.8077,0.7463,0.5326,0.3234,0.1428,0.0595,0.088,3
21.04,0.5809,-0.0185,2.4839,0.7664,0.5192,0.3192,0.1416,0.0585,0.0886,3
21.06,0.2575,-0.8324,4.0787,0.7253,0.5509,0.3203,0.1326,0.0628,0.0888,3
21.08,0.6139,-0.9657,4.9515,0.7461,0.5438,0.3192,0.1346,0.0583,0.0852,3
21.1,1.1776,-0.698,4.2932,0.7458,0.5071,0.3196,0.1403,0.0615,0.0849,3
21.12,0.6952,0.3519,3.079,0.7424,0.5142,0.318,0.1425,0.0617,0.0848,3
21.14,-0.0841,0.8236,1.7078,0.7511,0.5012,0.3242,0.1234,0.0613,0.0856,3
21.16,-0.1836,0.1491,0.0725,0.7364,0.534,0.3244,0.1408,0.0601,0.0852,3
21.18,0.3325,-0.4902,0.4663,0.766,0.4991,0.3218,0.133,0.0627,0.0865,3
21.2,-0.1774,-0.6259,0.3221,0.7609,0.4814,0.3163,0.1314,0.0609,0.0868,3
21.22,-0.1639,0.0986,-0.829,0.7237,0.5138,0.3145,0.129,0.0585,0.0863,3
21.24,0.5421,0.2425,-3.0778,0.7197,0.5356,0.3113,0.1386,0.0621,0.0856,3
21.26,-0.3341,1.1416,-2.7459,0.7664,0.5488,0.3177,0.1437,0.061,0.0871,3
21.28,-0.6539,1.9818,-1.7703,0.7674,0.5132,0.3111,0.1387,0.0619,0.0862,3
21.3,-0.2599,0.6471,-0.1971,0.7519,0.5022,0.3155,0.136,0.0614,0.0885,3
21.32,-1.1539,0.7607,-0.1986,0.733,0.5205,0.3221,0.1549,0.0602,0.0907,3
21.34,-1.2248,1.415,-1.0301,0.7521,0.5409,0.3212,0.1272,0.0598,0.0893,3
21.36,-0.5591,0.5039,-0.683,0.7467,0.5314,0.3165,0.1369,0.0596,0.0874,3
21.38,-0.0579,-0.4826,-1.0822,0.7525,0.544,0.3219,0.1249,0.0617,0.0889,3
21.4,0.1015,0.0655,0.4274,0.7399,0.5373,0.3212,0.1212,0.0622,0.0898,3
21.42,-0.6298,0.5291,-0.4709,0.7281,0.5308,0.3092,0.1276,0.06,0.0892,3
21.44,-0.8699,0.1284,-1.0715,0.7301,0.5425,0.3146,0.1409,0.0618,0.0866,3
21.46,-0.7729,-0.0848,-0.2839,0.747,0.5361,0.3296,0.1398,0.062,0.0883,3
21.48,-0.3545,-0.0918,0.765,0.7295,0.5735,0.327,0.1318,0.0589,0.0876,3
21.5,-0.2057,0.1378,-0.4809,0.7431,0.5401,0.3165,0.1435,0.0609,0.0867,3
21.52,-0.7447,0.1386,0.4473,0.7395,0.5256,0.3191,0.1514,0.061,0.0859,3
21.54,-0.2038,-0.3099,0.0604,0.7385,0.5093,0.3176,0.1386,0.061,0.0833,3
21.56,-0.8914,-1.0184,-0.3732,0.7462,0.5485,0.3291,0.1473,0.0602,0.0868,3
21.58,-1.186,-0.759,0.1965,0.721,0.5171,0.3272,0.1368,0.0622,0.0902,3
