time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.4776,0.0291,-0.1152,0.8464,0.3779,0.3223,0.1903,0.0665,0.0796,3
16.2,-0.5845,0.598,0.3633,0.8567,0.3505,0.3206,0.1898,0.0662,0.0773,3
16.22,-0.2467,0.0681,0.2179,0.8568,0.3361,0.3223,0.2088,0.0673,0.0772,3
16.24,-0.6028,-1.012,0.0004,0.8898,0.3218,0.3245,0.2177,0.0655,0.0779,3
16.26,-0.1838,-0.1384,0.325,0.8536,0.3787,0.3175,0.1936,0.0678,0.072,3
16.28,0.4875,-0.1512,0.2019,0.8593,0.3339,0.3249,0.2021,0.0656,0.0769,3
16.3,0.2694,-0.0451,-0.0606,0.8416,0.3721,0.3245,0.2055,0.0687,0.0766,3
16.32,0.1495,0.395,-0.0906,0.8403,0.3739,0.3218,0.2054,0.0651,0.076,3
16.34,0.5085,0.2763,0.692,0.868,0.356,0.3231,0.1958,0.0665,0.0768,3
16.36,0.1095,0.8612,0.731,0.8554,0.3388,0.3273,0.2055,0.0682,0.0762,3
16.38,-0.3952,1.1315,0.6562,0.861,0.3544,0.3278,0.2273,0.0675,0.0766,3
16.4,-0.3743,0.8384,-0.0292,0.8588,0.3668,0.3271,0.2014,0.0682,0.0766,3
16.42,-0.3217,1.1079,0.2123,0.8628,0.3576,0.3304,0.2103,0.0689,0.0759,3
16.44,-0.3807,1.2669,0.3736,0.8595,0.3633,0.3212,0.2003,0.0694,0.0787,3
16.46,-0.2126,0.3487,0.103,0.8551,0.368,0.3209,0.194,0.0685,0.0776,3
16.48,-0.4349,-0.7031,-0.2508,0.8526,0.3721,0.3247,0.1929,0.0668,0.0776,3
16.5,-0.702,-0.8221,0.059,0.8472,0.3675,0.3195,0.2041,0.0678,0.0774,3
16.52,-0.6004,-0.7475,0.0176,0.8445,0.3715,0.3173,0.1955,0.0666,0.0772,3
16.54,0.0676,-0.5514,0.0724,0.854,0.3545,0.3147,0.1758,0.0638,0.0783,3
16.56,0.1414,-0.6605,0.178,0.8434,0.368,0.3215,0.1787,0.0652,0.078,3
16.58,0.1592,-1.0893,-0.0725,0.8578,0.3733,0.326,0.1819,0.069,0.0796,3
16.6,-0.0199,0.1933,-0.1919,0.8515,0.3653,0.3232,0.1703,0.0688,0.0783,3
16.62,-0.2115,0.4018,0.5121,0.8594,0.3634,0.3247,0.1858,0.068,0.0786,3
16.64,-0.1943,1.2507,0.5365,0.8409,0.3451,0.3182,0.1821,0.0669,0.0771,3
16.66,-0.2595,-0.5283,0.4901,0.8418,0.3451,0.3251,0.1926,0.0666,0.0764,3
16.68,0.2707,-0.0182,0.395,0.8415,0.3616,0.3269,0.1963,0.0681,0.0811,3
16.7,0.1219,0.3385,0.738,0.8645,0.3744,0.3224,0.1947,0.0693,0.077,3
16.72,-0.321,0.9043,1.1801,0.867,0.3519,0.3212,0.1882,0.0673,0.0794,3
16.74,-0.4926,0.7923,0.9258,0.8429,0.3704,0.3194,0.1968,0.0644,0.0741,3
16.76,-0.7452,0.7045,0.3823,0.8622,0.3492,0.3167,0.2077,0.0676,0.0774,3
16.78,-0.5875,0.8314,0.3172,0.848,0.3458,0.3241,0.1832,0.0681,0.08,3
16.8,-0.5485,0.4306,0.0566,0.8473,0.3543,0.3242,0.1996,0.0694,0.0768,3
16.82,0.0499,0.8231,0.2477,0.841,0.3489,0.3234,0.2018,0.0673,0.0759,3
16.84,0.3284,0.4777,-0.218,0.8455,0.3395,0.3202,0.1904,0.0675,0.0759,3
16.86,0.4866,0.241,0.2163,0.8673,0.3299,0.3218,0.1951,0.0681,0.0778,3
16.88,0.7956,0.0097,0.6387,0.8632,0.3379,0.3257,0.1843,0.0678,0.0779,3
16.9,0.8328,-0.4448,0.7996,0.8547,0.3509,0.3298,0.1782,0.0679,0.0776,3
16.92,0.5431,-0.1003,0.7841,0.8545,0.3637,0.3296,0.1792,0.0674,0.0765,3
16.94,0.1021,0.3228,0.3925,0.8465,0.3601,0.3262,0.1874,0.0678,0.0779,3
16.96,-0.6085,0.5158,0.3971,0.8468,0.3572,0.3211,0.1904,0.0682,0.0781,3
16.98,-0.7214,0.6178,0.2209,0.8502,0.358,0.3159,0.1868,0.0667,0.0779,3
17.0,-0.5279,0.1589,0.0107,0.8556,0.3451,0.3144,0.1845,0.0673,0.0795,3
17.02,-0.3403,-0.6518,0.3071,0.8339,0.3621,0.3242,0.1831,0.0678,0.0764,3
17.04,-0.3467,-1.0272,0.7624,0.8467,0.3659,0.3236,0.1831,0.0678,0.0787,3
17.06,-0.2232,-0.3613,0.5346,0.8478,0.3519,0.3214,0.1922,0.0691,0.0778,3
17.08,-0.1958,-0.4543,0.659,0.8584,0.346,0.3377,0.1855,0.0675,0.0795,3
17.1,-0.6678,0.5523,-0.089,0.8589,0.345,0.3203,0.1967,0.0664,0.0778,3
17.12,-0.7369,0.4091,-0.4171,0.8703,0.3353,0.3245,0.1992,0.0653,0.0758,3
17.14,-0.7135,0.0568,0.0871,0.8487,0.3766,0.324,0.1902,0.0683,0.0773,3
17.16,-0.4404,0.5224,0.2265,0.8586,0.3611,0.3227,0.1899,0.0674,0.0771,3
17.18,-0.4632,-0.3807,-0.0369,0.8407,0.343,0.3218,0.1947,0.0661,0.0778,3
17.2,-0.3096,-1.0713,-0.2658,0.8508,0.3758,0.3208,0.2206,0.0658,0.079,3
17.22,-0.4637,-1.0123,-0.1771,0.8592,0.3763,0.3214,0.1927,0.066,0.0776,3
17.24,-0.9098,0.6803,0.3769,0.8401,0.3623,0.3186,0.1903,0.0682,0.0789,3
17.26,-0.6333,0.3651,0.0628,0.8609,0.3692,0.3171,0.1869,0.0673,0.0774,3
17.28,-0.5858,0.3338,-0.3468,0.8617,0.3898,0.3178,0.1903,0.0683,0.075,3
17.3,-0.544,0.1818,-0.1456,0.8591,0.3632,0.3208,0.1871,0.0667,0.0771,3
17.32,-0.317,-0.104,-0.0278,0.8602,0.3633,0.325,0.1929,0.066,0.0796,3
17.34,-0.0985,-0.2929,-0.0749,0.858,0.3652,0.3224,0.1791,0.0662,0.0779,3
17.36,-0.0661,-0.293,0.3021,0.8593,0.3795,0.3177,0.1723,0.0677,0.078,3
17.38,0.0044,-0.1546,0.401,0.8487,0.364,0.3145,0.1897,0.0677,0.0772,3
17.4,0.1498,0.2326,0.5481,0.851,0.3494,0.3188,0.1943,0.0675,0.0789,3
17.42,0.06,0.9885,0.3472,0.8537,0.3595,0.3257,0.1821,0.0686,0.078,3
17.44,-0.0026,0.328,-0.0534,0.8449,0.3657,0.3264,0.1894,0.068,0.0778,3
17.46,0.0617,-0.4498,0.3237,0.8501,0.3637,0.3247,0.1699,0.0682,0.0761,3
17.48,0.3718,-0.0915,0.4373,0.8636,0.3657,0.3253,0.1762,0.0689,0.0757,3
17.5,0.1249,0.3138,0.5972,0.8614,0.3614,0.315,0.1898,0.0698,0.0802,3
17.52,0.1873,-0.2272,0.7185,0.8577,0.3736,0.3191,0.1947,0.0665,0.0756,3
17.54,-0.3374,-0.684,0.8331,0.8431,0.3757,0.3204,0.1833,0.0677,0.0751,3
17.56,-0.703,-0.1622,0.2591,0.8353,0.3655,0.3216,0.1722,0.0688,0.0769,3
17.58,-0.4012,0.2809,0.1963,0.8589,0.3643,0.329,0.1858,0.0654,0.0742,3
17.6,-0.6833,0.8613,0.0133,0.8343,0.3667,0.3299,0.1734,0.0661,0.0745,3
17.62,-0.2228,0.2743,0.5367,0.8453,0.3267,0.3146,0.1825,0.0653,0.0784,3
17.64,-0.0826,0.0357,0.6819,0.835,0.3367,0.319,0.183,0.0656,0.0763,3
17.66,0.0733,-0.2724,0.617,0.847,0.3418,0.3186,0.1902,0.0682,0.0759,3
17.68,-0.141,-0.4186,0.7525,0.858,0.3727,0.3198,0.1902,0.0674,0.0738,3
17.7,-0.3077,0.2255,0.382,0.8409,0.3844,0.3262,0.1799,0.068,0.0756,3
17.72,-0.3868,0.2947,0.0239,0.8482,0.3552,0.3212,0.1758,0.0653,0.0746,3
17.74,-0.7688,-0.439,-0.1776,0.8525,0.37,0.3156,0.1715,0.0658,0.0777,3
17.76,-0.6991,-0.9173,-0.5262,0.8509,0.366,0.3159,0.1755,0.0678,0.079,3
17.78,-0.8944,-1.1481,-0.3231,0.86,0.3375,0.3227,0.1798,0.0669,0.0756,3
17.8,-1.1989,-1.4197,0.0343,0.8554,0.3468,0.3131,0.1777,0.0667,0.0772,3
17.82,-0.8043,-1.2793,0.1014,0.8554,0.3702,0.3116,0.1787,0.0681,0.0762,3
17.84,-0.7115,-0.6168,-0.1439,0.8475,0.3907,0.3155,0.1895,0.0675,0.0764,3
17.86,-0.4896,-0.427,0.2628,0.8731,0.3733,0.3228,0.1849,0.0673,0.0758,3
17.88,-0.0879,0.8981,0.4919,0.8678,0.3662,0.3176,0.1641,0.0678,0.0769,3
17.9,0.3414,1.9508,0.0529,0.8365,0.3737,0.3215,0.1963,0.067,0.0757,3
17.92,0.6686,1.7545,0.2396,0.8753,0.3549,0.3286,0.1997,0.068,0.0761,3
17.94,0.1393,0.0827,0.634,0.846,0.3519,0.3278,0.1736,0.0671,0.0769,3
17.96,-0.2556,-0.8067,0.3418,0.8272,0.3777,0.3189,0.1816,0.0714,0.0773,3
17.98,0.2107,1.1903,-0.0038,0.8613,0.3707,0.3115,0.1871,0.0684,0.077,3
18.0,0.267,0.6565,0.5725,0.8591,0.3607,0.3213,0.1822,0.0651,0.0722,3
18.02,-0.1341,0.1077,0.8081,0.859,0.3685,0.3131,0.1966,0.0651,0.0754,3
18.04,-0.3606,-0.1833,0.5976,0.8624,0.351,0.3172,0.1866,0.0666,0.0734,3
18.06,-0.3975,-0.7169,0.2142,0.8479,0.3739,0.3165,0.1756,0.0691,0.0736,3
18.08,-0.6315,-0.2858,-0.0615,0.8536,0.3731,0.3213,0.1758,0.0665,0.0751,3
18.1,-0.652,0.2335,0.0833,0.8646,0.3735,0.3293,0.1927,0.0672,0.0763,3
18.12,-0.5847,0.3814,0.2513,0.8611,0.3728,0.3225,0.1984,0.0659,0.0757,3
18.14,-0.5492,0.06,0.3201,0.8508,0.3405,0.3179,0.1833,0.0655,0.0751,3
18.16,-0.345,-0.2055,0.3668,0.8466,0.355,0.3203,0.1846,0.0678,0.0755,3
18.18,-0.1713,0.1033,0.4346,0.8555,0.378,0.3156,0.1872,0.0686,0.0762,3
18.2,0.2411,0.4998,0.5262,0.861,0.3571,0.3203,0.1744,0.0665,0.075,3
18.22,-0.016,0.4695,0.598,0.8598,0.3735,0.3207,0.1847,0.066,0.0734,3
18.24,0.1774,0.3204,0.7229,0.8496,0.3677,0.3171,0.1844,0.0669,0.0778,3
18.26,0.1046,-0.8313,0.4522,0.8653,0.3857,0.3169,0.1908,0.067,0.0796,3
18.28,0.0417,0.4745,0.1733,0.8609,0.3501,0.3163,0.1996,0.0659,0.0765,3
18.3,-0.3572,1.8673,0.9278,0.8562,0.3551,0.3174,0.1886,0.0671,0.0763,3
18.32,-0.5185,0.7187,0.6947,0.8669,0.3331,0.318,0.1891,0.066,0.0774,3
18.34,-1.2056,0.0549,0.2008,0.8545,0.3564,0.3207,0.1863,0.067,0.0755,3
18.36,-1.0294,-0.4451,0.1539,0.8443,0.3719,0.3187,0.1771,0.0658,0.0726,3
18.38,-0.5255,0.5941,0.2517,0.8547,0.3715,0.3205,0.1712,0.0672,0.075,3
18.4,-0.1379,-0.3958,0.6192,0.855,0.3598,0.3197,0.1916,0.067,0.0777,3
18.42,-0.1342,-0.1006,0.5388,0.8569,0.318,0.327,0.178,0.0674,0.075,3
18.44,-0.0002,0.5901,0.8293,0.8585,0.3289,0.3256,0.183,0.0676,0.0766,3
18.46,0.0479,0.741,0.7926,0.8595,0.3486,0.3265,0.1882,0.0671,0.0752,3
18.48,0.0824,0.3053,0.782,0.8397,0.3628,0.3257,0.1888,0.0667,0.0734,3
18.5,0.0217,-0.2546,0.503,0.8465,0.3461,0.3225,0.1832,0.0677,0.0757,3
18.52,-0.1053,-0.4211,0.382,0.8544,0.3369,0.316,0.195,0.0673,0.0767,3
18.54,0.3879,0.4328,0.3016,0.8418,0.3474,0.3198,0.2124,0.0656,0.073,3
18.56,0.4907,1.2944,0.5355,0.8524,0.3574,0.3313,0.2018,0.0659,0.0732,3
18.58,-0.1336,1.5405,0.457,0.8549,0.3622,0.3273,0.1936,0.0668,0.0753,3
18.6,-0.613,-0.1291,0.3403,0.849,0.3646,0.3205,0.1944,0.0655,0.0745,3
18.62,-0.995,-0.2722,0.1148,0.8522,0.3676,0.3275,0.198,0.0667,0.0775,3
18.64,-0.7228,0.6404,0.1051,0.8617,0.3726,0.3211,0.1814,0.0678,0.0796,3
18.66,-0.34,0.7132,0.2156,0.8621,0.3435,0.3237,0.1945,0.0669,0.0764,3
18.68,0.0558,-0.9762,0.3218,0.8513,0.357,0.3213,0.222,0.0663,0.0782,3
18.7,-0.2915,-1.5704,-0.0441,0.8537,0.3832,0.3309,0.1852,0.0669,0.0745,3
18.72,-0.5628,-0.0336,-0.1875,0.8724,0.3764,0.3312,0.195,0.0658,0.0746,3
18.74,-0.716,1.414,-0.0671,0.8561,0.3644,0.3233,0.2153,0.0639,0.0761,3
18.76,0.1987,2.4287,0.6063,0.8384,0.3559,0.3259,0.203,0.0649,0.0754,3
18.78,0.2916,1.0927,0.6154,0.8368,0.3752,0.3297,0.2046,0.065,0.0748,3
18.8,-0.249,0.5381,0.2978,0.8474,0.3841,0.3256,0.2068,0.0656,0.0752,3
18.82,-0.7301,-0.3465,0.2143,0.8614,0.3619,0.3313,0.2035,0.0657,0.0761,3
18.84,-1.0046,-0.339,0.2098,0.8662,0.3537,0.3228,0.2067,0.0648,0.0788,3
18.86,-0.9653,0.1178,0.021,0.8495,0.3651,0.3124,0.2136,0.064,0.0774,3
18.88,-0.5793,-0.0061,0.0584,0.834,0.3676,0.32,0.2164,0.0656,0.0761,3
18.9,-0.2666,-0.4413,-0.0819,0.8452,0.364,0.3171,0.2146,0.0685,0.0753,3
18.92,-0.1161,0.007,0.1312,0.8523,0.3482,0.3168,0.2029,0.0678,0.0758,3
18.94,-0.0987,-0.3205,0.163,0.8498,0.3251,0.3266,0.1835,0.0656,0.0761,3
18.96,-0.2535,-0.2518,0.2681,0.847,0.3451,0.3265,0.2081,0.0658,0.0727,3
18.98,-0.1962,-0.2502,0.1047,0.8531,0.3463,0.3188,0.2089,0.0656,0.0747,3
19.0,-0.0388,0.1379,-0.1333,0.8488,0.3731,0.3283,0.2074,0.0656,0.0749,3
19.02,-0.0159,-0.0534,0.1816,0.8569,0.3608,0.3311,0.1859,0.0664,0.0738,3
19.04,-0.2011,0.8855,0.1119,0.8598,0.3722,0.3187,0.1708,0.0661,0.0732,3
19.06,-0.6258,0.7758,-0.02,0.8618,0.3764,0.3167,0.183,0.0659,0.0727,3
19.08,0.0405,0.5293,0.0311,0.8591,0.3839,0.3184,0.1899,0.0676,0.0757,3
19.1,-0.0685,1.3381,0.3683,0.8508,0.3662,0.3176,0.1926,0.0659,0.0807,3
19.12,-0.3637,0.6263,0.274,0.8526,0.3798,0.3232,0.1898,0.0682,0.0772,3
19.14,-0.4657,0.4396,0.164,0.8619,0.3623,0.321,0.1947,0.0663,0.0772,3
19.16,-0.1717,0.1856,0.3486,0.8573,0.3441,0.3135,0.2066,0.0653,0.0751,3
19.18,0.3291,-1.9062,0.7944,0.8559,0.3701,0.3299,0.1785,0.0672,0.0728,3
19.2,-0.326,-3.9936,0.6683,0.8524,0.3732,0.3346,0.1792,0.068,0.0735,3
19.22,-0.7772,-3.5588,-0.0793,0.852,0.3512,0.3246,0.1875,0.0675,0.0738,3
19.24,-0.599,-2.1818,-0.1146,0.8657,0.3427,0.3252,0.1823,0.0654,0.0714,3
19.26,-0.5004,0.0441,0.042,0.8693,0.3485,0.3191,0.1892,0.062,0.067,3
19.28,-0.2822,0.0444,0.4764,0.8548,0.3382,0.3146,0.1885,0.0607,0.0674,3
19.3,-0.1867,0.7621,-0.0974,0.8511,0.3431,0.3169,0.1997,0.0634,0.0661,3
19.32,-0.0757,0.2808,0.1867,0.8525,0.3615,0.3195,0.1961,0.0636,0.0715,3
19.34,-0.1956,-0.6212,0.3171,0.8586,0.363,0.3146,0.1974,0.0649,0.0723,3
19.36,0.1515,-0.2366,0.6888,0.8453,0.3661,0.3194,0.1843,0.0648,0.0669,3
19.38,0.0001,-0.3478,0.7685,0.8497,0.3699,0.3338,0.1942,0.0623,0.0669,3
19.4,-0.7304,-0.2239,0.2376,0.8481,0.3428,0.3247,0.1894,0.0622,0.0673,3
19.42,-0.6067,-0.7164,0.3045,0.8771,0.3657,0.3116,0.193,0.0606,0.07,3
19.44,-0.0606,-0.6071,0.327,0.8612,0.3871,0.3289,0.1774,0.0628,0.0685,3
19.46,-0.5592,0.3207,0.2719,0.8332,0.3614,0.3246,0.1908,0.0637,0.0713,3
19.48,-0.8105,0.1784,0.3958,0.844,0.3486,0.3198,0.1915,0.0626,0.0664,3
19.5,-0.5279,-0.1213,0.3999,0.8482,0.3602,0.3267,0.1944,0.0625,0.0709,3
19.52,-0.5242,-0.5516,0.5048,0.8429,0.3493,0.3228,0.1842,0.0627,0.0719,3
19.54,-0.4277,-1.1791,0.6,0.8468,0.3381,0.3164,0.1901,0.0626,0.0704,3
19.56,-0.0256,-3.8608,0.661,0.848,0.3477,0.313,0.1844,0.0657,0.0767,3
19.58,0.0614,-5.7552,0.8093,0.8493,0.3593,0.3133,0.1977,0.071,0.0841,3
19.6,-0.0376,-2.4094,0.6959,0.8681,0.3542,0.3175,0.202,0.0652,0.0737,3
19.62,-0.3185,1.1058,0.4533,0.8735,0.3337,0.3203,0.2003,0.0652,0.0697,3
19.64,-0.2687,-0.2421,0.5306,0.8499,0.3733,0.3146,0.1911,0.0653,0.0675,3
19.66,-0.0604,-0.956,0.4074,0.8464,0.3677,0.3155,0.1719,0.063,0.0737,3
19.68,-0.3026,0.2465,0.4822,0.8624,0.3367,0.3131,0.1855,0.0637,0.069,3
19.7,-0.0212,0.1815,0.291,0.8573,0.3627,0.3144,0.1927,0.0667,0.0767,3
19.72,0.2809,1.604,0.5395,0.8372,0.3452,0.3117,0.2007,0.0691,0.0773,3
19.74,0.6631,1.6474,0.5569,0.8558,0.3001,0.312,0.1771,0.0671,0.0761,3
19.76,0.7383,1.5373,0.5101,0.8476,0.3508,0.3228,0.1707,0.0674,0.078,3
19.78,-0.5614,4.6431,0.3888,0.8435,0.3967,0.3245,0.1825,0.0645,0.073,3
19.8,-0.6955,3.5184,0.4426,0.8449,0.3542,0.3174,0.186,0.0641,0.0706,3
19.82,-0.552,1.3243,0.2484,0.8552,0.346,0.3174,0.1818,0.0668,0.0742,3
19.84,-0.0817,1.405,0.1996,0.8668,0.3521,0.3128,0.1842,0.0664,0.0761,3
19.86,0.1991,1.1567,0.6501,0.8535,0.3557,0.3143,0.192,0.0647,0.0748,3
19.88,0.1918,0.3878,0.7629,0.8587,0.3603,0.3262,0.1815,0.0671,0.0753,3
19.9,0.125,0.542,0.5936,0.8642,0.3616,0.3226,0.1805,0.0689,0.0758,3
19.92,-0.0344,1.1125,0.271,0.8452,0.3643,0.3243,0.1801,0.0694,0.0778,3
19.94,-0.0415,1.5157,-0.102,0.8407,0.3692,0.3203,0.1733,0.0705,0.0806,3
19.96,0.069,1.7806,-0.0437,0.8578,0.3508,0.3232,0.1712,0.0707,0.0824,3
19.98,-0.4962,1.6884,0.7667,0.8728,0.3453,0.3236,0.1662,0.0701,0.0836,3
20.0,-0.7072,4.8168,0.7064,0.8587,0.3652,0.3316,0.1767,0.0681,0.0796,3
20.02,-0.2861,3.0924,0.2175,0.8443,0.3762,0.3263,0.1696,0.066,0.0759,3
20.04,0.0725,1.9553,0.3529,0.8728,0.3677,0.3476,0.1825,0.071,0.0836,3
20.06,0.1227,2.5216,0.5816,0.8683,0.327,0.3264,0.1919,0.0706,0.0885,3
20.08,0.5461,2.3477,0.9215,0.8386,0.3328,0.3137,0.187,0.0702,0.0842,3
20.1,0.9311,1.7208,1.5628,0.8455,0.383,0.325,0.1796,0.0714,0.0839,3
20.12,0.376,-0.2341,0.3726,0.8661,0.3404,0.3407,0.191,0.0713,0.0835,3
20.14,-0.5372,0.4988,1.0127,0.8555,0.3768,0.3295,0.1774,0.0706,0.0842,3
20.16,-0.225,1.918,1.354,0.8512,0.3634,0.3095,0.1877,0.0719,0.0851,3
20.18,0.0102,1.5956,1.3438,0.8578,0.3711,0.3311,0.1809,0.0716,0.0822,3
20.2,-0.4546,2.6356,0.4654,0.8533,0.3747,0.3378,0.185,0.0704,0.0846,3
20.22,-0.514,2.5076,0.5642,0.8593,0.3582,0.3333,0.1929,0.0702,0.0839,3
20.24,-0.7644,0.0308,0.5449,0.8589,0.343,0.3358,0.1937,0.0713,0.0856,3
20.26,-0.8488,-0.9474,0.4484,0.8456,0.3787,0.3255,0.179,0.0728,0.0859,3
20.28,-0.0483,0.0899,0.379,0.8381,0.3748,0.3141,0.1814,0.0727,0.0835,3
20.3,0.6042,-0.1091,0.0335,0.8539,0.3489,0.3227,0.1853,0.0717,0.0835,3
20.32,-0.0926,-1.6354,0.1498,0.8618,0.3519,0.3288,0.1809,0.0694,0.0831,3
20.34,-0.4628,-0.6879,0.4479,0.8659,0.3566,0.3328,0.19,0.0718,0.0839,3
20.36,-0.8252,-1.8196,0.4461,0.8448,0.3523,0.334,0.1724,0.0728,0.0854,3
20.38,-0.7978,-1.1928,0.1258,0.8676,0.3389,0.3057,0.1771,0.0703,0.0832,3
20.4,-0.4902,-2.6065,0.2016,0.8834,0.3424,0.3235,0.1897,0.0676,0.0823,3
20.42,-0.9961,-2.3745,0.007,0.8725,0.3605,0.3357,0.1911,0.0714,0.0838,3
20.44,-0.9074,-0.4497,0.6145,0.8698,0.3441,0.3321,0.1665,0.0692,0.0832,3
20.46,0.0801,0.6737,0.5089,0.8519,0.3708,0.3216,0.1732,0.072,0.0837,3
20.48,0.1142,-0.5564,0.7344,0.8547,0.3608,0.3334,0.1831,0.0699,0.0837,3
20.5,-0.1305,0.2225,0.4781,0.8557,0.3417,0.3273,0.182,0.0717,0.085,3
20.52,-0.1494,-0.2392,0.3776,0.8601,0.327,0.3272,0.163,0.0709,0.0828,3
20.54,-0.1354,-0.6063,0.2778,0.8615,0.3441,0.3181,0.1666,0.0713,0.0823,3
20.56,-0.0087,-0.694,0.0998,0.8517,0.3582,0.319,0.1667,0.0722,0.0837,3
20.58,-0.3577,-1.3172,0.7483,0.8451,0.3546,0.3234,0.1553,0.072,0.0854,3
20.6,-0.776,-0.303,1.3419,0.843,0.3526,0.3086,0.1756,0.0717,0.0832,3
20.62,-0.4524,-0.3157,1.074,0.8483,0.3603,0.309,0.1687,0.0712,0.0836,3
20.64,-0.0802,-1.4295,0.6434,0.8531,0.3587,0.3245,0.1641,0.0706,0.0839,3
20.66,-0.5817,0.2792,0.0828,0.8699,0.3599,0.3116,0.1698,0.0724,0.0838,3
20.68,-0.3696,-0.2873,-0.2301,0.8776,0.3402,0.3267,0.1753,0.0721,0.0834,3
20.7,-0.6745,0.2227,-0.0535,0.8577,0.3536,0.332,0.1843,0.0707,0.0849,3
20.72,-0.7122,0.6729,0.3972,0.8522,0.3302,0.3255,0.1757,0.0741,0.087,3
20.74,-0.6861,-0.5914,0.0047,0.8715,0.367,0.3209,0.1295,0.0713,0.0843,3
20.76,-0.1254,-1.6745,0.2783,0.8558,0.3325,0.3359,0.0928,0.0704,0.0846,3
20.78,0.1059,-0.2853,0.2927,0.868,0.3437,0.3396,0.1144,0.0695,0.0824,3
20.8,0.0852,0.9853,0.464,0.8562,0.3648,0.3211,0.1753,0.0709,0.0828,3
20.82,0.4527,-0.4725,0.8262,0.8573,0.3557,0.3339,0.1671,0.0714,0.0857,3
20.84,-0.0761,-0.1909,0.3898,0.8574,0.3601,0.3319,0.1581,0.0728,0.0839,3
20.86,-0.4377,-0.2691,0.0276,0.8467,0.3663,0.3244,0.1641,0.072,0.0826,3
20.88,-0.5805,-0.0536,0.6867,0.8633,0.3534,0.3228,0.1768,0.071,0.0837,3
20.9,-0.2155,-0.4745,0.8205,0.8666,0.3506,0.3272,0.1735,0.0714,0.0834,3
20.92,-0.4815,-0.9541,0.7038,0.8593,0.3527,0.33,0.1574,0.0733,0.0822,3
20.94,-0.6289,-1.5398,0.1874,0.8597,0.3665,0.3255,0.164,0.072,0.0847,3
20.96,-0.4949,-1.2682,0.0977,0.8695,0.3735,0.3306,0.1733,0.0712,0.085,3
20.98,-0.2575,1.1331,0.3524,0.8799,0.3544,0.3266,0.1748,0.0703,0.0844,3
21.0,-0.3598,1.1107,1.2414,0.8581,0.3247,0.3252,0.177,0.0706,0.0852,3
21.02,-0.3558,-0.1044,0.9035,0.8397,0.3375,0.321,0.1867,0.0721,0.0816,3
21.04,-0.4428,-2.0037,0.4683,0.8498,0.3459,0.3237,0.1643,0.0711,0.0834,3
21.06,-0.2792,-2.2568,0.6963,0.8519,0.337,0.3288,0.1714,0.0704,0.0842,3
21.08,-0.0685,0.1031,0.2203,0.855,0.3362,0.3253,0.1703,0.0725,0.0836,3
21.1,-0.0407,-1.4778,0.4134,0.842,0.3488,0.3219,0.1689,0.0716,0.0851,3
21.12,0.1271,0.0329,1.0355,0.8509,0.3488,0.3236,0.1711,0.0719,0.0847,3
21.14,0.0123,1.3691,0.5526,0.8536,0.3164,0.3214,0.1681,0.0704,0.0845,3
21.16,0.0395,1.0694,0.6371,0.8527,0.353,0.3162,0.1574,0.0706,0.0836,3
21.18,0.0408,0.3168,0.4072,0.8468,0.3601,0.3224,0.1707,0.0724,0.0859,3
21.2,-0.0806,0.4687,0.5186,0.8551,0.3339,0.3191,0.1711,0.0725,0.0843,3
21.22,-0.5584,1.3012,0.5582,0.8514,0.3213,0.319,0.1651,0.0717,0.084,3
21.24,-0.503,0.3217,0.5163,0.8551,0.3476,0.3193,0.1734,0.0706,0.0834,3
21.26,-0.0625,0.2757,0.6357,0.8677,0.3613,0.3262,0.1776,0.0709,0.084,3
21.28,0.2278,1.2669,0.9448,0.8673,0.3478,0.3234,0.1857,0.07,0.0849,3
21.3,0.1405,1.3169,1.2579,0.8553,0.3206,0.3185,0.173,0.0707,0.085,3
21.32,0.3083,-1.062,1.2844,0.849,0.3388,0.3192,0.1707,0.0716,0.0859,3
21.34,-0.0869,-2.5421,1.4124,0.8524,0.3585,0.3211,0.1892,0.0728,0.0828,3
21.36,-0.2295,-1.6483,1.1907,0.8655,0.3409,0.3224,0.1718,0.0702,0.0829,3
21.38,-0.5235,-0.2489,1.0647,0.8601,0.3374,0.3257,0.1772,0.0695,0.0842,3
21.4,-0.1056,-1.3199,1.3514,0.8656,0.3435,0.3223,0.1811,0.0706,0.0801,3
21.42,-0.414,-0.4853,0.9231,0.8472,0.3612,0.321,0.1796,0.0702,0.083,3
21.44,-0.4708,0.2758,0.3852,0.8917,0.3483,0.3286,0.1826,0.0713,0.0855,3
21.46,-0.3736,0.7965,0.1984,0.8681,0.3633,0.3204,0.1681,0.0709,0.0851,3
21.48,0.184,0.4818,0.5866,0.8433,0.3381,0.3234,0.1771,0.0714,0.088,3
21.5,-0.0622,-0.2202,0.5925,0.8702,0.3409,0.3313,0.1796,0.071,0.0844,3
21.52,-0.4683,0.5245,0.8185,0.8708,0.3625,0.3339,0.1749,0.071,0.0835,3
21.54,-0.3116,1.4518,0.603,0.8604,0.3597,0.3246,0.1803,0.0727,0.0847,3
21.56,-0.0853,1.9699,0.2725,0.8589,0.3356,0.3218,0.1725,0.073,0.0876,3
21.58,-0.1174,2.479,-0.2647,0.8437,0.3299,0.3212,0.1763,0.0729,0.0874,3
