time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.2287,-0.3896,0.3217,0.8409,0.358,0.3184,0.1935,0.0708,0.0785,3
16.26,-0.2944,0.5742,-0.1142,0.8421,0.3563,0.3157,0.2045,0.0712,0.0759,3
16.28,0.2719,0.1383,0.3316,0.8389,0.3766,0.3209,0.187,0.0708,0.0774,3
16.3,-0.101,-0.0557,0.0745,0.8503,0.3686,0.322,0.1842,0.0734,0.0776,3
16.32,0.1261,-0.0133,0.4773,0.8406,0.3746,0.3302,0.1762,0.0715,0.075,3
16.34,-0.8814,-0.226,0.2574,0.8335,0.3666,0.3329,0.1814,0.0718,0.075,3
16.36,-0.8551,-0.6858,0.1322,0.8471,0.3777,0.314,0.1786,0.0697,0.0745,3
16.38,-0.405,-0.5017,0.1261,0.8442,0.3868,0.3306,0.1856,0.0693,0.0771,3
16.4,-0.7346,0.588,0.4777,0.8504,0.378,0.3259,0.1848,0.07,0.0771,3
16.42,-0.5299,-0.0312,-0.0041,0.8439,0.3844,0.3234,0.1864,0.0714,0.077,3
16.44,-0.7817,-0.1561,0.6756,0.8326,0.395,0.3285,0.1808,0.0746,0.077,3
16.46,-0.6345,-0.7718,0.6033,0.8417,0.3764,0.3063,0.1907,0.0738,0.0793,3
16.48,0.1603,-1.9558,0.6467,0.8366,0.3578,0.3183,0.1827,0.0754,0.0827,3
16.5,-0.0317,-3.8771,1.0709,0.8383,0.3739,0.3163,0.1824,0.0826,0.0902,3
16.52,-0.0901,-0.3683,0.5067,0.8549,0.3772,0.3168,0.172,0.0744,0.0766,3
16.54,-0.718,1.7435,0.1562,0.8414,0.3666,0.3194,0.1932,0.0764,0.0803,3
16.56,-0.5297,-0.9616,0.4555,0.8493,0.3914,0.3074,0.174,0.0727,0.0769,3
16.58,-0.4941,-0.1608,0.3145,0.8484,0.3786,0.3154,0.1824,0.0724,0.0816,3
16.6,-0.5201,0.2666,0.592,0.8477,0.3633,0.3149,0.1752,0.0766,0.0832,3
16.62,0.51,0.9477,0.5003,0.8545,0.3544,0.3176,0.1805,0.0793,0.0846,3
16.64,0.8002,0.428,0.5661,0.838,0.3725,0.3147,0.1899,0.076,0.0858,3
16.66,0.4618,1.379,0.4047,0.8465,0.3737,0.3248,0.1834,0.0776,0.0855,3
16.68,-0.8821,2.4625,0.4336,0.8493,0.3758,0.3192,0.1819,0.0745,0.0819,3
16.7,-1.234,1.4787,0.6207,0.8355,0.3745,0.3118,0.1697,0.075,0.08,3
16.72,-0.5273,1.304,0.3151,0.855,0.3759,0.3199,0.1737,0.0782,0.0834,3
16.74,0.2182,0.6994,0.8552,0.8422,0.3597,0.3169,0.1787,0.075,0.0853,3
16.76,0.1854,0.3027,0.9813,0.8398,0.3807,0.3245,0.1889,0.0758,0.0839,3
16.78,0.0363,0.4326,0.6216,0.8389,0.3736,0.3196,0.1867,0.0764,0.0849,3
16.8,-0.1609,0.781,0.5817,0.837,0.372,0.3207,0.1889,0.0815,0.0867,3
16.82,0.2348,0.6202,-0.2627,0.8426,0.3635,0.3157,0.1796,0.0835,0.0893,3
16.84,0.2489,1.2791,0.3738,0.8402,0.3754,0.3287,0.1909,0.0842,0.0919,3
16.86,-0.7267,2.2834,0.6695,0.8423,0.375,0.3284,0.1867,0.081,0.0886,3
16.88,-0.1907,2.0604,0.4778,0.8299,0.3618,0.322,0.1857,0.074,0.0847,3
16.9,0.5969,1.1517,0.3592,0.8546,0.369,0.3416,0.1843,0.0817,0.0902,3
16.92,0.3225,1.7305,0.6719,0.8511,0.3724,0.3336,0.184,0.0832,0.0917,3
16.94,1.1657,1.5112,1.2382,0.831,0.3691,0.3273,0.1687,0.0834,0.0914,3
16.96,0.947,0.2651,0.7067,0.8345,0.3852,0.3407,0.1714,0.0814,0.0917,3
16.98,-0.2495,0.2969,1.0793,0.8435,0.3741,0.3323,0.1857,0.0834,0.0909,3
17.0,-0.3526,1.3264,1.3702,0.8382,0.3729,0.314,0.1865,0.0837,0.0913,3
17.02,0.2223,0.7742,1.1949,0.8484,0.3755,0.3242,0.1804,0.0826,0.0919,3
17.04,-0.5975,1.5886,0.547,0.8384,0.375,0.3338,0.1764,0.0827,0.0892,3
17.06,-0.7655,1.6139,0.6132,0.8474,0.3793,0.3304,0.1687,0.0823,0.0907,3
17.08,-0.7338,-1.2293,0.7034,0.8425,0.3776,0.3311,0.186,0.0823,0.0902,3
17.1,-0.5769,-0.3874,0.4848,0.8402,0.361,0.3179,0.1841,0.0822,0.0912,3
17.12,0.6755,-0.148,0.2118,0.8394,0.3585,0.3257,0.1784,0.0829,0.0895,3
17.14,0.201,-1.1722,0.6136,0.8423,0.3644,0.3321,0.1766,0.0835,0.0895,3
17.16,-0.7341,-0.7905,0.5288,0.8466,0.3753,0.3314,0.1823,0.0834,0.0905,3
17.18,-0.5274,-1.1879,0.4637,0.8296,0.3509,0.3347,0.1821,0.0823,0.09,3
17.2,-1.0082,-1.1157,0.0319,0.8479,0.3822,0.312,0.1845,0.0794,0.091,3
17.22,-0.7797,-1.9051,0.7664,0.8518,0.3764,0.3305,0.1738,0.081,0.0901,3
17.24,-1.2625,-0.6479,0.6232,0.8401,0.3849,0.3327,0.1704,0.0843,0.0893,3
17.26,-0.2522,0.1404,0.0235,0.8366,0.3683,0.3203,0.1795,0.0823,0.0913,3
17.28,-0.1775,-0.1247,0.1961,0.8465,0.3815,0.3392,0.1858,0.0827,0.0904,3
17.3,-0.2624,0.18,0.2996,0.842,0.3655,0.3244,0.1742,0.083,0.0911,3
17.32,-0.0994,-0.1907,0.8396,0.8364,0.3682,0.3289,0.1846,0.0831,0.0901,3
17.34,0.2386,-0.3058,0.4771,0.8372,0.3699,0.3153,0.1711,0.083,0.09,3
17.36,0.3595,-0.5308,0.6689,0.8447,0.3617,0.3344,0.1712,0.0825,0.0905,3
17.38,-0.9859,-0.1577,1.6645,0.8434,0.3688,0.3185,0.174,0.0821,0.0904,3
17.4,-0.7967,0.3559,1.0189,0.8439,0.3736,0.3146,0.1725,0.0834,0.0927,3
17.42,0.1753,-1.1111,0.3564,0.8396,0.3692,0.3384,0.1601,0.0846,0.0925,3
17.44,-0.9181,0.9871,-0.3729,0.8441,0.3598,0.3108,0.18,0.0811,0.0879,3
17.46,-0.5932,-0.072,-0.0368,0.8611,0.3691,0.3328,0.1678,0.0841,0.0914,3
17.48,-0.827,0.1604,0.316,0.844,0.3732,0.3338,0.1706,0.0836,0.0901,3
17.5,-0.7933,0.0475,0.3256,0.8308,0.3541,0.3183,0.1378,0.0833,0.0891,3
17.52,-0.0721,-1.1409,0.0743,0.8454,0.3648,0.3259,0.1102,0.0828,0.0907,3
17.54,0.2442,-0.1038,0.8695,0.8578,0.3697,0.3345,0.1302,0.0815,0.0931,3
17.56,0.6203,0.3353,0.6488,0.8339,0.3782,0.3226,0.1716,0.0831,0.0908,3
17.58,0.8141,-0.5205,0.9043,0.8435,0.3614,0.333,0.1682,0.0831,0.0894,3
17.6,-0.2409,-0.277,0.2005,0.8469,0.3713,0.326,0.1623,0.0816,0.0912,3
17.62,-0.9999,0.2609,0.3917,0.853,0.3796,0.3251,0.1758,0.0816,0.0887,3
17.64,-0.6337,-0.3329,0.9146,0.8476,0.3783,0.3214,0.1697,0.0818,0.0893,3
17.66,-0.9978,-0.6083,0.6716,0.8424,0.372,0.3268,0.159,0.0831,0.0902,3
17.68,-0.7379,-0.7182,-0.1472,0.8394,0.3707,0.3269,0.1647,0.0834,0.0905,3
17.7,-0.3307,-0.9179,0.1595,0.8532,0.374,0.3306,0.1549,0.0814,0.0892,3
17.72,-0.775,0.9903,0.4047,0.8538,0.3436,0.3282,0.1606,0.0834,0.0915,3
17.74,-0.5569,0.1902,1.0742,0.8353,0.355,0.3283,0.1753,0.0835,0.0916,3
17.76,-0.7802,-0.5556,0.9062,0.8395,0.3422,0.3303,0.1717,0.083,0.0906,3
17.78,-0.6139,-1.6401,0.5418,0.8584,0.3687,0.322,0.1552,0.081,0.0893,3
17.8,0.3748,0.3254,0.5163,0.8401,0.3522,0.3293,0.1725,0.0827,0.0912,3
17.82,-0.0408,-0.4385,0.3925,0.8429,0.3632,0.3206,0.171,0.0827,0.0918,3
17.84,-0.0735,0.2736,0.517,0.8422,0.3589,0.3148,0.1657,0.083,0.0919,3
17.86,0.1283,1.1403,0.9051,0.8406,0.3696,0.3196,0.1641,0.083,0.0922,3
17.88,-0.1262,0.135,0.4413,0.8417,0.3802,0.3261,0.1734,0.0842,0.0881,3
17.9,0.0737,-0.0956,0.4417,0.8494,0.3915,0.3224,0.173,0.0824,0.0931,3
17.92,-0.7734,1.144,0.3693,0.8399,0.3636,0.3265,0.1656,0.0813,0.0911,3
17.94,-0.7268,0.2003,0.3214,0.8385,0.3604,0.3198,0.1678,0.0825,0.0913,3
17.96,0.2834,0.3342,0.7287,0.8516,0.3659,0.3292,0.1643,0.0808,0.0902,3
17.98,0.3157,1.2869,0.6508,0.8579,0.3594,0.3284,0.1675,0.079,0.0929,3
18.0,0.1744,-0.0594,1.3306,0.8396,0.366,0.3209,0.1716,0.0817,0.0935,3
18.02,0.4248,-1.7255,1.6462,0.8407,0.3781,0.3286,0.1769,0.0819,0.0923,3
18.04,-0.4715,-1.5485,1.489,0.851,0.3746,0.3233,0.1757,0.0807,0.091,3
18.06,-0.6079,0.4831,0.8879,0.8463,0.3649,0.3194,0.1623,0.0804,0.0907,3
18.08,-0.5655,-0.5224,1.1008,0.8432,0.3772,0.3248,0.1739,0.0807,0.0925,3
18.1,-0.0092,-0.0962,0.8434,0.8432,0.3709,0.3227,0.1795,0.0832,0.093,3
18.12,-0.4728,0.1531,0.2887,0.8416,0.3711,0.3219,0.1776,0.0824,0.0907,3
18.14,0.2505,0.5393,0.6778,0.8352,0.3635,0.3215,0.18,0.082,0.0915,3
18.16,0.1819,0.0948,0.2635,0.8423,0.3502,0.3328,0.1798,0.0832,0.0921,3
18.18,-0.6332,0.2443,0.6224,0.8536,0.3785,0.3331,0.1783,0.0827,0.0916,3
18.2,-0.4441,0.8202,0.5168,0.8486,0.3791,0.3204,0.1768,0.0824,0.0922,3
18.22,-0.2903,0.9965,-0.3954,0.8375,0.3607,0.3211,0.1794,0.0825,0.0935,3
18.24,-0.2481,1.2118,-0.3431,0.8426,0.3579,0.3242,0.1814,0.084,0.0917,3
18.26,0.0961,-0.2217,0.0949,0.856,0.3772,0.3291,0.1847,0.0815,0.0899,3
18.28,-0.089,0.0994,-0.3392,0.8456,0.3624,0.3196,0.1829,0.0825,0.0898,3
18.3,0.3906,-0.1271,-0.0815,0.8413,0.3751,0.3289,0.1802,0.0831,0.0913,3
18.32,0.149,0.026,0.4401,0.8525,0.3642,0.3192,0.1791,0.0829,0.0946,3
18.34,-0.4629,-0.1685,0.2723,0.8443,0.3467,0.3269,0.1894,0.082,0.094,3
18.36,-0.8575,0.1602,0.1281,0.8385,0.3589,0.3258,0.1825,0.0799,0.0907,3
18.38,-1.0379,0.3166,0.0919,0.8458,0.3627,0.3257,0.1722,0.0802,0.0911,3
18.4,-0.7696,0.0237,0.6221,0.8413,0.3557,0.3247,0.1744,0.082,0.0903,3
18.42,0.059,0.3146,0.4543,0.8424,0.3748,0.3245,0.1783,0.082,0.0907,3
18.44,0.2949,-0.0219,1.034,0.8487,0.3461,0.3272,0.1845,0.0799,0.0912,3
18.46,0.6968,1.1924,0.836,0.8391,0.3596,0.3236,0.1794,0.0814,0.0919,3
18.48,0.9423,0.5073,0.8666,0.8434,0.3657,0.3295,0.1751,0.0824,0.0922,3
18.5,0.206,0.303,0.7337,0.8473,0.3503,0.3208,0.1751,0.0818,0.0906,3
18.52,-0.0809,-0.7598,0.4456,0.8534,0.3716,0.3307,0.1807,0.0808,0.0904,3
18.54,0.0494,-0.1012,0.1855,0.8496,0.3785,0.3278,0.1813,0.0814,0.0926,3
18.56,-0.7639,-0.0613,-0.0843,0.8428,0.3529,0.3254,0.1781,0.0816,0.0919,3
18.58,-1.1397,-0.3043,-0.531,0.8355,0.3584,0.3214,0.1946,0.0831,0.0925,3
18.6,-0.5594,-0.8853,-0.4254,0.8516,0.3669,0.324,0.2059,0.0805,0.0925,3
18.62,0.2436,-0.2877,0.4295,0.8463,0.3728,0.322,0.1997,0.083,0.0886,3
18.64,0.3738,0.2057,0.4268,0.8464,0.371,0.3231,0.2042,0.08,0.0916,3
18.66,0.6103,0.2368,0.0644,0.8575,0.3689,0.3263,0.2053,0.0794,0.0897,3
18.68,0.0832,0.3907,0.1838,0.8492,0.3686,0.3251,0.1929,0.0798,0.0892,3
18.7,0.3834,0.0115,0.46,0.8486,0.3479,0.3225,0.1936,0.0797,0.0889,3
18.72,0.5478,-0.1146,0.2507,0.8386,0.3759,0.3287,0.1879,0.0816,0.0885,3
18.74,-0.5051,0.4482,-0.4044,0.8464,0.3602,0.3265,0.1923,0.0813,0.0888,3
18.76,-0.5699,0.9355,-0.1665,0.8529,0.3652,0.3208,0.1947,0.0804,0.0905,3
18.78,-0.3569,-0.387,0.6435,0.8454,0.3595,0.3178,0.2046,0.0827,0.0909,3
18.8,-0.2838,-1.6674,-0.0884,0.8449,0.3685,0.3205,0.1935,0.0819,0.0903,3
18.82,-0.4615,-0.9839,0.167,0.8426,0.3556,0.3263,0.1798,0.082,0.0916,3
18.84,-1.0094,0.1805,0.1873,0.8483,0.3791,0.3251,0.1802,0.0813,0.0891,3
18.86,-0.7344,0.5845,0.2378,0.8492,0.3739,0.3209,0.1705,0.0802,0.0898,3
18.88,-0.561,0.0702,0.3787,0.839,0.3445,0.3253,0.1781,0.0801,0.0905,3
18.9,0.562,0.2633,0.4466,0.8459,0.3704,0.3134,0.1759,0.0816,0.0905,3
18.92,0.9988,1.6768,0.5918,0.8478,0.3703,0.3256,0.1717,0.0826,0.0887,3
18.94,1.0196,1.1708,0.3855,0.8424,0.3882,0.3232,0.1802,0.0835,0.0898,3
18.96,1.1891,-0.2978,0.7944,0.8426,0.3459,0.3287,0.1752,0.0838,0.0918,3
18.98,0.0556,0.3351,0.2235,0.8438,0.3843,0.3198,0.1846,0.0802,0.0915,3
19.0,0.3041,-0.1322,0.1189,0.8514,0.356,0.3324,0.1808,0.0832,0.0912,3
19.02,-0.4197,0.0973,0.4816,0.8498,0.3563,0.3261,0.1846,0.0816,0.0912,3
19.04,-1.0047,-0.3253,0.0905,0.8471,0.3656,0.3279,0.1704,0.0825,0.0897,3
19.06,-1.6975,0.0927,-0.2485,0.8501,0.3695,0.3294,0.173,0.0839,0.0881,3
19.08,-1.373,-0.4812,-0.1175,0.8408,0.3686,0.3212,0.1711,0.0841,0.0899,3
19.1,-0.9774,-1.3475,0.4087,0.8544,0.3497,0.3267,0.1702,0.0838,0.0919,3
19.12,-0.8238,-1.1118,0.0698,0.8487,0.3488,0.3204,0.1712,0.0821,0.0891,3
19.14,-0.7747,-0.2253,-0.2292,0.8434,0.3711,0.3256,0.183,0.0805,0.0928,3
19.16,-0.3788,0.5428,0.3294,0.8493,0.3657,0.3175,0.1768,0.0804,0.0906,3
19.18,0.5266,0.7263,0.6054,0.8375,0.37,0.3134,0.1733,0.0797,0.0888,3
19.2,0.3839,0.4719,0.5619,0.8445,0.3568,0.3176,0.1787,0.0796,0.0893,3
19.22,-0.2474,0.2093,0.9845,0.8349,0.3706,0.3153,0.1721,0.0814,0.0889,3
19.24,-0.5236,-0.5899,0.6055,0.8557,0.3593,0.3222,0.1749,0.0819,0.0905,3
19.26,-1.0403,0.3491,0.5143,0.8444,0.3642,0.3154,0.1769,0.0821,0.0916,3
19.28,0.0316,-0.2144,1.0176,0.8532,0.3583,0.3318,0.1712,0.0806,0.0913,3
19.3,0.0172,0.6228,0.7599,0.8417,0.3699,0.3208,0.173,0.0801,0.0915,3
19.32,0.5939,-0.3579,0.4456,0.8391,0.3592,0.3291,0.1819,0.0809,0.0897,3
19.34,-0.1884,0.3234,0.8643,0.8377,0.367,0.3197,0.1701,0.0818,0.0897,3
19.36,0.7461,-0.289,0.6715,0.8436,0.3615,0.3244,0.1723,0.0799,0.0916,3
19.38,0.3895,0.1719,0.8835,0.8536,0.3534,0.329,0.1671,0.0817,0.0918,3
19.4,0.1009,0.5545,1.1585,0.8505,0.3554,0.3291,0.165,0.0828,0.0913,3
19.42,-0.7376,1.6076,1.015,0.8515,0.3589,0.3326,0.1682,0.0823,0.0913,3
19.44,-0.934,0.6981,0.0863,0.8361,0.3663,0.3179,0.166,0.0804,0.0921,3
19.46,-0.3714,0.524,0.4045,0.8576,0.366,0.322,0.1688,0.0827,0.0888,3
19.48,-0.2771,1.0134,0.4268,0.8518,0.3508,0.3208,0.1666,0.0834,0.0908,3
19.5,-0.0356,-0.1505,-0.1925,0.8401,0.3554,0.3233,0.1704,0.0817,0.0911,3
19.52,-0.1036,-0.8152,-0.6289,0.8401,0.3537,0.318,0.1714,0.0836,0.0912,3
19.54,0.4299,-1.4021,-0.1554,0.8595,0.3672,0.3183,0.1849,0.0806,0.0911,3
19.56,0.0206,-0.2576,-0.0558,0.8554,0.3524,0.3268,0.1701,0.0795,0.0911,3
19.58,-0.326,0.7056,-1.5224,0.8456,0.3564,0.3217,0.1649,0.0801,0.0904,3
19.6,0.2663,0.467,-1.5277,0.8341,0.358,0.333,0.1755,0.0805,0.0894,3
19.62,0.8907,0.7123,-0.2497,0.844,0.3542,0.3355,0.1652,0.0827,0.0912,3
19.64,-0.6213,1.1381,0.8349,0.8469,0.3748,0.3196,0.1671,0.0821,0.0898,3
19.66,0.4326,0.0103,0.6715,0.8431,0.3592,0.312,0.1865,0.0833,0.0904,3
19.68,0.1933,-0.4148,0.4989,0.8471,0.3625,0.3192,0.1776,0.0808,0.0901,3
19.7,-0.7985,-0.274,0.3166,0.841,0.3735,0.3211,0.1739,0.0827,0.0901,3
19.72,0.0589,-0.568,0.0752,0.8413,0.3726,0.3264,0.1739,0.0827,0.0889,3
19.74,0.1485,-0.5163,-0.1568,0.847,0.3678,0.3334,0.1736,0.0811,0.0901,3
19.76,-0.6551,-0.4646,0.0358,0.8532,0.361,0.3379,0.1774,0.0837,0.0905,3
19.78,-0.6289,1.3036,0.6477,0.8474,0.349,0.3278,0.1848,0.0841,0.0904,3
19.8,0.0693,0.2602,0.6806,0.8354,0.3454,0.321,0.1665,0.0834,0.0892,3
19.82,0.4662,0.1294,0.8963,0.8546,0.3492,0.3335,0.1729,0.0841,0.0884,3
19.84,0.4206,0.6439,0.2458,0.8465,0.3597,0.3248,0.1711,0.0833,0.0898,3
19.86,-0.2797,0.4934,0.4102,0.8493,0.3685,0.3297,0.1815,0.0834,0.0915,3
19.88,-1.1868,0.2206,0.8168,0.8438,0.3703,0.3237,0.1838,0.0816,0.0908,3
19.9,-1.2492,0.5388,1.1262,0.8433,0.3589,0.3174,0.1911,0.084,0.0915,3
19.92,-0.8766,0.6396,1.5328,0.8412,0.3582,0.3243,0.1752,0.0823,0.0905,3
19.94,-0.2965,-0.4221,0.2746,0.8466,0.356,0.3177,0.1717,0.0825,0.0911,3
19.96,-0.2914,-1.1504,0.4167,0.8613,0.3719,0.3254,0.1781,0.084,0.0907,3
19.98,-0.3087,0.5356,0.2698,0.8457,0.3633,0.3278,0.1682,0.0834,0.0907,3
20.0,-0.0754,0.3166,0.2823,0.8398,0.355,0.3262,0.1759,0.0809,0.0899,3
20.02,-0.6844,-0.6502,0.6456,0.8471,0.3652,0.3329,0.1683,0.0826,0.0918,3
20.04,-1.0451,-0.1227,0.7146,0.847,0.3635,0.3309,0.1678,0.0828,0.0916,3
20.06,-0.6705,-0.1967,0.1117,0.8465,0.3602,0.3175,0.1766,0.0821,0.09,3
20.08,-0.7779,-0.0206,-0.3428,0.851,0.3549,0.329,0.174,0.0817,0.0899,3
20.1,0.2232,0.017,-0.259,0.8449,0.3609,0.32,0.1649,0.0836,0.0904,3
20.12,0.6648,-0.0432,0.5485,0.8577,0.3583,0.3229,0.1803,0.0813,0.0902,3
20.14,0.3305,0.2491,0.1106,0.8473,0.3627,0.3285,0.1771,0.0814,0.0909,3
20.16,-0.1357,0.4904,0.162,0.8558,0.3732,0.3268,0.17,0.081,0.0917,3
20.18,-0.583,0.3034,-0.2453,0.8547,0.3623,0.3299,0.1764,0.0817,0.0916,3
20.2,-0.8732,0.1334,-0.3534,0.8471,0.3772,0.3361,0.1793,0.0834,0.091,3
20.22,-0.7874,0.5421,-0.1308,0.8484,0.3561,0.3295,0.1718,0.084,0.0902,3
20.24,-0.9147,0.1834,-0.2126,0.8384,0.3623,0.3234,0.1707,0.0824,0.09,3
20.26,-0.4057,0.27,0.0641,0.854,0.3593,0.3298,0.1757,0.0823,0.0902,3
20.28,-0.217,-0.3752,0.1631,0.8543,0.3746,0.3242,0.1883,0.0845,0.0897,3
20.3,-0.1548,0.3769,0.8111,0.8526,0.3807,0.3207,0.1734,0.082,0.0909,3
20.32,-0.6395,0.4551,0.9517,0.8521,0.3721,0.3321,0.1809,0.0814,0.0906,3
20.34,-0.9429,0.2214,0.964,0.8447,0.3539,0.3313,0.1762,0.0801,0.0913,3
20.36,-0.4939,0.2046,0.5829,0.8493,0.3682,0.3329,0.1765,0.08,0.092,3
20.38,-0.155,-0.6137,0.6476,0.8463,0.3707,0.3277,0.1705,0.0836,0.0907,3
20.4,-0.8554,-0.5745,0.7671,0.8406,0.3652,0.3256,0.1768,0.0826,0.0894,3
20.42,-0.0317,-1.1904,-0.1039,0.8383,0.3527,0.323,0.1695,0.0819,0.0919,3
20.44,-0.4956,-1.2672,0.3686,0.8483,0.372,0.3305,0.1752,0.0821,0.0903,3
20.46,-0.6404,-0.2308,0.251,0.8443,0.3768,0.326,0.1767,0.0813,0.0913,3
20.48,-0.9174,-0.5545,0.286,0.8497,0.364,0.322,0.1756,0.0807,0.0897,3
20.5,-0.6034,-0.5672,0.2598,0.8559,0.3517,0.3269,0.1816,0.0832,0.0896,3
20.52,-0.6663,-0.1724,0.5658,0.851,0.3493,0.3207,0.1682,0.0802,0.0904,3
20.54,0.0348,0.0189,0.1553,0.8411,0.3696,0.3261,0.1727,0.0815,0.0897,3
20.56,0.4614,-0.6536,0.1246,0.8569,0.3647,0.3291,0.1725,0.0804,0.09,3
20.58,0.3384,-0.7907,0.5146,0.8567,0.3658,0.3297,0.1729,0.0799,0.0883,3
20.6,0.567,-0.6275,0.1597,0.8505,0.3542,0.3157,0.1603,0.0802,0.0889,3
20.62,0.2705,-0.4603,0.1742,0.8476,0.3506,0.3333,0.1719,0.0788,0.091,3
20.64,-0.3579,-0.3699,0.2573,0.8463,0.3642,0.3224,0.1723,0.0802,0.0904,3
20.66,-0.5232,-1.3663,0.0505,0.8544,0.3723,0.3214,0.1674,0.081,0.0912,3
20.68,-0.3867,-0.3138,0.0639,0.8468,0.3832,0.3221,0.178,0.0815,0.0882,3
20.7,-0.5629,-0.5074,0.2966,0.8435,0.3558,0.3298,0.1656,0.0812,0.0934,3
20.72,-0.5505,0.1082,-0.149,0.8464,0.3514,0.3185,0.168,0.0812,0.0904,3
20.74,0.0894,-0.0334,-0.0947,0.8444,0.3548,0.3268,0.17,0.082,0.0906,3
20.76,-0.0235,1.2296,-0.465,0.8452,0.3536,0.3176,0.1681,0.0817,0.0885,3
20.78,0.6752,-0.2873,-0.1981,0.8524,0.3483,0.3224,0.1581,0.079,0.093,3
20.8,0.3788,-1.1429,0.0863,0.8567,0.3538,0.3324,0.1678,0.0808,0.0897,3
20.82,0.6218,-0.0059,0.708,0.8503,0.3598,0.3317,0.1641,0.0804,0.09,3
20.84,0.6977,-0.2569,1.0937,0.8437,0.3761,0.3288,0.1735,0.0798,0.0904,3
20.86,-0.0157,-0.2257,1.0863,0.8381,0.3665,0.3233,0.1649,0.0802,0.0905,3
20.88,-0.4619,0.4372,-0.0197,0.8437,0.3606,0.3104,0.1879,0.0799,0.0896,3
20.9,-0.1378,0.1976,-0.1975,0.8463,0.3534,0.3176,0.1686,0.0804,0.0917,3
20.92,0.2623,0.1527,0.3576,0.8509,0.3778,0.3225,0.1679,0.08,0.0902,3
20.94,-0.1886,0.2239,0.0758,0.8519,0.3629,0.3249,0.1685,0.0813,0.0917,3
20.96,0.336,0.8129,-0.0901,0.843,0.3701,0.3167,0.1722,0.0814,0.091,3
20.98,0.4991,-0.2682,0.0061,0.8487,0.3719,0.3204,0.1303,0.082,0.0921,3
21.0,0.2053,-0.2725,-0.206,0.8404,0.3721,0.3267,0.1706,0.0795,0.09,3
21.02,0.1889,0.091,-0.0233,0.8526,0.3573,0.3232,0.1725,0.0818,0.0902,3
21.04,-0.2144,0.2439,-0.2017,0.8483,0.3508,0.3269,0.1787,0.082,0.0913,3
21.06,-0.0743,0.0608,-0.6375,0.8452,0.357,0.3283,0.1747,0.08,0.0898,3
21.08,-0.1474,-0.3281,-0.6355,0.8469,0.3511,0.3193,0.1835,0.0806,0.0916,3
21.1,-0.4552,-0.2867,-0.6043,0.8392,0.366,0.3251,0.1831,0.0826,0.0899,3
21.12,-0.3596,-0.3842,-0.4571,0.8468,0.3539,0.3268,0.1707,0.0814,0.0924,3
21.14,-0.4072,-0.0722,0.0896,0.8493,0.3633,0.3233,0.1668,0.0827,0.091,3
21.16,-0.6336,-0.372,-0.0874,0.8435,0.3626,0.3232,0.1833,0.0801,0.0908,3
21.18,-0.4377,0.346,-0.431,0.8434,0.3555,0.321,0.1946,0.0802,0.0909,3
21.2,0.213,0.8819,0.1296,0.8427,0.3542,0.3114,0.186,0.0816,0.088,3
21.22,0.0624,0.0906,-0.0866,0.8387,0.3481,0.32,0.1851,0.0809,0.0918,3
21.24,0.2051,-0.3253,-0.0349,0.8535,0.3662,0.325,0.1798,0.0802,0.0915,3
21.26,-0.0227,0.3758,0.2403,0.85,0.3731,0.3254,0.1833,0.0815,0.0898,3
21.28,0.1732,0.1745,0.2439,0.8375,0.3576,0.3206,0.1907,0.0812,0.0915,3
21.3,-0.1478,-0.1493,0.0605,0.8411,0.3327,0.3199,0.1819,0.0849,0.091,3
21.32,-0.024,-0.5571,-0.3441,0.8586,0.3692,0.3181,0.1763,0.0807,0.0903,3
21.34,-0.6695,-0.345,-0.3879,0.8442,0.386,0.3183,0.1801,0.0816,0.088,3
21.36,-0.3955,0.1777,-0.2841,0.8398,0.3647,0.3282,0.1886,0.0816,0.0883,3
21.38,-0.4568,0.6807,-0.0854,0.8431,0.3785,0.3242,0.1837,0.0794,0.0889,3
21.4,-0.1682,0.6797,-0.1768,0.8442,0.3574,0.312,0.1837,0.0801,0.0895,3
21.42,-0.1214,-0.7784,0.0564,0.839,0.3452,0.3155,0.1975,0.0787,0.0889,3
21.44,-0.3999,0.2243,-0.7201,0.8471,0.3661,0.3265,0.1794,0.0806,0.0894,3
21.46,-0.7863,0.514,-0.3843,0.8481,0.3843,0.3218,0.173,0.0818,0.0908,3
21.48,-0.2695,0.6479,-0.3019,0.8513,0.3734,0.3233,0.1692,0.0814,0.0902,3
21.5,0.7547,-0.2979,-0.1673,0.8426,0.3435,0.3176,0.1706,0.0816,0.0892,3
21.52,0.6221,-0.7933,-0.6785,0.8376,0.3708,0.3302,0.1725,0.0811,0.0907,3
21.54,-0.3014,-0.3454,-0.5615,0.8426,0.3749,0.3243,0.1818,0.0808,0.0909,3
21.56,0.0701,0.9414,0.0323,0.8597,0.3615,0.3156,0.1655,0.0823,0.0922,3
21.58,0.2735,0.217,0.7525,0.8523,0.3692,0.3178,0.1688,0.0817,0.0913,3
21.6,0.2647,0.8414,0.6831,0.843,0.3772,0.3212,0.1701,0.0805,0.0897,3
21.62,0.649,-0.3947,-0.0641,0.8409,0.3803,0.3225,0.1711,0.0795,0.0901,3
