time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-1.1515,-0.7421,0.4155,0.8636,0.326,0.2982,0.2354,0.0747,0.0873,3
16.22,-0.5997,-0.5758,0.5615,0.8674,0.2938,0.3053,0.2217,0.0769,0.0879,3
16.24,-0.3717,-0.716,0.9337,0.8605,0.3008,0.3125,0.2156,0.076,0.0885,3
16.26,0.1758,-0.8368,0.9799,0.8434,0.2951,0.2994,0.2333,0.073,0.0878,3
16.28,1.3018,-1.0425,0.6069,0.8654,0.3148,0.3013,0.2513,0.072,0.0858,3
16.3,0.6086,-0.8044,1.0277,0.854,0.2965,0.3062,0.2146,0.0721,0.0892,3
16.32,0.2211,-0.1488,0.3351,0.8492,0.3377,0.2964,0.2223,0.072,0.0914,3
16.34,0.2331,-0.1067,-0.0725,0.8551,0.2957,0.3031,0.2265,0.0739,0.0907,3
16.36,-0.0686,0.5696,0.0015,0.8644,0.3269,0.3046,0.2254,0.0742,0.0881,3
16.38,0.0642,0.5491,0.0522,0.8516,0.3441,0.3094,0.2183,0.0759,0.0876,3
16.4,0.1402,0.2808,-0.0612,0.8459,0.3212,0.3006,0.2278,0.0756,0.0885,3
16.42,0.0807,0.4937,0.2989,0.8556,0.3286,0.303,0.2258,0.0749,0.0894,3
16.44,-0.1496,0.3732,0.5253,0.8585,0.3441,0.304,0.2391,0.0744,0.0908,3
16.46,-0.3171,0.3464,0.4054,0.8453,0.3125,0.3088,0.2189,0.0728,0.0884,3
16.48,-0.547,0.493,0.3241,0.8462,0.2927,0.2997,0.2137,0.0738,0.0872,3
16.5,-0.5772,0.6927,0.1386,0.8564,0.3042,0.2997,0.2094,0.0749,0.0889,3
16.52,-0.4686,0.4604,-0.0168,0.8482,0.3105,0.3078,0.2038,0.0746,0.0894,3
16.54,-0.4664,0.2659,0.1027,0.8398,0.3008,0.3031,0.2172,0.074,0.0884,3
16.56,-0.5419,0.4519,0.1792,0.8481,0.3056,0.3015,0.2226,0.0738,0.0885,3
16.58,-0.7858,-0.1062,-0.0058,0.8491,0.3256,0.3058,0.2217,0.0752,0.0883,3
16.6,-0.977,-0.5998,-0.2249,0.8588,0.3097,0.3061,0.2174,0.0739,0.0861,3
16.62,-1.0975,-0.6558,0.2267,0.866,0.3244,0.3138,0.1987,0.0735,0.0885,3
16.64,-1.3897,-0.5413,0.7938,0.8583,0.3089,0.3038,0.2124,0.0732,0.0897,3
16.66,-1.2095,0.1555,-0.3254,0.8572,0.3176,0.2983,0.2022,0.0734,0.0898,3
16.68,-0.8004,0.2143,-0.1982,0.858,0.3128,0.3104,0.1944,0.0749,0.0906,3
16.7,-1.8596,0.4918,-0.4846,0.8492,0.2807,0.3192,0.208,0.0745,0.0917,3
16.72,-1.7171,0.3336,0.0499,0.8542,0.3364,0.3015,0.201,0.072,0.094,3
16.74,-1.4365,-0.3064,-0.5771,0.8524,0.2933,0.3144,0.2052,0.0713,0.0925,3
16.76,-1.5628,-0.1401,-0.5582,0.8504,0.3082,0.3061,0.221,0.0712,0.0914,3
16.78,-1.018,-0.1888,-0.6123,0.8556,0.3204,0.3015,0.2081,0.0732,0.0908,3
16.8,-0.3886,0.0125,-0.2079,0.872,0.3152,0.3131,0.2131,0.0734,0.0904,3
16.82,-0.1935,0.0767,0.0317,0.8623,0.2892,0.3125,0.2193,0.0739,0.0919,3
16.84,-0.274,0.0444,0.1478,0.8533,0.2859,0.304,0.215,0.0728,0.0922,3
16.86,-0.2116,-0.0708,-0.0017,0.8541,0.2971,0.3039,0.2247,0.0723,0.091,3
16.88,0.1253,0.0018,0.0352,0.8522,0.2984,0.3088,0.2225,0.0735,0.0908,3
16.9,0.2822,0.1624,0.2833,0.8641,0.3051,0.3108,0.2065,0.0745,0.0911,3
16.92,-0.033,-0.1397,0.3545,0.8737,0.3132,0.3111,0.2078,0.0742,0.0912,3
16.94,-0.5681,-0.1703,0.8605,0.8478,0.3091,0.3087,0.2031,0.0723,0.0921,3
16.96,-1.1766,0.3681,0.3713,0.8515,0.3225,0.2999,0.2308,0.0727,0.0922,3
16.98,-0.492,0.1246,0.1194,0.8628,0.3298,0.3038,0.2074,0.073,0.0924,3
17.0,-0.0526,0.2484,0.0282,0.8582,0.2812,0.3138,0.1984,0.0709,0.0908,3
17.02,-0.2616,0.0453,0.2557,0.8682,0.3402,0.3086,0.2255,0.0719,0.0916,3
17.04,0.5225,0.8623,0.2974,0.8532,0.296,0.3083,0.2103,0.0731,0.0913,3
17.06,0.2351,1.0133,0.7915,0.8552,0.3242,0.3185,0.2081,0.0713,0.0933,3
17.08,-0.0159,0.3851,1.1504,0.8583,0.3199,0.3132,0.1752,0.075,0.0913,3
17.1,-0.3845,-0.4843,0.9193,0.839,0.3119,0.2943,0.2015,0.0727,0.0918,3
17.12,0.2144,-2.3321,-0.1404,0.8465,0.3181,0.298,0.2218,0.0718,0.0945,3
17.14,0.7929,-2.1737,-0.4472,0.8645,0.3413,0.3056,0.2259,0.0722,0.0948,3
17.16,0.2035,-0.9151,-0.607,0.8573,0.3099,0.3063,0.2216,0.0729,0.0906,3
17.18,-0.593,-0.6188,0.1906,0.8434,0.3073,0.3043,0.2251,0.0719,0.0901,3
17.2,-1.1446,-0.3217,0.6411,0.8353,0.3122,0.2965,0.2189,0.0712,0.0908,3
17.22,-0.9066,-0.0244,0.2686,0.8378,0.2962,0.2987,0.2037,0.0726,0.0909,3
17.24,-0.1455,-0.6113,0.1009,0.8456,0.2866,0.3082,0.1958,0.0723,0.0908,3
17.26,0.1711,-0.3843,0.3666,0.8504,0.2891,0.3044,0.2091,0.0707,0.0906,3
17.28,0.2202,0.8281,0.7298,0.8586,0.3064,0.3008,0.2351,0.0713,0.092,3
17.3,0.211,0.048,0.6991,0.8671,0.3262,0.309,0.2166,0.0706,0.0906,3
17.32,0.2489,0.1812,0.3084,0.8702,0.3264,0.3109,0.1745,0.0722,0.0904,3
17.34,0.3272,0.4141,-0.0716,0.867,0.3566,0.301,0.1906,0.0716,0.092,3
17.36,0.3962,0.7096,0.1865,0.856,0.3551,0.3095,0.1995,0.0722,0.0904,3
17.38,0.6591,0.6284,0.1997,0.8419,0.3305,0.3054,0.1961,0.0717,0.094,3
17.4,0.0461,0.6305,-0.0188,0.8624,0.3153,0.3047,0.2019,0.0744,0.09,3
17.42,-0.3819,0.4498,0.8823,0.8414,0.3391,0.2926,0.1943,0.0728,0.092,3
17.44,-0.1051,0.563,0.9547,0.844,0.32,0.2953,0.1898,0.0733,0.0914,3
17.46,-0.2417,0.7907,0.628,0.8699,0.3135,0.3135,0.2129,0.072,0.092,3
17.48,-1.0761,0.3638,0.2974,0.861,0.3084,0.3168,0.2087,0.0693,0.0902,3
17.5,-0.8269,0.2011,0.0868,0.849,0.3135,0.3037,0.2122,0.0699,0.0906,3
17.52,-0.5486,-0.2296,0.2019,0.8568,0.3354,0.3039,0.2218,0.0726,0.0913,3
17.54,-0.7936,-0.3842,0.7671,0.85,0.321,0.3064,0.2289,0.072,0.0917,3
17.56,-0.6086,0.0848,0.8297,0.8517,0.2965,0.3092,0.2248,0.071,0.0921,3
17.58,-0.3533,0.3803,0.6716,0.8478,0.3045,0.3067,0.2091,0.0717,0.0908,3
17.6,-0.3864,0.2095,0.5758,0.8357,0.3128,0.301,0.1946,0.072,0.0907,3
17.62,-0.1513,-0.0844,0.2393,0.8504,0.3044,0.3044,0.1988,0.0718,0.092,3
17.64,0.0234,-0.6284,0.4258,0.8609,0.3106,0.3084,0.2229,0.0711,0.0894,3
17.66,0.0381,-1.2111,0.5909,0.8613,0.3209,0.3122,0.226,0.0705,0.0904,3
17.68,-0.3896,-1.4929,0.165,0.8476,0.3281,0.2981,0.1927,0.0712,0.0935,3
17.7,-0.661,-1.8686,-0.4015,0.8521,0.3087,0.3007,0.2197,0.0704,0.0903,3
17.72,-0.2566,-1.1198,-0.4773,0.8716,0.3286,0.3029,0.2396,0.0719,0.0931,3
17.74,-0.6111,0.4355,0.1957,0.8542,0.3287,0.3045,0.202,0.0723,0.0911,3
17.76,-0.6152,0.3431,0.6084,0.8692,0.3268,0.2936,0.2081,0.0723,0.0902,3
17.78,-0.8739,0.3891,0.5754,0.8552,0.2833,0.295,0.199,0.073,0.0899,3
17.8,-0.5867,0.2368,0.1216,0.8577,0.2871,0.3011,0.2007,0.0704,0.0924,3
17.82,-0.2863,0.7736,0.3344,0.8484,0.3221,0.3017,0.1902,0.0722,0.0936,3
17.84,-0.1219,0.4692,0.5796,0.8525,0.3088,0.3009,0.1981,0.0728,0.0917,3
17.86,-0.2698,-0.0286,0.3004,0.8493,0.2996,0.3065,0.2177,0.0707,0.0906,3
17.88,-0.2027,0.0579,0.0441,0.8448,0.3095,0.3073,0.2161,0.0698,0.0901,3
17.9,0.0751,-0.0912,0.034,0.8538,0.3131,0.3028,0.1984,0.0699,0.0915,3
17.92,0.3044,-0.3338,0.3567,0.8717,0.3221,0.2999,0.1988,0.0708,0.0908,3
17.94,0.1992,-0.0822,0.5035,0.8748,0.3331,0.3028,0.2129,0.072,0.0903,3
17.96,-0.0469,0.1015,0.3561,0.8594,0.3344,0.3034,0.2145,0.0728,0.092,3
17.98,-0.0932,-0.0328,0.3266,0.8551,0.3354,0.2968,0.2005,0.0724,0.0918,3
18.0,-0.4429,0.2048,-0.0576,0.8674,0.3163,0.2967,0.1934,0.0712,0.0921,3
18.02,-1.1193,0.4448,-0.5212,0.8625,0.2835,0.2999,0.2164,0.0731,0.0906,3
18.04,-1.1297,0.3219,-0.2617,0.8568,0.3085,0.2966,0.2089,0.072,0.0871,3
18.06,-0.9198,-0.1264,-0.2654,0.8497,0.3221,0.299,0.2383,0.0715,0.0881,3
18.08,-0.4312,-0.5218,0.5059,0.8377,0.3201,0.3061,0.2229,0.0692,0.0877,3
18.1,0.2122,-0.549,0.3484,0.8565,0.3128,0.3072,0.2046,0.0726,0.0902,3
18.12,-0.7848,0.8953,0.1283,0.865,0.3189,0.2955,0.2298,0.0705,0.0891,3
18.14,-0.1886,0.7948,0.4819,0.8662,0.3441,0.2907,0.2218,0.0721,0.0916,3
18.16,0.1434,0.3897,0.4737,0.8547,0.2924,0.2987,0.2323,0.0724,0.0876,3
18.18,0.4665,0.7493,0.3347,0.8602,0.2996,0.3,0.2163,0.0733,0.0883,3
18.2,1.0055,0.9527,0.4806,0.8737,0.3139,0.3164,0.2011,0.073,0.0892,3
18.22,0.8009,0.3558,0.7447,0.8565,0.3107,0.3164,0.1893,0.0721,0.0909,3
18.24,0.219,-0.2768,0.3975,0.8286,0.3076,0.3042,0.2027,0.0704,0.09,3
18.26,-0.0198,-0.4702,0.2311,0.8387,0.3251,0.2996,0.2018,0.0717,0.089,3
18.28,-0.12,-0.3939,0.0984,0.8822,0.3179,0.2998,0.1915,0.0722,0.0891,3
18.3,-0.5471,-0.0654,-0.2702,0.8968,0.3088,0.3036,0.19,0.0723,0.0889,3
18.32,-1.0206,0.3779,-0.4378,0.8674,0.3189,0.3094,0.1963,0.0735,0.0902,3
18.34,-1.0637,0.3051,-0.0621,0.8416,0.3096,0.3064,0.2014,0.0716,0.0925,3
18.36,-0.8094,-0.317,0.7427,0.8357,0.3178,0.2999,0.1893,0.0711,0.0919,3
18.38,-0.3696,-0.5796,0.8825,0.8535,0.3318,0.2998,0.2025,0.0721,0.0914,3
18.4,0.1411,-0.4147,1.3479,0.8765,0.3362,0.3063,0.1966,0.0699,0.0916,3
18.42,0.1927,0.322,1.1636,0.8226,0.3322,0.2995,0.1884,0.0697,0.0937,3
18.44,0.366,0.3068,0.7771,0.8297,0.3097,0.3016,0.2003,0.072,0.0891,3
18.46,0.3081,0.3755,1.0986,0.8602,0.3147,0.3062,0.1884,0.069,0.09,3
18.48,-0.4047,0.7088,1.037,0.8496,0.3216,0.2969,0.2021,0.0708,0.0907,3
18.5,-0.5093,0.0971,0.5543,0.8516,0.3114,0.3029,0.1692,0.0701,0.0903,3
18.52,-1.1677,-0.3046,0.7009,0.8424,0.2979,0.3037,0.2021,0.0718,0.0903,3
18.54,-1.4316,-0.6513,0.5536,0.8493,0.3131,0.3029,0.2035,0.07,0.0915,3
18.56,-1.1268,-0.1234,0.7332,0.86,0.3394,0.2936,0.2015,0.0723,0.0917,3
18.58,-0.6064,0.6259,0.6401,0.8603,0.3243,0.2874,0.2091,0.0712,0.0926,3
18.6,-0.5954,0.5398,0.4705,0.8612,0.318,0.2954,0.1776,0.0711,0.0914,3
18.62,-0.2423,0.2123,0.3594,0.8678,0.3161,0.3008,0.1631,0.0709,0.0902,3
18.64,-0.0048,0.141,0.4637,0.8639,0.318,0.3017,0.1763,0.0709,0.0911,3
18.66,-0.2852,0.15,0.5131,0.848,0.311,0.3058,0.1753,0.0712,0.0925,3
18.68,-0.4124,0.404,0.3841,0.8381,0.2948,0.3083,0.1698,0.0705,0.0929,3
18.7,-0.231,0.6789,0.4272,0.8385,0.2994,0.3084,0.1789,0.0709,0.0931,3
18.72,-0.026,0.3219,0.5311,0.8472,0.316,0.3125,0.1879,0.0726,0.0934,3
18.74,-0.092,0.0015,0.488,0.8654,0.3404,0.3108,0.1906,0.0727,0.0927,3
18.76,0.0445,-0.13,0.0861,0.8568,0.3322,0.2935,0.1782,0.0717,0.0911,3
18.78,1.4214,0.3605,-0.0255,0.8383,0.2875,0.2971,0.1991,0.0717,0.0903,3
18.8,0.9826,-0.4948,1.0093,0.8747,0.3232,0.3165,0.1753,0.0722,0.0929,3
18.82,0.2364,0.0866,0.7768,0.8475,0.2988,0.3074,0.1882,0.07,0.0923,3
18.84,-0.7686,0.0857,0.6831,0.8504,0.3159,0.306,0.1731,0.0738,0.0927,3
18.86,-0.8733,0.02,0.4494,0.8519,0.2879,0.2955,0.1882,0.0721,0.0922,3
18.88,-0.629,-0.0553,0.2288,0.8518,0.2865,0.296,0.1665,0.0719,0.0916,3
18.9,-0.2563,-0.1023,0.2207,0.8357,0.297,0.2992,0.1467,0.0706,0.0927,3
18.92,-0.0498,-0.2384,0.5017,0.825,0.289,0.3092,0.1769,0.0728,0.0918,3
18.94,0.4578,0.1546,0.7621,0.849,0.3049,0.3009,0.1855,0.0715,0.0925,3
18.96,0.4341,0.0105,0.4867,0.863,0.3076,0.3035,0.1932,0.071,0.0917,3
18.98,0.2951,-0.4443,0.2489,0.8508,0.3005,0.307,0.1989,0.0718,0.091,3
19.0,0.05,-0.8648,0.1489,0.8541,0.3066,0.3069,0.1894,0.0715,0.0914,3
19.02,-0.3733,-0.3037,0.3594,0.8662,0.3466,0.3028,0.1877,0.071,0.0918,3
19.04,-0.8619,0.6246,0.6118,0.8573,0.3442,0.2969,0.1833,0.0713,0.094,3
19.06,-0.8908,0.5373,0.4799,0.8507,0.2923,0.2965,0.1748,0.0712,0.0954,3
19.08,-0.1945,0.0111,0.2684,0.8565,0.3042,0.2977,0.1903,0.0708,0.0922,3
19.1,-0.109,-0.2706,-0.1668,0.8523,0.3181,0.3009,0.1933,0.0708,0.0916,3
19.12,-0.4791,0.5624,-0.2999,0.8739,0.3219,0.3053,0.2019,0.071,0.0921,3
19.14,-0.4663,0.7071,0.6136,0.8634,0.3511,0.3045,0.1887,0.0712,0.0938,3
19.16,-0.256,0.8577,0.6455,0.8541,0.3126,0.3063,0.1931,0.0735,0.093,3
19.18,-0.0159,-0.8232,0.0756,0.8606,0.3438,0.3086,0.1775,0.0714,0.0913,3
19.2,0.192,-1.2952,0.482,0.8551,0.3192,0.3208,0.1737,0.0728,0.0922,3
19.22,-0.1649,-0.6542,0.7776,0.8738,0.311,0.3004,0.1608,0.0734,0.0919,3
19.24,-0.566,-0.1145,0.6834,0.8528,0.3205,0.3024,0.1933,0.0705,0.0905,3
19.26,-0.1839,0.0375,0.6815,0.8339,0.2983,0.3045,0.1711,0.072,0.092,3
19.28,-0.264,-0.5091,0.7067,0.8563,0.2957,0.3186,0.1522,0.0733,0.0929,3
19.3,-0.5777,-1.3149,0.9691,0.8685,0.2898,0.3105,0.1558,0.0727,0.0914,3
19.32,-0.4334,-0.755,1.1042,0.8569,0.3218,0.2897,0.1843,0.0724,0.0909,3
19.34,0.1311,0.3332,0.695,0.8516,0.3123,0.2966,0.2011,0.0737,0.0893,3
19.36,0.2372,0.7932,0.6781,0.858,0.2941,0.3038,0.1944,0.0728,0.0894,3
19.38,0.1163,0.7315,1.0421,0.8632,0.3013,0.2977,0.1828,0.0714,0.0899,3
19.4,-0.0909,0.5122,0.9851,0.8638,0.3155,0.292,0.1712,0.0714,0.0902,3
19.42,-0.4322,0.3384,0.5549,0.8629,0.3301,0.2943,0.1669,0.0711,0.0913,3
19.44,-0.6572,0.0734,0.4707,0.8679,0.3356,0.3044,0.1811,0.0702,0.0916,3
19.46,-0.9406,-0.2981,0.7402,0.8799,0.3282,0.3101,0.1908,0.0702,0.0918,3
19.48,-1.1352,-0.0721,0.3724,0.8739,0.3298,0.3042,0.18,0.0723,0.0923,3
19.5,-1.0931,-0.0439,-0.4403,0.8506,0.3134,0.3042,0.185,0.0713,0.0925,3
19.52,-1.1725,-0.3267,-0.1296,0.8537,0.3097,0.3074,0.2038,0.0708,0.0923,3
19.54,-0.4882,-0.4916,-0.252,0.8504,0.2932,0.2987,0.1917,0.0713,0.091,3
19.56,0.5753,-0.4377,-0.5642,0.8542,0.2964,0.3105,0.1963,0.0702,0.0913,3
19.58,0.0743,0.2509,0.0054,0.8565,0.3146,0.3076,0.2064,0.0712,0.0918,3
19.6,-0.1159,0.1367,0.2496,0.8628,0.3314,0.3039,0.1561,0.0735,0.0922,3
19.62,0.1602,0.0594,0.0768,0.8581,0.319,0.2933,0.1744,0.072,0.09,3
19.64,0.0632,0.5216,-0.0943,0.844,0.2816,0.2982,0.1631,0.0729,0.091,3
19.66,0.0671,0.0093,0.2102,0.8512,0.2968,0.3013,0.1768,0.0725,0.0916,3
19.68,0.0206,-0.1211,0.2577,0.8459,0.3237,0.3018,0.1812,0.0734,0.0915,3
19.7,-0.3573,-0.0938,0.0251,0.8649,0.3301,0.3064,0.1698,0.0726,0.0916,3
19.72,-0.7669,-0.0222,-0.0207,0.8662,0.3187,0.3044,0.1655,0.0714,0.0908,3
19.74,-0.8271,-0.1301,0.2909,0.8651,0.3066,0.2958,0.1696,0.0703,0.0921,3
19.76,-0.7932,-0.0574,0.2834,0.8642,0.2823,0.2929,0.1682,0.0714,0.0925,3
19.78,-0.4896,-0.3747,0.0584,0.8527,0.2899,0.3014,0.1701,0.0735,0.0916,3
19.8,-0.026,-0.7039,0.1253,0.8523,0.3194,0.3069,0.1786,0.0744,0.0902,3
19.82,-0.0207,-0.4407,0.0694,0.8526,0.3198,0.3016,0.1785,0.0739,0.0897,3
19.84,-0.2026,-0.5005,-0.0735,0.8494,0.3129,0.2978,0.1837,0.0717,0.0914,3
19.86,-0.0225,-0.1194,0.4106,0.8732,0.2907,0.2983,0.2052,0.0705,0.0909,3
19.88,0.2146,0.8296,0.529,0.8449,0.2832,0.3042,0.1938,0.0722,0.0922,3
19.9,-0.0377,0.4748,0.163,0.8578,0.3251,0.3018,0.1668,0.0708,0.0908,3
19.92,0.1937,0.2756,0.0707,0.855,0.3236,0.2986,0.1775,0.0709,0.0929,3
19.94,0.1058,0.5139,0.4567,0.8524,0.3125,0.308,0.199,0.0739,0.093,3
19.96,0.0357,0.522,0.2554,0.8718,0.2582,0.3082,0.1848,0.0702,0.0909,3
19.98,-0.2319,0.0458,0.5207,0.84,0.2996,0.2951,0.182,0.0705,0.0909,3
20.0,0.0787,0.3332,0.3783,0.8388,0.2934,0.302,0.1932,0.0712,0.0906,3
20.02,0.0553,-0.1148,0.1927,0.8689,0.3141,0.2964,0.1899,0.0702,0.0905,3
20.04,-0.7324,-0.5328,-0.2244,0.8761,0.2772,0.3037,0.1799,0.069,0.0912,3
20.06,-0.5331,-0.3715,-0.1956,0.8504,0.2986,0.2992,0.2004,0.0694,0.0938,3
20.08,-0.1911,0.3695,0.1236,0.8549,0.2944,0.2969,0.1936,0.0714,0.0921,3
20.1,0.4429,0.0219,0.2476,0.8556,0.3099,0.2981,0.1921,0.0723,0.0923,3
20.12,0.3308,-0.2399,0.2791,0.8689,0.3005,0.2981,0.1939,0.072,0.0935,3
20.14,0.2019,-0.1151,0.2088,0.8547,0.2922,0.2982,0.1897,0.0714,0.0924,3
20.16,0.3558,-0.2974,0.022,0.8468,0.2992,0.3028,0.1868,0.0714,0.0928,3
20.18,0.0954,-0.5608,0.0983,0.8577,0.3161,0.3062,0.1848,0.0708,0.0929,3
20.2,-0.4224,-0.41,0.2458,0.8542,0.3289,0.3016,0.1889,0.0706,0.091,3
20.22,-0.612,-0.2178,0.0459,0.8532,0.3286,0.2986,0.2066,0.0724,0.0916,3
20.24,-0.4459,-0.1387,0.027,0.8558,0.3274,0.3042,0.2143,0.0731,0.0934,3
20.26,-0.2594,0.3393,0.3206,0.8473,0.3174,0.3046,0.2031,0.0718,0.0931,3
20.28,-0.6152,0.3391,0.2114,0.8587,0.3349,0.3023,0.2095,0.0712,0.0922,3
20.3,-0.9759,-0.2384,-0.0089,0.8643,0.2927,0.3033,0.2001,0.0699,0.0919,3
20.32,-1.0213,0.3773,-0.4643,0.8533,0.2937,0.2965,0.191,0.0729,0.0907,3
20.34,-0.2363,0.0171,0.0437,0.8531,0.2887,0.3022,0.2095,0.0691,0.0921,3
20.36,0.6245,-0.5325,0.7709,0.8567,0.2956,0.3024,0.1483,0.0714,0.0918,3
20.38,0.5458,0.2066,0.5373,0.857,0.2963,0.3101,0.1819,0.0712,0.0918,3
20.4,0.4737,0.4773,0.5626,0.8442,0.3393,0.2958,0.1931,0.0708,0.0914,3
20.42,0.9084,0.0625,0.4388,0.856,0.2968,0.2918,0.19,0.0711,0.0902,3
20.44,1.2014,-0.0686,1.0188,0.8604,0.3004,0.2975,0.1873,0.071,0.0904,3
20.46,0.3702,0.2362,0.7894,0.8586,0.3217,0.3035,0.1856,0.0709,0.0904,3
20.48,0.3449,0.535,0.2671,0.8639,0.3276,0.301,0.2006,0.0704,0.093,3
20.5,0.5125,0.6358,0.2886,0.8648,0.3119,0.2999,0.1793,0.0711,0.093,3
20.52,0.255,0.3828,0.739,0.8416,0.2993,0.3052,0.1783,0.071,0.0923,3
20.54,-0.1265,0.3801,0.7246,0.8405,0.3091,0.3035,0.1771,0.0711,0.0929,3
20.56,-0.0577,0.2105,0.6089,0.8483,0.3215,0.303,0.1613,0.0708,0.0946,3
20.58,-0.0404,0.0317,0.6163,0.8605,0.3285,0.3065,0.1643,0.072,0.0938,3
20.6,-0.4493,0.2564,0.3846,0.875,0.3153,0.3049,0.1838,0.0726,0.0906,3
20.62,-0.7466,0.3971,0.1183,0.8685,0.2962,0.3048,0.1843,0.0701,0.0898,3
20.64,-0.71,0.1657,0.0808,0.8527,0.2931,0.3092,0.1796,0.069,0.0922,3
20.66,-0.662,-0.0433,0.2543,0.8492,0.2779,0.3034,0.1882,0.0703,0.0927,3
20.68,-0.6775,0.2335,0.5395,0.8575,0.2883,0.2929,0.1711,0.0698,0.0899,3
20.7,-0.4361,0.4875,0.1407,0.8563,0.3032,0.2957,0.1828,0.0709,0.0917,3
20.72,-0.5608,-0.1812,0.6357,0.8673,0.2763,0.3022,0.1963,0.0728,0.0937,3
20.74,-0.4451,0.2494,0.3646,0.8578,0.2922,0.2978,0.1834,0.0705,0.0924,3
20.76,-0.1333,0.183,0.189,0.8659,0.2939,0.2907,0.1703,0.0708,0.0937,3
20.78,0.3854,-0.3588,0.8037,0.8522,0.329,0.3015,0.1957,0.0729,0.0937,3
20.8,0.4959,-0.2884,0.3371,0.8559,0.3246,0.3005,0.1795,0.0723,0.0916,3
20.82,0.0463,0.1293,0.3998,0.8612,0.3207,0.3081,0.1522,0.0721,0.091,3
20.84,-0.0755,0.4149,0.0253,0.8519,0.3143,0.2956,0.1879,0.0713,0.0927,3
20.86,0.1056,-0.294,0.4103,0.8625,0.3244,0.301,0.1852,0.0715,0.0934,3
20.88,-0.0172,0.0797,0.3649,0.8383,0.3183,0.3053,0.1904,0.0712,0.0899,3
20.9,-0.3448,-0.0732,0.2474,0.8442,0.3025,0.302,0.1908,0.0721,0.0912,3
20.92,-0.2464,-0.244,0.5819,0.8723,0.2948,0.301,0.1688,0.0726,0.0909,3
20.94,-0.0184,-0.3749,0.7388,0.8535,0.2924,0.3103,0.1788,0.0718,0.0912,3
20.96,0.0573,-0.406,0.6142,0.8399,0.2856,0.3011,0.2024,0.0721,0.0926,3
20.98,0.4868,-0.8513,0.2923,0.8444,0.2859,0.2955,0.2038,0.0726,0.0928,3
21.0,1.0924,-1.3094,0.2857,0.8556,0.2898,0.2914,0.2073,0.0721,0.0933,3
21.02,1.6176,-0.8674,0.3705,0.8589,0.3045,0.2836,0.2074,0.0727,0.0932,3
21.04,1.7828,-0.5609,0.464,0.8531,0.3317,0.2921,0.1883,0.0729,0.092,3
21.06,1.4514,-0.8407,0.6697,0.8557,0.3358,0.3034,0.1785,0.0709,0.0919,3
21.08,1.0025,-0.0679,0.5595,0.863,0.3294,0.3026,0.1871,0.071,0.0908,3
21.1,0.2476,1.1012,0.5998,0.8653,0.3392,0.3046,0.1913,0.0726,0.0907,3
21.12,-0.4277,1.3091,0.3881,0.8496,0.3027,0.298,0.1746,0.0713,0.0931,3
21.14,-0.9888,0.8055,0.2258,0.8598,0.2953,0.2972,0.1716,0.0732,0.0902,3
21.16,-1.1063,-0.6555,0.1301,0.8499,0.2765,0.2961,0.1891,0.0724,0.0926,3
21.18,-0.7441,-0.5664,0.3383,0.8535,0.276,0.3014,0.1628,0.0711,0.0943,3
21.2,-0.7186,0.2507,0.333,0.8707,0.287,0.2966,0.1842,0.0718,0.0929,3
21.22,-0.568,0.3853,0.4766,0.8559,0.3026,0.2954,0.191,0.07,0.0954,3
21.24,0.7424,-0.1736,0.3603,0.8459,0.3192,0.2999,0.1677,0.0694,0.0902,3
21.26,0.3186,0.163,0.2565,0.8688,0.3243,0.2994,0.1809,0.0705,0.093,3
21.28,0.0998,-0.5853,0.4864,0.8618,0.3015,0.3014,0.1679,0.0725,0.0932,3
21.3,-0.1402,-0.015,0.1686,0.8679,0.2963,0.3019,0.1932,0.0734,0.0938,3
21.32,-0.0036,0.4361,-0.3306,0.8608,0.3103,0.305,0.1801,0.0727,0.091,3
21.34,-0.217,0.154,-0.0602,0.8612,0.3072,0.3069,0.209,0.0714,0.0914,3
21.36,-0.4646,-0.009,-0.0548,0.862,0.3115,0.2964,0.2011,0.0722,0.0908,3
21.38,-0.2422,-0.114,-0.0046,0.852,0.3165,0.2934,0.1774,0.0711,0.092,3
21.4,-0.0356,-0.4532,-0.0763,0.8429,0.3015,0.2918,0.1835,0.0702,0.0916,3
21.42,-0.0453,-0.5687,-0.2771,0.8474,0.3042,0.2931,0.1941,0.0718,0.09,3
21.44,-0.1934,-0.7434,-0.2161,0.8598,0.3051,0.2909,0.1837,0.072,0.0902,3
21.46,-0.6203,-0.234,0.0008,0.8635,0.3037,0.2865,0.1795,0.0719,0.0916,3
21.48,-0.9292,0.3183,-0.1009,0.8632,0.3176,0.2888,0.1847,0.0725,0.0929,3
21.5,-0.9387,0.1333,-0.3702,0.8626,0.312,0.2977,0.1816,0.0719,0.0936,3
21.52,-0.9999,-0.1196,-0.3821,0.8545,0.3053,0.2985,0.1896,0.0718,0.0935,3
21.54,-0.7382,-0.8704,-0.2884,0.8477,0.3189,0.2896,0.201,0.0722,0.0937,3
21.56,-0.068,-1.0563,-0.1613,0.8431,0.3057,0.2981,0.1881,0.0734,0.0929,3
21.58,0.4101,-0.7945,0.1156,0.8516,0.3411,0.3007,0.1941,0.0742,0.0917,3
