time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,0.1744,-0.2566,0.3379,0.8575,0.3404,0.3256,0.1924,0.0824,0.0871,3
16.28,0.0275,-0.4181,0.4972,0.8506,0.345,0.3224,0.1868,0.0823,0.0865,3
16.3,-0.2029,0.4037,0.4642,0.8462,0.3461,0.3236,0.1874,0.0813,0.087,3
16.32,-0.6896,0.2455,0.849,0.8424,0.3543,0.326,0.1836,0.0806,0.087,3
16.34,-1.0298,-0.3694,0.9171,0.8431,0.3613,0.3228,0.181,0.0794,0.0857,3
16.36,-0.7512,0.1359,0.3929,0.8539,0.3488,0.3209,0.1888,0.0792,0.0855,3
16.38,-0.411,0.0924,0.8243,0.8557,0.3295,0.3278,0.1881,0.0796,0.0861,3
16.4,-0.4136,-0.4622,0.899,0.8382,0.3463,0.3271,0.1882,0.0813,0.0871,3
16.42,-0.5133,-0.5462,1.0178,0.8371,0.3585,0.3219,0.176,0.0791,0.0852,3
16.44,0.0838,-1.4012,0.0051,0.836,0.3279,0.3227,0.1809,0.079,0.0851,3
16.46,0.1884,-1.7975,0.0121,0.8405,0.3598,0.324,0.1795,0.0773,0.0894,3
16.48,-0.1803,-0.5769,0.2019,0.849,0.3381,0.3276,0.1841,0.0794,0.0873,3
16.5,-0.3114,-0.2146,0.3006,0.8487,0.3491,0.3209,0.1906,0.0795,0.0871,3
16.52,-0.4188,-0.2198,0.3743,0.8524,0.3406,0.3208,0.1855,0.0794,0.0872,3
16.54,-0.4889,-0.4086,0.2799,0.8518,0.3521,0.3229,0.1763,0.0806,0.0851,3
16.56,-0.4524,-0.5325,0.3794,0.8431,0.3714,0.3217,0.1782,0.0787,0.0846,3
16.58,-0.3394,-0.0326,0.4917,0.8329,0.3764,0.3184,0.1837,0.076,0.0864,3
16.6,-0.152,0.3146,0.2588,0.8328,0.3698,0.3193,0.1839,0.0769,0.0864,3
16.62,0.1287,-0.6769,0.095,0.8446,0.3484,0.3261,0.188,0.0783,0.0838,3
16.64,0.3035,-0.9959,0.1495,0.851,0.3414,0.3266,0.1866,0.0805,0.0839,3
16.66,0.1551,-0.5595,0.5824,0.8834,0.3558,0.3235,0.1781,0.0799,0.0831,3
16.68,0.3753,-0.4379,0.3899,0.8451,0.3479,0.316,0.1863,0.0809,0.0893,3
16.7,0.2135,-0.7691,0.1484,0.8437,0.3702,0.3272,0.1842,0.0792,0.0881,3
16.72,0.0463,0.0531,0.1044,0.8585,0.3405,0.328,0.1851,0.0781,0.0871,3
16.74,-0.3512,-0.5798,0.2198,0.8612,0.357,0.315,0.1731,0.0792,0.0861,3
16.76,-0.5632,-1.4134,0.1809,0.8568,0.3563,0.3179,0.1742,0.079,0.0839,3
16.78,-0.5786,-1.0339,0.1917,0.844,0.3528,0.322,0.1764,0.0799,0.0845,3
16.8,-0.4564,-0.538,0.2474,0.8374,0.3575,0.3213,0.1808,0.0796,0.0872,3
16.82,-0.4548,-0.2291,0.0771,0.8449,0.3442,0.3203,0.1812,0.0795,0.0874,3
16.84,-0.4674,0.1394,-0.1368,0.8532,0.3202,0.3229,0.1771,0.0803,0.0847,3
16.86,-0.1195,0.2265,-0.0588,0.8517,0.3239,0.3266,0.1814,0.0787,0.0843,3
16.88,0.0896,0.9666,-0.2196,0.848,0.326,0.3202,0.1823,0.0788,0.0867,3
16.9,0.0137,1.3079,-0.5687,0.8376,0.303,0.3106,0.1871,0.0797,0.0862,3
16.92,0.6931,-0.9459,-0.4218,0.8535,0.3698,0.3241,0.1796,0.0776,0.0855,3
16.94,0.8315,-1.2436,0.0664,0.8464,0.3658,0.3344,0.1811,0.0797,0.0847,3
16.96,0.3919,0.0733,0.2642,0.8459,0.3457,0.3191,0.1849,0.0771,0.0844,3
16.98,0.5108,-0.307,0.8633,0.8355,0.3512,0.3228,0.1902,0.0781,0.0862,3
17.0,0.3231,-0.6043,0.9444,0.8503,0.3538,0.3245,0.1853,0.0786,0.0863,3
17.02,-0.1185,-0.3801,1.0267,0.8471,0.3251,0.3196,0.1828,0.0783,0.0869,3
17.04,-0.243,0.4794,0.6091,0.8443,0.3099,0.3138,0.1882,0.0788,0.0844,3
17.06,-0.2324,0.606,0.0135,0.8473,0.3282,0.3153,0.1861,0.079,0.084,3
17.08,-0.1075,-0.0348,0.0351,0.8428,0.3566,0.3193,0.1756,0.0785,0.087,3
17.1,0.2013,-0.0306,0.3889,0.8397,0.3706,0.3182,0.1767,0.0796,0.0865,3
17.12,-0.1093,-0.0791,0.3236,0.8398,0.3607,0.3212,0.1853,0.0804,0.0872,3
17.14,-0.1119,0.3137,-0.2216,0.8325,0.3601,0.3201,0.1788,0.0784,0.0886,3
17.16,0.6788,0.8225,0.0931,0.8201,0.3439,0.3139,0.1881,0.0808,0.0869,3
17.18,0.292,-0.4312,0.1977,0.8387,0.3291,0.3242,0.135,0.0798,0.0872,3
17.2,0.3358,-0.2412,-0.114,0.8392,0.3302,0.3196,0.1831,0.0789,0.0872,3
17.22,-0.0054,-0.1046,-0.1943,0.8341,0.3475,0.3195,0.1858,0.079,0.086,3
17.24,-0.1969,0.1394,-0.3461,0.8423,0.3233,0.3234,0.1833,0.0794,0.0875,3
17.26,-0.3843,-0.0593,-0.7108,0.8518,0.3553,0.326,0.1838,0.0784,0.0873,3
17.28,-0.4857,-0.0652,-0.7519,0.8468,0.359,0.3225,0.1874,0.0784,0.0849,3
17.3,-0.3664,-0.1888,-0.4869,0.8411,0.3382,0.3196,0.1944,0.0777,0.0848,3
17.32,-0.1418,-0.4495,-0.419,0.8365,0.3441,0.3214,0.1939,0.0776,0.0873,3
17.34,-0.0912,-0.2752,-0.6242,0.8349,0.3513,0.3208,0.1857,0.0793,0.0885,3
17.36,-0.298,0.0448,-0.5823,0.8562,0.3389,0.3151,0.1914,0.0781,0.0884,3
17.38,-0.4597,0.5212,-0.0409,0.8555,0.328,0.3141,0.1994,0.0784,0.0881,3
17.4,-0.4542,0.332,0.1722,0.8411,0.3283,0.3253,0.1908,0.0783,0.0853,3
17.42,-0.3896,-0.0159,0.1969,0.8384,0.3362,0.319,0.1955,0.0779,0.0856,3
17.44,-0.3183,0.4174,-0.3637,0.8349,0.3528,0.3203,0.1953,0.08,0.0878,3
17.46,0.049,0.8694,-0.3189,0.8336,0.3334,0.3199,0.1953,0.0814,0.0871,3
17.48,0.1724,1.0588,-0.2558,0.8187,0.3186,0.3148,0.2003,0.0786,0.0851,3
17.5,0.28,-0.0554,0.0248,0.8331,0.3401,0.3176,0.1934,0.0799,0.0858,3
17.52,0.0217,0.0519,0.3997,0.8601,0.3429,0.3221,0.1971,0.0816,0.0862,3
17.54,-0.0148,0.763,0.4937,0.8593,0.3597,0.3211,0.1978,0.08,0.0862,3
17.56,0.2567,0.8021,0.3851,0.8433,0.3882,0.3161,0.1927,0.0778,0.0873,3
17.58,0.372,0.5011,0.26,0.8412,0.3693,0.3141,0.1929,0.0794,0.0879,3
17.6,0.2189,0.0743,-0.0097,0.8466,0.3347,0.3182,0.1901,0.082,0.0866,3
17.62,-0.4199,-0.4104,-0.2599,0.8509,0.3687,0.3192,0.1899,0.0778,0.0855,3
17.64,-0.6274,0.0805,-0.2178,0.8335,0.3578,0.3147,0.1998,0.0774,0.0881,3
17.66,-0.4654,-0.2891,-0.0787,0.8717,0.3328,0.3126,0.2015,0.0793,0.0873,3
17.68,-0.2929,0.3662,-0.1677,0.8552,0.3683,0.3234,0.1908,0.0794,0.0837,3
17.7,-0.465,0.1544,0.2106,0.8374,0.3427,0.3165,0.1867,0.0783,0.084,3
17.72,-0.1642,0.6158,-0.2375,0.8368,0.3038,0.3151,0.1931,0.0795,0.0862,3
17.74,-0.0323,0.4635,-0.1018,0.8441,0.3154,0.3134,0.1923,0.0782,0.0873,3
17.76,-0.3575,0.0089,-0.2042,0.8523,0.3315,0.3211,0.1925,0.0772,0.0849,3
17.78,-0.6401,0.2754,-0.3272,0.8541,0.3317,0.3235,0.1931,0.0779,0.0834,3
17.8,-0.447,0.3503,-0.3612,0.8579,0.3295,0.3228,0.1912,0.0788,0.0845,3
17.82,0.0615,0.119,-0.2708,0.8656,0.3282,0.3218,0.1872,0.079,0.0855,3
17.84,0.4707,0.1742,-0.0571,0.8596,0.3278,0.3158,0.179,0.0786,0.085,3
17.86,0.604,-0.6428,-0.3286,0.8385,0.3439,0.3188,0.1707,0.0772,0.0849,3
17.88,0.4516,-0.889,-0.6311,0.835,0.3585,0.3242,0.1802,0.0786,0.0858,3
17.9,0.1417,-0.6296,-0.6619,0.8297,0.3359,0.3259,0.1747,0.08,0.0871,3
17.92,0.0528,0.7457,-0.1807,0.841,0.3486,0.3114,0.1948,0.0806,0.0885,3
17.94,0.3519,0.2696,0.0723,0.8597,0.3698,0.3179,0.1853,0.0787,0.0856,3
17.96,0.1488,0.1311,0.701,0.8503,0.3401,0.3178,0.1913,0.0776,0.0843,3
17.98,0.1048,0.7277,0.3706,0.8274,0.3396,0.322,0.1835,0.0796,0.0867,3
18.0,0.3838,-0.0702,0.2671,0.8319,0.3346,0.3192,0.184,0.0801,0.0882,3
18.02,0.3032,-0.5414,0.2956,0.8518,0.338,0.3187,0.1921,0.0783,0.0873,3
18.04,-0.0716,0.0531,0.1289,0.8484,0.328,0.317,0.1998,0.078,0.0869,3
18.06,-0.1007,0.4193,0.1045,0.8385,0.3172,0.3136,0.1963,0.0778,0.0867,3
18.08,0.0737,0.2803,0.223,0.8453,0.3258,0.3156,0.1849,0.076,0.0859,3
18.1,0.0722,0.4278,-0.0021,0.848,0.3335,0.3189,0.1869,0.0765,0.0857,3
18.12,0.4939,0.0839,-0.0485,0.8469,0.3471,0.3165,0.1992,0.0788,0.0855,3
18.14,0.1717,-0.1275,0.5885,0.832,0.3266,0.3221,0.1884,0.0792,0.0884,3
18.16,0.1878,-0.544,0.6601,0.8215,0.338,0.317,0.1823,0.0794,0.0855,3
18.18,0.5897,-1.3873,0.4429,0.8657,0.3746,0.3294,0.1808,0.078,0.0888,3
18.2,0.3316,-0.6738,0.3838,0.8649,0.3742,0.326,0.1882,0.0775,0.0863,3
18.22,-0.109,-0.6697,0.2866,0.8287,0.3591,0.3191,0.1832,0.0788,0.0851,3
18.24,0.0734,-0.5029,0.0541,0.8264,0.3687,0.3152,0.1769,0.0789,0.0879,3
18.26,-0.1687,-1.0964,-0.1187,0.8494,0.3509,0.319,0.1757,0.0799,0.0865,3
18.28,-0.5392,-0.5563,-0.0456,0.8581,0.3509,0.3223,0.1829,0.0787,0.0851,3
18.3,-0.5094,0.1765,0.2514,0.8463,0.3557,0.321,0.1857,0.0773,0.0861,3
18.32,-0.3948,-0.1344,0.3534,0.8333,0.3452,0.3234,0.1862,0.0772,0.0865,3
18.34,-0.4654,-0.4526,0.2699,0.827,0.3343,0.3251,0.1918,0.0775,0.0866,3
18.36,-0.4627,-0.2618,0.5489,0.8289,0.3306,0.3149,0.1899,0.0791,0.0877,3
18.38,-0.6373,-0.1526,0.6531,0.8473,0.3658,0.3186,0.182,0.0788,0.085,3
18.4,-0.617,-0.204,0.2245,0.8404,0.3646,0.3262,0.1735,0.0801,0.0869,3
18.42,-0.667,-0.077,-0.2451,0.8476,0.3406,0.3171,0.1891,0.0784,0.0878,3
18.44,-0.6735,0.3916,-0.1059,0.828,0.3424,0.3101,0.1887,0.0786,0.0862,3
18.46,-0.1745,-0.3939,0.1847,0.8224,0.3321,0.3198,0.1831,0.0771,0.0867,3
18.48,-0.2313,0.3468,0.2396,0.8449,0.3652,0.3142,0.1879,0.0762,0.0852,3
18.5,-0.0572,0.3836,0.0093,0.8232,0.3448,0.3143,0.1776,0.0768,0.0847,3
18.52,0.1112,-0.0973,0.1546,0.8318,0.3644,0.3182,0.1753,0.0767,0.0859,3
18.54,-0.063,0.1569,0.2183,0.8365,0.3688,0.3168,0.1811,0.0772,0.0857,3
18.56,0.068,0.4475,0.1138,0.8313,0.3491,0.3125,0.182,0.0773,0.085,3
18.58,0.4225,0.0712,0.1756,0.8312,0.3526,0.3154,0.1827,0.077,0.0856,3
18.6,0.2198,-0.1027,0.0778,0.8321,0.3727,0.3227,0.1873,0.0774,0.087,3
18.62,-0.3946,0.2128,-0.625,0.8426,0.3753,0.3209,0.1829,0.0773,0.0874,3
18.64,-1.1067,-0.0341,-1.0528,0.8322,0.3547,0.3189,0.1783,0.0774,0.0867,3
18.66,-0.2497,0.1564,-0.5442,0.8403,0.403,0.3258,0.1848,0.077,0.0869,3
18.68,-0.3883,0.4948,0.2098,0.8562,0.4011,0.3304,0.1889,0.0758,0.0866,3
18.7,-0.3514,0.3073,0.2618,0.8607,0.3298,0.3225,0.1891,0.0758,0.0847,3
18.72,-0.1396,0.7862,0.0421,0.8521,0.3449,0.317,0.1917,0.0778,0.0851,3
18.74,0.2342,-0.0396,0.0218,0.8458,0.357,0.3159,0.1893,0.0781,0.0868,3
18.76,0.5403,-0.6116,0.2139,0.8205,0.3638,0.3182,0.1848,0.0773,0.0866,3
18.78,0.4136,0.2681,0.4008,0.8412,0.3635,0.3206,0.1817,0.0763,0.0869,3
18.8,-0.1413,0.7525,0.5368,0.8399,0.3622,0.3205,0.1831,0.0777,0.0872,3
18.82,-0.2495,0.3372,0.1827,0.8234,0.3461,0.3196,0.1837,0.0789,0.0862,3
18.84,0.0222,0.0577,-0.2401,0.8332,0.3348,0.3182,0.1837,0.0771,0.0866,3
18.86,-0.2025,-0.0048,-0.1125,0.8457,0.3482,0.3212,0.1839,0.0753,0.0896,3
18.88,-0.7168,-0.2736,0.0371,0.8429,0.3437,0.3275,0.1813,0.0765,0.09,3
18.9,-0.9631,-0.0639,0.2423,0.829,0.3221,0.3112,0.191,0.0773,0.0862,3
18.92,-0.5742,0.0287,-0.4211,0.8133,0.3374,0.3095,0.1857,0.0761,0.0825,3
18.94,-0.5267,-0.9812,-1.3778,0.8489,0.338,0.3251,0.1905,0.0772,0.0827,3
18.96,-1.1855,0.0669,-0.5666,0.8392,0.3529,0.3291,0.1944,0.0777,0.0856,3
18.98,-1.3093,0.0552,-0.1794,0.8369,0.333,0.3146,0.1907,0.0789,0.0871,3
19.0,-0.7213,0.0301,-0.3775,0.829,0.3484,0.3115,0.1795,0.0795,0.0852,3
19.02,-0.3426,-0.1832,0.0881,0.8645,0.3391,0.3269,0.1828,0.077,0.0866,3
19.04,-0.3325,0.2428,0.3868,0.864,0.3303,0.3259,0.1816,0.0775,0.0848,3
19.06,-0.5824,0.9863,0.2279,0.8267,0.3232,0.3153,0.1869,0.0773,0.0849,3
19.08,-0.4325,0.3878,0.0477,0.8247,0.329,0.3113,0.1909,0.077,0.0861,3
19.1,0.0393,-0.6355,0.0851,0.8523,0.3288,0.3212,0.1866,0.0768,0.0867,3
19.12,0.1713,-0.249,0.0047,0.8545,0.3305,0.3306,0.1858,0.076,0.0877,3
19.14,-0.1364,0.4583,-0.3005,0.8375,0.365,0.3201,0.1902,0.0765,0.087,3
19.16,-0.3815,0.3049,-0.426,0.8287,0.355,0.3112,0.1894,0.0765,0.0857,3
19.18,0.8843,0.1711,-1.2613,0.8469,0.3471,0.3178,0.1913,0.0781,0.0863,3
19.2,0.3139,0.0804,-0.4869,0.8605,0.3302,0.3247,0.1882,0.0766,0.0852,3
19.22,-0.3398,1.047,0.3162,0.8537,0.3296,0.3098,0.1916,0.0761,0.0852,3
19.24,0.0511,1.5953,0.0954,0.8393,0.3837,0.3092,0.1863,0.076,0.0884,3
19.26,-0.2519,1.1431,0.2015,0.8501,0.358,0.3188,0.1818,0.0751,0.0867,3
19.28,-0.5972,0.7174,0.65,0.8392,0.3824,0.3186,0.1835,0.0762,0.0853,3
19.3,-0.2437,0.189,0.4776,0.8177,0.34,0.3116,0.1874,0.0746,0.087,3
19.32,-0.1487,0.4594,0.1186,0.8202,0.3481,0.318,0.1847,0.0757,0.0876,3
19.34,0.0044,0.8084,0.1087,0.8404,0.3696,0.3217,0.1835,0.0765,0.0874,3
19.36,0.2863,1.006,0.3532,0.8463,0.36,0.3171,0.1865,0.0765,0.0864,3
19.38,0.4598,0.9823,0.5538,0.8414,0.3551,0.3167,0.1839,0.077,0.0859,3
19.4,0.582,0.412,0.441,0.851,0.3505,0.3189,0.1823,0.0765,0.0866,3
19.42,0.5052,-0.0635,0.1356,0.8614,0.3282,0.3169,0.1956,0.0764,0.0855,3
19.44,0.7347,-0.5721,0.5976,0.8517,0.3409,0.3204,0.1912,0.0745,0.0858,3
19.46,0.6151,-0.1236,0.5776,0.8423,0.3668,0.3213,0.1848,0.0745,0.083,3
19.48,0.1773,0.9983,0.4831,0.8334,0.364,0.3178,0.1839,0.0766,0.0854,3
19.5,0.2872,0.3931,0.3119,0.8525,0.3482,0.3113,0.1847,0.0772,0.0872,3
19.52,-0.5367,0.5442,0.072,0.8676,0.3289,0.314,0.1886,0.0749,0.0858,3
19.54,-0.5035,0.656,0.0772,0.859,0.3569,0.3169,0.1846,0.0748,0.0856,3
19.56,-0.1648,0.2797,0.3313,0.8348,0.3561,0.3125,0.1813,0.077,0.0842,3
19.58,0.2273,-0.083,0.4519,0.8353,0.3518,0.3154,0.1763,0.078,0.0868,3
19.6,0.1066,-0.0843,0.179,0.8509,0.3643,0.3227,0.1776,0.0781,0.0878,3
19.62,-0.153,0.2267,0.0096,0.8488,0.3637,0.3252,0.19,0.0773,0.0866,3
19.64,-0.4231,0.4585,0.3363,0.8351,0.3573,0.3197,0.1903,0.0764,0.0862,3
19.66,-0.6061,0.3808,0.7564,0.831,0.3673,0.3134,0.1808,0.0764,0.0864,3
19.68,-0.3813,0.1214,0.7179,0.8351,0.3637,0.3142,0.1854,0.0773,0.0862,3
19.7,-0.2434,-0.0128,0.4126,0.8397,0.3374,0.3167,0.1834,0.078,0.0866,3
19.72,-0.0556,0.3622,0.3838,0.8306,0.3522,0.3172,0.1859,0.0766,0.0859,3
19.74,0.163,-0.3721,0.3861,0.83,0.3497,0.3203,0.1951,0.0771,0.0838,3
19.76,0.1808,-0.2958,-0.0169,0.8209,0.3417,0.3145,0.1792,0.078,0.0857,3
19.78,0.1334,-0.5179,0.2991,0.8448,0.3544,0.3299,0.178,0.0756,0.0843,3
19.8,0.0668,2.1153,0.3444,0.8348,0.3331,0.3103,0.1837,0.0765,0.0862,3
19.82,0.2797,1.9673,0.308,0.8601,0.3617,0.3144,0.1699,0.0735,0.0869,3
19.84,0.6282,0.951,0.572,0.8422,0.3284,0.3188,0.1831,0.0761,0.0882,3
19.86,0.524,0.0533,1.1321,0.8536,0.3631,0.3207,0.1895,0.0785,0.0881,3
19.88,0.0786,0.2812,0.6346,0.8522,0.3685,0.3187,0.1825,0.0765,0.0864,3
19.9,-0.2855,0.1705,0.0965,0.8452,0.3532,0.3237,0.1781,0.0761,0.0843,3
19.92,-0.2323,-0.0097,0.126,0.8442,0.3577,0.326,0.1791,0.0778,0.0845,3
19.94,-0.0638,-0.1286,0.2744,0.8489,0.3627,0.3226,0.1838,0.0772,0.0851,3
19.96,-0.1945,-0.9831,0.3711,0.8612,0.3572,0.326,0.1882,0.0769,0.0841,3
19.98,-0.3386,-0.9118,0.1484,0.8526,0.3418,0.3241,0.182,0.0789,0.0859,3
20.0,-0.4738,-0.7286,0.181,0.848,0.3447,0.3174,0.1833,0.0764,0.087,3
20.02,-0.1899,-0.79,0.2187,0.8496,0.3726,0.3143,0.1864,0.0766,0.0886,3
20.04,-0.1007,-0.9023,0.2462,0.8406,0.3116,0.325,0.2,0.0775,0.0873,3
20.06,-0.3007,0.4058,0.4655,0.8487,0.3794,0.3213,0.1846,0.0777,0.0894,3
20.08,-0.3235,1.2663,0.2197,0.845,0.3472,0.3192,0.1829,0.0774,0.0876,3
20.1,-0.0047,0.7316,0.3244,0.85,0.3583,0.316,0.1804,0.0788,0.0863,3
20.12,-0.0471,0.5989,-0.1386,0.815,0.3765,0.3179,0.186,0.0773,0.0856,3
20.14,-0.1186,-0.0227,-0.086,0.8231,0.365,0.323,0.1845,0.076,0.0859,3
20.16,-0.0881,-0.1026,0.4912,0.8494,0.3607,0.3237,0.185,0.0766,0.0853,3
20.18,-0.3229,0.4446,0.6258,0.8494,0.36,0.3248,0.1786,0.0758,0.0861,3
20.2,-0.6202,0.6866,0.3217,0.8394,0.3546,0.3247,0.1733,0.0772,0.0868,3
20.22,-0.6393,0.6848,0.0629,0.854,0.3577,0.3213,0.1794,0.0793,0.0859,3
20.24,-0.5059,0.619,0.0732,0.8626,0.3574,0.3194,0.1866,0.0775,0.0853,3
20.26,-0.3578,0.1313,0.2363,0.8381,0.3546,0.3207,0.1859,0.0756,0.0856,3
20.28,-0.2573,0.1111,0.02,0.8453,0.3831,0.3221,0.183,0.0756,0.0872,3
20.3,-0.5839,0.5127,0.023,0.8338,0.3353,0.3212,0.1828,0.0757,0.088,3
20.32,-0.5223,0.5817,0.3752,0.8452,0.3567,0.3162,0.1822,0.0745,0.0871,3
20.34,-0.075,-0.4092,0.5493,0.8378,0.3433,0.3273,0.1729,0.0767,0.0878,3
20.36,0.1953,-0.0195,0.5739,0.8462,0.3707,0.3268,0.1737,0.0762,0.0841,3
20.38,0.2398,0.1581,0.4052,0.8532,0.3814,0.318,0.1813,0.0776,0.0876,3
20.4,0.134,-0.2887,0.5674,0.8278,0.358,0.3142,0.1755,0.076,0.0882,3
20.42,0.3084,-0.3117,0.2977,0.8464,0.3592,0.3207,0.1751,0.0763,0.0875,3
20.44,0.443,-0.2325,0.2891,0.8401,0.3635,0.3241,0.1724,0.0761,0.0853,3
20.46,0.0296,-0.1455,0.5266,0.8399,0.375,0.32,0.1788,0.077,0.0851,3
20.48,-0.4328,-0.2827,0.4624,0.844,0.3591,0.3149,0.1764,0.0774,0.0848,3
20.5,-0.4435,0.0186,0.3362,0.8465,0.3526,0.3159,0.1746,0.077,0.0856,3
20.52,-0.4803,0.4529,0.2754,0.851,0.3478,0.3208,0.1774,0.0761,0.0881,3
20.54,-0.67,0.3445,0.1323,0.8384,0.3335,0.3186,0.1785,0.0755,0.0886,3
20.56,-0.3772,-0.0983,0.1075,0.8232,0.3479,0.3118,0.1842,0.0767,0.0873,3
20.58,0.049,-1.1097,0.1052,0.8495,0.3268,0.3191,0.176,0.0776,0.0869,3
20.6,0.2471,-0.8721,0.2791,0.8404,0.3496,0.3207,0.1772,0.0773,0.0874,3
20.62,-0.2411,-0.9098,0.4335,0.8664,0.3299,0.3264,0.1843,0.0765,0.0892,3
20.64,-0.9296,1.0043,0.3866,0.8293,0.3263,0.3085,0.1652,0.0792,0.0857,3
20.66,-0.0668,-0.8197,0.2663,0.8525,0.3807,0.3144,0.1887,0.0759,0.0873,3
20.68,-0.5174,0.3361,-0.0655,0.8485,0.379,0.3165,0.1789,0.0777,0.0836,3
20.7,-0.6627,-0.7668,0.0053,0.8326,0.383,0.3163,0.1817,0.0756,0.0856,3
20.72,-0.6571,-0.0381,0.0168,0.8238,0.3407,0.3123,0.1833,0.0769,0.0866,3
20.74,-0.2417,-0.1512,0.2321,0.8422,0.3387,0.3211,0.1862,0.0766,0.0855,3
20.76,-0.3268,-0.1437,0.1839,0.8378,0.3223,0.322,0.1845,0.0777,0.0872,3
20.78,-0.4452,0.4218,0.0704,0.8341,0.348,0.3217,0.183,0.0772,0.0875,3
20.8,-0.2502,0.2345,-0.0084,0.8347,0.367,0.3201,0.1797,0.0764,0.0872,3
20.82,-0.1944,-0.4223,-0.1788,0.8255,0.3545,0.3203,0.1796,0.0762,0.0874,3
20.84,-0.4641,-0.3929,-0.2997,0.8216,0.3457,0.3233,0.1836,0.0751,0.0866,3
20.86,-0.7319,0.1761,-0.1112,0.8324,0.3467,0.3203,0.1813,0.0752,0.0862,3
20.88,-0.6494,0.4457,0.1712,0.842,0.3595,0.3164,0.1772,0.077,0.0874,3
20.9,-0.1659,-0.1896,0.0097,0.8503,0.3525,0.3189,0.1809,0.0753,0.086,3
20.92,-0.5106,-0.302,-0.2621,0.8453,0.3673,0.3222,0.1867,0.0751,0.0837,3
20.94,-0.6373,-0.3746,-0.0857,0.8545,0.3468,0.3211,0.1812,0.076,0.0877,3
20.96,0.0624,-1.2405,0.0836,0.8337,0.3852,0.3214,0.178,0.0737,0.0867,3
20.98,0.0718,-0.8,-0.1752,0.8432,0.3672,0.3131,0.1782,0.0759,0.086,3
21.0,-0.2631,-1.1566,-0.5186,0.856,0.3255,0.3209,0.1837,0.0776,0.0862,3
21.02,-0.4687,-0.8781,-0.1951,0.8664,0.3453,0.3162,0.1764,0.079,0.087,3
21.04,-0.6065,-0.7287,0.1968,0.8622,0.3724,0.3099,0.1848,0.0772,0.0871,3
21.06,-0.5988,-0.2498,-0.1179,0.8308,0.3822,0.3094,0.1762,0.0768,0.0864,3
21.08,-0.4326,-0.5612,-0.2812,0.8225,0.384,0.3187,0.1754,0.0781,0.085,3
21.1,-0.3006,-0.7206,-0.4925,0.8353,0.3633,0.3179,0.1863,0.0782,0.0859,3
21.12,0.3679,-0.7187,-0.5286,0.849,0.3412,0.316,0.1816,0.0763,0.0862,3
21.14,0.8545,-0.8725,-0.3325,0.8558,0.3291,0.3183,0.1811,0.0759,0.0849,3
21.16,0.6005,-0.5182,-0.0497,0.8469,0.3256,0.3123,0.1848,0.0766,0.0848,3
21.18,0.3382,0.2559,0.2643,0.8412,0.3351,0.3071,0.1753,0.0773,0.0854,3
21.2,0.0624,0.4652,0.359,0.8501,0.3467,0.3142,0.1783,0.0781,0.0852,3
21.22,-0.3814,0.2798,0.4003,0.8242,0.3486,0.3117,0.177,0.0758,0.0856,3
21.24,-0.2867,-0.1904,0.4547,0.8197,0.3406,0.3146,0.1673,0.0768,0.0863,3
21.26,-0.3105,0.4162,0.5238,0.8503,0.375,0.312,0.1676,0.076,0.0839,3
21.28,-0.5192,0.8991,0.4791,0.8141,0.3155,0.3109,0.1772,0.0786,0.0869,3
21.3,-0.7851,1.0449,0.4452,0.8251,0.3461,0.3153,0.181,0.0768,0.0862,3
21.32,-0.2781,0.3418,0.5942,0.8297,0.3557,0.3141,0.192,0.0764,0.085,3
21.34,-0.3467,0.7859,0.562,0.8462,0.339,0.3121,0.1827,0.076,0.0842,3
21.36,-0.4153,0.8708,0.3254,0.8397,0.3513,0.3105,0.1859,0.0785,0.0847,3
21.38,0.0282,0.4189,0.1353,0.8413,0.3794,0.3099,0.1793,0.0777,0.0857,3
21.4,0.0636,0.2422,0.0272,0.8175,0.3613,0.308,0.1768,0.0758,0.0875,3
21.42,0.2726,0.1787,0.3828,0.8276,0.3525,0.3115,0.1827,0.075,0.0861,3
21.44,0.3569,-0.1093,0.9408,0.8417,0.3544,0.3155,0.1874,0.0756,0.0839,3
21.46,0.2516,-0.3384,1.1202,0.8437,0.3591,0.3171,0.1814,0.0767,0.0852,3
21.48,0.2313,-0.308,0.6134,0.8371,0.3685,0.3183,0.1801,0.077,0.087,3
21.5,0.1311,-0.9096,0.3143,0.8429,0.3777,0.3223,0.1779,0.0765,0.0863,3
21.52,-0.3229,-1.4001,0.4231,0.8567,0.3763,0.324,0.1697,0.077,0.0854,3
21.54,-0.8439,-0.4778,-0.012,0.8438,0.3559,0.3153,0.1768,0.0777,0.0845,3
21.56,-0.8797,-0.4047,-0.0621,0.8439,0.3482,0.3087,0.1794,0.0774,0.0848,3
21.58,-0.495,-0.3917,0.3222,0.8525,0.3945,0.3178,0.1798,0.0782,0.0878,3
21.6,-0.2365,-0.7811,0.4077,0.8547,0.3645,0.319,0.1739,0.0779,0.0886,3
21.62,-0.5988,-0.0458,0.3475,0.8459,0.34,0.3115,0.1818,0.076,0.0856,3
21.64,-0.5537,1.1115,0.5756,0.8332,0.3635,0.3109,0.1694,0.076,0.0861,3
