time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,0.5155,-1.3831,-0.0137,0.7834,0.487,0.3281,0.1202,0.0588,0.1039,3
16.16,0.4292,-0.4466,-0.0215,0.7723,0.502,0.3341,0.138,0.0632,0.1061,3
16.18,0.3618,-0.5197,0.1094,0.7623,0.5139,0.3286,0.1557,0.0626,0.1006,3
16.2,-0.2304,-0.2457,0.024,0.7759,0.4908,0.3211,0.1157,0.0594,0.1007,3
16.22,-0.3193,-0.1725,-0.1953,0.7705,0.5026,0.3262,0.1163,0.0619,0.1024,3
16.24,-0.2497,0.0057,-0.295,0.7703,0.4898,0.328,0.128,0.0633,0.104,3
16.26,-0.0134,-0.674,0.923,0.7668,0.4748,0.324,0.1058,0.0619,0.1021,3
16.28,-0.0578,0.1378,0.5498,0.7907,0.4595,0.3207,0.1051,0.0631,0.0998,3
16.3,-0.0669,-0.0419,-0.2364,0.7891,0.4716,0.3228,0.1151,0.0637,0.0999,3
16.32,0.2163,-0.7342,-0.1097,0.7649,0.4839,0.324,0.1012,0.0603,0.0976,3
16.34,-0.9698,0.0581,-0.1146,0.749,0.448,0.3235,0.1158,0.0634,0.1009,3
16.36,-1.2482,0.4342,-0.3768,0.7513,0.4564,0.3156,0.1351,0.0596,0.0996,3
16.38,-0.6971,-0.2145,-1.0694,0.7663,0.4747,0.3207,0.1447,0.0632,0.0983,3
16.4,0.3881,-0.426,-0.5324,0.7728,0.4936,0.3205,0.129,0.0637,0.1022,3
16.42,0.088,-0.3619,-0.6842,0.7708,0.4676,0.3282,0.1342,0.0622,0.1034,3
16.44,0.1273,-0.5619,-0.0175,0.7814,0.5095,0.3222,0.1412,0.063,0.1009,3
16.46,0.1062,-0.3973,-0.7391,0.7511,0.4971,0.3246,0.1384,0.0609,0.1012,3
16.48,0.2255,-0.5434,-0.1708,0.7628,0.5022,0.326,0.1209,0.065,0.1011,3
16.5,-0.1468,-0.0911,0.2727,0.7384,0.5087,0.3224,0.1471,0.0613,0.1034,3
16.52,-0.4137,0.7558,-0.5433,0.7723,0.4955,0.3247,0.1462,0.0642,0.1024,3
16.54,-0.5158,-0.0654,0.1433,0.7522,0.4809,0.3209,0.132,0.0637,0.105,3
16.56,-0.7758,0.0767,-0.0705,0.7504,0.4732,0.3171,0.118,0.0648,0.1052,3
16.58,-0.8462,0.0411,-0.1527,0.7699,0.4802,0.3263,0.1268,0.063,0.101,3
16.6,-0.3926,0.6596,0.0309,0.7683,0.4731,0.3236,0.1314,0.0607,0.102,3
16.62,-0.5221,0.6268,-0.7001,0.76,0.5093,0.3204,0.1114,0.0611,0.1031,3
16.64,-0.5395,-0.411,-0.7565,0.7721,0.4689,0.322,0.1075,0.0614,0.0993,3
16.66,0.297,-0.8923,-0.0885,0.7692,0.5299,0.3236,0.13,0.0615,0.102,3
16.68,-0.1665,-0.2174,0.6053,0.7591,0.4576,0.3292,0.1358,0.0623,0.1032,3
16.7,-1.4117,0.3999,0.0795,0.7611,0.4753,0.327,0.1438,0.0618,0.1019,3
16.72,-0.8315,-0.3578,-0.2896,0.7711,0.4857,0.3332,0.1339,0.0632,0.0995,3
16.74,-0.3974,0.0733,-0.3452,0.7536,0.4863,0.3233,0.1337,0.063,0.1029,3
16.76,-0.0459,0.2064,-0.45,0.7629,0.4962,0.3224,0.1077,0.0621,0.1037,3
16.78,-0.2698,-0.3823,-0.7162,0.753,0.4912,0.3224,0.1267,0.0634,0.1028,3
16.8,0.3863,-1.1105,-0.517,0.766,0.4741,0.3127,0.1256,0.0634,0.1032,3
16.82,0.1047,-0.3547,-1.4517,0.7854,0.4533,0.3168,0.1502,0.0619,0.1045,3
16.84,0.4522,-0.5126,-0.2287,0.7683,0.479,0.3261,0.127,0.0646,0.1032,3
16.86,-0.2772,0.1343,0.0196,0.7842,0.498,0.3338,0.1062,0.0643,0.1056,3
16.88,-0.491,0.1477,-0.1838,0.7823,0.4662,0.3339,0.1239,0.0599,0.1078,3
16.9,-0.8506,0.3095,-0.4978,0.7551,0.5122,0.3215,0.119,0.0614,0.1015,3
16.92,-0.0522,0.1047,-1.1362,0.7515,0.4725,0.3149,0.1408,0.0581,0.1076,3
16.94,-0.143,-1.3656,-0.6007,0.7618,0.4829,0.3185,0.1,0.0642,0.1103,3
16.96,-0.0717,-0.7991,-0.0018,0.7495,0.4933,0.3164,0.1491,0.0615,0.1065,3
16.98,-0.09,-0.603,-0.097,0.7754,0.5154,0.3291,0.1547,0.0632,0.1068,3
17.0,-0.1074,-0.1933,0.2525,0.774,0.4949,0.3247,0.1614,0.0629,0.1055,3
17.02,-0.1848,0.4705,-0.379,0.7647,0.4933,0.314,0.1161,0.0609,0.1079,3
17.04,-0.7491,0.3863,-0.8273,0.7682,0.479,0.3109,0.1507,0.0621,0.1078,3
17.06,-0.2516,-0.2263,-0.1659,0.7618,0.5027,0.3241,0.1281,0.0634,0.1065,3
17.08,-0.5155,-0.4707,-0.1287,0.7542,0.5229,0.3278,0.1307,0.0624,0.1063,3
17.1,-0.2305,0.067,-0.4272,0.7561,0.4902,0.3179,0.123,0.0645,0.1056,3
17.12,0.2971,0.4202,-0.6323,0.7597,0.5239,0.3274,0.1321,0.0643,0.1034,3
17.14,-0.6536,-0.1801,0.1137,0.7543,0.496,0.3182,0.1095,0.0599,0.1088,3
17.16,-1.002,0.1866,-0.9803,0.7659,0.4679,0.3262,0.1392,0.0614,0.1062,3
17.18,-0.1109,-0.6599,-1.1612,0.7512,0.5017,0.3259,0.1123,0.0619,0.107,3
17.2,-0.1231,0.8527,-1.7352,0.7653,0.5024,0.3173,0.1282,0.0642,0.104,3
17.22,-0.3831,0.5196,-1.5876,0.7703,0.4832,0.3151,0.144,0.0636,0.1054,3
17.24,0.0621,0.3993,-0.7899,0.7543,0.4825,0.315,0.1294,0.0606,0.1074,3
17.26,0.3532,-0.2947,0.442,0.7471,0.5093,0.3207,0.1154,0.0583,0.1052,3
17.28,-0.4017,-0.0676,0.5781,0.76,0.5024,0.3255,0.1376,0.0608,0.1077,3
17.3,-0.7109,0.6126,0.466,0.7657,0.4706,0.3221,0.1469,0.0607,0.1038,3
17.32,-0.2036,0.254,0.5747,0.7588,0.495,0.3185,0.1448,0.0641,0.1054,3
17.34,0.2441,0.2175,0.9118,0.7413,0.4862,0.3274,0.1601,0.0611,0.1052,3
17.36,-0.0135,-0.0767,0.3215,0.757,0.474,0.3244,0.1332,0.0621,0.1037,3
17.38,0.3847,0.7729,0.6003,0.7542,0.5017,0.3095,0.1526,0.0632,0.1079,3
17.4,0.8692,0.4116,0.2494,0.7298,0.5035,0.3187,0.1546,0.0643,0.109,3
17.42,0.1799,0.2585,0.212,0.7713,0.5231,0.3219,0.1364,0.0632,0.1067,3
17.44,-0.1825,0.0745,-0.3669,0.7568,0.4457,0.3175,0.1441,0.0633,0.1041,3
17.46,-0.159,0.7361,0.1394,0.7567,0.48,0.317,0.1309,0.0621,0.1055,3
17.48,-0.1139,0.3314,0.7798,0.7584,0.4905,0.3198,0.1377,0.0613,0.1083,3
17.5,-0.1326,-0.1071,-0.0404,0.7568,0.4713,0.3197,0.136,0.0628,0.1064,3
17.52,0.2259,-0.2267,-0.2069,0.7416,0.4849,0.3182,0.1124,0.0631,0.105,3
17.54,0.0909,-0.3213,-0.2627,0.7543,0.5021,0.3148,0.1207,0.064,0.1046,3
17.56,0.0091,0.4894,0.3883,0.7435,0.5108,0.3141,0.1407,0.0624,0.1054,3
17.58,0.1095,0.4556,0.341,0.7444,0.4851,0.3169,0.1304,0.0602,0.1065,3
17.6,0.6261,0.6639,0.5299,0.7648,0.4935,0.3227,0.1287,0.0598,0.1085,3
17.62,0.8744,0.7736,0.7575,0.7673,0.4943,0.3234,0.1406,0.0621,0.1042,3
17.64,-0.3893,0.1685,0.0844,0.76,0.4574,0.3156,0.1495,0.0647,0.1042,3
17.66,-0.7713,-0.391,0.3794,0.7766,0.4842,0.3172,0.1332,0.0643,0.1041,3
17.68,-0.9016,-0.2648,0.3611,0.7724,0.5053,0.3199,0.1231,0.0655,0.1045,3
17.7,-0.4384,0.7661,0.7721,0.7555,0.495,0.3206,0.1268,0.0615,0.1059,3
17.72,0.2837,0.1702,0.3609,0.7593,0.5024,0.3205,0.1313,0.0638,0.1054,3
17.74,-0.2489,-0.1457,0.223,0.7607,0.4916,0.3181,0.1572,0.0625,0.1062,3
17.76,0.312,-0.2632,0.8085,0.7398,0.4889,0.3115,0.1264,0.0651,0.1072,3
17.78,0.3758,-0.3121,0.7144,0.7694,0.498,0.3222,0.1251,0.0651,0.1059,3
17.8,-0.1828,0.4368,0.2667,0.7602,0.4839,0.3219,0.1283,0.064,0.1056,3
17.82,-0.1885,0.2972,0.3727,0.7615,0.4774,0.3226,0.1553,0.0629,0.1072,3
17.84,-0.4566,-0.1002,0.4433,0.7621,0.4717,0.3211,0.153,0.0613,0.1078,3
17.86,-0.8078,0.2222,0.0185,0.7677,0.5216,0.3168,0.149,0.0623,0.1062,3
17.88,-0.4561,0.4607,0.0047,0.7715,0.536,0.3152,0.1421,0.0629,0.1061,3
17.9,-0.4958,0.5789,-0.2101,0.7689,0.4941,0.3172,0.1214,0.0642,0.106,3
17.92,-0.7198,0.668,-0.1657,0.7556,0.5031,0.3185,0.1173,0.0632,0.1069,3
17.94,-1.0378,0.2374,-0.2677,0.7694,0.4935,0.3201,0.1263,0.0606,0.1067,3
17.96,-0.7476,0.0601,-0.4536,0.7664,0.4713,0.3224,0.1367,0.0609,0.1072,3
17.98,-0.8923,0.453,-0.7262,0.7514,0.4815,0.3218,0.1469,0.0627,0.1053,3
18.0,-0.1348,-0.3104,-0.5112,0.7487,0.505,0.3248,0.1333,0.0625,0.1045,3
18.02,-0.22,-0.5531,-0.1335,0.7642,0.5194,0.3229,0.1229,0.0619,0.1052,3
18.04,-0.8479,0.3738,0.0715,0.7773,0.5082,0.3204,0.1191,0.0609,0.1059,3
18.06,-0.5801,0.8055,0.2304,0.7615,0.5051,0.321,0.1396,0.0609,0.1049,3
18.08,-0.421,0.6751,0.9394,0.758,0.4928,0.3237,0.1423,0.0616,0.1052,3
18.1,-1.1279,0.7071,0.787,0.7632,0.4841,0.3281,0.1514,0.0629,0.106,3
18.12,-1.1704,0.9165,-0.1097,0.7581,0.4614,0.321,0.1629,0.0625,0.1075,3
18.14,-0.3,0.706,-0.3348,0.7593,0.4756,0.3185,0.1369,0.0622,0.1077,3
18.16,0.3936,0.289,0.2758,0.752,0.4995,0.322,0.1309,0.0634,0.106,3
18.18,0.3748,-0.1234,0.5632,0.7557,0.5127,0.3274,0.1384,0.0634,0.1067,3
18.2,-0.7118,0.8681,-0.0132,0.7558,0.4958,0.3231,0.1266,0.0643,0.1064,3
18.22,-1.4496,1.0934,-0.8096,0.7451,0.4991,0.3229,0.121,0.0639,0.1066,3
18.24,-0.9094,0.7751,-0.903,0.7562,0.5324,0.3286,0.1266,0.0636,0.106,3
18.26,-0.2952,1.0562,-0.5663,0.7673,0.4972,0.3271,0.1196,0.0626,0.1065,3
18.28,0.0883,1.0083,-0.4771,0.766,0.4764,0.3274,0.1039,0.062,0.1081,3
18.3,0.2194,1.2529,-0.9329,0.7668,0.5031,0.3279,0.1172,0.063,0.1073,3
18.32,-0.0735,1.4043,-0.9075,0.7688,0.5073,0.3277,0.1389,0.062,0.1073,3
18.34,-0.2438,0.9335,-0.5245,0.7591,0.492,0.3256,0.1447,0.0623,0.1071,3
18.36,-0.6211,0.8175,-0.2924,0.7598,0.501,0.3294,0.14,0.0642,0.1066,3
18.38,-1.3481,1.4181,0.0935,0.7623,0.5176,0.3328,0.1318,0.0657,0.1063,3
18.4,-1.4953,1.5899,-0.535,0.7545,0.4952,0.3277,0.1414,0.0639,0.1067,3
18.42,-1.0389,1.2691,-0.8289,0.7698,0.4913,0.3324,0.1435,0.0614,0.1071,3
18.44,-0.6727,0.5798,-0.223,0.752,0.4957,0.3357,0.1399,0.0616,0.1055,3
18.46,-0.6828,-0.07,-0.3216,0.7259,0.4841,0.3325,0.1445,0.0619,0.1057,3
18.48,-0.5463,0.0654,-0.4355,0.7488,0.4682,0.3257,0.1457,0.0633,0.1068,3
18.5,0.1716,-0.0115,-0.2533,0.7615,0.4769,0.3235,0.1392,0.0616,0.1045,3
18.52,0.8137,-0.1343,-0.5456,0.7698,0.486,0.3238,0.128,0.0638,0.1033,3
18.54,0.796,-0.1449,-0.6313,0.7965,0.4941,0.3283,0.1296,0.0639,0.1049,3
18.56,-0.0399,0.3412,0.1852,0.7868,0.5109,0.3287,0.1219,0.0632,0.1047,3
18.58,-0.9303,0.9652,-0.4439,0.7616,0.5263,0.3276,0.1282,0.0633,0.1033,3
18.6,-0.8536,0.9644,-1.4785,0.7425,0.5066,0.3257,0.1163,0.0627,0.1032,3
18.62,-1.4834,0.2939,-1.1129,0.7566,0.4983,0.3259,0.1294,0.0648,0.1043,3
18.64,-1.5675,0.2251,-1.2371,0.7562,0.5119,0.3299,0.1454,0.0615,0.1049,3
18.66,-1.528,-0.2462,-1.3737,0.7355,0.5076,0.336,0.1421,0.0613,0.1063,3
18.68,-1.4222,-0.9193,-0.4242,0.7556,0.4726,0.3303,0.1448,0.0623,0.1066,3
18.7,-0.9695,-0.4147,-0.3511,0.7658,0.4818,0.3246,0.1329,0.0609,0.1045,3
18.72,0.0008,-0.5212,-0.0013,0.7647,0.5105,0.3308,0.1454,0.0607,0.1039,3
18.74,-0.434,0.105,-0.1545,0.7722,0.4782,0.3283,0.1243,0.0607,0.1057,3
18.76,-0.907,-0.2024,-0.2855,0.7669,0.4637,0.3225,0.1035,0.0615,0.1046,3
18.78,-1.0441,0.0243,-0.0458,0.7599,0.4793,0.3239,0.0976,0.0586,0.1025,3
18.8,-0.2026,0.3112,-1.1303,0.7629,0.4785,0.3305,0.1345,0.0589,0.1053,3
18.82,0.3214,0.7288,-0.7977,0.7501,0.508,0.3374,0.1459,0.0606,0.1033,3
18.84,0.6025,0.0599,-0.6535,0.7603,0.4878,0.3325,0.1618,0.0609,0.1067,3
18.86,0.1209,-0.9255,-0.4115,0.7537,0.4852,0.3319,0.1324,0.0605,0.1069,3
18.88,-0.0802,-0.0015,-0.3314,0.7461,0.4951,0.3285,0.1591,0.0653,0.105,3
18.9,-0.0706,-0.0214,0.0465,0.7523,0.4879,0.3198,0.1229,0.0616,0.1059,3
18.92,0.5456,0.2033,0.0121,0.7313,0.5071,0.3277,0.1258,0.0607,0.1055,3
18.94,0.5038,-0.1384,-0.1319,0.7503,0.5179,0.3356,0.1191,0.0603,0.1058,3
18.96,-0.6053,0.3984,0.0848,0.743,0.4688,0.3276,0.1355,0.0609,0.1086,3
18.98,-0.9232,-0.2671,-0.4246,0.7914,0.4934,0.3195,0.1155,0.0601,0.1071,3
19.0,-0.9674,-0.6183,-0.9917,0.7686,0.4997,0.3229,0.1417,0.0594,0.1055,3
19.02,-2.2011,0.2258,-2.901,0.7439,0.505,0.3289,0.1698,0.0599,0.1059,3
19.04,-2.3463,1.7504,-2.1028,0.7452,0.4991,0.3355,0.1376,0.0576,0.1039,3
19.06,-1.983,0.3776,-1.5952,0.7262,0.4847,0.3308,0.1338,0.0614,0.1058,3
19.08,-2.5868,-0.0795,-1.0987,0.755,0.4897,0.3345,0.1391,0.0635,0.1055,3
19.1,-0.7451,0.2609,-0.0067,0.7117,0.4907,0.3334,0.1384,0.0584,0.1067,3
19.12,-0.0822,0.6385,0.5141,0.7262,0.4887,0.3398,0.1287,0.0617,0.1057,3
19.14,-0.3402,0.3178,0.2349,0.7614,0.5022,0.3293,0.1082,0.0619,0.1057,3
19.16,-1.0257,-0.6222,-0.958,0.7605,0.5231,0.3176,0.1211,0.0615,0.1033,3
19.18,-1.1828,-0.2838,-0.8073,0.7551,0.5128,0.3231,0.1197,0.057,0.105,3
19.2,-0.6799,-0.2467,0.0098,0.7383,0.5132,0.333,0.1233,0.0592,0.1054,3
19.22,0.9358,-1.1637,-0.1666,0.7431,0.502,0.3348,0.133,0.0632,0.1052,3
19.24,1.3099,-2.4274,-0.4498,0.7347,0.5126,0.3382,0.1378,0.0604,0.1062,3
19.26,1.3961,-2.7801,0.0099,0.7513,0.5251,0.3379,0.1305,0.0591,0.1043,3
19.28,0.9608,-2.5912,0.9758,0.7497,0.5077,0.3271,0.1041,0.0595,0.1064,3
19.3,0.3449,-1.9751,1.1547,0.7468,0.5072,0.3177,0.1236,0.058,0.1081,3
19.32,-0.3021,-0.7116,0.1445,0.7522,0.4918,0.332,0.1372,0.059,0.1072,3
19.34,-0.3481,-0.3873,-0.2458,0.7355,0.5024,0.3332,0.1333,0.0597,0.1064,3
19.36,-0.4354,-0.1647,0.088,0.7521,0.5041,0.3266,0.145,0.0596,0.1051,3
19.38,-0.0698,0.1985,0.4084,0.747,0.4926,0.3313,0.1366,0.0566,0.1045,3
19.4,-0.3786,0.1722,0.1124,0.7492,0.4788,0.3258,0.1278,0.0581,0.104,3
19.42,-0.9839,0.0983,-0.267,0.7599,0.5101,0.3191,0.1371,0.0596,0.1054,3
19.44,-1.2648,-0.1131,-0.1956,0.7677,0.5156,0.3252,0.1151,0.0583,0.1061,3
19.46,-0.7677,-0.8402,1.192,0.75,0.5069,0.3189,0.1212,0.0587,0.1043,3
19.48,-0.2718,-1.832,1.4815,0.7452,0.4923,0.3151,0.1078,0.0597,0.1031,3
19.5,-0.3082,-1.4053,0.5126,0.7505,0.5007,0.3217,0.0858,0.0584,0.1045,3
19.52,-0.5818,-0.8502,0.2764,0.7502,0.5037,0.3204,0.0828,0.0582,0.1066,3
19.54,-0.8525,-0.6891,0.4664,0.753,0.491,0.3118,0.0966,0.0588,0.1062,3
19.56,-1.0221,-0.7992,0.3522,0.7656,0.502,0.3139,0.0925,0.0593,0.1054,3
19.58,-1.0513,-1.3193,0.6784,0.771,0.5092,0.3254,0.0804,0.0584,0.1063,3
19.6,-1.8512,-1.3945,-1.4217,0.7532,0.489,0.3257,0.0988,0.058,0.1068,3
19.62,-2.3232,-1.0561,-4.6061,0.7333,0.4975,0.3223,0.1176,0.0578,0.1066,3
19.64,-1.8612,-0.8534,-4.0813,0.7327,0.5163,0.3281,0.1214,0.0565,0.1051,3
19.66,-2.3973,-0.6091,-2.751,0.7482,0.5054,0.3298,0.1218,0.0572,0.1046,3
19.68,-2.4721,-0.4177,-1.9632,0.7509,0.5245,0.3281,0.121,0.0586,0.1057,3
19.7,-1.4661,-0.7264,-0.791,0.7491,0.5477,0.3303,0.1132,0.0609,0.1046,3
19.72,-0.9133,-0.6582,0.5213,0.7705,0.534,0.3311,0.118,0.0611,0.1045,3
19.74,-0.4761,-1.0212,1.4037,0.762,0.4907,0.3322,0.129,0.0587,0.1052,3
19.76,0.1617,-1.0526,1.821,0.7455,0.4929,0.3353,0.1339,0.0573,0.1041,3
19.78,-0.6157,-0.1181,0.9206,0.7385,0.5073,0.3292,0.1162,0.0579,0.1042,3
19.8,-0.8013,0.5125,-0.7328,0.7283,0.4987,0.3285,0.13,0.0586,0.1023,3
19.82,-0.036,0.1848,0.1531,0.7577,0.4803,0.3306,0.1386,0.0576,0.1014,3
19.84,0.0911,-1.222,1.9005,0.7484,0.5108,0.3266,0.1195,0.0554,0.1035,3
19.86,-0.1384,-1.8467,1.0769,0.7552,0.5014,0.3305,0.1374,0.0579,0.1054,3
19.88,0.6005,-1.1133,0.7237,0.7379,0.4773,0.3228,0.1122,0.0561,0.1041,3
19.9,0.0521,0.158,-0.4136,0.7374,0.5062,0.317,0.1187,0.0612,0.1028,3
19.92,0.0411,-0.0661,-0.3968,0.7436,0.5133,0.3219,0.1246,0.0595,0.1057,3
19.94,0.0414,0.206,0.6789,0.7625,0.5036,0.32,0.127,0.0616,0.1037,3
19.96,-0.4348,0.4774,0.5052,0.7863,0.4943,0.3225,0.1096,0.0596,0.1046,3
19.98,-0.4168,-0.0412,0.1529,0.7165,0.4938,0.3278,0.124,0.0596,0.1067,3
20.0,0.2586,-0.2567,0.2698,0.7153,0.515,0.3196,0.1236,0.0591,0.1031,3
20.02,0.0458,0.3669,-0.0075,0.7556,0.4965,0.3276,0.1309,0.0578,0.1043,3
20.04,-0.9807,0.0809,-0.6968,0.7701,0.5251,0.3308,0.1413,0.0592,0.1061,3
20.06,0.7773,-0.8957,0.5628,0.7448,0.5007,0.3223,0.1468,0.0582,0.1083,3
20.08,0.7733,-1.1525,0.0838,0.7648,0.4954,0.3127,0.1365,0.0575,0.1057,3
20.1,-0.6536,-1.1409,-0.1849,0.7733,0.5316,0.3194,0.1434,0.0586,0.1091,3
20.12,-0.6893,-1.0178,-0.5254,0.7608,0.5113,0.3242,0.1333,0.0605,0.107,3
20.14,-2.0544,-0.5765,-2.0788,0.7849,0.4622,0.3274,0.1325,0.0573,0.1059,3
20.16,-2.6006,0.8938,-3.199,0.7482,0.5191,0.3304,0.1198,0.0554,0.1067,3
20.18,-2.4677,0.9975,-2.7454,0.7246,0.5118,0.3462,0.1276,0.0565,0.1063,3
20.2,-1.5676,1.4881,-0.5479,0.7347,0.4885,0.3268,0.1319,0.0586,0.1079,3
20.22,-0.8807,1.0934,0.5876,0.7556,0.5073,0.3176,0.1247,0.0587,0.1082,3
20.24,-0.3375,-0.34,0.9313,0.7459,0.5211,0.3224,0.1226,0.0588,0.1076,3
20.26,0.1762,-0.522,0.8649,0.748,0.5164,0.3252,0.1361,0.0601,0.1079,3
20.28,-0.4493,0.0528,0.4529,0.765,0.5067,0.3232,0.1445,0.0597,0.109,3
20.3,-0.4635,-0.127,0.1636,0.745,0.5001,0.3279,0.1529,0.0579,0.1077,3
20.32,-0.8072,0.1089,0.2435,0.7541,0.5258,0.3259,0.1436,0.0569,0.1095,3
20.34,-0.6099,-0.0602,0.4985,0.7521,0.5332,0.323,0.136,0.0573,0.1062,3
20.36,0.4833,-0.8912,0.8439,0.762,0.5322,0.3302,0.1187,0.0574,0.1038,3
20.38,0.4492,-0.7469,0.7553,0.7686,0.5059,0.3245,0.1358,0.0575,0.1072,3
20.4,0.0873,-1.1534,0.5739,0.7477,0.4881,0.3192,0.137,0.0591,0.1078,3
20.42,0.4663,-1.9852,0.6148,0.7346,0.4974,0.327,0.1301,0.0583,0.108,3
20.44,0.7757,-1.8301,0.8696,0.7458,0.5008,0.3328,0.1471,0.0583,0.114,3
20.46,0.6412,-1.2862,1.1355,0.7517,0.5073,0.3323,0.1503,0.0593,0.1176,3
20.48,0.2621,-0.5065,1.1323,0.7545,0.5071,0.3269,0.1458,0.0579,0.1175,3
20.5,-0.1231,-0.0582,0.7614,0.7663,0.4903,0.3169,0.1429,0.0585,0.1203,3
20.52,-0.4889,0.0335,0.4254,0.7582,0.4973,0.3105,0.1375,0.06,0.1252,3
20.54,-0.7051,0.5965,0.2789,0.7444,0.5176,0.3165,0.1373,0.0589,0.1307,3
20.56,-0.6946,-0.0077,-0.2512,0.7524,0.5229,0.3309,0.1303,0.0584,0.1346,3
20.58,-1.0929,-0.95,-0.5736,0.7501,0.5182,0.3352,0.1305,0.06,0.1353,3
20.6,-1.4717,-0.413,-0.6098,0.7299,0.5072,0.3234,0.1345,0.0608,0.1286,3
20.62,-1.4134,-0.567,-0.2885,0.7308,0.5277,0.3141,0.1371,0.0591,0.1209,3
20.64,-0.5844,-0.9075,-0.1184,0.7657,0.5165,0.3187,0.139,0.0589,0.1138,3
20.66,-0.3305,-1.0846,-0.2581,0.7422,0.5233,0.3219,0.1535,0.0566,0.1154,3
20.68,0.2545,-0.8108,0.6568,0.7569,0.5169,0.3271,0.1286,0.0566,0.1188,3
20.7,-0.2933,0.6976,0.9729,0.7574,0.5043,0.3313,0.1439,0.0589,0.1263,3
20.72,-1.0471,1.417,0.144,0.7465,0.47,0.3303,0.1232,0.0593,0.1321,3
20.74,-0.4265,0.2959,0.5161,0.7286,0.4786,0.3222,0.1389,0.0594,0.1156,3
20.76,0.2441,-1.4777,0.1248,0.7559,0.4983,0.3232,0.1395,0.0573,0.1149,3
20.78,0.5777,-0.6365,0.3767,0.7539,0.5085,0.3235,0.1142,0.058,0.1195,3
20.8,0.8169,0.4877,0.9821,0.751,0.5161,0.318,0.1412,0.0577,0.1097,3
20.82,1.5371,0.4172,1.1116,0.7457,0.5153,0.3141,0.1272,0.055,0.1074,3
20.84,0.038,0.2289,1.1159,0.7441,0.4975,0.3171,0.1469,0.0599,0.1104,3
20.86,-0.741,0.4913,1.1027,0.7677,0.5115,0.3185,0.1395,0.0605,0.1082,3
20.88,-0.656,0.858,1.8032,0.7504,0.4975,0.3245,0.1434,0.0578,0.1075,3
20.9,-0.0364,-0.4297,1.1575,0.7684,0.4591,0.3274,0.1324,0.059,0.1074,3
20.92,-0.3477,0.3313,1.0429,0.7511,0.4852,0.3231,0.1434,0.0599,0.1093,3
20.94,0.4728,0.1673,0.9469,0.7638,0.493,0.3296,0.1409,0.0564,0.1081,3
20.96,0.1526,-0.2865,0.3698,0.7758,0.5115,0.3219,0.1312,0.0564,0.1056,3
20.98,0.0088,-0.2052,0.762,0.7601,0.5099,0.3198,0.1376,0.0562,0.1085,3
21.0,0.1612,-0.7186,0.8039,0.7387,0.4818,0.3162,0.1265,0.0559,0.1083,3
21.02,-0.4393,-0.1827,0.668,0.7557,0.5056,0.3169,0.1229,0.0574,0.1103,3
21.04,-0.2309,0.0217,0.6122,0.7572,0.5016,0.3201,0.1435,0.0558,0.1099,3
21.06,0.1826,-0.372,0.2031,0.7674,0.4875,0.326,0.1393,0.0573,0.1063,3
21.08,0.7706,-0.5484,0.1402,0.7616,0.512,0.3307,0.1395,0.0579,0.1063,3
21.1,0.0387,-0.5583,0.2153,0.76,0.4946,0.3229,0.1249,0.0592,0.1121,3
21.12,-1.2046,-0.1213,0.2236,0.766,0.4762,0.3165,0.1252,0.0588,0.1182,3
21.14,-1.3699,0.4637,0.0412,0.7649,0.4842,0.3181,0.133,0.0587,0.1116,3
21.16,-0.7897,0.4003,0.3776,0.7465,0.4829,0.3199,0.1265,0.0591,0.105,3
21.18,-0.3777,0.0218,0.8513,0.7593,0.4905,0.3193,0.1256,0.0587,0.1059,3
21.2,-0.4237,-0.0877,0.5821,0.7724,0.4892,0.3221,0.1263,0.0591,0.1068,3
21.22,-0.208,-0.0236,0.2771,0.7609,0.4847,0.3243,0.1354,0.0605,0.1067,3
21.24,0.5239,0.0709,0.7074,0.7763,0.5056,0.3201,0.1454,0.0605,0.1047,3
21.26,0.5657,-0.0009,1.4074,0.7761,0.5161,0.318,0.1363,0.0584,0.107,3
21.28,-0.2228,0.1752,1.0049,0.7632,0.5102,0.3214,0.1348,0.0575,0.1116,3
21.3,-0.5533,0.9108,-0.1803,0.7652,0.483,0.3302,0.1232,0.0578,0.108,3
21.32,-0.2344,0.7059,-0.3058,0.7731,0.5002,0.3332,0.1218,0.0578,0.1075,3
21.34,-0.0541,0.2884,-0.151,0.7601,0.5067,0.3304,0.1189,0.0573,0.1055,3
21.36,-0.362,-0.1047,-0.3258,0.7419,0.5193,0.3286,0.1368,0.0569,0.1031,3
21.38,-0.9927,0.0241,-0.7506,0.7438,0.5015,0.3242,0.15,0.0579,0.107,3
21.4,-1.0746,0.2312,-0.5596,0.7731,0.4728,0.3099,0.1505,0.0606,0.1037,3
21.42,-1.1821,0.0932,-0.4643,0.736,0.5096,0.3111,0.1486,0.0604,0.1058,3
21.44,-0.2365,0.939,-0.1565,0.7584,0.4925,0.3246,0.1277,0.0622,0.1089,3
21.46,0.7693,-0.3559,-0.2245,0.7551,0.5215,0.3366,0.1298,0.0564,0.1045,3
21.48,0.1617,-1.1987,-0.0985,0.7606,0.5221,0.337,0.1125,0.0578,0.1088,3
