time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.2867,0.4625,-0.0017,0.8591,0.3127,0.3306,0.1616,0.0787,0.1015,3
16.22,0.031,1.2559,-0.2589,0.8174,0.3099,0.3183,0.1708,0.0805,0.1021,3
16.24,0.6205,-0.7012,-0.1591,0.8324,0.3199,0.3288,0.1736,0.0801,0.1035,3
16.26,0.5205,-0.5492,0.122,0.855,0.3226,0.3337,0.1651,0.082,0.1022,3
16.28,0.1703,0.2852,0.4424,0.8327,0.3092,0.3248,0.1718,0.0816,0.1025,3
16.3,0.5885,-0.3287,0.9164,0.8229,0.3776,0.3283,0.1875,0.0812,0.1039,3
16.32,0.0838,-0.3991,0.7846,0.8279,0.3341,0.3265,0.1681,0.0822,0.1028,3
16.34,-0.1206,0.2966,0.6245,0.8392,0.3613,0.3179,0.1681,0.0815,0.1017,3
16.36,-0.4425,0.9516,-0.0179,0.8215,0.3267,0.3157,0.1602,0.0816,0.1001,3
16.38,-0.0789,-0.476,-0.1142,0.8171,0.2957,0.3248,0.1726,0.0809,0.1023,3
16.4,0.0518,-0.152,0.2115,0.8183,0.3234,0.3247,0.1743,0.081,0.1028,3
16.42,-0.2638,0.2236,0.1703,0.8239,0.3275,0.3214,0.1756,0.0815,0.1016,3
16.44,-0.0843,0.7083,-0.0763,0.8072,0.3416,0.318,0.1718,0.0796,0.1007,3
16.46,0.2214,0.6525,-0.0504,0.837,0.3354,0.3214,0.1434,0.0786,0.1025,3
16.48,0.2632,-0.0107,-0.0297,0.8573,0.3317,0.3228,0.1477,0.0799,0.1052,3
16.5,-0.1076,-0.1191,-0.026,0.8462,0.3277,0.324,0.1839,0.0802,0.1044,3
16.52,-0.1149,0.266,-0.1193,0.8338,0.3307,0.3276,0.1731,0.0812,0.1007,3
16.54,-0.3326,0.1533,-0.1466,0.8264,0.3328,0.3272,0.1699,0.0807,0.1029,3
16.56,-0.5237,-0.186,-0.2912,0.8403,0.3294,0.3259,0.1753,0.0806,0.1026,3
16.58,-0.2353,-0.7287,-0.4761,0.8497,0.3415,0.3224,0.1731,0.0823,0.1024,3
16.6,-0.2263,-0.78,-0.7766,0.8347,0.3299,0.3225,0.1731,0.0807,0.1012,3
16.62,-0.2341,-0.2339,-0.8459,0.8286,0.327,0.326,0.1815,0.0804,0.1021,3
16.64,-0.1904,0.103,-0.5798,0.8406,0.3381,0.3255,0.1867,0.0808,0.1005,3
16.66,-0.5423,0.1909,0.0597,0.844,0.3431,0.3219,0.1916,0.081,0.1028,3
16.68,-0.7208,-0.034,-0.1095,0.8405,0.3536,0.3221,0.1898,0.0811,0.1036,3
16.7,-0.6896,0.5206,-0.3399,0.8281,0.3156,0.3215,0.1813,0.0794,0.1029,3
16.72,-0.1135,0.6157,-0.1517,0.8405,0.3382,0.3236,0.1788,0.0814,0.1033,3
16.74,0.0744,0.1545,-0.3097,0.8227,0.3261,0.3206,0.1679,0.0818,0.1023,3
16.76,-0.0534,-0.5387,0.1098,0.8138,0.3407,0.3222,0.1895,0.0817,0.1006,3
16.78,-0.4041,0.4282,0.3949,0.8544,0.33,0.3263,0.1923,0.084,0.1009,3
16.8,-0.3111,0.3891,0.5128,0.8414,0.3793,0.3239,0.191,0.083,0.1017,3
16.82,-0.0145,0.1811,0.0496,0.8113,0.3518,0.3201,0.1823,0.0797,0.1034,3
16.84,0.0332,0.1595,0.1426,0.8225,0.3535,0.3199,0.1876,0.0809,0.1023,3
16.86,-0.3326,-0.8891,0.0418,0.8333,0.307,0.3234,0.1894,0.0811,0.103,3
16.88,-0.6223,-0.7301,-0.1733,0.8282,0.352,0.3209,0.1895,0.0785,0.1002,3
16.9,-0.2185,-0.6567,-0.3483,0.8427,0.316,0.3233,0.1917,0.0811,0.1031,3
16.92,-0.3489,0.3766,-0.1383,0.8353,0.2998,0.3264,0.187,0.0826,0.1042,3
16.94,-0.3385,0.4211,-0.1128,0.8227,0.2824,0.3205,0.1781,0.0824,0.1043,3
16.96,-0.279,0.1977,-0.1687,0.8261,0.3299,0.3184,0.1711,0.0821,0.1027,3
16.98,-0.3684,-0.4912,-0.0925,0.8373,0.3285,0.324,0.1796,0.0814,0.1037,3
17.0,-0.3596,-0.071,-0.382,0.8345,0.3405,0.3276,0.1833,0.0815,0.1023,3
17.02,-0.1487,0.3071,-0.3971,0.8479,0.3362,0.3265,0.1666,0.0806,0.102,3
17.04,-0.0497,0.3516,-0.3264,0.8486,0.3208,0.3256,0.175,0.0795,0.103,3
17.06,0.2731,0.0252,-0.1678,0.831,0.3112,0.325,0.1805,0.0817,0.1031,3
17.08,0.4599,-1.1094,-0.5633,0.8149,0.3154,0.326,0.186,0.0824,0.1029,3
17.1,0.1408,-0.9736,-0.73,0.8177,0.331,0.3269,0.1667,0.0798,0.1025,3
17.12,-0.1826,-0.094,-0.2663,0.8247,0.3274,0.3192,0.162,0.0803,0.1025,3
17.14,0.0587,0.1917,0.1175,0.8256,0.3295,0.3172,0.1723,0.0802,0.1042,3
17.16,0.2894,-0.1976,0.7367,0.8362,0.3281,0.3181,0.1644,0.0819,0.1022,3
17.18,0.1383,0.9737,0.7329,0.8411,0.3519,0.322,0.1683,0.081,0.1022,3
17.2,0.0584,0.0638,0.0405,0.8341,0.3364,0.321,0.1774,0.0799,0.1018,3
17.22,-0.0461,-0.4038,0.0873,0.8261,0.3274,0.3266,0.1841,0.0799,0.1035,3
17.24,-0.3805,0.4842,-0.088,0.8278,0.373,0.3216,0.1776,0.0797,0.1038,3
17.26,-0.2936,0.2413,-0.1211,0.8263,0.3434,0.3204,0.1785,0.0802,0.1036,3
17.28,0.2908,0.5103,0.1867,0.8389,0.2982,0.323,0.1798,0.0803,0.0994,3
17.3,0.2875,0.0239,0.3535,0.8262,0.3021,0.326,0.1755,0.0806,0.1023,3
17.32,0.4009,-0.1229,0.7015,0.855,0.3268,0.327,0.1816,0.0818,0.1025,3
17.34,0.064,-0.3397,0.2652,0.8241,0.2968,0.3197,0.1828,0.0805,0.1021,3
17.36,0.0273,-0.8591,0.1977,0.851,0.3212,0.3265,0.1771,0.0834,0.1015,3
17.38,-0.3714,-0.2826,0.3465,0.8376,0.3221,0.3256,0.1796,0.0828,0.1034,3
17.4,-0.0253,-0.5321,0.2065,0.8256,0.3315,0.3198,0.1776,0.0821,0.103,3
17.42,0.2199,-0.5497,0.0655,0.8387,0.3119,0.3172,0.169,0.0816,0.1036,3
17.44,-0.4066,-0.9569,-0.0722,0.8305,0.3578,0.3266,0.1838,0.081,0.1015,3
17.46,-0.8266,-0.1471,0.078,0.8464,0.3244,0.3218,0.1823,0.0776,0.1013,3
17.48,-0.4188,-0.0307,0.4763,0.8292,0.3332,0.319,0.1794,0.0794,0.1013,3
17.5,-0.4305,-0.5592,0.4561,0.8268,0.3453,0.32,0.1739,0.0801,0.1019,3
17.52,-0.7823,-0.1922,0.5472,0.817,0.3353,0.3196,0.1672,0.0813,0.1029,3
17.54,-0.8446,-0.0111,0.4428,0.8252,0.3335,0.3235,0.1755,0.0808,0.1029,3
17.56,-0.743,0.1686,0.232,0.833,0.3457,0.3212,0.1736,0.0806,0.1012,3
17.58,-0.5837,0.0432,0.0955,0.8425,0.3633,0.3159,0.176,0.0813,0.1009,3
17.6,-0.3014,-0.3544,0.1374,0.8354,0.3662,0.3227,0.1776,0.0804,0.1026,3
17.62,-0.7018,0.2108,0.1198,0.8325,0.3261,0.3164,0.177,0.0783,0.1027,3
17.64,-0.5188,0.6535,-0.11,0.8312,0.3343,0.3155,0.1778,0.0789,0.1009,3
17.66,0.0859,-0.2858,-0.0445,0.8489,0.3209,0.3211,0.1785,0.0787,0.1034,3
17.68,-0.1487,0.6982,0.2647,0.8454,0.3111,0.3219,0.1704,0.0782,0.1027,3
17.7,-0.0573,0.1172,0.4945,0.8231,0.3567,0.3155,0.1734,0.0789,0.1024,3
17.72,0.4401,-0.5306,0.2539,0.8238,0.3506,0.3249,0.1699,0.0801,0.1011,3
17.74,-0.7038,-0.4029,-0.1127,0.8486,0.3467,0.3286,0.1737,0.077,0.1018,3
17.76,-0.5976,-0.2111,-0.8499,0.8388,0.3263,0.3197,0.1825,0.0781,0.1013,3
17.78,-0.4482,-0.2321,-0.4811,0.8317,0.3097,0.3216,0.1807,0.0788,0.102,3
17.8,-0.5775,0.049,0.2726,0.824,0.3484,0.325,0.1679,0.0793,0.1015,3
17.82,-0.8884,0.4098,0.2255,0.8358,0.3707,0.3189,0.1744,0.0788,0.1021,3
17.84,-0.2847,0.1535,-0.3975,0.8384,0.3272,0.3228,0.176,0.0804,0.1022,3
17.86,0.1175,0.1122,0.077,0.8264,0.3292,0.323,0.1846,0.079,0.1023,3
17.88,0.8493,-0.632,0.684,0.8336,0.3256,0.3232,0.178,0.0807,0.1019,3
17.9,0.1443,0.8032,0.3573,0.8266,0.3744,0.3257,0.1764,0.0806,0.1036,3
17.92,-0.3302,0.2655,0.2772,0.8192,0.3291,0.3237,0.1743,0.079,0.1033,3
17.94,-0.1246,0.3227,-0.0244,0.845,0.3257,0.318,0.1752,0.0776,0.1014,3
17.96,-0.255,0.065,0.0667,0.8404,0.3238,0.3245,0.1701,0.0785,0.1012,3
17.98,-0.5179,-0.1123,0.0505,0.8103,0.3183,0.3251,0.1721,0.0785,0.1029,3
18.0,-0.4998,-0.4114,-0.0885,0.8082,0.332,0.3126,0.1699,0.0803,0.1024,3
18.02,-0.6403,-1.2259,-0.8452,0.8147,0.3114,0.3205,0.1593,0.0799,0.1017,3
18.04,-0.8187,-0.6838,-0.9603,0.8442,0.3308,0.3276,0.17,0.0786,0.1028,3
18.06,-0.9711,-0.2046,-0.3183,0.8417,0.3173,0.318,0.1857,0.0776,0.104,3
18.08,-0.6671,0.2811,-0.2066,0.8144,0.3343,0.3088,0.1774,0.078,0.1021,3
18.1,-0.3757,-0.28,-0.0419,0.8452,0.3404,0.3235,0.1745,0.0781,0.1015,3
18.12,-0.8761,0.6381,0.4327,0.8445,0.3307,0.3247,0.1705,0.0791,0.1031,3
18.14,-0.9391,0.9659,0.3037,0.8224,0.3321,0.3122,0.1833,0.0785,0.1021,3
18.16,-0.2041,-0.5918,0.4475,0.8276,0.33,0.312,0.1934,0.08,0.1024,3
18.18,0.0847,-0.3897,0.2473,0.8312,0.3117,0.3316,0.1681,0.0804,0.1043,3
18.2,-0.4472,-0.3397,0.0483,0.8298,0.3796,0.3234,0.1768,0.0804,0.1011,3
18.22,-0.5739,0.0209,-0.4267,0.8336,0.2999,0.3164,0.177,0.0792,0.102,3
18.24,0.7915,-0.5967,-1.0006,0.8348,0.3266,0.324,0.172,0.0785,0.1008,3
18.26,-0.1197,-0.0691,-0.2249,0.8326,0.3169,0.3219,0.1739,0.0782,0.1018,3
18.28,-0.3094,1.3093,0.1618,0.8377,0.3131,0.3123,0.1779,0.0775,0.1027,3
18.3,-0.3958,1.8448,0.0144,0.8305,0.3201,0.3184,0.1783,0.0799,0.1036,3
18.32,-0.4766,0.9791,0.2915,0.8257,0.3469,0.3224,0.1746,0.078,0.1011,3
18.34,-0.498,0.4301,0.1828,0.8331,0.3599,0.3167,0.1804,0.079,0.1011,3
18.36,-0.1835,0.2081,0.2427,0.8361,0.3387,0.3189,0.1765,0.0787,0.1026,3
18.38,-0.1846,0.8127,0.2017,0.8296,0.3274,0.3199,0.1837,0.0795,0.1027,3
18.4,-0.1136,0.7805,0.1973,0.8336,0.3178,0.3188,0.1823,0.0786,0.1019,3
18.42,0.2704,0.7723,0.4689,0.8318,0.3111,0.3196,0.1666,0.0772,0.1017,3
18.44,0.5642,-0.0862,0.4358,0.8465,0.338,0.3204,0.1687,0.0778,0.1022,3
18.46,0.6086,-0.2876,0.3423,0.8457,0.3424,0.3249,0.1717,0.0781,0.1032,3
18.48,0.4536,-0.3478,0.2073,0.8416,0.3496,0.3277,0.175,0.0791,0.102,3
18.5,0.231,0.453,0.4527,0.8359,0.345,0.3243,0.1787,0.0809,0.1012,3
18.52,-0.1586,0.0961,0.1864,0.8393,0.3555,0.3168,0.1725,0.0781,0.103,3
18.54,-0.4867,-0.2442,-0.483,0.8412,0.3196,0.3157,0.1688,0.0783,0.1027,3
18.56,-0.6037,1.0633,-0.077,0.8253,0.3868,0.3195,0.1739,0.0786,0.1023,3
18.58,-0.3906,-0.0322,0.3159,0.8303,0.352,0.3182,0.1809,0.0792,0.1008,3
18.6,-0.2452,-0.5311,0.233,0.8049,0.3359,0.3261,0.179,0.0776,0.1011,3
18.62,-0.2394,-0.2431,0.054,0.8317,0.3578,0.3294,0.176,0.079,0.1016,3
18.64,-0.4534,0.5929,0.3042,0.8308,0.3428,0.3209,0.1714,0.0784,0.1018,3
18.66,-0.7087,0.4615,0.6787,0.8239,0.3374,0.3197,0.1798,0.0797,0.1035,3
18.68,-0.6236,-0.1708,0.5591,0.8223,0.325,0.3191,0.1687,0.0788,0.1026,3
18.7,-0.4276,0.1001,0.3783,0.8279,0.3168,0.3205,0.1787,0.0789,0.1018,3
18.72,-0.1152,0.0917,0.3765,0.8393,0.3165,0.3218,0.1821,0.0788,0.1023,3
18.74,0.0426,-0.596,0.2303,0.8615,0.3325,0.3201,0.1713,0.0796,0.1027,3
18.76,0.1503,-0.9742,0.2916,0.8505,0.3386,0.3256,0.1735,0.0796,0.1033,3
18.78,0.0497,1.5175,0.4382,0.8398,0.3228,0.3226,0.1769,0.079,0.1039,3
18.8,0.0859,1.9308,0.2333,0.8429,0.3552,0.3171,0.1744,0.0778,0.1044,3
18.82,0.9686,0.8371,0.4981,0.8455,0.3261,0.3239,0.164,0.0772,0.1051,3
18.84,0.3421,-0.4808,1.0601,0.8353,0.3078,0.3258,0.1743,0.0795,0.1034,3
18.86,-0.029,0.2562,0.1866,0.822,0.3628,0.3214,0.1925,0.0787,0.103,3
18.88,-0.1595,-0.1329,0.2067,0.8393,0.3397,0.331,0.1723,0.0797,0.1039,3
18.9,-0.5766,0.3088,0.3892,0.8378,0.3594,0.3297,0.1644,0.0778,0.1015,3
18.92,-0.0083,-0.9747,0.216,0.8229,0.3487,0.3257,0.1712,0.0783,0.1001,3
18.94,-0.48,-0.7402,-0.2129,0.8408,0.346,0.326,0.1857,0.0799,0.102,3
18.96,-0.6895,-0.8394,0.0869,0.8409,0.3277,0.3226,0.1814,0.0803,0.1026,3
18.98,-0.1294,-0.9936,0.2559,0.8369,0.3283,0.3187,0.1894,0.08,0.102,3
19.0,0.0789,-0.4223,0.0554,0.8514,0.3695,0.3256,0.169,0.0797,0.1023,3
19.02,-0.2874,0.5591,0.0454,0.8399,0.3453,0.3186,0.1697,0.0817,0.1032,3
19.04,-0.3762,0.7336,0.2196,0.8312,0.3475,0.3185,0.1678,0.0811,0.1009,3
19.06,-0.1964,0.6096,0.0537,0.8409,0.3465,0.3191,0.1702,0.0801,0.1013,3
19.08,-0.3959,0.1852,0.0009,0.8518,0.3358,0.3246,0.1692,0.0803,0.102,3
19.1,-0.079,-0.2862,0.4432,0.8328,0.3175,0.3241,0.169,0.08,0.1017,3
19.12,-0.5575,0.2922,0.2793,0.8228,0.3596,0.3252,0.1671,0.0789,0.1032,3
19.14,-0.9329,-0.0237,0.0001,0.834,0.3612,0.3255,0.1672,0.079,0.1027,3
19.16,-0.4425,0.4318,0.1094,0.8214,0.327,0.3262,0.1713,0.0806,0.1031,3
19.18,-0.7301,-0.2121,0.3434,0.8231,0.3303,0.3221,0.1741,0.0768,0.1008,3
19.2,-0.5476,-0.4826,0.1367,0.8349,0.3301,0.3256,0.1749,0.0797,0.1024,3
19.22,-0.8927,0.1909,-0.0881,0.8195,0.3279,0.3235,0.1582,0.0796,0.1029,3
19.24,-0.6686,0.2157,0.3382,0.8253,0.2888,0.3218,0.1698,0.0789,0.1028,3
19.26,-0.2966,0.2396,0.5001,0.8191,0.3508,0.3257,0.1664,0.0788,0.1016,3
19.28,0.0888,-0.1082,0.6056,0.8481,0.3321,0.3268,0.1659,0.0805,0.1036,3
19.3,-0.1348,-0.163,0.4768,0.8248,0.3081,0.3219,0.1798,0.0797,0.1028,3
19.32,0.0371,-0.2267,0.3537,0.8198,0.3083,0.3212,0.1724,0.0799,0.1025,3
19.34,0.5108,0.0434,0.3446,0.8287,0.3393,0.3239,0.1655,0.0794,0.104,3
19.36,-0.0154,-0.1033,0.7123,0.8398,0.3225,0.3236,0.1743,0.0804,0.1029,3
19.38,-0.6375,-0.1528,0.5427,0.8344,0.3588,0.3196,0.1729,0.0787,0.1011,3
19.4,-0.2885,-0.0665,0.1145,0.836,0.3392,0.3197,0.1658,0.0788,0.1019,3
19.42,-0.4355,0.1127,-0.0255,0.8369,0.3072,0.3254,0.1695,0.0811,0.1029,3
19.44,-0.6725,0.1647,0.2661,0.8321,0.3417,0.3195,0.1768,0.0807,0.1039,3
19.46,-0.3008,-1.3145,0.3191,0.8204,0.3195,0.3224,0.1707,0.0803,0.0999,3
19.48,0.106,-1.0262,0.0535,0.8218,0.2914,0.3223,0.1618,0.0783,0.1019,3
19.5,-0.3856,-0.8681,0.517,0.8263,0.3415,0.3269,0.1693,0.0803,0.103,3
19.52,-0.6812,0.9705,0.5038,0.8275,0.3296,0.317,0.1618,0.0804,0.1027,3
19.54,-0.1631,-0.7506,0.4059,0.8347,0.3559,0.3189,0.1668,0.079,0.1039,3
19.56,-0.2512,-0.1113,0.2303,0.8329,0.3067,0.3243,0.1616,0.0782,0.102,3
19.58,-0.2901,-0.4823,0.1653,0.8324,0.3304,0.321,0.1611,0.078,0.0998,3
19.6,-0.4372,0.433,0.2164,0.8279,0.3017,0.3207,0.1655,0.0787,0.1011,3
19.62,-0.0449,-0.248,0.0421,0.8358,0.317,0.3279,0.1641,0.0795,0.1026,3
19.64,-0.6067,0.2198,0.0338,0.8325,0.3399,0.3246,0.1674,0.0803,0.1023,3
19.66,-0.5068,0.1094,-0.1167,0.8247,0.3319,0.3206,0.1721,0.0808,0.1022,3
19.68,-0.2263,-0.3325,-0.1135,0.8145,0.3082,0.3212,0.1616,0.08,0.1025,3
19.7,-0.2637,0.0748,-0.2402,0.8271,0.32,0.3211,0.1659,0.0793,0.103,3
19.72,-0.4961,0.4106,-0.0195,0.8367,0.3382,0.3213,0.1747,0.0796,0.1033,3
19.74,-0.6025,-0.2233,0.2701,0.8284,0.3386,0.3178,0.1574,0.0812,0.1021,3
19.76,-0.3055,-0.6127,-0.0355,0.8334,0.3595,0.3248,0.1688,0.0778,0.1022,3
19.78,-0.6354,-1.0741,-0.5262,0.8389,0.3483,0.3273,0.1734,0.0792,0.1012,3
19.8,-0.0246,-1.6192,-0.0184,0.8381,0.3877,0.3245,0.1522,0.0792,0.1026,3
19.82,0.0145,-1.1689,-0.2812,0.8444,0.3423,0.319,0.1623,0.08,0.1015,3
19.84,-0.7493,-1.164,-0.3198,0.8365,0.3835,0.326,0.1698,0.0797,0.1014,3
19.86,-0.8701,-0.9006,-0.4197,0.8409,0.3466,0.3167,0.1692,0.0783,0.1034,3
19.88,-0.9016,-0.2894,0.2982,0.8429,0.3747,0.3159,0.1733,0.0785,0.1041,3
19.9,-0.5855,-0.3255,-0.4093,0.8368,0.3655,0.3183,0.1713,0.078,0.1007,3
19.92,-0.3915,-0.7521,-0.6067,0.8445,0.3303,0.321,0.1707,0.0787,0.1018,3
19.94,0.2017,-0.912,-0.5683,0.84,0.3131,0.3212,0.1697,0.0797,0.1027,3
19.96,0.4502,-0.7158,-0.24,0.8491,0.3122,0.3183,0.1652,0.0789,0.1018,3
19.98,0.2312,-0.2152,-0.118,0.841,0.316,0.3113,0.167,0.0781,0.1031,3
20.0,0.0162,0.316,0.0045,0.8429,0.3279,0.3147,0.1709,0.0785,0.1022,3
20.02,-0.4625,0.5136,0.197,0.8233,0.3204,0.3179,0.1654,0.0799,0.1021,3
20.04,-0.386,0.1009,0.3303,0.821,0.3199,0.3212,0.1712,0.0825,0.1004,3
20.06,-0.6557,0.1746,0.2247,0.8417,0.3495,0.3153,0.1689,0.0799,0.1007,3
20.08,-0.7063,0.4057,0.2083,0.8403,0.3144,0.3188,0.1622,0.0794,0.1025,3
20.1,-0.3824,1.117,0.2119,0.832,0.3482,0.3223,0.1733,0.0815,0.101,3
20.12,-0.2218,0.6083,0.2551,0.8379,0.3532,0.3193,0.1682,0.0798,0.1022,3
20.14,-0.7804,0.9811,0.7704,0.8431,0.3525,0.3173,0.1742,0.0799,0.1031,3
20.16,-0.6172,0.4563,0.5031,0.844,0.3267,0.3184,0.177,0.0807,0.1029,3
20.18,-0.0981,0.5579,0.2915,0.8296,0.3461,0.32,0.1639,0.079,0.1041,3
20.2,-0.1847,0.3158,0.3821,0.8332,0.3176,0.3162,0.1604,0.0786,0.1034,3
20.22,-0.1372,-0.2418,0.6802,0.8263,0.3473,0.3204,0.1722,0.0797,0.1034,3
20.24,0.0427,-0.2851,0.6773,0.8252,0.3547,0.323,0.1782,0.0808,0.1032,3
20.26,0.1664,-0.6704,0.4938,0.8164,0.3284,0.3231,0.1788,0.0793,0.1025,3
20.28,-0.0092,-0.9933,0.3914,0.8308,0.3102,0.3241,0.1658,0.0808,0.1036,3
20.3,-0.5898,-0.8615,0.2461,0.8402,0.3663,0.3235,0.1722,0.082,0.102,3
20.32,-0.9968,-0.0421,-0.1673,0.8302,0.385,0.3168,0.1791,0.0802,0.1017,3
20.34,-0.7052,-0.3219,-0.1403,0.8317,0.3498,0.3186,0.1738,0.079,0.0991,3
20.36,-0.2129,-0.6903,0.2437,0.8434,0.3169,0.321,0.1837,0.0813,0.1031,3
20.38,-0.3314,0.3142,0.6139,0.855,0.3046,0.3177,0.1847,0.0775,0.1039,3
20.4,-0.4548,0.4895,0.2189,0.8154,0.2938,0.3125,0.1664,0.0795,0.1019,3
20.42,-0.0192,0.6194,0.6477,0.8345,0.2728,0.3158,0.1785,0.0811,0.1027,3
20.44,0.0155,1.1661,0.3394,0.8397,0.3313,0.3201,0.1786,0.079,0.1015,3
20.46,-0.1807,0.7744,0.5728,0.8436,0.345,0.322,0.1798,0.0805,0.1023,3
20.48,0.2021,0.7442,0.6476,0.8257,0.3553,0.3205,0.1767,0.0784,0.1032,3
20.5,0.4572,0.2322,0.676,0.8263,0.3455,0.3257,0.175,0.0784,0.103,3
20.52,-0.0126,0.3622,0.5643,0.8294,0.3385,0.3188,0.1839,0.0798,0.1025,3
20.54,0.0276,-0.0658,0.5324,0.8245,0.3858,0.3152,0.1756,0.0793,0.1,3
20.56,-0.2399,-0.4651,0.2925,0.8308,0.4009,0.3229,0.1705,0.0786,0.1018,3
20.58,-0.4446,-0.1297,0.1365,0.8308,0.3688,0.3208,0.1681,0.078,0.1038,3
20.6,-0.5226,0.0038,0.2553,0.8436,0.3501,0.316,0.1691,0.0777,0.1027,3
20.62,-0.5123,0.796,0.6849,0.836,0.3344,0.3237,0.169,0.0785,0.1021,3
20.64,-0.4724,0.6523,0.5422,0.8296,0.3085,0.3145,0.1691,0.0808,0.1025,3
20.66,-0.3728,0.0466,0.161,0.8309,0.3217,0.3149,0.1827,0.0801,0.1007,3
20.68,-0.2458,0.0658,0.3268,0.8403,0.3323,0.3178,0.1693,0.0799,0.1011,3
20.7,-0.0589,0.4979,0.236,0.8483,0.3626,0.3209,0.1756,0.0795,0.1013,3
20.72,-0.3497,0.581,0.1067,0.8397,0.3608,0.3205,0.1717,0.077,0.1008,3
20.74,0.0022,0.4278,0.2093,0.8269,0.349,0.3191,0.1711,0.0782,0.1024,3
20.76,-0.0902,0.2448,0.3848,0.8446,0.3842,0.3196,0.1689,0.0803,0.1024,3
20.78,-0.3474,0.6417,0.2327,0.8348,0.3729,0.3113,0.1686,0.08,0.1026,3
20.8,-0.4651,-0.3608,0.2219,0.8197,0.3414,0.3156,0.1764,0.0804,0.1014,3
20.82,-0.3196,-0.0472,0.3761,0.8287,0.3227,0.3168,0.1723,0.0797,0.1009,3
20.84,-0.5734,-0.5317,0.8928,0.822,0.313,0.3168,0.1711,0.0812,0.1018,3
20.86,-0.3575,-0.5455,0.9749,0.8452,0.3326,0.3172,0.1752,0.079,0.1049,3
20.88,-0.5196,0.1614,0.7909,0.8414,0.3365,0.3178,0.1642,0.0799,0.1019,3
20.9,-0.5986,0.8247,0.7023,0.8288,0.3791,0.3169,0.1626,0.0802,0.1013,3
20.92,-0.2388,0.1347,0.5772,0.8424,0.2907,0.3194,0.1699,0.0797,0.103,3
20.94,-0.1424,-0.2325,0.049,0.8232,0.3349,0.3224,0.1737,0.0795,0.1018,3
20.96,-0.323,-0.1222,0.4695,0.8323,0.3436,0.3185,0.1726,0.0788,0.102,3
20.98,-0.3207,-0.7087,0.3634,0.8432,0.3328,0.3206,0.1755,0.0777,0.1031,3
21.0,-0.2016,-0.5388,0.2455,0.8479,0.3556,0.3208,0.1725,0.0806,0.1026,3
21.02,-0.3348,-0.1694,0.4664,0.8416,0.3585,0.3204,0.1737,0.0804,0.101,3
21.04,-0.1086,0.3882,0.1999,0.8347,0.3262,0.3194,0.1625,0.0785,0.1022,3
21.06,-0.297,0.5869,-0.0136,0.8215,0.3314,0.3181,0.1779,0.0777,0.1025,3
21.08,-0.4231,0.1201,0.1495,0.8215,0.3504,0.3175,0.1756,0.0792,0.1025,3
21.1,-1.0732,0.083,0.173,0.8425,0.3098,0.3158,0.1607,0.0795,0.1015,3
21.12,-1.5193,0.6747,-0.1336,0.838,0.3181,0.3097,0.1765,0.0797,0.1019,3
21.14,-0.714,-0.0436,0.0638,0.827,0.3512,0.3153,0.1729,0.0788,0.1025,3
21.16,-0.449,-1.2651,0.1861,0.8339,0.3304,0.3201,0.1606,0.0796,0.1022,3
21.18,-0.7453,-1.8246,0.2078,0.8414,0.2718,0.318,0.1697,0.0801,0.1046,3
21.2,-0.2195,-0.6948,-0.1341,0.8316,0.2957,0.3148,0.1691,0.0792,0.102,3
21.22,0.2366,-0.9223,0.4596,0.8437,0.3333,0.3163,0.1813,0.0804,0.1045,3
21.24,-0.5089,0.0967,0.4438,0.8394,0.3388,0.3222,0.1562,0.0786,0.1033,3
21.26,-0.0505,1.5539,0.8339,0.8347,0.2996,0.3175,0.1608,0.0796,0.1031,3
21.28,0.8589,0.7577,1.4583,0.8379,0.2876,0.3163,0.1675,0.0782,0.1029,3
21.3,1.1815,-0.2685,1.5199,0.8437,0.3196,0.3223,0.1661,0.0771,0.1038,3
21.32,0.8248,0.2979,1.0347,0.84,0.3151,0.3222,0.164,0.0799,0.103,3
21.34,0.2991,0.4005,0.6647,0.835,0.3204,0.3129,0.1762,0.0791,0.1029,3
21.36,-0.0831,0.5802,-0.206,0.826,0.3337,0.3183,0.1666,0.0783,0.102,3
21.38,-0.614,-0.1889,-0.4596,0.8312,0.3043,0.3214,0.1677,0.0795,0.1029,3
21.4,-0.62,-0.0475,-0.323,0.817,0.3304,0.3148,0.1688,0.0766,0.102,3
21.42,-0.5453,-0.7064,-0.5354,0.8159,0.3578,0.3202,0.1772,0.0788,0.1028,3
21.44,-0.8977,-0.5546,-0.6619,0.8416,0.3079,0.3244,0.1797,0.0778,0.1005,3
21.46,-1.0686,0.3234,-0.4444,0.8407,0.3477,0.3162,0.1754,0.0796,0.1027,3
21.48,-0.7586,-0.085,-0.5127,0.8298,0.3415,0.3157,0.1687,0.0799,0.102,3
21.5,-0.3963,-0.4291,-0.1864,0.8332,0.3104,0.3278,0.1656,0.0818,0.1031,3
21.52,-0.5252,0.4102,0.3855,0.8356,0.3145,0.3219,0.1631,0.0797,0.1019,3
21.54,-0.1264,0.399,0.3669,0.8333,0.3436,0.3213,0.1754,0.0802,0.1022,3
21.56,0.6647,0.3362,0.3242,0.8389,0.3856,0.3237,0.1757,0.0804,0.1003,3
