time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.0793,0.7852,1.183,0.8577,0.3444,0.2762,0.1802,0.0849,0.1004,3
16.26,0.4681,-0.8997,1.3966,0.8416,0.3377,0.2802,0.1686,0.0864,0.1024,3
16.28,0.2325,-2.0011,1.5457,0.8613,0.3392,0.2873,0.1681,0.0868,0.1026,3
16.3,-0.3299,-1.5114,1.1786,0.8778,0.3558,0.2882,0.1726,0.0837,0.1028,3
16.32,-0.4748,-0.329,0.8591,0.8647,0.3713,0.2823,0.1731,0.0825,0.1035,3
16.34,-0.2627,-0.6747,1.1409,0.856,0.3508,0.2833,0.1828,0.0836,0.1031,3
16.36,0.1754,-0.9495,0.8266,0.8611,0.3584,0.2745,0.1778,0.0848,0.1033,3
16.38,-0.232,-0.447,0.5475,0.8726,0.3622,0.2833,0.1747,0.0866,0.1025,3
16.4,-0.5081,0.2317,0.0561,0.8671,0.3583,0.2791,0.1848,0.0849,0.1005,3
16.42,0.2751,0.1781,0.416,0.8578,0.3484,0.2706,0.18,0.0868,0.1009,3
16.44,0.5107,-0.4435,0.3214,0.8616,0.3472,0.2871,0.191,0.0867,0.1023,3
16.46,-0.0349,-0.163,0.5154,0.8708,0.3459,0.2905,0.1883,0.0861,0.105,3
16.48,-0.4026,0.9986,0.666,0.8673,0.3373,0.2775,0.1874,0.086,0.1003,3
16.5,-0.0878,1.0947,-0.0481,0.86,0.3583,0.2776,0.1861,0.086,0.1064,3
16.52,-0.5975,1.8782,-0.1769,0.861,0.3367,0.2749,0.164,0.083,0.107,3
16.54,-0.1422,1.3213,-0.1546,0.8412,0.3446,0.2758,0.1924,0.085,0.1011,3
16.56,0.5312,-0.3543,0.3297,0.8572,0.3292,0.2787,0.1861,0.0847,0.1038,3
16.58,0.2567,0.4445,-0.086,0.8733,0.3528,0.2719,0.1796,0.0864,0.1007,3
16.6,0.5626,-0.628,-0.2219,0.8529,0.3524,0.2839,0.1706,0.0859,0.1014,3
16.62,0.127,-0.5236,0.2012,0.8615,0.3484,0.2801,0.1746,0.0877,0.1054,3
16.64,-0.2376,-0.1086,0.3216,0.8641,0.3856,0.2698,0.1719,0.0841,0.1061,3
16.66,-0.4384,-0.1803,0.2721,0.8627,0.374,0.28,0.1741,0.0838,0.1045,3
16.68,-0.5752,0.5173,0.1049,0.8691,0.3535,0.2859,0.176,0.0849,0.1027,3
16.7,-0.844,0.6026,-0.0087,0.8626,0.343,0.2801,0.1909,0.0829,0.1055,3
16.72,-0.4741,0.0856,0.3053,0.8668,0.3438,0.2748,0.1831,0.086,0.1012,3
16.74,-0.2742,0.3799,0.5858,0.8593,0.3343,0.2726,0.1796,0.0859,0.1016,3
16.76,0.0503,0.4784,0.9442,0.8694,0.3327,0.2823,0.1829,0.0838,0.1014,3
16.78,0.2979,0.7362,0.9108,0.8771,0.3467,0.2796,0.1849,0.084,0.1005,3
16.8,0.3208,1.462,0.4972,0.8702,0.3547,0.2737,0.1862,0.0835,0.1009,3
16.82,0.6427,0.5278,0.345,0.8688,0.3541,0.2835,0.1775,0.0833,0.1022,3
16.84,0.4632,-0.0707,0.352,0.8572,0.3664,0.2779,0.1822,0.0848,0.1011,3
16.86,-0.0289,-0.3757,0.4014,0.8649,0.3717,0.2742,0.1798,0.084,0.0994,3
16.88,0.1767,-0.5894,0.5494,0.8693,0.3426,0.2778,0.1811,0.0829,0.1006,3
16.9,0.0863,-0.4172,0.5524,0.8672,0.3545,0.2849,0.1869,0.084,0.1033,3
16.92,-1.337,-0.2438,-0.0146,0.8512,0.3399,0.2774,0.1811,0.0877,0.1033,3
16.94,-1.1236,-0.774,-0.3271,0.8553,0.3235,0.2754,0.1768,0.0856,0.1023,3
16.96,-0.0836,-1.2742,-0.312,0.8653,0.3544,0.2856,0.2043,0.0871,0.1055,3
16.98,0.2731,-0.6592,0.3827,0.8659,0.3496,0.281,0.1975,0.0855,0.1045,3
17.0,0.2204,0.7269,0.2784,0.8486,0.347,0.2819,0.19,0.0844,0.1037,3
17.02,0.3488,0.8638,0.4424,0.8831,0.3381,0.2834,0.1873,0.0833,0.1034,3
17.04,0.3762,0.004,-0.3207,0.8599,0.3162,0.2824,0.1864,0.0842,0.1031,3
17.06,0.0437,-0.0473,0.0036,0.8596,0.3333,0.2833,0.1952,0.0823,0.1022,3
17.08,0.5921,0.0928,-0.1491,0.8713,0.341,0.2796,0.2064,0.0829,0.1002,3
17.1,0.6082,-0.1299,0.5187,0.8675,0.3162,0.287,0.2051,0.0869,0.1011,3
17.12,-0.5742,0.2772,-0.4496,0.8686,0.363,0.2845,0.1937,0.0873,0.1053,3
17.14,-0.6639,0.3975,-0.2673,0.8705,0.3433,0.2664,0.1946,0.0836,0.1011,3
17.16,-0.866,0.5631,0.1529,0.8761,0.3548,0.2797,0.1871,0.0838,0.1015,3
17.18,-0.0317,-0.8528,0.6651,0.8581,0.3738,0.2817,0.1908,0.0848,0.0999,3
17.2,-0.1183,-1.6357,0.4643,0.8622,0.335,0.2771,0.1702,0.0878,0.0997,3
17.22,-0.1373,-1.0923,-0.0307,0.8564,0.3332,0.2831,0.1879,0.0857,0.1,3
17.24,-0.3029,0.06,0.1376,0.8551,0.3281,0.2775,0.1858,0.0839,0.1015,3
17.26,-0.6448,1.1901,0.1226,0.8642,0.334,0.2763,0.1836,0.0842,0.1009,3
17.28,-0.481,0.1923,-0.0515,0.8562,0.3333,0.28,0.184,0.0835,0.1026,3
17.3,0.056,0.2039,0.1158,0.858,0.3274,0.2719,0.1761,0.0831,0.1027,3
17.32,0.5748,0.6249,0.3771,0.865,0.3521,0.2737,0.1802,0.0833,0.1026,3
17.34,0.7003,1.3465,0.4063,0.857,0.3595,0.2779,0.1886,0.0854,0.1021,3
17.36,0.8495,0.8644,0.4397,0.8476,0.3409,0.2789,0.1784,0.088,0.1021,3
17.38,0.8054,-0.4538,0.6856,0.8531,0.3284,0.2858,0.1712,0.0871,0.1012,3
17.4,0.727,-0.2486,0.4303,0.8677,0.3599,0.2834,0.1702,0.0837,0.1022,3
17.42,0.2973,-0.3714,-0.0073,0.8698,0.3741,0.2771,0.1769,0.087,0.1039,3
17.44,-0.028,0.5862,0.3889,0.8801,0.3616,0.2826,0.1734,0.0868,0.1028,3
17.46,-0.0626,0.4289,0.7141,0.878,0.3623,0.2806,0.1827,0.0882,0.101,3
17.48,-0.8101,-0.2374,0.1153,0.865,0.3138,0.2845,0.1756,0.0887,0.1007,3
17.5,-1.1394,0.1983,-0.6198,0.8471,0.3409,0.2801,0.1713,0.0884,0.0996,3
17.52,-1.5317,-0.1712,-0.6813,0.8665,0.3449,0.2714,0.1819,0.0886,0.1034,3
17.54,-0.5195,-1.1891,0.2797,0.8794,0.3372,0.2897,0.1749,0.0873,0.1007,3
17.56,-0.5251,-2.002,0.2694,0.8755,0.3235,0.2798,0.1877,0.0851,0.1008,3
17.58,-0.8041,-0.8973,-0.18,0.851,0.3216,0.2712,0.1893,0.0858,0.1006,3
17.6,-0.2606,-0.2946,0.0291,0.8712,0.3327,0.2833,0.1804,0.0794,0.0987,3
17.62,-0.0637,0.53,0.3566,0.8541,0.3457,0.2695,0.18,0.0826,0.1015,3
17.64,0.2931,0.8018,0.3933,0.8586,0.3169,0.2719,0.1806,0.082,0.1001,3
17.66,0.3892,-0.3315,0.5682,0.8698,0.3315,0.2788,0.1814,0.0817,0.0999,3
17.68,-0.0899,0.9095,0.8034,0.8373,0.335,0.2663,0.1843,0.0835,0.1015,3
17.7,-0.2458,-0.2224,0.8205,0.8417,0.3509,0.2721,0.1791,0.084,0.1014,3
17.72,-0.4882,-0.1658,0.4814,0.8775,0.3578,0.2778,0.1907,0.085,0.103,3
17.74,-0.5138,0.4478,0.4215,0.8724,0.3552,0.2714,0.1825,0.085,0.1006,3
17.76,-0.1544,0.3707,0.888,0.8725,0.3496,0.2802,0.1786,0.0816,0.1003,3
17.78,-0.1946,1.298,0.4181,0.8612,0.3506,0.2735,0.1653,0.0828,0.1004,3
17.8,0.2351,-0.2494,0.1503,0.8654,0.3575,0.2788,0.173,0.0835,0.1018,3
17.82,0.3642,-0.0677,0.6468,0.8686,0.3508,0.2825,0.1737,0.0825,0.1033,3
17.84,0.4769,0.6556,0.7878,0.8564,0.3422,0.2775,0.1748,0.084,0.1028,3
17.86,0.5399,-0.1669,0.8214,0.8508,0.3538,0.2825,0.1751,0.0853,0.1013,3
17.88,0.2857,0.243,0.8834,0.8675,0.3484,0.2779,0.1835,0.0842,0.1023,3
17.9,-0.0561,1.2137,1.0141,0.8746,0.3376,0.2824,0.1726,0.0852,0.1009,3
17.92,-0.5483,1.897,0.4964,0.8692,0.3229,0.2858,0.1779,0.0846,0.0993,3
17.94,-1.1163,1.545,0.2194,0.8427,0.3281,0.2747,0.1675,0.085,0.1022,3
17.96,-0.4662,0.6468,0.193,0.8629,0.329,0.2794,0.1699,0.0857,0.0998,3
17.98,-0.4897,0.8641,0.4218,0.8656,0.3665,0.2769,0.1679,0.0835,0.101,3
18.0,-0.2748,1.2488,0.2272,0.8563,0.3654,0.2831,0.1628,0.0851,0.1001,3
18.02,-0.1705,-0.4304,-0.2492,0.8725,0.3646,0.2861,0.1738,0.0817,0.1002,3
18.04,0.1056,-1.1471,-0.6651,0.87,0.337,0.2751,0.1802,0.0859,0.1,3
18.06,0.2695,-1.4627,-0.4696,0.8636,0.3454,0.2844,0.175,0.0831,0.1013,3
18.08,0.3169,-1.3065,0.3434,0.8731,0.335,0.286,0.1646,0.0844,0.1043,3
18.1,-0.4894,0.9283,-1.4782,0.861,0.3361,0.2734,0.1604,0.0834,0.1001,3
18.12,0.1899,0.4395,-1.904,0.8516,0.3261,0.2878,0.1704,0.0818,0.0993,3
18.14,0.2409,0.4141,-1.0952,0.8586,0.3315,0.2914,0.1781,0.0818,0.1042,3
18.16,0.753,0.981,0.1495,0.8485,0.363,0.2908,0.1971,0.0849,0.1008,3
18.18,-0.6022,1.9291,0.655,0.8596,0.3581,0.27,0.1886,0.0849,0.1022,3
18.2,-0.0454,0.3157,0.6724,0.8576,0.3322,0.2664,0.1833,0.0861,0.1013,3
18.22,0.4734,-0.5691,0.8795,0.8594,0.3271,0.2786,0.183,0.0852,0.1005,3
18.24,-0.2456,-0.4194,0.4016,0.8656,0.348,0.273,0.1714,0.0838,0.1008,3
18.26,-0.2951,-0.3375,0.1088,0.8535,0.3509,0.2783,0.1762,0.0829,0.1004,3
18.28,0.1044,0.0073,-0.0798,0.8483,0.3402,0.2715,0.1854,0.083,0.1015,3
18.3,0.1547,-0.5705,-0.1942,0.8574,0.34,0.286,0.1788,0.0861,0.1021,3
18.32,-0.5279,-0.7832,0.0288,0.8741,0.3368,0.2995,0.175,0.0851,0.103,3
18.34,-0.5874,1.051,0.2861,0.8565,0.3427,0.2843,0.1706,0.0869,0.1028,3
18.36,0.0663,1.1392,0.7329,0.8554,0.3485,0.2731,0.1691,0.0875,0.1032,3
18.38,0.4024,0.2352,0.6732,0.8734,0.3532,0.2816,0.1771,0.0868,0.1026,3
18.4,0.4561,0.1813,0.3346,0.8619,0.3441,0.2813,0.1784,0.0858,0.1031,3
18.42,0.4928,0.386,0.1915,0.8543,0.3431,0.2779,0.1784,0.0847,0.1006,3
18.44,-0.365,0.3986,0.5401,0.8501,0.3687,0.2822,0.1826,0.0847,0.1013,3
18.46,-0.7092,0.3813,0.7267,0.8586,0.3469,0.2756,0.1868,0.0866,0.1043,3
18.48,-0.9929,0.6915,1.1214,0.8734,0.3247,0.2748,0.1792,0.0844,0.1023,3
18.5,-0.4846,0.3915,1.3943,0.859,0.3214,0.2769,0.1857,0.0852,0.0986,3
18.52,-0.1137,0.0588,0.1301,0.8668,0.3678,0.2804,0.1888,0.0825,0.1029,3
18.54,0.0495,-0.995,-0.0448,0.8751,0.3483,0.2774,0.1723,0.0859,0.1043,3
18.56,-0.1136,-1.2526,0.319,0.8572,0.3226,0.2893,0.1602,0.0847,0.1017,3
18.58,-0.1112,0.8179,0.6071,0.841,0.3245,0.2807,0.1704,0.0851,0.1043,3
18.6,0.1031,-0.2343,0.4396,0.8515,0.3376,0.2814,0.1684,0.0825,0.1015,3
18.62,-0.3453,-1.064,0.2985,0.8677,0.3616,0.2887,0.1795,0.0855,0.1018,3
18.64,-1.1084,0.2504,0.0276,0.8706,0.3459,0.2875,0.1919,0.0861,0.0998,3
18.66,-0.7533,0.38,0.2037,0.8793,0.326,0.265,0.1815,0.0819,0.1008,3
18.68,-0.7043,-0.6366,0.1295,0.8732,0.3326,0.2659,0.1725,0.0829,0.1041,3
18.7,-0.3953,0.2713,-0.2989,0.8616,0.3432,0.2772,0.1761,0.0841,0.1032,3
18.72,0.2559,0.4502,-0.3316,0.8558,0.3445,0.2857,0.1841,0.0864,0.1026,3
18.74,0.803,0.2056,0.0506,0.8577,0.3353,0.2836,0.1819,0.0844,0.1019,3
18.76,0.5904,0.4439,-0.0598,0.86,0.3456,0.2798,0.1745,0.084,0.1025,3
18.78,0.0151,0.305,-0.1885,0.867,0.3367,0.2764,0.1741,0.0832,0.1025,3
18.8,-0.3955,0.7561,-0.2299,0.8736,0.3359,0.2838,0.1684,0.0831,0.1023,3
18.82,-0.6191,0.9761,-0.0785,0.8638,0.3386,0.2843,0.1738,0.084,0.1014,3
18.84,-0.4977,0.58,0.0645,0.8591,0.3375,0.2863,0.1707,0.0864,0.1006,3
18.86,-0.4513,0.3981,0.0758,0.8541,0.312,0.2821,0.1617,0.0864,0.1014,3
18.88,-0.5042,-0.1927,-0.0774,0.8602,0.3285,0.2838,0.1628,0.0826,0.1,3
18.9,-0.1999,0.2088,-0.0495,0.8661,0.3479,0.2826,0.1711,0.0825,0.1019,3
18.92,0.0141,-0.306,0.1657,0.8633,0.3514,0.2814,0.179,0.0837,0.105,3
18.94,-0.1339,-0.1719,0.5758,0.8778,0.3351,0.2813,0.1642,0.0856,0.1014,3
18.96,-0.3018,0.9529,0.8051,0.8797,0.3626,0.2858,0.1704,0.0828,0.1017,3
18.98,-0.8706,-0.4487,1.3311,0.8584,0.3429,0.2825,0.1646,0.0814,0.1003,3
19.0,-0.8193,0.2473,0.6498,0.8564,0.3458,0.2847,0.1845,0.0846,0.1031,3
19.02,-0.5856,-0.1617,0.5978,0.8665,0.3312,0.2794,0.1756,0.081,0.1021,3
19.04,-0.5842,-0.7951,0.9387,0.8725,0.3403,0.291,0.1856,0.0856,0.1018,3
19.06,-0.7677,-0.4029,0.8194,0.8585,0.3177,0.2746,0.1649,0.0865,0.1005,3
19.08,0.3143,-1.4874,-0.2444,0.8456,0.3405,0.2857,0.1725,0.0836,0.1023,3
19.1,0.1064,-1.4785,0.0267,0.875,0.3213,0.2845,0.1549,0.0835,0.0992,3
19.12,-0.0719,-0.8868,0.0475,0.8591,0.3612,0.2783,0.1709,0.0815,0.0974,3
19.14,-0.3837,-0.1829,0.1899,0.864,0.3493,0.2811,0.1739,0.0834,0.1003,3
19.16,-0.3622,-0.4715,0.4225,0.8697,0.3526,0.2842,0.1812,0.085,0.0991,3
19.18,-0.3075,-0.5439,0.3023,0.8476,0.353,0.2759,0.1746,0.0838,0.1031,3
19.2,-0.3265,-0.516,0.2876,0.8421,0.3472,0.2753,0.1691,0.0848,0.1044,3
19.22,-0.1006,-0.1721,0.2004,0.8519,0.3338,0.2756,0.1661,0.0853,0.1023,3
19.24,0.434,-0.5603,0.1414,0.8633,0.3338,0.28,0.1731,0.0842,0.1022,3
19.26,0.5128,-0.3803,0.3371,0.8734,0.3453,0.2865,0.1912,0.0842,0.1016,3
19.28,0.4848,-0.3254,0.4429,0.8571,0.3452,0.2823,0.1811,0.0836,0.1022,3
19.3,0.4966,-0.448,0.1654,0.8624,0.3521,0.2819,0.1664,0.0834,0.1033,3
19.32,0.3727,-0.2154,0.0709,0.87,0.3628,0.2827,0.179,0.0856,0.1017,3
19.34,-0.2444,-0.5902,-0.035,0.8624,0.3699,0.2711,0.1857,0.0839,0.1016,3
19.36,-0.3122,-1.2972,-0.0364,0.8749,0.3572,0.2763,0.1742,0.0824,0.1014,3
19.38,-0.4811,-1.1268,0.0488,0.8614,0.3493,0.2788,0.1724,0.0837,0.1023,3
19.4,-0.6742,-0.9272,0.4024,0.8594,0.3519,0.2849,0.166,0.0825,0.1033,3
19.42,-0.4199,0.2184,-0.2522,0.8475,0.3648,0.2785,0.1773,0.0796,0.1007,3
19.44,0.0639,-0.3328,0.2091,0.8607,0.3265,0.2787,0.1802,0.0806,0.1026,3
19.46,0.3306,0.2003,0.1143,0.8714,0.3487,0.2805,0.168,0.084,0.1028,3
19.48,0.1213,1.1708,-0.4302,0.8626,0.3268,0.2699,0.1684,0.0824,0.1033,3
19.5,0.4942,-0.6291,-0.7094,0.8503,0.3426,0.2787,0.1514,0.0834,0.1015,3
19.52,0.5449,-0.785,0.0719,0.8695,0.3462,0.2899,0.1646,0.0855,0.1019,3
19.54,0.4255,-0.0641,-0.0355,0.8522,0.3419,0.2813,0.1849,0.0829,0.103,3
19.56,0.7004,-0.2367,0.7629,0.865,0.3675,0.2825,0.1811,0.0815,0.1025,3
19.58,0.383,-0.3809,0.7069,0.8655,0.3675,0.2772,0.1784,0.0825,0.1012,3
19.6,0.1521,0.4122,1.1964,0.8571,0.3235,0.275,0.1788,0.083,0.1025,3
19.62,-0.1904,1.0166,0.0756,0.8607,0.32,0.2685,0.1779,0.081,0.1015,3
19.64,-0.0631,-0.5,0.2251,0.8629,0.3317,0.2788,0.1716,0.0833,0.1021,3
19.66,-0.1236,-0.3558,0.5372,0.8668,0.3353,0.277,0.1743,0.0841,0.1025,3
19.68,-0.096,0.0218,0.1141,0.8765,0.3489,0.273,0.1703,0.0837,0.1035,3
19.7,0.0894,0.437,-0.0666,0.8799,0.3448,0.2688,0.1712,0.0823,0.1009,3
19.72,0.6786,0.2991,-0.0017,0.8753,0.3451,0.2761,0.1464,0.0808,0.1014,3
19.74,0.6746,-0.0671,-0.0045,0.8707,0.3399,0.2817,0.1472,0.0801,0.1039,3
19.76,0.1161,-0.0823,0.111,0.8702,0.3416,0.2806,0.1682,0.082,0.1019,3
19.78,-0.2399,0.1383,-0.255,0.8708,0.3536,0.2817,0.1708,0.0838,0.1023,3
19.8,-0.2516,0.2125,-0.6431,0.851,0.3611,0.2823,0.1809,0.084,0.1028,3
19.82,-0.0795,-0.0748,-1.0852,0.8508,0.356,0.2827,0.1839,0.0832,0.1006,3
19.84,0.1665,-0.6385,-0.6768,0.8495,0.3443,0.2822,0.1669,0.0825,0.0996,3
19.86,0.1482,-0.6139,-0.5242,0.8547,0.3327,0.2853,0.182,0.0832,0.1026,3
19.88,-0.0539,-0.2205,-0.6622,0.8619,0.357,0.2853,0.1772,0.0841,0.1013,3
19.9,-0.4406,-0.116,-0.0685,0.8614,0.3414,0.2706,0.1786,0.0826,0.1031,3
19.92,-0.2127,0.1612,0.084,0.869,0.3507,0.274,0.1845,0.0841,0.0993,3
19.94,-0.2343,0.3224,-0.2749,0.8655,0.3712,0.2882,0.2011,0.0806,0.1013,3
19.96,-0.4022,0.2108,-0.093,0.8649,0.3639,0.2747,0.1807,0.0827,0.1029,3
19.98,0.3482,0.958,0.0182,0.8622,0.3487,0.2774,0.1909,0.0852,0.1002,3
20.0,0.4161,0.2635,-0.1187,0.8649,0.346,0.2733,0.1875,0.0811,0.1027,3
20.02,0.2107,-0.9379,-0.0091,0.8612,0.3571,0.2757,0.1893,0.0828,0.1036,3
20.04,0.1639,0.67,0.3515,0.8681,0.3283,0.2793,0.1826,0.0858,0.1033,3
20.06,0.0763,0.3671,0.5578,0.8605,0.3232,0.2726,0.1747,0.0843,0.1012,3
20.08,-0.1207,0.5761,0.1945,0.8595,0.3556,0.2757,0.1792,0.083,0.0988,3
20.1,0.0057,-0.1281,0.1519,0.8606,0.3585,0.2741,0.1915,0.0842,0.1005,3
20.12,-0.5371,-0.3557,-0.0622,0.869,0.3552,0.2732,0.1899,0.0832,0.1011,3
20.14,-0.5358,-0.3715,-0.2265,0.8549,0.3575,0.2721,0.1955,0.0819,0.1035,3
20.16,-0.1728,-0.2219,-0.2205,0.8573,0.3635,0.2766,0.1917,0.0823,0.1041,3
20.18,-0.0437,0.3555,-0.4159,0.852,0.3502,0.2719,0.1911,0.082,0.1005,3
20.2,-0.2665,0.6676,-0.4521,0.8659,0.3466,0.265,0.182,0.0832,0.1003,3
20.22,-0.2801,0.2506,-0.2688,0.8611,0.3475,0.2705,0.1754,0.0832,0.0986,3
20.24,-0.6087,-0.1908,-0.1409,0.8542,0.3382,0.2862,0.1962,0.0828,0.0998,3
20.26,-0.5785,0.536,-0.28,0.8646,0.3253,0.2828,0.1855,0.084,0.102,3
20.28,-0.4538,0.1343,-0.2624,0.8661,0.3409,0.2753,0.1685,0.0845,0.1031,3
20.3,0.0863,0.3399,-0.0038,0.8648,0.3456,0.2748,0.1711,0.0837,0.1017,3
20.32,0.5837,-0.5841,-0.2022,0.8501,0.3492,0.2707,0.1689,0.0853,0.1022,3
20.34,0.3365,-0.9418,-0.7002,0.862,0.3551,0.2744,0.1731,0.083,0.1011,3
20.36,0.0806,-0.9008,-0.4066,0.8588,0.3662,0.2813,0.1583,0.0808,0.1021,3
20.38,0.0024,0.9402,-0.405,0.8796,0.3629,0.2745,0.1904,0.0849,0.1051,3
20.4,0.398,0.4094,0.2193,0.8659,0.3483,0.2734,0.1793,0.0852,0.0994,3
20.42,0.5279,0.0052,1.0905,0.87,0.3533,0.2728,0.1858,0.0831,0.1011,3
20.44,0.0474,1.264,0.6533,0.843,0.3452,0.2685,0.1801,0.083,0.1023,3
20.46,0.3352,-0.6474,0.2983,0.8471,0.3517,0.2701,0.19,0.0814,0.1019,3
20.48,-0.0953,-0.2744,0.143,0.8624,0.3723,0.2782,0.1852,0.0829,0.101,3
20.5,-0.2258,0.9009,0.1189,0.8681,0.366,0.2672,0.1671,0.0822,0.0993,3
20.52,-0.0179,0.7159,0.286,0.8702,0.3318,0.2699,0.1788,0.0825,0.1033,3
20.54,0.346,0.6587,0.3605,0.8741,0.325,0.2834,0.1795,0.0801,0.1019,3
20.56,0.5156,-0.4197,0.2392,0.8553,0.3445,0.2757,0.1793,0.0824,0.0998,3
20.58,0.5178,-0.3952,0.14,0.8631,0.3408,0.2767,0.1712,0.0831,0.1005,3
20.6,0.6005,-0.6892,-0.0848,0.8585,0.3638,0.2814,0.1652,0.0843,0.1009,3
20.62,0.3641,-0.851,0.178,0.8727,0.3465,0.2815,0.1797,0.0833,0.1008,3
20.64,-0.1514,-0.0279,0.1876,0.8635,0.3361,0.2791,0.1783,0.0822,0.101,3
20.66,-0.2643,-0.5946,-0.1836,0.8541,0.3531,0.2724,0.177,0.0822,0.101,3
20.68,-0.0398,-1.1336,0.0327,0.857,0.3584,0.2722,0.176,0.0822,0.1011,3
20.7,-0.477,-0.7025,0.3601,0.8636,0.3486,0.2757,0.1777,0.0821,0.1023,3
20.72,-0.6223,0.0221,0.4033,0.8686,0.3534,0.2775,0.1675,0.0817,0.102,3
20.74,-0.6273,-0.4838,0.5089,0.8639,0.3531,0.2792,0.1693,0.0818,0.1022,3
20.76,-0.5852,-0.5267,0.2817,0.8723,0.3167,0.275,0.1853,0.0838,0.1002,3
20.78,-0.5359,-0.0961,0.5345,0.8627,0.347,0.2713,0.1683,0.0835,0.1008,3
20.8,-0.7557,0.1942,-0.0885,0.8491,0.3444,0.2803,0.1866,0.0818,0.0994,3
20.82,-0.3349,0.2231,0.0687,0.8602,0.3469,0.2804,0.1765,0.0828,0.1029,3
20.84,-0.6081,0.5352,-0.0984,0.8518,0.3327,0.2744,0.1715,0.0832,0.1014,3
20.86,-0.4321,0.0046,0.4209,0.8593,0.334,0.2721,0.1807,0.0815,0.1023,3
20.88,-0.5287,0.8303,0.1316,0.8636,0.364,0.269,0.1827,0.0823,0.1018,3
20.9,-0.1288,0.3544,0.1498,0.8538,0.3554,0.2653,0.1627,0.0811,0.1022,3
20.92,0.2553,-0.8292,0.086,0.8621,0.346,0.2779,0.1811,0.0786,0.1002,3
20.94,-0.2646,0.6194,0.37,0.8633,0.3665,0.2686,0.1953,0.0814,0.1018,3
20.96,0.4725,-0.0579,0.0035,0.8606,0.3491,0.2684,0.171,0.0819,0.1022,3
20.98,0.2184,-0.6268,-0.0163,0.8627,0.3685,0.2811,0.1703,0.0834,0.1054,3
21.0,-0.4726,-0.4423,-0.3212,0.869,0.3606,0.2798,0.1718,0.0827,0.1027,3
21.02,-0.3332,-0.4287,-0.6351,0.8592,0.3448,0.2697,0.1767,0.0806,0.1,3
21.04,-0.1227,-0.1784,-0.1711,0.8634,0.3439,0.2805,0.1826,0.0813,0.101,3
21.06,-0.5471,0.2494,0.3133,0.8581,0.3421,0.2814,0.1814,0.0801,0.1019,3
21.08,-0.5252,0.4004,-0.0177,0.8666,0.3498,0.2733,0.1753,0.0805,0.0995,3
21.1,0.082,-0.073,0.0197,0.8641,0.3488,0.272,0.1768,0.0805,0.1003,3
21.12,0.4935,-0.6416,0.5361,0.8617,0.3401,0.2713,0.1899,0.0808,0.1025,3
21.14,0.3364,-0.1592,0.4379,0.8739,0.3337,0.2787,0.1763,0.0813,0.1016,3
21.16,-0.0518,0.5797,0.4651,0.8626,0.3502,0.2819,0.1746,0.0796,0.102,3
21.18,-0.1772,0.6644,0.2648,0.8439,0.3449,0.271,0.1703,0.0807,0.1032,3
21.2,-0.0373,0.2341,-0.1599,0.8471,0.3527,0.2639,0.1734,0.0819,0.1012,3
21.22,-0.5721,-0.2887,-0.0027,0.8564,0.352,0.2803,0.1723,0.0797,0.103,3
21.24,-0.776,-0.4177,0.3267,0.8564,0.3457,0.2683,0.1824,0.08,0.1051,3
21.26,-0.5192,-0.4644,-0.2255,0.8447,0.3598,0.2645,0.1723,0.0821,0.1004,3
21.28,-0.6663,-1.6621,-1.4273,0.8844,0.3542,0.2793,0.1587,0.0815,0.0993,3
21.3,-0.8475,-0.3309,-0.6844,0.8503,0.3364,0.2826,0.1825,0.0808,0.0993,3
21.32,-0.9353,-0.6,-0.1365,0.8548,0.3499,0.2657,0.1771,0.0819,0.1004,3
21.34,-0.5594,-0.4514,-0.2156,0.8485,0.3392,0.2579,0.1746,0.0814,0.1014,3
21.36,-0.5683,-0.3733,0.3753,0.8707,0.3635,0.2871,0.1911,0.0799,0.1015,3
21.38,-0.6128,0.6727,0.2952,0.8653,0.3716,0.2736,0.1692,0.0809,0.1018,3
21.4,-0.9198,0.2624,-0.0002,0.8513,0.3282,0.2597,0.1754,0.0793,0.0988,3
21.42,-0.4359,-0.7886,0.0633,0.8472,0.3345,0.2627,0.1698,0.0798,0.1025,3
21.44,0.1483,-0.2262,0.0881,0.8645,0.3317,0.2861,0.1714,0.0794,0.101,3
21.46,-0.1715,-0.002,-0.1276,0.8407,0.3375,0.2799,0.1646,0.078,0.1013,3
21.48,0.0746,-0.292,-0.6576,0.8526,0.3452,0.27,0.1677,0.0817,0.1025,3
21.5,0.689,-0.1575,-1.2032,0.8725,0.3465,0.2832,0.1809,0.0808,0.1026,3
21.52,0.2405,0.5999,-0.1556,0.8741,0.3568,0.2785,0.1794,0.0808,0.1008,3
21.54,0.2411,1.5368,0.3515,0.8652,0.3617,0.2678,0.1777,0.0809,0.1016,3
21.56,-0.0913,1.3035,0.3167,0.8578,0.3394,0.2708,0.1853,0.0803,0.1031,3
21.58,-0.6001,0.7123,0.3571,0.8579,0.3434,0.2761,0.184,0.0801,0.1025,3
21.6,-0.365,0.5389,0.2238,0.8604,0.3533,0.2683,0.1819,0.0803,0.1017,3
21.62,-0.278,0.5201,0.2528,0.8615,0.3271,0.2715,0.1779,0.0813,0.1018,3
