time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.0575,-0.2033,0.3283,0.8391,0.3266,0.3188,0.1965,0.0822,0.0841,3
16.22,0.1593,0.2526,0.1945,0.8681,0.3402,0.3229,0.2187,0.0809,0.0868,3
16.24,0.333,-0.5682,0.0145,0.8356,0.3109,0.3247,0.2207,0.0809,0.0868,3
16.26,0.087,-0.584,0.5203,0.8141,0.3539,0.3221,0.1968,0.0804,0.0867,3
16.28,0.4826,-0.3617,0.2421,0.8261,0.3898,0.3292,0.1937,0.0833,0.0874,3
16.3,0.212,-0.5635,-0.104,0.8205,0.3563,0.3344,0.1742,0.0846,0.089,3
16.32,-0.0168,-0.4543,0.1112,0.831,0.3914,0.3322,0.1794,0.0818,0.0854,3
16.34,-0.3619,-0.0467,0.2359,0.8397,0.3747,0.3267,0.2069,0.0826,0.0863,3
16.36,-0.2874,-0.7615,0.1516,0.8308,0.3732,0.3193,0.2001,0.0811,0.086,3
16.38,0.0944,0.144,0.2926,0.837,0.3724,0.3201,0.2064,0.0811,0.0869,3
16.4,-0.1944,0.9812,0.5263,0.8523,0.3561,0.3269,0.1838,0.0811,0.0874,3
16.42,-0.4426,0.1033,-0.2022,0.8225,0.3466,0.3314,0.2033,0.0816,0.087,3
16.44,-0.8683,0.3459,0.053,0.8412,0.3509,0.3312,0.1922,0.0822,0.0869,3
16.46,-0.4913,0.6299,0.2588,0.8409,0.3194,0.3174,0.1877,0.0829,0.0852,3
16.48,0.2057,-0.2407,0.5436,0.8417,0.3345,0.3235,0.1724,0.0844,0.0843,3
16.5,0.4361,0.2854,0.9184,0.8525,0.3655,0.3298,0.1763,0.0837,0.0862,3
16.52,0.4266,0.4627,0.7787,0.8313,0.3753,0.325,0.1681,0.0821,0.0871,3
16.54,0.582,-0.1995,0.4367,0.842,0.3493,0.3285,0.1738,0.0825,0.0854,3
16.56,0.9723,-0.0219,0.5734,0.8536,0.3506,0.3372,0.1853,0.083,0.0875,3
16.58,0.9206,0.7368,0.6979,0.8423,0.3636,0.3376,0.1867,0.0834,0.0896,3
16.6,0.4749,1.0072,0.5204,0.8373,0.3564,0.3337,0.1938,0.0832,0.0876,3
16.62,0.3502,0.9514,0.6187,0.8422,0.3591,0.3277,0.1965,0.0824,0.0854,3
16.64,0.2659,1.0216,0.5629,0.8433,0.3639,0.3289,0.1907,0.0824,0.0862,3
16.66,-0.0615,0.6411,0.4328,0.8292,0.3504,0.3335,0.1955,0.0823,0.0865,3
16.68,-0.0914,0.0233,0.635,0.8287,0.339,0.3305,0.1946,0.0818,0.0862,3
16.7,-0.0952,-0.0367,0.4771,0.8444,0.3509,0.3315,0.1854,0.0813,0.0876,3
16.72,-0.4749,0.0689,0.2559,0.8416,0.3565,0.3307,0.1928,0.0821,0.0864,3
16.74,-0.5195,0.3039,0.0215,0.8366,0.3462,0.3306,0.1877,0.0842,0.0857,3
16.76,-0.453,-0.2322,0.0535,0.8241,0.3706,0.334,0.1918,0.082,0.0868,3
16.78,-0.5285,-0.5514,0.1963,0.8331,0.3467,0.3346,0.19,0.0816,0.0865,3
16.8,-0.6735,0.0497,0.3661,0.8244,0.3336,0.3302,0.1752,0.0816,0.0867,3
16.82,-0.378,0.3652,-0.1163,0.8353,0.3262,0.331,0.1981,0.0819,0.0852,3
16.84,-0.3783,-0.3529,0.4288,0.8452,0.3758,0.34,0.1855,0.0843,0.0865,3
16.86,-0.6087,-0.2408,0.154,0.8252,0.3915,0.3317,0.1767,0.0818,0.086,3
16.88,-0.1568,-0.1501,-0.1854,0.8352,0.343,0.322,0.1883,0.0835,0.0852,3
16.9,0.2446,-0.8242,0.6416,0.8347,0.3278,0.325,0.1882,0.0833,0.0851,3
16.92,0.1347,-0.1364,0.4548,0.8455,0.3683,0.3238,0.1844,0.0794,0.0861,3
16.94,0.0175,-0.0707,0.1771,0.8369,0.3824,0.3336,0.1893,0.0831,0.087,3
16.96,-0.0766,0.4472,0.007,0.8259,0.3763,0.3273,0.2027,0.0822,0.0875,3
16.98,0.0687,-0.55,1.1396,0.8294,0.3707,0.3295,0.1746,0.0806,0.0861,3
17.0,-0.077,0.1098,0.9996,0.8469,0.3336,0.3305,0.1744,0.0805,0.0865,3
17.02,-0.0657,-0.5218,0.3855,0.8371,0.3582,0.3224,0.1956,0.0829,0.0843,3
17.04,0.1154,-0.7249,0.6082,0.8335,0.3676,0.3273,0.1827,0.0813,0.0872,3
17.06,0.1456,-0.5693,0.7131,0.8435,0.3688,0.3384,0.1908,0.0828,0.0874,3
17.08,0.2186,-0.0074,0.6663,0.8557,0.3526,0.3289,0.1913,0.0802,0.0859,3
17.1,0.6582,-1.5214,0.0797,0.8527,0.3444,0.3138,0.1889,0.0806,0.0872,3
17.12,0.9452,-2.3057,0.3313,0.8323,0.3448,0.3145,0.1943,0.0812,0.0854,3
17.14,1.1631,-1.2961,0.7117,0.8304,0.3684,0.3122,0.1979,0.083,0.0864,3
17.16,1.5787,-1.0774,0.7118,0.833,0.3828,0.3231,0.1901,0.0807,0.0858,3
17.18,1.2678,-0.9636,0.7456,0.8239,0.3874,0.3326,0.2051,0.0821,0.0861,3
17.2,0.6004,0.2741,0.4421,0.8286,0.4055,0.3284,0.208,0.0829,0.0853,3
17.22,0.1557,1.5596,0.6555,0.837,0.4015,0.3286,0.1958,0.0827,0.0851,3
17.24,-0.2267,1.7531,0.8276,0.8434,0.3623,0.3274,0.1876,0.0823,0.0845,3
17.26,-0.5583,0.4073,0.4857,0.8497,0.3289,0.3271,0.1828,0.0826,0.0858,3
17.28,-0.5511,-0.908,0.3599,0.84,0.3404,0.3298,0.1834,0.0819,0.0869,3
17.3,-0.5138,-0.5232,0.3379,0.8417,0.3682,0.3313,0.1917,0.0803,0.0861,3
17.32,-0.4972,0.3366,0.3967,0.8633,0.3691,0.3279,0.1928,0.0809,0.0892,3
17.34,-0.0432,0.2807,0.4865,0.8544,0.3506,0.3237,0.1856,0.081,0.0897,3
17.36,0.3706,-0.1342,0.339,0.8334,0.3374,0.3343,0.1826,0.081,0.0864,3
17.38,0.4455,-0.3636,0.7161,0.8415,0.3327,0.3351,0.1768,0.0809,0.0887,3
17.4,0.2366,-0.369,0.5486,0.8512,0.3167,0.3286,0.1827,0.0789,0.0881,3
17.42,-0.3769,0.2505,0.0432,0.8368,0.3844,0.3277,0.1858,0.0801,0.085,3
17.44,-0.2102,0.8714,-0.1426,0.8248,0.3946,0.337,0.1811,0.0809,0.0866,3
17.46,-0.2763,0.2905,0.1325,0.8377,0.3466,0.3299,0.1799,0.0809,0.0862,3
17.48,-0.3686,-0.0244,0.1251,0.8286,0.3292,0.3282,0.2131,0.0828,0.0863,3
17.5,-0.1736,-0.317,0.0832,0.8369,0.3889,0.3283,0.1908,0.0811,0.0883,3
17.52,0.0745,-0.4568,-0.573,0.8439,0.3728,0.3165,0.1953,0.0807,0.0862,3
17.54,-0.0294,-1.193,-0.2446,0.8506,0.343,0.3306,0.1967,0.0816,0.085,3
17.56,-0.4863,-0.9492,-0.0768,0.8605,0.3848,0.3306,0.201,0.0817,0.0882,3
17.58,-0.8015,0.4407,-0.5316,0.8388,0.3667,0.3274,0.1817,0.0832,0.0864,3
17.6,-0.613,-0.0244,-0.5815,0.8397,0.4123,0.3267,0.1728,0.0828,0.0853,3
17.62,-0.842,-0.1294,-0.6049,0.8183,0.3535,0.3325,0.1744,0.0822,0.086,3
17.64,-0.4443,-1.052,-0.2128,0.8339,0.3465,0.3227,0.2072,0.0823,0.0859,3
17.66,0.1176,-1.1911,-0.0374,0.8409,0.3603,0.3201,0.206,0.0831,0.0879,3
17.68,-0.0889,-0.924,-0.3522,0.849,0.3762,0.3274,0.1913,0.0827,0.0877,3
17.7,0.0642,-0.2259,-0.1057,0.861,0.362,0.3274,0.1785,0.0826,0.0851,3
17.72,0.2603,0.128,-0.2459,0.8429,0.3666,0.3215,0.1843,0.0833,0.0864,3
17.74,0.2609,0.0045,0.0069,0.8368,0.347,0.319,0.1915,0.0826,0.0868,3
17.76,0.4521,0.0476,-0.0746,0.8487,0.3434,0.3213,0.1954,0.0816,0.0848,3
17.78,0.1296,-0.067,0.0416,0.8384,0.3488,0.3262,0.187,0.0807,0.0844,3
17.8,-0.1625,0.2422,0.1888,0.8195,0.3605,0.3269,0.1948,0.0823,0.0862,3
17.82,-0.2749,0.448,0.2254,0.8294,0.3581,0.3246,0.2036,0.0849,0.0878,3
17.84,-0.2516,-0.3729,0.2483,0.8515,0.3417,0.3262,0.207,0.0849,0.0878,3
17.86,-0.1791,-0.7771,0.0643,0.8592,0.3491,0.321,0.2018,0.083,0.0867,3
17.88,-0.0432,-0.2615,-0.0502,0.8452,0.3709,0.3149,0.1807,0.082,0.0858,3
17.9,0.3279,-0.1241,0.0272,0.8281,0.371,0.3258,0.1839,0.0825,0.0874,3
17.92,0.1058,0.1007,0.0784,0.8442,0.3475,0.3289,0.1921,0.0822,0.0895,3
17.94,0.2893,0.1602,0.1739,0.8498,0.3343,0.3229,0.1864,0.0808,0.0864,3
17.96,0.6779,-0.3297,0.6298,0.8327,0.3386,0.3284,0.2011,0.0845,0.0866,3
17.98,0.5368,0.6326,0.6245,0.8238,0.3496,0.333,0.2087,0.0858,0.086,3
18.0,-0.0139,1.0754,0.4878,0.8399,0.3321,0.3227,0.2038,0.0859,0.0839,3
18.02,-0.0905,0.2512,-0.0864,0.8224,0.3375,0.3239,0.2058,0.0828,0.086,3
18.04,-0.1619,0.4252,0.1139,0.8364,0.3691,0.3352,0.2005,0.0842,0.0873,3
18.06,-0.2305,0.8315,0.2571,0.8366,0.3246,0.3274,0.2017,0.0842,0.0884,3
18.08,-0.4156,1.3301,0.1437,0.8135,0.3671,0.3161,0.1905,0.081,0.0847,3
18.1,0.3554,-0.8455,-0.6499,0.8143,0.3467,0.3277,0.1915,0.0844,0.0864,3
18.12,-0.3825,-1.2397,0.2031,0.8529,0.3576,0.3305,0.1874,0.0844,0.0864,3
18.14,-0.7899,-0.6909,-0.3004,0.8328,0.3422,0.3174,0.1913,0.0826,0.0863,3
18.16,-0.447,-0.8761,-0.176,0.8264,0.3575,0.3187,0.1977,0.0833,0.0861,3
18.18,0.5419,-0.7491,0.0921,0.8505,0.3307,0.3205,0.1947,0.0798,0.0855,3
18.2,0.3691,-0.9654,-0.0239,0.8302,0.3568,0.3293,0.1916,0.0809,0.0847,3
18.22,0.3315,-1.2448,-0.0817,0.8335,0.3552,0.3197,0.2048,0.0832,0.0871,3
18.24,0.2007,-0.3848,-0.0154,0.8547,0.3571,0.3253,0.2003,0.0841,0.0868,3
18.26,-0.0007,0.6445,0.4276,0.86,0.382,0.3256,0.1962,0.082,0.0867,3
18.28,0.1481,0.7891,0.6278,0.8464,0.3583,0.323,0.1998,0.0846,0.0877,3
18.3,0.1574,-0.048,0.1282,0.8327,0.3453,0.3209,0.196,0.0858,0.0879,3
18.32,0.1081,-0.2984,0.0629,0.8255,0.3601,0.3231,0.201,0.0839,0.088,3
18.34,0.2936,0.3361,0.4441,0.8295,0.3543,0.3291,0.1985,0.0834,0.0876,3
18.36,0.3477,0.5773,0.6005,0.8385,0.3458,0.3313,0.1893,0.0826,0.088,3
18.38,0.0432,0.4106,0.8675,0.8333,0.3587,0.33,0.1914,0.0804,0.0878,3
18.4,-0.4063,0.7621,0.9087,0.8322,0.3799,0.3265,0.1827,0.0805,0.0858,3
18.42,-0.6323,1.5475,0.5335,0.8474,0.3952,0.3258,0.1844,0.0839,0.0893,3
18.44,-0.665,1.1935,0.3952,0.8407,0.3905,0.3245,0.1812,0.0841,0.0887,3
18.46,-0.7269,0.3725,0.1246,0.8457,0.3556,0.3196,0.1892,0.0853,0.0874,3
18.48,-0.2074,0.9085,-0.0695,0.8428,0.3988,0.3143,0.1962,0.0852,0.0853,3
18.5,0.2884,0.7692,0.0166,0.8458,0.35,0.3305,0.211,0.0873,0.0844,3
18.52,0.5019,0.2074,0.3373,0.845,0.3534,0.3256,0.2035,0.0862,0.0864,3
18.54,0.859,-0.3227,0.1136,0.8396,0.3518,0.3183,0.2053,0.0836,0.0855,3
18.56,1.1602,-0.7371,1.1426,0.8378,0.3867,0.3252,0.1829,0.0829,0.0873,3
18.58,1.0392,-0.8508,0.6072,0.8299,0.3473,0.3301,0.1821,0.0847,0.0852,3
18.6,0.438,-0.0206,0.3674,0.8368,0.405,0.3278,0.1909,0.0851,0.0858,3
18.62,0.3715,0.4456,0.6994,0.8429,0.3631,0.325,0.1919,0.0813,0.0861,3
18.64,-0.5057,0.2652,0.6006,0.852,0.3362,0.3212,0.1975,0.0839,0.0872,3
18.66,-0.6139,1.0765,0.1159,0.8317,0.3362,0.3134,0.1742,0.0819,0.0867,3
18.68,-0.3459,0.3344,0.0807,0.8132,0.358,0.3211,0.1697,0.0823,0.088,3
18.7,0.0589,-0.281,0.7443,0.8218,0.3619,0.3289,0.1842,0.0859,0.0877,3
18.72,-0.1339,-1.0607,0.6533,0.8262,0.3536,0.3268,0.1869,0.0837,0.0867,3
18.74,-0.2667,-1.516,0.4538,0.8295,0.3434,0.3243,0.1767,0.0827,0.0867,3
18.76,-0.1537,-0.6897,0.6031,0.8444,0.3488,0.3311,0.1774,0.0836,0.0865,3
18.78,-0.4963,-0.0229,0.3857,0.8462,0.3447,0.3293,0.1939,0.0841,0.0868,3
18.8,-0.714,-0.1013,-0.1718,0.8575,0.3426,0.3239,0.1884,0.0837,0.0872,3
18.82,-0.457,-0.0019,-0.4021,0.8606,0.3592,0.3297,0.1749,0.0832,0.0857,3
18.84,-0.4435,0.3371,-0.147,0.8352,0.355,0.333,0.1833,0.0843,0.0856,3
18.86,-0.3625,0.3547,0.0136,0.8345,0.3423,0.3296,0.18,0.0842,0.0883,3
18.88,-0.1275,-0.3456,-0.3162,0.8266,0.3611,0.323,0.1849,0.0834,0.0879,3
18.9,-0.1918,-0.6815,-0.1603,0.8638,0.3839,0.3194,0.196,0.0837,0.087,3
18.92,-0.0253,-1.3228,-0.1266,0.8393,0.3799,0.3202,0.18,0.0839,0.0876,3
18.94,-0.5085,0.3611,0.1921,0.8228,0.3814,0.3193,0.1705,0.0833,0.0862,3
18.96,-0.7463,0.5782,0.4585,0.848,0.3606,0.3263,0.1858,0.0845,0.0868,3
18.98,-0.7092,-0.5286,0.0701,0.834,0.3319,0.3308,0.1976,0.0837,0.0846,3
19.0,-0.8257,-0.1079,-0.0656,0.8504,0.3424,0.3291,0.1568,0.0848,0.0878,3
19.02,-0.8261,-0.7413,0.0433,0.853,0.3299,0.3197,0.1882,0.0824,0.0881,3
19.04,-0.336,0.0711,-0.4973,0.8396,0.3615,0.3216,0.1751,0.0853,0.0922,3
19.06,0.1275,0.0694,0.1509,0.8334,0.3477,0.3274,0.184,0.085,0.0874,3
19.08,-0.1181,-0.6872,0.3904,0.8281,0.3227,0.3263,0.1906,0.0852,0.0873,3
19.1,0.2621,-0.0416,0.6147,0.813,0.3691,0.3265,0.1704,0.083,0.0885,3
19.12,0.6401,0.0587,0.5971,0.8204,0.3488,0.3262,0.1884,0.0818,0.0869,3
19.14,0.3369,0.7076,0.0262,0.8261,0.3455,0.3298,0.2011,0.0826,0.0866,3
19.16,0.1068,0.8361,0.2478,0.8395,0.3462,0.33,0.1897,0.0838,0.0869,3
19.18,0.2265,-0.2303,0.6343,0.8398,0.3493,0.3255,0.1831,0.0842,0.0868,3
19.2,0.444,-0.5563,0.8037,0.8407,0.373,0.3216,0.1858,0.0838,0.0876,3
19.22,0.429,0.2679,0.5813,0.8499,0.3675,0.3208,0.1723,0.0844,0.0888,3
19.24,0.4139,0.3269,0.3917,0.8509,0.353,0.3279,0.1702,0.0851,0.0873,3
19.26,0.2146,-0.3927,0.5182,0.8472,0.3798,0.3318,0.1872,0.084,0.0854,3
19.28,-0.4192,-0.2895,0.2118,0.8452,0.3869,0.3229,0.1775,0.0835,0.0875,3
19.3,-0.3828,0.0399,0.0543,0.8447,0.3527,0.3209,0.1734,0.0839,0.0881,3
19.32,-0.2054,0.0629,0.2196,0.8518,0.3355,0.3172,0.1853,0.0824,0.0863,3
19.34,-0.4149,1.1299,0.2152,0.8558,0.3493,0.3177,0.1901,0.0829,0.0845,3
19.36,-0.2587,0.5554,0.5374,0.8246,0.3376,0.3201,0.1964,0.0821,0.0867,3
19.38,0.1495,0.0144,0.5412,0.8208,0.3282,0.3208,0.2028,0.0822,0.088,3
19.4,0.1887,-0.0306,0.7369,0.8448,0.351,0.3213,0.1894,0.0834,0.0874,3
19.42,0.1996,-0.9167,0.6251,0.8516,0.364,0.3163,0.1919,0.0815,0.0847,3
19.44,-0.0816,-0.2313,0.7704,0.8185,0.3648,0.3169,0.1719,0.0865,0.0835,3
19.46,-0.1211,0.1797,0.3447,0.8374,0.3715,0.3286,0.1773,0.0852,0.084,3
19.48,-0.1531,0.1991,-0.2783,0.8406,0.3429,0.3189,0.1887,0.0838,0.0849,3
19.5,-0.5094,-0.3528,-0.3796,0.8245,0.3636,0.31,0.178,0.0825,0.0872,3
19.52,-0.6291,-0.9434,-0.8186,0.8228,0.3814,0.3177,0.1803,0.0836,0.0873,3
19.54,-0.7833,-1.0634,-0.658,0.8378,0.3644,0.3239,0.1958,0.0833,0.0861,3
19.56,-1.1564,-0.8308,-0.0172,0.8432,0.3589,0.3151,0.1992,0.084,0.0854,3
19.58,-0.8857,-0.8095,0.144,0.8367,0.3559,0.3145,0.1854,0.0858,0.0856,3
19.6,-0.542,-0.432,-0.005,0.8326,0.3576,0.3169,0.186,0.0843,0.0863,3
19.62,-0.383,-0.3787,0.0341,0.8366,0.3554,0.3202,0.1927,0.0841,0.0862,3
19.64,-0.2274,0.1221,0.2441,0.8423,0.3668,0.316,0.1978,0.0849,0.0856,3
19.66,0.038,1.3112,0.3521,0.835,0.3747,0.3087,0.198,0.0837,0.0864,3
19.68,0.4917,1.3878,0.3653,0.8291,0.3477,0.3201,0.1903,0.0847,0.087,3
19.7,0.5847,0.8022,0.6055,0.8403,0.3456,0.3308,0.1967,0.0849,0.0856,3
19.72,0.3816,-0.1484,0.815,0.8282,0.357,0.3252,0.1844,0.0821,0.086,3
19.74,0.2126,0.2856,0.5796,0.834,0.372,0.3122,0.1715,0.0825,0.0846,3
19.76,0.4563,1.1698,0.4595,0.833,0.3428,0.3195,0.1793,0.0841,0.0872,3
19.78,0.2043,0.2693,0.5694,0.846,0.3832,0.3223,0.1643,0.0828,0.0833,3
19.8,-0.0414,-0.0515,0.9097,0.8427,0.3272,0.3152,0.2059,0.0818,0.0839,3
19.82,-0.0372,-0.6604,0.6629,0.8365,0.3427,0.3158,0.1905,0.0829,0.0829,3
19.84,-0.1771,-1.0382,0.5424,0.8244,0.3894,0.3226,0.191,0.081,0.0848,3
19.86,-0.5517,-0.0983,0.4388,0.8353,0.3762,0.3194,0.1912,0.0823,0.0856,3
19.88,-0.623,-0.4737,0.0388,0.8376,0.3569,0.3221,0.1959,0.0835,0.0862,3
19.9,-0.7832,0.6805,0.1407,0.8398,0.3728,0.321,0.1899,0.0842,0.0857,3
19.92,-0.758,0.2852,0.5517,0.8407,0.3782,0.3194,0.1929,0.0826,0.0844,3
19.94,-0.6719,-0.2352,0.5402,0.8584,0.3785,0.3189,0.171,0.0819,0.0865,3
19.96,-0.3948,-0.6697,0.1563,0.8536,0.3477,0.3261,0.1821,0.0844,0.0871,3
19.98,-0.069,-0.0909,0.0055,0.8429,0.3402,0.3173,0.184,0.0854,0.0841,3
20.0,0.1688,0.3811,0.4891,0.8453,0.3579,0.3192,0.1725,0.0842,0.0835,3
20.02,0.1489,0.3635,0.9406,0.8343,0.3461,0.3284,0.1929,0.0837,0.0851,3
20.04,-0.0659,0.0753,0.7976,0.8283,0.334,0.3241,0.2057,0.0828,0.0867,3
20.06,-0.0686,-0.6247,0.5507,0.8416,0.3666,0.3233,0.1872,0.0824,0.0879,3
20.08,0.1534,-0.2334,0.5417,0.8348,0.3788,0.325,0.186,0.0838,0.0868,3
20.1,0.0135,1.3755,0.5177,0.8323,0.3466,0.3186,0.186,0.0835,0.0854,3
20.12,-0.5649,1.8467,0.4576,0.8345,0.3658,0.3174,0.1996,0.0851,0.0856,3
20.14,-0.4723,1.2767,0.2274,0.8359,0.3524,0.3251,0.1942,0.0816,0.0873,3
20.16,-0.7602,0.0785,0.3812,0.8171,0.3524,0.3139,0.1777,0.082,0.0859,3
20.18,-0.9212,-0.9116,0.2259,0.8363,0.2989,0.3314,0.18,0.0825,0.0867,3
20.2,-0.4159,0.071,0.4965,0.8491,0.3596,0.3275,0.191,0.0843,0.0866,3
20.22,-0.0512,-0.3357,0.4868,0.8037,0.3625,0.323,0.1752,0.0826,0.0886,3
20.24,-0.0913,-0.447,0.4662,0.8585,0.3361,0.3166,0.2007,0.0821,0.0852,3
20.26,0.1807,0.389,0.5342,0.8586,0.3327,0.3253,0.1946,0.0847,0.0872,3
20.28,-0.0445,0.7385,0.6441,0.8379,0.3245,0.323,0.1897,0.0816,0.0853,3
20.3,0.0788,-0.1402,0.7848,0.8275,0.3103,0.3322,0.1844,0.082,0.0843,3
20.32,0.3053,-0.3634,0.4735,0.8224,0.3376,0.3312,0.2006,0.0822,0.0873,3
20.34,0.225,-1.0519,0.2376,0.8092,0.3605,0.3336,0.1992,0.0836,0.0876,3
20.36,-0.0169,-0.4179,0.3679,0.8245,0.3481,0.3213,0.1952,0.0815,0.0854,3
20.38,0.4661,0.7099,0.2444,0.841,0.3482,0.3206,0.198,0.08,0.0836,3
20.4,0.7479,1.0725,0.3991,0.8433,0.3611,0.3327,0.1953,0.0808,0.0837,3
20.42,0.0902,1.4391,0.8457,0.8361,0.3699,0.3335,0.1922,0.0808,0.086,3
20.44,-0.3919,0.9806,0.4599,0.8267,0.3699,0.3296,0.1986,0.0816,0.0863,3
20.46,-0.5457,-0.4738,-0.0499,0.8363,0.3505,0.3236,0.2011,0.0828,0.0846,3
20.48,-0.7862,-0.0561,0.1714,0.8232,0.3626,0.3208,0.1859,0.0816,0.088,3
20.5,-0.6491,0.4735,0.0376,0.8255,0.3557,0.3138,0.19,0.082,0.0875,3
20.52,0.2047,-0.0803,0.2149,0.8371,0.3524,0.3167,0.1986,0.0823,0.0854,3
20.54,-0.2288,-0.8922,0.2916,0.827,0.3718,0.3208,0.192,0.0816,0.0845,3
20.56,0.2786,-1.374,0.0677,0.8399,0.3803,0.3156,0.2192,0.0815,0.088,3
20.58,-0.4776,-0.3486,0.1036,0.845,0.3402,0.3257,0.2187,0.0796,0.0876,3
20.6,-0.6191,1.0562,0.0227,0.8339,0.3583,0.3181,0.1865,0.0801,0.0861,3
20.62,0.0034,2.1535,0.8659,0.8441,0.3592,0.3218,0.1901,0.0807,0.0873,3
20.64,0.0704,1.2897,0.7694,0.8151,0.3639,0.3237,0.1901,0.081,0.0842,3
20.66,-0.1895,1.0678,0.683,0.8294,0.3726,0.3262,0.1806,0.0808,0.0827,3
20.68,-0.5246,0.5329,0.3176,0.8232,0.3673,0.3233,0.1885,0.0809,0.0829,3
20.7,-0.5677,-0.52,0.3085,0.845,0.3607,0.329,0.1944,0.0821,0.0871,3
20.72,-0.5478,-0.4699,0.3871,0.8476,0.363,0.3309,0.1777,0.082,0.0891,3
20.74,-0.6101,-0.0712,0.304,0.8466,0.3595,0.3256,0.1807,0.0828,0.0874,3
20.76,-0.3429,-0.4691,0.3879,0.8428,0.3496,0.3261,0.2044,0.084,0.0865,3
20.78,-0.1076,-0.8206,0.3416,0.8309,0.3543,0.3268,0.1997,0.0832,0.0867,3
20.8,-0.0588,-0.3714,-0.0151,0.838,0.366,0.3219,0.1848,0.0822,0.0862,3
20.82,0.0987,-0.1553,-0.1637,0.8431,0.3703,0.3256,0.1981,0.0823,0.0856,3
20.84,-0.3883,-0.702,-0.2553,0.8369,0.3837,0.3315,0.1945,0.0813,0.0834,3
20.86,-0.1317,-0.4494,0.036,0.8437,0.3741,0.3273,0.1825,0.0817,0.0855,3
20.88,0.1794,-0.4997,0.1691,0.854,0.3653,0.325,0.1817,0.0805,0.0847,3
20.9,0.426,-0.2446,0.0791,0.8324,0.3643,0.3242,0.2057,0.0835,0.0847,3
20.92,0.0757,-0.173,0.3931,0.8454,0.3323,0.3257,0.191,0.0826,0.0857,3
20.94,-0.2799,1.0785,0.2619,0.8353,0.3493,0.3162,0.1873,0.0836,0.0836,3
20.96,-0.0871,1.4277,0.5023,0.8543,0.3203,0.3228,0.1872,0.0827,0.0866,3
20.98,0.0985,0.4121,-0.0677,0.8532,0.3627,0.3233,0.2015,0.0806,0.082,3
21.0,-0.1776,0.8695,0.1485,0.8549,0.3463,0.3211,0.1961,0.0831,0.0809,3
21.02,-0.1584,1.1936,0.39,0.8466,0.3464,0.321,0.1888,0.0832,0.0846,3
21.04,-0.2771,0.1299,0.2519,0.8343,0.3436,0.3317,0.1802,0.0841,0.0865,3
21.06,-0.2854,0.5817,0.4122,0.8247,0.3508,0.318,0.1909,0.0835,0.086,3
21.08,0.0668,0.1449,0.8721,0.8217,0.3587,0.3077,0.1814,0.0829,0.085,3
21.1,0.296,-2.272,0.8007,0.815,0.3453,0.3289,0.1674,0.0825,0.0842,3
21.12,-0.1217,-4.1873,0.7685,0.8292,0.3523,0.3425,0.18,0.0822,0.0835,3
21.14,-0.6471,-3.5048,0.6604,0.8502,0.3607,0.3255,0.2008,0.0835,0.0843,3
21.16,-0.6088,-1.9087,0.1226,0.8487,0.328,0.3136,0.2059,0.0832,0.0842,3
21.18,-0.3933,-1.1775,0.2335,0.8496,0.3242,0.3161,0.1997,0.0784,0.0811,3
21.2,-0.2307,0.6331,0.1613,0.8333,0.3507,0.3101,0.1957,0.0775,0.0808,3
21.22,-0.0155,-0.0454,0.2241,0.8283,0.3529,0.3193,0.1917,0.079,0.0801,3
21.24,-0.2629,0.8152,-0.2014,0.8225,0.3543,0.3195,0.1859,0.0778,0.0789,3
21.26,-0.0545,0.0529,0.0378,0.8474,0.3531,0.3224,0.1797,0.0793,0.0802,3
21.28,-0.2363,-0.9709,0.2307,0.8556,0.3891,0.3281,0.2114,0.0817,0.0795,3
21.3,0.3419,0.4865,0.4676,0.8234,0.3617,0.3138,0.1986,0.0796,0.0774,3
21.32,0.021,-0.0548,0.8243,0.8165,0.3428,0.3301,0.2048,0.0784,0.0779,3
21.34,-0.6653,-0.6866,0.4178,0.827,0.3396,0.3284,0.1985,0.0762,0.0787,3
21.36,-0.4443,-0.8957,0.2362,0.8431,0.3246,0.312,0.183,0.078,0.0802,3
21.38,0.0373,-0.7635,0.0289,0.8636,0.376,0.3263,0.1824,0.0788,0.0774,3
21.4,-0.3335,-0.4224,0.0535,0.8519,0.3586,0.3334,0.1824,0.0803,0.08,3
21.42,-0.7164,0.4987,0.4639,0.8349,0.3293,0.3191,0.1896,0.0799,0.081,3
21.44,-0.5348,0.1802,0.3193,0.8239,0.3472,0.3252,0.1883,0.0781,0.0794,3
21.46,-0.3561,-0.6386,0.3108,0.8206,0.3584,0.3304,0.1815,0.0766,0.0802,3
21.48,-0.4841,-0.7922,0.6967,0.8163,0.3652,0.3222,0.1792,0.0785,0.0819,3
21.5,-0.3577,-1.259,0.7959,0.8155,0.3621,0.3194,0.1715,0.0811,0.081,3
21.52,0.094,-3.3386,0.6861,0.8267,0.34,0.3135,0.1759,0.0815,0.084,3
21.54,0.1743,-6.2421,0.4916,0.8266,0.3925,0.3118,0.1993,0.0863,0.0936,3
21.56,0.1537,-4.5393,0.9582,0.8486,0.411,0.3112,0.1728,0.0854,0.09,3
21.58,-0.1276,0.7785,0.287,0.8738,0.4255,0.3243,0.2052,0.0802,0.0777,3
21.6,-0.273,1.7713,0.1484,0.8483,0.3465,0.329,0.1938,0.0796,0.0836,3
