time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.2056,-0.1639,0.4536,0.8487,0.3624,0.3451,0.21,0.0907,0.1003,3
16.2,-0.6061,-0.5222,0.2685,0.8581,0.355,0.3467,0.2015,0.0876,0.0987,3
16.22,-0.4761,-0.3008,0.0652,0.8552,0.3557,0.3496,0.1985,0.0881,0.095,3
16.24,-0.1125,0.1142,-0.1603,0.854,0.3669,0.3458,0.2056,0.0916,0.0956,3
16.26,0.1433,-0.2541,-0.1057,0.8415,0.3798,0.3455,0.2019,0.0939,0.099,3
16.28,0.2667,-0.3479,0.0538,0.8221,0.4003,0.3528,0.2036,0.0912,0.0933,3
16.3,-0.1764,0.3654,0.2199,0.8417,0.4079,0.3468,0.179,0.0917,0.0932,3
16.32,-0.0481,0.7839,0.5212,0.8497,0.3762,0.342,0.1929,0.0939,0.1013,3
16.34,0.2841,0.9654,0.4876,0.84,0.3624,0.3475,0.2124,0.094,0.1007,3
16.36,0.3907,0.8702,0.0738,0.8434,0.3855,0.3524,0.2116,0.0916,0.0977,3
16.38,0.0844,0.1413,0.3072,0.8413,0.3869,0.3477,0.1959,0.0909,0.099,3
16.4,0.0064,-0.5258,0.1615,0.8431,0.3678,0.3388,0.1877,0.0914,0.1014,3
16.42,0.1222,-0.2278,0.3536,0.8381,0.3356,0.3404,0.1996,0.0945,0.1009,3
16.44,0.1331,0.245,0.1901,0.8376,0.3319,0.3472,0.2104,0.0937,0.1018,3
16.46,-0.3793,0.2953,-0.0368,0.8547,0.395,0.3461,0.2002,0.0937,0.1011,3
16.48,-0.8847,-0.0625,-0.7261,0.8379,0.3874,0.3444,0.181,0.0915,0.1015,3
16.5,-0.6538,-0.2404,-0.3096,0.8128,0.3607,0.3491,0.1961,0.0935,0.1016,3
16.52,-0.3306,-0.1861,0.1199,0.827,0.3757,0.344,0.2223,0.0966,0.0997,3
16.54,0.0019,-0.3998,0.1274,0.8291,0.3542,0.342,0.2015,0.0953,0.1006,3
16.56,0.3522,0.1504,0.0759,0.8275,0.354,0.3496,0.206,0.094,0.1038,3
16.58,0.3419,-0.7673,-0.0292,0.8364,0.3201,0.3471,0.196,0.0941,0.1041,3
16.6,0.7591,-1.3468,-0.0958,0.839,0.3459,0.35,0.2013,0.0912,0.098,3
16.62,-0.0585,-1.0802,-0.4142,0.8462,0.3587,0.3418,0.1969,0.087,0.0949,3
16.64,-0.6597,-0.2809,-0.162,0.8438,0.366,0.3461,0.2054,0.086,0.086,3
16.66,-1.1662,0.9838,-0.4598,0.8549,0.3881,0.3414,0.1752,0.0873,0.0907,3
16.68,-1.5919,2.6108,0.1962,0.848,0.3671,0.3478,0.2451,0.0865,0.0951,3
16.7,-1.5908,0.6567,0.289,0.8612,0.3897,0.3478,0.1923,0.0891,0.0925,3
16.72,-1.0546,-0.3891,0.4159,0.8287,0.3329,0.3424,0.1997,0.084,0.0862,3
16.74,0.0563,0.2715,0.4967,0.8324,0.35,0.3445,0.2047,0.0924,0.102,3
16.76,0.5691,0.0745,0.3828,0.8153,0.3313,0.3511,0.1853,0.0931,0.1024,3
16.78,0.1417,-0.0019,0.8696,0.8415,0.3588,0.3533,0.1848,0.0891,0.1039,3
16.8,-0.1386,-0.1942,-0.0321,0.8385,0.3864,0.3433,0.1782,0.0941,0.1007,3
16.82,0.0116,0.4614,-0.1757,0.833,0.3488,0.3421,0.2158,0.0936,0.1034,3
16.84,0.389,-0.6657,0.3991,0.8157,0.3665,0.3493,0.2152,0.0928,0.1016,3
16.86,-0.8655,-0.6518,0.1813,0.8483,0.3618,0.3428,0.186,0.0929,0.1031,3
16.88,-0.7072,-0.2933,0.1813,0.8555,0.3873,0.345,0.1939,0.0943,0.1014,3
16.9,-0.2043,-0.5725,0.4028,0.8228,0.359,0.3481,0.1931,0.0938,0.1029,3
16.92,-0.4115,0.0017,0.3799,0.8269,0.3398,0.3426,0.2018,0.0923,0.1014,3
16.94,-0.4201,0.3719,0.1698,0.8207,0.3484,0.3367,0.1954,0.0934,0.1064,3
16.96,0.1215,-0.4309,0.2705,0.8319,0.3376,0.3445,0.201,0.0893,0.1023,3
16.98,-0.4304,-0.1293,0.1954,0.8132,0.371,0.3476,0.2115,0.0918,0.1018,3
17.0,-0.5295,-0.3974,0.1624,0.8374,0.354,0.3455,0.2062,0.0948,0.0999,3
17.02,-0.5818,0.1819,0.1138,0.8344,0.3452,0.3479,0.2007,0.0958,0.0994,3
17.04,-0.1639,0.6874,0.3244,0.8437,0.3617,0.3463,0.1955,0.0947,0.1018,3
17.06,0.0736,-0.5016,0.4427,0.8433,0.3617,0.3431,0.2046,0.0933,0.1004,3
17.08,-0.6857,-1.4872,0.3964,0.832,0.3575,0.3425,0.2048,0.0918,0.1002,3
17.1,-0.8011,-1.0873,0.0721,0.8275,0.3677,0.3459,0.1879,0.0911,0.1018,3
17.12,-0.9067,-1.604,-0.2583,0.8371,0.3623,0.3511,0.1618,0.0911,0.1,3
17.14,-0.9483,-1.2063,-0.6013,0.844,0.3769,0.3464,0.1895,0.092,0.0994,3
17.16,-0.5387,-0.2049,-0.7382,0.8412,0.3699,0.3423,0.2008,0.0927,0.0984,3
17.18,-0.3916,-0.3923,-0.361,0.8386,0.3535,0.3445,0.1947,0.0915,0.0998,3
17.2,0.0583,0.1681,-0.1715,0.8404,0.3644,0.3469,0.2093,0.0911,0.1007,3
17.22,0.1692,0.5299,-0.3721,0.8533,0.3815,0.3434,0.222,0.0916,0.1,3
17.24,0.2829,-0.0441,-0.0625,0.8634,0.372,0.3393,0.2052,0.0924,0.1,3
17.26,0.5243,-0.1111,0.3794,0.8431,0.3554,0.3434,0.1933,0.0935,0.1011,3
17.28,0.3373,0.084,0.5564,0.8523,0.3821,0.343,0.2007,0.0928,0.1003,3
17.3,-0.0769,0.2121,0.6383,0.8538,0.3795,0.3394,0.1827,0.0914,0.0991,3
17.32,-0.3124,0.7293,0.5434,0.8465,0.3724,0.3391,0.1669,0.0925,0.1002,3
17.34,-0.0141,0.7519,0.2435,0.8465,0.3576,0.3404,0.1871,0.0926,0.1027,3
17.36,0.2433,0.001,0.136,0.8371,0.3561,0.3437,0.1965,0.0897,0.1012,3
17.38,-0.0474,-0.0369,0.2462,0.8449,0.3807,0.3463,0.1839,0.089,0.0967,3
17.4,-0.2735,0.155,0.168,0.86,0.3592,0.3467,0.1823,0.0897,0.0965,3
17.42,-0.0203,0.0327,0.4581,0.8675,0.3509,0.3474,0.1955,0.0888,0.0962,3
17.44,0.2333,-0.0018,0.8222,0.8565,0.3331,0.3499,0.1954,0.0864,0.0904,3
17.46,-0.0644,0.0115,0.4676,0.8654,0.339,0.3468,0.1848,0.0817,0.083,3
17.48,-0.5797,0.6353,0.2748,0.8447,0.3535,0.3421,0.1849,0.0798,0.081,3
17.5,-0.6382,0.38,0.3993,0.8374,0.3554,0.3398,0.1947,0.0809,0.0823,3
17.52,-0.3611,-0.2535,0.4647,0.8527,0.3455,0.3447,0.2123,0.0836,0.0876,3
17.54,-0.1075,-0.3166,0.609,0.8476,0.3487,0.3433,0.1906,0.0887,0.0931,3
17.56,-0.0379,-0.6636,0.365,0.8616,0.3394,0.3413,0.1923,0.0873,0.0915,3
17.58,0.1796,-1.7157,0.4992,0.8485,0.3746,0.3459,0.2004,0.0857,0.0922,3
17.6,0.2374,-0.3178,0.4384,0.8494,0.3739,0.34,0.1864,0.0923,0.1007,3
17.62,-0.285,0.796,-0.0921,0.867,0.3773,0.3387,0.1828,0.0943,0.102,3
17.64,-0.1032,0.8496,-0.0925,0.8558,0.3311,0.3411,0.183,0.0921,0.1,3
17.66,-0.7041,0.2855,0.1564,0.8524,0.3296,0.346,0.1885,0.091,0.1009,3
17.68,-0.8592,-0.7785,0.2296,0.8749,0.3584,0.3435,0.2112,0.0893,0.0962,3
17.7,-0.7103,0.0848,0.4852,0.8617,0.3413,0.341,0.1993,0.0881,0.0936,3
17.72,-0.4857,1.1311,0.5168,0.8304,0.3594,0.3368,0.1995,0.0899,0.0954,3
17.74,0.044,0.522,0.7489,0.8236,0.3468,0.347,0.2065,0.0893,0.0965,3
17.76,0.0546,-0.3807,1.1982,0.8489,0.3571,0.3509,0.1991,0.0902,0.097,3
17.78,0.7093,-0.2884,0.8798,0.8523,0.3678,0.3489,0.2309,0.0905,0.1011,3
17.8,0.2624,-0.2128,0.1953,0.8442,0.3395,0.3443,0.1996,0.092,0.0962,3
17.82,0.1178,0.3446,-0.0959,0.8522,0.3463,0.3431,0.1835,0.0904,0.1006,3
17.84,-0.2416,0.4519,-0.9753,0.8158,0.3871,0.3504,0.1834,0.0901,0.0965,3
17.86,-0.2346,0.1722,-0.5343,0.8542,0.3659,0.3417,0.1778,0.0905,0.0977,3
17.88,-0.1668,0.9699,-0.3164,0.85,0.3728,0.3436,0.2192,0.0888,0.0985,3
17.9,-0.5503,0.6132,0.3068,0.8408,0.3556,0.3488,0.2088,0.0915,0.1003,3
17.92,-0.6607,0.5226,0.5173,0.831,0.3545,0.3413,0.2181,0.0898,0.0972,3
17.94,-0.8183,-0.9106,-0.0665,0.8411,0.3892,0.3495,0.2172,0.0881,0.0966,3
17.96,-0.4237,0.4676,-0.1938,0.8329,0.3699,0.3415,0.1936,0.0909,0.097,3
17.98,-0.6564,-0.1408,0.0114,0.865,0.3882,0.3434,0.1908,0.0879,0.0993,3
18.0,-0.3216,0.9416,0.2617,0.8392,0.3976,0.3482,0.2282,0.0887,0.096,3
18.02,0.3331,-0.3632,0.2421,0.8208,0.3937,0.3506,0.2094,0.0912,0.0983,3
18.04,0.2266,-0.0576,0.2254,0.7873,0.3741,0.3402,0.2207,0.0884,0.098,3
18.06,-0.1316,0.4431,0.0475,0.8559,0.3654,0.3421,0.2181,0.0917,0.0999,3
18.08,-0.0642,-0.5057,0.9946,0.8498,0.3826,0.3446,0.2349,0.0926,0.0982,3
18.1,-0.1124,-0.4971,0.6131,0.8462,0.3561,0.3421,0.2204,0.0895,0.0941,3
18.12,-0.479,-1.0717,-0.1025,0.8328,0.3088,0.3465,0.2141,0.0928,0.0974,3
18.14,-0.6349,-0.5032,-0.2464,0.8343,0.4274,0.3498,0.2097,0.0909,0.0972,3
18.16,-1.173,0.3081,0.3907,0.8366,0.3611,0.3394,0.2114,0.0894,0.0943,3
18.18,-0.2671,0.0582,0.4008,0.8424,0.3242,0.343,0.1904,0.087,0.0959,3
18.2,0.1287,0.4168,0.8354,0.8593,0.3256,0.3469,0.2042,0.0882,0.0924,3
18.22,0.1044,0.2903,0.5743,0.8395,0.3347,0.3488,0.1697,0.0888,0.0928,3
18.24,0.6083,0.0037,0.1968,0.8616,0.3469,0.3469,0.197,0.0891,0.0901,3
18.26,0.0632,0.6795,0.2429,0.8445,0.3484,0.3424,0.2168,0.0889,0.097,3
18.28,1.1756,0.7422,0.7136,0.8597,0.3528,0.3402,0.2032,0.088,0.0937,3
18.3,0.2722,-0.2457,1.3516,0.8543,0.396,0.3495,0.2116,0.0878,0.0907,3
18.32,0.1224,-0.4502,0.9032,0.8509,0.3346,0.3484,0.1902,0.0877,0.0896,3
18.34,-0.0053,-0.6412,-0.0815,0.8241,0.3587,0.347,0.2059,0.0888,0.0907,3
18.36,-0.4245,-0.6125,-0.3337,0.8432,0.3138,0.3423,0.2018,0.0865,0.0925,3
18.38,-0.5103,1.2322,0.0557,0.8135,0.3346,0.348,0.2133,0.0914,0.0949,3
18.4,-0.0585,-0.2213,0.3189,0.8501,0.3618,0.3481,0.2166,0.0923,0.0954,3
18.42,0.2059,-0.6999,0.9428,0.8369,0.3236,0.349,0.1774,0.0904,0.0959,3
18.44,-0.0853,-1.6333,-0.1598,0.8159,0.3402,0.3493,0.1909,0.0904,0.0938,3
18.46,0.2398,-0.4783,-0.1175,0.8514,0.3805,0.3406,0.2106,0.0892,0.0972,3
18.48,0.5875,-0.1,0.1935,0.8515,0.3699,0.338,0.2046,0.0888,0.0997,3
18.5,0.7471,0.39,0.5525,0.8485,0.329,0.3351,0.2175,0.0895,0.0984,3
18.52,0.2201,0.2587,0.4863,0.8224,0.3544,0.3338,0.2193,0.0911,0.1023,3
18.54,-0.0749,-0.7698,0.1925,0.8351,0.3809,0.3373,0.2124,0.0916,0.0975,3
18.56,-0.1579,0.0827,0.2253,0.8619,0.3828,0.3462,0.2217,0.0924,0.0962,3
18.58,-0.3147,-0.1889,0.5072,0.8731,0.3811,0.3466,0.1966,0.0908,0.1,3
18.6,-0.5523,-0.7364,0.5152,0.8531,0.3752,0.3449,0.2083,0.0895,0.0966,3
18.62,-0.9591,-0.9623,0.5679,0.8636,0.3939,0.3476,0.1929,0.09,0.0965,3
18.64,-1.2243,-0.4554,0.657,0.8488,0.3756,0.341,0.1876,0.0911,0.0977,3
18.66,-0.2906,-0.0414,0.1442,0.8319,0.3666,0.3446,0.211,0.093,0.0983,3
18.68,-0.2287,0.993,0.059,0.8361,0.3601,0.344,0.2178,0.0931,0.0985,3
18.7,0.1451,0.2915,0.3632,0.8569,0.3585,0.341,0.1934,0.0895,0.0993,3
18.72,0.3388,0.8875,0.2585,0.8574,0.3439,0.3473,0.2007,0.0898,0.0991,3
18.74,0.1,0.9765,0.5324,0.8392,0.3539,0.3404,0.202,0.0915,0.097,3
18.76,0.429,-0.1497,0.9055,0.8631,0.3602,0.3405,0.2029,0.0913,0.0994,3
18.78,0.4308,-0.3374,1.0211,0.8493,0.3616,0.3409,0.2221,0.0912,0.1002,3
18.8,0.6809,-0.8788,1.2733,0.8351,0.3544,0.343,0.2236,0.091,0.0964,3
18.82,0.7353,-1.4491,0.542,0.8479,0.3797,0.3525,0.2207,0.0892,0.092,3
18.84,0.4756,-0.4777,-0.3465,0.8638,0.4054,0.3507,0.2026,0.0871,0.0895,3
18.86,-0.5409,-0.1834,-0.2506,0.8416,0.3855,0.3469,0.209,0.0861,0.0895,3
18.88,-0.7095,-0.0335,0.0078,0.8426,0.3546,0.3422,0.2192,0.0876,0.0918,3
18.9,-0.5294,-0.0219,-0.427,0.8593,0.3891,0.3428,0.2421,0.0876,0.0908,3
18.92,-0.2413,-0.1119,-0.3517,0.8272,0.3542,0.3421,0.2208,0.0893,0.089,3
18.94,0.2209,0.2059,0.1379,0.8156,0.3528,0.3416,0.2038,0.0882,0.0904,3
18.96,0.3847,0.3266,-0.0685,0.8375,0.3308,0.3437,0.1844,0.0876,0.0921,3
18.98,0.4796,0.0093,-0.2714,0.8522,0.3445,0.3435,0.2096,0.0894,0.0944,3
19.0,0.1954,-0.4069,-0.4277,0.8494,0.3566,0.3414,0.2103,0.0906,0.0922,3
19.02,-0.5947,-0.4996,-0.5021,0.8525,0.3754,0.3421,0.2057,0.0891,0.0929,3
19.04,-1.0123,-1.3972,-1.0593,0.8381,0.3968,0.3414,0.2028,0.089,0.0908,3
19.06,-0.9707,-2.163,-0.9535,0.8357,0.3735,0.338,0.2064,0.0883,0.0938,3
19.08,-0.6172,-1.3856,-0.1801,0.8617,0.3609,0.3366,0.2306,0.0865,0.0948,3
19.1,-0.2911,0.0218,0.1648,0.8594,0.326,0.3375,0.2042,0.0875,0.0917,3
19.12,-0.5137,0.1476,0.3404,0.8521,0.3587,0.3419,0.2153,0.0885,0.0934,3
19.14,-0.1775,-0.6803,0.7177,0.861,0.3607,0.3434,0.2101,0.0865,0.0923,3
19.16,0.5504,-0.6034,1.1147,0.8507,0.3434,0.3424,0.2059,0.0861,0.0913,3
19.18,0.5972,0.8075,0.8957,0.8363,0.369,0.3438,0.2234,0.089,0.0913,3
19.2,1.0324,1.2417,0.9739,0.8349,0.3605,0.3455,0.2241,0.0873,0.0929,3
19.22,0.9991,0.6729,1.0072,0.8446,0.3368,0.3449,0.219,0.0869,0.0924,3
19.24,0.4699,0.0917,0.4722,0.8475,0.326,0.3483,0.2275,0.0882,0.0907,3
19.26,-0.1977,-0.2059,0.349,0.8609,0.3323,0.3474,0.2231,0.0871,0.0928,3
19.28,-0.1837,-0.1167,0.4781,0.8583,0.3627,0.3466,0.2011,0.0865,0.0927,3
19.3,-0.4542,0.0946,0.683,0.8635,0.3668,0.3392,0.1864,0.0855,0.0872,3
19.32,-0.7666,-0.8662,0.3624,0.842,0.3596,0.3364,0.1869,0.0876,0.0862,3
19.34,-0.1062,-0.8871,0.0192,0.8401,0.3621,0.3406,0.1999,0.0887,0.0889,3
19.36,0.007,-0.1871,0.3007,0.854,0.3476,0.3406,0.1962,0.0897,0.0898,3
19.38,-0.6939,-0.2368,0.2276,0.854,0.3144,0.3409,0.2095,0.0893,0.0922,3
19.4,-0.4699,-0.2931,0.2134,0.864,0.3114,0.3445,0.2004,0.0886,0.0918,3
19.42,-0.1582,-0.1122,0.306,0.8514,0.3397,0.3469,0.2073,0.0889,0.0924,3
19.44,-0.5707,0.011,0.2745,0.8476,0.3406,0.3391,0.2093,0.0914,0.0933,3
19.46,-0.4546,-0.0539,-0.2572,0.8614,0.3564,0.3349,0.2023,0.0923,0.0963,3
19.48,0.004,0.8297,0.1872,0.8704,0.317,0.3448,0.2171,0.0908,0.0959,3
19.5,0.0162,0.8411,0.5213,0.8487,0.3262,0.341,0.2095,0.0923,0.0933,3
19.52,0.0126,-0.0003,0.113,0.8444,0.3436,0.3443,0.1887,0.094,0.0923,3
19.54,0.2442,-0.0099,0.1985,0.8387,0.3451,0.3431,0.1989,0.0891,0.0927,3
19.56,0.3304,-0.8275,0.1753,0.8364,0.3544,0.3376,0.194,0.0898,0.0925,3
19.58,0.244,-0.7792,-0.1583,0.8348,0.38,0.3435,0.1987,0.0903,0.0928,3
19.6,-0.215,-0.714,0.1271,0.8236,0.377,0.3386,0.2026,0.088,0.092,3
19.62,-0.388,-0.8588,-0.2201,0.8388,0.3534,0.3375,0.2009,0.0899,0.0923,3
19.64,-0.0489,-0.483,-0.2768,0.8616,0.3492,0.3412,0.1841,0.0905,0.0929,3
19.66,-0.6069,0.0325,0.1923,0.88,0.3396,0.3434,0.1899,0.0892,0.0932,3
19.68,-1.0564,-0.4484,0.3481,0.8595,0.3297,0.3391,0.2003,0.0924,0.0932,3
19.7,-0.5435,-0.7833,0.0895,0.8607,0.3247,0.3405,0.2062,0.0922,0.093,3
19.72,-0.5128,-0.9471,-0.01,0.8546,0.3436,0.3381,0.2058,0.0912,0.0929,3
19.74,-0.5319,-0.6357,-0.1146,0.8374,0.3393,0.3424,0.1977,0.0928,0.092,3
19.76,-0.6047,-0.9303,0.1443,0.8537,0.3465,0.3418,0.1874,0.0928,0.093,3
19.78,-0.6973,-1.2636,-0.0878,0.8624,0.3647,0.3399,0.1985,0.0904,0.0923,3
19.8,-0.4978,-0.0668,-0.3048,0.8509,0.3533,0.3382,0.2239,0.0892,0.0929,3
19.82,0.1467,1.3449,0.5252,0.8467,0.3373,0.3433,0.2336,0.0909,0.0938,3
19.84,0.5753,3.162,0.7866,0.8399,0.346,0.341,0.2179,0.0907,0.0921,3
19.86,1.039,5.3008,0.9735,0.8603,0.3385,0.3352,0.2129,0.092,0.0906,3
19.88,1.3086,4.9309,1.764,0.8667,0.3411,0.3458,0.2159,0.0919,0.0934,3
19.9,0.555,1.2321,1.4653,0.8167,0.353,0.3527,0.2001,0.0911,0.0914,3
19.92,0.199,-1.3136,0.4933,0.8115,0.3344,0.3465,0.207,0.092,0.0905,3
19.94,0.0575,-2.4069,-0.2363,0.8543,0.3902,0.3476,0.2105,0.092,0.0923,3
19.96,-0.5184,-3.2019,0.0399,0.8688,0.3704,0.3422,0.2172,0.0922,0.0926,3
19.98,-0.6548,-3.3185,0.2877,0.837,0.3257,0.3384,0.2058,0.0914,0.0883,3
20.0,-0.096,-1.7073,0.0176,0.8342,0.3384,0.3407,0.2149,0.0942,0.0911,3
20.02,0.1161,0.0189,-0.1737,0.8681,0.3385,0.3343,0.2191,0.0941,0.0953,3
20.04,-0.1807,-0.3058,0.1087,0.8507,0.3481,0.3403,0.2126,0.0929,0.0973,3
20.06,-0.1615,-0.7983,0.3222,0.823,0.3356,0.3444,0.2056,0.0928,0.0959,3
20.08,0.1373,-0.7178,0.4414,0.8239,0.3387,0.3395,0.2046,0.0927,0.0961,3
20.1,0.0424,-0.5913,0.1648,0.8423,0.3578,0.3432,0.2227,0.0928,0.0972,3
20.12,-0.7113,-1.5113,-0.2296,0.838,0.3277,0.3425,0.2185,0.0936,0.0975,3
20.14,-0.8409,-2.2133,-0.2274,0.8237,0.3335,0.3411,0.2123,0.0944,0.0987,3
20.16,-0.0367,-1.4995,0.0143,0.8452,0.3639,0.3411,0.2138,0.0939,0.0991,3
20.18,0.6363,-0.2176,0.5253,0.8418,0.3583,0.3361,0.2289,0.0923,0.0959,3
20.2,0.8861,-0.1348,0.4494,0.8441,0.36,0.3398,0.2347,0.0925,0.0964,3
20.22,0.2896,-0.9483,0.1131,0.8545,0.3565,0.3378,0.2207,0.0934,0.0952,3
20.24,-0.0941,-1.449,0.7044,0.8566,0.3556,0.3346,0.2085,0.0952,0.0977,3
20.26,0.9633,-1.2562,1.0543,0.8609,0.339,0.3424,0.208,0.095,0.0973,3
20.28,0.9654,-0.484,0.8437,0.8284,0.3397,0.3427,0.2154,0.094,0.0995,3
20.3,0.5903,-0.1104,0.1966,0.8101,0.3277,0.3339,0.2004,0.0939,0.0993,3
20.32,0.15,0.5503,0.2678,0.854,0.3391,0.3426,0.212,0.0931,0.1014,3
20.34,0.0124,1.1914,0.9058,0.8531,0.3383,0.3452,0.211,0.0922,0.101,3
20.36,-0.5607,1.5121,1.002,0.8298,0.3386,0.3392,0.2207,0.0938,0.0991,3
20.38,-0.5537,0.6216,0.5954,0.8414,0.3562,0.3386,0.214,0.0941,0.0995,3
20.4,0.2428,0.5151,0.5268,0.8312,0.349,0.335,0.2017,0.0933,0.1016,3
20.42,0.1814,0.6676,0.4451,0.832,0.3738,0.3349,0.1924,0.0924,0.1001,3
20.44,-0.3561,-0.1585,0.4375,0.8489,0.3597,0.3417,0.2015,0.094,0.1005,3
20.46,-0.0124,0.1929,0.2027,0.8578,0.3515,0.3438,0.2152,0.0938,0.1001,3
20.48,0.1883,0.5673,0.3842,0.8689,0.3374,0.3404,0.2356,0.0923,0.1013,3
20.5,-0.4301,-0.5558,0.6625,0.8576,0.3293,0.3439,0.2217,0.0916,0.1001,3
20.52,-0.801,-0.8361,0.4558,0.835,0.3303,0.3409,0.2158,0.0937,0.1007,3
20.54,-0.2516,-1.3817,0.462,0.844,0.3284,0.3384,0.2033,0.0906,0.1007,3
20.56,-0.5873,-1.9148,0.8492,0.8418,0.3354,0.3466,0.1896,0.0904,0.1005,3
20.58,-0.8813,-0.6081,-0.0023,0.8556,0.3687,0.3461,0.1921,0.0923,0.1003,3
20.6,-1.2306,-0.3471,-0.5976,0.8281,0.3522,0.334,0.2262,0.0934,0.1009,3
20.62,-0.5743,-0.23,0.0509,0.8445,0.4174,0.3439,0.2089,0.0923,0.1035,3
20.64,-0.6069,-0.3193,0.4124,0.8333,0.3754,0.3358,0.1971,0.0919,0.0995,3
20.66,-0.3732,0.3896,0.489,0.8297,0.3685,0.3343,0.2175,0.0929,0.0991,3
20.68,-0.3384,-0.8909,-0.1974,0.8467,0.3514,0.3445,0.2151,0.0925,0.1018,3
20.7,-0.3446,-1.0606,-0.4182,0.8282,0.3729,0.3347,0.2162,0.0939,0.0993,3
20.72,-0.1587,-0.7371,-0.2555,0.8579,0.3613,0.3337,0.2108,0.0938,0.1012,3
20.74,-0.1577,-1.0121,-0.1212,0.8522,0.343,0.3397,0.2116,0.093,0.102,3
20.76,-0.1519,-0.1456,0.403,0.8393,0.3516,0.3374,0.2095,0.0931,0.1019,3
20.78,-0.147,0.3101,0.3125,0.8657,0.361,0.3334,0.1837,0.0932,0.1013,3
20.8,-0.4289,0.4476,-0.3727,0.8439,0.3531,0.3347,0.2116,0.0941,0.1007,3
20.82,-0.4122,0.6603,-0.0788,0.8573,0.3599,0.3358,0.2107,0.0927,0.0994,3
20.84,-0.1765,0.4385,0.8241,0.8456,0.3797,0.3365,0.2201,0.0929,0.1028,3
20.86,0.1116,-0.0919,0.3826,0.8446,0.4006,0.3402,0.2092,0.0934,0.1022,3
20.88,-0.6436,-0.0158,0.1184,0.8346,0.39,0.3321,0.2017,0.0934,0.1001,3
20.9,-0.4192,0.1169,0.45,0.845,0.3964,0.3366,0.2132,0.092,0.1013,3
20.92,-0.6997,-0.3393,0.4719,0.8411,0.3436,0.3407,0.2227,0.0918,0.1,3
20.94,-0.6834,0.1617,0.4596,0.8496,0.3095,0.335,0.2279,0.092,0.0989,3
20.96,-0.3581,-0.0491,0.5741,0.8277,0.3399,0.3344,0.2153,0.0914,0.094,3
20.98,-0.5214,-0.2221,0.5202,0.8686,0.3705,0.3345,0.215,0.0907,0.0987,3
21.0,-0.7068,-0.2004,0.7027,0.8639,0.3595,0.3286,0.2061,0.0871,0.0956,3
21.02,-0.2352,-0.7099,0.3841,0.8564,0.3429,0.3362,0.2258,0.088,0.0936,3
21.04,-0.0545,-0.492,0.853,0.8505,0.3637,0.3341,0.2026,0.0893,0.0935,3
21.06,1.2309,-0.8949,0.7303,0.8528,0.3301,0.3308,0.2026,0.0902,0.0965,3
21.08,1.2602,0.0056,1.1467,0.817,0.3455,0.3375,0.1867,0.0871,0.0979,3
21.1,0.9546,-2.9943,1.2689,0.8515,0.3925,0.3389,0.1973,0.0859,0.0941,3
21.12,-0.9639,-4.6249,1.4874,0.8376,0.4112,0.3286,0.2153,0.0868,0.092,3
21.14,-1.2221,-2.4983,1.1961,0.8544,0.3187,0.3296,0.2351,0.0876,0.0953,3
21.16,-1.1195,0.3888,0.5359,0.843,0.3504,0.3324,0.2217,0.0879,0.0912,3
21.18,-0.6842,1.596,0.8485,0.8692,0.3985,0.3352,0.2299,0.0877,0.0941,3
21.2,1.3041,2.328,1.5282,0.8138,0.3731,0.3395,0.2192,0.0885,0.0868,3
21.22,1.6978,4.0323,1.8216,0.8273,0.3651,0.3348,0.2133,0.0894,0.0915,3
21.24,1.9895,4.0384,3.0829,0.8551,0.3303,0.3358,0.2321,0.0895,0.0903,3
21.26,1.422,0.9317,2.7097,0.8505,0.3589,0.3392,0.1963,0.0936,0.0919,3
21.28,-0.0898,0.2912,1.6096,0.832,0.3817,0.3429,0.195,0.0921,0.0912,3
21.3,0.1382,1.8994,0.9049,0.8627,0.3614,0.3376,0.2126,0.0901,0.0945,3
21.32,0.6268,1.4316,1.3564,0.8482,0.4124,0.3426,0.2157,0.0892,0.0987,3
21.34,-0.5804,-0.2931,0.1587,0.8317,0.3427,0.3431,0.2168,0.0906,0.094,3
21.36,-0.6166,-0.7174,-0.2039,0.8363,0.3642,0.3274,0.2178,0.0891,0.0882,3
21.38,-0.3281,-1.2598,-0.4435,0.8841,0.3966,0.3297,0.2196,0.0889,0.0918,3
21.4,-0.7788,-1.8069,0.2334,0.8641,0.3267,0.3439,0.2106,0.0869,0.0958,3
21.42,-1.4461,0.0067,-0.1435,0.851,0.3288,0.3293,0.2129,0.0882,0.093,3
21.44,-1.1621,-0.231,-0.5028,0.834,0.3852,0.3314,0.2038,0.0908,0.0918,3
21.46,-1.349,-1.7043,-0.5424,0.8668,0.3525,0.3464,0.2078,0.09,0.0926,3
21.48,-0.35,-1.0759,-0.7817,0.8415,0.3875,0.3242,0.187,0.0907,0.0874,3
21.5,0.4577,-0.0083,-0.5618,0.8746,0.3502,0.3373,0.2097,0.0878,0.0896,3
21.52,0.0507,0.7259,0.2301,0.8567,0.3422,0.3434,0.1872,0.0903,0.0932,3
21.54,-0.1226,2.008,0.3227,0.8435,0.3673,0.3413,0.2128,0.0894,0.0931,3
21.56,0.2612,1.2101,-0.072,0.8399,0.3422,0.3359,0.2118,0.089,0.0932,3
