time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.1435,0.1538,-0.1108,0.8293,0.3829,0.3251,0.2008,0.0846,0.0874,3
16.22,-0.3594,0.5143,0.3809,0.8209,0.3777,0.3348,0.1635,0.0857,0.087,3
16.24,-0.1526,0.5447,0.0229,0.8122,0.3815,0.3317,0.1975,0.0855,0.0855,3
16.26,-0.0807,0.1472,-0.1164,0.8231,0.357,0.329,0.216,0.0844,0.0861,3
16.28,-0.0029,-0.1367,0.0433,0.8171,0.3491,0.3273,0.2212,0.0831,0.0878,3
16.3,0.1893,-0.0638,0.2539,0.7895,0.3754,0.3261,0.2224,0.0822,0.0888,3
16.32,0.0937,-0.3326,0.0216,0.8297,0.3573,0.3283,0.2043,0.0825,0.0874,3
16.34,-0.0277,-0.2137,0.2644,0.8122,0.3429,0.328,0.2043,0.0821,0.0875,3
16.36,-0.1088,0.1018,-0.0576,0.7969,0.3409,0.3271,0.2102,0.0832,0.0874,3
16.38,0.0688,0.2616,-0.2401,0.8062,0.3565,0.326,0.2013,0.0832,0.0874,3
16.4,0.3157,0.2337,-0.1319,0.8274,0.3642,0.3248,0.192,0.0822,0.0874,3
16.42,0.1206,0.2651,-0.1372,0.8218,0.3236,0.3236,0.2212,0.083,0.0868,3
16.44,-0.1717,0.0722,0.0475,0.8133,0.3921,0.3278,0.2018,0.083,0.0875,3
16.46,-0.4978,-0.0926,0.0731,0.8183,0.3527,0.327,0.1874,0.0837,0.0868,3
16.48,-0.7158,-0.4466,0.0212,0.8194,0.3424,0.3248,0.1862,0.0843,0.0857,3
16.5,-0.6507,-0.6033,-0.0442,0.8136,0.3646,0.324,0.199,0.0846,0.085,3
16.52,-0.288,-0.1933,-0.0414,0.807,0.3783,0.3262,0.2184,0.0843,0.085,3
16.54,-0.4836,-0.2302,0.2513,0.824,0.4122,0.3293,0.2134,0.0822,0.0874,3
16.56,-0.3575,-0.4504,0.2757,0.8186,0.4078,0.332,0.1975,0.0823,0.0865,3
16.58,-0.5025,-0.3681,0.1667,0.8113,0.3704,0.3283,0.2073,0.0818,0.0867,3
16.6,-0.5047,0.0218,0.0209,0.8154,0.3415,0.3237,0.2227,0.082,0.0865,3
16.62,-0.1217,0.6047,0.0026,0.83,0.3438,0.3227,0.2206,0.0831,0.0848,3
16.64,-0.0033,1.2238,0.4659,0.8227,0.3375,0.3228,0.1974,0.08,0.0841,3
16.66,0.4707,2.1215,0.8242,0.8163,0.3715,0.3223,0.2182,0.0838,0.0832,3
16.68,0.7647,3.3058,0.8455,0.8028,0.3681,0.3231,0.2157,0.0847,0.0845,3
16.7,0.9038,3.6566,0.9391,0.8183,0.3481,0.3251,0.2143,0.0837,0.0857,3
16.72,0.888,2.4188,1.1426,0.8422,0.3407,0.3282,0.2178,0.0829,0.0859,3
16.74,0.6234,-0.5372,0.9154,0.772,0.3756,0.3324,0.1923,0.085,0.0861,3
16.76,0.1086,-1.021,0.364,0.7842,0.3608,0.3351,0.2073,0.0852,0.0863,3
16.78,-0.2375,-1.2857,-0.0216,0.8009,0.3566,0.3385,0.2013,0.0841,0.0862,3
16.8,-0.4026,-1.5855,-0.097,0.8232,0.3524,0.3327,0.2155,0.0833,0.086,3
16.82,-0.4317,-1.8717,0.0254,0.8269,0.3485,0.3244,0.2335,0.0821,0.0847,3
16.84,-0.4001,-1.8348,0.0318,0.7728,0.3548,0.3333,0.1947,0.079,0.0811,3
16.86,0.0551,-0.7986,0.0614,0.7879,0.3539,0.3309,0.1937,0.0856,0.0911,3
16.88,0.0957,-0.1393,-0.1319,0.7916,0.3616,0.3216,0.2093,0.0871,0.091,3
16.9,0.2939,-0.1361,0.063,0.7885,0.3662,0.3247,0.2205,0.0855,0.0889,3
16.92,0.4449,-0.4544,0.4364,0.7913,0.3749,0.3343,0.2275,0.0837,0.0888,3
16.94,0.0095,-0.4824,0.3941,0.8121,0.3999,0.3321,0.2386,0.0844,0.0917,3
16.96,-0.278,-0.6623,0.4199,0.8076,0.3869,0.3319,0.207,0.0842,0.091,3
16.98,-0.1706,-0.495,0.2279,0.8197,0.3847,0.3293,0.212,0.0849,0.0911,3
17.0,-0.409,-0.8627,-0.1953,0.8255,0.3708,0.3269,0.2152,0.0862,0.091,3
17.02,-0.7999,-1.1153,-0.5573,0.819,0.3552,0.3248,0.2112,0.0863,0.0909,3
17.04,-0.8319,-0.3845,-0.4854,0.8079,0.3554,0.3232,0.2087,0.084,0.0911,3
17.06,-0.5028,-1.023,0.0416,0.8485,0.3435,0.3271,0.2249,0.0839,0.0917,3
17.08,0.2471,-0.5595,0.4535,0.8146,0.3565,0.3203,0.2172,0.0858,0.0908,3
17.1,0.5224,-0.341,0.5078,0.8099,0.3566,0.3251,0.2101,0.0874,0.0906,3
17.12,0.3681,-0.4556,0.4246,0.8232,0.3561,0.3315,0.2057,0.088,0.0907,3
17.14,0.1443,-0.5902,0.4833,0.8193,0.3716,0.3242,0.2037,0.0879,0.0907,3
17.16,0.2459,-0.4007,0.3637,0.8359,0.3506,0.3179,0.2361,0.0852,0.0933,3
17.18,0.9991,-0.6965,0.5947,0.8235,0.3636,0.3223,0.2078,0.0833,0.0921,3
17.2,1.1054,-0.6888,0.667,0.8035,0.3529,0.3258,0.2003,0.0855,0.0912,3
17.22,0.6893,-0.1239,0.4932,0.7929,0.3465,0.3239,0.211,0.0877,0.0918,3
17.24,0.1995,0.8295,0.177,0.8058,0.379,0.3171,0.2174,0.0853,0.0939,3
17.26,-0.3098,0.5243,0.229,0.8506,0.3992,0.3248,0.2118,0.0857,0.0943,3
17.28,-0.5467,0.8213,0.5577,0.8357,0.3789,0.3279,0.223,0.0856,0.0949,3
17.3,-0.537,1.0254,0.6973,0.8224,0.3694,0.3231,0.226,0.0842,0.095,3
17.32,-0.3612,0.7063,0.6913,0.8095,0.3617,0.3181,0.2231,0.084,0.0935,3
17.34,-0.1104,-0.1391,0.633,0.7908,0.3414,0.3198,0.2213,0.0868,0.0911,3
17.36,0.2001,0.4029,0.1701,0.8137,0.3418,0.3162,0.2177,0.0876,0.0957,3
17.38,0.404,-0.0672,0.1697,0.8091,0.379,0.3156,0.2153,0.0882,0.0927,3
17.4,0.4155,-0.3735,0.3176,0.8271,0.3985,0.3261,0.2186,0.087,0.0909,3
17.42,0.1412,-0.2313,0.2914,0.8443,0.3898,0.3335,0.2233,0.0855,0.0917,3
17.44,-0.3466,0.2589,-0.0368,0.83,0.3619,0.3251,0.2234,0.0852,0.0942,3
17.46,-0.0469,0.0593,0.3755,0.8134,0.3722,0.3305,0.2174,0.0852,0.0945,3
17.48,0.0376,-0.2127,0.4966,0.7993,0.367,0.3296,0.2119,0.0869,0.0935,3
17.5,-0.4846,-0.2397,0.4211,0.8068,0.3611,0.3245,0.2084,0.0879,0.0939,3
17.52,-0.8838,-0.3069,0.3373,0.8241,0.3618,0.3208,0.203,0.0883,0.0942,3
17.54,-0.4354,-0.7128,0.4032,0.833,0.3722,0.3239,0.1942,0.0886,0.0927,3
17.56,-0.7234,-0.6477,0.3291,0.8369,0.3763,0.3302,0.2075,0.088,0.095,3
17.58,-0.773,-0.1632,0.2326,0.8213,0.3715,0.328,0.2132,0.0888,0.096,3
17.6,-0.8265,-0.0156,-0.1409,0.8015,0.3539,0.3221,0.2104,0.0884,0.0948,3
17.62,-0.6335,-0.1726,-0.4057,0.7963,0.3546,0.3204,0.2072,0.0881,0.0944,3
17.64,0.0739,-0.3258,-0.0678,0.8188,0.4022,0.3291,0.2135,0.0896,0.0975,3
17.66,0.1955,-0.126,0.268,0.8174,0.3866,0.3219,0.223,0.0884,0.0934,3
17.68,-0.3114,-0.1852,0.2644,0.8166,0.3688,0.317,0.2204,0.0853,0.093,3
17.7,-0.1728,-0.6201,0.1783,0.8224,0.3792,0.3193,0.2114,0.0852,0.0945,3
17.72,0.2166,-0.9244,0.0516,0.8238,0.3896,0.3228,0.2013,0.0861,0.0961,3
17.74,-0.1657,-0.4015,-0.1342,0.8066,0.3534,0.3184,0.1959,0.0839,0.0963,3
17.76,-0.3264,-0.1408,-0.0144,0.8324,0.3679,0.323,0.2097,0.0877,0.0953,3
17.78,-0.1232,-0.5633,-0.1281,0.8287,0.366,0.3236,0.2074,0.0866,0.094,3
17.8,0.0342,-0.2742,-0.1185,0.8159,0.3714,0.3223,0.2077,0.086,0.0937,3
17.82,0.0046,0.3931,-0.0232,0.8103,0.3828,0.3203,0.2097,0.0868,0.0939,3
17.84,-0.1928,0.0706,-0.1081,0.8258,0.3841,0.3187,0.2012,0.0867,0.0933,3
17.86,-0.2202,-0.0999,0.061,0.8174,0.3774,0.3225,0.1967,0.0868,0.0946,3
17.88,-0.3646,0.2575,0.1529,0.8201,0.3899,0.3224,0.1973,0.0862,0.0936,3
17.9,-0.3713,0.4457,0.1138,0.8279,0.4056,0.3227,0.2034,0.085,0.0931,3
17.92,-0.1795,0.343,0.0951,0.8312,0.4101,0.3247,0.2114,0.0844,0.0942,3
17.94,0.0976,0.3534,0.4637,0.8152,0.3888,0.3275,0.2138,0.0864,0.096,3
17.96,0.2706,0.2588,0.4225,0.8133,0.3857,0.3195,0.2165,0.0861,0.0936,3
17.98,0.1575,0.376,0.5378,0.8145,0.3638,0.3213,0.209,0.0879,0.0928,3
18.0,-0.1547,0.3854,0.4742,0.817,0.3578,0.3227,0.2075,0.0881,0.094,3
18.02,-0.5249,0.2604,0.2297,0.8159,0.371,0.3199,0.2104,0.086,0.0962,3
18.04,-0.7129,0.4525,0.3539,0.8,0.3562,0.3199,0.187,0.0853,0.0955,3
18.06,-0.6592,-0.0105,0.3602,0.8215,0.3501,0.3257,0.1864,0.0831,0.091,3
18.08,-0.6343,-0.4215,0.3278,0.818,0.3623,0.3239,0.1939,0.0836,0.0908,3
18.1,-0.4481,-0.4696,0.4098,0.8166,0.3774,0.3187,0.2086,0.0821,0.0901,3
18.12,-0.0407,-0.2094,0.5897,0.8335,0.385,0.3157,0.2251,0.0774,0.0867,3
18.14,0.2276,-0.6308,0.3584,0.842,0.3914,0.3221,0.2216,0.0799,0.088,3
18.16,-0.1253,0.079,0.3256,0.824,0.3856,0.3181,0.2103,0.0774,0.0855,3
18.18,0.06,-0.0127,0.4966,0.8259,0.3857,0.3178,0.2142,0.0797,0.0883,3
18.2,0.7188,-0.2161,0.7188,0.8353,0.3859,0.3214,0.2163,0.0824,0.0912,3
18.22,1.4252,0.0693,0.8399,0.8349,0.3796,0.3254,0.2033,0.0804,0.0889,3
18.24,0.829,-1.3049,0.8557,0.8277,0.3727,0.319,0.2154,0.0774,0.0893,3
18.26,-0.1183,-2.4592,1.1881,0.8374,0.3854,0.3124,0.2135,0.0778,0.0872,3
18.28,-0.7714,-2.1095,1.1907,0.8476,0.368,0.3134,0.2144,0.0784,0.0858,3
18.3,-1.0683,-0.8142,0.8958,0.8516,0.353,0.3169,0.2158,0.0787,0.0858,3
18.32,-1.1017,0.2499,0.5932,0.8451,0.3883,0.3141,0.2119,0.0795,0.087,3
18.34,-0.4245,0.6265,1.001,0.8224,0.3535,0.3097,0.2287,0.0795,0.0877,3
18.36,0.9094,1.4102,1.1254,0.8104,0.3769,0.3237,0.2236,0.0794,0.087,3
18.38,1.4821,2.278,1.4001,0.8051,0.3771,0.33,0.2141,0.079,0.0857,3
18.4,1.3828,2.862,1.8911,0.8094,0.3597,0.3251,0.2078,0.0791,0.0843,3
18.42,1.6905,2.7137,2.432,0.8302,0.3867,0.3204,0.2078,0.0809,0.0838,3
18.44,1.4566,1.187,1.9773,0.8193,0.3644,0.3258,0.2077,0.0805,0.0871,3
18.46,0.6558,0.6173,1.3577,0.8041,0.3393,0.3299,0.2186,0.0826,0.087,3
18.48,0.2585,0.7502,0.8382,0.8074,0.3272,0.3294,0.2202,0.0834,0.087,3
18.5,0.5686,1.2076,0.6554,0.8296,0.3308,0.3248,0.2086,0.0819,0.0877,3
18.52,1.007,1.3619,1.0818,0.8379,0.3348,0.3222,0.2031,0.0817,0.0849,3
18.54,-0.0356,0.5793,0.0275,0.8185,0.388,0.3269,0.2054,0.0823,0.0874,3
18.56,-0.7052,0.2753,-0.3037,0.8223,0.391,0.3205,0.2068,0.0811,0.088,3
18.58,-0.7175,0.0671,-0.1493,0.8404,0.3716,0.3135,0.2079,0.0812,0.0871,3
18.6,-0.2257,-0.4103,0.1067,0.856,0.3595,0.3153,0.2086,0.0831,0.0858,3
18.62,-0.4338,-1.1317,0.1319,0.8359,0.3654,0.3262,0.2036,0.0771,0.086,3
18.64,-1.3339,0.2202,-0.4752,0.8211,0.364,0.3152,0.217,0.0818,0.0852,3
18.66,-1.1743,0.002,-0.5638,0.8164,0.3853,0.3128,0.2117,0.0822,0.0842,3
18.68,-0.6142,-0.9306,-0.4573,0.8189,0.3969,0.3196,0.2051,0.0801,0.0848,3
18.7,-0.6456,-0.9879,-0.647,0.8224,0.3667,0.328,0.2191,0.0802,0.0878,3
18.72,-0.4792,-0.6787,-0.2712,0.812,0.3891,0.3161,0.2097,0.0814,0.0844,3
18.74,-0.0359,-0.2899,-0.2165,0.8178,0.3726,0.3198,0.2113,0.081,0.0841,3
18.76,0.3242,0.5486,-0.0529,0.8176,0.3772,0.3249,0.2055,0.0812,0.0849,3
18.78,0.5069,1.3689,0.1807,0.8067,0.3871,0.3269,0.197,0.0819,0.0861,3
18.8,0.5361,1.2366,0.2119,0.7892,0.3482,0.3247,0.2023,0.0819,0.0869,3
18.82,0.027,1.2245,0.3142,0.8128,0.3246,0.3245,0.2005,0.0817,0.0861,3
18.84,-0.0112,0.2477,0.4638,0.8098,0.3496,0.3255,0.2139,0.0806,0.0858,3
18.86,0.0942,-0.3811,0.3424,0.8131,0.353,0.3244,0.2261,0.081,0.0856,3
18.88,0.2426,-0.2781,0.0103,0.8314,0.3307,0.3195,0.2266,0.0826,0.086,3
18.9,0.612,-0.1635,0.046,0.8441,0.3663,0.3114,0.2101,0.0816,0.0893,3
18.92,-0.4006,-0.7634,0.3143,0.8158,0.3598,0.3263,0.2325,0.0811,0.0885,3
18.94,-1.5061,-1.5407,-0.019,0.8255,0.3615,0.3304,0.2334,0.079,0.086,3
18.96,-2.2273,-2.3326,-0.5267,0.8402,0.3574,0.3247,0.2094,0.0793,0.0852,3
18.98,-2.2148,-2.6975,-0.713,0.832,0.3434,0.3142,0.1786,0.0831,0.0871,3
19.0,-1.1633,-0.9392,0.0189,0.8091,0.3627,0.3113,0.2222,0.0817,0.0875,3
19.02,-0.6368,-0.9651,0.3803,0.8216,0.3805,0.3151,0.2154,0.0818,0.0877,3
19.04,-0.2599,-1.2888,0.4988,0.8269,0.3741,0.3208,0.2224,0.0808,0.0874,3
19.06,-0.1686,-1.4709,0.5388,0.8198,0.3523,0.3239,0.2364,0.0805,0.0874,3
19.08,-0.4197,-1.3512,0.6578,0.8068,0.3325,0.3209,0.236,0.0828,0.0883,3
19.1,0.8448,-1.593,0.6843,0.8275,0.3404,0.3199,0.2145,0.0812,0.0864,3
19.12,0.6548,-1.1441,0.4744,0.8399,0.3543,0.3222,0.2122,0.0808,0.0852,3
19.14,0.3861,-0.6064,0.662,0.8428,0.3524,0.3155,0.2082,0.0814,0.0866,3
19.16,0.3264,-0.1966,0.8412,0.836,0.3472,0.3076,0.1976,0.0817,0.0888,3
19.18,0.1869,0.0524,-0.0764,0.8206,0.3739,0.3195,0.1843,0.0796,0.088,3
19.2,0.2203,0.5404,0.2807,0.8099,0.3667,0.319,0.2223,0.0818,0.0875,3
19.22,0.0865,0.6151,0.2427,0.8075,0.373,0.3186,0.2264,0.0825,0.0857,3
19.24,0.0646,0.4548,0.0867,0.8127,0.3758,0.32,0.2107,0.0836,0.0858,3
19.26,0.145,0.2175,0.0348,0.8202,0.3722,0.3216,0.1915,0.0845,0.0879,3
19.28,-0.176,0.0614,0.2838,0.8145,0.3821,0.3145,0.1944,0.0814,0.0871,3
19.3,0.0479,0.2054,0.1709,0.8336,0.3709,0.3144,0.2124,0.0818,0.0885,3
19.32,-0.1514,0.325,0.3911,0.8299,0.3535,0.3207,0.2086,0.0822,0.0882,3
19.34,-0.4933,0.5086,0.6379,0.8172,0.3537,0.3227,0.206,0.0817,0.087,3
19.36,-0.678,0.8068,0.5916,0.8127,0.3812,0.3157,0.2215,0.0804,0.0866,3
19.38,-0.8281,0.9408,0.2286,0.8258,0.383,0.3277,0.22,0.0823,0.0896,3
19.4,-0.375,0.7056,0.0135,0.8215,0.3934,0.3268,0.2131,0.0815,0.087,3
19.42,-0.3224,0.4255,-0.2488,0.8193,0.3692,0.3238,0.2167,0.0809,0.0871,3
19.44,-0.5587,0.257,-0.3596,0.8238,0.3379,0.3226,0.2226,0.0796,0.0885,3
19.46,-0.6373,0.2798,-0.0563,0.834,0.3451,0.3254,0.2166,0.0765,0.087,3
19.48,-0.3709,-0.0823,-0.1019,0.8262,0.3464,0.3228,0.2154,0.0822,0.0846,3
19.5,-0.683,-0.5006,0.1088,0.8329,0.3459,0.3216,0.2053,0.0815,0.0862,3
19.52,-0.8835,-0.6324,0.2567,0.8457,0.3671,0.3239,0.1939,0.0805,0.0879,3
19.54,-0.7656,-0.4687,0.2376,0.8476,0.394,0.325,0.1899,0.0804,0.0883,3
19.56,-0.4589,-0.2725,0.0945,0.8106,0.3747,0.3133,0.2049,0.0784,0.0873,3
19.58,-0.5328,0.0474,0.0294,0.8131,0.3718,0.3205,0.2219,0.0808,0.0906,3
19.6,-0.8851,0.3362,-0.1347,0.8303,0.3663,0.322,0.219,0.0819,0.0914,3
19.62,-1.2918,0.5565,-0.2748,0.8351,0.3515,0.3191,0.2143,0.0819,0.0907,3
19.64,-1.4827,0.4656,-0.3546,0.8175,0.3345,0.3171,0.2167,0.0811,0.0898,3
19.66,-0.9875,-0.7651,-0.5353,0.8009,0.3552,0.3291,0.2151,0.0794,0.0897,3
19.68,-1.1162,-0.4746,-0.3294,0.8103,0.3719,0.3228,0.2258,0.0785,0.0879,3
19.7,-0.8183,-0.2944,-0.2661,0.8244,0.3655,0.3188,0.2131,0.08,0.0875,3
19.72,-0.3129,-0.352,-0.0756,0.8316,0.3615,0.3191,0.1903,0.0809,0.0889,3
19.74,0.0417,-0.4985,0.4106,0.8276,0.3784,0.3222,0.1788,0.0787,0.0916,3
19.76,0.0863,-0.1291,0.1306,0.8464,0.3601,0.3233,0.2091,0.0786,0.0906,3
19.78,-0.367,0.4977,0.081,0.8197,0.3452,0.319,0.2091,0.0803,0.0894,3
19.8,-0.3008,0.2263,0.0058,0.8212,0.3423,0.3161,0.2159,0.0809,0.0897,3
19.82,0.0956,-0.3775,-0.0392,0.8409,0.3516,0.3169,0.2204,0.0806,0.0908,3
19.84,0.1795,-0.1305,0.1034,0.8382,0.3687,0.3217,0.1989,0.0812,0.0909,3
19.86,0.0206,-0.3909,0.1948,0.8397,0.3629,0.3191,0.2064,0.0797,0.088,3
19.88,0.1439,0.0267,0.5689,0.8208,0.3747,0.3231,0.2198,0.0798,0.0901,3
19.9,-0.2039,0.2991,0.6477,0.8143,0.3876,0.3238,0.2094,0.0805,0.0908,3
19.92,-0.8477,0.3833,0.424,0.8259,0.3909,0.3191,0.1884,0.0816,0.0897,3
19.94,-0.6798,0.9661,0.4333,0.8372,0.3762,0.3139,0.2138,0.0842,0.0911,3
19.96,-0.2585,-0.1578,0.1924,0.8257,0.3905,0.3214,0.202,0.0818,0.0897,3
19.98,0.1333,-0.3034,0.0369,0.8198,0.3839,0.3235,0.2052,0.0802,0.0886,3
20.0,0.3757,0.5505,0.1685,0.8245,0.377,0.3229,0.2156,0.0808,0.0886,3
20.02,0.4794,1.8394,0.5724,0.8352,0.3807,0.3225,0.2209,0.0824,0.09,3
20.04,0.7418,1.7235,0.755,0.8266,0.3793,0.3244,0.1982,0.0778,0.0923,3
20.06,0.2476,0.5665,0.6159,0.8088,0.401,0.326,0.1991,0.0813,0.0895,3
20.08,-0.2164,-0.5927,0.5907,0.7983,0.3922,0.3194,0.2001,0.082,0.0895,3
20.1,-0.2877,-2.0307,0.4898,0.7984,0.3672,0.315,0.2044,0.0809,0.0905,3
20.12,0.2156,-3.6949,0.1188,0.8103,0.3509,0.3209,0.2116,0.0805,0.0905,3
20.14,0.8939,-2.6287,-0.3014,0.836,0.3736,0.3174,0.18,0.0802,0.0908,3
20.16,0.4066,-0.9563,-0.7856,0.8354,0.3697,0.3181,0.211,0.0812,0.09,3
20.18,-0.4386,-0.1268,-0.2935,0.8288,0.3603,0.3202,0.2204,0.0804,0.0895,3
20.2,-1.1317,-0.0486,0.432,0.8244,0.3492,0.3181,0.2115,0.0794,0.0893,3
20.22,-1.2108,-0.0951,0.129,0.8252,0.3358,0.3063,0.2148,0.0807,0.0888,3
20.24,-0.2109,-0.0542,0.2213,0.8039,0.3364,0.314,0.2145,0.0779,0.0886,3
20.26,0.1338,-0.8442,0.2194,0.8259,0.3404,0.3202,0.213,0.0784,0.0884,3
20.28,0.3085,-0.3507,0.2448,0.8248,0.3448,0.3164,0.2036,0.0794,0.0889,3
20.3,0.4598,0.8173,0.3764,0.8054,0.3571,0.3096,0.192,0.0794,0.0897,3
20.32,0.5228,-0.0448,0.6736,0.8253,0.3939,0.3197,0.194,0.0775,0.0889,3
20.34,0.366,-0.1199,0.2927,0.8157,0.382,0.324,0.2038,0.0788,0.0897,3
20.36,0.1681,0.1211,0.0604,0.8327,0.3695,0.3259,0.2054,0.0769,0.0898,3
20.38,0.3046,0.4635,0.0388,0.8336,0.3609,0.3228,0.2105,0.0774,0.0889,3
20.4,0.6869,0.7098,0.1887,0.81,0.3612,0.3168,0.2169,0.0804,0.088,3
20.42,0.4837,0.6413,0.3224,0.8054,0.3787,0.3192,0.1991,0.078,0.0899,3
20.44,0.3865,0.814,0.4889,0.8192,0.3867,0.3155,0.2056,0.0774,0.0896,3
20.46,-0.0048,0.171,0.5456,0.8225,0.3578,0.3119,0.2016,0.0771,0.0906,3
20.48,-0.2933,-0.1452,0.6769,0.8264,0.3285,0.311,0.1963,0.0775,0.091,3
20.5,-0.2585,0.4868,0.9083,0.8374,0.3339,0.3152,0.1966,0.0786,0.0898,3
20.52,-0.3153,0.8377,0.7221,0.84,0.4019,0.3287,0.1946,0.0794,0.0896,3
20.54,-0.8476,0.6983,0.3398,0.8338,0.3837,0.3284,0.2117,0.0812,0.0877,3
20.56,-0.9781,-0.1396,0.1467,0.8336,0.3817,0.3237,0.2182,0.0813,0.0861,3
20.58,-0.6732,-0.9178,0.2885,0.8385,0.3857,0.3197,0.2144,0.0799,0.0857,3
20.6,-0.1703,-0.9398,0.7183,0.8442,0.3767,0.3192,0.2053,0.0784,0.0875,3
20.62,-0.3777,-0.7409,0.5907,0.8394,0.3898,0.3148,0.1912,0.0825,0.0899,3
20.64,-0.6024,-0.0029,0.4478,0.8295,0.3822,0.3228,0.1872,0.0799,0.0898,3
20.66,-0.6517,0.2559,0.21,0.8123,0.3564,0.3266,0.1954,0.0799,0.0889,3
20.68,-0.5291,0.1025,-0.0435,0.7978,0.3413,0.3249,0.2064,0.0809,0.0883,3
20.7,-0.2966,-0.0916,-0.1791,0.7998,0.3662,0.3213,0.2071,0.0789,0.0892,3
20.72,0.0985,-0.4559,-0.0551,0.8282,0.3624,0.3199,0.1921,0.0787,0.0902,3
20.74,0.1439,-1.1391,0.2633,0.82,0.3417,0.3223,0.1979,0.0807,0.089,3
20.76,0.0675,-1.6851,0.3447,0.7996,0.3247,0.3189,0.1996,0.0815,0.0892,3
20.78,-0.0902,-2.0723,0.0641,0.7971,0.3328,0.3133,0.1977,0.0803,0.0899,3
20.8,-0.3616,-2.4451,-0.5103,0.8427,0.3845,0.315,0.2047,0.0779,0.088,3
20.82,-0.5722,-1.6149,-0.3559,0.8399,0.3808,0.3179,0.2138,0.0777,0.0892,3
20.84,-0.5673,-0.3841,0.2883,0.8512,0.3681,0.316,0.2122,0.078,0.0892,3
20.86,-0.4715,0.5951,0.5658,0.8451,0.3482,0.3154,0.2072,0.0792,0.0896,3
20.88,-0.4354,0.901,0.4725,0.8258,0.3359,0.3161,0.2043,0.0803,0.0901,3
20.9,-0.6401,0.2709,0.644,0.8252,0.3569,0.3136,0.2083,0.0791,0.0892,3
20.92,-0.3631,0.4939,-0.2071,0.8432,0.3553,0.3242,0.2088,0.0817,0.0894,3
20.94,-0.2805,0.7778,0.1515,0.8305,0.3864,0.3185,0.215,0.081,0.0906,3
20.96,-0.1863,0.5307,0.5611,0.8182,0.3935,0.3175,0.2125,0.0802,0.0901,3
20.98,-0.029,-0.1285,0.5425,0.8196,0.3648,0.3229,0.2044,0.0804,0.0881,3
21.0,0.079,-0.2912,0.3163,0.8301,0.3359,0.3157,0.2125,0.0811,0.0888,3
21.02,-0.5374,-0.1247,0.1841,0.8053,0.3506,0.3147,0.2137,0.081,0.0885,3
21.04,-0.1248,-0.1887,0.3402,0.8038,0.3722,0.3182,0.1919,0.0795,0.0879,3
21.06,0.4359,-0.2597,0.4407,0.8262,0.3886,0.3186,0.1861,0.0789,0.0886,3
21.08,0.4504,-0.2338,0.3207,0.8485,0.3848,0.3156,0.199,0.0801,0.0906,3
21.1,-0.5181,-0.1893,0.0651,0.8099,0.3378,0.319,0.1802,0.0822,0.0915,3
21.12,-0.1452,-0.1693,0.2957,0.8257,0.3847,0.3176,0.2,0.0773,0.0888,3
21.14,-0.0785,-0.1949,0.2613,0.8267,0.4009,0.3146,0.1787,0.08,0.0894,3
21.16,-0.264,-0.0203,0.0509,0.8418,0.3756,0.3142,0.1718,0.0828,0.0905,3
21.18,-0.6461,0.3303,-0.2089,0.8626,0.3331,0.3177,0.1997,0.0814,0.09,3
21.2,-1.2999,0.3573,-0.3809,0.8096,0.3507,0.3213,0.2158,0.0774,0.0888,3
21.22,-1.0247,-0.1809,0.0422,0.7951,0.3326,0.3125,0.2043,0.0786,0.0893,3
21.24,-0.387,-0.4202,0.1361,0.8028,0.3443,0.3158,0.206,0.0797,0.0886,3
21.26,0.0084,-0.479,0.2675,0.8173,0.3653,0.3227,0.2074,0.0813,0.0882,3
21.28,-0.1402,-0.1337,0.5407,0.8306,0.375,0.3223,0.2051,0.0829,0.0884,3
21.3,-0.616,1.6471,0.4386,0.8479,0.3606,0.3019,0.2203,0.081,0.0869,3
21.32,-0.0985,0.8805,0.2631,0.8313,0.3563,0.3041,0.2172,0.0792,0.0866,3
21.34,0.081,0.2052,0.442,0.8192,0.3579,0.3138,0.2031,0.0786,0.0878,3
21.36,0.0895,0.4607,0.5466,0.818,0.3555,0.3189,0.1999,0.0771,0.0885,3
21.38,0.2009,1.3199,0.4902,0.8275,0.3524,0.3192,0.2095,0.0755,0.0882,3
21.4,0.7291,0.4824,0.9295,0.8394,0.3768,0.3356,0.1952,0.0804,0.0891,3
21.42,0.5546,0.3469,0.7466,0.8202,0.378,0.3292,0.1968,0.0806,0.0886,3
21.44,0.4497,-0.4809,0.455,0.7961,0.3655,0.321,0.1789,0.0795,0.0876,3
21.46,0.0773,-0.933,0.0402,0.8103,0.3625,0.3148,0.1677,0.0798,0.0872,3
21.48,-0.507,-0.5778,-0.347,0.8615,0.3777,0.3117,0.1736,0.0819,0.0874,3
21.5,-0.4554,-0.2975,-0.2058,0.8708,0.3939,0.3104,0.1733,0.0826,0.0855,3
21.52,-1.0856,0.3518,-0.7985,0.8582,0.3214,0.3138,0.2063,0.0819,0.0866,3
21.54,-1.0003,0.6911,-0.8382,0.8354,0.3372,0.3244,0.2077,0.0791,0.0867,3
21.56,-0.6583,0.448,-0.2936,0.8063,0.3767,0.3281,0.1941,0.0778,0.0878,3
21.58,-0.3401,-0.2997,0.4596,0.787,0.387,0.3212,0.1823,0.0792,0.0898,3
