time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.8416,-0.7127,0.5035,0.8407,0.3258,0.2861,0.2115,0.0988,0.0996,3
21.64,-0.0247,1.3869,0.2932,0.8312,0.3174,0.2829,0.1766,0.0974,0.0974,3
21.66,0.2776,1.671,-0.0936,0.8278,0.3539,0.2856,0.1717,0.098,0.0985,3
21.68,0.8365,0.9642,0.6174,0.826,0.3565,0.2932,0.2019,0.0993,0.0979,3
21.7,0.0894,-0.2772,0.3711,0.8076,0.3337,0.2886,0.2075,0.0965,0.0984,3
21.72,0.2075,0.6801,0.3209,0.8096,0.3419,0.2897,0.1935,0.0979,0.0985,3
21.74,0.3359,0.367,0.3966,0.8167,0.3262,0.2912,0.2004,0.0966,0.0949,3
21.76,-0.0876,0.0868,1.1907,0.833,0.3556,0.2868,0.1645,0.0961,0.0979,3
21.78,0.289,-0.3878,0.3561,0.8124,0.3644,0.2908,0.2077,0.0974,0.0968,3
21.8,-0.2099,-0.0308,0.6908,0.8211,0.3774,0.2853,0.2111,0.0964,0.0963,3
21.82,-0.6935,-0.1764,0.1819,0.8154,0.3382,0.2878,0.1919,0.0949,0.0958,3
21.84,-0.9767,0.5518,0.185,0.8246,0.3283,0.2913,0.1932,0.098,0.0979,3
21.86,-0.9912,0.2725,0.3189,0.8237,0.3135,0.2911,0.195,0.0987,0.096,3
21.88,-0.5868,-0.0283,0.5433,0.8134,0.3132,0.2907,0.168,0.0959,0.0941,3
21.9,-0.2211,-0.7692,0.7166,0.8206,0.3233,0.2953,0.1876,0.097,0.0979,3
21.92,0.1463,0.3295,0.924,0.8097,0.3454,0.285,0.1911,0.0967,0.0951,3
21.94,0.0467,0.2965,0.7413,0.8186,0.3693,0.2967,0.215,0.0968,0.0947,3
21.96,-0.3798,-0.014,0.4995,0.8038,0.322,0.2872,0.2088,0.0947,0.0961,3
21.98,0.1297,-0.7993,0.5247,0.811,0.3324,0.2862,0.2052,0.095,0.0972,3
22.0,0.0397,0.0876,0.4411,0.8286,0.3274,0.2854,0.1834,0.0934,0.0975,3
22.02,-0.5433,1.738,0.3518,0.8209,0.3145,0.2808,0.1872,0.0956,0.0984,3
22.04,-0.5616,1.3069,1.3377,0.819,0.3207,0.2923,0.1717,0.0974,0.0956,3
22.06,-1.1239,-0.8084,0.4486,0.826,0.3573,0.2948,0.1702,0.0932,0.0978,3
22.08,-0.761,-0.8097,0.2429,0.8159,0.3274,0.2913,0.1935,0.0962,0.0975,3
22.1,-0.5364,0.5463,0.2684,0.8124,0.3496,0.2921,0.1973,0.099,0.0977,3
22.12,-0.4465,-0.2716,0.6437,0.7996,0.312,0.2887,0.1955,0.0961,0.0982,3
22.14,0.0164,-0.3178,0.5241,0.8135,0.3233,0.2918,0.186,0.0951,0.0984,3
22.16,-0.0624,0.3391,0.4999,0.8203,0.3395,0.291,0.168,0.0963,0.0999,3
22.18,-0.055,0.5227,0.9706,0.8293,0.3277,0.2947,0.1721,0.0955,0.0988,3
22.2,0.1356,-0.6328,0.1861,0.8114,0.3308,0.2905,0.1888,0.0959,0.0962,3
22.22,0.0828,-0.2263,0.1115,0.8098,0.3279,0.289,0.1954,0.0965,0.0998,3
22.24,0.0713,0.6493,0.4554,0.8223,0.3292,0.286,0.2092,0.0961,0.0963,3
22.26,0.9957,1.2824,0.5827,0.827,0.3487,0.3033,0.1936,0.0946,0.0947,3
22.28,-0.2649,1.1822,0.8171,0.8041,0.3283,0.2969,0.2032,0.0953,0.097,3
22.3,-0.9109,0.0212,0.7875,0.8126,0.3339,0.2918,0.2048,0.0944,0.0975,3
22.32,-1.3011,0.2456,0.3709,0.836,0.3327,0.2911,0.2279,0.0946,0.098,3
22.34,-0.5009,1.0312,-0.0276,0.8224,0.3554,0.2853,0.2112,0.0953,0.0987,3
22.36,-0.5143,0.5389,-0.1977,0.8206,0.3256,0.2853,0.1877,0.0942,0.0988,3
22.38,-0.0187,-0.9949,-0.0555,0.8199,0.3127,0.2913,0.2251,0.0966,0.0977,3
22.4,-0.367,-0.9622,0.0108,0.8263,0.3149,0.2964,0.1905,0.0957,0.0985,3
22.42,-0.8647,0.6777,-0.3282,0.8209,0.3305,0.2939,0.2018,0.093,0.0951,3
22.44,-0.0272,2.1685,0.4083,0.8127,0.3261,0.2898,0.1982,0.0935,0.0977,3
22.46,0.6779,1.7912,0.4909,0.821,0.2913,0.2905,0.217,0.0947,0.096,3
22.48,0.0392,0.6872,0.456,0.8102,0.3293,0.2872,0.1851,0.0956,0.0965,3
22.5,-0.6075,-0.6608,0.4759,0.8101,0.3358,0.2989,0.2132,0.0941,0.0962,3
22.52,-0.4293,0.1828,0.2568,0.8224,0.3237,0.2975,0.183,0.0936,0.0978,3
22.54,-0.6861,0.2345,0.074,0.8249,0.3263,0.2861,0.1925,0.0948,0.0984,3
22.56,-0.4064,0.2576,0.217,0.8233,0.3379,0.2959,0.2039,0.094,0.0981,3
22.58,-0.0142,-0.1945,0.0736,0.8221,0.3606,0.2868,0.1913,0.0953,0.0965,3
22.6,-0.1016,0.0088,0.1194,0.8243,0.3558,0.2811,0.1985,0.0963,0.0984,3
22.62,-0.0969,-0.5286,-0.3017,0.8336,0.3452,0.2958,0.1981,0.0945,0.0985,3
22.64,-0.3784,-0.3986,-0.3754,0.8244,0.3069,0.2945,0.2055,0.0949,0.0947,3
22.66,0.3022,-0.6908,-0.1688,0.8052,0.3377,0.2864,0.192,0.0927,0.0959,3
22.68,0.2347,0.0965,0.0997,0.828,0.3029,0.3026,0.1887,0.0946,0.0968,3
22.7,0.011,-0.1981,0.1022,0.8096,0.3435,0.2966,0.1842,0.0962,0.0994,3
22.72,-0.5302,0.8517,0.2031,0.8147,0.3438,0.2849,0.1878,0.0957,0.0969,3
22.74,-0.1908,0.8359,0.0147,0.8192,0.3304,0.2903,0.1816,0.0958,0.0956,3
22.76,-0.3047,1.0306,0.3047,0.8399,0.3225,0.289,0.2198,0.0948,0.0959,3
22.78,0.0032,1.0655,0.6662,0.814,0.3414,0.2924,0.206,0.0962,0.0973,3
22.8,-0.0717,0.2492,0.3538,0.8039,0.3571,0.2959,0.2151,0.0977,0.0985,3
22.82,-0.3296,1.0128,0.2204,0.8227,0.3249,0.2799,0.2048,0.0952,0.0964,3
22.84,0.4248,-1.6164,0.6065,0.8049,0.3151,0.2944,0.1911,0.0938,0.0961,3
22.86,0.1094,-4.3146,0.855,0.8101,0.3284,0.3011,0.2095,0.0961,0.0959,3
22.88,-0.7555,-3.4576,0.4698,0.8211,0.3372,0.2884,0.2141,0.0966,0.0977,3
22.9,-0.8732,-2.1534,0.1217,0.8312,0.3473,0.2849,0.216,0.0932,0.0913,3
22.92,-0.7965,0.1682,-0.1217,0.8151,0.3497,0.2868,0.2123,0.0927,0.0896,3
22.94,0.1125,-0.2604,0.2091,0.8206,0.321,0.2925,0.1759,0.0927,0.0904,3
22.96,-0.0925,1.2492,-0.003,0.8257,0.3178,0.2865,0.2174,0.0907,0.0914,3
22.98,-0.1067,-0.4122,0.3821,0.8184,0.33,0.2899,0.192,0.0928,0.0893,3
23.0,-0.0518,-0.4887,0.3158,0.815,0.3404,0.2922,0.1946,0.0925,0.0907,3
23.02,0.4939,-0.0049,0.6516,0.8115,0.3278,0.2856,0.1977,0.0921,0.0899,3
23.04,-0.3237,-0.3625,0.5435,0.8167,0.3309,0.2976,0.1858,0.0932,0.0885,3
23.06,-0.8543,-0.6028,0.2549,0.822,0.3369,0.2815,0.1872,0.0921,0.0884,3
23.08,-0.1972,-1.1171,0.0859,0.8313,0.33,0.2988,0.1837,0.0909,0.0866,3
23.1,-0.7064,0.0061,0.3214,0.8106,0.3283,0.2951,0.2059,0.0932,0.0901,3
23.12,-0.8848,1.2503,0.3531,0.8255,0.3431,0.2827,0.2117,0.0914,0.0882,3
23.14,-0.6375,-0.8868,0.1029,0.8263,0.3354,0.2943,0.2076,0.0917,0.0929,3
23.16,-0.46,-1.0487,0.5272,0.8164,0.3553,0.2963,0.2075,0.0939,0.0905,3
23.18,-0.5083,-1.1006,0.5463,0.8073,0.3337,0.28,0.1714,0.0953,0.0902,3
23.2,-0.131,-3.97,0.9226,0.8057,0.349,0.288,0.1828,0.0971,0.0987,3
23.22,0.1413,-5.9393,0.9119,0.8169,0.3366,0.2834,0.1948,0.1016,0.104,3
23.24,0.2044,-0.945,0.6555,0.8388,0.3291,0.2906,0.2037,0.0941,0.0924,3
23.26,-0.5397,2.3831,0.3071,0.8326,0.327,0.2934,0.1952,0.096,0.0908,3
23.28,-0.4804,-1.8922,0.2368,0.8145,0.3148,0.2775,0.1907,0.0928,0.0844,3
23.3,-0.1124,-0.5733,0.377,0.8264,0.3527,0.2861,0.1756,0.0908,0.0939,3
23.32,-0.1483,0.3761,0.3478,0.8115,0.3327,0.2896,0.1931,0.0944,0.0929,3
23.34,0.498,0.9056,0.9469,0.8161,0.3298,0.2805,0.1912,0.095,0.0964,3
23.36,0.9375,1.6202,0.7388,0.8048,0.3279,0.2801,0.1861,0.0957,0.0975,3
23.38,0.8135,1.1913,0.6302,0.8168,0.3266,0.2844,0.206,0.0968,0.0986,3
23.4,-0.3808,3.8621,0.5139,0.8327,0.3314,0.298,0.1955,0.0956,0.0969,3
23.42,-0.596,4.1585,0.8447,0.8303,0.3468,0.2892,0.1966,0.0955,0.0903,3
23.44,-0.6557,1.9857,0.8296,0.8072,0.3163,0.2796,0.1744,0.0933,0.0978,3
23.46,-0.1259,1.6488,-0.0183,0.8351,0.3217,0.28,0.1821,0.0977,0.0984,3
23.48,0.1927,0.7675,0.7943,0.8134,0.3386,0.281,0.1782,0.0961,0.0962,3
23.5,0.2832,0.4219,1.0379,0.8165,0.3293,0.2869,0.1961,0.0955,0.097,3
23.52,-0.036,0.7148,0.8887,0.8192,0.349,0.2925,0.1934,0.0965,0.0963,3
23.54,0.1294,1.5014,0.3815,0.8083,0.3452,0.292,0.2058,0.0981,0.0975,3
23.56,0.2768,1.9595,0.1181,0.8207,0.3357,0.2931,0.2007,0.1006,0.1037,3
23.58,0.3408,2.3442,-0.175,0.821,0.3444,0.302,0.1739,0.1016,0.1057,3
23.6,-0.4599,1.7041,1.1173,0.8472,0.342,0.2887,0.1752,0.0997,0.1054,3
23.62,-0.9942,5.4508,0.6144,0.8158,0.3399,0.2963,0.1877,0.0976,0.0966,3
23.64,-0.0036,3.1826,0.6489,0.8025,0.3091,0.2894,0.1705,0.0955,0.0983,3
23.66,0.3106,2.9266,0.084,0.8237,0.3249,0.3036,0.1772,0.1011,0.1046,3
23.68,0.6163,3.3084,0.6546,0.8154,0.3291,0.2933,0.1742,0.1006,0.106,3
23.7,1.3061,3.1755,0.9887,0.8098,0.336,0.2896,0.1757,0.1004,0.105,3
23.72,0.932,0.785,0.7767,0.8236,0.3364,0.3094,0.1626,0.1015,0.1031,3
23.74,-0.0817,-0.1628,0.6328,0.8131,0.3337,0.2983,0.1747,0.1024,0.1008,3
23.76,-0.1222,2.2593,1.3202,0.8193,0.3567,0.2741,0.2001,0.1005,0.1022,3
23.78,0.1781,1.2209,1.6057,0.8292,0.3471,0.3012,0.1917,0.1024,0.104,3
23.8,-0.5362,2.6138,0.4768,0.798,0.3307,0.3064,0.1616,0.1007,0.1033,3
23.82,-1.0231,2.6649,0.6079,0.8244,0.3082,0.2998,0.1853,0.0998,0.1043,3
23.84,-0.7173,0.5894,0.5065,0.8322,0.3043,0.3029,0.1796,0.0998,0.1038,3
23.86,-0.7626,-1.0682,0.4303,0.8236,0.3151,0.2927,0.1842,0.0993,0.1041,3
23.88,-0.1484,-0.0485,0.2935,0.8274,0.3235,0.2916,0.1817,0.1018,0.1023,3
23.9,0.8829,-0.3638,0.1524,0.8165,0.3589,0.2976,0.1866,0.1015,0.1041,3
23.92,0.3034,-2.1555,0.1542,0.8333,0.355,0.2992,0.1974,0.102,0.0996,3
23.94,-0.5206,-0.6675,0.6102,0.8189,0.3246,0.3018,0.1786,0.0993,0.1053,3
23.96,-0.845,-2.0914,0.0162,0.8272,0.3316,0.2952,0.173,0.1013,0.1063,3
23.98,-1.1011,-1.7705,0.3679,0.8328,0.3381,0.2872,0.1807,0.0998,0.1047,3
24.0,-0.5794,-3.0878,0.6382,0.8389,0.3319,0.3014,0.1769,0.102,0.1061,3
24.02,-0.8094,-1.7035,0.3453,0.8221,0.3446,0.3033,0.1709,0.1032,0.1069,3
24.04,-0.7133,0.577,0.249,0.8131,0.3133,0.295,0.1781,0.1027,0.1045,3
24.06,-0.0228,-0.0987,0.737,0.8147,0.3052,0.3011,0.1852,0.1018,0.1045,3
24.08,-0.0392,0.1177,0.5031,0.8289,0.3513,0.2962,0.1861,0.1013,0.1061,3
24.1,-0.0488,0.1141,0.3882,0.809,0.2944,0.3005,0.2086,0.1008,0.1041,3
24.12,-0.0541,-0.5823,0.3768,0.8278,0.3496,0.2948,0.1833,0.1009,0.1045,3
24.14,0.0596,-0.3944,0.1829,0.8154,0.3454,0.2886,0.1751,0.1003,0.1047,3
24.16,0.1656,-1.1353,0.5711,0.8244,0.3224,0.303,0.2005,0.0998,0.1051,3
24.18,-1.1285,-0.0665,1.4513,0.8232,0.317,0.2874,0.2097,0.1015,0.1053,3
24.2,-0.4811,0.0071,1.0845,0.8201,0.3302,0.2826,0.1737,0.1027,0.1058,3
24.22,0.1139,-1.9465,0.5743,0.8197,0.3308,0.3044,0.1764,0.1015,0.1049,3
24.24,-0.7007,0.1398,-0.2345,0.8226,0.3437,0.2895,0.2154,0.1008,0.1046,3
24.26,-0.5111,0.1527,-0.063,0.826,0.3252,0.2946,0.1862,0.101,0.1043,3
24.28,-0.3908,-0.34,-0.0474,0.8177,0.3431,0.2985,0.1845,0.1001,0.1024,3
24.3,-1.3433,1.651,0.501,0.8284,0.3125,0.2963,0.1814,0.1006,0.1062,3
24.32,-0.0698,-1.2522,0.3421,0.8175,0.3079,0.2901,0.1112,0.1018,0.1033,3
24.34,0.1491,-1.2246,0.3874,0.8126,0.3299,0.3,0.1323,0.1028,0.105,3
24.36,0.2049,0.2263,0.575,0.8365,0.3265,0.3003,0.1425,0.1041,0.1023,3
24.38,0.6019,0.8196,0.4082,0.834,0.3206,0.2912,0.1766,0.1013,0.1068,3
24.4,0.7725,-0.3476,0.4374,0.8239,0.3116,0.2921,0.1588,0.1006,0.1071,3
24.42,0.0548,-0.2035,-0.0664,0.8275,0.3026,0.2854,0.1859,0.1016,0.1062,3
24.44,-0.9094,-0.003,0.2297,0.8319,0.3353,0.2885,0.2039,0.1025,0.1051,3
24.46,-1.2515,-0.0096,0.8037,0.8279,0.326,0.293,0.2007,0.1002,0.1042,3
24.48,-0.6744,-0.8148,1.0531,0.8296,0.3496,0.3004,0.1779,0.1005,0.1034,3
24.5,-1.3186,-1.3014,0.1861,0.8092,0.3255,0.2869,0.1628,0.0996,0.1051,3
24.52,-0.8598,-1.0788,-0.0481,0.8193,0.3486,0.296,0.1685,0.1026,0.1054,3
24.54,-0.359,0.0978,0.4446,0.8181,0.3519,0.3005,0.1691,0.1023,0.1045,3
24.56,-0.4083,1.2124,1.0149,0.8243,0.3219,0.2874,0.185,0.1031,0.1062,3
24.58,-0.434,0.5563,0.9973,0.8102,0.3218,0.291,0.1897,0.1027,0.1056,3
24.6,-0.3191,-1.5122,0.3757,0.813,0.3395,0.2965,0.1846,0.1015,0.1041,3
24.62,-0.6024,-2.5801,0.6659,0.8336,0.3543,0.2903,0.1762,0.1013,0.1061,3
24.64,-0.1072,0.4026,0.8794,0.8122,0.3164,0.2885,0.1641,0.1005,0.1065,3
24.66,-0.0961,-0.9237,0.4568,0.8084,0.3226,0.3032,0.1631,0.1013,0.1041,3
24.68,0.4911,-0.1898,0.5386,0.8217,0.3349,0.2958,0.1687,0.1008,0.1083,3
24.7,0.2579,2.0033,0.7713,0.8254,0.3209,0.2924,0.1704,0.1007,0.1068,3
24.72,0.1397,1.5509,0.5784,0.8089,0.3307,0.2859,0.1893,0.1009,0.1061,3
24.74,-0.0651,0.4899,0.3647,0.818,0.3438,0.2949,0.1916,0.1028,0.1048,3
24.76,-0.4627,0.9926,0.5692,0.8305,0.34,0.2927,0.161,0.1015,0.1044,3
24.78,-0.7308,1.1381,0.8248,0.8208,0.3516,0.2938,0.1572,0.1005,0.1031,3
24.8,-0.5859,0.2381,0.4351,0.8202,0.34,0.292,0.1826,0.1015,0.1032,3
24.82,0.0937,0.6426,0.9813,0.8288,0.3164,0.2991,0.1935,0.0993,0.1062,3
24.84,-0.1854,1.5549,1.0728,0.8392,0.3113,0.2958,0.1689,0.0997,0.1042,3
24.86,0.1655,0.2199,1.2061,0.8171,0.3233,0.2856,0.1929,0.0996,0.1046,3
24.88,0.6553,-2.4381,1.5107,0.8082,0.3219,0.2954,0.1768,0.1032,0.1106,3
24.9,-0.2847,-2.9193,1.5486,0.8257,0.3208,0.292,0.1959,0.1007,0.1068,3
24.92,-0.8557,-0.9491,0.9441,0.8248,0.2959,0.2911,0.177,0.0985,0.1054,3
24.94,-0.6432,-0.3772,1.1417,0.8132,0.3252,0.2956,0.1948,0.0994,0.1033,3
24.96,-0.1372,-0.9682,1.3549,0.821,0.3205,0.2894,0.1852,0.0998,0.1053,3
24.98,-0.1661,-0.5718,1.0128,0.833,0.3315,0.2944,0.1812,0.1011,0.1054,3
25.0,-0.2593,0.0775,0.3126,0.8261,0.3547,0.2951,0.1791,0.0999,0.1025,3
25.02,0.2857,0.491,0.6622,0.822,0.3341,0.2927,0.186,0.102,0.1091,3
25.04,-0.0084,-0.1743,0.2823,0.8332,0.3217,0.2983,0.2029,0.102,0.1074,3
25.06,-0.5383,0.3627,0.2673,0.8124,0.3299,0.3016,0.2251,0.1036,0.1068,3
25.08,-0.5011,1.5007,0.7237,0.8429,0.3149,0.2913,0.1706,0.0999,0.1059,3
25.1,0.0449,1.6449,0.2978,0.8104,0.3368,0.2968,0.188,0.1019,0.1048,3
25.12,-0.462,2.3701,-0.0553,0.8164,0.3309,0.2941,0.1807,0.1023,0.1057,3
25.14,0.295,0.8895,-0.144,0.8233,0.3225,0.2898,0.187,0.0983,0.1044,3
25.16,0.3553,-0.1144,-0.1149,0.8236,0.3168,0.2913,0.1982,0.0996,0.1054,3
25.18,0.1003,0.0809,-0.2219,0.8187,0.3071,0.292,0.1775,0.1019,0.1083,3
25.2,0.5004,0.0577,-0.1997,0.8304,0.3306,0.3004,0.173,0.1027,0.1094,3
25.22,0.5978,-0.0033,0.2118,0.8262,0.3536,0.2911,0.1812,0.1017,0.106,3
25.24,-0.6114,-0.2458,0.2488,0.8137,0.3337,0.2947,0.1825,0.1023,0.1057,3
25.26,-1.3539,0.7074,-0.0794,0.8096,0.3253,0.3013,0.2212,0.1002,0.1057,3
25.28,-0.9531,1.4712,-0.0017,0.8305,0.3211,0.2988,0.1818,0.0989,0.1096,3
25.3,-0.9446,0.7207,0.2829,0.8127,0.3059,0.2914,0.201,0.0998,0.1045,3
25.32,-0.5762,0.0983,0.5632,0.8046,0.3145,0.2883,0.17,0.0998,0.1067,3
25.34,-0.2805,0.0731,0.5092,0.8195,0.3319,0.2918,0.166,0.0998,0.1067,3
25.36,0.181,0.4197,1.1095,0.8204,0.3169,0.2926,0.193,0.0996,0.1049,3
25.38,0.3173,1.7566,0.9125,0.8168,0.3375,0.2909,0.1957,0.1004,0.1044,3
25.4,0.8976,0.557,0.9285,0.8143,0.3502,0.2943,0.1968,0.1017,0.1043,3
25.42,0.3289,-0.1066,0.4404,0.8126,0.3251,0.2881,0.1757,0.1012,0.1058,3
25.44,-0.2939,-0.7018,0.2039,0.8297,0.3518,0.294,0.1797,0.098,0.105,3
25.46,-0.1464,-0.7505,0.4332,0.8309,0.3333,0.2959,0.2156,0.0967,0.1055,3
25.48,-0.0442,-0.751,0.7358,0.8213,0.3455,0.2953,0.1891,0.0968,0.1031,3
25.5,-1.6248,0.3536,-0.126,0.8137,0.3403,0.2887,0.179,0.1008,0.1054,3
25.52,-0.6184,-1.1551,-0.2293,0.8355,0.3288,0.2907,0.2197,0.1038,0.1048,3
25.54,-0.0327,-1.6135,-0.1218,0.8236,0.3272,0.3042,0.2058,0.1014,0.1052,3
25.56,0.2866,-0.0999,0.1321,0.8268,0.3252,0.2969,0.2041,0.1016,0.1035,3
25.58,0.3224,0.8921,0.1219,0.808,0.2952,0.2963,0.1963,0.0995,0.1028,3
25.6,0.1168,1.1407,-0.1026,0.822,0.3132,0.2991,0.1904,0.101,0.1064,3
25.62,-0.1168,0.6286,0.0626,0.829,0.346,0.2968,0.186,0.0997,0.1052,3
25.64,0.1731,0.7204,0.0956,0.8316,0.3609,0.2902,0.184,0.1004,0.1037,3
25.66,0.5888,0.0264,0.4054,0.818,0.3401,0.2916,0.2008,0.1006,0.1044,3
25.68,-0.1793,0.608,0.1058,0.8229,0.342,0.3005,0.2116,0.1025,0.1028,3
25.7,-0.6273,0.6259,-0.7015,0.8258,0.3351,0.2918,0.2079,0.0988,0.1057,3
25.72,-0.821,0.9296,0.4037,0.8278,0.3282,0.2823,0.2148,0.0995,0.1057,3
25.74,-0.3106,-1.2484,0.8922,0.7996,0.3209,0.3008,0.1993,0.103,0.1032,3
25.76,-0.0362,-1.9198,0.5033,0.8089,0.3016,0.2945,0.1938,0.0991,0.1029,3
25.78,-0.0551,-1.4352,-0.2767,0.8006,0.3461,0.2997,0.2004,0.101,0.105,3
25.8,-0.9559,0.0687,0.5101,0.8173,0.3316,0.2879,0.1977,0.0998,0.1039,3
25.82,-0.8007,1.4466,0.344,0.8173,0.3288,0.286,0.1823,0.0987,0.1065,3
25.84,-0.424,0.2335,0.2401,0.8215,0.3079,0.2883,0.1732,0.0994,0.1068,3
25.86,0.2552,0.0818,0.4645,0.8194,0.3106,0.2928,0.2028,0.0997,0.1058,3
25.88,1.1899,1.1005,0.4684,0.8171,0.3225,0.292,0.2033,0.1005,0.1042,3
25.9,1.1749,2.5945,0.6049,0.8122,0.3158,0.2916,0.1814,0.1025,0.1044,3
25.92,1.1533,1.6018,0.4689,0.8182,0.316,0.2934,0.1883,0.1018,0.1046,3
25.94,0.7368,-0.1182,0.9478,0.8286,0.3177,0.2947,0.1761,0.1011,0.1048,3
25.96,0.4497,0.1323,0.3836,0.8438,0.3434,0.2909,0.1662,0.0991,0.1029,3
25.98,0.2669,-0.4202,0.5312,0.8263,0.3247,0.2882,0.1834,0.1025,0.1078,3
26.0,-0.2355,0.4322,0.0574,0.814,0.3043,0.3014,0.1753,0.0998,0.104,3
26.02,-0.8707,-0.0466,0.532,0.819,0.3194,0.2931,0.1964,0.1019,0.1056,3
26.04,-1.6763,-0.7086,-0.2476,0.8258,0.3056,0.3013,0.1913,0.1001,0.1077,3
26.06,-1.6552,-0.4247,-0.5101,0.8163,0.2955,0.2937,0.1862,0.1018,0.1069,3
26.08,-1.5459,-1.2665,0.0082,0.826,0.3185,0.2856,0.1852,0.101,0.1054,3
26.1,-1.0255,-1.9698,0.416,0.8313,0.3138,0.3014,0.1796,0.1009,0.1034,3
26.12,-0.9586,-1.5902,0.214,0.8093,0.3257,0.2927,0.1818,0.103,0.1027,3
26.14,-0.544,-0.5296,0.0835,0.8087,0.3226,0.2961,0.1632,0.0998,0.103,3
26.16,-0.7494,0.8369,0.2674,0.8182,0.3344,0.2892,0.1502,0.0986,0.1026,3
26.18,-0.0678,1.5982,0.331,0.8096,0.3387,0.2807,0.1674,0.0987,0.1047,3
26.2,0.6763,-0.4598,0.2229,0.8294,0.3392,0.2933,0.1781,0.099,0.1058,3
26.22,-0.0486,1.3275,0.7937,0.8221,0.3523,0.2814,0.1826,0.0995,0.1045,3
26.24,-0.0459,-0.448,1.0451,0.8172,0.3493,0.2921,0.1698,0.0997,0.103,3
26.26,-1.2206,-0.7436,0.8531,0.8103,0.2766,0.2948,0.1664,0.0984,0.1053,3
26.28,-0.5412,1.2958,0.7502,0.8267,0.3254,0.2871,0.1639,0.1005,0.1054,3
26.3,0.0783,0.2366,0.9383,0.8382,0.3241,0.3023,0.1791,0.0996,0.1042,3
26.32,-0.5826,1.6731,1.1181,0.8201,0.3377,0.2875,0.1622,0.0996,0.1048,3
26.34,0.2876,0.452,0.4565,0.8131,0.3249,0.2913,0.1763,0.0983,0.1055,3
26.36,0.2916,-0.2247,0.6915,0.8192,0.3422,0.3026,0.1708,0.0985,0.1054,3
26.38,0.3421,0.9427,1.0262,0.815,0.3217,0.2891,0.1939,0.0995,0.1055,3
26.4,0.7535,-0.089,1.1315,0.8096,0.3154,0.2946,0.1816,0.1009,0.1061,3
26.42,0.7926,0.2775,1.3995,0.8195,0.3212,0.2995,0.1856,0.1001,0.1044,3
26.44,0.3378,1.4044,1.2383,0.81,0.322,0.2973,0.1801,0.1011,0.1058,3
26.46,-0.4888,2.364,0.7313,0.8283,0.3065,0.3015,0.1863,0.1011,0.1059,3
26.48,-1.1909,1.9831,0.602,0.8181,0.3073,0.2848,0.1849,0.1002,0.1038,3
26.5,-0.3124,0.1787,0.377,0.8309,0.3544,0.2964,0.1841,0.1019,0.1061,3
26.52,-0.5151,1.9621,0.3311,0.8236,0.2918,0.2896,0.1717,0.1001,0.1029,3
26.54,-0.3421,1.1599,0.3956,0.8204,0.3353,0.2926,0.1832,0.1002,0.1055,3
26.56,-0.1533,-0.1151,-0.4814,0.8232,0.3079,0.289,0.2007,0.0989,0.1008,3
26.58,0.2099,-1.3571,-0.8516,0.8005,0.2854,0.2873,0.2014,0.1007,0.1067,3
26.6,0.4763,-2.5837,-0.7463,0.8355,0.3281,0.2971,0.2029,0.0994,0.1036,3
26.62,0.1211,-0.855,-0.2166,0.8305,0.317,0.2957,0.1905,0.1011,0.1031,3
26.64,-0.5104,1.7807,-1.6121,0.8203,0.3022,0.2943,0.1795,0.0988,0.1051,3
26.66,0.0387,1.0459,-1.8141,0.8063,0.3166,0.3016,0.1707,0.099,0.1045,3
26.68,0.7939,0.9543,-0.7633,0.8208,0.3325,0.3066,0.1843,0.1,0.104,3
26.7,0.2697,1.4979,0.5747,0.822,0.3563,0.3023,0.189,0.1025,0.1035,3
26.72,-0.3751,1.1771,1.1321,0.8146,0.3472,0.2844,0.1845,0.1022,0.1019,3
26.74,0.7256,-0.416,0.853,0.8088,0.3108,0.2845,0.2027,0.1001,0.1031,3
26.76,0.1955,-0.2847,0.4148,0.8151,0.3083,0.2892,0.2066,0.0996,0.1059,3
26.78,-0.6876,-0.0831,0.4359,0.808,0.3177,0.2861,0.1785,0.1034,0.1048,3
26.8,-0.1566,0.2687,0.3908,0.8086,0.3078,0.2915,0.1922,0.1019,0.1039,3
26.82,0.5768,-0.0983,-0.3728,0.8184,0.3254,0.2878,0.2002,0.1005,0.107,3
26.84,-0.3296,-2.3831,-0.0005,0.8312,0.3294,0.3141,0.1668,0.1014,0.1058,3
26.86,-0.6323,1.3189,0.2403,0.8186,0.3443,0.2972,0.1853,0.1028,0.1047,3
26.88,-0.1652,2.0972,0.2162,0.8194,0.3437,0.2865,0.1941,0.1006,0.1061,3
26.9,0.5588,0.2751,1.15,0.8065,0.3255,0.2899,0.2002,0.1008,0.1088,3
26.92,0.5691,0.3584,0.7957,0.8208,0.3472,0.293,0.1794,0.1032,0.1082,3
26.94,0.5762,0.3999,0.082,0.8337,0.3138,0.2854,0.2078,0.1036,0.1068,3
26.96,0.185,0.2744,0.4455,0.8126,0.332,0.2951,0.1861,0.1031,0.105,3
26.98,-0.8218,0.4078,0.8104,0.8163,0.3233,0.2947,0.1719,0.1016,0.1048,3
27.0,-1.0795,0.3319,0.936,0.8087,0.3261,0.2904,0.1887,0.1006,0.1031,3
27.02,-0.9948,0.6937,1.1706,0.8283,0.3195,0.2865,0.1908,0.1014,0.1032,3
