time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-1.0016,-0.5608,-0.4982,0.8195,0.3661,0.3277,0.2286,0.0892,0.0806,3
16.2,-0.1623,-0.4723,0.0906,0.8229,0.3971,0.3522,0.2297,0.0935,0.0798,3
16.22,-0.1028,-0.1746,0.1469,0.8135,0.3704,0.3353,0.2274,0.0942,0.0817,3
16.24,-0.2477,0.9294,0.1353,0.8097,0.3786,0.3401,0.2205,0.0929,0.0793,3
16.26,-0.166,-1.1362,0.0232,0.8285,0.3737,0.349,0.2388,0.0926,0.0805,3
16.28,-0.1801,-0.4922,-0.2531,0.8101,0.3953,0.3361,0.221,0.0905,0.0801,3
16.3,-0.0675,-0.2226,-0.1546,0.8265,0.3908,0.3369,0.2248,0.0901,0.0796,3
16.32,0.0938,-0.1111,0.2955,0.838,0.3833,0.3348,0.2468,0.0919,0.0812,3
16.34,-0.1041,0.1264,-0.0161,0.7979,0.3654,0.3343,0.2402,0.0927,0.0803,3
16.36,-0.4911,0.6286,0.3248,0.8168,0.3872,0.3337,0.2188,0.0915,0.08,3
16.38,-0.6115,0.2054,-0.2918,0.8142,0.3764,0.3347,0.2431,0.0929,0.0791,3
16.4,-0.1996,0.4933,-0.3008,0.8309,0.3698,0.3339,0.2344,0.0924,0.0819,3
16.42,0.0197,0.7727,0.4446,0.8105,0.3712,0.3376,0.2075,0.0923,0.0818,3
16.44,-0.0431,0.4314,0.4229,0.8203,0.3819,0.3406,0.2114,0.0919,0.0797,3
16.46,-0.153,0.069,0.2799,0.8144,0.3824,0.333,0.2305,0.0935,0.0802,3
16.48,0.0057,-0.1421,0.3862,0.7973,0.367,0.3317,0.2217,0.0916,0.082,3
16.5,-0.4663,-0.2911,0.2823,0.8144,0.3606,0.3382,0.207,0.0908,0.0805,3
16.52,-0.8891,0.2936,0.2277,0.8142,0.3671,0.3366,0.2127,0.0923,0.0805,3
16.54,-0.7265,-0.0005,0.4232,0.8144,0.3889,0.3361,0.2399,0.0889,0.0761,3
16.56,-0.4666,-0.2397,0.4648,0.8141,0.4013,0.3371,0.2392,0.088,0.0745,3
16.58,-0.3082,-0.4595,0.3562,0.8292,0.3865,0.3337,0.229,0.088,0.0741,3
16.6,-0.3042,-0.6199,0.4016,0.8365,0.3678,0.3332,0.2184,0.0862,0.0719,3
16.62,-0.2817,-0.0594,0.4581,0.8156,0.3749,0.3322,0.2132,0.0864,0.0709,3
16.64,0.2459,-0.3876,0.683,0.8191,0.3881,0.3296,0.2297,0.0866,0.071,3
16.66,0.7821,-0.8055,0.9573,0.831,0.3798,0.3349,0.229,0.087,0.0737,3
16.68,0.5798,-1.0857,0.7818,0.8127,0.3786,0.3394,0.2214,0.0875,0.074,3
16.7,-0.0646,-3.1032,0.7511,0.8012,0.391,0.3335,0.2271,0.0865,0.0715,3
16.72,-0.7753,-3.1354,0.9154,0.8162,0.3902,0.3269,0.2201,0.0876,0.0722,3
16.74,-1.0783,-0.8054,0.6951,0.8252,0.3857,0.3279,0.221,0.0881,0.0731,3
16.76,-1.0327,0.6287,0.6671,0.8108,0.3794,0.3301,0.2128,0.0869,0.0737,3
16.78,-0.223,1.6348,1.0653,0.823,0.3837,0.3321,0.2187,0.0855,0.0705,3
16.8,0.8515,2.5771,0.8858,0.8102,0.3934,0.3429,0.2129,0.0844,0.0673,3
16.82,1.1282,3.0829,1.4758,0.8113,0.3577,0.3349,0.2118,0.0862,0.0698,3
16.84,1.5789,3.3367,1.6953,0.8151,0.3759,0.3469,0.2331,0.0878,0.0697,3
16.86,0.9956,0.7362,1.4424,0.8117,0.3776,0.3524,0.2198,0.0877,0.0701,3
16.88,0.3003,0.507,0.8033,0.8027,0.3828,0.3491,0.2188,0.0879,0.0705,3
16.9,0.2008,1.0431,0.6762,0.8015,0.385,0.338,0.2204,0.0899,0.0693,3
16.92,0.752,1.0106,0.8363,0.8401,0.3852,0.337,0.2123,0.0884,0.073,3
16.94,-0.6579,0.2659,0.1884,0.8109,0.3732,0.3421,0.229,0.0862,0.0721,3
16.96,-0.7188,0.7628,-0.1995,0.812,0.3811,0.3309,0.2232,0.087,0.07,3
16.98,-0.3477,-0.3351,-0.0929,0.8068,0.3422,0.33,0.219,0.0885,0.0707,3
17.0,-0.5198,-0.95,0.0847,0.8283,0.368,0.3437,0.2279,0.0884,0.0687,3
17.02,-1.2289,0.1206,-0.3674,0.8209,0.3417,0.333,0.1887,0.0869,0.0704,3
17.04,-0.9189,0.1009,-0.4455,0.8217,0.3628,0.3264,0.2132,0.0877,0.0708,3
17.06,-0.7208,-0.5495,-0.1977,0.8276,0.3882,0.3396,0.2209,0.0866,0.0701,3
17.08,-0.5502,-0.7206,-0.1916,0.8331,0.3591,0.325,0.2403,0.0866,0.0703,3
17.1,-0.1231,-0.2144,0.0303,0.8275,0.3684,0.3361,0.2435,0.0884,0.0708,3
17.12,0.1331,0.9535,0.0566,0.8207,0.3637,0.3429,0.2155,0.0889,0.0726,3
17.14,-0.1116,1.2496,0.1748,0.8227,0.3712,0.342,0.2221,0.0869,0.0707,3
17.16,-0.048,0.8737,0.354,0.8087,0.3805,0.341,0.2254,0.0875,0.0703,3
17.18,-0.2122,0.1473,0.4112,0.8179,0.3917,0.3376,0.2205,0.0876,0.0692,3
17.2,-0.164,0.1556,0.3434,0.8173,0.3836,0.3359,0.2178,0.088,0.0699,3
17.22,0.2788,0.1411,0.2852,0.8076,0.3908,0.3327,0.2123,0.0881,0.0709,3
17.24,-0.1442,-0.5499,0.2433,0.806,0.395,0.339,0.2377,0.0877,0.0711,3
17.26,-1.2505,-1.6949,-0.0746,0.8085,0.3854,0.3442,0.2408,0.0884,0.0693,3
17.28,-2.052,-2.6625,-0.222,0.8253,0.387,0.3399,0.2186,0.0889,0.0684,3
17.3,-1.5206,-2.1566,0.1407,0.8251,0.3956,0.3338,0.2258,0.0879,0.0687,3
17.32,-0.6236,-1.2204,0.6502,0.8207,0.3985,0.33,0.2293,0.087,0.0694,3
17.34,-0.4803,-1.448,0.8284,0.828,0.3975,0.3354,0.2163,0.0872,0.0701,3
17.36,-0.2487,-1.507,0.5749,0.8216,0.3893,0.3401,0.2339,0.0875,0.0696,3
17.38,0.1302,-1.1618,0.4563,0.8253,0.3764,0.332,0.2518,0.0878,0.0707,3
17.4,0.458,-1.1697,0.6132,0.82,0.3777,0.3278,0.2326,0.0889,0.0716,3
17.42,0.368,-0.5633,0.609,0.8146,0.3853,0.3264,0.2282,0.0899,0.0717,3
17.44,0.2918,0.0933,0.3807,0.8234,0.3764,0.3245,0.2342,0.0897,0.0731,3
17.46,0.059,0.6454,0.0644,0.8234,0.3829,0.3316,0.2358,0.0891,0.0741,3
17.48,-0.0114,1.0766,-0.0857,0.812,0.3966,0.3274,0.235,0.0876,0.071,3
17.5,-0.0112,0.9388,0.0564,0.8245,0.4035,0.3325,0.2246,0.0844,0.07,3
17.52,0.0952,0.251,0.0182,0.818,0.3608,0.3366,0.2142,0.0878,0.0719,3
17.54,-0.2546,0.2456,0.5155,0.8125,0.3895,0.325,0.2358,0.0902,0.0748,3
17.56,-0.3171,0.3154,0.3322,0.8245,0.4043,0.3239,0.233,0.0897,0.0727,3
17.58,-0.0199,0.5186,0.4246,0.8292,0.3954,0.3343,0.2083,0.0889,0.0738,3
17.6,-0.8728,1.0055,0.1892,0.8254,0.3815,0.3265,0.2279,0.09,0.0709,3
17.62,-0.6503,1.083,0.3336,0.807,0.3743,0.3442,0.2428,0.0884,0.0734,3
17.64,-0.4769,0.4462,0.326,0.7946,0.4021,0.34,0.2398,0.088,0.071,3
17.66,-0.5557,0.6562,-0.0081,0.8088,0.3747,0.3288,0.252,0.087,0.0712,3
17.68,-0.4235,0.0153,0.1012,0.8115,0.3695,0.337,0.2584,0.0875,0.0738,3
17.7,-0.4033,-0.3414,-0.1338,0.8256,0.3894,0.3368,0.2422,0.0886,0.0707,3
17.72,-0.462,-0.6461,0.2183,0.8297,0.3457,0.3308,0.226,0.0868,0.0724,3
17.74,-1.0767,-0.1885,0.3518,0.8117,0.3927,0.333,0.2292,0.0873,0.0723,3
17.76,-0.8895,-0.0156,0.3144,0.8078,0.3952,0.3352,0.227,0.0871,0.0715,3
17.78,-0.5783,-0.335,-0.0011,0.8284,0.3698,0.3388,0.2265,0.0891,0.073,3
17.8,-1.1702,0.803,0.0761,0.8291,0.3631,0.3385,0.2181,0.0892,0.0741,3
17.82,-1.3766,1.1941,0.1408,0.8442,0.3459,0.336,0.2267,0.0881,0.0751,3
17.84,-1.2728,0.1514,0.12,0.8212,0.3801,0.3403,0.2254,0.0878,0.0756,3
17.86,-1.2274,-0.361,-0.0853,0.819,0.3938,0.3366,0.2291,0.0879,0.0754,3
17.88,-0.8767,-0.4668,-0.0773,0.8218,0.3952,0.3289,0.2512,0.0889,0.0759,3
17.9,-0.3224,-0.3286,0.2073,0.8212,0.4042,0.3338,0.2522,0.0894,0.0751,3
17.92,-0.2545,0.0623,0.3517,0.8264,0.3933,0.3391,0.23,0.0874,0.0757,3
17.94,-0.5148,0.3238,0.2706,0.8116,0.3865,0.3351,0.2127,0.0886,0.0766,3
17.96,-0.4935,0.1987,0.081,0.8059,0.386,0.3342,0.2119,0.0904,0.0749,3
17.98,-0.1495,0.1349,0.025,0.8226,0.3769,0.3367,0.217,0.0883,0.0736,3
18.0,0.208,0.1566,0.2735,0.8295,0.386,0.3382,0.2205,0.0875,0.0737,3
18.02,0.0952,0.09,0.5803,0.8268,0.3908,0.339,0.2213,0.0883,0.0744,3
18.04,-0.5188,0.3434,0.5621,0.8158,0.3728,0.3348,0.2291,0.0874,0.0752,3
18.06,-0.839,0.4984,0.2795,0.8166,0.3752,0.3315,0.2319,0.0865,0.0739,3
18.08,-0.5885,0.5355,0.1619,0.8342,0.3734,0.3332,0.1932,0.0874,0.0748,3
18.1,-0.1799,0.0894,0.0157,0.8289,0.3685,0.337,0.209,0.0872,0.0744,3
18.12,-0.0297,0.4579,0.4627,0.8117,0.3568,0.334,0.2081,0.0893,0.0737,3
18.14,0.4738,1.5897,0.6336,0.8123,0.3849,0.3382,0.2271,0.0905,0.0756,3
18.16,0.4475,1.0969,1.0184,0.8139,0.3783,0.3387,0.2242,0.0876,0.0749,3
18.18,-0.162,0.2103,0.7187,0.8169,0.3641,0.3376,0.2148,0.0879,0.0735,3
18.2,-0.4008,-1.4853,0.7204,0.8278,0.3805,0.3243,0.2075,0.0871,0.0757,3
18.22,0.3182,-4.3172,0.1674,0.8315,0.3559,0.3332,0.219,0.0863,0.076,3
18.24,0.3343,-2.7287,-0.4911,0.8332,0.4021,0.3283,0.2233,0.0851,0.0741,3
18.26,0.2024,-0.3929,-0.1139,0.8299,0.3735,0.3328,0.2096,0.0894,0.0742,3
18.28,-1.2373,-0.6003,0.5157,0.8072,0.3722,0.3329,0.1971,0.0856,0.0757,3
18.3,-0.866,-0.1003,-0.2311,0.7932,0.3808,0.3252,0.2013,0.0848,0.0768,3
18.32,-0.4551,-0.4823,0.0121,0.8025,0.3495,0.3261,0.1937,0.0858,0.077,3
18.34,0.1283,-1.0326,0.5367,0.8202,0.3759,0.3305,0.2171,0.0868,0.0748,3
18.36,0.256,0.798,0.4324,0.8163,0.3852,0.3253,0.2158,0.0889,0.0746,3
18.38,-0.0724,0.7827,0.5127,0.8246,0.398,0.3319,0.217,0.0882,0.0734,3
18.4,-0.0745,-0.0504,0.2992,0.8411,0.3798,0.3345,0.2131,0.0847,0.0751,3
18.42,0.082,0.3923,0.4373,0.8413,0.4038,0.3318,0.2316,0.0866,0.0768,3
18.44,0.1657,0.9041,0.1669,0.8183,0.4011,0.3318,0.2412,0.0881,0.0739,3
18.46,0.271,0.8327,0.2862,0.8042,0.3817,0.3353,0.2142,0.0854,0.0736,3
18.48,0.072,0.636,0.2333,0.8128,0.356,0.3294,0.2136,0.0863,0.0745,3
18.5,-0.3035,0.3106,0.2182,0.8175,0.3547,0.3268,0.2263,0.0862,0.0744,3
18.52,-0.3323,0.4891,0.5604,0.8221,0.3803,0.3273,0.2094,0.086,0.0748,3
18.54,-0.2647,0.9528,0.6197,0.8173,0.3894,0.3363,0.2004,0.0874,0.0752,3
18.56,-0.6324,0.616,0.3835,0.8159,0.3952,0.3414,0.2121,0.0864,0.0761,3
18.58,-0.8911,-0.0585,0.1879,0.8206,0.397,0.3381,0.2183,0.0856,0.0759,3
18.6,-0.7887,-0.8025,0.1266,0.8268,0.4011,0.3367,0.2089,0.0859,0.0755,3
18.62,-0.6467,-0.8113,0.4384,0.8228,0.4074,0.3349,0.21,0.0847,0.0756,3
18.64,-0.3579,0.3829,0.6301,0.8171,0.3982,0.3355,0.2309,0.0852,0.0743,3
18.66,-0.2376,0.5376,0.4151,0.8259,0.3874,0.3384,0.2331,0.0869,0.0745,3
18.68,-0.4123,-0.2352,0.4755,0.8291,0.3827,0.3321,0.2176,0.0863,0.075,3
18.7,-0.2834,-0.16,0.3918,0.8367,0.3923,0.3302,0.2178,0.0856,0.073,3
18.72,-0.2169,-0.6617,0.3169,0.8187,0.3757,0.3401,0.2329,0.0836,0.0735,3
18.74,-0.1595,-1.6111,0.5078,0.8055,0.3719,0.3373,0.2342,0.0839,0.074,3
18.76,-0.3285,-1.6756,0.2481,0.7952,0.3767,0.3282,0.2204,0.085,0.0745,3
18.78,-0.5299,-2.2731,0.2134,0.815,0.3905,0.3233,0.2159,0.0877,0.0736,3
18.8,-0.3636,-1.9882,0.1097,0.8375,0.375,0.3267,0.2363,0.0863,0.073,3
18.82,-0.4758,0.2507,0.5521,0.8243,0.3881,0.332,0.2092,0.0862,0.0735,3
18.84,-0.5371,0.9017,0.5903,0.8393,0.3798,0.3293,0.2121,0.0875,0.075,3
18.86,-0.5275,0.4132,0.3387,0.8092,0.3913,0.3245,0.2243,0.0872,0.0735,3
18.88,-0.6204,0.7398,-0.0655,0.8311,0.3705,0.3376,0.21,0.0862,0.0738,3
18.9,-0.4592,0.4765,0.4562,0.8406,0.3808,0.3271,0.2232,0.0848,0.0751,3
18.92,-0.1306,0.2138,0.597,0.836,0.3698,0.3367,0.1879,0.0873,0.0763,3
18.94,-0.5438,0.321,0.515,0.8347,0.3541,0.3358,0.194,0.0872,0.0738,3
18.96,-0.2781,-0.2031,0.0845,0.8145,0.3637,0.3341,0.2164,0.086,0.0745,3
18.98,-0.1402,-0.2765,0.2143,0.8263,0.3506,0.3333,0.2,0.0856,0.0735,3
19.0,0.0642,-0.4265,0.3614,0.8151,0.4042,0.3287,0.2365,0.0854,0.0727,3
19.02,-0.0782,0.257,0.4231,0.8237,0.4119,0.3278,0.2534,0.0858,0.0747,3
19.04,0.0905,-0.0819,0.1938,0.8343,0.3921,0.3282,0.2179,0.0838,0.0737,3
19.06,0.1958,-0.0825,-0.0707,0.8191,0.384,0.3209,0.2138,0.0861,0.0749,3
19.08,-0.3986,-0.0387,-0.0152,0.8136,0.3723,0.3301,0.2112,0.0861,0.0744,3
19.1,-1.0136,0.4311,0.0154,0.8121,0.385,0.3342,0.2194,0.0865,0.0744,3
19.12,-1.0501,0.0246,0.003,0.8109,0.3747,0.3255,0.2243,0.0867,0.0731,3
19.14,-0.5577,-0.5139,0.1655,0.8128,0.362,0.3279,0.2243,0.0867,0.0725,3
19.16,-0.3599,-0.6546,0.4765,0.817,0.3782,0.3327,0.2129,0.0876,0.0731,3
19.18,-0.4208,0.3756,0.4697,0.8246,0.3973,0.3254,0.2246,0.0882,0.0729,3
19.2,-0.4248,0.8957,0.3436,0.8324,0.3965,0.3223,0.2225,0.0875,0.0725,3
19.22,-0.4107,0.5626,0.3447,0.8259,0.3973,0.3294,0.2013,0.0866,0.0714,3
19.24,-0.0603,0.934,0.3122,0.8214,0.401,0.3304,0.1945,0.0858,0.0716,3
19.26,0.6068,1.2025,0.4927,0.8269,0.3831,0.3346,0.1823,0.0859,0.0731,3
19.28,0.7279,0.7741,0.6885,0.8233,0.3751,0.3441,0.1861,0.0874,0.0723,3
19.3,0.1295,0.0564,0.4096,0.8233,0.3976,0.3384,0.2035,0.087,0.0726,3
19.32,-0.2715,-0.72,0.1905,0.8255,0.3958,0.3316,0.1945,0.086,0.0731,3
19.34,-0.345,-0.6748,0.1027,0.8286,0.3792,0.3231,0.1956,0.0855,0.0726,3
19.36,-0.6786,-0.2406,-0.082,0.8369,0.383,0.325,0.2037,0.0858,0.0712,3
19.38,-0.7632,0.0074,-0.2483,0.8395,0.3662,0.334,0.2156,0.0846,0.0732,3
19.4,-0.7298,0.9422,-0.1849,0.8056,0.3781,0.3339,0.1959,0.0865,0.0741,3
19.42,-0.6822,-0.242,0.3538,0.7977,0.3639,0.3273,0.1854,0.0876,0.0757,3
19.44,-0.5017,-0.7549,0.3331,0.8213,0.3903,0.332,0.2073,0.0865,0.0746,3
19.46,0.2257,-0.8896,0.9785,0.843,0.3778,0.3418,0.2109,0.088,0.0741,3
19.48,0.2293,0.1811,0.8342,0.8246,0.396,0.331,0.2009,0.0851,0.0756,3
19.5,0.3084,0.1769,0.6313,0.8141,0.3845,0.338,0.226,0.0847,0.0745,3
19.52,0.1482,0.3752,1.0487,0.839,0.4033,0.3454,0.214,0.0877,0.0739,3
19.54,-0.309,0.6663,0.7462,0.8319,0.3702,0.3329,0.1971,0.0883,0.075,3
19.56,-0.4526,-0.03,0.3502,0.8016,0.4026,0.3361,0.2048,0.086,0.0747,3
19.58,-0.6372,-0.9693,0.1552,0.8036,0.3843,0.327,0.2005,0.0881,0.0748,3
19.6,-1.198,-0.9514,0.5026,0.8236,0.3801,0.3305,0.1686,0.0844,0.0738,3
19.62,-1.1407,-0.179,0.8063,0.8254,0.3872,0.3301,0.1874,0.0845,0.0752,3
19.64,-0.6157,0.8552,0.303,0.8171,0.3862,0.3254,0.175,0.0855,0.0748,3
19.66,-0.3556,0.3853,0.2989,0.8057,0.3495,0.3294,0.1889,0.0863,0.0753,3
19.68,-0.2968,0.6081,0.2656,0.8059,0.3899,0.3323,0.1903,0.087,0.0746,3
19.7,-0.3499,0.4265,0.3433,0.8178,0.3811,0.3287,0.199,0.0868,0.0731,3
19.72,-0.4128,0.4817,0.1993,0.827,0.3709,0.3342,0.1879,0.0867,0.0734,3
19.74,-0.2894,0.733,0.0901,0.8131,0.3714,0.3347,0.1781,0.0871,0.0754,3
19.76,-0.1126,0.9714,0.1317,0.8089,0.3901,0.3346,0.1931,0.0859,0.0764,3
19.78,-0.1014,0.4768,0.1915,0.8324,0.3789,0.3366,0.1939,0.087,0.0757,3
19.8,-0.1539,0.0995,0.2522,0.8377,0.3672,0.3334,0.19,0.0872,0.0749,3
19.82,0.1803,0.3109,0.3549,0.8221,0.37,0.3278,0.1965,0.086,0.0742,3
19.84,0.4929,0.0074,0.7847,0.8167,0.3628,0.3311,0.1955,0.0859,0.0738,3
19.86,0.1705,-0.342,0.86,0.8216,0.3696,0.3387,0.1827,0.0859,0.0735,3
19.88,-0.4068,-0.2213,0.4452,0.8226,0.3922,0.3378,0.1747,0.0847,0.0736,3
19.9,-0.6071,-0.2227,0.3655,0.8273,0.3865,0.3354,0.1853,0.0839,0.0746,3
19.92,-0.406,-0.0172,0.1756,0.8384,0.3623,0.3356,0.1869,0.0854,0.0746,3
19.94,-0.3301,-0.0252,0.2541,0.8274,0.3736,0.3337,0.1696,0.086,0.0749,3
19.96,-0.1968,-0.1975,0.5086,0.8197,0.3747,0.3389,0.1833,0.0867,0.0753,3
19.98,0.1172,-0.1732,0.5376,0.812,0.3611,0.3341,0.1984,0.0858,0.0746,3
20.0,0.2798,0.2293,0.6362,0.8163,0.3993,0.3296,0.2022,0.0858,0.0737,3
20.02,0.0021,-0.8793,0.195,0.8238,0.3906,0.3352,0.182,0.0879,0.0741,3
20.04,-0.4472,-1.3922,0.0668,0.7995,0.4077,0.329,0.1994,0.0851,0.0748,3
20.06,-0.3648,-1.1004,0.1119,0.8119,0.3761,0.3288,0.1791,0.0874,0.0762,3
20.08,-0.4339,0.3567,0.7794,0.8451,0.376,0.3287,0.1755,0.0873,0.0748,3
20.1,-0.8426,0.8327,0.5189,0.8206,0.3396,0.3261,0.2123,0.0885,0.0714,3
20.12,-0.3948,0.1133,0.2293,0.826,0.3732,0.3296,0.1838,0.0847,0.0747,3
20.14,0.0651,-0.7034,0.4661,0.8201,0.3731,0.3404,0.1896,0.0872,0.0768,3
20.16,-0.387,0.3665,0.2025,0.8285,0.3968,0.3275,0.1864,0.0858,0.0751,3
20.18,-0.335,0.4379,0.4916,0.8338,0.3766,0.3322,0.181,0.0853,0.0736,3
20.2,-0.3648,0.9103,0.4875,0.7913,0.3463,0.3417,0.1536,0.086,0.0737,3
20.22,0.0589,-0.6538,0.0813,0.8157,0.3673,0.3304,0.1954,0.086,0.0731,3
20.24,0.0123,-1.232,0.1391,0.8254,0.3638,0.3368,0.185,0.0857,0.075,3
20.26,0.0262,-0.6379,0.5533,0.8275,0.3661,0.3376,0.2061,0.0865,0.0746,3
20.28,-0.3058,0.016,0.5057,0.8304,0.3578,0.3289,0.2018,0.0886,0.0743,3
20.3,-0.5023,0.2922,0.5693,0.819,0.3692,0.33,0.1923,0.0872,0.0747,3
20.32,-0.371,-0.6685,0.6355,0.8274,0.3895,0.3476,0.1956,0.0871,0.0761,3
20.34,-0.6978,-1.6762,0.8088,0.8254,0.3794,0.3416,0.206,0.0861,0.0755,3
20.36,-0.7149,-1.5347,0.9863,0.8296,0.3549,0.3234,0.1899,0.0866,0.077,3
20.38,0.0312,0.2025,0.6175,0.829,0.3712,0.3269,0.1809,0.0884,0.0759,3
20.4,0.1168,1.0335,0.3175,0.8291,0.3858,0.3288,0.1925,0.0871,0.0749,3
20.42,-0.0074,0.7325,0.5804,0.8299,0.3718,0.3304,0.2079,0.0849,0.0747,3
20.44,-0.0396,0.2696,0.4334,0.8206,0.3605,0.3284,0.1932,0.0839,0.0748,3
20.46,-0.2785,0.1765,0.0827,0.8241,0.3702,0.3241,0.1716,0.0843,0.0751,3
20.48,-0.4717,0.1567,0.4207,0.8389,0.3757,0.3309,0.17,0.0861,0.0747,3
20.5,-0.8564,-0.3208,0.7069,0.8365,0.3631,0.334,0.1707,0.0858,0.0752,3
20.52,-1.2153,-0.369,0.2614,0.8243,0.3627,0.3324,0.1743,0.084,0.0761,3
20.54,-1.0314,-0.1943,-0.1747,0.8091,0.3698,0.3369,0.1679,0.0835,0.0759,3
20.56,-0.6702,-0.4896,-0.0332,0.8027,0.3696,0.338,0.1707,0.0842,0.0746,3
20.58,-0.3986,-0.9881,-0.0757,0.8196,0.3762,0.3291,0.1986,0.086,0.0747,3
20.6,0.0029,-0.7433,-0.0725,0.8148,0.3778,0.3281,0.201,0.0869,0.0754,3
20.62,-0.1151,-0.059,0.1201,0.8406,0.3944,0.3295,0.2001,0.0875,0.0759,3
20.64,-0.1696,0.3236,0.4133,0.8268,0.364,0.3269,0.1798,0.0861,0.0729,3
20.66,-0.0851,0.5524,0.5501,0.8188,0.3596,0.3269,0.1589,0.0848,0.0754,3
20.68,0.1906,0.7665,0.0771,0.823,0.394,0.3313,0.1621,0.086,0.0726,3
20.7,0.1048,0.0269,0.4255,0.8412,0.3519,0.3299,0.1888,0.0862,0.0754,3
20.72,-0.3179,-0.1871,0.1152,0.8412,0.3746,0.331,0.1887,0.0852,0.0746,3
20.74,-0.3577,-0.4996,0.2595,0.8205,0.3664,0.3384,0.2014,0.0853,0.0737,3
20.76,-0.8016,0.0365,0.0168,0.8254,0.3616,0.33,0.1779,0.088,0.0734,3
20.78,-1.0052,0.1977,0.373,0.8278,0.3597,0.3274,0.1734,0.0862,0.073,3
20.8,-0.6513,0.0976,0.1314,0.831,0.3841,0.3242,0.197,0.0869,0.0752,3
20.82,0.009,-1.0292,0.4229,0.8443,0.3723,0.3337,0.2163,0.0866,0.074,3
20.84,-0.2631,-0.7614,0.2145,0.8326,0.368,0.3326,0.1868,0.0885,0.0748,3
20.86,-0.2273,0.0728,0.0739,0.8028,0.3484,0.3294,0.1777,0.0885,0.0754,3
20.88,-0.2484,-0.0312,0.0837,0.8229,0.3763,0.326,0.1709,0.0869,0.0765,3
20.9,-0.1951,0.6782,0.1963,0.812,0.3701,0.332,0.1924,0.0871,0.0741,3
20.92,-0.0961,1.3057,0.2926,0.8049,0.3973,0.3254,0.204,0.0893,0.0737,3
20.94,0.0313,0.6313,0.2049,0.8156,0.389,0.3201,0.1845,0.0871,0.074,3
20.96,0.0249,0.311,0.1974,0.832,0.3979,0.324,0.1801,0.0865,0.0743,3
20.98,-0.1886,0.8617,0.2478,0.8376,0.3762,0.332,0.1935,0.0878,0.0744,3
21.0,-0.3636,0.8098,0.2614,0.8218,0.3706,0.3305,0.204,0.0881,0.0752,3
21.02,-0.1808,0.5577,0.5054,0.8129,0.3786,0.328,0.1914,0.0866,0.076,3
21.04,-0.0659,-0.1752,0.4051,0.8257,0.3894,0.3307,0.1936,0.0853,0.0749,3
21.06,-0.3649,-0.8111,0.161,0.8417,0.3975,0.3312,0.2,0.0877,0.0733,3
21.08,-0.6027,-0.2057,0.2576,0.8294,0.393,0.3251,0.2067,0.0889,0.074,3
21.1,-0.3332,0.4816,0.2237,0.8179,0.3804,0.3189,0.2118,0.0872,0.0755,3
21.12,0.0628,0.1046,-0.0854,0.8313,0.3735,0.323,0.1999,0.0868,0.0755,3
21.14,0.1986,-0.34,-0.0148,0.8387,0.3807,0.3279,0.2006,0.0878,0.0747,3
21.16,0.1685,0.0493,0.4005,0.8348,0.3689,0.3231,0.2005,0.089,0.0743,3
21.18,0.0077,0.1498,0.4096,0.8185,0.3518,0.3247,0.1863,0.0869,0.0747,3
21.2,-0.0061,-0.4327,0.3545,0.8241,0.3682,0.3274,0.1901,0.0876,0.0751,3
21.22,-0.2514,0.0578,0.0535,0.8254,0.3723,0.3263,0.2177,0.087,0.0744,3
21.24,-0.4765,0.363,0.2469,0.813,0.3897,0.3255,0.2098,0.0862,0.0722,3
21.26,-0.2617,0.0146,0.4484,0.83,0.3691,0.3223,0.2048,0.086,0.0734,3
21.28,-0.2315,0.688,0.5953,0.8244,0.3475,0.3313,0.1958,0.0857,0.073,3
21.3,-0.6677,0.4079,0.2131,0.8459,0.3534,0.3344,0.2081,0.0854,0.0743,3
21.32,-0.8106,-0.2222,0.1913,0.8128,0.3661,0.3362,0.2274,0.086,0.0754,3
21.34,-0.575,0.0687,0.1899,0.8109,0.3856,0.335,0.2122,0.0854,0.0748,3
21.36,-0.0716,0.4006,0.3529,0.8331,0.3722,0.3206,0.1999,0.0898,0.074,3
21.38,0.4608,-0.2795,0.186,0.8424,0.3652,0.3305,0.206,0.0859,0.0743,3
21.4,0.459,0.9201,0.8334,0.8064,0.4102,0.3338,0.2063,0.085,0.0744,3
21.42,0.239,-0.0258,0.5082,0.8045,0.3864,0.3267,0.198,0.0868,0.0728,3
21.44,0.6959,-0.055,-0.0015,0.8125,0.3606,0.3285,0.1983,0.089,0.0746,3
21.46,0.5909,0.3733,0.2659,0.8229,0.3734,0.3298,0.1962,0.0864,0.0735,3
21.48,0.1127,0.5612,0.2187,0.8169,0.3685,0.3381,0.1803,0.0852,0.0731,3
21.5,0.071,0.7377,0.2688,0.8306,0.3748,0.3337,0.1976,0.0854,0.0747,3
21.52,0.0933,0.898,0.4248,0.8063,0.3853,0.3334,0.1952,0.0865,0.0756,3
21.54,-0.0052,0.4812,0.6287,0.8332,0.3613,0.3312,0.1965,0.0863,0.0749,3
21.56,-0.1882,0.1373,0.5641,0.8347,0.3711,0.3272,0.2041,0.0851,0.0736,3
21.58,-0.0322,-0.4599,0.4633,0.8245,0.4017,0.3317,0.2112,0.0878,0.0743,3
