time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.2694,0.6557,0.0237,0.8396,0.3697,0.3263,0.1965,0.0859,0.1008,3
21.62,0.7538,-0.8027,0.385,0.849,0.3789,0.3295,0.1877,0.0863,0.0999,3
21.64,-0.3375,-0.1628,0.4376,0.8402,0.3657,0.3266,0.1997,0.0865,0.0991,3
21.66,-0.5496,0.1887,0.3442,0.8337,0.3681,0.3303,0.1995,0.0861,0.1008,3
21.68,-0.4223,0.0648,0.1702,0.8544,0.3644,0.3259,0.1904,0.0845,0.1004,3
21.7,-0.3507,0.8656,0.3506,0.8387,0.3552,0.3235,0.2124,0.0844,0.0989,3
21.72,-0.3481,0.3989,0.4248,0.8376,0.376,0.3269,0.2052,0.0858,0.0983,3
21.74,-0.2596,-0.6806,0.1834,0.8502,0.3607,0.3314,0.2229,0.0889,0.1,3
21.76,-0.0874,-0.6977,0.52,0.846,0.3432,0.33,0.199,0.0857,0.0976,3
21.78,-0.445,0.1873,0.5246,0.8348,0.3693,0.334,0.2064,0.0844,0.0983,3
21.8,-0.1132,0.7551,-0.0948,0.832,0.3524,0.3271,0.1916,0.0867,0.0975,3
21.82,-0.3242,-0.1626,0.1329,0.838,0.3783,0.32,0.2061,0.0847,0.0958,3
21.84,-0.8247,-0.862,-0.3917,0.8431,0.3704,0.3227,0.1914,0.085,0.0985,3
21.86,-0.8551,-1.3968,-0.6415,0.846,0.3748,0.3222,0.2031,0.0868,0.1024,3
21.88,-1.6243,-1.3326,-0.2167,0.8536,0.3869,0.3204,0.2179,0.085,0.0984,3
21.9,-1.2492,-1.0987,-0.0526,0.8367,0.4003,0.3212,0.1908,0.0875,0.1013,3
21.92,-0.8035,-0.7818,-0.2161,0.8368,0.3828,0.3294,0.1873,0.0856,0.1001,3
21.94,-0.5522,-0.5408,0.0554,0.8505,0.3711,0.3254,0.2005,0.0851,0.0973,3
21.96,-0.0951,0.5959,0.0192,0.8428,0.3542,0.3243,0.2045,0.0868,0.0978,3
21.98,0.509,1.6276,-0.0844,0.8396,0.3648,0.3252,0.1799,0.0864,0.1003,3
22.0,1.1639,1.6868,0.1296,0.8487,0.3415,0.3269,0.2034,0.0865,0.1009,3
22.02,0.0771,-0.1557,0.9696,0.8337,0.3928,0.3343,0.1621,0.0864,0.1002,3
22.04,-0.0892,-0.4756,0.6716,0.8243,0.3787,0.3219,0.2148,0.0855,0.099,3
22.06,0.4774,0.8706,0.17,0.8311,0.3694,0.3198,0.1944,0.0879,0.1004,3
22.08,0.1756,0.3126,0.6991,0.843,0.3608,0.3263,0.1778,0.0856,0.0945,3
22.1,-0.0547,0.0691,0.7764,0.8313,0.3739,0.3251,0.1882,0.0836,0.0989,3
22.12,0.0209,-0.3079,0.5154,0.8366,0.3625,0.3221,0.1868,0.0849,0.0984,3
22.14,-0.611,-0.1086,0.4666,0.8306,0.362,0.3253,0.1893,0.0848,0.0981,3
22.16,-0.9149,-0.5099,0.3216,0.8424,0.3709,0.3307,0.1813,0.0848,0.1004,3
22.18,-1.0408,0.6889,0.1991,0.8476,0.3746,0.3269,0.1832,0.0866,0.1007,3
22.2,-0.9169,0.6009,0.3449,0.8446,0.3638,0.3318,0.2073,0.0863,0.0982,3
22.22,-0.6099,-0.0967,0.1352,0.8511,0.3905,0.3312,0.2148,0.0843,0.0974,3
22.24,-0.2048,-0.4782,0.4504,0.8375,0.3649,0.3301,0.2338,0.0869,0.1002,3
22.26,-0.2103,0.4561,0.3377,0.8319,0.3748,0.324,0.1805,0.0851,0.0978,3
22.28,0.0667,-0.1027,0.7882,0.8373,0.3844,0.3358,0.2258,0.0854,0.0987,3
22.3,-0.2989,0.4197,0.414,0.832,0.3753,0.3232,0.2129,0.0838,0.098,3
22.32,0.1915,-0.7081,0.2028,0.837,0.3713,0.3172,0.1846,0.0868,0.099,3
22.34,0.4722,-0.0306,0.2182,0.8452,0.3903,0.3278,0.1931,0.0855,0.0991,3
22.36,-0.2659,1.2794,0.1618,0.8436,0.3726,0.3244,0.1925,0.0848,0.0994,3
22.38,-0.448,1.4732,0.4991,0.8255,0.3644,0.3269,0.1851,0.0879,0.0998,3
22.4,-1.162,0.0061,0.5822,0.8304,0.3758,0.3211,0.1759,0.0853,0.1003,3
22.42,-1.6675,-0.0149,0.2692,0.8356,0.3619,0.3192,0.1838,0.0853,0.1,3
22.44,-0.7724,0.0592,0.1733,0.8383,0.3589,0.3295,0.1968,0.0866,0.1009,3
22.46,-0.4689,-0.1944,0.6202,0.8342,0.367,0.3194,0.1935,0.0831,0.1028,3
22.48,-0.4341,-0.5081,0.5432,0.8254,0.3532,0.3154,0.2092,0.0809,0.0984,3
22.5,0.1326,0.4212,0.7625,0.8387,0.3558,0.3308,0.2224,0.0907,0.0982,3
22.52,0.0989,0.6658,0.6572,0.859,0.3815,0.3258,0.1982,0.0847,0.0986,3
22.54,0.062,-0.5521,0.6662,0.8263,0.3896,0.3298,0.215,0.0838,0.1019,3
22.56,0.2394,-0.9424,0.1912,0.8296,0.3675,0.3307,0.1926,0.0844,0.1004,3
22.58,-0.0198,-0.4303,-0.0193,0.8441,0.3613,0.3295,0.1958,0.0856,0.1001,3
22.6,0.5885,0.4362,0.3063,0.8442,0.3791,0.331,0.202,0.0836,0.098,3
22.62,1.0364,0.7174,0.488,0.85,0.3717,0.3344,0.2063,0.0824,0.0983,3
22.64,-0.1521,0.9879,0.6989,0.842,0.3554,0.3278,0.1948,0.0844,0.0992,3
22.66,-0.7815,0.3056,0.2495,0.83,0.3642,0.3338,0.2077,0.0841,0.0993,3
22.68,-0.8904,-0.1075,-0.112,0.8429,0.3768,0.3332,0.2165,0.0831,0.1008,3
22.7,-0.8058,1.0154,0.1109,0.8511,0.3667,0.3219,0.2097,0.0864,0.102,3
22.72,-0.2102,0.4519,-0.0966,0.8517,0.3817,0.3302,0.2096,0.0824,0.095,3
22.74,-0.0163,-0.5114,-0.3591,0.8111,0.3834,0.3313,0.2394,0.0862,0.0992,3
22.76,-0.1784,-1.9811,-0.1251,0.8322,0.3624,0.3281,0.2082,0.0875,0.0968,3
22.78,-0.9957,0.307,-0.2399,0.8423,0.3702,0.3343,0.2253,0.0867,0.0999,3
22.8,-0.71,1.7533,0.2263,0.8363,0.3848,0.3262,0.2064,0.0855,0.0985,3
22.82,0.486,2.0931,0.5873,0.8375,0.3734,0.3273,0.2063,0.0858,0.0987,3
22.84,0.135,0.6646,0.6746,0.8407,0.368,0.329,0.2069,0.0864,0.0978,3
22.86,-0.7133,-0.0137,0.5289,0.8239,0.3651,0.3301,0.2052,0.0843,0.0976,3
22.88,-1.0713,-0.3337,0.0184,0.8331,0.3561,0.3367,0.22,0.0835,0.098,3
22.9,-1.1508,0.0908,-0.0784,0.8464,0.3507,0.3289,0.1982,0.0832,0.1017,3
22.92,-0.9808,-0.5458,-0.0577,0.8484,0.3437,0.3266,0.2052,0.0833,0.1014,3
22.94,-0.1043,-0.3834,-0.2083,0.832,0.3799,0.3347,0.2103,0.0819,0.1015,3
22.96,-0.4954,-0.5337,0.0704,0.8598,0.3931,0.3276,0.2113,0.0826,0.0995,3
22.98,-0.5737,-0.4625,0.4786,0.8472,0.3602,0.3205,0.2041,0.0865,0.1025,3
23.0,-0.337,-0.9645,0.3055,0.8344,0.3659,0.3375,0.2211,0.0836,0.0999,3
23.02,-0.2751,-0.7701,0.0472,0.8483,0.3784,0.3232,0.217,0.0836,0.0985,3
23.04,-0.0024,-0.5374,-0.0839,0.8352,0.3909,0.3264,0.2205,0.0832,0.0966,3
23.06,0.262,-0.353,0.2877,0.8366,0.3733,0.3316,0.2265,0.0851,0.0987,3
23.08,-0.1972,0.2402,0.4106,0.8371,0.3851,0.3279,0.2004,0.0835,0.0997,3
23.1,-0.4897,0.8832,0.2195,0.8296,0.4117,0.321,0.2245,0.084,0.0979,3
23.12,-0.2418,0.6265,0.0691,0.8357,0.3788,0.3194,0.2131,0.083,0.0977,3
23.14,-0.3515,1.3809,0.4205,0.8219,0.3625,0.3155,0.2295,0.0838,0.0962,3
23.16,0.1043,0.9423,0.305,0.8447,0.3483,0.3242,0.2188,0.0866,0.1,3
23.18,-0.2875,0.1724,0.1444,0.83,0.4023,0.3359,0.2032,0.0873,0.1001,3
23.2,-0.4098,0.8313,0.7196,0.8372,0.3937,0.3174,0.172,0.0841,0.0989,3
23.22,0.6472,-1.0452,0.7834,0.8365,0.3686,0.3243,0.195,0.0849,0.1004,3
23.24,0.2956,-4.1471,0.7061,0.8252,0.3645,0.3387,0.2168,0.0825,0.0988,3
23.26,-0.7025,-3.6049,0.0707,0.8371,0.3844,0.33,0.2093,0.0831,0.1003,3
23.28,-0.9105,-2.0916,-0.3868,0.8443,0.3738,0.324,0.208,0.0833,0.096,3
23.3,-0.5927,-0.4475,0.1097,0.8425,0.3807,0.3228,0.2177,0.0796,0.0906,3
23.32,-0.4603,-0.075,0.0807,0.8302,0.3543,0.3235,0.2255,0.0803,0.0923,3
23.34,0.045,0.2314,0.0159,0.8337,0.3422,0.3257,0.2151,0.0805,0.0915,3
23.36,-0.1822,-0.1536,0.1856,0.8418,0.3747,0.3228,0.2136,0.0805,0.0923,3
23.38,-0.3783,-0.6424,0.227,0.8384,0.3846,0.3273,0.1853,0.0819,0.0927,3
23.4,0.371,-0.2348,0.7607,0.8382,0.368,0.326,0.1744,0.084,0.091,3
23.42,0.0634,-0.6798,0.1068,0.8283,0.3884,0.3292,0.2027,0.0791,0.0884,3
23.44,-1.0062,-1.4227,0.1577,0.8511,0.3725,0.3239,0.225,0.0801,0.092,3
23.46,-0.9055,-1.3029,-0.1653,0.8499,0.3724,0.3138,0.1944,0.081,0.0906,3
23.48,-0.3275,-0.4354,0.1967,0.8394,0.3791,0.3383,0.1758,0.0816,0.0887,3
23.5,-0.6524,0.5784,0.2518,0.839,0.3687,0.3335,0.1848,0.0805,0.09,3
23.52,-0.9214,0.4529,0.3239,0.84,0.3638,0.329,0.1998,0.0798,0.0923,3
23.54,-0.7502,-0.389,0.5127,0.8357,0.3789,0.3301,0.2074,0.0798,0.0944,3
23.56,-0.833,-0.5502,0.7389,0.83,0.3707,0.3261,0.2106,0.0811,0.0904,3
23.58,-0.7391,-1.156,0.5007,0.846,0.3682,0.3222,0.2094,0.0797,0.0921,3
23.6,-0.3183,-4.2991,0.8129,0.8459,0.3697,0.3269,0.2006,0.088,0.1029,3
23.62,0.0202,-5.3028,0.7125,0.8306,0.3649,0.3209,0.2015,0.088,0.1062,3
23.64,0.0337,-0.469,0.5518,0.8661,0.36,0.3237,0.2078,0.0814,0.09,3
23.66,-0.7086,1.9173,0.3079,0.8367,0.3611,0.3321,0.1971,0.0807,0.0931,3
23.68,-0.375,-1.0373,0.1473,0.8402,0.3573,0.3247,0.1841,0.085,0.0876,3
23.7,-0.1941,-0.204,0.0029,0.8521,0.3729,0.3209,0.2006,0.079,0.0958,3
23.72,-0.4839,0.7075,0.4344,0.8523,0.3652,0.3226,0.1893,0.0819,0.0966,3
23.74,0.0594,0.4384,0.5084,0.8462,0.3538,0.3236,0.1984,0.0846,0.0989,3
23.76,0.7164,1.2733,0.6186,0.8477,0.3788,0.3257,0.1956,0.0848,0.0973,3
23.78,1.1175,1.2585,0.438,0.84,0.3728,0.3237,0.1858,0.0871,0.0988,3
23.8,0.4041,2.9918,0.2976,0.8319,0.3703,0.3305,0.1962,0.0869,0.0986,3
23.82,-0.7379,3.7752,0.364,0.8396,0.3637,0.3271,0.1894,0.0838,0.0953,3
23.84,-0.6732,1.9114,0.6767,0.8393,0.3771,0.3233,0.1747,0.0836,0.0978,3
23.86,-0.1494,1.6173,0.569,0.8571,0.3608,0.3204,0.1859,0.087,0.1004,3
23.88,0.0028,0.8904,0.6593,0.8401,0.3434,0.3182,0.1995,0.0847,0.0989,3
23.9,0.4688,0.3846,0.8478,0.834,0.3732,0.322,0.1877,0.0852,0.1025,3
23.92,0.2262,0.5263,0.9153,0.8437,0.3631,0.3345,0.202,0.0837,0.1014,3
23.94,0.0967,1.0427,0.3878,0.8342,0.3843,0.3238,0.1872,0.0867,0.0993,3
23.96,0.1139,1.6252,0.2515,0.8361,0.3662,0.3263,0.1939,0.0898,0.1038,3
23.98,0.4313,1.4468,-0.0731,0.8323,0.3735,0.3245,0.1682,0.0932,0.1069,3
24.0,-0.0151,1.7785,0.2064,0.855,0.3693,0.3308,0.1778,0.0912,0.1066,3
24.02,-1.0559,2.8413,0.4937,0.8595,0.3739,0.3299,0.2049,0.088,0.106,3
24.04,-0.535,3.4431,0.4454,0.8259,0.3774,0.3279,0.2132,0.0857,0.1011,3
24.06,0.1375,1.9624,0.4115,0.8369,0.3812,0.3365,0.2023,0.0888,0.1041,3
24.08,0.1225,2.2351,0.5047,0.8395,0.3738,0.3368,0.201,0.0895,0.1072,3
24.1,0.5158,2.4422,0.9059,0.8431,0.3657,0.3265,0.1751,0.0915,0.1071,3
24.12,1.369,2.5649,1.0903,0.8226,0.369,0.3234,0.1883,0.0906,0.1054,3
24.14,0.9517,0.2461,0.4272,0.8446,0.3708,0.3405,0.2069,0.0909,0.107,3
24.16,-0.6021,0.3731,0.9137,0.8365,0.3758,0.3323,0.1856,0.0904,0.1101,3
24.18,-0.1426,1.5935,1.3939,0.8361,0.4003,0.3145,0.1608,0.0894,0.1079,3
24.2,0.2176,0.9779,1.3902,0.8576,0.3754,0.325,0.186,0.0898,0.107,3
24.22,-0.3864,2.6122,0.5016,0.8295,0.3807,0.3358,0.2135,0.0895,0.1078,3
24.24,-0.9996,2.4198,0.5702,0.8377,0.3695,0.3303,0.2147,0.0884,0.106,3
24.26,-0.7175,0.8889,0.3756,0.8433,0.365,0.3345,0.1915,0.09,0.1056,3
24.28,-0.5701,-1.3932,0.1581,0.8221,0.3408,0.331,0.1778,0.09,0.1065,3
24.3,0.0539,-0.2621,0.3756,0.8344,0.3549,0.3236,0.1686,0.092,0.107,3
24.32,0.9166,-0.2342,0.1923,0.8425,0.3871,0.3259,0.1865,0.0916,0.109,3
24.34,0.2929,-1.7928,0.237,0.8407,0.3939,0.3318,0.1944,0.0903,0.1093,3
24.36,-0.4365,-1.2918,0.221,0.8483,0.3408,0.3309,0.192,0.0912,0.1074,3
24.38,-0.6861,-1.3698,0.4377,0.8447,0.3672,0.3345,0.1816,0.0892,0.11,3
24.4,-1.1155,-1.3742,0.3149,0.8469,0.387,0.3229,0.2005,0.0874,0.1067,3
24.42,-1.3337,-3.0331,0.4055,0.8538,0.3894,0.3282,0.2076,0.089,0.1074,3
24.44,-1.2016,-2.6088,0.5694,0.8461,0.3919,0.3382,0.1676,0.0929,0.1093,3
24.46,-1.3708,-0.0417,0.1547,0.8427,0.3966,0.3259,0.1875,0.0893,0.1072,3
24.48,0.1366,0.6943,0.2678,0.8355,0.375,0.3307,0.1782,0.0921,0.107,3
24.5,0.1048,0.3637,0.3423,0.8521,0.3771,0.333,0.1754,0.0929,0.1073,3
24.52,-0.3697,0.2792,0.3065,0.8574,0.3884,0.3332,0.1864,0.0899,0.1058,3
24.54,-0.0687,-0.3237,0.7326,0.8434,0.381,0.3287,0.1845,0.0913,0.1077,3
24.56,0.1541,0.0422,0.5301,0.8406,0.3621,0.3269,0.1791,0.0916,0.1086,3
24.58,0.1972,-0.4164,0.3109,0.8301,0.3638,0.3324,0.1873,0.0905,0.106,3
24.6,-0.6433,-0.8937,1.011,0.8435,0.3908,0.3274,0.1943,0.0916,0.1073,3
24.62,-1.2345,0.8105,1.3093,0.8399,0.3934,0.3175,0.1961,0.0926,0.1086,3
24.64,-0.5383,-0.3884,0.7072,0.8451,0.363,0.3244,0.195,0.0929,0.1085,3
24.66,0.0637,-1.1955,0.212,0.8319,0.3451,0.3377,0.1951,0.0906,0.1099,3
24.68,-0.9769,1.095,-0.3642,0.852,0.3625,0.3218,0.1775,0.0885,0.1052,3
24.7,-0.5056,0.0074,-0.0289,0.8462,0.3531,0.3259,0.1845,0.0897,0.1088,3
24.72,-0.7533,-0.1262,0.2218,0.8502,0.3626,0.3285,0.1751,0.0918,0.1072,3
24.74,-0.8483,0.5909,0.106,0.8408,0.3624,0.3289,0.1671,0.0902,0.105,3
24.76,-0.1801,-0.9685,0.3294,0.8316,0.334,0.3238,0.1332,0.091,0.1067,3
24.78,-0.215,-1.0179,0.635,0.8346,0.3402,0.3347,0.138,0.0917,0.1079,3
24.8,0.1088,0.2438,0.7556,0.8365,0.3711,0.3302,0.1408,0.0919,0.1071,3
24.82,0.8094,0.6421,0.5225,0.8323,0.3745,0.324,0.1725,0.0907,0.1073,3
24.84,0.7748,-0.3502,0.5315,0.8451,0.3602,0.3306,0.1745,0.0912,0.108,3
24.86,-0.2703,0.2091,0.38,0.8495,0.3727,0.3327,0.1898,0.0916,0.1067,3
24.88,-1.0919,0.2445,0.2087,0.8562,0.3696,0.3297,0.2085,0.0895,0.1078,3
24.9,-0.9432,0.2625,0.8878,0.8629,0.3854,0.3304,0.1961,0.0871,0.1082,3
24.92,-0.9826,-0.2416,1.2406,0.8419,0.3611,0.3293,0.1815,0.0897,0.1066,3
24.94,-1.1982,-0.3415,0.445,0.8527,0.3734,0.3175,0.1748,0.0926,0.1078,3
24.96,-0.3442,-0.2087,-0.1755,0.8324,0.3842,0.3292,0.166,0.091,0.1084,3
24.98,-0.6722,-1.3776,-0.152,0.8661,0.3735,0.3324,0.2041,0.0901,0.1087,3
25.0,-0.9014,1.2575,0.7585,0.8552,0.3704,0.3351,0.1673,0.0918,0.1077,3
25.02,-0.5872,0.0308,1.1881,0.8318,0.3682,0.3323,0.1794,0.0915,0.1091,3
25.04,-0.636,-0.608,1.0175,0.8237,0.3747,0.3301,0.1892,0.0904,0.1091,3
25.06,-0.5414,-1.4727,0.7816,0.832,0.3583,0.3315,0.1739,0.0885,0.108,3
25.08,-0.3483,-0.6101,0.6215,0.8416,0.3663,0.3269,0.1836,0.0877,0.1075,3
25.1,-0.0097,-0.1849,0.686,0.837,0.351,0.3264,0.1707,0.0907,0.1092,3
25.12,0.1855,-0.7409,0.6193,0.8317,0.3365,0.3264,0.1879,0.0907,0.1063,3
25.14,0.4139,0.6089,0.4802,0.8387,0.3553,0.3294,0.1883,0.0906,0.1068,3
25.16,0.0923,1.1451,0.4998,0.8341,0.3766,0.3256,0.1667,0.0905,0.1074,3
25.18,-0.1655,0.7141,0.6583,0.8408,0.3943,0.324,0.1798,0.0906,0.1068,3
25.2,0.0203,-0.4405,0.5864,0.8311,0.3765,0.3241,0.1663,0.0912,0.109,3
25.22,-0.4308,1.4983,0.4744,0.8261,0.3718,0.322,0.1732,0.092,0.109,3
25.24,-0.802,0.431,0.7218,0.8401,0.3744,0.3286,0.1545,0.0916,0.1086,3
25.26,-0.532,0.3711,0.4529,0.8568,0.3594,0.3246,0.1698,0.0901,0.1074,3
25.28,1.0133,0.6755,0.7656,0.8443,0.3813,0.3295,0.2037,0.0908,0.1091,3
25.3,0.2084,1.8707,0.8478,0.8504,0.3535,0.3222,0.176,0.0916,0.1079,3
25.32,0.2941,-0.2998,1.2228,0.8375,0.3743,0.3234,0.1669,0.0908,0.1096,3
25.34,0.426,-1.8265,1.6006,0.8243,0.3945,0.3265,0.1811,0.0904,0.1097,3
25.36,-0.1818,-2.5153,1.4319,0.8468,0.3649,0.3295,0.1929,0.0895,0.1073,3
25.38,-0.5813,-1.5051,0.9228,0.8485,0.3606,0.3278,0.1929,0.0887,0.1056,3
25.4,-0.8448,-0.5952,0.8105,0.8416,0.3625,0.3274,0.208,0.0888,0.108,3
25.42,-0.3202,-0.655,0.8115,0.8347,0.3637,0.3263,0.1995,0.0898,0.1082,3
25.44,-0.1651,-0.3585,0.7828,0.8457,0.3708,0.3315,0.1976,0.0921,0.1075,3
25.46,-0.7804,-0.4479,0.1725,0.8429,0.3814,0.3319,0.1746,0.0908,0.1061,3
25.48,0.0533,0.1239,0.5883,0.8345,0.3731,0.3226,0.1923,0.0885,0.1084,3
25.5,0.178,-0.3259,0.0214,0.8489,0.3837,0.3352,0.2107,0.0888,0.111,3
25.52,-0.2999,0.1341,0.4272,0.8556,0.409,0.3366,0.2043,0.0893,0.1082,3
25.54,-0.1715,1.0644,0.7045,0.8397,0.3882,0.3269,0.1987,0.0895,0.1066,3
25.56,0.1279,0.962,0.3564,0.8465,0.3796,0.3336,0.1898,0.0899,0.1091,3
25.58,-0.2199,1.8566,-0.1735,0.836,0.3359,0.3289,0.1802,0.0894,0.1081,3
25.6,0.0855,1.2992,0.0824,0.8334,0.3126,0.3353,0.1458,0.0932,0.1086,3
25.62,0.2747,-0.1062,0.0717,0.842,0.3435,0.3314,0.1924,0.0887,0.1075,3
25.64,0.0054,0.29,0.1777,0.8412,0.3564,0.3269,0.1869,0.0917,0.1095,3
25.66,0.409,-0.4252,-0.0533,0.8428,0.3776,0.3318,0.1949,0.0927,0.1101,3
25.68,0.1349,-0.6599,0.1463,0.8442,0.3471,0.3268,0.2044,0.0909,0.1086,3
25.7,-0.4473,-0.5102,0.3157,0.8561,0.3629,0.3242,0.1854,0.0896,0.1096,3
25.72,-0.7713,-0.0683,0.1204,0.8413,0.35,0.3281,0.1798,0.0896,0.1081,3
25.74,-1.1676,0.9231,0.1239,0.843,0.3491,0.3313,0.1779,0.0901,0.1076,3
25.76,-1.2294,0.8297,0.4286,0.8539,0.374,0.3312,0.186,0.0923,0.1064,3
25.78,-0.7822,-0.2118,0.324,0.8489,0.3612,0.3276,0.2053,0.0923,0.1092,3
25.8,0.0103,0.0823,0.1497,0.8429,0.3379,0.3255,0.2016,0.0917,0.106,3
25.82,0.3098,-0.3745,0.9117,0.8456,0.3807,0.3347,0.1605,0.0907,0.1053,3
25.84,0.3734,1.7537,0.3018,0.8373,0.3866,0.3231,0.1882,0.0909,0.1066,3
25.86,0.7595,1.2431,0.2431,0.8435,0.3661,0.3297,0.2143,0.0889,0.1067,3
25.88,0.5062,0.4084,0.8592,0.8547,0.3621,0.3362,0.1977,0.0915,0.108,3
25.9,0.3482,0.1413,0.5277,0.8381,0.3466,0.332,0.2025,0.0911,0.1084,3
25.92,0.1243,-0.8282,0.464,0.8559,0.3504,0.3261,0.1828,0.0878,0.1094,3
25.94,0.21,-0.6571,0.8595,0.8556,0.3478,0.3321,0.1766,0.0886,0.1084,3
25.96,-0.8003,-0.3801,0.1273,0.8467,0.3806,0.3312,0.1956,0.0894,0.1055,3
25.98,-1.5725,-0.7305,-0.3849,0.8436,0.3611,0.3225,0.1979,0.0906,0.1027,3
26.0,-0.6977,-1.3635,-0.3662,0.8453,0.3575,0.3288,0.2064,0.0894,0.1052,3
26.02,-0.2449,-1.2827,-0.1803,0.8458,0.3725,0.3311,0.1963,0.0879,0.1071,3
26.04,0.37,-0.2071,0.3906,0.8546,0.358,0.3313,0.199,0.0874,0.1059,3
26.06,0.5236,1.0161,0.0728,0.8445,0.3597,0.3311,0.1969,0.0884,0.105,3
26.08,0.0625,0.6127,-0.2478,0.842,0.349,0.3323,0.2109,0.0881,0.108,3
26.1,-0.1882,0.2097,-0.0372,0.8423,0.3425,0.3319,0.207,0.0886,0.1064,3
26.12,0.2938,0.586,0.238,0.8378,0.3362,0.3261,0.1808,0.0889,0.1072,3
26.14,0.6355,0.2096,0.2966,0.8487,0.3659,0.3333,0.1937,0.091,0.1065,3
26.16,-0.3895,0.7845,-0.5201,0.8532,0.3737,0.3287,0.2073,0.0911,0.1101,3
26.18,-1.1278,1.0231,-0.4733,0.8607,0.3607,0.3186,0.2188,0.0859,0.1038,3
26.2,-1.0623,0.4534,0.0686,0.8431,0.3678,0.3236,0.2048,0.0908,0.1108,3
26.22,-0.4433,-0.5232,0.6357,0.8504,0.3493,0.3276,0.1925,0.0933,0.105,3
26.24,-0.0297,-1.4668,-0.1018,0.8468,0.3987,0.3325,0.2286,0.092,0.1071,3
26.26,-0.0562,-1.13,-0.0144,0.8441,0.3797,0.3297,0.1864,0.0914,0.1078,3
26.28,-0.5487,-0.6059,0.1474,0.8432,0.3822,0.3195,0.1672,0.0901,0.1054,3
26.3,-0.6793,0.9951,0.0229,0.8419,0.3376,0.3257,0.1776,0.0862,0.1071,3
26.32,-0.348,0.239,0.2258,0.8473,0.3542,0.3274,0.1721,0.0879,0.1079,3
26.34,0.3258,0.0169,0.1902,0.8522,0.3577,0.3241,0.1826,0.0886,0.1073,3
26.36,0.7098,0.6202,0.1992,0.8444,0.3458,0.3283,0.1965,0.0893,0.1071,3
26.38,1.0112,1.7921,0.461,0.8297,0.3648,0.3308,0.2,0.0905,0.1058,3
26.4,0.8293,1.5119,0.4538,0.8248,0.3766,0.3289,0.2073,0.0915,0.1066,3
26.42,0.7299,-0.2053,0.676,0.8355,0.3574,0.3309,0.1947,0.091,0.1068,3
26.44,0.3424,-0.227,0.4229,0.8477,0.3583,0.3274,0.1931,0.0898,0.1068,3
26.46,0.3175,-0.318,0.2071,0.8487,0.3461,0.325,0.1953,0.0909,0.1064,3
26.48,-0.1765,-0.0129,0.5307,0.8469,0.3455,0.3273,0.1699,0.0909,0.1051,3
26.5,-0.2787,0.1824,0.6421,0.8406,0.3696,0.331,0.2099,0.0896,0.1052,3
26.52,-1.3532,-0.4756,0.1949,0.8396,0.3688,0.3268,0.2076,0.0917,0.1063,3
26.54,-1.7604,-0.3455,-0.4197,0.844,0.3597,0.3373,0.2038,0.0928,0.1102,3
26.56,-1.7745,-0.6112,-0.1432,0.8447,0.3623,0.3304,0.2131,0.0922,0.1068,3
26.58,-0.8522,-1.2038,0.2094,0.8533,0.3457,0.3272,0.1971,0.0913,0.1058,3
26.6,-0.9486,-2.1601,0.2637,0.8438,0.3735,0.334,0.1712,0.0914,0.1053,3
26.62,-0.8322,-0.6692,-0.1409,0.8364,0.3593,0.3333,0.1712,0.0902,0.1088,3
26.64,-0.3409,-0.3472,-0.2769,0.8427,0.3638,0.3306,0.1673,0.0887,0.1101,3
26.66,-0.3252,1.1988,0.566,0.837,0.3839,0.3275,0.1858,0.0869,0.1093,3
26.68,0.0539,0.7501,0.2799,0.8282,0.3937,0.3251,0.1814,0.0885,0.1071,3
26.7,0.4327,0.0737,0.406,0.8435,0.3878,0.327,0.1957,0.0897,0.1061,3
26.72,-0.0769,1.1117,0.7248,0.8433,0.3714,0.3227,0.186,0.0865,0.1083,3
26.74,-0.3301,0.0766,0.9852,0.8507,0.3634,0.3238,0.1684,0.0878,0.1093,3
26.76,-0.8539,0.2634,0.521,0.8521,0.375,0.3238,0.1689,0.0897,0.1085,3
26.78,-0.4222,0.428,0.4728,0.8575,0.3766,0.3315,0.179,0.0897,0.107,3
26.8,-0.2696,0.5139,0.8594,0.8503,0.3434,0.3299,0.1873,0.0892,0.1057,3
26.82,-0.2911,0.6832,0.8272,0.835,0.3581,0.3214,0.1803,0.0884,0.1042,3
26.84,0.1709,-0.5349,0.5297,0.8271,0.3745,0.3325,0.1623,0.0876,0.1069,3
26.86,0.2592,0.7167,0.8096,0.8477,0.3492,0.3304,0.1584,0.0871,0.1098,3
26.88,0.2298,0.5612,1.0554,0.8426,0.3398,0.3274,0.1793,0.0902,0.1089,3
26.9,0.2228,0.2738,1.1251,0.8331,0.3811,0.3354,0.1653,0.0913,0.11,3
26.92,0.421,1.171,1.2559,0.8476,0.3432,0.3278,0.182,0.088,0.1042,3
26.94,-0.2057,0.8157,0.8159,0.8535,0.3465,0.3333,0.1686,0.0919,0.1082,3
26.96,-0.8793,2.5098,0.4004,0.8529,0.3799,0.3407,0.194,0.0885,0.1091,3
26.98,-1.0036,1.1177,0.1248,0.8528,0.3579,0.3287,0.2148,0.0902,0.1075,3
27.0,-0.235,0.1803,0.243,0.8816,0.3442,0.326,0.2015,0.0935,0.107,3
