time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.2956,0.1114,0.3202,0.8448,0.3399,0.3544,0.2288,0.0846,0.1102,3
16.26,-0.8014,0.3334,0.0627,0.8175,0.3914,0.347,0.2011,0.087,0.1084,3
16.28,-0.3458,0.3496,0.2234,0.8412,0.3358,0.3594,0.2132,0.0841,0.1097,3
16.3,-0.0185,-0.2228,-0.1151,0.8438,0.3566,0.3435,0.2092,0.084,0.1099,3
16.32,0.2165,0.0968,0.0568,0.8429,0.3297,0.3416,0.2227,0.0843,0.1111,3
16.34,0.3658,-0.1361,0.1157,0.8397,0.3358,0.3442,0.2249,0.0849,0.1103,3
16.36,0.3294,-1.0556,0.125,0.8269,0.3373,0.3412,0.2233,0.0813,0.1069,3
16.38,0.024,-1.5025,0.1733,0.8293,0.3414,0.3443,0.2198,0.0765,0.1048,3
16.4,-1.2696,0.0476,-0.4146,0.8437,0.3596,0.3449,0.2231,0.0738,0.0997,3
16.42,-0.7834,0.9771,0.0075,0.8211,0.3375,0.3446,0.2438,0.0774,0.1025,3
16.44,-1.3471,1.3681,-0.1869,0.8515,0.2995,0.3458,0.2214,0.0769,0.1042,3
16.46,-1.166,-0.057,0.4516,0.8424,0.3134,0.3454,0.2146,0.0775,0.1006,3
16.48,-0.4343,0.0721,0.3885,0.8378,0.3383,0.3454,0.2231,0.0801,0.1038,3
16.5,-0.1094,0.4457,0.3473,0.8442,0.3249,0.3594,0.2142,0.0871,0.11,3
16.52,0.0297,0.215,0.7997,0.8263,0.3192,0.3537,0.2403,0.0831,0.1077,3
16.54,-0.0875,0.281,0.1835,0.8546,0.3267,0.3526,0.2282,0.0864,0.1114,3
16.56,0.2274,-0.5366,0.2065,0.8368,0.3414,0.3484,0.2387,0.0838,0.1107,3
16.58,-0.2157,-0.81,0.0428,0.8217,0.3328,0.3443,0.2234,0.0853,0.1111,3
16.6,-0.5294,-0.3163,-0.3904,0.8375,0.3384,0.3362,0.2117,0.0868,0.1094,3
16.62,0.0035,-0.6844,0.1569,0.8331,0.3393,0.3433,0.2266,0.0849,0.1114,3
16.64,-0.1485,0.1695,0.2365,0.823,0.3536,0.3362,0.2394,0.084,0.1116,3
16.66,-0.2028,1.0808,0.4058,0.8436,0.3499,0.3389,0.2042,0.0844,0.1114,3
16.68,-0.2222,-0.2158,0.5607,0.8456,0.3512,0.342,0.2079,0.0851,0.109,3
16.7,-0.7812,-0.1823,0.339,0.8355,0.3495,0.3442,0.2142,0.0821,0.1097,3
16.72,-0.5202,0.0746,-0.0171,0.8237,0.3366,0.3424,0.2138,0.0822,0.1076,3
16.74,-0.1265,0.3218,0.2535,0.8402,0.3454,0.3467,0.2108,0.0844,0.1076,3
16.76,-0.1985,-0.8071,0.5027,0.8554,0.3423,0.3521,0.2058,0.0828,0.1087,3
16.78,-0.4886,-2.2299,0.7938,0.8177,0.3222,0.3491,0.1837,0.0808,0.1084,3
16.8,-0.3748,-1.7532,0.287,0.8277,0.3178,0.3441,0.2248,0.0829,0.1116,3
16.82,-1.2373,-2.0887,-0.0543,0.8481,0.3366,0.3438,0.2247,0.0844,0.1083,3
16.84,-0.7789,-0.9441,-0.1751,0.8358,0.3272,0.3373,0.2269,0.0813,0.1099,3
16.86,-0.3029,-0.6078,0.1221,0.8286,0.3468,0.3482,0.2102,0.0818,0.1095,3
16.88,0.3653,0.459,0.007,0.8388,0.3633,0.3487,0.2224,0.0838,0.1082,3
16.9,0.2897,0.5184,0.5682,0.8373,0.3199,0.3431,0.198,0.086,0.1088,3
16.92,-0.1322,0.6708,0.5513,0.8316,0.3487,0.3437,0.2375,0.0837,0.1091,3
16.94,0.0616,0.4852,0.5155,0.8312,0.3406,0.3416,0.2331,0.0851,0.1092,3
16.96,-0.3487,-0.2699,0.0257,0.8553,0.3331,0.3369,0.2106,0.0831,0.1093,3
16.98,-0.432,1.0282,0.0031,0.8245,0.3577,0.3434,0.2294,0.084,0.1082,3
17.0,0.2597,0.8273,0.0816,0.8229,0.3392,0.3396,0.2514,0.0821,0.1112,3
17.02,-0.0132,0.6949,0.4893,0.8271,0.3536,0.3411,0.2243,0.082,0.1078,3
17.04,-0.1446,-0.612,0.4681,0.8423,0.3714,0.3422,0.2633,0.0817,0.1044,3
17.06,-0.5606,-0.1102,0.3105,0.8508,0.3421,0.3362,0.2144,0.0796,0.1054,3
17.08,0.0627,-0.3424,0.6417,0.85,0.3523,0.3476,0.2112,0.0778,0.1015,3
17.1,-0.4775,-0.4593,0.6211,0.8535,0.3586,0.3471,0.2238,0.0702,0.0937,3
17.12,-0.4879,0.0179,0.2981,0.835,0.3398,0.3434,0.2086,0.0675,0.0934,3
17.14,0.3231,-0.2631,0.494,0.81,0.2924,0.3425,0.1766,0.0687,0.0911,3
17.16,-0.3316,-0.7482,0.2603,0.8363,0.3483,0.3423,0.2182,0.0813,0.1031,3
17.18,-0.3023,-0.5118,0.4767,0.839,0.3296,0.3416,0.1981,0.0802,0.1049,3
17.2,0.3468,-1.4556,0.6357,0.8429,0.327,0.3414,0.23,0.0775,0.1029,3
17.22,-0.2852,-0.0367,0.3719,0.858,0.3291,0.3393,0.2207,0.0854,0.1103,3
17.24,-0.342,0.8601,0.4108,0.8438,0.3329,0.3439,0.219,0.0858,0.1111,3
17.26,-0.6673,0.2665,0.1482,0.8187,0.3436,0.3431,0.2268,0.083,0.1129,3
17.28,-1.2104,-0.1112,-0.2667,0.8337,0.3227,0.3394,0.2144,0.0835,0.1097,3
17.3,-0.994,-0.1248,-0.0325,0.8626,0.3219,0.3358,0.2359,0.0789,0.1039,3
17.32,-0.47,0.9186,0.2293,0.8363,0.3479,0.3402,0.2456,0.0834,0.1052,3
17.34,0.5473,0.2759,0.5287,0.8443,0.3496,0.3427,0.2298,0.0823,0.1066,3
17.36,0.9909,-0.2143,0.6887,0.8278,0.3301,0.3474,0.2308,0.0838,0.1062,3
17.38,0.7343,-0.3453,0.6298,0.8273,0.3209,0.3468,0.2274,0.0804,0.1079,3
17.4,0.3868,0.984,-0.4189,0.8381,0.3432,0.3288,0.2316,0.0808,0.1069,3
17.42,-0.4539,1.3792,-0.3731,0.8241,0.3617,0.3465,0.2105,0.0839,0.1056,3
17.44,-0.604,0.5248,-0.1184,0.8591,0.3461,0.3328,0.2212,0.0805,0.1085,3
17.46,-0.38,0.2988,-0.1452,0.8499,0.3389,0.3432,0.2158,0.0826,0.1085,3
17.48,-0.8108,0.3012,0.1083,0.8265,0.341,0.3413,0.2018,0.0809,0.107,3
17.5,-0.4209,-1.2404,0.3236,0.8264,0.3358,0.3445,0.2094,0.0806,0.107,3
17.52,0.0242,-0.1417,0.4439,0.8403,0.3434,0.3428,0.2255,0.0803,0.1063,3
17.54,-0.2893,0.9604,-0.2085,0.8525,0.3651,0.3426,0.2144,0.0796,0.1084,3
17.56,-0.1486,0.96,0.1443,0.8465,0.3614,0.3483,0.229,0.0821,0.108,3
17.58,-0.0933,-0.32,0.2388,0.8306,0.3409,0.3443,0.2267,0.0813,0.1062,3
17.6,-0.0711,0.4114,0.431,0.844,0.3508,0.3362,0.231,0.0843,0.1058,3
17.62,0.311,0.1022,0.429,0.8437,0.3449,0.3376,0.2243,0.0844,0.1048,3
17.64,-0.0227,-1.045,0.6557,0.828,0.35,0.3434,0.2288,0.0817,0.1061,3
17.66,-0.1333,-1.3204,0.3984,0.8317,0.3553,0.346,0.2122,0.0791,0.1022,3
17.68,-0.121,-0.2619,0.1189,0.8271,0.3372,0.3485,0.2195,0.0827,0.1053,3
17.7,-0.2775,0.8373,0.3521,0.8468,0.3259,0.343,0.2061,0.0823,0.106,3
17.72,0.1082,0.2329,0.4891,0.8475,0.3325,0.3494,0.2187,0.0754,0.1021,3
17.74,0.0146,0.4179,0.7298,0.8338,0.3567,0.3468,0.2132,0.0749,0.0997,3
17.76,0.3049,1.2394,0.549,0.8691,0.352,0.3458,0.1951,0.0781,0.1015,3
17.78,0.8015,0.442,0.5349,0.8535,0.3623,0.3497,0.203,0.078,0.1028,3
17.8,0.4095,-0.0811,0.5499,0.8359,0.329,0.3434,0.2194,0.0813,0.1039,3
17.82,-0.1341,-0.6563,0.822,0.8378,0.3638,0.3411,0.1924,0.0779,0.1042,3
17.84,-0.2906,-0.5486,0.4779,0.8306,0.3375,0.3453,0.2012,0.0816,0.1019,3
17.86,0.1247,-0.3313,-0.1239,0.8414,0.3319,0.3449,0.2355,0.0825,0.1015,3
17.88,-0.6947,1.0571,0.3862,0.8562,0.3267,0.352,0.2111,0.0818,0.1046,3
17.9,0.0248,-0.0762,0.3161,0.8434,0.3498,0.3503,0.2538,0.0795,0.1051,3
17.92,0.0934,-0.216,0.6426,0.8209,0.3563,0.3503,0.2034,0.0805,0.1065,3
17.94,0.2051,-1.0264,-0.2247,0.841,0.3138,0.3425,0.2077,0.0836,0.1048,3
17.96,0.3983,0.0349,0.3283,0.8336,0.3469,0.3338,0.2155,0.084,0.1054,3
17.98,-0.0079,0.2349,0.3316,0.8358,0.359,0.3448,0.2347,0.0835,0.1071,3
18.0,0.6043,0.3668,0.4779,0.8416,0.353,0.3341,0.251,0.0828,0.1089,3
18.02,0.5362,-0.2394,0.2599,0.8431,0.3357,0.3354,0.2094,0.0816,0.1065,3
18.04,-0.4236,0.3455,0.421,0.8542,0.339,0.3388,0.2267,0.0817,0.1083,3
18.06,-0.1074,0.1474,0.5108,0.8441,0.3411,0.3432,0.2203,0.0817,0.1073,3
18.08,-0.2474,-0.4009,0.314,0.842,0.3336,0.3383,0.1971,0.0836,0.1068,3
18.1,-0.2606,-0.6983,-0.0466,0.8249,0.2995,0.3289,0.2235,0.0831,0.1071,3
18.12,-0.2438,0.0789,-0.0898,0.8418,0.3588,0.348,0.2027,0.0861,0.1055,3
18.14,-0.4276,0.4219,-0.0687,0.8356,0.3547,0.3288,0.2205,0.0846,0.1063,3
18.16,0.1634,0.626,0.0296,0.8439,0.314,0.3401,0.1976,0.0846,0.1096,3
18.18,-0.0453,0.8208,0.1968,0.8456,0.2952,0.3412,0.2089,0.084,0.1059,3
18.2,-0.2234,0.5512,0.4317,0.8458,0.308,0.342,0.2079,0.0829,0.1068,3
18.22,0.2178,-0.3032,0.8251,0.8514,0.3275,0.3364,0.2161,0.0792,0.1072,3
18.24,0.4622,-0.5902,0.648,0.8277,0.31,0.3432,0.2015,0.0788,0.1028,3
18.26,1.0683,-0.86,0.4018,0.8458,0.3,0.3573,0.2208,0.0808,0.1035,3
18.28,-0.0232,-0.1447,-0.1108,0.8444,0.3351,0.3457,0.223,0.0784,0.1015,3
18.3,-0.3527,0.0431,0.0533,0.8296,0.3619,0.3388,0.2191,0.0773,0.1035,3
18.32,-0.4052,-0.0131,0.0696,0.8318,0.3512,0.3383,0.2183,0.0757,0.1032,3
18.34,0.0185,0.1546,-0.0701,0.8296,0.3367,0.3372,0.1973,0.0742,0.1002,3
18.36,0.1391,0.0377,-0.3184,0.8439,0.314,0.344,0.2366,0.0747,0.1056,3
18.38,0.2289,0.4684,-0.1579,0.8233,0.3466,0.3403,0.2164,0.0804,0.1009,3
18.4,0.2817,-0.6021,0.1468,0.8293,0.3294,0.3437,0.2105,0.0793,0.1036,3
18.42,-0.1771,-0.5004,-0.3916,0.83,0.3388,0.3433,0.1987,0.0801,0.1016,3
18.44,-0.5472,-1.093,-0.5728,0.834,0.3248,0.3391,0.1966,0.0793,0.1013,3
18.46,-0.5519,-1.8258,-0.3132,0.8249,0.3766,0.3369,0.2229,0.0799,0.1005,3
18.48,-0.0256,-1.2066,-0.4649,0.8508,0.3796,0.341,0.1835,0.0791,0.1033,3
18.5,-0.4271,0.9479,0.7828,0.8294,0.3338,0.3378,0.2112,0.0794,0.1035,3
18.52,-0.2389,0.3724,0.4808,0.8248,0.347,0.3332,0.2256,0.0801,0.1023,3
18.54,-0.1366,0.2853,0.5155,0.8447,0.3347,0.3395,0.2281,0.0777,0.1006,3
18.56,0.0139,1.3597,0.2429,0.8258,0.3174,0.3409,0.2299,0.0789,0.1028,3
18.58,0.9398,1.0955,0.2153,0.8175,0.3043,0.3449,0.2141,0.0781,0.1008,3
18.6,0.5514,0.9299,0.8864,0.8404,0.3622,0.3442,0.2115,0.0762,0.0985,3
18.62,-0.0313,0.4699,0.3238,0.8246,0.3309,0.3362,0.2302,0.0779,0.0991,3
18.64,-0.0588,0.4615,0.3593,0.8497,0.3484,0.3412,0.2145,0.0772,0.1005,3
18.66,-0.0117,-0.0253,0.1891,0.853,0.3475,0.3346,0.2054,0.0783,0.0974,3
18.68,0.09,-0.5434,0.4255,0.8471,0.3377,0.3334,0.2046,0.0792,0.0998,3
18.7,-0.6303,-0.5431,0.5587,0.833,0.3104,0.3363,0.2555,0.0815,0.0988,3
18.72,0.1223,0.5462,0.3466,0.8446,0.3626,0.343,0.2175,0.0804,0.1015,3
18.74,-0.7772,-0.6116,0.2844,0.8375,0.3289,0.3357,0.2073,0.0785,0.1012,3
18.76,0.1552,-0.5248,0.1326,0.834,0.3051,0.3414,0.2203,0.0799,0.1021,3
18.78,-0.2514,-0.0799,0.0192,0.8467,0.2898,0.3365,0.2096,0.0814,0.1014,3
18.8,0.0728,-0.2964,0.215,0.8485,0.3388,0.3446,0.2115,0.0825,0.1029,3
18.82,0.0692,0.7707,0.3885,0.8269,0.3368,0.3532,0.1745,0.085,0.1026,3
18.84,-0.4097,0.0482,0.1591,0.8419,0.3634,0.3326,0.2017,0.0821,0.1,3
18.86,0.0176,0.0088,0.1875,0.8175,0.3239,0.3366,0.1955,0.0851,0.1019,3
18.88,0.4618,-0.4556,0.4761,0.8305,0.3326,0.3302,0.2091,0.0846,0.1022,3
18.9,0.5574,-0.8488,0.3192,0.8442,0.3475,0.3394,0.2223,0.0857,0.1018,3
18.92,0.2093,-0.2757,0.1432,0.8347,0.3775,0.3333,0.2368,0.0872,0.1003,3
18.94,0.0138,-0.088,-0.0772,0.8525,0.3397,0.3345,0.1985,0.0809,0.1028,3
18.96,-0.2701,0.4703,0.1606,0.8421,0.364,0.3362,0.2133,0.0802,0.1039,3
18.98,-0.6799,-0.0077,-0.1198,0.8361,0.3475,0.3377,0.2387,0.0799,0.1016,3
19.0,-0.9148,-0.3326,0.0874,0.8379,0.3558,0.3385,0.2187,0.0805,0.1031,3
19.02,-0.9975,-0.5121,0.2923,0.8236,0.3514,0.3379,0.212,0.0818,0.1011,3
19.04,-0.5564,-0.8002,-0.0672,0.8341,0.3167,0.3301,0.2099,0.0842,0.1032,3
19.06,-0.7199,-1.1064,-0.2571,0.8163,0.2718,0.3423,0.2402,0.0821,0.1012,3
19.08,-0.4368,-0.831,0.0373,0.8673,0.341,0.3387,0.1971,0.0821,0.0993,3
19.1,0.1023,0.8852,0.1237,0.8344,0.3615,0.3332,0.1903,0.0839,0.1001,3
19.12,0.5443,2.7809,0.834,0.8364,0.3282,0.3315,0.2166,0.0817,0.1011,3
19.14,1.3992,5.5322,0.592,0.8427,0.3291,0.3256,0.2255,0.0844,0.1022,3
19.16,1.4495,4.9228,1.2045,0.8402,0.3563,0.3406,0.2097,0.0839,0.1036,3
19.18,0.0273,-0.5395,0.645,0.8101,0.3623,0.3428,0.2168,0.0877,0.1002,3
19.2,0.2843,-1.4426,0.0145,0.8342,0.3592,0.347,0.2484,0.0818,0.1022,3
19.22,-0.4379,-2.9588,-0.4099,0.8667,0.3321,0.3428,0.206,0.0834,0.1021,3
19.24,-0.6629,-2.793,0.093,0.839,0.3207,0.3354,0.2025,0.0827,0.1,3
19.26,-0.1571,-1.1215,0.1152,0.8428,0.373,0.3364,0.2106,0.0838,0.1037,3
19.28,-0.1034,-0.0212,0.2715,0.8467,0.3214,0.3297,0.2043,0.0836,0.1049,3
19.3,0.3855,-1.0444,0.1723,0.8319,0.3515,0.3506,0.2029,0.0857,0.1056,3
19.32,-0.0372,-0.5127,0.5569,0.8328,0.3365,0.3335,0.2308,0.0844,0.1059,3
19.34,0.0357,-0.5965,0.3562,0.8394,0.3823,0.3347,0.2282,0.0858,0.1071,3
19.36,-0.2411,-1.5621,-0.1875,0.8368,0.3599,0.335,0.2125,0.0856,0.1074,3
19.38,-0.7673,-2.0885,-0.5927,0.8448,0.3733,0.3358,0.2425,0.0818,0.1059,3
19.4,-0.5875,-0.9504,0.0006,0.849,0.3418,0.3346,0.2209,0.0855,0.1097,3
19.42,0.6599,0.0399,0.264,0.8458,0.351,0.3349,0.2207,0.084,0.1076,3
19.44,0.2987,-0.185,0.3216,0.855,0.3288,0.3351,0.2034,0.0857,0.1073,3
19.46,-0.1528,-1.2973,0.298,0.8372,0.3288,0.3263,0.2089,0.0861,0.1082,3
19.48,0.7459,-1.024,0.7658,0.8467,0.3485,0.331,0.2221,0.0865,0.1077,3
19.5,1.1885,-0.1293,0.8462,0.8168,0.3812,0.3284,0.204,0.0846,0.108,3
19.52,0.479,-0.1077,0.4071,0.836,0.3589,0.319,0.2315,0.083,0.1084,3
19.54,-0.1198,1.0345,0.4512,0.8609,0.3454,0.3438,0.2222,0.0836,0.111,3
19.56,-0.3907,1.2021,0.4364,0.8434,0.3284,0.3322,0.2414,0.086,0.1082,3
19.58,-0.4101,0.1987,0.3658,0.839,0.3296,0.3275,0.2162,0.0841,0.1078,3
19.6,0.09,0.304,0.2675,0.8444,0.3362,0.327,0.2214,0.084,0.1099,3
19.62,0.5017,-0.2826,0.3748,0.815,0.362,0.3252,0.2279,0.0867,0.1086,3
19.64,0.5763,0.1158,0.4714,0.86,0.324,0.342,0.2181,0.0873,0.1103,3
19.66,0.0017,0.9629,0.4404,0.8332,0.3226,0.3418,0.2112,0.0874,0.1082,3
19.68,-0.1925,-0.3882,0.4423,0.8316,0.3396,0.3361,0.2406,0.0853,0.1088,3
19.7,-0.9849,-0.5094,0.1287,0.8372,0.3075,0.332,0.2426,0.085,0.1088,3
19.72,-0.3696,-1.1146,0.5193,0.847,0.3292,0.3361,0.2262,0.0842,0.1084,3
19.74,-0.2407,-1.1947,0.2362,0.8363,0.3519,0.3441,0.233,0.0878,0.1088,3
19.76,-1.4767,-0.0462,0.0496,0.8332,0.3676,0.3368,0.202,0.0836,0.1103,3
19.78,-0.8763,-0.5934,-0.5657,0.8331,0.3106,0.3309,0.1975,0.0872,0.1088,3
19.8,-0.0358,-0.3706,0.5806,0.839,0.3381,0.3398,0.2373,0.085,0.1119,3
19.82,0.3499,0.3359,0.4793,0.8533,0.3464,0.3243,0.2283,0.0838,0.1088,3
19.84,-0.3741,-1.076,-0.0315,0.838,0.327,0.3327,0.2315,0.0859,0.1102,3
19.86,-0.3367,-0.2824,-0.2205,0.8448,0.3813,0.3255,0.2386,0.0866,0.1067,3
19.88,-0.5523,-0.6469,-0.1922,0.8468,0.3185,0.3274,0.1931,0.0842,0.1098,3
19.9,-0.1984,-0.5951,0.1548,0.841,0.3424,0.3286,0.2223,0.0874,0.1095,3
19.92,-0.0987,0.4354,0.1931,0.8423,0.3312,0.3272,0.2164,0.0846,0.1097,3
19.94,-0.4259,0.1911,0.1605,0.8472,0.343,0.3295,0.1863,0.0842,0.1116,3
19.96,-0.1012,0.1934,0.0207,0.8517,0.3532,0.3276,0.2078,0.089,0.1098,3
19.98,0.5954,0.4777,0.6783,0.8692,0.3378,0.3346,0.2271,0.0852,0.1093,3
20.0,0.2245,-0.357,0.4187,0.8365,0.3274,0.3347,0.2041,0.0862,0.109,3
20.02,0.252,-0.0973,0.2264,0.8386,0.3171,0.336,0.2047,0.0877,0.1111,3
20.04,-0.008,0.4157,0.4513,0.8489,0.3539,0.3397,0.2015,0.0874,0.1096,3
20.06,-0.8332,0.5448,0.4556,0.8354,0.358,0.3307,0.1928,0.0869,0.1089,3
20.08,-0.962,-0.7019,0.1511,0.8467,0.3414,0.3317,0.2021,0.0804,0.1027,3
20.1,0.125,0.1925,0.7339,0.8518,0.373,0.3251,0.2492,0.0802,0.1063,3
20.12,-0.722,0.0677,0.442,0.8613,0.3632,0.3242,0.2282,0.077,0.1047,3
20.14,-0.6712,-0.4114,0.3495,0.8333,0.349,0.3212,0.2139,0.0752,0.1026,3
20.16,0.8404,-0.3325,0.5677,0.8388,0.3481,0.3205,0.2052,0.0799,0.1033,3
20.18,1.5826,-0.4224,0.6446,0.8455,0.3564,0.327,0.2027,0.0848,0.104,3
20.2,0.9987,-2.5277,1.2574,0.8378,0.328,0.3306,0.2091,0.0836,0.1022,3
20.22,-0.8863,-4.3543,1.4842,0.8639,0.3627,0.3184,0.2446,0.0785,0.1047,3
20.24,-1.0599,-0.9288,0.6631,0.8422,0.3411,0.3273,0.2254,0.0837,0.1022,3
20.26,-0.9592,1.3768,0.4319,0.8424,0.3432,0.3259,0.24,0.0818,0.1043,3
20.28,0.6529,2.1968,0.8194,0.8483,0.3241,0.3387,0.2232,0.078,0.0997,3
20.3,1.3001,3.7412,0.9376,0.834,0.3337,0.3392,0.2184,0.0858,0.1015,3
20.32,2.3153,3.8406,2.052,0.8394,0.3278,0.3393,0.1813,0.0834,0.1005,3
20.34,1.0239,0.7248,1.6728,0.821,0.333,0.3406,0.1885,0.0815,0.1033,3
20.36,0.7979,0.5745,1.1396,0.8168,0.3476,0.3394,0.2199,0.0804,0.1016,3
20.38,0.8832,1.2583,1.1128,0.8425,0.3251,0.3387,0.2392,0.0805,0.0993,3
20.4,-0.1826,0.6804,0.5132,0.8274,0.3316,0.3368,0.2181,0.0799,0.1001,3
20.42,-0.663,0.2024,-0.2903,0.8292,0.3271,0.3204,0.2387,0.0817,0.1022,3
20.44,-0.4372,-1.038,0.0357,0.8634,0.3306,0.3313,0.222,0.0833,0.1039,3
20.46,-0.7513,-1.06,0.0526,0.8624,0.3278,0.3368,0.2041,0.0778,0.1008,3
20.48,-1.173,0.0333,-0.2412,0.8409,0.3221,0.3223,0.2356,0.0818,0.1012,3
20.5,-0.875,-0.8301,-0.1745,0.8385,0.3432,0.3317,0.2064,0.0826,0.1024,3
20.52,-0.7989,-0.4134,-0.012,0.8519,0.3495,0.324,0.2123,0.0804,0.1038,3
20.54,0.2275,-0.6717,-0.1879,0.8479,0.3169,0.3301,0.2067,0.0772,0.1022,3
20.56,-0.1816,0.9077,0.1437,0.8416,0.3054,0.3343,0.2,0.0793,0.1024,3
20.58,0.1074,1.6256,0.4049,0.8323,0.3369,0.333,0.2246,0.0805,0.1023,3
20.6,0.0769,0.9591,0.4425,0.8484,0.333,0.3306,0.2218,0.0819,0.1003,3
20.62,0.5186,0.3579,0.2385,0.8419,0.3519,0.3289,0.2361,0.0821,0.102,3
20.64,0.4581,0.2691,0.3352,0.8637,0.3318,0.3215,0.224,0.0824,0.1019,3
20.66,-0.9075,-0.8116,0.4521,0.8388,0.3543,0.3331,0.2307,0.0829,0.1016,3
20.68,-2.6595,-2.3523,0.0789,0.8341,0.3716,0.3423,0.1944,0.0809,0.1041,3
20.7,-2.6255,-3.29,-0.2348,0.8579,0.3485,0.3282,0.2237,0.0795,0.1009,3
20.72,-0.7869,-1.3526,0.2543,0.8678,0.3488,0.3204,0.2152,0.0788,0.1011,3
20.74,-0.3829,-1.4956,0.4439,0.8559,0.3605,0.3282,0.1959,0.0812,0.1031,3
20.76,0.0235,-1.2523,0.8305,0.8438,0.336,0.3307,0.2291,0.083,0.1033,3
20.78,1.0319,-1.1506,0.4795,0.849,0.3218,0.3317,0.2062,0.0805,0.1003,3
20.8,0.8621,-1.4937,0.8475,0.8527,0.3345,0.3271,0.1946,0.0834,0.1055,3
20.82,0.4331,-0.2501,0.6125,0.8541,0.3098,0.3169,0.2406,0.0826,0.1011,3
20.84,0.2136,0.2205,0.4045,0.8519,0.2976,0.3269,0.2236,0.0822,0.1025,3
20.86,0.027,1.0847,-0.0128,0.856,0.3239,0.3269,0.2128,0.0817,0.1024,3
20.88,0.0475,0.3363,0.435,0.8527,0.3414,0.3279,0.2335,0.0831,0.1018,3
20.9,-0.3831,0.2663,0.3764,0.8452,0.3161,0.3235,0.2069,0.0826,0.103,3
20.92,-0.2322,0.536,0.4878,0.8521,0.3637,0.327,0.2216,0.0838,0.1029,3
20.94,-0.4974,0.9387,0.0769,0.8477,0.3522,0.331,0.23,0.0789,0.1044,3
20.96,-0.8518,1.386,0.1227,0.8403,0.3673,0.3233,0.2274,0.0792,0.1032,3
20.98,-0.3109,0.7123,-0.1637,0.8496,0.348,0.333,0.2382,0.0816,0.1038,3
21.0,-0.147,0.3525,-0.1116,0.8352,0.3368,0.3201,0.2116,0.0787,0.1044,3
21.02,-0.6615,-0.5914,0.3077,0.8293,0.3116,0.3292,0.2142,0.0797,0.1033,3
21.04,-0.3895,-0.6701,-0.1515,0.8381,0.3206,0.3282,0.224,0.0811,0.0995,3
21.06,-0.7948,-1.113,0.2408,0.8559,0.3265,0.3307,0.2113,0.0831,0.1031,3
21.08,-0.8956,-0.8676,-0.1478,0.8389,0.3292,0.326,0.2298,0.0837,0.1014,3
21.1,-0.8298,-0.4627,-0.4539,0.8443,0.3581,0.3248,0.2307,0.0819,0.1028,3
21.12,-1.6144,0.8501,-0.1498,0.8286,0.3498,0.332,0.2128,0.0832,0.1057,3
21.14,-1.3221,0.5312,-0.0463,0.8758,0.3805,0.3194,0.2121,0.0807,0.1053,3
21.16,-1.0941,-0.4998,-0.3309,0.8429,0.3162,0.3388,0.2158,0.0818,0.1055,3
21.18,-1.3904,-0.3633,-0.3373,0.8448,0.3144,0.3251,0.2307,0.0814,0.106,3
21.2,-0.4618,-0.2919,-0.2461,0.8393,0.3539,0.3192,0.2325,0.0823,0.1063,3
21.22,-0.1687,0.3448,0.5441,0.8522,0.3558,0.3324,0.1952,0.0816,0.1062,3
21.24,-0.4754,0.5269,0.1048,0.8514,0.3528,0.324,0.1909,0.0841,0.1056,3
21.26,-0.7932,0.1613,-0.5012,0.8478,0.3408,0.3287,0.2109,0.0829,0.1061,3
21.28,0.4119,-0.0884,-0.2094,0.8443,0.348,0.3332,0.214,0.0802,0.1069,3
21.3,-0.0518,-0.103,0.3909,0.8454,0.3425,0.3352,0.2143,0.0804,0.1053,3
21.32,-0.7152,0.5208,0.6687,0.8403,0.3232,0.3295,0.2033,0.0807,0.1047,3
21.34,-0.9202,1.0159,0.3388,0.8314,0.3482,0.3216,0.1954,0.0805,0.1042,3
21.36,-0.315,0.7858,0.2379,0.8459,0.3881,0.3245,0.222,0.0827,0.1068,3
21.38,-0.2568,0.3632,-0.204,0.8349,0.3068,0.325,0.225,0.0802,0.1087,3
21.4,0.6943,1.4645,0.5174,0.8596,0.3537,0.3301,0.2107,0.0788,0.1046,3
21.42,0.0633,0.5781,0.8257,0.8351,0.3604,0.338,0.2143,0.0803,0.1063,3
21.44,-0.0966,-0.2961,0.3933,0.8244,0.3398,0.3292,0.2163,0.0817,0.1051,3
21.46,0.6474,-3.6146,0.2075,0.844,0.3329,0.3303,0.1875,0.0793,0.1051,3
21.48,1.1066,-3.0883,-0.4582,0.8491,0.3258,0.3259,0.2105,0.0798,0.1052,3
21.5,0.8391,-0.5089,-0.5194,0.8708,0.3381,0.3266,0.2096,0.0795,0.1054,3
21.52,-1.2573,-0.5549,0.3422,0.848,0.3329,0.3227,0.2104,0.0796,0.1066,3
21.54,-0.8871,-0.163,0.2921,0.842,0.3428,0.3192,0.2234,0.0815,0.1051,3
21.56,0.0731,-0.8499,0.1234,0.8327,0.3243,0.331,0.1989,0.0808,0.1045,3
21.58,0.52,0.2936,0.6121,0.8509,0.3324,0.3202,0.2197,0.077,0.1066,3
21.6,0.266,0.5909,0.7804,0.859,0.3461,0.3274,0.2072,0.0764,0.1066,3
21.62,0.0439,-0.4644,0.8266,0.8545,0.3863,0.337,0.2042,0.0789,0.1044,3
