time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.6812,-0.463,-0.1042,0.7685,0.5082,0.2924,0.1247,0.0809,0.1062,3
21.58,0.2375,-0.2571,0.2038,0.7503,0.503,0.2923,0.1324,0.0827,0.1063,3
21.6,-0.2274,-0.0606,0.229,0.7402,0.4688,0.2836,0.1117,0.0769,0.1016,3
21.62,0.2017,-0.485,0.4344,0.7577,0.5107,0.2801,0.1378,0.0816,0.1003,3
21.64,0.425,-0.2785,0.6566,0.7692,0.5074,0.2862,0.138,0.0813,0.1051,3
21.66,-0.6807,0.5589,0.7292,0.7674,0.485,0.2854,0.1417,0.0842,0.1034,3
21.68,-1.4743,0.4038,0.0061,0.7516,0.4806,0.2862,0.1292,0.0807,0.106,3
21.7,-0.6028,-1.2348,0.1652,0.7542,0.5199,0.2862,0.1183,0.0828,0.1084,3
21.72,-0.1236,-1.0995,0.575,0.7553,0.5106,0.286,0.1337,0.0844,0.1074,3
21.74,-0.5173,-0.331,0.4969,0.754,0.4897,0.2888,0.1205,0.0843,0.106,3
21.76,-0.6017,-1.438,0.7496,0.7387,0.4839,0.2835,0.1331,0.0843,0.1095,3
21.78,0.2709,-2.5134,0.6823,0.728,0.4671,0.2727,0.1305,0.0843,0.1053,3
21.8,0.0339,-0.1643,0.7749,0.7495,0.4856,0.294,0.1262,0.0833,0.1059,3
21.82,-0.3097,0.6276,1.0862,0.7751,0.5003,0.2804,0.1313,0.0831,0.1086,3
21.84,0.4095,1.3382,0.8357,0.7375,0.4954,0.2759,0.1345,0.0809,0.1058,3
21.86,0.355,-0.1211,0.3192,0.7537,0.5084,0.2953,0.1256,0.0849,0.1047,3
21.88,-0.6186,0.691,0.6454,0.7394,0.4984,0.295,0.1197,0.0851,0.1069,3
21.9,-0.7341,0.9017,0.2545,0.7441,0.4993,0.2889,0.1417,0.0823,0.1074,3
21.92,-0.2673,-0.6963,0.3295,0.7592,0.481,0.2915,0.1239,0.0818,0.105,3
21.94,-0.9823,-2.8003,0.0764,0.7553,0.4833,0.2921,0.1329,0.0819,0.1048,3
21.96,-1.0508,-2.2784,-0.2415,0.7661,0.4848,0.2842,0.1364,0.0841,0.1055,3
21.98,-0.7155,-0.3075,0.4054,0.7548,0.4924,0.2768,0.1379,0.083,0.1064,3
22.0,-0.4333,0.6466,0.9793,0.7538,0.4919,0.2725,0.1332,0.0821,0.1045,3
22.02,-0.2001,0.0267,0.8525,0.7546,0.5086,0.2729,0.1376,0.0809,0.1079,3
22.04,0.9105,1.2325,1.1276,0.7661,0.5219,0.2814,0.1338,0.0838,0.1053,3
22.06,1.0016,0.9718,0.624,0.7509,0.5103,0.2799,0.1409,0.0838,0.1079,3
22.08,0.7021,0.8912,1.4887,0.7648,0.5118,0.2932,0.1437,0.0754,0.0986,3
22.1,-0.0409,0.3029,0.7495,0.7301,0.4956,0.2886,0.1127,0.0764,0.0908,3
22.12,-0.2941,0.162,0.5454,0.7604,0.4909,0.2782,0.1384,0.0824,0.1035,3
22.14,-0.3107,-1.2882,1.3979,0.7487,0.461,0.2811,0.1428,0.0847,0.1057,3
22.16,-0.4643,-0.0401,0.7684,0.7546,0.4924,0.2726,0.1337,0.0823,0.107,3
22.18,-0.4608,-0.2263,0.9955,0.7759,0.5006,0.2817,0.1307,0.0841,0.1055,3
22.2,-0.3363,-0.0949,0.9983,0.7822,0.496,0.2905,0.1348,0.0837,0.1052,3
22.22,-0.0158,0.0258,1.2169,0.7662,0.4932,0.2886,0.1329,0.083,0.1065,3
22.24,-0.1811,0.5737,0.9196,0.7502,0.4841,0.2858,0.138,0.0829,0.1049,3
22.26,-0.2275,0.8612,1.0493,0.7473,0.4807,0.2871,0.1321,0.0831,0.1046,3
22.28,-0.8101,-0.2269,1.0788,0.753,0.4777,0.287,0.1355,0.0838,0.1047,3
22.3,-0.7207,-0.9921,1.0281,0.7535,0.5019,0.2891,0.115,0.0835,0.1051,3
22.32,-0.8402,-0.2411,1.1415,0.7558,0.4906,0.2888,0.1259,0.0816,0.1052,3
22.34,-1.2003,-0.5649,0.5166,0.7575,0.4809,0.2775,0.1354,0.0831,0.1042,3
22.36,-1.2521,-0.6346,0.1566,0.7627,0.4821,0.2829,0.1405,0.0833,0.107,3
22.38,-0.1339,-0.1448,0.8085,0.742,0.4846,0.2955,0.1392,0.0839,0.1056,3
22.4,-0.824,1.5573,0.394,0.741,0.5,0.2879,0.1136,0.0846,0.1055,3
22.42,-0.2785,0.5941,0.4244,0.7436,0.4688,0.2887,0.1292,0.082,0.1011,3
22.44,-0.006,0.1184,0.2335,0.7486,0.4868,0.2884,0.1201,0.084,0.1044,3
22.46,-0.6406,0.2874,-0.3388,0.7607,0.4755,0.2807,0.1376,0.0822,0.1016,3
22.48,-0.0632,-1.0903,0.0282,0.7606,0.4952,0.292,0.1434,0.0827,0.1025,3
22.5,-0.288,-0.1971,-0.2302,0.755,0.5076,0.2888,0.1559,0.0839,0.1025,3
22.52,-0.9852,0.785,-0.2878,0.7657,0.4888,0.2946,0.1344,0.0812,0.1015,3
22.54,-1.5173,0.0918,-0.1443,0.7632,0.4945,0.2956,0.1331,0.0829,0.1031,3
22.56,-1.2915,-0.134,0.1893,0.7582,0.4908,0.2843,0.1465,0.0809,0.1039,3
22.58,-0.9644,-0.0322,0.118,0.7588,0.4873,0.2761,0.1396,0.0807,0.1027,3
22.6,-0.1197,-1.4509,0.9286,0.7688,0.4803,0.2997,0.1386,0.0849,0.1032,3
22.62,-1.0799,0.0327,1.3556,0.747,0.4992,0.2924,0.1465,0.083,0.1039,3
22.64,-0.3917,0.4222,0.3961,0.7367,0.4824,0.2834,0.1458,0.0859,0.1062,3
22.66,-0.4625,-1.0304,0.7898,0.7695,0.495,0.2975,0.1259,0.0822,0.1013,3
22.68,-1.6311,-0.2579,0.6697,0.764,0.4595,0.2746,0.1465,0.0826,0.1032,3
22.7,-1.4609,-1.4843,0.708,0.753,0.5123,0.2702,0.1302,0.0785,0.104,3
22.72,-0.5617,-2.1288,1.6672,0.7638,0.4817,0.288,0.1306,0.0776,0.1011,3
22.74,-0.8827,1.1443,1.6666,0.7579,0.4646,0.279,0.1261,0.0784,0.1013,3
22.76,-0.9522,-1.3243,1.3322,0.7538,0.4827,0.2778,0.1331,0.0803,0.1037,3
22.78,-0.8526,-2.2578,1.2443,0.7639,0.4826,0.2871,0.1451,0.0786,0.1034,3
22.8,-2.0439,-0.1495,0.3149,0.7514,0.481,0.2855,0.1409,0.079,0.1034,3
22.82,-1.7958,0.5227,-0.3212,0.7506,0.4904,0.2847,0.1302,0.0783,0.1026,3
22.84,-0.9201,-0.0421,-0.4175,0.7635,0.5129,0.2948,0.1314,0.0784,0.104,3
22.86,-0.7225,0.5054,-0.1019,0.7416,0.495,0.3086,0.1277,0.0795,0.104,3
22.88,-0.5486,2.1834,0.599,0.7558,0.4616,0.3089,0.1078,0.0804,0.0998,3
22.9,-1.2499,2.0278,0.7692,0.7313,0.4718,0.3013,0.1234,0.0788,0.1014,3
22.92,-1.3913,1.325,0.0216,0.7468,0.5072,0.2941,0.1398,0.0815,0.0987,3
22.94,0.3538,0.8948,0.0531,0.7229,0.4686,0.2938,0.1369,0.0813,0.1006,3
22.96,0.6452,0.7258,0.3401,0.7668,0.4711,0.292,0.1534,0.0788,0.0989,3
22.98,0.2042,0.4422,0.9639,0.7628,0.4965,0.2956,0.1228,0.0799,0.1034,3
23.0,-0.2705,0.7752,0.7283,0.7526,0.4889,0.287,0.1105,0.0806,0.1009,3
23.02,-0.331,-0.367,-0.1274,0.7511,0.4827,0.2902,0.1467,0.0792,0.1043,3
23.04,-0.4679,-0.5006,0.3342,0.7618,0.4718,0.2879,0.1396,0.0807,0.1051,3
23.06,-0.328,-0.2109,0.5867,0.7625,0.4825,0.284,0.135,0.0772,0.1041,3
23.08,-0.1637,-0.4491,0.9566,0.7538,0.4802,0.291,0.1442,0.0799,0.1031,3
23.1,-0.058,-0.3226,1.1631,0.7618,0.4889,0.2955,0.1407,0.0808,0.107,3
23.12,-0.2629,0.2992,0.6811,0.7538,0.4761,0.2959,0.1396,0.08,0.1085,3
23.14,-1.0455,1.1792,0.4427,0.7459,0.4645,0.304,0.1226,0.08,0.1111,3
23.16,-0.7856,0.3619,0.8343,0.7512,0.483,0.29,0.1281,0.0795,0.1104,3
23.18,-0.1911,-1.3192,-0.3646,0.7757,0.4793,0.2987,0.1535,0.0802,0.1081,3
23.2,0.4135,1.088,0.9718,0.7553,0.4714,0.2983,0.1324,0.0826,0.1106,3
23.22,0.3783,0.2814,0.8467,0.7674,0.5063,0.3014,0.1336,0.0848,0.1113,3
23.24,0.3024,-0.0447,0.6285,0.7668,0.4657,0.291,0.1356,0.082,0.1068,3
23.26,-0.5897,-0.0226,0.3282,0.7658,0.4788,0.2818,0.1446,0.0814,0.1031,3
23.28,-1.434,0.0996,0.4349,0.7607,0.4799,0.2815,0.1427,0.0824,0.1069,3
23.3,-0.6131,0.5996,0.6732,0.7633,0.4875,0.2903,0.1435,0.0805,0.1085,3
23.32,0.2013,1.2749,1.0025,0.759,0.4537,0.2929,0.1333,0.0791,0.1076,3
23.34,0.0327,0.3757,0.7009,0.7493,0.4673,0.3013,0.1364,0.0805,0.1051,3
23.36,-0.8762,1.0377,-0.2144,0.7717,0.4684,0.3042,0.1459,0.081,0.1065,3
23.38,-1.6358,1.1287,-0.7118,0.7684,0.4598,0.2975,0.1385,0.0834,0.1105,3
23.4,-0.5761,0.6914,0.2575,0.7724,0.4922,0.2956,0.1333,0.0777,0.1081,3
23.42,-0.8707,1.9354,0.4819,0.7717,0.4747,0.3009,0.1196,0.0822,0.1107,3
23.44,-1.0329,0.8757,0.3104,0.7591,0.4859,0.29,0.1416,0.0782,0.1056,3
23.46,-0.5251,1.0294,0.5704,0.7711,0.4764,0.296,0.1236,0.0809,0.0937,3
23.48,-0.3171,0.0299,0.9407,0.7493,0.4866,0.295,0.1321,0.078,0.0967,3
23.5,-0.7212,-1.3896,0.9139,0.7353,0.4882,0.2935,0.1381,0.0824,0.1063,3
23.52,-1.0507,-0.9691,0.9529,0.7593,0.4918,0.2957,0.1367,0.078,0.1023,3
23.54,-1.0001,-0.8052,1.0651,0.7706,0.4727,0.2957,0.1548,0.0797,0.1051,3
23.56,-0.467,-1.138,0.9981,0.7633,0.4676,0.2992,0.1376,0.08,0.1068,3
23.58,0.5923,0.1062,0.357,0.7607,0.4897,0.3,0.124,0.0797,0.1084,3
23.6,0.0831,2.1049,0.4042,0.7605,0.4956,0.2971,0.126,0.0802,0.1041,3
23.62,-1.2178,3.989,0.6974,0.752,0.5013,0.2923,0.1245,0.0801,0.1048,3
23.64,-0.7741,2.3986,-0.045,0.7515,0.4829,0.3018,0.1345,0.0826,0.1062,3
23.66,-1.0397,2.487,0.2621,0.7617,0.5037,0.3072,0.1432,0.079,0.1074,3
23.68,-0.2192,0.4358,0.3323,0.7621,0.477,0.3036,0.1556,0.0721,0.0934,3
23.7,0.057,-0.5476,0.7368,0.7471,0.4795,0.302,0.1367,0.0804,0.1073,3
23.72,0.1624,0.5973,0.1278,0.7601,0.4715,0.2962,0.1479,0.0788,0.1013,3
23.74,0.3366,0.3422,0.4555,0.7713,0.487,0.299,0.1323,0.0772,0.0992,3
23.76,0.3732,-0.1537,0.7878,0.7443,0.5055,0.2971,0.1348,0.0794,0.108,3
23.78,0.3023,-0.1549,1.0922,0.7362,0.4729,0.2962,0.1244,0.0792,0.1036,3
23.8,0.8698,0.7011,1.3763,0.7366,0.4785,0.3019,0.1072,0.0774,0.1031,3
23.82,0.2676,1.4049,0.7936,0.7678,0.4927,0.2982,0.1187,0.0756,0.0965,3
23.84,-0.5027,0.6663,0.0245,0.7681,0.5032,0.2973,0.118,0.0753,0.1036,3
23.86,-0.2023,-0.8534,-0.242,0.7589,0.4892,0.3008,0.139,0.0789,0.103,3
23.88,0.8394,0.0143,-0.1406,0.7608,0.4902,0.3039,0.1453,0.0791,0.1021,3
23.9,0.3833,0.2032,0.3661,0.7557,0.4805,0.296,0.1564,0.0783,0.1053,3
23.92,0.3293,0.062,0.0989,0.7682,0.4903,0.2934,0.1382,0.0726,0.097,3
23.94,-1.5784,1.1099,0.5554,0.7506,0.4866,0.2969,0.1363,0.0789,0.1044,3
23.96,-1.3871,0.4901,1.7981,0.7576,0.4865,0.2966,0.1401,0.0783,0.1009,3
23.98,-0.8265,2.049,1.91,0.7503,0.4693,0.3081,0.1139,0.0742,0.0953,3
24.0,-0.1283,1.6298,1.4162,0.7592,0.4765,0.3132,0.1093,0.0751,0.0954,3
24.02,0.579,-0.4315,0.6662,0.754,0.4613,0.3241,0.1275,0.0746,0.0967,3
24.04,0.7345,0.1438,0.8413,0.7607,0.4519,0.3152,0.14,0.0751,0.1014,3
24.06,1.4332,0.0387,-0.3915,0.7605,0.4619,0.298,0.1289,0.0767,0.1005,3
24.08,1.5724,-0.5696,-1.2004,0.7715,0.4645,0.2852,0.129,0.0766,0.0986,3
24.1,1.3167,-0.7492,-1.0436,0.7717,0.4758,0.2965,0.1167,0.0669,0.1037,3
24.12,2.0213,-1.0388,-0.6999,0.7653,0.4859,0.3025,0.1151,0.0647,0.0711,3
24.14,2.5544,-4.0185,-0.848,0.7663,0.4663,0.2909,0.1414,0.0819,0.1045,3
24.16,2.7983,-4.7991,-0.473,0.7555,0.4885,0.2889,0.1408,0.0823,0.1043,3
24.18,2.7073,-3.0915,-0.7381,0.7471,0.4943,0.3034,0.125,0.0807,0.104,3
24.2,2.6447,-0.8708,-0.137,0.7439,0.4706,0.2933,0.1249,0.0835,0.1042,3
24.22,2.1584,-1.4384,0.1622,0.7575,0.4911,0.287,0.1362,0.0808,0.1092,3
24.24,1.8082,0.6225,-0.556,0.752,0.5114,0.2888,0.1355,0.0798,0.1086,3
24.26,0.8573,1.8437,0.3378,0.7553,0.4815,0.2883,0.1132,0.0782,0.1048,3
24.28,0.3834,0.2717,1.3805,0.7485,0.4947,0.2872,0.1105,0.0785,0.1002,3
24.3,1.2714,-1.1615,1.6351,0.7476,0.4889,0.2942,0.1093,0.0719,0.0999,3
24.32,2.2999,0.3369,1.5104,0.7539,0.4626,0.2847,0.1076,0.0752,0.1068,3
24.34,4.9966,1.1759,1.9076,0.758,0.4828,0.295,0.1441,0.0787,0.1079,3
24.36,7.6324,-0.8739,3.7792,0.7446,0.4651,0.292,0.1315,0.0753,0.1059,3
24.38,7.2125,-1.7383,4.3409,0.7439,0.4755,0.2775,0.1375,0.0759,0.1097,3
24.4,3.2807,2.5418,3.095,0.7904,0.5154,0.2826,0.1192,0.0622,0.0747,3
24.42,-0.6274,3.7329,3.7792,0.7755,0.479,0.2534,0.0847,0.0613,0.0849,3
24.44,-2.4301,2.5919,1.2936,0.7859,0.4884,0.276,0.1199,0.0724,0.0954,3
24.46,-0.6997,2.7678,0.1494,0.7458,0.4994,0.2905,0.1318,0.0735,0.103,3
24.48,0.3004,5.6715,0.9328,0.7704,0.4807,0.2877,0.1188,0.0757,0.1068,3
24.5,1.1525,6.1821,1.2412,0.7756,0.486,0.2893,0.1376,0.0737,0.1046,3
24.52,2.1954,4.1226,1.178,0.7667,0.4834,0.2981,0.104,0.0689,0.1005,3
24.54,0.729,2.9383,1.121,0.7665,0.4729,0.2898,0.073,0.0665,0.0957,3
24.56,-0.4616,2.8386,0.8077,0.7812,0.4856,0.2906,0.0598,0.0703,0.105,3
24.58,0.3237,1.1881,0.3398,0.7687,0.4788,0.2927,0.0806,0.0683,0.1077,3
24.6,-0.7333,2.5119,-0.0869,0.7784,0.4923,0.2885,0.0857,0.0676,0.1107,3
24.62,-0.9922,2.2785,-0.7508,0.7514,0.4505,0.29,0.0535,0.0709,0.1101,3
24.64,-0.9234,3.8222,-0.8356,0.76,0.5038,0.303,0.0589,0.0702,0.1071,3
24.66,-0.7523,3.0292,-1.2163,0.7817,0.489,0.2956,0.0686,0.0705,0.1094,3
24.68,0.508,2.739,0.2818,0.7592,0.5005,0.2926,0.0817,0.0701,0.1092,3
24.7,1.1698,1.2337,1.2746,0.7488,0.4669,0.3044,0.097,0.0727,0.1073,3
24.72,1.2763,1.0541,1.8419,0.7555,0.4816,0.2963,0.0963,0.073,0.1046,3
24.74,-0.0211,1.6693,0.5249,0.757,0.4822,0.289,0.0886,0.0715,0.1074,3
24.76,-0.6159,2.1486,0.3032,0.7277,0.473,0.2998,0.0898,0.068,0.1104,3
24.78,0.5973,2.3502,1.5357,0.7352,0.4842,0.302,0.0736,0.0686,0.1093,3
24.8,1.2291,2.4021,2.1181,0.7887,0.497,0.2978,0.0831,0.068,0.1053,3
24.82,1.55,1.7305,1.8485,0.7856,0.4847,0.2943,0.1106,0.0757,0.1083,3
24.84,0.7281,0.4686,1.9848,0.7745,0.482,0.2924,0.1294,0.0789,0.1124,3
24.86,-0.3979,1.749,1.1893,0.7611,0.5025,0.2954,0.1369,0.0794,0.1066,3
24.88,0.6706,2.9213,0.4136,0.7507,0.4833,0.2983,0.1163,0.0776,0.106,3
24.9,0.7359,3.5137,0.876,0.7698,0.4523,0.2918,0.136,0.0796,0.1094,3
24.92,1.053,1.0381,1.3666,0.7563,0.4704,0.2861,0.107,0.0732,0.1048,3
24.94,1.3393,-0.6295,1.8061,0.7584,0.4751,0.2966,0.119,0.0722,0.0978,3
24.96,0.8875,0.3514,1.4987,0.7538,0.4938,0.2918,0.1149,0.0727,0.1043,3
24.98,0.3959,1.4807,0.6457,0.7733,0.4813,0.3024,0.1063,0.0737,0.1058,3
25.0,-0.2417,3.1279,0.0583,0.762,0.4657,0.304,0.1163,0.0739,0.1026,3
25.02,-0.2624,2.8723,0.0317,0.7667,0.4729,0.305,0.1015,0.0746,0.1014,3
25.04,-0.2086,2.574,-0.4039,0.7729,0.4949,0.2936,0.1103,0.0739,0.103,3
25.06,-0.4754,1.5235,-0.672,0.763,0.4586,0.2835,0.1037,0.0761,0.1029,3
25.08,0.0247,-0.2188,0.0215,0.7656,0.4808,0.2996,0.1281,0.08,0.0922,3
25.1,1.3065,0.3591,0.052,0.7549,0.481,0.3034,0.1172,0.0636,0.1056,3
25.12,1.2286,0.2129,0.5709,0.7744,0.489,0.2997,0.1137,0.0775,0.1068,3
25.14,1.0066,0.3074,1.9438,0.7553,0.4906,0.3028,0.0971,0.0818,0.1084,3
25.16,-0.8723,0.0694,1.6741,0.7463,0.4989,0.2958,0.1215,0.0801,0.109,3
25.18,-1.595,0.6253,0.2421,0.7444,0.4817,0.2941,0.0995,0.0797,0.1087,3
25.2,-0.9749,0.4626,0.2447,0.7553,0.4686,0.2922,0.0875,0.0762,0.1086,3
25.22,0.0665,1.1534,0.3846,0.7632,0.4776,0.2929,0.0797,0.075,0.1093,3
25.24,-0.0902,1.9993,0.3607,0.761,0.48,0.295,0.1038,0.0784,0.1084,3
25.26,-1.2087,1.7158,-0.1457,0.757,0.4699,0.2988,0.1205,0.0805,0.1119,3
25.28,-1.9987,1.5408,-0.9051,0.7434,0.4861,0.2981,0.1305,0.0781,0.1097,3
25.3,-1.2187,0.5918,-0.6921,0.7838,0.4844,0.2958,0.1242,0.0795,0.1116,3
25.32,-2.8305,0.4809,0.1117,0.7795,0.4716,0.2899,0.1021,0.0767,0.1074,3
25.34,-0.9198,-2.2934,1.296,0.7729,0.5095,0.2986,0.1199,0.075,0.1256,3
25.36,-0.0941,-2.1405,1.3223,0.7477,0.4943,0.3033,0.1067,0.079,0.1431,3
25.38,-0.3101,0.9481,0.7141,0.7408,0.492,0.3065,0.1158,0.0789,0.1504,3
25.4,-1.7612,1.1127,-0.0287,0.7346,0.496,0.3175,0.1264,0.0768,0.1506,3
25.42,-2.5946,1.9019,0.0902,0.7288,0.4705,0.3143,0.1114,0.0785,0.1503,3
25.44,-1.7666,2.9992,0.5114,0.7427,0.4783,0.3162,0.1104,0.079,0.155,3
25.46,-0.8569,3.1615,0.2633,0.7669,0.4806,0.3087,0.1,0.0798,0.1544,3
25.48,0.0563,1.9693,0.392,0.7811,0.469,0.2947,0.1048,0.0795,0.1474,3
25.5,0.5594,-1.1,0.5662,0.7817,0.47,0.2946,0.1212,0.0803,0.1504,3
25.52,0.7489,-2.7166,1.1625,0.7436,0.4995,0.3165,0.1237,0.0809,0.1459,3
25.54,0.7438,0.5333,1.0812,0.7463,0.4593,0.3166,0.1176,0.0784,0.1114,3
25.56,1.886,-1.0264,1.12,0.783,0.4824,0.3033,0.134,0.078,0.108,3
25.58,1.9245,-0.1454,1.3544,0.7825,0.496,0.3119,0.1403,0.0804,0.1079,3
25.6,-3.0152,0.6356,1.8223,0.7702,0.462,0.2814,0.1373,0.0815,0.1061,3
25.62,-3.2757,-1.2797,2.8423,0.7774,0.4858,0.2928,0.136,0.0805,0.121,3
25.64,-3.0973,-2.7069,2.9727,0.7888,0.489,0.2951,0.1426,0.0816,0.1463,3
25.66,-3.2362,-1.4842,1.0059,0.767,0.5016,0.2915,0.1541,0.0777,0.1304,3
25.68,-2.5904,-0.3508,-0.158,0.7516,0.4981,0.307,0.1384,0.0774,0.108,3
25.7,-1.5296,-0.4445,0.7077,0.7491,0.4948,0.3016,0.1171,0.0801,0.1045,3
25.72,-2.0114,-0.6297,0.9549,0.7696,0.4856,0.2915,0.1027,0.0804,0.1077,3
25.74,0.5259,-3.1807,2.5111,0.7484,0.4998,0.3069,0.1023,0.0791,0.1076,3
25.76,2.8923,-2.2296,2.3913,0.7349,0.4503,0.3167,0.0759,0.0802,0.1072,3
25.78,4.6623,-1.5515,1.9882,0.7446,0.4601,0.3015,0.0849,0.0801,0.1062,3
25.8,0.9231,-1.203,2.5398,0.7427,0.4952,0.3293,0.089,0.0771,0.0811,3
25.82,0.1012,1.1226,2.5875,0.7691,0.49,0.3273,0.0761,0.0692,0.0904,3
25.84,-1.7285,3.4557,1.6331,0.7716,0.5115,0.3096,0.0811,0.0806,0.1104,3
25.86,-1.4022,4.4037,1.0527,0.7889,0.493,0.3027,0.0766,0.0809,0.1056,3
25.88,0.897,4.6603,0.3864,0.7871,0.4779,0.2825,0.0767,0.0814,0.106,3
25.9,-0.8077,3.7227,-2.3237,0.7903,0.4564,0.2791,0.0787,0.0805,0.1093,3
25.92,-2.1677,2.2129,-4.6724,0.7721,0.4508,0.2974,0.0962,0.0791,0.1008,3
25.94,-0.5729,-0.0215,-5.1964,0.7725,0.4836,0.3098,0.1149,0.0805,0.1017,3
25.96,0.0236,1.0905,-4.922,0.7681,0.4586,0.3071,0.13,0.0797,0.1069,3
25.98,-2.0501,1.6976,-2.3585,0.7621,0.4802,0.3055,0.1044,0.0664,0.0855,3
26.0,-4.5598,1.4229,-1.58,0.7392,0.447,0.3001,0.0863,0.0661,0.0834,3
26.02,-4.2691,1.912,-2.4891,0.7466,0.4548,0.3192,0.1026,0.0748,0.089,3
26.04,-2.7935,0.4172,-2.0581,0.762,0.4718,0.3331,0.1523,0.08,0.0943,3
26.06,-2.9713,2.1252,-1.6985,0.7593,0.5104,0.3171,0.1226,0.0756,0.0959,3
26.08,-4.9673,4.3337,-2.6487,0.7262,0.4704,0.3147,0.1189,0.0707,0.0899,3
26.1,-4.5101,3.8441,-1.6231,0.7104,0.4842,0.3317,0.0793,0.0751,0.0833,3
26.12,-1.2581,3.5188,-0.9542,0.7428,0.4758,0.3532,0.0903,0.0833,0.067,3
26.14,2.2686,4.1076,-2.6193,0.7514,0.487,0.356,0.0832,0.0842,0.0573,3
26.16,4.4914,2.6056,-2.726,0.7551,0.498,0.3369,0.0806,0.0834,0.0261,3
26.18,5.4319,-0.1193,-2.7181,0.7524,0.4886,0.317,0.0887,0.0841,0.0374,3
26.2,3.1395,-3.1929,-2.0088,0.7516,0.4829,0.3021,0.0925,0.0832,0.0541,3
26.22,1.8236,-1.2867,-1.0065,0.7573,0.4744,0.2925,0.0942,0.0849,0.0603,3
26.24,-0.2792,0.0615,-0.2215,0.7516,0.5099,0.2834,0.0829,0.0827,0.0548,3
26.26,-1.6956,2.3139,-0.0813,0.771,0.5012,0.2998,0.0763,0.0639,0.0453,3
26.28,-1.1291,3.5577,-0.117,0.746,0.5126,0.3374,0.0839,0.066,0.0478,3
26.3,-1.5045,4.4584,-0.3881,0.7406,0.4816,0.3395,0.0744,0.0677,0.0534,3
26.32,0.7753,1.7715,-0.8301,0.7327,0.4664,0.3369,0.0719,0.0761,0.0704,3
26.34,3.6667,-1.3619,-0.9264,0.7255,0.467,0.3357,0.0865,0.0825,0.0786,3
26.36,4.4199,-2.2684,-0.0492,0.7292,0.4809,0.3363,0.08,0.0824,0.0812,3
26.38,3.9679,-2.2934,0.9359,0.7427,0.5066,0.3281,0.091,0.0836,0.0864,3
26.4,2.9898,-1.1195,0.7709,0.7351,0.481,0.3128,0.0758,0.0713,0.0848,3
26.42,2.0416,0.0106,1.2566,0.7407,0.496,0.3128,0.0921,0.0709,0.0797,3
26.44,1.5149,-0.9135,0.997,0.7465,0.5242,0.3018,0.0834,0.0707,0.0854,3
26.46,-1.053,0.3246,-0.2971,0.7646,0.536,0.292,0.0795,0.0769,0.0946,3
26.48,-0.5621,-0.1147,-0.1161,0.7586,0.4842,0.3037,0.0812,0.0754,0.0877,3
26.5,0.2588,-0.8979,0.0498,0.7525,0.4949,0.294,0.0801,0.0744,0.0892,3
26.52,1.2367,-2.1584,0.519,0.7477,0.487,0.3098,0.0877,0.0753,0.1033,3
26.54,1.3773,-2.2693,-0.0379,0.7405,0.4798,0.319,0.0881,0.0852,0.1048,3
26.56,1.1383,-1.7675,0.022,0.7497,0.4764,0.3199,0.0856,0.0849,0.1046,3
26.58,1.2307,-2.3583,-0.2046,0.7458,0.4953,0.3154,0.0749,0.0834,0.1082,3
26.6,-0.0189,-1.0999,0.1603,0.7425,0.5086,0.3051,0.0784,0.0844,0.1088,3
26.62,-0.9451,-0.3583,1.3117,0.7495,0.4793,0.3007,0.0809,0.0837,0.1076,3
26.64,-0.3675,-1.2376,1.5206,0.7549,0.4976,0.3121,0.0716,0.087,0.1053,3
26.66,-0.4616,0.3386,1.0552,0.728,0.4943,0.3058,0.0737,0.086,0.1083,3
26.68,-1.7158,-0.6844,0.4329,0.7745,0.4716,0.3092,0.0804,0.0819,0.1083,3
26.7,-3.4362,0.767,-0.8704,0.7595,0.4783,0.3093,0.0785,0.082,0.1091,3
26.72,-2.8813,0.0979,-1.747,0.762,0.4687,0.3165,0.0941,0.0725,0.0947,3
26.74,-2.0474,1.0027,-0.5852,0.737,0.4675,0.3075,0.07,0.0786,0.0986,3
26.76,-1.2902,-1.0742,0.3166,0.7442,0.4868,0.3013,0.0714,0.0786,0.1014,3
26.78,-0.0811,-1.2984,0.8206,0.7409,0.4885,0.3115,0.0649,0.0835,0.1064,3
26.8,1.1951,-0.5538,1.8059,0.7369,0.502,0.326,0.0691,0.0824,0.1077,3
26.82,1.7224,0.0594,1.5291,0.7501,0.5048,0.3197,0.0777,0.0799,0.1016,3
26.84,0.6311,0.0569,0.8252,0.7553,0.4827,0.3102,0.0813,0.0832,0.1047,3
26.86,0.8832,0.3239,0.6229,0.7428,0.4573,0.3076,0.0528,0.074,0.0956,3
26.88,0.666,-0.3794,0.754,0.7549,0.4956,0.3051,0.0739,0.0764,0.1031,3
26.9,0.6024,-0.046,1.2368,0.7752,0.4896,0.3178,0.0963,0.0887,0.1064,3
26.92,1.1383,-1.1907,0.8197,0.7468,0.487,0.3138,0.0737,0.0845,0.1061,3
26.94,0.9153,-0.1775,1.1337,0.7649,0.4921,0.3055,0.0814,0.0868,0.1079,3
26.96,1.0467,0.2972,1.3692,0.7786,0.4552,0.3119,0.0702,0.0826,0.1065,3
26.98,0.6093,1.7201,1.0456,0.7541,0.4727,0.3215,0.0713,0.083,0.1057,3
