time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,1.5994,0.3282,2.3352,0.7542,0.5578,0.318,0.0557,0.0729,0.0792,3
16.22,1.5559,-0.5534,1.9785,0.7652,0.508,0.3133,0.0682,0.0742,0.0739,3
16.24,1.9237,-0.5367,1.4199,0.7616,0.512,0.327,0.089,0.0743,0.0804,3
16.26,0.9776,-0.4315,1.1435,0.7416,0.5075,0.3274,0.1062,0.0718,0.0794,3
16.28,-0.0108,0.4093,0.4832,0.7412,0.4915,0.3217,0.0883,0.0743,0.0789,3
16.3,0.3533,-0.5683,0.1431,0.7492,0.5102,0.3261,0.0955,0.0741,0.0808,3
16.32,1.0899,-1.0351,0.7272,0.7452,0.5041,0.3253,0.0819,0.0721,0.0781,3
16.34,1.0898,0.0674,1.0131,0.7491,0.5123,0.3244,0.0804,0.0689,0.0769,3
16.36,1.0838,-0.2641,1.107,0.7391,0.5111,0.3155,0.0736,0.07,0.0796,3
16.38,0.9021,-1.0591,1.2055,0.7488,0.5038,0.3115,0.0873,0.0721,0.0797,3
16.4,0.54,-0.5453,0.656,0.7416,0.4699,0.3122,0.0854,0.0714,0.0798,3
16.42,1.1674,-0.8139,0.5679,0.7368,0.4826,0.3016,0.0837,0.0712,0.084,3
16.44,0.4015,-1.6772,1.8072,0.7659,0.4973,0.3058,0.0925,0.0711,0.0768,3
16.46,-0.4396,-0.4991,1.1251,0.7387,0.4921,0.3186,0.1126,0.0715,0.0774,3
16.48,0.1847,0.5657,0.8605,0.745,0.5142,0.3064,0.0903,0.0709,0.0824,3
16.5,1.0015,0.4749,0.7409,0.7429,0.5393,0.3111,0.0874,0.071,0.0844,3
16.52,1.658,1.8711,1.1974,0.7358,0.5423,0.321,0.0684,0.0727,0.0845,3
16.54,1.0047,1.4046,1.1764,0.7321,0.5459,0.3163,0.0829,0.0739,0.0847,3
16.56,-0.0543,-0.2458,0.563,0.739,0.5294,0.309,0.0943,0.0718,0.0839,3
16.58,-0.2543,-1.4745,0.2919,0.7487,0.4944,0.3011,0.0905,0.0705,0.0834,3
16.6,-0.0446,-1.4689,0.6043,0.7639,0.5311,0.3089,0.0674,0.0714,0.0824,3
16.62,-0.3092,-0.6848,-0.1658,0.7641,0.5153,0.302,0.0687,0.0712,0.0799,3
16.64,0.4041,0.3207,-0.0991,0.7496,0.5,0.3074,0.0981,0.0732,0.0793,3
16.66,-0.2732,-0.2181,0.0697,0.7402,0.4728,0.3149,0.0785,0.0726,0.0781,3
16.68,-1.2587,0.0031,-0.0446,0.7288,0.5012,0.3165,0.1042,0.0682,0.0856,3
16.7,-1.4306,-0.6203,-0.976,0.7468,0.5467,0.3168,0.1174,0.0749,0.077,3
16.72,-1.197,0.0697,-0.8752,0.7426,0.5392,0.3216,0.0853,0.0731,0.0814,3
16.74,-0.3771,-0.0861,-0.489,0.7512,0.5166,0.3175,0.0872,0.0718,0.0822,3
16.76,0.122,-1.1319,-0.5107,0.749,0.5236,0.3165,0.0911,0.0708,0.0797,3
16.78,0.3732,-2.0539,-0.1861,0.7405,0.504,0.3198,0.1079,0.0709,0.0792,3
16.8,0.3,-1.5053,0.3591,0.7496,0.4822,0.3127,0.1133,0.0718,0.0809,3
16.82,0.4466,-0.8346,-0.004,0.7484,0.515,0.3088,0.1033,0.0713,0.0797,3
16.84,0.4248,-0.4866,0.2431,0.7417,0.5149,0.3076,0.0846,0.0716,0.0796,3
16.86,0.943,-1.4772,0.3628,0.754,0.5045,0.3131,0.0885,0.0725,0.0809,3
16.88,0.9632,-1.8823,0.6625,0.7314,0.5461,0.3156,0.0819,0.0732,0.0795,3
16.9,0.2612,0.3189,0.2794,0.7242,0.4781,0.3155,0.1025,0.0685,0.079,3
16.92,1.2802,0.6494,-0.1353,0.7508,0.486,0.3032,0.0771,0.071,0.0788,3
16.94,1.167,0.8702,0.0936,0.7532,0.4797,0.3149,0.1169,0.0718,0.0786,3
16.96,1.0172,0.409,-0.0194,0.7563,0.5169,0.305,0.0934,0.0721,0.078,3
16.98,0.1249,-0.5571,-0.0864,0.7574,0.5263,0.2996,0.1072,0.0716,0.0783,3
17.0,-0.2157,-0.4397,0.0972,0.7553,0.5224,0.2985,0.0862,0.0712,0.0777,3
17.02,-0.8508,0.0321,0.1907,0.7486,0.4883,0.2993,0.0852,0.0717,0.08,3
17.04,-0.9613,0.3426,-0.5083,0.748,0.5188,0.2942,0.0817,0.071,0.0782,3
17.06,-0.5259,0.4992,-0.4865,0.7456,0.5311,0.2984,0.0722,0.0719,0.0755,3
17.08,-0.3065,0.4243,-0.1413,0.75,0.5066,0.3121,0.0557,0.0707,0.0799,3
17.1,0.0398,-0.2454,-0.2039,0.7636,0.5193,0.3107,0.0777,0.0739,0.0745,3
17.12,1.1397,-1.3829,0.3718,0.743,0.4959,0.3101,0.0831,0.0718,0.0793,3
17.14,1.9311,-1.1218,1.0912,0.7457,0.5322,0.3075,0.1088,0.0725,0.0768,3
17.16,1.687,0.0971,1.0837,0.7539,0.4881,0.3115,0.0903,0.0704,0.0764,3
17.18,-0.0139,1.1405,-0.1218,0.7442,0.5494,0.3099,0.0988,0.0694,0.0837,3
17.2,-0.317,0.9096,-0.2763,0.7473,0.5454,0.3129,0.079,0.0711,0.0797,3
17.22,-0.1008,0.9471,-0.1154,0.739,0.5075,0.2944,0.0933,0.0706,0.0789,3
17.24,-0.3111,-0.1845,0.0375,0.7392,0.5139,0.2946,0.0906,0.0717,0.0789,3
17.26,-0.09,-1.2973,0.3325,0.753,0.5299,0.2987,0.0917,0.0714,0.0779,3
17.28,-0.5159,-1.2374,0.3301,0.7499,0.5414,0.3072,0.0826,0.0717,0.0758,3
17.3,-0.9351,-0.4536,-0.1671,0.7587,0.4976,0.3144,0.1006,0.0732,0.0778,3
17.32,-0.2906,-0.7615,-0.2048,0.7353,0.5036,0.309,0.0928,0.073,0.0811,3
17.34,0.5176,-1.3078,-0.3284,0.7359,0.518,0.312,0.0763,0.0731,0.0795,3
17.36,0.4212,-1.6329,0.1453,0.7476,0.553,0.3029,0.0963,0.0741,0.0783,3
17.38,0.3208,0.1148,-0.3162,0.7408,0.5044,0.3085,0.0849,0.0714,0.0787,3
17.4,0.0896,-0.6743,-0.4768,0.7586,0.4923,0.3085,0.0735,0.0725,0.0797,3
17.42,-0.2236,-0.4772,-0.9749,0.7284,0.5241,0.3096,0.0877,0.0731,0.0778,3
17.44,-0.2737,0.1412,-0.5982,0.7477,0.5227,0.2979,0.0696,0.0728,0.0784,3
17.46,0.3959,0.1825,-0.2442,0.749,0.5334,0.3144,0.0798,0.074,0.0793,3
17.48,0.4436,0.4131,-0.4012,0.7459,0.563,0.3072,0.0828,0.0739,0.0786,3
17.5,0.0627,0.2124,-0.0712,0.7362,0.5132,0.3045,0.0833,0.0707,0.0753,3
17.52,-0.2931,-0.0042,0.0541,0.7344,0.5051,0.3043,0.0858,0.0694,0.0799,3
17.54,-0.0816,-0.4632,-0.0318,0.7469,0.5231,0.3081,0.0916,0.0721,0.0779,3
17.56,-0.5795,1.1029,0.038,0.7504,0.5161,0.3093,0.0791,0.0731,0.0789,3
17.58,0.1735,1.1684,-0.208,0.7393,0.5166,0.3048,0.08,0.0735,0.0779,3
17.6,0.3278,0.7147,0.2352,0.734,0.5077,0.3047,0.0684,0.0715,0.0743,3
17.62,0.2177,1.2084,0.5643,0.7583,0.5471,0.3092,0.0934,0.0744,0.0786,3
17.64,-0.072,1.0839,-0.2509,0.736,0.5097,0.3056,0.076,0.0736,0.0826,3
17.66,-0.4955,0.8645,0.3952,0.7446,0.4983,0.3076,0.0804,0.076,0.0789,3
17.68,-0.8767,1.157,0.2405,0.7509,0.5258,0.306,0.1028,0.074,0.0803,3
17.7,-0.0831,0.4497,-0.1568,0.742,0.5437,0.3025,0.0958,0.0727,0.0802,3
17.72,0.8817,0.084,0.6883,0.7566,0.4981,0.3078,0.1178,0.0718,0.0768,3
17.74,0.7475,1.5216,0.7498,0.7286,0.494,0.3097,0.1215,0.0706,0.0767,3
17.76,0.3531,1.202,0.4183,0.7278,0.522,0.3202,0.0897,0.0714,0.0771,3
17.78,-0.242,1.9389,0.1017,0.7465,0.5063,0.3163,0.0738,0.0731,0.0757,3
17.8,0.4001,1.6869,-0.5275,0.7298,0.5353,0.3141,0.0742,0.0755,0.0781,3
17.82,0.1353,1.1097,-0.0462,0.7491,0.5363,0.3108,0.0828,0.074,0.0808,3
17.84,0.4235,0.9494,-0.2811,0.7506,0.519,0.3061,0.0759,0.0712,0.0782,3
17.86,-0.6129,1.2496,-0.3305,0.7495,0.5112,0.2986,0.0837,0.0734,0.0779,3
17.88,-0.6925,0.947,-0.233,0.7502,0.5317,0.3074,0.0784,0.0742,0.0776,3
17.9,-0.6815,1.7387,-0.6415,0.7553,0.5209,0.3095,0.0981,0.0744,0.0811,3
17.92,-0.4055,1.5457,-0.9518,0.7398,0.5059,0.3108,0.0966,0.0749,0.0757,3
17.94,-0.0129,0.3698,-1.0744,0.7367,0.5465,0.3173,0.0796,0.0754,0.078,3
17.96,0.0289,0.7193,-1.3398,0.7468,0.5291,0.3131,0.0867,0.0734,0.0793,3
17.98,0.3909,1.2497,-0.9285,0.7546,0.5164,0.3072,0.0956,0.0763,0.0787,3
18.0,0.3549,1.6502,-0.9253,0.7511,0.5266,0.3157,0.1001,0.0747,0.0784,3
18.02,0.5825,1.0069,-1.2779,0.7424,0.4955,0.3229,0.0851,0.0769,0.0764,3
18.04,0.4437,1.2947,-1.3943,0.7421,0.539,0.3174,0.0998,0.0728,0.0813,3
18.06,0.657,1.9263,-1.859,0.7256,0.5524,0.3198,0.0633,0.077,0.0791,3
18.08,0.077,0.891,-2.0495,0.7393,0.5427,0.3076,0.1053,0.0762,0.0755,3
18.1,-0.4991,-0.0227,-2.2694,0.7495,0.5505,0.3132,0.0984,0.0771,0.0748,3
18.12,-0.4359,0.2163,-1.9329,0.7297,0.5281,0.316,0.1038,0.0759,0.0786,3
18.14,0.0277,-1.2759,-1.3571,0.7652,0.5091,0.3188,0.0825,0.0727,0.0748,3
18.16,0.1387,-2.3035,-1.4266,0.7628,0.5113,0.3126,0.0776,0.0727,0.0725,3
18.18,0.1851,-3.5387,-1.9894,0.7286,0.5531,0.3132,0.0584,0.0735,0.0745,3
18.2,-0.0548,-3.5267,-2.0098,0.7218,0.5163,0.3138,0.0584,0.0757,0.0787,3
18.22,0.1325,-1.9415,-1.386,0.7556,0.5614,0.3061,0.068,0.0744,0.0803,3
18.24,-0.1012,-2.1559,-0.7836,0.7363,0.5455,0.3066,0.0715,0.0763,0.0768,3
18.26,0.0809,-1.6739,-0.6814,0.7423,0.5557,0.3091,0.0779,0.0771,0.0759,3
18.28,-0.2445,-0.8402,-0.2903,0.7485,0.5502,0.3067,0.0682,0.0757,0.0767,3
18.3,0.0644,0.9021,-1.2907,0.7387,0.5223,0.3122,0.076,0.0755,0.0736,3
18.32,0.2683,-0.5908,-0.5835,0.7533,0.5373,0.319,0.082,0.0743,0.0781,3
18.34,0.1429,-1.8584,-0.0137,0.7288,0.521,0.3117,0.0721,0.0734,0.0806,3
18.36,-0.1301,-0.6574,-1.0078,0.7356,0.515,0.3086,0.1025,0.0754,0.0772,3
18.38,-0.7466,-0.6386,-0.8529,0.7534,0.5057,0.305,0.0972,0.075,0.08,3
18.4,-0.3713,-1.1319,0.0638,0.7464,0.4829,0.3052,0.0793,0.0764,0.0813,3
18.42,-0.0532,-1.278,0.4728,0.7416,0.5151,0.3123,0.0774,0.0761,0.0769,3
18.44,-0.0978,-2.3987,0.7094,0.7223,0.5322,0.3001,0.0591,0.0771,0.0767,3
18.46,0.2458,-1.3751,0.2268,0.7182,0.5262,0.3053,0.0568,0.08,0.076,3
18.48,-0.3642,-1.1604,-0.3357,0.7319,0.5465,0.3166,0.0837,0.0756,0.0778,3
18.5,0.0132,-0.1244,-0.6384,0.7428,0.5535,0.2927,0.0839,0.078,0.0748,3
18.52,-0.2691,-0.7217,-0.2943,0.7382,0.5111,0.301,0.0988,0.076,0.0762,3
18.54,-0.6725,-0.7408,-0.6121,0.7411,0.5126,0.3103,0.0788,0.0781,0.0785,3
18.56,-0.9182,-0.5021,-0.0892,0.7529,0.5138,0.3016,0.0742,0.0745,0.0786,3
18.58,-0.3119,-0.2888,0.2071,0.7549,0.5154,0.2981,0.0834,0.077,0.077,3
18.6,0.0334,-0.016,0.403,0.7401,0.524,0.2966,0.1092,0.0768,0.0802,3
18.62,-0.2586,1.1258,0.1856,0.7416,0.5148,0.3061,0.1067,0.076,0.0798,3
18.64,-0.1352,0.0164,-0.1736,0.7247,0.5068,0.3102,0.0956,0.0767,0.0787,3
18.66,0.4214,-1.2747,0.1473,0.7305,0.5303,0.3069,0.1078,0.0769,0.0763,3
18.68,0.5575,-1.3392,0.2785,0.7358,0.5222,0.3154,0.091,0.0741,0.076,3
18.7,0.4368,-0.6214,0.2224,0.7194,0.5483,0.2981,0.1071,0.0774,0.0721,3
18.72,0.1093,-0.749,0.1893,0.7326,0.5202,0.3064,0.0961,0.0773,0.0759,3
18.74,0.4927,-1.0929,0.3106,0.7545,0.5912,0.3165,0.0966,0.0731,0.0784,3
18.76,-0.4156,-0.5572,0.2399,0.7423,0.5353,0.3041,0.0892,0.0733,0.0784,3
18.78,-0.4411,-0.906,0.1428,0.7428,0.5277,0.3048,0.0958,0.0752,0.0787,3
18.8,0.1621,-1.1415,0.318,0.7437,0.5327,0.3081,0.0893,0.0758,0.0768,3
18.82,0.1771,-0.0011,0.0394,0.737,0.5299,0.3056,0.0795,0.0741,0.0767,3
18.84,0.037,-0.148,-0.3756,0.749,0.5384,0.3026,0.0907,0.0753,0.0777,3
18.86,1.1535,-2.8449,0.7714,0.7477,0.5393,0.3072,0.0761,0.0727,0.0755,3
18.88,1.5253,-4.0274,1.0036,0.7337,0.5117,0.3103,0.0947,0.0727,0.0797,3
18.9,0.0577,-2.1562,0.5506,0.7393,0.5472,0.3002,0.119,0.0733,0.0777,3
18.92,0.3297,-3.195,0.6681,0.7399,0.5745,0.2991,0.0638,0.0713,0.0731,3
18.94,0.1581,-2.9389,0.6726,0.7251,0.5273,0.2966,0.0871,0.072,0.0769,3
18.96,-0.0687,-2.5705,0.7754,0.7495,0.5344,0.3053,0.0535,0.0723,0.0771,3
18.98,-0.57,-1.2927,0.0893,0.7363,0.5476,0.2934,0.0808,0.0688,0.0763,3
19.0,-0.4968,-1.6972,0.5892,0.7432,0.5278,0.2854,0.0931,0.0719,0.0792,3
19.02,-0.4316,0.0918,0.9345,0.7555,0.5568,0.2924,0.0891,0.07,0.0766,3
19.04,-0.3902,3.32,3.5839,0.7537,0.5319,0.2903,0.1078,0.0672,0.075,3
19.06,0.4579,1.4267,5.5745,0.7539,0.5153,0.2906,0.1135,0.0668,0.0776,3
19.08,0.8676,0.8656,6.2861,0.7628,0.4836,0.2992,0.0968,0.0681,0.0809,3
19.1,1.4052,-0.4812,5.6075,0.757,0.5295,0.2969,0.0668,0.068,0.0764,3
19.12,1.2543,-2.2038,7.0629,0.7535,0.5124,0.3004,0.108,0.0665,0.0785,3
19.14,0.614,-2.2699,8.2547,0.7632,0.5094,0.3042,0.0693,0.0704,0.0785,3
19.16,-0.0574,-1.2037,7.2357,0.7402,0.5111,0.2819,0.0797,0.0701,0.0745,3
19.18,-0.0902,0.986,5.6952,0.7506,0.5113,0.2987,0.0884,0.0691,0.0793,3
19.2,-0.2678,2.4385,3.9552,0.751,0.5085,0.3051,0.1011,0.0672,0.079,3
19.22,0.2656,2.9139,1.2647,0.7481,0.5247,0.3003,0.0804,0.0691,0.079,3
19.24,0.241,2.33,-0.5742,0.7403,0.5182,0.3015,0.074,0.0705,0.0785,3
19.26,-0.1989,3.1644,-1.5993,0.7463,0.5137,0.2965,0.0825,0.0709,0.0745,3
19.28,-0.1708,3.1488,-1.8485,0.7522,0.5086,0.301,0.0786,0.0699,0.0745,3
19.3,0.3174,3.6504,-1.796,0.7499,0.4954,0.297,0.071,0.0665,0.0771,3
19.32,0.2965,3.0369,-1.7002,0.75,0.5045,0.2951,0.0906,0.0688,0.0732,3
19.34,0.2525,3.1555,-1.5069,0.7587,0.5429,0.3089,0.0893,0.0674,0.076,3
19.36,-0.365,2.8117,-2.6912,0.7529,0.5182,0.3059,0.0624,0.0696,0.079,3
19.38,0.3121,3.5752,-3.492,0.7549,0.5794,0.3089,0.0917,0.0684,0.0694,3
19.4,0.8481,3.7035,-3.4246,0.7412,0.5082,0.2956,0.0963,0.0671,0.0743,3
19.42,0.9757,4.1934,-4.6064,0.7472,0.5169,0.2991,0.0792,0.0692,0.0762,3
19.44,0.8841,4.3403,-5.6052,0.7535,0.4972,0.3041,0.0837,0.0682,0.074,3
19.46,1.0339,2.9985,-5.9743,0.7407,0.5327,0.304,0.1021,0.0683,0.074,3
19.48,0.2957,2.3876,-4.1574,0.7319,0.5695,0.3134,0.077,0.07,0.0747,3
19.5,-0.1084,2.3368,-1.9045,0.7218,0.567,0.3102,0.0671,0.0678,0.0731,3
19.52,-0.2718,3.1433,-0.5636,0.7361,0.5617,0.3113,0.0786,0.0644,0.0618,3
19.54,-0.1131,2.7803,-0.2793,0.7413,0.5271,0.3178,0.0915,0.0655,0.0636,3
19.56,-0.3196,0.5762,0.1698,0.7359,0.5367,0.3225,0.0915,0.0652,0.0673,3
19.58,-0.1115,-0.5217,-0.0961,0.74,0.5094,0.3204,0.0795,0.0648,0.0652,3
19.6,0.3197,-0.3471,0.0137,0.7391,0.5248,0.3168,0.0819,0.0642,0.0672,3
19.62,0.374,-0.5948,0.0634,0.7238,0.5476,0.3089,0.0717,0.0636,0.0658,3
19.64,0.4699,-1.234,0.2924,0.7263,0.5147,0.3113,0.0881,0.0622,0.0643,3
19.66,0.6904,-0.8221,0.3133,0.7382,0.5218,0.3168,0.0754,0.0616,0.0648,3
19.68,0.9476,0.1547,1.1462,0.7519,0.5317,0.3104,0.0977,0.0657,0.0642,3
19.7,0.9126,0.0354,1.7458,0.7487,0.5102,0.308,0.0939,0.0683,0.0651,3
19.72,-0.0108,-0.0521,0.9625,0.7315,0.527,0.3162,0.0828,0.0658,0.0703,3
19.74,-0.2506,-0.4003,0.9456,0.7412,0.5223,0.323,0.0637,0.066,0.0744,3
19.76,-0.1572,-2.2653,0.8822,0.7426,0.5612,0.3089,0.087,0.0631,0.0771,3
19.78,-0.1654,-2.4684,0.6355,0.743,0.5108,0.306,0.0823,0.0681,0.0717,3
19.8,-0.1899,-2.2526,1.8246,0.7449,0.5259,0.3127,0.0807,0.0704,0.0737,3
19.82,0.42,-3.6373,2.2846,0.735,0.5475,0.3056,0.078,0.0689,0.0741,3
19.84,0.5269,-1.9148,1.7626,0.725,0.5288,0.3054,0.0759,0.0689,0.0765,3
19.86,1.0154,-0.9581,0.4252,0.6977,0.5007,0.3039,0.0848,0.0711,0.0726,3
19.88,0.533,-0.3581,-0.5189,0.7153,0.5272,0.3107,0.078,0.0709,0.0714,3
19.9,-0.4032,-0.0794,-0.2564,0.7386,0.5557,0.3135,0.0724,0.0722,0.0725,3
19.92,-1.6133,1.3705,-0.2435,0.7434,0.5187,0.3038,0.0931,0.0703,0.0748,3
19.94,-0.6985,0.8016,-1.0252,0.7462,0.4821,0.3047,0.091,0.0707,0.075,3
19.96,-0.0707,-0.2556,-0.5481,0.7557,0.4977,0.3186,0.0842,0.07,0.0748,3
19.98,-0.1939,-0.1496,0.5558,0.7618,0.5168,0.3165,0.0977,0.0694,0.0758,3
20.0,-1.3579,0.7965,-0.4694,0.7225,0.5235,0.3108,0.1069,0.071,0.0801,3
20.02,0.6077,-1.5295,1.2562,0.7473,0.5178,0.31,0.0873,0.0729,0.0723,3
20.04,0.4622,-0.3061,3.0244,0.7553,0.5605,0.3113,0.0648,0.0699,0.0743,3
20.06,-0.1202,0.035,2.0966,0.7528,0.5358,0.3181,0.1169,0.0711,0.073,3
20.08,-0.9019,0.347,1.2643,0.7274,0.5397,0.3049,0.0764,0.0726,0.0743,3
20.1,-0.1183,1.1844,-0.0081,0.7407,0.5317,0.3058,0.0855,0.0715,0.0771,3
20.12,-0.4221,0.4269,0.0481,0.738,0.5013,0.3099,0.0748,0.0714,0.0761,3
20.14,-0.2475,-0.274,-0.1775,0.7371,0.5204,0.3145,0.0771,0.0691,0.0756,3
20.16,0.0137,-0.5319,-0.5619,0.7289,0.5174,0.3134,0.0732,0.0705,0.0763,3
20.18,-0.2537,0.1097,-0.7174,0.7334,0.5204,0.3124,0.1089,0.0706,0.0762,3
20.2,0.1356,0.3727,-0.958,0.7094,0.5527,0.3129,0.1052,0.0687,0.0726,3
20.22,0.0033,0.0643,-0.049,0.7424,0.5485,0.3126,0.1082,0.0689,0.0731,3
20.24,-0.4231,0.7288,-0.1767,0.744,0.5654,0.3212,0.0985,0.0716,0.0808,3
20.26,-0.6717,0.2656,0.7952,0.7481,0.5488,0.3175,0.0879,0.0724,0.0763,3
20.28,-0.0984,-0.5639,-0.0014,0.7303,0.5017,0.3009,0.1129,0.0702,0.0742,3
20.3,-0.0518,-0.3712,-0.0923,0.7379,0.5555,0.3233,0.0904,0.0705,0.0745,3
20.32,-0.0464,-0.7402,-0.082,0.7475,0.555,0.3215,0.0864,0.0694,0.0734,3
20.34,0.1613,-0.0824,0.3724,0.7365,0.5428,0.3103,0.0715,0.0707,0.074,3
20.36,-0.0107,0.6911,0.4615,0.741,0.5291,0.3124,0.0775,0.0694,0.0749,3
20.38,0.1104,1.4696,-0.1548,0.7411,0.547,0.3109,0.1048,0.0687,0.0718,3
20.4,0.285,1.839,-0.1522,0.7388,0.5003,0.3014,0.0598,0.0581,0.06,3
20.42,0.2188,-0.164,-0.1665,0.7371,0.5334,0.3138,0.0703,0.0588,0.064,3
20.44,-0.6946,0.8168,-0.0498,0.7594,0.5203,0.3039,0.0802,0.058,0.0559,3
20.46,-0.2758,1.3887,-0.1771,0.7419,0.5482,0.2964,0.0855,0.061,0.0651,3
20.48,-0.5355,0.2592,0.5866,0.7283,0.5676,0.3255,0.0809,0.0582,0.0541,3
20.5,-0.4935,1.1356,0.6882,0.7343,0.5638,0.3131,0.0687,0.0493,0.0374,3
20.52,-0.3373,0.7001,0.9849,0.7428,0.5259,0.3113,0.064,0.0572,0.0505,3
20.54,0.2144,0.1552,0.634,0.7441,0.5348,0.3111,0.058,0.0544,0.0505,3
20.56,0.6815,0.4044,0.6102,0.7376,0.5303,0.3178,0.0615,0.0606,0.0625,3
20.58,-0.1365,0.3156,0.5645,0.7409,0.5438,0.3203,0.0651,0.0704,0.0703,3
20.6,-0.8496,-0.3217,0.5023,0.7449,0.5349,0.3115,0.0799,0.0703,0.0728,3
20.62,-1.2439,0.3302,0.2909,0.7548,0.5235,0.3091,0.0452,0.0711,0.0742,3
20.64,-1.7083,1.4167,0.1211,0.749,0.5269,0.2961,0.0897,0.0692,0.0722,3
20.66,-0.8036,-0.0494,0.873,0.73,0.5113,0.3169,0.0738,0.0697,0.072,3
20.68,-1.2302,-1.3389,0.6931,0.7266,0.5203,0.3208,0.0752,0.0673,0.0731,3
20.7,-1.0357,-2.7251,0.6986,0.7273,0.5395,0.3111,0.0967,0.0681,0.0763,3
20.72,-0.5536,-2.3541,0.142,0.7351,0.5098,0.2957,0.0946,0.068,0.0696,3
20.74,-0.6278,-0.8415,-0.3373,0.7377,0.5233,0.3115,0.096,0.0688,0.0691,3
20.76,-0.1766,-0.2793,-0.1529,0.7375,0.5232,0.3154,0.0805,0.0704,0.0706,3
20.78,0.1616,-0.9559,0.704,0.7334,0.5066,0.316,0.0873,0.0705,0.0694,3
20.8,0.7092,-0.0311,0.7728,0.7369,0.4817,0.3116,0.1009,0.0688,0.0672,3
20.82,0.8792,-0.0567,1.5813,0.7423,0.5027,0.3216,0.0925,0.0691,0.0642,3
20.84,1.0433,-1.7863,1.4317,0.7519,0.5007,0.3352,0.08,0.0704,0.0651,3
20.86,-0.3739,-1.3895,1.1942,0.7449,0.5321,0.3216,0.0657,0.069,0.0638,3
20.88,0.7787,-1.4518,0.7013,0.7181,0.5127,0.3057,0.0788,0.069,0.0601,3
20.9,0.5225,-1.1724,0.3676,0.7569,0.5456,0.3126,0.1019,0.0719,0.0574,3
20.92,0.1804,-0.3142,0.5341,0.7681,0.5292,0.2971,0.0848,0.07,0.0612,3
20.94,-0.4027,-0.1282,0.4677,0.7453,0.5202,0.2952,0.0995,0.0696,0.0618,3
20.96,0.1239,2.0492,-1.1892,0.7447,0.5016,0.3064,0.0801,0.0703,0.0648,3
20.98,0.3916,2.4752,-1.4395,0.7468,0.5382,0.3163,0.0835,0.0699,0.0685,3
21.0,-0.0925,1.8526,0.215,0.7469,0.5259,0.3196,0.0816,0.0716,0.0674,3
21.02,-0.6164,1.8346,1.7529,0.7478,0.5305,0.3133,0.0854,0.0696,0.0709,3
21.04,-0.8036,1.5675,1.2734,0.7469,0.5213,0.3134,0.0963,0.0696,0.0729,3
21.06,-0.2351,0.1002,0.8162,0.7531,0.551,0.3234,0.0855,0.0685,0.0709,3
21.08,-0.5561,-0.1453,0.2395,0.7448,0.5216,0.3181,0.1109,0.0682,0.076,3
21.1,-0.4394,-0.3194,-0.4167,0.7422,0.4844,0.3066,0.098,0.0721,0.0743,3
21.12,-0.6813,-1.3911,0.1504,0.7318,0.5571,0.3094,0.0738,0.0701,0.0789,3
21.14,-0.5316,-1.2375,0.6364,0.7371,0.5198,0.3066,0.0945,0.0671,0.0738,3
21.16,-0.923,-0.8606,0.5238,0.7468,0.5466,0.3195,0.0838,0.0698,0.0721,3
21.18,-0.4537,-1.9716,1.4649,0.7422,0.536,0.3212,0.0848,0.0694,0.0778,3
21.2,-0.9326,-2.1325,0.8396,0.7364,0.5339,0.3236,0.058,0.0703,0.0738,3
21.22,-1.0919,0.8634,-1.8291,0.7219,0.5271,0.3081,0.0635,0.0703,0.0756,3
21.24,-0.4984,-0.1087,-1.3025,0.7229,0.5317,0.3129,0.0628,0.0692,0.0757,3
21.26,-0.3302,-0.9321,1.0255,0.7357,0.562,0.314,0.0845,0.0697,0.0779,3
21.28,-0.3571,1.1009,0.4546,0.7566,0.5682,0.3186,0.0733,0.0699,0.0818,3
21.3,-0.3644,1.4178,0.3977,0.7421,0.5265,0.3157,0.0998,0.0676,0.0771,3
21.32,0.1119,-2.3434,0.4132,0.7172,0.521,0.3044,0.0625,0.0706,0.0767,3
21.34,0.2735,-2.796,-0.3741,0.7552,0.5728,0.3135,0.0686,0.0688,0.0716,3
21.36,-0.0264,-2.4916,-0.2713,0.7483,0.5443,0.3167,0.0852,0.0732,0.0797,3
21.38,-0.7116,0.8801,-0.0322,0.7375,0.5582,0.3011,0.1022,0.0722,0.0809,3
21.4,-0.4546,1.4676,-0.2944,0.7459,0.5753,0.3139,0.0642,0.0701,0.0792,3
21.42,-0.8085,-0.2628,-1.082,0.7384,0.5372,0.3177,0.092,0.0682,0.0831,3
21.44,-0.4474,-0.0867,-2.1393,0.7127,0.5525,0.3076,0.0953,0.07,0.0816,3
21.46,-0.7008,0.6699,-1.3061,0.7402,0.5645,0.3075,0.0852,0.0689,0.0812,3
21.48,-0.128,0.9861,0.798,0.7446,0.5512,0.3106,0.0776,0.0695,0.0798,3
21.5,-0.0385,1.2411,3.2066,0.74,0.5484,0.3125,0.0644,0.0675,0.0797,3
21.52,-0.2419,2.1442,2.5603,0.7665,0.5191,0.2983,0.0572,0.0673,0.0807,3
21.54,-0.3573,-1.6647,4.2742,0.751,0.5359,0.3218,0.0788,0.0698,0.0841,3
21.56,-0.3741,0.1773,3.7594,0.7373,0.5408,0.3082,0.082,0.0668,0.0827,3
