time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.2497,-0.6107,1.6039,0.7347,0.5064,0.3027,0.0577,0.0725,0.0832,3
16.26,0.405,-1.2063,0.7862,0.746,0.4947,0.2922,0.0283,0.0718,0.0813,3
16.28,1.0898,-1.0604,0.5054,0.7634,0.5086,0.3099,0.0683,0.0717,0.0814,3
16.3,-0.2366,-0.3077,0.0821,0.7581,0.475,0.2952,0.0612,0.0734,0.0793,3
16.32,-0.4141,-0.1136,0.6872,0.734,0.5231,0.2822,0.0536,0.0707,0.0836,3
16.34,0.2525,0.8946,-0.4119,0.7244,0.5334,0.2866,0.0384,0.0717,0.0807,3
16.36,0.3597,1.8887,-1.0523,0.7451,0.5556,0.2959,0.0444,0.0711,0.0805,3
16.38,0.3167,1.9778,-0.7289,0.7443,0.5598,0.306,0.001,0.0727,0.0864,3
16.4,-0.0437,1.161,1.1844,0.7525,0.5444,0.3089,0.0131,0.0739,0.0856,3
16.42,-0.5295,1.2209,1.6119,0.7575,0.5214,0.3016,0.0547,0.0734,0.0841,3
16.44,-0.5463,1.3607,0.9336,0.7458,0.5034,0.2971,0.0436,0.0719,0.0868,3
16.46,-0.2329,0.1443,1.0816,0.7454,0.5199,0.3021,0.0338,0.0716,0.0881,3
16.48,-0.4373,-0.4507,0.6267,0.7315,0.5482,0.3062,0.0423,0.074,0.0882,3
16.5,-1.0139,0.3202,-0.3427,0.7101,0.5513,0.3028,0.0346,0.0745,0.0887,3
16.52,-0.8092,-0.0182,-0.2271,0.7362,0.5631,0.2972,0.0397,0.0716,0.0885,3
16.54,-0.4552,-0.8441,0.7539,0.7273,0.5664,0.298,0.0303,0.0731,0.0873,3
16.56,-0.3203,-0.3112,0.5353,0.7209,0.5287,0.3025,0.0308,0.0762,0.0893,3
16.58,-0.691,-0.3447,0.3655,0.741,0.5384,0.2991,0.0264,0.0726,0.0885,3
16.6,-0.7492,-1.0449,1.5368,0.7469,0.5299,0.3081,0.03,0.0708,0.0865,3
16.62,-0.8484,-2.9879,2.5897,0.7428,0.5115,0.3093,0.0617,0.0741,0.0893,3
16.64,-2.131,1.074,-0.304,0.7211,0.5153,0.2959,0.0645,0.073,0.0895,3
16.66,-0.7467,0.8002,-2.2482,0.7196,0.5264,0.2969,0.0254,0.0729,0.0919,3
16.68,-1.2271,-0.6106,-0.4142,0.7559,0.5254,0.2969,0.0,0.0725,0.0904,3
16.7,-0.9284,-0.5282,1.5197,0.7513,0.5187,0.3058,0.0525,0.0745,0.0881,3
16.72,-0.8495,1.1895,0.5451,0.7459,0.5537,0.3086,0.0163,0.0749,0.0893,3
16.74,-0.4715,0.9619,0.5314,0.7318,0.5317,0.3061,0.0,0.0699,0.0886,3
16.76,-0.2521,-1.4689,0.3635,0.7386,0.5068,0.3016,0.0459,0.0696,0.0916,3
16.78,-0.0045,-2.5246,-0.1126,0.7391,0.5068,0.2991,0.0314,0.0722,0.0912,3
16.8,0.0403,-1.9651,0.3211,0.7481,0.5148,0.3034,0.0269,0.0724,0.0895,3
16.82,-0.4642,-0.4412,0.1337,0.7587,0.526,0.2972,0.0578,0.0736,0.0902,3
16.84,-0.8568,0.9044,-0.039,0.749,0.525,0.2934,0.0519,0.0717,0.0914,3
16.86,-0.5731,0.7369,0.0194,0.7208,0.5329,0.303,0.0272,0.0694,0.0901,3
16.88,-0.5505,-0.0811,-0.9288,0.71,0.5456,0.3041,0.0382,0.0695,0.0889,3
16.9,-0.8628,0.1635,-2.2795,0.7238,0.5427,0.2956,0.0593,0.0698,0.0904,3
16.92,-0.9735,0.9367,-2.015,0.7314,0.5463,0.2962,0.0522,0.0724,0.0917,3
16.94,-0.9719,0.9302,0.1542,0.7363,0.545,0.2995,0.0285,0.0735,0.0912,3
16.96,0.018,0.6955,2.3436,0.7497,0.5162,0.299,0.0157,0.0701,0.0916,3
16.98,-0.0211,1.1586,3.653,0.7596,0.5091,0.2934,0.0363,0.0715,0.0932,3
17.0,0.3063,0.8922,3.3908,0.7681,0.5537,0.2986,0.0331,0.0718,0.0899,3
17.02,-0.0583,-1.6503,5.1289,0.7516,0.5323,0.3078,0.0619,0.0712,0.0885,3
17.04,-1.2221,0.6419,4.0259,0.7637,0.5583,0.296,0.0622,0.0701,0.0911,3
17.06,-1.7553,3.0896,1.9524,0.7964,0.5341,0.2984,0.0615,0.072,0.093,3
17.08,-0.8917,1.4377,0.8696,0.7474,0.5108,0.309,0.0197,0.0685,0.0948,3
17.1,-0.093,-0.6879,2.8045,0.7322,0.5965,0.3126,0.0029,0.0407,0.0674,3
17.12,0.2817,-0.2774,4.119,0.7539,0.5509,0.2959,0.0481,0.0729,0.0913,3
17.14,-0.1927,-0.3662,3.2968,0.7675,0.5267,0.3033,0.0473,0.073,0.0916,3
17.16,-0.3735,-0.483,1.8595,0.7435,0.5454,0.3149,0.0478,0.0695,0.091,3
17.18,-0.6293,0.0989,1.8268,0.7481,0.5236,0.3016,0.0704,0.0683,0.0928,3
17.2,-1.6661,1.1019,0.6962,0.7619,0.5296,0.2893,0.0877,0.0707,0.0916,3
17.22,-1.8046,0.7694,-0.4868,0.7784,0.5103,0.2934,0.0461,0.0688,0.0925,3
17.24,-1.2551,0.4144,-0.6546,0.7572,0.5167,0.3099,0.043,0.0683,0.0946,3
17.26,-0.8897,0.2949,-0.48,0.7499,0.5145,0.3178,0.0616,0.0697,0.0953,3
17.28,-0.5317,-0.1617,-0.7288,0.7561,0.5392,0.3157,0.0617,0.0727,0.0933,3
17.3,-0.3108,-0.6527,-0.1595,0.7444,0.5717,0.3115,0.0528,0.0691,0.0874,3
17.32,-0.7374,-0.8876,0.3335,0.7431,0.5519,0.3031,0.0561,0.0629,0.0803,3
17.34,-1.0129,-0.6083,-0.4197,0.7509,0.5302,0.2995,0.0586,0.0652,0.0833,3
17.36,-0.8563,-0.1388,-0.6851,0.7379,0.5419,0.3091,0.049,0.0702,0.0925,3
17.38,-0.8565,-0.245,-0.2333,0.7313,0.5407,0.3098,0.0496,0.0712,0.0932,3
17.4,-0.4965,-0.165,-0.1573,0.738,0.5332,0.3001,0.0541,0.0697,0.093,3
17.42,-1.2021,-0.3043,-0.1665,0.7354,0.5386,0.316,0.0684,0.0683,0.0929,3
17.44,-1.4824,-1.0234,0.33,0.7259,0.5407,0.325,0.0657,0.0696,0.0948,3
17.46,-1.936,0.6342,0.183,0.7218,0.4991,0.3108,0.0679,0.0699,0.0943,3
17.48,-1.2479,0.9258,-0.5124,0.7295,0.4954,0.3027,0.0419,0.0702,0.0915,3
17.5,-0.0203,-0.3554,-0.0707,0.7227,0.5368,0.302,0.0835,0.0715,0.0938,3
17.52,0.3221,-1.2136,0.8594,0.7561,0.5072,0.314,0.0797,0.0716,0.0903,3
17.54,-0.0031,1.947,0.4721,0.736,0.5332,0.2998,0.0712,0.0667,0.0925,3
17.56,0.0269,0.6152,0.9569,0.7258,0.4975,0.3007,0.0548,0.0699,0.0955,3
17.58,0.3255,-0.0699,0.9343,0.7234,0.5221,0.2994,0.0803,0.0718,0.0954,3
17.6,0.4143,-0.7198,0.393,0.7366,0.5432,0.3026,0.0755,0.0707,0.0964,3
17.62,-0.2243,0.2596,0.3227,0.7416,0.5345,0.309,0.0479,0.0705,0.094,3
17.64,-1.323,1.4691,0.5316,0.7602,0.5402,0.2974,0.0533,0.0699,0.0933,3
17.66,-1.0513,1.3101,-0.2691,0.8086,0.4229,0.3226,0.2072,0.0833,0.0951,3
17.68,-1.5676,0.8473,-0.9142,0.8292,0.3984,0.3369,0.2732,0.0887,0.0946,3
17.7,-1.6379,0.2446,-0.9696,0.8314,0.3938,0.3394,0.266,0.0873,0.0941,3
17.72,-0.8379,-0.1424,-0.4753,0.8267,0.3646,0.3427,0.2503,0.0888,0.0941,3
17.74,-0.1897,0.3415,0.0037,0.8252,0.3543,0.3344,0.2415,0.089,0.094,3
17.76,0.4075,0.5643,0.1447,0.8253,0.367,0.3279,0.2682,0.088,0.0949,3
17.78,1.1042,0.3712,0.0063,0.8252,0.365,0.3353,0.2855,0.0881,0.0958,3
17.8,1.3522,-0.1046,0.2829,0.8408,0.3792,0.3388,0.2686,0.0876,0.0947,3
17.82,1.2266,-0.5963,0.8973,0.8564,0.4044,0.3343,0.279,0.0868,0.0927,3
17.84,1.011,-0.1789,1.0288,0.8505,0.3754,0.3319,0.2904,0.0857,0.0938,3
17.86,0.5643,-0.201,1.3394,0.8482,0.3687,0.3304,0.2603,0.0849,0.096,3
17.88,0.1836,0.146,1.3798,0.8405,0.3752,0.3312,0.2649,0.0871,0.0931,3
17.9,-0.3767,0.9086,1.0248,0.8389,0.3587,0.3234,0.2666,0.088,0.0941,3
17.92,-0.501,0.4699,0.2916,0.8507,0.3754,0.3259,0.2581,0.0885,0.0937,3
17.94,-1.0919,-0.3546,-0.1432,0.8417,0.3606,0.331,0.2656,0.0887,0.0947,3
17.96,-0.5333,-0.5505,0.048,0.8534,0.3743,0.3335,0.2594,0.0862,0.0933,3
17.98,-0.7715,-0.6857,0.1342,0.8234,0.3503,0.3205,0.3286,0.0894,0.0947,3
18.0,-0.887,-0.1558,0.3593,0.8448,0.398,0.3332,0.2579,0.0865,0.0931,3
18.02,-0.6257,-0.0922,-0.1904,0.8383,0.3529,0.331,0.2722,0.088,0.096,3
18.04,-1.4063,-0.4942,-0.551,0.8383,0.3827,0.3258,0.2489,0.0862,0.0931,3
18.06,-1.434,-0.6286,-0.6652,0.8182,0.3672,0.3287,0.2635,0.09,0.0939,3
18.08,-0.3055,0.1025,-1.1225,0.8391,0.3941,0.3408,0.3056,0.0862,0.097,3
18.1,-0.2901,-0.127,-0.2307,0.8382,0.3915,0.3364,0.2959,0.0878,0.0951,3
18.12,-0.0432,-0.0111,-0.2087,0.8477,0.3804,0.3299,0.2768,0.0875,0.0936,3
18.14,0.0736,-0.3886,-0.3078,0.8393,0.3797,0.3296,0.2803,0.0893,0.0947,3
18.16,0.2192,-0.0445,-0.6931,0.8394,0.3885,0.3313,0.27,0.0866,0.0936,3
18.18,0.4336,0.4442,-0.0111,0.833,0.3736,0.3307,0.2592,0.0861,0.0956,3
18.2,-0.2406,0.6266,0.6577,0.8331,0.3909,0.327,0.2818,0.0908,0.0956,3
18.22,-1.1173,0.3095,0.2962,0.8377,0.3712,0.326,0.2843,0.0899,0.0974,3
18.24,-0.804,-0.1501,-0.2487,0.8351,0.3631,0.3345,0.278,0.0867,0.0982,3
18.26,-0.1003,0.1144,0.2061,0.8231,0.3914,0.3379,0.2782,0.0871,0.0959,3
18.28,-0.1424,0.2877,0.5588,0.823,0.3881,0.3337,0.2688,0.0865,0.094,3
18.3,-0.1031,-0.3352,0.4851,0.825,0.372,0.3362,0.2596,0.0878,0.0929,3
18.32,0.3239,-0.4438,0.7654,0.8159,0.3622,0.3377,0.2587,0.0914,0.0934,3
18.34,0.4624,0.2043,0.6876,0.832,0.3491,0.3333,0.2643,0.0879,0.0946,3
18.36,0.7787,0.5945,1.2995,0.8396,0.3451,0.3334,0.2567,0.0869,0.0944,3
18.38,0.421,0.3119,0.6184,0.8347,0.3533,0.3329,0.2588,0.0895,0.095,3
18.4,-0.3032,0.2813,-0.3595,0.834,0.3743,0.3299,0.2623,0.0888,0.0949,3
18.42,-0.1858,0.6337,-0.2025,0.8238,0.3614,0.3308,0.2548,0.0883,0.0962,3
18.44,-0.7144,0.3504,-0.3009,0.853,0.3873,0.3371,0.2721,0.0882,0.0926,3
18.46,-1.1076,-0.3437,-0.7554,0.8243,0.36,0.3309,0.2862,0.0864,0.0963,3
18.48,-1.6553,-0.7089,-0.2053,0.833,0.3421,0.3318,0.283,0.0888,0.095,3
18.5,-1.0256,0.0894,-0.2063,0.8264,0.4047,0.342,0.2651,0.0889,0.098,3
18.52,-0.0728,0.4708,0.2825,0.8418,0.3759,0.3408,0.2828,0.0885,0.0924,3
18.54,-1.0134,-0.0759,0.6464,0.8195,0.3821,0.3348,0.254,0.0869,0.0939,3
18.56,-0.5692,0.0682,0.2422,0.8113,0.3693,0.3449,0.2235,0.0882,0.0964,3
18.58,-0.0957,-0.3474,0.9314,0.8388,0.3894,0.3391,0.2383,0.0883,0.0973,3
18.6,0.149,0.3593,0.8548,0.8458,0.3722,0.3466,0.2773,0.0895,0.0923,3
18.62,-0.353,0.8591,0.4401,0.84,0.3774,0.3351,0.2555,0.089,0.0914,3
18.64,-0.193,0.5239,-0.1876,0.8311,0.3823,0.3346,0.2334,0.0882,0.0909,3
18.66,0.4068,0.3652,0.413,0.8377,0.3836,0.3403,0.2452,0.0893,0.095,3
18.68,0.6121,0.2155,0.0249,0.845,0.3712,0.3355,0.2685,0.0896,0.0919,3
18.7,0.0813,0.2771,0.0278,0.8369,0.3623,0.3341,0.2837,0.0879,0.0917,3
18.72,0.0411,0.0338,-0.0502,0.8368,0.3643,0.3353,0.2776,0.0866,0.0926,3
18.74,-0.4815,-0.445,-0.0433,0.8529,0.38,0.3302,0.2498,0.0873,0.0946,3
18.76,-0.7121,-0.7864,-0.0033,0.8496,0.3767,0.3337,0.2274,0.0888,0.0956,3
18.78,-0.3635,-0.4942,0.3375,0.8427,0.3638,0.3415,0.2347,0.09,0.093,3
18.8,-0.7359,0.0593,0.7474,0.8401,0.3678,0.3384,0.2351,0.0886,0.0921,3
18.82,-1.1051,0.2477,0.6573,0.8268,0.3744,0.3359,0.2347,0.0871,0.0942,3
18.84,-0.8595,0.266,0.5159,0.829,0.3746,0.3405,0.2696,0.0886,0.0949,3
18.86,-0.7018,-0.3672,-0.0012,0.8324,0.3727,0.3369,0.2907,0.0881,0.0941,3
18.88,-0.5124,-1.3163,0.0457,0.8249,0.3836,0.3275,0.2916,0.088,0.0937,3
18.9,0.0068,-1.0454,0.4589,0.8374,0.3847,0.3345,0.2752,0.0896,0.0941,3
18.92,0.657,-0.0995,-0.0806,0.8472,0.3755,0.3401,0.2747,0.0892,0.0949,3
18.94,0.5069,0.1866,0.4608,0.8299,0.3978,0.3322,0.2667,0.0891,0.0931,3
18.96,-0.6038,0.0329,0.4783,0.8631,0.411,0.3292,0.2672,0.0858,0.0919,3
18.98,-0.1025,0.1802,0.0438,0.8408,0.4263,0.3332,0.232,0.0876,0.0928,3
19.0,0.3666,-0.3146,0.9785,0.8589,0.3881,0.3466,0.2438,0.0894,0.0933,3
19.02,-0.594,-0.8163,0.9019,0.8382,0.4,0.3314,0.2404,0.0877,0.0951,3
19.04,-0.7751,-0.9048,0.0968,0.8279,0.4103,0.3209,0.2727,0.0895,0.0924,3
19.06,-0.4382,-0.3051,0.8579,0.8659,0.393,0.3364,0.2645,0.0851,0.0968,3
19.08,-0.6224,0.4587,1.379,0.8408,0.3897,0.3321,0.2577,0.0866,0.0938,3
19.1,-0.3445,0.6679,0.7336,0.8469,0.3724,0.3285,0.2621,0.0879,0.0929,3
19.12,-0.1919,0.6369,0.4454,0.841,0.3891,0.3365,0.2645,0.0873,0.0949,3
19.14,0.2952,-0.6337,0.6739,0.8312,0.4188,0.3408,0.2724,0.0854,0.0947,3
19.16,-0.2889,-0.8566,0.8649,0.8453,0.4095,0.3447,0.2552,0.0882,0.093,3
19.18,-0.7898,-0.6513,0.2745,0.847,0.3862,0.3397,0.2621,0.0869,0.0947,3
19.2,-1.0417,-0.8293,-0.5557,0.8331,0.3926,0.3329,0.2502,0.0854,0.0915,3
19.22,-0.4045,-1.3934,-0.7378,0.8381,0.3869,0.3286,0.2396,0.0838,0.0917,3
19.24,-0.1163,-1.977,-0.6948,0.8315,0.3829,0.326,0.2516,0.0867,0.0943,3
19.26,-0.1934,-1.5871,-0.3062,0.8307,0.3776,0.3284,0.2642,0.086,0.0942,3
19.28,-0.5369,-0.5062,-0.3525,0.8415,0.3819,0.3274,0.2475,0.0873,0.0927,3
19.3,-0.2453,0.1308,-0.2743,0.8549,0.36,0.3284,0.2684,0.0865,0.0934,3
19.32,-0.0516,0.3258,-0.134,0.8537,0.3582,0.3301,0.2725,0.0842,0.0938,3
19.34,-0.0386,0.7828,0.2217,0.8448,0.3844,0.3299,0.2735,0.0856,0.0939,3
19.36,0.5698,0.9713,0.8939,0.8479,0.3823,0.3326,0.2768,0.0868,0.0932,3
19.38,0.4902,0.7575,0.881,0.8431,0.3654,0.3332,0.2351,0.0866,0.0916,3
19.4,0.0657,0.753,0.6976,0.8343,0.3566,0.3326,0.2258,0.0867,0.093,3
19.42,0.6215,0.6503,1.0341,0.8392,0.3702,0.3374,0.2475,0.0874,0.094,3
19.44,0.5071,0.3706,0.8875,0.8234,0.3921,0.3374,0.2595,0.0877,0.0926,3
19.46,0.0626,-0.048,0.3478,0.8185,0.3819,0.332,0.2535,0.0858,0.0925,3
19.48,-0.1931,0.6797,0.4588,0.831,0.3861,0.3317,0.2752,0.0876,0.0919,3
19.5,-0.1061,0.3552,0.5106,0.8409,0.3824,0.3348,0.2844,0.0874,0.0933,3
19.52,-0.1301,0.0277,-0.0351,0.8279,0.3882,0.339,0.2565,0.0861,0.0937,3
19.54,-0.2813,-0.1905,-0.2964,0.8297,0.3771,0.3315,0.2619,0.0838,0.0937,3
19.56,0.3559,0.1996,0.6392,0.8352,0.4059,0.3264,0.3059,0.0839,0.0947,3
19.58,-0.7222,0.4041,0.7641,0.8503,0.3728,0.3195,0.2962,0.0871,0.0946,3
19.6,0.5848,0.1429,0.8805,0.8235,0.3661,0.3276,0.2762,0.0848,0.0945,3
19.62,-0.1687,0.6616,0.5829,0.8342,0.3646,0.3317,0.249,0.0829,0.0928,3
19.64,-0.4965,0.0899,1.225,0.8283,0.3897,0.3302,0.2789,0.0883,0.0931,3
19.66,0.1866,0.1352,0.4545,0.845,0.3802,0.3384,0.2869,0.0898,0.0937,3
19.68,0.0331,0.6915,0.3221,0.8584,0.3692,0.3324,0.2659,0.0878,0.094,3
19.7,-0.1591,0.3428,0.0256,0.8274,0.3951,0.3303,0.2971,0.0852,0.0941,3
19.72,0.0488,0.4019,0.2661,0.8395,0.346,0.334,0.2862,0.088,0.097,3
19.74,-0.048,0.7968,-0.1641,0.8424,0.3626,0.3279,0.2486,0.0878,0.0935,3
19.76,-0.7892,0.3529,-0.8878,0.8481,0.3599,0.3497,0.266,0.0901,0.0922,3
19.78,-1.3553,0.3495,-0.7092,0.8444,0.37,0.3406,0.2472,0.0857,0.0922,3
19.8,-1.1492,-0.2325,0.4672,0.8206,0.3807,0.3321,0.2456,0.0891,0.0925,3
19.82,0.8013,-0.2618,1.3738,0.8249,0.3688,0.3299,0.2677,0.0876,0.0928,3
19.84,1.3594,-0.1779,1.7707,0.843,0.362,0.3314,0.2629,0.0883,0.0949,3
19.86,1.0243,0.3657,1.5972,0.8418,0.364,0.3337,0.2666,0.0879,0.0942,3
19.88,0.5951,0.2982,1.3237,0.841,0.3975,0.3343,0.2775,0.0877,0.0936,3
19.9,0.6188,0.5594,1.346,0.8428,0.3943,0.3315,0.2823,0.0877,0.0924,3
19.92,0.7289,1.0059,0.9828,0.8431,0.3751,0.3379,0.2703,0.0873,0.0938,3
19.94,0.4616,0.6864,0.4484,0.8406,0.3666,0.3447,0.2727,0.0889,0.0948,3
19.96,-0.5156,0.0013,-0.1423,0.8478,0.3563,0.339,0.2767,0.0896,0.0933,3
19.98,-1.0364,-0.5618,-0.059,0.8505,0.3713,0.3316,0.2597,0.0876,0.0936,3
20.0,-0.5766,-0.5679,0.4282,0.833,0.3833,0.3287,0.2504,0.0869,0.0939,3
20.02,-0.2317,0.074,0.5983,0.8327,0.366,0.3302,0.2623,0.0864,0.0922,3
20.04,-0.0389,0.1662,0.8842,0.844,0.3678,0.3356,0.269,0.0867,0.0926,3
20.06,0.0326,-0.169,0.503,0.8347,0.3799,0.3384,0.2446,0.089,0.0932,3
20.08,0.1562,0.5392,0.8183,0.8342,0.3818,0.3375,0.2375,0.0878,0.0928,3
20.1,-0.4603,0.7839,0.5647,0.838,0.3893,0.3332,0.2523,0.0893,0.0933,3
20.12,0.3757,0.8735,0.0876,0.833,0.3932,0.3327,0.2713,0.0855,0.0926,3
20.14,0.0013,0.9124,-0.0893,0.8389,0.3777,0.3251,0.2507,0.087,0.0938,3
20.16,-0.2296,0.6343,-0.1328,0.8407,0.3804,0.329,0.2378,0.0855,0.0924,3
20.18,0.1133,0.9406,-0.0717,0.84,0.3689,0.3263,0.2454,0.0878,0.0924,3
20.2,0.5182,0.4614,0.3129,0.8394,0.3652,0.3309,0.277,0.0879,0.0956,3
20.22,0.2956,0.8313,0.6385,0.8212,0.3554,0.3355,0.2374,0.0888,0.0937,3
20.24,0.2939,1.2524,1.2547,0.8168,0.3834,0.3349,0.267,0.0873,0.0908,3
20.26,0.1977,0.1615,0.1042,0.8241,0.4197,0.3404,0.2369,0.0854,0.0931,3
20.28,-0.6659,0.0673,-0.432,0.8536,0.3953,0.3449,0.2413,0.0879,0.0927,3
20.3,-0.2308,-0.0003,0.1618,0.8414,0.4005,0.3422,0.28,0.0866,0.0913,3
20.32,-0.2089,-0.3097,0.5691,0.8545,0.3595,0.3438,0.2686,0.0857,0.093,3
20.34,0.4913,-0.1078,1.4778,0.8287,0.3786,0.3372,0.2671,0.0847,0.0929,3
20.36,-0.6512,-0.468,0.7108,0.8416,0.4233,0.3411,0.2802,0.085,0.0944,3
20.38,-0.1743,0.6644,0.8469,0.8226,0.3685,0.3352,0.3124,0.087,0.0957,3
20.4,-0.0656,-0.3994,0.9253,0.8448,0.3677,0.3439,0.2646,0.0872,0.0958,3
20.42,0.5261,-0.9611,0.7378,0.8503,0.3602,0.3379,0.2489,0.0865,0.0949,3
20.44,0.0572,-0.4806,0.5389,0.8495,0.3649,0.3432,0.2396,0.0839,0.0929,3
20.46,-0.3203,0.2735,0.2599,0.8316,0.3614,0.3307,0.2581,0.0871,0.0928,3
20.48,0.2802,0.1814,0.6386,0.823,0.3685,0.3303,0.2388,0.0817,0.0917,3
20.5,-0.2411,-0.8447,0.8084,0.8337,0.3763,0.3339,0.2758,0.0871,0.0929,3
20.52,-0.4192,0.138,0.7241,0.8509,0.3763,0.323,0.2821,0.0865,0.0951,3
20.54,-0.0797,0.0939,0.4698,0.8432,0.3859,0.3232,0.2456,0.087,0.0969,3
20.56,-0.1769,-0.9887,0.0536,0.8351,0.3798,0.333,0.234,0.0839,0.0934,3
20.58,-0.667,-2.0245,-0.2034,0.8371,0.3788,0.3361,0.2467,0.0839,0.0932,3
20.6,-0.5992,-1.5468,-0.5181,0.8392,0.3643,0.3348,0.2684,0.0847,0.0944,3
20.62,-0.2634,-0.5326,-0.3627,0.8458,0.3567,0.339,0.2751,0.0847,0.0939,3
20.64,-0.217,0.2108,0.4958,0.8565,0.3673,0.3354,0.2431,0.0845,0.0935,3
20.66,0.2096,0.6178,1.0532,0.8491,0.3667,0.3253,0.2148,0.0874,0.0928,3
20.68,0.4329,0.2862,0.7328,0.8304,0.3729,0.3296,0.2337,0.0892,0.0923,3
20.7,-0.0983,0.0193,0.1556,0.8333,0.3781,0.3351,0.2415,0.089,0.0925,3
20.72,-0.1001,0.18,0.2997,0.844,0.3725,0.3328,0.2436,0.0879,0.0925,3
20.74,-0.0063,0.086,0.5479,0.8413,0.3712,0.331,0.2712,0.0845,0.0932,3
20.76,-0.3103,-0.1236,-0.0157,0.8386,0.3588,0.3237,0.2695,0.0853,0.095,3
20.78,0.0708,-0.0987,-0.0129,0.8399,0.3647,0.3241,0.2663,0.0874,0.0955,3
20.8,-0.0621,0.0354,0.4632,0.8495,0.3786,0.3307,0.2648,0.0873,0.0951,3
20.82,-0.4543,-0.1514,0.1634,0.853,0.3617,0.3276,0.254,0.0862,0.0947,3
20.84,-0.0223,-0.2399,0.4783,0.846,0.3542,0.3305,0.2402,0.0857,0.0941,3
20.86,0.2285,0.1955,0.8307,0.8458,0.3658,0.3346,0.2467,0.0885,0.0953,3
20.88,0.3259,0.8369,0.3706,0.8441,0.3582,0.3409,0.2548,0.0873,0.0936,3
20.9,-0.3842,1.0722,0.7855,0.8497,0.3609,0.3346,0.233,0.0856,0.0926,3
20.92,-0.4344,0.5106,-0.1253,0.8504,0.38,0.3391,0.2409,0.0863,0.0938,3
20.94,-0.7605,0.7797,0.1517,0.8297,0.3672,0.3321,0.2483,0.0865,0.0943,3
20.96,0.0783,0.0746,0.7751,0.8388,0.3785,0.3297,0.2215,0.0858,0.0937,3
20.98,-0.4279,-0.0417,0.4858,0.8333,0.3665,0.3256,0.2171,0.0894,0.0941,3
21.0,-0.4571,-0.3894,0.3751,0.8457,0.368,0.3321,0.2093,0.0892,0.0949,3
21.02,-0.2306,0.1454,-0.085,0.8538,0.3825,0.3378,0.1977,0.0862,0.096,3
21.04,-0.4297,0.1538,-0.3921,0.8262,0.3502,0.3275,0.246,0.088,0.0946,3
21.06,-0.1792,0.1394,0.2415,0.8453,0.3667,0.3342,0.2655,0.0859,0.095,3
21.08,0.683,0.5551,0.3085,0.8263,0.3639,0.334,0.2235,0.0848,0.0946,3
21.1,0.2164,0.3659,0.3929,0.8228,0.4079,0.3314,0.2714,0.0838,0.0952,3
21.12,0.6066,-0.0484,0.0672,0.8531,0.3759,0.325,0.2646,0.0847,0.0935,3
21.14,-0.2834,0.3252,0.1036,0.8487,0.377,0.34,0.2591,0.088,0.0926,3
21.16,-0.894,0.2132,0.5575,0.835,0.3963,0.3289,0.2542,0.0831,0.0871,3
21.18,-0.5992,0.018,-0.0661,0.8239,0.3633,0.3185,0.2339,0.0818,0.0897,3
21.2,-1.0807,-0.6328,-0.3575,0.8415,0.3622,0.3333,0.216,0.0875,0.0917,3
21.22,-0.5404,-0.2898,0.1023,0.8227,0.3599,0.3313,0.243,0.0845,0.0949,3
21.24,-0.2268,-0.1304,-0.0149,0.8171,0.3401,0.3375,0.2451,0.0866,0.0925,3
21.26,0.4375,0.5118,0.3446,0.8306,0.3348,0.3341,0.2205,0.0859,0.0928,3
21.28,-0.2183,0.1183,0.4434,0.8349,0.3521,0.332,0.2305,0.0883,0.0964,3
21.3,-0.9898,0.0778,0.2474,0.8262,0.3736,0.3329,0.2326,0.0864,0.0961,3
21.32,-0.4174,0.0206,0.5328,0.8296,0.3781,0.3315,0.2699,0.0861,0.0949,3
21.34,-0.9481,0.1386,0.3358,0.8286,0.3687,0.3322,0.2548,0.0893,0.0914,3
21.36,-0.2981,0.454,0.2795,0.8239,0.368,0.3357,0.25,0.091,0.0946,3
21.38,-0.1295,0.2829,0.5573,0.8454,0.3774,0.3315,0.2623,0.0882,0.0932,3
21.4,-0.3061,0.0897,0.6406,0.8422,0.3795,0.3229,0.2327,0.0836,0.0921,3
21.42,0.0971,-0.1335,0.6339,0.8314,0.3718,0.3292,0.2157,0.0809,0.0918,3
21.44,0.1568,0.1152,0.4861,0.8429,0.3817,0.3292,0.2589,0.0805,0.0881,3
21.46,0.0383,0.2706,0.5679,0.8385,0.3716,0.3292,0.2485,0.081,0.0913,3
21.48,0.0221,0.2013,0.2706,0.8447,0.4117,0.3371,0.2271,0.0812,0.0925,3
21.5,-0.0651,-0.2338,0.2885,0.856,0.3865,0.3392,0.2366,0.0849,0.0871,3
21.52,-0.0332,-0.4526,0.5648,0.854,0.3661,0.3356,0.2471,0.0886,0.0889,3
21.54,0.4361,-0.1495,0.5296,0.8548,0.3923,0.331,0.2648,0.0875,0.0925,3
21.56,0.9551,0.6531,0.3229,0.846,0.3916,0.3358,0.2573,0.0826,0.0941,3
21.58,0.6949,0.7973,0.0683,0.8329,0.3589,0.3426,0.2427,0.081,0.0926,3
21.6,0.3137,0.2197,-0.2226,0.8266,0.3516,0.3314,0.2412,0.0849,0.0915,3
21.62,0.4955,-0.2427,-0.2546,0.8281,0.3839,0.3187,0.239,0.0867,0.0943,3
