time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,0.1278,0.4237,-0.0632,0.7869,0.4515,0.3011,0.1381,0.0783,0.1075,3
16.14,-0.6197,0.9748,-0.0449,0.7644,0.4678,0.3028,0.1497,0.0775,0.1069,3
16.16,-0.2052,-0.0523,0.1441,0.7639,0.4447,0.3034,0.1413,0.0787,0.1081,3
16.18,-0.2015,0.0746,-0.1838,0.7794,0.4433,0.3038,0.1406,0.078,0.1069,3
16.2,-0.1452,-0.1157,0.1107,0.7912,0.462,0.3041,0.1461,0.0765,0.107,3
16.22,-0.2816,0.2725,-0.0872,0.7912,0.4548,0.3038,0.1385,0.0784,0.1079,3
16.24,-0.1703,0.0954,-0.2627,0.776,0.4587,0.2986,0.1324,0.0776,0.1082,3
16.26,0.2377,-0.5746,-0.0673,0.7836,0.4433,0.3046,0.1419,0.0764,0.1082,3
16.28,0.1514,-0.5421,0.4677,0.7843,0.4432,0.3059,0.1372,0.0777,0.1097,3
16.3,0.1068,-0.048,0.278,0.7763,0.4821,0.3026,0.1326,0.0768,0.1075,3
16.32,0.0415,0.1304,-0.2623,0.7823,0.4921,0.303,0.1425,0.0775,0.1075,3
16.34,-0.1532,-0.2302,-0.2877,0.7804,0.4813,0.3048,0.1444,0.0772,0.1069,3
16.36,-0.1528,-0.1615,-0.0062,0.7789,0.4444,0.3041,0.1416,0.078,0.1081,3
16.38,0.0553,-0.1322,0.047,0.7711,0.451,0.3064,0.1318,0.079,0.1093,3
16.4,0.2847,-0.4419,-0.2491,0.7641,0.4676,0.3055,0.1443,0.0769,0.1058,3
16.42,0.0153,-0.3656,-0.6467,0.7698,0.4725,0.3025,0.1464,0.0756,0.1097,3
16.44,0.0741,-0.4294,-0.4502,0.7865,0.4732,0.3077,0.144,0.0761,0.1097,3
16.46,0.337,-0.3906,-0.1382,0.7814,0.4809,0.3131,0.1369,0.077,0.1094,3
16.48,-0.4556,0.0666,-0.337,0.7816,0.4795,0.3126,0.136,0.0768,0.1106,3
16.5,-1.3023,-0.1804,-0.3941,0.7673,0.4668,0.3072,0.1475,0.0796,0.1117,3
16.52,-0.3237,-0.5932,-0.732,0.7619,0.4873,0.2988,0.154,0.0785,0.1095,3
16.54,0.4403,-1.1015,-0.7656,0.764,0.4665,0.2981,0.1434,0.0776,0.1092,3
16.56,0.1731,-0.742,-0.4989,0.7699,0.4615,0.3,0.1493,0.077,0.111,3
16.58,0.2439,-0.3732,-0.0601,0.7742,0.497,0.3051,0.15,0.0785,0.1093,3
16.6,0.0037,-0.3645,0.0114,0.7696,0.4915,0.3068,0.1406,0.0795,0.1118,3
16.62,-0.2302,0.5212,0.0394,0.7795,0.4613,0.3032,0.14,0.0752,0.1121,3
16.64,-0.275,-0.0227,-0.4261,0.7776,0.4709,0.3041,0.156,0.0762,0.1132,3
16.66,-0.0896,0.0173,0.0806,0.7842,0.4718,0.308,0.1405,0.0778,0.1139,3
16.68,-0.5635,-0.3983,0.0894,0.7714,0.4703,0.305,0.1403,0.0776,0.1108,3
16.7,-0.7223,0.7809,-0.0503,0.7686,0.4788,0.3008,0.1497,0.0779,0.11,3
16.72,0.4358,0.2734,-0.5681,0.773,0.475,0.306,0.1545,0.0768,0.1101,3
16.74,-0.2646,0.0032,-0.5024,0.767,0.4582,0.3016,0.1333,0.0783,0.1097,3
16.76,-0.4149,0.2042,-0.5417,0.7691,0.4303,0.3063,0.1496,0.0791,0.1106,3
16.78,-0.1168,-0.6961,-0.929,0.7733,0.4237,0.3067,0.1301,0.0791,0.1113,3
16.8,-0.2361,0.2708,-1.1573,0.7845,0.4811,0.3068,0.1477,0.0783,0.1067,3
16.82,-0.3724,1.063,-1.0463,0.7892,0.4803,0.2993,0.1433,0.0776,0.113,3
16.84,0.0347,-0.1313,0.0167,0.769,0.4751,0.2984,0.1645,0.0775,0.1072,3
16.86,0.3758,-0.4467,0.5245,0.7631,0.4678,0.3031,0.1612,0.0759,0.1106,3
16.88,-0.2542,-0.2251,-0.1958,0.7656,0.5281,0.3085,0.1421,0.0786,0.1114,3
16.9,-0.337,0.7527,0.1451,0.763,0.4505,0.3041,0.1465,0.0781,0.1108,3
16.92,-0.128,0.5452,0.284,0.767,0.4361,0.3025,0.1471,0.0801,0.1118,3
16.94,0.3255,-0.005,0.5502,0.7931,0.4881,0.3029,0.1448,0.0774,0.1087,3
16.96,0.1483,0.008,0.101,0.7871,0.4969,0.3046,0.153,0.0773,0.1129,3
16.98,0.2106,0.7763,0.1508,0.7779,0.4592,0.2937,0.1446,0.0768,0.1116,3
17.0,0.2918,-0.0153,0.2108,0.7748,0.4782,0.2974,0.1391,0.0774,0.1105,3
17.02,0.2728,-0.2507,-0.0327,0.7733,0.4906,0.303,0.1583,0.0784,0.1106,3
17.04,0.2229,-0.1295,0.3237,0.7789,0.4773,0.3035,0.1547,0.0778,0.111,3
17.06,-0.086,0.5445,0.7515,0.7731,0.4574,0.3015,0.1464,0.0789,0.1146,3
17.08,-0.2275,-0.1856,0.4449,0.7824,0.5026,0.2985,0.1337,0.0776,0.1108,3
17.1,-0.1594,-0.6845,0.0329,0.766,0.4837,0.3057,0.1434,0.0777,0.1109,3
17.12,-0.1797,-0.4912,-0.6802,0.7725,0.4885,0.3016,0.1364,0.0798,0.1111,3
17.14,-0.054,0.6122,0.037,0.7627,0.4749,0.2962,0.1356,0.0798,0.1124,3
17.16,0.3061,0.5697,0.1944,0.7708,0.4743,0.2962,0.1378,0.0776,0.1119,3
17.18,0.4279,0.6615,0.3227,0.7623,0.4788,0.2975,0.136,0.0787,0.111,3
17.2,0.5047,0.4492,0.5634,0.7795,0.4603,0.3028,0.1404,0.0771,0.1118,3
17.22,0.1309,0.046,0.3609,0.7768,0.4915,0.3007,0.161,0.0759,0.1125,3
17.24,-0.8205,-0.1657,-0.1659,0.774,0.5078,0.3005,0.1388,0.0764,0.1112,3
17.26,-0.7071,0.3824,0.4154,0.7726,0.5137,0.3032,0.1319,0.0787,0.11,3
17.28,-0.3258,0.5562,0.4842,0.7714,0.5009,0.3002,0.1297,0.0784,0.1116,3
17.3,-0.2647,0.4184,0.4385,0.7484,0.4808,0.3017,0.1359,0.078,0.1091,3
17.32,-0.0779,-0.1156,0.3037,0.7587,0.4795,0.3082,0.1456,0.078,0.1105,3
17.34,0.0036,0.1142,0.6887,0.7628,0.4713,0.3008,0.1392,0.0783,0.1127,3
17.36,-0.1623,-0.1775,0.7826,0.7693,0.4863,0.3017,0.138,0.0794,0.1133,3
17.38,-0.3886,-0.0083,0.3522,0.7839,0.4948,0.3053,0.1441,0.0787,0.1111,3
17.4,-0.0392,0.2197,0.4548,0.7835,0.4826,0.3008,0.1435,0.0768,0.1108,3
17.42,-0.2071,0.1379,0.0279,0.7832,0.46,0.3026,0.1487,0.0778,0.1113,3
17.44,-0.1107,-0.1626,0.1498,0.7727,0.4621,0.3018,0.146,0.0782,0.1109,3
17.46,-0.1344,0.4646,0.292,0.7696,0.4939,0.2955,0.1317,0.0771,0.1122,3
17.48,-0.2479,0.8893,0.1822,0.7683,0.5089,0.296,0.1319,0.0767,0.1131,3
17.5,-0.8174,0.7448,0.0537,0.7613,0.4989,0.2953,0.1386,0.0757,0.1121,3
17.52,-0.7808,0.4341,0.1424,0.7605,0.4495,0.2951,0.1442,0.0772,0.1107,3
17.54,-0.6576,0.2917,-0.1003,0.7776,0.4398,0.3016,0.1305,0.077,0.1114,3
17.56,-0.8504,0.063,-0.116,0.7625,0.4647,0.3075,0.133,0.0762,0.1117,3
17.58,-0.2301,-0.3411,0.0874,0.7624,0.4891,0.3092,0.1374,0.0788,0.1111,3
17.6,-0.2492,0.0643,-0.0462,0.7669,0.4863,0.3068,0.1437,0.0791,0.1095,3
17.62,-0.4738,0.923,-0.1259,0.7663,0.4541,0.3045,0.1462,0.0787,0.1121,3
17.64,0.1941,1.1359,0.0947,0.7655,0.4587,0.3018,0.1436,0.0786,0.1114,3
17.66,0.1964,0.4348,0.7729,0.7615,0.4718,0.3034,0.1391,0.0797,0.1099,3
17.68,-0.6042,0.4529,0.3504,0.7773,0.4596,0.3029,0.1379,0.0785,0.1103,3
17.7,-1.0905,0.666,-0.2225,0.7742,0.4863,0.2988,0.1469,0.0791,0.1095,3
17.72,-0.3643,0.6858,-0.1789,0.7716,0.4904,0.2948,0.1532,0.0779,0.1094,3
17.74,-0.1891,0.1843,0.3929,0.775,0.4699,0.3052,0.1464,0.0772,0.1097,3
17.76,-0.0597,0.1169,0.9363,0.763,0.4736,0.3085,0.1525,0.078,0.1109,3
17.78,-0.5622,1.5168,0.4837,0.759,0.4555,0.3002,0.1462,0.0778,0.1126,3
17.8,-1.2485,1.4667,0.0332,0.7744,0.4638,0.3047,0.1406,0.0784,0.111,3
17.82,-0.8192,1.0948,-0.7758,0.7639,0.4508,0.3091,0.1367,0.077,0.1091,3
17.84,-0.807,0.9358,-0.8186,0.7738,0.466,0.3061,0.143,0.0783,0.1105,3
17.86,0.2109,0.9847,-0.0039,0.7785,0.5006,0.2999,0.1381,0.0777,0.1141,3
17.88,0.2072,1.3308,-0.2171,0.7626,0.4957,0.3078,0.1405,0.0784,0.1093,3
17.9,-0.1663,0.626,-0.3485,0.7656,0.4867,0.3078,0.1378,0.0769,0.1127,3
17.92,-0.2443,0.9233,-0.2754,0.7856,0.491,0.2991,0.1443,0.0789,0.1129,3
17.94,-0.9515,0.7781,-0.2136,0.7692,0.4933,0.3056,0.1295,0.078,0.1132,3
17.96,-0.6227,0.6907,-0.954,0.7723,0.4695,0.3125,0.1356,0.0778,0.1097,3
17.98,-0.5291,0.6608,-0.3816,0.7822,0.4991,0.3088,0.1373,0.0777,0.1125,3
18.0,-0.5894,0.9921,-0.7038,0.772,0.473,0.3147,0.1403,0.0792,0.1115,3
18.02,-0.4836,0.0878,0.0773,0.7897,0.4618,0.3126,0.1305,0.0774,0.1084,3
18.04,-1.1694,0.0256,-0.3361,0.7548,0.5002,0.2991,0.131,0.0767,0.1109,3
18.06,-0.1124,-0.898,-0.8046,0.7616,0.4788,0.3117,0.1305,0.0777,0.1088,3
18.08,0.5842,-0.1574,-0.3965,0.7525,0.4819,0.3049,0.1244,0.0773,0.108,3
18.1,0.4174,-0.9364,-0.5078,0.7827,0.504,0.3122,0.1294,0.0773,0.1108,3
18.12,0.2742,0.3128,-0.0934,0.7807,0.4686,0.3132,0.1315,0.0768,0.112,3
18.14,-0.6632,1.3105,0.0109,0.7584,0.4714,0.307,0.1398,0.0782,0.107,3
18.16,-1.0318,0.6547,-0.9782,0.7646,0.4336,0.3075,0.141,0.0773,0.108,3
18.18,-1.4745,0.7975,-0.7269,0.7569,0.4879,0.305,0.1453,0.0777,0.1091,3
18.2,-0.859,0.142,-0.7862,0.7657,0.4777,0.303,0.1261,0.0774,0.1112,3
18.22,-0.6515,-0.0284,-0.7793,0.7602,0.5103,0.3048,0.1414,0.0753,0.1123,3
18.24,-0.663,-0.3512,-0.8041,0.758,0.5227,0.3095,0.1464,0.077,0.1096,3
18.26,-1.0825,-0.287,-0.6538,0.7587,0.4622,0.3034,0.1463,0.0766,0.1105,3
18.28,-0.4869,-0.7436,0.43,0.7649,0.4891,0.3056,0.1431,0.0756,0.11,3
18.3,-0.3544,0.2542,-0.1705,0.7519,0.4906,0.3082,0.1479,0.0755,0.1129,3
18.32,-0.3671,-0.2323,-0.1258,0.7661,0.4731,0.3018,0.1407,0.0758,0.1102,3
18.34,-0.6322,-0.1553,0.2461,0.7603,0.4743,0.3067,0.1479,0.0761,0.1086,3
18.36,-0.06,0.82,0.0914,0.7564,0.5084,0.3046,0.1414,0.0797,0.1091,3
18.38,-0.4038,0.4981,-0.2729,0.7619,0.4958,0.3104,0.1267,0.0773,0.1075,3
18.4,0.2032,0.7611,-0.4103,0.7386,0.4547,0.3122,0.1341,0.0773,0.1126,3
18.42,-0.0681,-0.5079,0.1868,0.7682,0.4843,0.3088,0.1486,0.0764,0.1102,3
18.44,-0.5088,-0.1804,-0.4415,0.755,0.4984,0.3072,0.1438,0.0774,0.1119,3
18.46,-0.4393,0.1419,-0.0035,0.7625,0.4778,0.307,0.1235,0.0784,0.113,3
18.48,0.0526,-0.1393,0.1111,0.754,0.4843,0.3067,0.1317,0.0768,0.1106,3
18.5,0.3886,0.399,-0.4274,0.7536,0.4887,0.3123,0.1305,0.0763,0.1112,3
18.52,-0.0771,0.443,-0.3505,0.7554,0.4826,0.3042,0.1329,0.0762,0.1116,3
18.54,-0.4341,0.3672,-0.3029,0.7668,0.4442,0.2987,0.1421,0.0744,0.1103,3
18.56,-1.6083,0.1763,-0.9702,0.7779,0.4835,0.3044,0.1462,0.0758,0.1124,3
18.58,-1.8651,1.1042,-1.9372,0.7624,0.4677,0.311,0.1338,0.0767,0.1075,3
18.6,-1.7975,1.4945,-1.4869,0.7645,0.5056,0.3135,0.1266,0.0764,0.1108,3
18.62,-2.0884,1.1132,-0.8055,0.7712,0.51,0.3112,0.1375,0.0764,0.1119,3
18.64,-1.4149,0.0519,-0.8284,0.7756,0.4928,0.3113,0.139,0.0766,0.1127,3
18.66,0.0139,0.6364,-0.2526,0.7488,0.5026,0.3152,0.1397,0.0756,0.1116,3
18.68,0.4126,1.1046,0.5646,0.7626,0.517,0.3134,0.1523,0.074,0.1115,3
18.7,-0.4057,0.2308,0.604,0.7785,0.4937,0.2983,0.1435,0.0754,0.1109,3
18.72,-1.2112,-0.8103,-0.7092,0.7647,0.4882,0.2968,0.1286,0.0754,0.1135,3
18.74,-0.8105,-0.6591,-1.0409,0.7638,0.4594,0.3074,0.1334,0.0748,0.1135,3
18.76,-0.4971,-0.494,-0.8501,0.756,0.4537,0.3112,0.1437,0.0753,0.1122,3
18.78,0.59,-1.5404,-0.5956,0.765,0.486,0.3159,0.1397,0.077,0.1115,3
18.8,1.0383,-3.0578,0.1798,0.761,0.492,0.3112,0.1369,0.0772,0.1131,3
18.82,0.7369,-2.4323,0.4757,0.76,0.5261,0.3114,0.1368,0.0768,0.1125,3
18.84,0.6539,-1.9441,0.8425,0.765,0.5062,0.3036,0.1339,0.0754,0.1127,3
18.86,0.0912,-1.1198,0.7453,0.7606,0.5055,0.3036,0.1394,0.0742,0.1123,3
18.88,-0.4992,-0.319,0.3505,0.7494,0.485,0.3053,0.136,0.0747,0.1122,3
18.9,-0.1136,0.1788,0.3863,0.7474,0.4989,0.3011,0.1301,0.0753,0.1108,3
18.92,0.0622,0.0284,0.5713,0.7535,0.4918,0.3031,0.142,0.0753,0.1095,3
18.94,-0.2371,-0.0611,0.5413,0.7696,0.4716,0.3029,0.1507,0.074,0.1121,3
18.96,-0.814,0.8853,0.0237,0.7807,0.478,0.2978,0.1422,0.0734,0.1107,3
18.98,-1.0434,0.5527,0.169,0.7737,0.4774,0.3035,0.1399,0.0737,0.1126,3
19.0,-0.6386,-1.0432,1.0041,0.777,0.49,0.3002,0.1292,0.0737,0.113,3
19.02,-0.3758,-1.8177,1.1623,0.7691,0.4753,0.2978,0.134,0.0732,0.1124,3
19.04,-0.1886,-1.3972,0.1976,0.7612,0.4573,0.3057,0.1067,0.0738,0.1108,3
19.06,-0.4273,-0.7645,0.3251,0.7589,0.4761,0.3037,0.109,0.0756,0.1115,3
19.08,-1.1564,-0.4028,0.5217,0.7699,0.4985,0.2927,0.1198,0.075,0.1123,3
19.1,-1.15,-1.0382,0.2781,0.78,0.518,0.2971,0.116,0.073,0.111,3
19.12,-1.0512,-2.106,0.5473,0.7792,0.5234,0.3078,0.1111,0.0737,0.1125,3
19.14,-1.7174,-1.7042,-1.0801,0.7631,0.5094,0.3027,0.1221,0.0745,0.111,3
19.16,-1.8534,-0.9041,-3.6813,0.7533,0.5097,0.3017,0.1298,0.0749,0.1094,3
19.18,-1.7672,-0.5061,-3.5879,0.7588,0.5164,0.3061,0.131,0.0745,0.1112,3
19.2,-2.1608,-0.384,-2.0559,0.7587,0.5064,0.3052,0.1437,0.0739,0.1127,3
19.22,-1.8234,-0.2734,-1.0429,0.7547,0.5003,0.3105,0.1345,0.0732,0.1109,3
19.24,-0.583,-0.447,-0.2344,0.7581,0.4973,0.3109,0.1289,0.0732,0.1097,3
19.26,-0.2997,-0.2525,0.9582,0.7664,0.4969,0.3065,0.133,0.0737,0.1099,3
19.28,0.0858,-0.5686,1.6869,0.7621,0.4946,0.3085,0.1381,0.074,0.1106,3
19.3,-0.0782,-0.9342,1.4077,0.7649,0.4931,0.3084,0.1327,0.0737,0.1089,3
19.32,-1.0258,0.3015,0.4531,0.768,0.4807,0.308,0.1327,0.0734,0.1112,3
19.34,-0.6646,0.4999,0.0023,0.7667,0.4716,0.3079,0.1367,0.0744,0.1116,3
19.36,-0.0633,-0.5976,0.7843,0.7653,0.4856,0.3056,0.1327,0.0748,0.1094,3
19.38,-0.1957,-1.7201,1.4302,0.7527,0.503,0.3059,0.1406,0.0747,0.1081,3
19.4,0.1873,-1.5444,1.225,0.7563,0.5033,0.3067,0.1365,0.0745,0.1074,3
19.42,0.3596,-0.1625,0.6247,0.7705,0.4985,0.3024,0.1502,0.0737,0.1061,3
19.44,0.2921,0.365,-0.1052,0.7726,0.5103,0.2997,0.1605,0.0733,0.1081,3
19.46,0.2864,0.0164,-0.0837,0.7762,0.5097,0.2995,0.1498,0.074,0.109,3
19.48,0.1308,0.4858,0.321,0.7871,0.4924,0.2992,0.1471,0.0734,0.1088,3
19.5,-0.2694,0.6181,0.4556,0.7578,0.4827,0.3103,0.1447,0.0732,0.1079,3
19.52,-0.0342,0.0241,0.3811,0.7509,0.4528,0.3111,0.1397,0.0734,0.1082,3
19.54,0.3635,-0.2597,0.0011,0.7861,0.4542,0.306,0.1559,0.0739,0.1082,3
19.56,0.1478,0.2002,-0.5144,0.7789,0.4859,0.3089,0.156,0.0742,0.109,3
19.58,0.2958,-0.5267,-0.2117,0.7553,0.5048,0.306,0.1428,0.074,0.1119,3
19.6,0.6287,-0.5634,0.0742,0.7599,0.4845,0.2976,0.1401,0.0738,0.1114,3
19.62,0.0448,-0.7049,0.0981,0.7816,0.4998,0.2955,0.1325,0.0743,0.1096,3
19.64,-0.0988,-1.0374,-0.3594,0.7634,0.4759,0.2991,0.1365,0.0759,0.1084,3
19.66,-1.4413,-0.3098,-1.307,0.7582,0.4604,0.3018,0.1484,0.0751,0.1104,3
19.68,-2.3143,1.1487,-2.453,0.7628,0.4687,0.3056,0.1532,0.0746,0.1133,3
19.7,-1.7592,1.8373,-2.5593,0.7623,0.4763,0.3069,0.1501,0.0738,0.1169,3
19.72,-1.5046,2.0325,-1.0179,0.7542,0.4483,0.3019,0.1489,0.0728,0.1169,3
19.74,-1.1614,0.8864,0.5561,0.7412,0.4568,0.3008,0.1481,0.0729,0.1134,3
19.76,-0.2951,-0.5526,0.9346,0.7647,0.4887,0.3105,0.1453,0.0737,0.1129,3
19.78,-0.0917,-0.3443,0.6918,0.7749,0.4873,0.3101,0.1314,0.0758,0.1146,3
19.8,-0.3628,0.5576,0.1868,0.7647,0.4834,0.3053,0.134,0.0763,0.1124,3
19.82,-0.2585,0.4521,0.0809,0.7834,0.4877,0.3095,0.1436,0.0748,0.115,3
19.84,-0.7281,0.2104,0.2184,0.7721,0.5057,0.3041,0.1455,0.0752,0.1134,3
19.86,-0.6275,-0.4815,0.4272,0.7583,0.4903,0.3012,0.161,0.0727,0.1106,3
19.88,0.0124,-0.5107,0.7137,0.7696,0.5231,0.3032,0.1463,0.0728,0.1106,3
19.9,-0.1208,-0.219,0.5182,0.779,0.4935,0.3043,0.132,0.073,0.1127,3
19.92,-0.3659,-1.3771,0.4743,0.7769,0.491,0.3015,0.1434,0.0738,0.1151,3
19.94,0.0456,-1.7257,0.5321,0.7667,0.5085,0.3078,0.1414,0.074,0.115,3
19.96,0.5237,-1.4407,0.3903,0.7675,0.486,0.3105,0.1407,0.0731,0.1191,3
19.98,-0.2077,-1.2943,0.9343,0.7585,0.4615,0.3094,0.1514,0.0741,0.1206,3
20.0,-0.1283,-0.645,0.798,0.7633,0.4827,0.3023,0.1459,0.0741,0.1233,3
20.02,-0.1785,-0.0235,0.7724,0.7649,0.4904,0.2968,0.1405,0.0745,0.1279,3
20.04,-0.5129,0.2193,0.534,0.7583,0.4812,0.2927,0.1423,0.0744,0.1345,3
20.06,-0.7717,0.5733,0.2591,0.7622,0.4858,0.2931,0.1465,0.0738,0.1423,3
20.08,-0.6194,-0.4299,-0.2011,0.7717,0.4857,0.3032,0.146,0.0726,0.1473,3
20.1,-1.494,-0.2189,-0.2739,0.7716,0.4864,0.3062,0.1294,0.0732,0.1421,3
20.12,-1.7935,-0.2754,-0.3225,0.7643,0.5229,0.3024,0.1183,0.0733,0.1344,3
20.14,-0.9679,-0.4113,0.1224,0.7704,0.512,0.3017,0.123,0.0735,0.1234,3
20.16,-0.2591,-0.2015,-0.0801,0.7636,0.4805,0.3033,0.1493,0.0744,0.1197,3
20.18,0.1011,-0.5499,0.3435,0.774,0.4726,0.3027,0.1417,0.0749,0.121,3
20.2,0.1377,0.3962,0.9582,0.779,0.4873,0.3039,0.1378,0.0744,0.1292,3
20.22,-0.849,1.1535,0.3823,0.7683,0.5059,0.3086,0.1393,0.0752,0.1399,3
20.24,-0.4397,0.2802,0.1657,0.7501,0.5057,0.304,0.1402,0.0752,0.1259,3
20.26,0.0643,-1.2887,0.3474,0.7389,0.4882,0.3046,0.1459,0.0748,0.1203,3
20.28,-0.2982,-0.7168,0.2532,0.7629,0.5014,0.3075,0.1383,0.0758,0.1248,3
20.3,0.1115,0.2258,0.6256,0.7604,0.4765,0.3037,0.1435,0.0738,0.116,3
20.32,0.6936,0.6166,1.0606,0.7755,0.5137,0.2989,0.1355,0.0731,0.114,3
20.34,-0.0032,0.3684,1.3601,0.7727,0.4785,0.298,0.1371,0.0735,0.1134,3
20.36,0.0742,0.5536,1.2019,0.7497,0.4974,0.2983,0.1321,0.0747,0.1123,3
20.38,-0.2549,0.3943,1.0383,0.7514,0.4774,0.3025,0.1461,0.073,0.1134,3
20.4,0.0964,-0.3406,1.1489,0.7563,0.4887,0.3036,0.1413,0.0731,0.1142,3
20.42,0.2032,0.786,0.6571,0.7579,0.4852,0.3062,0.1397,0.0733,0.1158,3
20.44,0.2622,0.469,0.629,0.7642,0.504,0.3029,0.15,0.0746,0.1144,3
20.46,0.073,0.1314,0.8601,0.7754,0.5132,0.2981,0.1434,0.0749,0.1138,3
20.48,0.2568,0.0793,0.9089,0.7561,0.5043,0.2968,0.1542,0.0756,0.113,3
20.5,-0.3393,-0.3176,0.5591,0.7579,0.4828,0.2998,0.1493,0.0735,0.115,3
20.52,-0.4144,0.5406,0.8473,0.7636,0.4548,0.3003,0.1417,0.0723,0.1163,3
20.54,-0.1935,0.4916,0.5858,0.7701,0.5031,0.2975,0.1422,0.073,0.1117,3
20.56,-0.7545,-0.7504,0.4948,0.775,0.5032,0.3025,0.1511,0.0747,0.1115,3
20.58,0.2561,-0.4416,0.3269,0.7842,0.4977,0.3096,0.1332,0.076,0.1129,3
20.6,-0.267,-0.1834,0.2397,0.7649,0.4776,0.3045,0.1338,0.0744,0.1177,3
20.62,-0.8186,0.3557,0.3891,0.7755,0.4949,0.3006,0.1423,0.0737,0.1243,3
20.64,-1.0306,0.633,0.1136,0.7849,0.4872,0.3033,0.1462,0.0747,0.1136,3
20.66,-0.2087,0.1968,0.5889,0.778,0.4833,0.3047,0.1477,0.0749,0.1106,3
20.68,-0.1498,-0.0077,0.7937,0.7689,0.4949,0.3059,0.1531,0.075,0.1109,3
20.7,-0.3222,-0.3123,0.7614,0.7667,0.4629,0.3048,0.1483,0.074,0.1094,3
20.72,-0.0519,0.1812,0.3529,0.7617,0.4652,0.2979,0.1369,0.0736,0.1087,3
20.74,0.4473,-0.0611,1.0647,0.7714,0.4602,0.2991,0.1344,0.0722,0.109,3
20.76,-0.1507,-0.2502,1.2699,0.7907,0.4949,0.3021,0.1393,0.0724,0.1152,3
20.78,-0.2497,1.0381,0.6712,0.7795,0.4845,0.3011,0.153,0.0738,0.118,3
20.8,-0.3375,0.9318,-0.1911,0.7678,0.4716,0.3072,0.1426,0.0755,0.1113,3
20.82,-0.1574,0.7767,-0.3756,0.7634,0.4785,0.3118,0.1471,0.0736,0.1074,3
20.84,-0.3301,0.0607,-0.0612,0.7752,0.474,0.3117,0.1363,0.0746,0.1106,3
20.86,-0.4798,-0.1044,-0.4003,0.768,0.4662,0.3047,0.1265,0.0753,0.1083,3
20.88,-1.1851,0.077,-0.3522,0.7796,0.5153,0.2938,0.1394,0.0742,0.1096,3
20.9,-0.9901,0.2278,-0.5238,0.7735,0.4766,0.2924,0.1404,0.0743,0.1119,3
20.92,-0.5975,0.7071,-0.4621,0.7544,0.453,0.2896,0.1415,0.0753,0.1133,3
20.94,0.1743,0.1708,-0.2236,0.7518,0.4871,0.3099,0.1332,0.075,0.1119,3
20.96,0.5818,-0.4731,0.2168,0.7734,0.5026,0.3116,0.1464,0.0736,0.1123,3
20.98,0.1437,-0.1796,0.0417,0.7689,0.4986,0.3157,0.15,0.0734,0.116,3
21.0,-0.3572,-0.2409,-0.0776,0.7559,0.5083,0.3107,0.1304,0.0732,0.1154,3
21.02,0.0166,0.0484,0.2386,0.7619,0.522,0.3074,0.1388,0.0741,0.1109,3
21.04,0.2997,0.8412,-0.1101,0.7726,0.5018,0.3006,0.1334,0.0735,0.1099,3
21.06,0.1264,0.4155,-0.1237,0.7724,0.4785,0.2998,0.1426,0.0732,0.1077,3
21.08,-0.0203,0.7682,0.6882,0.778,0.4799,0.3017,0.1368,0.0745,0.1117,3
21.1,-0.3604,0.6918,1.1505,0.7883,0.4804,0.3017,0.1516,0.074,0.1083,3
21.12,-0.4933,0.771,1.08,0.7729,0.4629,0.301,0.1319,0.0736,0.108,3
21.14,-0.0793,0.2482,1.0951,0.7503,0.4664,0.303,0.1355,0.0745,0.1069,3
21.16,0.5447,0.1502,1.1206,0.7551,0.495,0.3032,0.1463,0.0734,0.1046,3
21.18,0.367,-0.3782,1.1326,0.7812,0.487,0.3018,0.1451,0.073,0.1048,3
21.2,0.3221,-0.1106,0.7527,0.7703,0.504,0.3069,0.1404,0.0742,0.1104,3
21.22,0.1466,-0.1337,0.5265,0.772,0.4857,0.3051,0.1397,0.0748,0.1097,3
21.24,0.3845,-0.3954,0.2912,0.7773,0.4875,0.3078,0.1435,0.0733,0.1086,3
21.26,0.2152,0.0867,0.2183,0.7646,0.5028,0.299,0.1374,0.0736,0.1107,3
21.28,-0.1875,0.0874,0.2616,0.768,0.5103,0.2964,0.1376,0.0752,0.1084,3
21.3,-0.7432,-0.1899,0.0298,0.7751,0.4817,0.3069,0.1369,0.0756,0.1098,3
21.32,-0.782,0.2556,-0.0911,0.7715,0.493,0.3021,0.1402,0.0736,0.1084,3
21.34,-1.0187,0.0505,-0.3541,0.7816,0.4695,0.3002,0.1389,0.075,0.1085,3
21.36,-0.6392,-0.637,-0.4045,0.7615,0.4904,0.3073,0.1378,0.0759,0.1081,3
21.38,0.2439,-0.2489,-0.3011,0.7689,0.4809,0.305,0.1435,0.0747,0.1094,3
21.4,0.1552,0.087,-0.2158,0.7532,0.4913,0.2975,0.1485,0.0734,0.1109,3
21.42,-0.2214,-0.3093,-0.5464,0.769,0.4937,0.3002,0.1456,0.0724,0.107,3
21.44,-0.2741,-0.9321,-0.5934,0.7731,0.5122,0.3012,0.1546,0.0725,0.1074,3
21.46,-0.3029,0.2816,-0.0479,0.7684,0.5074,0.3014,0.1511,0.0747,0.1093,3
21.48,-0.7695,0.9815,-0.1339,0.7651,0.4962,0.3008,0.138,0.0752,0.1081,3
21.5,-0.7332,0.326,-0.3801,0.7572,0.5096,0.298,0.1425,0.0744,0.1092,3
