time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.504,0.1674,0.3418,0.8877,0.3615,0.3079,0.1921,0.0588,0.1106,3
16.24,0.2227,-0.2329,0.6984,0.8741,0.3778,0.3129,0.1917,0.0602,0.1112,3
16.26,0.454,-0.4132,0.1331,0.8474,0.3738,0.3158,0.1933,0.059,0.1096,3
16.28,-0.0773,-0.4721,0.2512,0.854,0.3772,0.3122,0.2036,0.0603,0.1117,3
16.3,-0.5999,-0.3504,1.0466,0.8321,0.3801,0.3094,0.1861,0.0592,0.1143,3
16.32,-0.3937,-0.8026,0.3876,0.8547,0.3938,0.3097,0.1823,0.0598,0.1115,3
16.34,-0.4184,-0.8016,0.2963,0.8448,0.4244,0.3106,0.19,0.0583,0.1115,3
16.36,-0.5451,-0.4175,-0.1594,0.8596,0.3748,0.3271,0.191,0.0568,0.1116,3
16.38,-0.5985,-0.6905,0.4019,0.8658,0.3723,0.3126,0.1984,0.059,0.1112,3
16.4,-0.4717,-1.0571,-0.1394,0.8596,0.3974,0.2967,0.1925,0.0583,0.1107,3
16.42,0.6983,-0.4775,0.1472,0.8992,0.386,0.3151,0.197,0.0591,0.1092,3
16.44,-0.0981,0.4711,0.1543,0.8912,0.3922,0.3164,0.1973,0.0607,0.1105,3
16.46,0.0856,1.6015,0.3944,0.8717,0.4009,0.3028,0.1846,0.0576,0.1122,3
16.48,0.5044,0.4748,-0.0388,0.8509,0.4064,0.3076,0.1861,0.0609,0.1129,3
16.5,-0.3403,0.9986,0.1503,0.8553,0.3674,0.3151,0.1922,0.0612,0.1107,3
16.52,-0.5193,1.1088,0.1684,0.8636,0.3406,0.3123,0.2018,0.0607,0.1097,3
16.54,-0.2584,1.3397,0.2296,0.8488,0.3559,0.3111,0.2065,0.0602,0.1102,3
16.56,-0.6167,1.138,0.2209,0.8633,0.3871,0.3114,0.2052,0.0619,0.1115,3
16.58,0.0721,1.0281,0.7416,0.8631,0.3932,0.3139,0.1898,0.0585,0.1132,3
16.6,0.5227,0.5856,0.7619,0.8597,0.3723,0.3153,0.1909,0.0587,0.1113,3
16.62,0.6652,0.5136,0.3401,0.856,0.3842,0.3127,0.1928,0.0589,0.1107,3
16.64,0.1723,0.373,0.5169,0.8689,0.3676,0.3117,0.1992,0.0593,0.1106,3
16.66,0.2752,0.4996,0.5222,0.8603,0.3864,0.3158,0.1993,0.0599,0.1108,3
16.68,-0.2134,0.8622,0.1863,0.8566,0.3881,0.313,0.1903,0.06,0.1098,3
16.7,0.1269,1.4492,0.0249,0.8667,0.3582,0.3109,0.1974,0.0597,0.1121,3
16.72,-0.1077,0.7769,0.4845,0.8672,0.3467,0.3153,0.1976,0.06,0.1103,3
16.74,-0.1137,0.6191,0.66,0.8698,0.3588,0.3162,0.1949,0.0601,0.1097,3
16.76,0.0474,0.8603,0.7403,0.8497,0.3879,0.3119,0.1946,0.0611,0.1111,3
16.78,0.5213,0.6016,0.5609,0.8556,0.3643,0.3092,0.192,0.0612,0.1114,3
16.8,0.2161,1.008,0.5626,0.8624,0.3549,0.3131,0.19,0.0593,0.1108,3
16.82,-0.1638,1.5338,0.5516,0.8566,0.3694,0.3075,0.1909,0.0596,0.1111,3
16.84,-0.0704,1.1421,0.219,0.862,0.39,0.3085,0.198,0.0601,0.1111,3
16.86,0.0459,0.6644,0.418,0.8748,0.3918,0.3204,0.1902,0.061,0.1105,3
16.88,0.0384,0.6568,1.0177,0.871,0.3817,0.3228,0.187,0.0614,0.1106,3
16.9,0.2195,0.6038,1.0514,0.8565,0.385,0.3155,0.1982,0.0614,0.1118,3
16.92,0.2226,0.5826,0.5938,0.8582,0.366,0.3215,0.199,0.061,0.1106,3
16.94,-0.1482,0.4542,0.3422,0.8651,0.3589,0.3202,0.1925,0.0593,0.1097,3
16.96,-0.193,-0.2162,0.4076,0.8532,0.3959,0.3125,0.186,0.0595,0.1108,3
16.98,-0.4623,-0.7158,0.4343,0.8617,0.3828,0.3184,0.1904,0.0599,0.1095,3
17.0,-1.2368,-0.5455,-0.2971,0.8868,0.3492,0.3133,0.2014,0.0591,0.1093,3
17.02,-1.3124,-0.3751,-0.9934,0.8699,0.3841,0.3108,0.201,0.0598,0.1121,3
17.04,-0.9315,-0.5529,-0.3176,0.8562,0.3897,0.3188,0.1986,0.0603,0.113,3
17.06,-0.7795,-0.4284,0.0482,0.8622,0.356,0.3234,0.1873,0.06,0.1115,3
17.08,-0.6434,0.036,-0.3388,0.8561,0.3553,0.3224,0.1832,0.0604,0.1098,3
17.1,-0.637,-0.3179,-0.5756,0.8692,0.3464,0.3213,0.1933,0.0608,0.1101,3
17.12,-1.0714,-0.795,0.1054,0.879,0.3698,0.3258,0.1921,0.0608,0.1118,3
17.14,-1.2903,-0.1426,0.256,0.8717,0.3632,0.3211,0.1836,0.0582,0.1115,3
17.16,-0.662,0.1205,0.2571,0.8687,0.3753,0.3145,0.1846,0.0586,0.1118,3
17.18,0.0015,-0.3704,-0.002,0.8566,0.3813,0.3203,0.193,0.0615,0.1115,3
17.2,0.0619,-0.7838,0.8653,0.8528,0.3672,0.3142,0.2045,0.0611,0.112,3
17.22,0.2156,-0.512,0.7746,0.8638,0.4034,0.3143,0.2028,0.0611,0.1112,3
17.24,-0.1568,-0.4431,0.4655,0.867,0.4141,0.3176,0.185,0.0626,0.1124,3
17.26,-0.5059,0.1141,0.478,0.879,0.3954,0.3175,0.1952,0.0612,0.1114,3
17.28,-1.2283,0.4494,0.1755,0.8639,0.379,0.3197,0.1777,0.0605,0.11,3
17.3,-1.5459,0.5621,-0.4501,0.864,0.397,0.3176,0.198,0.0622,0.1104,3
17.32,-1.2251,-0.2534,-0.1257,0.8757,0.3699,0.3048,0.1863,0.0603,0.1121,3
17.34,-0.3995,-0.8423,-0.128,0.8564,0.3613,0.3188,0.1986,0.0606,0.1106,3
17.36,-0.3445,-0.9488,-0.1609,0.88,0.3497,0.3192,0.1904,0.0605,0.1119,3
17.38,-0.8871,-0.7128,-0.4335,0.8671,0.3766,0.3116,0.2033,0.0575,0.1112,3
17.4,-0.6352,-0.7228,-0.619,0.8853,0.3575,0.3175,0.1873,0.0606,0.1128,3
17.42,-0.9027,-0.2836,-0.5396,0.8645,0.3649,0.3266,0.1897,0.0603,0.11,3
17.44,-0.6371,0.2028,-0.1274,0.8411,0.3538,0.3095,0.1912,0.0608,0.1115,3
17.46,0.4913,-0.3977,-0.18,0.8633,0.3405,0.3205,0.202,0.0588,0.1121,3
17.48,0.4156,-0.6085,-0.0726,0.8557,0.3767,0.3199,0.2005,0.0622,0.1127,3
17.5,0.2761,-0.0034,-0.1328,0.8613,0.3453,0.3143,0.1911,0.06,0.1115,3
17.52,0.0067,-0.1678,-0.1429,0.8437,0.3756,0.3137,0.1866,0.0588,0.1109,3
17.54,-0.9363,0.0687,-0.2095,0.8608,0.3737,0.3166,0.1993,0.0596,0.1117,3
17.56,-1.2872,0.8638,-0.6504,0.8677,0.3793,0.3123,0.1844,0.0609,0.1142,3
17.58,-0.8765,-0.0526,-0.3221,0.8657,0.3868,0.314,0.1865,0.0616,0.1109,3
17.6,-0.1673,-0.8846,-0.6025,0.8812,0.3857,0.3101,0.1984,0.0596,0.109,3
17.62,-0.2507,-0.222,-0.3894,0.8789,0.3768,0.3135,0.1823,0.0588,0.1106,3
17.64,-0.8617,-0.4619,-0.0879,0.8507,0.3572,0.3111,0.1849,0.0601,0.1095,3
17.66,-0.5794,-0.5028,-0.2918,0.8654,0.3499,0.3071,0.1859,0.0628,0.1101,3
17.68,-0.3293,-0.4335,0.0619,0.8589,0.4016,0.3146,0.1828,0.0611,0.1116,3
17.7,-0.3858,0.0974,0.4709,0.8588,0.4104,0.3168,0.1931,0.061,0.11,3
17.72,-0.2463,0.5232,0.2779,0.8599,0.4253,0.3137,0.1878,0.0608,0.1092,3
17.74,-0.0598,0.5606,0.2388,0.8676,0.3967,0.3136,0.186,0.0606,0.1111,3
17.76,0.2933,0.3299,0.5347,0.8615,0.3763,0.3119,0.19,0.0612,0.1123,3
17.78,0.8343,-0.0803,0.5365,0.8628,0.3753,0.3094,0.1877,0.062,0.112,3
17.8,0.773,-0.3339,0.7349,0.8722,0.3815,0.3162,0.1839,0.0619,0.1109,3
17.82,0.1577,0.035,0.3955,0.8644,0.3883,0.3169,0.185,0.0611,0.1099,3
17.84,-0.5851,0.1637,-0.0096,0.8671,0.3825,0.3084,0.189,0.0608,0.1107,3
17.86,-1.1996,0.2683,0.0757,0.8651,0.3722,0.3057,0.1847,0.06,0.1102,3
17.88,-1.3439,0.5833,-0.0694,0.855,0.3699,0.3109,0.1805,0.0594,0.1089,3
17.9,-0.8379,-0.0047,-0.0323,0.8664,0.3715,0.3147,0.1869,0.0599,0.11,3
17.92,-0.0418,-0.5264,0.0835,0.8796,0.3718,0.3127,0.1893,0.0612,0.111,3
17.94,0.1442,-0.4298,0.135,0.8863,0.3761,0.3118,0.1854,0.0616,0.1111,3
17.96,-0.2047,-0.6203,0.2136,0.8705,0.371,0.314,0.1846,0.0597,0.1107,3
17.98,-0.4864,-0.6885,0.0016,0.8537,0.3867,0.3184,0.1856,0.0597,0.1121,3
18.0,-0.4611,-0.4157,-0.2582,0.8566,0.3871,0.309,0.1842,0.0608,0.1127,3
18.02,-0.2717,-0.0601,-0.2854,0.8555,0.3586,0.3104,0.1811,0.0619,0.1107,3
18.04,-0.3844,-0.3093,-0.0056,0.8736,0.3691,0.319,0.1858,0.0624,0.1108,3
18.06,-0.1202,-0.1489,0.1249,0.86,0.3636,0.3156,0.1911,0.0611,0.1115,3
18.08,0.1921,-0.1108,0.4739,0.8448,0.341,0.314,0.1895,0.0574,0.1106,3
18.1,0.0584,-0.8596,0.1156,0.8509,0.3754,0.3261,0.1913,0.0588,0.1107,3
18.12,-0.3093,-0.8615,0.1778,0.8757,0.3985,0.3159,0.1947,0.0603,0.1115,3
18.14,0.3009,-0.6239,0.0536,0.862,0.3816,0.3077,0.2017,0.0608,0.1102,3
18.16,0.2945,-0.6846,0.0709,0.8544,0.3471,0.3221,0.1919,0.0578,0.1114,3
18.18,0.4046,-0.1785,-0.0615,0.851,0.3685,0.3124,0.1886,0.0585,0.1102,3
18.2,-0.2632,0.3599,0.0622,0.8587,0.3612,0.3118,0.1926,0.058,0.1116,3
18.22,-0.4499,0.4242,0.2141,0.8716,0.3792,0.3068,0.1883,0.0609,0.1152,3
18.24,-0.701,-0.3129,0.0425,0.8552,0.3713,0.3043,0.1906,0.0599,0.114,3
18.26,-0.5664,-0.1412,-0.0511,0.869,0.3651,0.3086,0.1958,0.06,0.1095,3
18.28,0.0003,-0.6441,0.4937,0.8611,0.3821,0.3077,0.1951,0.0594,0.1092,3
18.3,0.1323,-0.3244,0.41,0.8637,0.3826,0.3049,0.1985,0.0599,0.112,3
18.32,0.143,0.188,0.1802,0.8557,0.3385,0.3077,0.2046,0.062,0.1118,3
18.34,-0.2635,0.7041,0.4622,0.8725,0.368,0.308,0.1864,0.0608,0.113,3
18.36,-0.569,0.4453,-0.0858,0.8387,0.3875,0.3083,0.1936,0.0626,0.112,3
18.38,-0.276,0.1615,-0.3075,0.8472,0.3822,0.3119,0.1909,0.0616,0.11,3
18.4,-0.3006,0.0445,-0.0404,0.8474,0.3838,0.3226,0.196,0.0566,0.11,3
18.42,-0.3029,-0.2189,0.2207,0.8394,0.3718,0.308,0.197,0.0592,0.1124,3
18.44,0.198,-1.1471,0.3889,0.8707,0.375,0.3188,0.1898,0.0612,0.1112,3
18.46,-0.5392,0.1055,0.4795,0.8608,0.3856,0.3198,0.1911,0.0598,0.11,3
18.48,-0.9176,1.1623,0.091,0.8483,0.3648,0.3037,0.1904,0.0601,0.112,3
18.5,-0.4443,0.3652,0.1017,0.8576,0.366,0.3091,0.1912,0.059,0.1121,3
18.52,-0.3862,-0.2792,-0.0665,0.872,0.3833,0.3117,0.2048,0.0581,0.1112,3
18.54,-0.4777,-0.0349,0.2437,0.8592,0.3883,0.306,0.2008,0.0588,0.1109,3
18.56,-0.6222,-0.0567,0.4435,0.8647,0.3986,0.3113,0.193,0.0578,0.1131,3
18.58,-0.4978,0.0436,0.2733,0.8609,0.3827,0.311,0.2003,0.0594,0.1118,3
18.6,-0.443,0.1629,-0.0635,0.8652,0.3663,0.3066,0.1981,0.0591,0.1109,3
18.62,-0.3839,-0.529,-0.1259,0.8753,0.3779,0.3079,0.1935,0.0591,0.1132,3
18.64,-0.2286,-0.6868,0.2714,0.8638,0.3913,0.3122,0.1897,0.0605,0.1132,3
18.66,-0.3295,-0.2346,0.5427,0.8622,0.3877,0.3121,0.1926,0.0597,0.1107,3
18.68,-0.6301,-0.5053,0.3734,0.8671,0.3901,0.3108,0.1987,0.0598,0.1097,3
18.7,-0.8414,-0.2175,-0.0947,0.8524,0.4044,0.3106,0.1922,0.0612,0.1107,3
18.72,-0.584,0.2006,-0.2993,0.8533,0.4095,0.3122,0.1871,0.0609,0.1098,3
18.74,-0.3033,-0.0063,-0.1109,0.8702,0.3934,0.3127,0.1895,0.0588,0.108,3
18.76,-0.3867,0.4525,-0.236,0.8689,0.352,0.3041,0.1991,0.0576,0.1092,3
18.78,-0.1691,-0.2108,-0.2601,0.8794,0.3437,0.3069,0.2059,0.0585,0.1105,3
18.8,-0.4539,-0.0147,0.0383,0.8841,0.373,0.3097,0.2021,0.0583,0.1106,3
18.82,-0.7038,0.4569,0.4338,0.8693,0.3782,0.3074,0.1938,0.0587,0.1093,3
18.84,-0.636,0.5393,0.3257,0.8562,0.3748,0.3066,0.1968,0.0613,0.1095,3
18.86,-0.3568,-0.2282,0.2352,0.8729,0.4069,0.3159,0.1886,0.0603,0.1121,3
18.88,-0.3539,-0.1123,0.2906,0.8496,0.3881,0.3135,0.1846,0.0606,0.1115,3
18.9,0.1907,-0.1706,0.2995,0.8619,0.37,0.312,0.1992,0.0597,0.1113,3
18.92,-0.0398,0.1914,0.2164,0.8557,0.3692,0.3061,0.1873,0.059,0.1116,3
18.94,-0.7125,0.5192,0.4743,0.8582,0.3749,0.3119,0.1919,0.0569,0.1105,3
18.96,-0.4645,0.9436,-0.3231,0.8734,0.3734,0.3078,0.1997,0.0615,0.1123,3
18.98,-0.066,-0.158,0.2002,0.8543,0.3958,0.2999,0.1857,0.059,0.1103,3
19.0,-0.1775,-0.1778,0.3676,0.8637,0.3726,0.3013,0.2035,0.0587,0.1096,3
19.02,-0.3235,0.4985,0.2045,0.874,0.3653,0.3121,0.195,0.0574,0.1121,3
19.04,-0.3455,-0.0192,0.427,0.8709,0.3423,0.3038,0.1925,0.0603,0.1095,3
19.06,-0.0821,0.326,0.1798,0.8834,0.3703,0.308,0.1905,0.0605,0.1104,3
19.08,0.5508,-0.0268,0.3073,0.8554,0.3608,0.3138,0.2038,0.062,0.1124,3
19.1,-0.184,0.2191,0.3397,0.872,0.3944,0.3114,0.1927,0.0595,0.1112,3
19.12,-0.4894,0.6062,0.262,0.8667,0.4077,0.3049,0.1897,0.0606,0.1123,3
19.14,-0.0714,0.0669,-0.0095,0.865,0.3832,0.3121,0.1935,0.0594,0.1111,3
19.16,-0.0636,-0.2818,0.0965,0.8907,0.3846,0.313,0.2006,0.0598,0.1116,3
19.18,-0.1804,0.5218,0.3035,0.8856,0.3816,0.3118,0.1942,0.0606,0.1104,3
19.2,-0.7214,1.3047,-0.0553,0.8361,0.3736,0.3089,0.1874,0.0596,0.1127,3
19.22,-0.6369,0.6978,-0.1084,0.8554,0.3623,0.3085,0.1953,0.0585,0.1114,3
19.24,-0.6895,0.1991,-0.1946,0.8382,0.346,0.3155,0.1952,0.0609,0.1116,3
19.26,0.3132,-0.0697,0.7512,0.8511,0.376,0.2794,0.1615,0.0608,0.1061,3
19.28,0.1167,0.4281,0.5386,0.8515,0.4076,0.2599,0.151,0.0599,0.1026,3
19.3,0.033,1.108,-0.2274,0.8913,0.3988,0.277,0.1569,0.0579,0.0989,3
19.32,0.8541,0.3391,-0.263,0.8926,0.3764,0.2918,0.1554,0.0575,0.0998,3
19.34,0.9273,-1.1736,0.7087,0.8749,0.3435,0.2878,0.1589,0.0593,0.0988,3
19.36,1.1007,-0.9328,1.518,0.8717,0.3621,0.2895,0.1594,0.0591,0.0955,3
19.38,2.1177,-0.4544,1.3383,0.8558,0.3752,0.2876,0.1579,0.056,0.0932,3
19.4,2.554,-1.0048,1.3566,0.856,0.3587,0.2809,0.161,0.0558,0.0894,3
19.42,2.2364,-1.5588,1.599,0.8677,0.3539,0.2806,0.1607,0.0525,0.0866,3
19.44,1.5037,-1.3988,0.9379,0.8881,0.3626,0.2678,0.1498,0.0471,0.0872,3
19.46,0.3436,-0.8961,0.3128,0.9041,0.403,0.2542,0.1405,0.0495,0.0896,3
19.48,-0.2736,-0.68,0.7378,0.8857,0.4154,0.2592,0.1486,0.0523,0.0876,3
19.5,-0.1915,-0.0987,1.2045,0.887,0.388,0.2687,0.1585,0.0527,0.0836,3
19.52,-0.1954,0.5135,0.3886,0.8722,0.3923,0.2785,0.1581,0.0531,0.0891,3
19.54,-0.7015,1.4291,-1.4188,0.8461,0.3678,0.2715,0.1538,0.0534,0.0903,3
19.56,-1.3165,1.3588,-2.2005,0.8693,0.3336,0.2634,0.159,0.0521,0.0879,3
19.58,-1.6246,0.0601,-2.6572,0.8858,0.3336,0.2649,0.1649,0.0475,0.0862,3
19.6,-1.7428,-0.6508,-2.2883,0.8914,0.3355,0.2656,0.167,0.0506,0.089,3
19.62,-1.5256,-1.4515,-0.9011,0.8803,0.3393,0.2586,0.1603,0.0508,0.0887,3
19.64,-1.2757,-1.2239,-0.0975,0.872,0.3724,0.2623,0.1531,0.0502,0.0889,3
19.66,0.1445,-1.8419,0.8514,0.8754,0.3941,0.2669,0.153,0.0499,0.0875,3
19.68,0.3338,-2.348,2.3141,0.9225,0.3785,0.2567,0.1445,0.0522,0.0929,3
19.7,1.1603,-2.4872,2.5689,0.8701,0.3788,0.2685,0.1557,0.0494,0.0908,3
19.72,1.4474,-1.518,1.9139,0.8751,0.3877,0.2773,0.163,0.0501,0.0925,3
19.74,1.8557,-0.0003,-0.2894,0.8547,0.4065,0.2788,0.1585,0.051,0.0923,3
19.76,0.0593,1.6868,-0.8745,0.8562,0.3819,0.2818,0.1599,0.0418,0.0827,3
19.78,-0.4558,1.629,-1.3048,0.8868,0.4122,0.281,0.1734,0.0497,0.0928,3
19.8,-1.2837,1.9009,-1.6197,0.8444,0.3839,0.284,0.1723,0.0581,0.1012,3
19.82,-1.6225,1.9191,-1.3937,0.8389,0.4199,0.2685,0.166,0.058,0.1052,3
19.84,-1.7991,0.8348,-0.9381,0.8332,0.4097,0.2654,0.1682,0.0571,0.1054,3
19.86,-1.6113,0.2566,-0.9516,0.8624,0.3895,0.2707,0.1568,0.0562,0.105,3
19.88,-1.3355,-0.4764,-0.7855,0.87,0.4108,0.2682,0.17,0.0577,0.1041,3
19.9,-0.7791,-0.0945,-0.5035,0.8709,0.4253,0.2812,0.171,0.0589,0.1072,3
19.92,-1.1318,-0.2719,-0.2655,0.8665,0.411,0.2812,0.1618,0.0575,0.1069,3
19.94,-1.4346,-0.6253,-0.5794,0.8547,0.4298,0.2845,0.1688,0.0567,0.1055,3
19.96,-1.3536,-0.8907,-0.6341,0.8424,0.4445,0.2969,0.1593,0.055,0.1073,3
19.98,-0.9285,-0.0097,-0.2203,0.8455,0.4359,0.2918,0.1544,0.0536,0.1053,3
20.0,-0.6747,0.4045,0.2055,0.8343,0.4166,0.2933,0.1526,0.0547,0.1066,3
20.02,-0.5666,0.3914,0.1792,0.8347,0.4145,0.2972,0.1648,0.0552,0.1084,3
20.04,-0.5312,0.5371,0.0233,0.8238,0.4174,0.2936,0.1686,0.0548,0.1081,3
20.06,-0.2962,0.4592,-0.036,0.8314,0.4329,0.3031,0.1662,0.0558,0.1073,3
20.08,-0.2011,0.2164,-0.2483,0.8491,0.4445,0.3055,0.1713,0.0556,0.1072,3
20.1,-0.1846,-0.2815,-0.5529,0.8296,0.4459,0.2982,0.1683,0.055,0.1069,3
20.12,0.2956,-0.6314,-0.471,0.8176,0.4487,0.2981,0.1691,0.0563,0.1087,3
20.14,0.8641,-0.1276,-0.3523,0.831,0.4335,0.2968,0.1734,0.0574,0.1104,3
20.16,1.1999,0.3517,-0.339,0.8204,0.4193,0.2952,0.1627,0.0567,0.1093,3
20.18,1.3151,0.1631,0.0341,0.799,0.4296,0.2978,0.1626,0.0544,0.1088,3
20.2,0.9532,0.0664,0.2843,0.8057,0.4355,0.2986,0.1649,0.0529,0.1078,3
20.22,0.5158,-0.0597,0.2775,0.83,0.4391,0.2973,0.1533,0.0547,0.1078,3
20.24,0.186,-0.2909,0.1434,0.8397,0.4419,0.2974,0.1636,0.056,0.107,3
20.26,-0.3406,0.0301,-0.1316,0.8297,0.4492,0.2945,0.1705,0.0528,0.108,3
20.28,-0.8014,0.0215,-0.3396,0.8158,0.4333,0.2954,0.1739,0.0544,0.1092,3
20.3,-0.6473,-0.2514,-0.0487,0.7961,0.4246,0.3013,0.1719,0.0556,0.1091,3
20.32,-0.482,-0.1025,-0.1037,0.8267,0.4672,0.2999,0.1661,0.0564,0.1085,3
20.34,-0.5972,-0.0785,-0.0165,0.8323,0.4465,0.2957,0.1688,0.0542,0.1073,3
20.36,-1.3539,0.0312,-0.5133,0.8258,0.4279,0.2946,0.1723,0.0535,0.1079,3
20.38,-1.9343,0.5007,-0.7761,0.8344,0.4311,0.2996,0.1555,0.0544,0.1068,3
20.4,-1.4989,0.5555,-0.6236,0.8335,0.4438,0.3009,0.1592,0.0536,0.1102,3
20.42,-1.6041,0.209,-0.1569,0.8184,0.438,0.2956,0.1609,0.0509,0.1038,3
20.44,-2.6441,0.6407,-0.9872,0.8253,0.4561,0.3045,0.1548,0.0565,0.1076,3
20.46,-2.2338,0.2101,-0.677,0.8182,0.441,0.3002,0.1512,0.0556,0.1057,3
20.48,-1.6743,-0.1671,-0.8988,0.8297,0.4393,0.2999,0.1712,0.0565,0.1079,3
20.5,-1.1092,-0.3526,-0.4713,0.8037,0.4589,0.3024,0.1634,0.0546,0.1084,3
20.52,-0.943,0.1957,-0.7102,0.8156,0.4647,0.3008,0.1696,0.0566,0.107,3
20.54,-0.2901,-0.1579,-0.6769,0.8144,0.4506,0.3081,0.1688,0.0561,0.1073,3
20.56,-0.4995,-0.1052,-0.4382,0.8261,0.4622,0.3039,0.1508,0.0577,0.1056,3
20.58,-0.5708,0.3374,-0.1635,0.8212,0.4605,0.3061,0.1622,0.0548,0.1067,3
20.6,-0.2339,-0.1722,-0.5287,0.8378,0.4438,0.2999,0.1647,0.0538,0.1067,3
20.62,-0.4767,-0.087,-0.3245,0.8309,0.4278,0.3037,0.1725,0.0545,0.1047,3
20.64,-0.7418,0.309,-0.0572,0.8091,0.4617,0.3016,0.1669,0.0542,0.1072,3
20.66,-0.4262,0.3249,0.5955,0.8175,0.4428,0.3035,0.1715,0.0544,0.1083,3
20.68,-0.5522,0.3831,0.421,0.8199,0.4392,0.3097,0.1653,0.0534,0.1088,3
20.7,-0.7833,0.4032,0.2904,0.8182,0.4576,0.3097,0.1671,0.0537,0.1079,3
20.72,-0.7498,-0.1431,0.3306,0.8189,0.4457,0.3039,0.1805,0.0542,0.1074,3
20.74,-0.5376,-0.261,0.1441,0.8166,0.4558,0.3038,0.1713,0.0554,0.1067,3
20.76,-0.0101,-0.266,-0.1275,0.8031,0.4609,0.3005,0.1605,0.0553,0.1068,3
20.78,0.1984,-0.1564,-0.1527,0.8137,0.457,0.2947,0.1646,0.0536,0.1088,3
20.8,0.1647,0.1823,0.1482,0.8302,0.4558,0.297,0.1687,0.0526,0.1095,3
20.82,0.3913,-0.0737,0.455,0.8294,0.4215,0.3011,0.1694,0.053,0.1081,3
20.84,0.4979,-0.6104,0.3892,0.8282,0.433,0.3046,0.1662,0.0536,0.1074,3
20.86,0.4327,-0.4599,0.1665,0.8217,0.4759,0.3053,0.164,0.0536,0.1077,3
20.88,0.9651,-0.1903,0.2028,0.8215,0.4429,0.2983,0.1694,0.0546,0.1071,3
20.9,1.7305,-0.6138,0.3435,0.8211,0.4452,0.2976,0.1716,0.0561,0.1068,3
20.92,1.0562,-0.4857,0.4994,0.8289,0.4741,0.299,0.1617,0.0561,0.1082,3
20.94,0.648,-0.2461,0.3049,0.8345,0.4884,0.2973,0.1656,0.055,0.1086,3
20.96,0.0024,0.0503,-0.0018,0.844,0.4901,0.2988,0.164,0.0536,0.1096,3
20.98,-1.0168,0.5501,-0.5092,0.8461,0.4689,0.3041,0.1517,0.0532,0.1092,3
21.0,-1.4476,0.5471,-0.4804,0.8238,0.4085,0.301,0.1667,0.0516,0.1082,3
21.02,-1.4997,0.8638,-0.3304,0.8098,0.4354,0.2982,0.1619,0.0526,0.1073,3
21.04,-0.9706,1.1995,0.1355,0.8245,0.46,0.3057,0.1666,0.054,0.1067,3
21.06,-1.3113,0.4431,0.0279,0.8402,0.4594,0.3015,0.1685,0.0549,0.1076,3
21.08,-0.8643,0.5913,-0.1325,0.8294,0.4486,0.3095,0.1676,0.0553,0.1063,3
21.1,-0.4377,0.4843,-0.0833,0.8278,0.4486,0.3033,0.1671,0.0551,0.1064,3
21.12,-0.7389,0.7136,-0.5674,0.8136,0.4289,0.3042,0.1614,0.056,0.1096,3
21.14,-0.5271,0.6393,-1.0837,0.8231,0.4634,0.2979,0.1793,0.0533,0.1057,3
21.16,0.4894,0.4685,-0.5905,0.8398,0.4511,0.3123,0.1676,0.0563,0.1106,3
21.18,0.2968,-0.0086,-0.3359,0.8329,0.482,0.3166,0.1639,0.0548,0.1081,3
21.2,0.2838,0.0094,-0.2968,0.8279,0.4936,0.3048,0.1638,0.0515,0.1099,3
21.22,0.7516,-0.2527,-0.1783,0.8217,0.4664,0.3097,0.1728,0.0571,0.108,3
21.24,0.7459,-0.2613,0.1531,0.8199,0.4546,0.3104,0.1652,0.0567,0.1111,3
21.26,-0.009,0.2316,0.1548,0.8206,0.4502,0.3044,0.1665,0.0577,0.1097,3
21.28,-0.1802,0.6098,0.1201,0.8101,0.4865,0.3037,0.156,0.0554,0.1103,3
21.3,-0.1419,1.1518,-0.4267,0.8149,0.4846,0.3043,0.1573,0.0562,0.1097,3
21.32,-0.4414,1.8467,-0.153,0.8229,0.4974,0.3059,0.1555,0.0554,0.1093,3
21.34,-1.1933,2.3026,-0.8257,0.824,0.4743,0.3057,0.1532,0.0543,0.1096,3
21.36,-1.5018,2.4778,-1.1465,0.8004,0.4508,0.3055,0.166,0.0554,0.1115,3
21.38,-0.9711,2.0792,-1.0849,0.8095,0.425,0.3055,0.1662,0.0555,0.1111,3
21.4,-0.0281,1.6061,-1.4846,0.8183,0.4272,0.3054,0.1627,0.0569,0.1098,3
21.42,1.0755,1.1645,-1.8256,0.8109,0.4358,0.3053,0.1679,0.0564,0.1106,3
21.44,1.8262,1.3739,-1.3937,0.8159,0.4227,0.3069,0.1718,0.0549,0.1112,3
21.46,2.4016,2.2049,-0.6642,0.8336,0.4281,0.3096,0.1744,0.0554,0.1117,3
21.48,2.4114,1.8039,-0.9055,0.8219,0.4548,0.3115,0.1719,0.0557,0.1116,3
21.5,1.7828,0.7289,-1.5694,0.8076,0.4666,0.3173,0.1676,0.0551,0.1105,3
21.52,1.4294,1.0658,-1.7087,0.8286,0.4648,0.3223,0.1703,0.0547,0.1104,3
21.54,0.8002,2.0345,-2.2856,0.8269,0.4658,0.318,0.1701,0.0548,0.1107,3
21.56,-0.6569,2.7495,-2.706,0.8138,0.4707,0.3182,0.1688,0.0549,0.1114,3
21.58,-2.4477,2.887,-2.1983,0.8116,0.4783,0.3211,0.1686,0.0546,0.1114,3
