time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.9165,1.3236,0.019,0.742,0.5482,0.3247,0.1612,0.0723,0.0977,3
16.2,-0.3049,-0.0844,0.4344,0.7658,0.5425,0.3271,0.1539,0.0707,0.0976,3
16.22,0.3418,-0.3381,0.8744,0.7492,0.5272,0.3372,0.134,0.0734,0.0993,3
16.24,0.6234,-0.5796,0.7655,0.7406,0.5385,0.3329,0.154,0.0728,0.1005,3
16.26,0.698,-0.4204,1.4087,0.7413,0.5198,0.3382,0.1505,0.0706,0.0988,3
16.28,0.5411,-0.4846,1.3929,0.7614,0.5013,0.3378,0.1627,0.0741,0.0975,3
16.3,0.9048,-0.6468,1.4717,0.761,0.5046,0.3306,0.1666,0.075,0.0979,3
16.32,1.1902,-0.7227,2.3893,0.7471,0.5196,0.3304,0.1574,0.0725,0.1008,3
16.34,1.0545,-0.7593,3.4169,0.749,0.5305,0.3317,0.1496,0.0723,0.1019,3
16.36,1.3703,-0.6894,3.812,0.7482,0.526,0.3267,0.1353,0.0728,0.0992,3
16.38,1.3189,-0.718,3.2617,0.7407,0.5112,0.3315,0.1445,0.0733,0.1012,3
16.4,0.6872,-0.6501,2.1754,0.7492,0.5199,0.3222,0.1541,0.0717,0.092,3
16.42,-0.346,1.1066,1.4915,0.7572,0.5032,0.3241,0.1406,0.0746,0.097,3
16.44,-0.7076,0.5107,0.5494,0.7244,0.4875,0.3324,0.1546,0.0716,0.1003,3
16.46,-0.3836,-0.1359,0.7304,0.7448,0.5081,0.3308,0.1622,0.0715,0.0989,3
16.48,0.1639,-0.3065,0.2206,0.7634,0.5177,0.3357,0.1411,0.0721,0.0974,3
16.5,0.1364,-0.2829,0.3505,0.7854,0.4953,0.3385,0.1221,0.0726,0.0982,3
16.52,0.0004,0.1317,0.3277,0.7713,0.4977,0.336,0.1179,0.0723,0.0981,3
16.54,-0.3822,0.4179,-0.6422,0.752,0.5109,0.326,0.1297,0.0726,0.0966,3
16.56,-0.068,0.2671,-1.3544,0.7566,0.5103,0.3214,0.1362,0.0733,0.0947,3
16.58,0.218,0.2051,-1.6446,0.7707,0.5136,0.3278,0.1415,0.0731,0.0957,3
16.6,-0.9726,0.8787,-2.1507,0.7738,0.5298,0.3294,0.1496,0.0732,0.0991,3
16.62,-1.4206,1.9019,-1.2608,0.7722,0.518,0.3197,0.1249,0.0758,0.0978,3
16.64,-1.0616,1.8099,-0.4324,0.7771,0.4805,0.3198,0.1417,0.0725,0.1009,3
16.66,-0.021,0.7976,-0.5834,0.7521,0.5064,0.3215,0.1436,0.074,0.1032,3
16.68,-0.9351,-0.1775,-0.5844,0.7613,0.5395,0.3277,0.1641,0.0743,0.099,3
16.7,-1.3512,0.7202,-0.3578,0.7673,0.5549,0.3244,0.1712,0.075,0.0986,3
16.72,-0.7234,0.6718,-0.0931,0.7645,0.5006,0.3282,0.1549,0.0738,0.097,3
16.74,-0.0957,0.4823,-0.4932,0.7462,0.4975,0.3338,0.1575,0.0744,0.0987,3
16.76,-0.2774,-0.2457,-0.2049,0.7368,0.5219,0.3429,0.1361,0.0735,0.1004,3
16.78,-0.9777,-0.3518,0.3458,0.7563,0.5375,0.3411,0.1382,0.0737,0.1003,3
16.8,-1.2427,0.2304,0.6373,0.7699,0.5356,0.3312,0.1379,0.0744,0.1009,3
16.82,-1.2065,0.2077,0.4898,0.7545,0.5267,0.3299,0.1209,0.0732,0.1013,3
16.84,-1.5018,-0.2555,-0.2266,0.7438,0.5305,0.3357,0.1502,0.0732,0.0993,3
16.86,-0.8625,0.3867,-0.3155,0.7463,0.5465,0.3372,0.148,0.0755,0.1026,3
16.88,-0.1632,0.4136,0.103,0.7604,0.5331,0.3425,0.1527,0.0782,0.1035,3
16.9,-0.5639,-0.0189,0.0387,0.7438,0.5369,0.3372,0.1401,0.0743,0.1016,3
16.92,-0.9208,0.3529,0.3125,0.7554,0.4919,0.3332,0.1445,0.0696,0.1003,3
16.94,-0.6219,-0.2998,0.1896,0.7489,0.5123,0.3283,0.1686,0.0725,0.0988,3
16.96,-0.4064,-0.202,0.0558,0.7561,0.5379,0.3261,0.141,0.0739,0.0987,3
16.98,-0.4941,-0.0684,0.4202,0.7541,0.4985,0.3302,0.1421,0.0721,0.1007,3
17.0,-0.9009,-0.3776,0.2635,0.7591,0.4957,0.3315,0.1489,0.0729,0.0996,3
17.02,-1.1735,-0.3852,-0.14,0.7487,0.5222,0.3336,0.1453,0.0747,0.0996,3
17.04,-1.4811,0.2052,-0.2295,0.7286,0.526,0.3382,0.1483,0.074,0.1022,3
17.06,-1.6604,0.5153,-0.2854,0.7405,0.5279,0.339,0.1546,0.0729,0.1012,3
17.08,-0.261,0.2385,-0.0444,0.7503,0.5232,0.343,0.1548,0.0731,0.0982,3
17.1,-0.487,0.4736,0.1186,0.7665,0.5421,0.342,0.172,0.0706,0.0951,3
17.12,-0.3044,0.7025,0.0174,0.7816,0.5434,0.3306,0.137,0.0753,0.0947,3
17.14,-0.7346,0.2329,0.4855,0.7645,0.5537,0.3314,0.1608,0.0723,0.1016,3
17.16,-0.2873,-0.5096,1.0831,0.7529,0.5182,0.3289,0.1363,0.0713,0.0978,3
17.18,0.1355,-0.9043,0.7491,0.7458,0.5216,0.3275,0.1365,0.0732,0.099,3
17.2,0.2879,-0.7907,0.4932,0.7458,0.5015,0.3242,0.1541,0.0734,0.0987,3
17.22,0.8605,-0.2157,0.835,0.7536,0.4935,0.3333,0.1556,0.0729,0.098,3
17.24,0.8901,0.0624,1.2594,0.7534,0.519,0.3389,0.148,0.0734,0.0985,3
17.26,0.391,-0.2507,1.0679,0.748,0.5484,0.3328,0.1503,0.0745,0.0995,3
17.28,0.6704,-0.4355,0.5281,0.7582,0.5498,0.3328,0.1587,0.0748,0.0993,3
17.3,0.0717,-0.1182,0.6595,0.7665,0.5203,0.3285,0.1652,0.0731,0.0958,3
17.32,-0.9707,0.7304,0.3508,0.7469,0.5586,0.3308,0.1287,0.0749,0.0973,3
17.34,-1.2332,0.7085,-0.0472,0.7359,0.4923,0.3337,0.1519,0.0737,0.1008,3
17.36,-0.6268,1.105,0.0311,0.7331,0.5252,0.3413,0.1526,0.0724,0.0952,3
17.38,0.2141,0.2809,0.7494,0.7736,0.5234,0.3381,0.1511,0.0739,0.0968,3
17.4,1.0134,-0.4721,1.1434,0.7652,0.5187,0.3299,0.1312,0.0743,0.0967,3
17.42,0.7436,-0.6877,1.6177,0.7617,0.5165,0.3204,0.1391,0.0748,0.0932,3
17.44,0.9903,-0.3568,1.5157,0.7629,0.5212,0.3209,0.1492,0.0736,0.0941,3
17.46,1.274,-0.0131,1.4448,0.7543,0.529,0.3217,0.1407,0.0733,0.0973,3
17.48,0.3485,-0.0472,1.9333,0.7449,0.5312,0.3175,0.1357,0.0752,0.096,3
17.5,-0.1634,-0.1311,1.5626,0.7423,0.5307,0.3281,0.145,0.0739,0.0942,3
17.52,-0.7125,-0.1162,1.3919,0.7668,0.5342,0.3295,0.1555,0.074,0.0944,3
17.54,-0.6689,1.328,1.1292,0.7574,0.5114,0.3341,0.1427,0.0739,0.0956,3
17.56,-1.3226,-0.0371,1.2317,0.7622,0.4937,0.3456,0.1813,0.0732,0.0976,3
17.58,-1.3097,-0.1644,0.8745,0.7716,0.5166,0.3412,0.1601,0.0732,0.0941,3
17.6,-1.1657,-0.2045,0.9777,0.7695,0.5068,0.3284,0.1579,0.0756,0.0976,3
17.62,-0.4587,-0.4219,0.2332,0.7634,0.5253,0.3308,0.1509,0.0741,0.0984,3
17.64,0.1016,-0.6374,-0.4698,0.7652,0.5404,0.3369,0.151,0.0731,0.0958,3
17.66,0.0031,-0.6087,-0.354,0.7761,0.5304,0.3357,0.1574,0.074,0.0949,3
17.68,-0.3473,-0.4135,0.1147,0.779,0.5147,0.3268,0.1463,0.0742,0.0963,3
17.7,-0.4334,-0.1713,0.1389,0.7615,0.5105,0.3202,0.1256,0.0741,0.0968,3
17.72,-0.5647,0.5055,-0.4687,0.7512,0.5276,0.339,0.1445,0.0727,0.0966,3
17.74,-0.63,0.3557,-0.454,0.7623,0.5184,0.3278,0.1235,0.0713,0.0919,3
17.76,-0.5654,0.343,-0.2501,0.7526,0.4979,0.3374,0.1628,0.0735,0.0989,3
17.78,-0.1813,-0.54,-0.3288,0.7673,0.5171,0.3289,0.1774,0.0724,0.0944,3
17.8,-0.1071,-0.3982,-0.4363,0.7629,0.53,0.3368,0.1673,0.0726,0.0972,3
17.82,0.4548,0.0547,-0.2282,0.7584,0.5266,0.3327,0.1707,0.0727,0.0969,3
17.84,0.4712,0.3275,0.1531,0.7556,0.5228,0.328,0.1603,0.0719,0.0958,3
17.86,0.1241,0.8698,0.495,0.7593,0.5218,0.3292,0.1418,0.072,0.0966,3
17.88,0.0146,1.5797,0.4662,0.7634,0.5209,0.3302,0.1447,0.0729,0.0979,3
17.9,-0.2781,1.2917,0.0355,0.7514,0.5254,0.3294,0.1589,0.0724,0.0977,3
17.92,-0.4586,-0.0254,0.2513,0.7456,0.5321,0.3258,0.1477,0.0715,0.0941,3
17.94,0.0786,0.0311,0.5832,0.7676,0.5136,0.331,0.1392,0.0723,0.096,3
17.96,0.0901,0.5797,0.672,0.7607,0.5269,0.3321,0.1525,0.0717,0.093,3
17.98,-0.04,0.3138,0.6599,0.7708,0.5185,0.3322,0.1611,0.0741,0.0971,3
18.0,-0.0783,0.322,0.6298,0.769,0.5341,0.3286,0.1405,0.0748,0.0993,3
18.02,-0.0304,0.1444,0.3355,0.7673,0.5424,0.3281,0.1349,0.0723,0.0969,3
18.04,0.0344,0.1438,0.2431,0.7568,0.5659,0.333,0.1369,0.0721,0.0948,3
18.06,0.2405,0.2731,0.3636,0.7469,0.5712,0.3329,0.145,0.073,0.0966,3
18.08,0.43,0.1969,0.7217,0.7498,0.5354,0.3263,0.1519,0.0726,0.0991,3
18.1,0.153,-0.1661,1.4386,0.7537,0.521,0.3291,0.1343,0.0741,0.0967,3
18.12,-0.0949,-1.2884,0.8218,0.7589,0.524,0.3368,0.1369,0.0742,0.0934,3
18.14,0.2493,-0.1593,0.2164,0.7531,0.5064,0.3348,0.1299,0.0766,0.0938,3
18.16,0.4013,-0.1785,0.619,0.7429,0.5284,0.3332,0.1582,0.0723,0.0954,3
18.18,0.5486,-0.3126,1.1177,0.7388,0.5479,0.3285,0.169,0.0755,0.0937,3
18.2,0.3959,-0.0893,0.6416,0.752,0.5129,0.3272,0.154,0.0755,0.0994,3
18.22,0.1829,-0.1807,0.295,0.7645,0.5211,0.3284,0.1471,0.0738,0.0995,3
18.24,0.3431,-0.2896,0.7521,0.7624,0.5427,0.3295,0.148,0.0728,0.094,3
18.26,0.3431,-0.1873,1.2417,0.7573,0.5411,0.3278,0.1463,0.0724,0.0929,3
18.28,-0.2544,-0.102,1.0308,0.7613,0.5293,0.3245,0.148,0.0724,0.0968,3
18.3,-0.2428,0.0783,0.9891,0.7584,0.498,0.324,0.1594,0.0739,0.0938,3
18.32,0.4047,0.2384,1.3202,0.7572,0.5168,0.3226,0.1498,0.0732,0.0934,3
18.34,0.0659,0.0922,0.9719,0.7637,0.5338,0.3274,0.1382,0.0745,0.095,3
18.36,0.0487,-0.0406,1.057,0.7695,0.5196,0.3269,0.1446,0.0735,0.0965,3
18.38,0.218,-0.1599,1.684,0.7635,0.5332,0.3298,0.1406,0.0746,0.0974,3
18.4,0.6293,-0.339,2.0732,0.7706,0.5153,0.3266,0.1508,0.0762,0.0969,3
18.42,0.5335,-0.3058,2.1265,0.7651,0.5147,0.3277,0.1568,0.0746,0.0966,3
18.44,0.1885,-0.0549,2.0559,0.7511,0.5321,0.3281,0.1484,0.0723,0.0962,3
18.46,0.4032,-0.0798,2.036,0.7549,0.5337,0.3242,0.1372,0.0722,0.0967,3
18.48,1.085,-0.7622,2.0268,0.7722,0.5274,0.3282,0.1358,0.0733,0.0991,3
18.5,1.2129,-1.3189,1.7406,0.7688,0.5209,0.3307,0.1461,0.0744,0.0952,3
18.52,0.8329,-0.3083,1.8272,0.7718,0.5093,0.3264,0.1518,0.0745,0.0947,3
18.54,0.5177,0.8729,1.3386,0.765,0.5106,0.3259,0.1404,0.0727,0.092,3
18.56,-0.521,0.865,0.904,0.7619,0.4975,0.3245,0.1351,0.0749,0.0903,3
18.58,-0.2579,0.4264,0.6636,0.7765,0.5119,0.3247,0.1303,0.0747,0.0894,3
18.6,0.3277,0.1197,0.3478,0.7828,0.5317,0.3288,0.1397,0.0735,0.0925,3
18.62,0.2753,0.2557,-0.0336,0.7717,0.5315,0.326,0.1613,0.0727,0.0947,3
18.64,-0.0644,0.4403,-0.3165,0.7597,0.5098,0.322,0.1656,0.0728,0.0945,3
18.66,0.0113,0.3238,-0.3941,0.7585,0.4854,0.3289,0.1438,0.0736,0.095,3
18.68,0.1052,0.7746,-0.2029,0.7508,0.4788,0.3235,0.1543,0.0727,0.0923,3
18.7,0.5532,0.9705,-0.0345,0.7491,0.4872,0.3201,0.1831,0.074,0.0971,3
18.72,1.4012,0.7376,0.0333,0.7576,0.5116,0.3305,0.1342,0.0718,0.0913,3
18.74,1.9867,-0.2976,-0.0409,0.7531,0.4916,0.33,0.1512,0.072,0.0929,3
18.76,1.8796,-0.1394,-0.1197,0.753,0.5169,0.3301,0.1564,0.0743,0.0917,3
18.78,1.601,0.21,-0.2287,0.7488,0.5299,0.3244,0.1433,0.0745,0.09,3
18.8,1.556,0.2256,-0.2908,0.7676,0.5353,0.3122,0.1394,0.0731,0.0947,3
18.82,1.4287,0.278,-0.1768,0.7813,0.5424,0.3103,0.1511,0.0732,0.0998,3
18.84,0.8629,0.646,0.0665,0.7566,0.5339,0.3211,0.1544,0.075,0.0964,3
18.86,0.366,0.8217,0.2385,0.7647,0.5224,0.3111,0.1377,0.075,0.0933,3
18.88,-0.0957,0.5777,0.8289,0.7615,0.5431,0.3102,0.1519,0.0742,0.0942,3
18.9,-0.454,-0.317,0.4618,0.762,0.5197,0.319,0.1417,0.0723,0.093,3
18.92,0.0931,-0.202,0.6294,0.7732,0.5194,0.3165,0.1356,0.073,0.094,3
18.94,-0.3362,-0.0516,0.4881,0.7769,0.5586,0.317,0.1388,0.0735,0.0924,3
18.96,-0.2792,0.1821,0.3162,0.7585,0.5299,0.3227,0.1655,0.0732,0.0929,3
18.98,0.098,0.3573,0.3695,0.7552,0.4919,0.3244,0.1767,0.0733,0.0925,3
19.0,-0.0731,0.3085,0.2081,0.7721,0.4931,0.3207,0.1669,0.0736,0.0919,3
19.02,-0.5369,-0.0557,-0.1018,0.7716,0.4969,0.3215,0.1615,0.0733,0.0947,3
19.04,-0.0888,-0.6812,0.6553,0.7486,0.4932,0.3319,0.1516,0.074,0.0969,3
19.06,-0.0571,-0.3919,0.1415,0.7637,0.534,0.3284,0.1614,0.076,0.0937,3
19.08,-0.5591,-0.3107,0.4868,0.7746,0.5352,0.3265,0.1413,0.0747,0.0963,3
19.1,0.7489,-0.2664,0.6061,0.7579,0.5168,0.3175,0.1603,0.0723,0.0929,3
19.12,1.1216,-0.2818,0.4267,0.7638,0.5133,0.3202,0.1605,0.0721,0.094,3
19.14,0.9782,0.207,0.2836,0.7695,0.5052,0.3144,0.1526,0.0731,0.0963,3
19.16,0.5828,0.3329,0.1292,0.7667,0.4982,0.3128,0.1496,0.0736,0.0934,3
19.18,0.4042,-0.0012,0.0985,0.7643,0.502,0.3206,0.1439,0.074,0.0911,3
19.2,0.836,-0.0821,0.1584,0.7695,0.5127,0.3243,0.1372,0.0749,0.0951,3
19.22,1.1851,-0.2344,-0.3383,0.7773,0.5245,0.323,0.16,0.0737,0.0916,3
19.24,1.0766,0.0721,0.1609,0.7741,0.5264,0.3139,0.1507,0.0737,0.0889,3
19.26,0.7961,-0.0296,0.3246,0.7703,0.5376,0.3108,0.1668,0.0708,0.0948,3
19.28,0.638,-0.0265,0.0987,0.7679,0.5347,0.3174,0.1628,0.0728,0.0958,3
19.3,-0.0982,-0.1785,-0.1567,0.7555,0.542,0.3212,0.1684,0.0761,0.0943,3
19.32,-0.2212,-0.0266,-0.0386,0.7554,0.5062,0.3141,0.1721,0.075,0.093,3
19.34,0.1266,-0.5036,0.4006,0.7647,0.5017,0.3107,0.165,0.0726,0.0913,3
19.36,0.277,-1.4565,0.8035,0.7741,0.5355,0.3163,0.1506,0.0733,0.0894,3
19.38,0.1462,-1.3694,0.8507,0.7825,0.5287,0.3176,0.1388,0.0754,0.0898,3
19.4,-0.0484,-0.3794,0.5906,0.7834,0.5286,0.3121,0.1377,0.0735,0.0928,3
19.42,-0.8242,-0.2602,0.9737,0.7771,0.496,0.32,0.1618,0.0748,0.0926,3
19.44,-0.9752,-1.0025,1.3926,0.7675,0.5257,0.3236,0.1515,0.0751,0.0962,3
19.46,-0.253,-1.4768,0.9707,0.7483,0.4974,0.3177,0.1506,0.0755,0.0962,3
19.48,0.4386,-1.1848,0.2013,0.7621,0.5257,0.3261,0.1512,0.0756,0.0957,3
19.5,0.2344,-0.3928,0.0817,0.7761,0.5182,0.3243,0.1532,0.0745,0.0939,3
19.52,-0.0127,-0.2403,0.2203,0.7651,0.5075,0.3167,0.16,0.0728,0.0934,3
19.54,0.243,-0.6659,0.0968,0.7564,0.5189,0.3157,0.1655,0.0724,0.0946,3
19.56,0.0834,-0.356,0.0479,0.783,0.4869,0.314,0.1583,0.0737,0.0938,3
19.58,-0.7005,-0.0259,0.0493,0.782,0.4915,0.3125,0.1486,0.072,0.0945,3
19.6,-1.0384,-0.1777,0.1313,0.7732,0.5293,0.3023,0.1468,0.0742,0.0946,3
19.62,-0.2918,-0.6221,-0.3513,0.7771,0.5269,0.3118,0.1497,0.0728,0.0925,3
19.64,-0.1779,-0.5756,0.1835,0.7669,0.5216,0.3128,0.1385,0.0757,0.0929,3
19.66,-0.2625,-0.557,0.5566,0.7628,0.5499,0.3182,0.1415,0.0747,0.0921,3
19.68,-0.0771,-0.8547,0.5863,0.7553,0.5437,0.3225,0.1415,0.0745,0.0924,3
19.7,-0.0378,-0.855,0.2979,0.7492,0.51,0.3167,0.1443,0.0754,0.0948,3
19.72,-0.3899,-0.6766,-0.034,0.7574,0.4993,0.3062,0.1502,0.0755,0.0965,3
19.74,-0.3661,-1.4652,0.1745,0.77,0.5045,0.307,0.1295,0.0773,0.0949,3
19.76,-0.1147,-0.6373,0.2953,0.7591,0.5409,0.3091,0.142,0.0729,0.0945,3
19.78,0.8878,-0.0478,0.6381,0.7738,0.5245,0.3208,0.1365,0.0753,0.0926,3
19.8,0.7936,0.3596,0.7602,0.7706,0.532,0.3096,0.1369,0.0738,0.0909,3
19.82,1.2907,-0.3906,0.3915,0.7689,0.5104,0.3139,0.1442,0.0738,0.0934,3
19.84,0.5474,-0.6176,0.2382,0.7642,0.5078,0.3141,0.1433,0.075,0.0926,3
19.86,-0.2436,-0.3424,0.1861,0.7686,0.505,0.3077,0.1439,0.0751,0.0939,3
19.88,-0.2879,-0.4623,-0.0434,0.7768,0.507,0.3071,0.1438,0.0757,0.0944,3
19.9,-0.4126,-0.9381,-0.2151,0.7738,0.528,0.316,0.1416,0.077,0.0884,3
19.92,-0.4429,-0.4714,0.1434,0.7753,0.4967,0.3184,0.1683,0.0709,0.0923,3
19.94,-0.0138,-0.4429,0.1364,0.7547,0.5118,0.3022,0.112,0.0727,0.09,3
19.96,0.8076,-0.8851,0.0486,0.7766,0.4894,0.2992,0.142,0.0759,0.0902,3
19.98,0.2292,-0.4707,0.6271,0.7668,0.507,0.3033,0.1446,0.0756,0.0926,3
20.0,0.3304,-0.6203,0.9142,0.7681,0.5361,0.3062,0.1303,0.0751,0.0934,3
20.02,0.0656,-1.0621,0.9185,0.7708,0.52,0.3002,0.138,0.0756,0.0896,3
20.04,-0.0326,-1.2232,0.8908,0.7749,0.5005,0.2959,0.153,0.0755,0.0882,3
20.06,0.4805,-0.9253,0.9403,0.78,0.5186,0.3,0.1491,0.075,0.0925,3
20.08,0.3519,-0.4739,0.9264,0.774,0.5275,0.3039,0.1447,0.0758,0.0943,3
20.1,0.2881,-0.4897,0.494,0.778,0.5135,0.3125,0.1679,0.0747,0.0907,3
20.12,-0.4992,-0.658,0.6547,0.7594,0.5316,0.3133,0.1461,0.078,0.091,3
20.14,-0.8503,-0.0633,0.9506,0.78,0.5038,0.3048,0.1506,0.0769,0.0905,3
20.16,-1.0038,0.0051,0.4377,0.7768,0.5049,0.3072,0.1372,0.0757,0.0919,3
20.18,-1.254,-0.298,0.2221,0.7771,0.5028,0.3167,0.1507,0.0749,0.0943,3
20.2,-1.0468,-0.0575,0.0181,0.768,0.5099,0.317,0.1519,0.075,0.092,3
20.22,-0.9244,0.318,-0.1805,0.7605,0.5149,0.3106,0.1419,0.0756,0.0901,3
20.24,-1.5035,0.1048,0.0993,0.7753,0.5049,0.3106,0.1567,0.0762,0.0952,3
20.26,-1.2388,0.5234,0.4068,0.7735,0.5333,0.3096,0.1568,0.0785,0.0961,3
20.28,-1.1564,0.6112,0.2691,0.7698,0.536,0.3027,0.151,0.0749,0.0935,3
20.3,-0.4496,-0.1769,0.3009,0.7637,0.5339,0.3046,0.1401,0.0738,0.0951,3
20.32,-0.43,0.2621,-0.3877,0.7826,0.5464,0.2977,0.1378,0.0734,0.0938,3
20.34,-0.485,0.1682,-0.5087,0.7775,0.5217,0.3039,0.1451,0.073,0.0913,3
20.36,-0.7333,0.106,-0.3491,0.7729,0.5202,0.3101,0.1434,0.0751,0.0914,3
20.38,-0.7538,0.1395,-0.0589,0.7573,0.5145,0.3094,0.1355,0.075,0.094,3
20.4,-0.2985,-0.0374,0.2915,0.7349,0.4885,0.3086,0.1353,0.0726,0.0951,3
20.42,-0.0213,-0.2083,0.2488,0.7535,0.5145,0.3124,0.1466,0.0764,0.0917,3
20.44,-0.4213,-0.2678,-0.4024,0.7655,0.5449,0.3066,0.1697,0.0768,0.0894,3
20.46,-1.0994,0.209,0.1421,0.7853,0.5195,0.3087,0.1418,0.0769,0.0966,3
20.48,0.0937,0.3128,0.4372,0.7698,0.5156,0.3108,0.1475,0.0772,0.093,3
20.5,-0.0628,0.6203,0.3196,0.7726,0.5118,0.3078,0.1501,0.0754,0.0971,3
20.52,-0.2122,0.194,0.1456,0.7557,0.526,0.3015,0.1472,0.0747,0.0976,3
20.54,-0.2831,0.0926,0.451,0.7559,0.5364,0.3026,0.1467,0.0743,0.0975,3
20.56,-0.4461,0.6097,0.7515,0.7728,0.5263,0.3088,0.1499,0.074,0.098,3
20.58,-0.4657,0.7525,0.3158,0.7645,0.5142,0.3078,0.1466,0.0751,0.0954,3
20.6,-0.5707,0.6688,0.0724,0.7642,0.5277,0.3032,0.131,0.0757,0.0971,3
20.62,-0.1195,0.364,-0.1331,0.7755,0.5225,0.301,0.1546,0.0757,0.0942,3
20.64,0.2686,-0.4313,0.3743,0.7672,0.5472,0.3062,0.138,0.0742,0.0929,3
20.66,-0.3332,-0.1718,-0.024,0.7662,0.519,0.3124,0.15,0.0766,0.0976,3
20.68,-0.9199,0.3339,0.3165,0.7591,0.518,0.3149,0.1377,0.0764,0.0953,3
20.7,-1.0001,0.2011,0.5613,0.7681,0.5339,0.3119,0.1324,0.0757,0.0928,3
20.72,-0.6515,0.2281,0.5173,0.7824,0.5307,0.3083,0.1411,0.0765,0.094,3
20.74,-0.3888,0.7422,0.5239,0.779,0.5081,0.3059,0.1465,0.0781,0.0954,3
20.76,-0.5613,0.157,0.3073,0.7697,0.5066,0.2992,0.1552,0.0785,0.0948,3
20.78,0.1093,0.0384,0.7641,0.7705,0.5343,0.2979,0.1709,0.073,0.0919,3
20.8,0.3341,0.3066,0.0569,0.7754,0.5194,0.3128,0.142,0.0753,0.0896,3
20.82,-0.0685,-0.5142,0.2871,0.7598,0.5038,0.3142,0.1376,0.073,0.0966,3
20.84,-0.1743,-0.3655,0.1466,0.7561,0.4927,0.3099,0.153,0.0735,0.0963,3
20.86,-0.4632,0.4002,0.0366,0.7606,0.5003,0.3026,0.1469,0.0745,0.0958,3
20.88,-0.2734,0.2975,0.0326,0.7687,0.5119,0.2999,0.1415,0.0752,0.098,3
20.9,0.1957,-0.4609,0.2107,0.7783,0.51,0.3035,0.149,0.0755,0.1002,3
20.92,-0.3455,-0.1782,0.5788,0.7826,0.5004,0.3052,0.1434,0.076,0.1003,3
20.94,-0.8328,0.2872,0.0108,0.7726,0.5027,0.3021,0.1515,0.0781,0.1008,3
20.96,0.2124,0.1486,0.1162,0.7716,0.5053,0.3045,0.1649,0.0755,0.0981,3
20.98,0.559,-0.1694,0.378,0.772,0.5536,0.3141,0.1387,0.0744,0.0954,3
21.0,-0.2647,0.2647,0.9015,0.7698,0.542,0.3087,0.1309,0.0738,0.0937,3
21.02,-0.2675,0.4151,1.1311,0.7797,0.5241,0.3034,0.1344,0.0747,0.094,3
21.04,0.0219,0.0385,0.768,0.7787,0.5204,0.3088,0.1339,0.077,0.0944,3
21.06,0.0421,-0.1997,0.1187,0.7675,0.5193,0.3134,0.1381,0.0782,0.0955,3
21.08,0.0731,0.0629,-0.2682,0.767,0.5123,0.3079,0.1536,0.0775,0.0984,3
21.1,0.0182,-0.0206,-0.2217,0.7687,0.5133,0.3134,0.1495,0.0783,0.0998,3
21.12,-0.6262,0.2708,0.3465,0.7768,0.5131,0.3078,0.1485,0.0756,0.0972,3
21.14,0.2681,-0.2528,0.7732,0.7429,0.4892,0.3016,0.1421,0.0767,0.0949,3
21.16,0.5805,-0.2648,0.4717,0.7674,0.5255,0.3028,0.1464,0.0761,0.0965,3
21.18,0.6071,-0.2289,0.3956,0.7809,0.5355,0.3046,0.1504,0.0745,0.0959,3
21.2,0.2938,-0.2786,0.1603,0.7744,0.519,0.3039,0.1459,0.0729,0.0939,3
21.22,-0.3353,-0.4286,-0.1042,0.771,0.5171,0.3016,0.1454,0.0727,0.0928,3
21.24,-0.6703,-0.4046,-0.0771,0.7816,0.5292,0.301,0.1455,0.0731,0.0938,3
21.26,-0.1205,0.014,0.0877,0.7844,0.5123,0.3051,0.129,0.0718,0.0957,3
21.28,-0.4763,-0.5755,0.8382,0.7578,0.5472,0.3127,0.18,0.0745,0.0921,3
21.3,-0.221,-0.2785,0.4538,0.7804,0.5344,0.2952,0.1422,0.0677,0.0822,3
21.32,-0.7601,-0.6268,0.5934,0.7671,0.5136,0.2945,0.151,0.0718,0.0892,3
21.34,0.1348,-0.6418,0.8758,0.7662,0.533,0.2969,0.1533,0.0727,0.0916,3
21.36,0.0457,-0.142,1.007,0.7792,0.5262,0.302,0.145,0.0735,0.0938,3
21.38,-0.9266,0.523,0.2653,0.7778,0.504,0.3006,0.1407,0.0743,0.096,3
21.4,-1.2388,0.5153,-0.643,0.7613,0.5031,0.2965,0.1395,0.0745,0.0958,3
21.42,-0.5118,-0.4307,-0.2327,0.7604,0.5145,0.3044,0.1311,0.0755,0.0955,3
21.44,-0.2173,-0.5146,0.243,0.7699,0.4972,0.3133,0.1397,0.0753,0.1014,3
21.46,-0.3665,-0.0422,0.385,0.7646,0.5141,0.3042,0.1524,0.0736,0.0951,3
21.48,-0.1352,-0.2376,0.2408,0.7676,0.5252,0.3071,0.1317,0.0754,0.0956,3
21.5,0.0476,-0.9223,0.7057,0.7638,0.4659,0.2986,0.1398,0.0757,0.0941,3
21.52,0.1261,-1.2228,0.6195,0.7524,0.4575,0.2906,0.1512,0.0768,0.0965,3
21.54,-0.0387,-0.4396,0.2355,0.7541,0.5029,0.295,0.1439,0.0766,0.0949,3
21.56,-0.1938,0.5001,0.4863,0.7693,0.5277,0.2987,0.134,0.0758,0.0922,3
21.58,-0.1469,0.6156,1.2191,0.7779,0.4937,0.2916,0.1462,0.0759,0.0947,3
