time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.1911,-0.3405,0.0202,0.8439,0.3255,0.3451,0.223,0.0933,0.089,3
16.18,0.2213,-0.4751,0.3533,0.8491,0.3394,0.3434,0.2113,0.0929,0.0904,3
16.2,-0.1016,-0.9969,0.8577,0.8283,0.3464,0.3464,0.2354,0.0917,0.0895,3
16.22,-0.3028,-0.7368,0.1765,0.8394,0.3317,0.3442,0.2339,0.0923,0.094,3
16.24,-0.1052,-0.7677,-0.0215,0.8443,0.3219,0.3399,0.2309,0.0924,0.091,3
16.26,-0.6303,-1.968,-0.2394,0.8454,0.3282,0.3514,0.2123,0.0933,0.0873,3
16.28,-0.5131,-1.6518,-0.3599,0.855,0.3234,0.3476,0.2169,0.093,0.0882,3
16.3,0.133,-0.809,-0.0657,0.8523,0.3321,0.3376,0.2173,0.0922,0.0916,3
16.32,0.6918,-0.0683,0.1306,0.8318,0.3281,0.3384,0.2169,0.0929,0.0908,3
16.34,0.241,-0.7033,-0.002,0.8307,0.3231,0.34,0.2262,0.0936,0.0915,3
16.36,0.0428,-1.5102,0.49,0.8393,0.3356,0.3232,0.2336,0.0936,0.0952,3
16.38,1.4925,-0.7823,0.7595,0.8515,0.3231,0.3448,0.2393,0.091,0.0931,3
16.4,1.2657,-0.5502,0.674,0.8118,0.3363,0.3284,0.1952,0.0922,0.0927,3
16.42,0.47,0.3593,0.4713,0.8398,0.3156,0.3242,0.2111,0.0925,0.0929,3
16.44,-0.1754,0.8611,0.6803,0.8435,0.3282,0.3485,0.2043,0.0936,0.0949,3
16.46,-0.24,1.4762,0.7769,0.8224,0.3388,0.3379,0.23,0.0927,0.0943,3
16.48,-0.1822,0.5196,0.48,0.8245,0.3323,0.3344,0.2299,0.0913,0.0953,3
16.5,0.1214,0.4571,0.1137,0.8486,0.3402,0.333,0.2271,0.0889,0.0969,3
16.52,0.67,0.258,0.7337,0.8364,0.342,0.3359,0.213,0.0936,0.0938,3
16.54,0.4172,0.0172,0.363,0.8319,0.2992,0.3445,0.2022,0.0913,0.0912,3
16.56,-0.2177,0.9949,0.4668,0.8419,0.3502,0.3356,0.2198,0.0929,0.0932,3
16.58,-0.1448,0.3073,0.3961,0.8394,0.3432,0.3408,0.2086,0.0923,0.0948,3
16.6,-0.9314,-0.1959,0.5768,0.8516,0.3233,0.3412,0.2242,0.0925,0.0943,3
16.62,-0.7681,-0.7186,0.3977,0.8398,0.3244,0.3342,0.2136,0.0935,0.0945,3
16.64,-0.7753,-1.0753,0.6565,0.8507,0.3168,0.3481,0.2141,0.0934,0.0964,3
16.66,-1.1604,-0.5594,-0.154,0.8327,0.3122,0.3474,0.219,0.0948,0.0941,3
16.68,-1.0289,-0.0888,-0.2474,0.8435,0.3539,0.3278,0.2453,0.091,0.0958,3
16.7,0.1566,-0.318,0.057,0.855,0.3697,0.3489,0.2065,0.0925,0.0969,3
16.72,-0.2783,0.1759,-0.0022,0.8398,0.3253,0.3368,0.2147,0.0933,0.0947,3
16.74,-0.1592,-0.6433,0.1087,0.8455,0.324,0.3412,0.2279,0.0932,0.0967,3
16.76,-0.2778,-1.2781,-0.0394,0.8283,0.3388,0.3352,0.2311,0.0911,0.0974,3
16.78,-0.2351,-0.6662,-0.2947,0.8508,0.3365,0.33,0.2459,0.0911,0.0955,3
16.8,-0.0918,-0.4537,0.0513,0.8473,0.3088,0.3459,0.2162,0.0915,0.0953,3
16.82,-0.2901,0.0949,0.3168,0.8382,0.3064,0.325,0.1996,0.091,0.0973,3
16.84,-0.0658,0.1053,-0.2339,0.8287,0.3376,0.3404,0.221,0.0908,0.0963,3
16.86,-0.0599,0.3414,0.2865,0.8441,0.3397,0.3376,0.2392,0.0906,0.0948,3
16.88,-0.1733,0.7669,0.3851,0.843,0.3427,0.335,0.2157,0.0928,0.095,3
16.9,0.1297,0.5103,0.5928,0.8466,0.3214,0.3407,0.2163,0.0926,0.0962,3
16.92,0.0081,0.1526,0.3775,0.8315,0.326,0.3317,0.1875,0.0935,0.0956,3
16.94,0.0551,-0.4709,0.2126,0.8225,0.3442,0.3369,0.2357,0.0933,0.0952,3
16.96,-0.7926,0.4711,0.5783,0.8454,0.3219,0.3344,0.2312,0.0932,0.0956,3
16.98,-0.5886,0.0257,-0.0511,0.8544,0.3327,0.3256,0.2377,0.0921,0.0925,3
17.0,-0.6231,-0.3284,0.4724,0.849,0.3237,0.336,0.2162,0.0873,0.0884,3
17.02,-0.5181,-0.5967,0.8598,0.8495,0.3365,0.3287,0.2203,0.0871,0.0899,3
17.04,-0.1717,-0.3095,0.5952,0.8403,0.3384,0.3359,0.2118,0.0864,0.0891,3
17.06,0.0275,-0.2474,0.3502,0.8407,0.3411,0.3319,0.2287,0.0837,0.0858,3
17.08,1.1756,-1.1608,0.4077,0.8546,0.3221,0.3246,0.2159,0.0893,0.0897,3
17.1,1.0533,-0.3419,1.219,0.8656,0.3394,0.3342,0.2097,0.0904,0.0909,3
17.12,0.3359,-2.87,0.9787,0.8306,0.3396,0.3322,0.1877,0.0867,0.088,3
17.14,-0.8588,-3.5922,1.2009,0.8461,0.3368,0.3205,0.2,0.0866,0.0859,3
17.16,-1.0234,-0.8648,0.9802,0.8519,0.3324,0.334,0.1987,0.0868,0.0874,3
17.18,-0.6414,1.3356,0.7081,0.8524,0.3172,0.3281,0.2207,0.0858,0.0852,3
17.2,0.6052,2.1881,1.2536,0.8234,0.3267,0.3443,0.2014,0.086,0.0846,3
17.22,1.5779,3.4113,1.8537,0.8231,0.312,0.3345,0.2447,0.0875,0.0868,3
17.24,2.1279,3.3265,2.2571,0.8327,0.3397,0.3424,0.1885,0.0892,0.087,3
17.26,1.3456,0.8289,1.7,0.8343,0.3325,0.3454,0.2318,0.0895,0.0855,3
17.28,0.5265,1.0948,1.045,0.8376,0.3227,0.343,0.2118,0.088,0.0862,3
17.3,0.8228,1.4417,1.0353,0.8542,0.3226,0.3433,0.2181,0.0872,0.0873,3
17.32,-0.0341,0.2211,0.5534,0.8449,0.3152,0.3379,0.2191,0.0887,0.0854,3
17.34,-0.8482,0.2224,0.0929,0.837,0.3409,0.3297,0.2251,0.0871,0.0836,3
17.36,-0.3284,-0.6993,-0.0776,0.8528,0.338,0.3259,0.2101,0.0862,0.0861,3
17.38,-1.1167,-1.2234,0.3035,0.8494,0.3418,0.3328,0.2283,0.0866,0.0864,3
17.4,-1.3928,0.1012,-0.2358,0.8568,0.3421,0.325,0.2095,0.0886,0.0857,3
17.42,-0.8214,-0.6064,-0.3171,0.8518,0.3213,0.3367,0.2122,0.0892,0.0873,3
17.44,-0.7249,-0.4363,-0.4015,0.8396,0.3038,0.3329,0.2111,0.0893,0.0858,3
17.46,-0.0532,-0.0436,-0.3239,0.8406,0.3174,0.3308,0.2172,0.0888,0.0871,3
17.48,0.3377,0.6772,0.0352,0.8672,0.3347,0.3371,0.2272,0.0892,0.085,3
17.5,0.029,1.4877,0.3871,0.8349,0.3322,0.3393,0.2407,0.0877,0.0867,3
17.52,0.2432,0.9626,0.0107,0.8284,0.3408,0.3306,0.2267,0.0871,0.0867,3
17.54,-0.0689,-0.1654,0.0681,0.8367,0.3587,0.3313,0.2121,0.0869,0.0868,3
17.56,0.074,0.4472,0.1043,0.8436,0.3414,0.3229,0.2306,0.0871,0.0872,3
17.58,-0.2003,-0.9379,0.3134,0.8327,0.3373,0.3463,0.231,0.0874,0.0877,3
17.6,-2.5055,-2.3228,-0.7912,0.8443,0.3347,0.3474,0.2144,0.0883,0.0867,3
17.62,-2.6,-3.5766,-0.4367,0.8367,0.335,0.3312,0.1973,0.09,0.0847,3
17.64,-0.9042,-1.1633,0.49,0.8399,0.3199,0.3237,0.1975,0.0871,0.0856,3
17.66,-0.3965,-1.304,0.3951,0.8347,0.3456,0.3282,0.2261,0.0875,0.0846,3
17.68,-0.2916,-1.3089,0.4817,0.8399,0.3258,0.3326,0.2217,0.0885,0.0853,3
17.7,0.6834,-1.3924,0.4455,0.8437,0.304,0.3332,0.2231,0.0884,0.0867,3
17.72,0.8341,-1.6217,0.7558,0.8616,0.3341,0.3256,0.2243,0.0894,0.0868,3
17.74,0.2326,-0.6306,0.4505,0.8521,0.3265,0.3279,0.2248,0.0888,0.0871,3
17.76,0.1782,0.4819,0.3198,0.8364,0.3199,0.333,0.2442,0.0887,0.0872,3
17.78,-0.1485,1.262,0.1083,0.8541,0.346,0.326,0.2429,0.0886,0.0862,3
17.8,0.3124,0.8067,0.0558,0.8476,0.3379,0.3363,0.25,0.0869,0.0868,3
17.82,0.0815,0.4519,0.489,0.8466,0.3372,0.3204,0.234,0.0864,0.0886,3
17.84,-0.1116,0.2379,0.598,0.8384,0.3438,0.338,0.2038,0.0893,0.0891,3
17.86,-0.2505,0.2954,0.2088,0.854,0.3271,0.3272,0.2097,0.0883,0.0882,3
17.88,-1.1978,1.532,0.4898,0.8493,0.3233,0.3288,0.2258,0.0866,0.089,3
17.9,-0.5339,0.3958,-0.0164,0.8396,0.3284,0.3384,0.234,0.0866,0.0877,3
17.92,-0.5891,-0.0523,0.0197,0.8298,0.333,0.3283,0.2403,0.0892,0.0865,3
17.94,-0.3856,-0.0702,-0.139,0.8382,0.2946,0.3294,0.2374,0.0897,0.0879,3
17.96,-0.4197,0.2904,-0.1316,0.8379,0.3134,0.3267,0.2287,0.091,0.0871,3
17.98,-1.1143,-1.0466,0.4044,0.8488,0.3084,0.3385,0.2258,0.0898,0.0895,3
18.0,-1.1821,-0.1508,-0.0625,0.8358,0.3323,0.3335,0.2227,0.0892,0.0893,3
18.02,-0.9774,-0.292,-0.148,0.8394,0.3127,0.3358,0.2381,0.0883,0.0894,3
18.04,-1.2002,0.3461,-0.1744,0.8495,0.3273,0.3347,0.2178,0.0883,0.092,3
18.06,-1.8237,0.4509,-0.2605,0.8429,0.3318,0.3227,0.224,0.0873,0.0904,3
18.08,-1.4034,-0.4363,-0.3201,0.846,0.3438,0.3363,0.2401,0.0862,0.0892,3
18.1,-1.1801,-0.7943,-0.6537,0.8345,0.3282,0.3301,0.2187,0.0869,0.0891,3
18.12,-0.521,0.2903,0.0804,0.8541,0.3327,0.3219,0.2123,0.0872,0.0918,3
18.14,-0.332,0.2015,0.6271,0.8582,0.3191,0.3384,0.2249,0.088,0.0893,3
18.16,-0.5395,0.1806,0.4819,0.8377,0.2999,0.33,0.2367,0.0887,0.0903,3
18.18,-0.4519,0.294,0.0696,0.8396,0.3148,0.3308,0.2356,0.0885,0.0926,3
18.2,0.6804,0.4133,0.0021,0.8568,0.3357,0.3251,0.2051,0.0854,0.0887,3
18.22,0.2792,-0.3865,0.2954,0.8536,0.3439,0.3362,0.2291,0.0889,0.0907,3
18.24,-0.3621,-0.2609,0.2896,0.8552,0.3282,0.3389,0.224,0.0875,0.0907,3
18.26,-0.5327,0.6882,0.3235,0.8467,0.3335,0.3204,0.1966,0.0866,0.0898,3
18.28,-0.3192,-0.1059,0.3582,0.8577,0.3097,0.3277,0.2091,0.088,0.0893,3
18.3,-0.1613,-0.0391,0.0807,0.862,0.301,0.3322,0.2281,0.0864,0.0909,3
18.32,0.8961,1.4853,0.7289,0.8378,0.3529,0.3394,0.2111,0.0871,0.0905,3
18.34,0.5071,1.2949,1.2055,0.8236,0.3297,0.3461,0.1951,0.0855,0.0896,3
18.36,-0.2628,-0.6829,0.798,0.8362,0.317,0.3397,0.2247,0.0872,0.0875,3
18.38,0.2562,-4.1248,0.4381,0.8528,0.3194,0.3315,0.2339,0.0868,0.0895,3
18.4,0.9879,-3.335,-0.4002,0.8641,0.3171,0.3256,0.2263,0.0843,0.0904,3
18.42,0.5491,-0.4062,-0.5444,0.8744,0.3311,0.335,0.2086,0.0873,0.0912,3
18.44,-0.7976,-0.9083,0.6699,0.8634,0.3145,0.3276,0.2245,0.0851,0.0885,3
18.46,-0.5457,0.3348,0.243,0.8367,0.3175,0.3168,0.228,0.0862,0.0901,3
18.48,-0.1401,-1.3652,0.2738,0.8496,0.3157,0.3349,0.2088,0.0865,0.0894,3
18.5,0.3797,0.7378,0.896,0.8452,0.3279,0.3231,0.2157,0.0864,0.0902,3
18.52,0.4026,0.206,0.6351,0.862,0.3155,0.3331,0.2198,0.085,0.0872,3
18.54,0.0863,-0.4558,0.2346,0.8373,0.3218,0.3437,0.2137,0.0866,0.0898,3
18.56,0.1853,0.8257,0.0844,0.8559,0.3522,0.3281,0.2089,0.0846,0.088,3
18.58,0.2198,1.6279,0.5424,0.8463,0.3212,0.3319,0.2217,0.086,0.0901,3
18.6,0.356,1.029,0.1961,0.8391,0.325,0.3298,0.2123,0.0867,0.0903,3
18.62,-0.6616,0.261,0.4073,0.8433,0.3223,0.3153,0.2186,0.0847,0.09,3
18.64,0.1903,0.9048,0.9925,0.8538,0.3283,0.3273,0.189,0.0854,0.0893,3
18.66,-0.3647,0.5788,0.8675,0.8389,0.3343,0.3457,0.21,0.0882,0.089,3
18.68,-1.0819,0.3161,0.1874,0.8541,0.3348,0.3366,0.2103,0.0867,0.0905,3
18.7,-0.7163,-0.7112,0.2896,0.8572,0.3241,0.3273,0.2017,0.0863,0.0889,3
18.72,-0.6474,-0.4921,0.8346,0.8334,0.3306,0.3271,0.2119,0.0861,0.0898,3
18.74,-0.3187,0.7698,0.694,0.8492,0.3225,0.3397,0.1931,0.0865,0.091,3
18.76,0.0232,1.162,-0.0102,0.8577,0.3106,0.3248,0.2172,0.0872,0.0912,3
18.78,-0.5964,-0.214,0.3996,0.8185,0.3295,0.3308,0.1983,0.0847,0.0901,3
18.8,-0.1022,-0.8187,0.2083,0.8414,0.33,0.3382,0.2077,0.085,0.0888,3
18.82,-0.3407,-2.2057,0.4341,0.8173,0.3395,0.3344,0.2046,0.0864,0.0898,3
18.84,-0.5758,-3.0294,-0.1022,0.8447,0.3338,0.3177,0.2145,0.0859,0.0876,3
18.86,-0.3347,-2.0884,-0.2568,0.8856,0.3089,0.3268,0.212,0.0866,0.0895,3
18.88,-0.3365,0.4603,0.9689,0.8531,0.3348,0.3301,0.211,0.0866,0.0893,3
18.9,-0.6885,0.3697,0.16,0.8588,0.3359,0.3298,0.2103,0.086,0.0913,3
18.92,-0.5251,0.5453,0.0859,0.8539,0.3429,0.3273,0.2018,0.0856,0.0925,3
18.94,-0.641,0.5294,0.2901,0.8631,0.3341,0.3209,0.1975,0.0865,0.0887,3
18.96,0.1776,1.0559,0.7319,0.8451,0.3604,0.3314,0.2142,0.0864,0.0893,3
18.98,-0.1144,0.0017,0.2343,0.8501,0.3281,0.3355,0.2097,0.0861,0.0878,3
19.0,0.2657,-0.2548,0.2454,0.8345,0.3225,0.3287,0.2042,0.0869,0.0892,3
19.02,0.2369,-0.7612,0.575,0.8475,0.3491,0.3255,0.219,0.0864,0.0892,3
19.04,0.1462,0.0111,0.1955,0.8497,0.3161,0.322,0.225,0.0876,0.0883,3
19.06,-0.1201,0.2688,0.0762,0.8715,0.3274,0.3193,0.2258,0.0883,0.0885,3
19.08,0.0614,-0.0699,-0.2718,0.8482,0.3348,0.3162,0.2054,0.0839,0.0926,3
19.1,-0.6762,-0.2515,-0.4384,0.8627,0.3285,0.3308,0.217,0.0849,0.0894,3
19.12,-1.0854,-0.4491,-0.0555,0.8434,0.3254,0.325,0.2189,0.0872,0.0887,3
19.14,-0.2416,-0.9324,0.373,0.836,0.3205,0.3253,0.2026,0.0843,0.089,3
19.16,-0.051,-0.6208,0.6819,0.8406,0.3024,0.3412,0.2158,0.0852,0.0878,3
19.18,-0.1554,1.1296,-0.03,0.8722,0.3261,0.3126,0.1989,0.0868,0.0894,3
19.2,-0.2257,0.9432,-0.1148,0.835,0.3406,0.3181,0.2178,0.0856,0.0879,3
19.22,0.261,1.1299,0.3241,0.8443,0.3273,0.3286,0.2078,0.087,0.0882,3
19.24,1.04,1.2485,0.8388,0.8688,0.3179,0.3361,0.2046,0.0851,0.0894,3
19.26,0.8339,-0.1957,0.7015,0.8534,0.2798,0.3449,0.2064,0.0858,0.0879,3
19.28,-0.0186,-0.6849,0.0995,0.8119,0.3492,0.3252,0.1837,0.0843,0.0868,3
19.3,0.2142,-1.2891,0.2737,0.8722,0.318,0.3223,0.202,0.0858,0.0877,3
19.32,-0.4971,-0.1334,-0.2484,0.8818,0.3199,0.3258,0.1951,0.0861,0.0884,3
19.34,-0.8558,0.3443,-0.7153,0.8523,0.3254,0.3375,0.1997,0.0866,0.091,3
19.36,-0.7141,-0.503,0.435,0.8216,0.3192,0.3335,0.2117,0.0878,0.0898,3
19.38,0.1341,-0.9016,0.3876,0.8431,0.3283,0.3326,0.2043,0.0869,0.0881,3
19.4,0.4247,-0.9563,1.5754,0.8533,0.3501,0.3406,0.1758,0.0864,0.0912,3
19.42,0.4627,0.0977,1.1702,0.8141,0.3312,0.3265,0.1869,0.088,0.0897,3
19.44,0.2995,0.1803,1.3236,0.8323,0.3224,0.3409,0.2057,0.0866,0.0888,3
19.46,-0.15,0.82,1.1541,0.8694,0.3262,0.3316,0.2087,0.0865,0.0886,3
19.48,-0.7018,0.2706,0.6579,0.8477,0.331,0.3313,0.185,0.0844,0.0904,3
19.5,-1.1756,-1.2263,0.5528,0.8268,0.322,0.3334,0.1934,0.0854,0.091,3
19.52,-1.2133,-1.056,0.6357,0.856,0.3495,0.3352,0.1857,0.0852,0.0907,3
19.54,-0.5715,0.3815,0.919,0.8525,0.3496,0.3221,0.1828,0.0867,0.0891,3
19.56,-0.4915,-0.0397,0.59,0.8572,0.3219,0.3201,0.1768,0.0842,0.0888,3
19.58,-0.2876,0.4367,0.3644,0.8464,0.3409,0.3468,0.1704,0.0871,0.0873,3
19.6,0.055,0.5949,0.397,0.8556,0.3225,0.3246,0.1728,0.085,0.0882,3
19.62,-0.1537,0.4007,0.0854,0.8577,0.3489,0.336,0.1969,0.0861,0.0872,3
19.64,-0.0462,1.0964,0.3473,0.8581,0.3307,0.3325,0.1879,0.0856,0.0886,3
19.66,-0.1249,0.47,0.4574,0.841,0.3266,0.3403,0.1855,0.0871,0.0907,3
19.68,0.3299,0.0484,0.0223,0.8431,0.3063,0.3227,0.1761,0.0855,0.0923,3
19.7,1.0336,-0.1772,0.6323,0.853,0.3116,0.3271,0.1812,0.0883,0.0899,3
19.72,0.7182,-0.4204,1.5176,0.8513,0.3258,0.3295,0.1927,0.0879,0.09,3
19.74,-0.5048,-0.2238,0.9779,0.8347,0.3381,0.3346,0.174,0.0859,0.0901,3
19.76,-0.8414,0.0695,0.3109,0.8367,0.3059,0.328,0.1812,0.0868,0.0925,3
19.78,-0.4817,0.1546,-0.0309,0.8482,0.3338,0.3239,0.2113,0.0867,0.0901,3
19.8,-0.2208,-0.2644,0.1505,0.8366,0.3246,0.3324,0.1896,0.0871,0.0897,3
19.82,0.19,-0.2237,0.4708,0.8487,0.3275,0.3279,0.1612,0.0878,0.0888,3
19.84,0.2678,-0.1477,0.7496,0.8579,0.3239,0.3283,0.1798,0.0853,0.0891,3
19.86,-0.1477,-1.32,-0.0022,0.8398,0.3227,0.3326,0.1813,0.083,0.0896,3
19.88,-0.1774,-1.1346,0.2035,0.8462,0.3265,0.3309,0.1737,0.085,0.0877,3
19.9,-1.0426,0.7025,0.9649,0.8729,0.3192,0.3241,0.1946,0.0873,0.0886,3
19.92,-0.7471,0.7608,0.3013,0.8424,0.3277,0.3212,0.1777,0.0861,0.09,3
19.94,-0.1859,0.2554,0.0833,0.8376,0.327,0.3267,0.1959,0.0864,0.0907,3
19.96,-0.3501,-0.097,0.0333,0.8677,0.3216,0.3287,0.1836,0.0857,0.0905,3
19.98,-0.4387,0.3818,0.0596,0.8732,0.337,0.3312,0.179,0.0862,0.0887,3
20.0,0.2016,0.7743,0.3032,0.8299,0.3356,0.3345,0.2039,0.0861,0.09,3
20.02,0.2369,-1.3421,-0.0892,0.8343,0.3145,0.3315,0.1835,0.0861,0.0895,3
20.04,0.2844,-1.0942,0.3084,0.8704,0.3082,0.3438,0.1969,0.0865,0.0914,3
20.06,-0.2422,-0.1193,0.7396,0.8486,0.3398,0.3271,0.2027,0.0881,0.0903,3
20.08,-0.2802,0.5262,0.71,0.8426,0.3244,0.3322,0.1845,0.0862,0.0905,3
20.1,-0.4402,-1.5113,0.5349,0.8426,0.3112,0.3537,0.1773,0.0848,0.0917,3
20.12,-0.6088,-2.0998,1.3199,0.867,0.3116,0.32,0.1703,0.0857,0.0892,3
20.14,0.1345,-0.0695,0.9309,0.8536,0.3041,0.3212,0.1649,0.0873,0.0885,3
20.16,0.3033,0.9878,0.5764,0.857,0.3177,0.3259,0.1831,0.0868,0.0899,3
20.18,0.0482,0.6761,0.927,0.8612,0.3472,0.3279,0.1811,0.0844,0.0893,3
20.2,-0.2662,0.4184,0.4654,0.8636,0.3305,0.3094,0.1908,0.086,0.0906,3
20.22,-0.671,0.1779,0.1258,0.8549,0.3313,0.3259,0.178,0.086,0.0902,3
20.24,-1.2572,0.1783,0.232,0.8575,0.329,0.3293,0.1868,0.0851,0.0896,3
20.26,-1.3816,-0.3761,-0.0705,0.8524,0.3427,0.33,0.184,0.0854,0.0907,3
20.28,-1.2082,-0.3893,-0.3238,0.8559,0.3316,0.3355,0.1598,0.0874,0.0887,3
20.3,-0.5818,-1.035,-0.4954,0.8505,0.311,0.3285,0.1746,0.0867,0.0903,3
20.32,0.0614,-0.8841,-0.2954,0.8566,0.3182,0.3282,0.1916,0.0858,0.0894,3
20.34,0.0997,-0.2475,0.0577,0.8383,0.3196,0.3281,0.1674,0.0862,0.0908,3
20.36,0.1798,-0.141,-0.2402,0.8399,0.3062,0.317,0.183,0.0853,0.0882,3
20.38,0.1676,0.2102,0.0478,0.8568,0.313,0.3191,0.1967,0.0839,0.0906,3
20.4,0.2013,-0.1999,0.4836,0.865,0.3227,0.3251,0.183,0.0836,0.091,3
20.42,-0.2678,-0.2281,0.0051,0.8479,0.3087,0.338,0.173,0.0861,0.0872,3
20.44,-0.9338,-0.4945,0.1135,0.8608,0.3252,0.3334,0.1923,0.0861,0.0891,3
20.46,-0.806,0.2446,0.4689,0.8453,0.3121,0.3242,0.2053,0.0851,0.0907,3
20.48,-0.6509,-0.3599,0.4664,0.84,0.3075,0.3233,0.1839,0.0857,0.0921,3
20.5,0.186,-1.2159,0.0865,0.8431,0.3304,0.3313,0.1877,0.0856,0.0908,3
20.52,-0.0371,-0.8299,0.1268,0.8516,0.3284,0.3268,0.1667,0.0872,0.0904,3
20.54,-0.159,-0.6881,0.0526,0.8524,0.3137,0.3232,0.1638,0.0857,0.0879,3
20.56,-0.1521,0.8625,0.1639,0.8615,0.3294,0.3248,0.1955,0.0878,0.0904,3
20.58,-0.013,1.2182,0.3587,0.856,0.3253,0.3267,0.1794,0.0871,0.0883,3
20.6,0.0232,0.2489,0.393,0.8351,0.3135,0.3277,0.1907,0.0865,0.0897,3
20.62,0.2831,0.9492,0.2685,0.8501,0.3287,0.3185,0.1811,0.0851,0.0912,3
20.64,-0.085,1.1049,0.4427,0.8467,0.3578,0.3254,0.1863,0.0863,0.0905,3
20.66,-0.0378,0.6987,0.6078,0.8408,0.322,0.3262,0.1802,0.0851,0.0901,3
20.68,-0.2467,-0.6583,-0.1727,0.8791,0.3315,0.3356,0.2173,0.0861,0.0896,3
20.7,-0.3849,-0.7935,-0.2065,0.8488,0.3426,0.3243,0.1955,0.0856,0.0927,3
20.72,-0.2563,-0.0268,0.4085,0.8418,0.3007,0.3142,0.1905,0.0861,0.0898,3
20.74,0.3219,-0.1682,0.0928,0.8486,0.3011,0.3298,0.2102,0.0845,0.0886,3
20.76,0.3494,-0.365,0.1843,0.8527,0.3206,0.3241,0.1973,0.0866,0.0889,3
20.78,0.4718,0.4063,0.2793,0.8519,0.3125,0.3247,0.1858,0.086,0.0897,3
20.8,0.1604,-0.3857,-0.1829,0.8515,0.3391,0.3281,0.1979,0.087,0.089,3
20.82,0.0448,-0.1732,-0.0522,0.8577,0.3232,0.322,0.2029,0.0861,0.0886,3
20.84,-0.1305,-0.1113,0.1097,0.8508,0.317,0.3131,0.1925,0.0848,0.092,3
20.86,-0.2305,0.6797,0.5493,0.8568,0.3283,0.328,0.1935,0.0843,0.0897,3
20.88,-0.4442,1.0686,0.1954,0.8526,0.3249,0.3244,0.1867,0.0856,0.0906,3
20.9,-0.8533,-0.4283,-0.0329,0.8619,0.3377,0.3252,0.1897,0.0847,0.0886,3
20.92,-0.524,0.437,0.1787,0.8502,0.3326,0.323,0.1801,0.0854,0.0898,3
20.94,0.4415,0.3213,0.629,0.8557,0.3209,0.3226,0.2081,0.0861,0.0902,3
20.96,0.5095,0.5805,0.6373,0.8712,0.3122,0.3379,0.1645,0.0853,0.0914,3
20.98,0.7034,0.1227,0.7257,0.8525,0.3129,0.3166,0.1962,0.085,0.092,3
21.0,0.8025,0.0476,0.6616,0.8544,0.3221,0.3277,0.2022,0.0864,0.091,3
21.02,0.9026,0.3689,0.5756,0.8508,0.311,0.3342,0.2055,0.0852,0.0893,3
21.04,0.6206,0.4191,0.639,0.8587,0.3316,0.3194,0.1873,0.0854,0.091,3
21.06,0.0979,0.8025,0.5673,0.8552,0.3298,0.3194,0.2006,0.087,0.0892,3
21.08,-0.0438,0.7597,0.975,0.8383,0.319,0.3259,0.1937,0.0838,0.0915,3
21.1,-0.1351,0.2312,0.4842,0.8449,0.3199,0.3248,0.1942,0.0858,0.0881,3
21.12,-0.3662,-0.4756,0.5669,0.8628,0.3229,0.33,0.1995,0.085,0.0881,3
21.14,-0.4625,0.7986,0.5132,0.8575,0.3107,0.3277,0.1927,0.0883,0.0898,3
21.16,-0.4176,0.1963,-0.0773,0.8569,0.3186,0.3368,0.2018,0.0876,0.089,3
21.18,-0.651,-0.1995,0.4007,0.8435,0.3231,0.3285,0.1923,0.086,0.0903,3
21.2,-0.8055,0.0961,0.3516,0.8503,0.3036,0.316,0.2018,0.0852,0.0898,3
21.22,-0.4552,0.0055,0.2377,0.8536,0.3339,0.3306,0.1991,0.0864,0.0912,3
21.24,-0.5419,0.2281,0.4453,0.8354,0.3314,0.3363,0.1803,0.086,0.0892,3
21.26,-0.2159,-0.3059,0.0981,0.8419,0.3151,0.3263,0.1973,0.0854,0.0901,3
21.28,0.3489,-0.445,0.5788,0.8553,0.3364,0.3245,0.1917,0.0852,0.089,3
21.3,0.2536,-0.0655,0.5539,0.867,0.3353,0.3353,0.1925,0.0859,0.0897,3
21.32,0.031,-0.0152,0.0585,0.8449,0.3308,0.3296,0.1957,0.0858,0.0899,3
21.34,0.0168,-0.7434,0.3522,0.8533,0.3143,0.3212,0.1701,0.0858,0.0887,3
21.36,-0.3264,0.3321,0.4442,0.8364,0.3204,0.3232,0.1834,0.0871,0.0912,3
21.38,-0.2754,-0.2649,0.4605,0.8472,0.339,0.3295,0.1884,0.0859,0.0913,3
21.4,-0.1996,-0.4959,0.5486,0.8361,0.3129,0.3336,0.1931,0.0864,0.0885,3
21.42,0.1365,-0.2314,0.2554,0.8463,0.3145,0.326,0.1908,0.0864,0.0894,3
21.44,1.0036,-1.3432,0.1848,0.854,0.3226,0.3146,0.1854,0.087,0.0909,3
21.46,1.158,-1.7773,0.7345,0.845,0.3116,0.3167,0.1825,0.0879,0.0909,3
21.48,1.7239,-1.26,0.7527,0.8334,0.3296,0.3204,0.1964,0.085,0.0905,3
21.5,1.4755,-1.3637,0.3486,0.8442,0.3171,0.3231,0.2014,0.0858,0.0881,3
21.52,0.4498,0.4952,0.4388,0.8623,0.3187,0.3275,0.1904,0.0882,0.0895,3
21.54,-0.4532,1.9882,0.7989,0.8378,0.3004,0.3307,0.1972,0.0883,0.0894,3
21.56,-0.7644,1.2977,0.7661,0.8309,0.3134,0.3283,0.1868,0.0884,0.0901,3
