time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.142,0.3876,0.5005,0.815,0.3684,0.3167,0.1713,0.0809,0.0912,3
21.64,-0.2645,-0.0084,0.4497,0.8376,0.3606,0.3236,0.1769,0.0803,0.091,3
21.66,-0.9326,-0.3484,0.8356,0.8422,0.3396,0.3253,0.1896,0.0802,0.0897,3
21.68,-1.767,-0.1606,0.5663,0.8359,0.3214,0.3206,0.1654,0.0825,0.0913,3
21.7,-1.6604,-0.1512,-0.3387,0.8415,0.3723,0.3271,0.1729,0.0795,0.0902,3
21.72,-1.7626,0.1472,-0.0753,0.8205,0.3606,0.3296,0.1862,0.0792,0.0909,3
21.74,-1.1215,-0.7079,-0.3577,0.8259,0.3608,0.3221,0.1764,0.0795,0.0906,3
21.76,-0.3677,-0.9929,-0.6301,0.8421,0.3439,0.3185,0.1652,0.0802,0.0875,3
21.78,-0.0249,-0.5994,-0.289,0.8346,0.3329,0.3193,0.1653,0.0813,0.0869,3
21.8,-0.2044,-0.1607,0.2734,0.817,0.3306,0.3186,0.1743,0.0814,0.0899,3
21.82,-0.4904,-0.1288,0.04,0.839,0.3119,0.314,0.1793,0.0798,0.0902,3
21.84,0.0889,-0.3894,0.1667,0.8299,0.3625,0.3181,0.1719,0.0821,0.0913,3
21.86,0.1962,0.3869,0.3429,0.8414,0.3629,0.3162,0.166,0.0817,0.0876,3
21.88,-0.1143,0.448,0.6255,0.8369,0.344,0.3163,0.1667,0.0809,0.0906,3
21.9,-0.3581,0.0431,0.4347,0.8376,0.3452,0.3196,0.1769,0.0815,0.0915,3
21.92,-0.5549,0.0676,0.1964,0.8372,0.3452,0.3257,0.1742,0.0822,0.0905,3
21.94,-0.7718,0.3205,0.2648,0.8354,0.3391,0.3278,0.1595,0.0819,0.0902,3
21.96,-0.9203,-0.2265,0.409,0.8425,0.3505,0.3176,0.163,0.0808,0.0911,3
21.98,-1.0596,0.1612,0.3432,0.8286,0.3262,0.3082,0.1771,0.0797,0.0953,3
22.0,-0.5562,0.2581,0.2246,0.8362,0.3751,0.3041,0.1624,0.0836,0.0929,3
22.02,0.1591,-0.3101,0.2911,0.8379,0.3645,0.3195,0.1796,0.0825,0.0902,3
22.04,0.1295,-0.3808,0.2014,0.8313,0.3638,0.3229,0.1984,0.0812,0.0896,3
22.06,-0.303,-0.1254,0.1448,0.8233,0.3633,0.3202,0.1945,0.0802,0.0918,3
22.08,-0.5091,-0.1509,0.0869,0.8289,0.3599,0.3199,0.1812,0.0802,0.0932,3
22.1,-0.3322,-0.439,-0.2252,0.8507,0.3761,0.3167,0.1898,0.0825,0.0893,3
22.12,-0.3495,0.9355,0.0824,0.8257,0.3551,0.3132,0.173,0.0827,0.0901,3
22.14,-0.0367,0.8092,0.3054,0.8265,0.3635,0.3173,0.1745,0.082,0.0929,3
22.16,0.0358,0.8196,0.8458,0.8263,0.3934,0.3135,0.1717,0.0822,0.0918,3
22.18,0.0356,0.4652,0.4817,0.8459,0.3745,0.3122,0.1611,0.0826,0.0897,3
22.2,0.0596,0.3871,0.1069,0.8502,0.3435,0.3174,0.1585,0.0831,0.0893,3
22.22,0.0568,0.7369,0.2629,0.8294,0.3353,0.324,0.172,0.0825,0.0896,3
22.24,-0.0009,0.6802,0.3432,0.8208,0.3393,0.3221,0.1914,0.0808,0.0876,3
22.26,0.4818,-0.0403,0.9035,0.8225,0.3831,0.3096,0.2041,0.0841,0.0884,3
22.28,0.0039,-0.3477,0.0406,0.8335,0.3565,0.3207,0.2015,0.0805,0.0928,3
22.3,-0.7279,-0.9918,-0.0208,0.8487,0.3299,0.3215,0.2113,0.0831,0.091,3
22.32,-0.6313,-0.8114,0.1316,0.8492,0.3395,0.3177,0.1897,0.0833,0.0892,3
22.34,-0.3993,-0.2972,0.1745,0.8464,0.367,0.3124,0.1851,0.0825,0.0895,3
22.36,-0.3801,-0.2679,0.1044,0.8406,0.377,0.3106,0.2081,0.0823,0.0904,3
22.38,0.0792,-0.7313,0.1434,0.8165,0.3524,0.3175,0.1953,0.0808,0.0893,3
22.4,0.1864,-0.2777,0.6513,0.8198,0.3221,0.3174,0.1704,0.08,0.0874,3
22.42,0.3342,0.5234,0.318,0.8493,0.34,0.3094,0.1965,0.0806,0.0893,3
22.44,0.4908,-0.2291,-0.0266,0.8629,0.3496,0.3132,0.1919,0.0792,0.0907,3
22.46,0.1163,-0.5759,-0.1161,0.8529,0.3609,0.3145,0.1911,0.0805,0.0904,3
22.48,-0.3954,-0.1627,0.1442,0.8446,0.3629,0.3122,0.1904,0.0818,0.0897,3
22.5,-0.5671,0.2623,0.3475,0.8477,0.3566,0.3107,0.1813,0.0813,0.0897,3
22.52,-0.4207,0.0552,-0.0576,0.8403,0.3648,0.3121,0.1739,0.0819,0.0899,3
22.54,-0.2156,0.8783,0.3677,0.8356,0.377,0.3174,0.1817,0.084,0.0905,3
22.56,-0.7994,0.8927,0.2736,0.8264,0.3393,0.3182,0.1954,0.0826,0.0897,3
22.58,-0.7593,0.2596,0.1976,0.8313,0.3499,0.3189,0.1747,0.0829,0.0898,3
22.6,-0.8945,0.2775,0.2582,0.8249,0.3634,0.3182,0.1685,0.0831,0.0907,3
22.62,-0.7718,0.4503,0.4081,0.8162,0.3665,0.3156,0.1686,0.0824,0.0908,3
22.64,-0.1521,0.1974,0.6395,0.822,0.3664,0.3154,0.1682,0.0817,0.0895,3
22.66,0.1847,0.0337,0.9449,0.8407,0.3682,0.3233,0.1895,0.0825,0.0893,3
22.68,0.3677,0.227,0.4238,0.8489,0.3654,0.3253,0.1699,0.0842,0.0915,3
22.7,0.4628,0.1322,0.2488,0.8294,0.3439,0.3155,0.1962,0.0812,0.0918,3
22.72,0.5314,0.4154,0.2467,0.8287,0.2968,0.3175,0.1917,0.0799,0.0909,3
22.74,1.2781,0.2952,0.3168,0.8399,0.2981,0.322,0.1848,0.0805,0.0914,3
22.76,1.2606,0.1681,0.5424,0.8443,0.3324,0.3235,0.1874,0.0813,0.0923,3
22.78,0.1746,0.4732,0.7667,0.8384,0.3531,0.3212,0.1918,0.0808,0.0921,3
22.8,0.4853,0.7199,0.516,0.843,0.3495,0.3177,0.1841,0.0799,0.0918,3
22.82,-0.0149,0.7362,0.5882,0.8525,0.3398,0.323,0.1722,0.0812,0.0914,3
22.84,0.0886,0.6653,0.7493,0.8219,0.3331,0.3183,0.1756,0.0815,0.0915,3
22.86,-0.3101,0.5263,0.5539,0.8174,0.3627,0.3181,0.1877,0.0812,0.0924,3
22.88,-0.5249,0.1364,0.4303,0.8194,0.3915,0.3218,0.1927,0.0812,0.0922,3
22.9,-0.345,-0.375,0.5914,0.824,0.3861,0.3225,0.1918,0.0815,0.0908,3
22.92,-0.1671,-0.3022,0.7686,0.833,0.357,0.3179,0.1963,0.0822,0.0899,3
22.94,-0.5946,1.1781,0.3755,0.8358,0.3647,0.3168,0.2088,0.083,0.0906,3
22.96,-1.1306,0.4352,0.2238,0.832,0.3885,0.316,0.1712,0.0808,0.0928,3
22.98,-0.4353,-0.4023,-0.1574,0.8406,0.3572,0.3185,0.1654,0.081,0.092,3
23.0,-0.4951,-0.0517,0.0457,0.8456,0.3466,0.3163,0.172,0.0839,0.0918,3
23.02,-0.56,0.3018,0.2245,0.8445,0.3565,0.3151,0.166,0.0839,0.0929,3
23.04,-0.4328,0.3515,0.2152,0.8439,0.3547,0.32,0.1639,0.0809,0.0931,3
23.06,-0.4163,0.4293,0.242,0.8462,0.3349,0.3264,0.1819,0.0791,0.0914,3
23.08,-0.5761,0.55,0.4045,0.8382,0.3554,0.3186,0.1877,0.0823,0.0921,3
23.1,-0.5839,0.7445,0.1531,0.8333,0.3702,0.3179,0.1753,0.0795,0.0925,3
23.12,0.1393,-0.7619,0.3862,0.8514,0.3497,0.3096,0.1763,0.0808,0.0904,3
23.14,0.64,0.0508,0.4621,0.8476,0.3541,0.3131,0.1772,0.0822,0.089,3
23.16,0.4985,0.4953,0.6747,0.8447,0.3555,0.3183,0.1885,0.0809,0.0895,3
23.18,0.1554,0.0042,0.6723,0.8384,0.3367,0.3164,0.1964,0.0792,0.0908,3
23.2,0.1552,-0.229,0.3284,0.8225,0.3203,0.3112,0.1867,0.0793,0.0911,3
23.22,0.1115,-0.3115,0.966,0.8383,0.3611,0.3209,0.1835,0.0768,0.0892,3
23.24,-0.1241,-0.1555,0.436,0.8389,0.3513,0.3237,0.1795,0.0816,0.0902,3
23.26,-0.1615,-0.4175,0.5215,0.8354,0.3418,0.3183,0.1689,0.084,0.0911,3
23.28,-0.1644,-0.0643,0.4679,0.8279,0.3636,0.315,0.1751,0.0822,0.0904,3
23.3,0.0667,0.0836,0.4871,0.8319,0.3715,0.3224,0.1843,0.081,0.0908,3
23.32,0.1842,-0.0732,0.6299,0.8454,0.3517,0.3288,0.1875,0.081,0.0917,3
23.34,0.0339,-0.4084,0.5539,0.8516,0.3343,0.3194,0.1872,0.0807,0.0915,3
23.36,0.9423,-2.1857,-0.2171,0.839,0.3572,0.3087,0.1893,0.0842,0.0931,3
23.38,1.2183,-2.4538,0.7029,0.8322,0.3627,0.3032,0.2061,0.0824,0.0893,3
23.4,1.3399,-1.3794,0.5761,0.834,0.384,0.3019,0.1915,0.0815,0.0907,3
23.42,1.6137,-1.0744,0.5726,0.8304,0.3824,0.3107,0.194,0.0807,0.0905,3
23.44,1.6235,-1.1104,0.5328,0.8333,0.3632,0.3161,0.1969,0.0806,0.0904,3
23.46,1.0778,-0.3858,0.413,0.8421,0.342,0.3165,0.195,0.0822,0.0909,3
23.48,0.2076,1.2535,0.4471,0.8433,0.332,0.3189,0.1939,0.085,0.0904,3
23.5,-0.1406,1.5026,0.5696,0.8344,0.3422,0.3143,0.166,0.0844,0.0904,3
23.52,-0.6007,1.406,0.4855,0.8325,0.3717,0.3088,0.1747,0.0818,0.0882,3
23.54,-0.9493,0.0709,0.2209,0.8318,0.3474,0.311,0.1752,0.0824,0.0895,3
23.56,-0.6789,-0.3916,0.3224,0.8397,0.3572,0.3155,0.1665,0.0836,0.0878,3
23.58,-0.8552,-0.1619,0.3265,0.8451,0.3503,0.313,0.1733,0.0832,0.0886,3
23.6,-1.1341,0.1911,0.2598,0.85,0.3301,0.3069,0.1855,0.0823,0.093,3
23.62,-0.2735,0.336,0.5111,0.8589,0.3486,0.31,0.1786,0.0829,0.0955,3
23.64,0.3689,-0.1609,0.3346,0.8327,0.3344,0.3226,0.1998,0.0823,0.0924,3
23.66,0.1007,-0.063,0.3371,0.8524,0.3681,0.3187,0.1729,0.0821,0.0924,3
23.68,0.2471,0.0394,0.3955,0.8403,0.3317,0.3236,0.1849,0.0811,0.0922,3
23.7,-0.1947,0.1433,0.2584,0.8374,0.3374,0.3179,0.1882,0.0808,0.0918,3
23.72,-0.4196,0.4717,0.0197,0.8445,0.3555,0.3149,0.1927,0.0804,0.0912,3
23.74,-0.2091,0.6879,-0.087,0.8457,0.363,0.3189,0.1997,0.0799,0.0911,3
23.76,-0.2891,0.2497,0.0371,0.8347,0.3731,0.3187,0.1912,0.0811,0.0924,3
23.78,-0.4694,0.0603,-0.0202,0.844,0.3364,0.3188,0.1792,0.0834,0.0929,3
23.8,-0.2855,-0.2848,-0.4245,0.8298,0.3251,0.3101,0.1806,0.084,0.0882,3
23.82,-0.2367,-0.2807,-0.6662,0.8364,0.3014,0.3151,0.1863,0.0813,0.0901,3
23.84,-0.0095,-0.9102,-0.5213,0.8324,0.3389,0.3176,0.1738,0.0819,0.0913,3
23.86,-0.16,-1.2552,-0.1475,0.8316,0.3728,0.3155,0.1711,0.0823,0.0912,3
23.88,-0.8337,-0.5217,-0.1086,0.8389,0.3593,0.3127,0.1799,0.0809,0.0913,3
23.9,-1.3594,0.6944,-0.788,0.8386,0.3338,0.3136,0.173,0.0813,0.0916,3
23.92,-0.9788,0.0306,-0.8928,0.8451,0.3318,0.3203,0.195,0.0825,0.0902,3
23.94,-1.5057,0.1477,-0.3627,0.8549,0.3712,0.3211,0.2016,0.0814,0.0898,3
23.96,-0.9489,-0.7859,-0.4993,0.8311,0.3631,0.3099,0.1991,0.0829,0.0912,3
23.98,-0.2684,-1.4423,-0.5635,0.8264,0.3465,0.3095,0.2018,0.0804,0.0906,3
24.0,0.0397,-1.472,-0.2852,0.8392,0.3467,0.3141,0.191,0.0798,0.091,3
24.02,0.1099,-1.2076,-0.0354,0.8479,0.3608,0.3167,0.1809,0.083,0.093,3
24.04,0.2476,-0.9692,-0.2862,0.841,0.365,0.319,0.2075,0.084,0.0927,3
24.06,-0.4245,0.1488,-0.0021,0.8343,0.3504,0.3142,0.1925,0.0848,0.0933,3
24.08,-0.1925,0.0551,0.3146,0.8193,0.3449,0.3113,0.1767,0.0827,0.0907,3
24.1,-0.197,0.1824,0.0027,0.8288,0.349,0.3084,0.1953,0.0819,0.0893,3
24.12,-0.235,-0.0761,-0.2247,0.8313,0.3518,0.3144,0.1988,0.0815,0.0901,3
24.14,-0.6576,0.0591,0.0056,0.8326,0.3591,0.3174,0.1825,0.082,0.091,3
24.16,-1.0639,0.5559,0.3969,0.8375,0.368,0.3141,0.175,0.0826,0.0919,3
24.18,-0.5079,0.1848,0.3831,0.8405,0.3603,0.3164,0.2004,0.0808,0.0941,3
24.2,-0.3865,-0.6845,0.6667,0.8679,0.3326,0.3154,0.1991,0.0814,0.0908,3
24.22,-0.3884,0.281,0.2232,0.8631,0.3342,0.3083,0.2133,0.0823,0.0888,3
24.24,0.4875,0.0692,0.2241,0.8441,0.3719,0.3162,0.2204,0.0827,0.0891,3
24.26,0.4437,-0.1013,0.2742,0.8443,0.3647,0.3166,0.2178,0.0828,0.0887,3
24.28,0.1366,0.127,0.0971,0.8415,0.364,0.3116,0.2088,0.082,0.0905,3
24.3,0.2977,0.3635,0.0493,0.8365,0.3805,0.3094,0.2012,0.0811,0.0929,3
24.32,0.5753,0.1904,0.7044,0.8583,0.3461,0.312,0.2045,0.0825,0.0898,3
24.34,0.7335,0.6058,0.9751,0.8381,0.3161,0.3198,0.2266,0.0869,0.0895,3
24.36,0.1454,0.477,0.3385,0.8497,0.3174,0.3218,0.2085,0.0842,0.0894,3
24.38,-0.6068,0.4488,-0.1933,0.844,0.3369,0.3215,0.2071,0.0834,0.0896,3
24.4,-0.8329,0.5075,-0.1149,0.8395,0.3375,0.3207,0.2104,0.0844,0.0892,3
24.42,-0.5729,0.6896,0.2082,0.8442,0.3342,0.3172,0.2091,0.0834,0.0899,3
24.44,-0.1956,0.9892,0.3176,0.8523,0.3364,0.3108,0.2034,0.0809,0.0911,3
24.46,-0.003,1.0477,0.0767,0.8514,0.3365,0.3055,0.2018,0.0817,0.0898,3
24.48,0.0814,-0.5143,-0.5077,0.8423,0.3733,0.3077,0.2088,0.0838,0.0862,3
24.5,-0.0434,-0.6497,-0.1401,0.8407,0.3423,0.3054,0.1914,0.0817,0.0897,3
24.52,-0.6774,-0.4832,-0.0762,0.8525,0.3647,0.3055,0.173,0.082,0.0908,3
24.54,-0.5699,-0.1886,-0.1225,0.8383,0.3852,0.3081,0.1633,0.0826,0.0909,3
24.56,0.0261,-0.2249,-0.0531,0.8311,0.3747,0.3081,0.1745,0.0826,0.0909,3
24.58,0.4642,-0.6418,0.1179,0.8389,0.3544,0.3087,0.1892,0.0818,0.0901,3
24.6,0.4459,-0.9569,0.1374,0.8325,0.3647,0.3168,0.18,0.0809,0.0879,3
24.62,0.1894,-0.7466,-0.1906,0.8391,0.374,0.3147,0.1904,0.0811,0.0884,3
24.64,-0.0218,-0.0453,0.0537,0.8523,0.3746,0.3187,0.2003,0.0836,0.0896,3
24.66,-0.4836,0.0402,0.3153,0.8483,0.3713,0.3187,0.2039,0.0847,0.0895,3
24.68,-0.5443,0.4035,0.713,0.8328,0.3628,0.3139,0.2018,0.0851,0.0921,3
24.7,-0.2728,0.2055,0.8387,0.8265,0.355,0.3113,0.1902,0.0841,0.0916,3
24.72,0.1584,-0.2457,0.665,0.8319,0.3564,0.3138,0.1873,0.0827,0.0911,3
24.74,0.5242,0.2292,0.549,0.8365,0.374,0.3162,0.2065,0.0828,0.0965,3
24.76,0.1285,0.6457,0.4393,0.8442,0.4077,0.3096,0.1894,0.0831,0.0896,3
24.78,-0.05,0.817,0.8825,0.831,0.3179,0.319,0.174,0.0792,0.092,3
24.8,-0.1377,0.7857,0.77,0.826,0.3508,0.3167,0.1657,0.0819,0.0932,3
24.82,-0.2021,0.856,0.3089,0.8373,0.3485,0.3151,0.1914,0.0855,0.0932,3
24.84,-0.5807,0.2981,0.1236,0.846,0.3448,0.3138,0.1982,0.0857,0.0909,3
24.86,-1.0272,-0.1979,0.1855,0.8399,0.3629,0.3113,0.1816,0.0844,0.0889,3
24.88,-0.8766,0.4424,0.1112,0.8269,0.3715,0.3078,0.1765,0.0853,0.0905,3
24.9,0.1046,0.8651,0.1767,0.8297,0.3444,0.304,0.172,0.0858,0.093,3
24.92,0.1563,-0.0173,-0.0664,0.8211,0.3817,0.3124,0.1736,0.0848,0.0884,3
24.94,0.4871,0.031,0.2285,0.8402,0.3538,0.3074,0.2007,0.0824,0.0908,3
24.96,1.0381,-0.172,0.4781,0.8512,0.3675,0.3075,0.1855,0.0824,0.0899,3
24.98,1.3511,-0.5432,0.5027,0.8463,0.3658,0.3125,0.1722,0.0831,0.0897,3
25.0,1.1593,-0.4734,0.4343,0.8289,0.3494,0.3166,0.1809,0.0835,0.0906,3
25.02,0.5772,0.058,0.5038,0.8213,0.3564,0.3168,0.1873,0.0837,0.0905,3
25.04,0.0182,-0.1474,0.7667,0.859,0.3704,0.3171,0.1604,0.0828,0.0908,3
25.06,-0.4304,0.1004,0.8803,0.8444,0.3617,0.3112,0.1937,0.0828,0.0907,3
25.08,-0.8141,-0.3392,0.5123,0.8387,0.3687,0.3206,0.169,0.0835,0.0927,3
25.1,-0.8667,-0.0747,0.2742,0.8428,0.3348,0.3111,0.1628,0.084,0.0889,3
25.12,-0.436,-0.198,0.5052,0.8514,0.3404,0.3055,0.1807,0.0831,0.0908,3
25.14,-0.0464,-0.6553,0.6226,0.8431,0.3517,0.3073,0.1914,0.0836,0.0939,3
25.16,-0.0721,-0.8209,0.4838,0.8258,0.3362,0.3124,0.1829,0.0857,0.0921,3
25.18,-0.1495,-0.6334,0.9636,0.8458,0.3568,0.3219,0.1874,0.0837,0.0921,3
25.2,-0.1734,-0.8553,0.8012,0.8579,0.3757,0.3071,0.198,0.0799,0.0928,3
25.22,-0.4131,-0.8778,0.2563,0.8436,0.3575,0.3144,0.1934,0.0842,0.0924,3
25.24,-0.5722,0.4308,0.0049,0.8365,0.3628,0.312,0.1958,0.0842,0.0901,3
25.26,-1.0205,0.8787,-0.2016,0.8397,0.3675,0.309,0.1744,0.0834,0.0909,3
25.28,-1.1133,0.6829,-0.3016,0.8519,0.3669,0.3111,0.1769,0.0841,0.0931,3
25.3,-0.641,0.3769,-0.2264,0.8566,0.352,0.3146,0.1984,0.0845,0.0934,3
25.32,-0.3236,-0.1036,-0.0684,0.8368,0.3234,0.3106,0.1724,0.0818,0.0913,3
25.34,-0.6056,0.2352,0.111,0.8246,0.3664,0.2999,0.155,0.0827,0.0914,3
25.36,-0.4927,-0.6309,0.0592,0.8334,0.3504,0.3124,0.166,0.0822,0.0911,3
25.38,-0.4923,-0.7473,0.0398,0.853,0.3625,0.3167,0.1744,0.0841,0.0915,3
25.4,-0.7802,-0.0568,0.2518,0.8391,0.3571,0.3112,0.1587,0.0838,0.0931,3
25.42,-0.9982,0.2975,0.4304,0.8208,0.3555,0.3076,0.1639,0.0821,0.0927,3
25.44,-1.1275,0.3198,0.0606,0.826,0.3519,0.3106,0.187,0.0819,0.0899,3
25.46,-1.3361,0.5322,-0.7076,0.8457,0.3369,0.3141,0.1924,0.0842,0.0884,3
25.48,-1.314,0.0512,-0.3592,0.8389,0.3628,0.3096,0.1932,0.0853,0.0928,3
25.5,-0.741,-0.1802,-0.3929,0.8229,0.3448,0.3184,0.1876,0.0831,0.0932,3
25.52,-0.3781,-0.0982,0.0688,0.8382,0.3352,0.3171,0.1997,0.0829,0.0947,3
25.54,-0.4777,-0.1603,0.2093,0.8361,0.345,0.3136,0.1944,0.084,0.0919,3
25.56,-0.061,-0.1828,0.3558,0.8389,0.3626,0.3094,0.1829,0.0829,0.0915,3
25.58,0.4445,-0.2315,0.6123,0.8419,0.3643,0.3082,0.1751,0.0826,0.0922,3
25.6,0.4091,-0.124,0.7693,0.8382,0.3525,0.3116,0.1705,0.0845,0.0908,3
25.62,0.2386,0.5597,0.5173,0.8422,0.3643,0.3158,0.1684,0.0832,0.0904,3
25.64,0.3973,0.4093,-0.3473,0.8399,0.3965,0.313,0.1994,0.0819,0.0938,3
25.66,0.5296,-0.6466,-0.2074,0.847,0.3677,0.3137,0.1937,0.0827,0.0923,3
25.68,0.6086,-0.6128,0.6699,0.8427,0.3328,0.3172,0.1787,0.0837,0.0913,3
25.7,0.8416,-0.4075,0.7128,0.8353,0.3508,0.3138,0.1944,0.0844,0.0922,3
25.72,0.7046,0.1161,0.3533,0.836,0.3662,0.312,0.206,0.0835,0.0927,3
25.74,0.4738,0.4016,0.2511,0.8407,0.3518,0.3153,0.1894,0.0819,0.092,3
25.76,0.5929,-0.2183,0.5539,0.8319,0.3419,0.3166,0.1676,0.0821,0.0912,3
25.78,-0.2644,-0.3247,1.1934,0.8021,0.3584,0.3121,0.1843,0.0837,0.0895,3
25.8,-0.8355,-0.1034,0.371,0.8329,0.3496,0.3079,0.1851,0.0829,0.0904,3
25.82,-0.755,0.3817,0.031,0.8469,0.343,0.3124,0.1639,0.0815,0.091,3
25.84,-0.5248,0.6283,0.1172,0.8337,0.339,0.3122,0.1683,0.0804,0.0882,3
25.86,-0.4435,1.0409,0.2334,0.83,0.3485,0.3102,0.1726,0.0808,0.0899,3
25.88,-0.4837,0.749,0.3491,0.8337,0.3535,0.306,0.182,0.0824,0.0925,3
25.9,-0.3841,-0.3675,0.3864,0.8352,0.3559,0.3036,0.1937,0.0846,0.0907,3
25.92,-0.0763,-0.677,0.1389,0.8452,0.3791,0.3114,0.177,0.0862,0.0881,3
25.94,-0.614,-0.1931,0.5153,0.8517,0.3238,0.3149,0.17,0.0818,0.0883,3
25.96,0.1051,0.6864,0.6151,0.8423,0.3284,0.3118,0.1911,0.0833,0.0884,3
25.98,-0.2599,0.6471,0.5924,0.8451,0.343,0.309,0.1962,0.0815,0.0883,3
26.0,-0.4763,0.4172,-0.1111,0.829,0.3618,0.3139,0.1693,0.0799,0.0897,3
26.02,-0.6178,-0.2268,-0.4733,0.8323,0.3682,0.3113,0.1746,0.0803,0.0906,3
26.04,-0.847,-0.834,-0.5544,0.8478,0.3701,0.3069,0.2012,0.0822,0.0905,3
26.06,-1.1126,-0.8081,-0.8125,0.8433,0.3717,0.3138,0.1933,0.0835,0.0902,3
26.08,-1.4166,-0.6617,-0.2974,0.8375,0.3417,0.3174,0.1677,0.0831,0.0893,3
26.1,-1.6009,-0.1974,0.3819,0.8436,0.358,0.2979,0.1814,0.0852,0.0867,3
26.12,-1.1136,-0.5466,0.115,0.85,0.3688,0.3062,0.1944,0.0835,0.0876,3
26.14,-0.9518,-0.6579,-0.3667,0.8327,0.3504,0.3134,0.1826,0.0829,0.0909,3
26.16,-0.7897,-0.3726,-0.2886,0.8373,0.3349,0.3132,0.1985,0.0843,0.0907,3
26.18,-0.5897,0.5097,-0.1082,0.8433,0.3109,0.3102,0.1955,0.0842,0.0904,3
26.2,-0.1743,1.4627,-0.1495,0.838,0.3078,0.3099,0.1719,0.0833,0.0913,3
26.22,0.4956,1.595,-0.1215,0.8359,0.3455,0.3125,0.1829,0.0851,0.0913,3
26.24,0.4917,1.0501,0.1636,0.8272,0.2934,0.3143,0.2016,0.0867,0.092,3
26.26,0.5996,-0.0064,1.1485,0.8287,0.3469,0.3217,0.1687,0.0862,0.0896,3
26.28,-0.0182,-0.1845,0.3691,0.8397,0.3388,0.3072,0.1722,0.0849,0.0878,3
26.3,-0.0426,0.5418,-0.1142,0.8478,0.3355,0.3113,0.1673,0.083,0.0887,3
26.32,0.0931,0.5341,0.0902,0.8483,0.353,0.3138,0.1835,0.082,0.0891,3
26.34,0.0351,0.1371,0.6602,0.8399,0.3803,0.3125,0.1904,0.0835,0.0892,3
26.36,-0.2256,-0.0551,0.9785,0.8333,0.3867,0.3116,0.1789,0.0845,0.0892,3
26.38,-0.4151,-0.2771,0.7408,0.8399,0.3602,0.3101,0.1848,0.0814,0.0887,3
26.4,-0.1547,-0.2384,0.6318,0.8394,0.3677,0.3133,0.1842,0.0824,0.0923,3
26.42,-0.7815,-0.2391,0.1517,0.8396,0.3668,0.3077,0.1804,0.0816,0.0932,3
26.44,-1.1662,-0.2968,0.1006,0.8392,0.3371,0.3142,0.2057,0.0821,0.0953,3
26.46,-1.3637,0.3669,0.3874,0.8398,0.3348,0.3106,0.1872,0.0853,0.0924,3
26.48,-1.1779,0.4698,0.4398,0.8292,0.3227,0.3125,0.1815,0.0831,0.09,3
26.5,-0.8525,0.1988,0.1716,0.8273,0.3204,0.3155,0.191,0.0796,0.0902,3
26.52,-0.6164,-0.0684,0.0564,0.8421,0.3398,0.3161,0.1992,0.0805,0.091,3
26.54,-0.3343,-0.4368,0.4749,0.8469,0.3429,0.3208,0.2082,0.0828,0.0898,3
26.56,0.1669,0.3542,0.6605,0.8266,0.3201,0.3134,0.1956,0.0824,0.0882,3
26.58,0.3255,0.384,1.0226,0.8271,0.3307,0.3148,0.1701,0.0788,0.0895,3
26.6,0.0276,0.612,0.8907,0.8356,0.364,0.308,0.1737,0.0813,0.0907,3
26.62,-0.3064,-0.0619,0.4647,0.8313,0.3651,0.307,0.176,0.0823,0.0901,3
26.64,-0.0625,-0.4154,0.271,0.8321,0.3426,0.3103,0.1908,0.0843,0.0881,3
26.66,0.2076,-0.1401,0.1929,0.8371,0.3369,0.3104,0.1849,0.085,0.0871,3
26.68,-0.0313,0.5333,0.3276,0.8376,0.3505,0.3062,0.1597,0.0836,0.0877,3
26.7,-0.4212,1.1716,0.9106,0.8358,0.3535,0.305,0.1617,0.0827,0.0888,3
26.72,-0.3935,0.4783,0.7705,0.8414,0.3772,0.3111,0.1587,0.0815,0.0916,3
26.74,-1.5592,-0.332,0.3271,0.8319,0.339,0.3112,0.1836,0.0784,0.0926,3
26.76,-0.9612,-0.479,0.2122,0.8441,0.3555,0.3098,0.1867,0.0798,0.0885,3
26.78,-0.6928,0.2,-0.1841,0.8416,0.3728,0.3096,0.189,0.0821,0.09,3
26.8,-0.4733,0.2122,0.185,0.8365,0.3821,0.3098,0.1838,0.0824,0.091,3
26.82,-0.1927,0.006,0.5729,0.8402,0.3488,0.3102,0.1824,0.0817,0.0895,3
26.84,-0.017,0.1067,0.5214,0.8504,0.3176,0.3123,0.1774,0.0818,0.0881,3
26.86,-0.0625,0.3587,0.6615,0.857,0.3552,0.3161,0.1653,0.0817,0.0903,3
26.88,-0.1513,0.9699,1.1095,0.855,0.3705,0.3151,0.1995,0.0793,0.0949,3
26.9,0.2288,0.4034,0.3864,0.8372,0.342,0.3132,0.1927,0.0817,0.0901,3
26.92,0.0396,-0.0005,0.0715,0.8319,0.3263,0.3153,0.1906,0.0839,0.091,3
26.94,0.011,-0.7335,0.0887,0.8356,0.3533,0.3206,0.1789,0.0858,0.0895,3
26.96,-0.2417,-0.2112,0.4833,0.841,0.3689,0.3083,0.1689,0.0846,0.0911,3
26.98,0.1949,0.4821,0.5845,0.8408,0.3669,0.3082,0.1816,0.0821,0.0907,3
27.0,0.9109,0.6731,0.4881,0.8428,0.3728,0.3206,0.1968,0.0793,0.0885,3
