time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.1379,1.0431,0.092,0.8272,0.3849,0.3251,0.2123,0.0804,0.1043,3
21.64,-0.1786,0.2521,0.5173,0.8344,0.2821,0.3197,0.2164,0.0832,0.1019,3
21.66,-0.0551,0.3842,0.253,0.8213,0.3078,0.3183,0.2224,0.0777,0.1062,3
21.68,-0.2701,0.0732,-0.0147,0.8398,0.3065,0.3189,0.2141,0.0813,0.1026,3
21.7,-0.5899,-0.7683,0.0982,0.8482,0.3018,0.3208,0.2059,0.0811,0.1051,3
21.72,-0.9589,-0.7466,-0.1052,0.8371,0.3429,0.3166,0.2161,0.0844,0.1041,3
21.74,-0.6651,0.1734,0.4737,0.8463,0.3186,0.32,0.2021,0.0823,0.1039,3
21.76,-0.7734,0.3599,-0.1698,0.8408,0.3265,0.3246,0.2058,0.0824,0.1089,3
21.78,-1.5941,0.7625,-0.2309,0.8471,0.312,0.319,0.2022,0.0844,0.1064,3
21.8,-1.4211,-0.6134,-0.2119,0.8321,0.3242,0.3278,0.2005,0.0815,0.1057,3
21.82,-0.7961,-0.4419,-0.3706,0.8011,0.3806,0.3155,0.2343,0.0831,0.1039,3
21.84,-0.6554,-1.0141,-0.0097,0.8484,0.2973,0.3167,0.2273,0.0813,0.1064,3
21.86,0.0954,-0.0849,0.3561,0.8502,0.3596,0.3231,0.1997,0.0817,0.1068,3
21.88,-0.5344,0.4387,0.0597,0.8297,0.2976,0.3194,0.2122,0.0844,0.1076,3
21.9,-0.4603,0.6765,0.097,0.8121,0.3361,0.3168,0.2138,0.0843,0.1049,3
21.92,0.4941,-0.051,0.2723,0.8321,0.3495,0.3218,0.2099,0.0807,0.1066,3
21.94,0.3376,-0.008,0.6429,0.8372,0.3534,0.3272,0.217,0.0817,0.109,3
21.96,-0.4184,0.7563,0.7825,0.8309,0.3571,0.32,0.2058,0.0816,0.1086,3
21.98,-0.8939,0.6135,0.3393,0.8182,0.315,0.3116,0.2091,0.0822,0.1052,3
22.0,-0.0817,-0.3225,0.4868,0.8544,0.319,0.3215,0.2346,0.0815,0.1064,3
22.02,0.2853,-0.0441,0.4341,0.8326,0.3575,0.3227,0.1867,0.081,0.1064,3
22.04,0.5127,1.3714,0.4692,0.8293,0.3476,0.3181,0.201,0.0805,0.1085,3
22.06,-0.1472,1.1321,0.8314,0.8305,0.3195,0.3249,0.2048,0.0792,0.1074,3
22.08,-0.3904,-1.0254,0.9978,0.8401,0.3125,0.3128,0.2094,0.0804,0.1052,3
22.1,0.5698,-4.8418,0.4161,0.8309,0.3368,0.3177,0.2008,0.0793,0.1076,3
22.12,1.1174,-3.194,-0.6085,0.8567,0.3453,0.3189,0.2057,0.0794,0.1028,3
22.14,-0.179,-0.393,0.1623,0.8413,0.3291,0.3224,0.2268,0.0823,0.108,3
22.16,-0.8386,-0.1771,0.2664,0.8334,0.3174,0.3126,0.2079,0.0826,0.1068,3
22.18,-0.8162,-0.0353,0.2706,0.8242,0.2959,0.3139,0.2081,0.0805,0.104,3
22.2,-0.3946,-1.089,0.3196,0.8366,0.339,0.3232,0.2045,0.0799,0.1074,3
22.22,0.4796,1.3949,0.7948,0.8534,0.2756,0.3046,0.1953,0.0774,0.1065,3
22.24,-0.0046,-0.0304,0.5051,0.8342,0.3373,0.3213,0.1986,0.0812,0.108,3
22.26,-0.1448,-0.1417,0.2914,0.8469,0.3389,0.3241,0.2049,0.081,0.108,3
22.28,-0.2415,0.6657,-0.0188,0.8382,0.3226,0.3206,0.1984,0.0802,0.1054,3
22.3,0.5719,1.1463,0.4323,0.8056,0.3378,0.3212,0.1904,0.0808,0.1064,3
22.32,0.6993,0.6843,0.5083,0.8262,0.3345,0.3235,0.2225,0.0777,0.1074,3
22.34,-0.46,0.0749,0.469,0.8323,0.3597,0.3075,0.1882,0.0808,0.1078,3
22.36,-0.2273,1.1201,0.8536,0.8392,0.3465,0.3183,0.1869,0.0797,0.1092,3
22.38,-0.8415,1.0713,0.6325,0.8468,0.3477,0.3248,0.2043,0.0804,0.1068,3
22.4,-1.024,-0.5781,0.3891,0.845,0.331,0.3209,0.2181,0.0813,0.1049,3
22.42,-0.6489,-0.8026,0.6196,0.846,0.3203,0.3213,0.1929,0.0837,0.1118,3
22.44,-0.2355,-0.045,0.4913,0.8262,0.289,0.3137,0.2161,0.0793,0.1055,3
22.46,-0.1365,0.4855,0.4484,0.8219,0.3601,0.3238,0.2226,0.0808,0.1092,3
22.48,-0.5751,0.6485,0.1465,0.8249,0.3567,0.3178,0.1933,0.0817,0.107,3
22.5,-0.0521,-0.4301,0.1765,0.8382,0.3142,0.3218,0.1865,0.0821,0.1054,3
22.52,-0.1566,-1.5059,1.1248,0.8309,0.3077,0.3241,0.1949,0.0776,0.1082,3
22.54,-0.4548,-2.1865,0.0929,0.8512,0.3465,0.3205,0.2046,0.0794,0.1059,3
22.56,-0.5328,-3.1565,-0.1835,0.8338,0.3623,0.3115,0.1943,0.0767,0.1096,3
22.58,-0.5357,-1.701,0.6144,0.8307,0.3213,0.3144,0.2096,0.0783,0.1055,3
22.6,-0.8162,0.3027,0.8901,0.8447,0.3487,0.3157,0.2097,0.0812,0.1058,3
22.62,-0.6479,0.9925,0.2274,0.8504,0.3414,0.3072,0.1838,0.0817,0.1076,3
22.64,-0.2571,0.2073,-0.1462,0.8414,0.3055,0.3272,0.2105,0.0785,0.1091,3
22.66,-0.2362,0.6662,0.1829,0.8273,0.3319,0.3182,0.1896,0.0821,0.1074,3
22.68,-0.3132,0.9394,0.545,0.8435,0.3572,0.3221,0.2021,0.0824,0.1062,3
22.7,-0.1262,0.3762,0.2741,0.8249,0.3331,0.3196,0.197,0.0822,0.1064,3
22.72,0.1321,-0.2256,0.5308,0.8417,0.323,0.3219,0.1916,0.083,0.1068,3
22.74,0.0053,-0.372,0.3478,0.8115,0.3291,0.3234,0.2132,0.0803,0.1073,3
22.76,-0.3931,-0.2383,0.8877,0.8295,0.3178,0.3148,0.1871,0.0785,0.1079,3
22.78,-0.0957,-0.0846,0.5063,0.8393,0.3627,0.3117,0.1924,0.0773,0.1057,3
22.8,-0.1873,0.5638,-0.3089,0.8453,0.3712,0.3156,0.1956,0.08,0.1084,3
22.82,-0.6336,0.5184,-0.3404,0.8256,0.3466,0.3209,0.2014,0.0806,0.1059,3
22.84,-0.8936,-0.5453,0.0997,0.8259,0.3301,0.3174,0.2061,0.0792,0.1076,3
22.86,-0.2531,-0.5946,0.5935,0.8463,0.3334,0.3159,0.2379,0.0783,0.1027,3
22.88,0.0931,-0.3716,0.4089,0.8462,0.3523,0.3181,0.2022,0.0774,0.1033,3
22.9,0.0017,1.5688,0.2936,0.8447,0.3081,0.3092,0.2069,0.0803,0.1042,3
22.92,-0.1129,0.7751,0.0268,0.836,0.3202,0.3172,0.2057,0.0818,0.1037,3
22.94,0.3187,1.4832,0.3317,0.8545,0.3244,0.314,0.1921,0.0774,0.1049,3
22.96,1.0448,0.7158,0.9067,0.8435,0.3134,0.3309,0.2158,0.084,0.1038,3
22.98,0.2052,-0.2016,0.6468,0.805,0.3015,0.3243,0.1971,0.0838,0.1056,3
23.0,-0.2184,-0.5496,0.2766,0.8278,0.2962,0.315,0.204,0.0793,0.1049,3
23.02,-0.646,-0.4804,-0.234,0.8496,0.3497,0.3088,0.1914,0.0823,0.1043,3
23.04,-0.6038,0.5738,-0.7234,0.8562,0.3627,0.3164,0.1752,0.0804,0.1044,3
23.06,-1.2344,0.992,-0.759,0.8389,0.3479,0.3249,0.1851,0.0805,0.1049,3
23.08,-0.8225,-0.8121,0.5236,0.8098,0.2874,0.315,0.1922,0.0811,0.11,3
23.1,0.0047,-1.1242,1.0027,0.8386,0.3175,0.3134,0.192,0.081,0.1094,3
23.12,0.3863,-0.436,1.3233,0.8539,0.2961,0.3161,0.1905,0.0811,0.1079,3
23.14,0.3863,0.329,1.1801,0.8306,0.3093,0.3142,0.1815,0.0807,0.1086,3
23.16,0.6092,1.5382,1.1107,0.8388,0.3283,0.3258,0.1905,0.0815,0.1083,3
23.18,-0.5765,1.0748,0.8992,0.8381,0.329,0.3196,0.1856,0.0778,0.1078,3
23.2,-0.891,-0.244,0.5294,0.8453,0.3467,0.3221,0.1816,0.0795,0.1073,3
23.22,-1.43,-1.009,0.5153,0.84,0.2993,0.3217,0.1884,0.0793,0.1056,3
23.24,-1.233,-0.3762,0.3762,0.8415,0.3094,0.3124,0.1775,0.0814,0.1087,3
23.26,-0.6121,0.93,0.3582,0.847,0.3423,0.3087,0.1734,0.0826,0.106,3
23.28,-0.3899,-0.1859,0.3145,0.8213,0.3053,0.3157,0.1688,0.0791,0.1077,3
23.3,-0.0912,0.3863,0.2652,0.8507,0.3026,0.3238,0.1965,0.0783,0.1062,3
23.32,-0.0562,-0.0499,0.5396,0.842,0.2754,0.3187,0.1983,0.0789,0.1098,3
23.34,0.0592,0.3096,0.4617,0.8154,0.3047,0.3236,0.1659,0.0807,0.1077,3
23.36,0.0042,0.8004,0.4662,0.8225,0.3295,0.3185,0.1764,0.0803,0.1079,3
23.38,0.0783,0.3169,0.6377,0.8293,0.2894,0.32,0.1858,0.0817,0.1073,3
23.4,0.6168,-0.0948,-0.0495,0.8224,0.2899,0.3201,0.1821,0.0827,0.1056,3
23.42,0.7632,-0.035,0.3536,0.831,0.317,0.3198,0.2062,0.0794,0.1059,3
23.44,0.694,-0.5533,1.1351,0.8391,0.3249,0.3177,0.1833,0.0795,0.1081,3
23.46,-0.0791,0.06,0.7939,0.8397,0.3456,0.3206,0.1668,0.0807,0.1073,3
23.48,-0.538,0.0681,0.1831,0.8256,0.3345,0.3198,0.1564,0.0797,0.1062,3
23.5,-0.8415,0.2788,0.5235,0.8397,0.3037,0.3136,0.1726,0.0813,0.1079,3
23.52,-0.0662,-0.0167,0.3201,0.8271,0.3423,0.3206,0.1667,0.0811,0.1077,3
23.54,0.5428,-0.9857,0.4514,0.8196,0.3195,0.3218,0.1731,0.0824,0.1064,3
23.56,0.5235,-0.0307,0.467,0.8392,0.3132,0.3172,0.1935,0.0803,0.1067,3
23.58,-0.0325,-1.1101,0.7782,0.8536,0.3222,0.3189,0.1912,0.079,0.1083,3
23.6,-0.1997,-1.1514,0.305,0.839,0.3484,0.3142,0.1902,0.0768,0.1053,3
23.62,-0.5902,-0.3001,0.6687,0.8368,0.3021,0.315,0.1916,0.0782,0.105,3
23.64,-0.7079,1.2128,0.334,0.8276,0.3013,0.3103,0.217,0.0795,0.1067,3
23.66,-1.1421,0.4503,0.4163,0.8265,0.3325,0.3179,0.2024,0.0818,0.108,3
23.68,-0.3462,-0.0758,0.3106,0.8336,0.3232,0.3187,0.1744,0.0813,0.1082,3
23.7,-0.7338,0.5064,0.3863,0.8428,0.3452,0.3225,0.1924,0.079,0.1082,3
23.72,-0.5103,0.6745,0.561,0.8276,0.32,0.3272,0.178,0.0817,0.11,3
23.74,-0.1743,-0.3491,-0.1655,0.8297,0.3282,0.3156,0.1794,0.0811,0.1094,3
23.76,0.3573,-1.9513,0.222,0.8495,0.3447,0.3225,0.1787,0.0791,0.1059,3
23.78,-0.6421,-0.8042,0.9004,0.8436,0.3484,0.3206,0.1892,0.0816,0.1069,3
23.8,-0.5414,-0.0352,0.7951,0.8504,0.3196,0.3192,0.1795,0.0797,0.1063,3
23.82,-0.3918,-0.8425,0.5369,0.8276,0.3212,0.327,0.1857,0.0821,0.1081,3
23.84,-0.6718,-2.1486,0.902,0.8328,0.3441,0.3296,0.1622,0.0784,0.1082,3
23.86,-0.7853,-1.3559,1.2086,0.8305,0.3171,0.3066,0.1701,0.0792,0.1061,3
23.88,0.038,0.623,0.6527,0.8346,0.3207,0.3165,0.1521,0.0821,0.1072,3
23.9,0.0958,1.4498,0.8241,0.8301,0.2562,0.3164,0.1551,0.0825,0.1066,3
23.92,-0.0499,1.2491,0.5896,0.8391,0.2788,0.3193,0.1816,0.0814,0.1056,3
23.94,-0.4677,0.3361,0.6735,0.843,0.3397,0.3044,0.1914,0.0817,0.1056,3
23.96,-0.714,0.0707,0.6092,0.8484,0.3228,0.3179,0.171,0.0809,0.1056,3
23.98,-1.2364,-0.2832,0.5894,0.8446,0.3248,0.3222,0.1573,0.0807,0.106,3
24.0,-1.3465,-0.4448,0.2667,0.8309,0.3204,0.3177,0.1895,0.0792,0.1082,3
24.02,-0.8334,-0.5189,-0.279,0.8323,0.3173,0.322,0.1819,0.0775,0.1093,3
24.04,-0.9396,-2.1183,-0.486,0.8301,0.2896,0.3137,0.1851,0.0794,0.1096,3
24.06,0.3838,-1.2762,-0.3315,0.86,0.2836,0.3172,0.1735,0.0796,0.1058,3
24.08,0.3395,-0.1774,0.0021,0.8264,0.3282,0.3214,0.1734,0.0821,0.1092,3
24.1,0.3292,0.045,0.2185,0.8396,0.345,0.3125,0.1801,0.0789,0.1073,3
24.12,0.3775,0.3848,0.6159,0.8314,0.3314,0.3144,0.1786,0.0802,0.1079,3
24.14,0.003,0.1246,0.4506,0.8313,0.331,0.3168,0.1829,0.08,0.105,3
24.16,0.3282,-0.6962,0.6173,0.8428,0.2996,0.315,0.1478,0.0808,0.1057,3
24.18,-0.0745,-0.0681,0.1686,0.8428,0.3035,0.3255,0.1666,0.0825,0.1068,3
24.2,-0.7512,-0.2279,0.2748,0.8391,0.2907,0.3183,0.1904,0.0812,0.11,3
24.22,-0.7133,-0.0222,0.1962,0.8391,0.3128,0.3105,0.1639,0.0796,0.1061,3
24.24,-0.2049,-0.1313,0.094,0.8346,0.2899,0.3168,0.1779,0.0797,0.1064,3
24.26,-0.2151,-0.5571,-0.0335,0.8629,0.3425,0.3212,0.1817,0.0791,0.1061,3
24.28,-0.4928,0.2027,-0.106,0.8433,0.3447,0.3182,0.1767,0.0788,0.107,3
24.3,-0.1996,-1.2048,-0.0084,0.8579,0.2693,0.3108,0.1759,0.0786,0.1097,3
24.32,-0.4148,1.6658,0.6731,0.8163,0.3486,0.3142,0.1719,0.0787,0.1095,3
24.34,-0.1552,0.6558,0.641,0.8214,0.3083,0.3101,0.1805,0.0787,0.1084,3
24.36,-0.1472,0.4531,0.5141,0.8348,0.315,0.3133,0.1656,0.0794,0.106,3
24.38,0.078,1.564,0.2808,0.8364,0.3076,0.3136,0.1688,0.0803,0.1073,3
24.4,0.214,0.8185,0.3966,0.8225,0.2993,0.3118,0.175,0.0795,0.1074,3
24.42,0.2871,0.466,0.4733,0.8336,0.3509,0.3161,0.1704,0.082,0.1042,3
24.44,-0.059,-1.0448,0.0023,0.845,0.3135,0.3164,0.1713,0.0811,0.1064,3
24.46,-0.2434,-1.553,0.2461,0.8363,0.3316,0.3162,0.1546,0.0789,0.1102,3
24.48,-0.5365,0.4213,0.022,0.8573,0.3191,0.313,0.1948,0.0804,0.1035,3
24.5,0.2722,0.0425,0.245,0.832,0.3372,0.3114,0.1852,0.0817,0.106,3
24.52,0.591,-0.2179,0.3658,0.8318,0.3268,0.3155,0.186,0.0813,0.1094,3
24.54,0.9796,0.6827,0.1964,0.836,0.3372,0.3125,0.1996,0.0812,0.109,3
24.56,0.5596,0.2018,0.2395,0.8622,0.3143,0.314,0.1861,0.0825,0.1056,3
24.58,-0.2037,-0.3467,0.0114,0.8314,0.3359,0.3149,0.1727,0.0835,0.1068,3
24.6,-0.9132,0.1735,0.3284,0.8383,0.3279,0.3087,0.1777,0.0782,0.1071,3
24.62,-0.2539,0.2279,0.1476,0.8311,0.2947,0.3076,0.1826,0.0767,0.1054,3
24.64,0.2523,0.3334,-0.078,0.835,0.325,0.3186,0.1739,0.0786,0.1053,3
24.66,-0.6179,0.4437,0.3696,0.8265,0.3726,0.3206,0.1896,0.0822,0.1069,3
24.68,-0.7394,0.2121,0.0785,0.8355,0.3325,0.3166,0.1787,0.0816,0.108,3
24.7,-0.342,0.431,0.1069,0.8337,0.3373,0.3108,0.176,0.0794,0.1089,3
24.72,0.3681,0.0819,0.893,0.8447,0.3107,0.3156,0.1684,0.0804,0.1082,3
24.74,0.3571,0.3149,0.6667,0.8487,0.262,0.3229,0.1722,0.0784,0.1114,3
24.76,0.4904,0.3687,0.289,0.846,0.3419,0.3167,0.1724,0.0831,0.1092,3
24.78,0.5022,0.0019,0.2657,0.8242,0.3343,0.3077,0.1869,0.0823,0.1083,3
24.8,0.372,-0.2448,0.409,0.8549,0.3651,0.3216,0.1854,0.0825,0.108,3
24.82,0.5061,0.0429,0.7052,0.8329,0.3661,0.32,0.1778,0.082,0.1059,3
24.84,0.2826,0.9771,0.6557,0.833,0.338,0.3137,0.1908,0.0778,0.1031,3
24.86,-0.1351,1.0641,0.4633,0.8452,0.3026,0.3188,0.1876,0.0794,0.1071,3
24.88,-0.3302,0.6175,0.2311,0.8517,0.3216,0.3172,0.1955,0.0793,0.1086,3
24.9,-0.3748,-0.433,0.101,0.8312,0.3044,0.3175,0.177,0.0813,0.1036,3
24.92,-0.4867,-0.5604,0.7506,0.8578,0.3258,0.3157,0.1922,0.0777,0.1057,3
24.94,-0.4088,0.116,0.3576,0.8404,0.3146,0.3198,0.1779,0.0798,0.1082,3
24.96,0.0107,0.2109,0.2053,0.8371,0.2939,0.3198,0.1766,0.083,0.1093,3
24.98,-0.6341,0.2988,0.2027,0.8393,0.3157,0.3187,0.1683,0.082,0.1077,3
25.0,-0.5162,0.5152,0.3732,0.8415,0.3309,0.3124,0.1673,0.0781,0.1049,3
25.02,-0.4909,-0.2377,0.1939,0.8354,0.3211,0.3166,0.1995,0.0795,0.1061,3
25.04,-0.6366,-0.0428,0.3039,0.8339,0.2922,0.3191,0.195,0.0794,0.1091,3
25.06,-0.4922,-0.0892,-0.007,0.8245,0.3028,0.3192,0.2008,0.0802,0.1045,3
25.08,0.6269,-1.3843,0.1515,0.8196,0.3649,0.3157,0.1851,0.0814,0.1081,3
25.1,0.3723,-0.1829,0.5545,0.8441,0.3252,0.318,0.1739,0.0775,0.1041,3
25.12,-0.0115,0.649,0.2719,0.8342,0.343,0.3248,0.1909,0.077,0.1061,3
25.14,0.1815,0.2592,0.3323,0.8278,0.317,0.3127,0.177,0.0781,0.1091,3
25.16,0.3854,0.311,0.4253,0.836,0.3602,0.319,0.1732,0.078,0.1058,3
25.18,0.0761,-0.1172,0.4335,0.8296,0.3387,0.3228,0.1852,0.081,0.1053,3
25.2,-0.1048,-0.0221,0.4064,0.8437,0.2999,0.3156,0.1959,0.0804,0.1074,3
25.22,0.1531,-0.4705,0.4721,0.8498,0.2991,0.3211,0.1958,0.0835,0.1064,3
25.24,0.5385,-0.1158,0.5531,0.8231,0.2934,0.314,0.1804,0.0788,0.1098,3
25.26,0.5693,-1.7441,0.3199,0.8434,0.2865,0.3144,0.181,0.0786,0.1097,3
25.28,1.2075,-2.4127,0.2698,0.8443,0.3449,0.3078,0.2101,0.0812,0.1086,3
25.3,1.777,-2.0158,0.4678,0.8359,0.3249,0.3069,0.1956,0.0809,0.1061,3
25.32,1.1914,-1.9691,0.6396,0.841,0.3441,0.3169,0.1938,0.0816,0.1053,3
25.34,0.5581,-0.1814,0.711,0.8333,0.3365,0.3166,0.1914,0.0795,0.1056,3
25.36,-0.0349,1.8897,0.6911,0.8417,0.2899,0.3216,0.1838,0.0783,0.1073,3
25.38,-0.438,1.9238,0.7004,0.8466,0.2925,0.3161,0.1826,0.0796,0.1059,3
25.4,-0.4795,-0.3161,0.4544,0.8427,0.3006,0.3127,0.1722,0.0799,0.1046,3
25.42,-0.6441,-0.9454,0.4618,0.8553,0.3391,0.3133,0.1682,0.0804,0.1054,3
25.44,-0.8431,0.7725,0.3301,0.8362,0.3601,0.3072,0.186,0.0793,0.1078,3
25.46,-0.0127,0.1207,0.581,0.8315,0.3194,0.3105,0.1864,0.0765,0.109,3
25.48,0.4039,-0.3319,0.3441,0.8366,0.307,0.3195,0.19,0.0814,0.1085,3
25.5,0.1828,-0.4968,0.0603,0.8325,0.3006,0.3181,0.1821,0.0788,0.1086,3
25.52,0.3203,-0.2285,0.5654,0.8385,0.3203,0.3165,0.2051,0.0799,0.11,3
25.54,0.2034,1.1033,0.2638,0.8408,0.3552,0.3147,0.2031,0.08,0.1081,3
25.56,-0.0945,0.972,-0.0159,0.8309,0.3426,0.3212,0.1961,0.0813,0.1067,3
25.58,-0.4108,-0.0434,-0.1716,0.8394,0.3434,0.3136,0.1649,0.0814,0.1065,3
25.6,-0.5686,-0.5732,-0.0771,0.8306,0.3285,0.31,0.1718,0.081,0.1057,3
25.62,0.2946,-0.8194,-0.2616,0.8624,0.3454,0.3118,0.1924,0.0822,0.1076,3
25.64,0.1251,-0.8975,-0.1511,0.8287,0.3058,0.3096,0.1676,0.0809,0.1077,3
25.66,-0.2954,-0.818,-0.1888,0.8496,0.345,0.3118,0.1797,0.0807,0.1087,3
25.68,-0.8384,0.7734,-0.5272,0.8446,0.3423,0.3196,0.1826,0.081,0.1085,3
25.7,-1.1438,0.1832,-0.1305,0.8421,0.3012,0.3175,0.1695,0.0792,0.1059,3
25.72,-0.5045,-0.2332,-0.1929,0.8469,0.3222,0.3133,0.1897,0.0804,0.1052,3
25.74,0.1791,-1.502,-0.0058,0.8258,0.3141,0.315,0.1849,0.0799,0.1065,3
25.76,0.3395,-1.3535,-0.1591,0.81,0.305,0.3149,0.178,0.0794,0.1079,3
25.78,0.3544,-1.4601,-0.1564,0.8437,0.3102,0.3162,0.195,0.0777,0.1072,3
25.8,-0.1141,-0.5839,0.2411,0.8307,0.3289,0.3103,0.1986,0.0808,0.1081,3
25.82,0.002,-0.4142,0.0982,0.8234,0.3338,0.3068,0.2121,0.0805,0.1067,3
25.84,0.3864,-0.6029,-0.5171,0.8576,0.315,0.3079,0.1987,0.0822,0.1077,3
25.86,-0.0502,0.1172,0.0928,0.8386,0.3433,0.3156,0.1991,0.0811,0.1066,3
25.88,-0.1988,0.4015,-0.0777,0.8366,0.2749,0.3086,0.1987,0.0818,0.107,3
25.9,-0.7204,0.7208,0.3875,0.8324,0.3472,0.3087,0.202,0.0801,0.1069,3
25.92,-0.3921,-0.3451,0.2268,0.8494,0.285,0.3149,0.1951,0.077,0.1078,3
25.94,0.2232,-0.3783,0.1662,0.8215,0.3157,0.308,0.2163,0.0812,0.1049,3
25.96,0.3269,-0.6031,0.1592,0.8355,0.3355,0.3155,0.217,0.0822,0.1055,3
25.98,0.1874,-0.43,-0.217,0.8301,0.3508,0.3125,0.2043,0.0821,0.1077,3
26.0,0.6501,-0.1471,0.2835,0.8402,0.3429,0.3131,0.1975,0.0821,0.1062,3
26.02,0.5358,0.6627,0.4915,0.8306,0.3223,0.3145,0.1958,0.0825,0.1055,3
26.04,0.3193,1.4081,0.5306,0.8167,0.335,0.3127,0.205,0.082,0.1066,3
26.06,-0.4189,0.623,0.1513,0.8342,0.3012,0.313,0.2185,0.0827,0.106,3
26.08,-0.3244,0.8487,-0.4039,0.8518,0.3109,0.3167,0.2066,0.0841,0.1089,3
26.1,-0.4866,1.1391,0.3262,0.8156,0.34,0.3114,0.1925,0.0832,0.1057,3
26.12,-0.5214,1.1436,0.377,0.8334,0.3229,0.3057,0.2136,0.0829,0.107,3
26.14,-0.0164,-0.4765,-0.4598,0.8408,0.346,0.317,0.2084,0.0833,0.1044,3
26.16,-0.5042,-0.5211,-0.2205,0.8526,0.3828,0.3161,0.218,0.0798,0.1085,3
26.18,-0.4972,-0.491,0.0905,0.8252,0.327,0.3077,0.1686,0.0841,0.1085,3
26.2,-0.0606,-0.5013,-0.1386,0.8338,0.3279,0.3116,0.1877,0.0798,0.1055,3
26.22,0.6755,-0.7006,0.1087,0.8339,0.3104,0.3111,0.1692,0.0792,0.105,3
26.24,0.5393,-0.9215,0.1899,0.8141,0.3054,0.3113,0.1737,0.0834,0.1053,3
26.26,0.2515,-0.4938,0.1213,0.8124,0.3403,0.3147,0.1985,0.0828,0.1052,3
26.28,-0.2181,0.435,0.3225,0.831,0.3387,0.3162,0.2036,0.0828,0.1065,3
26.3,-0.3789,0.6558,0.5835,0.8342,0.3549,0.3125,0.1839,0.0823,0.1051,3
26.32,0.2058,0.1666,0.5857,0.8135,0.3519,0.3109,0.1661,0.0824,0.1057,3
26.34,0.6508,0.5899,0.2206,0.82,0.3182,0.3147,0.1853,0.0824,0.1096,3
26.36,0.2162,0.9392,0.2459,0.8249,0.324,0.3093,0.1907,0.0823,0.1082,3
26.38,-0.2237,1.262,1.0771,0.8526,0.2878,0.3158,0.1976,0.0815,0.1072,3
26.4,-0.5566,0.1778,0.8872,0.8528,0.3547,0.3191,0.183,0.082,0.107,3
26.42,-0.882,0.305,0.2941,0.8592,0.3281,0.3106,0.211,0.0807,0.1102,3
26.44,-0.5704,1.0171,0.5848,0.8483,0.2934,0.3122,0.1825,0.083,0.1127,3
26.46,-0.6274,0.3385,0.2028,0.8311,0.3249,0.3129,0.1976,0.0836,0.1101,3
26.48,0.0041,0.7484,0.2328,0.8287,0.3365,0.3059,0.1868,0.0818,0.1105,3
26.5,0.4078,0.043,-0.0324,0.8224,0.3744,0.3115,0.1993,0.0822,0.1076,3
26.52,0.8411,-0.1986,0.1267,0.833,0.3369,0.3108,0.1938,0.0813,0.1052,3
26.54,1.1666,-0.3149,0.8026,0.8394,0.3506,0.3108,0.1855,0.081,0.1044,3
26.56,1.363,-0.756,0.972,0.8411,0.3779,0.3166,0.1828,0.0802,0.1069,3
26.58,0.6582,-0.104,0.7917,0.8394,0.3552,0.3171,0.1943,0.082,0.1075,3
26.6,0.0712,0.2597,0.4418,0.8379,0.3371,0.315,0.1939,0.0833,0.1094,3
26.62,-0.2517,-0.3355,0.5097,0.8481,0.3348,0.3139,0.194,0.0835,0.1095,3
26.64,-0.6285,-0.0019,0.1742,0.8457,0.3364,0.3083,0.1768,0.0822,0.1063,3
26.66,-0.359,0.2291,0.1826,0.8222,0.3368,0.3099,0.1563,0.081,0.1084,3
26.68,-0.0983,-0.5196,0.9817,0.81,0.3563,0.3097,0.1806,0.0821,0.1086,3
26.7,0.2591,-0.2629,0.4741,0.834,0.3636,0.3131,0.1907,0.0799,0.108,3
26.72,-0.6383,-0.9827,0.6011,0.8214,0.3555,0.3121,0.1809,0.0791,0.1075,3
26.74,-0.6977,-0.9075,0.7729,0.8515,0.3744,0.3112,0.1784,0.0807,0.1065,3
26.76,-0.5419,-0.0098,0.174,0.8426,0.33,0.3039,0.1663,0.0811,0.103,3
26.78,-0.7114,0.4662,-0.5657,0.856,0.2701,0.3137,0.1723,0.0783,0.1059,3
26.8,-0.8006,-0.2824,-0.1914,0.8394,0.3301,0.3142,0.1753,0.0849,0.1104,3
26.82,-0.8309,0.4635,0.1371,0.8404,0.3166,0.3077,0.1845,0.0827,0.1087,3
26.84,-0.067,-0.2749,-0.1619,0.8088,0.3523,0.3101,0.1861,0.0809,0.1062,3
26.86,-0.3307,-1.1028,-0.0597,0.8365,0.3699,0.3081,0.1724,0.0806,0.1058,3
26.88,-0.5049,-1.0541,-0.0135,0.8408,0.3208,0.3107,0.1818,0.0807,0.105,3
26.9,-0.7673,1.0489,0.0076,0.8386,0.3335,0.3079,0.1784,0.0829,0.1047,3
26.92,-0.6367,0.6032,-0.0806,0.8338,0.3289,0.3085,0.1831,0.0794,0.1053,3
26.94,-0.5676,0.4722,-0.0709,0.8435,0.3152,0.3111,0.193,0.0818,0.1069,3
26.96,-0.4821,0.3182,0.0511,0.8214,0.3195,0.3142,0.2011,0.0816,0.1084,3
26.98,-0.2648,-0.1334,0.1114,0.827,0.3006,0.3161,0.1958,0.0823,0.1086,3
27.0,-0.1329,-0.2065,0.0763,0.8399,0.3334,0.3131,0.1834,0.0841,0.1091,3
27.02,0.0596,-0.2354,0.646,0.8364,0.3549,0.314,0.1834,0.0802,0.1089,3
