time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.2281,-0.0423,0.3777,0.8547,0.3533,0.3111,0.1853,0.08,0.0979,3
16.24,0.233,0.3718,-0.0118,0.8539,0.3486,0.3132,0.1898,0.0785,0.0997,3
16.26,0.2682,-0.5121,0.0285,0.8436,0.3454,0.3129,0.194,0.0774,0.0999,3
16.28,0.312,-0.4718,0.4915,0.8502,0.348,0.3197,0.1856,0.0776,0.099,3
16.3,0.2083,0.4127,0.5689,0.8489,0.3328,0.3145,0.1801,0.0776,0.0984,3
16.32,0.2091,0.6138,0.3464,0.845,0.3523,0.3123,0.1866,0.0791,0.0984,3
16.34,0.4242,-0.0639,0.5427,0.8366,0.3511,0.3109,0.1843,0.0792,0.0993,3
16.36,0.0139,-0.3322,0.3801,0.8419,0.3632,0.3075,0.1924,0.0791,0.0979,3
16.38,-0.4035,0.1609,0.0459,0.8385,0.3658,0.3123,0.2001,0.0773,0.0976,3
16.4,-0.131,0.2615,-0.1335,0.8567,0.3591,0.3166,0.1878,0.0761,0.0967,3
16.42,-0.0519,0.4945,0.2353,0.8458,0.3482,0.3121,0.1874,0.0768,0.097,3
16.44,-0.3596,0.7899,0.3923,0.8332,0.3401,0.3164,0.1923,0.0773,0.0962,3
16.46,-0.1995,-0.0847,0.3728,0.8359,0.3505,0.3134,0.1792,0.0774,0.0957,3
16.48,0.1147,-0.4135,0.4604,0.8489,0.3451,0.3103,0.1806,0.0796,0.0965,3
16.5,0.0926,-0.0165,0.6566,0.8339,0.3542,0.3212,0.1841,0.0791,0.0959,3
16.52,-0.2388,0.1336,0.4531,0.8409,0.3557,0.3162,0.1865,0.0772,0.0966,3
16.54,-0.2874,-0.08,0.1053,0.8543,0.3746,0.3141,0.1967,0.077,0.0961,3
16.56,-0.3564,-0.402,-0.1127,0.8393,0.3728,0.3102,0.1854,0.0762,0.0947,3
16.58,-0.4013,-1.0423,-0.3446,0.8333,0.3421,0.3062,0.1807,0.0764,0.0979,3
16.6,-0.4107,-1.3754,-0.2656,0.8373,0.3411,0.3115,0.1783,0.076,0.0973,3
16.62,-0.8988,-0.9553,0.0455,0.8442,0.3504,0.3075,0.1921,0.0757,0.0965,3
16.64,-0.8068,-0.8254,-0.0285,0.835,0.3376,0.3016,0.2082,0.079,0.0999,3
16.66,-0.6032,-0.2694,-0.2438,0.8317,0.3341,0.3101,0.2037,0.0792,0.0996,3
16.68,-0.4093,-0.4363,-0.2914,0.8405,0.3423,0.3116,0.1891,0.0795,0.0988,3
16.7,-0.2005,-0.5864,-0.0311,0.8521,0.3621,0.3035,0.1847,0.0794,0.0984,3
16.72,0.0683,1.0383,-0.056,0.8414,0.3628,0.3028,0.1847,0.0791,0.0974,3
16.74,0.4323,1.2166,0.1911,0.8296,0.3556,0.3105,0.1853,0.077,0.0973,3
16.76,0.6854,0.8301,0.2258,0.8375,0.3563,0.3178,0.1925,0.077,0.0976,3
16.78,0.1142,-0.3194,0.293,0.8341,0.3402,0.3153,0.1844,0.0771,0.0979,3
16.8,0.0039,0.0923,0.2795,0.8368,0.3541,0.3064,0.179,0.0781,0.0979,3
16.82,0.4325,0.6675,0.4113,0.8434,0.3634,0.309,0.178,0.0774,0.0975,3
16.84,0.1968,-0.0187,0.471,0.8351,0.3653,0.3107,0.1869,0.0768,0.097,3
16.86,-0.3888,0.2481,0.4714,0.8276,0.3597,0.308,0.1945,0.0769,0.0981,3
16.88,-0.1724,-0.0078,0.4826,0.8413,0.35,0.3119,0.1848,0.0774,0.0961,3
16.9,-0.4515,-0.6102,0.1765,0.8531,0.3597,0.3106,0.1879,0.0783,0.0962,3
16.92,-0.638,-0.0845,-0.0034,0.8608,0.3825,0.3091,0.1933,0.0767,0.0966,3
16.94,-0.5604,0.5968,-0.0669,0.8416,0.3618,0.3111,0.1885,0.0788,0.0964,3
16.96,-0.7957,0.6033,0.2,0.8475,0.3541,0.3097,0.1808,0.077,0.0977,3
16.98,-0.4278,0.1886,0.144,0.8467,0.3694,0.3017,0.1751,0.0748,0.0969,3
17.0,-0.1751,-0.4028,0.2822,0.8475,0.3768,0.3062,0.1884,0.0769,0.0976,3
17.02,-0.0602,-0.2702,0.5037,0.8416,0.3632,0.3112,0.2007,0.0769,0.0974,3
17.04,-0.0958,0.2905,0.5724,0.8466,0.3584,0.3115,0.1855,0.0752,0.096,3
17.06,-0.1235,0.1744,0.7019,0.8533,0.3591,0.3117,0.1878,0.0747,0.0967,3
17.08,-0.178,0.1549,0.5424,0.8445,0.3665,0.3046,0.1868,0.0766,0.0969,3
17.1,0.1347,-0.4211,0.4562,0.8516,0.3744,0.3047,0.1921,0.0762,0.0981,3
17.12,0.1531,-0.3368,0.3877,0.8508,0.3633,0.3111,0.1852,0.0758,0.1002,3
17.14,-0.1385,0.5954,0.3556,0.8652,0.3568,0.3084,0.1766,0.0772,0.0988,3
17.16,-0.4409,1.0403,0.4803,0.8641,0.3561,0.3104,0.1785,0.0769,0.097,3
17.18,-0.7351,0.2595,0.4206,0.8371,0.3641,0.3182,0.1761,0.0758,0.0976,3
17.2,-0.8136,-0.1378,0.1752,0.8293,0.3607,0.3132,0.1866,0.0758,0.0986,3
17.22,-0.4541,-0.0107,0.1014,0.8465,0.3416,0.3109,0.1984,0.0768,0.0973,3
17.24,-0.202,-0.2811,0.3984,0.8492,0.3515,0.3071,0.2026,0.0775,0.0968,3
17.26,-0.1394,-0.4948,0.5714,0.8387,0.3607,0.3045,0.2119,0.0768,0.0978,3
17.28,-0.0011,-0.0834,0.2812,0.8503,0.3457,0.3072,0.1933,0.0767,0.0978,3
17.3,0.1118,0.4281,0.5772,0.8544,0.3399,0.3119,0.1893,0.0759,0.0986,3
17.32,-0.0914,0.3287,0.6513,0.8393,0.3446,0.3113,0.183,0.0766,0.099,3
17.34,0.0439,-0.1279,0.4892,0.8206,0.3447,0.3135,0.1796,0.0764,0.099,3
17.36,0.1914,-0.4608,0.3325,0.8324,0.3394,0.3179,0.192,0.078,0.0998,3
17.38,-0.0204,-0.5133,0.151,0.856,0.3471,0.3077,0.2039,0.078,0.0991,3
17.4,0.3793,0.2566,0.1991,0.8607,0.3442,0.309,0.2052,0.0743,0.0958,3
17.42,0.5917,0.81,0.2253,0.8601,0.3426,0.3222,0.2099,0.0742,0.0967,3
17.44,-0.0415,0.9183,0.5781,0.8459,0.36,0.3143,0.21,0.0766,0.0978,3
17.46,-0.4407,0.2874,0.4967,0.8409,0.3627,0.308,0.2017,0.0758,0.0992,3
17.48,-0.481,-0.1719,0.0884,0.8432,0.3586,0.3091,0.1976,0.0738,0.1001,3
17.5,-0.3621,0.1897,-0.1449,0.842,0.356,0.3099,0.1993,0.074,0.0992,3
17.52,-0.2433,0.3151,-0.1903,0.8384,0.3525,0.3077,0.2047,0.0753,0.0997,3
17.54,-0.1485,-0.0345,-0.1309,0.84,0.3535,0.3079,0.1998,0.0756,0.0983,3
17.56,-0.0158,-0.7287,-0.1042,0.8475,0.3712,0.3113,0.1949,0.0759,0.0968,3
17.58,-0.0883,-0.7556,-0.2211,0.8593,0.375,0.3178,0.2022,0.0754,0.0964,3
17.6,-0.6331,0.3689,-0.4285,0.863,0.3565,0.3156,0.2098,0.0742,0.0959,3
17.62,-0.4349,1.4992,0.1739,0.844,0.346,0.31,0.2077,0.0744,0.097,3
17.64,0.1493,1.4829,0.6077,0.8389,0.3573,0.3114,0.1978,0.076,0.0964,3
17.66,0.0113,0.7674,0.3641,0.8486,0.376,0.3165,0.1988,0.077,0.0966,3
17.68,-0.3102,0.0013,-0.026,0.8452,0.369,0.3176,0.206,0.077,0.0965,3
17.7,-0.6061,-0.5018,0.1204,0.8351,0.366,0.3151,0.1965,0.0762,0.0981,3
17.72,-0.5942,-0.2669,0.1854,0.8482,0.3695,0.3112,0.195,0.0763,0.0989,3
17.74,-0.5959,0.1639,0.124,0.8636,0.3622,0.3059,0.2016,0.0764,0.0982,3
17.76,-0.371,-0.3154,0.0773,0.8585,0.3376,0.3135,0.1996,0.0769,0.0991,3
17.78,-0.4211,-0.0088,0.0606,0.8609,0.3492,0.3137,0.1936,0.0758,0.0996,3
17.8,-0.3477,0.5369,0.0867,0.8496,0.3725,0.3048,0.1863,0.0761,0.0989,3
17.82,-0.2133,-0.277,0.1331,0.8477,0.365,0.3059,0.1834,0.0772,0.096,3
17.84,-0.0689,-0.1243,-0.0448,0.854,0.3559,0.3116,0.1867,0.0758,0.0954,3
17.86,-0.02,-0.3075,-0.1276,0.86,0.3604,0.3111,0.1888,0.0759,0.0964,3
17.88,0.1124,-0.4157,-0.1896,0.8443,0.3451,0.3096,0.192,0.0759,0.0968,3
17.9,0.1849,-0.1927,-0.0773,0.8474,0.3525,0.3178,0.1937,0.0768,0.0965,3
17.92,-0.1357,0.3416,0.1027,0.836,0.3587,0.3083,0.1922,0.0765,0.0969,3
17.94,-0.3675,0.5097,0.1086,0.8386,0.3776,0.3056,0.1925,0.0761,0.0986,3
17.96,0.1003,0.4648,0.0505,0.8543,0.3598,0.3116,0.1974,0.0771,0.0977,3
17.98,0.0018,0.8496,0.3357,0.8486,0.3718,0.311,0.1903,0.0776,0.0959,3
18.0,-0.1731,0.5822,0.3762,0.8403,0.363,0.3071,0.1919,0.0791,0.0964,3
18.02,-0.308,0.1156,0.4376,0.8506,0.3615,0.3182,0.1711,0.0806,0.096,3
18.04,-0.4024,0.4915,0.4287,0.8573,0.3407,0.3021,0.1821,0.0782,0.097,3
18.06,0.1135,-0.0037,0.5687,0.8396,0.3427,0.3031,0.1776,0.0762,0.097,3
18.08,0.162,-2.3935,0.9215,0.8214,0.3467,0.324,0.186,0.0766,0.0966,3
18.1,-0.3126,-3.4201,0.7376,0.8531,0.3456,0.3171,0.1922,0.0772,0.0968,3
18.12,-0.4502,-2.0863,-0.0666,0.8494,0.3595,0.3099,0.1959,0.0791,0.098,3
18.14,-0.4165,-1.2147,-0.1066,0.8493,0.3482,0.3069,0.1916,0.0719,0.0922,3
18.16,-0.3198,0.1239,-0.3,0.8369,0.3619,0.3015,0.1908,0.0732,0.0917,3
18.18,-0.1711,0.2216,-0.0172,0.8424,0.3701,0.3034,0.2069,0.0732,0.0939,3
18.2,-0.1041,0.7153,0.2224,0.8515,0.3591,0.3076,0.198,0.0716,0.0922,3
18.22,-0.1294,-0.0724,0.1168,0.8488,0.3607,0.3054,0.1924,0.0737,0.0923,3
18.24,-0.3553,-0.2838,0.1401,0.8539,0.3718,0.3058,0.2092,0.0739,0.0916,3
18.26,-0.1078,-0.4027,0.5464,0.8276,0.3359,0.3081,0.1982,0.0726,0.0921,3
18.28,-0.0596,0.3345,0.5344,0.8498,0.3733,0.3292,0.2007,0.072,0.0906,3
18.3,-0.4372,-0.7249,0.1959,0.8439,0.3741,0.3163,0.1907,0.0724,0.0926,3
18.32,-0.6693,-0.7417,0.2688,0.8513,0.363,0.298,0.1949,0.0718,0.0913,3
18.34,-0.0827,-0.509,0.0461,0.833,0.393,0.3183,0.1954,0.0715,0.0903,3
18.36,-0.4311,0.262,0.4608,0.8531,0.3661,0.3213,0.1861,0.0707,0.0905,3
18.38,-0.7565,0.7467,0.4883,0.8446,0.3496,0.3075,0.1856,0.0728,0.0913,3
18.4,-0.0635,0.3875,0.3279,0.8328,0.3648,0.3145,0.2025,0.0709,0.0956,3
18.42,-0.2935,-0.5832,0.6149,0.8407,0.3633,0.3243,0.1864,0.0724,0.0937,3
18.44,-0.5665,-0.3739,0.6238,0.841,0.3265,0.3104,0.1755,0.0755,0.0945,3
18.46,0.086,-1.5069,0.8081,0.8755,0.3504,0.2957,0.1761,0.0704,0.0934,3
18.48,0.0283,-4.4142,0.6115,0.8295,0.3587,0.3107,0.1951,0.0838,0.1031,3
18.5,0.1659,-4.1131,0.5798,0.8626,0.37,0.3035,0.1905,0.0819,0.1012,3
18.52,0.0685,0.2582,0.3052,0.8665,0.3666,0.3095,0.1935,0.0746,0.0902,3
18.54,-0.3275,1.3451,0.1617,0.8537,0.3327,0.3076,0.1845,0.0765,0.0952,3
18.56,-0.1972,-0.8744,0.4875,0.8378,0.3515,0.3076,0.1859,0.0721,0.0907,3
18.58,-0.1268,-0.417,0.4991,0.8443,0.3415,0.2988,0.1943,0.0713,0.0987,3
18.6,-0.4183,0.613,0.6194,0.8613,0.379,0.306,0.1915,0.0741,0.0954,3
18.62,-0.0044,0.0645,0.5338,0.8558,0.3314,0.3013,0.1933,0.0775,0.0985,3
18.64,0.6742,0.7718,0.476,0.858,0.3569,0.3024,0.1706,0.0768,0.099,3
18.66,0.7775,0.6503,0.5629,0.844,0.35,0.3033,0.1866,0.0762,0.0981,3
18.68,0.4737,1.0672,0.2091,0.8353,0.3692,0.3164,0.19,0.0769,0.0974,3
18.7,-0.4696,3.6122,0.2923,0.8575,0.3749,0.3134,0.188,0.0747,0.097,3
18.72,-0.5386,2.5319,0.4593,0.8367,0.3579,0.3036,0.1854,0.0744,0.0926,3
18.74,-0.4594,1.0197,0.3545,0.8381,0.3416,0.3029,0.1795,0.0772,0.0957,3
18.76,-0.1019,1.1613,0.0363,0.8588,0.3501,0.3044,0.1835,0.0788,0.0977,3
18.78,0.2061,0.7984,0.6053,0.8472,0.3558,0.3033,0.1827,0.0769,0.0985,3
18.8,0.2018,0.2362,0.7689,0.8376,0.3686,0.31,0.1817,0.0773,0.0993,3
18.82,0.0904,0.2306,0.4541,0.8428,0.3643,0.3122,0.1859,0.0776,0.0983,3
18.84,0.0565,0.9835,0.2501,0.8267,0.3545,0.3133,0.1834,0.0791,0.0989,3
18.86,0.0055,1.4023,0.1156,0.8227,0.3467,0.3169,0.1788,0.0818,0.0994,3
18.88,-0.0382,1.6366,0.0862,0.8326,0.3492,0.3126,0.1855,0.0836,0.1016,3
18.9,-0.4251,1.846,0.3798,0.8585,0.3511,0.3123,0.187,0.0833,0.1021,3
18.92,-0.6759,2.3274,0.4712,0.8545,0.3563,0.3159,0.1768,0.0839,0.1007,3
18.94,-0.4775,3.0549,0.5241,0.8304,0.3609,0.3125,0.179,0.0786,0.0987,3
18.96,-0.1464,1.9133,0.5883,0.8433,0.3568,0.312,0.1847,0.0777,0.0999,3
18.98,-0.0606,1.6319,0.385,0.8693,0.3498,0.3204,0.1906,0.082,0.1029,3
19.0,0.2025,1.5377,0.7397,0.8504,0.3517,0.3154,0.1917,0.0824,0.1029,3
19.02,0.6811,1.5221,1.0804,0.8336,0.3579,0.3073,0.1789,0.083,0.102,3
19.04,0.4796,0.8441,0.7947,0.8424,0.3628,0.3202,0.175,0.0836,0.1022,3
19.06,-0.0339,0.0734,0.8629,0.8549,0.3845,0.326,0.1813,0.0831,0.1043,3
19.08,-0.4684,0.8997,1.0159,0.8566,0.3735,0.3058,0.186,0.0835,0.1032,3
19.1,-0.2355,0.9247,1.233,0.8615,0.3684,0.3058,0.1949,0.0848,0.1026,3
19.12,-0.2519,1.3537,1.0495,0.8561,0.3804,0.3229,0.1846,0.0835,0.1034,3
19.14,-0.5543,1.9181,0.6331,0.8629,0.362,0.322,0.1757,0.0832,0.1029,3
19.16,-0.322,1.9285,0.5824,0.8575,0.335,0.3199,0.1831,0.082,0.1025,3
19.18,-0.2493,-0.468,0.594,0.843,0.333,0.3226,0.1858,0.0828,0.1021,3
19.2,-0.4496,-0.8625,0.2786,0.8475,0.3521,0.3175,0.1916,0.0833,0.1038,3
19.22,-0.161,0.02,0.3105,0.853,0.3608,0.3067,0.1922,0.0837,0.1037,3
19.24,0.3732,-0.0624,0.3708,0.8377,0.3502,0.3218,0.1827,0.0849,0.1023,3
19.26,-0.0841,-1.567,0.3169,0.87,0.3524,0.3256,0.182,0.0844,0.1015,3
19.28,-0.4804,-0.8969,0.3719,0.8536,0.3528,0.3248,0.1734,0.0834,0.1021,3
19.3,-0.6822,-0.727,0.4188,0.8434,0.3539,0.3272,0.1786,0.0843,0.1023,3
19.32,-0.8992,-1.2291,0.1338,0.8448,0.3485,0.3035,0.1911,0.0824,0.1018,3
19.34,-0.4857,-2.0584,0.1407,0.8648,0.3477,0.3115,0.1775,0.0805,0.1029,3
19.36,-0.6285,-1.9999,0.5622,0.8512,0.3775,0.3222,0.1691,0.0815,0.1041,3
19.38,-0.9634,-0.2597,0.4229,0.8598,0.3675,0.3161,0.1865,0.0822,0.1031,3
19.4,0.0156,0.2605,0.2895,0.8605,0.3551,0.3112,0.1913,0.0828,0.1028,3
19.42,0.4035,-0.2476,0.3443,0.8539,0.3767,0.3181,0.1687,0.0834,0.1023,3
19.44,-0.0584,-0.1128,0.1842,0.8528,0.3718,0.3217,0.1799,0.084,0.1045,3
19.46,-0.1264,0.0241,0.4176,0.8432,0.382,0.3219,0.1824,0.0827,0.1028,3
19.48,-0.1609,-0.2369,0.4265,0.8485,0.3589,0.3132,0.1767,0.0835,0.1013,3
19.5,-0.0874,0.0069,0.2275,0.8434,0.3581,0.3126,0.1715,0.0809,0.1028,3
19.52,-0.0077,-0.8564,0.0283,0.8405,0.3451,0.3193,0.1784,0.0827,0.1029,3
19.54,-0.6231,-0.4208,1.3007,0.8699,0.3666,0.3038,0.1733,0.0847,0.1016,3
19.56,-0.663,0.6826,0.99,0.8666,0.3443,0.2953,0.1651,0.0837,0.1028,3
19.58,-0.1638,-0.7606,0.5712,0.837,0.3728,0.3134,0.1715,0.0832,0.102,3
19.6,0.1108,-1.303,0.1722,0.8491,0.3742,0.3223,0.1686,0.0832,0.1024,3
19.62,-0.4781,0.8202,-0.1428,0.8592,0.3644,0.3033,0.1668,0.0844,0.1036,3
19.64,-0.4751,0.1052,-0.1228,0.8669,0.3593,0.3193,0.1743,0.0841,0.1042,3
19.66,-0.4211,0.193,0.0755,0.8521,0.3709,0.3196,0.174,0.0836,0.1024,3
19.68,-0.7079,0.2842,0.423,0.8474,0.3449,0.312,0.1708,0.0823,0.1034,3
19.7,-0.2868,-0.8076,0.2907,0.8243,0.3546,0.3138,0.1247,0.0824,0.1021,3
19.72,0.0296,-1.2315,0.1875,0.8514,0.3424,0.3228,0.1341,0.0825,0.1022,3
19.74,0.0111,0.0427,0.7038,0.8699,0.3638,0.3194,0.139,0.0844,0.1028,3
19.76,0.3435,0.6876,0.5416,0.8406,0.3592,0.307,0.1713,0.0822,0.1028,3
19.78,0.4072,-0.21,0.2903,0.8456,0.3534,0.3191,0.1744,0.0826,0.1028,3
19.8,-0.162,0.0466,0.1932,0.8404,0.3511,0.3147,0.1663,0.0828,0.1022,3
19.82,-0.4436,0.3238,0.1842,0.8469,0.3378,0.3142,0.1679,0.0826,0.1022,3
19.84,-0.5018,-0.0159,0.4918,0.8555,0.3345,0.3171,0.1774,0.0818,0.1022,3
19.86,-0.3543,-0.1462,0.9604,0.8628,0.3599,0.3203,0.177,0.0806,0.1026,3
19.88,-0.5237,-0.4684,0.6483,0.8502,0.3685,0.318,0.1685,0.0827,0.1031,3
19.9,-0.6035,-0.7238,0.1517,0.8391,0.3516,0.312,0.1644,0.084,0.1028,3
19.92,-0.4136,-0.9786,0.04,0.8513,0.3475,0.3164,0.1733,0.0845,0.103,3
19.94,-0.1765,0.023,0.0583,0.8646,0.3586,0.3174,0.1712,0.0843,0.1021,3
19.96,-0.149,0.8057,0.7324,0.8547,0.3645,0.3153,0.1721,0.0835,0.1021,3
19.98,-0.3922,0.1195,1.0148,0.8504,0.3677,0.3145,0.1763,0.0822,0.1025,3
20.0,-0.4114,-1.033,0.7726,0.8611,0.3612,0.3132,0.1783,0.0818,0.1028,3
20.02,-0.4037,-1.5941,0.8025,0.8639,0.3516,0.3116,0.1703,0.0819,0.1021,3
20.04,-0.2142,-0.2179,0.765,0.8589,0.3455,0.3129,0.175,0.0829,0.1016,3
20.06,-0.0114,-0.1473,0.7135,0.8429,0.3511,0.3098,0.1727,0.0836,0.1021,3
20.08,-0.0953,-0.2474,0.552,0.8373,0.3631,0.3103,0.1726,0.0817,0.1022,3
20.1,0.0579,0.6477,0.4851,0.8571,0.3567,0.3109,0.18,0.0823,0.1043,3
20.12,0.0772,1.0337,0.4374,0.8481,0.3515,0.3111,0.1719,0.0834,0.1025,3
20.14,0.1262,0.7304,0.6504,0.857,0.3694,0.3145,0.1739,0.0828,0.1022,3
20.16,-0.0261,-0.115,0.4196,0.869,0.3647,0.3114,0.1724,0.0844,0.1034,3
20.18,-0.5295,0.9853,0.4016,0.8375,0.3421,0.3212,0.1676,0.0832,0.1027,3
20.2,-0.5836,0.2333,0.3705,0.8309,0.3543,0.3112,0.1643,0.083,0.1027,3
20.22,-0.3344,0.6156,0.1652,0.8434,0.3287,0.3078,0.1556,0.0841,0.1026,3
20.24,0.2681,0.6298,0.7306,0.8652,0.357,0.3195,0.1693,0.079,0.1014,3
20.26,0.2625,1.4591,0.6379,0.8532,0.3237,0.317,0.1727,0.0815,0.1017,3
20.28,0.2137,0.4302,0.769,0.8353,0.3157,0.3037,0.1828,0.0828,0.1016,3
20.3,0.4566,-1.2635,1.7714,0.8283,0.3384,0.3124,0.1977,0.0818,0.1031,3
20.32,0.0964,-2.6701,1.4857,0.8684,0.3546,0.3147,0.1653,0.0864,0.1021,3
20.34,-0.5198,-1.2798,1.1741,0.8617,0.353,0.3094,0.1821,0.0821,0.1041,3
20.36,-0.3933,-0.3915,0.9524,0.8518,0.3159,0.3123,0.1919,0.079,0.1034,3
20.38,-0.1771,-1.1355,0.9721,0.8475,0.3375,0.3166,0.1857,0.0827,0.1031,3
20.4,-0.058,-0.8532,0.5436,0.8395,0.3463,0.3138,0.1829,0.0832,0.1026,3
20.42,-0.5163,-0.1353,0.6574,0.8599,0.3599,0.3174,0.1838,0.0806,0.1025,3
20.44,-0.035,0.5461,0.1687,0.8655,0.3448,0.3103,0.1783,0.0818,0.103,3
20.46,0.2973,0.1025,0.7052,0.8564,0.3572,0.3165,0.1899,0.0846,0.1058,3
20.48,-0.1017,-0.388,0.4511,0.8539,0.3353,0.327,0.1765,0.0852,0.1042,3
20.5,-0.3975,0.452,0.7197,0.8555,0.3381,0.318,0.183,0.0834,0.1028,3
20.52,-0.3126,1.0755,0.7704,0.8629,0.357,0.3121,0.1962,0.0823,0.104,3
20.54,0.0757,1.7054,0.1465,0.8454,0.3356,0.3196,0.1856,0.0838,0.1043,3
20.56,-0.1138,1.8257,-0.1242,0.8455,0.3401,0.3081,0.1805,0.0826,0.1033,3
20.58,0.1099,0.6418,-0.0968,0.8521,0.3535,0.309,0.1793,0.0816,0.1022,3
20.6,0.2921,-0.4063,-0.0331,0.8683,0.3425,0.311,0.1722,0.0821,0.1023,3
20.62,-0.0652,0.0871,-0.1393,0.8548,0.3511,0.3052,0.1707,0.0827,0.1025,3
20.64,0.1273,-0.2212,0.0138,0.838,0.3638,0.3109,0.1688,0.082,0.104,3
20.66,-0.0224,-0.2869,0.1556,0.8448,0.369,0.3155,0.176,0.0832,0.105,3
20.68,-0.2798,-0.1874,0.1911,0.8567,0.3558,0.314,0.1781,0.0834,0.1048,3
20.7,-0.5967,-0.2428,0.0226,0.8389,0.3589,0.3169,0.1788,0.0823,0.1039,3
20.72,-0.9093,0.6413,-0.0744,0.8427,0.3515,0.3169,0.1836,0.0822,0.1038,3
20.74,-0.8311,0.9633,0.1473,0.8487,0.3317,0.3121,0.1756,0.0822,0.1037,3
20.76,-0.6865,0.2105,0.5251,0.836,0.3317,0.3102,0.1687,0.0831,0.1021,3
20.78,-0.3907,0.092,0.5435,0.8424,0.3548,0.3058,0.1776,0.0829,0.1018,3
20.8,0.1216,-0.2897,0.8895,0.8618,0.3378,0.3173,0.1871,0.0805,0.1026,3
20.82,0.2125,0.6901,0.8686,0.8491,0.354,0.308,0.1772,0.0826,0.1027,3
20.84,0.5778,0.9401,0.3993,0.8468,0.3511,0.3081,0.182,0.082,0.1014,3
20.86,0.5935,0.3574,0.2877,0.8492,0.3431,0.316,0.1776,0.0827,0.1028,3
20.88,0.1239,0.2499,0.3745,0.8523,0.3591,0.3112,0.1751,0.0823,0.1027,3
20.9,0.1125,-0.4928,0.3159,0.834,0.3505,0.316,0.1712,0.0827,0.1021,3
20.92,0.0583,-0.2833,0.5755,0.846,0.3405,0.3217,0.183,0.0793,0.1011,3
20.94,-0.192,-0.5425,0.4137,0.8708,0.3422,0.3198,0.1886,0.08,0.1023,3
20.96,-1.024,0.3084,-0.04,0.8465,0.3368,0.3119,0.1815,0.0833,0.1022,3
20.98,-0.4918,-1.0638,-0.1909,0.8274,0.321,0.3156,0.1865,0.0829,0.1028,3
21.0,-0.338,-0.8949,-0.5372,0.845,0.3695,0.3221,0.203,0.0821,0.1033,3
21.02,-0.0923,-0.3326,0.2974,0.8702,0.329,0.3183,0.1902,0.0837,0.1058,3
21.04,0.0808,0.4863,0.1732,0.8414,0.3507,0.3188,0.1896,0.0802,0.1011,3
21.06,0.208,0.7394,0.3386,0.8607,0.344,0.3126,0.1895,0.081,0.1035,3
21.08,0.0914,-0.3508,-0.0956,0.8414,0.3427,0.3145,0.1977,0.0824,0.1043,3
21.1,0.2079,0.3387,0.1018,0.8722,0.3696,0.3179,0.1969,0.0816,0.102,3
21.12,0.2699,0.3429,0.2973,0.845,0.3617,0.3131,0.2016,0.0795,0.1041,3
21.14,0.4267,-0.5797,0.3365,0.855,0.3453,0.3171,0.2002,0.0832,0.1032,3
21.16,-0.2566,0.4291,-0.2517,0.8625,0.3437,0.3168,0.1874,0.0821,0.102,3
21.18,-0.5343,0.8806,-0.2202,0.8541,0.3635,0.3129,0.1855,0.0814,0.1031,3
21.2,-0.6207,0.3549,0.1795,0.8532,0.3433,0.3096,0.1981,0.0821,0.104,3
21.22,-0.1407,-0.8946,0.5429,0.8597,0.3431,0.3105,0.1874,0.0832,0.1032,3
21.24,-0.0007,-1.2254,0.0922,0.854,0.3514,0.3128,0.1929,0.0832,0.1022,3
21.26,-0.3748,-0.9503,-0.1028,0.8414,0.3631,0.3157,0.1948,0.0821,0.102,3
21.28,-0.3825,-0.0534,0.064,0.8526,0.3667,0.3139,0.1852,0.0817,0.1024,3
21.3,-0.3685,0.5845,0.0075,0.8488,0.3553,0.3119,0.1848,0.0817,0.1029,3
21.32,-0.1716,0.2722,0.1451,0.8504,0.348,0.3105,0.1925,0.0799,0.1025,3
21.34,0.165,0.3978,0.2457,0.8518,0.3561,0.3049,0.1883,0.0796,0.1012,3
21.36,0.4741,0.8618,0.5553,0.8535,0.3379,0.3114,0.1843,0.0806,0.1036,3
21.38,0.5392,1.9768,0.3701,0.8522,0.3474,0.311,0.1869,0.0817,0.1045,3
21.4,0.6222,1.4305,0.305,0.845,0.35,0.313,0.1963,0.0826,0.1021,3
21.42,0.6389,0.0151,0.5045,0.8519,0.3411,0.3181,0.1933,0.0829,0.1024,3
21.44,0.2461,0.007,0.4319,0.847,0.3506,0.3093,0.181,0.0819,0.102,3
21.46,0.0503,-0.2116,0.2363,0.8473,0.3467,0.3081,0.1809,0.0819,0.102,3
21.48,-0.0261,0.0075,0.3734,0.8628,0.3415,0.3134,0.1851,0.0807,0.1037,3
21.5,0.055,0.232,0.4827,0.846,0.3595,0.3101,0.1776,0.0819,0.102,3
21.52,-0.9972,-0.5405,0.1426,0.8523,0.3363,0.3129,0.1806,0.0827,0.1017,3
21.54,-1.1371,0.1163,-0.379,0.8543,0.3464,0.3133,0.1861,0.083,0.103,3
21.56,-1.1313,-0.6901,0.0908,0.8481,0.3505,0.3064,0.1894,0.0837,0.1013,3
21.58,-0.5868,-0.9568,0.0419,0.8462,0.3435,0.3158,0.1844,0.0823,0.1035,3
21.6,-0.8103,-1.5502,0.0109,0.857,0.3586,0.3172,0.1802,0.0806,0.1039,3
21.62,-0.811,-0.6882,-0.0232,0.8421,0.3371,0.3038,0.182,0.081,0.1028,3
