time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-5.5555,4.423,-3.2198,0.7428,0.4936,0.3463,0.0879,0.0693,0.087,3
16.28,-5.1424,3.8172,-0.5119,0.7478,0.4845,0.382,0.0692,0.0802,0.0763,3
16.3,0.3815,3.6046,-1.9236,0.7547,0.5081,0.3885,0.0589,0.0789,0.0549,3
16.32,3.619,2.8924,-4.1586,0.7586,0.4435,0.3925,0.0924,0.0777,0.0548,3
16.34,6.3864,1.2531,-3.5226,0.7841,0.4505,0.3678,0.0475,0.0794,0.0069,3
16.36,6.5132,-0.8619,-3.1381,0.7737,0.4538,0.347,0.1007,0.081,0.0487,3
16.38,3.3546,-1.9698,-1.9248,0.7778,0.5048,0.3382,0.0881,0.0795,0.049,3
16.4,0.9984,-0.9034,-1.3352,0.7763,0.4693,0.3264,0.0956,0.0799,0.0538,3
16.42,-1.0153,0.481,-0.3799,0.7884,0.51,0.3203,0.0828,0.0755,0.0524,3
16.44,-2.326,2.0552,-0.1851,0.7906,0.544,0.3411,0.0677,0.0607,0.0437,3
16.46,-1.7856,3.9085,-0.0207,0.7883,0.5199,0.3662,0.0639,0.0624,0.0449,3
16.48,-1.3568,4.3156,-0.4228,0.778,0.4741,0.3746,0.0607,0.0635,0.0579,3
16.5,1.3995,1.0942,-0.8885,0.7573,0.4748,0.3743,0.0814,0.0706,0.0693,3
16.52,4.2686,-1.2812,-0.7743,0.7496,0.484,0.3738,0.0918,0.0797,0.075,3
16.54,5.0324,-2.1844,0.6421,0.7597,0.4712,0.3729,0.0866,0.0797,0.0777,3
16.56,4.536,-1.5964,0.9344,0.7741,0.4659,0.3646,0.0972,0.0826,0.0858,3
16.58,3.4292,-0.661,0.5991,0.7696,0.5175,0.3447,0.0759,0.0673,0.08,3
16.6,2.8334,0.3208,0.4592,0.759,0.52,0.3399,0.0737,0.0698,0.0767,3
16.62,1.979,-0.0368,0.7319,0.7669,0.5296,0.3436,0.074,0.0708,0.0842,3
16.64,-0.1649,0.0428,0.1824,0.7907,0.5122,0.3326,0.0982,0.0701,0.0944,3
16.66,-0.577,-0.0396,-0.5578,0.7818,0.534,0.3304,0.0807,0.0686,0.0912,3
16.68,0.5187,0.1834,0.0499,0.7509,0.4723,0.3358,0.0678,0.0737,0.0932,3
16.7,2.0325,-1.6048,-0.0171,0.7526,0.4724,0.3429,0.0922,0.0677,0.1074,3
16.72,1.6067,-1.7396,-0.5348,0.7619,0.4646,0.3634,0.0908,0.0813,0.1058,3
16.74,2.1699,-1.1076,-0.5222,0.7808,0.4238,0.3532,0.0453,0.0829,0.1051,3
16.76,1.8877,-1.3428,0.1127,0.78,0.4858,0.3603,0.0833,0.0847,0.1088,3
16.78,1.1952,-1.7808,0.2533,0.7724,0.4996,0.3446,0.0407,0.0824,0.1075,3
16.8,-1.026,-0.1232,0.6334,0.7625,0.4821,0.3342,0.0474,0.0829,0.1063,3
16.82,-0.6291,-0.4136,1.028,0.7735,0.5048,0.3445,0.0651,0.0825,0.1077,3
16.84,-0.6738,-0.3598,0.9686,0.7793,0.5256,0.3361,0.0619,0.0828,0.1044,3
16.86,-1.2625,0.1346,0.5564,0.7811,0.505,0.3362,0.0656,0.0808,0.1026,3
16.88,-2.4023,0.4727,-0.1953,0.7866,0.5083,0.3439,0.0654,0.0799,0.1048,3
16.9,-3.1865,0.2796,-1.4452,0.7793,0.4769,0.3463,0.0506,0.0717,0.1017,3
16.92,-2.6268,0.6932,-1.4667,0.7669,0.4424,0.35,0.0711,0.0739,0.0989,3
16.94,-1.6619,0.1732,-0.435,0.7665,0.463,0.3442,0.0739,0.0766,0.0989,3
16.96,-0.511,-0.5576,0.4887,0.7774,0.4703,0.3444,0.0991,0.0789,0.1031,3
16.98,0.7101,0.0334,1.4081,0.7763,0.5272,0.3585,0.0776,0.0796,0.1055,3
17.0,1.7929,-0.5406,1.6779,0.7698,0.5445,0.3595,0.0698,0.0794,0.1009,3
17.02,1.212,0.1138,1.8303,0.7882,0.4866,0.351,0.0516,0.0735,0.0932,3
17.04,-0.1398,-0.2265,0.4176,0.761,0.4587,0.3397,0.0564,0.0812,0.1024,3
17.06,0.7287,0.4556,0.3639,0.7751,0.4708,0.3462,0.0343,0.0698,0.0897,3
17.08,0.2205,0.5542,0.4246,0.7834,0.4968,0.3418,0.0536,0.0748,0.1099,3
17.1,0.2216,-0.2663,0.9127,0.7831,0.5153,0.3491,0.0604,0.0848,0.1056,3
17.12,0.7952,-0.7688,1.474,0.7753,0.5051,0.3401,0.0825,0.085,0.1084,3
17.14,0.7253,-0.2851,1.3845,0.7811,0.4706,0.3359,0.0688,0.0819,0.1066,3
17.16,0.9557,0.484,0.7894,0.783,0.509,0.35,0.0705,0.0821,0.1075,3
17.18,0.569,2.1831,0.8367,0.7705,0.465,0.3494,0.0857,0.0834,0.1074,3
17.2,0.1567,4.2132,0.3043,0.7799,0.4819,0.3415,0.0718,0.0813,0.1079,3
17.22,-0.178,6.1223,0.015,0.7817,0.4964,0.348,0.0875,0.082,0.1073,3
17.24,-0.17,5.6422,0.0344,0.7608,0.4841,0.3592,0.0719,0.085,0.1058,3
17.26,-1.1559,5.3466,-0.9875,0.7808,0.4501,0.351,0.0496,0.0837,0.1024,3
17.28,-1.1347,3.7676,-2.4567,0.7787,0.4415,0.3358,0.052,0.0799,0.0988,3
17.3,-0.0478,0.7822,-2.657,0.7702,0.4762,0.339,0.0653,0.0806,0.098,3
17.32,1.0539,-0.8423,-0.6047,0.766,0.4765,0.3403,0.0616,0.0809,0.1041,3
17.34,0.3469,-0.2279,-0.2937,0.7624,0.5323,0.3431,0.0788,0.0831,0.1042,3
17.36,0.7054,1.5399,0.1472,0.7438,0.4757,0.3462,0.108,0.0824,0.1049,3
17.38,-0.1829,4.9133,-1.0894,0.7461,0.5155,0.3581,0.0972,0.0821,0.106,3
17.4,0.2142,5.17,-1.2167,0.7439,0.5212,0.3688,0.0683,0.0841,0.1112,3
17.42,-0.616,3.1414,-1.1959,0.7517,0.4839,0.3647,0.0696,0.0808,0.1099,3
17.44,-0.8452,0.828,-0.542,0.7487,0.5006,0.3564,0.0833,0.0801,0.111,3
17.46,-2.1307,0.0072,-0.0962,0.7643,0.4901,0.3488,0.093,0.0787,0.1102,3
17.48,-1.7991,1.0558,0.8298,0.76,0.4749,0.3549,0.0908,0.0787,0.1062,3
17.5,-1.631,3.7528,0.2792,0.7536,0.5125,0.3571,0.094,0.0778,0.1089,3
17.52,-1.492,3.4135,0.3511,0.762,0.4742,0.3606,0.0979,0.0788,0.1079,3
17.54,-1.4789,1.6256,0.1291,0.7614,0.4826,0.3643,0.0816,0.0808,0.1046,3
17.56,-0.6877,0.3332,0.3825,0.757,0.5166,0.3666,0.0779,0.0811,0.1074,3
17.58,-0.0335,-0.3335,0.3557,0.7757,0.4914,0.3651,0.0728,0.0802,0.105,3
17.6,0.4975,0.5056,-0.3745,0.7681,0.4751,0.3678,0.0673,0.0821,0.1057,3
17.62,0.5114,-0.1118,-0.8139,0.748,0.4902,0.3714,0.0819,0.0809,0.1079,3
17.64,-0.5524,-2.1274,-1.252,0.7831,0.5315,0.3548,0.0646,0.0788,0.11,3
17.66,-0.109,-2.2755,-2.8962,0.7764,0.474,0.3708,0.0573,0.0836,0.1105,3
17.68,1.0335,0.136,-1.2512,0.7487,0.4951,0.3589,0.0623,0.0803,0.1093,3
17.7,2.0968,-0.1209,0.2236,0.7467,0.4982,0.3435,0.0768,0.0824,0.11,3
17.72,2.5286,-2.035,1.6483,0.7749,0.5281,0.359,0.0852,0.0837,0.1082,3
17.74,2.5506,0.409,0.3983,0.7526,0.5482,0.3534,0.0971,0.0846,0.1067,3
17.76,1.7099,1.0952,0.6631,0.762,0.5113,0.3499,0.0756,0.0811,0.1088,3
17.78,0.8973,1.81,0.675,0.7588,0.5216,0.3646,0.0895,0.0783,0.1092,3
17.8,-0.0686,1.9461,-0.2162,0.7533,0.5223,0.3688,0.0853,0.0821,0.1087,3
17.82,-0.2962,1.4467,-0.7934,0.7603,0.5007,0.3536,0.0774,0.0824,0.1122,3
17.84,1.5806,-1.9025,-1.0653,0.7551,0.4749,0.3509,0.0777,0.0828,0.1112,3
17.86,2.5445,-3.2768,-0.0147,0.7415,0.451,0.3613,0.0865,0.0815,0.1098,3
17.88,2.5823,-3.3849,0.1684,0.7576,0.4463,0.3535,0.0693,0.0822,0.1085,3
17.9,3.0204,-3.7467,-0.6381,0.7652,0.4694,0.3394,0.0783,0.0822,0.11,3
17.92,3.1473,-5.167,-0.9754,0.7723,0.4932,0.3437,0.0828,0.082,0.1082,3
17.94,0.869,-4.2418,-0.4874,0.7723,0.5387,0.3415,0.0818,0.0822,0.1067,3
17.96,-0.3365,-1.8123,-0.0273,0.7851,0.4862,0.3385,0.0795,0.0827,0.107,3
17.98,-1.2513,-0.7461,0.109,0.7904,0.5583,0.3253,0.0661,0.081,0.1114,3
18.0,-1.6996,-0.0151,-0.4835,0.7683,0.5478,0.3255,0.0751,0.0816,0.1072,3
18.02,-1.3799,1.5067,0.1988,0.7613,0.5137,0.3342,0.0572,0.0813,0.1076,3
18.04,-1.2902,1.0119,0.1101,0.7541,0.4544,0.3382,0.0469,0.0805,0.1073,3
18.06,-1.4121,-0.1118,-0.3269,0.7579,0.5065,0.3434,0.0709,0.0805,0.1057,3
18.08,-1.3132,-1.4346,-0.5344,0.7433,0.4867,0.3482,0.0816,0.0813,0.1054,3
18.1,-1.2049,-1.4261,-0.6416,0.7673,0.5118,0.3565,0.0723,0.0814,0.1084,3
18.12,-0.8942,-1.3692,-0.2678,0.7672,0.5327,0.3584,0.0628,0.0814,0.1124,3
18.14,0.2474,-1.2092,0.208,0.7664,0.5102,0.3507,0.0871,0.0812,0.1123,3
18.16,1.1022,-0.9368,-0.3713,0.7451,0.4734,0.349,0.0879,0.0823,0.1092,3
18.18,0.909,-1.6726,-0.4922,0.7712,0.4773,0.3535,0.0512,0.0822,0.1079,3
18.2,0.7644,-1.5378,-0.7574,0.7678,0.4783,0.3311,0.0661,0.0829,0.1073,3
18.22,0.6045,-1.5182,-0.777,0.751,0.4744,0.3342,0.0713,0.081,0.1124,3
18.24,-0.6062,-0.143,-0.1824,0.7482,0.5371,0.3438,0.0724,0.0797,0.1099,3
18.26,-1.6829,1.4021,-0.7072,0.758,0.5299,0.3342,0.0941,0.0843,0.1072,3
18.28,-1.106,1.1141,-0.8463,0.7697,0.5358,0.3387,0.0874,0.0834,0.1085,3
18.3,-0.2808,2.1936,-0.4834,0.7594,0.5033,0.3404,0.0828,0.0809,0.1081,3
18.32,-0.4316,1.7413,-0.2636,0.7762,0.5129,0.345,0.0609,0.0818,0.1066,3
18.34,-0.0335,0.4766,-0.1881,0.7606,0.4951,0.3425,0.0599,0.0801,0.1102,3
18.36,-0.3515,0.5893,-0.4246,0.7734,0.527,0.3426,0.0709,0.0822,0.1111,3
18.38,0.0568,0.0117,0.5553,0.7576,0.5018,0.3446,0.061,0.082,0.1119,3
18.4,0.2395,-0.0888,0.8766,0.7698,0.4684,0.3424,0.0642,0.0812,0.1126,3
18.42,0.7263,-0.7667,0.8206,0.7665,0.4977,0.3547,0.0602,0.081,0.1124,3
18.44,-0.5063,0.094,0.7952,0.7433,0.5555,0.3661,0.0406,0.0808,0.114,3
18.46,-2.5182,0.4267,-0.0035,0.7438,0.5221,0.3524,0.0578,0.0807,0.1102,3
18.48,-3.1272,-0.3649,-0.1435,0.7352,0.4756,0.3447,0.0777,0.0816,0.1075,3
18.5,-2.1805,-0.3488,0.235,0.7577,0.4906,0.3324,0.0459,0.08,0.1089,3
18.52,-1.2938,-0.3682,0.7137,0.7876,0.4576,0.3404,0.0523,0.0756,0.1076,3
18.54,0.4842,0.326,1.4988,0.7829,0.4969,0.3449,0.0522,0.0784,0.1067,3
18.56,1.0894,0.9647,1.7099,0.7836,0.5165,0.3514,0.0511,0.0791,0.1065,3
18.58,1.8688,-0.2566,2.0098,0.7599,0.5521,0.3441,0.0338,0.078,0.1105,3
18.6,2.4161,-0.5376,1.8462,0.7714,0.5012,0.3473,0.0932,0.0822,0.1059,3
18.62,1.9938,-0.3569,1.3796,0.7705,0.5026,0.345,0.0847,0.0813,0.1084,3
18.64,0.6119,-0.4735,1.427,0.7526,0.5217,0.3489,0.0714,0.0845,0.1106,3
18.66,-0.3514,-0.0603,0.695,0.7652,0.5031,0.347,0.067,0.0821,0.1068,3
18.68,0.3403,-0.7139,0.3957,0.7718,0.5098,0.3486,0.0543,0.0807,0.1061,3
18.7,1.1464,-1.2589,0.6964,0.7779,0.5288,0.3537,0.0579,0.0801,0.1039,3
18.72,1.0456,0.4906,0.6494,0.7737,0.5156,0.3587,0.0442,0.0804,0.1012,3
18.74,1.2432,-0.1352,0.8101,0.781,0.4954,0.347,0.0734,0.0778,0.1061,3
18.76,1.1307,-1.4546,1.0805,0.788,0.4985,0.34,0.0627,0.0818,0.1052,3
18.78,0.1882,0.0285,0.5382,0.7556,0.53,0.3287,0.0582,0.0826,0.1083,3
18.8,0.6709,-1.0224,0.5149,0.7558,0.492,0.3335,0.0637,0.0794,0.1087,3
18.82,0.3517,-1.4211,2.0724,0.7849,0.4752,0.3347,0.0576,0.0769,0.109,3
18.84,-0.0651,-0.6765,1.575,0.7474,0.5035,0.3427,0.0582,0.0796,0.1053,3
18.86,0.2515,0.9378,1.0446,0.7596,0.4744,0.3411,0.0752,0.0823,0.1093,3
18.88,0.7964,1.0137,0.5845,0.7633,0.4811,0.3378,0.0683,0.0805,0.1121,3
18.9,1.2703,1.8737,1.5918,0.7577,0.4903,0.3451,0.0619,0.0782,0.1126,3
18.92,0.5673,2.6309,0.8822,0.777,0.5614,0.3434,0.0585,0.0779,0.1124,3
18.94,0.4009,0.379,0.4444,0.7639,0.5261,0.3401,0.0889,0.0796,0.1115,3
18.96,0.0781,-1.3152,0.3169,0.7501,0.4788,0.3333,0.0959,0.0815,0.1115,3
18.98,0.1239,-1.5531,0.2549,0.7677,0.4701,0.3367,0.0734,0.0785,0.1096,3
19.0,0.2222,-1.1459,0.0193,0.7577,0.5109,0.3361,0.0588,0.0786,0.109,3
19.02,0.0225,-0.4199,0.1395,0.7659,0.5118,0.339,0.0651,0.0785,0.1057,3
19.04,-0.2132,-0.5083,0.4312,0.7708,0.4682,0.3448,0.0774,0.0768,0.1066,3
19.06,-0.9172,0.3604,-0.1007,0.7587,0.4954,0.3365,0.0668,0.0781,0.1096,3
19.08,-1.1014,-0.0235,-0.7528,0.7546,0.4984,0.3444,0.0645,0.0799,0.1053,3
19.1,-1.6027,0.536,-0.9596,0.7607,0.4893,0.3445,0.0778,0.0799,0.1076,3
19.12,-0.5258,-0.1699,-0.5766,0.7679,0.5589,0.3506,0.0761,0.0782,0.1084,3
19.14,-0.2336,-1.2507,-0.2009,0.7662,0.4809,0.3373,0.0709,0.0797,0.1088,3
19.16,0.5151,-2.6702,0.057,0.7697,0.5363,0.3422,0.0849,0.0795,0.1084,3
19.18,0.3615,-2.346,0.3156,0.7509,0.5084,0.332,0.0783,0.0787,0.1131,3
19.2,0.0137,-0.3735,0.2828,0.7676,0.5047,0.3351,0.0695,0.082,0.1081,3
19.22,0.502,-1.551,0.3579,0.7752,0.5282,0.3351,0.0816,0.0795,0.1093,3
19.24,0.8274,-1.3267,0.6741,0.7753,0.5379,0.3337,0.0864,0.0793,0.1089,3
19.26,0.6886,-1.8701,1.1042,0.78,0.5292,0.3428,0.0786,0.0783,0.1075,3
19.28,0.4941,-0.7111,0.8289,0.7768,0.5346,0.3419,0.0772,0.0801,0.1078,3
19.3,0.5075,0.2743,0.063,0.7544,0.519,0.3317,0.0664,0.0809,0.107,3
19.32,0.9733,1.1564,-0.2485,0.7592,0.4967,0.3297,0.0789,0.079,0.1094,3
19.34,1.3135,1.5958,-0.4076,0.7581,0.5104,0.3296,0.0577,0.0792,0.1073,3
19.36,0.5474,0.6848,0.0733,0.7483,0.5234,0.3367,0.0658,0.0777,0.1066,3
19.38,0.0456,-0.4447,0.1723,0.7777,0.4701,0.3256,0.0468,0.0797,0.1029,3
19.4,-0.6816,-0.2516,0.3235,0.7527,0.51,0.322,0.0917,0.0814,0.1089,3
19.42,-1.6036,0.0187,-0.3262,0.7773,0.5507,0.3284,0.0642,0.0805,0.1088,3
19.44,-0.8489,0.79,-0.306,0.7649,0.5019,0.3198,0.0523,0.0811,0.1079,3
19.46,-0.2156,0.6227,-0.1034,0.7529,0.4492,0.3402,0.0359,0.0817,0.1016,3
19.48,-0.2924,0.2266,-0.2274,0.7634,0.4734,0.3351,0.05,0.0791,0.1062,3
19.5,0.8108,-1.2837,0.0513,0.7568,0.4979,0.3409,0.0605,0.079,0.1069,3
19.52,1.3105,-1.7766,1.1431,0.7529,0.4827,0.3399,0.076,0.0807,0.108,3
19.54,1.6306,-1.0259,1.3082,0.77,0.4993,0.3409,0.0415,0.0792,0.1072,3
19.56,0.7375,0.7634,0.9092,0.7548,0.5342,0.3349,0.0671,0.0783,0.1089,3
19.58,-0.5964,1.0994,0.1139,0.7567,0.5408,0.3368,0.0799,0.0787,0.1059,3
19.6,-0.5013,1.3283,-0.6553,0.7651,0.5426,0.334,0.0595,0.0808,0.1045,3
19.62,-0.4565,0.64,-0.1287,0.7638,0.5316,0.3197,0.0593,0.0816,0.107,3
19.64,-0.045,-0.8764,-0.251,0.7605,0.5153,0.327,0.0647,0.0777,0.1097,3
19.66,-0.2704,-1.8503,-0.035,0.7746,0.4668,0.335,0.0618,0.0784,0.1044,3
19.68,0.0702,-0.575,-0.0407,0.7847,0.4997,0.3237,0.0563,0.0814,0.1065,3
19.7,-0.5221,0.0201,0.2028,0.7623,0.4688,0.326,0.057,0.0803,0.1072,3
19.72,-0.0278,-1.0107,-0.3887,0.7452,0.4584,0.3351,0.0501,0.08,0.1066,3
19.74,-0.0463,-1.4251,-0.1442,0.7598,0.4823,0.3395,0.0522,0.0807,0.1067,3
19.76,0.4641,-1.3094,-0.0622,0.7676,0.5043,0.3391,0.08,0.0783,0.1073,3
19.78,0.4358,-0.4489,-0.1829,0.7649,0.5334,0.3356,0.0752,0.0783,0.107,3
19.8,-0.017,-0.7863,0.075,0.7753,0.5395,0.3354,0.0824,0.0806,0.1058,3
19.82,-0.609,-0.3389,0.0289,0.7601,0.5139,0.3325,0.0722,0.0812,0.1048,3
19.84,-0.2888,0.599,-0.1172,0.7605,0.4861,0.3221,0.0797,0.0801,0.1051,3
19.86,-0.1036,0.3367,-0.2019,0.7787,0.5052,0.3271,0.0652,0.0812,0.1036,3
19.88,-0.1931,0.6736,0.446,0.7722,0.5359,0.3292,0.0308,0.08,0.1031,3
19.9,-0.0031,0.2915,0.2028,0.7609,0.5188,0.3286,0.044,0.0794,0.103,3
19.92,-0.0171,0.5023,0.3315,0.7584,0.4898,0.3381,0.0544,0.0788,0.1052,3
19.94,-0.0506,0.0737,-0.2911,0.7665,0.5149,0.3398,0.0538,0.0829,0.108,3
19.96,-0.0277,2.0427,-0.061,0.7669,0.4691,0.335,0.0791,0.0839,0.1028,3
19.98,-0.1614,1.1181,0.3993,0.7686,0.5309,0.3339,0.0594,0.0775,0.1059,3
20.0,0.3379,0.4968,0.3178,0.7687,0.5457,0.335,0.0551,0.0792,0.1062,3
20.02,-0.1541,1.4251,0.5528,0.77,0.5003,0.3304,0.0878,0.0785,0.1068,3
20.04,-0.0872,1.3573,0.0121,0.7781,0.5022,0.3293,0.0916,0.0818,0.1067,3
20.06,-0.0467,0.6618,0.1499,0.7592,0.5265,0.3334,0.0756,0.082,0.107,3
20.08,-0.3697,1.3314,0.0208,0.7488,0.5286,0.3232,0.0803,0.0815,0.1088,3
20.1,0.2213,0.791,0.4058,0.7664,0.5356,0.3237,0.067,0.0798,0.1053,3
20.12,0.6761,1.0334,0.7602,0.7678,0.5307,0.3296,0.0737,0.08,0.1025,3
20.14,0.8534,2.5927,0.7024,0.7554,0.4956,0.3375,0.0794,0.0781,0.1049,3
20.16,0.7884,2.4579,0.3311,0.7519,0.4762,0.3436,0.0905,0.0794,0.1058,3
20.18,-0.0631,2.8687,-0.2833,0.7333,0.5225,0.3387,0.0658,0.0796,0.1037,3
20.2,-0.4793,1.7934,0.2129,0.7623,0.5213,0.3489,0.0432,0.0808,0.1035,3
20.22,0.217,1.1551,-0.2637,0.7618,0.4951,0.346,0.0745,0.0809,0.1057,3
20.24,-0.0384,1.2461,-0.2834,0.7705,0.5711,0.3323,0.0605,0.0838,0.1052,3
20.26,0.0126,1.4126,-0.3297,0.7808,0.494,0.3348,0.0462,0.082,0.1074,3
20.28,0.033,1.6568,-0.9543,0.7627,0.5075,0.3385,0.083,0.0825,0.1048,3
20.3,-0.389,2.3715,-0.5675,0.7673,0.5176,0.3365,0.0719,0.0818,0.1053,3
20.32,0.1103,2.1348,-0.7712,0.7407,0.5047,0.3369,0.0754,0.0831,0.1064,3
20.34,0.1729,0.6567,-0.8,0.7351,0.5069,0.3419,0.0641,0.0823,0.111,3
20.36,-0.0183,0.8544,-1.2006,0.7486,0.5142,0.3417,0.0638,0.0821,0.1079,3
20.38,0.3249,2.138,-1.2327,0.7552,0.5341,0.3404,0.0622,0.0824,0.1034,3
20.4,0.5031,2.1573,-0.9344,0.7602,0.5555,0.3401,0.0841,0.084,0.1026,3
20.42,0.7753,1.1196,-0.6654,0.7613,0.5218,0.3357,0.0599,0.0815,0.1029,3
20.44,0.1024,2.8752,-1.309,0.7488,0.5194,0.3374,0.0871,0.0818,0.1077,3
20.46,0.3626,2.4909,-1.8794,0.7674,0.5604,0.3339,0.0783,0.0828,0.104,3
20.48,0.4137,1.1044,-1.2832,0.7633,0.4648,0.3487,0.0428,0.0848,0.1061,3
20.5,-0.0423,-0.5725,-2.1253,0.7578,0.5115,0.3492,0.0967,0.0821,0.1044,3
20.52,-0.0791,0.8127,-2.2349,0.7601,0.521,0.3357,0.0604,0.0837,0.1103,3
20.54,-0.0808,-0.8162,-1.8317,0.7589,0.5209,0.3434,0.0589,0.0812,0.1041,3
20.56,-0.1419,-2.3137,-1.4432,0.7593,0.5001,0.3494,0.0715,0.0801,0.1036,3
20.58,0.0878,-3.9769,-1.5808,0.7544,0.4762,0.3316,0.0646,0.0825,0.0998,3
20.6,-0.0068,-4.3877,-1.8694,0.7313,0.5156,0.3321,0.0534,0.0826,0.102,3
20.62,0.0108,-2.7058,-1.6012,0.7535,0.5022,0.3355,0.0642,0.0837,0.1021,3
20.64,-0.1991,-2.2558,-0.8494,0.7531,0.5075,0.3352,0.0527,0.0836,0.1049,3
20.66,0.1044,-2.1618,-1.0179,0.7465,0.55,0.33,0.0306,0.085,0.1063,3
20.68,0.0853,-1.2533,-0.93,0.7622,0.503,0.3366,0.0447,0.084,0.1043,3
20.7,-0.504,0.3543,-1.6135,0.7479,0.4825,0.3427,0.0619,0.0831,0.1036,3
20.72,-0.2618,-0.2525,-1.6394,0.744,0.502,0.346,0.0992,0.0821,0.1023,3
20.74,0.0727,-2.0523,1.0886,0.7399,0.5471,0.3323,0.0746,0.0848,0.1069,3
20.76,-0.2033,-0.8342,-0.5547,0.7452,0.5195,0.3226,0.073,0.0825,0.1102,3
20.78,-0.6064,-1.2631,-0.4282,0.7498,0.5914,0.3321,0.0455,0.0833,0.1066,3
20.8,-0.4808,-0.7493,0.0426,0.7622,0.5233,0.3268,0.0383,0.084,0.1056,3
20.82,0.028,-1.681,0.4113,0.739,0.5144,0.3401,0.0583,0.0847,0.1054,3
20.84,0.1585,-2.774,0.4271,0.7435,0.5099,0.3298,0.0506,0.0829,0.106,3
20.86,0.5056,-2.5554,0.098,0.7537,0.5442,0.3199,0.0483,0.0834,0.1059,3
20.88,-0.0298,-1.1779,-0.2528,0.7351,0.5343,0.3381,0.0497,0.084,0.107,3
20.9,-0.0712,-0.3383,-0.5759,0.7353,0.5018,0.3335,0.0461,0.0826,0.1059,3
20.92,-0.1987,-0.4752,-0.4249,0.7621,0.5236,0.3244,0.0626,0.0817,0.1084,3
20.94,-0.3612,-0.636,-0.7631,0.76,0.4658,0.3325,0.0647,0.0839,0.1074,3
20.96,-0.5842,-0.5494,-0.3008,0.7475,0.5271,0.3425,0.0573,0.0809,0.1061,3
20.98,-0.473,-0.9988,-0.5988,0.758,0.5641,0.324,0.0284,0.0821,0.1065,3
21.0,-0.1974,-0.3365,0.5369,0.7326,0.5578,0.3209,0.081,0.0808,0.1018,3
21.02,-0.15,0.398,0.414,0.7649,0.5186,0.3296,0.0751,0.0853,0.1101,3
21.04,-0.7996,1.1214,0.427,0.7465,0.4841,0.3381,0.0621,0.0822,0.1064,3
21.06,-0.0339,-0.6117,0.1103,0.7336,0.4946,0.3387,0.0624,0.0832,0.1031,3
21.08,0.0774,-1.443,0.4537,0.7427,0.5094,0.3328,0.0651,0.0829,0.1054,3
21.1,-0.0175,-1.1602,0.6755,0.7512,0.5386,0.333,0.047,0.086,0.1063,3
21.12,-0.1516,-0.3264,0.4132,0.7462,0.5486,0.3354,0.0773,0.0843,0.1046,3
21.14,0.2686,-0.5284,-0.1091,0.762,0.5482,0.3356,0.0609,0.0845,0.1069,3
21.16,0.4616,-0.291,0.1282,0.7686,0.5769,0.3345,0.0663,0.0845,0.1062,3
21.18,0.0248,-0.5659,0.077,0.7513,0.5317,0.3302,0.0583,0.0833,0.1085,3
21.2,-0.0804,-1.4665,-0.0638,0.7629,0.5118,0.3302,0.0458,0.083,0.1094,3
21.22,0.0292,-0.5084,0.5223,0.7437,0.5152,0.3339,0.0561,0.0826,0.1065,3
21.24,-0.1946,1.7216,0.1008,0.7404,0.5403,0.3233,0.0582,0.0797,0.1099,3
21.26,0.6844,-0.9828,0.0308,0.7388,0.5317,0.3243,0.0803,0.0851,0.1054,3
21.28,2.0902,-4.2494,0.8536,0.7816,0.4992,0.3379,0.0673,0.0791,0.1076,3
21.3,0.6681,-3.9302,0.9844,0.748,0.5108,0.3322,0.0689,0.0819,0.1058,3
21.32,0.4643,-2.9419,1.1032,0.7493,0.4664,0.3259,0.0661,0.0787,0.1056,3
21.34,0.4931,-3.4104,0.5788,0.7525,0.4874,0.3301,0.0382,0.0795,0.1038,3
21.36,0.1732,-3.6,0.5422,0.7465,0.4798,0.3245,0.0686,0.0809,0.1061,3
21.38,-0.0619,-1.8349,0.586,0.7477,0.5141,0.3244,0.0828,0.0788,0.1065,3
21.4,-0.6177,-0.9937,0.6395,0.7495,0.5191,0.3189,0.0915,0.0783,0.1043,3
21.42,-0.5246,-1.5308,0.5856,0.7436,0.505,0.3187,0.0777,0.0787,0.1049,3
21.44,-0.1433,1.2809,1.5613,0.772,0.5292,0.3137,0.0721,0.0781,0.11,3
21.46,-0.4096,4.0375,4.4949,0.7655,0.5634,0.3157,0.0653,0.0765,0.1086,3
21.48,0.5338,1.6603,5.6717,0.7702,0.5537,0.309,0.0883,0.0766,0.1079,3
21.5,0.7308,0.7913,6.5135,0.7562,0.5236,0.3251,0.0493,0.0753,0.1026,3
21.52,1.659,-0.554,5.5539,0.7851,0.5298,0.3194,0.0513,0.0751,0.1036,3
21.54,1.1924,-1.8374,6.7238,0.7535,0.5143,0.3208,0.0825,0.0764,0.1081,3
21.56,0.5639,-1.9563,7.4616,0.776,0.4837,0.3182,0.0393,0.0756,0.1051,3
21.58,0.1689,-0.2218,6.5916,0.7659,0.5299,0.3121,0.0606,0.0775,0.1015,3
21.6,0.0441,1.4758,5.0528,0.7674,0.5254,0.3195,0.0643,0.0763,0.1053,3
21.62,-0.2525,2.6933,3.2827,0.7409,0.5045,0.3246,0.0509,0.0728,0.1037,3
21.64,-0.3186,2.8104,1.0888,0.7366,0.4874,0.3249,0.0567,0.0752,0.1054,3
