time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.0133,-0.9206,-0.1643,0.7582,0.5009,0.3383,0.1382,0.0779,0.0975,3
21.58,-0.1043,-1.3644,0.6618,0.7885,0.5191,0.3364,0.1398,0.0748,0.0962,3
21.6,-0.9603,0.4419,0.4726,0.759,0.4853,0.3388,0.147,0.0764,0.0974,3
21.62,-0.4221,0.7497,0.6868,0.7533,0.4735,0.3367,0.1597,0.0752,0.0974,3
21.64,-0.3346,-0.8372,-0.4882,0.7358,0.5221,0.3344,0.1568,0.0738,0.095,3
21.66,-0.3419,-1.4354,0.0049,0.7475,0.4946,0.3389,0.1686,0.0731,0.0948,3
21.68,0.2744,-0.7514,0.0634,0.76,0.4951,0.3379,0.1511,0.0711,0.0981,3
21.7,0.1887,-0.7862,0.436,0.7577,0.5019,0.3327,0.1523,0.0752,0.0961,3
21.72,-0.7565,-0.3555,0.1584,0.7615,0.479,0.331,0.1478,0.0752,0.0947,3
21.74,-0.3547,-0.0471,-0.014,0.7588,0.4668,0.3337,0.169,0.0759,0.0931,3
21.76,-0.146,-0.0841,-0.2711,0.7614,0.4522,0.3382,0.1553,0.072,0.0963,3
21.78,-0.085,-0.8736,0.863,0.7662,0.4857,0.3291,0.1296,0.0749,0.0937,3
21.8,-0.354,-0.6811,0.372,0.7706,0.4844,0.3221,0.1446,0.0731,0.0949,3
21.82,0.0323,-1.1138,-0.2379,0.7612,0.4951,0.3247,0.1699,0.0719,0.0948,3
21.84,0.5742,-1.4479,-0.2352,0.7625,0.5306,0.333,0.1408,0.0741,0.0931,3
21.86,-0.4716,-0.6453,0.1866,0.7378,0.4966,0.3255,0.1585,0.072,0.0953,3
21.88,-0.4066,0.8738,-0.4739,0.7398,0.4727,0.3232,0.1453,0.0742,0.0942,3
21.9,-0.2898,-0.4393,-0.3841,0.7655,0.442,0.3372,0.1485,0.0737,0.0976,3
21.92,0.3714,0.7307,-0.3367,0.7503,0.5141,0.3367,0.1487,0.0736,0.099,3
21.94,0.1388,-0.6397,-0.0854,0.7402,0.4837,0.334,0.1474,0.0785,0.0951,3
21.96,-0.4068,-0.9019,-0.6228,0.7605,0.4803,0.3344,0.1455,0.0732,0.0948,3
21.98,0.124,-0.412,-0.1277,0.7564,0.4977,0.3294,0.1504,0.0748,0.0961,3
22.0,0.8928,-0.8363,0.1486,0.7536,0.4904,0.335,0.1439,0.0713,0.0925,3
22.02,0.0103,-0.2818,0.3309,0.7558,0.5606,0.3355,0.1398,0.0747,0.0974,3
22.04,-0.5946,1.2131,-0.1725,0.7453,0.4711,0.3327,0.1525,0.0756,0.0942,3
22.06,-0.3086,0.301,0.4231,0.7436,0.4756,0.3317,0.1442,0.0672,0.0941,3
22.08,-0.5499,0.2089,0.4009,0.7638,0.5086,0.3281,0.1443,0.0713,0.0947,3
22.1,-0.8776,-0.6182,0.3733,0.7729,0.5175,0.331,0.1519,0.0742,0.0941,3
22.12,-0.3175,0.2636,0.4043,0.7469,0.5272,0.3332,0.1582,0.0738,0.0942,3
22.14,0.6529,-0.8905,0.1706,0.7591,0.5003,0.3276,0.159,0.0717,0.0946,3
22.16,-0.2948,-0.9558,-0.2622,0.7677,0.4929,0.3307,0.1508,0.0752,0.0952,3
22.18,0.8795,-0.5439,-0.1785,0.7579,0.5248,0.3369,0.1393,0.0735,0.0954,3
22.2,0.2222,0.1776,0.3455,0.7594,0.4965,0.3341,0.1593,0.0741,0.0966,3
22.22,-0.6296,0.0015,-0.4039,0.7453,0.4901,0.3382,0.1488,0.0736,0.0963,3
22.24,-0.4164,-0.1996,-0.1288,0.7565,0.4755,0.3344,0.1568,0.0737,0.0966,3
22.26,0.6294,0.3294,-0.2548,0.7676,0.5139,0.3331,0.1584,0.0749,0.0953,3
22.28,0.5981,0.1203,-0.282,0.7703,0.4938,0.3335,0.1621,0.0748,0.0947,3
22.3,0.784,-0.7473,-0.4926,0.753,0.4593,0.3278,0.14,0.0773,0.0939,3
22.32,0.6244,-1.4801,-0.6949,0.7671,0.509,0.327,0.1381,0.0753,0.0954,3
22.34,0.0507,-0.6317,-0.7488,0.7577,0.4959,0.331,0.1405,0.0752,0.0978,3
22.36,0.6423,-0.372,-0.1151,0.7605,0.4933,0.3393,0.1449,0.0748,0.0957,3
22.38,0.6421,-0.2171,-0.2422,0.7554,0.5119,0.3449,0.157,0.0723,0.0953,3
22.4,-0.984,-0.2053,-0.5652,0.7346,0.5169,0.3431,0.1555,0.0726,0.0982,3
22.42,0.1497,-0.0942,-0.9112,0.7405,0.5194,0.3331,0.1646,0.0754,0.1,3
22.44,0.8191,-0.7814,-0.9192,0.7569,0.5154,0.329,0.1534,0.077,0.0999,3
22.46,0.0721,-0.9141,-0.508,0.75,0.503,0.3284,0.1559,0.0744,0.1017,3
22.48,0.0427,-0.6552,-0.2535,0.7525,0.5167,0.3329,0.1624,0.0735,0.1018,3
22.5,0.2997,-0.314,0.0054,0.7551,0.5171,0.3388,0.1545,0.0752,0.1014,3
22.52,-0.0691,0.1899,0.2016,0.7525,0.482,0.3335,0.1578,0.0717,0.0989,3
22.54,-0.4154,0.4477,-0.0488,0.7558,0.4869,0.3272,0.1568,0.0727,0.099,3
22.56,-0.201,0.4703,0.0267,0.7442,0.5156,0.3322,0.1501,0.0737,0.0989,3
22.58,-0.6808,0.0066,0.2617,0.7563,0.4915,0.3358,0.1435,0.072,0.0972,3
22.6,-0.6242,0.2683,-0.2417,0.769,0.5039,0.3317,0.1441,0.0725,0.0971,3
22.62,0.071,0.4523,-0.4992,0.7614,0.5353,0.3336,0.1662,0.0719,0.0976,3
22.64,0.0268,0.0457,-0.4334,0.7509,0.521,0.3276,0.1629,0.0713,0.0977,3
22.66,-0.0642,-0.1122,-0.5919,0.7453,0.4814,0.3289,0.1554,0.0729,0.098,3
22.68,0.1925,-0.6349,-0.7704,0.7388,0.4889,0.3382,0.1499,0.0752,0.0994,3
22.7,-0.0194,0.1773,-1.0753,0.7491,0.4997,0.3283,0.1541,0.0756,0.0986,3
22.72,-0.1565,0.7003,-1.2454,0.7518,0.5235,0.3231,0.1656,0.0743,0.0981,3
22.74,-0.0528,0.1458,-0.8266,0.7378,0.4923,0.3293,0.1627,0.0733,0.1002,3
22.76,0.2579,-0.9872,0.1974,0.7491,0.4689,0.3355,0.1613,0.0743,0.0994,3
22.78,0.1141,-0.5124,0.3858,0.7503,0.4894,0.3347,0.1557,0.0736,0.0965,3
22.8,-0.0245,0.0781,0.4964,0.7462,0.523,0.3308,0.1732,0.0727,0.0976,3
22.82,0.0896,0.1069,0.1464,0.7385,0.5297,0.3282,0.1663,0.0739,0.0964,3
22.84,0.3546,0.3464,0.5292,0.7406,0.5152,0.3335,0.1628,0.0723,0.0958,3
22.86,-0.1127,0.2807,0.4892,0.7342,0.5141,0.3421,0.1575,0.072,0.0984,3
22.88,-0.0737,0.5302,0.0217,0.748,0.5368,0.3274,0.1708,0.0745,0.0953,3
22.9,0.717,0.2873,-0.0036,0.7456,0.5399,0.3264,0.1593,0.0749,0.0983,3
22.92,0.1004,-0.4398,0.2375,0.7639,0.5284,0.3288,0.1614,0.0717,0.0998,3
22.94,0.2095,-0.1277,-0.3612,0.7403,0.4959,0.3286,0.1539,0.0716,0.0993,3
22.96,1.0643,0.2455,0.0096,0.7481,0.4767,0.33,0.1604,0.0723,0.0972,3
22.98,0.0987,0.0703,0.2964,0.772,0.4825,0.3243,0.1591,0.0732,0.0976,3
23.0,-1.1761,-0.8343,-0.0339,0.7657,0.4971,0.3324,0.1584,0.0731,0.0999,3
23.02,-0.4412,-0.4795,-0.6856,0.7361,0.524,0.3316,0.1505,0.0721,0.0964,3
23.04,0.1269,0.369,-0.2141,0.7538,0.5178,0.3238,0.1551,0.0801,0.0986,3
23.06,-0.0264,-0.2878,-0.3766,0.7556,0.4905,0.3244,0.1815,0.0772,0.0978,3
23.08,0.2256,0.1989,0.5905,0.7524,0.51,0.3257,0.1714,0.0759,0.0992,3
23.1,0.888,-0.0476,0.5653,0.7526,0.5175,0.3317,0.174,0.0691,0.0999,3
23.12,0.6392,0.2597,0.4036,0.7421,0.5027,0.3265,0.1624,0.0712,0.0982,3
23.14,-0.388,0.1466,0.0995,0.7568,0.4786,0.3283,0.1613,0.0742,0.0954,3
23.16,-0.6547,-0.31,0.1733,0.7477,0.4848,0.3319,0.1585,0.0693,0.0997,3
23.18,-0.4775,-0.13,0.3361,0.7531,0.4789,0.3358,0.1667,0.0734,0.1013,3
23.2,0.5369,0.2971,0.0356,0.7538,0.5046,0.3288,0.1656,0.0751,0.0983,3
23.22,0.2671,0.3154,-0.182,0.7566,0.5189,0.3346,0.1536,0.0716,0.1005,3
23.24,0.3084,0.7726,0.3137,0.7488,0.511,0.3335,0.1599,0.0747,0.0984,3
23.26,0.1248,-0.1988,0.9658,0.7481,0.4873,0.33,0.1719,0.0756,0.0967,3
23.28,-0.085,-0.121,0.2534,0.754,0.4998,0.3328,0.1569,0.0758,0.0977,3
23.3,0.2235,0.5148,0.2542,0.75,0.5044,0.3277,0.1464,0.076,0.097,3
23.32,-0.039,-0.2076,-0.0088,0.7415,0.5315,0.3328,0.1657,0.0727,0.099,3
23.34,0.0461,-0.2895,-0.0912,0.7475,0.5053,0.3328,0.1737,0.0762,0.0991,3
23.36,0.0042,0.0829,0.4203,0.7457,0.4979,0.3278,0.1659,0.0746,0.0989,3
23.38,-0.1334,0.8822,0.3291,0.761,0.5133,0.3192,0.1634,0.0737,0.0975,3
23.4,-0.1573,1.0742,0.0196,0.7507,0.4773,0.3279,0.1579,0.0742,0.0978,3
23.42,-0.7173,0.4818,-0.1215,0.7462,0.5127,0.3304,0.1566,0.0755,0.0981,3
23.44,-0.864,0.0037,-0.1968,0.7585,0.5079,0.3323,0.167,0.076,0.0968,3
23.46,-1.074,0.405,-0.3171,0.7493,0.4861,0.331,0.1677,0.0749,0.0975,3
23.48,-0.6187,-0.0705,-0.0945,0.7426,0.4822,0.3319,0.1567,0.0739,0.0972,3
23.5,0.0073,-0.0052,0.0987,0.7472,0.4899,0.3329,0.1543,0.0743,0.0974,3
23.52,-0.8338,0.876,-0.2674,0.7411,0.4962,0.3316,0.153,0.0731,0.0985,3
23.54,-0.3807,0.8305,0.0621,0.7426,0.4966,0.3339,0.1551,0.0714,0.0973,3
23.56,-0.3407,0.3035,1.119,0.741,0.5174,0.3358,0.147,0.0733,0.098,3
23.58,-1.193,0.6409,0.9895,0.728,0.5136,0.3313,0.1479,0.0739,0.0967,3
23.6,-1.2696,0.7902,-0.1046,0.7507,0.491,0.3276,0.1571,0.0731,0.0976,3
23.62,-0.3229,-0.0565,-0.4566,0.7576,0.502,0.3276,0.1585,0.0733,0.0982,3
23.64,0.4694,-0.095,0.0006,0.751,0.5219,0.3319,0.1556,0.0739,0.0993,3
23.66,0.1572,-0.7064,0.4615,0.7514,0.526,0.3336,0.1494,0.0758,0.0978,3
23.68,-0.8945,1.5038,-0.2476,0.7393,0.5318,0.332,0.1571,0.0751,0.0956,3
23.7,-1.5184,1.3377,-0.4569,0.7131,0.5161,0.3333,0.1714,0.0733,0.0987,3
23.72,-0.6018,0.6846,-0.5462,0.7851,0.5564,0.3395,0.1539,0.0747,0.0964,3
23.74,-0.1861,0.8973,-0.5259,0.7623,0.5067,0.3366,0.1571,0.074,0.0954,3
23.76,0.2409,0.4621,-0.4021,0.7564,0.494,0.338,0.1677,0.0752,0.0966,3
23.78,-0.0893,1.2567,-0.2383,0.7532,0.5133,0.3385,0.1644,0.0773,0.0958,3
23.8,-0.4608,0.8894,-1.0405,0.7499,0.5139,0.337,0.1488,0.0743,0.095,3
23.82,-0.9966,1.2473,-0.0759,0.7607,0.5614,0.3348,0.1386,0.074,0.0974,3
23.84,-0.9023,0.8407,-0.464,0.7425,0.5344,0.3298,0.1661,0.071,0.0979,3
23.86,-1.1642,1.5142,-0.9452,0.7507,0.4991,0.3333,0.1705,0.0719,0.098,3
23.88,-0.7644,0.5071,-1.1796,0.7376,0.4952,0.3332,0.1536,0.0737,0.0996,3
23.9,-1.2007,0.458,-0.1792,0.7496,0.5093,0.3429,0.1607,0.0764,0.0976,3
23.92,-0.6871,0.0641,0.0991,0.7475,0.5054,0.3392,0.1527,0.0729,0.0954,3
23.94,-0.7351,0.1132,-0.365,0.7432,0.5246,0.3301,0.1576,0.0747,0.1008,3
23.96,0.1886,-0.5168,-0.4308,0.7534,0.5141,0.335,0.1556,0.0731,0.0939,3
23.98,1.5442,-0.1196,-0.8677,0.7242,0.5102,0.3359,0.1506,0.0771,0.0952,3
24.0,1.1714,-0.2419,0.1445,0.7441,0.532,0.34,0.1651,0.0762,0.0957,3
24.02,-0.1011,0.8958,-0.1368,0.7623,0.5462,0.3374,0.163,0.0755,0.0961,3
24.04,-1.4381,1.0738,-0.152,0.7395,0.5529,0.3381,0.1596,0.076,0.0971,3
24.06,-1.428,0.7643,-0.72,0.7292,0.5168,0.3373,0.1608,0.0755,0.0971,3
24.08,-1.9588,0.1324,-1.0185,0.7438,0.5144,0.3331,0.1723,0.075,0.0973,3
24.1,-1.4311,-0.2979,-0.8342,0.7456,0.5108,0.3362,0.157,0.0728,0.0969,3
24.12,-0.9817,-0.774,-1.1237,0.7419,0.5132,0.3415,0.1478,0.0714,0.097,3
24.14,-1.1406,-0.7794,-1.3217,0.7323,0.5084,0.3343,0.1602,0.0738,0.0961,3
24.16,-0.5817,-0.8496,-0.7075,0.7451,0.5179,0.3311,0.1601,0.0725,0.0957,3
24.18,0.08,-0.385,-0.2611,0.7476,0.5388,0.3343,0.1605,0.0731,0.0963,3
24.2,-0.0743,0.1686,0.0881,0.7412,0.5399,0.3289,0.1553,0.0722,0.0963,3
24.22,-0.6981,0.0522,0.3534,0.731,0.534,0.3311,0.1427,0.0686,0.0957,3
24.24,-0.547,0.4393,-0.2472,0.7408,0.5135,0.3312,0.1513,0.0735,0.0968,3
24.26,-0.0535,0.1609,-0.2244,0.7415,0.4894,0.333,0.1662,0.0743,0.0952,3
24.28,0.3146,0.3017,-0.2817,0.7319,0.4926,0.344,0.1627,0.0721,0.0969,3
24.3,0.0745,-0.1296,-0.2806,0.7422,0.5116,0.3451,0.157,0.0735,0.0947,3
24.32,-0.4722,-0.0805,-0.3685,0.7398,0.5027,0.3376,0.1562,0.0739,0.0959,3
24.34,-0.7078,0.6728,-0.141,0.7292,0.4969,0.3338,0.1516,0.0767,0.0961,3
24.36,-0.0034,0.2449,-0.4489,0.7341,0.4855,0.3308,0.1484,0.0735,0.0985,3
24.38,0.3183,-0.088,0.023,0.7552,0.504,0.3352,0.1518,0.0727,0.0967,3
24.4,-0.6604,0.6032,-0.3678,0.7339,0.5054,0.3392,0.1444,0.0734,0.0989,3
24.42,-0.0006,0.4121,-0.1374,0.7326,0.514,0.3295,0.1701,0.0733,0.1005,3
24.44,-1.6936,-0.505,-0.2586,0.7539,0.5414,0.3292,0.1554,0.0692,0.0968,3
24.46,-3.4279,0.8482,-2.3836,0.7325,0.5048,0.3382,0.1536,0.071,0.0953,3
24.48,-3.0763,1.5481,-2.0373,0.7323,0.491,0.345,0.1616,0.0699,0.0971,3
24.5,-2.0472,0.8774,-0.8495,0.7294,0.5127,0.3389,0.152,0.0718,0.0983,3
24.52,-2.476,-0.0934,-0.6668,0.7398,0.488,0.3385,0.156,0.0703,0.0984,3
24.54,-0.344,0.0789,-0.1053,0.7212,0.5229,0.344,0.1635,0.0729,0.0974,3
24.56,-0.2536,0.743,0.217,0.7208,0.5119,0.3453,0.1508,0.0699,0.1007,3
24.58,-0.6362,0.3266,0.0262,0.743,0.4974,0.3326,0.157,0.0699,0.0992,3
24.6,-1.8918,-0.1751,-0.7894,0.7403,0.4983,0.3293,0.1542,0.0705,0.0987,3
24.62,-1.2992,-0.7006,-0.6823,0.745,0.4897,0.3353,0.1566,0.0694,0.097,3
24.64,0.6316,-0.5909,-0.6342,0.7349,0.4821,0.3396,0.1568,0.0735,0.0986,3
24.66,1.5868,-1.6042,-0.6078,0.7277,0.5121,0.3419,0.1505,0.0719,0.0975,3
24.68,2.0384,-3.2976,0.0237,0.7421,0.5348,0.3453,0.1536,0.0699,0.0979,3
24.7,2.0139,-3.1584,0.5351,0.7421,0.5588,0.3396,0.1549,0.0701,0.0968,3
24.72,1.4189,-1.9584,1.2018,0.7322,0.5546,0.3343,0.1529,0.0717,0.0983,3
24.74,0.0258,-1.2412,0.8811,0.7355,0.5162,0.3361,0.1539,0.0743,0.0988,3
24.76,-0.4359,-0.3767,0.2836,0.7374,0.5089,0.3387,0.1593,0.0755,0.0971,3
24.78,-0.1667,-0.0549,0.1169,0.7352,0.5124,0.3357,0.1596,0.0716,0.0963,3
24.8,0.2698,-0.3467,0.2289,0.7412,0.519,0.337,0.1566,0.0727,0.0981,3
24.82,-0.5297,0.2216,0.2532,0.7352,0.4795,0.3334,0.1569,0.0718,0.0994,3
24.84,-1.4674,0.4642,-0.0784,0.7468,0.4665,0.3277,0.168,0.0686,0.0983,3
24.86,-1.8839,-0.123,-0.1362,0.7534,0.4639,0.335,0.1383,0.068,0.0986,3
24.88,-0.845,-1.3659,0.9475,0.7421,0.4975,0.3228,0.1552,0.0695,0.0976,3
24.9,0.3591,-2.0699,0.8616,0.7292,0.5316,0.3317,0.1055,0.0666,0.0978,3
24.92,-0.3574,-1.4413,-0.1124,0.7309,0.507,0.3393,0.0838,0.0673,0.0954,3
24.94,-1.0789,-0.3459,0.0242,0.7503,0.5671,0.3337,0.114,0.0707,0.0957,3
24.96,-1.749,-0.5194,0.4144,0.7658,0.5189,0.3208,0.1304,0.067,0.099,3
24.98,-1.0041,-1.0729,0.0209,0.7637,0.5254,0.329,0.1167,0.0667,0.0968,3
25.0,-1.9401,-1.7515,0.6837,0.7541,0.5536,0.3362,0.1063,0.0677,0.0986,3
25.02,-3.1227,-0.9651,-3.5203,0.7341,0.5319,0.33,0.1325,0.0677,0.0962,3
25.04,-2.8054,-0.5189,-4.1054,0.7476,0.5346,0.3315,0.1334,0.0706,0.1006,3
25.06,-1.956,-1.0811,-3.4966,0.754,0.5599,0.3361,0.1714,0.0698,0.0968,3
25.08,-3.6251,-0.5313,-1.8024,0.749,0.5158,0.3357,0.1437,0.0685,0.1,3
25.1,-0.9555,-0.2525,-0.926,0.7282,0.5546,0.3364,0.1391,0.0682,0.0989,3
25.12,-0.5371,-0.9261,0.3199,0.7367,0.5278,0.334,0.1457,0.0711,0.0964,3
25.14,-1.6187,0.1073,1.239,0.7458,0.4686,0.332,0.1491,0.0696,0.0966,3
25.16,0.6867,-0.5578,1.7367,0.7184,0.5071,0.335,0.1514,0.0683,0.0944,3
25.18,-0.363,-0.1355,0.6526,0.7248,0.5122,0.3422,0.1571,0.0674,0.0967,3
25.2,-0.398,0.6414,-0.3477,0.7431,0.5197,0.3406,0.1526,0.069,0.0946,3
25.22,0.9397,-0.3426,0.2944,0.7378,0.5141,0.3453,0.1328,0.067,0.0945,3
25.24,0.6831,-1.2807,1.7688,0.7383,0.5069,0.3405,0.1355,0.069,0.0956,3
25.26,0.14,-1.103,1.4941,0.7236,0.511,0.3382,0.1504,0.0693,0.0956,3
25.28,0.8866,-0.6059,0.4292,0.7225,0.5192,0.3281,0.165,0.067,0.0958,3
25.3,0.2006,-0.511,0.0178,0.7402,0.5401,0.3246,0.1749,0.0686,0.0958,3
25.32,0.129,-0.0785,-0.2427,0.7423,0.5313,0.3275,0.174,0.0706,0.0966,3
25.34,0.2643,0.4929,0.0081,0.7541,0.5233,0.326,0.1671,0.0705,0.0957,3
25.36,-0.0925,0.1154,0.7934,0.7356,0.4833,0.3292,0.1587,0.0695,0.0961,3
25.38,0.3618,-0.2352,0.7276,0.7215,0.492,0.3327,0.1505,0.0679,0.0963,3
25.4,0.134,-0.2777,0.2542,0.7441,0.5084,0.3296,0.1555,0.0704,0.0952,3
25.42,-0.7368,0.3413,-0.371,0.7401,0.5341,0.3277,0.1652,0.0722,0.0965,3
25.44,0.1585,-0.5797,-0.2469,0.7441,0.5477,0.3234,0.1759,0.0714,0.0981,3
25.46,0.9008,-0.7225,0.393,0.7476,0.5098,0.3244,0.1583,0.0677,0.0962,3
25.48,-0.1473,-1.3242,0.2261,0.7642,0.4838,0.3321,0.1406,0.0642,0.0988,3
25.5,-1.0939,-0.9721,0.3484,0.7267,0.4927,0.3289,0.1716,0.0681,0.097,3
25.52,-2.9926,-0.1145,-2.0836,0.7628,0.4951,0.3277,0.1681,0.0696,0.0976,3
25.54,-3.9475,1.7792,-2.989,0.7267,0.4942,0.3303,0.1594,0.0686,0.097,3
25.56,-2.724,1.2504,-2.3076,0.7393,0.5368,0.3444,0.1522,0.0643,0.1002,3
25.58,-1.6108,0.7344,-0.0311,0.7234,0.5035,0.3221,0.1774,0.0698,0.0972,3
25.6,-1.1903,-0.2252,0.5177,0.73,0.5452,0.3259,0.1486,0.0705,0.1004,3
25.62,0.8227,-0.741,1.3728,0.7334,0.548,0.3351,0.1694,0.0681,0.1011,3
25.64,0.2252,0.4117,0.5144,0.7313,0.5444,0.3353,0.1738,0.0682,0.102,3
25.66,-0.7574,0.6273,0.1731,0.7202,0.5241,0.3326,0.1612,0.0706,0.1049,3
25.68,-0.1461,0.1461,0.598,0.7435,0.5253,0.3372,0.1523,0.0717,0.0995,3
25.7,-0.3563,-0.15,0.4773,0.7371,0.5412,0.332,0.1688,0.0696,0.0978,3
25.72,0.4079,-1.1557,0.6088,0.7326,0.5445,0.3357,0.1672,0.0689,0.0975,3
25.74,0.6076,-1.2855,0.7585,0.7439,0.533,0.3373,0.1535,0.0697,0.0996,3
25.76,-0.0078,-1.1176,0.452,0.7353,0.5097,0.3291,0.1488,0.0686,0.1012,3
25.78,0.3747,-1.6529,0.4573,0.7391,0.4947,0.3304,0.1549,0.0669,0.103,3
25.8,0.9895,-1.7123,0.6593,0.7432,0.5101,0.3362,0.1603,0.0669,0.1041,3
25.82,0.3631,-1.2099,0.6697,0.7278,0.5289,0.3373,0.1678,0.0668,0.1066,3
25.84,0.1519,-0.6332,1.0702,0.7521,0.5011,0.3292,0.1693,0.0689,0.1072,3
25.86,-0.5729,-0.7078,0.9767,0.7519,0.5007,0.3242,0.16,0.0703,0.1102,3
25.88,-1.332,0.4228,0.3662,0.7391,0.5235,0.3205,0.1718,0.0696,0.117,3
25.9,-0.4971,0.3793,-0.0315,0.7241,0.5235,0.3235,0.1722,0.07,0.1227,3
25.92,-1.0265,-0.5899,-0.2111,0.742,0.4973,0.3409,0.1612,0.0674,0.1246,3
25.94,-1.9198,0.0593,-0.4382,0.7404,0.496,0.3464,0.1705,0.0653,0.1192,3
25.96,-2.4752,0.0546,-0.0103,0.7303,0.5488,0.3294,0.1557,0.0646,0.1175,3
25.98,-0.3859,-0.888,-0.1911,0.7367,0.5194,0.3229,0.1735,0.0707,0.1047,3
26.0,0.7879,-0.0732,-0.2983,0.739,0.5193,0.3305,0.1476,0.0704,0.1058,3
26.02,0.6216,-0.3838,0.9333,0.7496,0.5275,0.3361,0.1598,0.0681,0.1037,3
26.04,-0.3129,0.6966,0.8792,0.7616,0.5037,0.332,0.1575,0.0658,0.1128,3
26.06,-1.0697,1.5969,0.4914,0.7251,0.5306,0.335,0.1477,0.07,0.1198,3
26.08,-0.2254,-0.1296,0.1232,0.71,0.5074,0.3332,0.1572,0.0696,0.1066,3
26.1,0.3724,-0.9793,0.365,0.7467,0.5146,0.3353,0.1434,0.0684,0.1038,3
26.12,0.3951,0.3361,0.218,0.7436,0.5017,0.3335,0.1578,0.0674,0.1045,3
26.14,1.1991,0.9476,1.2208,0.743,0.4926,0.3297,0.1735,0.0671,0.0995,3
26.16,1.0974,0.7623,1.1707,0.7495,0.4893,0.3314,0.1568,0.0706,0.0998,3
26.18,-0.0102,0.4854,0.9233,0.757,0.5012,0.3298,0.1608,0.0699,0.1014,3
26.2,-0.0604,0.4381,0.9922,0.7491,0.5238,0.331,0.1609,0.0691,0.1004,3
26.22,0.2243,-0.105,1.216,0.74,0.5354,0.3347,0.1592,0.0681,0.0981,3
26.24,0.0801,0.0216,0.696,0.7256,0.5272,0.3363,0.1644,0.0675,0.0963,3
26.26,0.2124,0.6946,0.4204,0.7405,0.5164,0.3338,0.1592,0.069,0.0968,3
26.28,0.668,0.3037,0.8535,0.753,0.4918,0.3264,0.1626,0.0678,0.0985,3
26.3,0.8284,-0.5675,0.7793,0.749,0.5281,0.3259,0.1672,0.0682,0.0972,3
26.32,0.1683,-0.8237,0.4749,0.738,0.5064,0.3276,0.1582,0.0712,0.0988,3
26.34,-0.4877,0.2561,0.4588,0.7375,0.5057,0.3275,0.1307,0.069,0.0985,3
26.36,-0.6123,-0.0993,0.463,0.7501,0.5203,0.3272,0.1684,0.0688,0.1002,3
26.38,0.1363,-1.0224,0.2488,0.7546,0.4626,0.3328,0.165,0.0687,0.1009,3
26.4,0.9603,-1.1465,0.4613,0.7547,0.5713,0.333,0.1592,0.0679,0.0981,3
26.42,-0.5255,-0.0018,0.9296,0.7571,0.5003,0.3244,0.1541,0.0671,0.1033,3
26.44,-1.8477,0.0377,0.113,0.7338,0.5247,0.3292,0.157,0.0656,0.1077,3
26.46,-1.0605,0.9321,0.3275,0.7128,0.4999,0.332,0.1459,0.0694,0.0949,3
26.48,-0.0684,-0.2834,0.8197,0.7601,0.5008,0.3401,0.1583,0.0715,0.0945,3
26.5,-0.1559,-0.14,0.3318,0.7568,0.5,0.3334,0.1496,0.0685,0.0984,3
26.52,-0.8136,0.3972,-0.0393,0.7407,0.4697,0.3306,0.1589,0.0709,0.0986,3
26.54,0.7023,0.1857,0.6272,0.7386,0.49,0.3309,0.1707,0.0691,0.0973,3
26.56,1.2118,-0.2418,1.1632,0.7584,0.5136,0.3297,0.1698,0.0705,0.0978,3
26.58,0.1136,-0.0291,0.4849,0.7523,0.5393,0.3274,0.1529,0.0679,0.0985,3
26.6,-0.2109,0.5826,-0.1763,0.7477,0.5226,0.3312,0.1414,0.0663,0.0999,3
26.62,-0.269,0.8233,-0.7426,0.753,0.5287,0.3355,0.15,0.068,0.1018,3
26.64,-0.4817,0.3979,-0.7159,0.7461,0.5089,0.3357,0.1449,0.0701,0.097,3
26.66,-1.2717,-0.1286,-0.6331,0.7501,0.4825,0.3333,0.1556,0.0687,0.0979,3
26.68,-2.0961,0.0878,-0.7578,0.7512,0.4911,0.3271,0.1658,0.0682,0.0979,3
26.7,-1.7664,0.5102,-0.7854,0.7481,0.4836,0.3187,0.163,0.0681,0.0972,3
26.72,-0.6984,0.336,-0.4874,0.7515,0.4636,0.3237,0.1655,0.0684,0.1,3
26.74,1.1419,-0.2745,0.1344,0.7463,0.4953,0.3354,0.161,0.0706,0.1002,3
26.76,0.3548,-0.812,-0.1639,0.7474,0.5118,0.3354,0.1634,0.0713,0.098,3
26.78,-0.3669,-0.9443,-0.3829,0.7465,0.5363,0.3426,0.1454,0.0701,0.0992,3
26.8,-0.0145,-0.1722,-0.698,0.7464,0.5292,0.3332,0.1545,0.0681,0.0991,3
26.82,0.2738,0.5617,-0.1762,0.7259,0.4924,0.3251,0.1737,0.0678,0.0941,3
26.84,-0.1467,1.1046,-0.1444,0.7572,0.513,0.3236,0.1489,0.0723,0.0953,3
26.86,0.5075,0.1688,0.3487,0.7206,0.5319,0.3295,0.1607,0.0729,0.0979,3
26.88,0.6435,-0.2548,0.6921,0.7409,0.4995,0.3406,0.1603,0.0667,0.0977,3
26.9,0.3532,0.689,0.6739,0.7559,0.5298,0.3307,0.1628,0.0702,0.0958,3
26.92,-0.037,0.8608,0.7105,0.7452,0.5194,0.3297,0.1636,0.0699,0.0938,3
