time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.0072,-0.2316,0.6466,0.786,0.4522,0.31,0.1413,0.0848,0.1082,3
21.58,-0.4062,0.2387,-0.2148,0.7966,0.4417,0.3116,0.1296,0.0819,0.1043,3
21.6,-0.2146,-0.5772,-0.3863,0.7804,0.4106,0.3172,0.1371,0.081,0.1084,3
21.62,-0.3515,-0.5142,-0.6002,0.776,0.4623,0.3232,0.1355,0.0808,0.1085,3
21.64,-1.1788,0.6143,-0.3541,0.7975,0.479,0.3207,0.1327,0.0801,0.1079,3
21.66,-0.5757,0.4272,-1.0024,0.7881,0.4493,0.316,0.1331,0.0811,0.107,3
21.68,-0.1696,0.1035,-0.8149,0.7849,0.4593,0.3208,0.1423,0.0839,0.1062,3
21.7,-0.1737,-0.1465,-0.4543,0.7835,0.4688,0.3214,0.143,0.0804,0.1064,3
21.72,0.0748,-0.2046,-0.0711,0.8011,0.4367,0.3223,0.1318,0.0792,0.1082,3
21.74,-0.1509,-0.6729,-0.6785,0.7836,0.4416,0.3226,0.1275,0.0805,0.1108,3
21.76,0.7803,-1.3641,0.2455,0.7953,0.4524,0.3179,0.1365,0.0804,0.1079,3
21.78,0.6372,-0.2782,0.4301,0.7962,0.4647,0.3204,0.139,0.0809,0.1101,3
21.8,-0.01,0.5784,0.3508,0.7786,0.4839,0.3201,0.1348,0.0794,0.1089,3
21.82,-0.6133,-0.3186,0.1483,0.7908,0.4669,0.3224,0.1183,0.0789,0.1072,3
21.84,-0.9052,-0.0459,-0.0148,0.792,0.4731,0.3099,0.1232,0.0809,0.1101,3
21.86,-0.7621,0.2054,0.1665,0.776,0.4913,0.3161,0.1261,0.0807,0.1115,3
21.88,-0.6694,0.2138,0.1386,0.7798,0.4829,0.3219,0.1177,0.08,0.1092,3
21.9,-0.1405,-0.5021,-0.0533,0.7732,0.4647,0.3169,0.1175,0.0791,0.1082,3
21.92,0.3653,-0.5487,0.0372,0.7782,0.4841,0.3243,0.1332,0.0811,0.1061,3
21.94,-0.1699,0.0152,0.0888,0.7971,0.4882,0.3154,0.1268,0.0805,0.1092,3
21.96,-1.1028,-0.6014,-0.4068,0.7878,0.4531,0.324,0.1284,0.0824,0.1135,3
21.98,-0.0585,-0.3288,-0.4935,0.8052,0.4887,0.3252,0.137,0.0808,0.1074,3
22.0,-0.056,-0.0584,-0.3188,0.7906,0.483,0.3175,0.1341,0.0821,0.1108,3
22.02,0.5794,-0.2921,-0.4191,0.7911,0.4722,0.322,0.1231,0.0795,0.1092,3
22.04,0.7452,-0.6028,-0.68,0.787,0.442,0.3133,0.1137,0.0801,0.106,3
22.06,0.6398,-0.4148,-1.3644,0.7984,0.4625,0.3101,0.1183,0.0814,0.1084,3
22.08,0.6981,-0.2371,-0.9751,0.8013,0.4509,0.3215,0.1332,0.0827,0.1113,3
22.1,0.6914,-0.0651,-0.3223,0.7778,0.4479,0.3323,0.1419,0.0823,0.111,3
22.12,-0.6748,0.5243,-0.5585,0.7847,0.4897,0.3303,0.1385,0.0821,0.1106,3
22.14,-0.8595,-0.1825,-1.0991,0.7856,0.4517,0.3088,0.1255,0.0831,0.1058,3
22.16,-0.202,-0.2996,-1.0768,0.7562,0.444,0.3177,0.1162,0.0824,0.1113,3
22.18,0.6195,-1.5868,-1.1763,0.7931,0.4718,0.3205,0.1374,0.0809,0.1113,3
22.2,0.2978,-1.2547,-0.0942,0.7995,0.4256,0.3153,0.1507,0.0809,0.1135,3
22.22,-0.0519,-0.8085,0.1097,0.7842,0.4601,0.3184,0.1522,0.0769,0.1135,3
22.24,-0.3755,-0.1383,0.1784,0.7848,0.4718,0.3138,0.143,0.0806,0.1129,3
22.26,-0.3991,0.1981,-0.4525,0.7774,0.4727,0.3131,0.1521,0.082,0.1136,3
22.28,-0.1149,-0.038,-0.1081,0.7669,0.488,0.3147,0.1488,0.0828,0.114,3
22.3,0.2419,-0.3709,0.5283,0.7897,0.5029,0.3173,0.1375,0.0806,0.1136,3
22.32,-0.279,0.3647,-0.2161,0.79,0.4964,0.3119,0.1421,0.0815,0.1136,3
22.34,-0.2247,-0.2071,0.2629,0.782,0.4956,0.3071,0.1468,0.0789,0.1053,3
22.36,-0.0336,-0.1599,-0.6459,0.7677,0.4453,0.316,0.1418,0.0799,0.1112,3
22.38,-0.2738,-0.1277,-1.4657,0.7676,0.4869,0.3181,0.1412,0.0786,0.1109,3
22.4,-0.2264,-0.4,-2.0515,0.7727,0.4659,0.3228,0.1389,0.0834,0.113,3
22.42,-0.803,0.4823,-1.8465,0.7972,0.4594,0.3081,0.1401,0.082,0.1134,3
22.44,-0.3311,0.4311,-1.0434,0.7998,0.4483,0.3098,0.1547,0.0817,0.1112,3
22.46,-0.249,-0.4566,0.1605,0.7838,0.4588,0.3127,0.1472,0.0804,0.1122,3
22.48,0.1935,-0.6785,1.0255,0.7811,0.4629,0.3183,0.1389,0.0808,0.1121,3
22.5,0.6117,0.0082,0.7013,0.7813,0.453,0.3187,0.1472,0.0816,0.1097,3
22.52,0.191,0.3602,0.3838,0.774,0.4558,0.3151,0.1484,0.0806,0.111,3
22.54,0.5106,0.2632,0.6231,0.7595,0.5083,0.3214,0.1526,0.0797,0.1099,3
22.56,0.3575,0.3249,0.0552,0.7795,0.4945,0.3163,0.133,0.0826,0.1099,3
22.58,0.1079,0.7584,0.3427,0.7779,0.4724,0.3109,0.1402,0.0823,0.11,3
22.6,0.5053,-0.174,0.0759,0.7772,0.4927,0.3129,0.1378,0.0845,0.1107,3
22.62,0.2433,-0.0742,0.4012,0.7867,0.4873,0.3184,0.1506,0.0821,0.11,3
22.64,-0.1181,0.516,-0.2837,0.7787,0.4712,0.3172,0.1509,0.0821,0.1108,3
22.66,-0.0888,0.6842,0.4936,0.7746,0.4822,0.3149,0.1418,0.0812,0.1096,3
22.68,-0.1436,0.1659,0.6939,0.7751,0.4618,0.3134,0.1491,0.0799,0.1119,3
22.7,-0.428,0.0757,-0.153,0.7752,0.464,0.3091,0.1458,0.0806,0.1135,3
22.72,-0.1486,0.4793,-0.5964,0.7858,0.4673,0.3144,0.1618,0.0849,0.1151,3
22.74,0.6925,-0.2302,-0.2792,0.7867,0.4533,0.3191,0.1489,0.082,0.1111,3
22.76,0.5869,0.3833,0.443,0.7765,0.5043,0.3045,0.1353,0.0828,0.1126,3
22.78,-0.011,0.0545,0.3595,0.7694,0.4835,0.3208,0.1612,0.0797,0.1121,3
22.8,-0.2796,0.2042,0.897,0.7929,0.4567,0.3082,0.1488,0.0817,0.1107,3
22.82,-0.7211,0.1093,0.5266,0.7748,0.492,0.3107,0.1493,0.082,0.1106,3
22.84,-1.0592,0.1231,0.5243,0.7747,0.4898,0.3142,0.1433,0.0812,0.1121,3
22.86,-0.4741,0.1206,0.3591,0.7828,0.4893,0.3129,0.1452,0.0815,0.1138,3
22.88,-0.6088,0.2601,0.0455,0.785,0.4847,0.3178,0.15,0.0819,0.1118,3
22.9,-0.4416,-0.0845,0.5293,0.7747,0.4811,0.3265,0.1489,0.0817,0.1132,3
22.92,-0.3775,0.083,0.9035,0.7852,0.4467,0.3168,0.1453,0.0836,0.1111,3
22.94,-0.0687,-0.0115,0.7155,0.7836,0.4703,0.3108,0.1412,0.0852,0.1115,3
22.96,-0.2169,0.129,0.7407,0.7732,0.4805,0.314,0.1413,0.0797,0.1162,3
22.98,-0.2375,-0.6109,0.3044,0.7733,0.4667,0.3166,0.1405,0.0807,0.1127,3
23.0,-0.8565,0.0297,0.2421,0.7761,0.4952,0.3127,0.1457,0.0838,0.1119,3
23.02,0.1468,-0.4736,0.4661,0.7698,0.4693,0.3099,0.151,0.0815,0.1113,3
23.04,-0.0845,0.397,0.3226,0.7811,0.5015,0.3009,0.1481,0.0803,0.1123,3
23.06,-0.6813,1.1188,-0.0553,0.7729,0.4835,0.3119,0.1318,0.0823,0.1107,3
23.08,-0.7813,0.6059,-0.3266,0.7578,0.4645,0.3114,0.1433,0.0837,0.1089,3
23.1,-0.4005,-0.3007,-0.4327,0.7806,0.4417,0.3141,0.1478,0.0821,0.1116,3
23.12,-1.1372,0.2622,-0.392,0.776,0.4657,0.3143,0.1518,0.0822,0.1114,3
23.14,-0.546,-0.0754,-0.2348,0.7821,0.4913,0.315,0.1517,0.0824,0.1119,3
23.16,-0.6401,0.338,-0.4698,0.7829,0.4651,0.3121,0.1522,0.0814,0.1139,3
23.18,-1.3931,0.8251,-0.1425,0.7787,0.4522,0.3145,0.1507,0.0802,0.1155,3
23.2,0.8323,0.2282,0.9457,0.7663,0.4783,0.315,0.1267,0.0821,0.1144,3
23.22,-0.3367,-0.0384,1.6456,0.79,0.472,0.3213,0.1437,0.0803,0.1084,3
23.24,-1.6222,0.9435,0.1401,0.7731,0.4788,0.3256,0.1439,0.0787,0.1143,3
23.26,-0.8056,1.0974,-0.4318,0.7814,0.4645,0.3105,0.1383,0.078,0.1111,3
23.28,0.036,0.4069,0.3142,0.7711,0.4715,0.3083,0.1427,0.0795,0.1109,3
23.3,-0.0358,-0.0291,0.4104,0.7828,0.4537,0.3232,0.1415,0.0798,0.1108,3
23.32,-1.1056,0.7299,0.3486,0.7828,0.4504,0.3189,0.1455,0.0826,0.1118,3
23.34,-1.7174,1.1445,-0.5433,0.7721,0.4592,0.3121,0.146,0.083,0.1127,3
23.36,-1.0766,0.6088,-0.5634,0.7675,0.4738,0.325,0.1515,0.0814,0.1117,3
23.38,-0.4939,0.6383,-0.657,0.7652,0.4506,0.3295,0.1543,0.0817,0.1124,3
23.4,0.5513,0.7406,-0.234,0.7759,0.4398,0.3235,0.1495,0.0815,0.1104,3
23.42,-0.1005,0.6981,-0.4333,0.7957,0.4653,0.3271,0.1374,0.0802,0.1115,3
23.44,-0.5754,0.4057,-0.604,0.7848,0.4953,0.3212,0.1491,0.0826,0.1126,3
23.46,-0.4163,1.2238,-0.5506,0.7811,0.4845,0.3181,0.1316,0.0815,0.1129,3
23.48,-0.8811,0.4768,-0.7126,0.7837,0.4795,0.3248,0.1361,0.0794,0.1119,3
23.5,-0.7167,1.1613,-0.8781,0.7605,0.4731,0.317,0.1467,0.0828,0.113,3
23.52,-0.9443,1.2263,-1.0749,0.7684,0.4835,0.3258,0.1441,0.0847,0.1113,3
23.54,-0.7179,1.147,-0.2861,0.7839,0.4873,0.333,0.134,0.0851,0.1093,3
23.56,-0.8782,0.3231,-0.3791,0.7645,0.4653,0.3226,0.1375,0.0819,0.1091,3
23.58,-0.3774,-0.139,-0.472,0.7732,0.4797,0.3118,0.1463,0.0813,0.1111,3
23.6,0.4153,-0.1239,-0.4945,0.7728,0.4966,0.3119,0.152,0.0815,0.1085,3
23.62,1.2232,-0.1835,-0.5113,0.7854,0.4932,0.3281,0.1476,0.0795,0.1081,3
23.64,0.1488,0.3737,-0.0343,0.7934,0.4986,0.3185,0.1297,0.0831,0.1123,3
23.66,-1.1243,1.2292,0.2804,0.8033,0.4818,0.3285,0.1348,0.0821,0.1109,3
23.68,-1.2484,0.8502,-0.7005,0.756,0.4753,0.3182,0.1361,0.0845,0.1075,3
23.7,-1.5566,0.4497,-1.5209,0.7753,0.5105,0.3222,0.152,0.0815,0.1103,3
23.72,-1.8521,0.4679,-0.7212,0.7733,0.4955,0.3189,0.1286,0.082,0.1111,3
23.74,-1.4999,-0.1171,-1.1682,0.7823,0.463,0.3296,0.1381,0.0814,0.1107,3
23.76,-1.3415,-0.622,-0.6728,0.7731,0.4394,0.3296,0.1404,0.0811,0.1086,3
23.78,-0.7553,-0.3424,-0.4819,0.7741,0.4827,0.3207,0.142,0.0808,0.1118,3
23.8,-0.4262,-0.1338,-0.5783,0.777,0.4654,0.3264,0.1352,0.0801,0.1134,3
23.82,-0.865,-0.3596,-0.3578,0.7744,0.4869,0.3227,0.1357,0.0788,0.1121,3
23.84,-1.0418,-0.0099,-0.0908,0.7803,0.5054,0.3197,0.1439,0.0781,0.1088,3
23.86,-0.3361,1.0042,-0.1645,0.777,0.4948,0.3228,0.1372,0.0802,0.1139,3
23.88,-0.1332,0.8863,-0.3822,0.7747,0.4949,0.3276,0.1323,0.0833,0.1109,3
23.9,0.2375,0.2551,-0.5665,0.7579,0.4439,0.3295,0.1376,0.0767,0.116,3
23.92,0.0276,-0.6186,0.3561,0.7682,0.4989,0.3276,0.1406,0.0819,0.115,3
23.94,-0.0107,-0.188,-0.2873,0.7721,0.4519,0.3294,0.1456,0.0795,0.1108,3
23.96,-0.1448,0.4977,-0.7899,0.7612,0.4694,0.3167,0.1293,0.0826,0.1124,3
23.98,0.3067,-0.1498,-0.0663,0.7858,0.478,0.3211,0.1339,0.0809,0.113,3
24.0,0.0801,0.1543,0.0098,0.7663,0.4901,0.3284,0.1382,0.0824,0.1136,3
24.02,-0.1905,0.6771,0.006,0.7805,0.4985,0.3196,0.1318,0.0809,0.1141,3
24.04,-0.8281,0.3185,-0.1331,0.7956,0.5033,0.3116,0.1288,0.08,0.1128,3
24.06,-2.9087,0.1339,-1.9916,0.7841,0.4568,0.3211,0.1434,0.0808,0.1133,3
24.08,-3.5227,1.1424,-2.4676,0.7767,0.4853,0.3348,0.1465,0.0786,0.1152,3
24.1,-3.1747,0.7716,-1.8261,0.7661,0.4828,0.3275,0.1334,0.0777,0.1133,3
24.12,-2.4018,0.0545,-1.0671,0.7599,0.4212,0.3253,0.151,0.0838,0.1126,3
24.14,-0.5845,-0.5013,-0.1676,0.777,0.5152,0.3322,0.1454,0.0791,0.1122,3
24.16,-0.5821,0.8679,0.5294,0.7683,0.5067,0.3339,0.1493,0.0786,0.1148,3
24.18,-0.5886,0.829,0.1285,0.7604,0.4986,0.3113,0.1249,0.0802,0.1115,3
24.2,-2.0089,-0.2758,-0.6533,0.7822,0.5224,0.306,0.1522,0.0795,0.113,3
24.22,-0.6107,-0.1127,-0.3378,0.7781,0.5238,0.3205,0.1382,0.0785,0.1147,3
24.24,0.355,-0.3492,-0.6183,0.784,0.4912,0.3374,0.1343,0.0805,0.1154,3
24.26,1.3646,-1.3744,-0.4195,0.7643,0.4885,0.3338,0.1321,0.08,0.1138,3
24.28,1.9595,-2.3194,-0.0267,0.763,0.4944,0.3302,0.1342,0.0786,0.1126,3
24.3,1.9559,-2.2501,0.8267,0.7696,0.502,0.3265,0.1388,0.0803,0.1112,3
24.32,0.9554,-2.1494,1.3852,0.7706,0.4719,0.3157,0.1473,0.0801,0.1112,3
24.34,-0.4248,-0.9236,0.6753,0.7675,0.4832,0.3248,0.141,0.0802,0.1106,3
24.36,-0.3187,0.5062,-0.2667,0.7555,0.5089,0.3272,0.1516,0.0798,0.1099,3
24.38,0.3849,-0.4874,0.3296,0.7529,0.4764,0.3205,0.1411,0.0776,0.1089,3
24.4,0.1249,-0.263,0.4626,0.7956,0.4584,0.3165,0.1314,0.0795,0.1079,3
24.42,-1.3657,0.5128,0.0915,0.7887,0.4593,0.3171,0.1475,0.0761,0.1102,3
24.44,-2.1814,0.5558,0.0759,0.7743,0.4783,0.3135,0.1368,0.0784,0.1104,3
24.46,-1.3064,-0.684,0.4353,0.7994,0.4514,0.3197,0.103,0.0793,0.1116,3
24.48,-0.3979,-1.6474,2.1636,0.788,0.4721,0.3053,0.13,0.0789,0.1133,3
24.5,-0.4377,-1.8908,1.0935,0.7551,0.4718,0.3178,0.0999,0.0781,0.1144,3
24.52,-0.4594,-0.5406,0.861,0.7756,0.4486,0.3249,0.0867,0.0783,0.1132,3
24.54,-1.6989,-0.314,0.9878,0.7836,0.4845,0.3045,0.1035,0.0777,0.1126,3
24.56,-1.4404,-0.7572,0.0575,0.7803,0.4923,0.3049,0.0898,0.0777,0.1131,3
24.58,-1.5098,-1.147,0.5335,0.7998,0.4858,0.3227,0.0783,0.0774,0.1114,3
24.6,-2.4827,-0.9982,-2.484,0.7878,0.4799,0.3212,0.1163,0.0779,0.1125,3
24.62,-2.9749,-0.3795,-5.7393,0.773,0.5007,0.3174,0.1135,0.0777,0.1123,3
24.64,-2.4349,-0.6844,-4.6876,0.7743,0.4925,0.3239,0.1302,0.077,0.1109,3
24.66,-2.9026,-0.1572,-3.0453,0.778,0.4787,0.3224,0.1094,0.0784,0.1103,3
24.68,-0.9705,-0.3459,-1.3202,0.7612,0.4724,0.3227,0.1286,0.0786,0.1104,3
24.7,-0.7889,-0.1631,-0.3407,0.7808,0.5111,0.3348,0.1197,0.0784,0.1094,3
24.72,-0.8516,0.0737,1.4485,0.7842,0.4628,0.3203,0.1213,0.0781,0.1091,3
24.74,0.7578,-0.6864,2.1376,0.7771,0.4411,0.3207,0.1339,0.0769,0.1103,3
24.76,-0.1652,-0.0018,1.4367,0.7612,0.4414,0.3221,0.1302,0.0785,0.1094,3
24.78,-0.5849,0.6441,-0.5018,0.7512,0.4511,0.3285,0.1409,0.077,0.1077,3
24.8,0.1897,0.3487,0.4183,0.7816,0.4984,0.3237,0.12,0.0773,0.1079,3
24.82,0.261,-1.3724,2.0901,0.7897,0.4877,0.3165,0.1367,0.0787,0.1101,3
24.84,0.2888,-1.2049,1.7014,0.7692,0.5033,0.317,0.1407,0.0786,0.1084,3
24.86,0.1782,-0.3424,0.3584,0.7689,0.5054,0.3076,0.1501,0.0775,0.1084,3
24.88,0.4018,-0.1271,-0.4264,0.7694,0.4788,0.3031,0.1429,0.0781,0.1094,3
24.9,0.8232,-0.4911,0.3012,0.7661,0.4822,0.3085,0.1375,0.0795,0.1101,3
24.92,0.8341,0.2192,0.6525,0.7775,0.4775,0.3165,0.1403,0.077,0.1079,3
24.94,-0.24,-0.0098,0.7252,0.7621,0.4674,0.3278,0.1444,0.078,0.1085,3
24.96,-0.0488,-0.6371,0.6734,0.7501,0.4677,0.3219,0.1392,0.078,0.1104,3
24.98,-0.116,0.2931,0.0436,0.7946,0.4852,0.3199,0.1359,0.0776,0.1075,3
25.0,-0.6317,-0.4491,-0.9998,0.7803,0.4962,0.3245,0.1588,0.0787,0.1136,3
25.02,1.0767,-1.0854,0.3028,0.7647,0.4846,0.3134,0.1599,0.0773,0.1128,3
25.04,0.4374,-0.4781,0.1581,0.776,0.4934,0.3059,0.1367,0.0776,0.1129,3
25.06,-0.8545,-0.8456,-0.3457,0.7869,0.5028,0.3023,0.1448,0.0755,0.1131,3
25.08,-1.3193,-0.283,-0.773,0.7597,0.4741,0.3187,0.1429,0.0768,0.1126,3
25.1,-3.0682,-0.0514,-3.1065,0.7777,0.5059,0.3219,0.1466,0.0779,0.1127,3
25.12,-3.2417,1.2197,-3.957,0.7757,0.5086,0.3311,0.1322,0.0779,0.1106,3
25.14,-2.337,0.7284,-2.3736,0.7715,0.492,0.3243,0.1443,0.0771,0.1137,3
25.16,-1.7589,0.8404,0.3972,0.7694,0.4726,0.3114,0.1322,0.077,0.1141,3
25.18,-0.5029,-0.2243,1.3626,0.7665,0.4654,0.312,0.1366,0.0764,0.1151,3
25.2,0.0827,-0.328,1.0294,0.7771,0.4821,0.3181,0.1453,0.0784,0.115,3
25.22,-1.4095,0.2074,0.3829,0.7888,0.5088,0.3187,0.1457,0.078,0.1115,3
25.24,-1.1969,0.3406,0.5813,0.7709,0.5043,0.3232,0.1453,0.0771,0.1125,3
25.26,-0.8045,0.4006,0.7901,0.7717,0.5632,0.3248,0.1427,0.0775,0.1161,3
25.28,-0.8358,-0.0846,1.0329,0.7715,0.5385,0.3132,0.128,0.0781,0.1169,3
25.3,0.9602,-0.9945,1.6031,0.7565,0.4852,0.3247,0.1526,0.078,0.1142,3
25.32,-0.3189,-0.0866,1.3657,0.7741,0.4214,0.3169,0.1389,0.0775,0.1144,3
25.34,-0.11,-1.3141,1.2136,0.7743,0.4561,0.31,0.1406,0.0765,0.1166,3
25.36,0.7266,-1.6403,1.2294,0.7976,0.4419,0.3286,0.1497,0.0755,0.1153,3
25.38,0.6957,-1.2203,1.0162,0.7889,0.5001,0.331,0.1371,0.0802,0.1243,3
25.4,-0.0432,-0.8721,1.7438,0.7663,0.4657,0.3188,0.1366,0.0788,0.1276,3
25.42,-0.6622,0.229,1.6824,0.7703,0.501,0.3065,0.1375,0.0784,0.1281,3
25.44,-1.1452,-0.132,1.0293,0.7703,0.4993,0.3015,0.1449,0.0773,0.134,3
25.46,-0.8591,0.149,0.1026,0.7692,0.4963,0.3061,0.1318,0.0766,0.1411,3
25.48,-0.6275,-0.2802,-0.2421,0.7622,0.5066,0.3237,0.149,0.0774,0.1493,3
25.5,-1.3868,-0.4675,-0.8368,0.7688,0.4962,0.3291,0.1458,0.0765,0.1482,3
25.52,-2.0926,-0.2202,-1.0015,0.7751,0.4961,0.3143,0.1424,0.0761,0.1401,3
25.54,-1.6368,-0.5009,-0.2403,0.775,0.4806,0.3095,0.1393,0.0768,0.1298,3
25.56,-0.4286,-0.5242,0.1604,0.7733,0.4788,0.3105,0.1405,0.0772,0.1222,3
25.58,0.689,-0.7063,0.4727,0.7704,0.4738,0.3218,0.1421,0.0779,0.123,3
25.6,-0.0432,0.2428,1.2247,0.7789,0.4978,0.329,0.1356,0.0801,0.1352,3
25.62,-1.2309,1.1125,0.6017,0.7675,0.4909,0.3245,0.1444,0.0771,0.1475,3
25.64,-0.75,0.0072,0.4774,0.7506,0.4692,0.322,0.1304,0.0789,0.1289,3
25.66,0.2759,-0.6901,0.6586,0.7825,0.4465,0.3273,0.1378,0.0794,0.124,3
25.68,-0.1687,-0.5276,0.9153,0.7684,0.4881,0.3215,0.1349,0.0804,0.124,3
25.7,1.3673,0.4356,1.3055,0.758,0.476,0.3149,0.1517,0.0809,0.1155,3
25.72,1.3638,1.0275,1.5566,0.7758,0.4866,0.3221,0.1412,0.0775,0.113,3
25.74,0.5851,0.6473,1.5984,0.8056,0.4883,0.304,0.1388,0.0762,0.1128,3
25.76,-0.3526,0.3615,1.9109,0.7813,0.4511,0.3164,0.1387,0.0777,0.1175,3
25.78,0.0074,0.5092,1.7555,0.769,0.5052,0.319,0.1502,0.0769,0.1135,3
25.8,-0.3793,-0.8148,1.6722,0.7614,0.4711,0.3216,0.1382,0.0785,0.1154,3
25.82,-0.5035,0.2054,0.5724,0.7679,0.4738,0.3146,0.1375,0.0767,0.1174,3
25.84,0.2915,0.1429,0.9826,0.7804,0.4765,0.309,0.1402,0.0767,0.116,3
25.86,0.5526,0.1228,0.9094,0.7772,0.4866,0.3097,0.1408,0.078,0.1144,3
25.88,0.2169,-0.2109,1.2476,0.7661,0.4637,0.3111,0.1383,0.0799,0.1129,3
25.9,-0.1154,-0.0924,1.1981,0.784,0.4567,0.3134,0.1411,0.078,0.1124,3
25.92,-0.3924,0.2008,0.6818,0.8032,0.5033,0.3135,0.1346,0.0781,0.1144,3
25.94,-0.3218,-0.4263,0.6219,0.787,0.4638,0.3146,0.1373,0.0788,0.1124,3
25.96,0.4396,-0.6989,0.6516,0.7729,0.4798,0.3214,0.137,0.0775,0.1103,3
25.98,-0.2626,-0.47,0.7075,0.7708,0.4933,0.3157,0.1335,0.0771,0.1204,3
26.0,-1.6132,-0.2122,0.6089,0.7776,0.4654,0.3083,0.1294,0.0774,0.124,3
26.02,-1.5799,0.462,0.4267,0.7701,0.455,0.3198,0.1478,0.0773,0.1147,3
26.04,-0.5298,0.1776,0.683,0.7847,0.4737,0.3186,0.1455,0.0797,0.11,3
26.06,-1.1689,-0.8805,1.3937,0.7843,0.4544,0.3147,0.1457,0.0792,0.1117,3
26.08,-0.7705,-0.5672,0.6152,0.7861,0.4859,0.3202,0.1535,0.0782,0.1109,3
26.1,-0.6942,0.6861,0.4589,0.7815,0.4792,0.3135,0.1467,0.077,0.1109,3
26.12,0.7636,0.0228,1.1483,0.8049,0.5029,0.3089,0.1439,0.0801,0.1073,3
26.14,0.5027,-0.1045,1.4317,0.7912,0.4759,0.3159,0.1584,0.0793,0.1158,3
26.16,-0.9381,0.7994,0.4037,0.7803,0.4447,0.3179,0.1387,0.077,0.1157,3
26.18,-0.0771,1.3381,-0.2237,0.7753,0.4686,0.3238,0.1509,0.0771,0.1141,3
26.2,0.0263,0.8423,-0.2354,0.7833,0.4408,0.3252,0.1407,0.077,0.1063,3
26.22,-0.5315,0.3146,-0.8026,0.7732,0.467,0.3279,0.134,0.0782,0.1133,3
26.24,-1.5083,0.1113,-0.8377,0.7684,0.4576,0.3167,0.1525,0.0794,0.1125,3
26.26,-2.0592,0.1218,-1.0099,0.7833,0.4987,0.2975,0.1525,0.0793,0.1081,3
26.28,-1.3234,-0.056,-0.8868,0.781,0.4708,0.3108,0.1409,0.078,0.1149,3
26.3,-0.2295,0.0636,-0.6043,0.7728,0.4798,0.3147,0.153,0.0785,0.1137,3
26.32,0.6817,-0.7747,0.0609,0.7838,0.5113,0.3218,0.1427,0.0769,0.1116,3
26.34,0.8875,-0.6645,-0.3206,0.7799,0.4606,0.3246,0.1407,0.0768,0.1122,3
26.36,0.1993,-0.4997,-0.5305,0.7666,0.4528,0.3188,0.1388,0.0764,0.1136,3
26.38,0.4859,-0.3949,-0.1252,0.7726,0.4832,0.3152,0.1373,0.078,0.1142,3
26.4,0.3315,0.353,0.0319,0.7753,0.4708,0.3098,0.1371,0.0789,0.1148,3
26.42,-0.1042,0.3711,0.3648,0.776,0.49,0.3118,0.1468,0.0784,0.1136,3
26.44,0.5909,0.06,1.266,0.7615,0.4875,0.3183,0.1436,0.077,0.1108,3
26.46,0.1473,-0.0895,1.6424,0.7732,0.4766,0.3181,0.1493,0.0778,0.1077,3
26.48,0.112,0.5077,1.3618,0.7772,0.4829,0.3142,0.1489,0.0779,0.1066,3
26.5,0.7544,-0.1198,0.6978,0.7824,0.4828,0.3153,0.1288,0.0787,0.1092,3
26.52,0.9898,-0.4844,1.5552,0.7738,0.4781,0.3212,0.1295,0.0772,0.1091,3
26.54,0.9127,-0.3203,1.3763,0.783,0.4752,0.3221,0.1446,0.0777,0.1089,3
26.56,0.7675,-0.4043,0.9701,0.7954,0.4988,0.3115,0.1483,0.0749,0.1077,3
26.58,0.6455,-0.3301,0.8815,0.7868,0.4931,0.3155,0.1433,0.0768,0.1114,3
26.6,0.6508,-0.0192,0.3677,0.7715,0.5035,0.3165,0.1358,0.0783,0.1112,3
26.62,-0.0354,0.3151,0.1716,0.7931,0.4709,0.3087,0.1349,0.0753,0.1102,3
26.64,-0.3613,0.3538,0.1201,0.7917,0.4349,0.312,0.1286,0.0778,0.11,3
26.66,0.3434,-0.5764,0.2447,0.7669,0.4715,0.3169,0.1357,0.0773,0.109,3
26.68,-0.2974,0.2532,0.132,0.7997,0.4625,0.32,0.14,0.0755,0.1089,3
26.7,-0.6444,0.4442,-0.6107,0.7698,0.4932,0.316,0.1478,0.0773,0.1101,3
26.72,-0.7017,-0.0927,-0.5556,0.7839,0.4791,0.3174,0.1481,0.0777,0.1107,3
26.74,-0.1304,0.6947,-0.699,0.7688,0.4517,0.3185,0.1306,0.0796,0.1111,3
26.76,-0.304,-0.623,-0.2276,0.799,0.4717,0.3141,0.1466,0.0774,0.1096,3
26.78,-0.3255,0.1546,-0.6651,0.7782,0.4776,0.3137,0.1402,0.0792,0.1109,3
26.8,-0.999,-0.6169,-1.2586,0.7605,0.5018,0.3092,0.1537,0.0799,0.1101,3
26.82,-1.0849,0.5421,-0.2159,0.7606,0.5078,0.3148,0.1397,0.0777,0.1109,3
26.84,-1.3964,0.8761,-0.19,0.7557,0.4728,0.3152,0.1404,0.0774,0.1109,3
26.86,-0.9877,0.1887,-0.156,0.787,0.4704,0.3125,0.1537,0.0776,0.11,3
26.88,-0.6722,-0.7957,0.5455,0.7837,0.4907,0.3165,0.1455,0.078,0.1107,3
26.9,-0.5385,-0.2455,0.5174,0.7806,0.4704,0.3135,0.1388,0.0786,0.1101,3
