time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.0796,0.4663,-0.2292,0.7588,0.5063,0.2815,0.144,0.0784,0.0906,3
16.2,-0.323,0.6156,0.7484,0.7752,0.4896,0.2832,0.1306,0.0769,0.0888,3
16.22,-0.2075,0.8993,1.2528,0.781,0.482,0.2784,0.1241,0.0763,0.0907,3
16.24,-0.0802,0.9545,0.301,0.7716,0.4995,0.278,0.1511,0.0786,0.0935,3
16.26,-0.2521,-0.2459,-0.588,0.7541,0.5094,0.2844,0.1688,0.0774,0.0936,3
16.28,-0.1989,-0.3288,-0.1847,0.7636,0.5107,0.2728,0.1279,0.0774,0.097,3
16.3,-0.7452,-0.2521,0.1951,0.7722,0.4797,0.2692,0.1322,0.0779,0.089,3
16.32,-0.2125,0.3337,1.0673,0.7676,0.4973,0.2726,0.1098,0.0709,0.0885,3
16.34,-0.2293,-0.2494,1.4757,0.7254,0.5012,0.2936,0.1218,0.0792,0.1003,3
16.36,0.0523,0.0271,0.9974,0.7409,0.4893,0.2877,0.1343,0.0785,0.0968,3
16.38,-0.8732,-0.1613,0.7886,0.7517,0.5041,0.2872,0.1518,0.0771,0.0926,3
16.4,-1.3423,0.2619,0.6777,0.7382,0.4817,0.2847,0.1311,0.0831,0.0931,3
16.42,-1.0362,-0.1294,0.8448,0.7439,0.4855,0.2832,0.1296,0.079,0.0958,3
16.44,-0.4857,-0.6858,0.8138,0.7493,0.4941,0.2901,0.155,0.0793,0.1015,3
16.46,0.1256,-0.1912,0.4058,0.7493,0.4902,0.2936,0.1464,0.0798,0.1008,3
16.48,0.4553,0.0714,0.1278,0.7483,0.4923,0.2931,0.1446,0.0803,0.0973,3
16.5,0.3499,-0.0518,0.2896,0.7505,0.4987,0.2901,0.1667,0.0798,0.0955,3
16.52,-0.0144,0.2479,0.3192,0.7556,0.4956,0.2838,0.1611,0.0774,0.0945,3
16.54,-0.9102,0.2646,-0.0365,0.758,0.4915,0.2777,0.1407,0.0793,0.0951,3
16.56,-2.1688,0.7153,0.2344,0.7616,0.4908,0.2684,0.1383,0.0772,0.0933,3
16.58,-0.8738,0.4666,0.3635,0.765,0.5185,0.2804,0.1419,0.0789,0.0962,3
16.6,-0.3311,1.5874,1.446,0.7592,0.5127,0.2784,0.1114,0.0811,0.0966,3
16.62,0.5934,0.8389,0.5901,0.7577,0.4871,0.2837,0.134,0.0769,0.0973,3
16.64,-0.0321,-0.5283,0.3132,0.757,0.5049,0.297,0.1308,0.0776,0.0959,3
16.66,-1.0538,-0.2121,-0.767,0.7453,0.4909,0.2941,0.1492,0.0805,0.0992,3
16.68,-1.5984,0.3667,-0.6777,0.7387,0.4894,0.2752,0.1453,0.0811,0.098,3
16.7,-0.7058,0.9401,-0.4801,0.7398,0.5031,0.2781,0.1249,0.0788,0.0975,3
16.72,-0.4476,1.1292,-0.1509,0.7449,0.5229,0.2828,0.1313,0.0787,0.0954,3
16.74,-0.423,0.8651,0.1732,0.7531,0.5184,0.2821,0.1403,0.0783,0.0939,3
16.76,-0.2879,0.9813,0.5421,0.7632,0.5136,0.281,0.1234,0.0771,0.0902,3
16.78,-0.3714,0.8152,0.8394,0.7598,0.5166,0.2798,0.1274,0.0774,0.0861,3
16.8,-0.3504,-0.5776,0.8682,0.745,0.4945,0.2788,0.1702,0.0771,0.0904,3
16.82,-0.6541,-1.0564,1.2176,0.7482,0.488,0.2805,0.1595,0.0749,0.096,3
16.84,-1.2206,-1.0067,1.1979,0.7285,0.509,0.2956,0.1273,0.0749,0.0972,3
16.86,-1.4613,-0.4143,1.0669,0.7536,0.4951,0.2917,0.1253,0.0758,0.0978,3
16.88,-1.1405,-1.4568,0.7966,0.7685,0.466,0.2788,0.163,0.0796,0.0986,3
16.9,0.1334,0.2364,0.6128,0.7863,0.5029,0.279,0.1479,0.0783,0.0964,3
16.92,0.3787,0.7841,1.0083,0.7561,0.5063,0.2897,0.1284,0.0782,0.0949,3
16.94,0.1792,2.1212,1.0793,0.7619,0.5188,0.2845,0.1166,0.0789,0.0947,3
16.96,-0.6947,2.9368,-0.1731,0.7609,0.5131,0.2774,0.1147,0.0777,0.0982,3
16.98,-0.8517,2.2992,-0.6834,0.7496,0.4977,0.2816,0.1243,0.0792,0.0985,3
17.0,-0.6146,1.5327,-0.3722,0.7538,0.4843,0.287,0.1471,0.0794,0.0996,3
17.02,-0.2829,0.6895,-0.1317,0.7628,0.4887,0.2864,0.1527,0.076,0.0948,3
17.04,0.0917,-0.5481,-0.0704,0.7532,0.4976,0.2871,0.1478,0.0743,0.0886,3
17.06,0.087,-0.8721,0.1751,0.7359,0.4908,0.2892,0.1511,0.0765,0.0941,3
17.08,0.1232,0.0551,0.7638,0.7328,0.5027,0.2852,0.1191,0.077,0.0916,3
17.1,0.2872,0.6013,0.9364,0.7387,0.5183,0.2921,0.1369,0.0775,0.0908,3
17.12,0.4342,0.0963,1.1389,0.7457,0.5015,0.2845,0.1367,0.079,0.1001,3
17.14,-0.0356,-0.2207,0.8705,0.7489,0.4986,0.293,0.1539,0.0778,0.0918,3
17.16,0.274,-0.2787,1.1381,0.7587,0.5018,0.2951,0.1161,0.0792,0.0946,3
17.18,0.6426,1.6263,1.5265,0.7445,0.4908,0.2897,0.1229,0.0785,0.0947,3
17.2,0.1734,0.6539,0.9788,0.7602,0.4952,0.2852,0.1549,0.0762,0.0897,3
17.22,-0.3945,0.2273,0.1077,0.7627,0.5006,0.2858,0.1346,0.072,0.0956,3
17.24,0.1823,-0.2593,-0.5388,0.764,0.491,0.2838,0.1354,0.0757,0.0963,3
17.26,1.023,-0.3866,-0.6077,0.7563,0.4903,0.2859,0.1496,0.0792,0.0958,3
17.28,0.8676,0.2647,-0.2193,0.7476,0.5091,0.2872,0.1456,0.0778,0.0964,3
17.3,-0.0663,0.6194,-0.1019,0.7615,0.5175,0.2808,0.1376,0.0746,0.0917,3
17.32,-0.9577,0.4627,-0.0921,0.7704,0.5049,0.2806,0.1249,0.0699,0.092,3
17.34,-1.5227,0.5505,1.5655,0.74,0.5066,0.2864,0.1133,0.0764,0.1028,3
17.36,-1.2588,0.6896,2.8217,0.7379,0.482,0.293,0.1407,0.0776,0.099,3
17.38,-0.7508,2.0157,2.4391,0.757,0.4845,0.2912,0.1317,0.0704,0.0813,3
17.4,-0.227,2.1054,1.842,0.7411,0.5123,0.2871,0.118,0.0708,0.0902,3
17.42,0.4494,0.1227,0.868,0.7466,0.4909,0.3055,0.0963,0.0725,0.0917,3
17.44,0.8589,0.1429,1.2837,0.7501,0.4696,0.2998,0.097,0.0773,0.0892,3
17.46,1.0932,0.4754,1.4389,0.7617,0.4725,0.2912,0.1275,0.0792,0.0908,3
17.48,1.3812,-0.0126,0.3304,0.765,0.4857,0.2826,0.1364,0.0765,0.0921,3
17.5,1.3923,-0.6885,-1.0573,0.7618,0.4816,0.2805,0.123,0.0744,0.0902,3
17.52,1.5294,-0.8822,-1.6081,0.7559,0.4938,0.2838,0.1227,0.0676,0.0901,3
17.54,2.1947,-0.831,-1.491,0.7525,0.5143,0.2878,0.1237,0.059,0.0775,3
17.56,2.7453,-1.4197,-1.3753,0.7607,0.4896,0.2914,0.1159,0.0658,0.06,3
17.58,2.8667,-3.148,-1.0902,0.7749,0.4816,0.2893,0.1524,0.0816,0.0945,3
17.6,3.5171,-4.2952,-0.4226,0.7887,0.5137,0.284,0.1389,0.0772,0.0959,3
17.62,3.4947,-3.4393,-0.7351,0.7523,0.527,0.2956,0.1432,0.078,0.0948,3
17.64,3.4447,-1.5241,-0.538,0.7432,0.5027,0.277,0.1073,0.0785,0.0944,3
17.66,3.1392,-1.4525,-0.3432,0.7434,0.5035,0.2787,0.1179,0.0798,0.0931,3
17.68,2.4201,0.107,-0.5386,0.7409,0.5092,0.2767,0.0992,0.08,0.0932,3
17.7,1.6008,1.9845,-0.3894,0.7339,0.5183,0.28,0.1147,0.0782,0.0971,3
17.72,0.3501,1.2838,1.3467,0.7717,0.5052,0.2745,0.1246,0.0767,0.0946,3
17.74,0.0378,-0.6135,1.8496,0.7712,0.5105,0.2784,0.1021,0.0767,0.0883,3
17.76,1.1447,-0.9761,1.6062,0.7395,0.5254,0.2881,0.0846,0.0723,0.0886,3
17.78,2.3307,0.1421,1.8265,0.7454,0.5037,0.2809,0.1057,0.0703,0.0941,3
17.8,3.6382,0.9909,1.8966,0.7654,0.4745,0.2678,0.1393,0.0774,0.0958,3
17.82,6.9711,0.7105,3.566,0.7526,0.5011,0.2798,0.138,0.075,0.0965,3
17.84,8.8287,-2.5611,5.3384,0.7461,0.5018,0.2808,0.1067,0.0785,0.096,3
17.86,8.2311,-1.6209,6.168,0.7095,0.518,0.2636,0.1209,0.0751,0.0945,3
17.88,3.5022,1.733,3.7167,0.7722,0.5166,0.2635,0.104,0.0621,0.0689,3
17.9,0.7606,3.1765,4.3095,0.7678,0.4921,0.2404,0.1052,0.0625,0.0738,3
17.92,-2.1915,2.7085,2.2148,0.7859,0.5085,0.2581,0.1228,0.0679,0.0853,3
17.94,-1.5722,2.4315,0.1312,0.7836,0.5046,0.278,0.1614,0.0701,0.0915,3
17.96,-0.2192,3.8153,0.111,0.7487,0.5053,0.282,0.1579,0.0725,0.0932,3
17.98,0.7586,5.6132,1.1503,0.7435,0.491,0.2803,0.1517,0.0761,0.0961,3
18.0,1.7252,5.7858,1.6578,0.7558,0.4712,0.2781,0.1443,0.0741,0.0956,3
18.02,2.6624,4.1705,1.5798,0.751,0.4712,0.2777,0.1036,0.0673,0.0881,3
18.04,2.565,2.557,1.3605,0.7551,0.4823,0.2811,0.0684,0.0653,0.0831,3
18.06,0.2847,2.0661,0.5377,0.766,0.5023,0.2787,0.0817,0.0672,0.0879,3
18.08,-0.3445,1.4692,0.4913,0.7731,0.4973,0.2863,0.0779,0.0683,0.093,3
18.1,1.1522,1.3579,0.2393,0.7663,0.4971,0.2761,0.0508,0.0682,0.0961,3
18.12,-0.925,2.6558,0.3298,0.7454,0.4768,0.274,0.0653,0.069,0.0941,3
18.14,-0.949,1.8747,-0.4554,0.7459,0.5066,0.2769,0.0623,0.068,0.0981,3
18.16,-1.0122,2.7881,-1.2101,0.752,0.5011,0.281,0.0543,0.0673,0.0993,3
18.18,-0.6716,3.1287,-2.0286,0.7632,0.4939,0.2864,0.0454,0.0694,0.0993,3
18.2,0.3308,2.4454,-1.169,0.7545,0.4862,0.2858,0.0715,0.0712,0.0987,3
18.22,1.3927,1.5804,0.3364,0.7423,0.4934,0.2844,0.0943,0.0697,0.097,3
18.24,2.2109,1.0368,1.5083,0.734,0.495,0.2884,0.0813,0.0683,0.096,3
18.26,2.1352,0.8013,2.0348,0.7323,0.4785,0.2848,0.0718,0.0686,0.0973,3
18.28,0.4488,0.9554,0.8158,0.7479,0.4889,0.2686,0.0913,0.0675,0.0985,3
18.3,-0.5006,1.5732,-0.6533,0.7274,0.5064,0.2849,0.075,0.07,0.0993,3
18.32,0.3713,1.7327,1.0481,0.7076,0.4941,0.2967,0.0723,0.0703,0.1022,3
18.34,1.1772,1.6832,2.505,0.7071,0.514,0.2877,0.0663,0.0651,0.1028,3
18.36,1.1799,1.0018,2.1312,0.76,0.5346,0.2876,0.0605,0.0642,0.0984,3
18.38,1.8045,0.8305,2.3525,0.7497,0.4759,0.2829,0.089,0.0738,0.1008,3
18.4,1.6386,0.6221,2.18,0.7325,0.4854,0.2837,0.1329,0.0767,0.0994,3
18.42,0.7552,1.0332,1.2882,0.7545,0.481,0.2795,0.1561,0.0768,0.0973,3
18.44,0.4481,1.7532,0.9508,0.7611,0.4811,0.2792,0.1372,0.076,0.0982,3
18.46,0.4783,2.4645,1.0844,0.746,0.4894,0.2797,0.1191,0.0761,0.0997,3
18.48,0.5844,2.3041,1.2667,0.7357,0.4907,0.2759,0.1249,0.0762,0.0979,3
18.5,1.2881,0.5611,1.8391,0.7276,0.4983,0.2768,0.1224,0.0723,0.0918,3
18.52,1.6407,-0.9226,2.3705,0.7293,0.5015,0.285,0.1175,0.0683,0.0872,3
18.54,0.8553,-0.0082,2.6721,0.7465,0.5053,0.2887,0.1413,0.0712,0.0983,3
18.56,0.7352,0.7809,1.8149,0.7435,0.5009,0.2933,0.0948,0.0732,0.0914,3
18.58,-0.3414,2.8918,0.4719,0.7417,0.5047,0.2923,0.1042,0.0703,0.0933,3
18.6,-0.5783,3.5952,0.1288,0.7644,0.5171,0.2937,0.1028,0.0737,0.0877,3
18.62,-0.1937,3.1894,0.2722,0.7489,0.494,0.2952,0.1202,0.0722,0.0901,3
18.64,-0.387,2.1872,0.0234,0.7294,0.4819,0.2867,0.1099,0.0724,0.0956,3
18.66,-0.7785,0.9798,-0.7332,0.7344,0.4797,0.2801,0.1112,0.0742,0.0947,3
18.68,-0.0233,-0.3468,-0.7878,0.7555,0.4845,0.2805,0.1305,0.0742,0.084,3
18.7,1.0715,-0.7013,-0.3379,0.7536,0.4906,0.2858,0.1319,0.0688,0.0837,3
18.72,1.1955,0.1713,0.1179,0.7394,0.4895,0.292,0.0989,0.0657,0.0986,3
18.74,1.4716,0.1653,1.5282,0.7673,0.4904,0.293,0.0689,0.0765,0.0972,3
18.76,1.5214,-0.5433,2.0376,0.7527,0.5016,0.2908,0.1088,0.0768,0.0973,3
18.78,-0.3389,-0.8542,3.2165,0.7378,0.5039,0.2854,0.1184,0.0758,0.1041,3
18.8,-2.1231,-0.1569,0.744,0.7628,0.5111,0.2889,0.0943,0.0788,0.0989,3
18.82,-1.9919,-0.2054,0.1256,0.7562,0.49,0.2855,0.0776,0.0752,0.0963,3
18.84,-0.2234,0.8121,0.8443,0.762,0.4983,0.2885,0.0819,0.0725,0.0942,3
18.86,0.1339,1.4661,0.0795,0.7642,0.4842,0.2877,0.0834,0.0703,0.098,3
18.88,-0.1039,1.6243,0.0597,0.757,0.4814,0.2844,0.1134,0.0738,0.0997,3
18.9,-0.8377,1.2421,-0.2156,0.7501,0.4731,0.2872,0.1294,0.078,0.099,3
18.92,-2.1881,1.0335,-1.2376,0.7459,0.4585,0.2874,0.115,0.0784,0.0975,3
18.94,-2.7304,1.3358,-1.6321,0.7464,0.4615,0.2796,0.1048,0.0766,0.0977,3
18.96,-1.9907,1.3033,-1.1408,0.7554,0.4707,0.2796,0.109,0.0761,0.101,3
18.98,-3.1631,0.9491,0.1759,0.7508,0.479,0.2842,0.1166,0.0782,0.097,3
19.0,-1.2865,-1.7514,1.5484,0.7442,0.4988,0.2816,0.0801,0.0741,0.121,3
19.02,-0.0164,-1.7392,1.3273,0.7675,0.4844,0.2929,0.0688,0.0784,0.1325,3
19.04,0.2468,-0.4408,0.8442,0.7571,0.4887,0.2907,0.0994,0.0764,0.1469,3
19.06,-0.8237,0.1852,-0.295,0.7357,0.4985,0.2974,0.0943,0.0762,0.1491,3
19.08,-2.6963,1.221,0.0237,0.7279,0.5079,0.2985,0.0899,0.0761,0.1496,3
19.1,-2.3363,1.8938,0.3366,0.7288,0.4865,0.3005,0.0743,0.0765,0.1481,3
19.12,-1.7559,2.4367,0.4394,0.7449,0.4867,0.3033,0.0945,0.0777,0.1461,3
19.14,-1.4888,2.6244,0.5565,0.7607,0.4938,0.2947,0.1239,0.079,0.1457,3
19.16,-0.2773,1.9516,0.3243,0.7568,0.4722,0.2796,0.1119,0.0788,0.1448,3
19.18,0.7663,0.4855,0.0278,0.7483,0.4663,0.2807,0.1071,0.0776,0.1423,3
19.2,0.6901,-1.8553,0.9543,0.7522,0.4773,0.2934,0.1537,0.0781,0.145,3
19.22,0.7886,-2.0451,1.3917,0.7434,0.4552,0.3092,0.1554,0.076,0.1363,3
19.24,1.2754,0.2779,1.9055,0.7558,0.4869,0.2911,0.1219,0.0788,0.1031,3
19.26,2.3842,-0.4217,2.0276,0.76,0.4833,0.2917,0.102,0.0797,0.0978,3
19.28,2.1809,-0.812,1.9469,0.7712,0.5122,0.2948,0.1153,0.0799,0.0963,3
19.3,-1.5806,-0.0023,2.5245,0.7754,0.5049,0.2763,0.1406,0.0776,0.0975,3
19.32,-3.5421,-0.3753,3.3021,0.7804,0.5003,0.275,0.1381,0.0782,0.0984,3
19.34,-3.6387,-1.5107,4.1146,0.7776,0.4793,0.2835,0.1273,0.0784,0.1174,3
19.36,-3.5571,-2.2469,3.9006,0.7728,0.4764,0.2821,0.1284,0.0776,0.1385,3
19.38,-3.8063,-1.9031,1.7506,0.7685,0.5158,0.2848,0.1337,0.0782,0.1282,3
19.4,-3.954,-0.5986,-0.5856,0.7485,0.5267,0.3045,0.1293,0.0785,0.0985,3
19.42,-2.2289,-0.4101,0.12,0.7275,0.4983,0.3018,0.1098,0.0789,0.096,3
19.44,-1.7953,-0.4513,1.4341,0.7535,0.491,0.282,0.1072,0.0772,0.0978,3
19.46,-2.7596,-0.4208,1.2151,0.7723,0.5006,0.2817,0.0734,0.0794,0.0948,3
19.48,0.4728,-3.3908,3.6325,0.7687,0.5107,0.3028,0.0976,0.075,0.0951,3
19.5,2.9024,-2.5645,3.8576,0.7427,0.472,0.3046,0.0685,0.0768,0.0956,3
19.52,4.6663,-1.7509,3.2107,0.7361,0.4741,0.2936,0.084,0.0778,0.0971,3
19.54,3.516,-1.5068,3.0237,0.7293,0.4948,0.3047,0.0911,0.075,0.0794,3
19.56,0.9569,-0.3693,3.3758,0.7395,0.4943,0.3134,0.0865,0.0702,0.0702,3
19.58,-0.718,1.5388,3.312,0.7701,0.4866,0.3056,0.0782,0.0732,0.0829,3
19.6,-1.8183,3.0112,2.1374,0.7903,0.4898,0.2981,0.0703,0.0809,0.0955,3
19.62,-2.3154,3.9113,0.7843,0.7817,0.4848,0.2929,0.0761,0.0783,0.0944,3
19.64,0.9978,4.4831,0.8751,0.7692,0.4739,0.2755,0.0724,0.0776,0.0952,3
19.66,0.1752,4.0061,-0.8194,0.7972,0.4518,0.2615,0.0802,0.0804,0.0997,3
19.68,-1.6131,2.7014,-5.4434,0.7976,0.4471,0.2724,0.0618,0.0787,0.0946,3
19.7,-2.7224,1.901,-7.9585,0.7503,0.4694,0.289,0.1046,0.0781,0.0807,3
19.72,0.0238,-0.1594,-7.5127,0.7681,0.5034,0.3055,0.1141,0.0798,0.0899,3
19.74,-0.8234,0.3473,-6.9798,0.7669,0.5166,0.3005,0.1154,0.08,0.0933,3
19.76,-2.1193,0.9863,-4.9008,0.7552,0.4972,0.2914,0.0875,0.0701,0.0767,3
19.78,-4.2078,0.6398,-3.1486,0.7522,0.4837,0.2846,0.0803,0.0643,0.0658,3
19.8,-6.082,0.5069,-3.3572,0.7525,0.4879,0.2919,0.0763,0.0683,0.0725,3
19.82,-5.4381,0.6949,-4.1399,0.7471,0.4936,0.3084,0.0629,0.0738,0.0814,3
19.84,-3.7975,0.1639,-3.6896,0.7489,0.5043,0.308,0.1133,0.0773,0.0826,3
19.86,-3.3614,1.0192,-2.7036,0.7688,0.5114,0.3126,0.1654,0.0754,0.0818,3
19.88,-7.5627,4.1043,-3.8189,0.7273,0.4593,0.3011,0.1453,0.068,0.0831,3
19.9,-5.7806,4.3395,-3.7075,0.7152,0.4882,0.31,0.0725,0.0696,0.0771,3
19.92,-5.1475,3.1731,-0.7476,0.7059,0.4996,0.3289,0.1002,0.0784,0.0661,3
19.94,-0.4623,3.0766,-2.2422,0.72,0.493,0.3477,0.0912,0.0816,0.0482,3
19.96,3.1848,2.9423,-4.1924,0.7478,0.4831,0.3458,0.082,0.081,0.0411,3
19.98,5.7127,2.1319,-4.2921,0.7548,0.4936,0.3353,0.073,0.0812,0.014,3
20.0,6.729,0.3271,-3.6353,0.7521,0.4785,0.3139,0.0778,0.0818,0.0151,3
20.02,5.7631,-1.9347,-3.23,0.7553,0.4758,0.2945,0.0917,0.0822,0.0377,3
20.04,3.5539,-2.8069,-2.6075,0.7611,0.5169,0.2898,0.099,0.0823,0.0386,3
20.06,1.0893,-1.1663,-1.5301,0.774,0.5149,0.2823,0.1,0.0809,0.0439,3
20.08,-1.1738,0.2202,-0.898,0.7969,0.5328,0.2784,0.0682,0.0782,0.0344,3
20.1,-2.7824,1.2248,-1.2292,0.7542,0.5211,0.2836,0.0246,0.0624,0.0261,3
20.12,-1.9117,3.1281,-0.649,0.7559,0.5164,0.3195,0.0783,0.0632,0.0251,3
20.14,-2.2946,4.3847,0.2422,0.7374,0.5036,0.3292,0.063,0.0653,0.0384,3
20.16,-0.7474,3.2506,-0.2931,0.7218,0.4887,0.3255,0.0905,0.0659,0.0475,3
20.18,2.5142,0.3676,-1.6068,0.7139,0.4611,0.3186,0.0913,0.0765,0.058,3
20.2,4.7774,-1.4667,-1.0914,0.7096,0.4776,0.322,0.0944,0.082,0.0641,3
20.22,5.732,-1.9099,0.7234,0.7152,0.505,0.3268,0.0981,0.0834,0.0658,3
20.24,5.5979,-1.7702,1.617,0.7253,0.5043,0.3217,0.0891,0.083,0.0723,3
20.26,4.3012,-1.2303,1.1865,0.7351,0.4928,0.3118,0.076,0.0742,0.0784,3
20.28,3.149,-0.4901,0.9527,0.7521,0.4878,0.3049,0.0675,0.0644,0.0681,3
20.3,2.7449,0.0271,1.224,0.738,0.5107,0.2923,0.0913,0.0718,0.0706,3
20.32,2.3667,-0.8781,1.5151,0.7564,0.5168,0.2893,0.0753,0.065,0.0738,3
20.34,-0.5384,0.7711,0.0759,0.7545,0.5426,0.2836,0.0799,0.075,0.0816,3
20.36,-1.2335,0.1677,-1.2219,0.7449,0.5194,0.2879,0.099,0.0755,0.0809,3
20.38,0.0567,-0.2345,-0.7074,0.7347,0.5028,0.2881,0.1004,0.0756,0.0803,3
20.4,0.7574,-1.1966,0.2192,0.7371,0.5174,0.2935,0.0711,0.0737,0.0909,3
20.42,1.4458,-1.7051,0.1931,0.7268,0.5013,0.3056,0.0882,0.0774,0.0976,3
20.44,2.0025,-1.6758,-0.0076,0.7234,0.4776,0.3096,0.0939,0.0819,0.0969,3
20.46,1.8274,-1.9219,-0.1148,0.7322,0.4786,0.3068,0.0564,0.0825,0.0964,3
20.48,1.395,-2.377,-0.5153,0.7331,0.4886,0.3085,0.0455,0.0827,0.0976,3
20.5,0.9166,-1.823,0.115,0.7476,0.5078,0.3012,0.0524,0.0819,0.0981,3
20.52,-1.2834,0.3096,1.2574,0.7515,0.4827,0.2907,0.0546,0.0821,0.0984,3
20.54,-1.2173,-0.4518,2.1358,0.7438,0.5001,0.298,0.0903,0.0821,0.0927,3
20.56,0.0014,-0.7171,1.4574,0.7831,0.5124,0.2984,0.0479,0.0836,0.0973,3
20.58,-0.8956,-0.5822,1.1864,0.7473,0.5045,0.2947,0.075,0.0817,0.0949,3
20.6,-1.8029,-0.0846,0.5093,0.7641,0.5013,0.2929,0.0692,0.083,0.096,3
20.62,-2.7707,0.4858,-0.6632,0.7786,0.4999,0.2959,0.0597,0.083,0.0962,3
20.64,-3.5869,0.2441,-1.8431,0.7639,0.507,0.3036,0.0736,0.0735,0.0915,3
20.66,-3.4284,0.3723,-2.0022,0.7391,0.5206,0.3058,0.0584,0.0716,0.0847,3
20.68,-2.3048,0.6649,-1.0471,0.7323,0.5211,0.3003,0.0252,0.0787,0.0818,3
20.7,-1.3147,-0.3584,0.0124,0.7409,0.5082,0.2982,0.0501,0.0772,0.0863,3
20.72,-0.6926,-0.4716,0.9078,0.7326,0.5182,0.302,0.0808,0.0831,0.0956,3
20.74,1.1105,-0.1843,1.9321,0.7424,0.5167,0.3095,0.077,0.0821,0.0964,3
20.76,1.7965,0.0256,2.6896,0.7283,0.5227,0.3138,0.0521,0.0792,0.1013,3
20.78,1.1822,-0.1278,1.7748,0.7453,0.5263,0.2989,0.0102,0.0786,0.0843,3
20.8,0.7206,-0.4239,1.2624,0.7347,0.5213,0.2938,0.062,0.0812,0.0929,3
20.82,0.6997,-0.1715,0.491,0.7392,0.5088,0.2976,0.0651,0.0742,0.0833,3
20.84,0.748,0.0063,0.2111,0.752,0.5054,0.2978,0.0559,0.0727,0.0888,3
20.86,0.9799,-0.2659,0.6197,0.7471,0.5131,0.295,0.056,0.0782,0.0958,3
20.88,0.8519,-0.5291,1.2013,0.7417,0.5107,0.3002,0.0594,0.0819,0.0965,3
20.9,0.5106,-0.2998,1.4365,0.742,0.4965,0.3034,0.068,0.0814,0.0978,3
20.92,0.959,0.0465,1.4337,0.7329,0.4965,0.2924,0.0822,0.0818,0.0973,3
20.94,1.2463,0.0538,1.566,0.751,0.506,0.3026,0.08,0.0839,0.0995,3
20.96,0.5456,1.6278,0.5315,0.7114,0.4975,0.3068,0.0682,0.0827,0.1006,3
20.98,-0.5682,2.4628,0.3619,0.7182,0.4917,0.297,0.066,0.0797,0.1003,3
21.0,-0.0171,5.4025,0.8846,0.749,0.495,0.2978,0.049,0.081,0.0948,3
21.02,0.2434,5.8699,0.2949,0.731,0.4941,0.2996,0.0613,0.0829,0.0944,3
21.04,0.4506,5.5482,0.4543,0.7366,0.4912,0.3115,0.0676,0.0828,0.0956,3
21.06,-1.0478,4.9626,-0.7783,0.7455,0.4835,0.3045,0.0532,0.0816,0.0956,3
21.08,-1.7809,3.9163,-2.0976,0.7548,0.4902,0.2918,0.0647,0.0822,0.0943,3
21.1,-0.9766,1.8841,-2.3675,0.7528,0.4948,0.2931,0.081,0.0826,0.0939,3
21.12,-0.04,-0.4938,-1.8588,0.747,0.4881,0.2974,0.0676,0.0818,0.0951,3
21.14,0.586,-1.2347,-0.6802,0.7639,0.5054,0.2894,0.0672,0.0831,0.0959,3
21.16,0.2746,0.2061,0.0446,0.7571,0.534,0.2911,0.0929,0.0847,0.0954,3
21.18,0.8799,2.1002,-0.8898,0.7577,0.5189,0.2961,0.0859,0.0829,0.0959,3
21.2,0.8141,4.1631,-1.941,0.7377,0.5117,0.3101,0.0828,0.0826,0.0911,3
21.22,0.1255,5.0816,-1.3285,0.7365,0.5087,0.3262,0.0675,0.0856,0.0948,3
21.24,-0.4583,3.96,-1.0732,0.7205,0.5143,0.3188,0.058,0.0827,0.0982,3
21.26,-1.7547,2.1061,-0.9876,0.7245,0.5332,0.3145,0.0811,0.0806,0.0992,3
21.28,-2.6805,0.7018,-1.0045,0.7385,0.5446,0.3056,0.0749,0.0783,0.0961,3
21.3,-2.7472,0.1022,-0.43,0.7381,0.5161,0.3023,0.0556,0.0795,0.098,3
21.32,-2.561,1.2191,0.4297,0.7213,0.4926,0.3086,0.0598,0.0823,0.1023,3
21.34,-2.4384,3.2473,0.6026,0.7076,0.5098,0.3157,0.083,0.0832,0.0999,3
21.36,-1.9513,3.4458,0.2777,0.7105,0.512,0.3197,0.095,0.0833,0.0968,3
21.38,-1.4609,2.6072,0.4219,0.7224,0.4901,0.3179,0.0714,0.0803,0.1023,3
21.4,-1.56,0.3298,-0.1027,0.7257,0.4914,0.3195,0.0586,0.0826,0.1038,3
21.42,-0.6905,-0.18,0.8753,0.7366,0.4942,0.3137,0.1014,0.082,0.0947,3
21.44,-0.079,-0.6828,0.217,0.7347,0.5037,0.3198,0.0656,0.0817,0.0979,3
21.46,-0.1258,0.5134,-0.8733,0.73,0.4966,0.3254,0.0466,0.0796,0.101,3
21.48,0.0529,0.2548,-1.3866,0.7364,0.4894,0.3209,0.0736,0.0822,0.0999,3
21.5,-0.4447,-1.5676,-2.1132,0.753,0.5002,0.3145,0.0855,0.0809,0.0988,3
21.52,-0.7695,-2.6754,-2.915,0.7546,0.501,0.3122,0.0837,0.0822,0.0983,3
21.54,0.1399,-1.6619,-2.6449,0.729,0.4922,0.31,0.094,0.0825,0.0995,3
21.56,1.686,-0.0233,-0.9867,0.7085,0.492,0.3051,0.0889,0.0789,0.1009,3
21.58,2.7811,-0.479,0.7911,0.7259,0.4942,0.3032,0.0484,0.0826,0.0981,3
