time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-1.7545,0.0666,-0.6499,0.7709,0.4395,0.2886,0.1539,0.0835,0.0955,3
16.2,-1.3971,1.2271,-0.9509,0.7682,0.4553,0.2886,0.1383,0.0838,0.0956,3
16.22,-1.6247,0.6825,0.136,0.7763,0.4173,0.2864,0.1361,0.0855,0.0937,3
16.24,-2.5033,0.4937,-0.8337,0.782,0.4271,0.2923,0.1488,0.0845,0.0926,3
16.26,-2.007,-0.0911,-0.7401,0.7945,0.4154,0.2812,0.1365,0.0842,0.0881,3
16.28,-1.2786,0.0802,-0.3977,0.7936,0.4363,0.2763,0.1392,0.0844,0.0999,3
16.3,-1.1713,-0.539,-0.5046,0.7796,0.4416,0.2884,0.1448,0.0844,0.095,3
16.32,-1.1347,-0.2299,-1.3051,0.7871,0.4062,0.2852,0.1434,0.0865,0.0935,3
16.34,-0.7089,-0.7788,-0.83,0.7859,0.4093,0.2956,0.1484,0.0851,0.0939,3
16.36,-0.4901,-0.4648,-0.4443,0.7767,0.4098,0.2938,0.1409,0.0856,0.0926,3
16.38,-0.4761,-0.4433,-0.3861,0.7709,0.4039,0.2787,0.1433,0.0843,0.0902,3
16.4,-0.7332,-0.6898,0.0125,0.7648,0.4368,0.2816,0.1516,0.0842,0.0952,3
16.42,-0.9677,0.2749,0.3556,0.7628,0.4249,0.2846,0.144,0.0854,0.094,3
16.44,-0.5791,0.752,0.4963,0.7728,0.4335,0.2868,0.1444,0.0866,0.0955,3
16.46,-0.1424,0.6791,0.3398,0.7739,0.4215,0.2936,0.1547,0.0861,0.0975,3
16.48,-0.3114,0.4851,0.2236,0.7756,0.4096,0.2984,0.1455,0.0844,0.0962,3
16.5,-0.4541,-0.1997,0.6123,0.7816,0.3836,0.2906,0.1456,0.084,0.093,3
16.52,-0.0297,0.101,0.4823,0.7685,0.4179,0.2854,0.1509,0.083,0.0904,3
16.54,0.067,-0.0307,-0.1942,0.762,0.4424,0.28,0.144,0.0855,0.0961,3
16.56,0.3926,0.0609,-0.2761,0.7787,0.4337,0.2754,0.1447,0.0864,0.098,3
16.58,0.1165,0.3702,0.5601,0.7791,0.4151,0.2792,0.1426,0.0852,0.0931,3
16.6,0.5885,-0.2477,0.64,0.7773,0.4291,0.2771,0.135,0.0816,0.0935,3
16.62,0.5199,-0.2454,0.4395,0.775,0.4419,0.2862,0.1369,0.0849,0.0941,3
16.64,0.3965,-0.4487,0.3841,0.7797,0.4587,0.283,0.1416,0.0847,0.0929,3
16.66,1.7117,-1.2431,0.4606,0.7797,0.4831,0.2799,0.1483,0.0858,0.0938,3
16.68,1.6518,-1.8428,0.4414,0.7615,0.4348,0.2857,0.1374,0.0865,0.0967,3
16.7,0.7889,-1.2067,0.7477,0.7608,0.4106,0.2823,0.1492,0.0861,0.0964,3
16.72,0.7115,-0.1977,-0.1469,0.775,0.3871,0.276,0.1402,0.0844,0.0976,3
16.74,-0.2607,0.7672,0.2532,0.7974,0.4431,0.2919,0.1424,0.0859,0.097,3
16.76,-1.1967,1.2798,-0.5118,0.7789,0.4207,0.2811,0.1458,0.0844,0.0944,3
16.78,-1.5624,1.2139,-0.4892,0.7696,0.4472,0.2863,0.1415,0.0838,0.0963,3
16.8,-0.9455,0.8764,0.0668,0.7765,0.4494,0.2891,0.1395,0.0844,0.0906,3
16.82,-0.8518,0.4026,0.2307,0.7703,0.4507,0.2933,0.1477,0.0853,0.0906,3
16.84,-0.2747,0.5884,-0.0496,0.7902,0.4568,0.2907,0.1399,0.0859,0.0928,3
16.86,-0.8047,0.7932,-0.1242,0.7881,0.4352,0.2846,0.144,0.0851,0.0901,3
16.88,-0.8643,1.0319,-0.609,0.7776,0.4107,0.2864,0.1473,0.0843,0.0931,3
16.9,-0.3598,0.7533,-0.64,0.7711,0.4159,0.2903,0.1429,0.0855,0.0947,3
16.92,0.2774,0.3163,-0.3684,0.7742,0.4219,0.2981,0.1417,0.0859,0.0953,3
16.94,0.4596,0.3457,-0.2515,0.7712,0.4428,0.2924,0.1506,0.0859,0.0951,3
16.96,0.8704,-0.0953,-0.1433,0.7771,0.4774,0.2926,0.153,0.0862,0.0953,3
16.98,0.7518,-0.1469,0.4778,0.7839,0.4432,0.2955,0.1463,0.085,0.0944,3
17.0,-0.2517,0.5347,0.2548,0.7777,0.4245,0.286,0.1463,0.0832,0.0945,3
17.02,-0.5891,1.0813,-0.2379,0.7658,0.4388,0.2846,0.1441,0.0833,0.093,3
17.04,-0.443,1.4187,-0.5424,0.7802,0.4604,0.2894,0.1423,0.0836,0.0935,3
17.06,-0.6019,3.1928,-0.4709,0.7815,0.4182,0.2835,0.1373,0.0822,0.0957,3
17.08,-1.3426,3.1758,-1.3679,0.7885,0.4801,0.2794,0.1463,0.083,0.1008,3
17.1,-0.7997,3.2761,-1.4891,0.7717,0.4482,0.2947,0.1466,0.0845,0.1009,3
17.12,-0.2485,1.8321,-1.4122,0.7697,0.4435,0.2875,0.1419,0.0833,0.0925,3
17.14,0.3053,1.7937,-1.9107,0.7734,0.4362,0.2878,0.1421,0.0847,0.0961,3
17.16,1.1199,1.895,-2.0589,0.7776,0.4517,0.2846,0.1435,0.0838,0.0991,3
17.18,2.186,1.4389,-1.2083,0.7853,0.4967,0.2962,0.1409,0.0823,0.0947,3
17.2,2.5119,2.7536,-0.3826,0.7718,0.4618,0.2944,0.1463,0.0846,0.1002,3
17.22,2.1803,1.4085,-1.543,0.7671,0.4479,0.303,0.1313,0.0845,0.0961,3
17.24,1.7961,1.6946,-1.4406,0.7516,0.4441,0.3013,0.1416,0.0856,0.0985,3
17.26,0.7469,2.4333,-2.1878,0.764,0.4659,0.2994,0.1512,0.0845,0.1014,3
17.28,-0.4009,3.4441,-2.8925,0.7625,0.435,0.3003,0.1511,0.0845,0.0942,3
17.3,-2.5831,3.824,-2.5346,0.7579,0.4231,0.3065,0.1362,0.0827,0.0948,3
17.32,-3.5616,3.4291,-2.2553,0.774,0.4511,0.3003,0.1444,0.083,0.1014,3
17.34,-6.3765,4.1565,-3.2724,0.7876,0.4825,0.2948,0.1306,0.0836,0.1162,3
17.36,-8.6626,4.9688,-4.4529,0.7482,0.4702,0.2946,0.133,0.0849,0.1299,3
17.38,-6.1364,4.2361,-3.6717,0.743,0.4365,0.2921,0.1339,0.0839,0.1284,3
17.4,-3.1334,2.48,-2.3402,0.7351,0.4233,0.2954,0.1318,0.0836,0.1259,3
17.42,-0.6294,0.0059,0.2743,0.7437,0.4108,0.309,0.1413,0.0835,0.1258,3
17.44,0.8117,-2.1512,2.1555,0.7391,0.4192,0.3238,0.1487,0.0855,0.127,3
17.46,1.2839,-2.4974,1.5677,0.7476,0.4301,0.3348,0.1341,0.0846,0.1201,3
17.48,0.1669,-0.8444,-0.1883,0.7669,0.468,0.3209,0.1361,0.0834,0.1065,3
17.5,-0.4194,0.0438,-1.2609,0.7642,0.4584,0.3105,0.1421,0.0865,0.0982,3
17.52,-0.6167,0.3482,-1.0331,0.7572,0.4174,0.3152,0.1513,0.0874,0.0935,3
17.54,-0.7927,0.9282,-0.3923,0.7788,0.4407,0.3076,0.1403,0.0855,0.0928,3
17.56,-1.4848,0.9388,-1.1748,0.7693,0.463,0.3057,0.1398,0.084,0.0934,3
17.58,-1.9866,0.6832,-1.0936,0.7684,0.4798,0.3015,0.143,0.0837,0.0958,3
17.6,-2.4497,0.8205,-0.8895,0.7658,0.4617,0.2954,0.1377,0.0856,0.0949,3
17.62,-2.7915,0.105,-1.0712,0.7574,0.4401,0.3082,0.1351,0.0848,0.096,3
17.64,-2.8576,0.9549,-0.7457,0.7424,0.3926,0.3041,0.1336,0.0836,0.0976,3
17.66,-1.9648,-0.0641,-0.598,0.7467,0.4142,0.3168,0.1361,0.083,0.0987,3
17.68,-0.3431,-0.3108,-0.2028,0.765,0.4821,0.3216,0.1345,0.0826,0.0935,3
17.7,-0.9555,-1.5649,-0.1954,0.7349,0.4747,0.3263,0.137,0.0848,0.1015,3
17.72,-1.3597,-0.4368,-0.9222,0.7457,0.4512,0.318,0.143,0.0837,0.0978,3
17.74,-0.8569,0.1975,-0.3242,0.7773,0.4582,0.3221,0.1295,0.0846,0.0983,3
17.76,-0.6392,-0.2468,-0.1579,0.7627,0.4749,0.3124,0.1374,0.0856,0.0972,3
17.78,-1.3896,0.3086,-0.2194,0.7571,0.5007,0.3112,0.1361,0.0867,0.0937,3
17.8,-0.6359,-0.0805,-0.2466,0.7657,0.4909,0.3074,0.1348,0.0857,0.0982,3
17.82,-0.5318,0.1725,-0.1051,0.7713,0.4558,0.3114,0.143,0.0841,0.0965,3
17.84,-0.0907,-0.4819,0.3822,0.7485,0.438,0.3167,0.1384,0.0832,0.0977,3
17.86,-0.0421,-0.5005,0.0906,0.7673,0.4454,0.3138,0.1434,0.0828,0.0938,3
17.88,-0.4568,-0.382,0.0071,0.7686,0.4513,0.3126,0.1423,0.0832,0.0914,3
17.9,0.2998,0.0135,-0.2985,0.7742,0.4617,0.3142,0.1303,0.0829,0.0935,3
17.92,0.0893,0.7074,-0.4595,0.7604,0.4497,0.3119,0.1263,0.0855,0.0943,3
17.94,-0.5933,0.6231,-0.0052,0.7683,0.4677,0.3119,0.1453,0.0849,0.0943,3
17.96,-0.3057,1.0829,0.0498,0.7715,0.491,0.3127,0.1558,0.0838,0.0961,3
17.98,-0.1095,0.732,-0.4158,0.7627,0.4561,0.3101,0.1411,0.0869,0.095,3
18.0,-0.0942,-0.2832,-0.5641,0.7526,0.4409,0.3166,0.1276,0.0855,0.0945,3
18.02,-0.2947,-0.2229,-0.4139,0.7474,0.4558,0.3234,0.1322,0.0838,0.0945,3
18.04,-0.061,-0.1647,-0.4451,0.7503,0.454,0.3164,0.1402,0.0844,0.0956,3
18.06,0.4094,0.3081,-0.4584,0.7447,0.4472,0.316,0.1353,0.0847,0.0954,3
18.08,0.7102,0.2699,-0.7376,0.7504,0.4328,0.3151,0.1325,0.0841,0.0971,3
18.1,1.2037,-0.0778,-0.8461,0.7507,0.4726,0.3117,0.1345,0.0837,0.0948,3
18.12,0.5341,0.525,-0.4756,0.7746,0.4678,0.3149,0.1344,0.0864,0.0999,3
18.14,0.2363,1.1361,-0.6773,0.7628,0.4389,0.3134,0.152,0.0863,0.0964,3
18.16,0.1291,1.4011,-1.1023,0.7682,0.454,0.3186,0.146,0.0855,0.095,3
18.18,-0.3194,0.4897,-0.992,0.7559,0.4682,0.3183,0.1483,0.0857,0.096,3
18.2,-0.7088,1.4563,-1.5803,0.7537,0.4207,0.3066,0.1448,0.0829,0.097,3
18.22,-0.5415,0.995,-1.9821,0.763,0.4157,0.3043,0.1413,0.0821,0.0964,3
18.24,-0.0699,0.5356,-1.6463,0.7389,0.4552,0.3087,0.1455,0.0835,0.0979,3
18.26,1.5374,0.0849,-0.6766,0.7507,0.4322,0.321,0.1289,0.0802,0.104,3
18.28,0.7047,0.1701,-0.7096,0.7523,0.4624,0.3204,0.1307,0.082,0.1042,3
18.3,1.0704,-0.1987,-0.8169,0.7606,0.4435,0.3232,0.1452,0.0854,0.1006,3
18.32,0.6192,0.4544,-1.0547,0.7315,0.4533,0.3191,0.139,0.0867,0.0956,3
18.34,0.9409,-0.2277,-0.8228,0.7351,0.435,0.3253,0.1474,0.0845,0.0966,3
18.36,0.1601,0.774,-1.0719,0.7432,0.4527,0.3168,0.1495,0.0839,0.1001,3
18.38,0.1018,0.8952,-0.9794,0.7391,0.4692,0.3139,0.1369,0.0847,0.1034,3
18.4,0.135,0.7682,-0.4473,0.7249,0.4502,0.3143,0.1383,0.0867,0.1007,3
18.42,0.333,1.0853,-0.2067,0.7342,0.5001,0.3187,0.1297,0.0842,0.0981,3
18.44,-0.2777,0.5241,-0.3674,0.7555,0.4814,0.3139,0.124,0.0839,0.0977,3
18.46,-0.7416,-0.4287,-0.9429,0.756,0.4685,0.3254,0.1224,0.0854,0.0966,3
18.48,-0.6104,-0.3787,-1.093,0.7487,0.4896,0.3233,0.1141,0.0818,0.0956,3
18.5,-0.1819,0.1453,-0.9089,0.755,0.4847,0.3121,0.123,0.082,0.0966,3
18.52,0.6379,0.0682,-0.5662,0.7515,0.4593,0.3179,0.115,0.0841,0.1006,3
18.54,0.4832,-0.1396,-0.7891,0.7403,0.4561,0.3241,0.1236,0.0836,0.1036,3
18.56,-0.3314,0.3298,-1.3376,0.7379,0.4567,0.3158,0.1273,0.0819,0.1048,3
18.58,-0.6688,0.0082,-1.4441,0.7521,0.4612,0.3101,0.1216,0.0826,0.1064,3
18.6,-0.1976,-0.6168,-1.1784,0.7565,0.4771,0.3159,0.1205,0.0832,0.1002,3
18.62,0.2781,-0.4253,-1.1054,0.7513,0.4796,0.3229,0.1298,0.0837,0.0949,3
18.64,0.351,-0.5928,-1.1955,0.7524,0.489,0.3194,0.1269,0.0843,0.0923,3
18.66,-0.0683,0.1697,-0.7799,0.7456,0.4723,0.318,0.1311,0.0854,0.0921,3
18.68,-0.276,0.4985,-0.6553,0.7642,0.4589,0.3188,0.1347,0.0864,0.0948,3
18.7,-0.3718,0.4869,-0.6648,0.7663,0.4351,0.3169,0.1362,0.0832,0.0935,3
18.72,-0.3978,0.1222,-0.5159,0.7634,0.4611,0.32,0.1413,0.0839,0.0984,3
18.74,0.164,0.0509,-0.541,0.7513,0.4589,0.3181,0.117,0.0836,0.0959,3
18.76,0.2374,-0.0837,-0.6507,0.742,0.4677,0.313,0.1229,0.0821,0.0961,3
18.78,0.5186,0.1776,-0.7197,0.7491,0.445,0.3101,0.1392,0.0855,0.0964,3
18.8,1.2888,0.1014,-1.1433,0.7574,0.457,0.3131,0.1309,0.0846,0.0953,3
18.82,1.7768,-0.4573,-0.2778,0.7474,0.4774,0.3198,0.0989,0.0829,0.0987,3
18.84,1.4813,-0.6195,-0.2598,0.7236,0.4752,0.3186,0.1105,0.0833,0.0992,3
18.86,0.6774,-0.2483,-0.6752,0.7304,0.4801,0.3127,0.1012,0.0834,0.0959,3
18.88,0.4968,0.1045,-0.9476,0.7352,0.4994,0.3165,0.1139,0.084,0.0999,3
18.9,0.1569,1.21,-1.0993,0.7483,0.4462,0.3058,0.0913,0.0858,0.0963,3
18.92,-0.2334,0.3863,-1.5338,0.7206,0.4373,0.3076,0.0986,0.0819,0.1025,3
18.94,0.4404,-1.4237,-1.121,0.7451,0.4729,0.3134,0.1036,0.0841,0.0979,3
18.96,1.0522,-0.0985,-0.0764,0.7456,0.5027,0.3159,0.0942,0.0865,0.0999,3
18.98,0.2015,0.5539,0.107,0.731,0.4886,0.317,0.1095,0.0847,0.0929,3
19.0,0.2795,0.1584,-0.2958,0.7562,0.4659,0.3123,0.122,0.0853,0.0941,3
19.02,0.2318,0.03,-0.3774,0.7535,0.4674,0.3197,0.1198,0.0844,0.094,3
19.04,-0.4938,-0.3648,-0.7037,0.745,0.5012,0.3064,0.1142,0.0834,0.0921,3
19.06,-0.8202,0.8504,-0.643,0.7381,0.508,0.3149,0.1202,0.0837,0.0932,3
19.08,0.027,0.527,-0.3644,0.7355,0.5011,0.3126,0.1249,0.0863,0.0947,3
19.1,0.6442,0.0506,-0.4271,0.736,0.4574,0.3142,0.1102,0.0837,0.0956,3
19.12,0.1187,0.1232,0.1591,0.7445,0.4619,0.3192,0.1127,0.0823,0.0979,3
19.14,-0.3827,-0.2892,-0.2261,0.7362,0.4647,0.3142,0.1254,0.0843,0.0979,3
19.16,-0.3736,-0.2713,-0.4122,0.7441,0.5054,0.3139,0.1147,0.0835,0.0966,3
19.18,0.027,0.0028,-0.5752,0.7339,0.485,0.312,0.1305,0.0856,0.0991,3
19.2,0.6422,-1.0074,-0.3708,0.7358,0.4654,0.3115,0.1271,0.086,0.0994,3
19.22,0.7393,-1.0652,-0.3884,0.7616,0.4928,0.3167,0.1265,0.0844,0.0956,3
19.24,0.3488,-0.4217,-0.25,0.7483,0.5214,0.3167,0.1367,0.0851,0.0964,3
19.26,-0.078,-0.1779,-0.4734,0.7325,0.4969,0.3114,0.1299,0.0859,0.0984,3
19.28,-0.0822,-0.4959,-0.4164,0.7362,0.466,0.3058,0.1276,0.0851,0.1,3
19.3,-0.0671,-0.3236,-0.3971,0.7395,0.463,0.3087,0.1341,0.0839,0.0979,3
19.32,-0.3423,0.0572,-0.3151,0.7396,0.4545,0.3115,0.1297,0.085,0.0989,3
19.34,-0.653,0.3376,0.0545,0.7439,0.4636,0.3121,0.124,0.0868,0.0987,3
19.36,-0.5134,-0.0251,-0.1024,0.7466,0.4638,0.314,0.1325,0.0872,0.0952,3
19.38,-0.4887,0.2565,-0.3918,0.7417,0.4534,0.3139,0.125,0.0878,0.0976,3
19.4,-0.6594,0.3213,-0.3175,0.7477,0.4817,0.3036,0.1224,0.0846,0.0994,3
19.42,-0.5474,-0.2662,-0.397,0.736,0.486,0.3039,0.1262,0.0838,0.0997,3
19.44,0.0929,-0.366,-0.5138,0.7321,0.4687,0.3099,0.1247,0.0872,0.0951,3
19.46,0.6374,-0.3831,-0.2401,0.7317,0.5126,0.3106,0.1363,0.088,0.0985,3
19.48,0.78,-0.5636,-0.3054,0.7527,0.4942,0.313,0.1265,0.0849,0.0981,3
19.5,1.42,-1.1664,-0.5249,0.7447,0.4589,0.3101,0.1218,0.0843,0.0956,3
19.52,1.7057,-1.6978,-0.0154,0.7708,0.4894,0.313,0.1281,0.0845,0.0954,3
19.54,1.5891,-1.2953,-0.1569,0.7274,0.5071,0.3122,0.1261,0.0863,0.0966,3
19.56,0.5628,-0.977,-0.4662,0.7253,0.4782,0.3121,0.1246,0.084,0.0961,3
19.58,0.9349,-0.2842,-0.3275,0.7545,0.5205,0.3053,0.1206,0.0866,0.0934,3
19.6,-0.0028,-0.109,-0.232,0.7468,0.5196,0.3078,0.1266,0.0879,0.1016,3
19.62,0.383,0.3582,0.2242,0.7245,0.4713,0.3045,0.1096,0.0837,0.0972,3
19.64,-0.1457,0.771,-0.2108,0.7492,0.506,0.3077,0.1352,0.0843,0.1021,3
19.66,0.0079,-1.0874,1.5039,0.7593,0.4735,0.3121,0.116,0.082,0.0976,3
19.68,0.0517,-0.3091,0.3504,0.7504,0.5353,0.3177,0.1401,0.0837,0.0952,3
19.7,-0.4981,0.939,-0.0029,0.7523,0.4805,0.2997,0.125,0.0836,0.0955,3
19.72,0.0689,0.186,-0.4584,0.7262,0.4715,0.3066,0.1267,0.0864,0.097,3
19.74,0.378,0.6671,-0.3012,0.7493,0.476,0.3078,0.1259,0.0835,0.1007,3
19.76,0.5008,0.1551,-0.4313,0.7469,0.4812,0.3059,0.1255,0.0855,0.1007,3
19.78,1.0831,-0.7614,0.0936,0.7347,0.4796,0.3116,0.1295,0.0854,0.0967,3
19.8,1.0635,-0.4757,0.2314,0.7376,0.4892,0.3138,0.133,0.0845,0.0962,3
19.82,0.9398,-0.2324,-0.863,0.7405,0.483,0.3003,0.129,0.0859,0.1,3
19.84,0.539,-0.6349,-0.3397,0.7357,0.4856,0.3026,0.1191,0.0855,0.0954,3
19.86,0.4366,-0.0942,0.0104,0.7344,0.5115,0.3062,0.1231,0.0851,0.0949,3
19.88,0.4742,0.0973,-0.3966,0.7413,0.5247,0.3039,0.1294,0.0844,0.1003,3
19.9,0.5449,0.0305,-0.5237,0.7347,0.4897,0.3062,0.1311,0.0849,0.0981,3
19.92,-0.1263,0.1402,-0.4034,0.7353,0.5208,0.3032,0.1309,0.0835,0.0992,3
19.94,-0.2633,0.3794,-0.8876,0.7313,0.491,0.3041,0.1324,0.0857,0.0977,3
19.96,-0.8854,0.6257,-1.2173,0.7424,0.505,0.3031,0.139,0.0841,0.0977,3
19.98,-0.6418,1.0122,-1.3203,0.7532,0.5066,0.305,0.1262,0.0845,0.0955,3
20.0,-0.2925,0.4465,-1.2894,0.7394,0.4994,0.3001,0.1244,0.0842,0.0991,3
20.02,0.1403,-0.1604,-0.8013,0.7245,0.5165,0.3041,0.1368,0.0851,0.0979,3
20.04,0.8458,-1.1956,0.1794,0.7238,0.5145,0.3094,0.1357,0.0839,0.0975,3
20.06,1.1051,-1.5226,0.4781,0.7313,0.5016,0.3091,0.1285,0.0834,0.1003,3
20.08,0.7779,-1.2754,0.1877,0.7368,0.4959,0.3062,0.1223,0.0855,0.0953,3
20.1,0.3896,-0.6011,0.0204,0.7365,0.4626,0.3033,0.1253,0.086,0.0935,3
20.12,0.5184,-0.4538,0.4046,0.7258,0.4793,0.3074,0.1278,0.084,0.0964,3
20.14,0.4628,-0.0003,0.5831,0.7405,0.528,0.3028,0.1285,0.0844,0.096,3
20.16,0.2347,0.4372,0.2348,0.7495,0.5335,0.3009,0.1324,0.085,0.0933,3
20.18,-0.1442,0.187,0.2788,0.7503,0.5449,0.302,0.1338,0.0867,0.0943,3
20.2,-0.3828,0.2441,0.422,0.749,0.5096,0.3051,0.1294,0.0867,0.096,3
20.22,-0.3375,-0.1407,0.2815,0.7371,0.5008,0.3032,0.1284,0.0854,0.0961,3
20.24,-0.3459,-0.8681,0.0336,0.7238,0.5043,0.3029,0.1246,0.0869,0.0958,3
20.26,-0.5004,-0.429,-0.1646,0.7331,0.4602,0.3022,0.1269,0.0873,0.096,3
20.28,-0.3019,0.3059,-0.3022,0.7362,0.4673,0.3059,0.1387,0.0852,0.0961,3
20.3,-0.4592,-0.2868,0.0224,0.7464,0.4995,0.3132,0.1418,0.0846,0.0996,3
20.32,-0.2715,-0.8569,0.1683,0.7399,0.4898,0.3107,0.13,0.0842,0.0971,3
20.34,-0.1288,-0.7647,0.1466,0.7348,0.4833,0.3034,0.1285,0.0857,0.0967,3
20.36,-0.1434,0.1028,0.0661,0.7464,0.4649,0.3002,0.1237,0.0871,0.0949,3
20.38,0.4312,0.5121,0.1263,0.742,0.5193,0.296,0.1187,0.0865,0.0976,3
20.4,0.2546,0.4685,-0.0976,0.7333,0.5229,0.3018,0.1267,0.0843,0.0996,3
20.42,-0.4114,1.285,-0.5954,0.7372,0.5011,0.3129,0.1216,0.0841,0.0998,3
20.44,-0.4715,0.6642,-0.0232,0.7173,0.4752,0.3034,0.1157,0.0848,0.0942,3
20.46,-0.2588,1.0327,-0.1688,0.7379,0.5391,0.2997,0.1208,0.0873,0.097,3
20.48,-0.1011,1.0168,-0.106,0.7515,0.5218,0.2961,0.1108,0.0826,0.0969,3
20.5,0.014,0.3075,0.3039,0.745,0.5235,0.3039,0.1184,0.0843,0.0979,3
20.52,-0.4648,0.4749,0.6767,0.7335,0.4816,0.3064,0.1322,0.0833,0.0979,3
20.54,-0.1604,0.1636,0.5016,0.7191,0.5026,0.307,0.127,0.0856,0.0975,3
20.56,0.0474,-1.044,-0.008,0.7362,0.5026,0.3076,0.1253,0.0844,0.0961,3
20.58,-0.151,-2.2033,-0.041,0.7423,0.5555,0.2941,0.1284,0.0856,0.1001,3
20.6,-0.1354,-2.1856,0.0779,0.7299,0.5015,0.2939,0.1188,0.0843,0.0964,3
20.62,-0.6672,-0.9369,-1.3779,0.7262,0.5315,0.299,0.1267,0.0851,0.097,3
20.64,-0.9944,0.8929,-0.9817,0.7486,0.533,0.3001,0.1344,0.0858,0.0977,3
20.66,-0.6234,-0.0573,-0.1248,0.7292,0.5007,0.3074,0.133,0.0848,0.0975,3
20.68,-0.1128,0.7537,0.1833,0.7169,0.502,0.3106,0.1386,0.0837,0.0973,3
20.7,0.2106,0.3733,-0.2146,0.7358,0.4798,0.3119,0.1297,0.0852,0.0924,3
20.72,0.0696,0.472,0.126,0.7271,0.4759,0.3119,0.1249,0.0836,0.0969,3
20.74,-1.3653,0.9303,0.7081,0.7529,0.4977,0.307,0.1317,0.0832,0.0945,3
20.76,-0.9651,2.8625,2.298,0.7579,0.4646,0.304,0.1239,0.0843,0.1043,3
20.78,-0.7778,4.2458,3.7817,0.7319,0.4713,0.2968,0.118,0.0833,0.0941,3
20.8,0.5638,-1.0982,2.5704,0.7278,0.4747,0.3007,0.1312,0.0857,0.0966,3
20.82,0.579,-1.3349,0.2337,0.7262,0.5184,0.3053,0.1347,0.0858,0.0979,3
20.84,-0.4215,-1.8474,0.4743,0.7614,0.53,0.3116,0.1396,0.086,0.0955,3
20.86,-0.981,-0.9285,0.8386,0.7505,0.4929,0.3044,0.1327,0.0853,0.0936,3
20.88,-0.9271,2.0346,0.7516,0.7587,0.476,0.311,0.1284,0.0851,0.0954,3
20.9,-0.7776,-0.4917,1.2361,0.7462,0.5015,0.3118,0.1227,0.0855,0.0994,3
20.92,-0.9356,-1.3819,1.249,0.7252,0.4702,0.3059,0.1232,0.0831,0.1027,3
20.94,-0.2075,-1.3677,0.3117,0.745,0.4355,0.3065,0.1233,0.0848,0.1032,3
20.96,-0.1391,-0.7313,-0.1131,0.7286,0.485,0.3157,0.1207,0.0855,0.0952,3
20.98,-0.5712,0.3709,-0.0836,0.7281,0.4596,0.3024,0.139,0.0838,0.0951,3
21.0,-0.7303,1.5916,-0.434,0.7387,0.4782,0.3,0.1362,0.0862,0.0955,3
21.02,0.2234,3.4535,0.3545,0.719,0.4901,0.296,0.1365,0.0848,0.0971,3
21.04,0.819,2.5292,0.1385,0.7383,0.5056,0.3075,0.1314,0.0834,0.094,3
21.06,0.7772,1.4938,-0.3154,0.7436,0.545,0.316,0.1336,0.0863,0.0956,3
21.08,-0.3546,0.982,-0.5185,0.7214,0.5099,0.3117,0.1294,0.0873,0.0998,3
21.1,-0.7591,1.178,-0.4299,0.7275,0.5452,0.3072,0.1312,0.0855,0.0984,3
21.12,-0.7051,0.6841,0.0021,0.7319,0.5153,0.3123,0.1325,0.0843,0.0979,3
21.14,-1.2016,0.8569,0.2277,0.7418,0.4821,0.3156,0.1357,0.0845,0.0973,3
21.16,-0.0704,0.8805,-0.1525,0.7358,0.5217,0.3202,0.129,0.0858,0.093,3
21.18,0.1845,1.2696,-0.0999,0.7318,0.529,0.3115,0.1236,0.0865,0.0946,3
21.2,0.7551,0.7785,0.2145,0.7331,0.5207,0.3108,0.1257,0.0868,0.0985,3
21.22,0.3517,0.1056,0.2909,0.742,0.514,0.3118,0.1198,0.0851,0.0955,3
21.24,0.046,1.1627,0.2783,0.7399,0.5031,0.3014,0.1117,0.0856,0.0957,3
21.26,0.1708,1.1157,0.1554,0.7206,0.518,0.3008,0.1212,0.0858,0.0983,3
21.28,0.0833,0.0065,0.1798,0.7325,0.4977,0.3133,0.1304,0.0846,0.0984,3
21.3,-0.138,-0.4415,0.523,0.7365,0.4828,0.3119,0.132,0.0839,0.0957,3
21.32,-0.222,0.1094,0.4645,0.7361,0.5033,0.3073,0.1299,0.0837,0.0961,3
21.34,-0.0495,-0.0856,0.3748,0.7447,0.5115,0.3076,0.139,0.0833,0.0952,3
21.36,-0.1391,-0.2572,0.3696,0.7348,0.4889,0.3095,0.1375,0.0844,0.0948,3
21.38,0.1689,-0.0669,0.132,0.7446,0.5031,0.3067,0.1345,0.0855,0.0965,3
21.4,0.3725,-0.4955,0.1755,0.735,0.5152,0.306,0.1345,0.0859,0.096,3
21.42,-0.0984,-0.9148,-0.2809,0.7273,0.5134,0.3129,0.1295,0.0851,0.0955,3
21.44,-0.5579,-0.0786,-0.1198,0.7387,0.5061,0.3164,0.1266,0.0849,0.0955,3
21.46,-0.3902,-0.2164,0.1369,0.7383,0.473,0.3108,0.128,0.0851,0.0946,3
21.48,-0.1907,-0.582,0.2596,0.743,0.5084,0.3065,0.1383,0.084,0.0965,3
21.5,0.1217,-0.0072,0.091,0.7481,0.5526,0.3062,0.1354,0.0842,0.099,3
21.52,0.54,0.7898,0.1622,0.7471,0.5276,0.3053,0.132,0.0857,0.0945,3
21.54,0.4498,1.0339,0.5264,0.7435,0.5228,0.3055,0.1257,0.0871,0.0938,3
