time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.0814,-0.8281,0.1467,0.8348,0.3011,0.2964,0.1802,0.0809,0.0921,3
21.58,0.4225,-0.4238,0.2041,0.8429,0.3051,0.2979,0.1772,0.0796,0.0901,3
21.6,0.277,-0.5469,0.0743,0.8386,0.2937,0.2973,0.1788,0.0804,0.0912,3
21.62,0.2899,-0.6458,0.0811,0.844,0.2747,0.3048,0.1824,0.0808,0.0918,3
21.64,-0.0065,0.1097,-0.0142,0.8374,0.2782,0.293,0.1748,0.0806,0.0908,3
21.66,-0.1895,0.1142,-0.3607,0.8258,0.2923,0.2949,0.1678,0.0803,0.0892,3
21.68,-0.4318,-0.1691,-0.1362,0.8315,0.3334,0.2978,0.1766,0.0805,0.0893,3
21.7,-0.2498,-0.1718,0.4448,0.8197,0.3406,0.2903,0.1847,0.08,0.0908,3
21.72,-0.3256,-0.3808,0.0769,0.8255,0.3047,0.2953,0.1838,0.0795,0.0911,3
21.74,-0.111,-0.4692,-0.1298,0.8245,0.3124,0.3017,0.1856,0.0799,0.0915,3
21.76,0.1237,-0.309,0.0092,0.8301,0.312,0.2958,0.18,0.0799,0.0908,3
21.78,0.5235,-0.6785,0.255,0.8271,0.287,0.2999,0.1816,0.0799,0.0901,3
21.8,0.3951,-0.7856,0.0003,0.8298,0.2684,0.3001,0.1801,0.079,0.0905,3
21.82,0.2303,-0.2791,-0.1464,0.8405,0.288,0.2926,0.1814,0.0787,0.0897,3
21.84,-0.1421,-0.2298,0.033,0.8459,0.2934,0.2898,0.183,0.0792,0.0882,3
21.86,-0.3552,-0.294,0.1414,0.8378,0.3165,0.2872,0.1785,0.0801,0.0882,3
21.88,-0.1013,-0.5254,-0.0482,0.8443,0.3089,0.2873,0.1728,0.0794,0.0887,3
21.9,-0.0465,-0.6628,0.1464,0.8511,0.3219,0.2876,0.1758,0.0783,0.0893,3
21.92,0.1241,-0.3726,0.3423,0.841,0.3032,0.2909,0.1845,0.0795,0.0915,3
21.94,0.2138,-0.1407,0.0135,0.8434,0.3052,0.2956,0.1813,0.0798,0.0898,3
21.96,0.0624,0.0007,0.1847,0.8438,0.3144,0.2929,0.1763,0.08,0.0898,3
21.98,0.0348,0.1006,0.3077,0.8308,0.3332,0.2894,0.1743,0.0817,0.0911,3
22.0,-0.2333,-0.1056,-0.1585,0.8355,0.3247,0.2904,0.1753,0.0802,0.0907,3
22.02,-0.0406,-0.25,0.1075,0.8396,0.2979,0.2973,0.1782,0.0789,0.09,3
22.04,0.4853,-0.3507,0.1301,0.8212,0.2785,0.2896,0.1817,0.0795,0.0917,3
22.06,0.4473,-1.0356,0.0742,0.8425,0.2859,0.2998,0.182,0.0816,0.0903,3
22.08,-0.154,0.1812,0.4227,0.8496,0.3112,0.2983,0.1856,0.081,0.0907,3
22.1,-0.8163,0.3955,-0.1979,0.8195,0.3272,0.2854,0.1915,0.0793,0.092,3
22.12,-0.2376,-0.2693,0.0245,0.8332,0.3514,0.2947,0.1775,0.0799,0.0916,3
22.14,-0.3,-0.1426,0.1952,0.8506,0.3225,0.2933,0.1736,0.0785,0.0903,3
22.16,-0.3872,0.4194,0.6324,0.8378,0.2897,0.2927,0.1801,0.0806,0.091,3
22.18,-0.1894,-0.1153,0.2474,0.8347,0.323,0.2958,0.1825,0.0791,0.0894,3
22.2,-0.5624,0.1193,-0.1065,0.8496,0.2759,0.2947,0.1694,0.08,0.0905,3
22.22,-0.2961,-0.2347,-0.0729,0.8497,0.2979,0.2878,0.1699,0.0792,0.0903,3
22.24,0.388,-0.5627,0.0197,0.8346,0.3295,0.2919,0.1823,0.0798,0.0901,3
22.26,0.1428,-0.378,0.7551,0.8441,0.2886,0.2942,0.1828,0.0801,0.0888,3
22.28,-0.7701,-0.3725,0.5736,0.8321,0.3189,0.2842,0.1796,0.0813,0.0889,3
22.3,-0.0344,-0.8485,-0.2934,0.8487,0.324,0.2975,0.1713,0.0805,0.0892,3
22.32,-0.7182,0.0335,-0.3906,0.847,0.2858,0.2937,0.1799,0.0804,0.0895,3
22.34,-0.3859,-0.4466,0.0775,0.8582,0.3009,0.2991,0.1712,0.0814,0.0931,3
22.36,-0.2557,0.5798,-0.168,0.8281,0.3399,0.2852,0.176,0.08,0.0913,3
22.38,0.3891,-0.3295,-0.0745,0.835,0.3344,0.2856,0.185,0.0778,0.0918,3
22.4,-0.3933,-0.5356,-0.5173,0.8447,0.2914,0.3005,0.1853,0.0759,0.0908,3
22.42,-0.4179,-0.1471,-0.1213,0.8511,0.3312,0.2891,0.1764,0.0774,0.0898,3
22.44,-0.1207,0.3295,0.2384,0.8397,0.3786,0.2853,0.1914,0.0787,0.0931,3
22.46,0.0784,-0.3622,0.1837,0.8419,0.3149,0.2946,0.1857,0.0792,0.0899,3
22.48,-0.0162,0.0523,0.2979,0.8388,0.3114,0.2906,0.1757,0.0816,0.0884,3
22.5,-0.1907,0.1534,0.3813,0.8317,0.3198,0.2871,0.1814,0.0809,0.0909,3
22.52,0.0601,-0.1657,0.5797,0.8232,0.3143,0.2882,0.1765,0.0816,0.0905,3
22.54,-0.3394,0.204,0.6558,0.8338,0.3145,0.2941,0.1757,0.0775,0.091,3
22.56,-0.5473,0.3749,0.3597,0.8285,0.2986,0.2911,0.1836,0.0799,0.0909,3
22.58,-0.3751,-0.1702,0.3454,0.8513,0.3375,0.2872,0.1741,0.0814,0.0908,3
22.6,-0.0539,-0.2695,0.5666,0.8481,0.3236,0.2888,0.1728,0.082,0.0907,3
22.62,-0.3639,0.3091,0.3782,0.835,0.3078,0.2869,0.188,0.0801,0.0911,3
22.64,-0.0983,-0.0756,0.0757,0.8238,0.3343,0.2861,0.1787,0.0798,0.0891,3
22.66,0.2585,-0.1416,-0.1164,0.8306,0.323,0.2913,0.1796,0.0803,0.0905,3
22.68,0.0767,-0.2482,0.1477,0.8346,0.3126,0.2981,0.1842,0.0794,0.0909,3
22.7,-0.4071,-0.1561,0.0815,0.8352,0.3005,0.2942,0.1787,0.0793,0.0907,3
22.72,-0.3672,0.3126,-0.0733,0.8301,0.3051,0.2892,0.1709,0.0787,0.0893,3
22.74,0.1273,-0.5773,0.1243,0.8403,0.3011,0.2933,0.1671,0.0792,0.0894,3
22.76,0.0893,-0.334,-0.0243,0.845,0.3122,0.2946,0.1759,0.081,0.0888,3
22.78,-0.251,0.4953,0.0224,0.8487,0.3042,0.2888,0.183,0.0813,0.0889,3
22.8,-0.2984,0.4204,0.0259,0.8261,0.3165,0.2869,0.1762,0.0806,0.0899,3
22.82,-0.3958,-0.2385,0.2136,0.8284,0.3127,0.2899,0.1768,0.0792,0.0903,3
22.84,0.0283,-0.4004,0.6105,0.8331,0.3276,0.2749,0.1823,0.0798,0.0881,3
22.86,0.3646,-0.2776,0.6097,0.827,0.3272,0.2453,0.1628,0.0777,0.0817,3
22.88,-0.0476,0.3006,-0.4103,0.8546,0.3354,0.2544,0.1575,0.0765,0.0791,3
22.9,0.7345,0.3332,-0.4778,0.8669,0.3403,0.2722,0.1515,0.0766,0.0772,3
22.92,1.2344,-0.7409,0.7794,0.8562,0.336,0.2724,0.1574,0.0775,0.0762,3
22.94,1.0302,-0.9092,2.1597,0.833,0.3029,0.2752,0.1664,0.0789,0.0763,3
22.96,1.7972,-0.723,1.8686,0.8181,0.286,0.2722,0.1605,0.0781,0.0741,3
22.98,2.5197,-1.0974,1.5623,0.8416,0.2598,0.2615,0.1582,0.0755,0.07,3
23.0,2.196,-1.4206,1.869,0.8624,0.26,0.2615,0.1573,0.0709,0.0657,3
23.02,1.3954,-1.0632,0.806,0.8641,0.2912,0.25,0.1548,0.0688,0.0663,3
23.04,0.3348,-0.7279,0.0091,0.8625,0.3035,0.241,0.1523,0.0714,0.0676,3
23.06,0.0471,-0.3925,0.7141,0.8603,0.3034,0.2484,0.1458,0.0714,0.0642,3
23.08,0.1806,-0.0083,1.4777,0.8521,0.3195,0.2594,0.1572,0.0725,0.0674,3
23.1,-0.3366,0.6189,-0.4622,0.8455,0.3324,0.2604,0.1687,0.0736,0.0705,3
23.12,-0.7,0.8821,-2.4555,0.8417,0.3089,0.2477,0.1643,0.0725,0.0701,3
23.14,-1.0254,0.2522,-2.7981,0.8569,0.232,0.2415,0.16,0.0699,0.0698,3
23.16,-1.5591,-0.046,-3.0152,0.8716,0.2442,0.2466,0.1546,0.0706,0.0675,3
23.18,-1.8926,-0.7655,-1.9089,0.8559,0.276,0.2442,0.1624,0.0704,0.0657,3
23.2,-0.9764,-0.9457,-0.7244,0.8532,0.2916,0.2484,0.1628,0.0696,0.068,3
23.22,-0.063,-1.1699,0.3358,0.849,0.321,0.2489,0.151,0.0695,0.0676,3
23.24,0.33,-1.5127,2.1128,0.8765,0.3256,0.2421,0.1434,0.0702,0.0714,3
23.26,0.8851,-2.0062,2.5723,0.8767,0.3002,0.2468,0.1431,0.0727,0.072,3
23.28,1.0184,-1.3874,1.6229,0.8543,0.3119,0.2587,0.143,0.0714,0.0718,3
23.3,1.7226,-0.6064,0.8156,0.8338,0.3214,0.2633,0.1548,0.0712,0.072,3
23.32,0.609,0.6688,-0.7193,0.8437,0.2899,0.2592,0.1607,0.0646,0.0666,3
23.34,-0.1132,0.6319,-1.3964,0.8603,0.3267,0.2629,0.1599,0.0695,0.072,3
23.36,-1.0241,0.9756,-1.4915,0.8415,0.3264,0.2662,0.1576,0.0748,0.0815,3
23.38,-1.6554,1.2124,-1.1447,0.8438,0.334,0.2489,0.1598,0.0763,0.0856,3
23.4,-1.5347,0.5643,-0.7687,0.8463,0.3441,0.2474,0.1623,0.0771,0.085,3
23.42,-1.514,-0.1634,-1.0159,0.8398,0.3387,0.2522,0.1622,0.0785,0.0838,3
23.44,-1.3771,-0.0802,-0.977,0.8514,0.3387,0.2456,0.156,0.077,0.086,3
23.46,-0.6755,-0.369,-0.5359,0.837,0.31,0.2652,0.1584,0.0772,0.0867,3
23.48,-0.9113,-0.4929,-0.3948,0.8388,0.3548,0.2707,0.1589,0.0759,0.0863,3
23.5,-0.9596,-0.1638,-0.6996,0.815,0.3415,0.2724,0.1621,0.0749,0.0871,3
23.52,-1.266,-0.7081,-0.5246,0.8016,0.3922,0.2804,0.1713,0.0751,0.0877,3
23.54,-0.4525,0.0548,-0.389,0.8158,0.3794,0.2763,0.1627,0.0734,0.0859,3
23.56,-0.1583,0.088,0.3622,0.8129,0.3705,0.2791,0.1558,0.0753,0.0883,3
23.58,-0.5576,-0.1011,0.1519,0.8071,0.3736,0.2753,0.1455,0.0763,0.0872,3
23.6,-0.4801,0.0808,0.2837,0.8108,0.3642,0.2841,0.1635,0.0753,0.0886,3
23.62,-0.0235,-0.3486,-0.3127,0.7973,0.3675,0.2899,0.1515,0.0762,0.0858,3
23.64,-0.2497,0.0209,-0.5496,0.801,0.378,0.2837,0.1679,0.0747,0.0851,3
23.66,0.0374,-0.1867,-1.0562,0.8076,0.3977,0.2843,0.1545,0.0744,0.0868,3
23.68,0.6392,-0.6483,-0.0417,0.8064,0.3994,0.2798,0.1508,0.0732,0.0866,3
23.7,1.2007,-0.0971,-0.6122,0.7902,0.389,0.2836,0.1553,0.0758,0.0867,3
23.72,1.2104,0.2278,-0.6236,0.8068,0.4031,0.278,0.155,0.0728,0.0906,3
23.74,1.0162,-0.3563,0.1193,0.8214,0.3913,0.281,0.1588,0.0729,0.0862,3
23.76,0.1682,0.086,-0.0342,0.8069,0.4059,0.288,0.1549,0.0751,0.0862,3
23.78,-0.0829,-0.6566,0.0075,0.8027,0.3892,0.2779,0.1632,0.0757,0.085,3
23.8,-0.3439,-0.1148,-0.2934,0.8257,0.4188,0.2771,0.1611,0.0741,0.0873,3
23.82,-0.7495,-0.0304,-0.3126,0.8297,0.4246,0.2794,0.1673,0.0736,0.0863,3
23.84,-0.4981,-0.2375,0.2951,0.8093,0.3989,0.2781,0.1786,0.0729,0.085,3
23.86,-0.6357,-0.3239,-0.0964,0.8032,0.3938,0.2827,0.1607,0.0757,0.085,3
23.88,-0.4989,-0.2631,-0.1341,0.7814,0.3884,0.2758,0.157,0.0732,0.0859,3
23.9,-0.6901,-0.1889,-0.5403,0.8056,0.4247,0.2791,0.1685,0.0735,0.0855,3
23.92,-1.7298,0.0197,-0.9402,0.8166,0.429,0.2876,0.1735,0.0737,0.0872,3
23.94,-1.3446,0.4055,-0.4917,0.8319,0.4083,0.2862,0.1591,0.0743,0.0878,3
23.96,-1.5455,0.0824,-0.2724,0.798,0.4216,0.2843,0.1615,0.0743,0.0853,3
23.98,-2.27,-0.0372,-1.075,0.8258,0.4151,0.2887,0.1567,0.076,0.0854,3
24.0,-2.0033,0.1432,-1.075,0.8019,0.3884,0.2856,0.1446,0.075,0.0875,3
24.02,-1.4233,-0.1702,-0.6328,0.8016,0.3838,0.2826,0.1656,0.0737,0.0884,3
24.04,-1.1334,-0.2364,-0.6975,0.804,0.365,0.2851,0.1694,0.0742,0.0883,3
24.06,-0.5284,0.0332,-0.7383,0.8307,0.417,0.2856,0.1629,0.0739,0.0855,3
24.08,0.1656,-0.1008,-0.8311,0.8147,0.3933,0.2931,0.1626,0.074,0.0849,3
24.1,0.4201,-0.1316,-0.7835,0.7943,0.3646,0.2917,0.1586,0.0728,0.0863,3
24.12,-0.1449,-0.0458,-0.5529,0.783,0.3615,0.2816,0.1559,0.0717,0.0872,3
24.14,-0.4134,-0.0085,-0.015,0.8092,0.4169,0.2801,0.1576,0.0745,0.0882,3
24.16,-0.7809,0.0915,0.0785,0.7997,0.4247,0.2865,0.1581,0.0751,0.0877,3
24.18,-0.2626,0.0441,0.3672,0.7864,0.3973,0.2849,0.1618,0.0742,0.0868,3
24.2,-0.0912,0.0543,0.746,0.8096,0.3768,0.2921,0.1672,0.0754,0.0861,3
24.22,-0.5763,0.157,0.293,0.8074,0.364,0.2968,0.176,0.0775,0.0863,3
24.24,-0.1364,0.1727,0.2312,0.8057,0.3975,0.2934,0.1676,0.0739,0.0872,3
24.26,-0.236,-0.2349,0.3226,0.8247,0.377,0.2872,0.1541,0.074,0.0863,3
24.28,-0.3054,-0.329,-0.1319,0.8104,0.3886,0.2814,0.1593,0.0741,0.0861,3
24.3,-0.13,-0.107,-0.5727,0.7946,0.4276,0.2782,0.1569,0.0747,0.0859,3
24.32,0.38,0.1062,0.0629,0.8169,0.3989,0.28,0.1617,0.0742,0.0856,3
24.34,0.4984,-0.1438,0.6862,0.8052,0.3897,0.2818,0.1586,0.0732,0.0854,3
24.36,0.5001,-0.517,0.397,0.8234,0.3617,0.2801,0.1674,0.0718,0.0861,3
24.38,0.8684,-0.1543,0.5924,0.8061,0.3899,0.2851,0.1681,0.0739,0.0847,3
24.4,1.0339,-0.1665,0.6092,0.7917,0.401,0.2828,0.1571,0.075,0.0874,3
24.42,1.583,-0.7947,0.4293,0.7995,0.4155,0.2809,0.1696,0.0748,0.0878,3
24.44,1.3265,-0.5151,0.2754,0.7951,0.4055,0.2851,0.1701,0.0743,0.0878,3
24.46,0.6737,-0.4109,0.177,0.7932,0.3866,0.2831,0.1581,0.0745,0.0872,3
24.48,0.023,0.0995,-0.0912,0.8091,0.4217,0.2813,0.1502,0.0746,0.0872,3
24.5,-0.8725,0.3003,-0.1324,0.8093,0.3992,0.2856,0.1526,0.075,0.0858,3
24.52,-1.6258,0.4182,-0.6433,0.8069,0.3775,0.2817,0.1509,0.0746,0.0866,3
24.54,-1.3991,0.5201,-0.2996,0.8034,0.3915,0.2816,0.1615,0.0755,0.0866,3
24.56,-0.8274,0.5366,0.0615,0.8159,0.3735,0.2882,0.1632,0.0752,0.0871,3
24.58,-0.9264,0.2339,0.0358,0.804,0.4011,0.2909,0.1621,0.0742,0.0867,3
24.6,-0.689,0.2468,0.0141,0.8137,0.4073,0.2896,0.1604,0.0739,0.0866,3
24.62,-0.7559,0.3399,-0.1999,0.8008,0.3869,0.2835,0.169,0.0735,0.0856,3
24.64,-0.5084,0.2077,-0.82,0.7737,0.3761,0.2812,0.1571,0.0757,0.0865,3
24.66,-0.0273,0.0771,-0.9399,0.8053,0.401,0.2833,0.1567,0.078,0.087,3
24.68,0.2844,0.1526,-0.2902,0.8201,0.3793,0.2919,0.1593,0.0768,0.0868,3
24.7,0.3733,0.1209,-0.0289,0.8052,0.4129,0.2931,0.1639,0.0746,0.0875,3
24.72,0.5179,0.0123,-0.5923,0.8014,0.413,0.287,0.1644,0.0752,0.0873,3
24.74,1.0202,0.0492,-0.1619,0.8032,0.42,0.2919,0.1648,0.0735,0.0889,3
24.76,0.866,0.0549,-0.1751,0.7988,0.4304,0.2889,0.1674,0.0743,0.0887,3
24.78,0.0752,0.1746,-0.4528,0.7949,0.4206,0.2866,0.1673,0.0755,0.0904,3
24.8,-0.0383,0.4517,-0.7042,0.7926,0.4178,0.2864,0.1602,0.0755,0.0896,3
24.82,-0.2822,1.0753,-0.3991,0.7936,0.4086,0.2861,0.1603,0.0754,0.0911,3
24.84,-0.8157,1.5673,-0.7783,0.8084,0.4139,0.2857,0.164,0.0731,0.0922,3
24.86,-1.1762,1.2166,-1.6202,0.7922,0.4292,0.2856,0.1626,0.0736,0.0916,3
24.88,-0.8424,0.9935,-1.8009,0.7929,0.4013,0.287,0.1601,0.075,0.0906,3
24.9,-0.0456,0.6735,-1.8192,0.8176,0.3901,0.2867,0.1578,0.0746,0.0909,3
24.92,1.0218,0.6089,-1.9864,0.8239,0.4028,0.2848,0.1676,0.0745,0.0914,3
24.94,2.1115,0.719,-1.5697,0.8125,0.4224,0.2898,0.1621,0.0737,0.0912,3
24.96,2.7094,1.1783,-0.8319,0.8063,0.422,0.2957,0.1525,0.0742,0.0902,3
24.98,2.236,1.1558,-1.1006,0.8024,0.4206,0.2956,0.1584,0.0746,0.0898,3
25.0,1.9221,0.4833,-1.6041,0.7863,0.4228,0.2947,0.1672,0.0758,0.0917,3
25.02,1.6004,0.7118,-1.901,0.7895,0.4266,0.2997,0.1646,0.0755,0.0918,3
25.04,0.4989,1.2401,-2.4912,0.7903,0.4141,0.2988,0.1609,0.0754,0.0902,3
25.06,-1.0828,1.3808,-3.0537,0.7977,0.4032,0.2986,0.1632,0.0759,0.09,3
25.08,-2.2124,1.5835,-2.9963,0.8029,0.3976,0.3005,0.1559,0.0748,0.0921,3
25.1,-3.6688,1.694,-2.8706,0.8028,0.4069,0.2977,0.1546,0.0737,0.0983,3
25.12,-6.988,2.0642,-4.2478,0.8082,0.4384,0.2959,0.1602,0.0748,0.1097,3
25.14,-8.2107,2.3994,-5.1166,0.7896,0.4212,0.295,0.1581,0.0754,0.116,3
25.16,-5.8871,1.8705,-4.1444,0.7834,0.4042,0.2897,0.1579,0.075,0.116,3
25.18,-3.1104,0.8922,-2.4482,0.7762,0.3785,0.2897,0.164,0.0754,0.1166,3
25.2,-0.6532,-0.3338,0.3406,0.7723,0.3562,0.3012,0.1621,0.0749,0.1165,3
25.22,0.6815,-1.2667,2.0393,0.7765,0.4054,0.3197,0.1568,0.0742,0.1163,3
25.24,0.9321,-1.5924,1.8179,0.7868,0.4303,0.3286,0.156,0.0734,0.1105,3
25.26,0.0745,-0.9494,0.336,0.7977,0.4117,0.3174,0.1493,0.0735,0.1007,3
25.28,-0.9111,-0.2339,-1.204,0.794,0.4033,0.3097,0.1513,0.075,0.0925,3
25.3,-0.6347,-0.2127,-1.4751,0.7987,0.4231,0.3117,0.1573,0.0755,0.0897,3
25.32,-0.6192,-0.0032,-1.1132,0.796,0.4384,0.3073,0.1549,0.0751,0.089,3
25.34,-1.3528,0.054,-1.147,0.7812,0.4242,0.3001,0.1576,0.0744,0.0883,3
25.36,-2.0637,0.2698,-1.488,0.7844,0.4259,0.2992,0.1603,0.0752,0.089,3
25.38,-2.5873,0.3632,-1.466,0.7918,0.4166,0.2983,0.1599,0.0753,0.089,3
25.4,-2.6708,0.0735,-1.3763,0.7924,0.418,0.2995,0.165,0.0745,0.0884,3
25.42,-2.7082,0.0303,-1.1388,0.7803,0.4187,0.3068,0.1576,0.0755,0.0881,3
25.44,-2.2045,0.0473,-0.7129,0.7782,0.4208,0.3105,0.1537,0.0758,0.0907,3
25.46,-0.9507,-0.1413,-0.4271,0.7979,0.425,0.3178,0.1662,0.0747,0.0907,3
25.48,-0.6757,-0.4987,-0.4741,0.8069,0.4218,0.3209,0.1662,0.0735,0.0879,3
25.5,-1.0534,-0.5858,-0.645,0.8001,0.3778,0.3148,0.1649,0.0738,0.0886,3
25.52,-1.197,-0.3239,-0.5703,0.8037,0.3886,0.3127,0.1709,0.074,0.0893,3
25.54,-1.1489,-0.4585,-0.1868,0.8137,0.4474,0.3122,0.1632,0.0742,0.0905,3
25.56,-0.9082,-0.1766,-0.2602,0.7958,0.4562,0.3123,0.1661,0.0754,0.0896,3
25.58,-0.7032,0.0038,-0.3472,0.7863,0.4286,0.3113,0.1661,0.0761,0.0891,3
25.6,-0.484,-0.0826,-0.2686,0.7857,0.4054,0.3091,0.1581,0.0748,0.0888,3
25.62,-0.0427,-0.402,-0.2209,0.7783,0.4088,0.3127,0.1681,0.0748,0.0898,3
25.64,0.5054,-0.6385,-0.1721,0.7807,0.4035,0.3135,0.1647,0.0755,0.0927,3
25.66,0.23,-0.5181,-0.2163,0.7921,0.4022,0.3084,0.1598,0.0745,0.0907,3
25.68,-0.1349,-0.5574,-0.2614,0.8048,0.4001,0.3104,0.163,0.0741,0.0873,3
25.7,0.102,-0.3524,-0.6168,0.7944,0.4207,0.3125,0.1634,0.0747,0.0879,3
25.72,-0.2475,0.027,-0.6607,0.7827,0.4365,0.3104,0.1626,0.0758,0.0887,3
25.74,-0.5533,0.1032,-0.4863,0.7786,0.4281,0.309,0.1612,0.0745,0.0888,3
25.76,-0.4871,0.287,-0.434,0.7886,0.4145,0.3102,0.1581,0.0726,0.0877,3
25.78,-0.1931,0.3155,-0.6457,0.7826,0.401,0.3162,0.1619,0.0735,0.0882,3
25.8,-0.0103,-0.0726,-0.9387,0.769,0.4054,0.3193,0.1623,0.0744,0.0915,3
25.82,-0.447,-0.3055,-0.749,0.7791,0.423,0.318,0.1646,0.0745,0.0921,3
25.84,0.1444,-0.1221,-0.6692,0.7911,0.4127,0.3139,0.168,0.0751,0.0916,3
25.86,0.7453,0.1646,-0.9816,0.7986,0.3938,0.313,0.1573,0.0749,0.0908,3
25.88,0.8422,0.0951,-1.0909,0.7845,0.397,0.313,0.1558,0.0745,0.0895,3
25.9,1.2507,-0.1166,-1.0348,0.7715,0.3975,0.3121,0.166,0.0733,0.0895,3
25.92,1.166,-0.2163,-0.7078,0.7722,0.4123,0.3127,0.1704,0.0733,0.0892,3
25.94,0.5304,0.1759,-0.5549,0.776,0.4105,0.3134,0.159,0.0744,0.0891,3
25.96,-0.0846,0.3885,-1.2822,0.7819,0.4214,0.3149,0.1573,0.0752,0.0893,3
25.98,-0.2165,0.3026,-1.6473,0.7857,0.4397,0.3147,0.1659,0.0751,0.089,3
26.0,-0.7354,0.3876,-1.7386,0.783,0.4256,0.3108,0.1617,0.0746,0.0904,3
26.02,-0.8856,0.4289,-2.0937,0.7867,0.4293,0.3058,0.1578,0.0742,0.0898,3
26.04,-0.023,0.1701,-2.0629,0.7947,0.4272,0.3077,0.1562,0.0753,0.0894,3
26.06,0.8978,0.0028,-1.5806,0.7919,0.4059,0.3111,0.1545,0.075,0.0924,3
26.08,0.9834,-0.2384,-1.304,0.7886,0.443,0.3171,0.1613,0.0732,0.0951,3
26.1,1.045,-0.3265,-1.3909,0.79,0.4631,0.3184,0.1622,0.0734,0.0959,3
26.12,0.8735,-0.157,-1.5419,0.7837,0.4451,0.3127,0.1589,0.0742,0.0948,3
26.14,0.6854,-0.0731,-1.5643,0.7731,0.4542,0.312,0.1642,0.075,0.0935,3
26.16,0.6253,0.0645,-1.3338,0.7947,0.4501,0.3157,0.1655,0.0744,0.0939,3
26.18,0.1738,0.2089,-1.0902,0.793,0.4346,0.3123,0.1591,0.0726,0.0941,3
26.2,-0.102,0.0626,-0.7829,0.7734,0.417,0.3127,0.1606,0.0751,0.0914,3
26.22,-0.3166,0.0233,-0.334,0.7746,0.4172,0.3156,0.161,0.0756,0.0908,3
26.24,-0.239,0.2623,-0.582,0.7797,0.4348,0.3131,0.1613,0.0735,0.0903,3
26.26,0.0411,0.1681,-0.9084,0.7842,0.4534,0.3181,0.1715,0.0737,0.0902,3
26.28,-0.5246,0.1484,-1.1017,0.7899,0.4296,0.3204,0.1628,0.0732,0.0892,3
26.3,-0.678,-0.0973,-1.4564,0.7775,0.4029,0.3114,0.1454,0.0726,0.0914,3
26.32,-0.3601,-0.2538,-1.2112,0.7763,0.4157,0.3068,0.1551,0.0726,0.0942,3
26.34,0.3018,-0.374,-0.7509,0.7829,0.4382,0.3132,0.1482,0.0734,0.0948,3
26.36,0.3966,-0.2677,-0.8408,0.7809,0.4533,0.3183,0.1505,0.0743,0.0988,3
26.38,-0.3779,-0.0618,-1.4699,0.7748,0.4587,0.3148,0.1505,0.0742,0.0998,3
26.4,-0.7268,-0.2741,-1.9831,0.7898,0.4309,0.3087,0.1479,0.0737,0.0991,3
26.42,-0.2421,-0.3247,-1.8377,0.7918,0.4284,0.3094,0.1468,0.0731,0.0958,3
26.44,0.3367,-0.467,-1.4853,0.7697,0.4213,0.3153,0.1492,0.0727,0.0892,3
26.46,0.1813,-0.3989,-1.117,0.7702,0.4676,0.3165,0.1542,0.0735,0.0899,3
26.48,-0.1217,-0.0569,-0.9644,0.7818,0.4221,0.3131,0.148,0.0762,0.0917,3
26.5,-0.1522,0.3556,-1.0525,0.7725,0.3976,0.3103,0.154,0.0765,0.0916,3
26.52,-0.1628,-0.1063,-1.2089,0.7797,0.414,0.3145,0.1587,0.0756,0.091,3
26.54,-0.185,-0.4523,-0.7829,0.7952,0.4306,0.3191,0.1538,0.0744,0.0907,3
26.56,-0.3294,0.021,-0.6545,0.7846,0.4527,0.3186,0.1473,0.0737,0.09,3
26.58,0.5494,0.1365,-1.1427,0.7822,0.4079,0.3111,0.1362,0.0733,0.0916,3
26.6,0.8109,-0.1109,-1.1346,0.784,0.4193,0.3075,0.1624,0.0725,0.0933,3
26.62,1.0146,-0.1245,-1.2717,0.7847,0.4436,0.3119,0.1601,0.0744,0.0928,3
26.64,1.5363,-0.3914,-1.0637,0.7783,0.4274,0.3116,0.1527,0.0731,0.0915,3
26.66,1.7363,-0.6,-0.3346,0.7693,0.3998,0.3123,0.1373,0.0745,0.0891,3
26.68,1.1962,-0.3428,-0.6225,0.781,0.4485,0.3101,0.1326,0.0753,0.0904,3
26.7,0.8887,-0.2814,-1.324,0.7885,0.434,0.306,0.1353,0.0755,0.0908,3
26.72,0.1477,0.0854,-1.2972,0.7822,0.453,0.3071,0.1376,0.0738,0.0905,3
26.74,-0.1445,0.0586,-1.4508,0.7596,0.48,0.3042,0.1408,0.0739,0.0895,3
26.76,0.2681,0.1151,-2.1229,0.7667,0.442,0.3015,0.1365,0.0735,0.0907,3
26.78,0.3928,-0.3781,-1.0148,0.7666,0.4445,0.3083,0.1297,0.0737,0.0904,3
26.8,0.6966,-0.0032,-0.4904,0.776,0.4642,0.309,0.1345,0.0753,0.0904,3
26.82,0.7092,0.325,-0.6618,0.79,0.4634,0.3147,0.1321,0.0721,0.0881,3
26.84,0.0236,0.2635,-0.654,0.7859,0.4406,0.3136,0.1534,0.0738,0.0889,3
26.86,0.0596,0.1008,-1.0613,0.7901,0.4348,0.314,0.1475,0.0747,0.0894,3
26.88,-0.0577,-0.2158,-0.6068,0.7686,0.4253,0.3205,0.1332,0.0756,0.0918,3
26.9,-0.2048,-0.1151,-0.2242,0.7662,0.4165,0.313,0.1343,0.0764,0.0907,3
