time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.3819,-1.286,0.2563,0.7732,0.5108,0.3172,0.1556,0.0702,0.0956,3
16.22,0.2672,-0.6731,0.6217,0.7846,0.5444,0.3194,0.153,0.0673,0.094,3
16.24,0.6532,-0.0686,0.6354,0.7825,0.5213,0.3104,0.1564,0.0653,0.0939,3
16.26,1.2865,-0.7878,0.7646,0.7643,0.5304,0.3121,0.1391,0.0655,0.0905,3
16.28,0.153,-0.3226,0.2065,0.7708,0.5467,0.3153,0.1363,0.0692,0.0927,3
16.3,-0.6623,-0.0935,0.1253,0.7892,0.5238,0.3015,0.1656,0.0673,0.094,3
16.32,-0.4843,-1.1862,0.035,0.7891,0.5169,0.3096,0.1373,0.0705,0.0944,3
16.34,-0.6677,-0.5565,-0.2596,0.7884,0.5449,0.3174,0.1359,0.0664,0.0944,3
16.36,-0.1946,-0.1597,0.2142,0.7746,0.5313,0.31,0.1606,0.0703,0.0923,3
16.38,0.4701,-0.6144,0.5054,0.769,0.5179,0.3095,0.1431,0.0686,0.0959,3
16.4,0.6954,-1.1513,0.6701,0.7704,0.5514,0.3157,0.1478,0.0699,0.0949,3
16.42,0.0539,-1.1949,1.1099,0.7804,0.5362,0.3072,0.1608,0.0716,0.092,3
16.44,-0.0532,-1.5675,0.8682,0.7863,0.5676,0.3029,0.138,0.0696,0.0932,3
16.46,0.3721,-1.419,1.1599,0.7806,0.5236,0.3102,0.1741,0.0684,0.0965,3
16.48,0.823,-0.7385,1.2549,0.7677,0.5096,0.31,0.1464,0.0724,0.0949,3
16.5,0.3672,-0.8158,0.6277,0.7685,0.5378,0.3061,0.1712,0.0688,0.0943,3
16.52,-0.1605,-0.3951,0.9513,0.768,0.5294,0.3168,0.1496,0.0682,0.0915,3
16.54,-2.0838,-0.0566,0.6012,0.7726,0.483,0.3102,0.1514,0.0677,0.0892,3
16.56,-0.951,-0.4486,0.1313,0.7836,0.4955,0.32,0.151,0.0715,0.0955,3
16.58,-0.7546,-0.7766,0.0023,0.7731,0.5647,0.3173,0.1575,0.0706,0.0931,3
16.6,-1.4616,0.7686,0.2444,0.7621,0.5456,0.321,0.1408,0.0687,0.0928,3
16.62,-1.0139,0.202,-0.4965,0.7917,0.501,0.3052,0.1619,0.0704,0.096,3
16.64,-0.9173,0.5299,0.2848,0.7794,0.5112,0.309,0.1332,0.0721,0.0969,3
16.66,-1.0209,0.9391,0.2964,0.7812,0.4983,0.3097,0.1364,0.0704,0.0961,3
16.68,-0.3266,-0.0886,0.1605,0.7938,0.5291,0.313,0.1331,0.0684,0.0985,3
16.7,-0.9267,0.7034,0.0367,0.7863,0.5198,0.3038,0.1448,0.0695,0.0994,3
16.72,-0.2883,0.1712,0.3186,0.772,0.5216,0.3106,0.1649,0.0678,0.0992,3
16.74,-0.8403,0.0332,0.4984,0.7776,0.5164,0.3079,0.1525,0.0683,0.0969,3
16.76,-0.2148,-0.2839,0.6299,0.7683,0.5096,0.3077,0.1345,0.0658,0.0967,3
16.78,-0.3982,0.0233,-0.303,0.7726,0.5133,0.3118,0.1427,0.0709,0.0956,3
16.8,-0.6911,0.2801,-0.1064,0.7617,0.5304,0.3148,0.1715,0.0713,0.0958,3
16.82,-0.4499,1.199,0.1703,0.7606,0.5136,0.3152,0.1767,0.0723,0.0975,3
16.84,-0.4359,0.4927,0.2305,0.7691,0.5198,0.3166,0.1538,0.0699,0.0979,3
16.86,-0.4553,0.7551,0.4527,0.7645,0.5376,0.3113,0.1446,0.0685,0.0939,3
16.88,-0.2333,0.3687,0.3215,0.7618,0.5543,0.3098,0.1479,0.0688,0.0938,3
16.9,-0.4529,0.8596,0.3017,0.7692,0.5361,0.3073,0.1603,0.0713,0.0953,3
16.92,-0.5657,1.1461,0.4004,0.7727,0.4999,0.306,0.1525,0.0695,0.0957,3
16.94,-0.3017,0.4623,0.5253,0.7777,0.5278,0.3111,0.1564,0.0697,0.0991,3
16.96,-0.0575,0.1509,0.7237,0.78,0.5483,0.3085,0.1587,0.0707,0.0983,3
16.98,-0.1553,-0.0515,0.2765,0.7814,0.5421,0.3088,0.156,0.0707,0.0976,3
17.0,-0.5547,-0.0028,0.0556,0.7829,0.5236,0.3192,0.1521,0.0703,0.0995,3
17.02,-0.2221,-0.1741,0.4757,0.769,0.5107,0.3152,0.1341,0.0684,0.0974,3
17.04,0.1035,0.2164,0.3987,0.7642,0.5421,0.3077,0.1456,0.0682,0.0965,3
17.06,-0.142,0.2861,0.1886,0.7876,0.5396,0.3088,0.1442,0.0697,0.0971,3
17.08,-0.1718,-0.3198,0.3945,0.7996,0.5115,0.3046,0.129,0.0709,0.0971,3
17.1,0.1677,-0.1717,0.7156,0.7908,0.5169,0.3054,0.1376,0.0703,0.1004,3
17.12,0.0041,-0.0977,0.3834,0.7791,0.5223,0.3153,0.1317,0.0707,0.1003,3
17.14,-0.3252,-0.4282,0.0996,0.7722,0.5434,0.3165,0.1433,0.0715,0.1009,3
17.16,-0.7953,0.4807,-0.1405,0.7795,0.525,0.3102,0.1459,0.0691,0.0986,3
17.18,-0.8139,-0.3278,0.2018,0.7784,0.525,0.3083,0.1494,0.0693,0.0987,3
17.2,-0.5614,-1.0148,0.3662,0.7739,0.5105,0.3094,0.1562,0.0695,0.0999,3
17.22,-0.5116,-0.3101,0.0315,0.7685,0.5257,0.3085,0.1487,0.0684,0.0955,3
17.24,-0.4987,0.1251,-0.2199,0.7818,0.5346,0.3042,0.1382,0.0665,0.0952,3
17.26,-0.0399,0.187,-0.0666,0.7695,0.5369,0.3146,0.1383,0.0683,0.0991,3
17.28,0.1219,0.315,0.7091,0.766,0.5162,0.3154,0.1294,0.0709,0.1016,3
17.3,-0.9339,0.4188,0.5651,0.777,0.5407,0.3128,0.141,0.0705,0.098,3
17.32,-0.5021,0.0947,0.1533,0.7767,0.5123,0.3186,0.1366,0.0704,0.0973,3
17.34,-0.5946,0.3131,-0.0247,0.7639,0.4853,0.315,0.1302,0.0713,0.0974,3
17.36,-0.4225,-0.1408,0.0734,0.7768,0.5125,0.3153,0.1441,0.0684,0.0977,3
17.38,0.2108,-0.3737,0.6051,0.7775,0.4938,0.3188,0.1375,0.0675,0.0973,3
17.4,0.1245,-0.9086,1.0673,0.7713,0.5182,0.3138,0.1358,0.0679,0.0968,3
17.42,0.2763,-0.9877,0.4646,0.7786,0.5179,0.3077,0.1437,0.069,0.0991,3
17.44,0.2511,-0.4867,0.3367,0.7825,0.5243,0.3112,0.1255,0.0691,0.0962,3
17.46,0.2216,-0.023,0.1421,0.7839,0.5223,0.3093,0.1335,0.0674,0.0937,3
17.48,-0.1717,-0.2076,0.1001,0.7841,0.5108,0.2947,0.1641,0.0682,0.0925,3
17.5,-0.5156,-0.1414,0.1979,0.7807,0.5125,0.301,0.1475,0.0666,0.0906,3
17.52,-0.0291,-0.3471,0.3434,0.7779,0.51,0.3034,0.1441,0.074,0.0959,3
17.54,-0.6351,-0.2407,0.3236,0.7712,0.4805,0.3006,0.1386,0.0618,0.0874,3
17.56,0.0699,-0.2999,-0.0055,0.766,0.5064,0.3073,0.1602,0.0684,0.0946,3
17.58,0.3813,-0.0328,1.1345,0.7796,0.5097,0.3054,0.1179,0.0646,0.0924,3
17.6,0.177,0.0331,0.9635,0.7807,0.5259,0.3092,0.1498,0.0713,0.0958,3
17.62,-1.4814,1.1949,-0.0334,0.775,0.5058,0.3003,0.1377,0.0664,0.0931,3
17.64,-0.6932,0.0466,-0.5199,0.7865,0.5271,0.3073,0.1257,0.0716,0.1038,3
17.66,0.314,-0.9286,0.2811,0.7858,0.5309,0.3005,0.1554,0.0718,0.0944,3
17.68,0.1303,0.1091,0.9975,0.7818,0.5147,0.3137,0.1515,0.0677,0.0979,3
17.7,-0.5555,-0.5233,0.5154,0.7679,0.5078,0.3063,0.1607,0.0706,0.0973,3
17.72,-0.2929,-2.0935,0.6251,0.7592,0.522,0.3046,0.1659,0.0701,0.0947,3
17.74,0.1817,-2.181,0.7009,0.7694,0.5072,0.2968,0.1585,0.071,0.096,3
17.76,-0.0941,0.0541,0.7031,0.7865,0.5625,0.3037,0.1602,0.0689,0.0972,3
17.78,0.0969,0.7797,1.1352,0.7829,0.5225,0.2981,0.1525,0.0691,0.0955,3
17.8,0.5157,0.9199,0.7462,0.7752,0.4956,0.302,0.1514,0.0693,0.0915,3
17.82,-0.1096,0.2399,0.8984,0.794,0.5094,0.3165,0.1509,0.0723,0.0966,3
17.84,-0.0792,0.9358,0.436,0.7725,0.5215,0.3112,0.1437,0.0677,0.0918,3
17.86,-0.4625,0.9801,0.3044,0.7851,0.5332,0.3102,0.14,0.0666,0.0954,3
17.88,-0.6692,-0.1879,0.5038,0.7788,0.5056,0.308,0.1406,0.0667,0.0972,3
17.9,-0.9911,-2.2472,-0.0025,0.7696,0.512,0.3101,0.1488,0.0676,0.1022,3
17.92,-0.5768,-1.556,0.0312,0.7921,0.5325,0.3086,0.1299,0.0708,0.1022,3
17.94,-0.0434,-0.6721,0.2427,0.7801,0.5221,0.2983,0.1438,0.0714,0.1011,3
17.96,0.2032,0.9124,0.6458,0.7813,0.546,0.2926,0.1562,0.0703,0.0976,3
17.98,-0.1949,0.6867,0.9452,0.7751,0.5481,0.2962,0.1496,0.0675,0.0953,3
18.0,0.4174,1.2637,1.0901,0.78,0.5568,0.307,0.1467,0.067,0.097,3
18.02,0.7542,1.3316,0.9715,0.7817,0.5345,0.3041,0.1567,0.0693,0.0955,3
18.04,0.7934,0.6933,0.5664,0.774,0.5297,0.3113,0.1541,0.0671,0.097,3
18.06,0.4878,0.2283,0.6266,0.7699,0.5077,0.3095,0.136,0.0596,0.0894,3
18.08,-0.0739,0.5455,0.414,0.7832,0.5159,0.3081,0.1356,0.0606,0.0863,3
18.1,-0.738,-0.1829,0.2913,0.7847,0.5211,0.304,0.1525,0.0689,0.0919,3
18.12,-0.5821,-1.0992,0.8478,0.7851,0.54,0.2995,0.1607,0.0717,0.0954,3
18.14,-0.4369,0.3949,1.0963,0.7817,0.5336,0.2958,0.1333,0.0707,0.0952,3
18.16,-0.1564,0.2223,0.8091,0.7854,0.5316,0.3028,0.1255,0.0675,0.0936,3
18.18,-0.2808,0.1619,0.9114,0.7938,0.5177,0.3053,0.1415,0.0673,0.0956,3
18.2,-0.5324,0.2713,0.922,0.7856,0.5204,0.3025,0.1559,0.0676,0.0979,3
18.22,-0.555,0.5314,0.737,0.7802,0.5116,0.3005,0.1569,0.0667,0.1015,3
18.24,-0.6235,0.7031,0.6659,0.787,0.5252,0.3031,0.1507,0.0678,0.0978,3
18.26,-0.5499,0.0569,0.5688,0.7909,0.5106,0.3039,0.1595,0.0691,0.0968,3
18.28,-0.3197,-0.5246,0.7429,0.7829,0.5251,0.3065,0.1517,0.0697,0.0953,3
18.3,-0.745,-0.2351,0.9441,0.7732,0.5193,0.3052,0.133,0.0692,0.0924,3
18.32,-0.856,-0.1164,0.7052,0.7578,0.5005,0.2987,0.1487,0.0687,0.0959,3
18.34,-0.7457,-0.037,0.1196,0.7712,0.5106,0.3009,0.1596,0.0701,0.0977,3
18.36,-0.7069,-0.0293,0.3904,0.7842,0.5192,0.3112,0.1496,0.0733,0.0963,3
18.38,-1.3216,0.6567,0.5885,0.7861,0.5004,0.3112,0.1412,0.0715,0.097,3
18.4,-0.589,0.8861,0.3563,0.7754,0.471,0.3139,0.1352,0.0698,0.0977,3
18.42,0.1426,-0.0094,-0.0155,0.7698,0.4797,0.3139,0.1426,0.0695,0.0971,3
18.44,-0.6869,0.1849,-0.2893,0.787,0.4958,0.3008,0.1611,0.0667,0.098,3
18.46,-0.7139,-0.3422,-0.0486,0.8038,0.5403,0.3016,0.1642,0.0658,0.0955,3
18.48,-0.6623,-0.9812,0.1497,0.778,0.555,0.3136,0.1503,0.067,0.0937,3
18.5,-1.0433,-0.1985,-0.0357,0.7728,0.5343,0.3054,0.1579,0.0672,0.0926,3
18.52,-0.7784,-0.3195,-0.292,0.7854,0.5125,0.3083,0.1518,0.0687,0.094,3
18.54,-0.7178,-0.264,0.0771,0.781,0.4877,0.3136,0.135,0.07,0.095,3
18.56,-0.8312,0.1222,0.0912,0.7869,0.4592,0.3019,0.1493,0.0682,0.0943,3
18.58,-1.2727,0.2287,-0.0865,0.7872,0.4783,0.2985,0.1636,0.068,0.0939,3
18.6,-0.4082,0.0377,0.7151,0.7819,0.5013,0.3147,0.1632,0.0694,0.0921,3
18.62,-0.1596,0.6661,1.0011,0.7741,0.495,0.3135,0.1615,0.0707,0.0954,3
18.64,-0.7745,0.5896,0.643,0.7792,0.5069,0.3086,0.136,0.0693,0.0955,3
18.66,-0.8297,-0.1652,0.4837,0.7801,0.5266,0.3105,0.1386,0.0655,0.0946,3
18.68,-1.4523,0.145,0.6699,0.7865,0.5129,0.2938,0.1445,0.0649,0.0938,3
18.7,-1.8908,-0.6784,0.6638,0.796,0.5263,0.2794,0.1427,0.0653,0.0909,3
18.72,-0.5509,-1.9397,1.1029,0.7878,0.5462,0.2925,0.1454,0.0659,0.0927,3
18.74,-0.6896,0.5461,1.5639,0.7803,0.5244,0.3046,0.1385,0.0657,0.094,3
18.76,-0.7688,0.7304,1.2077,0.7764,0.4945,0.3052,0.1335,0.0629,0.0958,3
18.78,-1.1314,-0.9248,1.4291,0.7816,0.4896,0.3081,0.1543,0.0624,0.0942,3
18.8,-1.5167,-1.3191,1.4309,0.7827,0.5087,0.3061,0.1501,0.0652,0.0925,3
18.82,-2.4185,0.6535,0.1149,0.7827,0.5174,0.3081,0.1488,0.0675,0.0937,3
18.84,-2.2109,-0.0073,-0.6866,0.7844,0.524,0.305,0.1495,0.0625,0.0925,3
18.86,-1.7747,-0.5977,-0.3691,0.7831,0.5269,0.3122,0.1457,0.065,0.0917,3
18.88,-1.1464,-0.0028,0.0805,0.7719,0.5274,0.3284,0.129,0.0658,0.0935,3
18.9,-0.991,1.7081,0.4009,0.7695,0.5283,0.3227,0.1356,0.0642,0.0906,3
18.92,-0.6816,1.8744,0.316,0.7771,0.5311,0.321,0.147,0.0618,0.0899,3
18.94,-0.7781,1.5197,-0.3521,0.7868,0.5109,0.3098,0.137,0.0627,0.0897,3
18.96,-0.1023,0.7493,-0.1071,0.7877,0.5217,0.3088,0.125,0.0636,0.0936,3
18.98,-0.0391,0.5373,0.2444,0.7934,0.498,0.3148,0.1251,0.0647,0.092,3
19.0,0.331,0.7766,1.0092,0.8021,0.4994,0.3156,0.1438,0.065,0.0946,3
19.02,-0.2079,1.0339,0.6162,0.792,0.5071,0.3058,0.1466,0.0676,0.0927,3
19.04,-0.0153,0.1443,0.0569,0.7885,0.5275,0.3173,0.1492,0.0701,0.0927,3
19.06,-0.5751,-0.359,0.0773,0.7859,0.532,0.3102,0.1534,0.065,0.092,3
19.08,-0.3459,-0.2525,0.0537,0.8032,0.4919,0.2971,0.1573,0.0644,0.0964,3
19.1,0.1663,0.2692,0.6381,0.8007,0.5073,0.3066,0.1503,0.057,0.0942,3
19.12,-0.3118,0.243,0.7206,0.7811,0.5025,0.3192,0.1289,0.067,0.0966,3
19.14,0.0527,0.4402,0.7785,0.7811,0.5098,0.3166,0.1517,0.0655,0.0991,3
19.16,-0.6942,0.3572,1.1134,0.771,0.5264,0.3085,0.1339,0.0604,0.0977,3
19.18,-0.7673,1.1794,0.4008,0.7804,0.4817,0.3105,0.1342,0.0656,0.0995,3
19.2,-0.8874,-0.3626,0.784,0.769,0.5082,0.3105,0.1456,0.0676,0.0979,3
19.22,0.052,-0.9576,0.3333,0.7788,0.4863,0.3189,0.1384,0.0665,0.0964,3
19.24,0.6436,0.2279,0.5124,0.7805,0.5106,0.3189,0.1401,0.0677,0.0994,3
19.26,0.5684,1.1441,0.4223,0.7715,0.4949,0.3173,0.1326,0.066,0.1,3
19.28,-0.3681,0.4427,0.51,0.7886,0.4994,0.3164,0.1688,0.0629,0.0998,3
19.3,-0.3805,0.0412,0.5245,0.7782,0.499,0.3127,0.1743,0.0638,0.0953,3
19.32,-1.4698,0.1631,0.2461,0.7786,0.5416,0.3078,0.1467,0.0651,0.0975,3
19.34,-0.9651,-0.284,0.2266,0.7799,0.5611,0.3157,0.1455,0.0646,0.1018,3
19.36,-0.7823,1.1621,0.5898,0.7768,0.5264,0.3117,0.1659,0.0648,0.0957,3
19.38,0.2418,0.6687,0.8794,0.7915,0.533,0.3101,0.1367,0.0617,0.0973,3
19.4,-0.0435,-0.2172,0.2311,0.7714,0.5081,0.3245,0.1665,0.0625,0.0946,3
19.42,-1.2515,0.697,-0.4903,0.7779,0.5398,0.3258,0.1374,0.0641,0.0968,3
19.44,-1.1591,0.667,-0.6842,0.7777,0.5346,0.3141,0.1148,0.0686,0.0967,3
19.46,-0.4246,1.18,0.0349,0.7787,0.5148,0.3218,0.1563,0.0643,0.0977,3
19.48,-0.671,0.8289,0.3472,0.7812,0.49,0.3174,0.147,0.0665,0.0957,3
19.5,-1.0746,0.6868,0.7003,0.7854,0.4747,0.3079,0.1515,0.064,0.0996,3
19.52,-0.3765,1.5859,0.6718,0.787,0.5012,0.3178,0.1682,0.0663,0.0902,3
19.54,0.055,-0.197,1.3662,0.798,0.4892,0.3065,0.17,0.0638,0.0888,3
19.56,-0.1638,-0.8834,0.7825,0.7798,0.4992,0.3101,0.1327,0.0666,0.0938,3
19.58,-0.5425,-0.2455,1.1279,0.7764,0.562,0.3277,0.1357,0.0662,0.0911,3
19.6,-1.0337,-0.1948,0.9837,0.7886,0.4889,0.3195,0.1414,0.0598,0.0924,3
19.62,-0.0492,-0.6734,0.7823,0.7746,0.5001,0.31,0.1449,0.0624,0.0946,3
19.64,0.5128,-0.0161,0.8881,0.7868,0.5123,0.32,0.1352,0.0656,0.1013,3
19.66,0.5994,0.7563,0.4259,0.7733,0.5197,0.3177,0.1594,0.0654,0.0965,3
19.68,0.2644,2.4573,0.7885,0.795,0.5178,0.3119,0.1427,0.0665,0.0976,3
19.7,-0.2565,3.5601,-0.007,0.7849,0.52,0.3101,0.1434,0.0628,0.0986,3
19.72,-0.7229,1.9039,0.2943,0.7816,0.4653,0.3183,0.1609,0.0664,0.0964,3
19.74,-0.8036,1.1586,-0.2162,0.7763,0.5099,0.3205,0.1529,0.0636,0.0988,3
19.76,0.0547,-0.4483,0.4686,0.8032,0.5131,0.3224,0.1551,0.0531,0.0821,3
19.78,-0.4304,-0.4188,0.7854,0.7759,0.5333,0.3304,0.1466,0.0633,0.0967,3
19.8,-0.2463,0.2042,0.3059,0.7688,0.5105,0.3091,0.1802,0.0628,0.0946,3
19.82,0.27,1.4344,0.6391,0.7816,0.4994,0.3088,0.1454,0.0559,0.0857,3
19.84,0.2737,0.1084,0.8547,0.7899,0.5153,0.3223,0.1542,0.0661,0.1,3
19.86,0.123,-0.8643,0.3977,0.7815,0.4933,0.3131,0.1372,0.0622,0.0945,3
19.88,1.1354,-0.2736,0.8811,0.7789,0.4837,0.3178,0.1502,0.0629,0.0967,3
19.9,0.6004,0.7972,1.1998,0.7828,0.4816,0.3195,0.1522,0.0614,0.0997,3
19.92,0.4174,1.0353,0.4765,0.7969,0.4984,0.3215,0.1523,0.0592,0.0914,3
19.94,-0.4485,0.5086,0.0681,0.8075,0.4814,0.3221,0.1286,0.0556,0.0937,3
19.96,0.5589,-0.2173,-0.1053,0.7699,0.5075,0.3182,0.1439,0.065,0.0917,3
19.98,1.1507,1.0412,-0.1778,0.785,0.5209,0.3107,0.1262,0.062,0.0941,3
20.0,-0.0614,0.9588,0.1051,0.7794,0.508,0.3102,0.1269,0.0643,0.0916,3
20.02,-0.2812,0.5576,-0.0046,0.7853,0.5208,0.313,0.1278,0.0524,0.0924,3
20.04,-1.4544,1.4337,1.2466,0.7874,0.5302,0.3131,0.1361,0.0639,0.0937,3
20.06,-2.074,0.7821,1.7541,0.7836,0.498,0.312,0.1651,0.066,0.0949,3
20.08,-0.8415,2.0608,1.4855,0.7756,0.5017,0.3218,0.1006,0.0559,0.0811,3
20.1,0.0999,2.5183,1.3679,0.7855,0.5271,0.3237,0.1519,0.0573,0.0883,3
20.12,0.427,-0.454,0.9234,0.7734,0.507,0.3362,0.1346,0.0573,0.088,3
20.14,0.7106,0.1292,1.2744,0.7755,0.5277,0.3325,0.1174,0.0591,0.0918,3
20.16,1.3029,0.2553,0.472,0.7976,0.5018,0.3235,0.1385,0.0586,0.0946,3
20.18,1.4808,-0.5869,-0.7175,0.7864,0.4921,0.3138,0.1535,0.0609,0.0893,3
20.2,1.4322,-1.0643,-1.2031,0.7869,0.4904,0.3155,0.1179,0.0611,0.0966,3
20.22,2.229,-0.0259,-1.1178,0.7885,0.4917,0.3147,0.131,0.0381,0.0928,3
20.24,1.8514,-0.4967,-1.4141,0.7842,0.5126,0.321,0.0877,0.0411,0.0548,3
20.26,2.9984,-3.462,-0.1412,0.7972,0.4998,0.3096,0.146,0.0667,0.0935,3
20.28,3.53,-3.4344,-0.5537,0.7753,0.5262,0.3097,0.1599,0.0658,0.093,3
20.3,3.554,-2.8843,-0.5481,0.7789,0.5177,0.3155,0.1312,0.0636,0.0972,3
20.32,3.0824,-0.5798,-0.091,0.7737,0.5195,0.3103,0.1473,0.0647,0.0922,3
20.34,2.8417,-1.961,-0.1102,0.7819,0.5447,0.3013,0.1364,0.0644,0.0994,3
20.36,1.605,0.1882,-0.6403,0.775,0.5417,0.315,0.1475,0.0643,0.1007,3
20.38,0.2855,2.1979,0.0332,0.7679,0.5209,0.3076,0.1205,0.0659,0.0964,3
20.4,0.1537,0.6605,1.1511,0.8024,0.5055,0.2998,0.1242,0.0618,0.0909,3
20.42,1.0159,-0.9074,1.3369,0.7795,0.5135,0.3112,0.1141,0.0647,0.0841,3
20.44,1.4065,-1.3643,1.7044,0.7643,0.5228,0.3079,0.1505,0.0479,0.097,3
20.46,2.6626,0.9088,0.9457,0.7849,0.4895,0.2991,0.1544,0.0659,0.0992,3
20.48,6.2337,1.2661,2.0554,0.7725,0.5148,0.3154,0.1504,0.0618,0.0975,3
20.5,9.0957,-2.2616,3.6115,0.7757,0.5295,0.3101,0.1565,0.0602,0.1014,3
20.52,7.6835,-1.1174,4.733,0.7691,0.5029,0.2975,0.1541,0.0627,0.0962,3
20.54,3.5778,3.2133,2.8594,0.7878,0.5298,0.292,0.1058,0.036,0.0748,3
20.56,0.4876,4.399,3.0746,0.7957,0.5066,0.2765,0.1268,0.0424,0.081,3
20.58,-2.4291,2.5435,1.8166,0.8042,0.5208,0.2837,0.1139,0.0563,0.0907,3
20.6,-0.9563,2.16,-0.0492,0.7979,0.5196,0.3095,0.1155,0.0605,0.0954,3
20.62,-0.2855,4.3962,1.069,0.7595,0.5021,0.3187,0.1539,0.0628,0.1009,3
20.64,1.3568,6.3244,1.7621,0.7787,0.5171,0.3062,0.1331,0.0614,0.0973,3
20.66,1.8873,4.9262,0.9607,0.7877,0.5023,0.3131,0.1237,0.0541,0.0897,3
20.68,2.6226,3.157,1.5046,0.774,0.4906,0.3071,0.0995,0.0467,0.0849,3
20.7,-0.6757,3.0752,0.9074,0.7973,0.4591,0.3102,0.0821,0.0449,0.0866,3
20.72,0.1326,1.615,0.0915,0.7941,0.4943,0.3174,0.0908,0.0528,0.0987,3
20.74,0.7486,1.0944,0.2384,0.7846,0.506,0.3121,0.0968,0.0511,0.0979,3
20.76,-1.8645,2.8734,-0.2074,0.7683,0.5223,0.2987,0.0804,0.0513,0.099,3
20.78,-1.565,1.7667,-0.5259,0.7814,0.4955,0.3096,0.0955,0.0497,0.1009,3
20.8,-0.9282,3.814,-1.1844,0.7821,0.467,0.3162,0.0973,0.0511,0.0997,3
20.82,-0.2558,2.5741,-0.7885,0.788,0.4732,0.3236,0.0962,0.051,0.0987,3
20.84,0.4285,1.3255,-0.4757,0.7827,0.5513,0.3126,0.0836,0.0518,0.0986,3
20.86,1.0642,1.696,1.2014,0.767,0.5138,0.3218,0.1148,0.0547,0.0955,3
20.88,2.7118,0.4182,1.9243,0.7836,0.5344,0.3145,0.0914,0.0552,0.0954,3
20.9,0.6928,0.7885,1.5096,0.7922,0.46,0.2972,0.1012,0.0523,0.0918,3
20.92,-0.6387,1.4381,-0.4452,0.7689,0.5518,0.3209,0.0974,0.0538,0.0998,3
20.94,0.0356,1.9671,0.6526,0.7681,0.4975,0.3159,0.0849,0.0498,0.1025,3
20.96,1.2427,1.5865,2.492,0.794,0.5249,0.3197,0.0913,0.0509,0.0977,3
20.98,1.586,1.8279,1.7869,0.7921,0.4936,0.3085,0.0631,0.0459,0.096,3
21.0,1.6762,1.4314,2.2103,0.7738,0.4676,0.3121,0.1086,0.0554,0.0966,3
21.02,0.4468,1.4899,1.6247,0.767,0.4935,0.3126,0.1149,0.06,0.1007,3
21.04,-0.297,1.4195,1.1158,0.798,0.4889,0.3101,0.1499,0.0628,0.0977,3
21.06,0.1406,3.0143,0.5777,0.7848,0.4898,0.3086,0.1045,0.0628,0.0991,3
21.08,1.0449,3.5293,0.467,0.7858,0.4833,0.3138,0.1541,0.0625,0.0996,3
21.1,1.0996,2.1904,0.8816,0.793,0.5062,0.316,0.1459,0.0579,0.0992,3
21.12,1.971,-0.9777,2.0515,0.7868,0.5473,0.315,0.1357,0.05,0.0889,3
21.14,1.2853,0.4318,2.3855,0.7774,0.4987,0.3129,0.1169,0.0582,0.0943,3
21.16,0.7838,0.8903,1.5475,0.7929,0.5106,0.3225,0.1252,0.0583,0.0952,3
21.18,-0.607,3.1655,0.5951,0.786,0.4842,0.3278,0.1327,0.0557,0.0943,3
21.2,-0.0429,3.4156,-0.1071,0.7639,0.5166,0.3272,0.1479,0.0601,0.0922,3
21.22,-0.4332,2.6179,0.0785,0.7895,0.4997,0.321,0.1307,0.0599,0.0906,3
21.24,-0.8978,1.8295,-0.0424,0.7715,0.5018,0.3083,0.1166,0.0577,0.0957,3
21.26,-0.7572,1.2563,-0.7866,0.7775,0.4619,0.2992,0.1307,0.0604,0.0964,3
21.28,0.0975,-0.7079,-0.0552,0.7955,0.487,0.323,0.1457,0.0637,0.083,3
21.3,1.4053,-0.1549,0.2186,0.7872,0.4756,0.3203,0.1298,0.0438,0.0978,3
21.32,0.6555,0.2606,0.4913,0.7816,0.525,0.32,0.1384,0.064,0.1009,3
21.34,2.0683,0.1887,1.5327,0.7758,0.5019,0.3304,0.1335,0.0638,0.1001,3
21.36,-0.7557,0.0477,1.3934,0.7761,0.506,0.3122,0.1557,0.0643,0.0992,3
21.38,-1.4187,0.5763,0.4557,0.7763,0.5315,0.3119,0.1408,0.0649,0.1014,3
21.4,-1.3541,0.0916,0.1486,0.7711,0.5235,0.3102,0.1,0.0587,0.0962,3
21.42,0.1208,0.527,0.2044,0.7804,0.4864,0.3128,0.0828,0.0578,0.0972,3
21.44,-0.0955,2.0403,0.1565,0.7896,0.543,0.3143,0.1024,0.0577,0.0952,3
21.46,0.0947,2.0325,-0.0361,0.7817,0.5178,0.3181,0.1347,0.0664,0.0984,3
21.48,-1.4548,1.8896,-0.3847,0.7762,0.4888,0.316,0.1108,0.0647,0.0989,3
21.5,-2.2897,1.5728,-0.943,0.7829,0.493,0.3155,0.1191,0.06,0.0983,3
21.52,-1.7942,0.8532,-0.7053,0.7853,0.531,0.3168,0.1249,0.0615,0.0988,3
21.54,-2.7272,1.2617,0.1657,0.8007,0.5117,0.3024,0.1261,0.0669,0.0971,3
21.56,-1.0303,-1.8057,0.7581,0.776,0.5035,0.3161,0.118,0.064,0.1084,3
21.58,0.055,-1.7283,0.6881,0.7899,0.5234,0.3174,0.1292,0.0631,0.1241,3
21.6,-0.2634,0.1493,0.6003,0.7858,0.5136,0.3231,0.1268,0.0609,0.1332,3
