time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.6932,0.0756,-0.1411,0.8324,0.321,0.3155,0.2729,0.089,0.1034,3
16.2,-0.1383,-0.07,-0.0338,0.8359,0.3674,0.3174,0.2608,0.0859,0.1035,3
16.22,-0.0839,0.1412,0.1547,0.8311,0.3455,0.3258,0.2535,0.0879,0.1102,3
16.24,0.197,0.1613,0.3785,0.811,0.3518,0.3288,0.2693,0.0866,0.1088,3
16.26,0.3783,-0.427,-0.1858,0.8238,0.3307,0.3283,0.2567,0.0904,0.1074,3
16.28,0.5729,-0.7355,-0.3143,0.8314,0.3343,0.3322,0.2556,0.0906,0.1059,3
16.3,-0.2376,-0.6727,-0.5263,0.8389,0.3511,0.3286,0.2361,0.09,0.1056,3
16.32,-0.8262,-0.8485,-0.8225,0.8054,0.3369,0.3184,0.2593,0.0873,0.1036,3
16.34,-1.3025,-1.163,-0.9085,0.8139,0.3543,0.3178,0.2637,0.0878,0.1043,3
16.36,-1.0084,-1.2937,-0.6524,0.8528,0.3643,0.3261,0.2649,0.0885,0.1079,3
16.38,-0.7455,-0.3171,0.157,0.8463,0.372,0.3264,0.2614,0.09,0.1053,3
16.4,-0.4954,-0.0479,0.4422,0.8244,0.3815,0.3221,0.2505,0.0877,0.1069,3
16.42,-0.4287,-0.2749,0.4125,0.8107,0.3842,0.3242,0.2355,0.0847,0.1045,3
16.44,-0.1251,-0.0353,0.7924,0.826,0.368,0.3209,0.2322,0.0861,0.1034,3
16.46,0.3079,0.9039,0.6931,0.8262,0.3443,0.3221,0.2372,0.0884,0.1039,3
16.48,0.5578,0.9464,0.6045,0.8335,0.351,0.33,0.258,0.0885,0.1042,3
16.5,0.3911,0.2317,0.9241,0.8503,0.3783,0.328,0.2791,0.0884,0.1048,3
16.52,-0.038,0.1816,0.5024,0.8384,0.3763,0.3268,0.2808,0.0898,0.102,3
16.54,-0.4302,0.1249,0.5409,0.8381,0.3651,0.3289,0.2805,0.0913,0.1026,3
16.56,-0.6663,-0.2729,1.1972,0.8445,0.3724,0.3268,0.28,0.0895,0.1049,3
16.58,-0.3866,-0.5852,0.878,0.8325,0.3729,0.3222,0.2672,0.089,0.1025,3
16.6,-0.2278,-0.7285,0.4073,0.8277,0.3555,0.3199,0.2521,0.0907,0.1038,3
16.62,-0.5095,-0.449,0.4316,0.8334,0.3447,0.3236,0.2553,0.089,0.1068,3
16.64,-0.1056,-0.0632,0.5892,0.8489,0.3541,0.3234,0.2619,0.0903,0.1056,3
16.66,-0.1056,0.0709,0.2578,0.8424,0.3363,0.3292,0.249,0.0933,0.1058,3
16.68,-0.8305,-0.3202,0.3079,0.8337,0.3393,0.3231,0.2561,0.093,0.1101,3
16.7,-0.145,-0.2909,0.1322,0.8384,0.3516,0.3251,0.2642,0.0912,0.1114,3
16.72,-0.5144,0.206,-0.1285,0.8462,0.3254,0.3225,0.2644,0.0936,0.1071,3
16.74,-0.3318,-0.0363,-0.0063,0.8508,0.3488,0.3253,0.2308,0.0915,0.1045,3
16.76,0.2594,0.1643,0.056,0.8315,0.3485,0.3302,0.2601,0.0931,0.1085,3
16.78,-0.2041,0.0876,0.2453,0.8386,0.3506,0.3272,0.2517,0.0916,0.1064,3
16.8,-0.0805,0.0313,0.2671,0.8409,0.3441,0.3223,0.2622,0.094,0.1084,3
16.82,-0.1756,0.6181,-0.0568,0.8608,0.35,0.3226,0.2475,0.0925,0.1093,3
16.84,0.5169,0.0084,0.3396,0.8209,0.3307,0.3178,0.2439,0.0917,0.1086,3
16.86,-0.2105,-0.4369,0.0584,0.823,0.3289,0.3157,0.2588,0.0936,0.1047,3
16.88,-0.3713,-0.5144,0.2007,0.8186,0.3519,0.3262,0.2665,0.0946,0.1069,3
16.9,-0.3601,0.4758,0.2431,0.8377,0.3356,0.3168,0.2486,0.0951,0.1097,3
16.92,0.4593,-0.1956,0.4379,0.8485,0.3618,0.326,0.2727,0.0953,0.1033,3
16.94,0.0738,-0.1628,0.0934,0.8383,0.3845,0.321,0.2745,0.0926,0.1079,3
16.96,-0.6528,-0.251,-0.2472,0.8574,0.3887,0.3255,0.2675,0.092,0.1098,3
16.98,-1.1271,-0.5316,0.4908,0.8334,0.3818,0.3187,0.2842,0.0951,0.104,3
17.0,-0.722,-1.2754,-0.0199,0.8235,0.3477,0.3214,0.2429,0.0928,0.106,3
17.02,-0.8475,-0.6719,-0.1355,0.8205,0.3232,0.3194,0.2513,0.097,0.1087,3
17.04,-0.4181,-0.8546,0.739,0.8314,0.3389,0.3238,0.2922,0.0966,0.1087,3
17.06,-0.4551,-1.0598,0.5027,0.8273,0.3373,0.321,0.2671,0.0947,0.1076,3
17.08,-0.8636,-0.9803,-0.0254,0.8301,0.3612,0.3166,0.2912,0.0934,0.1043,3
17.1,-0.6598,-0.6869,-0.5193,0.8351,0.38,0.3145,0.2718,0.0936,0.1028,3
17.12,-0.0805,1.1955,-0.2794,0.8384,0.3568,0.321,0.2397,0.0949,0.1062,3
17.14,0.4592,2.9281,0.7559,0.839,0.3586,0.3198,0.2659,0.0945,0.1099,3
17.16,0.9612,4.7083,1.6975,0.8306,0.3551,0.3155,0.2676,0.0929,0.1084,3
17.18,1.1477,4.7401,1.9152,0.8298,0.3641,0.3232,0.2579,0.0962,0.1068,3
17.2,0.6071,1.8569,1.5088,0.8248,0.3488,0.3257,0.2579,0.0965,0.1083,3
17.22,0.1111,-0.4937,0.9155,0.8121,0.3264,0.3275,0.2617,0.0905,0.1102,3
17.24,-0.2082,-1.571,-0.0678,0.8254,0.3394,0.3366,0.2853,0.0898,0.1091,3
17.26,-0.7365,-2.2638,-0.3743,0.8424,0.3382,0.3311,0.2925,0.0926,0.1071,3
17.28,-0.4337,-2.3635,0.4641,0.8311,0.3419,0.3225,0.2758,0.091,0.1051,3
17.3,0.1629,-2.5119,0.3229,0.8268,0.357,0.3264,0.2654,0.0907,0.1048,3
17.32,-0.235,-0.7322,-0.0319,0.8302,0.3524,0.3196,0.2511,0.0951,0.112,3
17.34,-0.0124,0.1804,0.1179,0.832,0.3779,0.3178,0.255,0.0969,0.1117,3
17.36,-0.0089,-1.0218,0.4585,0.8419,0.3805,0.3252,0.237,0.0959,0.1116,3
17.38,-0.2407,-0.935,0.4006,0.8325,0.3704,0.3259,0.2844,0.0981,0.1111,3
17.4,-0.2951,-0.395,0.651,0.8363,0.3323,0.3234,0.2748,0.0982,0.11,3
17.42,-0.2338,-0.3274,-0.2723,0.8568,0.3695,0.3287,0.2782,0.0979,0.1107,3
17.44,-0.5485,-1.5283,-0.8508,0.8242,0.3504,0.3298,0.2693,0.0954,0.113,3
17.46,-0.6876,-1.7911,-0.0273,0.8257,0.357,0.3279,0.267,0.0971,0.112,3
17.48,-0.3649,-0.5625,-0.3929,0.846,0.318,0.3197,0.2567,0.0992,0.1146,3
17.5,0.338,0.4832,0.7247,0.8486,0.3651,0.3169,0.2555,0.0949,0.1122,3
17.52,0.3565,-0.2188,0.2154,0.8297,0.3819,0.325,0.3068,0.0998,0.1142,3
17.54,-0.1966,-0.7709,0.3238,0.8261,0.3748,0.3207,0.2824,0.0977,0.1091,3
17.56,-0.5198,-0.5467,1.0195,0.8596,0.3519,0.3027,0.2479,0.0953,0.1161,3
17.58,0.8722,-1.4213,0.9484,0.8455,0.3332,0.3201,0.2568,0.0967,0.1152,3
17.6,0.8417,-0.2842,1.0689,0.8328,0.355,0.3254,0.2551,0.0951,0.1163,3
17.62,0.8021,0.3821,0.6361,0.8327,0.3298,0.3168,0.2961,0.096,0.1163,3
17.64,-0.0096,0.9227,0.6962,0.8672,0.331,0.3252,0.2869,0.0929,0.1156,3
17.66,-0.7125,1.3634,1.1165,0.8468,0.3478,0.3252,0.2612,0.0949,0.114,3
17.68,-0.5696,1.0306,1.0099,0.8131,0.3604,0.3158,0.2687,0.0965,0.117,3
17.7,-0.4499,-0.022,0.5932,0.8175,0.3634,0.3121,0.2724,0.0955,0.1183,3
17.72,-0.2977,0.4047,0.2572,0.8329,0.346,0.3109,0.2505,0.0959,0.1202,3
17.74,0.0003,0.8961,0.2237,0.8341,0.3352,0.3124,0.2381,0.096,0.1197,3
17.76,0.282,0.1182,0.4052,0.8407,0.354,0.3195,0.2552,0.0965,0.1157,3
17.78,0.2004,0.1295,0.4938,0.8517,0.3924,0.3228,0.2721,0.0987,0.1167,3
17.8,-0.1165,0.2387,0.6307,0.8294,0.4125,0.3215,0.2792,0.0998,0.1185,3
17.82,-0.0229,-0.6069,0.6888,0.8045,0.3778,0.3216,0.2776,0.0986,0.1163,3
17.84,-0.9681,-0.7177,0.3675,0.8311,0.345,0.3139,0.2342,0.095,0.1149,3
17.86,-1.189,-0.7867,0.4533,0.8494,0.3334,0.3091,0.2394,0.097,0.1168,3
17.88,-0.5346,-1.2203,0.173,0.8654,0.3444,0.3142,0.2787,0.0963,0.1174,3
17.9,-0.4694,-1.4006,0.4078,0.8481,0.3678,0.3272,0.2795,0.0979,0.1204,3
17.92,-1.4504,-0.5982,0.1156,0.8109,0.3463,0.3254,0.2717,0.0948,0.1188,3
17.94,-0.8552,0.3214,-0.9597,0.8369,0.3137,0.3103,0.2121,0.0978,0.1149,3
17.96,0.0292,-0.039,-0.2822,0.8334,0.3527,0.3257,0.2622,0.0996,0.124,3
17.98,-0.9314,0.0719,-0.3051,0.8479,0.341,0.3158,0.276,0.0963,0.1131,3
18.0,-0.3333,0.2551,0.1725,0.8362,0.3768,0.3161,0.2681,0.0953,0.1195,3
18.02,-0.382,-1.0322,0.3758,0.8352,0.3617,0.3186,0.2851,0.0958,0.1153,3
18.04,-0.6303,-0.6022,-0.2224,0.8304,0.3489,0.315,0.2604,0.0943,0.1155,3
18.06,-0.0328,-0.7362,-0.3227,0.8326,0.3479,0.318,0.2882,0.0954,0.1197,3
18.08,0.2686,-0.6241,0.0952,0.8525,0.3509,0.3224,0.2806,0.098,0.1215,3
18.1,-0.1581,-0.3837,0.3736,0.8435,0.3667,0.3126,0.2584,0.0973,0.1177,3
18.12,-0.5924,0.0792,0.5041,0.8389,0.3764,0.3115,0.2608,0.0966,0.118,3
18.14,-0.3338,0.4134,0.1759,0.8467,0.3484,0.3155,0.2439,0.0968,0.1204,3
18.16,-0.3752,0.4224,-0.061,0.8498,0.3068,0.3133,0.2504,0.0958,0.1186,3
18.18,-0.4779,0.336,0.3875,0.8504,0.3296,0.3178,0.2878,0.0953,0.1155,3
18.2,-0.1818,0.0565,0.7925,0.8412,0.3578,0.323,0.3045,0.0951,0.1162,3
18.22,-0.0877,-0.3418,0.5177,0.8241,0.3415,0.315,0.2697,0.0943,0.1161,3
18.24,-0.2137,-0.1103,0.3658,0.8357,0.3541,0.3142,0.227,0.0938,0.1143,3
18.26,-0.6019,0.4631,0.6827,0.8572,0.3537,0.3226,0.2703,0.0929,0.119,3
18.28,-0.6236,0.1744,0.2919,0.8289,0.3728,0.3175,0.2624,0.0962,0.1175,3
18.3,-1.1034,0.3486,0.0347,0.8279,0.3411,0.3138,0.2355,0.0966,0.1175,3
18.32,-0.9533,0.1304,0.0952,0.8352,0.359,0.322,0.2407,0.0907,0.1133,3
18.34,-0.6001,-0.3511,0.6425,0.833,0.3328,0.3122,0.2329,0.0885,0.1104,3
18.36,-0.4605,-0.187,0.71,0.8365,0.3118,0.312,0.2658,0.0878,0.1084,3
18.38,-0.2072,-0.1775,0.6279,0.8422,0.3104,0.3212,0.2521,0.0902,0.1093,3
18.4,-0.0853,-0.5582,0.9535,0.8053,0.3572,0.3118,0.2894,0.0861,0.1076,3
18.42,0.5421,-0.4943,1.0486,0.8363,0.3304,0.3092,0.268,0.0919,0.1096,3
18.44,0.9081,-0.0139,1.3295,0.8223,0.353,0.3156,0.2915,0.0927,0.1131,3
18.46,0.3258,-2.2743,0.9765,0.8216,0.3788,0.3137,0.2672,0.0916,0.1137,3
18.48,-0.7442,-4.219,1.4216,0.846,0.3515,0.3021,0.2556,0.0887,0.1066,3
18.5,-0.6794,-2.7234,1.3521,0.8411,0.345,0.308,0.2687,0.0875,0.1054,3
18.52,-1.1372,-0.1839,1.0269,0.8493,0.3365,0.315,0.2863,0.0891,0.1078,3
18.54,-1.1315,1.2598,0.8644,0.8582,0.3397,0.3162,0.2781,0.0893,0.108,3
18.56,-0.166,2.0079,1.2074,0.8412,0.3456,0.318,0.2621,0.0885,0.1043,3
18.58,0.8794,2.987,2.1763,0.8285,0.3591,0.3171,0.2706,0.0891,0.1029,3
18.6,1.5577,3.775,2.9696,0.8346,0.3685,0.3164,0.2609,0.09,0.1055,3
18.62,1.3534,3.0442,2.8986,0.8325,0.3452,0.3209,0.2426,0.0901,0.1055,3
18.64,0.6034,1.2406,2.0598,0.8219,0.3546,0.321,0.2868,0.0902,0.1051,3
18.66,0.3724,0.7233,0.9546,0.8268,0.3749,0.3188,0.2696,0.09,0.106,3
18.68,0.3233,1.3405,1.5756,0.8406,0.3765,0.3154,0.2615,0.0926,0.106,3
18.7,0.9785,1.2489,1.6117,0.8449,0.3613,0.3231,0.2778,0.0903,0.1085,3
18.72,-0.5817,-0.2734,-0.3631,0.802,0.3364,0.3209,0.2314,0.0933,0.1038,3
18.74,-1.1273,-0.0868,-0.01,0.8377,0.3318,0.3107,0.2277,0.094,0.1053,3
18.76,-0.1739,-1.1003,0.5992,0.8487,0.3884,0.3057,0.2463,0.0927,0.1025,3
18.78,-0.5117,-0.7076,0.1201,0.8487,0.3367,0.3269,0.2813,0.0934,0.1051,3
18.8,-0.8988,0.0139,-0.2758,0.8479,0.3635,0.3132,0.2797,0.0918,0.1039,3
18.82,-0.8168,0.2471,-0.4796,0.8368,0.332,0.3079,0.245,0.0934,0.1036,3
18.84,-0.957,-1.2241,-0.7567,0.8405,0.3051,0.3249,0.2573,0.0928,0.1068,3
18.86,-0.6406,-0.9496,-0.683,0.8341,0.3274,0.3211,0.2686,0.0899,0.107,3
18.88,-0.0304,-0.0826,-0.3019,0.8617,0.339,0.3185,0.2644,0.0921,0.1066,3
18.9,0.2758,0.819,0.0328,0.8684,0.3202,0.3239,0.259,0.0933,0.1073,3
18.92,0.1399,1.3232,0.4172,0.8473,0.3255,0.3241,0.2526,0.0908,0.1078,3
18.94,0.1347,1.4648,0.534,0.8316,0.3396,0.3187,0.2618,0.0901,0.1083,3
18.96,0.3923,1.1528,0.0251,0.8392,0.3171,0.3186,0.2705,0.0923,0.108,3
18.98,0.309,-0.0608,-0.3971,0.865,0.3214,0.321,0.2471,0.0935,0.1059,3
19.0,0.0916,-0.3196,-0.1547,0.8453,0.3731,0.3098,0.2557,0.0917,0.1063,3
19.02,-0.0236,-0.4827,0.3505,0.8462,0.3449,0.3099,0.293,0.0923,0.1079,3
19.04,-0.8431,-1.2375,0.3524,0.8168,0.3617,0.3205,0.2634,0.0916,0.1086,3
19.06,-1.967,-2.6716,-0.6952,0.8217,0.3668,0.3152,0.2384,0.0903,0.106,3
19.08,-2.7437,-4.2765,-0.9627,0.8482,0.3664,0.317,0.2987,0.0971,0.1009,3
19.1,-1.0563,-2.5784,0.1436,0.8729,0.3551,0.3038,0.2547,0.088,0.1054,3
19.12,-0.5012,-1.7532,0.384,0.8614,0.3401,0.314,0.2897,0.0886,0.1082,3
19.14,-0.4211,-1.5958,0.704,0.8451,0.3464,0.322,0.2735,0.0881,0.1038,3
19.16,-0.1881,-1.5163,0.9541,0.8161,0.3346,0.316,0.2896,0.0894,0.1054,3
19.18,0.2132,-1.8718,0.5495,0.8209,0.3514,0.3163,0.2856,0.0892,0.1076,3
19.2,0.6832,-1.6507,1.0819,0.849,0.3317,0.316,0.2681,0.0898,0.1051,3
19.22,0.4749,-0.9438,0.9015,0.8398,0.342,0.3131,0.2555,0.0905,0.1059,3
19.24,0.2334,0.1947,0.4013,0.8374,0.3687,0.3165,0.2514,0.0903,0.109,3
19.26,0.2733,0.995,0.282,0.8468,0.3583,0.3189,0.2669,0.0899,0.1076,3
19.28,0.2411,1.0111,0.1757,0.8392,0.3406,0.3131,0.2772,0.0904,0.1075,3
19.3,0.1832,0.4619,0.3261,0.8404,0.3452,0.3093,0.2647,0.0918,0.1106,3
19.32,-0.0246,-0.3104,0.661,0.8452,0.3441,0.3114,0.2743,0.0927,0.1082,3
19.34,-0.2397,0.5231,0.6635,0.8411,0.3431,0.3107,0.2837,0.092,0.1107,3
19.36,-0.1209,0.2613,0.1102,0.8546,0.373,0.3069,0.2856,0.0907,0.111,3
19.38,-0.845,0.4572,0.6713,0.8586,0.3295,0.3161,0.2642,0.0913,0.107,3
19.4,-1.0941,0.8676,0.3501,0.8585,0.3393,0.3035,0.2818,0.0937,0.1113,3
19.42,-0.6176,0.8361,-0.2334,0.842,0.337,0.3203,0.2629,0.0926,0.1125,3
19.44,-0.6579,0.7241,0.3482,0.8428,0.3659,0.3205,0.3097,0.0943,0.1072,3
19.46,-0.6739,0.1055,-0.0995,0.8453,0.303,0.3089,0.2883,0.0924,0.1057,3
19.48,-0.6674,-0.4085,-0.0479,0.8455,0.3315,0.3108,0.2924,0.0911,0.1105,3
19.5,-0.7782,-0.9478,-0.017,0.8493,0.3877,0.3147,0.2869,0.0914,0.1081,3
19.52,-0.6988,-0.9501,0.027,0.8525,0.3716,0.3202,0.2812,0.0924,0.1088,3
19.54,-0.89,-0.5905,0.0995,0.8641,0.3472,0.3208,0.2736,0.0912,0.1086,3
19.56,-1.0105,-0.0844,0.188,0.8468,0.3598,0.3145,0.2513,0.091,0.1091,3
19.58,-0.7531,-0.044,-0.0464,0.828,0.3666,0.314,0.2589,0.0923,0.1104,3
19.6,-0.9065,-0.0487,-0.4575,0.8484,0.3575,0.3189,0.2901,0.0917,0.1105,3
19.62,-1.405,0.7542,-0.5643,0.8553,0.3623,0.314,0.2735,0.0904,0.1133,3
19.64,-1.0947,0.3123,-0.8629,0.8455,0.3536,0.311,0.2603,0.091,0.1114,3
19.66,-1.3706,-1.0891,-0.4606,0.8406,0.333,0.3221,0.2696,0.091,0.1101,3
19.68,-0.7737,-0.9288,-0.4157,0.824,0.3398,0.3155,0.3132,0.092,0.1097,3
19.7,-0.8153,-0.4708,-0.1908,0.8595,0.335,0.3055,0.2892,0.0914,0.11,3
19.72,-0.1445,-0.0125,0.2529,0.854,0.3507,0.3128,0.2788,0.0914,0.1112,3
19.74,-0.1316,-0.3507,0.6712,0.872,0.3768,0.3141,0.2916,0.0909,0.1127,3
19.76,-0.1394,0.5172,-0.0109,0.857,0.3288,0.3194,0.2383,0.0916,0.1096,3
19.78,-0.3098,0.2639,0.1031,0.817,0.3393,0.3199,0.2388,0.0916,0.11,3
19.8,0.0176,0.0149,0.2063,0.8474,0.3661,0.3188,0.2808,0.0916,0.1092,3
19.82,0.2718,-0.1877,0.0066,0.8611,0.3561,0.3174,0.29,0.0917,0.1112,3
19.84,0.0257,0.3376,0.498,0.8488,0.3731,0.3236,0.292,0.0913,0.112,3
19.86,-0.5633,0.7204,0.6734,0.8446,0.3809,0.3219,0.2942,0.0923,0.1113,3
19.88,-0.7664,0.8215,0.1975,0.8552,0.3567,0.3101,0.2754,0.0943,0.1113,3
19.9,-0.3329,0.6545,0.1084,0.8627,0.3497,0.3093,0.2627,0.0947,0.1104,3
19.92,-0.0815,-0.6543,0.0747,0.8508,0.341,0.319,0.2645,0.0939,0.1097,3
19.94,-0.0921,0.1307,0.4684,0.8496,0.3508,0.3235,0.236,0.0927,0.1109,3
19.96,0.3423,1.9022,1.1579,0.8413,0.3838,0.3122,0.2834,0.0889,0.1094,3
19.98,0.3148,1.3566,1.4215,0.8435,0.3863,0.3219,0.2163,0.0878,0.1067,3
20.0,-0.2244,0.0901,1.331,0.8422,0.3783,0.3174,0.2728,0.0877,0.1064,3
20.02,0.0691,-1.3513,0.9341,0.8617,0.3528,0.3017,0.2872,0.0887,0.1083,3
20.04,0.2643,-4.9769,0.0604,0.8523,0.3508,0.3084,0.2659,0.0885,0.1123,3
20.06,0.8821,-3.8926,-0.7158,0.8404,0.3764,0.3095,0.238,0.0901,0.1073,3
20.08,0.3648,-1.388,-0.6376,0.8446,0.3725,0.314,0.2327,0.0903,0.11,3
20.1,-0.7307,-0.8318,0.064,0.8592,0.3396,0.315,0.2333,0.0891,0.1137,3
20.12,-1.0492,-0.5178,0.7076,0.8505,0.332,0.3084,0.2498,0.0906,0.1101,3
20.14,-0.3537,0.07,0.3297,0.8445,0.3449,0.3096,0.2715,0.0931,0.1099,3
20.16,0.1859,-0.7207,-0.0224,0.8409,0.3496,0.315,0.2846,0.0921,0.1113,3
20.18,0.0272,-1.0706,0.4335,0.8267,0.3457,0.3092,0.2836,0.0903,0.1083,3
20.2,-0.0565,1.0774,0.4816,0.8356,0.3291,0.3059,0.2547,0.0913,0.1107,3
20.22,-0.1853,0.3437,1.0017,0.8334,0.3092,0.3136,0.2249,0.0891,0.1102,3
20.24,-0.212,-0.2768,0.1605,0.8354,0.351,0.312,0.2483,0.09,0.112,3
20.26,-0.1474,0.804,0.2132,0.8587,0.3511,0.3053,0.284,0.0914,0.1114,3
20.28,-0.2553,1.1654,0.5041,0.8284,0.3491,0.3173,0.2125,0.0881,0.1164,3
20.3,0.4322,1.3014,0.4999,0.844,0.3301,0.3127,0.2495,0.087,0.1112,3
20.32,0.3086,1.1499,0.9018,0.8455,0.3122,0.317,0.279,0.0918,0.1092,3
20.34,-0.3617,0.5737,0.9361,0.8367,0.3631,0.303,0.2764,0.0893,0.1103,3
20.36,-0.3094,0.7349,0.7382,0.8332,0.3863,0.3038,0.2579,0.0911,0.1082,3
20.38,-0.2535,1.2229,0.6441,0.8563,0.3572,0.3143,0.2516,0.0891,0.1099,3
20.4,-0.8037,1.0331,0.8203,0.8698,0.351,0.3206,0.2613,0.0891,0.1127,3
20.42,-0.8967,0.2043,0.8838,0.8612,0.3449,0.3157,0.2728,0.0894,0.1115,3
20.44,-0.3361,-0.8178,0.598,0.8532,0.3498,0.3147,0.2814,0.0887,0.1096,3
20.46,-0.2901,-1.3053,0.4353,0.8504,0.3855,0.3223,0.2784,0.091,0.1105,3
20.48,-0.3648,-0.3039,0.6914,0.8462,0.3263,0.3131,0.258,0.0872,0.1112,3
20.5,0.0873,0.4752,0.6905,0.8426,0.3158,0.3188,0.2808,0.0892,0.1128,3
20.52,-0.1244,0.6102,0.3255,0.823,0.3077,0.3177,0.2658,0.0916,0.1107,3
20.54,-0.4592,0.5098,0.6677,0.8259,0.3592,0.307,0.246,0.0851,0.1091,3
20.56,-0.5221,-0.343,0.1976,0.8462,0.3612,0.3174,0.2349,0.0904,0.1061,3
20.58,-0.1959,-2.508,0.5116,0.8249,0.3572,0.3219,0.2544,0.0903,0.1143,3
20.6,-0.0399,-2.7044,0.6139,0.8009,0.3283,0.3055,0.2804,0.0892,0.1113,3
20.62,-0.0918,-3.1054,0.0522,0.8421,0.3522,0.306,0.2675,0.09,0.1114,3
20.64,-0.3243,-2.9472,-0.2943,0.8624,0.354,0.3078,0.2328,0.0894,0.1112,3
20.66,-0.2381,-1.1488,0.059,0.8646,0.3359,0.3123,0.2268,0.0891,0.1109,3
20.68,-0.3135,0.433,0.481,0.859,0.3166,0.314,0.2311,0.09,0.1105,3
20.7,-0.7592,0.7955,0.6464,0.8462,0.3215,0.3052,0.2303,0.0903,0.1091,3
20.72,-0.7098,0.8971,0.5573,0.8449,0.3495,0.3036,0.2481,0.0889,0.1086,3
20.74,-0.1977,0.588,-0.0068,0.8451,0.341,0.3172,0.2623,0.0881,0.1091,3
20.76,-0.3161,0.8232,0.3562,0.842,0.356,0.3093,0.2521,0.0907,0.1096,3
20.78,-0.0897,-0.0374,0.6231,0.8584,0.3198,0.3178,0.2591,0.0893,0.1106,3
20.8,-0.3127,0.3799,0.5969,0.8257,0.3342,0.3147,0.2681,0.0901,0.1111,3
20.82,0.04,-0.4198,0.067,0.8304,0.3377,0.3091,0.2305,0.0888,0.1097,3
20.84,0.2796,-0.7825,0.4479,0.8558,0.3356,0.3109,0.197,0.0895,0.1108,3
20.86,0.2366,-0.4704,0.4759,0.8573,0.3432,0.3049,0.2446,0.0855,0.1083,3
20.88,-0.2689,0.109,0.5628,0.8347,0.3773,0.3052,0.2828,0.0879,0.1093,3
20.9,0.1272,0.0532,0.7386,0.8367,0.3661,0.3111,0.2802,0.09,0.1091,3
20.92,0.1846,0.0648,0.4898,0.8567,0.3456,0.3097,0.2638,0.0905,0.11,3
20.94,-0.3568,0.3332,-0.0118,0.8679,0.3414,0.3083,0.2516,0.0917,0.1118,3
20.96,-0.6218,0.2628,-0.4244,0.8587,0.3375,0.3161,0.2413,0.0921,0.1114,3
20.98,-0.796,-0.1531,-0.4925,0.838,0.3452,0.3184,0.2372,0.09,0.1098,3
21.0,-0.6924,-0.6547,0.2624,0.8365,0.3486,0.3087,0.252,0.0889,0.1075,3
21.02,0.0612,-1.0315,0.1322,0.8519,0.2922,0.3143,0.276,0.091,0.1077,3
21.04,-0.1054,-0.9784,0.6807,0.8449,0.34,0.3095,0.2698,0.0916,0.1014,3
21.06,-0.2519,0.8864,-0.0076,0.8597,0.3477,0.2907,0.241,0.0889,0.1116,3
21.08,-0.0034,1.0858,0.0912,0.8549,0.2926,0.308,0.2485,0.0883,0.1089,3
21.1,-0.1703,0.6104,0.3327,0.8402,0.3079,0.3174,0.255,0.0888,0.1113,3
21.12,-0.1996,1.2848,0.6862,0.8774,0.3248,0.3113,0.2452,0.0913,0.1105,3
21.14,0.3872,1.0989,1.0136,0.8734,0.3344,0.3189,0.2534,0.0888,0.1103,3
21.16,0.5918,0.5975,0.8214,0.8519,0.3339,0.329,0.2394,0.0864,0.1091,3
21.18,0.3823,-0.3819,0.4959,0.8345,0.3505,0.3229,0.2366,0.0875,0.1085,3
21.2,0.0169,-1.2704,0.3434,0.8411,0.3692,0.3095,0.2592,0.0903,0.109,3
21.22,-0.4537,-0.7257,0.1098,0.8808,0.3638,0.3032,0.261,0.0914,0.1081,3
21.24,-0.5381,0.1875,-0.3376,0.8963,0.3768,0.3017,0.2499,0.0898,0.1076,3
21.26,-0.8247,0.677,-1.1999,0.884,0.3858,0.3158,0.227,0.0916,0.1117,3
21.28,-0.7524,1.403,-0.0231,0.8355,0.3572,0.3203,0.2207,0.0871,0.1107,3
21.3,-1.0329,0.5103,0.0175,0.8101,0.3623,0.3085,0.2519,0.0895,0.1095,3
21.32,-0.0734,-0.102,0.3841,0.8385,0.3132,0.3085,0.2707,0.0883,0.1116,3
21.34,0.3894,-1.3649,1.5701,0.8654,0.3409,0.3199,0.2215,0.0853,0.1105,3
21.36,-0.1708,0.0084,1.0435,0.8429,0.3471,0.3088,0.2144,0.0883,0.1132,3
21.38,-0.0547,0.4639,1.1795,0.8363,0.3395,0.3101,0.2115,0.0906,0.1134,3
21.4,-0.0085,0.1421,1.221,0.8504,0.3411,0.3187,0.2065,0.089,0.1119,3
21.42,-0.4264,0.7158,1.0928,0.8575,0.3232,0.3188,0.2244,0.0884,0.1117,3
21.44,-0.6634,0.987,0.8549,0.846,0.3316,0.3125,0.2244,0.0912,0.1109,3
21.46,-0.5153,-0.4349,0.5343,0.8385,0.3685,0.3101,0.1895,0.0925,0.1079,3
21.48,-0.6248,-1.5798,0.924,0.8536,0.3194,0.3123,0.1962,0.0893,0.1078,3
21.5,-1.1797,-1.5047,0.4537,0.8463,0.3265,0.3097,0.2027,0.0853,0.1117,3
21.52,-0.7168,0.4908,0.9511,0.8518,0.3276,0.3013,0.2404,0.0886,0.1139,3
21.54,-0.4667,1.205,0.555,0.8412,0.3637,0.2945,0.1803,0.0903,0.1098,3
21.56,-0.4633,0.5656,0.1191,0.8501,0.3558,0.3076,0.2082,0.0871,0.1098,3
