time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.2489,-1.3604,-0.0769,0.868,0.3592,0.3164,0.1644,0.0758,0.1097,3
16.22,-0.4762,-0.6691,-0.3106,0.8514,0.341,0.3198,0.1702,0.0736,0.1084,3
16.24,-0.4908,0.1442,0.4434,0.845,0.3465,0.3138,0.1702,0.072,0.1081,3
16.26,-0.2163,-0.725,0.5255,0.8419,0.3497,0.3138,0.168,0.0749,0.1077,3
16.28,-0.221,-0.499,0.3465,0.8592,0.3486,0.3163,0.1657,0.0742,0.1078,3
16.3,-0.4177,-0.3084,0.2553,0.8581,0.333,0.3118,0.164,0.0756,0.108,3
16.32,-0.4071,0.1272,0.2847,0.8393,0.3394,0.3158,0.1685,0.0753,0.1073,3
16.34,-0.5541,0.1595,-0.3689,0.8591,0.3551,0.3115,0.1669,0.0744,0.1071,3
16.36,-0.4835,0.2801,-0.1741,0.8335,0.3619,0.3054,0.1756,0.0753,0.1075,3
16.38,-0.2768,-0.2866,0.1989,0.8642,0.3756,0.3175,0.1704,0.0744,0.1065,3
16.4,-0.4669,0.472,0.3522,0.8501,0.3626,0.3046,0.1612,0.0749,0.1074,3
16.42,-0.4839,0.3192,0.1651,0.8255,0.3339,0.3054,0.1693,0.075,0.1098,3
16.44,-0.1154,-0.2611,-0.0347,0.8503,0.37,0.3152,0.1741,0.0738,0.1083,3
16.46,-0.3881,0.9547,0.182,0.8694,0.3494,0.3124,0.1703,0.0725,0.1079,3
16.48,-0.0564,1.0145,0.0707,0.8413,0.3407,0.3073,0.1713,0.0742,0.108,3
16.5,0.4227,-0.0403,0.1873,0.8413,0.3054,0.3181,0.1799,0.0722,0.1078,3
16.52,-0.6156,-0.2765,-0.2414,0.8595,0.3407,0.3218,0.1635,0.0734,0.1082,3
16.54,-0.9028,-0.8643,-0.8467,0.8513,0.3497,0.3103,0.1588,0.0725,0.1073,3
16.56,-0.3089,-0.3046,-0.5282,0.8661,0.3094,0.3146,0.1733,0.0727,0.108,3
16.58,-0.5649,-0.0359,-0.0471,0.8588,0.3271,0.3254,0.1829,0.0725,0.1097,3
16.6,-0.442,0.3208,0.2658,0.8544,0.3445,0.3177,0.1584,0.0731,0.1086,3
16.62,-0.2738,0.3847,-0.1111,0.8526,0.3499,0.3102,0.1673,0.0713,0.1062,3
16.64,0.1318,0.1149,0.0584,0.8407,0.3636,0.3104,0.1735,0.0729,0.108,3
16.66,0.3705,-0.9416,0.1824,0.8524,0.3381,0.3122,0.1763,0.0732,0.1081,3
16.68,0.0463,1.0696,0.387,0.8435,0.3595,0.3174,0.1807,0.0716,0.1102,3
16.7,0.0218,1.3746,0.5841,0.8299,0.3584,0.3121,0.1783,0.0711,0.109,3
16.72,-0.1,-0.1158,0.3161,0.844,0.362,0.3083,0.1727,0.0756,0.107,3
16.74,-0.2393,-0.7088,0.216,0.8473,0.3316,0.3172,0.167,0.0733,0.1082,3
16.76,-0.6076,-0.5917,0.3886,0.8419,0.3381,0.3134,0.1682,0.0738,0.1073,3
16.78,-0.7191,-0.0649,0.3387,0.8194,0.3439,0.3065,0.1682,0.0728,0.1059,3
16.8,-0.4622,-0.9127,-0.7638,0.8408,0.3434,0.3117,0.1726,0.0727,0.1067,3
16.82,-0.5845,-1.2858,-1.1546,0.8735,0.3328,0.3245,0.1729,0.0734,0.1068,3
16.84,-0.9403,-0.6827,-0.7276,0.8475,0.3511,0.3153,0.172,0.0728,0.1079,3
16.86,-0.8356,-0.2818,-0.2887,0.8587,0.3488,0.303,0.165,0.0724,0.1089,3
16.88,-0.2849,-0.1529,0.1003,0.8728,0.3478,0.312,0.1687,0.0739,0.1058,3
16.9,-0.4244,0.2815,0.0352,0.8636,0.3519,0.322,0.1609,0.0734,0.1052,3
16.92,-0.7784,1.2923,0.142,0.8412,0.3412,0.3109,0.1572,0.0738,0.1064,3
16.94,-0.4393,-0.0944,0.5457,0.8441,0.3294,0.3067,0.1718,0.0731,0.1075,3
16.96,0.0066,-1.1941,0.3591,0.8554,0.3108,0.3155,0.1748,0.0733,0.1078,3
16.98,-0.17,-0.7204,0.1002,0.8772,0.3088,0.3184,0.1765,0.0741,0.1072,3
17.0,-0.4725,-0.3541,-0.0455,0.8672,0.333,0.306,0.1802,0.0734,0.1069,3
17.02,0.2444,-0.4807,-1.1155,0.877,0.3604,0.3139,0.1752,0.0725,0.1081,3
17.04,0.251,-0.0376,-0.9407,0.8986,0.3584,0.3174,0.177,0.0715,0.1083,3
17.06,-0.0285,1.1796,0.0661,0.8536,0.3473,0.3075,0.1804,0.0713,0.1076,3
17.08,-0.3699,1.8452,0.1264,0.8361,0.3485,0.304,0.1665,0.0696,0.1075,3
17.1,-0.4837,1.5156,0.2693,0.8622,0.3573,0.3152,0.171,0.0721,0.1082,3
17.12,-0.2813,0.9519,0.3551,0.8491,0.3453,0.3142,0.1713,0.0738,0.108,3
17.14,-0.3349,0.4368,0.4725,0.8505,0.331,0.309,0.1715,0.0721,0.1086,3
17.16,0.0097,0.4826,0.2788,0.8494,0.3532,0.3137,0.1652,0.0717,0.1079,3
17.18,0.015,1.1439,0.2717,0.8627,0.3656,0.3118,0.1706,0.0713,0.108,3
17.2,-0.0131,1.729,0.4461,0.8386,0.343,0.3091,0.1683,0.0726,0.1078,3
17.22,0.2528,0.586,0.5786,0.8417,0.3712,0.3148,0.1631,0.0728,0.1072,3
17.24,0.4374,-0.3735,0.1061,0.8208,0.3542,0.311,0.1576,0.0723,0.1085,3
17.26,0.5893,-1.2384,0.24,0.8682,0.3418,0.3154,0.167,0.0716,0.1085,3
17.28,0.5298,-0.7921,0.6334,0.8732,0.3773,0.3198,0.1735,0.0703,0.1092,3
17.3,-0.104,0.6522,0.5534,0.8507,0.3285,0.3069,0.167,0.0744,0.1064,3
17.32,0.0862,0.1444,0.3774,0.8263,0.3322,0.3093,0.1733,0.0732,0.1065,3
17.34,-0.3472,0.6314,-0.4321,0.8537,0.3194,0.3083,0.1757,0.0719,0.108,3
17.36,-0.6015,1.7264,-0.3296,0.8682,0.3636,0.3149,0.1633,0.0732,0.1081,3
17.38,-0.2744,-0.2788,0.2357,0.8069,0.3242,0.3039,0.1766,0.0738,0.1083,3
17.4,0.1835,-1.2171,0.2083,0.843,0.3338,0.315,0.1671,0.0755,0.1075,3
17.42,-0.0933,-0.2328,0.1349,0.8566,0.3777,0.3202,0.1815,0.0743,0.1065,3
17.44,-0.2272,0.8091,0.3255,0.8494,0.3417,0.3121,0.1724,0.0735,0.1061,3
17.46,-0.6082,0.6256,0.7943,0.8438,0.3204,0.3079,0.1774,0.0739,0.1079,3
17.48,-0.5986,0.033,1.0123,0.814,0.3726,0.3126,0.1692,0.0725,0.1081,3
17.5,-0.31,-0.1089,0.2585,0.8483,0.3592,0.3111,0.1695,0.0729,0.1071,3
17.52,-0.1959,-0.1133,0.0292,0.8436,0.3557,0.3108,0.172,0.0734,0.1091,3
17.54,-0.2206,-0.3126,0.0383,0.8276,0.3414,0.3116,0.1801,0.0724,0.1089,3
17.56,-0.0307,-0.8129,0.1626,0.8304,0.3501,0.3152,0.1618,0.0738,0.1073,3
17.58,-0.0275,0.8732,0.3786,0.8489,0.3406,0.3161,0.1604,0.0721,0.107,3
17.6,0.008,3.3673,0.3093,0.8289,0.3463,0.3093,0.1717,0.0717,0.1086,3
17.62,0.3463,1.3425,0.3173,0.8435,0.3688,0.3142,0.1712,0.0728,0.1077,3
17.64,0.598,-0.5559,0.7148,0.8437,0.3652,0.3159,0.1626,0.0734,0.1074,3
17.66,0.1463,0.0999,0.5979,0.8462,0.3431,0.3164,0.1626,0.0736,0.1073,3
17.68,-0.1686,0.1117,0.0337,0.8454,0.3512,0.317,0.1665,0.0724,0.1074,3
17.7,-0.2899,-0.1999,0.0641,0.8461,0.3574,0.3149,0.1619,0.0734,0.1077,3
17.72,-0.3067,-0.5385,0.2406,0.8523,0.3397,0.3135,0.1589,0.0752,0.1067,3
17.74,-0.5266,-1.6379,0.4168,0.8551,0.3392,0.3205,0.1697,0.0721,0.1056,3
17.76,-0.6971,-1.1464,0.2548,0.8617,0.3578,0.3175,0.1832,0.0736,0.1068,3
17.78,-0.4116,-1.2858,-0.0998,0.8523,0.3389,0.3087,0.1794,0.0722,0.1079,3
17.8,-0.2756,-1.6499,-0.3781,0.8654,0.3542,0.3148,0.1795,0.0745,0.1081,3
17.82,-0.1129,-0.3941,-0.1076,0.8654,0.3538,0.315,0.1751,0.0743,0.1089,3
17.84,-0.2198,0.8019,0.0061,0.8563,0.3469,0.3152,0.1736,0.0721,0.1091,3
17.86,-0.2291,0.9114,0.488,0.8393,0.3549,0.3128,0.1651,0.0734,0.1077,3
17.88,-0.3113,0.6289,0.0769,0.8345,0.3483,0.3135,0.1693,0.0727,0.1074,3
17.9,-0.0567,-0.0031,0.0067,0.8525,0.3305,0.3165,0.1784,0.0735,0.1076,3
17.92,0.2402,-0.3357,0.5581,0.8543,0.3347,0.3207,0.1775,0.0742,0.108,3
17.94,-0.4848,0.4876,0.4467,0.852,0.3096,0.3142,0.1604,0.0712,0.1056,3
17.96,-0.43,0.8362,-0.1362,0.8572,0.3234,0.3183,0.1667,0.0699,0.1084,3
17.98,-0.4218,0.1184,0.2068,0.8411,0.3697,0.3175,0.1642,0.0709,0.1083,3
18.0,-0.2053,-0.806,0.6964,0.8325,0.3168,0.3187,0.1539,0.0705,0.1086,3
18.02,-0.6281,-0.207,0.0212,0.829,0.3419,0.3213,0.1667,0.0729,0.1066,3
18.04,-0.5434,-0.1011,-0.019,0.8705,0.3324,0.3183,0.1672,0.0718,0.1082,3
18.06,-0.3309,0.829,0.2749,0.864,0.3489,0.3099,0.1652,0.0743,0.1087,3
18.08,-0.1577,-0.9166,0.5353,0.8556,0.3133,0.321,0.1654,0.074,0.1084,3
18.1,-0.0723,0.0702,0.815,0.8481,0.3572,0.3188,0.1746,0.0738,0.108,3
18.12,-0.0943,-0.1412,0.5564,0.8337,0.3487,0.3135,0.1706,0.0737,0.11,3
18.14,0.2061,-0.5347,0.4681,0.8331,0.359,0.3128,0.1567,0.0736,0.1082,3
18.16,0.2059,-0.6121,0.3493,0.8705,0.3552,0.3177,0.1739,0.0726,0.1074,3
18.18,0.1354,-0.0108,0.199,0.8583,0.3619,0.3204,0.1678,0.0734,0.1083,3
18.2,-0.4498,-0.2992,0.4887,0.8622,0.3506,0.3119,0.1662,0.0732,0.1096,3
18.22,-0.3792,-0.2274,-0.0305,0.8485,0.3514,0.3117,0.1688,0.0737,0.1057,3
18.24,-0.4928,-0.1034,0.2549,0.8551,0.3412,0.3134,0.1693,0.0719,0.1074,3
18.26,-0.5182,0.3259,0.4426,0.8308,0.3653,0.3151,0.1687,0.0726,0.1069,3
18.28,-0.4715,-0.1822,0.0623,0.8274,0.352,0.3111,0.1713,0.0738,0.1084,3
18.3,-0.3165,-1.7895,0.0701,0.8561,0.3449,0.3146,0.1601,0.0725,0.1084,3
18.32,-0.1523,-1.7673,0.2218,0.8515,0.3416,0.3175,0.1542,0.0718,0.1072,3
18.34,-0.4131,-0.6031,0.4243,0.8522,0.3377,0.3161,0.1554,0.0729,0.1076,3
18.36,-0.4859,0.1071,0.2503,0.8569,0.3585,0.3117,0.1641,0.0726,0.1085,3
18.38,-0.334,-0.3024,-0.1777,0.8585,0.3378,0.3128,0.1626,0.0743,0.1078,3
18.4,-0.3649,-0.1118,-0.1404,0.8437,0.3292,0.3115,0.1521,0.0752,0.1064,3
18.42,-0.4777,0.2143,0.0247,0.8245,0.3248,0.3077,0.1523,0.073,0.107,3
18.44,-0.3585,-0.1721,-0.0469,0.8416,0.3401,0.3123,0.1596,0.0736,0.1071,3
18.46,-0.4531,-0.5025,-0.0055,0.8685,0.3302,0.3183,0.1589,0.0732,0.1084,3
18.48,-0.4764,0.2852,-0.142,0.8542,0.3359,0.3165,0.1549,0.0723,0.1088,3
18.5,-0.264,-0.368,-0.1732,0.8398,0.3413,0.3166,0.1586,0.0733,0.1081,3
18.52,-0.2269,-1.0778,-0.3532,0.8433,0.3553,0.3195,0.1572,0.0734,0.1076,3
18.54,-0.5341,-0.3794,-0.1875,0.8441,0.3377,0.315,0.1623,0.0744,0.1068,3
18.56,-0.882,0.1139,0.1852,0.8517,0.3489,0.3173,0.1614,0.0717,0.106,3
18.58,-0.1943,-0.2784,0.0128,0.8632,0.3355,0.311,0.1654,0.0724,0.1071,3
18.6,-0.533,-0.8798,-0.2623,0.8332,0.3612,0.3188,0.1593,0.0717,0.1096,3
18.62,-0.6479,-1.0306,-0.7744,0.8362,0.3564,0.3133,0.1813,0.0704,0.1087,3
18.64,-0.0529,-1.6972,0.0127,0.8488,0.3644,0.3156,0.1653,0.0715,0.1087,3
18.66,-0.2605,-1.2618,-0.2855,0.8228,0.3563,0.3135,0.1641,0.0698,0.1096,3
18.68,-0.2336,-1.5228,-0.6071,0.8611,0.3603,0.3157,0.1539,0.074,0.1088,3
18.7,-0.1735,-1.9693,-0.6346,0.8606,0.3543,0.3092,0.1618,0.0727,0.1089,3
18.72,-1.0787,0.0768,0.5013,0.8457,0.3546,0.3018,0.178,0.0715,0.1085,3
18.74,-0.6671,-0.722,-0.6448,0.8416,0.3461,0.3114,0.1644,0.0737,0.1062,3
18.76,-0.4811,-0.4201,-0.7439,0.8408,0.3639,0.3143,0.1646,0.0706,0.1079,3
18.78,-0.0145,-1.3119,-0.6363,0.8643,0.3419,0.3123,0.1641,0.0739,0.1088,3
18.8,0.5365,-1.2361,-0.1932,0.8772,0.3498,0.3163,0.1695,0.0735,0.107,3
18.82,0.2548,-1.2605,0.1853,0.8447,0.3753,0.313,0.1622,0.0732,0.106,3
18.84,0.1437,-0.152,0.2418,0.8327,0.3386,0.3166,0.1711,0.0719,0.1074,3
18.86,-0.0299,-0.0283,0.4902,0.8761,0.3559,0.3145,0.1772,0.0706,0.1073,3
18.88,-0.5433,0.3243,0.2886,0.8489,0.3502,0.3123,0.1695,0.0721,0.1076,3
18.9,-0.5963,0.2201,0.2846,0.8394,0.3496,0.3067,0.1748,0.0731,0.1096,3
18.92,-0.5642,0.3729,0.2366,0.8428,0.3351,0.3053,0.1763,0.0715,0.1082,3
18.94,-0.8004,1.2363,0.1191,0.8452,0.3508,0.3048,0.175,0.0723,0.1074,3
18.96,-0.677,0.9723,0.4151,0.8335,0.3543,0.306,0.1638,0.0734,0.1082,3
18.98,-0.5166,0.7566,0.3722,0.8461,0.3169,0.3082,0.1684,0.0743,0.1089,3
19.0,-0.6793,1.2615,0.5739,0.8438,0.3455,0.3075,0.1673,0.0738,0.107,3
19.02,-0.4243,0.5044,0.6241,0.8327,0.3483,0.3099,0.1705,0.0735,0.1071,3
19.04,-0.246,0.8103,0.3186,0.8245,0.347,0.3072,0.1697,0.073,0.108,3
19.06,-0.1553,0.476,0.6594,0.8639,0.3464,0.3063,0.1722,0.0751,0.1082,3
19.08,0.0952,-0.0742,1.1547,0.8638,0.3418,0.3128,0.1685,0.0739,0.1081,3
19.1,0.112,-0.1754,0.8132,0.8411,0.3526,0.3098,0.1749,0.0732,0.1074,3
19.12,0.1195,-0.6999,0.6188,0.8431,0.3552,0.3074,0.1696,0.0733,0.1081,3
19.14,-0.0141,-1.6868,0.6312,0.8572,0.3597,0.3148,0.1651,0.0727,0.1073,3
19.16,-0.6048,-0.9308,0.1385,0.8468,0.3458,0.3128,0.1599,0.0722,0.107,3
19.18,-0.7039,-0.2402,-0.0802,0.8206,0.3428,0.3051,0.1723,0.0726,0.1082,3
19.2,-0.5142,-0.2937,0.3632,0.8505,0.379,0.3105,0.1708,0.0717,0.108,3
19.22,-0.212,-1.2499,0.4286,0.8441,0.362,0.3154,0.1691,0.0711,0.1061,3
19.24,-0.3837,-0.3654,0.6403,0.8426,0.3494,0.3128,0.1682,0.0709,0.1089,3
19.26,-0.3885,0.8867,0.1391,0.8496,0.324,0.3089,0.1672,0.0724,0.1079,3
19.28,-0.2209,0.5803,0.6278,0.8322,0.3429,0.3064,0.1715,0.072,0.1072,3
19.3,0.2356,1.623,0.235,0.8828,0.3476,0.3132,0.1583,0.0729,0.1068,3
19.32,-0.0613,1.0059,0.3842,0.8485,0.3543,0.3116,0.153,0.0725,0.1083,3
19.34,-0.0747,1.116,0.3375,0.8303,0.3613,0.3069,0.1557,0.0716,0.1061,3
19.36,0.6474,-0.4532,0.4971,0.8473,0.3483,0.3127,0.1596,0.0727,0.1068,3
19.38,0.0442,-0.0958,1.1,0.868,0.3482,0.3229,0.1663,0.073,0.1068,3
19.4,0.1379,1.435,1.202,0.8318,0.3484,0.3045,0.1618,0.0723,0.1087,3
19.42,0.2928,-1.0361,0.8854,0.8412,0.3401,0.3121,0.1552,0.0736,0.1087,3
19.44,-0.2016,-0.5619,0.4243,0.8619,0.3246,0.3153,0.1632,0.0716,0.1077,3
19.46,-0.5971,-0.0554,-0.1157,0.8339,0.3342,0.3125,0.1716,0.0718,0.1089,3
19.48,-0.4065,-0.5147,0.097,0.8749,0.3424,0.31,0.1726,0.0703,0.1095,3
19.5,-0.6098,1.3733,0.638,0.8437,0.3355,0.311,0.16,0.0725,0.107,3
19.52,-0.4199,0.4475,0.3328,0.8532,0.3329,0.3064,0.1505,0.074,0.1077,3
19.54,-0.1468,-0.2131,0.242,0.8351,0.3426,0.3109,0.1665,0.0743,0.1085,3
19.56,0.0726,-0.2651,-0.0245,0.8752,0.3368,0.3116,0.1705,0.0738,0.1092,3
19.58,0.1607,0.3691,0.2779,0.8511,0.3339,0.3122,0.1652,0.0733,0.1073,3
19.6,0.0053,0.3831,0.178,0.8436,0.3252,0.313,0.1656,0.07,0.1085,3
19.62,0.1051,0.0203,0.1552,0.8418,0.3466,0.3147,0.1654,0.0707,0.1093,3
19.64,0.0631,-0.1936,0.8157,0.8565,0.331,0.3103,0.1616,0.0703,0.1078,3
19.66,-0.2327,0.9725,0.6066,0.8493,0.3299,0.3012,0.1667,0.0716,0.1075,3
19.68,-0.329,-0.3168,0.2931,0.8479,0.3475,0.3029,0.1615,0.0736,0.1074,3
19.7,-0.2928,-0.3741,0.6476,0.8504,0.3649,0.3124,0.154,0.0722,0.1078,3
19.72,-0.5177,-0.0089,0.8725,0.8433,0.3497,0.3114,0.1572,0.0728,0.1075,3
19.74,-0.664,-1.3005,0.8117,0.827,0.3396,0.31,0.1653,0.0728,0.1086,3
19.76,-0.6102,-0.1827,0.3483,0.8395,0.3471,0.3114,0.1645,0.0719,0.1086,3
19.78,-0.5792,1.0584,0.3286,0.8449,0.329,0.3155,0.1651,0.0715,0.1077,3
19.8,-0.5088,0.8175,0.2866,0.8334,0.3447,0.3132,0.1707,0.0721,0.1079,3
19.82,-0.2164,0.5982,0.0509,0.8332,0.3708,0.3157,0.1662,0.0725,0.108,3
19.84,-0.0306,0.0715,-0.0725,0.8206,0.3451,0.3163,0.1632,0.0736,0.1069,3
19.86,0.0472,-0.3119,0.0807,0.8382,0.3405,0.3116,0.1635,0.074,0.1075,3
19.88,0.2192,-0.4814,0.3647,0.8514,0.345,0.3134,0.1637,0.0725,0.1067,3
19.9,-0.1107,-0.566,0.2729,0.8429,0.346,0.307,0.1533,0.0725,0.1074,3
19.92,-0.0779,-0.2575,0.315,0.8615,0.3383,0.3085,0.1566,0.0731,0.1082,3
19.94,-0.1173,0.8954,0.1068,0.8628,0.3322,0.3072,0.1652,0.0715,0.1077,3
19.96,-0.0721,0.7235,0.006,0.8568,0.3487,0.3006,0.1595,0.0747,0.1073,3
19.98,-0.3838,-0.119,0.0076,0.8577,0.3564,0.3104,0.1545,0.0736,0.1087,3
20.0,-0.8389,-0.1393,-0.3239,0.8666,0.3356,0.3075,0.1624,0.0711,0.1076,3
20.02,-1.1834,0.5166,-0.2088,0.8624,0.3411,0.3027,0.1526,0.0717,0.1063,3
20.04,-0.5463,-0.0159,-0.1539,0.8627,0.3372,0.308,0.151,0.0731,0.1077,3
20.06,-0.4086,-1.3986,0.601,0.8619,0.3481,0.3168,0.165,0.0735,0.1083,3
20.08,-0.2675,-2.6059,-0.0592,0.8235,0.3412,0.3147,0.1614,0.0726,0.1086,3
20.1,-0.0273,-1.295,0.1149,0.8739,0.377,0.3119,0.1662,0.0723,0.106,3
20.12,-0.0459,-1.0711,0.2616,0.8612,0.3749,0.3101,0.1681,0.0723,0.1106,3
20.14,0.0671,-0.2438,0.0101,0.8452,0.3778,0.3172,0.1703,0.071,0.1069,3
20.16,-0.0401,1.6873,0.8283,0.907,0.3512,0.3148,0.1632,0.0721,0.1087,3
20.18,0.3915,2.0964,1.2126,0.8679,0.3547,0.3017,0.1682,0.0698,0.1091,3
20.2,1.2125,-0.5741,1.5408,0.831,0.3623,0.3092,0.1674,0.0713,0.1086,3
20.22,0.8068,-0.0386,1.4196,0.8611,0.3631,0.3151,0.17,0.0733,0.1096,3
20.24,0.3834,0.8538,1.0374,0.847,0.3299,0.3122,0.1638,0.0721,0.1066,3
20.26,-0.0943,0.7691,0.117,0.8519,0.3363,0.3065,0.1624,0.0734,0.108,3
20.28,-0.4414,0.5571,-0.3752,0.8306,0.3472,0.3123,0.1587,0.0721,0.1095,3
20.3,-0.607,-0.5644,-0.5441,0.8563,0.3367,0.312,0.158,0.0741,0.1083,3
20.32,-0.7188,-0.4077,-0.3992,0.8578,0.369,0.3024,0.165,0.0731,0.1078,3
20.34,-0.4671,-0.6949,-0.6311,0.8837,0.3554,0.3133,0.1651,0.0759,0.1075,3
20.36,-0.6844,-0.4366,-0.6393,0.8817,0.3676,0.3176,0.1652,0.0754,0.1056,3
20.38,-0.7026,0.1367,-0.8657,0.8421,0.3672,0.3106,0.1763,0.0726,0.1072,3
20.4,-0.3485,-0.4216,-1.1379,0.8357,0.3665,0.3093,0.1735,0.0717,0.1078,3
20.42,-0.0971,-0.5465,-0.41,0.8618,0.3632,0.3168,0.1681,0.0712,0.1066,3
20.44,-0.2591,0.6248,0.2786,0.8518,0.3484,0.3125,0.1664,0.0704,0.1066,3
20.46,0.2062,0.5365,0.6376,0.8365,0.3191,0.3139,0.1643,0.0728,0.1073,3
20.48,0.4873,0.6816,0.6178,0.8424,0.3316,0.3156,0.1659,0.0737,0.1091,3
20.5,0.4687,0.875,0.5312,0.8549,0.3358,0.3105,0.1623,0.0734,0.1082,3
20.52,0.3623,0.3334,0.2757,0.8638,0.3383,0.3097,0.1598,0.0734,0.1062,3
20.54,-0.2377,1.1902,0.3135,0.8466,0.3643,0.3108,0.1649,0.073,0.1071,3
20.56,-0.7451,0.8762,0.5157,0.832,0.3457,0.3072,0.1655,0.0715,0.1062,3
20.58,-0.7693,-1.0481,0.8617,0.8369,0.3279,0.3125,0.1597,0.0722,0.1059,3
20.6,-0.7884,-2.408,0.7221,0.8608,0.3285,0.3119,0.1747,0.0705,0.1075,3
20.62,-0.492,-0.5187,0.4965,0.8684,0.3671,0.3089,0.1688,0.0727,0.1079,3
20.64,-0.1615,-0.1066,0.5842,0.8702,0.3759,0.3061,0.1641,0.0726,0.108,3
20.66,0.0636,-0.431,0.4042,0.8686,0.3801,0.3108,0.1737,0.0728,0.1109,3
20.68,-0.2228,-1.2302,0.8964,0.8579,0.3563,0.3088,0.1671,0.0746,0.1085,3
20.7,-0.3124,-0.5232,1.1238,0.8475,0.3379,0.3098,0.1619,0.0728,0.107,3
20.72,-0.4908,-0.8948,0.8432,0.8439,0.3463,0.3052,0.1634,0.0732,0.1077,3
20.74,-0.3835,-1.3691,0.4602,0.8493,0.3588,0.307,0.1679,0.0754,0.1076,3
20.76,-0.1791,-1.578,0.103,0.8464,0.3822,0.3161,0.1668,0.0715,0.1083,3
20.78,-0.3512,-1.5616,0.6241,0.8468,0.3434,0.3094,0.1622,0.0718,0.1092,3
20.8,-0.0786,-1.4503,0.3818,0.839,0.3595,0.2967,0.1601,0.0681,0.1071,3
20.82,0.6518,-0.5636,-0.505,0.8899,0.3497,0.3139,0.1616,0.0731,0.1079,3
20.84,-0.3017,1.2961,0.2392,0.866,0.3149,0.3119,0.1583,0.0713,0.107,3
20.86,-0.2142,2.4297,0.3094,0.8264,0.3442,0.2987,0.1579,0.0712,0.1084,3
20.88,0.12,0.6559,0.1727,0.8275,0.3436,0.2992,0.1602,0.073,0.1078,3
20.9,-0.2173,0.8408,0.5303,0.8469,0.3715,0.3077,0.1645,0.074,0.1069,3
20.92,0.0261,1.1501,0.497,0.8682,0.3345,0.3083,0.1763,0.0711,0.1077,3
20.94,-0.0675,1.4076,0.6089,0.8436,0.3378,0.3038,0.1688,0.0711,0.1083,3
20.96,-0.457,1.4948,0.7793,0.8439,0.3515,0.3089,0.1634,0.0726,0.1078,3
20.98,0.4185,1.1001,0.9215,0.8633,0.354,0.3054,0.1584,0.0732,0.1088,3
21.0,0.8029,1.0746,0.8595,0.8391,0.3458,0.3086,0.1692,0.0696,0.1086,3
21.02,0.4227,0.3514,0.633,0.8228,0.342,0.3091,0.1647,0.0727,0.1065,3
21.04,0.1432,0.0078,0.9413,0.8399,0.3697,0.3131,0.1703,0.0706,0.1079,3
21.06,0.0844,0.7664,0.8641,0.8318,0.3573,0.3141,0.1636,0.0715,0.1088,3
21.08,-0.1491,1.8329,0.4225,0.8345,0.3601,0.3094,0.1704,0.0719,0.1074,3
21.1,-0.06,1.6695,0.4909,0.8525,0.3465,0.3081,0.1676,0.073,0.108,3
21.12,0.1224,1.2627,0.6909,0.8424,0.3167,0.3174,0.1611,0.0726,0.1074,3
21.14,0.0576,1.1988,0.5875,0.8194,0.3324,0.3139,0.1644,0.0744,0.1083,3
21.16,0.3977,0.4057,0.7508,0.8475,0.3438,0.312,0.1638,0.074,0.1071,3
21.18,0.4675,0.3788,0.6161,0.8749,0.346,0.3142,0.1649,0.0733,0.1065,3
21.2,-0.0588,2.019,0.5759,0.8625,0.3443,0.312,0.1635,0.073,0.1077,3
21.22,-0.1519,1.8768,0.591,0.853,0.3639,0.3081,0.1736,0.0717,0.1073,3
21.24,-0.1783,1.5925,0.7479,0.8508,0.3582,0.3147,0.1755,0.0713,0.1081,3
21.26,-0.079,1.1968,0.8737,0.832,0.3623,0.3154,0.168,0.0725,0.1081,3
21.28,0.1295,0.6681,0.9361,0.846,0.3559,0.3115,0.1622,0.0721,0.1067,3
21.3,0.1879,0.5169,0.4484,0.8625,0.3456,0.3232,0.1606,0.0722,0.1073,3
21.32,-0.3334,1.0483,0.7896,0.862,0.3535,0.3091,0.1654,0.0731,0.1079,3
21.34,-0.2929,-0.3307,0.6368,0.8311,0.3437,0.308,0.1651,0.0716,0.107,3
21.36,-0.3747,-0.6976,0.1887,0.8405,0.3366,0.3149,0.1619,0.0717,0.11,3
21.38,-1.2606,-0.3349,-1.2551,0.8652,0.3194,0.311,0.1661,0.0731,0.1072,3
21.4,-1.1684,-0.0492,-0.7113,0.8618,0.3264,0.3112,0.1689,0.0716,0.1049,3
21.42,-0.8727,0.0091,0.216,0.8475,0.3311,0.3149,0.1723,0.0721,0.1075,3
21.44,-0.3652,0.0143,-0.1676,0.8252,0.3321,0.3169,0.1761,0.0728,0.1048,3
21.46,-0.4858,-0.4437,-1.0733,0.8195,0.341,0.3154,0.1739,0.0717,0.1063,3
21.48,-0.7736,-0.9084,-0.6599,0.8358,0.3477,0.3195,0.1545,0.0734,0.1063,3
21.5,-1.1434,-1.4277,0.1832,0.8531,0.3515,0.3146,0.1472,0.0723,0.1088,3
21.52,-0.796,0.1659,0.2584,0.8616,0.3379,0.3115,0.1602,0.074,0.1087,3
21.54,-0.2289,-0.4568,0.5726,0.8496,0.3327,0.3228,0.162,0.0713,0.1101,3
21.56,0.2994,-0.5418,0.8703,0.8266,0.3341,0.3182,0.165,0.073,0.1087,3
