time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-3.4657,0.4643,-0.3968,0.7603,0.4901,0.3221,0.1214,0.069,0.107,3
16.22,-4.0731,0.4403,0.4167,0.7826,0.5144,0.3261,0.1102,0.0672,0.1101,3
16.24,-1.0546,-2.08,1.458,0.7719,0.4537,0.321,0.1214,0.0676,0.1256,3
16.26,-0.6218,-1.7089,1.1493,0.7907,0.5107,0.3296,0.0904,0.0702,0.1398,3
16.28,-0.2419,-0.2625,0.4871,0.7591,0.4952,0.3493,0.1316,0.0691,0.154,3
16.3,-1.487,0.3199,0.058,0.7522,0.4667,0.3492,0.1043,0.0682,0.1514,3
16.32,-3.5144,0.7621,-0.3006,0.734,0.4591,0.3456,0.1257,0.0687,0.1524,3
16.34,-2.7397,1.9207,0.4023,0.7521,0.4745,0.3441,0.1252,0.069,0.1551,3
16.36,-2.4728,2.2386,0.5642,0.7631,0.4724,0.3478,0.0891,0.0705,0.1556,3
16.38,-1.8307,2.2245,0.5882,0.7648,0.4567,0.3342,0.1093,0.0715,0.1548,3
16.4,-0.4741,1.4951,0.3414,0.7784,0.4755,0.3247,0.1129,0.07,0.1481,3
16.42,0.1958,-0.2761,0.3929,0.7888,0.4768,0.3368,0.112,0.0698,0.1474,3
16.44,0.5718,-1.6189,0.7346,0.7757,0.4807,0.3532,0.1103,0.0712,0.1476,3
16.46,1.1733,-1.1119,0.8412,0.7545,0.5264,0.3511,0.0961,0.0712,0.1302,3
16.48,1.5446,-0.3339,0.8376,0.7569,0.5333,0.3391,0.1082,0.0707,0.1088,3
16.5,2.3737,-0.749,0.9044,0.776,0.496,0.3384,0.1295,0.0721,0.1068,3
16.52,1.782,0.1511,1.2896,0.7675,0.5127,0.3331,0.1432,0.0726,0.1075,3
16.54,-4.1812,0.1837,1.7175,0.7515,0.4798,0.3109,0.137,0.0707,0.1053,3
16.56,-4.9554,-1.0264,2.1974,0.777,0.4436,0.3177,0.1384,0.0722,0.1102,3
16.58,-4.258,-1.7739,2.819,0.7972,0.5024,0.3241,0.1267,0.0742,0.1414,3
16.6,-4.6415,-1.4085,1.9883,0.7791,0.4723,0.3103,0.1287,0.07,0.1521,3
16.62,-5.1247,-0.0565,-0.5832,0.7682,0.5114,0.3456,0.1269,0.0678,0.109,3
16.64,-2.8833,0.378,0.0711,0.7637,0.4819,0.3509,0.1179,0.0706,0.1064,3
16.66,-2.4988,-0.3956,0.7356,0.7837,0.4474,0.3297,0.112,0.0714,0.1026,3
16.68,-3.2236,-0.8472,1.2148,0.7786,0.4772,0.3164,0.1114,0.0707,0.1039,3
16.7,-0.4425,-2.3455,2.1675,0.7631,0.5011,0.3373,0.11,0.0726,0.1036,3
16.72,3.3507,-2.4102,2.3669,0.7718,0.4674,0.3427,0.1058,0.071,0.1053,3
16.74,5.3507,-1.7591,1.9248,0.7619,0.4394,0.3339,0.0866,0.0698,0.1062,3
16.76,3.9609,-1.3654,2.0288,0.7489,0.4688,0.3472,0.0895,0.0683,0.0899,3
16.78,1.3031,-0.4896,2.4985,0.7653,0.4871,0.3624,0.1022,0.0628,0.0788,3
16.8,-0.6251,1.2846,2.2398,0.7821,0.484,0.3525,0.1029,0.0634,0.0935,3
16.82,-2.9679,2.942,1.4392,0.7838,0.5114,0.3428,0.1147,0.0733,0.1056,3
16.84,-2.8274,3.1823,1.0846,0.7869,0.4838,0.3397,0.1051,0.0745,0.1056,3
16.86,1.6349,3.1543,0.6054,0.7762,0.4369,0.3209,0.1053,0.075,0.1041,3
16.88,-0.0848,2.6372,-1.1395,0.7785,0.4238,0.2996,0.1052,0.0745,0.1055,3
16.9,-2.8537,2.6303,-3.2771,0.7796,0.4782,0.3011,0.112,0.0701,0.1008,3
16.92,-3.8953,0.9348,-5.1632,0.756,0.4796,0.337,0.1334,0.0659,0.0943,3
16.94,0.7657,-0.522,-4.7035,0.7706,0.528,0.3504,0.1205,0.073,0.1008,3
16.96,-1.031,0.5188,-4.1929,0.7459,0.4801,0.3544,0.1175,0.0709,0.0992,3
16.98,-3.1392,1.1044,-2.4859,0.7646,0.4799,0.3418,0.092,0.0523,0.0776,3
17.0,-6.202,0.9263,-1.9226,0.764,0.4443,0.3293,0.1104,0.0534,0.0764,3
17.02,-6.6467,1.0739,-2.4433,0.7508,0.4697,0.3394,0.1101,0.0624,0.0873,3
17.04,-5.3546,0.5924,-2.3363,0.7617,0.4893,0.355,0.1239,0.0694,0.0913,3
17.06,-3.8931,0.6987,-1.5267,0.7784,0.5069,0.3589,0.1443,0.0696,0.0912,3
17.08,-6.0788,2.4916,-1.8873,0.7554,0.4879,0.343,0.1518,0.0659,0.0908,3
17.1,-8.031,3.9503,-2.6552,0.7215,0.4665,0.3407,0.1314,0.0636,0.0867,3
17.12,-6.5036,3.4312,-1.829,0.7176,0.4714,0.3659,0.1022,0.0675,0.0785,3
17.14,-3.4954,2.6964,-0.9666,0.7394,0.4664,0.3898,0.0955,0.074,0.0653,3
17.16,1.9495,2.8775,-2.0735,0.7659,0.4727,0.4007,0.0937,0.0743,0.05,3
17.18,5.7722,2.1145,-2.657,0.7483,0.4706,0.3876,0.0947,0.076,0.0382,3
17.2,7.9661,1.2673,-2.2945,0.7438,0.4754,0.3699,0.109,0.0748,0.0041,3
17.22,7.9575,-0.7737,-2.1579,0.7463,0.4372,0.3437,0.0849,0.0742,0.0449,3
17.24,4.1169,-1.8893,-2.167,0.7549,0.5107,0.3295,0.111,0.0756,0.0504,3
17.26,1.9747,-1.5864,-0.8407,0.7904,0.5091,0.3183,0.0964,0.0776,0.0515,3
17.28,-0.92,-0.3349,-0.0218,0.7776,0.4972,0.3136,0.0862,0.0766,0.0487,3
17.3,-2.8829,1.1343,-0.2333,0.7622,0.5123,0.3231,0.0955,0.0554,0.0388,3
17.32,-2.0881,2.1787,-0.2258,0.792,0.4944,0.3693,0.0911,0.0553,0.0349,3
17.34,-2.1639,3.6655,0.1115,0.7727,0.4795,0.3787,0.0853,0.0529,0.0462,3
17.36,-1.1467,2.8347,-0.336,0.7718,0.4391,0.3747,0.0906,0.0546,0.0607,3
17.38,2.4352,0.6358,-0.8525,0.7727,0.4485,0.3718,0.0978,0.0682,0.0676,3
17.4,5.4315,-0.8636,-0.667,0.7524,0.4495,0.3761,0.1009,0.0761,0.0711,3
17.42,6.3693,-1.7724,0.6036,0.7229,0.4661,0.3806,0.0986,0.0761,0.0756,3
17.44,6.1145,-1.775,1.5118,0.7134,0.5006,0.374,0.0856,0.0757,0.0814,3
17.46,4.7364,-0.7166,1.0602,0.731,0.5056,0.357,0.082,0.0671,0.0837,3
17.48,3.1234,-0.2017,0.7389,0.7405,0.5124,0.3422,0.0942,0.0568,0.0793,3
17.5,2.9374,-0.2732,0.9291,0.7297,0.501,0.3402,0.0837,0.0652,0.0784,3
17.52,1.7243,-0.335,1.0969,0.7442,0.5302,0.3382,0.0975,0.0641,0.0846,3
17.54,-0.8192,0.3947,-0.0769,0.7813,0.535,0.3291,0.0656,0.0696,0.0918,3
17.56,-1.3194,0.439,-0.6167,0.7605,0.5135,0.3296,0.0975,0.0659,0.0851,3
17.58,0.0055,-0.3951,0.2824,0.7347,0.5082,0.3313,0.0854,0.0689,0.089,3
17.6,1.319,-1.5251,0.5662,0.7295,0.5076,0.3416,0.0663,0.0668,0.1012,3
17.62,1.7893,-1.928,-0.2946,0.75,0.4575,0.3503,0.0888,0.0753,0.1064,3
17.64,2.1336,-1.71,-0.0058,0.7497,0.4586,0.3627,0.0897,0.0767,0.1046,3
17.66,2.1641,-1.299,-0.096,0.7538,0.4813,0.3581,0.0931,0.0775,0.1054,3
17.68,2.1118,-1.883,-0.0579,0.7508,0.5104,0.3497,0.0919,0.0761,0.1054,3
17.7,-0.139,-0.5642,0.2794,0.7445,0.5041,0.333,0.0915,0.0772,0.1049,3
17.72,-1.4897,-0.0199,0.8693,0.749,0.4868,0.3301,0.0993,0.079,0.1043,3
17.74,-1.0439,-0.474,1.0115,0.7547,0.4938,0.3347,0.0936,0.0787,0.1044,3
17.76,-1.018,-0.1042,0.8425,0.756,0.5165,0.3336,0.0792,0.0775,0.1038,3
17.78,-1.8414,0.1956,0.7113,0.7705,0.5196,0.3337,0.0801,0.077,0.1035,3
17.8,-3.177,0.1986,0.1322,0.7867,0.5154,0.3389,0.0839,0.075,0.1042,3
17.82,-4.9941,0.9414,-0.8156,0.775,0.5301,0.3459,0.0725,0.0676,0.101,3
17.84,-4.7011,0.2421,-1.3842,0.7632,0.5023,0.351,0.0655,0.0604,0.0977,3
17.86,-3.4441,0.8849,-0.7345,0.7178,0.5127,0.3434,0.0687,0.073,0.0949,3
17.88,-2.209,0.1956,0.3094,0.7267,0.5178,0.3534,0.0642,0.0719,0.0931,3
17.9,-0.5152,-1.2752,0.456,0.7508,0.4942,0.3336,0.1076,0.0711,0.1017,3
17.92,0.9953,0.1832,1.3264,0.7316,0.4837,0.3591,0.0938,0.0745,0.107,3
17.94,1.3331,-0.0303,1.3537,0.7401,0.5366,0.354,0.0761,0.073,0.1069,3
17.96,1.1837,0.0104,1.5236,0.7759,0.5518,0.3455,0.0627,0.0721,0.0964,3
17.98,0.6471,-0.2834,0.751,0.7791,0.542,0.3412,0.0792,0.0767,0.0997,3
18.0,0.478,0.0149,0.3029,0.7474,0.5031,0.35,0.0777,0.0672,0.09,3
18.02,0.4013,-0.025,0.6572,0.7661,0.492,0.3509,0.0802,0.0648,0.0988,3
18.04,0.7,-0.3348,0.9158,0.7707,0.4897,0.3452,0.0867,0.0729,0.1056,3
18.06,0.6836,-0.7116,0.8957,0.7535,0.5064,0.3459,0.0984,0.0767,0.1054,3
18.08,0.7011,-0.5981,0.823,0.7602,0.505,0.3445,0.1004,0.0776,0.1056,3
18.1,0.9846,-0.1225,0.7874,0.7618,0.4863,0.3389,0.0954,0.0781,0.1056,3
18.12,0.9345,0.2959,0.8895,0.7512,0.4993,0.3426,0.0861,0.0756,0.1058,3
18.14,0.396,1.3412,0.9453,0.7726,0.5097,0.3482,0.065,0.076,0.1058,3
18.16,-0.5514,3.0972,0.6306,0.7696,0.4834,0.3422,0.0794,0.077,0.1038,3
18.18,0.0987,4.6462,0.3446,0.7519,0.4457,0.3422,0.0937,0.076,0.1008,3
18.2,0.7014,5.2701,-0.102,0.7098,0.4676,0.3516,0.0672,0.0753,0.1039,3
18.22,-0.5639,4.3244,0.0685,0.7569,0.4794,0.3598,0.0832,0.0788,0.103,3
18.24,-2.1369,4.3189,-0.8023,0.7553,0.488,0.3376,0.0952,0.0785,0.1024,3
18.26,-1.8706,2.8882,-1.398,0.77,0.5,0.3502,0.1031,0.0775,0.1044,3
18.28,-0.4081,1.1097,-1.3866,0.7419,0.4617,0.336,0.0788,0.0767,0.1038,3
18.3,0.5461,-0.3429,-0.9266,0.7665,0.4962,0.3309,0.0854,0.0772,0.105,3
18.32,0.4521,-0.2854,0.0327,0.7707,0.4888,0.329,0.0817,0.0794,0.1025,3
18.34,0.5924,1.3453,0.0972,0.758,0.5358,0.3448,0.0942,0.0786,0.102,3
18.36,0.5342,2.889,-0.4656,0.7474,0.5176,0.3523,0.1155,0.0779,0.1022,3
18.38,0.2703,3.8371,-0.7104,0.7323,0.4909,0.3652,0.0993,0.0792,0.1029,3
18.4,-0.2126,3.4815,-0.7195,0.7095,0.4839,0.3741,0.0859,0.0777,0.1028,3
18.42,-0.9886,2.0452,-0.7,0.6994,0.4954,0.3647,0.0825,0.0757,0.1029,3
18.44,-2.1114,0.525,-0.3418,0.7295,0.5148,0.3521,0.0689,0.0762,0.1054,3
18.46,-3.1468,-0.2632,0.0838,0.7697,0.5077,0.3498,0.0596,0.0762,0.1074,3
18.48,-3.1124,0.7468,0.109,0.7609,0.5163,0.355,0.047,0.0762,0.1073,3
18.5,-2.5896,2.7871,0.4438,0.7444,0.5268,0.3612,0.0562,0.0773,0.1089,3
18.52,-2.6268,3.2612,0.2989,0.7321,0.4587,0.3653,0.0613,0.0764,0.1072,3
18.54,-2.6438,2.2596,-0.0039,0.7415,0.4656,0.3672,0.0832,0.0753,0.1035,3
18.56,-1.71,0.4913,-0.0733,0.7371,0.489,0.3664,0.0806,0.0746,0.1061,3
18.58,-0.7337,0.0671,0.1662,0.7404,0.4997,0.3617,0.1147,0.0719,0.1049,3
18.6,-0.0931,-0.0034,0.2604,0.7478,0.5371,0.3653,0.0953,0.0726,0.1035,3
18.62,0.5969,0.5892,-0.5773,0.7366,0.5084,0.3696,0.1075,0.0786,0.1041,3
18.64,0.542,-0.5272,-0.5413,0.7336,0.5177,0.371,0.0975,0.0783,0.1048,3
18.66,-0.2131,-1.5923,-1.082,0.7793,0.4881,0.3667,0.0791,0.0757,0.1072,3
18.68,-0.715,-2.28,-2.15,0.7752,0.5072,0.3649,0.0883,0.0756,0.1077,3
18.7,0.8541,-1.3376,-1.6023,0.7398,0.5027,0.3622,0.0924,0.074,0.1059,3
18.72,2.5601,-0.3139,-0.5257,0.7408,0.5044,0.3533,0.0838,0.0726,0.1054,3
18.74,3.5021,-1.1896,0.5507,0.7395,0.4994,0.3488,0.0907,0.0744,0.1047,3
18.76,3.7007,-1.3549,0.8633,0.7238,0.4932,0.3488,0.1062,0.0771,0.105,3
18.78,2.8694,0.2097,0.4318,0.724,0.5165,0.3432,0.1034,0.0773,0.1055,3
18.8,1.9081,0.5784,0.6651,0.7274,0.52,0.3409,0.0884,0.0757,0.1034,3
18.82,1.4626,1.0978,0.2303,0.7407,0.5167,0.3542,0.0808,0.0743,0.1053,3
18.84,0.8641,2.0269,-0.2326,0.7367,0.5363,0.3688,0.087,0.0745,0.108,3
18.86,-1.4591,1.3603,-0.5305,0.7308,0.5289,0.354,0.0832,0.0727,0.1074,3
18.88,0.3002,0.3933,-0.679,0.7365,0.4559,0.3437,0.0704,0.0766,0.1091,3
18.9,3.6905,-4.3311,-0.3864,0.7297,0.4478,0.3572,0.0819,0.0752,0.1094,3
18.92,3.4891,-2.5777,0.6048,0.6983,0.4653,0.3632,0.0845,0.0722,0.1094,3
18.94,3.7369,-2.8205,0.0967,0.7284,0.437,0.3566,0.0697,0.0755,0.112,3
18.96,4.0301,-3.11,-0.2395,0.7537,0.4569,0.3517,0.0932,0.0757,0.1092,3
18.98,4.4546,-4.1527,-0.2358,0.7574,0.482,0.3412,0.1048,0.0772,0.1065,3
19.0,2.5649,-3.8316,0.0736,0.7625,0.5193,0.3491,0.0899,0.0751,0.1052,3
19.02,-0.086,-2.5156,0.2165,0.7644,0.5462,0.3389,0.077,0.0762,0.1081,3
19.04,-1.9871,-0.8231,-0.044,0.7495,0.5585,0.3236,0.0676,0.0774,0.1075,3
19.06,-2.9749,-0.0872,-0.1628,0.7376,0.5379,0.3231,0.077,0.0762,0.1044,3
19.08,-2.5453,0.9112,-0.1931,0.725,0.5173,0.3289,0.0931,0.0759,0.1027,3
19.1,-1.6955,1.4655,-0.0246,0.7121,0.5105,0.3366,0.0894,0.0764,0.1039,3
19.12,-2.0517,0.6522,0.3666,0.7276,0.5004,0.344,0.0924,0.0763,0.1053,3
19.14,-2.4551,0.1125,0.2698,0.7494,0.493,0.3443,0.1188,0.077,0.1043,3
19.16,-1.5354,-1.3104,-0.034,0.7342,0.4798,0.351,0.1142,0.0767,0.1063,3
19.18,-1.1133,-1.2735,-0.1965,0.7364,0.5003,0.3602,0.089,0.0774,0.1054,3
19.2,-2.074,-1.4009,-0.1908,0.727,0.5176,0.3589,0.0512,0.076,0.1091,3
19.22,-1.6118,-1.4879,0.2048,0.7435,0.4945,0.3538,0.1103,0.0757,0.1134,3
19.24,0.3473,-1.0215,-0.0482,0.7292,0.4734,0.3558,0.0944,0.0752,0.1104,3
19.26,0.7961,-0.5045,0.0434,0.7482,0.5035,0.356,0.0709,0.0753,0.1025,3
19.28,1.9287,-1.2677,-0.1718,0.7478,0.4762,0.3506,0.0878,0.0773,0.107,3
19.3,0.6442,-1.2701,-0.2526,0.7581,0.5123,0.3331,0.0853,0.0752,0.1026,3
19.32,-0.2736,-1.3893,-0.8006,0.7357,0.5345,0.3303,0.0869,0.0734,0.1065,3
19.34,-0.5624,-0.8415,-0.5052,0.7425,0.5268,0.3378,0.0677,0.0735,0.1081,3
19.36,-1.6925,0.7765,-0.5782,0.7593,0.5198,0.3324,0.0742,0.0749,0.1037,3
19.38,-2.1954,1.0902,-0.6781,0.7593,0.5538,0.3321,0.0856,0.0746,0.1046,3
19.4,-1.5082,1.3003,-0.5911,0.753,0.5293,0.3439,0.1,0.0746,0.1062,3
19.42,-0.66,1.827,-0.3704,0.7415,0.509,0.3498,0.1005,0.0761,0.1044,3
19.44,-0.2894,1.0712,-0.0054,0.7341,0.524,0.3509,0.0933,0.0766,0.1042,3
19.46,-0.4263,0.2671,0.0327,0.7393,0.5175,0.3533,0.0783,0.0755,0.1053,3
19.48,-0.712,0.7396,-0.1559,0.7395,0.5168,0.3491,0.0555,0.0765,0.107,3
19.5,-0.4515,0.3385,0.4945,0.7402,0.4924,0.3454,0.0844,0.0792,0.1099,3
19.52,0.1447,0.2496,1.0635,0.7536,0.4847,0.3413,0.084,0.0772,0.1036,3
19.54,1.0067,-0.6425,0.5534,0.7389,0.5104,0.3473,0.0701,0.0768,0.1105,3
19.56,0.1402,0.4792,0.8542,0.7443,0.5674,0.3723,0.081,0.0729,0.1099,3
19.58,-2.0563,0.7764,0.9537,0.7243,0.524,0.3709,0.084,0.0782,0.1064,3
19.6,-4.4399,0.5254,0.099,0.7537,0.5327,0.3364,0.0811,0.0757,0.1066,3
19.62,-4.4739,-0.1866,-0.2643,0.7246,0.5066,0.3445,0.0796,0.0783,0.1075,3
19.64,-3.8322,-0.429,0.6531,0.7197,0.4744,0.3264,0.065,0.0743,0.1074,3
19.66,-1.8285,-0.5515,1.1643,0.7341,0.4877,0.3373,0.0798,0.0734,0.103,3
19.68,-0.0363,-0.6895,1.2678,0.7383,0.5085,0.3406,0.0712,0.074,0.1048,3
19.7,1.2862,0.1751,1.3524,0.7343,0.5194,0.3396,0.0773,0.0753,0.107,3
19.72,2.1208,-0.0975,1.8621,0.7174,0.4915,0.3463,0.0984,0.0768,0.1058,3
19.74,2.3373,-0.5605,1.7311,0.73,0.4992,0.3483,0.1267,0.0775,0.1034,3
19.76,2.7814,-1.0121,1.5356,0.7473,0.5378,0.3447,0.1032,0.0759,0.1026,3
19.78,2.2833,-1.1032,1.4023,0.7505,0.5294,0.3487,0.0738,0.0757,0.1035,3
19.8,0.4955,-0.4802,0.8038,0.7405,0.4935,0.3536,0.0755,0.0763,0.1048,3
19.82,-0.6208,-0.0824,0.3261,0.7236,0.4814,0.3485,0.0588,0.0742,0.1071,3
19.84,-0.2895,-0.5093,0.3637,0.7389,0.4832,0.3437,0.0594,0.0753,0.1101,3
19.86,1.6341,-1.812,0.7952,0.7497,0.5173,0.3437,0.0788,0.0774,0.1082,3
19.88,1.5864,-0.9058,0.808,0.7277,0.5115,0.3578,0.078,0.0723,0.1026,3
19.9,1.1498,0.1145,0.4387,0.7102,0.5102,0.3562,0.0793,0.0734,0.1022,3
19.92,1.6806,-1.0682,0.8156,0.7266,0.4967,0.3414,0.1005,0.0768,0.1087,3
19.94,1.1347,-0.5948,0.8531,0.7656,0.5024,0.3381,0.0852,0.0714,0.1056,3
19.96,0.4901,0.1515,0.3731,0.7451,0.5558,0.3385,0.0713,0.0733,0.1052,3
19.98,0.7629,-0.9609,0.4034,0.7241,0.5314,0.3334,0.0697,0.0727,0.1061,3
20.0,-0.3588,-1.1576,1.1845,0.748,0.4851,0.332,0.0941,0.0736,0.1047,3
20.02,-0.8596,-0.6761,1.1469,0.7684,0.4872,0.3312,0.0904,0.0719,0.1004,3
20.04,-0.3333,0.1703,0.7043,0.7658,0.5176,0.3338,0.0748,0.072,0.1056,3
20.06,0.7795,-0.0407,0.4306,0.7524,0.4815,0.3354,0.0779,0.0718,0.1097,3
20.08,1.762,0.8212,0.6116,0.7428,0.4888,0.343,0.0873,0.0743,0.1105,3
20.1,1.3891,2.1858,0.7315,0.7449,0.4932,0.3469,0.0865,0.0735,0.1085,3
20.12,0.2878,2.0514,0.7164,0.7442,0.4869,0.3434,0.0897,0.0715,0.1082,3
20.14,-0.4667,0.5678,0.4733,0.7594,0.4954,0.337,0.0935,0.0738,0.1086,3
20.16,-0.6782,-0.7454,0.0714,0.7752,0.5048,0.3306,0.0934,0.0757,0.1074,3
20.18,-0.7277,-1.0881,0.0497,0.7524,0.5114,0.3276,0.0867,0.0745,0.1093,3
20.2,-0.7331,-0.8713,0.2474,0.7366,0.5001,0.3274,0.0567,0.0744,0.1117,3
20.22,0.0248,-0.6812,0.2635,0.7285,0.5012,0.3322,0.0515,0.0735,0.1076,3
20.24,-1.0345,-0.1098,0.1312,0.7316,0.5043,0.3388,0.0722,0.0755,0.1068,3
20.26,-1.2265,-0.1444,0.1789,0.7446,0.5415,0.3309,0.0858,0.0771,0.1067,3
20.28,-1.4147,0.3256,-0.3917,0.741,0.5177,0.3317,0.0879,0.0715,0.107,3
20.3,-2.0014,-0.3142,-0.332,0.7486,0.501,0.3446,0.0827,0.0726,0.108,3
20.32,-1.919,0.6456,-0.1461,0.7423,0.4967,0.3367,0.0759,0.0717,0.1081,3
20.34,-0.7252,-0.2792,0.056,0.7396,0.4935,0.3369,0.0924,0.0747,0.1072,3
20.36,-0.0463,-0.255,-0.2202,0.7461,0.5097,0.3376,0.0707,0.0741,0.1045,3
20.38,0.8943,-1.7842,-0.1704,0.7504,0.5038,0.3406,0.0814,0.0729,0.1052,3
20.4,0.8407,-2.2834,0.0283,0.7439,0.5187,0.3397,0.085,0.0738,0.1079,3
20.42,-0.0961,-0.8833,0.3028,0.7485,0.502,0.3334,0.0914,0.0742,0.1067,3
20.44,-0.6558,-0.7296,0.3524,0.7438,0.4973,0.3305,0.0899,0.0744,0.1028,3
20.46,0.3438,-0.6215,0.4212,0.7288,0.5295,0.337,0.0971,0.0747,0.102,3
20.48,1.3584,-1.1283,0.5552,0.7275,0.514,0.3408,0.1017,0.0738,0.104,3
20.5,1.34,-2.157,0.6761,0.7484,0.4914,0.3438,0.0857,0.0747,0.1055,3
20.52,1.1628,-1.0257,0.7025,0.7512,0.512,0.3446,0.0756,0.0756,0.1063,3
20.54,1.2562,1.0398,0.4691,0.7239,0.5138,0.3334,0.0821,0.0734,0.1061,3
20.56,1.6221,0.8286,0.0743,0.7125,0.5119,0.3285,0.0805,0.0731,0.1056,3
20.58,1.9416,0.581,-0.1427,0.7142,0.5289,0.337,0.0848,0.0724,0.1074,3
20.6,0.918,1.2103,0.0137,0.7404,0.5332,0.3342,0.0841,0.0713,0.1044,3
20.62,1.2664,-0.2957,-0.0024,0.7499,0.5472,0.3203,0.0694,0.0734,0.104,3
20.64,-0.2389,-0.0441,0.1916,0.7542,0.5135,0.3167,0.085,0.0756,0.1045,3
20.66,-1.8727,-0.7963,-0.219,0.7457,0.5336,0.3109,0.0859,0.0743,0.1057,3
20.68,-1.451,-0.7162,0.0303,0.7545,0.4938,0.3222,0.0953,0.0739,0.1032,3
20.7,-1.6451,0.8832,0.0864,0.7792,0.4938,0.3173,0.0872,0.0727,0.1069,3
20.72,-0.4368,0.8209,0.2023,0.7592,0.5035,0.3299,0.0741,0.0735,0.1037,3
20.74,-0.88,0.5813,0.1086,0.7374,0.5345,0.337,0.0854,0.0756,0.1031,3
20.76,0.3419,-0.1129,-0.0147,0.7474,0.5183,0.3287,0.0684,0.0755,0.105,3
20.78,1.1643,-1.3305,-0.0638,0.7321,0.4936,0.3329,0.0936,0.0738,0.1077,3
20.8,2.1173,-1.3955,0.3066,0.7193,0.5073,0.3437,0.0912,0.0743,0.105,3
20.82,2.1792,-1.1275,0.4843,0.7058,0.5168,0.3423,0.0921,0.0759,0.1073,3
20.84,0.5852,0.5348,0.2666,0.7165,0.5177,0.3298,0.099,0.0749,0.1067,3
20.86,-0.6137,1.1496,-0.062,0.7328,0.5235,0.3258,0.0907,0.0719,0.1053,3
20.88,-0.5944,1.0219,-0.276,0.725,0.5182,0.3248,0.0882,0.0723,0.105,3
20.9,-0.3257,1.0112,-0.177,0.731,0.5022,0.3191,0.0825,0.0739,0.1072,3
20.92,-0.4997,-0.1939,0.095,0.7478,0.5019,0.3228,0.0629,0.0719,0.1101,3
20.94,-1.091,-0.8785,0.1231,0.7373,0.5138,0.3287,0.0671,0.0726,0.1048,3
20.96,-0.8897,-1.6139,0.1205,0.7537,0.5248,0.3203,0.0708,0.0752,0.1064,3
20.98,-0.9128,-1.0962,0.1348,0.7437,0.5514,0.3202,0.0721,0.0713,0.104,3
21.0,-0.4726,-0.2174,-0.2591,0.7461,0.5183,0.3345,0.0909,0.0721,0.107,3
21.02,-0.2167,-0.6017,0.4952,0.7174,0.4773,0.3321,0.1018,0.0758,0.1079,3
21.04,-0.0947,-1.8017,0.4651,0.726,0.5383,0.3294,0.0903,0.075,0.1047,3
21.06,0.5735,-0.9635,-0.0418,0.753,0.5345,0.3355,0.0887,0.0722,0.1057,3
21.08,0.4659,-1.2454,-0.2143,0.7312,0.4917,0.3263,0.0883,0.0741,0.1048,3
21.1,-0.3798,-0.5065,0.0861,0.7215,0.5006,0.3188,0.0979,0.075,0.1013,3
21.12,-0.07,-0.5826,-0.0009,0.7538,0.5528,0.3312,0.0886,0.0757,0.1021,3
21.14,-0.439,-0.0312,-0.2405,0.7242,0.5555,0.3179,0.0783,0.0734,0.1053,3
21.16,-0.5589,0.0959,-0.0893,0.7548,0.5488,0.3145,0.0865,0.0722,0.1049,3
21.18,-0.4119,0.6229,-0.0351,0.745,0.5406,0.3282,0.0697,0.0745,0.1036,3
21.2,-0.4458,0.7259,0.2607,0.7466,0.5227,0.3235,0.0788,0.0753,0.1038,3
21.22,-0.2897,0.4425,-0.0103,0.7525,0.5016,0.3245,0.0807,0.074,0.104,3
21.24,0.0024,0.2042,-0.2789,0.7551,0.5203,0.3282,0.0855,0.0732,0.1054,3
21.26,0.1911,0.0387,0.0747,0.761,0.5341,0.3292,0.1019,0.0746,0.1045,3
21.28,0.1354,0.8114,0.4174,0.7516,0.5099,0.3325,0.1016,0.0766,0.1026,3
21.3,-0.242,1.8372,0.3511,0.7256,0.4959,0.3293,0.0886,0.075,0.1041,3
21.32,-0.2478,1.2606,0.229,0.7189,0.5075,0.322,0.0782,0.0737,0.1047,3
21.34,0.2431,0.5576,0.3188,0.7439,0.5342,0.3236,0.0787,0.0765,0.1027,3
21.36,-0.1578,0.7948,0.391,0.7486,0.5561,0.3287,0.098,0.0738,0.1027,3
21.38,-0.0602,0.6851,0.0965,0.7187,0.5217,0.3243,0.0785,0.0745,0.1039,3
21.4,-0.1892,1.3349,0.0349,0.7468,0.5242,0.3319,0.0823,0.0773,0.1057,3
21.42,-0.9374,1.0745,0.0199,0.7464,0.5204,0.3195,0.0967,0.0755,0.1075,3
21.44,-1.0431,1.4461,0.0072,0.7326,0.5123,0.309,0.0657,0.0771,0.1,3
21.46,0.9657,-0.0361,0.7104,0.7544,0.5085,0.3289,0.0779,0.0726,0.1055,3
21.48,0.3474,1.761,0.8527,0.7488,0.5222,0.3382,0.0779,0.0768,0.1038,3
21.5,1.7384,2.0013,0.6204,0.7324,0.5134,0.3324,0.0979,0.0725,0.1014,3
21.52,0.8243,1.4566,0.4023,0.728,0.519,0.3507,0.0924,0.0749,0.1058,3
21.54,-0.054,1.6761,0.2281,0.7329,0.539,0.3424,0.0752,0.0784,0.1017,3
21.56,-0.0682,1.8191,-0.2532,0.7372,0.5206,0.3378,0.0698,0.0783,0.1041,3
21.58,-0.1278,1.7526,0.0654,0.7434,0.5083,0.3417,0.0808,0.0756,0.1045,3
