time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.783,-1.2232,-0.3186,0.8518,0.2905,0.3179,0.2366,0.0832,0.1033,3
21.62,-0.7012,-0.8974,-0.5012,0.8435,0.3471,0.3183,0.2111,0.0821,0.1044,3
21.64,-0.0076,-1.3426,0.1011,0.8256,0.3338,0.3241,0.2398,0.0837,0.1017,3
21.66,-0.1814,0.574,0.1779,0.8229,0.2995,0.3202,0.2475,0.0848,0.1002,3
21.68,-0.1084,0.836,-0.1095,0.853,0.3195,0.3215,0.1957,0.0849,0.1029,3
21.7,-0.2476,0.6099,-0.1023,0.8564,0.2789,0.3217,0.2083,0.0825,0.1064,3
21.72,-0.3463,0.9048,0.0634,0.8346,0.3158,0.3234,0.2095,0.0873,0.1055,3
21.74,0.3256,0.9382,0.4937,0.8141,0.3275,0.3287,0.2144,0.087,0.1042,3
21.76,0.0735,0.3773,0.5431,0.8141,0.3034,0.326,0.2123,0.0839,0.1033,3
21.78,-0.3494,-0.232,0.2081,0.826,0.3035,0.3179,0.1989,0.0844,0.1016,3
21.8,-0.0211,0.1337,0.4707,0.8357,0.3121,0.3209,0.2074,0.0862,0.1026,3
21.82,-0.2262,0.5982,0.8363,0.8417,0.3036,0.3281,0.2183,0.0855,0.1049,3
21.84,-1.1233,0.3223,0.5576,0.849,0.291,0.325,0.2174,0.0851,0.104,3
21.86,-1.0133,0.5713,0.5279,0.8482,0.2885,0.3237,0.2405,0.0852,0.1013,3
21.88,-0.7374,0.5497,0.4123,0.8345,0.3141,0.3271,0.2295,0.0805,0.0975,3
21.9,-0.5797,-0.5255,0.3568,0.8555,0.3005,0.3223,0.2232,0.0827,0.0997,3
21.92,-0.3255,-0.1727,0.2814,0.8473,0.337,0.3192,0.2345,0.0812,0.0977,3
21.94,0.0233,-0.3144,0.3005,0.8588,0.2986,0.329,0.2042,0.0766,0.0953,3
21.96,-0.1783,0.001,0.2014,0.8304,0.3174,0.324,0.2089,0.0762,0.0937,3
21.98,1.2421,-0.5423,0.7596,0.8231,0.2897,0.321,0.201,0.0801,0.0992,3
22.0,1.2414,-0.0901,1.1967,0.8324,0.3223,0.3309,0.2194,0.0798,0.0976,3
22.02,0.7221,-3.2468,0.8987,0.8319,0.3201,0.3309,0.2326,0.0802,0.0971,3
22.04,-0.2721,-5.044,0.9985,0.8298,0.3465,0.3206,0.2173,0.0773,0.0961,3
22.06,-0.7228,-3.2111,0.8789,0.831,0.3057,0.3166,0.2247,0.0782,0.0955,3
22.08,-1.2286,-0.3159,0.7406,0.8513,0.2797,0.3177,0.2283,0.0771,0.0957,3
22.1,-0.9858,1.1541,1.0994,0.8506,0.2947,0.3181,0.2264,0.075,0.0962,3
22.12,0.2326,2.1032,1.432,0.8215,0.306,0.3259,0.2286,0.0766,0.0941,3
22.14,1.0834,3.7156,1.5876,0.8095,0.2804,0.3352,0.2267,0.0787,0.0929,3
22.16,1.4814,4.6137,2.2671,0.8205,0.2492,0.3306,0.2271,0.0781,0.0952,3
22.18,2.0373,3.3192,2.8009,0.8328,0.2933,0.3269,0.2357,0.0784,0.0927,3
22.2,1.6316,0.742,1.9653,0.8428,0.3009,0.3306,0.2458,0.0781,0.0938,3
22.22,0.4827,0.9795,1.1302,0.8161,0.3508,0.3329,0.2178,0.0779,0.0959,3
22.24,0.6863,2.1673,1.296,0.8412,0.3352,0.3269,0.2024,0.0821,0.0927,3
22.26,0.3751,1.9411,1.2447,0.8638,0.3487,0.3344,0.2039,0.08,0.0943,3
22.28,-0.4782,0.0927,-0.1051,0.8268,0.2937,0.3321,0.2102,0.0804,0.0944,3
22.3,-0.6781,-0.3771,0.1537,0.8206,0.3237,0.3184,0.2009,0.0782,0.0926,3
22.32,-0.9821,-1.0555,-0.3969,0.8589,0.289,0.3123,0.2121,0.0801,0.0945,3
22.34,-0.974,-1.6425,0.1823,0.853,0.3083,0.3291,0.2213,0.0788,0.0945,3
22.36,-1.169,0.4247,-0.1932,0.8381,0.3363,0.3188,0.2197,0.0775,0.096,3
22.38,-0.9453,0.2334,-0.6216,0.8461,0.3152,0.3181,0.202,0.079,0.0943,3
22.4,-0.8921,-1.3346,-0.5394,0.8437,0.3029,0.3284,0.2053,0.0793,0.0937,3
22.42,-0.8091,-1.2725,-0.2828,0.8342,0.307,0.3254,0.2116,0.078,0.095,3
22.44,-0.2138,-0.2703,-0.0918,0.831,0.3089,0.3207,0.2053,0.0785,0.0944,3
22.46,0.1985,0.4332,0.0419,0.8301,0.324,0.3261,0.2069,0.0806,0.0932,3
22.48,-0.1907,1.2681,0.0534,0.8323,0.3318,0.3296,0.2171,0.0812,0.0948,3
22.5,-0.3789,1.7653,0.0812,0.8375,0.3027,0.3322,0.2132,0.0805,0.0957,3
22.52,0.4736,1.0751,0.4813,0.8505,0.2921,0.332,0.195,0.0812,0.0935,3
22.54,0.1608,-0.0603,-0.0753,0.8345,0.2845,0.3285,0.2342,0.0781,0.0918,3
22.56,-0.5248,-0.1813,-0.0445,0.8202,0.3074,0.3192,0.2329,0.0792,0.0912,3
22.58,0.1263,0.6373,0.699,0.8482,0.2752,0.3138,0.2291,0.0808,0.0955,3
22.6,-0.8025,-1.4241,0.4562,0.8236,0.3181,0.3335,0.2115,0.0815,0.0928,3
22.62,-2.3305,-2.454,-0.7988,0.8361,0.3061,0.3299,0.2054,0.0808,0.095,3
22.64,-3.3328,-4.4091,-0.6694,0.8455,0.3248,0.3288,0.2197,0.0811,0.0922,3
22.66,-2.1958,-2.768,0.0806,0.8269,0.2914,0.3222,0.2479,0.0826,0.0936,3
22.68,-0.9448,-1.5163,0.6252,0.8265,0.3107,0.3244,0.2324,0.0799,0.0941,3
22.7,-0.5774,-1.5118,0.6672,0.8521,0.2931,0.3265,0.2237,0.0772,0.0943,3
22.72,-0.2291,-1.7823,0.7642,0.8474,0.2885,0.3214,0.2309,0.0798,0.0948,3
22.74,0.6638,-2.0151,0.7323,0.8319,0.2824,0.3228,0.2376,0.0812,0.0938,3
22.76,0.9342,-2.0724,0.387,0.8321,0.283,0.3273,0.2311,0.0793,0.0955,3
22.78,0.614,-1.3673,0.2497,0.8318,0.3086,0.3233,0.2261,0.0783,0.0959,3
22.8,0.4114,-0.189,0.5388,0.8301,0.2961,0.3204,0.2421,0.0802,0.0937,3
22.82,0.0401,0.7461,0.6209,0.8398,0.2805,0.3225,0.241,0.0833,0.0944,3
22.84,-0.3078,1.35,0.2977,0.8408,0.3393,0.3177,0.2034,0.0845,0.0931,3
22.86,-0.2653,1.0524,0.1753,0.8256,0.3076,0.3194,0.2185,0.0842,0.0933,3
22.88,0.3514,0.9376,-0.0802,0.8261,0.3209,0.3231,0.2317,0.0816,0.0963,3
22.9,0.0865,-0.0303,0.2164,0.8386,0.3326,0.322,0.2273,0.0792,0.0952,3
22.92,-0.0898,0.4897,0.3548,0.8627,0.3428,0.3326,0.2113,0.0808,0.0929,3
22.94,0.0309,-0.5295,-0.1217,0.8436,0.3067,0.3312,0.2271,0.0819,0.098,3
22.96,-0.8662,1.3922,0.1791,0.8476,0.3468,0.3151,0.2256,0.0819,0.0982,3
22.98,-0.3051,1.9096,-0.0597,0.8386,0.3144,0.3246,0.2312,0.08,0.0948,3
23.0,-0.5945,1.2656,-0.2689,0.8341,0.3141,0.3329,0.1971,0.0803,0.095,3
23.02,-0.4123,0.3464,-0.3415,0.8309,0.2993,0.3199,0.2126,0.0771,0.0958,3
23.04,-0.2936,0.1157,0.1021,0.8319,0.3142,0.326,0.2257,0.0796,0.0963,3
23.06,-0.7534,-0.2381,-0.3676,0.8377,0.3169,0.3264,0.2257,0.0802,0.0952,3
23.08,-0.7924,-0.9771,-0.2354,0.8481,0.3209,0.3235,0.2326,0.0802,0.0971,3
23.1,-1.1686,-0.8269,0.4427,0.8536,0.3266,0.3244,0.2189,0.0813,0.0981,3
23.12,-1.6293,-0.0663,0.4173,0.8394,0.3133,0.3228,0.2129,0.0822,0.0962,3
23.14,-1.3953,0.2461,0.003,0.8393,0.2894,0.3261,0.2232,0.0808,0.0964,3
23.16,-1.3752,0.6482,-0.2432,0.8579,0.2925,0.329,0.225,0.0794,0.0992,3
23.18,-2.055,0.8604,-0.4988,0.8606,0.3197,0.3206,0.2221,0.0788,0.0999,3
23.2,-2.2879,-0.0796,-0.694,0.856,0.3197,0.3219,0.2182,0.0766,0.0979,3
23.22,-1.7106,-0.3437,-0.8093,0.8449,0.2955,0.333,0.2148,0.078,0.0964,3
23.24,-0.6463,-0.5401,-0.3812,0.8377,0.2847,0.3213,0.2087,0.0822,0.0994,3
23.26,-0.7405,-0.7974,0.0436,0.817,0.2782,0.3079,0.224,0.0819,0.0985,3
23.28,0.1704,-0.8911,0.3372,0.8381,0.2953,0.3387,0.232,0.0814,0.0954,3
23.3,-0.5556,0.1649,-0.0724,0.8208,0.3176,0.3315,0.2353,0.0796,0.0963,3
23.32,-0.935,0.9096,-0.1055,0.8215,0.3126,0.3326,0.2291,0.0781,0.0972,3
23.34,-0.8126,-0.5424,-0.3719,0.8379,0.2922,0.3234,0.2306,0.0816,0.0974,3
23.36,0.2642,-0.3827,-0.4338,0.8253,0.2774,0.3305,0.2213,0.0797,0.0971,3
23.38,0.1387,-0.2468,-0.137,0.8395,0.2935,0.326,0.2313,0.0811,0.0977,3
23.4,-0.5108,0.1258,0.2081,0.8177,0.2946,0.3262,0.208,0.0803,0.0971,3
23.42,-0.8448,0.0795,0.0791,0.822,0.2947,0.3284,0.2035,0.081,0.099,3
23.44,-0.6913,0.5178,0.2004,0.8283,0.2739,0.3213,0.2226,0.0815,0.0975,3
23.46,-0.0144,0.3897,0.1261,0.8426,0.2981,0.3208,0.2199,0.0804,0.0995,3
23.48,-0.1132,0.1294,0.2548,0.8215,0.3266,0.323,0.2041,0.0781,0.0986,3
23.5,0.2299,0.9919,0.6375,0.8284,0.3276,0.3175,0.2016,0.0772,0.0969,3
23.52,0.5689,1.7585,0.8681,0.843,0.3172,0.323,0.2079,0.0784,0.0982,3
23.54,0.0537,0.7825,1.0216,0.8268,0.3174,0.3331,0.2142,0.08,0.0963,3
23.56,-0.4592,-1.3179,1.154,0.8163,0.2969,0.3268,0.2186,0.0796,0.0951,3
23.58,-0.304,-4.0288,0.6959,0.8281,0.2838,0.3187,0.2145,0.0794,0.0992,3
23.6,0.4363,-5.704,-0.3746,0.8607,0.3362,0.3201,0.2101,0.0806,0.0978,3
23.62,0.5605,-2.8815,-0.8931,0.8788,0.3316,0.3239,0.216,0.0785,0.0951,3
23.64,-0.07,-0.5866,-0.5013,0.8559,0.3211,0.3316,0.2083,0.0799,0.0971,3
23.66,-1.2,-0.6012,0.1875,0.8163,0.2891,0.3275,0.2056,0.078,0.0972,3
23.68,-0.5682,0.3724,0.0728,0.814,0.315,0.3051,0.2056,0.0792,0.1016,3
23.7,-0.4581,-0.7032,0.0555,0.8608,0.2681,0.3163,0.2244,0.0814,0.0971,3
23.72,0.0064,-1.6068,-0.1237,0.8354,0.3073,0.3297,0.2259,0.0768,0.0976,3
23.74,0.1141,1.3522,0.2467,0.8348,0.2969,0.3108,0.2065,0.0794,0.0988,3
23.76,0.5494,0.0807,1.2263,0.8554,0.2873,0.3299,0.2033,0.0825,0.0972,3
23.78,0.4013,-0.682,0.8647,0.8465,0.3147,0.3322,0.2175,0.0783,0.0977,3
23.8,0.2708,0.8758,-0.0122,0.843,0.3116,0.3199,0.217,0.0754,0.097,3
23.82,0.3453,1.115,0.4269,0.8395,0.2969,0.3248,0.224,0.08,0.0981,3
23.84,0.6237,1.3273,0.602,0.8393,0.2867,0.3261,0.2377,0.0791,0.0972,3
23.86,0.3787,0.6229,0.9686,0.8102,0.3161,0.315,0.2349,0.0764,0.0967,3
23.88,-0.2789,0.6269,0.6119,0.8195,0.3012,0.3042,0.2292,0.0771,0.0995,3
23.9,-0.3771,0.7341,0.6476,0.8501,0.2718,0.3118,0.2196,0.0767,0.0977,3
23.92,-0.1748,0.7752,0.7981,0.8353,0.2962,0.3267,0.2131,0.0773,0.0967,3
23.94,-0.7598,0.8786,0.4265,0.8241,0.3169,0.3311,0.2026,0.0786,0.0984,3
23.96,-1.1076,0.0701,0.1781,0.8386,0.3137,0.3276,0.2064,0.0789,0.099,3
23.98,-0.7857,-1.135,0.038,0.8401,0.3019,0.3288,0.2226,0.0795,0.0982,3
24.0,-0.6228,-0.9301,0.0524,0.8348,0.2861,0.3258,0.2243,0.0792,0.0982,3
24.02,-0.4553,0.5188,0.5484,0.8349,0.2992,0.3195,0.219,0.0785,0.0994,3
24.04,-0.3613,1.2997,0.3956,0.8283,0.3205,0.3284,0.2111,0.078,0.0987,3
24.06,-0.4235,0.8354,-0.2347,0.8186,0.3056,0.3315,0.2089,0.0749,0.0968,3
24.08,-0.3295,0.4164,0.04,0.8147,0.3021,0.3268,0.2284,0.0778,0.0963,3
24.1,-0.1402,-1.1883,0.3096,0.8433,0.3415,0.3233,0.217,0.0781,0.0949,3
24.12,-0.3493,-2.5244,0.6955,0.8263,0.3104,0.3308,0.2216,0.0798,0.0968,3
24.14,-0.319,-3.1675,0.2854,0.8061,0.3172,0.3165,0.229,0.0752,0.0976,3
24.16,-0.3056,-4.3974,0.4092,0.8309,0.3192,0.3131,0.2134,0.0773,0.0979,3
24.18,-0.3586,-2.8259,-0.3225,0.8067,0.2786,0.3112,0.2301,0.076,0.0986,3
24.2,-0.1714,-0.0246,0.9223,0.8547,0.2909,0.3196,0.2015,0.0814,0.0968,3
24.22,-0.6568,1.0694,0.582,0.8606,0.299,0.3215,0.2066,0.0812,0.0955,3
24.24,-0.3764,0.5309,-0.1904,0.8397,0.3127,0.319,0.2101,0.0765,0.0974,3
24.26,-0.2678,0.4854,0.1305,0.8303,0.2754,0.3307,0.2116,0.0765,0.097,3
24.28,-0.2821,1.7239,0.3111,0.8475,0.2969,0.3231,0.2221,0.0752,0.0963,3
24.3,-0.1649,0.6996,0.8982,0.8625,0.3016,0.326,0.2086,0.077,0.0985,3
24.32,-0.2193,0.1179,0.4593,0.8346,0.2899,0.334,0.2085,0.0804,0.096,3
24.34,0.017,-0.4574,-0.0974,0.8319,0.287,0.3286,0.2278,0.0781,0.0972,3
24.36,0.2024,-0.5684,0.3515,0.8368,0.2952,0.3227,0.2387,0.0771,0.0969,3
24.38,0.4413,-0.6268,0.6115,0.8452,0.3067,0.3199,0.2229,0.079,0.0979,3
24.4,0.2753,0.1891,0.69,0.8423,0.3269,0.3261,0.2166,0.0807,0.0977,3
24.42,0.0415,0.2217,0.574,0.8264,0.3116,0.3235,0.2202,0.0816,0.0967,3
24.44,-0.1083,0.0227,-0.0639,0.8313,0.3069,0.3152,0.2239,0.0787,0.0978,3
24.46,-0.3041,0.2229,-0.602,0.8541,0.3185,0.3177,0.2134,0.0759,0.0973,3
24.48,-0.7523,0.2556,-0.3887,0.8419,0.316,0.3242,0.2024,0.0779,0.0957,3
24.5,-1.2869,0.1527,-0.0068,0.8195,0.3115,0.3215,0.2065,0.081,0.0968,3
24.52,-1.0276,-0.3747,0.1442,0.8258,0.3026,0.3176,0.2175,0.0803,0.0971,3
24.54,-0.2241,-0.5884,0.4308,0.8305,0.2974,0.3211,0.2287,0.0795,0.0952,3
24.56,-0.1614,0.5811,0.467,0.8347,0.3104,0.3149,0.2272,0.0804,0.0956,3
24.58,-0.6059,1.5603,0.0571,0.835,0.3196,0.3021,0.223,0.0777,0.0963,3
24.6,-0.7909,1.341,-0.2355,0.8533,0.3129,0.3126,0.2087,0.0818,0.0948,3
24.62,-0.2706,1.0354,-0.3077,0.8435,0.3229,0.3241,0.2202,0.0802,0.0939,3
24.64,0.696,2.1349,0.0875,0.8366,0.3213,0.3228,0.2219,0.0789,0.0953,3
24.66,1.4132,0.7758,0.8764,0.8598,0.3289,0.3288,0.2149,0.0743,0.0961,3
24.68,0.9423,0.3996,0.8005,0.8165,0.2997,0.3279,0.2265,0.0773,0.0925,3
24.7,-0.2277,-0.7016,0.0564,0.8009,0.3137,0.3246,0.2154,0.0826,0.095,3
24.72,0.1989,-1.2829,0.1691,0.8908,0.2983,0.3199,0.1924,0.0878,0.0954,3
24.74,-0.3923,0.0146,-0.5405,0.8678,0.2696,0.3163,0.1794,0.0814,0.0977,3
24.76,-0.9082,-0.0084,-0.7532,0.8737,0.3008,0.3264,0.2225,0.0832,0.0922,3
24.78,-0.9495,1.5181,-0.6413,0.8351,0.2731,0.3309,0.2092,0.0802,0.0951,3
24.8,-0.8762,-0.8399,0.2275,0.8134,0.2765,0.3264,0.196,0.0766,0.0975,3
24.82,-0.4311,-1.3168,0.562,0.8286,0.3424,0.3106,0.1929,0.0759,0.097,3
24.84,-0.0126,-1.3182,1.1688,0.8488,0.3323,0.3324,0.1735,0.0779,0.0962,3
24.86,0.12,-0.2321,1.4639,0.8175,0.3219,0.3228,0.1909,0.077,0.0975,3
24.88,0.5426,0.5809,1.1548,0.8164,0.2816,0.3231,0.2042,0.0765,0.0967,3
24.9,0.1339,0.261,1.2701,0.8441,0.2781,0.3207,0.1988,0.0759,0.0983,3
24.92,-0.2749,0.8663,0.9776,0.8388,0.3051,0.325,0.2071,0.0765,0.0965,3
24.94,-0.6402,0.5978,0.6247,0.8141,0.2914,0.3244,0.1945,0.0815,0.0965,3
24.96,-0.7111,-0.7532,0.5011,0.8245,0.2854,0.3247,0.1548,0.0801,0.0967,3
24.98,-1.096,-1.7444,0.564,0.8382,0.2969,0.3265,0.1768,0.078,0.0974,3
25.0,-1.1013,-0.6043,0.8849,0.8425,0.2977,0.3221,0.1875,0.0784,0.0977,3
25.02,-0.6772,0.8798,0.6168,0.8542,0.2878,0.3125,0.1802,0.0812,0.0984,3
25.04,-0.5372,0.8997,0.363,0.8462,0.2859,0.3156,0.1934,0.0792,0.1006,3
25.06,-0.3844,0.7431,0.5685,0.84,0.2773,0.3281,0.1954,0.078,0.0992,3
25.08,-0.0932,0.8849,0.5935,0.8355,0.3044,0.3224,0.1838,0.0798,0.098,3
25.1,-0.2404,0.8109,0.6278,0.8395,0.2989,0.3176,0.1827,0.0785,0.0985,3
25.12,-0.6024,0.873,0.3227,0.8458,0.299,0.3202,0.1903,0.0766,0.0982,3
25.14,-0.3707,1.5319,0.2001,0.8382,0.3314,0.3178,0.195,0.0771,0.098,3
25.16,0.032,1.2174,0.6178,0.8481,0.2947,0.3251,0.1906,0.0796,0.0972,3
25.18,-0.1244,0.1695,0.29,0.8522,0.2777,0.3283,0.1908,0.0822,0.0973,3
25.2,0.2632,0.2879,0.1003,0.8352,0.2966,0.3194,0.1992,0.081,0.0986,3
25.22,1.3205,-0.4795,0.5571,0.8375,0.3039,0.3221,0.1945,0.0796,0.0987,3
25.24,1.0889,-0.7718,0.9218,0.8344,0.3153,0.3325,0.1842,0.0814,0.096,3
25.26,0.1661,-0.4575,0.6645,0.8273,0.3158,0.3298,0.1835,0.0819,0.0965,3
25.28,-0.607,-0.3825,0.7241,0.8427,0.3176,0.3304,0.1776,0.0826,0.0968,3
25.3,-0.8167,-0.148,0.5629,0.8363,0.3405,0.3276,0.1848,0.0791,0.0968,3
25.32,-0.3957,0.1593,0.0973,0.8365,0.322,0.3168,0.1805,0.0779,0.0993,3
25.34,-0.3642,-0.2569,0.136,0.8257,0.2874,0.3248,0.1693,0.0791,0.0975,3
25.36,0.265,-1.2378,0.6425,0.8369,0.2959,0.3271,0.1878,0.0801,0.0966,3
25.38,0.443,-0.8373,0.8895,0.8534,0.2949,0.3164,0.1884,0.0796,0.0967,3
25.4,0.5182,-1.8379,0.1215,0.8399,0.2639,0.3296,0.1864,0.0761,0.0954,3
25.42,0.472,-2.1712,-0.0754,0.8326,0.279,0.3248,0.1776,0.0768,0.0975,3
25.44,0.1364,-1.1927,0.2551,0.8415,0.3111,0.3143,0.1837,0.0813,0.0947,3
25.46,-0.7794,1.0751,0.6306,0.8466,0.3158,0.3203,0.1772,0.0769,0.0986,3
25.48,-0.7267,1.081,0.5017,0.8235,0.2756,0.3151,0.2153,0.0785,0.0965,3
25.5,-0.4537,0.5922,0.2954,0.8284,0.3254,0.3124,0.1765,0.0751,0.0977,3
25.52,0.2762,-0.9711,-0.0733,0.813,0.3138,0.3313,0.206,0.0748,0.0968,3
25.54,-0.7944,0.2732,-0.081,0.8427,0.3012,0.3196,0.1925,0.0784,0.0969,3
25.56,-0.4312,1.0701,0.5357,0.8277,0.2873,0.3211,0.2115,0.0781,0.0978,3
25.58,-0.9016,2.2036,0.6585,0.8384,0.3122,0.3211,0.2205,0.0796,0.0974,3
25.6,-0.3312,-0.3345,0.0057,0.81,0.2692,0.3189,0.1782,0.0752,0.0957,3
25.62,0.3434,-2.0899,0.2934,0.8634,0.2727,0.3261,0.1752,0.0789,0.0959,3
25.64,-0.1591,-0.9279,0.6475,0.8288,0.2864,0.3242,0.19,0.0785,0.0986,3
25.66,-0.4087,0.434,0.6377,0.8341,0.303,0.3143,0.1852,0.0801,0.0984,3
25.68,-0.0667,0.5033,0.451,0.8424,0.2932,0.3159,0.1869,0.0787,0.0975,3
25.7,-0.53,-1.8953,0.4221,0.8556,0.2744,0.337,0.1932,0.0795,0.0995,3
25.72,-1.0852,-2.3386,0.9605,0.86,0.2822,0.3269,0.2108,0.0756,0.096,3
25.74,-0.2312,-1.3998,1.3306,0.8393,0.2982,0.3075,0.1972,0.0772,0.0968,3
25.76,0.2742,0.8705,0.5856,0.8495,0.2788,0.3216,0.1969,0.0774,0.0974,3
25.78,-0.0055,1.2373,0.594,0.8495,0.2839,0.3199,0.1972,0.0768,0.0959,3
25.8,-0.0052,1.057,0.9429,0.839,0.311,0.3148,0.1789,0.0784,0.0964,3
25.82,-0.4969,0.6678,0.7351,0.8451,0.3027,0.3097,0.1809,0.077,0.0976,3
25.84,-0.7561,0.9468,0.4233,0.846,0.3021,0.309,0.1877,0.0757,0.0981,3
25.86,-0.9861,0.8044,0.7246,0.8488,0.3146,0.3211,0.1776,0.0754,0.0976,3
25.88,-1.4953,-0.2925,0.9159,0.8522,0.2988,0.3257,0.1646,0.0768,0.0981,3
25.9,-1.4946,-0.6471,0.2999,0.8346,0.2733,0.3204,0.1643,0.0772,0.0971,3
25.92,-1.436,-0.4093,-0.3885,0.8256,0.2792,0.3209,0.2033,0.0769,0.0963,3
25.94,-1.2965,-1.2722,-0.359,0.8335,0.2858,0.3185,0.1951,0.0782,0.0972,3
25.96,-0.3836,-1.6571,-0.4606,0.8431,0.3008,0.3208,0.2039,0.0791,0.0976,3
25.98,0.1062,-0.5018,-0.3271,0.8452,0.318,0.3256,0.2098,0.0795,0.0965,3
26.0,-0.177,-0.2147,0.0879,0.8346,0.289,0.3198,0.1798,0.0786,0.0961,3
26.02,-0.0268,-0.0073,0.0139,0.8425,0.2802,0.3078,0.1627,0.0769,0.0969,3
26.04,0.4412,0.6052,0.0047,0.8347,0.3027,0.3128,0.1846,0.0774,0.0967,3
26.06,0.3773,0.0293,0.2172,0.8382,0.3148,0.3153,0.1864,0.0786,0.0956,3
26.08,0.2135,-0.0027,0.1889,0.8462,0.3268,0.3137,0.1875,0.0774,0.0954,3
26.1,-0.222,0.3372,0.0178,0.8611,0.3049,0.318,0.187,0.0798,0.096,3
26.12,-0.6796,-0.1592,0.0497,0.8589,0.2929,0.3227,0.1777,0.0785,0.0939,3
26.14,-0.645,0.1166,0.4714,0.8424,0.2821,0.3171,0.1886,0.075,0.0946,3
26.16,-0.6827,0.0975,0.5313,0.8451,0.273,0.3108,0.1831,0.0762,0.0981,3
26.18,-0.1852,-0.8766,0.2667,0.8568,0.2819,0.3229,0.1712,0.0776,0.0983,3
26.2,0.3724,-1.2111,0.1665,0.8498,0.3023,0.3306,0.182,0.0804,0.0988,3
26.22,0.0058,-0.2721,0.0241,0.8323,0.3107,0.3246,0.1853,0.0808,0.0986,3
26.24,-0.5911,-0.0452,-0.2758,0.8334,0.3022,0.3196,0.185,0.0785,0.0974,3
26.26,-0.8063,0.5943,-0.0697,0.8498,0.2902,0.318,0.1876,0.0789,0.0974,3
26.28,-0.3738,1.3144,0.1463,0.8484,0.2736,0.317,0.1895,0.0786,0.0969,3
26.3,-0.146,0.6774,0.286,0.8346,0.2901,0.3128,0.1851,0.0792,0.0967,3
26.32,0.0262,0.7673,0.7004,0.8437,0.313,0.3112,0.1839,0.0794,0.097,3
26.34,0.3394,1.1894,0.5201,0.8514,0.3017,0.3187,0.189,0.0769,0.098,3
26.36,-0.152,1.173,0.4195,0.8435,0.2779,0.3216,0.1947,0.0763,0.0999,3
26.38,-0.1951,1.0001,0.6277,0.8404,0.259,0.3148,0.2188,0.0783,0.0987,3
26.4,0.235,0.2541,0.4907,0.8478,0.2627,0.3171,0.223,0.0785,0.0975,3
26.42,-0.3686,-1.049,0.2184,0.8461,0.2952,0.3228,0.1979,0.0775,0.0991,3
26.44,-0.8224,-0.4935,0.1244,0.8371,0.3119,0.3184,0.1832,0.0783,0.0995,3
26.46,0.0119,0.3076,0.3774,0.8322,0.2984,0.3094,0.1896,0.0779,0.0984,3
26.48,0.6782,-0.1649,0.413,0.8357,0.3054,0.3091,0.2036,0.0776,0.0962,3
26.5,0.7437,-0.5901,0.0323,0.845,0.305,0.315,0.2085,0.0757,0.0962,3
26.52,0.7015,-0.0538,-0.0016,0.8327,0.2796,0.3208,0.205,0.0764,0.0972,3
26.54,0.5244,-0.064,-0.0867,0.8368,0.2903,0.3256,0.1968,0.08,0.0991,3
26.56,0.2644,-0.6375,0.1003,0.8427,0.3034,0.3233,0.1952,0.0784,0.0997,3
26.58,-0.3837,-0.1526,0.1085,0.8427,0.311,0.3173,0.1991,0.079,0.0979,3
26.6,-0.7193,-0.0542,0.3339,0.831,0.3135,0.3128,0.2,0.0807,0.0969,3
26.62,-0.2089,0.328,0.5695,0.845,0.3155,0.3152,0.2101,0.0798,0.0984,3
26.64,-0.2219,0.9599,0.2724,0.8467,0.3326,0.3181,0.2,0.0782,0.0986,3
26.66,-0.7822,0.6648,0.1007,0.8275,0.3015,0.3187,0.1701,0.0791,0.0982,3
26.68,-1.2041,0.6461,0.0249,0.8343,0.2959,0.3217,0.166,0.08,0.0973,3
26.7,-0.902,0.8573,0.2143,0.834,0.2968,0.3173,0.1895,0.0794,0.0973,3
26.72,0.1139,0.2471,0.579,0.849,0.2827,0.3175,0.1843,0.0775,0.0986,3
26.74,0.3897,0.3897,0.5488,0.8434,0.2753,0.3199,0.1838,0.0778,0.0978,3
26.76,0.6155,0.4615,0.2065,0.845,0.304,0.3183,0.1921,0.0805,0.0961,3
26.78,0.6778,0.1463,0.2013,0.8447,0.3283,0.3187,0.1943,0.0785,0.0957,3
26.8,0.9426,0.5715,0.4633,0.8376,0.3015,0.3199,0.2001,0.079,0.0982,3
26.82,0.7063,0.4817,0.3531,0.8568,0.2853,0.3224,0.1969,0.0773,0.0996,3
26.84,0.3001,0.6481,0.3108,0.8527,0.3003,0.3168,0.193,0.0768,0.0989,3
26.86,0.5647,1.1768,0.4003,0.8502,0.2759,0.3163,0.2001,0.0782,0.0983,3
26.88,0.3741,1.3381,0.3018,0.8346,0.2721,0.3205,0.1954,0.0778,0.098,3
26.9,-0.1647,1.0784,0.417,0.8181,0.2755,0.3193,0.1995,0.0769,0.0974,3
26.92,-0.1298,0.8401,0.3795,0.8237,0.2888,0.3198,0.2023,0.0772,0.0978,3
26.94,-0.1653,0.0407,0.2033,0.8294,0.295,0.3213,0.1996,0.0795,0.0989,3
26.96,-0.5344,-0.1461,0.0861,0.8262,0.2983,0.3222,0.2047,0.0796,0.0993,3
26.98,-0.689,0.6248,0.0654,0.8338,0.3083,0.3228,0.2012,0.0776,0.0999,3
