time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.2938,-0.7037,0.6157,0.8271,0.3259,0.3138,0.1918,0.0822,0.1077,3
16.24,-0.1842,-1.428,0.0811,0.8227,0.3328,0.3089,0.2099,0.0802,0.1088,3
16.26,-0.3038,-1.9165,0.1285,0.8191,0.3598,0.3115,0.2131,0.082,0.1088,3
16.28,-0.8444,-0.4445,0.0499,0.8264,0.3744,0.3036,0.2047,0.0804,0.1081,3
16.3,-0.6206,1.0697,-0.2775,0.8378,0.3359,0.3058,0.2144,0.0799,0.108,3
16.32,-0.1379,0.4054,0.0291,0.8203,0.3453,0.3095,0.2035,0.0786,0.1077,3
16.34,0.2148,0.7325,-0.0443,0.8237,0.3658,0.3041,0.1914,0.0804,0.1073,3
16.36,0.6274,1.2811,0.3128,0.843,0.3527,0.3015,0.2013,0.0815,0.1078,3
16.38,1.1845,1.3534,0.4118,0.8377,0.3412,0.3149,0.1887,0.08,0.109,3
16.4,0.9056,2.2565,0.1766,0.8116,0.3363,0.31,0.1868,0.0823,0.1095,3
16.42,0.897,0.5883,0.5936,0.8177,0.332,0.3099,0.1881,0.0834,0.1101,3
16.44,0.5804,-0.848,0.668,0.8164,0.3412,0.3105,0.1941,0.0846,0.1093,3
16.46,0.0818,-0.2023,-0.1581,0.8265,0.3521,0.3023,0.1965,0.0815,0.108,3
16.48,-0.0246,0.2162,0.605,0.8367,0.358,0.3128,0.1952,0.0793,0.108,3
16.5,0.0077,0.6077,0.6338,0.8319,0.3932,0.3153,0.1881,0.0783,0.1084,3
16.52,-0.2368,0.0701,0.5781,0.8121,0.3862,0.3182,0.1935,0.0823,0.1101,3
16.54,-0.9847,-0.8952,0.1054,0.8079,0.3287,0.3203,0.1906,0.0821,0.1069,3
16.56,-1.7393,0.0878,-0.0266,0.8136,0.3208,0.3112,0.1992,0.0826,0.1069,3
16.58,-1.6729,-1.0888,0.0048,0.8173,0.3511,0.3075,0.2,0.0825,0.1088,3
16.6,-0.269,-1.9106,0.4803,0.8328,0.3278,0.3121,0.1946,0.0831,0.1093,3
16.62,-0.745,-2.1653,0.6086,0.8195,0.3555,0.3064,0.1968,0.0823,0.1091,3
16.64,-0.6878,-0.4796,0.2172,0.7926,0.3862,0.3064,0.1961,0.0824,0.1087,3
16.66,0.0296,0.0164,0.2051,0.8068,0.4151,0.3178,0.1884,0.078,0.1084,3
16.68,-0.1851,1.2794,0.3101,0.7971,0.3547,0.3019,0.1959,0.0793,0.1078,3
16.7,0.2177,1.3058,0.3485,0.8132,0.3155,0.2959,0.1828,0.0805,0.1084,3
16.72,1.1874,-0.231,0.4535,0.8413,0.3444,0.3077,0.1933,0.0825,0.1074,3
16.74,0.4817,1.5387,0.8212,0.8252,0.3439,0.2984,0.1937,0.0823,0.1072,3
16.76,-0.1713,-0.222,1.026,0.8303,0.3637,0.3055,0.1975,0.0777,0.1108,3
16.78,-0.4438,-0.131,0.7697,0.8182,0.3812,0.3122,0.1918,0.0813,0.1067,3
16.8,-1.1012,1.3992,0.3319,0.8274,0.3304,0.3036,0.1882,0.0822,0.1081,3
16.82,-0.0372,0.1797,1.0278,0.8327,0.361,0.3189,0.1807,0.0813,0.1084,3
16.84,-0.2283,2.121,0.856,0.8281,0.364,0.3055,0.1881,0.0819,0.1095,3
16.86,0.2051,0.5091,0.7853,0.8086,0.3364,0.3056,0.1883,0.0801,0.1066,3
16.88,0.4487,-0.9599,0.8159,0.8169,0.3893,0.3139,0.1796,0.082,0.1066,3
16.9,0.466,0.9433,0.9932,0.8207,0.3399,0.3069,0.1816,0.0813,0.109,3
16.92,0.6026,-0.1666,0.6606,0.8079,0.327,0.3051,0.1819,0.0803,0.1092,3
16.94,0.2112,-1.1449,0.8068,0.829,0.3627,0.3197,0.1925,0.0826,0.1089,3
16.96,0.4158,0.5783,0.6991,0.8338,0.3386,0.3124,0.1896,0.0787,0.1084,3
16.98,-0.3338,1.7701,1.1313,0.8257,0.3581,0.3148,0.206,0.0833,0.1062,3
17.0,-1.103,2.8575,0.8048,0.8328,0.3588,0.3133,0.1912,0.0814,0.1077,3
17.02,-1.0701,1.4016,0.5045,0.8318,0.339,0.2995,0.1764,0.0809,0.1082,3
17.04,-0.1614,0.5815,0.2707,0.8646,0.351,0.313,0.1714,0.0834,0.1097,3
17.06,-0.2264,1.5468,0.3801,0.8482,0.3386,0.3135,0.1865,0.0805,0.1085,3
17.08,-0.919,1.042,0.3377,0.8293,0.3629,0.3164,0.1814,0.0822,0.1087,3
17.1,-0.2649,-0.9794,-0.2938,0.8393,0.3274,0.3112,0.1751,0.0791,0.1068,3
17.12,0.2596,-1.2724,-0.2716,0.8296,0.3367,0.3097,0.1886,0.0829,0.1095,3
17.14,0.6309,-2.2651,-0.1253,0.8213,0.3547,0.3145,0.1885,0.081,0.1089,3
17.16,0.2279,-0.9215,0.4062,0.8506,0.3405,0.3175,0.1862,0.0802,0.1088,3
17.18,-0.7737,1.1989,-1.3474,0.8383,0.3483,0.3001,0.1937,0.0805,0.1084,3
17.2,0.1334,0.3386,-1.5419,0.8103,0.3359,0.317,0.1959,0.0811,0.1102,3
17.22,0.9549,0.9037,-0.8624,0.8053,0.3293,0.3212,0.1864,0.0809,0.1081,3
17.24,0.8894,0.8283,-0.0039,0.8148,0.3367,0.3262,0.1831,0.0805,0.1083,3
17.26,-0.3994,2.0193,0.4873,0.8184,0.3248,0.3012,0.1863,0.0842,0.1062,3
17.28,0.0049,1.2101,0.5822,0.8233,0.3491,0.3034,0.1931,0.0826,0.1102,3
17.3,0.818,-0.2657,0.5972,0.8282,0.325,0.3095,0.1793,0.0814,0.1075,3
17.32,-0.055,-0.7608,0.5697,0.8366,0.36,0.3058,0.2047,0.0788,0.1075,3
17.34,-0.5884,-0.4868,0.0968,0.8122,0.3576,0.3115,0.193,0.0825,0.1103,3
17.36,-0.4797,-0.2954,0.0736,0.8099,0.3591,0.3115,0.1781,0.0845,0.1082,3
17.38,0.3247,0.2794,-0.8351,0.8181,0.383,0.3095,0.1963,0.0807,0.1074,3
17.4,-0.19,-2.1201,0.1897,0.8337,0.3227,0.3228,0.1906,0.0845,0.1098,3
17.42,-0.9864,1.2241,0.2632,0.8238,0.3163,0.3189,0.1912,0.0833,0.1079,3
17.44,-0.2636,1.9253,0.6796,0.8213,0.3498,0.3044,0.1953,0.0862,0.111,3
17.46,0.2586,0.7633,0.8113,0.8227,0.334,0.3026,0.1936,0.0806,0.1088,3
17.48,1.0963,-0.3287,0.6479,0.8203,0.3209,0.316,0.1978,0.0809,0.1084,3
17.5,0.4616,-0.0123,0.0833,0.8518,0.3788,0.3077,0.1843,0.0831,0.1075,3
17.52,0.4098,0.7245,0.5752,0.8204,0.3392,0.3088,0.1877,0.0811,0.1084,3
17.54,-0.6226,0.3655,0.6352,0.8249,0.3735,0.32,0.1802,0.0839,0.1055,3
17.56,-0.5842,0.2353,0.5303,0.8194,0.3186,0.3095,0.1906,0.0807,0.1082,3
17.58,-1.1414,0.603,0.8408,0.8266,0.4016,0.3049,0.1742,0.0831,0.1088,3
17.6,-1.0176,0.8787,1.0848,0.822,0.3356,0.3089,0.1936,0.0827,0.1081,3
17.62,-0.1468,-0.592,0.4091,0.8362,0.3559,0.3093,0.201,0.0788,0.1089,3
17.64,0.1111,-1.6488,0.0429,0.828,0.3349,0.3108,0.1923,0.0826,0.1082,3
17.66,-0.1984,-1.2583,0.2459,0.8449,0.3857,0.3226,0.2016,0.0856,0.1075,3
17.68,-0.3795,1.4736,0.3091,0.8256,0.3693,0.315,0.1905,0.085,0.1077,3
17.7,-0.5173,0.9405,0.3092,0.8261,0.3467,0.305,0.1946,0.0818,0.1081,3
17.72,-0.5409,-0.6196,0.3278,0.8439,0.3611,0.318,0.1901,0.0855,0.1104,3
17.74,-1.2385,0.4425,0.5227,0.828,0.3356,0.3229,0.1962,0.082,0.1077,3
17.76,-0.6288,0.996,0.0822,0.8397,0.3375,0.3029,0.1852,0.0787,0.1098,3
17.78,-0.4594,-0.3142,0.4301,0.8079,0.3608,0.3045,0.1905,0.0809,0.1083,3
17.8,-0.4032,-0.1609,0.501,0.8092,0.312,0.3078,0.1863,0.0803,0.108,3
17.82,-0.3908,-0.18,-0.343,0.8171,0.3237,0.3038,0.1883,0.0817,0.1089,3
17.84,0.8754,-0.5777,0.6168,0.827,0.3597,0.3131,0.1826,0.0813,0.1101,3
17.86,0.9901,0.067,0.2459,0.8272,0.372,0.3169,0.1872,0.0789,0.1097,3
17.88,0.5417,0.1516,0.113,0.8221,0.3612,0.3112,0.1861,0.0803,0.1077,3
17.9,0.1163,0.4385,0.066,0.8296,0.3598,0.3157,0.1974,0.0806,0.1087,3
17.92,-0.6275,1.1049,0.0296,0.8429,0.3745,0.3194,0.1869,0.0811,0.108,3
17.94,-0.6355,1.1017,0.3353,0.8246,0.3324,0.3177,0.1815,0.0841,0.1082,3
17.96,-0.7526,0.568,-0.0367,0.8408,0.348,0.3182,0.1881,0.0831,0.1107,3
17.98,-0.9424,0.8111,0.0324,0.8276,0.3509,0.3089,0.1831,0.0838,0.1079,3
18.0,-0.5848,0.0527,0.2457,0.8313,0.3509,0.3167,0.1892,0.0807,0.109,3
18.02,-0.1828,0.1602,0.2968,0.8478,0.3768,0.3141,0.1945,0.0811,0.1072,3
18.04,0.0727,-0.4263,0.2978,0.8384,0.3819,0.313,0.1843,0.0818,0.1092,3
18.06,-0.0468,-0.0537,0.2959,0.8354,0.3808,0.3076,0.18,0.0829,0.108,3
18.08,-0.4126,0.6077,0.506,0.8272,0.3666,0.3134,0.1895,0.084,0.1071,3
18.1,-1.0048,-0.3211,1.0127,0.8134,0.3399,0.313,0.1835,0.08,0.108,3
18.12,-1.1089,0.5902,0.2826,0.8332,0.3256,0.3134,0.194,0.0815,0.1088,3
18.14,-0.8006,0.256,0.4841,0.8419,0.3373,0.3128,0.1888,0.0813,0.1057,3
18.16,-0.6194,-0.1156,1.118,0.8311,0.3222,0.3157,0.1888,0.0821,0.1073,3
18.18,-0.5531,-0.4916,0.7476,0.8316,0.3152,0.3131,0.1857,0.0835,0.1075,3
18.2,-0.2375,-1.7104,0.0531,0.8209,0.3268,0.3096,0.1871,0.0814,0.1086,3
18.22,-0.4619,-2.0909,0.0483,0.8304,0.338,0.3178,0.1809,0.0793,0.1089,3
18.24,-0.2153,-1.2043,-0.0594,0.825,0.3459,0.3181,0.1793,0.0817,0.1077,3
18.26,-0.6142,-0.5012,0.0914,0.8239,0.3487,0.3079,0.1902,0.082,0.1066,3
18.28,-0.8772,-0.538,0.1345,0.8306,0.3426,0.3107,0.1893,0.0823,0.108,3
18.3,-0.5687,-1.0218,0.081,0.8195,0.3616,0.3099,0.1906,0.0828,0.1102,3
18.32,-0.4473,-0.8302,0.2813,0.8241,0.3522,0.3114,0.1794,0.0812,0.1089,3
18.34,-0.4012,0.5075,0.4299,0.8161,0.3465,0.3075,0.1835,0.0794,0.1088,3
18.36,-0.0844,-0.0752,0.0029,0.8118,0.366,0.3105,0.1899,0.0787,0.1076,3
18.38,0.3013,-0.9638,0.1233,0.8202,0.3382,0.317,0.1926,0.0791,0.1087,3
18.4,0.3911,-0.4427,0.0849,0.8134,0.3327,0.32,0.1951,0.0803,0.1091,3
18.42,0.6468,-0.5732,0.4054,0.8322,0.3399,0.3088,0.1911,0.0817,0.1094,3
18.44,0.4047,-1.1363,0.2746,0.8413,0.3496,0.3168,0.1927,0.0807,0.1094,3
18.46,0.1804,-0.2157,0.3066,0.8277,0.3404,0.3167,0.1966,0.0809,0.108,3
18.48,-0.2036,-0.277,0.2131,0.83,0.3409,0.303,0.2005,0.0815,0.1078,3
18.5,-0.3439,-1.6062,0.1167,0.8413,0.3484,0.3054,0.2054,0.081,0.108,3
18.52,-0.4649,-1.2937,0.2851,0.8427,0.3557,0.3128,0.1895,0.0804,0.1076,3
18.54,-0.7277,-1.1957,0.1587,0.8356,0.3597,0.3133,0.1818,0.0809,0.1079,3
18.56,-0.8516,-0.4866,0.0171,0.8308,0.3677,0.3096,0.1851,0.0808,0.1086,3
18.58,-0.2797,0.1733,-0.0046,0.8272,0.3417,0.3103,0.1805,0.0814,0.1095,3
18.6,0.1814,0.5673,0.0806,0.8445,0.3376,0.3157,0.1827,0.0815,0.1094,3
18.62,-0.0796,1.7688,0.0409,0.8399,0.3543,0.3117,0.1965,0.0814,0.109,3
18.64,0.2711,0.7941,0.0767,0.8236,0.3513,0.3088,0.1964,0.0805,0.1092,3
18.66,0.6925,-0.9573,0.3727,0.837,0.3643,0.3155,0.1864,0.0786,0.1105,3
18.68,0.6256,-0.4696,0.4869,0.8345,0.3839,0.3139,0.182,0.0776,0.1103,3
18.7,0.793,-0.139,0.7297,0.8235,0.3726,0.3129,0.1773,0.0785,0.1094,3
18.72,0.4796,-0.6025,1.0579,0.8181,0.3515,0.3192,0.1757,0.0809,0.1092,3
18.74,-0.0299,-0.4641,0.9821,0.8222,0.3484,0.3145,0.1859,0.0801,0.1097,3
18.76,-0.2239,0.6793,0.6201,0.842,0.362,0.303,0.1934,0.079,0.1096,3
18.78,-0.3692,0.8946,0.2826,0.84,0.3703,0.3041,0.1911,0.08,0.109,3
18.8,-0.1279,0.1453,0.0794,0.8285,0.3493,0.3102,0.1914,0.0795,0.1094,3
18.82,-0.2516,0.3738,0.2787,0.8262,0.3275,0.3082,0.1988,0.0807,0.1091,3
18.84,-0.4218,0.6739,0.3015,0.8236,0.343,0.3067,0.2005,0.0824,0.1084,3
18.86,0.1224,0.8835,-0.0157,0.8233,0.3633,0.3068,0.1954,0.0822,0.1087,3
18.88,0.4521,0.3947,0.1247,0.8335,0.3592,0.3069,0.1658,0.081,0.1085,3
18.9,0.283,-0.2574,0.0432,0.8353,0.3476,0.3102,0.1503,0.0801,0.1088,3
18.92,-0.0678,-0.0917,0.0107,0.8238,0.3317,0.3125,0.1888,0.083,0.1088,3
18.94,-0.0674,0.4768,0.0139,0.8252,0.3563,0.3141,0.1904,0.0822,0.1072,3
18.96,-0.3101,0.8382,-0.2822,0.8142,0.3766,0.3183,0.1905,0.0809,0.1084,3
18.98,-0.5141,0.0998,-0.4504,0.8053,0.3528,0.3138,0.1978,0.0809,0.1073,3
19.0,-0.1839,-0.4317,-0.4105,0.8062,0.3676,0.3104,0.1913,0.0802,0.1057,3
19.02,-0.1658,-0.6655,-0.1568,0.8265,0.3727,0.3133,0.1916,0.0793,0.1075,3
19.04,-0.3455,-0.5562,-0.1679,0.8212,0.3814,0.3118,0.1964,0.0791,0.1067,3
19.06,-0.6959,0.0381,-0.3332,0.8271,0.3783,0.3081,0.199,0.0808,0.1059,3
19.08,-0.5131,0.2733,-0.0679,0.8286,0.3549,0.3045,0.2005,0.0811,0.1087,3
19.1,-0.3982,-0.1379,0.3184,0.8291,0.3564,0.3098,0.2027,0.0799,0.1082,3
19.12,-0.3958,0.4211,-0.0391,0.8156,0.3632,0.3162,0.1876,0.0796,0.1082,3
19.14,0.0043,0.7611,-0.0981,0.817,0.3507,0.3124,0.1875,0.0824,0.1084,3
19.16,0.1294,1.139,0.1622,0.821,0.3498,0.3069,0.2046,0.0838,0.109,3
19.18,0.019,-0.1875,0.1205,0.8173,0.3522,0.3063,0.1948,0.0826,0.1069,3
19.2,0.0792,-0.6132,0.2964,0.8355,0.3353,0.3077,0.1804,0.0815,0.1073,3
19.22,-0.2363,1.0686,0.4556,0.8424,0.36,0.31,0.2037,0.0798,0.1076,3
19.24,-0.297,1.0047,0.3844,0.8298,0.332,0.3047,0.1968,0.0799,0.1087,3
19.26,0.0001,0.3961,0.3911,0.8117,0.3375,0.3015,0.1893,0.0818,0.11,3
19.28,0.0331,-0.0226,0.0487,0.8088,0.365,0.3051,0.2095,0.0832,0.108,3
19.3,-0.3436,-0.813,-0.0348,0.8125,0.3569,0.3083,0.2075,0.0799,0.1068,3
19.32,-0.7007,-0.3726,-0.1396,0.8078,0.3511,0.3063,0.1884,0.0795,0.1057,3
19.34,-0.4118,-0.1432,0.0529,0.8345,0.3352,0.3115,0.2118,0.0806,0.1089,3
19.36,-0.4133,0.9136,-0.1357,0.836,0.3669,0.3125,0.2004,0.0791,0.1101,3
19.38,-0.4529,1.0289,-0.0864,0.8186,0.3819,0.3043,0.1976,0.0816,0.1063,3
19.4,-0.2336,1.1725,0.0915,0.8228,0.3834,0.3008,0.2109,0.0812,0.1075,3
19.42,0.0259,-0.7285,-0.0695,0.821,0.3548,0.3114,0.2065,0.0814,0.1091,3
19.44,-0.6707,0.3491,-0.1241,0.821,0.3467,0.3187,0.204,0.0809,0.1109,3
19.46,-0.4894,0.7107,0.1379,0.8189,0.351,0.3149,0.2003,0.0812,0.1098,3
19.48,-0.3178,0.1653,-0.1128,0.824,0.3688,0.3144,0.1639,0.0801,0.1066,3
19.5,0.1711,0.7373,-0.0022,0.8187,0.3478,0.3116,0.1851,0.0803,0.108,3
19.52,0.5798,-0.9454,-0.3431,0.8044,0.3331,0.3108,0.1833,0.0789,0.1091,3
19.54,0.3084,-1.6213,-0.2886,0.8068,0.3235,0.3117,0.1814,0.0814,0.1072,3
19.56,-0.0916,-1.175,-0.1769,0.8267,0.3593,0.314,0.1878,0.0833,0.1064,3
19.58,0.2463,1.1047,-0.2346,0.8183,0.3748,0.3102,0.1904,0.0835,0.1057,3
19.6,0.2801,0.2568,0.4179,0.8312,0.3573,0.3124,0.1819,0.0824,0.1093,3
19.62,0.2166,-0.4423,1.2209,0.8198,0.3367,0.3065,0.199,0.0818,0.1075,3
19.64,-0.0238,1.9143,0.4459,0.8071,0.3424,0.3072,0.1872,0.0829,0.1076,3
19.66,0.4139,-0.9586,0.0678,0.8122,0.3773,0.3138,0.2094,0.0833,0.1105,3
19.68,0.1585,-0.7038,-0.2005,0.8165,0.3597,0.3131,0.2065,0.0806,0.1082,3
19.7,-0.5141,1.5815,0.0036,0.8091,0.3602,0.3044,0.1855,0.0787,0.1088,3
19.72,-0.1109,0.5561,0.2924,0.8197,0.3615,0.3036,0.178,0.0776,0.1101,3
19.74,-0.3162,1.2453,-0.1264,0.8115,0.3566,0.307,0.1915,0.0789,0.1105,3
19.76,0.6696,0.4427,0.453,0.8199,0.3253,0.3123,0.1906,0.0788,0.1086,3
19.78,0.2221,-0.0881,0.3478,0.8247,0.3231,0.3096,0.1946,0.0819,0.1071,3
19.8,0.6375,-0.9889,0.3094,0.8252,0.3341,0.3083,0.1937,0.0805,0.107,3
19.82,-0.0681,-1.4564,0.4589,0.824,0.3896,0.3104,0.1849,0.0827,0.1099,3
19.84,0.1584,-0.9,0.6222,0.8399,0.3325,0.3137,0.1865,0.0815,0.1093,3
19.86,-0.1077,-0.2625,0.6125,0.8376,0.383,0.3044,0.1948,0.0813,0.1098,3
19.88,-0.2123,-0.9206,0.2082,0.8322,0.3738,0.2937,0.2036,0.0813,0.1097,3
19.9,-0.2643,-1.8177,0.2502,0.8375,0.4101,0.3088,0.1913,0.0806,0.1091,3
19.92,-0.4859,-0.6604,0.1773,0.8332,0.3746,0.309,0.1796,0.0789,0.1074,3
19.94,-0.371,0.1149,0.4,0.8136,0.3759,0.3081,0.1994,0.0777,0.1079,3
19.96,-0.3262,-0.2616,0.4677,0.8279,0.3491,0.3155,0.193,0.0821,0.1076,3
19.98,-0.6002,-0.8963,0.5191,0.8259,0.3556,0.3033,0.1719,0.082,0.1076,3
20.0,-0.7549,-0.0843,0.5072,0.813,0.3606,0.3041,0.1711,0.0806,0.1076,3
20.02,-0.6672,0.0864,0.3086,0.8541,0.3849,0.3107,0.1866,0.079,0.11,3
20.04,-0.8855,0.134,-0.1011,0.8358,0.3507,0.3065,0.1794,0.0804,0.1084,3
20.06,-0.8142,-0.1263,-0.0961,0.8036,0.3588,0.2996,0.188,0.0807,0.1074,3
20.08,-0.3518,-0.3232,0.0377,0.809,0.3576,0.3124,0.1827,0.0791,0.1074,3
20.1,-0.7855,0.1189,0.1992,0.8335,0.3503,0.3003,0.183,0.0772,0.1095,3
20.12,-0.268,0.5624,-0.0221,0.8198,0.37,0.2968,0.1779,0.0775,0.1092,3
20.14,0.3252,-0.4543,-0.0879,0.8188,0.3602,0.3037,0.1973,0.0777,0.1094,3
20.16,-0.1194,0.2701,-0.1257,0.826,0.3586,0.3042,0.2,0.0784,0.1082,3
20.18,0.0373,0.5384,0.1963,0.8411,0.3412,0.2999,0.194,0.0784,0.1072,3
20.2,0.4475,-0.1125,0.1231,0.8142,0.3557,0.3078,0.1922,0.0781,0.1085,3
20.22,-0.0679,-0.3677,-0.1191,0.8212,0.3342,0.3138,0.1788,0.0785,0.1089,3
20.24,-0.6724,-0.6591,-0.4574,0.8106,0.3426,0.3065,0.1939,0.0789,0.108,3
20.26,-0.4775,-0.4067,-0.3886,0.818,0.3487,0.3087,0.191,0.0789,0.1075,3
20.28,-0.39,0.0368,-0.3385,0.816,0.3753,0.3138,0.1889,0.0798,0.1079,3
20.3,-0.7538,0.5704,-0.1121,0.7948,0.3802,0.3104,0.1788,0.0788,0.1076,3
20.32,-0.2616,0.6562,0.1091,0.8121,0.3497,0.3049,0.1726,0.0783,0.108,3
20.34,0.2277,0.2594,-0.1707,0.8152,0.3584,0.3043,0.1792,0.0765,0.1092,3
20.36,0.4182,-1.2234,0.0487,0.8042,0.3712,0.3033,0.1837,0.0768,0.1094,3
20.38,0.4175,-0.4108,0.2869,0.8265,0.3676,0.3086,0.1941,0.0776,0.1092,3
20.4,-0.0754,0.6803,0.5505,0.8282,0.3673,0.3112,0.1943,0.077,0.1073,3
20.42,-0.4361,0.5222,0.4104,0.8014,0.3549,0.3055,0.1891,0.0765,0.1071,3
20.44,-0.305,0.3784,-0.0013,0.8151,0.3469,0.3026,0.1879,0.0771,0.1088,3
20.46,-0.5096,-0.3049,-0.159,0.8379,0.348,0.3092,0.1877,0.0793,0.1096,3
20.48,-0.8929,-0.5276,-0.0598,0.822,0.3409,0.3086,0.1931,0.0795,0.1087,3
20.5,-0.8658,-0.3555,0.0823,0.8056,0.3343,0.299,0.1948,0.0776,0.1095,3
20.52,-0.737,-0.8734,-0.449,0.8214,0.3488,0.309,0.195,0.0774,0.1097,3
20.54,-0.9793,-0.7387,-0.8504,0.8236,0.3641,0.3181,0.1947,0.0783,0.1079,3
20.56,-1.3468,-0.496,-0.5254,0.8152,0.3521,0.3058,0.1947,0.0776,0.1094,3
20.58,-0.9845,-0.403,-0.3035,0.8169,0.3389,0.2978,0.1945,0.0777,0.11,3
20.6,-0.5205,0.0326,-0.024,0.8185,0.3727,0.3076,0.1873,0.0787,0.1083,3
20.62,-0.7436,0.3573,0.3226,0.8335,0.4027,0.3168,0.1866,0.078,0.1083,3
20.64,-1.0108,1.6153,0.3878,0.8152,0.3729,0.3048,0.1935,0.0774,0.1081,3
20.66,-1.0041,0.5926,0.465,0.8067,0.3778,0.2989,0.2002,0.0767,0.1088,3
20.68,-0.3879,-0.9113,0.261,0.8305,0.3843,0.3091,0.1948,0.0783,0.1099,3
20.7,0.0208,0.1619,0.0567,0.8358,0.3529,0.3173,0.1914,0.0788,0.109,3
20.72,-0.424,0.4091,0.2377,0.8198,0.3508,0.3058,0.187,0.0776,0.108,3
20.74,0.2682,-0.1188,-0.2849,0.8292,0.3781,0.3012,0.1876,0.0781,0.109,3
20.76,0.9209,-0.083,-0.8123,0.8297,0.3811,0.3142,0.1862,0.0782,0.1082,3
20.78,0.2717,0.9231,-0.4952,0.8273,0.3487,0.3067,0.1914,0.0786,0.1083,3
20.8,-0.2537,2.1992,-0.0749,0.8299,0.3368,0.2954,0.1872,0.0765,0.1072,3
20.82,-0.2608,3.1504,-0.2242,0.8364,0.3488,0.3015,0.1778,0.0777,0.1077,3
20.84,-0.4498,1.7306,0.4584,0.8362,0.3568,0.3132,0.1931,0.0769,0.1082,3
20.86,-0.4035,1.0857,0.5693,0.8212,0.3419,0.3066,0.2009,0.0777,0.1097,3
20.88,-0.2041,0.8854,0.4086,0.8177,0.3538,0.3042,0.1968,0.078,0.1102,3
20.9,-0.087,1.2191,0.2824,0.8147,0.3482,0.3138,0.1882,0.0786,0.1081,3
20.92,-0.4558,1.366,0.3069,0.8198,0.3862,0.3045,0.1949,0.0754,0.109,3
20.94,0.4041,1.612,0.504,0.8307,0.355,0.3036,0.1975,0.0778,0.1099,3
20.96,0.6482,0.8662,0.444,0.829,0.3306,0.3073,0.1979,0.0773,0.1091,3
20.98,0.7799,0.5259,0.2419,0.8115,0.3505,0.2998,0.2021,0.0792,0.1086,3
21.0,0.4804,-0.9334,0.2357,0.8149,0.3486,0.3094,0.2034,0.0794,0.1078,3
21.02,0.6117,-0.4972,0.7971,0.8471,0.314,0.3091,0.2107,0.0787,0.109,3
21.04,-0.0822,0.6484,0.7439,0.8223,0.3591,0.3083,0.1998,0.0781,0.1077,3
21.06,-0.2381,0.2195,0.2667,0.8156,0.3643,0.3026,0.2036,0.0796,0.1072,3
21.08,-0.2859,0.2938,-0.3406,0.8306,0.365,0.3094,0.1865,0.0791,0.1084,3
21.1,-0.4378,1.0645,-0.2992,0.8351,0.363,0.3138,0.181,0.0791,0.1067,3
21.12,0.2898,0.4364,0.5513,0.8029,0.3562,0.2981,0.2069,0.0782,0.1093,3
21.14,0.4501,-0.7509,0.047,0.8046,0.3862,0.312,0.1964,0.0794,0.1101,3
21.16,0.0291,-0.6154,-0.0396,0.8294,0.3747,0.3204,0.1957,0.0759,0.1057,3
21.18,-0.0774,1.335,0.1815,0.8194,0.4158,0.3072,0.1797,0.0777,0.1078,3
21.2,-0.7896,0.408,0.5432,0.7973,0.3851,0.2954,0.1789,0.0784,0.1081,3
21.22,-0.8997,-0.2136,0.6061,0.807,0.3811,0.3027,0.1765,0.0807,0.1068,3
21.24,-0.5932,0.0248,0.517,0.8038,0.3598,0.304,0.1947,0.0782,0.1086,3
21.26,-0.0828,0.0736,0.1943,0.8206,0.3813,0.3066,0.1752,0.0783,0.1089,3
21.28,0.1972,0.0336,0.2818,0.8115,0.368,0.3149,0.1761,0.0796,0.1096,3
21.3,0.1127,-1.1624,0.3465,0.8071,0.3812,0.3036,0.1933,0.078,0.1078,3
21.32,0.0861,-0.7765,0.0037,0.8125,0.3581,0.3196,0.1956,0.0786,0.1079,3
21.34,-0.0089,3.1461,0.1585,0.8228,0.3553,0.3007,0.1908,0.0791,0.1084,3
21.36,0.0793,3.4314,0.2729,0.8217,0.4107,0.3047,0.1965,0.078,0.1082,3
21.38,0.514,0.7695,0.4122,0.8268,0.3405,0.3084,0.1999,0.0797,0.1082,3
21.4,0.2026,-0.6967,0.7173,0.8246,0.3653,0.3138,0.1903,0.0788,0.1085,3
21.42,0.0583,0.7809,0.1734,0.8116,0.3337,0.3056,0.1865,0.0782,0.1083,3
21.44,-0.1794,0.2058,0.4991,0.8353,0.3526,0.3122,0.191,0.0781,0.1089,3
21.46,-0.5018,0.8634,0.0737,0.816,0.3351,0.3065,0.1837,0.0808,0.1097,3
21.48,-0.1183,-0.3374,0.4663,0.8129,0.3242,0.3066,0.1746,0.0798,0.1096,3
21.5,-0.162,-0.6315,0.2147,0.8135,0.3445,0.3138,0.1799,0.0793,0.1091,3
21.52,-0.5961,-1.2243,0.221,0.818,0.3687,0.3049,0.1802,0.0786,0.1079,3
21.54,-0.587,-1.2931,0.2833,0.8167,0.3605,0.3025,0.1836,0.0788,0.1067,3
21.56,-0.4667,-1.3293,0.2137,0.8318,0.3717,0.3089,0.1806,0.0772,0.1076,3
21.58,-0.4191,0.2257,0.3947,0.8427,0.3841,0.3079,0.1716,0.0784,0.1096,3
21.6,-0.2192,1.5895,0.1789,0.8236,0.3508,0.309,0.1709,0.0778,0.1091,3
