time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.3386,0.2779,-0.62,0.7669,0.4762,0.329,0.153,0.0757,0.0893,3
16.2,0.8705,0.4332,-0.2842,0.7602,0.4506,0.3296,0.1524,0.0745,0.0907,3
16.22,0.9432,0.7186,-0.3982,0.753,0.4704,0.3236,0.1516,0.0757,0.0888,3
16.24,1.1784,-0.2252,-0.1995,0.7519,0.4911,0.3304,0.1556,0.0759,0.0879,3
16.26,0.7758,-0.8844,-0.0841,0.7515,0.4873,0.3316,0.1569,0.0754,0.0844,3
16.28,0.3306,0.0587,-0.2282,0.7432,0.5107,0.323,0.142,0.0743,0.0898,3
16.3,0.558,-0.1069,-0.6542,0.7467,0.4928,0.321,0.1496,0.0756,0.0844,3
16.32,0.0121,0.0406,-0.3572,0.7651,0.4851,0.3287,0.1654,0.0749,0.0839,3
16.34,0.4517,0.1667,-1.0004,0.7397,0.4907,0.3262,0.1359,0.076,0.0887,3
16.36,0.2541,0.5083,-0.6832,0.7639,0.5182,0.3328,0.1335,0.0749,0.0874,3
16.38,0.4496,0.8922,-0.626,0.7525,0.4964,0.3317,0.1527,0.0742,0.0837,3
16.4,-0.0713,0.9775,-0.7248,0.7568,0.4708,0.3289,0.1415,0.0758,0.0881,3
16.42,-0.3758,0.6183,-0.9914,0.7636,0.4736,0.33,0.1424,0.0762,0.0847,3
16.44,-0.593,0.7362,-1.3034,0.7517,0.4847,0.3322,0.1501,0.0762,0.084,3
16.46,-0.4356,0.5908,-1.4049,0.7487,0.4856,0.329,0.147,0.0761,0.0876,3
16.48,-0.1303,0.0916,-1.3624,0.7445,0.4843,0.3288,0.1533,0.0762,0.0877,3
16.5,0.1211,-0.4181,-0.4608,0.7523,0.4862,0.3309,0.1521,0.076,0.0873,3
16.52,0.6046,-0.6738,0.3678,0.7546,0.487,0.3305,0.1526,0.0756,0.0885,3
16.54,0.9378,-0.9097,0.6202,0.7575,0.4872,0.332,0.1471,0.076,0.0869,3
16.56,0.894,-0.6986,0.2899,0.7602,0.4888,0.3302,0.1369,0.0769,0.0852,3
16.58,0.4904,-0.082,-0.0655,0.7592,0.4867,0.3243,0.1415,0.0759,0.0857,3
16.6,0.0415,-0.0421,0.1811,0.7609,0.4889,0.3258,0.1462,0.0751,0.0863,3
16.62,0.0974,-0.1219,0.4259,0.7597,0.5085,0.3301,0.1365,0.0768,0.0875,3
16.64,0.1158,0.4852,0.3213,0.7597,0.5112,0.3249,0.1363,0.0755,0.0871,3
16.66,0.0057,0.3377,0.3086,0.7521,0.4771,0.3193,0.1298,0.0749,0.0885,3
16.68,0.2001,0.4127,0.4514,0.7657,0.5019,0.3326,0.1274,0.0739,0.0875,3
16.7,-0.6618,0.1733,0.3588,0.7685,0.5045,0.3322,0.1283,0.0741,0.0854,3
16.72,-0.8503,-0.4699,0.2184,0.7563,0.5001,0.3225,0.1448,0.076,0.0869,3
16.74,-0.1016,0.0296,-0.0315,0.7543,0.4804,0.3202,0.1474,0.0767,0.0852,3
16.76,-0.0605,0.2818,-0.4191,0.7625,0.4808,0.3271,0.1576,0.0762,0.084,3
16.78,-0.2014,0.0859,-0.3225,0.7591,0.4554,0.3247,0.1472,0.0754,0.084,3
16.8,-0.583,-0.6302,0.4279,0.7475,0.4823,0.3254,0.1499,0.0755,0.0873,3
16.82,-0.4782,-0.7698,0.8376,0.7577,0.5069,0.3294,0.1422,0.0753,0.0909,3
16.84,-0.4308,-0.1837,0.1847,0.7607,0.4987,0.329,0.1357,0.0756,0.0886,3
16.86,0.0185,0.4067,-0.0587,0.7714,0.4668,0.3239,0.1375,0.0748,0.0863,3
16.88,0.606,0.1838,0.0324,0.7593,0.4866,0.3224,0.14,0.0756,0.0862,3
16.9,0.7999,0.1397,0.0423,0.7545,0.4927,0.3258,0.1446,0.0749,0.0865,3
16.92,0.168,0.8253,-0.1048,0.7536,0.4852,0.3286,0.1475,0.0767,0.0887,3
16.94,-0.3801,0.9364,-0.2042,0.7459,0.4878,0.3275,0.1485,0.0775,0.0893,3
16.96,-0.1998,0.5317,-0.1749,0.7519,0.4947,0.3244,0.1502,0.0754,0.0869,3
16.98,0.0419,0.717,-0.2211,0.7557,0.5049,0.3229,0.1472,0.0767,0.0863,3
17.0,0.2083,0.7148,-0.1057,0.7376,0.4829,0.325,0.1423,0.0761,0.0862,3
17.02,0.1857,0.7523,0.5918,0.7378,0.4713,0.3291,0.1464,0.0769,0.0876,3
17.04,0.4455,0.4956,0.9978,0.7512,0.4748,0.3295,0.159,0.0784,0.0849,3
17.06,-0.4058,-0.3505,0.2092,0.7389,0.493,0.3268,0.1537,0.077,0.0882,3
17.08,0.3221,-1.0451,0.4063,0.7559,0.4689,0.3281,0.1497,0.0726,0.0844,3
17.1,0.0805,-2.0358,0.1547,0.7859,0.4886,0.3263,0.1571,0.075,0.0833,3
17.12,-0.1197,-1.6932,-0.629,0.7752,0.5018,0.3256,0.1361,0.0746,0.0885,3
17.14,-0.5119,-0.5129,-1.8444,0.7706,0.4967,0.3229,0.1252,0.0755,0.0871,3
17.16,-1.4366,0.2157,-1.9005,0.7675,0.5079,0.3259,0.1421,0.0757,0.0878,3
17.18,-0.662,0.3635,-1.0301,0.7554,0.4799,0.3255,0.147,0.074,0.0844,3
17.2,-0.0757,0.9372,-0.3925,0.746,0.4831,0.3242,0.1503,0.0763,0.083,3
17.22,-0.2285,1.1026,-0.4283,0.7423,0.4929,0.3254,0.147,0.0755,0.0865,3
17.24,-0.2639,0.862,-0.1554,0.7506,0.474,0.33,0.1466,0.0745,0.0876,3
17.26,-0.4743,0.7547,0.5049,0.7625,0.4822,0.3321,0.1526,0.0761,0.0869,3
17.28,-1.1098,1.8564,1.7606,0.7635,0.4993,0.3278,0.1493,0.0758,0.0866,3
17.3,-1.7553,3.13,3.2731,0.757,0.483,0.3197,0.1449,0.0752,0.086,3
17.32,-1.2481,1.7871,3.5736,0.7488,0.4779,0.3198,0.1526,0.0765,0.086,3
17.34,0.2357,-1.1757,2.1146,0.7397,0.5001,0.3306,0.1562,0.0755,0.0868,3
17.36,-0.0733,-1.981,0.3701,0.7468,0.5046,0.331,0.1539,0.0766,0.0863,3
17.38,-0.519,-1.7242,0.5995,0.7672,0.5052,0.3294,0.1491,0.0783,0.0867,3
17.4,-1.0475,-0.5366,0.6387,0.758,0.4756,0.3266,0.1507,0.0761,0.0872,3
17.42,-1.2956,1.2556,0.4709,0.7503,0.5033,0.331,0.1528,0.076,0.087,3
17.44,-0.3779,-0.5171,1.7909,0.7518,0.4473,0.3287,0.1419,0.0733,0.0847,3
17.46,0.0066,-1.4655,0.9616,0.7265,0.4524,0.3308,0.1518,0.0755,0.087,3
17.48,-0.3427,-2.0456,0.7404,0.7696,0.4628,0.3303,0.1441,0.075,0.0865,3
17.5,-0.0835,-1.1453,-0.0561,0.7636,0.4855,0.3273,0.1505,0.0764,0.083,3
17.52,-0.4382,-0.358,-0.4343,0.767,0.4432,0.3211,0.1479,0.0735,0.0848,3
17.54,-0.5959,0.7407,-0.6896,0.7728,0.4509,0.3237,0.1421,0.0741,0.0847,3
17.56,0.2093,2.6141,-0.1977,0.7668,0.4598,0.3228,0.1476,0.0758,0.0882,3
17.58,1.0516,3.1026,-0.0163,0.7629,0.4703,0.3231,0.1649,0.076,0.0854,3
17.6,1.2013,1.9577,-0.1414,0.7681,0.4714,0.3281,0.1628,0.0762,0.0839,3
17.62,0.7247,1.1486,-0.1,0.7669,0.4701,0.3347,0.1535,0.0762,0.0859,3
17.64,-0.1933,1.0,-0.1886,0.7545,0.4758,0.3344,0.1508,0.0759,0.0864,3
17.66,-1.1116,0.7046,-0.3149,0.7506,0.4827,0.327,0.145,0.0755,0.0877,3
17.68,-1.3629,0.749,-0.0525,0.7503,0.498,0.3296,0.1503,0.0739,0.0864,3
17.7,-0.8613,0.8735,-0.0237,0.7257,0.4966,0.3402,0.1493,0.075,0.0853,3
17.72,0.4076,0.6486,-0.258,0.7325,0.5301,0.3379,0.1432,0.0734,0.0868,3
17.74,0.8421,0.9199,0.1433,0.7359,0.4727,0.3383,0.156,0.0753,0.0879,3
17.76,0.9277,1.5137,0.5505,0.7552,0.4523,0.3279,0.1376,0.0785,0.09,3
17.78,0.7147,-0.7274,0.4861,0.7686,0.4864,0.3344,0.166,0.0753,0.0882,3
17.8,0.0907,0.718,0.7143,0.7501,0.5183,0.3302,0.1462,0.0757,0.086,3
17.82,0.2486,1.0222,0.7228,0.7406,0.466,0.3308,0.1565,0.076,0.0892,3
17.84,0.1617,0.6881,0.4464,0.758,0.4968,0.3291,0.1553,0.0742,0.0858,3
17.86,-0.0282,-0.5721,0.8475,0.7607,0.4842,0.3315,0.1636,0.0751,0.0846,3
17.88,-0.364,-0.4544,0.3435,0.761,0.511,0.3277,0.1613,0.0754,0.0858,3
17.9,-0.1197,0.1125,0.2274,0.7647,0.5209,0.3274,0.1516,0.0734,0.0875,3
17.92,0.3783,0.1712,0.2896,0.759,0.5012,0.3318,0.1412,0.0751,0.0883,3
17.94,0.4434,0.0769,0.2981,0.7519,0.4854,0.3298,0.1486,0.0756,0.0894,3
17.96,0.1419,0.061,0.3405,0.7538,0.4765,0.3257,0.1567,0.0743,0.0885,3
17.98,0.1244,-0.3141,0.1755,0.7578,0.4774,0.3294,0.1513,0.0759,0.0864,3
18.0,0.3248,-1.0059,0.1786,0.7547,0.4774,0.3336,0.1638,0.0744,0.0883,3
18.02,-0.1736,-0.7895,0.0738,0.74,0.4457,0.3358,0.1585,0.0743,0.0874,3
18.04,0.1684,0.1112,-0.0805,0.7445,0.4628,0.33,0.1369,0.0768,0.087,3
18.06,0.0761,-0.7776,-0.1941,0.7453,0.4922,0.327,0.1463,0.0763,0.0888,3
18.08,-0.1744,-1.4684,-0.0871,0.7621,0.4718,0.3296,0.1422,0.0757,0.0873,3
18.1,0.2757,0.4838,-0.5328,0.7474,0.5054,0.3329,0.1449,0.0761,0.0867,3
18.12,0.6387,0.4503,-0.0298,0.7556,0.4874,0.3305,0.1521,0.0758,0.0869,3
18.14,0.3285,0.3085,0.2285,0.7542,0.4912,0.3285,0.1516,0.0764,0.0862,3
18.16,-0.3795,0.9239,-0.032,0.7621,0.4821,0.3336,0.1468,0.0741,0.0855,3
18.18,-0.5798,0.1826,-0.4269,0.7482,0.4864,0.328,0.1616,0.0779,0.0848,3
18.2,-0.7677,-0.251,-0.5299,0.7569,0.4944,0.3281,0.1581,0.0779,0.0882,3
18.22,-1.0676,-0.0517,-0.7762,0.7364,0.4995,0.3269,0.1506,0.0771,0.0896,3
18.24,-0.6306,0.3029,-0.942,0.7279,0.4877,0.3241,0.1503,0.0754,0.0857,3
18.26,-0.3062,0.347,-0.4526,0.7524,0.462,0.3258,0.1504,0.0746,0.0836,3
18.28,-0.5731,0.1352,0.0277,0.7615,0.4605,0.329,0.1533,0.0754,0.0862,3
18.3,-0.5175,0.0705,-0.1394,0.7525,0.481,0.3318,0.1544,0.0744,0.0866,3
18.32,-0.7054,-0.4381,0.0169,0.7399,0.4759,0.3355,0.1459,0.0763,0.0844,3
18.34,-0.4492,-1.4731,0.3491,0.741,0.4876,0.3345,0.1538,0.0751,0.0874,3
18.36,-0.2669,-0.5188,0.5171,0.7786,0.4722,0.3304,0.1483,0.0732,0.0869,3
18.38,-0.614,-0.6661,0.3828,0.7704,0.4867,0.3333,0.1511,0.0738,0.0891,3
18.4,-0.2525,-0.0511,-0.4511,0.7571,0.4866,0.3348,0.1509,0.0747,0.0875,3
18.42,-0.235,-1.0513,-0.1824,0.7639,0.4923,0.3288,0.1528,0.0737,0.0837,3
18.44,-0.5116,-1.1338,0.7199,0.7691,0.4975,0.3359,0.1503,0.0743,0.0876,3
18.46,-0.2982,0.3435,0.9656,0.7527,0.481,0.3333,0.1536,0.0747,0.0861,3
18.48,-0.3866,0.5018,0.5833,0.7291,0.4938,0.3311,0.1517,0.0765,0.0884,3
18.5,-0.0352,-0.7269,0.1896,0.7243,0.4767,0.3324,0.1504,0.0783,0.0877,3
18.52,0.2797,-1.288,-0.2439,0.7262,0.4697,0.333,0.1497,0.0756,0.0843,3
18.54,0.1639,-0.59,-0.0075,0.7425,0.4894,0.3309,0.1477,0.0737,0.0801,3
18.56,0.1645,0.0031,0.3253,0.757,0.5006,0.3296,0.1437,0.0747,0.0789,3
18.58,0.4291,-0.095,0.1321,0.7549,0.4901,0.3287,0.1439,0.0756,0.0804,3
18.6,0.4493,-0.23,-0.0586,0.758,0.4768,0.3275,0.1487,0.0767,0.0799,3
18.62,0.203,-0.1935,-0.2527,0.7687,0.4733,0.3301,0.1466,0.0771,0.08,3
18.64,-0.1338,0.114,0.1378,0.7689,0.4818,0.3293,0.1476,0.0748,0.0859,3
18.66,-0.1716,-0.6464,0.8147,0.7512,0.4904,0.3292,0.1642,0.0766,0.0844,3
18.68,-0.5715,0.1017,0.473,0.7605,0.4738,0.3207,0.1514,0.0755,0.0818,3
18.7,-0.0697,-0.2486,-0.2361,0.7655,0.5061,0.3201,0.1514,0.0774,0.0778,3
18.72,0.2375,-1.0224,0.044,0.769,0.4992,0.3352,0.142,0.0754,0.0799,3
18.74,0.0403,-0.201,-0.0525,0.7474,0.465,0.3308,0.1436,0.0728,0.0825,3
18.76,-0.7569,0.4701,-0.749,0.7249,0.4806,0.3213,0.1477,0.0723,0.0809,3
18.78,-0.7067,0.4155,-0.6412,0.7404,0.4914,0.3205,0.1474,0.0747,0.081,3
18.8,-0.236,0.4175,-0.4113,0.7579,0.5032,0.3283,0.1474,0.0762,0.0826,3
18.82,0.0493,-0.005,-0.512,0.751,0.4853,0.3304,0.1511,0.0755,0.0832,3
18.84,-0.049,-0.6518,-0.374,0.7433,0.4824,0.3301,0.1612,0.0754,0.082,3
18.86,0.1824,-0.6304,-0.1448,0.7455,0.4947,0.3322,0.1621,0.0756,0.0817,3
18.88,0.6968,-0.4131,0.1521,0.7476,0.4907,0.3306,0.1512,0.075,0.0816,3
18.9,0.49,-0.5736,0.5318,0.7499,0.4925,0.3276,0.1523,0.0753,0.0804,3
18.92,-0.0063,0.0702,0.0495,0.7504,0.4967,0.3306,0.1594,0.0763,0.083,3
18.94,-0.1811,0.7245,0.4243,0.7507,0.4997,0.325,0.1486,0.0781,0.085,3
18.96,-0.2257,0.4255,0.8882,0.7492,0.4854,0.3254,0.1456,0.0762,0.0817,3
18.98,-0.8868,0.0884,0.1421,0.7393,0.5051,0.328,0.1458,0.0755,0.084,3
19.0,-0.6964,0.3119,0.3143,0.7614,0.5095,0.3248,0.1615,0.0753,0.0827,3
19.02,-0.1637,0.0754,0.2902,0.7574,0.4987,0.3292,0.1512,0.0761,0.0827,3
19.04,-0.6464,-0.2563,0.1121,0.7357,0.4822,0.3303,0.1512,0.0757,0.0826,3
19.06,0.2327,-0.4769,-0.1255,0.7334,0.4834,0.33,0.1468,0.0748,0.0814,3
19.08,0.487,-0.7879,-0.1,0.7432,0.4924,0.3308,0.1433,0.075,0.0817,3
19.1,0.1931,-0.131,-0.0274,0.7565,0.4814,0.3307,0.1458,0.0752,0.084,3
19.12,-0.7566,0.3424,-0.1929,0.7564,0.4774,0.3329,0.1407,0.0763,0.0823,3
19.14,-0.98,0.0258,-0.4161,0.7592,0.4754,0.3326,0.1434,0.0757,0.0811,3
19.16,-0.6552,-0.2216,-0.3692,0.7639,0.4753,0.3312,0.1571,0.0747,0.0809,3
19.18,-0.6404,-0.163,-0.2929,0.7576,0.4911,0.3323,0.1579,0.0762,0.0798,3
19.2,0.0974,-0.3366,-0.4559,0.7544,0.487,0.33,0.149,0.0767,0.0838,3
19.22,0.3127,-0.5743,-0.3193,0.7373,0.4608,0.3286,0.1462,0.0757,0.086,3
19.24,0.9516,-0.8291,-0.5803,0.7335,0.4979,0.326,0.1413,0.0718,0.0837,3
19.26,0.8302,-0.2015,-1.177,0.7504,0.4962,0.3228,0.1357,0.0753,0.0827,3
19.28,0.5028,-0.4628,0.1187,0.754,0.4979,0.332,0.1543,0.0746,0.0821,3
19.3,0.4529,-0.6575,0.1348,0.7465,0.506,0.3354,0.1498,0.0735,0.0845,3
19.32,-0.2568,0.467,-0.3074,0.7609,0.4848,0.335,0.1515,0.0739,0.0881,3
19.34,-0.3815,0.258,-0.7113,0.75,0.4687,0.3186,0.1493,0.075,0.0869,3
19.36,-0.2802,-0.3838,-0.6541,0.7505,0.462,0.3178,0.1578,0.0746,0.0849,3
19.38,-0.137,-0.8928,-0.2592,0.734,0.4678,0.3231,0.1547,0.0747,0.0868,3
19.4,0.2174,-0.9856,-0.1739,0.7498,0.481,0.3231,0.153,0.0752,0.0875,3
19.42,0.495,-0.7792,0.0733,0.7607,0.4963,0.3285,0.1519,0.0763,0.0864,3
19.44,0.1734,-0.4417,0.3903,0.7476,0.512,0.335,0.1544,0.0776,0.0853,3
19.46,-0.3002,0.1165,0.2846,0.7456,0.5194,0.3304,0.1661,0.0776,0.086,3
19.48,-0.2145,0.5239,0.0805,0.7428,0.5141,0.3243,0.17,0.0767,0.0884,3
19.5,-0.1772,0.1053,-0.1479,0.7407,0.5133,0.3248,0.1603,0.0772,0.0868,3
19.52,-0.0653,0.189,0.0686,0.76,0.5098,0.3298,0.1494,0.0761,0.087,3
19.54,-0.474,0.4852,-0.6931,0.7439,0.4884,0.3229,0.1395,0.0756,0.0857,3
19.56,-1.0061,0.4423,-0.3923,0.7544,0.4733,0.323,0.1547,0.0764,0.0836,3
19.58,-0.4795,-0.033,0.1262,0.7173,0.4868,0.3248,0.1698,0.0756,0.0841,3
19.6,-0.4599,-0.4731,-0.1252,0.7109,0.4833,0.3272,0.1517,0.0774,0.0852,3
19.62,-0.0039,-0.2214,-0.6606,0.7221,0.4851,0.3271,0.1542,0.0786,0.0863,3
19.64,-0.5571,-0.6835,-1.0988,0.7304,0.4807,0.331,0.1513,0.0748,0.0891,3
19.66,-0.3447,0.3423,-1.2554,0.7422,0.4942,0.3299,0.1652,0.0741,0.0865,3
19.68,-0.2521,0.8414,-1.0921,0.7562,0.5004,0.3206,0.1668,0.076,0.0848,3
19.7,-0.0615,0.347,-0.5406,0.7566,0.4857,0.3171,0.1624,0.0754,0.0848,3
19.72,0.4555,-0.0659,0.406,0.7551,0.4841,0.3224,0.1591,0.0746,0.0855,3
19.74,0.246,-0.2253,0.9989,0.7625,0.4992,0.3255,0.1523,0.0766,0.0863,3
19.76,-0.5029,-0.1979,0.5511,0.7591,0.5021,0.3231,0.1546,0.0772,0.0858,3
19.78,-0.322,0.0849,0.0993,0.7487,0.5171,0.3209,0.1591,0.0742,0.0875,3
19.8,-0.0262,0.1178,0.4703,0.7528,0.5229,0.3256,0.1528,0.0744,0.0863,3
19.82,1.0046,-0.204,0.75,0.7173,0.4766,0.3225,0.1485,0.0762,0.0825,3
19.84,0.3615,0.2231,0.6064,0.7451,0.4852,0.3248,0.1696,0.0775,0.0876,3
19.86,0.2948,0.8606,-0.0576,0.7497,0.4903,0.3236,0.1659,0.0759,0.0886,3
19.88,0.4823,0.4197,0.0835,0.7597,0.494,0.3199,0.1558,0.0751,0.0875,3
19.9,0.6865,-0.2163,0.4155,0.7523,0.5065,0.3186,0.1591,0.0774,0.0882,3
19.92,0.1125,-0.0339,0.2838,0.7614,0.4898,0.3226,0.1478,0.0766,0.087,3
19.94,0.0442,0.486,0.6065,0.7647,0.489,0.3234,0.1509,0.0753,0.0847,3
19.96,0.1806,0.5545,0.6798,0.7588,0.4989,0.3214,0.1571,0.0758,0.0868,3
19.98,-0.0807,-0.0263,0.2764,0.7517,0.5022,0.3225,0.1642,0.0756,0.0882,3
20.0,-0.2324,-0.4503,-0.0939,0.7599,0.4904,0.3267,0.1632,0.0753,0.0885,3
20.02,0.2312,-0.4433,-0.1386,0.7623,0.4681,0.3258,0.1513,0.0771,0.0891,3
20.04,0.8147,-0.3551,0.1026,0.735,0.4676,0.3216,0.1513,0.0771,0.086,3
20.06,0.9605,0.2939,0.2128,0.7316,0.5034,0.326,0.154,0.0734,0.0871,3
20.08,0.6751,0.117,-0.1677,0.7251,0.5071,0.316,0.1489,0.0751,0.0881,3
20.1,0.7543,0.4688,0.8107,0.7638,0.4821,0.3277,0.1638,0.0722,0.0862,3
20.12,0.2686,0.5172,0.879,0.7444,0.473,0.3186,0.1552,0.0771,0.0824,3
20.14,-0.9963,0.2122,0.3275,0.7585,0.5092,0.3178,0.1649,0.0742,0.087,3
20.16,-0.5944,-0.3428,0.3122,0.7523,0.5315,0.3226,0.152,0.0748,0.0843,3
20.18,-0.4501,-0.5355,0.6887,0.7349,0.5033,0.3237,0.1567,0.0756,0.0845,3
20.2,-0.0665,0.0127,0.5298,0.7453,0.5144,0.3183,0.1628,0.0737,0.0847,3
20.22,0.0287,-0.1923,0.3764,0.7514,0.5118,0.3195,0.154,0.0756,0.0864,3
20.24,0.1693,-0.1659,0.4339,0.7428,0.5036,0.3252,0.1617,0.0748,0.086,3
20.26,0.2609,-0.0216,0.932,0.7398,0.5074,0.3243,0.1698,0.0753,0.0861,3
20.28,0.4096,-0.1484,0.8914,0.7483,0.5122,0.3205,0.1617,0.078,0.0871,3
20.3,0.4616,-0.0075,0.0882,0.7527,0.5044,0.322,0.1584,0.0767,0.0872,3
20.32,-0.1536,0.251,0.2218,0.7504,0.4843,0.3237,0.1649,0.0748,0.088,3
20.34,-0.1968,0.1852,0.4619,0.7567,0.4732,0.3225,0.169,0.0746,0.0851,3
20.36,-0.2489,-0.2583,0.0379,0.7576,0.4755,0.3211,0.1604,0.0762,0.0856,3
20.38,0.3688,0.4927,0.2479,0.7425,0.4993,0.3218,0.1494,0.0761,0.086,3
20.4,-0.1575,0.5932,0.4217,0.7518,0.5016,0.3152,0.1473,0.0751,0.0862,3
20.42,-0.7517,0.7777,0.0163,0.7593,0.4896,0.3222,0.1629,0.0764,0.0886,3
20.44,-0.5014,1.109,-0.0419,0.7365,0.5054,0.3276,0.163,0.0758,0.0879,3
20.46,-1.0704,-0.0297,0.5145,0.7474,0.4711,0.3252,0.1476,0.0754,0.0865,3
20.48,-0.9499,-0.589,-0.107,0.75,0.4812,0.3241,0.1582,0.0761,0.0868,3
20.5,-1.2127,-0.2999,-0.4702,0.7335,0.4985,0.325,0.1653,0.0762,0.0865,3
20.52,-0.9757,-0.1569,-0.1916,0.7416,0.508,0.3289,0.1466,0.076,0.0877,3
20.54,-0.48,-0.009,0.17,0.7581,0.5155,0.3293,0.1398,0.0766,0.089,3
20.56,-0.9767,0.7467,0.1542,0.7506,0.5041,0.3252,0.1474,0.0766,0.0878,3
20.58,-1.5598,1.372,0.0002,0.7493,0.4863,0.3244,0.1432,0.0755,0.0859,3
20.6,-0.8334,0.9414,0.3932,0.7681,0.5097,0.3265,0.1508,0.0765,0.086,3
20.62,-0.4943,0.6375,0.4614,0.7492,0.5397,0.329,0.1479,0.0753,0.0872,3
20.64,-1.424,0.8577,0.105,0.7415,0.5241,0.3223,0.1672,0.0739,0.0852,3
20.66,-1.4523,0.9652,-0.9583,0.731,0.4809,0.3101,0.1563,0.0748,0.0828,3
20.68,-0.0995,0.5696,-0.4096,0.7589,0.5226,0.3171,0.1456,0.0771,0.0826,3
20.7,0.6726,-0.3127,0.6122,0.7489,0.4913,0.3298,0.1441,0.077,0.0873,3
20.72,0.4483,-0.0828,0.6389,0.7516,0.5027,0.3301,0.1484,0.0762,0.0852,3
20.74,-0.7838,1.5348,0.0181,0.7376,0.4802,0.3252,0.1613,0.0746,0.0854,3
20.76,-1.096,1.3822,-0.4623,0.7409,0.472,0.3263,0.1561,0.0764,0.0872,3
20.78,-0.8066,0.3539,-0.2022,0.7407,0.4948,0.331,0.1622,0.0758,0.0852,3
20.8,-0.4375,0.4769,-0.1117,0.7448,0.5046,0.3301,0.1643,0.075,0.0853,3
20.82,-0.1454,0.89,-0.411,0.7536,0.5107,0.3295,0.1582,0.0751,0.0855,3
20.84,-0.2156,0.7152,-0.4196,0.7478,0.518,0.3318,0.1584,0.0745,0.0836,3
20.86,-0.7247,0.8925,-0.2279,0.7445,0.5013,0.3285,0.153,0.0747,0.0856,3
20.88,-1.0189,0.9019,-0.2742,0.7635,0.51,0.3256,0.148,0.0747,0.085,3
20.9,-0.3357,0.788,-0.5981,0.7548,0.5056,0.3217,0.1611,0.0758,0.0857,3
20.92,-1.1056,0.6121,-0.9185,0.7445,0.5376,0.3314,0.1637,0.0747,0.0884,3
20.94,-1.136,1.2695,-0.1739,0.7169,0.5502,0.3331,0.1487,0.0743,0.0907,3
20.96,-0.7378,0.8567,-0.3277,0.7343,0.4925,0.3268,0.1566,0.0755,0.0897,3
20.98,-0.9673,0.7767,-0.2128,0.7389,0.4893,0.3357,0.1544,0.0764,0.0858,3
21.0,-0.7385,0.4344,0.201,0.7313,0.4862,0.3407,0.1555,0.0747,0.0865,3
21.02,-0.7189,0.4187,-0.3363,0.7446,0.4697,0.3249,0.1649,0.074,0.089,3
21.04,-0.2543,0.0811,-0.5443,0.7449,0.479,0.3186,0.1594,0.0742,0.0857,3
21.06,0.3785,-0.3488,-0.658,0.7411,0.4855,0.3285,0.1564,0.0752,0.0817,3
21.08,0.8173,-0.6869,-0.7673,0.7399,0.5081,0.3342,0.1594,0.0752,0.0824,3
21.1,0.6073,-0.5369,-0.5114,0.7518,0.5323,0.331,0.1508,0.075,0.0846,3
21.12,-0.0846,0.2617,-0.0918,0.7712,0.5119,0.3289,0.1449,0.076,0.0841,3
21.14,-0.3646,0.7302,-0.0565,0.7603,0.5034,0.3278,0.1627,0.0755,0.0836,3
21.16,-0.9917,0.5804,-0.7285,0.747,0.5388,0.3301,0.1617,0.0742,0.0862,3
21.18,-1.2984,0.338,-1.0604,0.7483,0.5109,0.332,0.1548,0.0742,0.0833,3
21.2,-1.3017,-0.2944,-0.7549,0.7257,0.5182,0.3281,0.146,0.0738,0.0832,3
21.22,-0.9455,-0.164,-0.8071,0.7696,0.512,0.3313,0.1551,0.0732,0.0854,3
21.24,-1.4923,-0.5016,-1.1953,0.7506,0.4901,0.3361,0.1578,0.0752,0.086,3
21.26,-1.038,-0.0758,-0.7306,0.7263,0.4773,0.3307,0.1524,0.0732,0.0844,3
21.28,0.171,-0.7981,-0.1347,0.741,0.5276,0.3263,0.1624,0.073,0.0834,3
21.3,0.0059,-0.0884,0.057,0.7439,0.5275,0.332,0.1567,0.0743,0.0841,3
21.32,-0.5053,0.1103,0.0482,0.7502,0.4979,0.3303,0.1503,0.074,0.086,3
21.34,-0.4554,0.0735,0.0883,0.7465,0.4982,0.326,0.1463,0.0733,0.0849,3
21.36,-0.3145,0.1903,-0.1671,0.7541,0.5139,0.3265,0.1469,0.0743,0.083,3
21.38,-0.2247,0.2395,-0.4621,0.7666,0.5175,0.3329,0.157,0.0752,0.0844,3
21.4,0.0141,0.5248,-0.207,0.7472,0.5168,0.3417,0.1624,0.0743,0.0858,3
21.42,-0.0937,0.2227,-0.0565,0.7541,0.5135,0.3395,0.1564,0.0751,0.0846,3
21.44,0.0898,-0.2041,0.0374,0.7653,0.5282,0.3369,0.1668,0.0777,0.0844,3
21.46,0.1393,-0.2307,-0.3611,0.7546,0.5086,0.3347,0.1529,0.0751,0.0841,3
21.48,-0.0035,-0.1984,-0.8821,0.7314,0.5082,0.3323,0.1548,0.0756,0.0846,3
21.5,0.2003,-0.2274,0.093,0.7354,0.4762,0.328,0.1478,0.0738,0.0842,3
21.52,0.3048,-0.2216,0.1371,0.7552,0.4843,0.3363,0.1565,0.0733,0.0874,3
21.54,-0.0398,-0.0219,0.038,0.739,0.5079,0.3329,0.1618,0.0743,0.0871,3
21.56,-0.4017,0.4163,-0.2322,0.726,0.5039,0.3333,0.1593,0.0723,0.0869,3
