time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,0.2438,-0.5615,0.434,0.7496,0.5189,0.341,0.1254,0.0853,0.1162,3
16.16,-0.1798,-0.0648,1.4865,0.7579,0.5497,0.3389,0.158,0.0861,0.1243,3
16.18,-1.0829,0.9924,1.0005,0.7449,0.5181,0.333,0.1268,0.0858,0.133,3
16.2,-0.4295,0.0862,0.6154,0.7194,0.5059,0.3289,0.1447,0.0844,0.117,3
16.22,0.1881,-1.2394,0.5967,0.7306,0.5269,0.3344,0.139,0.0871,0.1158,3
16.24,-0.5903,-0.5074,0.4143,0.7552,0.5495,0.3417,0.1444,0.088,0.119,3
16.26,0.5042,0.4533,1.045,0.7395,0.5218,0.3257,0.1546,0.0866,0.1115,3
16.28,1.4052,0.9034,1.0372,0.7426,0.5069,0.328,0.1363,0.0842,0.1091,3
16.3,0.7823,0.3666,1.6724,0.7458,0.5028,0.332,0.1436,0.0851,0.1083,3
16.32,-0.0587,0.4461,1.7792,0.7361,0.51,0.3326,0.144,0.0873,0.1083,3
16.34,-0.2136,0.7933,1.3143,0.7628,0.4915,0.3365,0.1347,0.0843,0.1135,3
16.36,-0.4235,-0.3707,1.4478,0.7887,0.5132,0.3401,0.1476,0.0849,0.1086,3
16.38,-0.0691,0.1308,0.5182,0.7407,0.5081,0.3293,0.1549,0.0834,0.1096,3
16.4,-0.0168,1.0089,0.6918,0.7761,0.4871,0.3315,0.129,0.0844,0.1113,3
16.42,0.5162,0.093,0.4707,0.7561,0.5179,0.3231,0.1549,0.0854,0.1096,3
16.44,0.6799,-0.5604,1.3301,0.7366,0.4991,0.3225,0.145,0.0855,0.1094,3
16.46,0.2861,-0.2881,1.3043,0.7228,0.5099,0.3272,0.1343,0.0848,0.1083,3
16.48,-0.7545,-0.1251,0.4689,0.7439,0.4838,0.3206,0.1385,0.085,0.1093,3
16.5,-0.3151,0.0229,0.6508,0.7649,0.5079,0.3238,0.1562,0.089,0.1093,3
16.52,-0.117,-0.1015,0.3428,0.7588,0.5069,0.339,0.1525,0.0862,0.1079,3
16.54,0.2514,-0.8513,0.7554,0.7495,0.5179,0.3385,0.1488,0.0864,0.11,3
16.56,-0.8954,-0.0919,0.6226,0.7323,0.5453,0.3216,0.1456,0.086,0.1144,3
16.58,-1.1141,0.2062,-0.0314,0.7303,0.5245,0.3263,0.1616,0.0855,0.117,3
16.6,-1.5364,0.9776,0.2382,0.7757,0.5341,0.3295,0.1591,0.0864,0.1062,3
16.62,-0.6198,0.0201,0.7322,0.7578,0.5021,0.3304,0.1447,0.0853,0.1062,3
16.64,-0.0911,-0.3129,0.7232,0.771,0.5153,0.3283,0.1228,0.0865,0.1053,3
16.66,-0.8564,0.1708,0.3527,0.7555,0.5001,0.328,0.1397,0.0858,0.1044,3
16.68,-0.7569,-0.2083,0.216,0.7399,0.5105,0.3343,0.1514,0.0872,0.1024,3
16.7,0.3235,-0.3475,1.2102,0.7672,0.5072,0.3255,0.1689,0.0844,0.1031,3
16.72,0.0097,0.3554,1.342,0.777,0.5019,0.3275,0.1381,0.0849,0.1093,3
16.74,-0.3887,0.6535,0.8549,0.7547,0.4921,0.3345,0.1659,0.0834,0.1146,3
16.76,-0.2629,1.0177,-0.0352,0.7411,0.5039,0.3346,0.1545,0.0835,0.1084,3
16.78,-0.1934,0.4646,-0.3609,0.7555,0.523,0.3348,0.1527,0.0854,0.108,3
16.8,-0.2692,-0.038,-0.1848,0.7699,0.517,0.3406,0.1345,0.0877,0.1063,3
16.82,-0.5629,0.2794,-0.8512,0.7612,0.5225,0.3361,0.144,0.0854,0.1066,3
16.84,-1.4288,0.0967,-0.5791,0.7376,0.5228,0.3259,0.1536,0.0847,0.1067,3
16.86,-1.8917,0.3824,-0.5629,0.7588,0.5205,0.3151,0.1299,0.0832,0.1082,3
16.88,-0.8787,0.7654,-0.4464,0.7484,0.5077,0.3171,0.131,0.087,0.1085,3
16.9,0.2267,0.0198,0.4802,0.7209,0.4983,0.3352,0.1402,0.0836,0.1081,3
16.92,0.8181,-0.8816,0.2222,0.7452,0.5411,0.34,0.149,0.0863,0.1089,3
16.94,0.1067,-1.0068,-0.2143,0.7471,0.5284,0.3439,0.138,0.0875,0.1079,3
16.96,0.0243,-0.0821,-0.4446,0.7223,0.52,0.337,0.1262,0.0881,0.1088,3
16.98,0.361,0.1425,-0.1001,0.7311,0.5231,0.3364,0.1408,0.0875,0.1079,3
17.0,0.2745,0.9524,-0.0129,0.7452,0.5311,0.3239,0.145,0.0849,0.1081,3
17.02,0.365,0.515,0.0922,0.7438,0.5269,0.3288,0.1504,0.085,0.1074,3
17.04,0.0311,0.0715,0.727,0.7517,0.5088,0.335,0.1509,0.085,0.1094,3
17.06,-0.1437,0.6951,1.3726,0.7624,0.5098,0.3356,0.1236,0.0849,0.1087,3
17.08,-0.0938,0.9048,1.1428,0.7696,0.5163,0.3338,0.137,0.0853,0.1065,3
17.1,-0.0901,0.5559,0.96,0.748,0.5127,0.3314,0.1379,0.0881,0.1049,3
17.12,0.514,0.248,1.0049,0.7487,0.4946,0.3329,0.1513,0.0869,0.1044,3
17.14,0.6285,-0.2816,1.1907,0.7562,0.5298,0.3289,0.154,0.0857,0.1051,3
17.16,0.1502,-0.2511,0.9557,0.7594,0.5134,0.3219,0.1233,0.0845,0.1073,3
17.18,-0.0431,-0.1993,0.7847,0.7479,0.5073,0.3233,0.1339,0.0865,0.1043,3
17.2,0.1049,-0.1352,0.1777,0.7575,0.5267,0.331,0.1491,0.0872,0.1082,3
17.22,0.2231,-0.04,0.0855,0.7619,0.5327,0.327,0.1282,0.0864,0.108,3
17.24,0.1169,0.2663,0.4342,0.7469,0.4865,0.3261,0.122,0.086,0.1064,3
17.26,0.0143,-0.0557,0.4157,0.7378,0.4722,0.3357,0.1316,0.087,0.106,3
17.28,-0.2283,0.0402,-0.1012,0.7497,0.5022,0.3293,0.1513,0.0866,0.1056,3
17.3,-0.5155,0.0192,-0.7542,0.7589,0.489,0.3206,0.1707,0.0867,0.1064,3
17.32,-0.3192,-0.4253,-0.8091,0.7514,0.4943,0.3271,0.1767,0.0853,0.1083,3
17.34,-0.0421,0.0532,-0.8285,0.7502,0.5048,0.3323,0.1568,0.0854,0.1058,3
17.36,-0.1769,-0.2533,-0.2949,0.7348,0.5111,0.3275,0.147,0.0853,0.1049,3
17.38,-0.4314,-0.9497,-0.0777,0.7309,0.5185,0.3307,0.1589,0.0843,0.1057,3
17.4,-0.4093,-0.6869,-0.4884,0.7491,0.519,0.3365,0.1582,0.0862,0.1038,3
17.42,-0.1572,-0.2039,-0.1484,0.7497,0.5412,0.331,0.1393,0.0877,0.1035,3
17.44,-0.4161,0.58,0.3305,0.7612,0.5253,0.3247,0.1448,0.0869,0.1039,3
17.46,-0.8511,0.867,0.2963,0.7672,0.511,0.3248,0.146,0.0864,0.1054,3
17.48,-0.8437,0.1824,0.2521,0.7451,0.5248,0.3316,0.1364,0.0858,0.1059,3
17.5,-0.6091,0.0546,0.3945,0.7398,0.5191,0.3352,0.1452,0.0854,0.1032,3
17.52,-0.4018,0.3464,0.2941,0.744,0.5312,0.3333,0.1496,0.0854,0.1042,3
17.54,-0.3937,0.0397,0.0812,0.7498,0.5169,0.3351,0.1532,0.0853,0.1072,3
17.56,-0.166,-0.1444,0.3489,0.7518,0.4968,0.3326,0.1414,0.0867,0.1081,3
17.58,0.1594,-0.3982,0.9821,0.7366,0.5145,0.3246,0.145,0.0861,0.1081,3
17.6,0.3946,-0.9023,1.2883,0.7404,0.5032,0.3215,0.1554,0.0856,0.1065,3
17.62,0.4694,-0.5793,0.886,0.7487,0.4928,0.326,0.1599,0.0857,0.1052,3
17.64,0.4286,0.1715,0.6369,0.7453,0.5139,0.332,0.1549,0.0862,0.1057,3
17.66,0.1467,0.5475,0.8859,0.7485,0.5046,0.3261,0.1585,0.0861,0.1055,3
17.68,0.2223,-0.1064,0.2996,0.7632,0.5068,0.3268,0.1522,0.0845,0.1068,3
17.7,0.1788,-0.3756,0.2654,0.7749,0.4926,0.3371,0.1731,0.0849,0.1055,3
17.72,0.0795,-0.1899,0.0968,0.7473,0.5238,0.3312,0.1741,0.0836,0.1025,3
17.74,-0.1923,-0.1434,-0.2722,0.7476,0.5077,0.33,0.1308,0.0827,0.1024,3
17.76,-0.2851,0.3204,-1.039,0.7558,0.4734,0.3181,0.1322,0.0839,0.1045,3
17.78,-0.3523,0.4562,-0.8887,0.7554,0.5162,0.3183,0.1483,0.0833,0.1075,3
17.8,0.045,0.7706,0.8089,0.758,0.5132,0.3374,0.1504,0.0835,0.105,3
17.82,-0.5026,0.321,0.5112,0.7579,0.4777,0.3366,0.148,0.0873,0.1056,3
17.84,-1.3229,-0.0454,-0.3533,0.7633,0.5351,0.3239,0.1466,0.0846,0.1072,3
17.86,-0.4197,-0.9711,-1.1532,0.7295,0.5267,0.3323,0.1202,0.0857,0.1046,3
17.88,0.4851,-0.9047,-0.2601,0.7451,0.5021,0.3306,0.1434,0.0892,0.1066,3
17.9,1.0338,-0.5262,-0.2297,0.7234,0.5318,0.3314,0.1588,0.0856,0.1078,3
17.92,1.0293,-0.2376,-0.1467,0.7551,0.508,0.3264,0.1462,0.0864,0.1061,3
17.94,-0.0244,0.6323,0.346,0.731,0.5131,0.3276,0.1484,0.0878,0.1078,3
17.96,-0.4223,-0.2951,0.5878,0.7429,0.5385,0.3318,0.1477,0.0881,0.1051,3
17.98,-1.2315,-0.1984,0.6755,0.7214,0.5266,0.3235,0.1424,0.0858,0.1044,3
18.0,-0.8701,0.3258,-0.3297,0.7436,0.4849,0.3226,0.1473,0.0865,0.1056,3
18.02,-0.5064,1.433,0.4318,0.789,0.4746,0.3352,0.1281,0.0858,0.1058,3
18.04,-0.6252,1.7956,-0.276,0.7179,0.5229,0.3338,0.1446,0.0846,0.1069,3
18.06,-0.4217,1.6937,0.7711,0.7429,0.5181,0.3249,0.1688,0.0866,0.1064,3
18.08,0.2905,0.7344,0.4043,0.7496,0.5217,0.3277,0.1551,0.0849,0.1091,3
18.1,-0.1534,0.1832,0.8386,0.7413,0.4714,0.3337,0.1608,0.086,0.1006,3
18.12,0.3041,0.4209,0.2076,0.7701,0.5136,0.334,0.1469,0.0854,0.1025,3
18.14,0.2862,1.6969,0.0414,0.7486,0.5012,0.3281,0.1646,0.0858,0.1064,3
18.16,0.6258,0.4185,-0.1358,0.7649,0.4856,0.3347,0.1534,0.0874,0.1046,3
18.18,-0.0988,0.2323,0.4377,0.7568,0.5166,0.3272,0.1688,0.0861,0.1077,3
18.2,-0.4184,0.1698,0.1287,0.7557,0.5233,0.3258,0.1651,0.085,0.1076,3
18.22,0.5496,0.0496,0.6584,0.7596,0.5062,0.3259,0.1565,0.0842,0.1073,3
18.24,-0.1451,0.3461,0.5616,0.7439,0.5161,0.3372,0.1338,0.0849,0.1076,3
18.26,-0.6636,0.7104,0.5081,0.7448,0.4965,0.3294,0.1487,0.087,0.1057,3
18.28,-1.3174,0.3,0.0174,0.743,0.504,0.3208,0.158,0.0857,0.1048,3
18.3,-0.5282,0.7275,-0.0798,0.7629,0.5259,0.3256,0.1671,0.0873,0.1079,3
18.32,0.4131,0.4633,0.6118,0.733,0.5071,0.3325,0.1557,0.0875,0.1088,3
18.34,-0.121,0.3134,0.671,0.7531,0.5004,0.3407,0.139,0.0844,0.1081,3
18.36,-0.1251,0.2364,0.6515,0.7667,0.5167,0.344,0.1601,0.0878,0.109,3
18.38,-0.4872,-0.1047,0.4171,0.7418,0.5156,0.3327,0.155,0.0863,0.1061,3
18.4,-0.2423,-0.0072,0.6947,0.7387,0.4917,0.3267,0.1497,0.087,0.1028,3
18.42,-0.2648,-0.6014,0.519,0.7386,0.5018,0.333,0.1427,0.0877,0.1061,3
18.44,0.0375,-0.5839,0.713,0.748,0.4876,0.3329,0.1383,0.0865,0.1084,3
18.46,0.7121,-0.3619,0.675,0.7637,0.4973,0.3323,0.1506,0.0849,0.108,3
18.48,0.9111,-0.4902,0.5794,0.7757,0.5172,0.3398,0.1618,0.0854,0.1088,3
18.5,0.1252,-0.0443,0.8166,0.7553,0.522,0.3438,0.154,0.0846,0.1076,3
18.52,-0.3864,0.3411,0.0671,0.7476,0.5071,0.3383,0.1591,0.0865,0.106,3
18.54,-0.3517,0.2091,-0.4175,0.7598,0.4976,0.3364,0.1623,0.0871,0.1076,3
18.56,-0.6226,0.3063,-0.3109,0.7628,0.5166,0.3348,0.1517,0.0854,0.1082,3
18.58,-0.79,0.5885,-0.3274,0.7599,0.5224,0.3309,0.145,0.0878,0.1066,3
18.6,-0.6184,0.6073,0.3919,0.7401,0.5117,0.3303,0.1465,0.0877,0.1071,3
18.62,-0.8555,0.284,0.6768,0.7226,0.5155,0.3304,0.1445,0.0857,0.1102,3
18.64,-1.1892,0.3439,0.3,0.728,0.5187,0.3338,0.1248,0.0844,0.1105,3
18.66,-0.4666,0.8577,0.7101,0.7397,0.5114,0.3358,0.1341,0.0835,0.1067,3
18.68,-0.031,0.295,1.2904,0.727,0.5145,0.3388,0.1479,0.0856,0.1066,3
18.7,-0.1335,-0.3769,1.1304,0.7384,0.4962,0.3339,0.1525,0.0851,0.109,3
18.72,0.4472,-0.7207,1.1991,0.7627,0.5034,0.3322,0.145,0.0854,0.1057,3
18.74,1.262,-0.735,1.4897,0.7488,0.5243,0.3359,0.1414,0.0865,0.1045,3
18.76,0.9617,-0.3381,1.7335,0.7503,0.5198,0.3366,0.1366,0.087,0.1055,3
18.78,1.0107,-0.7687,2.0478,0.7367,0.5203,0.3319,0.1209,0.0873,0.1065,3
18.8,0.8205,-0.9924,3.1712,0.7333,0.5118,0.3361,0.1227,0.0842,0.1061,3
18.82,0.7397,-1.0023,4.1143,0.7433,0.4997,0.3309,0.1386,0.0879,0.1042,3
18.84,0.9945,-0.5604,2.9889,0.7359,0.5408,0.3327,0.1556,0.0858,0.1054,3
18.86,1.6305,-0.2216,3.17,0.7465,0.4943,0.337,0.1549,0.0876,0.1077,3
18.88,0.1178,0.2353,2.1691,0.7539,0.5057,0.3335,0.159,0.088,0.1072,3
18.9,-0.1695,0.6613,0.9146,0.7549,0.5044,0.3305,0.1363,0.0878,0.1057,3
18.92,0.1167,-0.255,0.2969,0.7467,0.5066,0.3294,0.1376,0.0886,0.1079,3
18.94,0.5751,-0.3502,-0.3721,0.7499,0.53,0.3299,0.1417,0.0861,0.1083,3
18.96,0.3717,-0.1873,0.6137,0.7558,0.4952,0.3403,0.1474,0.0883,0.1066,3
18.98,-0.4024,-0.1335,0.5006,0.7426,0.513,0.3321,0.1326,0.0864,0.1056,3
19.0,0.5795,0.393,-0.2002,0.7473,0.4959,0.323,0.1532,0.0833,0.1046,3
19.02,0.5883,0.0537,-1.4348,0.7498,0.508,0.3188,0.1303,0.0872,0.1025,3
19.04,-0.4637,0.2297,-2.4616,0.7557,0.5414,0.3299,0.1429,0.0877,0.1073,3
19.06,-1.3636,1.9793,-1.7321,0.7746,0.5029,0.3261,0.1587,0.0869,0.1091,3
19.08,-1.0138,2.0648,-0.9289,0.7664,0.5268,0.3106,0.1574,0.091,0.105,3
19.1,-0.6728,0.6689,-0.2918,0.7413,0.4941,0.3236,0.1612,0.0898,0.1063,3
19.12,-0.7911,0.4619,-0.4342,0.7611,0.4884,0.3377,0.1486,0.0887,0.1066,3
19.14,-1.0749,0.762,-0.6259,0.7617,0.5219,0.3369,0.1498,0.0901,0.1075,3
19.16,-1.3666,0.9623,-0.4157,0.7513,0.508,0.3384,0.1469,0.0861,0.1098,3
19.18,-0.5718,0.2308,-0.4203,0.7607,0.514,0.3364,0.1481,0.0868,0.1074,3
19.2,-0.3701,-0.3763,-0.4707,0.7596,0.51,0.3355,0.1444,0.087,0.1083,3
19.22,-0.2356,-0.0592,0.1184,0.7633,0.513,0.3337,0.1464,0.0866,0.1108,3
19.24,-0.5098,0.3694,0.4129,0.7583,0.5263,0.3333,0.1507,0.0861,0.1099,3
19.26,-1.3951,0.1133,0.1802,0.7401,0.5078,0.3365,0.1403,0.085,0.1077,3
19.28,-1.4836,0.014,-0.3327,0.743,0.4874,0.3356,0.1431,0.0866,0.1076,3
19.3,-0.9616,-0.1656,-0.5331,0.7478,0.5035,0.3403,0.152,0.0887,0.1094,3
19.32,-0.8974,-0.4677,0.0737,0.7323,0.538,0.3421,0.1397,0.0893,0.1112,3
19.34,-0.8175,0.0654,0.505,0.7338,0.5348,0.332,0.1491,0.0896,0.1099,3
19.36,-0.5273,0.4785,0.2814,0.758,0.5052,0.3277,0.1555,0.0898,0.1067,3
19.38,-0.4973,0.2358,0.2106,0.7571,0.511,0.3296,0.1342,0.0885,0.1072,3
19.4,-0.2862,0.1523,0.4153,0.7453,0.5136,0.3342,0.1696,0.0846,0.1078,3
19.42,-0.2009,-0.1132,0.1426,0.7614,0.5131,0.3285,0.168,0.0843,0.1071,3
19.44,-0.401,-0.6611,-0.726,0.7405,0.5085,0.3365,0.1301,0.0855,0.1097,3
19.46,-0.9344,0.2356,-0.6234,0.7488,0.5212,0.3408,0.1424,0.0882,0.1111,3
19.48,-0.8113,1.0155,-0.5687,0.7582,0.4962,0.336,0.1559,0.0868,0.107,3
19.5,-0.6909,-0.0088,-0.2741,0.7508,0.5035,0.3402,0.1535,0.0893,0.1072,3
19.52,-1.1877,0.4972,-0.1065,0.7326,0.5388,0.3373,0.1239,0.088,0.1067,3
19.54,-0.5802,0.6314,-0.1178,0.7633,0.4983,0.3318,0.152,0.0896,0.1098,3
19.56,-0.6419,0.4412,0.3661,0.7316,0.5322,0.3325,0.1499,0.0875,0.108,3
19.58,-0.506,-1.033,0.2016,0.7351,0.5205,0.3326,0.1489,0.0849,0.1088,3
19.6,-0.0488,-0.7351,0.8507,0.7594,0.4974,0.3262,0.1347,0.0835,0.1066,3
19.62,0.0237,-0.8912,0.5494,0.7618,0.4941,0.3221,0.1185,0.0894,0.1089,3
19.64,0.8065,0.1724,1.101,0.7873,0.5292,0.3274,0.1662,0.0896,0.106,3
19.66,0.9898,0.3495,1.0681,0.7324,0.5199,0.3337,0.1445,0.087,0.1102,3
19.68,1.0295,-0.1315,0.8858,0.7423,0.534,0.3333,0.1486,0.0835,0.1099,3
19.7,1.2536,-0.393,0.4126,0.7478,0.5402,0.3361,0.1705,0.0876,0.1069,3
19.72,-0.5778,0.6826,0.1569,0.7627,0.5227,0.3372,0.1688,0.0889,0.1099,3
19.74,-0.8056,1.1363,-0.6263,0.7579,0.5101,0.331,0.1508,0.0895,0.109,3
19.76,-1.2316,1.1828,-0.6727,0.7261,0.496,0.3352,0.1395,0.0886,0.106,3
19.78,0.282,0.5937,0.6268,0.7419,0.4918,0.3357,0.1485,0.0869,0.1066,3
19.8,0.9172,-0.2831,1.0165,0.7544,0.5236,0.3274,0.1486,0.0882,0.1053,3
19.82,0.8791,-0.5329,1.3822,0.7663,0.508,0.3279,0.144,0.0868,0.1068,3
19.84,1.5335,-0.0662,1.3927,0.7611,0.4913,0.3316,0.1586,0.0856,0.1107,3
19.86,1.0883,-0.2777,1.766,0.7543,0.5063,0.329,0.1601,0.0861,0.1101,3
19.88,-0.2786,-0.3314,1.7806,0.7521,0.5185,0.3275,0.1495,0.0877,0.1073,3
19.9,-0.3037,0.2821,1.2792,0.7547,0.5247,0.3334,0.1529,0.0876,0.1056,3
19.92,0.069,0.9143,0.8043,0.7532,0.5259,0.3316,0.1403,0.0871,0.1044,3
19.94,-0.6396,0.7056,0.5715,0.7516,0.5213,0.3281,0.1311,0.0883,0.1054,3
19.96,-1.027,0.2502,0.674,0.75,0.5279,0.3354,0.1461,0.0876,0.1053,3
19.98,-0.7825,0.4539,0.7078,0.7469,0.5236,0.3371,0.1534,0.0857,0.104,3
20.0,-0.5931,-0.1869,0.54,0.7527,0.5012,0.3365,0.1671,0.0862,0.107,3
20.02,0.2434,-0.6688,-0.3155,0.7247,0.5124,0.338,0.1491,0.0866,0.1061,3
20.04,0.1515,-0.9188,-0.2565,0.7395,0.5183,0.3365,0.1402,0.0847,0.106,3
20.06,-0.7717,-1.0211,-0.2365,0.7484,0.5114,0.3238,0.1427,0.0867,0.1093,3
20.08,-1.3003,-0.1426,0.0888,0.7443,0.4983,0.3239,0.1489,0.0857,0.1098,3
20.1,-0.6581,0.5143,-0.1501,0.7423,0.4849,0.3444,0.1391,0.0887,0.1115,3
20.12,-0.8861,0.1919,-0.595,0.7529,0.52,0.3384,0.1121,0.0865,0.1069,3
20.14,-0.9147,-0.5373,0.1344,0.7385,0.5127,0.3362,0.1592,0.0841,0.1101,3
20.16,0.2953,-0.9897,-0.0089,0.7744,0.5124,0.3363,0.1568,0.084,0.1101,3
20.18,0.8406,-0.2856,0.1286,0.7707,0.4968,0.3387,0.1329,0.0896,0.1074,3
20.2,0.7041,0.234,0.122,0.752,0.5346,0.3344,0.1504,0.0871,0.1043,3
20.22,-0.3981,0.4758,-0.1722,0.7338,0.5214,0.3303,0.1502,0.0912,0.1057,3
20.24,0.6525,1.5318,0.27,0.7498,0.5114,0.3402,0.1472,0.0868,0.1084,3
20.26,-0.256,1.8762,-0.1817,0.7404,0.5136,0.3334,0.1526,0.0848,0.1071,3
20.28,-0.4818,0.9998,0.4439,0.7597,0.5355,0.3299,0.1306,0.0862,0.1021,3
20.3,0.0854,-0.2951,0.5773,0.7469,0.53,0.3286,0.1325,0.084,0.1061,3
20.32,0.494,-0.3667,0.4858,0.7469,0.5252,0.322,0.1478,0.0857,0.1059,3
20.34,-0.0686,-0.0782,0.5776,0.7721,0.5294,0.3328,0.1445,0.0866,0.1033,3
20.36,-0.3117,0.1137,0.5816,0.755,0.4975,0.3329,0.142,0.0861,0.104,3
20.38,0.2192,0.1112,0.4243,0.7386,0.5087,0.3329,0.1427,0.0884,0.1026,3
20.4,-0.0542,0.0419,0.0517,0.7519,0.5201,0.3369,0.1528,0.0898,0.103,3
20.42,-0.0688,0.1631,0.1949,0.7573,0.5078,0.3388,0.1383,0.0874,0.1074,3
20.44,0.5288,0.1863,0.9616,0.7331,0.5156,0.3344,0.1315,0.0843,0.109,3
20.46,0.7543,-0.7362,1.0456,0.7231,0.513,0.3327,0.1399,0.084,0.1072,3
20.48,0.5638,-1.0023,0.5769,0.7441,0.5026,0.3358,0.1415,0.0853,0.1059,3
20.5,0.1192,0.0074,0.6959,0.7459,0.5148,0.3365,0.145,0.0858,0.1063,3
20.52,-0.1063,-0.0575,0.9363,0.7323,0.5003,0.338,0.1374,0.0877,0.1069,3
20.54,0.0283,-0.2388,0.7759,0.743,0.493,0.3348,0.1408,0.0893,0.1061,3
20.56,0.125,-0.1976,0.3527,0.7472,0.5317,0.3275,0.1475,0.0871,0.1078,3
20.58,0.6862,-0.3407,0.4441,0.7437,0.5236,0.327,0.1575,0.0881,0.1071,3
20.6,0.3977,-0.0127,1.367,0.7608,0.5312,0.3331,0.1608,0.0876,0.1071,3
20.62,-0.213,0.0815,1.4832,0.7701,0.5073,0.327,0.1495,0.0868,0.1056,3
20.64,0.2923,0.5933,1.4635,0.7588,0.4855,0.3228,0.1271,0.0877,0.1058,3
20.66,0.0344,0.4965,1.3137,0.7594,0.4965,0.3208,0.1529,0.0872,0.1048,3
20.68,0.9775,-0.3792,0.3405,0.7497,0.516,0.3212,0.1174,0.0866,0.1066,3
20.7,0.2684,-0.402,1.407,0.7763,0.4671,0.3329,0.1459,0.0867,0.1022,3
20.72,0.4295,-0.5792,1.8209,0.7955,0.5322,0.3252,0.168,0.0878,0.1078,3
20.74,1.0914,-0.5244,2.3056,0.7672,0.5279,0.3298,0.161,0.0852,0.1086,3
20.76,0.7921,-1.0929,1.9653,0.7545,0.4976,0.3333,0.1299,0.0856,0.108,3
20.78,0.5288,-0.4092,2.5569,0.7471,0.4915,0.3286,0.1289,0.0862,0.1047,3
20.8,1.1506,-0.8897,2.7198,0.749,0.501,0.3368,0.1036,0.0886,0.1061,3
20.82,1.4299,-1.1533,2.017,0.7625,0.4994,0.3355,0.1116,0.0876,0.1074,3
20.84,0.8811,-0.4033,1.8775,0.7522,0.5021,0.3317,0.1332,0.0896,0.1104,3
20.86,0.6512,0.3974,1.37,0.7648,0.5072,0.3204,0.1475,0.0892,0.1065,3
20.88,0.2711,0.7273,1.2139,0.7663,0.4995,0.3212,0.1533,0.088,0.1052,3
20.9,-0.0363,0.2103,0.6265,0.7552,0.481,0.3314,0.1486,0.0869,0.1063,3
20.92,-0.1138,-0.2475,-0.1793,0.7772,0.4675,0.3269,0.1431,0.0864,0.1047,3
20.94,-0.0543,-0.0347,-0.5035,0.7901,0.4809,0.3184,0.135,0.0879,0.1028,3
20.96,0.0725,0.2023,-0.7551,0.7698,0.4965,0.3256,0.1343,0.0895,0.1028,3
20.98,0.1957,0.6233,-0.7376,0.7584,0.4966,0.3316,0.1468,0.0902,0.1037,3
21.0,0.5469,1.0411,-0.218,0.7591,0.4946,0.323,0.1541,0.0895,0.1045,3
21.02,0.9392,0.4291,0.1765,0.7603,0.4693,0.322,0.1539,0.0868,0.1028,3
21.04,1.3404,0.0244,0.3196,0.7496,0.4678,0.3335,0.1487,0.088,0.1017,3
21.06,2.191,-0.1227,0.0545,0.746,0.5185,0.3357,0.1656,0.088,0.1084,3
21.08,1.7569,0.5594,-0.0262,0.7478,0.502,0.3236,0.1397,0.0897,0.1064,3
21.1,1.3203,0.367,-0.5322,0.7656,0.4707,0.3176,0.1465,0.0904,0.102,3
21.12,1.9602,-0.5262,0.0159,0.7531,0.5157,0.309,0.1539,0.0859,0.1023,3
21.14,0.3668,0.6032,0.7682,0.7669,0.4823,0.3185,0.146,0.0885,0.1021,3
21.16,-0.1285,1.0713,0.4113,0.751,0.5155,0.3161,0.1303,0.0884,0.1044,3
21.18,-0.7071,0.9949,0.4401,0.7403,0.5072,0.3148,0.1676,0.0867,0.1051,3
21.2,0.0603,-0.8092,1.3993,0.7465,0.5097,0.3196,0.1635,0.088,0.1025,3
21.22,0.1823,-0.8849,0.9261,0.7719,0.5021,0.3197,0.1706,0.0868,0.1041,3
21.24,-0.3928,0.2669,0.3923,0.747,0.5375,0.3245,0.1545,0.086,0.1059,3
21.26,-0.3602,0.4941,0.2515,0.7346,0.4857,0.3269,0.156,0.0871,0.1044,3
21.28,0.0028,0.7121,0.3466,0.7519,0.4863,0.3278,0.1839,0.088,0.1034,3
21.3,-0.2342,0.309,-0.2544,0.7739,0.5267,0.3186,0.1875,0.0887,0.1038,3
21.32,0.5591,-0.3809,-0.1501,0.7706,0.5355,0.3265,0.1659,0.0906,0.1026,3
21.34,0.6766,-0.0856,0.2035,0.7678,0.512,0.3311,0.1689,0.0881,0.1032,3
21.36,0.0453,-0.0548,-0.0449,0.7485,0.4911,0.3242,0.1515,0.0853,0.1051,3
21.38,0.1966,-0.7439,-0.1553,0.7469,0.5006,0.3253,0.1427,0.0857,0.1067,3
21.4,0.7904,-0.961,0.4571,0.7478,0.4892,0.3284,0.1508,0.0873,0.1066,3
21.42,0.9081,-0.5297,0.8649,0.7438,0.4623,0.3214,0.1482,0.088,0.1038,3
21.44,0.8922,-0.1609,0.3149,0.7615,0.4641,0.3172,0.1492,0.0872,0.1011,3
21.46,1.0932,-0.0171,-0.2924,0.7562,0.4753,0.3234,0.1526,0.0869,0.1021,3
21.48,1.2314,-0.1866,-0.245,0.7528,0.5106,0.3281,0.1664,0.0885,0.1052,3
21.5,1.3056,-0.847,-0.22,0.7509,0.4893,0.3213,0.1442,0.0886,0.1063,3
21.52,0.7159,-0.4994,0.1534,0.7284,0.4902,0.308,0.1254,0.0859,0.1025,3
21.54,-0.2556,-0.0387,-0.0781,0.749,0.4991,0.3087,0.1367,0.0893,0.1048,3
