time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.9562,5.7329,1.357,0.7944,0.3696,0.3259,0.2231,0.0658,0.0984,3
16.18,0.4353,2.1061,1.2892,0.7873,0.361,0.3355,0.2316,0.0661,0.0978,3
16.2,0.1705,-1.0407,0.473,0.7711,0.3529,0.3342,0.2388,0.066,0.098,3
16.22,-0.0296,-2.4383,-0.3418,0.8111,0.3395,0.3365,0.2348,0.0629,0.0999,3
16.24,-0.4258,-2.6196,-0.0985,0.8184,0.3335,0.3192,0.214,0.0652,0.0973,3
16.26,-0.3309,-2.262,0.0593,0.8052,0.366,0.3287,0.2385,0.0619,0.0948,3
16.28,-0.3202,-1.5844,0.0594,0.7945,0.369,0.3355,0.2316,0.0658,0.1019,3
16.3,-0.1399,-0.3836,-0.2125,0.8089,0.3532,0.3227,0.2246,0.0673,0.1009,3
16.32,-0.0357,-0.2923,0.1737,0.7967,0.3619,0.3346,0.2123,0.0682,0.1004,3
16.34,-0.065,-0.8633,0.3204,0.7901,0.3271,0.3402,0.2403,0.0693,0.1037,3
16.36,-0.2364,-0.4408,0.6334,0.8084,0.3087,0.3339,0.2309,0.0658,0.1066,3
16.38,-0.3254,-0.9129,-0.2122,0.8224,0.3145,0.3331,0.2317,0.0679,0.1036,3
16.4,-0.6745,-1.813,-0.6352,0.8108,0.3254,0.3338,0.224,0.0666,0.1019,3
16.42,-0.3492,-1.2778,-0.2501,0.8173,0.3263,0.3308,0.2285,0.0679,0.103,3
16.44,0.1153,-0.3585,0.0727,0.8093,0.3325,0.3218,0.2239,0.068,0.1037,3
16.46,0.4291,0.1298,0.0005,0.8065,0.3171,0.3269,0.2259,0.0679,0.104,3
16.48,0.0319,-0.7564,0.2317,0.8239,0.3423,0.3235,0.2218,0.0684,0.104,3
16.5,-0.1817,-0.637,0.6414,0.8331,0.359,0.3192,0.2197,0.0675,0.1069,3
16.52,1.0042,-1.0551,0.8152,0.804,0.3383,0.3378,0.2146,0.0684,0.106,3
16.54,0.6748,-0.7139,0.5995,0.8007,0.3877,0.3266,0.2173,0.0661,0.1083,3
16.56,0.5415,0.6376,0.4676,0.7935,0.4002,0.3188,0.2024,0.0676,0.1084,3
16.58,0.0763,1.4942,0.54,0.8302,0.3904,0.3368,0.2271,0.0675,0.1093,3
16.6,-0.3166,1.7117,1.1111,0.8072,0.3657,0.3244,0.2471,0.0671,0.1068,3
16.62,-0.4232,0.5926,0.847,0.7974,0.345,0.3234,0.2503,0.0692,0.1081,3
16.64,-0.307,0.4684,0.5187,0.8003,0.335,0.3226,0.2388,0.0693,0.108,3
16.66,0.117,0.8622,0.2162,0.8038,0.3718,0.321,0.217,0.0669,0.1063,3
16.68,0.3669,0.0829,0.2795,0.8117,0.3629,0.3284,0.225,0.0663,0.1069,3
16.7,-0.0939,0.4815,0.5921,0.7912,0.3637,0.3303,0.2095,0.0668,0.1105,3
16.72,-0.5117,0.0392,0.3349,0.7808,0.3586,0.3261,0.2427,0.0694,0.1063,3
16.74,-0.5555,-0.3532,0.5025,0.8153,0.37,0.3261,0.2197,0.0677,0.1032,3
16.76,-0.8887,-0.7035,0.2861,0.816,0.373,0.3145,0.2302,0.0707,0.1113,3
16.78,-0.3604,-0.9337,0.2047,0.8188,0.3703,0.3288,0.2352,0.0676,0.1091,3
16.8,-0.4823,-0.7208,0.177,0.8057,0.3685,0.3333,0.2098,0.067,0.1094,3
16.82,-0.8883,-0.3995,-0.44,0.7997,0.3439,0.321,0.2084,0.0664,0.1095,3
16.84,-0.5346,-0.3128,-0.4117,0.8121,0.3585,0.3211,0.2066,0.067,0.1095,3
16.86,-0.2294,-0.029,0.242,0.8158,0.366,0.3318,0.2237,0.0677,0.1088,3
16.88,-0.2273,0.7498,0.422,0.8061,0.3541,0.3298,0.2252,0.0679,0.1092,3
16.9,-0.0808,-0.8545,0.02,0.8126,0.3634,0.3337,0.2403,0.0674,0.1097,3
16.92,-0.4121,-0.7365,-0.1162,0.8142,0.3441,0.3294,0.2469,0.0677,0.1083,3
16.94,-0.5872,-0.7351,-0.6429,0.8246,0.3579,0.3191,0.2246,0.0659,0.1096,3
16.96,-0.1252,-1.3916,-0.3237,0.8132,0.363,0.3291,0.2365,0.0683,0.1083,3
16.98,0.0366,0.5099,0.3875,0.8095,0.3251,0.3225,0.2214,0.0676,0.1083,3
17.0,-0.333,0.4584,0.0365,0.8057,0.3677,0.3291,0.2238,0.0683,0.1074,3
17.02,-0.0997,0.2296,0.0296,0.8035,0.3597,0.3259,0.2201,0.0678,0.1085,3
17.04,-0.1874,0.7882,0.5436,0.7996,0.3442,0.3244,0.2206,0.0679,0.1109,3
17.06,-0.142,0.4176,0.7537,0.813,0.3286,0.3296,0.2093,0.0683,0.1092,3
17.08,-0.2717,0.0499,0.0937,0.8117,0.3498,0.3224,0.2035,0.0698,0.109,3
17.1,-0.0262,0.0839,0.0213,0.8107,0.3696,0.3291,0.2124,0.069,0.1081,3
17.12,-0.3258,0.2932,0.2863,0.8068,0.3629,0.3328,0.2273,0.0683,0.1108,3
17.14,-0.5816,0.995,0.2401,0.8103,0.3418,0.3263,0.2168,0.0678,0.1084,3
17.16,-0.4876,-0.0255,0.003,0.8237,0.3382,0.3324,0.2282,0.0583,0.1019,3
17.18,-0.8044,0.0046,-0.1464,0.8132,0.376,0.3239,0.2095,0.0616,0.1067,3
17.2,-0.4861,0.2808,0.4037,0.822,0.3448,0.3162,0.225,0.0651,0.099,3
17.22,0.0017,-0.2585,0.1621,0.8153,0.3425,0.3281,0.2256,0.0632,0.101,3
17.24,0.303,0.1481,0.4001,0.8023,0.358,0.3176,0.2381,0.0635,0.099,3
17.26,1.0315,0.0139,0.8162,0.825,0.3538,0.3195,0.2337,0.0634,0.1034,3
17.28,0.6118,-1.5211,1.291,0.7957,0.3498,0.3305,0.2235,0.062,0.1028,3
17.3,-0.3,-3.8547,1.7162,0.8009,0.3575,0.3242,0.2223,0.0624,0.1023,3
17.32,-0.9675,-2.2545,1.4832,0.8164,0.3396,0.3187,0.2388,0.0627,0.1017,3
17.34,-0.9973,0.7081,0.776,0.8232,0.3336,0.3176,0.2346,0.0633,0.1006,3
17.36,-0.2375,1.7186,0.9039,0.8206,0.3529,0.3155,0.1936,0.0613,0.0988,3
17.38,0.7307,2.786,1.4791,0.7926,0.3445,0.3412,0.2356,0.0599,0.0967,3
17.4,1.3666,3.4492,2.3417,0.8004,0.3229,0.3285,0.2322,0.0653,0.0982,3
17.42,1.6008,2.6984,2.9364,0.7867,0.3561,0.3265,0.2328,0.0639,0.0995,3
17.44,0.8261,0.8733,1.9565,0.7784,0.34,0.3363,0.2488,0.0624,0.1,3
17.46,0.4719,1.377,1.3656,0.7937,0.3135,0.3322,0.2346,0.0624,0.0992,3
17.48,0.7063,1.3736,1.0765,0.8056,0.3142,0.3272,0.2299,0.0641,0.1001,3
17.5,0.0562,0.7588,0.6162,0.7934,0.3339,0.3304,0.2163,0.0633,0.1002,3
17.52,-0.6955,-0.0092,-0.1086,0.8038,0.347,0.3216,0.2122,0.0631,0.0984,3
17.54,-0.3364,-1.0951,-0.1065,0.8168,0.364,0.3237,0.2106,0.0638,0.0998,3
17.56,-0.7129,-1.9453,0.5361,0.8246,0.3517,0.3294,0.2095,0.0628,0.0982,3
17.58,-1.0059,0.762,-0.722,0.81,0.3087,0.3174,0.2458,0.0634,0.0983,3
17.6,-0.4655,-0.5671,-0.4266,0.809,0.3455,0.3186,0.238,0.062,0.099,3
17.62,-0.7091,-1.4543,-0.5447,0.8095,0.3118,0.3282,0.2171,0.0631,0.0988,3
17.64,-0.3193,-0.1259,-0.4131,0.8101,0.3411,0.3241,0.2213,0.064,0.0967,3
17.66,0.1634,0.6289,-0.0026,0.8253,0.3407,0.3279,0.2269,0.0651,0.0986,3
17.68,0.0902,1.2912,0.2286,0.7975,0.3523,0.3287,0.2247,0.0635,0.0997,3
17.7,0.3095,1.2604,0.2392,0.8079,0.3409,0.3232,0.23,0.0642,0.099,3
17.72,-0.151,-0.0853,-0.2213,0.8059,0.3559,0.3293,0.2214,0.0642,0.0962,3
17.74,-0.1344,-0.3706,0.0349,0.7925,0.319,0.3172,0.2227,0.0643,0.1007,3
17.76,0.0256,0.7608,0.3504,0.8206,0.3254,0.3107,0.2249,0.0649,0.0976,3
17.78,-0.9335,-1.4455,0.2392,0.7703,0.3615,0.3324,0.2193,0.0639,0.0994,3
17.8,-2.1934,-3.1148,-0.5969,0.7962,0.3465,0.337,0.2266,0.063,0.0981,3
17.82,-1.787,-2.6543,-0.3898,0.8083,0.3379,0.3243,0.2277,0.0632,0.099,3
17.84,-0.8406,-1.4946,0.4334,0.8153,0.3296,0.3193,0.2207,0.0652,0.0989,3
17.86,-0.3206,-1.7675,0.5539,0.8117,0.3274,0.3264,0.2183,0.0652,0.0981,3
17.88,-0.3419,-1.0624,0.3426,0.814,0.3223,0.3201,0.2296,0.0636,0.098,3
17.9,0.675,-1.9283,0.5053,0.8197,0.3293,0.3195,0.249,0.0655,0.0975,3
17.92,0.5767,-1.4045,0.5217,0.8305,0.3014,0.3272,0.219,0.0637,0.0998,3
17.94,0.2204,0.1969,0.3481,0.8128,0.3202,0.3126,0.2291,0.0644,0.1012,3
17.96,0.1516,0.3135,0.0666,0.8079,0.355,0.3246,0.2079,0.0632,0.0998,3
17.98,-0.2117,0.8399,-0.2918,0.8036,0.3375,0.3191,0.2212,0.0639,0.0978,3
18.0,-0.1916,0.7347,-0.031,0.8057,0.3263,0.3224,0.2242,0.0647,0.1007,3
18.02,-0.0348,0.4071,0.5084,0.8072,0.332,0.3198,0.2166,0.0635,0.1021,3
18.04,-0.0044,0.3617,0.4844,0.798,0.3242,0.3201,0.2206,0.0647,0.1029,3
18.06,-0.1033,-0.1337,0.2044,0.8147,0.302,0.3304,0.2197,0.0651,0.1024,3
18.08,-0.9656,1.4484,0.5242,0.8084,0.3477,0.3175,0.2312,0.0653,0.0999,3
18.1,-0.2703,0.9154,0.0042,0.8175,0.3882,0.3371,0.2078,0.0627,0.0999,3
18.12,-0.5321,0.1337,-0.8137,0.8179,0.346,0.3225,0.2252,0.0645,0.1004,3
18.14,-0.5806,0.3424,0.046,0.8155,0.3573,0.3152,0.2192,0.0649,0.1016,3
18.16,-0.5307,0.0159,0.1907,0.8067,0.3484,0.3176,0.2266,0.0636,0.0986,3
18.18,-0.7283,-0.4163,-0.1682,0.8245,0.3473,0.3163,0.212,0.064,0.1003,3
18.2,-0.9988,-0.5634,-0.3115,0.826,0.3675,0.32,0.2315,0.0644,0.1012,3
18.22,-0.9811,-0.0757,-0.3854,0.8037,0.3412,0.3211,0.2439,0.0654,0.0993,3
18.24,-0.6093,-0.1661,-0.1032,0.8084,0.3238,0.3275,0.2033,0.0638,0.1025,3
18.26,-1.1912,1.024,0.0847,0.8149,0.3576,0.3353,0.1984,0.0648,0.1037,3
18.28,-1.5588,0.8885,-0.0513,0.8123,0.3476,0.3223,0.2261,0.0652,0.1017,3
18.3,-1.2818,-0.3822,-0.4118,0.7996,0.3595,0.3304,0.2143,0.0609,0.102,3
18.32,-0.7174,-0.1373,-0.7018,0.8066,0.3506,0.32,0.226,0.0628,0.1022,3
18.34,-0.4374,-0.7384,-0.03,0.8168,0.3379,0.3223,0.2165,0.064,0.1022,3
18.36,-0.2687,-0.4204,0.5539,0.8196,0.3437,0.3309,0.2192,0.0643,0.1029,3
18.38,-0.2529,0.3014,0.1196,0.8151,0.3508,0.3247,0.2226,0.0646,0.1028,3
18.4,-0.3189,0.0748,-0.1578,0.806,0.3588,0.326,0.2132,0.0646,0.0997,3
18.42,0.0575,0.5911,0.0896,0.8077,0.3525,0.3217,0.2168,0.0606,0.1033,3
18.44,0.2487,0.4587,-0.0191,0.8179,0.3534,0.326,0.2224,0.0631,0.1012,3
18.46,-0.3489,0.1028,0.1826,0.7955,0.3607,0.329,0.2308,0.0631,0.1022,3
18.48,-0.5661,-0.0387,0.5162,0.8035,0.3616,0.3174,0.2182,0.0667,0.1022,3
18.5,-0.4103,0.2758,0.1392,0.8186,0.3574,0.3145,0.2283,0.065,0.1027,3
18.52,-0.2702,-0.4218,0.1241,0.8154,0.3472,0.3295,0.2319,0.0643,0.1034,3
18.54,0.0625,1.0674,0.5475,0.8104,0.3633,0.3251,0.221,0.0641,0.1037,3
18.56,0.3301,1.5096,0.9998,0.8063,0.3462,0.329,0.2149,0.0637,0.1037,3
18.58,-0.0108,-0.2373,1.3206,0.7899,0.37,0.3357,0.2118,0.0632,0.099,3
18.6,-0.2203,-1.4817,1.2263,0.7777,0.3392,0.318,0.2062,0.0621,0.1031,3
18.62,0.4866,-5.2033,-0.1286,0.7935,0.3291,0.3203,0.2173,0.0618,0.1015,3
18.64,0.5507,-2.5203,-0.6406,0.8186,0.3122,0.3219,0.2086,0.0636,0.1028,3
18.66,-0.1575,-0.5023,-0.3381,0.8355,0.333,0.3241,0.2216,0.0646,0.1037,3
18.68,-0.9416,-0.1243,0.4257,0.8096,0.3576,0.3137,0.1985,0.0608,0.1034,3
18.7,-0.4636,0.0328,0.0779,0.8052,0.3495,0.3118,0.2,0.0625,0.1029,3
18.72,0.1589,-1.0514,0.3379,0.8216,0.329,0.3238,0.2019,0.0611,0.1051,3
18.74,0.0232,1.3323,0.7007,0.8176,0.3319,0.3192,0.2226,0.0617,0.1018,3
18.76,0.0968,0.0226,0.3232,0.792,0.3356,0.318,0.2265,0.0636,0.1019,3
18.78,-0.1638,-0.6832,0.4375,0.8082,0.355,0.3291,0.1974,0.0619,0.1044,3
18.8,0.1315,0.6799,-0.0372,0.83,0.3543,0.3157,0.1961,0.0618,0.0994,3
18.82,0.3859,1.0453,0.1023,0.8002,0.3404,0.322,0.2181,0.0626,0.101,3
18.84,0.2935,0.9881,0.2492,0.8225,0.3471,0.3208,0.2141,0.0622,0.1024,3
18.86,-0.2503,0.4493,0.5448,0.8017,0.3507,0.312,0.2184,0.0617,0.1024,3
18.88,-0.1612,0.3835,0.3763,0.7934,0.3511,0.3084,0.2149,0.0613,0.1024,3
18.9,-0.0983,0.7102,0.9611,0.8075,0.3668,0.3281,0.1916,0.0615,0.1008,3
18.92,-1.0695,1.3668,0.3369,0.8338,0.3735,0.3299,0.2252,0.0629,0.1049,3
18.94,-0.8498,-0.7877,-0.1383,0.8269,0.3181,0.3238,0.2204,0.0616,0.1032,3
18.96,-0.5292,-0.8045,0.6046,0.8099,0.3479,0.3217,0.2176,0.0614,0.1006,3
18.98,-0.3119,-0.165,0.7909,0.8062,0.3604,0.3191,0.2082,0.0617,0.1026,3
19.0,-0.167,0.8512,0.4596,0.8049,0.3593,0.3278,0.2227,0.0628,0.1028,3
19.02,-0.5232,0.8019,0.1527,0.8047,0.3385,0.3195,0.2178,0.0621,0.1038,3
19.04,-0.1279,0.0389,0.0834,0.8257,0.3492,0.3245,0.2257,0.0613,0.1037,3
19.06,0.0128,-1.6437,0.8835,0.8144,0.327,0.3282,0.2108,0.0605,0.1019,3
19.08,-0.3538,-1.5574,0.4721,0.7922,0.3658,0.3114,0.2251,0.0622,0.1024,3
19.1,-0.3469,-3.1801,-0.3707,0.8204,0.3275,0.3156,0.2006,0.064,0.1024,3
19.12,-0.3408,-1.8737,-0.1173,0.828,0.35,0.3127,0.1923,0.0623,0.1019,3
19.14,-0.4148,0.2716,0.5361,0.8345,0.3442,0.3198,0.2162,0.0621,0.1032,3
19.16,-0.549,0.6402,0.5002,0.8192,0.3632,0.3194,0.198,0.0634,0.1041,3
19.18,-0.5239,0.5157,-0.0746,0.8177,0.3668,0.3201,0.2086,0.0625,0.1032,3
19.2,-0.4697,1.2366,0.0935,0.8283,0.3309,0.3218,0.2281,0.064,0.1026,3
19.22,-0.1371,0.3484,0.7501,0.8066,0.3069,0.3166,0.2185,0.064,0.102,3
19.24,0.0621,0.1119,0.8227,0.8079,0.3356,0.3246,0.2221,0.0621,0.1052,3
19.26,-0.2571,-0.0673,0.537,0.8181,0.3271,0.3194,0.2194,0.0598,0.1023,3
19.28,-0.1147,-0.6019,0.4516,0.8155,0.3588,0.3203,0.2181,0.0622,0.1014,3
19.3,0.1502,-0.0004,0.3655,0.8006,0.3723,0.3172,0.2164,0.0621,0.1027,3
19.32,0.0874,-0.0733,0.1384,0.7984,0.36,0.3179,0.2206,0.062,0.1017,3
19.34,-0.0102,0.179,-0.0502,0.8098,0.3293,0.3168,0.205,0.0629,0.1003,3
19.36,-0.2071,0.5585,-0.8977,0.8236,0.3319,0.3181,0.2015,0.0638,0.1017,3
19.38,-0.8198,0.4699,-0.6399,0.8087,0.3425,0.3261,0.2194,0.0622,0.1011,3
19.4,-0.7245,-0.0395,0.0436,0.7816,0.3713,0.3126,0.2185,0.0651,0.1019,3
19.42,-0.0233,-0.7597,0.3918,0.8144,0.337,0.3194,0.2052,0.0642,0.1009,3
19.44,-0.1481,-0.3175,0.4971,0.803,0.3484,0.3183,0.2103,0.0618,0.0978,3
19.46,-0.1967,0.9627,0.2667,0.8086,0.3309,0.3084,0.2108,0.0634,0.1013,3
19.48,-0.0297,0.4646,0.3505,0.8119,0.316,0.3218,0.2137,0.063,0.1031,3
19.5,0.2637,1.339,0.5082,0.8228,0.3461,0.3216,0.2057,0.0623,0.1019,3
19.52,0.8742,0.7607,0.6994,0.8286,0.3638,0.3316,0.2333,0.0611,0.1003,3
19.54,0.607,0.3152,0.6946,0.8003,0.3407,0.3312,0.2366,0.0627,0.1019,3
19.56,-0.1072,-0.8539,0.2597,0.7901,0.3381,0.3191,0.2,0.0644,0.1007,3
19.58,-0.1414,-1.0928,-0.1315,0.8469,0.343,0.3171,0.2091,0.0634,0.0998,3
19.6,-0.4129,0.1156,-0.8014,0.8398,0.3643,0.3139,0.2,0.063,0.1003,3
19.62,-0.7914,0.5251,-0.8062,0.8061,0.3421,0.326,0.2108,0.0639,0.1,3
19.64,-0.7197,-0.1506,-0.1634,0.7863,0.3434,0.3257,0.2025,0.0633,0.1021,3
19.66,-0.3356,-0.7722,0.3555,0.7963,0.3563,0.3223,0.1939,0.062,0.1011,3
19.68,-0.1096,-0.982,1.3637,0.8214,0.3555,0.326,0.1842,0.0614,0.1014,3
19.7,0.17,0.437,0.8705,0.8231,0.3544,0.3141,0.1985,0.0632,0.1034,3
19.72,0.1731,0.4748,1.046,0.8087,0.3546,0.3228,0.2039,0.0618,0.1024,3
19.74,0.0148,1.2572,0.9981,0.8133,0.3157,0.3271,0.1965,0.0613,0.1023,3
19.76,-0.5666,0.9187,0.8504,0.8108,0.3201,0.3257,0.1889,0.0627,0.1037,3
19.78,-0.5913,-0.4525,0.6627,0.8042,0.3222,0.325,0.1718,0.0625,0.1032,3
19.8,-1.0284,-1.3352,0.7431,0.7991,0.3459,0.3202,0.1689,0.0634,0.1034,3
19.82,-0.9789,-0.3613,0.9587,0.8176,0.3452,0.3185,0.174,0.0613,0.1053,3
19.84,-0.2835,1.2646,0.8347,0.8123,0.35,0.3054,0.178,0.0611,0.1024,3
19.86,-0.6598,0.1843,0.1082,0.8179,0.3447,0.3145,0.194,0.0633,0.103,3
19.88,-0.1202,0.3509,0.2507,0.8203,0.3399,0.3238,0.1933,0.0616,0.1015,3
19.9,-0.1726,0.3683,0.2728,0.8282,0.3262,0.316,0.1805,0.0622,0.1037,3
19.92,-0.4086,0.8055,0.0299,0.8016,0.3509,0.3222,0.169,0.0628,0.1022,3
19.94,-0.2007,1.4637,0.077,0.8141,0.3412,0.3218,0.1855,0.0624,0.1025,3
19.96,-0.085,0.4483,0.4068,0.819,0.34,0.3228,0.1958,0.0636,0.1019,3
19.98,0.0469,0.2641,0.2447,0.8022,0.333,0.317,0.1884,0.0611,0.1039,3
20.0,0.8255,0.4013,0.6448,0.8055,0.3421,0.3186,0.1812,0.0624,0.1021,3
20.02,0.8491,-0.4191,1.2688,0.8005,0.3142,0.3304,0.1886,0.061,0.1034,3
20.04,-0.1983,-0.0101,0.7947,0.7821,0.3602,0.3286,0.1857,0.0619,0.103,3
20.06,-0.5683,-0.1645,0.6868,0.8091,0.3367,0.3327,0.1871,0.0616,0.1041,3
20.08,-0.531,0.3509,0.2285,0.8217,0.3414,0.3221,0.168,0.0628,0.1041,3
20.1,-0.2881,-0.0031,0.0523,0.8189,0.3381,0.3255,0.1667,0.0618,0.1023,3
20.12,-0.1243,-0.4475,0.8633,0.7992,0.3183,0.3304,0.1839,0.0609,0.1016,3
20.14,0.3947,0.3498,0.5781,0.8203,0.3691,0.3201,0.1737,0.0604,0.1028,3
20.16,0.3991,-1.5198,0.395,0.8248,0.365,0.3234,0.1767,0.0595,0.104,3
20.18,-0.0406,-1.9964,0.1185,0.8115,0.3498,0.3179,0.2191,0.0604,0.1044,3
20.2,-0.1066,-1.051,0.4806,0.8055,0.3212,0.3097,0.1737,0.0629,0.1014,3
20.22,-0.3813,0.8502,0.5835,0.8108,0.3363,0.3142,0.1786,0.0635,0.1019,3
20.24,-0.4205,0.7851,-0.0827,0.8006,0.3323,0.3136,0.1954,0.0617,0.1024,3
20.26,-0.3353,-0.0913,0.2627,0.809,0.3285,0.3173,0.2016,0.0594,0.1029,3
20.28,-0.4454,0.2195,0.0264,0.8153,0.3511,0.3254,0.1965,0.0609,0.1034,3
20.3,-0.0056,0.9281,0.3677,0.8206,0.3538,0.3252,0.2111,0.0611,0.1041,3
20.32,-0.1231,0.3186,0.1342,0.7962,0.3469,0.3224,0.1912,0.0592,0.1039,3
20.34,0.1276,-1.3584,-0.1361,0.805,0.3172,0.3208,0.1761,0.0631,0.1027,3
20.36,0.1332,-1.5618,0.4004,0.8302,0.3209,0.3247,0.1913,0.062,0.1035,3
20.38,-0.1341,0.1267,0.5691,0.8308,0.3204,0.3237,0.2088,0.0633,0.1009,3
20.4,-0.2189,0.3038,0.5513,0.8206,0.3373,0.3212,0.1877,0.0636,0.1007,3
20.42,-0.439,-1.7159,0.6135,0.8162,0.3215,0.3404,0.174,0.0615,0.1022,3
20.44,-0.6043,-2.5758,1.0946,0.8029,0.3167,0.3133,0.1802,0.0599,0.1034,3
20.46,-0.2363,-1.4422,1.6661,0.8122,0.358,0.2999,0.1759,0.0619,0.1034,3
20.48,0.1204,1.5559,0.3073,0.8052,0.3462,0.3176,0.1778,0.0649,0.1013,3
20.5,0.2458,1.6903,0.8322,0.8085,0.3246,0.3179,0.1901,0.0629,0.1012,3
20.52,-0.0574,0.9472,1.082,0.8262,0.345,0.3151,0.1794,0.0625,0.1032,3
20.54,-0.3142,0.435,0.6221,0.8182,0.3475,0.3095,0.1682,0.0617,0.1028,3
20.56,-0.5639,0.2974,0.2333,0.8288,0.3328,0.3233,0.1662,0.0612,0.1027,3
20.58,-1.3531,0.0793,0.9272,0.8256,0.3402,0.3264,0.1888,0.0624,0.104,3
20.6,-0.9866,0.4137,-0.9654,0.8197,0.3556,0.3264,0.1897,0.0614,0.104,3
20.62,-0.6739,-0.1221,-0.0488,0.798,0.3461,0.3239,0.1951,0.0636,0.1033,3
20.64,-0.2927,-1.2354,-0.3621,0.8051,0.3456,0.3227,0.1799,0.0627,0.1036,3
20.66,0.0864,-0.4461,-0.2993,0.8183,0.3502,0.3261,0.1873,0.0625,0.1026,3
20.68,0.0087,-0.0761,-0.1851,0.8141,0.3545,0.3206,0.2012,0.0622,0.1003,3
20.7,0.1351,0.1914,-0.1269,0.8197,0.3267,0.3143,0.2082,0.0618,0.1024,3
20.72,0.1809,0.6422,-0.432,0.8122,0.3355,0.3193,0.1869,0.062,0.1042,3
20.74,-0.0587,-0.1469,0.2796,0.7937,0.3411,0.3192,0.1821,0.0618,0.1047,3
20.76,0.0828,0.0971,0.5274,0.8072,0.3043,0.3143,0.1897,0.0622,0.1023,3
20.78,-0.3933,-0.3707,0.3191,0.8124,0.3084,0.3202,0.197,0.0621,0.1041,3
20.8,-0.7279,-0.3095,0.1403,0.8136,0.3313,0.3167,0.1864,0.0636,0.1029,3
20.82,-0.4003,0.177,0.1905,0.8136,0.3485,0.3119,0.1868,0.0632,0.1008,3
20.84,-0.0026,-0.7107,-0.277,0.8245,0.352,0.3274,0.2178,0.0608,0.1026,3
20.86,-0.1626,-1.1472,0.2614,0.8233,0.3465,0.3282,0.2058,0.0646,0.1019,3
20.88,-0.0524,0.074,-0.0774,0.8181,0.3712,0.32,0.1734,0.0618,0.1006,3
20.9,-0.3057,-0.6796,0.0838,0.8124,0.3438,0.3157,0.2087,0.0619,0.1029,3
20.92,-0.1719,1.3404,0.3915,0.82,0.3518,0.3172,0.1976,0.062,0.1024,3
20.94,-0.0933,1.0062,0.5315,0.8085,0.3538,0.3084,0.1964,0.0624,0.1026,3
20.96,0.3823,0.7136,0.3222,0.8144,0.3682,0.3127,0.1875,0.0618,0.1018,3
20.98,0.1242,1.3589,0.0959,0.8127,0.3364,0.32,0.1918,0.0613,0.1028,3
21.0,0.0736,0.5567,-0.0941,0.8101,0.344,0.3199,0.1806,0.0618,0.1038,3
21.02,0.011,0.8549,0.6134,0.8105,0.324,0.318,0.1839,0.0634,0.1025,3
21.04,-0.2075,-1.0021,-0.1203,0.8206,0.3449,0.3204,0.1947,0.0623,0.1007,3
21.06,-0.4955,-1.0213,0.0478,0.8064,0.3358,0.3166,0.1853,0.0632,0.1024,3
21.08,-0.3494,0.1411,0.1224,0.8019,0.3205,0.3105,0.1935,0.0633,0.102,3
21.1,0.0873,-0.154,-0.2496,0.8124,0.3139,0.32,0.2044,0.0615,0.1037,3
21.12,0.117,-1.0074,0.1206,0.8102,0.3362,0.3198,0.2065,0.0608,0.103,3
21.14,0.2212,-0.1248,0.0738,0.8023,0.3346,0.3142,0.1831,0.0623,0.1017,3
21.16,0.4207,-0.0118,0.0443,0.8239,0.3521,0.3213,0.166,0.0628,0.1035,3
21.18,-0.1201,0.2427,0.4901,0.8218,0.3878,0.3206,0.184,0.0638,0.1039,3
21.2,-0.5653,0.1126,0.2551,0.821,0.3288,0.317,0.2187,0.0615,0.1011,3
21.22,-0.1198,0.1896,0.3581,0.8174,0.3314,0.3144,0.2034,0.0619,0.1039,3
21.24,-0.2487,0.8422,-0.0576,0.8291,0.33,0.3149,0.1943,0.0613,0.1026,3
21.26,-0.7319,0.8216,0.0059,0.8178,0.3485,0.3119,0.1994,0.0619,0.105,3
21.28,-1.0241,0.453,0.1248,0.8278,0.3513,0.3178,0.1992,0.0619,0.1058,3
21.3,0.0092,0.1654,0.145,0.8106,0.3349,0.3072,0.1854,0.0613,0.103,3
21.32,0.3195,-0.625,0.261,0.8096,0.3371,0.3282,0.1899,0.0624,0.1034,3
21.34,0.4875,0.5706,0.5197,0.8118,0.3409,0.326,0.1812,0.0625,0.1035,3
21.36,0.5715,0.2772,0.4393,0.8004,0.3501,0.3117,0.2105,0.0628,0.1006,3
21.38,0.9717,0.051,0.5659,0.8059,0.357,0.3156,0.1908,0.0621,0.1017,3
21.4,0.8125,0.4731,0.6055,0.8135,0.3507,0.3231,0.1825,0.0626,0.1026,3
21.42,0.4107,1.1971,0.2189,0.8272,0.3732,0.31,0.2113,0.0625,0.1028,3
21.44,0.4305,0.8065,0.3435,0.8235,0.3656,0.3165,0.1904,0.0637,0.1039,3
21.46,-0.0516,0.8115,0.5626,0.8229,0.3262,0.3227,0.2006,0.0614,0.0992,3
21.48,-0.3155,0.9101,0.4986,0.8132,0.3333,0.3159,0.2058,0.0631,0.1027,3
21.5,-0.0931,0.0082,0.4365,0.8179,0.3445,0.3201,0.1956,0.0626,0.1048,3
21.52,-0.1777,-0.0367,0.1882,0.8091,0.3431,0.325,0.1871,0.0615,0.1039,3
21.54,-0.4393,0.6292,-0.342,0.8144,0.3501,0.3239,0.1964,0.061,0.1032,3
