time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.287,0.9995,-0.4137,0.7305,0.4866,0.2856,0.1625,0.0724,0.1123,3
16.18,-0.202,0.9474,-0.3977,0.7314,0.4941,0.2786,0.1544,0.072,0.1104,3
16.2,-0.1487,1.0911,-0.2096,0.7343,0.4863,0.277,0.1541,0.072,0.1107,3
16.22,-0.3006,1.3274,-0.1089,0.7393,0.4778,0.2795,0.1522,0.0728,0.113,3
16.24,-0.0713,1.4009,-0.4186,0.7324,0.4819,0.2771,0.1525,0.0709,0.1172,3
16.26,-0.7422,0.4562,-0.0164,0.7288,0.4716,0.2808,0.1498,0.0709,0.1175,3
16.28,-0.978,0.4245,-0.3279,0.7459,0.4672,0.2821,0.1627,0.0711,0.1178,3
16.3,-1.0012,1.5856,-0.9917,0.7276,0.4686,0.2742,0.1588,0.0709,0.1148,3
16.32,-0.8547,1.0619,-0.5671,0.7289,0.4827,0.2745,0.1579,0.0713,0.1139,3
16.34,-1.0068,0.5265,-0.2983,0.7329,0.4938,0.2865,0.1555,0.0712,0.1163,3
16.36,-0.9131,0.5303,-0.2326,0.7264,0.4935,0.2927,0.149,0.071,0.1174,3
16.38,-0.6075,0.5342,-0.2125,0.7169,0.485,0.283,0.1487,0.0712,0.1144,3
16.4,-0.7944,0.1729,-0.661,0.7162,0.4835,0.2709,0.1611,0.0714,0.1115,3
16.42,0.2989,-0.5062,-0.8065,0.7116,0.5146,0.2765,0.151,0.0734,0.1142,3
16.44,0.6044,0.1178,-0.3439,0.7101,0.4774,0.283,0.1605,0.0726,0.1117,3
16.46,0.1955,-0.1631,-0.6559,0.7295,0.4979,0.2846,0.1629,0.0725,0.1093,3
16.48,-0.2109,0.1046,-0.4179,0.7432,0.5156,0.2806,0.1774,0.0737,0.114,3
16.5,-0.5255,0.8007,-0.0059,0.733,0.5037,0.2856,0.1584,0.0735,0.118,3
16.52,-0.7421,1.2909,-0.2459,0.7261,0.4893,0.2902,0.1487,0.0729,0.1162,3
16.54,-1.0088,1.1261,-0.9408,0.7282,0.4921,0.286,0.1684,0.0731,0.1119,3
16.56,-1.4839,0.4968,-0.8322,0.7067,0.4881,0.2833,0.1584,0.0725,0.1123,3
16.58,-1.6289,0.3344,0.0141,0.7033,0.4584,0.2783,0.1442,0.0705,0.1159,3
16.6,-1.492,0.0697,-0.7474,0.7336,0.4505,0.2844,0.1521,0.0688,0.1137,3
16.62,-1.3375,-0.4026,-0.8272,0.7172,0.49,0.2888,0.1773,0.0708,0.115,3
16.64,-1.1637,-0.3015,-0.8508,0.729,0.4867,0.2829,0.1576,0.0704,0.1139,3
16.66,-0.2225,-0.379,-0.5201,0.7466,0.4844,0.2777,0.1567,0.0702,0.114,3
16.68,0.1893,-0.4019,-0.2131,0.7454,0.5006,0.2801,0.1707,0.0714,0.1158,3
16.7,-0.586,-0.0847,-0.1528,0.733,0.5062,0.2828,0.1665,0.0719,0.1163,3
16.72,-0.5729,-0.2021,0.2636,0.7353,0.4743,0.2737,0.1652,0.0698,0.1145,3
16.74,-1.1294,-0.3034,-0.0518,0.7211,0.4552,0.2824,0.1834,0.0715,0.1155,3
16.76,-0.4876,0.9573,-0.4332,0.7476,0.4844,0.28,0.1658,0.073,0.1094,3
16.78,-0.3562,0.5647,-0.2366,0.7245,0.508,0.2877,0.1602,0.0696,0.1123,3
16.8,-0.0866,0.3686,0.0966,0.712,0.4997,0.2922,0.1671,0.0695,0.1161,3
16.82,0.1713,0.1518,0.1443,0.7117,0.4774,0.2882,0.1609,0.0706,0.1165,3
16.84,-0.0222,0.0089,0.0623,0.7147,0.4669,0.2827,0.1496,0.0712,0.1148,3
16.86,-0.4491,0.4501,0.0265,0.7206,0.4734,0.283,0.1568,0.0721,0.1147,3
16.88,0.3002,0.6886,-0.6661,0.7251,0.4732,0.2798,0.1596,0.0726,0.1163,3
16.9,0.3552,-0.4113,0.0357,0.7164,0.5184,0.2825,0.1751,0.0721,0.1173,3
16.92,0.4333,0.1815,-0.044,0.7353,0.474,0.2834,0.1789,0.0721,0.1146,3
16.94,0.0076,0.6254,-0.1574,0.7311,0.4756,0.2783,0.1667,0.0712,0.1171,3
16.96,-0.4966,0.3141,-0.1536,0.7302,0.4896,0.2758,0.1589,0.0704,0.1149,3
16.98,-1.0088,-0.2767,-0.3149,0.7414,0.5026,0.2762,0.1591,0.0699,0.1117,3
17.0,-1.617,-0.2766,-1.0194,0.7442,0.5073,0.2787,0.1618,0.0697,0.113,3
17.02,-2.1393,0.6501,-2.0587,0.7151,0.4814,0.2866,0.1657,0.0701,0.1137,3
17.04,-1.948,1.2316,-1.1374,0.7039,0.4584,0.2935,0.1658,0.0691,0.1144,3
17.06,-1.6044,0.6861,-1.0076,0.7296,0.466,0.2913,0.1732,0.0681,0.1152,3
17.08,-2.0569,-0.2531,-0.8587,0.7169,0.5104,0.2869,0.1565,0.0696,0.1133,3
17.1,-1.8073,0.3527,-0.4697,0.7111,0.5417,0.291,0.1647,0.0698,0.1156,3
17.12,-0.6913,1.2874,-0.099,0.7143,0.524,0.2989,0.1696,0.0696,0.1168,3
17.14,-0.0031,1.1344,0.3051,0.7263,0.4854,0.2933,0.1658,0.0701,0.1167,3
17.16,-0.8893,0.0455,0.6566,0.7477,0.4877,0.2685,0.177,0.0708,0.1202,3
17.18,-1.4766,-0.3685,-0.8056,0.7352,0.5196,0.2688,0.1589,0.0705,0.1159,3
17.2,-1.3184,0.1369,-0.8385,0.7114,0.4945,0.279,0.1782,0.0705,0.1166,3
17.22,-0.4943,-0.0964,-0.4811,0.7071,0.5173,0.2811,0.1742,0.0714,0.1141,3
17.24,0.0351,-0.7432,-0.4688,0.7038,0.487,0.2888,0.1776,0.0722,0.1134,3
17.26,0.6521,-2.18,-0.4518,0.7072,0.4736,0.2954,0.166,0.0707,0.1148,3
17.28,1.1334,-3.2635,-0.0603,0.7199,0.5066,0.2943,0.1579,0.0689,0.1146,3
17.3,1.017,-2.8762,0.6927,0.7328,0.5392,0.2853,0.1762,0.0692,0.1123,3
17.32,0.8918,-2.7567,1.3725,0.7304,0.5174,0.2727,0.1634,0.0692,0.1182,3
17.34,-0.3239,-1.7976,0.6098,0.7,0.5158,0.2675,0.1695,0.0676,0.1191,3
17.36,-0.4673,-0.8298,0.4292,0.7105,0.5131,0.283,0.1683,0.0695,0.1148,3
17.38,-0.3132,-0.2844,-0.0642,0.7049,0.503,0.2881,0.1644,0.0701,0.1146,3
17.4,-0.2598,-0.2527,-0.1425,0.7079,0.4918,0.288,0.1706,0.0703,0.1149,3
17.42,-0.0814,-0.38,0.3213,0.7102,0.4808,0.2854,0.174,0.0707,0.115,3
17.44,0.112,-0.1117,0.7534,0.7052,0.4772,0.2796,0.16,0.0713,0.1164,3
17.46,-0.896,0.783,0.5479,0.7439,0.5,0.2751,0.1477,0.0711,0.1169,3
17.48,-1.1514,0.3487,-0.1134,0.7233,0.4638,0.2722,0.1674,0.0678,0.1131,3
17.5,-0.6943,-0.2941,-0.1562,0.7212,0.4873,0.273,0.1418,0.0693,0.1105,3
17.52,-0.3908,-1.0281,1.2877,0.7143,0.4861,0.2686,0.1683,0.0695,0.1143,3
17.54,-0.2288,-1.7206,1.6212,0.7105,0.4924,0.2743,0.1525,0.0695,0.1144,3
17.56,-0.2794,-1.7338,0.8983,0.7155,0.5033,0.2824,0.1136,0.0695,0.1127,3
17.58,-0.5799,-0.8934,0.574,0.7265,0.4944,0.2783,0.1165,0.0687,0.1137,3
17.6,-0.8657,-0.4175,0.5865,0.7339,0.4715,0.2688,0.1293,0.0675,0.1098,3
17.62,-1.1877,-0.7889,0.1728,0.7241,0.4914,0.2629,0.1115,0.07,0.1186,3
17.64,-1.0774,-1.0036,0.13,0.7431,0.5097,0.2716,0.116,0.0695,0.1152,3
17.66,-1.2869,-1.7832,0.8558,0.7442,0.4884,0.2786,0.1215,0.0681,0.1142,3
17.68,-1.8456,-2.0513,-1.015,0.7286,0.468,0.2758,0.1471,0.068,0.1157,3
17.7,-2.3179,-1.7026,-3.7677,0.7149,0.482,0.2733,0.165,0.0691,0.1167,3
17.72,-2.3599,-1.2795,-3.9623,0.7161,0.5122,0.281,0.1506,0.0698,0.1156,3
17.74,-2.2942,-0.7877,-2.8636,0.72,0.4799,0.2858,0.1556,0.0698,0.1149,3
17.76,-2.368,-0.0051,-2.1629,0.7438,0.497,0.2799,0.1496,0.0691,0.1155,3
17.78,-1.6536,-0.4793,-1.0798,0.7303,0.4618,0.2866,0.1414,0.0683,0.1161,3
17.8,-0.9384,-0.8086,-0.0922,0.7229,0.4765,0.2846,0.1348,0.0665,0.1141,3
17.82,-0.8525,-0.4707,0.5352,0.7297,0.4955,0.2825,0.1516,0.0663,0.1126,3
17.84,-0.5054,-0.3192,1.1903,0.7308,0.4965,0.2817,0.1716,0.0671,0.1131,3
17.86,0.7072,-1.051,2.0518,0.7115,0.495,0.2772,0.166,0.0671,0.1144,3
17.88,-0.1236,-0.674,1.6396,0.7117,0.4915,0.2752,0.1728,0.0678,0.1151,3
17.9,-0.8961,0.7215,0.4527,0.7211,0.487,0.2828,0.1615,0.0665,0.1129,3
17.92,-0.33,0.6079,-0.4942,0.731,0.4897,0.2865,0.1705,0.0675,0.11,3
17.94,0.3596,-0.3788,0.891,0.7305,0.4923,0.2841,0.1557,0.0683,0.1121,3
17.96,0.4764,-1.1453,1.7576,0.7258,0.5054,0.282,0.1544,0.0668,0.1147,3
17.98,0.1905,-1.3643,1.1867,0.7234,0.5191,0.282,0.1638,0.0654,0.1151,3
18.0,0.124,-1.2782,0.946,0.725,0.5082,0.2791,0.1456,0.0679,0.1143,3
18.02,-0.0573,0.1672,0.0805,0.7298,0.4856,0.269,0.1682,0.0681,0.112,3
18.04,-0.3538,-0.0073,-0.4903,0.7262,0.4976,0.2711,0.1396,0.068,0.119,3
18.06,0.0727,-0.5015,-0.023,0.7342,0.5115,0.2733,0.1585,0.0671,0.1139,3
18.08,0.2004,0.0406,0.4874,0.7301,0.5091,0.2733,0.1609,0.0681,0.1122,3
18.1,-0.1992,0.8437,0.8397,0.705,0.4758,0.2778,0.1597,0.0695,0.1127,3
18.12,-0.48,0.8115,0.9437,0.6796,0.448,0.2842,0.1713,0.0689,0.1128,3
18.14,0.2453,-0.0679,0.4584,0.6945,0.4976,0.2769,0.1702,0.0671,0.116,3
18.16,0.0269,-0.4789,-0.1792,0.7317,0.4834,0.2805,0.1558,0.0674,0.1065,3
18.18,-0.5288,-0.2456,-0.4302,0.7323,0.4862,0.2809,0.1514,0.0709,0.1136,3
18.2,0.0211,-1.1929,0.0352,0.7209,0.4966,0.2805,0.1487,0.0685,0.1171,3
18.22,0.2834,-1.5295,0.4041,0.7161,0.4997,0.2754,0.1575,0.0673,0.1172,3
18.24,0.0098,-1.1521,0.3899,0.725,0.4976,0.2689,0.1677,0.068,0.1167,3
18.26,-0.3331,-1.0973,0.3157,0.7417,0.4965,0.2682,0.1636,0.0678,0.1174,3
18.28,-0.9553,-1.6207,0.6969,0.749,0.4858,0.2778,0.1504,0.0696,0.1189,3
18.3,-2.4552,-0.2186,-1.2791,0.7116,0.4725,0.2684,0.1692,0.0696,0.114,3
18.32,-2.6115,1.0915,-2.7981,0.7243,0.4831,0.2757,0.1708,0.0702,0.1125,3
18.34,-2.3482,1.2219,-2.5477,0.7247,0.5054,0.2908,0.1717,0.0688,0.1169,3
18.36,-1.683,1.157,-1.1266,0.7251,0.4921,0.2884,0.1654,0.0683,0.1174,3
18.38,-0.9928,1.1905,0.3605,0.7269,0.4586,0.2722,0.158,0.0695,0.1141,3
18.4,-0.8384,0.4514,1.0925,0.7095,0.4751,0.2733,0.1675,0.0696,0.1172,3
18.42,0.2669,-0.9839,1.0079,0.7072,0.5109,0.2865,0.1698,0.068,0.1191,3
18.44,-0.4691,-0.0613,0.8784,0.7258,0.4951,0.2845,0.1745,0.0683,0.1184,3
18.46,-0.9059,0.6597,0.6076,0.7044,0.4846,0.2818,0.1698,0.0691,0.1175,3
18.48,-1.0212,0.7982,0.3347,0.6977,0.5018,0.2799,0.1622,0.0693,0.1163,3
18.5,-0.8791,0.4003,0.3409,0.7053,0.5136,0.2797,0.1642,0.0686,0.1161,3
18.52,-0.6344,-0.147,0.7402,0.706,0.497,0.28,0.1708,0.0681,0.1174,3
18.54,-0.5804,-0.2134,1.1954,0.7086,0.5005,0.2766,0.1465,0.0696,0.1185,3
18.56,0.6799,-0.4122,1.0516,0.7177,0.4926,0.2889,0.1662,0.0699,0.1149,3
18.58,0.0683,-0.2478,1.4374,0.735,0.5216,0.2814,0.1519,0.0687,0.1185,3
18.6,-0.0021,-1.0174,0.9343,0.7302,0.5019,0.2786,0.1597,0.0685,0.1179,3
18.62,0.3036,-1.9466,0.377,0.7202,0.4761,0.2803,0.1697,0.0689,0.1164,3
18.64,0.382,-2.1938,0.3359,0.7146,0.475,0.2831,0.1668,0.0684,0.1191,3
18.66,0.0879,-1.6507,0.5507,0.7065,0.4815,0.286,0.1619,0.0668,0.126,3
18.68,0.1946,-1.0906,1.23,0.7129,0.4791,0.2813,0.1638,0.0683,0.1259,3
18.7,-0.5804,-0.5029,1.2072,0.7327,0.5003,0.2739,0.1607,0.0682,0.1263,3
18.72,-0.7442,-0.5055,1.2436,0.7376,0.4924,0.2627,0.1617,0.0682,0.1316,3
18.74,-0.7461,0.1427,0.8498,0.7201,0.4835,0.2577,0.1636,0.0691,0.1377,3
18.76,-0.8457,0.8325,0.2285,0.709,0.4788,0.2632,0.1602,0.0696,0.1447,3
18.78,-0.9385,0.3705,-0.1033,0.7257,0.4759,0.2763,0.1552,0.069,0.1525,3
18.8,-0.6563,-0.9237,-0.0504,0.7298,0.4954,0.2871,0.174,0.0702,0.1556,3
18.82,-1.1801,-0.1344,-0.5873,0.6975,0.493,0.2803,0.166,0.069,0.1494,3
18.84,-1.7051,0.3585,-0.4566,0.7135,0.4609,0.2754,0.157,0.0693,0.1402,3
18.86,-1.5138,-0.2466,-0.097,0.706,0.4786,0.2726,0.1704,0.0692,0.1306,3
18.88,-0.6693,-0.7483,0.3625,0.6897,0.5037,0.2756,0.1783,0.0698,0.1253,3
18.9,0.1399,-0.5814,0.7552,0.6902,0.5018,0.2827,0.1668,0.0706,0.1256,3
18.92,-0.0083,-0.6367,0.8113,0.7077,0.5005,0.2849,0.1595,0.0687,0.1292,3
18.94,-0.6861,0.4762,0.802,0.747,0.4931,0.2832,0.1575,0.0687,0.1401,3
18.96,-0.7074,0.9198,0.2286,0.7093,0.4976,0.2794,0.1585,0.0688,0.1484,3
18.98,-0.5022,0.1328,0.2484,0.7092,0.5139,0.2781,0.1729,0.0674,0.135,3
19.0,-0.2715,-1.1114,0.7254,0.7197,0.5115,0.2768,0.1812,0.0673,0.1228,3
19.02,-0.0813,-1.4635,0.93,0.7278,0.4993,0.2772,0.1678,0.0687,0.1232,3
19.04,0.1327,-0.1422,0.4876,0.74,0.5092,0.2796,0.1407,0.07,0.1283,3
19.06,0.5674,0.8371,1.3385,0.7219,0.5258,0.2651,0.1637,0.0704,0.1176,3
19.08,0.8349,0.7979,1.4233,0.7332,0.5027,0.2633,0.177,0.0693,0.1203,3
19.1,0.3648,-0.0153,1.6114,0.7271,0.4887,0.2665,0.1727,0.0698,0.1179,3
19.12,-0.21,0.0453,1.4975,0.7201,0.4792,0.2764,0.1646,0.0686,0.1153,3
19.14,-0.5492,0.6193,1.3011,0.7245,0.4813,0.2826,0.1611,0.0671,0.1146,3
19.16,-0.5787,0.4865,1.3664,0.7345,0.4944,0.2785,0.1609,0.0674,0.1155,3
19.18,-0.3479,-0.8013,1.4962,0.7187,0.4874,0.279,0.1521,0.0676,0.1166,3
19.2,-0.1996,0.2221,1.1082,0.7096,0.482,0.2771,0.1716,0.0673,0.1215,3
19.22,0.3998,0.2041,1.0279,0.7281,0.4981,0.2799,0.1676,0.0673,0.1163,3
19.24,0.3941,-0.292,0.7128,0.7476,0.5055,0.2781,0.1601,0.0673,0.1154,3
19.26,0.04,-0.3136,0.508,0.7384,0.5058,0.2717,0.1626,0.0679,0.1162,3
19.28,-0.1693,0.1525,0.7406,0.7082,0.5051,0.2694,0.1718,0.0691,0.1155,3
19.3,-0.1439,-0.1103,1.192,0.7099,0.5012,0.2824,0.1679,0.0699,0.1169,3
19.32,-0.4112,0.2433,0.8672,0.7355,0.4968,0.277,0.1741,0.0692,0.1183,3
19.34,-0.4588,-0.0941,0.5753,0.7356,0.4844,0.2697,0.1563,0.0687,0.118,3
19.36,-0.1527,-0.138,0.3889,0.7427,0.4973,0.2774,0.1713,0.0674,0.118,3
19.38,0.0647,-0.2422,0.4145,0.7383,0.5089,0.2838,0.177,0.0673,0.1167,3
19.4,0.022,-0.4089,0.6127,0.7238,0.5011,0.2796,0.1573,0.0688,0.1181,3
19.42,-0.2884,-0.1105,0.7014,0.7237,0.4837,0.2713,0.1405,0.07,0.1278,3
19.44,-2.1978,0.7582,-0.1292,0.7294,0.4949,0.2742,0.1439,0.0683,0.1277,3
19.46,-1.4979,1.3055,-0.257,0.7152,0.5048,0.277,0.164,0.0678,0.1186,3
19.48,-0.8188,0.5001,0.1844,0.7229,0.4987,0.278,0.165,0.068,0.1142,3
19.5,-0.5916,-0.3584,0.5489,0.7365,0.4907,0.2771,0.1573,0.0681,0.1126,3
19.52,-0.6544,-0.6604,0.5804,0.739,0.4867,0.2753,0.1559,0.0683,0.1132,3
19.54,-0.631,-0.5189,0.4827,0.7244,0.4814,0.274,0.1664,0.0691,0.1161,3
19.56,-0.3529,0.0338,0.7971,0.7076,0.4619,0.2742,0.1665,0.0676,0.1152,3
19.58,0.7312,-0.0362,1.0995,0.7354,0.5044,0.2713,0.1601,0.0675,0.1148,3
19.6,0.5127,-0.3102,1.1584,0.7456,0.5015,0.2723,0.1688,0.068,0.1176,3
19.62,-0.0794,0.3424,0.6968,0.7397,0.4844,0.2753,0.1714,0.0689,0.1182,3
19.64,-0.54,1.0247,0.0497,0.7371,0.4735,0.2792,0.1645,0.0695,0.1156,3
19.66,-0.6682,0.7313,-0.2812,0.7451,0.4737,0.2822,0.1522,0.069,0.1122,3
19.68,-0.2334,0.7105,-0.1941,0.7277,0.4785,0.2789,0.1311,0.0668,0.1115,3
19.7,-0.4378,-0.1827,-0.6222,0.7133,0.479,0.282,0.1634,0.0679,0.1128,3
19.72,-0.4206,0.2899,-0.6643,0.7229,0.4708,0.2767,0.1728,0.0678,0.1146,3
19.74,-0.965,0.4339,-0.6631,0.7524,0.4622,0.272,0.1624,0.0678,0.1127,3
19.76,-1.555,0.2846,-0.6365,0.7619,0.4754,0.2689,0.1519,0.068,0.1113,3
19.78,-1.5523,0.5086,-0.5712,0.7359,0.5055,0.2663,0.1533,0.068,0.1146,3
19.8,-1.0333,1.4274,-0.5724,0.721,0.4997,0.2659,0.1557,0.0679,0.1192,3
19.82,0.1117,0.2993,0.4438,0.72,0.4966,0.287,0.1778,0.0695,0.1163,3
19.84,0.3305,-0.7303,0.4479,0.7257,0.4935,0.2879,0.1713,0.0679,0.1165,3
19.86,0.2579,-0.8769,0.1207,0.732,0.5048,0.2898,0.1637,0.0671,0.1172,3
19.88,0.0977,-0.3477,-0.1654,0.7323,0.5145,0.2875,0.1622,0.0678,0.118,3
19.9,-0.0294,0.3098,-0.1897,0.7256,0.5098,0.2784,0.1664,0.0685,0.1177,3
19.92,-0.0172,0.6247,0.0914,0.7194,0.4954,0.2735,0.1727,0.0667,0.1144,3
19.94,-0.3003,1.0124,-0.0054,0.7352,0.4868,0.2764,0.1762,0.0678,0.1144,3
19.96,0.0677,0.549,0.3347,0.7271,0.488,0.277,0.1625,0.068,0.1151,3
19.98,0.3517,0.0569,0.6042,0.735,0.4748,0.2786,0.1576,0.0682,0.1116,3
20.0,0.2629,0.1846,0.773,0.7402,0.4812,0.2791,0.1589,0.0683,0.11,3
20.02,0.0712,0.6637,0.7926,0.7386,0.4918,0.2775,0.1618,0.0687,0.1117,3
20.04,0.3522,0.5674,0.5745,0.747,0.4541,0.2752,0.1659,0.0697,0.1119,3
20.06,0.5609,0.6911,0.5291,0.7281,0.4958,0.2769,0.1681,0.0667,0.1125,3
20.08,0.5591,0.3286,1.2889,0.7104,0.5044,0.2742,0.1608,0.0659,0.1123,3
20.1,0.5749,-0.4378,1.1558,0.7103,0.5033,0.2732,0.1598,0.0671,0.111,3
20.12,0.4823,-0.4588,0.7696,0.7149,0.5086,0.2742,0.1651,0.0688,0.1115,3
20.14,0.3228,-0.1171,0.5806,0.7171,0.5076,0.2741,0.1626,0.0695,0.1132,3
20.16,0.2177,-0.6324,0.4802,0.717,0.4861,0.2718,0.1425,0.0683,0.113,3
20.18,-0.2147,-0.3314,0.0529,0.7054,0.5309,0.2867,0.1575,0.0685,0.1101,3
20.2,-0.2031,0.0565,0.5268,0.7141,0.5089,0.2728,0.1593,0.0665,0.1152,3
20.22,-0.3309,0.2168,0.2263,0.7196,0.4886,0.2719,0.1622,0.068,0.1153,3
20.24,-0.5032,0.0659,0.2181,0.7206,0.4977,0.2784,0.158,0.0692,0.1134,3
20.26,-0.704,-0.1029,0.4898,0.7245,0.5061,0.2787,0.1554,0.0687,0.1128,3
20.28,-0.9048,0.0521,0.2958,0.7369,0.471,0.2664,0.1642,0.0678,0.1144,3
20.3,-0.6727,0.2019,-0.2554,0.7386,0.4379,0.2649,0.151,0.0684,0.1147,3
20.32,-0.1733,-0.5749,-0.3552,0.7477,0.4745,0.267,0.1502,0.068,0.1095,3
20.34,-0.0025,-0.0433,-0.5214,0.7391,0.4931,0.2745,0.1648,0.0685,0.1102,3
20.36,-0.0208,-0.16,-0.3738,0.7262,0.4936,0.2733,0.1726,0.0687,0.113,3
20.38,-0.3048,-0.6509,-0.2398,0.7154,0.5025,0.2712,0.1672,0.0683,0.1141,3
20.4,-0.8069,-0.5891,-0.4464,0.7107,0.5256,0.2789,0.1585,0.0679,0.1125,3
20.42,-0.7508,-1.3445,-0.1197,0.7252,0.4824,0.2778,0.1707,0.0699,0.1125,3
20.44,-0.5712,0.2207,-0.0962,0.74,0.49,0.2715,0.168,0.068,0.1135,3
20.46,-0.818,0.9506,-0.017,0.7276,0.4598,0.2671,0.164,0.068,0.1127,3
20.48,-0.7775,0.7414,0.2197,0.7119,0.4622,0.2677,0.1649,0.0677,0.1126,3
20.5,-0.6343,0.1591,0.3355,0.7185,0.4926,0.2735,0.1619,0.0683,0.1131,3
20.52,-0.6675,-0.1485,0.2064,0.7401,0.5047,0.2797,0.151,0.0695,0.1136,3
20.54,-0.3569,-0.0286,0.4147,0.7042,0.4562,0.2754,0.1545,0.066,0.1134,3
20.56,-0.7671,0.7794,0.2251,0.7216,0.4941,0.278,0.167,0.067,0.113,3
20.58,-0.3616,0.909,0.3338,0.7101,0.5025,0.28,0.1541,0.0661,0.1128,3
20.6,0.1717,0.4856,0.7862,0.7118,0.5123,0.2777,0.1567,0.067,0.1141,3
20.62,0.2019,-0.1322,1.0721,0.7306,0.5158,0.272,0.1684,0.0689,0.1163,3
20.64,-0.2219,-0.516,0.862,0.7459,0.5058,0.2669,0.1743,0.0695,0.1168,3
20.66,-0.0003,-0.3388,0.5526,0.7277,0.5036,0.2678,0.1791,0.0687,0.1119,3
20.68,0.4568,-0.0793,0.4657,0.7343,0.4761,0.2806,0.1464,0.0691,0.1154,3
20.7,0.3654,0.558,0.4557,0.7262,0.4817,0.2788,0.1452,0.0702,0.1145,3
20.72,0.039,0.0983,0.7334,0.7231,0.4775,0.2736,0.1496,0.0693,0.1116,3
20.74,-0.2798,-0.4781,0.9378,0.7348,0.4881,0.275,0.1596,0.0682,0.1114,3
20.76,-0.4002,-0.25,0.8135,0.742,0.5152,0.2814,0.1712,0.0682,0.1145,3
20.78,-0.2298,0.2897,0.5527,0.7004,0.5018,0.2768,0.1652,0.0679,0.1146,3
20.8,-0.2341,-0.293,0.2681,0.737,0.4903,0.2752,0.1551,0.0687,0.1129,3
20.82,-0.5953,0.0347,-0.2574,0.7001,0.4964,0.2655,0.1587,0.0698,0.1148,3
20.84,-0.9683,-0.0071,-0.3508,0.7094,0.4797,0.2618,0.1689,0.0703,0.1142,3
20.86,-0.7574,0.0578,0.0268,0.7383,0.4726,0.2688,0.1703,0.07,0.1125,3
20.88,-0.1626,0.3055,0.617,0.747,0.4796,0.2791,0.1593,0.0697,0.1132,3
20.9,-0.3217,-0.0085,0.9871,0.7335,0.4594,0.2766,0.1506,0.0708,0.1176,3
20.92,-1.4771,0.4704,0.3454,0.7345,0.4756,0.2675,0.1715,0.071,0.1139,3
20.94,-1.0463,-0.2841,-0.8472,0.719,0.4702,0.2781,0.1749,0.068,0.1144,3
20.96,-0.3697,-0.7232,-0.7773,0.7244,0.483,0.288,0.1678,0.0683,0.1147,3
20.98,0.2811,-0.6598,-0.2637,0.7301,0.4855,0.2894,0.1639,0.0685,0.1139,3
21.0,0.4877,-0.4371,-0.0277,0.7252,0.4819,0.2824,0.1712,0.0679,0.112,3
21.02,-0.1471,-0.4398,-0.0131,0.7189,0.5084,0.2742,0.1835,0.0689,0.1097,3
21.04,0.0694,0.3229,0.3782,0.7076,0.5068,0.2753,0.1564,0.0695,0.1119,3
21.06,-0.2744,0.1346,0.2326,0.7268,0.4835,0.2792,0.1712,0.0686,0.1152,3
21.08,-0.7954,0.2135,0.3192,0.7127,0.4778,0.281,0.1631,0.07,0.1154,3
21.1,-1.2027,-0.0002,0.3616,0.7052,0.5008,0.2793,0.1587,0.0692,0.1143,3
21.12,-1.2625,-0.0228,0.2063,0.7204,0.5264,0.2762,0.1685,0.067,0.1136,3
21.14,-0.9306,1.0941,0.0177,0.7395,0.5141,0.2754,0.1775,0.068,0.1139,3
21.16,-0.7207,1.6248,0.3151,0.7388,0.48,0.2781,0.1688,0.0677,0.1136,3
21.18,-0.5714,1.7959,0.1519,0.7225,0.4844,0.2706,0.1755,0.0692,0.1112,3
21.2,-0.1714,1.257,0.2633,0.7248,0.5011,0.2729,0.1586,0.0675,0.1136,3
21.22,0.0167,0.697,0.2413,0.7218,0.4908,0.2776,0.1532,0.0677,0.115,3
21.24,-0.0466,0.5181,0.1688,0.7167,0.4688,0.2788,0.1637,0.0689,0.1129,3
21.26,-0.1525,0.8258,0.3273,0.7266,0.4738,0.2753,0.1682,0.0679,0.1101,3
21.28,-0.4331,1.7405,0.3089,0.7394,0.4964,0.2701,0.1472,0.0676,0.1123,3
21.3,0.5153,0.3327,0.6317,0.7251,0.5022,0.2811,0.1593,0.0672,0.1152,3
21.32,0.0984,-0.5053,0.5981,0.7061,0.5061,0.284,0.171,0.0681,0.1141,3
21.34,-0.2442,-0.102,0.6936,0.7108,0.498,0.2769,0.1663,0.0675,0.1151,3
21.36,-0.1957,0.5073,0.7988,0.7264,0.4776,0.2706,0.1661,0.0669,0.1149,3
21.38,-0.2133,0.3412,0.6213,0.732,0.4606,0.274,0.1793,0.0683,0.1111,3
21.4,-0.7655,0.6227,0.3377,0.743,0.4841,0.2761,0.1416,0.0692,0.1167,3
21.42,-1.2363,0.2593,0.721,0.7374,0.4793,0.2708,0.1438,0.069,0.1151,3
21.44,-1.451,-0.0285,0.3499,0.7384,0.4875,0.2685,0.1544,0.0682,0.1138,3
21.46,-0.7922,0.4459,0.1648,0.733,0.4856,0.273,0.16,0.0682,0.1141,3
21.48,-0.0985,0.9631,0.4472,0.7256,0.4754,0.2773,0.1564,0.0687,0.1163,3
21.5,-0.0543,0.8567,0.8645,0.7254,0.4659,0.2779,0.1514,0.0682,0.1189,3
21.52,-0.0093,0.6129,0.6442,0.7351,0.46,0.2849,0.1644,0.0662,0.1179,3
