time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.7615,0.8836,0.7789,0.7658,0.5111,0.3113,0.1231,0.0809,0.0925,3
16.2,-1.6566,0.2937,-0.1301,0.7511,0.5318,0.307,0.1385,0.0802,0.0912,3
16.22,-0.517,0.4664,-0.1326,0.7666,0.5501,0.3075,0.1551,0.0835,0.0952,3
16.24,0.298,-1.1051,0.9093,0.7783,0.5418,0.3159,0.1599,0.0834,0.093,3
16.26,0.0002,0.4023,0.999,0.7728,0.5104,0.3129,0.1484,0.0838,0.0919,3
16.28,-0.364,-0.8621,0.6428,0.7616,0.5126,0.314,0.1317,0.08,0.0928,3
16.3,-0.6442,-1.8714,0.4088,0.7631,0.5011,0.3064,0.1355,0.0823,0.0961,3
16.32,0.3177,-2.1353,0.647,0.7689,0.49,0.3057,0.16,0.0823,0.0966,3
16.34,-0.188,0.2868,0.6336,0.7823,0.5243,0.3155,0.1243,0.0802,0.0938,3
16.36,-0.2048,1.4313,1.1493,0.7614,0.5338,0.2995,0.1629,0.0817,0.0928,3
16.38,0.1008,1.1348,0.8585,0.7669,0.4956,0.3069,0.1362,0.084,0.0934,3
16.4,0.2969,-0.1284,0.1622,0.7617,0.5123,0.322,0.135,0.0818,0.0938,3
16.42,0.0064,0.9544,0.3642,0.7593,0.5142,0.3177,0.1407,0.0812,0.0946,3
16.44,-0.2208,0.2937,-0.0119,0.7624,0.5089,0.3193,0.1095,0.0842,0.0931,3
16.46,-0.856,-0.3997,-0.1292,0.7551,0.5105,0.3246,0.1397,0.084,0.0927,3
16.48,-1.403,-2.4191,0.1404,0.7567,0.5352,0.3251,0.1252,0.0835,0.0926,3
16.5,-1.3136,-2.3022,0.1395,0.7648,0.5299,0.314,0.1454,0.0822,0.0901,3
16.52,-0.9776,-1.004,0.352,0.7617,0.5387,0.3042,0.15,0.0823,0.0925,3
16.54,-0.0781,0.0325,0.4616,0.773,0.5306,0.3067,0.1507,0.0798,0.0936,3
16.56,-0.5733,0.2408,0.8501,0.7722,0.5207,0.2998,0.1363,0.08,0.0937,3
16.58,0.1521,0.4174,1.2705,0.7639,0.5338,0.3009,0.1423,0.0828,0.0956,3
16.6,0.8913,0.8932,1.2748,0.7647,0.5357,0.3135,0.1497,0.0851,0.094,3
16.62,0.6896,1.1758,1.1349,0.7619,0.5268,0.3202,0.1569,0.081,0.0919,3
16.64,0.4183,1.0711,1.1509,0.7626,0.5209,0.3186,0.1413,0.0738,0.0868,3
16.66,-0.1194,0.474,0.8811,0.7649,0.5154,0.3222,0.1483,0.076,0.089,3
16.68,-0.4184,-0.1505,0.5251,0.7615,0.5221,0.3218,0.1421,0.0821,0.0937,3
16.7,-0.8411,-0.1377,0.6918,0.7531,0.5413,0.3074,0.1311,0.0828,0.0942,3
16.72,-1.0321,0.4028,0.7199,0.7469,0.5328,0.3061,0.1482,0.0817,0.0945,3
16.74,-0.7128,0.3199,0.736,0.7585,0.5079,0.3135,0.1432,0.0835,0.0932,3
16.76,-0.285,-0.0314,0.6978,0.7655,0.5232,0.3175,0.1322,0.0831,0.0918,3
16.78,-0.0943,-0.1202,1.057,0.7607,0.5289,0.3159,0.1515,0.0808,0.0935,3
16.8,-0.2934,0.4551,1.0741,0.7503,0.5168,0.3154,0.161,0.0815,0.0964,3
16.82,-0.3711,0.4188,0.833,0.7719,0.508,0.3163,0.1578,0.0817,0.0935,3
16.84,-0.6124,-0.2369,0.8355,0.7657,0.5182,0.3116,0.1508,0.0823,0.0908,3
16.86,-0.8732,-0.7295,0.9321,0.7456,0.5474,0.3132,0.1315,0.0835,0.092,3
16.88,-0.8318,-0.5695,1.0278,0.769,0.5429,0.3136,0.1379,0.0821,0.0918,3
16.9,-0.7732,-0.4328,0.7719,0.7794,0.5442,0.3065,0.155,0.082,0.0925,3
16.92,-0.7288,-0.355,0.3714,0.7614,0.5327,0.3055,0.1529,0.0828,0.0921,3
16.94,-0.601,-0.4759,0.7503,0.7539,0.5032,0.3142,0.1415,0.0822,0.0933,3
16.96,-0.9473,0.3793,0.9346,0.7582,0.5048,0.3163,0.1451,0.0827,0.0947,3
16.98,-0.538,0.9615,0.3057,0.7754,0.5104,0.3189,0.1313,0.0839,0.093,3
17.0,-0.178,0.2738,-0.0782,0.7667,0.5013,0.3155,0.1157,0.0836,0.0905,3
17.02,-0.7869,0.8542,-0.2074,0.7709,0.5073,0.3077,0.118,0.0812,0.09,3
17.04,-0.3902,0.0669,0.6069,0.7609,0.5143,0.3102,0.1338,0.084,0.0911,3
17.06,-0.1546,-0.8541,0.8777,0.7586,0.5161,0.3149,0.1373,0.0832,0.0942,3
17.08,-1.0567,-0.1586,0.2072,0.773,0.5239,0.3133,0.1525,0.0816,0.0962,3
17.1,-1.1958,0.1443,0.2561,0.749,0.5503,0.3225,0.1838,0.082,0.0936,3
17.12,-1.1294,0.7816,0.0649,0.7608,0.5177,0.3178,0.1805,0.0813,0.0925,3
17.14,-1.2081,-0.2433,-0.0346,0.7706,0.5101,0.3084,0.1621,0.0814,0.0911,3
17.16,-1.4221,-0.2821,-0.3081,0.7546,0.5019,0.3039,0.1398,0.079,0.0913,3
17.18,-0.2225,-0.185,1.127,0.7606,0.4988,0.3205,0.147,0.0776,0.09,3
17.2,-0.5757,0.3541,0.8633,0.7575,0.52,0.3185,0.1339,0.0801,0.0919,3
17.22,-0.7204,0.2709,0.6693,0.7549,0.4881,0.3216,0.1453,0.0801,0.0915,3
17.24,-0.5907,-0.3319,0.0141,0.7851,0.5126,0.3249,0.1209,0.0776,0.0928,3
17.26,-1.6368,-0.679,0.7039,0.7711,0.5369,0.3034,0.1487,0.0786,0.0925,3
17.28,-1.5466,-0.2004,0.832,0.7677,0.5026,0.2965,0.1488,0.0781,0.0917,3
17.3,-0.564,-2.9199,1.4244,0.767,0.5278,0.3122,0.1236,0.08,0.0943,3
17.32,-0.781,0.5278,1.5004,0.7665,0.53,0.3186,0.1278,0.0791,0.0898,3
17.34,-0.5872,0.5203,1.5428,0.7856,0.5246,0.3106,0.1484,0.0806,0.0931,3
17.36,-0.943,-1.6128,1.0734,0.7941,0.5226,0.3171,0.162,0.0764,0.0906,3
17.38,-0.9929,-1.5269,0.7814,0.7592,0.4873,0.3161,0.1343,0.0767,0.0923,3
17.4,-2.3907,0.9184,-0.4954,0.7663,0.503,0.3129,0.152,0.0784,0.0923,3
17.42,-1.8398,-0.606,-0.2179,0.7651,0.529,0.3221,0.1479,0.0758,0.0894,3
17.44,-1.2527,-0.6811,-0.3654,0.7834,0.5209,0.3386,0.1474,0.0774,0.0887,3
17.46,-0.6071,0.6925,-0.0413,0.7539,0.4938,0.3328,0.1341,0.0793,0.092,3
17.48,-0.5521,2.7721,0.2132,0.7511,0.523,0.3373,0.1597,0.0773,0.0902,3
17.5,-0.942,2.6216,-0.0126,0.7731,0.4885,0.3276,0.1439,0.0742,0.0888,3
17.52,-0.9565,1.9275,0.0245,0.7856,0.5152,0.3247,0.1541,0.0782,0.0942,3
17.54,0.3505,0.5583,0.007,0.7745,0.505,0.32,0.1725,0.0765,0.0913,3
17.56,0.4017,0.0373,0.586,0.7806,0.4923,0.3253,0.1416,0.0761,0.0915,3
17.58,0.2858,-0.2564,0.9447,0.7699,0.5295,0.3208,0.1225,0.0788,0.0915,3
17.6,0.0995,0.8031,0.8366,0.7844,0.5161,0.3213,0.1209,0.0762,0.0904,3
17.62,0.1214,0.5141,-0.1407,0.7443,0.5459,0.3193,0.1327,0.0765,0.0905,3
17.64,-0.4252,-0.0449,0.1917,0.7783,0.5224,0.3172,0.1586,0.0789,0.093,3
17.66,-0.5984,-0.0256,0.4692,0.7816,0.4995,0.3106,0.1792,0.0777,0.0956,3
17.68,-0.3382,0.0782,0.7165,0.7723,0.5207,0.3182,0.1389,0.0693,0.0891,3
17.7,0.132,0.184,1.2119,0.7701,0.5058,0.3211,0.1502,0.078,0.0936,3
17.72,-0.1917,0.3034,1.0351,0.7501,0.5141,0.325,0.1138,0.0741,0.0957,3
17.74,-0.7801,0.4425,0.8779,0.7877,0.5298,0.3207,0.1045,0.0765,0.0945,3
17.76,-1.3183,0.9814,0.3315,0.7716,0.4916,0.3273,0.1213,0.0826,0.0967,3
17.78,-0.6209,-0.0149,0.372,0.7705,0.5111,0.3292,0.1314,0.0812,0.0955,3
17.8,0.0012,-0.5165,0.0128,0.7748,0.5287,0.337,0.1255,0.0818,0.0931,3
17.82,0.3311,0.8773,0.9335,0.7508,0.5051,0.3318,0.1254,0.0792,0.0939,3
17.84,0.4726,0.9483,1.2012,0.7673,0.5229,0.3319,0.1138,0.0792,0.0941,3
17.86,-0.1076,-0.4454,0.7647,0.7878,0.5468,0.327,0.147,0.079,0.097,3
17.88,-0.2678,-0.3634,0.2073,0.7469,0.5152,0.3165,0.1382,0.0797,0.0937,3
17.9,-1.0006,0.2707,0.0519,0.7547,0.4875,0.3095,0.1383,0.082,0.0943,3
17.92,-1.0747,0.525,0.0967,0.7682,0.5279,0.3244,0.1365,0.0804,0.0948,3
17.94,0.0024,1.3033,0.8919,0.7757,0.5203,0.3177,0.1374,0.0781,0.0961,3
17.96,0.0094,1.0388,0.559,0.7688,0.5206,0.3289,0.1328,0.0779,0.0969,3
17.98,-1.0409,0.3855,-0.245,0.7686,0.544,0.3334,0.1458,0.0771,0.0915,3
18.0,-1.6731,1.1545,-0.8308,0.7718,0.5287,0.325,0.1284,0.0789,0.0954,3
18.02,-1.2399,0.9746,-0.3583,0.7718,0.5347,0.3159,0.1411,0.0777,0.0924,3
18.04,-0.2974,0.4913,0.0636,0.786,0.5212,0.3229,0.1399,0.0783,0.0945,3
18.06,-0.3952,1.5574,0.3041,0.7623,0.5181,0.3241,0.1433,0.0806,0.0959,3
18.08,-0.4515,1.1041,0.4195,0.764,0.5455,0.321,0.1174,0.0774,0.0923,3
18.1,0.0174,0.735,0.889,0.7716,0.5183,0.322,0.1316,0.0762,0.0879,3
18.12,0.1334,-0.3953,0.8995,0.7752,0.5299,0.3219,0.1669,0.0774,0.0887,3
18.14,-0.7456,-0.8342,1.0635,0.7573,0.5101,0.3249,0.1531,0.0801,0.0918,3
18.16,-1.2215,-0.5763,0.9106,0.7367,0.4969,0.3239,0.1497,0.0781,0.0931,3
18.18,-0.9209,-0.6333,0.7631,0.7335,0.51,0.3228,0.1521,0.0767,0.0931,3
18.2,0.0099,-0.8335,0.5421,0.7649,0.5151,0.3217,0.1422,0.0785,0.0939,3
18.22,0.1679,0.1541,0.7182,0.7855,0.5003,0.3246,0.135,0.0785,0.0944,3
18.24,-0.0088,1.1836,0.9335,0.7697,0.5409,0.3311,0.1366,0.0767,0.0928,3
18.26,-0.6274,2.3395,0.4309,0.7666,0.5405,0.3189,0.1443,0.0768,0.0945,3
18.28,-1.0445,2.8033,-0.269,0.785,0.5177,0.3224,0.1586,0.077,0.0947,3
18.3,-0.8521,1.7507,0.1661,0.7754,0.5014,0.3331,0.1415,0.0787,0.0943,3
18.32,-0.356,1.1952,0.4216,0.7528,0.4963,0.3379,0.1301,0.0741,0.0903,3
18.34,-0.4777,0.2275,0.2484,0.7513,0.5096,0.3349,0.1386,0.072,0.0877,3
18.36,-0.3978,-0.1531,0.2078,0.7443,0.5091,0.3273,0.1354,0.0775,0.0942,3
18.38,-0.4926,0.3787,0.5716,0.7559,0.5148,0.3204,0.1424,0.0752,0.0911,3
18.4,-0.2079,0.3789,1.0271,0.7642,0.5259,0.3255,0.149,0.0742,0.0901,3
18.42,0.2419,0.0386,1.4189,0.7572,0.5035,0.3296,0.1353,0.0768,0.0945,3
18.44,0.773,-0.0672,1.2201,0.7663,0.5021,0.3303,0.1364,0.0783,0.0938,3
18.46,1.2029,0.2436,1.0421,0.7589,0.5099,0.3273,0.1313,0.0774,0.0927,3
18.48,0.6296,0.4183,1.4175,0.7576,0.516,0.3251,0.1549,0.075,0.0896,3
18.5,-0.3732,0.3736,0.842,0.7733,0.5191,0.3241,0.1614,0.0713,0.0916,3
18.52,-0.2435,0.0172,0.1068,0.7707,0.5122,0.3301,0.1792,0.0714,0.0941,3
18.54,0.6177,0.208,-0.0833,0.7629,0.4983,0.3272,0.1588,0.0782,0.091,3
18.56,0.4598,0.5314,0.2868,0.7709,0.5338,0.3203,0.145,0.0765,0.0903,3
18.58,-0.1458,0.5115,0.5088,0.7734,0.5065,0.3226,0.1522,0.0693,0.0886,3
18.6,-0.9808,0.8839,0.8212,0.766,0.5004,0.3246,0.1431,0.0709,0.0901,3
18.62,-1.537,0.9345,1.6611,0.7553,0.4968,0.3281,0.1367,0.0772,0.0935,3
18.64,-1.0772,1.1864,1.9683,0.7614,0.5025,0.327,0.1326,0.0748,0.0876,3
18.66,-0.2648,2.009,2.1748,0.7761,0.5248,0.33,0.1163,0.0711,0.0848,3
18.68,0.2407,1.4131,1.7274,0.7981,0.5027,0.3459,0.1187,0.0708,0.0867,3
18.7,0.6391,0.7052,0.9127,0.7778,0.4916,0.3454,0.1267,0.0722,0.0907,3
18.72,0.7283,0.401,0.9392,0.7733,0.4997,0.3391,0.1026,0.0734,0.0907,3
18.74,1.1722,-0.1107,-0.149,0.76,0.4986,0.3324,0.0861,0.0734,0.0914,3
18.76,1.379,-0.8035,-1.2217,0.7589,0.5186,0.3243,0.101,0.0722,0.0937,3
18.78,1.3409,-0.774,-1.0641,0.7741,0.528,0.3238,0.1012,0.0624,0.0935,3
18.8,1.9041,-0.6204,-0.9031,0.7748,0.5061,0.3242,0.083,0.0574,0.0744,3
18.82,2.793,-2.3551,-0.4946,0.7646,0.51,0.3198,0.1087,0.0723,0.0802,3
18.84,3.1485,-3.6621,-0.3872,0.7736,0.5475,0.3194,0.1176,0.0812,0.0925,3
18.86,3.0648,-3.2819,-0.2606,0.7734,0.5526,0.3238,0.1389,0.0789,0.0948,3
18.88,3.1349,-1.8314,0.122,0.7669,0.5261,0.3188,0.144,0.0775,0.0933,3
18.9,2.676,-1.2186,0.5421,0.7589,0.5218,0.3157,0.1408,0.08,0.0917,3
18.92,2.1581,-0.5028,-0.0219,0.7668,0.512,0.3167,0.138,0.0793,0.0931,3
18.94,1.1993,0.983,-0.0621,0.7694,0.5232,0.3191,0.1067,0.0776,0.0929,3
18.96,0.4282,1.1116,0.7566,0.7616,0.5331,0.3082,0.1099,0.0749,0.0934,3
18.98,0.7125,-1.09,1.6251,0.7515,0.5489,0.3118,0.1078,0.0752,0.0903,3
19.0,1.6987,-1.2748,2.0004,0.7382,0.5326,0.3256,0.1217,0.0672,0.0927,3
19.02,2.1026,0.6621,2.0518,0.7582,0.5203,0.3142,0.1175,0.0747,0.0968,3
19.04,4.452,1.5727,2.1359,0.7691,0.5239,0.3226,0.1315,0.0771,0.0964,3
19.06,7.1626,-0.615,3.188,0.7572,0.4986,0.321,0.1227,0.0761,0.0951,3
19.08,7.7429,-1.1291,4.1691,0.7656,0.511,0.3082,0.1304,0.077,0.0952,3
19.1,4.6803,1.3003,3.1985,0.7827,0.5375,0.2994,0.0979,0.0609,0.0792,3
19.12,0.7994,3.3588,3.316,0.782,0.5367,0.2831,0.0895,0.0569,0.0775,3
19.14,-1.9908,2.9382,2.3714,0.7625,0.531,0.2905,0.1014,0.0659,0.0866,3
19.16,-1.3077,2.6759,0.9788,0.7842,0.5422,0.312,0.1463,0.0696,0.0926,3
19.18,-0.2814,4.3357,0.7951,0.7565,0.5104,0.3176,0.158,0.0756,0.0958,3
19.2,0.7236,5.9925,1.1419,0.7575,0.5122,0.3195,0.1295,0.0784,0.096,3
19.22,1.4422,5.4901,1.2941,0.7771,0.5183,0.3269,0.1002,0.0687,0.094,3
19.24,2.2478,3.4937,1.0441,0.7573,0.5103,0.3209,0.0754,0.0654,0.0863,3
19.26,0.4185,3.0433,1.2993,0.7619,0.4514,0.3158,0.0424,0.0591,0.0826,3
19.28,-0.2213,1.5345,0.484,0.7795,0.5014,0.3195,0.0095,0.0661,0.0889,3
19.3,0.919,1.2645,0.2834,0.7846,0.5187,0.3217,0.0438,0.0678,0.0931,3
19.32,-0.6394,2.0194,-0.1569,0.7702,0.5308,0.3054,0.0492,0.0659,0.0944,3
19.34,-1.4501,1.7073,-0.7598,0.741,0.5137,0.3149,0.0423,0.0639,0.0972,3
19.36,-0.8014,3.3057,-1.105,0.7544,0.5115,0.3256,0.0311,0.0653,0.0948,3
19.38,-0.4559,2.9908,-1.3569,0.7712,0.4645,0.3199,0.0586,0.0646,0.0952,3
19.4,0.2239,2.3598,-0.2816,0.7643,0.5233,0.3224,0.0393,0.0661,0.0962,3
19.42,1.0825,0.9861,0.6901,0.7638,0.5101,0.3281,0.051,0.0671,0.0948,3
19.44,1.8569,0.3153,1.8882,0.7666,0.5591,0.3276,0.079,0.0642,0.0954,3
19.46,0.4754,1.0041,1.5279,0.785,0.542,0.3096,0.088,0.0689,0.0917,3
19.48,-0.8262,1.6961,-0.761,0.7622,0.5116,0.3293,0.0643,0.0654,0.0938,3
19.5,-0.297,1.6438,0.9843,0.7555,0.5283,0.3377,0.0611,0.0664,0.0967,3
19.52,0.6921,1.7462,2.0432,0.7466,0.5577,0.3349,0.0257,0.0632,0.095,3
19.54,1.3433,1.7777,1.9711,0.7792,0.5212,0.3266,0.0582,0.0617,0.0935,3
19.56,1.4843,1.4369,2.2018,0.7695,0.5139,0.318,0.1017,0.0701,0.0977,3
19.58,0.8106,0.8064,1.9699,0.7646,0.525,0.3101,0.1042,0.0756,0.092,3
19.6,0.2675,1.8983,1.4212,0.773,0.5065,0.3154,0.1161,0.0747,0.0935,3
19.62,0.2112,2.5319,0.8643,0.7842,0.5286,0.3276,0.1084,0.0778,0.0964,3
19.64,0.5833,3.3981,0.5515,0.7379,0.5246,0.3216,0.1134,0.0765,0.0983,3
19.66,1.1298,1.5106,1.5614,0.7721,0.5127,0.3106,0.1085,0.075,0.0915,3
19.68,1.3263,-0.5974,1.9567,0.7552,0.493,0.3253,0.0882,0.0698,0.087,3
19.7,1.4077,-0.0536,1.8392,0.7679,0.507,0.3243,0.1183,0.0729,0.0908,3
19.72,0.1111,1.0855,1.0191,0.7667,0.5012,0.3219,0.1329,0.0711,0.0952,3
19.74,0.0716,2.4088,0.6989,0.7543,0.4871,0.3298,0.1072,0.0701,0.0933,3
19.76,-0.4393,2.9773,0.1157,0.765,0.4896,0.3332,0.1085,0.0736,0.0923,3
19.78,-0.7919,2.6424,-0.383,0.7773,0.5093,0.3296,0.0706,0.0728,0.0922,3
19.8,-0.4912,2.1743,-0.5418,0.7577,0.536,0.3187,0.0776,0.0699,0.094,3
19.82,-0.5406,1.1874,-0.9323,0.7634,0.5224,0.3136,0.1251,0.0723,0.0906,3
19.84,0.3536,-0.3134,0.1757,0.7569,0.5305,0.3279,0.0921,0.0729,0.0782,3
19.86,0.4319,0.1352,0.1632,0.7722,0.4969,0.3233,0.0717,0.0581,0.0912,3
19.88,1.0464,0.0843,0.8532,0.7584,0.5084,0.3287,0.1392,0.0774,0.0944,3
19.9,1.6421,-0.7491,2.2434,0.7632,0.54,0.3359,0.1088,0.08,0.0901,3
19.92,-0.4201,-0.5948,1.8836,0.7623,0.488,0.3218,0.1195,0.0733,0.0956,3
19.94,-1.447,0.2224,0.9921,0.7389,0.5159,0.3352,0.1081,0.0768,0.0944,3
19.96,-1.5527,0.4771,0.0169,0.7782,0.5022,0.3252,0.0424,0.0699,0.0914,3
19.98,-0.0869,0.7242,-0.0838,0.7695,0.52,0.32,0.0693,0.0707,0.0944,3
20.0,-0.0861,1.6759,0.156,0.7647,0.4892,0.32,0.0451,0.0697,0.0977,3
20.02,0.0823,1.4523,0.2168,0.7871,0.4921,0.3313,0.0798,0.0795,0.0975,3
20.04,-1.9204,1.3858,-1.0618,0.7657,0.499,0.326,0.111,0.0784,0.0971,3
20.06,-2.4904,2.1348,-1.3035,0.7368,0.5113,0.3289,0.1418,0.0741,0.0952,3
20.08,-2.0081,0.789,-0.5077,0.7649,0.4989,0.3242,0.1163,0.0777,0.0951,3
20.1,-2.5219,0.9159,0.3359,0.7605,0.4894,0.312,0.0747,0.0723,0.0986,3
20.12,-0.9406,-2.4208,1.5831,0.7638,0.5001,0.3057,0.1113,0.0771,0.1104,3
20.14,-0.84,-2.0355,0.9463,0.7563,0.5224,0.3239,0.1037,0.0763,0.1236,3
20.16,0.0453,0.1048,0.5669,0.7439,0.501,0.3339,0.1049,0.0767,0.1275,3
20.18,-1.4667,0.54,-0.0891,0.754,0.5367,0.3463,0.0801,0.0786,0.1293,3
20.2,-2.6294,2.5962,-0.5913,0.7267,0.5273,0.3306,0.1212,0.0754,0.1292,3
20.22,-1.9562,2.5125,0.9963,0.7572,0.5317,0.3496,0.1094,0.073,0.13,3
20.24,-1.8328,2.8029,0.2575,0.7491,0.5048,0.3517,0.104,0.0808,0.132,3
20.26,-0.8365,1.9144,0.4863,0.759,0.4963,0.3255,0.1188,0.0784,0.1292,3
20.28,0.0069,1.4229,0.5706,0.7737,0.5238,0.3153,0.113,0.0756,0.1277,3
20.3,0.4777,-1.735,0.6697,0.7699,0.5104,0.3359,0.1443,0.0805,0.1285,3
20.32,0.8824,-2.009,0.8077,0.7847,0.5486,0.35,0.1083,0.0812,0.1212,3
20.34,0.9602,1.0836,1.7226,0.7373,0.5405,0.3353,0.099,0.0799,0.0976,3
20.36,2.0813,-0.9009,1.2039,0.7853,0.4623,0.3384,0.133,0.076,0.0954,3
20.38,2.5031,-0.6657,2.1791,0.757,0.5283,0.3492,0.1013,0.0784,0.0925,3
20.4,-2.7892,0.8293,1.9756,0.767,0.5027,0.3159,0.1616,0.0757,0.0945,3
20.42,-2.5184,-1.0908,2.9358,0.7958,0.5225,0.3201,0.1415,0.0756,0.0988,3
20.44,-2.9711,-2.0112,3.6292,0.7995,0.4986,0.3218,0.129,0.0815,0.1194,3
20.46,-3.1043,-1.5481,2.1499,0.7829,0.5116,0.3122,0.1643,0.0796,0.1258,3
20.48,-3.0589,0.2701,-0.7892,0.7809,0.5353,0.341,0.1198,0.0747,0.0953,3
20.5,-1.8598,-0.6534,0.343,0.7652,0.5001,0.3326,0.1207,0.079,0.094,3
20.52,-1.5313,-0.2156,1.4489,0.7833,0.5243,0.3249,0.0868,0.0773,0.0974,3
20.54,-1.9128,0.1328,1.0418,0.789,0.547,0.3221,0.0452,0.0798,0.0938,3
20.56,1.1098,-3.0998,3.2367,0.769,0.4798,0.3497,0.0623,0.0791,0.0924,3
20.58,3.2389,-1.7011,2.7252,0.7592,0.475,0.3418,0.0811,0.0783,0.091,3
20.6,4.302,-1.5752,1.9893,0.7644,0.4914,0.3274,0.055,0.0803,0.0942,3
20.62,1.3299,-1.4098,2.7392,0.7417,0.5171,0.3548,0.0895,0.0739,0.0693,3
20.64,-0.5437,1.2823,3.7665,0.7773,0.5069,0.3507,0.0399,0.0669,0.0798,3
20.66,-1.353,3.9204,2.3901,0.7871,0.5018,0.3331,0.0727,0.0803,0.0908,3
20.68,-2.1198,4.3476,0.9166,0.7829,0.5173,0.3234,0.093,0.0792,0.0938,3
20.7,0.9025,4.8918,0.8241,0.7983,0.4657,0.3131,0.0624,0.0761,0.0929,3
20.72,0.0876,3.2202,-0.8193,0.7873,0.5009,0.3059,0.0634,0.0795,0.0947,3
20.74,-1.6869,2.115,-4.1414,0.8006,0.5012,0.3131,0.0885,0.0791,0.0946,3
20.76,-1.7107,1.5408,-5.6366,0.7664,0.4768,0.3409,0.093,0.0771,0.0877,3
20.78,0.5323,-0.1217,-5.7697,0.7804,0.4642,0.3423,0.1188,0.0815,0.0937,3
20.8,-0.8056,1.046,-4.7057,0.7757,0.487,0.3399,0.1071,0.0753,0.0917,3
20.82,-2.5336,1.5468,-2.3021,0.772,0.4731,0.3272,0.0796,0.06,0.0732,3
20.84,-4.7527,1.7899,-2.0494,0.7662,0.458,0.3254,0.0716,0.0645,0.0753,3
20.86,-4.5677,2.3701,-3.3931,0.7589,0.5051,0.3502,0.0842,0.0729,0.0846,3
20.88,-2.4136,0.4706,-2.0968,0.7695,0.5413,0.3504,0.1474,0.0799,0.0817,3
20.9,-2.9637,1.0747,-2.083,0.7788,0.5458,0.3456,0.0866,0.0732,0.0829,3
20.92,-6.1197,3.7035,-2.943,0.7225,0.4622,0.3327,0.0981,0.0673,0.0831,3
20.94,-5.176,4.1364,-2.982,0.7311,0.5042,0.3522,0.0401,0.0714,0.0747,3
20.96,-3.6655,3.2069,-0.888,0.7287,0.4977,0.3901,0.0534,0.082,0.0717,3
20.98,0.9954,3.0996,-1.898,0.7784,0.4997,0.3919,0.0871,0.0806,0.0526,3
21.0,3.5755,3.0079,-3.562,0.7669,0.5066,0.3932,0.0518,0.0826,0.0536,3
21.02,5.173,1.1377,-3.4933,0.7828,0.5125,0.3701,0.0588,0.0828,0.024,3
21.04,5.2355,-1.0434,-3.3631,0.7627,0.5164,0.3319,0.0855,0.0847,0.0527,3
21.06,2.7341,-2.2331,-2.2719,0.7779,0.5188,0.3318,0.0713,0.0841,0.0564,3
21.08,1.4333,-1.335,-1.5528,0.7654,0.5109,0.3158,0.0515,0.0804,0.0566,3
21.1,0.0175,0.2382,-0.6042,0.7881,0.5253,0.3109,0.0617,0.0795,0.0493,3
21.12,-1.9352,2.1536,-0.7085,0.7751,0.5165,0.3277,0.0367,0.0615,0.0474,3
21.14,-1.2897,3.5553,-0.5313,0.7666,0.5378,0.3692,0.0551,0.06,0.048,3
21.16,-1.0212,4.9336,-0.4801,0.7328,0.4974,0.3708,0.0589,0.062,0.0616,3
21.18,-0.2231,1.9606,-0.6509,0.7517,0.478,0.3639,0.0869,0.0696,0.0661,3
21.2,2.9912,-1.195,-1.1193,0.7311,0.5108,0.3626,0.1018,0.0825,0.0711,3
21.22,4.3977,-1.9743,0.2426,0.7266,0.5022,0.3656,0.1134,0.0813,0.073,3
21.24,4.5721,-2.6656,1.5924,0.7465,0.4907,0.361,0.0793,0.0812,0.0756,3
21.26,3.5895,-1.4265,1.3802,0.739,0.4979,0.3531,0.074,0.0813,0.08,3
21.28,2.6001,0.088,0.8408,0.7356,0.5455,0.3419,0.0714,0.0615,0.0729,3
21.3,2.0257,0.1878,1.5115,0.7399,0.5259,0.3371,0.0536,0.0743,0.0759,3
21.32,1.5641,-0.4298,1.2525,0.7443,0.5342,0.3279,0.0664,0.07,0.0784,3
21.34,-0.8785,-0.3204,0.2179,0.7898,0.5305,0.3301,0.055,0.0728,0.086,3
21.36,-0.8563,0.2092,-0.1186,0.7795,0.5275,0.3339,0.0775,0.0716,0.0806,3
21.38,0.0544,-0.7706,-0.0919,0.7419,0.5277,0.3318,0.0829,0.0711,0.0822,3
21.4,0.8534,-2.111,0.3489,0.7571,0.5381,0.3353,0.0668,0.0745,0.0937,3
21.42,1.8276,-2.0359,-0.2451,0.7382,0.5002,0.3471,0.0462,0.0845,0.0918,3
21.44,1.707,-1.5377,0.0061,0.7458,0.5014,0.3523,0.0592,0.0828,0.0938,3
21.46,1.2686,-0.9777,-0.2471,0.7592,0.5103,0.3452,0.0594,0.085,0.0955,3
21.48,0.6276,-1.6353,-0.0472,0.7611,0.5274,0.3487,0.0844,0.0851,0.0966,3
21.5,-0.7037,0.1526,0.8153,0.7613,0.5117,0.3299,0.0656,0.0844,0.0954,3
21.52,-0.5402,-0.5742,1.5012,0.7837,0.5157,0.3258,0.0237,0.081,0.098,3
21.54,0.322,-0.2139,1.2178,0.7629,0.5138,0.3293,0.0578,0.0846,0.0936,3
21.56,-1.2965,0.0006,0.8045,0.7386,0.498,0.3238,0.0454,0.0824,0.0921,3
21.58,-2.0097,-0.4722,0.3026,0.7508,0.5153,0.3359,0.0233,0.081,0.0917,3
21.6,-3.5773,0.3314,-0.5864,0.7502,0.5372,0.3391,0.0447,0.08,0.094,3
