time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.5713,-0.6191,1.3483,0.7086,0.5036,0.3008,0.1387,0.072,0.1045,3
21.6,1.2697,-0.6592,1.0144,0.7348,0.4799,0.3005,0.1481,0.0721,0.1046,3
21.62,0.874,-0.6027,1.1465,0.7537,0.4968,0.2945,0.1406,0.0731,0.1044,3
21.64,0.5109,-1.2191,2.6545,0.7335,0.5069,0.2975,0.1438,0.0722,0.1075,3
21.66,0.757,-1.043,3.9661,0.7294,0.4983,0.2913,0.1471,0.0736,0.1063,3
21.68,1.1597,-0.641,4.0018,0.7427,0.4996,0.2886,0.1381,0.0713,0.1054,3
21.7,1.3198,-0.3708,3.0443,0.7306,0.4905,0.2941,0.1437,0.0723,0.105,3
21.72,0.6786,-0.3029,2.2746,0.7397,0.4828,0.2951,0.1365,0.0738,0.1022,3
21.74,-0.0121,0.2869,1.7162,0.7448,0.4749,0.2981,0.1343,0.0722,0.1034,3
21.76,-0.6588,0.029,0.1483,0.7373,0.4636,0.2982,0.1379,0.0726,0.104,3
21.78,0.6569,-0.268,0.6891,0.7482,0.477,0.2955,0.1386,0.0748,0.1008,3
21.8,0.2252,-0.1143,0.6894,0.7756,0.4727,0.2993,0.1511,0.0737,0.1053,3
21.82,0.2814,-0.2055,0.489,0.7141,0.5087,0.2881,0.1435,0.0732,0.1017,3
21.84,-0.249,-0.242,-1.0277,0.7322,0.4824,0.2884,0.1314,0.074,0.106,3
21.86,0.0854,0.0998,-1.9695,0.7288,0.4908,0.2852,0.1474,0.0746,0.104,3
21.88,-1.0384,1.4922,-2.0946,0.7511,0.5077,0.2914,0.1451,0.0723,0.1034,3
21.9,-1.4031,1.989,-1.5525,0.7229,0.4922,0.2876,0.1398,0.0742,0.1038,3
21.92,-0.4696,1.3652,-1.0813,0.7225,0.4991,0.2898,0.1406,0.0744,0.1064,3
21.94,-0.8855,0.5929,-0.3847,0.7234,0.5032,0.2971,0.1323,0.0736,0.1038,3
21.96,-1.5551,0.1329,-0.5812,0.745,0.4955,0.2942,0.1465,0.0742,0.1029,3
21.98,-1.1805,0.3938,-0.7163,0.7334,0.4918,0.2961,0.1438,0.0752,0.1047,3
22.0,-0.3579,0.0531,-0.1632,0.7242,0.4735,0.297,0.1299,0.0757,0.1058,3
22.02,-0.0111,-0.1229,-0.0094,0.7453,0.4757,0.3028,0.1454,0.0747,0.1069,3
22.04,-0.2942,0.0595,0.5246,0.7342,0.4877,0.2921,0.1566,0.0753,0.1047,3
22.06,-0.7129,0.324,-0.2612,0.7197,0.474,0.2938,0.1402,0.0745,0.1071,3
22.08,-1.8198,-0.3778,-0.5616,0.7474,0.4911,0.2928,0.1343,0.0753,0.1097,3
22.1,-1.8087,-0.2175,0.2646,0.7282,0.5004,0.2982,0.1446,0.0741,0.1042,3
22.12,-0.8746,-0.1551,0.1878,0.7569,0.5211,0.2989,0.1437,0.0758,0.1045,3
22.14,0.0443,-0.1713,0.5455,0.7337,0.4905,0.2949,0.1482,0.0741,0.106,3
22.16,-0.3232,0.1281,-0.0999,0.7273,0.4799,0.2963,0.1489,0.0753,0.1065,3
22.18,-0.7401,0.2727,0.0509,0.7434,0.4847,0.2938,0.148,0.0752,0.1056,3
22.2,-0.133,0.2217,0.2882,0.7304,0.4864,0.2944,0.158,0.0733,0.1064,3
22.22,0.1075,-0.6782,0.006,0.7347,0.4945,0.2961,0.1499,0.0738,0.1027,3
22.24,-0.3621,-0.6758,-0.0842,0.7428,0.4838,0.2995,0.1422,0.0749,0.105,3
22.26,-1.0436,0.0489,-0.5547,0.7233,0.4857,0.2942,0.1453,0.0737,0.1058,3
22.28,-1.2073,-0.2616,-0.3397,0.7376,0.5018,0.2964,0.1687,0.0735,0.1062,3
22.3,-1.2374,-0.3936,-0.3752,0.7485,0.5007,0.2999,0.1454,0.0714,0.1027,3
22.32,-1.3145,0.6089,-0.2015,0.7443,0.4863,0.2938,0.1539,0.0757,0.1069,3
22.34,-1.0781,0.5688,0.3574,0.7241,0.506,0.2983,0.1548,0.0741,0.1042,3
22.36,-0.2872,-0.757,0.5141,0.7072,0.5103,0.3045,0.143,0.0692,0.1062,3
22.38,-0.1801,-0.8024,0.8331,0.7559,0.4827,0.2965,0.1556,0.0717,0.1068,3
22.4,0.092,0.4961,0.3199,0.7466,0.4862,0.2959,0.1482,0.0732,0.1059,3
22.42,1.3195,0.7243,1.0492,0.7257,0.5118,0.2988,0.1501,0.0746,0.1044,3
22.44,1.35,0.0742,1.3396,0.7321,0.4993,0.2984,0.1555,0.0748,0.106,3
22.46,1.0886,-0.0698,0.6165,0.7322,0.4924,0.3002,0.1494,0.0737,0.1054,3
22.48,-0.0082,0.6442,-0.1353,0.755,0.5049,0.3005,0.1421,0.0743,0.1034,3
22.5,-0.9977,0.8444,-0.9018,0.7404,0.5087,0.2929,0.1507,0.0753,0.1025,3
22.52,-1.0258,0.333,-0.7749,0.7176,0.4827,0.2912,0.1487,0.0736,0.1027,3
22.54,-0.1273,-0.317,0.2712,0.7326,0.5041,0.3001,0.1524,0.0715,0.1061,3
22.56,0.8139,-0.6019,1.4905,0.7571,0.5015,0.293,0.1572,0.0719,0.1051,3
22.58,0.8154,-0.1361,1.4433,0.7417,0.4883,0.2868,0.1343,0.074,0.1025,3
22.6,2.1045,-0.698,1.9207,0.7298,0.4968,0.3011,0.1593,0.0763,0.1034,3
22.62,0.7511,-0.5514,1.7485,0.749,0.4984,0.2812,0.1572,0.0736,0.1038,3
22.64,-0.2356,-0.3851,0.3911,0.751,0.4787,0.2931,0.1553,0.0728,0.1018,3
22.66,-0.185,0.4824,0.8489,0.7262,0.4794,0.3001,0.1581,0.0737,0.1037,3
22.68,-1.1807,0.7757,1.014,0.7227,0.4834,0.2959,0.1533,0.0738,0.1024,3
22.7,-1.0135,0.0269,1.2603,0.7272,0.4795,0.2983,0.1599,0.0721,0.103,3
22.72,-0.5759,-0.4374,0.7551,0.7197,0.4663,0.2972,0.1486,0.0729,0.104,3
22.74,-0.0234,-0.8335,0.832,0.7132,0.4642,0.2945,0.1429,0.0746,0.1028,3
22.76,0.1206,-0.9684,-0.1103,0.7339,0.4707,0.2971,0.1439,0.0734,0.1045,3
22.78,0.1043,-0.7824,-0.3471,0.7509,0.4814,0.297,0.1545,0.0734,0.1029,3
22.8,-0.575,-0.1169,-0.437,0.7356,0.4835,0.2943,0.1533,0.0733,0.1021,3
22.82,-0.4053,0.7114,-0.5578,0.7229,0.4828,0.2976,0.1496,0.075,0.1046,3
22.84,-0.1131,0.1697,-0.5249,0.7287,0.4924,0.2999,0.1559,0.0732,0.1034,3
22.86,-0.4165,0.2256,-0.4354,0.7464,0.4893,0.2927,0.1429,0.0721,0.1056,3
22.88,0.7316,-0.9129,-0.9727,0.7372,0.4721,0.2924,0.1332,0.0714,0.1038,3
22.9,0.9108,-0.4649,-0.3529,0.7382,0.5082,0.2991,0.1453,0.0752,0.1066,3
22.92,0.4091,-0.0507,0.6211,0.7306,0.4963,0.2941,0.1379,0.0713,0.1071,3
22.94,0.453,0.041,-0.1095,0.735,0.4773,0.291,0.136,0.0755,0.1072,3
22.96,-0.1261,0.4609,0.6718,0.7414,0.5032,0.2936,0.1527,0.0721,0.1051,3
22.98,-0.5483,0.784,0.1921,0.748,0.5083,0.2978,0.1437,0.0723,0.103,3
23.0,-0.0342,-0.173,0.3529,0.7456,0.4778,0.2946,0.1373,0.0737,0.1041,3
23.02,0.5053,-0.1122,0.3571,0.7382,0.4807,0.2909,0.1502,0.0714,0.105,3
23.04,0.295,0.1626,0.4156,0.7358,0.4867,0.2934,0.1568,0.0714,0.1061,3
23.06,-0.1647,0.2384,0.8905,0.7236,0.4793,0.2954,0.1456,0.073,0.1042,3
23.08,-0.3912,0.6802,0.5651,0.7319,0.5014,0.2932,0.1427,0.0727,0.1044,3
23.1,-0.1812,0.5671,-0.0375,0.7367,0.5166,0.2989,0.1405,0.0713,0.1046,3
23.12,1.1609,-0.5829,0.5569,0.7366,0.4903,0.2997,0.1469,0.0737,0.1029,3
23.14,0.7394,0.045,0.4413,0.741,0.4912,0.2893,0.1465,0.0719,0.1053,3
23.16,1.0644,-1.713,0.3691,0.7429,0.5356,0.301,0.1341,0.0764,0.1028,3
23.18,0.064,-0.2521,0.801,0.7654,0.5167,0.2928,0.1487,0.0759,0.1034,3
23.2,0.3701,-0.0555,1.142,0.7291,0.4888,0.2945,0.1303,0.0747,0.1027,3
23.22,0.537,-0.6891,1.1504,0.7434,0.4726,0.2908,0.1482,0.0741,0.1016,3
23.24,0.1911,0.2748,0.8352,0.7363,0.4858,0.2888,0.1408,0.0739,0.1041,3
23.26,0.0071,-0.2761,1.4545,0.7413,0.4928,0.287,0.1477,0.0719,0.1046,3
23.28,0.3359,-0.4385,1.6116,0.7516,0.4895,0.2916,0.1435,0.0719,0.1054,3
23.3,0.1367,0.2772,0.9791,0.7468,0.4923,0.2912,0.1461,0.0736,0.1053,3
23.32,-0.1235,0.6526,1.0918,0.7476,0.4914,0.2882,0.1381,0.0723,0.1049,3
23.34,0.1509,0.1568,0.5443,0.7385,0.4764,0.2836,0.1482,0.0739,0.1043,3
23.36,-0.2027,-0.5944,1.2939,0.7373,0.498,0.293,0.1544,0.0729,0.1027,3
23.38,0.6975,-0.7959,2.5494,0.7363,0.4922,0.2939,0.1431,0.0744,0.1047,3
23.4,1.0621,-1.0526,3.1003,0.7568,0.4816,0.289,0.1415,0.0746,0.1025,3
23.42,0.844,-0.4456,2.8019,0.7301,0.4646,0.2911,0.1347,0.0728,0.1016,3
23.44,0.2913,0.1173,3.2005,0.7408,0.5227,0.2895,0.1448,0.0729,0.0991,3
23.46,1.0605,-0.5362,2.5233,0.7622,0.4763,0.3051,0.1386,0.0744,0.1051,3
23.48,2.4682,-1.0888,2.3527,0.7288,0.4763,0.2988,0.1478,0.0744,0.1048,3
23.5,1.3107,0.1186,1.2857,0.7138,0.4828,0.2869,0.1371,0.073,0.1027,3
23.52,1.0356,0.2986,1.0035,0.7493,0.4623,0.2878,0.1385,0.0741,0.1007,3
23.54,-0.1124,0.437,0.6983,0.7475,0.4849,0.2951,0.1362,0.076,0.0995,3
23.56,-0.0397,-0.0618,0.1884,0.7468,0.4754,0.2944,0.1397,0.0743,0.1024,3
23.58,0.1209,0.22,-0.5548,0.7522,0.4829,0.2887,0.1435,0.0746,0.1005,3
23.6,0.1345,0.2138,-0.5484,0.7476,0.4772,0.2894,0.1445,0.0758,0.1003,3
23.62,0.3258,0.475,-0.3991,0.7444,0.4668,0.2913,0.1368,0.0759,0.1009,3
23.64,0.7886,0.0053,-0.5894,0.7547,0.4862,0.2913,0.1412,0.0753,0.1023,3
23.66,1.6752,0.3589,-0.3015,0.7445,0.4875,0.2963,0.1613,0.0738,0.1018,3
23.68,2.6194,-0.1464,-0.2463,0.7363,0.4887,0.2975,0.1435,0.0746,0.103,3
23.7,2.4369,0.3378,-0.2925,0.7473,0.5005,0.2919,0.1439,0.0751,0.1037,3
23.72,2.3609,0.5545,-0.1986,0.756,0.4987,0.282,0.1508,0.0753,0.1026,3
23.74,1.8648,-0.1083,-0.1211,0.758,0.4731,0.2869,0.1481,0.0733,0.1023,3
23.76,0.5801,0.8079,0.6415,0.7435,0.5009,0.2972,0.1483,0.0749,0.1015,3
23.78,0.3186,1.2827,0.531,0.7478,0.5006,0.2871,0.1494,0.0738,0.1033,3
23.8,-0.3373,0.5526,1.0475,0.7615,0.4885,0.2798,0.1592,0.0753,0.1048,3
23.82,-0.1262,-0.3274,0.977,0.7397,0.4985,0.2836,0.1567,0.0751,0.0996,3
23.84,-0.3989,-0.1281,0.2262,0.7512,0.4921,0.2863,0.1569,0.0741,0.1034,3
23.86,-0.1011,0.4923,0.1595,0.7528,0.4945,0.291,0.162,0.0735,0.1021,3
23.88,0.3295,0.3551,0.4002,0.7558,0.4808,0.2936,0.1514,0.0739,0.1048,3
23.9,-0.3177,0.094,0.1445,0.7393,0.486,0.2877,0.1416,0.0739,0.1036,3
23.92,-0.3918,-0.919,0.2822,0.7458,0.4896,0.2871,0.1382,0.0745,0.1023,3
23.94,0.1609,-0.4807,-0.0534,0.7503,0.5021,0.2877,0.1561,0.0736,0.1019,3
23.96,-0.4764,-0.886,0.2233,0.737,0.4956,0.289,0.1596,0.0723,0.1,3
23.98,0.4986,-1.1969,0.3589,0.726,0.5019,0.2881,0.1429,0.0735,0.1008,3
24.0,1.1474,-0.5648,-0.2182,0.7381,0.4903,0.2878,0.1448,0.0733,0.1017,3
24.02,1.1482,-0.3254,0.7612,0.7642,0.4935,0.2812,0.1521,0.0733,0.1033,3
24.04,1.0486,-0.0474,-0.0262,0.7508,0.4882,0.2871,0.1391,0.072,0.0987,3
24.06,1.6659,-0.1356,-0.2934,0.7306,0.4751,0.2961,0.1616,0.0724,0.1017,3
24.08,1.7451,-0.365,-0.2489,0.7336,0.4413,0.2953,0.1561,0.075,0.1023,3
24.1,1.063,-0.5915,0.2517,0.749,0.4658,0.2875,0.1609,0.0763,0.1042,3
24.12,0.8059,-0.2737,0.12,0.7571,0.4792,0.281,0.1493,0.0726,0.1029,3
24.14,-0.2867,-0.3662,-0.5186,0.733,0.5031,0.2837,0.1517,0.0725,0.1007,3
24.16,-0.5023,-0.1903,-0.5477,0.7197,0.4896,0.2832,0.1476,0.0748,0.1007,3
24.18,-0.7153,-0.5077,0.6223,0.7281,0.4868,0.2765,0.146,0.0748,0.1002,3
24.2,-0.026,-1.0391,0.9825,0.7349,0.5005,0.2785,0.1538,0.0743,0.102,3
24.22,0.1443,-0.7756,1.3241,0.7562,0.488,0.2859,0.1549,0.0739,0.1021,3
24.24,-0.2818,-0.3156,1.6373,0.7653,0.4899,0.2821,0.1624,0.0743,0.1006,3
24.26,-0.783,-0.8532,1.8191,0.7554,0.4969,0.2866,0.1446,0.0745,0.102,3
24.28,-0.8191,-1.8809,1.4438,0.7331,0.4817,0.2833,0.1471,0.0744,0.1009,3
24.3,0.0091,-1.0055,0.3424,0.7382,0.4913,0.2895,0.1503,0.0752,0.1031,3
24.32,0.4638,-1.1255,0.5854,0.7493,0.4827,0.2838,0.1553,0.0728,0.1054,3
24.34,-0.0053,-0.4562,-0.0479,0.7496,0.4779,0.2784,0.1415,0.0738,0.1002,3
24.36,-0.1224,-1.704,0.0124,0.74,0.494,0.2892,0.1652,0.0738,0.1016,3
24.38,-0.857,-0.1362,0.4612,0.7582,0.4792,0.2803,0.1519,0.0737,0.1018,3
24.4,-0.6108,-0.0303,-0.0944,0.7449,0.4935,0.274,0.1571,0.0744,0.1045,3
24.42,-0.9316,-0.5868,-0.2117,0.7349,0.4759,0.2805,0.1559,0.0728,0.1017,3
24.44,0.0945,-0.1005,0.0937,0.7329,0.4754,0.2828,0.1635,0.0759,0.1008,3
24.46,0.5236,-1.5244,0.4172,0.7394,0.4967,0.2825,0.1525,0.0746,0.1021,3
24.48,-0.1283,-1.5884,0.738,0.7574,0.4914,0.2832,0.1417,0.0741,0.1039,3
24.5,-0.0069,-0.7335,0.6303,0.7398,0.4859,0.2769,0.1468,0.0738,0.1023,3
24.52,0.2937,-0.9292,0.4258,0.7489,0.5069,0.2774,0.1487,0.0743,0.1023,3
24.54,0.5342,-0.4064,0.6392,0.7607,0.5143,0.285,0.1361,0.075,0.1017,3
24.56,0.9291,-0.0955,0.5908,0.7561,0.5054,0.2826,0.1379,0.0743,0.1029,3
24.58,1.2116,-0.8225,0.8576,0.7497,0.4852,0.2842,0.1411,0.0754,0.1024,3
24.6,0.9546,-0.8289,0.2683,0.7481,0.4841,0.2843,0.1498,0.0776,0.0998,3
24.62,-0.2415,-0.4724,-0.1201,0.751,0.4994,0.2724,0.1497,0.0755,0.1,3
24.64,-0.1519,-1.3179,-0.372,0.7408,0.4967,0.2867,0.1677,0.0764,0.0997,3
24.66,0.0136,-1.4276,0.05,0.7475,0.4914,0.2772,0.1403,0.074,0.1014,3
24.68,0.1116,0.0594,-0.1975,0.7521,0.4634,0.2737,0.1372,0.0746,0.0984,3
24.7,0.8675,-1.0167,0.3407,0.747,0.4868,0.2791,0.1459,0.0736,0.0989,3
24.72,0.8585,-0.4333,0.3939,0.7466,0.5107,0.276,0.159,0.0756,0.1014,3
24.74,-0.1886,-1.3444,1.2868,0.7517,0.4859,0.2771,0.136,0.0747,0.0998,3
24.76,-0.1016,-1.0015,1.1112,0.752,0.5005,0.2772,0.154,0.0754,0.0989,3
24.78,0.4911,-1.0728,1.6175,0.7472,0.4874,0.2767,0.1512,0.0773,0.1018,3
24.8,1.1168,-0.948,1.601,0.7667,0.4963,0.2798,0.1452,0.0763,0.1014,3
24.82,0.3698,-0.5441,1.0389,0.7492,0.5159,0.2838,0.1422,0.0749,0.1015,3
24.84,-0.3831,-0.0723,0.9177,0.7379,0.4897,0.2807,0.1389,0.0754,0.1009,3
24.86,-0.9932,0.1844,0.4044,0.7397,0.4928,0.2797,0.1486,0.0764,0.0997,3
24.88,-1.0123,-0.2669,0.0594,0.7559,0.5293,0.2786,0.1478,0.0762,0.1011,3
24.9,-1.5977,0.11,0.0109,0.7406,0.5146,0.281,0.1403,0.0753,0.1015,3
24.92,-1.4806,0.0133,0.1703,0.7519,0.482,0.2803,0.1475,0.0763,0.1023,3
24.94,-1.2221,0.0846,0.0396,0.761,0.4829,0.2774,0.1563,0.0758,0.1034,3
24.96,-1.4684,0.8299,-0.0309,0.7576,0.4629,0.2736,0.1569,0.075,0.1009,3
24.98,-0.5129,-0.344,0.0981,0.7345,0.4775,0.2838,0.146,0.0755,0.1031,3
25.0,-0.8294,0.0518,-0.4885,0.7263,0.468,0.2746,0.1476,0.074,0.1015,3
25.02,-0.9969,-0.133,-0.1309,0.7567,0.4812,0.2786,0.1526,0.0742,0.1022,3
25.04,-0.5912,0.4978,-0.1851,0.7596,0.5269,0.2774,0.1419,0.0736,0.102,3
25.06,0.35,-0.0949,0.5546,0.7579,0.483,0.2809,0.1646,0.0731,0.1021,3
25.08,-0.4942,0.0051,0.1456,0.7547,0.4781,0.2916,0.1452,0.0745,0.1015,3
25.1,-0.9661,-0.0086,-0.0376,0.7519,0.4798,0.2756,0.1474,0.0759,0.103,3
25.12,-0.6998,0.5293,0.2878,0.7336,0.4715,0.2749,0.1543,0.0744,0.1031,3
25.14,-0.2935,0.7002,0.2969,0.7481,0.4919,0.2806,0.1455,0.0741,0.1039,3
25.16,-0.0951,0.2432,0.1633,0.7381,0.4907,0.2745,0.1535,0.0747,0.1048,3
25.18,-0.6667,-0.0765,0.0538,0.7439,0.4847,0.2749,0.1447,0.0747,0.1026,3
25.2,-0.8459,0.3021,0.4805,0.756,0.4961,0.2761,0.1515,0.0751,0.1015,3
25.22,-0.4194,0.6984,0.5921,0.7554,0.4782,0.275,0.1491,0.0737,0.1018,3
25.24,-0.035,0.5305,0.6348,0.7454,0.4978,0.2773,0.1329,0.0745,0.1037,3
25.26,-0.2874,-0.2714,0.4495,0.7425,0.4851,0.277,0.1415,0.0763,0.1026,3
25.28,-0.6054,-0.4583,-0.0011,0.7531,0.4785,0.2811,0.1459,0.0755,0.1014,3
25.3,-0.9125,-0.2133,-0.1182,0.7516,0.4989,0.2828,0.142,0.0749,0.1014,3
25.32,-0.2264,-0.4566,0.6548,0.7346,0.5131,0.2817,0.1383,0.0752,0.1049,3
25.34,-0.0527,-0.0864,0.6572,0.736,0.5045,0.2786,0.1504,0.0752,0.1053,3
25.36,0.0581,-0.6139,0.8599,0.7496,0.4729,0.2764,0.1436,0.0736,0.106,3
25.38,-0.2978,-0.0895,0.7486,0.763,0.4792,0.275,0.1533,0.0767,0.1025,3
25.4,0.2552,-0.0004,-0.2567,0.7313,0.505,0.2787,0.1402,0.078,0.1022,3
25.42,0.2884,-0.1222,-0.0017,0.7593,0.4825,0.284,0.1372,0.0759,0.1015,3
25.44,0.2745,-0.048,0.191,0.7344,0.5008,0.2768,0.1431,0.0757,0.1059,3
25.46,-0.6183,0.2009,-0.0612,0.7577,0.4824,0.2735,0.1471,0.0766,0.1035,3
25.48,0.4207,-0.2637,0.0919,0.7561,0.4852,0.276,0.1559,0.0764,0.1003,3
25.5,0.0284,-0.4807,0.0865,0.7344,0.4875,0.2726,0.1453,0.075,0.1007,3
25.52,-0.5641,0.183,-0.2207,0.7553,0.5214,0.2669,0.1335,0.0752,0.1043,3
25.54,0.3541,0.1947,-0.2171,0.754,0.4988,0.2787,0.1377,0.0752,0.1036,3
25.56,0.3825,-0.0567,0.521,0.7489,0.5051,0.2855,0.1391,0.0764,0.1024,3
25.58,-0.2829,0.2435,0.8669,0.7366,0.5026,0.2804,0.1423,0.0765,0.1038,3
25.6,-0.1997,0.1952,0.4886,0.742,0.4932,0.2771,0.1438,0.0767,0.1041,3
25.62,-0.3393,-0.1625,-0.2022,0.7533,0.4887,0.2804,0.1343,0.0763,0.103,3
25.64,-0.4375,0.017,0.1316,0.7521,0.4866,0.2754,0.1258,0.0741,0.1019,3
25.66,0.5415,0.1102,0.7196,0.7482,0.5118,0.2745,0.1342,0.0746,0.1053,3
25.68,0.8313,-0.658,1.2016,0.7428,0.5112,0.2741,0.137,0.0753,0.1048,3
25.7,0.3724,-0.7745,0.9077,0.7544,0.4762,0.2806,0.1377,0.0742,0.1041,3
25.72,0.4705,-0.5317,0.3435,0.7532,0.5208,0.276,0.139,0.0733,0.1009,3
25.74,-0.4599,0.0761,0.5507,0.762,0.4844,0.2665,0.1348,0.075,0.1003,3
25.76,-0.4898,-0.1716,-0.1521,0.7587,0.5103,0.266,0.1465,0.0751,0.0997,3
25.78,-0.376,-0.1243,0.3515,0.7606,0.5005,0.2705,0.1541,0.0739,0.1036,3
25.8,0.6874,-0.5371,0.2404,0.7436,0.5209,0.288,0.139,0.0733,0.1028,3
25.82,0.2514,-0.3463,0.9602,0.7244,0.4767,0.2689,0.1285,0.0708,0.0954,3
25.84,-0.1357,-0.5808,0.0348,0.751,0.4874,0.2695,0.1456,0.0734,0.1023,3
25.86,0.8716,-0.5202,1.0449,0.7338,0.5048,0.2744,0.1498,0.0737,0.1025,3
25.88,-0.3492,0.87,-0.0253,0.7417,0.4902,0.2753,0.1522,0.074,0.1033,3
25.9,-1.5031,0.5162,-0.7662,0.7524,0.4899,0.2639,0.1482,0.0744,0.103,3
25.92,-0.5351,-0.7507,-0.2187,0.7467,0.4853,0.271,0.1499,0.0768,0.1055,3
25.94,-0.032,-1.2308,0.7326,0.7402,0.4923,0.2771,0.1514,0.0759,0.1036,3
25.96,-0.4438,-0.1113,0.5858,0.7574,0.4857,0.2729,0.1403,0.0738,0.1034,3
25.98,-0.3159,-1.0332,0.3568,0.7495,0.4856,0.2735,0.1485,0.075,0.1028,3
26.0,0.2322,-1.7541,0.7501,0.7285,0.4827,0.2677,0.1368,0.0762,0.1012,3
26.02,0.5787,-0.7463,0.6785,0.754,0.5027,0.2694,0.1435,0.0746,0.1011,3
26.04,-0.1956,0.662,1.1429,0.7564,0.4892,0.2742,0.1544,0.0752,0.1009,3
26.06,-0.3413,1.1166,1.4604,0.7398,0.4775,0.2692,0.1438,0.0754,0.1007,3
26.08,-0.0783,0.2231,1.208,0.7301,0.5077,0.2745,0.1423,0.0751,0.1007,3
26.1,-0.3108,-0.145,0.5664,0.744,0.5141,0.285,0.1427,0.0747,0.1021,3
26.12,-0.5737,-0.0256,0.9067,0.7357,0.4866,0.2769,0.1497,0.0752,0.0998,3
26.14,-0.6268,-0.1522,-0.0393,0.7547,0.4883,0.2755,0.1542,0.0744,0.1026,3
26.16,-1.2059,-1.9002,-0.5037,0.7554,0.4726,0.2829,0.1479,0.0758,0.0992,3
26.18,-0.9755,-1.5085,-0.0074,0.7476,0.4676,0.276,0.1466,0.0752,0.1008,3
26.2,-0.9182,-0.7737,0.0726,0.7643,0.5034,0.2706,0.1317,0.0743,0.1027,3
26.22,0.2548,0.6348,0.3419,0.7438,0.5054,0.2715,0.1467,0.0734,0.1015,3
26.24,-0.7645,-0.3725,1.2132,0.7498,0.5269,0.258,0.1467,0.075,0.1001,3
26.26,0.703,0.4277,1.3985,0.7447,0.502,0.2684,0.1244,0.0727,0.103,3
26.28,1.6927,1.133,1.0097,0.7459,0.5003,0.2731,0.1519,0.0736,0.1025,3
26.3,1.3161,0.6569,1.1985,0.7488,0.4831,0.2758,0.1424,0.0746,0.1024,3
26.32,1.0141,0.9136,1.0504,0.7355,0.4837,0.2779,0.1382,0.0729,0.0964,3
26.34,0.1813,0.4331,0.3425,0.7442,0.4884,0.2765,0.134,0.0734,0.095,3
26.36,-0.7209,-0.1407,0.4455,0.7442,0.4966,0.2724,0.1405,0.0744,0.104,3
26.38,-0.5951,-0.0109,0.689,0.7707,0.5017,0.2613,0.1345,0.0743,0.1053,3
26.4,-0.6677,0.0568,0.9796,0.7547,0.4985,0.266,0.1446,0.0739,0.1039,3
26.42,-0.5734,0.5177,0.9759,0.7412,0.466,0.2734,0.1564,0.0749,0.1036,3
26.44,-0.0923,0.628,0.899,0.7535,0.4816,0.2748,0.1421,0.075,0.1028,3
26.46,-0.126,0.0486,0.98,0.7531,0.5037,0.2768,0.126,0.0755,0.1005,3
26.48,-0.2459,-0.0765,0.906,0.7524,0.5002,0.2771,0.1415,0.076,0.1023,3
26.5,-0.5204,0.2678,0.9729,0.7608,0.5043,0.2718,0.1554,0.0757,0.102,3
26.52,-0.7487,-0.0375,1.0539,0.7406,0.4921,0.2703,0.1457,0.0744,0.1045,3
26.54,-0.5148,-0.5064,0.4197,0.7567,0.5129,0.2706,0.1283,0.075,0.1053,3
26.56,-1.8704,-0.4482,1.0544,0.75,0.519,0.2738,0.1252,0.0751,0.1023,3
26.58,-1.5137,0.297,0.3288,0.7485,0.5037,0.2744,0.1329,0.0742,0.1029,3
26.6,-0.8469,0.0297,0.2597,0.7487,0.491,0.2747,0.136,0.0765,0.1017,3
26.62,-0.4645,-0.3038,1.0735,0.7587,0.4984,0.2763,0.1516,0.0768,0.1001,3
26.64,-0.8678,0.6953,0.2378,0.7382,0.4937,0.2681,0.133,0.0757,0.0989,3
26.66,-0.2449,0.3975,-0.3049,0.7726,0.4634,0.2772,0.1531,0.0768,0.1014,3
26.68,-0.1017,0.3587,-0.3632,0.7538,0.484,0.2791,0.117,0.076,0.1034,3
26.7,-0.6736,0.7191,-0.7278,0.7577,0.5199,0.2617,0.1413,0.0774,0.099,3
26.72,-0.4167,-0.9814,0.6659,0.7449,0.5021,0.273,0.144,0.0768,0.1007,3
26.74,-0.5514,-0.691,0.1625,0.756,0.4926,0.2742,0.1321,0.0748,0.1032,3
26.76,-1.1425,0.3404,0.3735,0.7514,0.5043,0.269,0.1436,0.0755,0.1003,3
26.78,-1.1838,-0.353,-0.3922,0.7574,0.4982,0.2817,0.1516,0.075,0.1003,3
26.8,-1.6442,0.3646,0.4349,0.7423,0.4979,0.2727,0.1299,0.0745,0.1001,3
26.82,-1.6872,0.3497,0.4436,0.7392,0.4918,0.271,0.1277,0.0723,0.0995,3
26.84,-0.8593,-0.1676,0.2947,0.7588,0.4717,0.2758,0.1185,0.0735,0.1023,3
26.86,-0.1768,-0.1626,1.3255,0.7433,0.4745,0.2835,0.1428,0.0742,0.1019,3
26.88,-1.2223,0.7352,0.9688,0.7295,0.4734,0.2698,0.1383,0.074,0.1016,3
26.9,-1.67,0.2877,0.4762,0.7387,0.4986,0.2742,0.1352,0.0746,0.1032,3
26.92,-2.0304,-0.2843,0.5575,0.7596,0.5135,0.2809,0.1351,0.0737,0.1015,3
26.94,-2.1856,-0.2299,1.0309,0.7561,0.5014,0.2653,0.1366,0.0721,0.0982,3
26.96,-1.024,-1.3155,1.1977,0.7531,0.5143,0.2653,0.1397,0.0728,0.101,3
