time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-2.0129,-0.4974,-0.0483,0.7058,0.4798,0.3141,0.0641,0.0728,0.1042,3
16.22,-1.9072,1.0777,-1.855,0.7045,0.5153,0.3078,0.0614,0.0734,0.1069,3
16.24,-1.1851,0.1599,-1.6297,0.725,0.5224,0.3124,0.0511,0.0725,0.1063,3
16.26,-0.9771,-0.5422,0.0438,0.7434,0.4893,0.3129,0.0406,0.0708,0.1079,3
16.28,-0.9328,0.1688,0.8536,0.7478,0.5057,0.3157,0.061,0.0702,0.1079,3
16.3,-0.9612,1.3102,0.2488,0.7452,0.5627,0.326,0.0606,0.0703,0.103,3
16.32,-0.7729,0.0676,0.4411,0.7423,0.5507,0.3237,0.0514,0.0673,0.1042,3
16.34,-0.0375,-2.0885,0.0477,0.7391,0.5385,0.3175,0.0714,0.0691,0.1108,3
16.36,0.2435,-2.0804,-0.3102,0.7439,0.545,0.3181,0.0425,0.0681,0.107,3
16.38,0.3369,-1.0363,-0.0251,0.7359,0.5312,0.3216,0.0357,0.0671,0.1085,3
16.4,-1.0776,0.6465,0.0275,0.7574,0.5072,0.3071,0.0405,0.067,0.1095,3
16.42,-1.565,1.2621,-0.2861,0.7489,0.4989,0.3156,0.0071,0.0673,0.1059,3
16.44,-1.0619,0.1771,-0.2854,0.7057,0.5021,0.3206,0.0559,0.0682,0.1053,3
16.46,-1.1866,0.1765,-1.5749,0.7179,0.4999,0.3164,0.0519,0.0705,0.1086,3
16.48,-0.8274,0.4686,-2.2526,0.6932,0.4867,0.3212,0.0609,0.068,0.1075,3
16.5,-1.0241,1.0844,-0.6044,0.7214,0.5393,0.3071,0.0347,0.0668,0.1109,3
16.52,0.0033,0.6918,0.8892,0.7348,0.4894,0.304,0.0199,0.0686,0.1062,3
16.54,-0.7615,0.993,3.2412,0.7572,0.4865,0.311,0.0451,0.0702,0.1054,3
16.56,-0.2914,1.4905,2.4179,0.7528,0.5091,0.3057,0.0107,0.0684,0.104,3
16.58,-0.1803,-1.1979,3.965,0.7427,0.5174,0.3235,0.0425,0.0701,0.1065,3
16.6,-0.2788,-0.0968,3.4829,0.7405,0.5183,0.3215,0.0472,0.0699,0.1066,3
16.62,-1.6755,2.2228,2.2267,0.7672,0.5321,0.3072,0.0431,0.0689,0.1099,3
16.64,-1.2236,2.0868,1.3537,0.7305,0.4921,0.3156,0.0585,0.0662,0.1081,3
16.66,-0.4609,0.1931,1.8047,0.732,0.4868,0.3231,0.0363,0.0462,0.0827,3
16.68,0.2273,-0.6668,2.5322,0.7472,0.5025,0.3153,0.0542,0.0588,0.0941,3
16.7,0.2167,-0.7216,2.163,0.7495,0.5162,0.3081,0.0444,0.0721,0.1086,3
16.72,-0.3458,-0.6804,1.2001,0.7372,0.5473,0.314,0.0363,0.0699,0.1062,3
16.74,-0.911,0.2342,1.0579,0.7477,0.5469,0.3152,0.0633,0.0704,0.1065,3
16.76,-1.4738,1.135,0.7027,0.7669,0.511,0.3057,0.0727,0.0713,0.1109,3
16.78,-1.9972,1.0303,-0.1291,0.7679,0.5007,0.3045,0.0674,0.0694,0.1102,3
16.8,-1.7238,0.7008,-0.2772,0.763,0.5096,0.313,0.0701,0.0677,0.1084,3
16.82,-0.8429,0.3777,-0.1768,0.7505,0.5173,0.3205,0.0642,0.0673,0.1113,3
16.84,-0.5583,0.124,-0.3487,0.7473,0.5338,0.3254,0.0618,0.0696,0.1098,3
16.86,-0.3313,-0.0095,-0.994,0.7447,0.5278,0.3196,0.0658,0.0655,0.1029,3
16.88,-0.7871,-0.9138,-0.3744,0.7269,0.516,0.3127,0.0491,0.0634,0.0937,3
16.9,-1.1787,-1.1653,0.0846,0.7399,0.527,0.3144,0.0802,0.0664,0.0923,3
16.92,-1.1751,-0.0872,-0.7572,0.7356,0.4977,0.3164,0.0955,0.0707,0.1142,3
16.94,-0.6542,0.2051,-0.9112,0.7419,0.4857,0.3217,0.0887,0.0672,0.1116,3
16.96,-1.1141,-0.0321,-0.1261,0.7533,0.5433,0.3113,0.0815,0.0696,0.1132,3
16.98,-1.2966,0.2274,-0.0173,0.7396,0.4958,0.3205,0.0983,0.0706,0.1134,3
17.0,-2.0721,-0.3091,-0.3001,0.7399,0.5176,0.3306,0.0535,0.0699,0.1153,3
17.02,-1.7719,-0.293,-0.1822,0.7105,0.5494,0.3242,0.0791,0.0691,0.1146,3
17.04,-1.9955,0.5421,0.2259,0.7319,0.5176,0.322,0.0562,0.0675,0.1153,3
17.06,-0.3659,-0.5421,-0.0869,0.7142,0.4976,0.3152,0.0848,0.07,0.1133,3
17.08,0.6252,-1.551,0.2122,0.7485,0.4936,0.3236,0.0718,0.07,0.1121,3
17.1,-0.6034,0.9248,0.5395,0.7574,0.5001,0.3181,0.0793,0.0683,0.115,3
17.12,-0.1824,0.3999,0.6987,0.7383,0.5312,0.3189,0.071,0.0673,0.114,3
17.14,0.3535,-0.4076,0.8779,0.7365,0.5041,0.3162,0.0729,0.0679,0.1147,3
17.16,0.3569,-0.682,0.679,0.7342,0.519,0.3196,0.0754,0.0691,0.1154,3
17.18,-0.4163,-0.208,0.6268,0.7213,0.5239,0.3186,0.0869,0.067,0.1142,3
17.2,-0.9655,1.0045,0.768,0.7352,0.4846,0.3165,0.0906,0.0668,0.113,3
17.22,-0.9964,1.1818,0.2228,0.803,0.4169,0.3345,0.1557,0.0766,0.1128,3
17.24,-1.0715,0.9912,-0.6432,0.8265,0.3593,0.3463,0.2284,0.0853,0.1108,3
17.26,-0.79,0.9382,-1.026,0.8102,0.3517,0.3399,0.239,0.0858,0.1091,3
17.28,-0.331,0.178,-0.8144,0.8382,0.3527,0.3431,0.2413,0.0865,0.1125,3
17.3,-0.4939,0.1046,-0.2233,0.8428,0.3434,0.3458,0.2384,0.0864,0.1164,3
17.32,-0.2752,0.5762,-0.1312,0.8256,0.3688,0.3418,0.2433,0.0849,0.1157,3
17.34,0.4176,0.6458,-0.2506,0.8159,0.3693,0.3474,0.2147,0.0841,0.1137,3
17.36,0.5913,0.1421,-0.2088,0.8252,0.3729,0.3467,0.2155,0.0826,0.1147,3
17.38,1.1553,0.1643,-0.0022,0.8303,0.3433,0.3436,0.2539,0.0811,0.1084,3
17.4,0.8609,0.5458,0.9186,0.8416,0.3387,0.34,0.2498,0.0884,0.1143,3
17.42,0.5718,0.3113,0.6699,0.8142,0.4061,0.3405,0.2194,0.0861,0.1172,3
17.44,0.3403,0.314,0.6336,0.8461,0.3089,0.345,0.2628,0.084,0.1143,3
17.46,-0.5269,0.5472,1.1146,0.8529,0.3831,0.3469,0.2169,0.0845,0.112,3
17.48,-0.9241,0.1752,0.3962,0.8345,0.337,0.3394,0.2273,0.088,0.1121,3
17.5,-0.8836,-0.1616,0.0322,0.831,0.3562,0.3416,0.2364,0.0817,0.1169,3
17.52,-0.4541,-0.0969,-0.1517,0.8254,0.3444,0.3402,0.2322,0.0841,0.1167,3
17.54,-0.2458,-0.7045,-0.432,0.8257,0.3598,0.3372,0.2253,0.0831,0.1134,3
17.56,-0.0382,-0.6679,-0.1686,0.8326,0.3423,0.339,0.2539,0.0854,0.1115,3
17.58,-0.6151,-0.2212,-0.2668,0.8208,0.3596,0.3423,0.2315,0.0852,0.1123,3
17.6,-1.4492,-0.3464,-0.5165,0.7996,0.3342,0.3374,0.2469,0.0816,0.112,3
17.62,-0.9904,-0.3026,-0.8158,0.8117,0.3562,0.3336,0.2742,0.084,0.1127,3
17.64,-0.3,-0.1081,-0.6558,0.8231,0.3845,0.3391,0.2761,0.0869,0.115,3
17.66,-0.2554,-0.0627,-0.2361,0.8384,0.3919,0.3439,0.2449,0.0851,0.1153,3
17.68,-0.2233,-0.0825,-0.2204,0.8429,0.3846,0.3419,0.2303,0.0825,0.1135,3
17.7,-0.4079,-0.2421,-0.4159,0.8224,0.3653,0.34,0.2379,0.0835,0.1146,3
17.72,-0.6309,-0.1451,-0.4025,0.8192,0.3656,0.3397,0.2297,0.0851,0.1159,3
17.74,-0.1701,0.3836,-0.0189,0.827,0.3633,0.3399,0.2249,0.0835,0.1124,3
17.76,-0.3978,0.4318,0.5459,0.8287,0.3502,0.3423,0.2076,0.0836,0.1121,3
17.78,-0.8247,0.4526,0.0196,0.82,0.3421,0.3407,0.2307,0.0806,0.114,3
17.8,-0.6825,0.1337,-0.2981,0.8019,0.3622,0.3415,0.2421,0.0824,0.1161,3
17.82,-0.2187,0.2153,0.1044,0.8314,0.3549,0.3472,0.2164,0.0863,0.1139,3
17.84,-0.5811,0.0947,0.1535,0.8332,0.3538,0.343,0.2472,0.0843,0.114,3
17.86,-0.7011,-0.3191,0.4028,0.8302,0.3591,0.3387,0.2298,0.0821,0.1113,3
17.88,0.1959,-0.7585,0.3552,0.8168,0.3537,0.3491,0.2093,0.0846,0.1156,3
17.9,-0.4778,0.2751,0.5744,0.8129,0.3408,0.3427,0.2137,0.0826,0.1142,3
17.92,0.4778,0.0322,0.4944,0.8254,0.365,0.3485,0.2127,0.0859,0.1104,3
17.94,0.1678,0.2396,0.6589,0.8245,0.3427,0.343,0.2301,0.0852,0.1148,3
17.96,-0.8092,0.684,0.0751,0.8266,0.3714,0.3393,0.2343,0.0817,0.1112,3
17.98,-0.1878,0.6484,0.1133,0.8052,0.3801,0.3449,0.2447,0.082,0.1122,3
18.0,-0.5952,0.1802,-0.1217,0.8165,0.3789,0.3414,0.2269,0.0832,0.1134,3
18.02,-1.0974,-0.367,-0.6473,0.8329,0.3675,0.3367,0.2223,0.0855,0.1156,3
18.04,-1.5512,-0.514,-0.501,0.8357,0.3441,0.3457,0.2306,0.0856,0.1163,3
18.06,-1.5106,0.36,-0.3353,0.8179,0.3676,0.3471,0.2299,0.0844,0.1133,3
18.08,-0.8009,0.797,-0.0087,0.8166,0.356,0.3426,0.2322,0.0831,0.111,3
18.1,-0.3603,0.2599,0.3893,0.8288,0.331,0.3437,0.2305,0.0846,0.1109,3
18.12,-0.4863,0.1059,0.266,0.825,0.3529,0.3439,0.2321,0.0866,0.113,3
18.14,-0.4431,0.0464,0.3711,0.833,0.336,0.3443,0.24,0.0854,0.1157,3
18.16,-0.0077,-0.4724,0.9608,0.8498,0.3378,0.3474,0.2137,0.0858,0.1146,3
18.18,-0.0106,-0.1008,1.1441,0.8358,0.3715,0.3487,0.2165,0.0828,0.1137,3
18.2,-0.5428,0.9073,0.0886,0.8048,0.3691,0.3389,0.2273,0.0867,0.1115,3
18.22,0.5832,0.7702,0.3075,0.8403,0.3722,0.342,0.2354,0.0851,0.1068,3
18.24,0.3117,0.3928,0.1702,0.8464,0.3489,0.3462,0.2311,0.0832,0.1131,3
18.26,-0.4355,0.4223,-0.0502,0.8569,0.358,0.3517,0.2309,0.0827,0.1109,3
18.28,-0.4367,0.0167,-0.0175,0.8049,0.359,0.3534,0.2349,0.0866,0.1097,3
18.3,-0.191,-0.6499,-0.2687,0.8232,0.3903,0.3475,0.2396,0.0862,0.1097,3
18.32,-0.6836,-0.6154,-0.0114,0.8341,0.3766,0.3486,0.1914,0.0815,0.1097,3
18.34,-0.7698,-0.6424,-0.437,0.8403,0.3317,0.3409,0.2148,0.0816,0.1089,3
18.36,-0.1534,0.0063,-0.0633,0.8367,0.3389,0.3479,0.2169,0.0833,0.1134,3
18.38,-0.7564,0.0574,0.3065,0.8318,0.3717,0.3437,0.2144,0.0843,0.1092,3
18.4,-0.8464,-0.2859,0.5213,0.8327,0.3691,0.3467,0.2273,0.0855,0.1108,3
18.42,-0.6036,-0.3962,0.0392,0.8209,0.3132,0.347,0.2347,0.0866,0.1083,3
18.44,-0.6025,-0.384,0.04,0.8256,0.3339,0.3463,0.2285,0.0846,0.1103,3
18.46,-0.3572,-0.7884,-0.1308,0.8376,0.3611,0.3494,0.2169,0.0824,0.1132,3
18.48,-0.3672,-0.9656,-0.2682,0.8332,0.3499,0.3527,0.2231,0.0837,0.1127,3
18.5,-0.3986,-0.7985,0.185,0.8265,0.3707,0.3475,0.2446,0.0845,0.1112,3
18.52,-0.0921,-0.4302,0.1958,0.8227,0.3882,0.3404,0.2532,0.0836,0.1086,3
18.54,-0.3672,0.3531,-0.1244,0.8179,0.3672,0.345,0.2434,0.0835,0.1093,3
18.56,-0.3433,-0.0224,-0.0978,0.8266,0.3536,0.347,0.226,0.0816,0.1117,3
18.58,-0.617,-0.5985,0.0515,0.8282,0.327,0.3477,0.2241,0.0836,0.1126,3
18.6,-1.0803,-0.4146,0.2554,0.8234,0.3806,0.3462,0.2305,0.081,0.1095,3
18.62,-0.7988,-0.5421,0.1807,0.8285,0.3609,0.3405,0.2507,0.0829,0.1097,3
18.64,-0.7404,-0.5055,0.2424,0.8633,0.3378,0.3512,0.2367,0.0841,0.1095,3
18.66,-0.5143,0.2728,0.8296,0.8223,0.3895,0.3392,0.2053,0.0829,0.1074,3
18.68,-0.9643,0.5407,0.7336,0.8085,0.3407,0.3392,0.246,0.0852,0.11,3
18.7,0.1607,-0.2245,0.7901,0.8281,0.3532,0.3452,0.2172,0.0819,0.1151,3
18.72,-0.407,-1.0668,0.4977,0.831,0.3561,0.3474,0.2245,0.0809,0.1144,3
18.74,0.1017,-0.7843,0.394,0.83,0.3171,0.3455,0.218,0.0875,0.1158,3
18.76,-0.2458,-1.1601,-0.0942,0.8233,0.3375,0.3477,0.2324,0.0865,0.1145,3
18.78,-0.8223,-0.9641,-0.2808,0.8396,0.3543,0.3487,0.2217,0.0827,0.1139,3
18.8,-0.1099,-1.2057,-0.1525,0.8274,0.3346,0.3429,0.2297,0.0838,0.1115,3
18.82,0.1288,-1.6114,-0.2509,0.818,0.319,0.3405,0.2158,0.0858,0.1113,3
18.84,-0.3529,-1.4487,-0.3592,0.8296,0.361,0.3401,0.1992,0.0846,0.1127,3
18.86,-0.6809,-0.8099,-0.665,0.8514,0.3907,0.3377,0.2094,0.083,0.1117,3
18.88,-0.4836,-0.0603,-0.5782,0.8569,0.3508,0.3402,0.2203,0.0833,0.1104,3
18.9,-0.0463,0.619,0.1068,0.8391,0.3288,0.3435,0.2241,0.0832,0.111,3
18.92,-0.0656,1.014,-0.0537,0.8276,0.3466,0.3398,0.2301,0.0832,0.1106,3
18.94,0.1828,0.8149,0.1089,0.8036,0.3291,0.3431,0.2381,0.0857,0.1079,3
18.96,-0.0055,0.7668,0.5585,0.8154,0.3536,0.3425,0.2349,0.0868,0.11,3
18.98,0.0774,0.6937,0.3977,0.8163,0.3567,0.3375,0.2416,0.084,0.112,3
19.0,0.0242,0.9317,1.0088,0.8334,0.3688,0.3402,0.2304,0.0823,0.1089,3
19.02,0.3601,0.8837,0.9475,0.8256,0.3526,0.346,0.2691,0.0804,0.1113,3
19.04,-0.173,0.0227,0.7928,0.8375,0.3606,0.3474,0.2315,0.0831,0.1135,3
19.06,-0.3477,0.2592,0.1769,0.8352,0.3239,0.3423,0.2149,0.0813,0.1102,3
19.08,-0.0358,0.4204,0.2998,0.8331,0.3506,0.3414,0.2259,0.0871,0.1068,3
19.1,-0.4737,0.2869,0.3928,0.8457,0.3392,0.3388,0.2265,0.0842,0.1114,3
19.12,-0.1545,-0.0095,0.4562,0.8394,0.3304,0.3445,0.2099,0.081,0.1111,3
19.14,-0.6823,-0.1278,0.4031,0.8381,0.352,0.3471,0.2083,0.0807,0.1108,3
19.16,-0.556,-0.0498,0.2028,0.8437,0.3581,0.3338,0.2513,0.0823,0.1081,3
19.18,0.1741,0.136,0.381,0.8438,0.3399,0.3354,0.2409,0.0845,0.107,3
19.2,0.1266,0.3429,0.6453,0.8344,0.329,0.3374,0.2154,0.0839,0.1097,3
19.22,-0.2123,0.4002,0.9137,0.8382,0.3484,0.3332,0.2237,0.0854,0.1108,3
19.24,-0.2239,0.1814,0.862,0.841,0.3765,0.3378,0.236,0.0869,0.1104,3
19.26,-0.3862,0.2131,0.2751,0.8342,0.3738,0.3396,0.2356,0.085,0.1124,3
19.28,-0.4379,0.452,0.2155,0.8465,0.3551,0.3344,0.2177,0.086,0.1133,3
19.3,-0.2193,-0.162,0.5894,0.8386,0.3549,0.3382,0.2052,0.0834,0.1123,3
19.32,-0.3872,0.1185,0.3012,0.8304,0.3319,0.3387,0.2196,0.0832,0.1127,3
19.34,-0.593,0.3299,0.1833,0.8373,0.3494,0.334,0.2019,0.0844,0.1116,3
19.36,-1.7163,0.5126,-1.0897,0.8228,0.353,0.3502,0.2374,0.0869,0.1125,3
19.38,-0.9213,0.9345,-0.8286,0.789,0.4046,0.3421,0.2224,0.0866,0.1145,3
19.4,-1.418,-0.2339,-0.6795,0.8261,0.3916,0.3478,0.2366,0.0853,0.1095,3
19.42,1.0645,-0.0767,1.2415,0.8239,0.3943,0.342,0.2339,0.0843,0.1121,3
19.44,1.2455,0.5214,1.1585,0.8199,0.3401,0.3453,0.2033,0.0853,0.1117,3
19.46,0.4049,0.3136,0.6837,0.8363,0.3624,0.3481,0.2424,0.0843,0.1154,3
19.48,0.0343,0.273,0.4903,0.8399,0.3658,0.3395,0.2179,0.0822,0.1133,3
19.5,-0.0501,0.6928,0.4059,0.8474,0.3412,0.3366,0.1972,0.0816,0.112,3
19.52,-0.0227,0.6272,0.63,0.8373,0.3498,0.3387,0.1943,0.0843,0.1132,3
19.54,-0.0582,0.6053,0.595,0.8272,0.3356,0.3458,0.2115,0.0839,0.1103,3
19.56,-0.3914,0.2829,-0.0689,0.8221,0.3097,0.3476,0.2353,0.0828,0.1102,3
19.58,-0.6739,-0.6019,-0.305,0.8189,0.3273,0.3413,0.2436,0.0818,0.1125,3
19.6,-0.5631,-0.6591,0.0795,0.816,0.3528,0.3392,0.2377,0.0811,0.1111,3
19.62,-0.1177,0.0022,0.3052,0.8209,0.3579,0.3432,0.2314,0.0832,0.1107,3
19.64,0.444,-0.2843,0.4972,0.8376,0.3692,0.3456,0.2229,0.083,0.112,3
19.66,0.3929,-0.0721,0.1764,0.8234,0.3441,0.3489,0.2107,0.0815,0.1115,3
19.68,0.2134,0.4931,0.6315,0.8345,0.3411,0.3486,0.2191,0.0829,0.1095,3
19.7,0.2496,0.3271,0.9585,0.8333,0.3409,0.3441,0.2,0.0873,0.1118,3
19.72,0.5706,0.3608,-0.1934,0.8407,0.3874,0.3408,0.2362,0.0826,0.1131,3
19.74,-0.27,0.1377,-0.5817,0.8353,0.3826,0.3445,0.1936,0.0832,0.1068,3
19.76,-0.5132,0.2781,-0.0666,0.8109,0.34,0.3441,0.2016,0.0833,0.1109,3
19.78,-1.0417,0.3672,0.3751,0.8375,0.3451,0.3418,0.1773,0.0821,0.1117,3
19.8,-0.5285,-0.284,0.6324,0.8719,0.3568,0.3465,0.2189,0.0797,0.1131,3
19.82,0.0282,0.3152,0.6394,0.867,0.3539,0.3483,0.2247,0.0826,0.1117,3
19.84,-0.0586,1.1121,0.4773,0.8369,0.3499,0.343,0.2066,0.0835,0.1109,3
19.86,-0.2894,0.6221,0.3319,0.8215,0.3789,0.3406,0.2127,0.0846,0.1114,3
19.88,-0.5974,-0.0286,0.1025,0.8195,0.3803,0.3439,0.2314,0.0837,0.1117,3
19.9,-0.9015,-0.0359,-0.1346,0.8217,0.3674,0.3456,0.2433,0.0826,0.1101,3
19.92,-0.5779,-0.0882,0.1225,0.8234,0.3662,0.3464,0.2444,0.0822,0.1105,3
19.94,0.1116,-0.4315,0.6975,0.8276,0.3654,0.3489,0.2307,0.0809,0.1119,3
19.96,0.2299,-0.6263,0.8313,0.8368,0.365,0.3494,0.2286,0.0828,0.1115,3
19.98,-0.1421,-0.5964,0.6998,0.8337,0.3537,0.3479,0.2429,0.0869,0.1133,3
20.0,-0.3969,-0.3635,0.7146,0.8166,0.3297,0.3471,0.212,0.0832,0.1115,3
20.02,-0.0405,-0.5667,0.0964,0.8238,0.3528,0.3482,0.2229,0.0841,0.1043,3
20.04,0.1209,-1.0084,-0.152,0.818,0.3305,0.3446,0.2454,0.0831,0.1087,3
20.06,-0.1226,-0.6624,0.0562,0.8219,0.3501,0.3461,0.2267,0.0836,0.1118,3
20.08,0.2265,-0.0101,-0.1919,0.84,0.3471,0.3414,0.2601,0.0858,0.108,3
20.1,0.0384,-1.0112,0.1757,0.8109,0.3647,0.3398,0.243,0.0788,0.1147,3
20.12,0.2114,-1.1506,0.6802,0.8293,0.3594,0.3402,0.2271,0.0842,0.1095,3
20.14,-0.4738,0.0103,0.4627,0.8524,0.3451,0.3314,0.2463,0.0839,0.1124,3
20.16,0.2271,-0.3026,0.2505,0.8319,0.3297,0.3333,0.2384,0.0842,0.1133,3
20.18,-0.0893,-1.4364,-0.109,0.842,0.3567,0.3467,0.2308,0.0844,0.1097,3
20.2,-0.938,-1.8349,-0.209,0.8429,0.3731,0.3425,0.225,0.0831,0.1097,3
20.22,-0.9931,-1.0959,-0.0713,0.8413,0.3775,0.3419,0.1947,0.0823,0.1118,3
20.24,-0.4198,-0.3744,-0.0014,0.8386,0.3706,0.3473,0.1893,0.0821,0.114,3
20.26,0.0659,0.0515,-0.0096,0.8416,0.3562,0.3441,0.2108,0.0829,0.1145,3
20.28,0.2327,0.474,0.3089,0.8397,0.3633,0.3361,0.2095,0.0844,0.1134,3
20.3,0.2785,0.4508,0.6989,0.8328,0.3776,0.3361,0.189,0.0854,0.1117,3
20.32,0.2201,-0.0212,0.3924,0.8442,0.3658,0.3421,0.1882,0.085,0.1106,3
20.34,-0.2196,-0.1625,0.1305,0.8341,0.3652,0.3384,0.2143,0.0813,0.1141,3
20.36,-0.2984,-0.0068,0.5055,0.8603,0.3504,0.3337,0.2102,0.0817,0.1147,3
20.38,-0.2592,-0.1136,0.4829,0.8239,0.3791,0.3383,0.2006,0.0849,0.1127,3
20.4,-0.6252,0.245,0.7143,0.8211,0.3408,0.3388,0.1697,0.0872,0.109,3
20.42,-0.0546,-0.3314,0.1161,0.8613,0.3323,0.3411,0.2109,0.0849,0.1165,3
20.44,-0.5147,-0.0782,-0.1066,0.8126,0.3855,0.3313,0.2072,0.0842,0.1109,3
20.46,-0.5285,0.1898,-0.0928,0.8247,0.3749,0.3415,0.2193,0.0849,0.1145,3
20.48,-0.7967,0.4923,0.5327,0.8294,0.3738,0.3438,0.2049,0.0863,0.1133,3
20.5,-0.1277,0.7919,0.5783,0.8005,0.3546,0.3492,0.2135,0.0846,0.114,3
20.52,0.0021,1.0788,0.299,0.8242,0.3549,0.3473,0.2271,0.0862,0.1125,3
20.54,-0.1149,0.6941,0.1514,0.8279,0.3714,0.3499,0.1972,0.0854,0.1094,3
20.56,-0.2061,0.3111,0.153,0.8361,0.3719,0.3466,0.1906,0.0821,0.1108,3
20.58,0.1176,0.5769,0.3714,0.8359,0.3702,0.3421,0.2212,0.079,0.11,3
20.6,0.4423,0.6434,0.4049,0.83,0.3638,0.3406,0.2442,0.0813,0.107,3
20.62,0.1577,0.3092,0.3325,0.8363,0.3519,0.338,0.2315,0.0846,0.1088,3
20.64,-0.2012,0.3356,0.2553,0.8306,0.3552,0.3407,0.209,0.0821,0.112,3
20.66,-0.2853,0.0982,-0.2883,0.8327,0.3565,0.3472,0.2187,0.083,0.1129,3
20.68,-0.4908,-0.4373,0.1699,0.8424,0.3601,0.3462,0.1997,0.0859,0.1131,3
20.7,-0.0768,0.2671,0.4254,0.833,0.3507,0.3372,0.1847,0.0854,0.1134,3
20.72,0.2463,0.0696,0.9891,0.8327,0.3275,0.3415,0.2148,0.0851,0.1117,3
20.74,0.2393,-0.33,0.6943,0.8277,0.3501,0.3379,0.1957,0.0842,0.1076,3
20.76,-0.1959,-0.0446,0.2141,0.8338,0.3551,0.3329,0.2546,0.0851,0.1096,3
20.78,-0.0189,0.2808,-0.3362,0.8465,0.345,0.3383,0.2179,0.0854,0.1123,3
20.8,-0.3636,0.0858,0.1872,0.8037,0.3812,0.3322,0.2279,0.0804,0.103,3
20.82,-0.4791,0.0367,-0.0377,0.8207,0.3792,0.3363,0.1862,0.0815,0.106,3
20.84,-1.1344,0.011,-0.0943,0.8447,0.3507,0.3363,0.2091,0.0835,0.1094,3
20.86,-0.7725,-0.4095,-0.2871,0.8425,0.3273,0.3409,0.2205,0.0832,0.1121,3
20.88,0.209,-0.2216,-0.0781,0.8255,0.3351,0.3505,0.203,0.0831,0.1131,3
20.9,0.0418,0.1364,0.1003,0.8215,0.352,0.3504,0.1952,0.0828,0.1111,3
20.92,-0.5329,0.1271,0.0959,0.8363,0.3817,0.3429,0.2143,0.0839,0.1068,3
20.94,-0.1176,-0.0305,0.196,0.8258,0.3881,0.3429,0.2181,0.0848,0.1067,3
20.96,0.2988,-0.2164,0.3334,0.8101,0.3469,0.3464,0.1983,0.0829,0.1099,3
20.98,-0.3497,-0.2565,0.2852,0.8427,0.342,0.3426,0.2091,0.082,0.1093,3
21.0,-0.707,0.1169,0.1069,0.8351,0.3689,0.3409,0.2267,0.0834,0.1126,3
21.02,-0.2417,0.4487,0.7537,0.8186,0.3417,0.3418,0.2135,0.0853,0.1139,3
21.04,-1.0023,0.3696,0.5778,0.816,0.4224,0.3437,0.2138,0.081,0.1112,3
21.06,-0.0892,-0.5047,0.4061,0.8267,0.3534,0.3313,0.224,0.0841,0.1122,3
21.08,0.0703,-0.432,0.1136,0.8554,0.3683,0.3394,0.1983,0.082,0.1137,3
21.1,0.0566,0.4491,0.239,0.8222,0.3377,0.3396,0.2063,0.0798,0.1015,3
21.12,-0.2748,0.0358,-0.2027,0.8196,0.3638,0.3364,0.2083,0.0833,0.1086,3
21.14,0.2679,-0.2621,0.2603,0.8255,0.336,0.3477,0.2432,0.083,0.105,3
21.16,0.1435,-0.2891,-0.2308,0.8254,0.3636,0.3482,0.2152,0.0827,0.101,3
21.18,-0.283,0.2291,0.0555,0.8532,0.3301,0.3438,0.1886,0.0848,0.1046,3
21.2,-0.284,0.6956,0.4793,0.8425,0.331,0.3417,0.2049,0.0858,0.1084,3
21.22,-0.2242,0.7901,0.2654,0.816,0.3554,0.3463,0.2046,0.0795,0.1092,3
21.24,0.1852,0.9025,0.2141,0.8191,0.3621,0.3452,0.2081,0.0792,0.1095,3
21.26,0.4541,0.772,0.3024,0.8351,0.3626,0.3393,0.2235,0.082,0.109,3
21.28,0.2188,0.1342,0.0907,0.8311,0.3687,0.3365,0.2213,0.0807,0.1089,3
21.3,0.1239,-0.226,0.0949,0.8177,0.3732,0.3355,0.217,0.0833,0.11,3
21.32,-0.3539,0.0037,0.1309,0.8246,0.3578,0.343,0.2157,0.0825,0.1088,3
21.34,-0.9004,0.2399,-0.1953,0.8354,0.3274,0.3492,0.2224,0.082,0.1103,3
21.36,-0.7618,0.641,-0.2382,0.8357,0.353,0.3414,0.196,0.0803,0.1115,3
21.38,-0.4547,0.165,-0.2604,0.8301,0.3948,0.3537,0.2194,0.0828,0.1125,3
21.4,-1.116,-0.0605,-0.3072,0.8198,0.3417,0.3464,0.2143,0.0817,0.1116,3
21.42,0.5639,-0.3293,0.2024,0.8261,0.3585,0.3351,0.2172,0.0792,0.1078,3
21.44,0.0795,-0.1705,-0.0963,0.8441,0.3427,0.3425,0.1899,0.0819,0.113,3
21.46,0.4059,0.0805,-0.0519,0.845,0.3434,0.3456,0.1929,0.0835,0.109,3
21.48,0.0433,-0.4271,-0.1939,0.8207,0.361,0.3396,0.2202,0.0822,0.1089,3
21.5,-0.276,-0.4488,-0.2102,0.8302,0.3864,0.3347,0.2309,0.0794,0.1038,3
21.52,-0.7536,-0.6742,0.03,0.8365,0.4058,0.3394,0.2114,0.0747,0.095,3
21.54,-1.2771,0.0019,-0.2177,0.85,0.4022,0.3406,0.207,0.0752,0.0989,3
21.56,-1.0986,1.1949,-0.4114,0.8569,0.3953,0.3383,0.2113,0.0769,0.1038,3
