time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.5003,0.3736,-0.7495,0.7748,0.5013,0.3357,0.1204,0.0708,0.1026,3
16.24,0.0951,0.4051,-0.5693,0.7686,0.4519,0.3221,0.1285,0.0669,0.1009,3
16.26,0.4846,-0.0063,-0.3183,0.78,0.4766,0.3236,0.1356,0.067,0.0982,3
16.28,0.3506,-0.0599,0.0252,0.7913,0.4819,0.3329,0.1446,0.0673,0.0996,3
16.3,-0.1501,0.0393,0.3478,0.7895,0.4623,0.3402,0.1493,0.0667,0.1028,3
16.32,-0.5273,-0.5255,0.4314,0.7653,0.4657,0.3339,0.1388,0.0663,0.1005,3
16.34,-0.0261,-0.7169,-0.3668,0.7867,0.4618,0.3235,0.1325,0.0675,0.101,3
16.36,0.0683,-0.3457,-0.4168,0.7911,0.4611,0.3251,0.1345,0.0693,0.0987,3
16.38,0.0686,-0.0958,-0.3742,0.7779,0.4608,0.3257,0.1356,0.0692,0.0995,3
16.4,0.2719,-0.2169,-0.4514,0.7643,0.4625,0.3244,0.1319,0.0677,0.103,3
16.42,1.004,-0.574,-0.4617,0.7877,0.4718,0.3315,0.125,0.0685,0.1028,3
16.44,0.7765,-0.8309,-0.3002,0.7926,0.4867,0.3346,0.1474,0.0689,0.1013,3
16.46,0.3058,-0.0552,-0.3961,0.787,0.4412,0.3243,0.1381,0.0694,0.1012,3
16.48,0.2175,-0.0082,-0.7077,0.7823,0.4297,0.3192,0.1376,0.0696,0.1008,3
16.5,0.4228,-0.9275,-0.9307,0.7803,0.4757,0.3243,0.1541,0.069,0.0997,3
16.52,-0.3484,-0.5455,-0.2776,0.7665,0.4888,0.3215,0.1415,0.0675,0.1,3
16.54,0.2441,0.0431,-0.1856,0.7981,0.5016,0.3322,0.1417,0.0667,0.0993,3
16.56,0.1111,0.4415,-0.404,0.8012,0.4686,0.3331,0.1359,0.07,0.0995,3
16.58,-0.2962,0.4089,-0.4464,0.7911,0.4535,0.3283,0.1433,0.0722,0.1,3
16.6,-0.5261,-0.0405,-0.0906,0.7838,0.4854,0.3239,0.1651,0.0706,0.0997,3
16.62,-0.5741,-0.2403,0.142,0.7803,0.4805,0.3263,0.1426,0.0711,0.0973,3
16.64,-0.5234,0.6483,-0.6878,0.7798,0.4919,0.3273,0.1422,0.0682,0.0982,3
16.66,-0.2903,0.8645,-0.8241,0.7854,0.4847,0.3243,0.1367,0.0673,0.0999,3
16.68,-0.1314,0.4826,-0.5234,0.7961,0.4642,0.3214,0.135,0.0677,0.1007,3
16.7,-0.2297,-0.1113,-0.3488,0.8087,0.4474,0.3217,0.1451,0.0679,0.0994,3
16.72,-0.0432,-0.5338,-0.7386,0.8118,0.4823,0.3161,0.1377,0.0686,0.0991,3
16.74,0.4567,-0.5281,-0.0489,0.7873,0.4415,0.3148,0.1369,0.0687,0.1006,3
16.76,0.7847,-0.6535,0.1495,0.7793,0.44,0.3181,0.1402,0.0694,0.1008,3
16.78,1.1266,-0.9658,-0.0104,0.7855,0.4646,0.3225,0.1444,0.0705,0.1017,3
16.8,1.8065,-1.3335,0.0888,0.7901,0.4642,0.3238,0.1455,0.0716,0.1058,3
16.82,1.7851,-1.2968,-0.2666,0.8137,0.4646,0.3294,0.1402,0.0673,0.0993,3
16.84,1.3892,-0.7782,-0.235,0.7866,0.4728,0.3291,0.14,0.0713,0.102,3
16.86,1.1582,-0.4862,-0.1507,0.7637,0.4751,0.3265,0.1443,0.0719,0.1021,3
16.88,0.9726,-0.3806,-0.1825,0.7655,0.4772,0.3245,0.1472,0.0682,0.0994,3
16.9,0.251,0.0926,-0.4154,0.7928,0.4993,0.3259,0.1384,0.0668,0.1019,3
16.92,0.2671,-0.3174,0.1575,0.7878,0.4801,0.3218,0.1526,0.0686,0.1002,3
16.94,-0.1498,0.1248,-0.0637,0.7842,0.4366,0.3205,0.1428,0.0695,0.1006,3
16.96,-0.0658,0.3369,-0.0187,0.7759,0.4236,0.3197,0.136,0.0705,0.1005,3
16.98,0.6255,-0.0223,0.6538,0.7704,0.4577,0.3206,0.1409,0.071,0.1002,3
17.0,0.756,-0.208,1.3072,0.799,0.5013,0.33,0.1399,0.0674,0.1042,3
17.02,0.2213,-0.2905,0.6618,0.8114,0.5212,0.3388,0.1229,0.0701,0.1021,3
17.04,0.0256,-0.0268,0.298,0.7999,0.4685,0.3319,0.1365,0.0702,0.101,3
17.06,0.102,-0.0554,-0.2971,0.7806,0.446,0.3202,0.1519,0.0695,0.1016,3
17.08,0.2798,-0.4702,-1.192,0.7683,0.5051,0.3141,0.1458,0.0698,0.103,3
17.1,0.3224,0.8921,-0.1952,0.7697,0.4793,0.319,0.1312,0.0684,0.0989,3
17.12,0.6964,0.607,-0.0888,0.7841,0.4512,0.3198,0.1338,0.0673,0.1016,3
17.14,0.9678,-0.1099,-0.2095,0.7834,0.4416,0.3201,0.1376,0.0691,0.1025,3
17.16,0.9447,-0.6166,-0.0676,0.7755,0.4538,0.3209,0.1388,0.0709,0.1015,3
17.18,0.5465,-0.4455,0.5931,0.7747,0.4812,0.3215,0.1369,0.0695,0.1002,3
17.2,0.2384,0.0722,-0.2234,0.7707,0.4653,0.3123,0.1393,0.0684,0.0972,3
17.22,1.035,-0.1225,-0.5058,0.767,0.4653,0.3194,0.1441,0.0697,0.0975,3
17.24,0.8796,0.1365,-0.2274,0.7858,0.4714,0.3239,0.1481,0.072,0.099,3
17.26,0.0744,0.5301,0.197,0.8109,0.4751,0.3218,0.1481,0.0732,0.1011,3
17.28,0.3325,-0.1552,0.0169,0.8014,0.4673,0.3175,0.141,0.0699,0.1033,3
17.3,0.7074,-0.001,-0.6398,0.7886,0.4675,0.3146,0.1336,0.0676,0.1003,3
17.32,0.7739,0.5311,-0.6463,0.7867,0.4726,0.317,0.1363,0.0673,0.0995,3
17.34,0.4668,0.9878,-0.4747,0.7888,0.4867,0.3212,0.1411,0.0685,0.0999,3
17.36,-0.1016,0.9408,-0.4947,0.7926,0.5028,0.3233,0.1442,0.0701,0.1006,3
17.38,-0.5202,-0.1605,-1.0291,0.8028,0.4937,0.3171,0.1476,0.0694,0.1016,3
17.4,-0.5578,0.9141,-1.4265,0.7766,0.4775,0.3223,0.1427,0.069,0.0988,3
17.42,-0.4527,1.0383,-1.6411,0.786,0.4753,0.317,0.1354,0.0688,0.1013,3
17.44,-0.2047,0.306,-1.4336,0.7999,0.4724,0.3106,0.1288,0.0692,0.1022,3
17.46,0.1906,-0.7493,-0.7624,0.7908,0.4593,0.3123,0.1276,0.0697,0.0976,3
17.48,0.7076,-0.9288,-0.4139,0.7792,0.4609,0.3196,0.1472,0.0689,0.1013,3
17.5,0.8288,-0.7245,0.6548,0.7867,0.5033,0.3265,0.1461,0.0687,0.1031,3
17.52,1.0535,-1.0104,0.938,0.7834,0.5166,0.3294,0.1505,0.0704,0.1016,3
17.54,1.042,-1.1579,0.5438,0.7757,0.5028,0.3255,0.1497,0.0717,0.0995,3
17.56,0.3143,-0.2519,0.0786,0.7781,0.4847,0.3137,0.126,0.0694,0.1007,3
17.58,0.0661,-0.1587,0.2687,0.7625,0.4835,0.3167,0.127,0.0715,0.1028,3
17.6,0.3527,-0.222,0.5288,0.7821,0.5059,0.3209,0.1281,0.073,0.1012,3
17.62,0.308,-0.0105,0.5362,0.7877,0.5227,0.3238,0.1321,0.0712,0.1002,3
17.64,0.0545,0.4269,0.3871,0.7777,0.5195,0.3228,0.1398,0.0689,0.1004,3
17.66,0.5359,0.6416,0.5402,0.788,0.4899,0.3145,0.1506,0.0738,0.0991,3
17.68,0.0935,0.0597,0.6202,0.7903,0.4871,0.3204,0.1377,0.0735,0.1007,3
17.7,-0.1077,0.3393,0.6132,0.7861,0.5029,0.322,0.1341,0.0712,0.0996,3
17.72,-0.3998,0.3873,0.523,0.774,0.5153,0.3148,0.1378,0.0691,0.0989,3
17.74,-0.7903,-0.354,0.313,0.7599,0.5098,0.3027,0.1448,0.0689,0.0999,3
17.76,-0.4251,-1.2529,-0.1821,0.7703,0.4847,0.3104,0.1486,0.0719,0.1005,3
17.78,-0.4216,-0.0108,-0.3721,0.7869,0.4706,0.3187,0.1399,0.0726,0.0988,3
17.8,-0.1327,0.8025,-0.407,0.7903,0.499,0.3193,0.136,0.0702,0.0986,3
17.82,0.1154,0.5558,0.0353,0.7847,0.5178,0.3172,0.1372,0.0682,0.1008,3
17.84,-0.0414,-0.7553,1.0433,0.7788,0.4815,0.3184,0.1408,0.0695,0.1044,3
17.86,-0.2031,-0.917,0.6107,0.7837,0.4866,0.3214,0.1431,0.0686,0.1007,3
17.88,-0.0075,-0.2897,0.6885,0.7788,0.4845,0.3227,0.1457,0.0689,0.101,3
17.9,0.1203,0.1404,0.6711,0.7828,0.488,0.3162,0.1382,0.0687,0.0992,3
17.92,0.2274,0.2955,0.4216,0.788,0.4945,0.3094,0.1303,0.0684,0.0965,3
17.94,0.5703,0.4918,0.0027,0.7746,0.4933,0.3172,0.1417,0.0698,0.0976,3
17.96,0.8253,0.359,-0.325,0.7772,0.4829,0.3216,0.141,0.0684,0.0989,3
17.98,0.6416,1.0382,-0.4602,0.783,0.5096,0.3247,0.1482,0.0691,0.098,3
18.0,0.0766,1.0423,-0.4135,0.7882,0.5174,0.3241,0.1481,0.0695,0.0982,3
18.02,-0.5336,0.3724,-0.3179,0.7952,0.4905,0.3196,0.1435,0.0697,0.1,3
18.04,-0.3498,1.0917,-0.5222,0.8151,0.4634,0.3141,0.1625,0.0734,0.0995,3
18.06,-0.5291,0.9565,-0.148,0.7832,0.5023,0.3191,0.1475,0.0723,0.0982,3
18.08,-0.3104,0.7103,0.3806,0.7671,0.5083,0.3229,0.1339,0.0699,0.0995,3
18.1,-0.0332,0.4207,0.8586,0.7713,0.4889,0.3215,0.1343,0.0685,0.1005,3
18.12,-0.0696,0.1125,1.1164,0.7881,0.462,0.3152,0.1475,0.0693,0.0995,3
18.14,-0.7031,-0.16,0.989,0.7799,0.4552,0.3188,0.1229,0.0691,0.101,3
18.16,-0.2664,-1.1575,0.7695,0.7895,0.494,0.3193,0.127,0.0696,0.1015,3
18.18,0.1929,-2.0071,0.5912,0.7972,0.4894,0.3169,0.1322,0.069,0.1006,3
18.2,0.2382,-2.2349,0.1633,0.7978,0.4665,0.3133,0.1371,0.0679,0.0999,3
18.22,-0.3395,-1.5674,-0.8354,0.7899,0.4799,0.3111,0.1454,0.0677,0.1006,3
18.24,-0.4414,-1.307,-1.3429,0.7747,0.5317,0.3151,0.1291,0.0703,0.1001,3
18.26,-0.9495,-0.2619,-2.0291,0.7736,0.5095,0.3155,0.14,0.0691,0.0981,3
18.28,-0.6736,0.5009,-1.652,0.7743,0.465,0.319,0.1491,0.0676,0.0975,3
18.3,0.2148,0.8789,-0.489,0.7751,0.4399,0.3241,0.1498,0.0676,0.0993,3
18.32,0.4391,1.4865,-0.0786,0.7819,0.48,0.3225,0.1505,0.0701,0.1035,3
18.34,0.4705,1.1862,0.0591,0.7848,0.5143,0.3229,0.1598,0.0673,0.0996,3
18.36,0.1235,0.9777,-0.033,0.7708,0.5148,0.3236,0.1494,0.0677,0.0983,3
18.38,-0.4988,0.8848,0.2537,0.7703,0.4979,0.3231,0.143,0.0691,0.0988,3
18.4,-1.1576,1.166,1.2304,0.7932,0.4845,0.3213,0.1477,0.0696,0.0999,3
18.42,-1.2573,2.7898,2.6808,0.8056,0.5097,0.3205,0.1337,0.0685,0.1008,3
18.44,-1.4975,3.5472,4.2008,0.7965,0.5178,0.3109,0.1362,0.0699,0.1021,3
18.46,-0.6995,1.3982,4.0037,0.7797,0.5122,0.3098,0.1461,0.07,0.101,3
18.48,0.1545,-1.15,2.3878,0.7757,0.5006,0.3151,0.1506,0.0691,0.0989,3
18.5,0.0677,-1.6986,0.2767,0.7964,0.4931,0.321,0.1412,0.0684,0.0977,3
18.52,-0.2384,-2.4874,0.4148,0.798,0.5137,0.319,0.1356,0.0696,0.0993,3
18.54,-0.787,-1.0863,0.529,0.7765,0.5122,0.3197,0.1455,0.0691,0.1006,3
18.56,-0.9723,0.9005,0.6387,0.7733,0.5216,0.3213,0.1515,0.0696,0.1001,3
18.58,-0.8658,1.8787,0.9545,0.78,0.5163,0.3198,0.1469,0.0706,0.0994,3
18.6,-0.8004,0.2272,1.711,0.7692,0.4525,0.311,0.1308,0.0706,0.1012,3
18.62,-0.4584,-1.5401,1.2773,0.7781,0.475,0.3173,0.1426,0.0678,0.1066,3
18.64,0.0441,-1.9424,0.8556,0.7763,0.4876,0.3153,0.1401,0.0674,0.105,3
18.66,0.0151,-1.5111,0.4857,0.7752,0.4842,0.3208,0.1412,0.0673,0.1008,3
18.68,-0.4156,-0.6217,0.1063,0.7772,0.4668,0.3283,0.1478,0.0669,0.0984,3
18.7,-0.2403,0.4009,-0.4662,0.7771,0.4456,0.3095,0.1452,0.0668,0.1031,3
18.72,-0.2102,0.6518,-0.5742,0.7898,0.4784,0.3123,0.1369,0.0667,0.1009,3
18.74,0.0207,2.9829,-0.0834,0.7803,0.4887,0.3133,0.1308,0.0681,0.1005,3
18.76,0.4377,4.3661,0.3402,0.783,0.4854,0.3171,0.1361,0.0697,0.1009,3
18.78,0.96,3.2762,0.3713,0.8085,0.481,0.3248,0.1521,0.0708,0.1008,3
18.8,1.3705,2.0388,0.5349,0.8018,0.4912,0.3266,0.1537,0.0703,0.0997,3
18.82,0.5335,1.2513,0.0304,0.7896,0.4618,0.3287,0.1365,0.068,0.0992,3
18.84,-0.4617,1.1524,-0.095,0.7886,0.4786,0.3261,0.1374,0.0678,0.1002,3
18.86,-1.0875,1.3688,-0.0738,0.791,0.5074,0.3238,0.1449,0.0682,0.1016,3
18.88,-1.0568,1.4792,-0.1987,0.7859,0.5016,0.326,0.1427,0.0679,0.1016,3
18.9,-0.9898,1.4631,0.121,0.7677,0.4491,0.3264,0.1335,0.0697,0.0999,3
18.92,-0.2715,0.8398,-0.3221,0.7804,0.4639,0.3304,0.1365,0.0676,0.1019,3
18.94,0.3904,0.6709,-0.1967,0.7755,0.4727,0.3312,0.1409,0.0685,0.0999,3
18.96,0.7467,0.8467,0.0831,0.7614,0.4818,0.3271,0.1403,0.0709,0.0972,3
18.98,0.7418,0.7826,-0.4588,0.7667,0.522,0.3196,0.1312,0.0698,0.1008,3
19.0,1.151,-0.5383,-0.3674,0.7831,0.5254,0.3282,0.154,0.0711,0.0994,3
19.02,0.5064,0.3802,0.4237,0.782,0.5056,0.3278,0.1522,0.0707,0.0993,3
19.04,0.0782,1.2785,0.7406,0.7724,0.4788,0.3228,0.1471,0.0715,0.0997,3
19.06,0.2192,1.3155,0.4939,0.7693,0.4671,0.3186,0.1473,0.0723,0.0998,3
19.08,0.6151,0.6177,0.4497,0.7955,0.5019,0.3222,0.1536,0.0687,0.0981,3
19.1,0.0831,-0.7742,0.4468,0.7977,0.495,0.3246,0.1525,0.0692,0.0974,3
19.12,-0.4551,-0.7138,0.2841,0.7741,0.5104,0.323,0.1478,0.0702,0.0982,3
19.14,-0.481,-0.2817,0.2505,0.7564,0.5041,0.3208,0.1439,0.0706,0.1008,3
19.16,-0.1167,-0.0565,0.3474,0.759,0.4664,0.3206,0.141,0.0698,0.1031,3
19.18,-0.5746,0.192,0.0795,0.7696,0.445,0.3252,0.1319,0.0688,0.0986,3
19.2,0.0295,-0.2154,0.5897,0.776,0.4842,0.3211,0.151,0.0687,0.1009,3
19.22,-0.0183,-0.2632,0.6648,0.7834,0.4958,0.32,0.1595,0.0696,0.101,3
19.24,-0.2466,-0.63,0.4137,0.7899,0.4943,0.3225,0.155,0.0702,0.0998,3
19.26,-0.2263,-1.515,0.0854,0.7909,0.4954,0.3264,0.1446,0.0695,0.0988,3
19.28,-0.1588,-1.1966,0.0497,0.775,0.4937,0.3228,0.1567,0.0686,0.0976,3
19.3,0.0964,-0.0714,0.1523,0.7874,0.4685,0.3278,0.1422,0.0702,0.0992,3
19.32,-0.1891,-0.3475,0.3872,0.7864,0.4759,0.3287,0.134,0.0696,0.1005,3
19.34,-0.4037,-0.8364,0.5141,0.773,0.4975,0.3243,0.1348,0.0696,0.1009,3
19.36,0.024,-0.1975,0.3157,0.759,0.5033,0.3174,0.1394,0.0724,0.1006,3
19.38,0.0107,0.1709,-0.0749,0.7758,0.4746,0.3221,0.1308,0.0707,0.1016,3
19.4,-0.1973,0.7533,0.0744,0.7829,0.4692,0.3268,0.1412,0.0697,0.0998,3
19.42,-0.2212,0.8838,0.3105,0.7949,0.4863,0.3254,0.1387,0.0717,0.0994,3
19.44,-0.2441,0.8824,0.2758,0.7968,0.5104,0.3226,0.1326,0.0735,0.0995,3
19.46,-0.4877,1.2375,-0.2847,0.7701,0.5193,0.3248,0.1428,0.0711,0.0981,3
19.48,0.5271,0.5216,-0.6497,0.7664,0.4902,0.3193,0.1531,0.0709,0.1002,3
19.5,-0.005,-0.617,-0.612,0.7895,0.4928,0.3172,0.1522,0.0701,0.1018,3
19.52,-0.4301,-0.597,-0.7099,0.7978,0.4837,0.3176,0.1424,0.0706,0.104,3
19.54,-0.4787,0.1829,-0.9836,0.7926,0.4758,0.3193,0.1336,0.0714,0.1039,3
19.56,-0.5283,0.3106,-1.1892,0.796,0.5066,0.3209,0.1396,0.0706,0.0971,3
19.58,-0.1988,-0.033,-0.3044,0.794,0.4956,0.3284,0.148,0.0704,0.0984,3
19.6,-0.4149,-0.086,-0.0191,0.789,0.4896,0.3283,0.1463,0.0696,0.1009,3
19.62,-0.6358,0.2072,0.1522,0.7787,0.4884,0.3291,0.1449,0.0676,0.1025,3
19.64,-0.5186,0.4133,0.4009,0.7662,0.493,0.3296,0.1453,0.0661,0.1021,3
19.66,0.1442,-0.2989,0.7137,0.759,0.505,0.3215,0.1423,0.0682,0.0993,3
19.68,-0.3526,-1.1782,0.4276,0.7786,0.4967,0.325,0.1469,0.0699,0.1006,3
19.7,-0.5529,-0.9186,-0.1631,0.7854,0.4808,0.3283,0.1421,0.0691,0.1003,3
19.72,-0.7992,-0.6097,-0.4931,0.7754,0.482,0.329,0.1362,0.0691,0.0996,3
19.74,-0.9372,-0.7845,-0.4583,0.759,0.492,0.3275,0.1361,0.0704,0.0993,3
19.76,-0.2742,-1.4388,-0.4293,0.7625,0.4663,0.3271,0.1473,0.0704,0.1002,3
19.78,-0.3665,-1.1237,0.5328,0.7969,0.4492,0.3296,0.1556,0.069,0.0997,3
19.8,-0.5107,0.1128,1.0877,0.7822,0.4458,0.321,0.1493,0.07,0.0995,3
19.82,-0.3762,0.7959,0.8534,0.7653,0.4854,0.315,0.1423,0.0707,0.0999,3
19.84,0.0903,0.2265,0.0181,0.764,0.5356,0.3175,0.1395,0.0698,0.1006,3
19.86,0.5944,-1.3267,-0.4951,0.7556,0.4788,0.3228,0.1345,0.0676,0.1008,3
19.88,0.5246,-0.9482,0.0678,0.78,0.4799,0.3213,0.1541,0.0702,0.0953,3
19.9,0.247,-0.3942,0.0122,0.7842,0.4917,0.3204,0.1517,0.0692,0.0937,3
19.92,-0.0168,-0.1399,0.1027,0.7832,0.5068,0.3199,0.1425,0.0683,0.0951,3
19.94,-0.187,-0.1184,0.5354,0.7857,0.5144,0.3204,0.1408,0.0692,0.0972,3
19.96,-0.3873,0.5049,0.5345,0.7873,0.496,0.3231,0.1571,0.0694,0.0958,3
19.98,0.03,-0.5686,0.0709,0.7903,0.5022,0.324,0.1505,0.0697,0.0978,3
20.0,-0.062,-0.8051,0.1514,0.7831,0.5128,0.3221,0.1428,0.0693,0.0992,3
20.02,-0.3495,-0.6933,0.583,0.7808,0.507,0.3177,0.1454,0.0698,0.1003,3
20.04,-0.4867,-0.4378,0.9675,0.7868,0.484,0.313,0.1537,0.0707,0.1005,3
20.06,-0.1518,0.4376,0.6342,0.7838,0.4745,0.3133,0.1385,0.0676,0.0968,3
20.08,-0.1367,-0.1988,0.1959,0.769,0.4867,0.3172,0.1415,0.0676,0.0955,3
20.1,0.3306,-0.3555,0.2302,0.7785,0.4945,0.3218,0.1399,0.0672,0.0948,3
20.12,0.3356,-0.1376,-0.0345,0.7993,0.4974,0.3226,0.131,0.067,0.0956,3
20.14,-0.3656,0.2795,-0.5339,0.8101,0.4978,0.3189,0.1217,0.0674,0.097,3
20.16,-0.8831,0.7675,0.2048,0.7781,0.4995,0.3163,0.1319,0.0686,0.0947,3
20.18,-0.3494,0.6887,-0.4322,0.7762,0.4885,0.3182,0.1533,0.0703,0.0947,3
20.2,0.4149,0.5595,-0.4992,0.7821,0.5117,0.3165,0.1621,0.0692,0.0953,3
20.22,0.6171,-0.2147,-0.2431,0.7831,0.5144,0.3192,0.1513,0.0691,0.0957,3
20.24,0.1447,-1.0668,0.0783,0.7777,0.4863,0.3256,0.1361,0.0705,0.0964,3
20.26,-0.1927,0.2486,0.3124,0.7801,0.483,0.3221,0.162,0.0693,0.1005,3
20.28,0.1221,0.0857,-0.1539,0.7593,0.4729,0.3166,0.142,0.0691,0.0971,3
20.3,0.3669,-0.7822,0.2097,0.7765,0.4908,0.3142,0.136,0.0679,0.0978,3
20.32,0.4318,-0.9261,0.5999,0.7908,0.492,0.3155,0.129,0.0688,0.0985,3
20.34,0.3181,0.0763,0.5049,0.7824,0.4779,0.3179,0.1254,0.0716,0.097,3
20.36,0.1348,1.4911,-0.1857,0.7583,0.5042,0.3152,0.1528,0.0718,0.094,3
20.38,0.1704,0.5379,0.567,0.7697,0.5076,0.3246,0.1358,0.0727,0.0973,3
20.4,-0.1396,-0.0694,0.6808,0.7771,0.4911,0.3213,0.137,0.0697,0.0983,3
20.42,-0.3794,-0.142,0.5749,0.7793,0.4819,0.3189,0.1434,0.0668,0.0982,3
20.44,-0.4689,0.0355,0.3529,0.7756,0.4853,0.3206,0.1472,0.0664,0.0978,3
20.46,-0.5994,-0.1858,-0.1115,0.7665,0.4877,0.3203,0.145,0.0691,0.097,3
20.48,-0.2025,-0.2213,0.5018,0.7709,0.4824,0.3183,0.1368,0.0707,0.0965,3
20.5,0.2841,-0.9626,0.3034,0.7633,0.5032,0.3123,0.1357,0.0706,0.0975,3
20.52,0.3912,-1.1728,0.3502,0.7713,0.5214,0.3147,0.1404,0.0697,0.0986,3
20.54,0.1593,-0.7249,0.6899,0.7822,0.5154,0.3212,0.1457,0.0684,0.0997,3
20.56,-0.1245,-0.1708,0.7728,0.7664,0.4751,0.3199,0.1445,0.0669,0.1005,3
20.58,-0.9695,-0.0672,0.1373,0.782,0.4664,0.326,0.145,0.0685,0.094,3
20.6,-0.651,-0.4289,-0.1167,0.776,0.4835,0.3229,0.1451,0.0704,0.0952,3
20.62,-0.2566,-0.7658,-0.438,0.777,0.4805,0.3224,0.1382,0.07,0.0972,3
20.64,-0.1152,-0.5805,-0.533,0.7837,0.4796,0.3226,0.1341,0.0688,0.0973,3
20.66,-0.1675,0.2749,-0.0878,0.7841,0.5127,0.3179,0.1434,0.069,0.0955,3
20.68,0.2495,0.0428,-0.1729,0.7695,0.5231,0.3155,0.1479,0.0703,0.0955,3
20.7,0.7805,-0.7233,-0.7949,0.7649,0.4906,0.3103,0.1449,0.0669,0.0924,3
20.72,0.8847,-0.3238,-0.8925,0.7657,0.4956,0.3099,0.1459,0.0671,0.0936,3
20.74,0.8466,0.261,-0.6573,0.766,0.5109,0.3151,0.148,0.0678,0.0976,3
20.76,0.7891,0.063,-0.403,0.765,0.5042,0.324,0.1458,0.0664,0.1007,3
20.78,-0.145,-0.2555,-0.0171,0.777,0.4931,0.3324,0.1358,0.0671,0.099,3
20.8,-1.0783,-0.2932,-0.0281,0.7854,0.5095,0.3325,0.1433,0.0668,0.1005,3
20.82,-1.0898,0.0186,-0.503,0.7841,0.5049,0.3167,0.1476,0.0685,0.1019,3
20.84,-0.3906,-0.0365,-0.781,0.776,0.4931,0.3096,0.1509,0.069,0.102,3
20.86,0.4113,-0.5935,-0.5682,0.7691,0.4895,0.317,0.1559,0.0674,0.1012,3
20.88,0.3633,-0.8853,-0.1871,0.776,0.5027,0.315,0.1629,0.067,0.102,3
20.9,0.4321,-0.7684,-0.208,0.7778,0.4794,0.3099,0.1487,0.0686,0.0995,3
20.92,0.257,-0.2563,0.1957,0.7776,0.4905,0.3145,0.1438,0.068,0.0994,3
20.94,0.0566,0.0508,0.4685,0.7761,0.4931,0.3201,0.1473,0.0678,0.1001,3
20.96,-0.1376,0.2173,0.3211,0.7765,0.4872,0.3197,0.1542,0.0679,0.1003,3
20.98,-0.4213,0.6899,-0.2353,0.7837,0.4967,0.3102,0.1569,0.0666,0.0994,3
21.0,-0.8314,1.1095,-0.3466,0.7978,0.4863,0.3116,0.1506,0.0693,0.0993,3
21.02,-0.4169,0.1766,-0.1245,0.7683,0.4938,0.319,0.1571,0.0678,0.0989,3
21.04,-0.1211,-0.0565,0.0154,0.7648,0.5059,0.3215,0.1528,0.0682,0.1006,3
21.06,-0.102,0.1384,-0.0708,0.7784,0.5113,0.3181,0.1462,0.0693,0.1019,3
21.08,-0.2102,0.1429,-0.3163,0.7836,0.5028,0.3132,0.1485,0.0692,0.1008,3
21.1,-0.0725,0.379,-0.2704,0.7746,0.4837,0.3172,0.1509,0.0693,0.1009,3
21.12,-0.0966,0.089,-0.2504,0.7787,0.5009,0.3127,0.1505,0.0687,0.1013,3
21.14,0.1713,0.0067,-0.996,0.7788,0.5061,0.3108,0.1557,0.0705,0.1014,3
21.16,0.1688,-0.4581,-1.6242,0.776,0.4988,0.3131,0.1572,0.0699,0.1012,3
21.18,-0.199,-0.7395,-1.5835,0.7742,0.4966,0.3148,0.1555,0.067,0.1003,3
21.2,-0.4107,0.8902,-0.9499,0.7781,0.5264,0.3065,0.1632,0.0678,0.0977,3
21.22,-0.4303,0.8033,-0.7515,0.792,0.5073,0.31,0.1577,0.0677,0.0999,3
21.24,-0.5389,0.4096,-0.6448,0.7888,0.5015,0.3114,0.1578,0.0711,0.0972,3
21.26,-0.0995,0.0788,0.3818,0.7787,0.5072,0.3141,0.1522,0.0712,0.0989,3
21.28,0.2668,-0.3227,1.1839,0.7726,0.5055,0.3165,0.1481,0.0694,0.1012,3
21.3,-0.1468,-0.7751,0.5917,0.7751,0.4869,0.3161,0.151,0.0695,0.0983,3
21.32,-0.3857,0.1353,0.7274,0.7652,0.504,0.3157,0.1289,0.0716,0.0993,3
21.34,0.3703,0.1509,0.6085,0.7728,0.4896,0.3148,0.1502,0.0713,0.1003,3
21.36,0.8366,-0.0386,0.5011,0.771,0.498,0.3158,0.155,0.0702,0.0977,3
21.38,0.4846,-0.1968,0.4529,0.7696,0.4976,0.3152,0.15,0.0688,0.0983,3
21.4,-0.1756,-0.0455,0.4079,0.7735,0.4946,0.3112,0.1457,0.0685,0.1014,3
21.42,0.2515,0.6404,0.2341,0.7768,0.5388,0.3062,0.1468,0.0706,0.0981,3
21.44,0.4927,0.0015,-0.0043,0.7688,0.5189,0.3149,0.1309,0.0676,0.102,3
21.46,0.5344,0.566,0.1406,0.7621,0.4982,0.3137,0.1494,0.0689,0.1002,3
21.48,0.4656,0.7808,0.1398,0.7751,0.5129,0.312,0.1546,0.0687,0.0987,3
21.5,0.274,0.7219,0.096,0.7786,0.522,0.312,0.1476,0.0678,0.0987,3
21.52,-0.0227,0.668,0.2759,0.7569,0.4972,0.3127,0.1465,0.0687,0.1,3
21.54,-0.2512,-0.072,0.7883,0.7718,0.5125,0.3108,0.1678,0.0717,0.1027,3
21.56,0.24,-0.5316,0.5378,0.7744,0.5261,0.3146,0.1508,0.0696,0.1008,3
21.58,0.1455,-0.8591,0.1125,0.7793,0.5077,0.3122,0.1548,0.0699,0.103,3
21.6,0.2077,-0.6586,-0.1591,0.7805,0.5115,0.3086,0.162,0.0717,0.1033,3
