time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.5253,0.4061,1.1251,0.7884,0.3049,0.3452,0.27,0.0881,0.1034,3
21.66,0.8739,-0.6411,0.6642,0.7778,0.33,0.3414,0.2667,0.0853,0.1012,3
21.68,-0.7265,-1.3183,0.0442,0.8223,0.3357,0.3512,0.2619,0.0889,0.103,3
21.7,-1.3486,-1.132,0.0532,0.8008,0.2831,0.3318,0.2607,0.0872,0.1031,3
21.72,0.3298,-1.765,-0.0185,0.7896,0.3246,0.351,0.2067,0.0813,0.0979,3
21.74,-0.0383,-0.571,0.0894,0.8068,0.3201,0.3421,0.214,0.0889,0.1035,3
21.76,0.0587,0.2662,0.2143,0.8169,0.3437,0.3409,0.2343,0.0885,0.1031,3
21.78,-0.3194,-0.4096,0.849,0.8077,0.3142,0.3502,0.2548,0.0878,0.1032,3
21.8,-0.2886,-0.4358,0.7519,0.8049,0.2876,0.3462,0.2445,0.0897,0.1052,3
21.82,-0.2139,-0.3735,0.4675,0.7998,0.3227,0.3457,0.2513,0.0874,0.1087,3
21.84,-0.5205,-0.7707,0.2228,0.7898,0.3427,0.3501,0.2576,0.0896,0.1033,3
21.86,-0.911,-1.3002,0.3573,0.7879,0.3334,0.346,0.2573,0.0897,0.1062,3
21.88,-0.3458,-1.2156,0.234,0.8187,0.305,0.3473,0.2589,0.0881,0.107,3
21.9,0.1218,-0.3294,0.2187,0.8366,0.2944,0.3422,0.2393,0.0891,0.1043,3
21.92,0.4031,0.1172,0.0029,0.8204,0.3213,0.3438,0.2497,0.0878,0.1057,3
21.94,-0.1629,-0.1874,0.1191,0.8167,0.3363,0.3426,0.243,0.0894,0.1081,3
21.96,-0.4111,-0.459,0.0762,0.8129,0.3357,0.3317,0.2484,0.0879,0.1098,3
21.98,0.7267,-0.5246,0.6985,0.8131,0.3296,0.3403,0.2409,0.0898,0.1099,3
22.0,1.0342,-0.172,0.8388,0.8141,0.3517,0.3441,0.258,0.0899,0.1101,3
22.02,0.5372,0.4029,0.7858,0.7947,0.3237,0.3265,0.2539,0.0873,0.1082,3
22.04,0.0973,1.0621,0.7099,0.8238,0.3166,0.3481,0.2762,0.0908,0.1118,3
22.06,-0.8037,0.8003,0.9558,0.8007,0.286,0.3441,0.2463,0.0878,0.1126,3
22.08,-0.461,0.8441,1.0425,0.7886,0.3296,0.3347,0.2803,0.0864,0.1126,3
22.1,-0.2696,-0.1639,0.9531,0.8015,0.3209,0.3338,0.2382,0.0911,0.1132,3
22.12,-0.296,0.0892,0.2749,0.7904,0.3295,0.3366,0.2297,0.0923,0.1099,3
22.14,0.6493,-0.1483,0.3578,0.7951,0.3103,0.3441,0.2693,0.0887,0.1088,3
22.16,-0.2125,0.1455,0.2923,0.8182,0.3357,0.3463,0.2368,0.0875,0.1121,3
22.18,-0.0805,0.2411,0.3544,0.8135,0.3277,0.3398,0.2041,0.0871,0.1123,3
22.2,-0.1467,-0.2878,0.7543,0.8202,0.3227,0.3411,0.2079,0.0883,0.1117,3
22.22,-0.8803,-0.6018,0.2962,0.8212,0.3587,0.3375,0.2179,0.0882,0.1126,3
22.24,-0.5504,-0.7505,0.2065,0.8188,0.3366,0.3339,0.2335,0.0891,0.1126,3
22.26,-0.3032,-0.4805,0.4437,0.8194,0.3,0.3428,0.2078,0.0884,0.1104,3
22.28,-1.0263,-0.4124,0.3646,0.8081,0.2982,0.3474,0.2419,0.0899,0.111,3
22.3,-1.1763,-0.0586,-0.2389,0.8045,0.3193,0.3362,0.2583,0.092,0.1089,3
22.32,-0.0682,-0.0737,0.4724,0.7993,0.3111,0.3438,0.2569,0.0897,0.1122,3
22.34,-0.0835,0.4275,0.8573,0.8057,0.3047,0.3384,0.2749,0.0897,0.1136,3
22.36,-0.543,0.5891,0.522,0.7984,0.3194,0.3246,0.2598,0.0875,0.1126,3
22.38,-0.1657,-1.0113,0.3135,0.8054,0.2946,0.344,0.2468,0.0904,0.1138,3
22.4,-0.7624,-0.4583,-0.3099,0.8133,0.3454,0.3421,0.2746,0.0907,0.1129,3
22.42,-0.2761,-0.3827,0.4346,0.8219,0.2957,0.3388,0.2254,0.0886,0.1103,3
22.44,0.0385,-0.1373,-0.0102,0.8289,0.3449,0.3401,0.2765,0.0875,0.1107,3
22.46,-0.2936,0.405,-0.035,0.8129,0.3314,0.3309,0.2404,0.091,0.1138,3
22.48,-0.1917,0.4548,0.0838,0.8293,0.343,0.3317,0.2306,0.0885,0.1119,3
22.5,-0.3068,0.4066,0.2746,0.8142,0.3168,0.3409,0.2005,0.088,0.1101,3
22.52,-0.1324,0.1519,0.1149,0.8012,0.2751,0.3434,0.2024,0.088,0.1106,3
22.54,0.2988,0.0515,0.5464,0.8063,0.3081,0.3434,0.2153,0.089,0.1133,3
22.56,0.0592,-0.1739,0.462,0.8089,0.3195,0.3386,0.2382,0.0882,0.1106,3
22.58,-0.0987,0.2544,0.3771,0.8005,0.3172,0.3379,0.2518,0.0883,0.1103,3
22.6,-0.5154,0.4697,0.7103,0.7998,0.323,0.3423,0.252,0.088,0.112,3
22.62,-0.7165,0.5554,0.6413,0.8005,0.3509,0.33,0.2368,0.0892,0.1104,3
22.64,-0.6634,0.2659,0.1972,0.8049,0.3208,0.3377,0.2161,0.085,0.1049,3
22.66,-0.6924,-0.2334,-0.0333,0.8082,0.3202,0.3334,0.2282,0.0842,0.1052,3
22.68,-0.3686,-0.008,0.2218,0.8301,0.3463,0.3359,0.2414,0.0839,0.105,3
22.7,-0.339,0.144,0.2056,0.8072,0.3243,0.3382,0.2368,0.0814,0.1014,3
22.72,-0.1058,-0.2197,0.8139,0.7941,0.2582,0.3326,0.2364,0.0787,0.1003,3
22.74,2.3105,-0.0838,1.3475,0.8117,0.3215,0.3278,0.2631,0.0839,0.1033,3
22.76,1.043,0.3039,1.5059,0.7949,0.3348,0.3387,0.188,0.0862,0.1058,3
22.78,0.8598,-1.8853,1.4715,0.7995,0.3296,0.3405,0.2097,0.085,0.1073,3
22.8,-0.7789,-2.8518,0.9394,0.8151,0.2787,0.3263,0.2343,0.0801,0.1031,3
22.82,-1.4386,-1.0632,1.0883,0.8239,0.2946,0.3307,0.224,0.0831,0.1035,3
22.84,-1.7591,0.8264,0.8316,0.8221,0.3072,0.3319,0.2222,0.0855,0.1023,3
22.86,-0.166,1.5651,1.2065,0.8178,0.3122,0.3367,0.2156,0.085,0.1003,3
22.88,1.4323,1.9967,1.5015,0.81,0.3097,0.3474,0.2347,0.0842,0.0995,3
22.9,2.3041,2.6215,1.9464,0.8232,0.346,0.3411,0.2501,0.0863,0.1016,3
22.92,2.1524,1.8459,1.9741,0.8195,0.3417,0.337,0.2586,0.0844,0.1034,3
22.94,0.8345,0.8049,1.2756,0.8075,0.3189,0.341,0.2721,0.0838,0.1018,3
22.96,0.2361,0.5821,0.4375,0.8001,0.2897,0.3413,0.2508,0.0856,0.0989,3
22.98,0.7615,0.6889,0.7762,0.8229,0.3153,0.3418,0.2584,0.0849,0.0977,3
23.0,-0.0695,0.041,0.7414,0.8082,0.3205,0.3453,0.2609,0.0852,0.101,3
23.02,-0.8748,0.0766,-0.0631,0.8067,0.3383,0.3352,0.2395,0.0851,0.0991,3
23.04,-0.9808,-0.6748,-0.2646,0.8254,0.3213,0.3282,0.2635,0.0865,0.1015,3
23.06,-0.5168,-0.8154,0.187,0.8155,0.324,0.3447,0.2493,0.0831,0.1012,3
23.08,-1.9255,-0.0075,0.0954,0.8128,0.3009,0.3252,0.2536,0.0848,0.0959,3
23.1,-0.8114,0.009,-0.2551,0.8229,0.3155,0.3383,0.2086,0.0838,0.1035,3
23.12,-1.0398,-0.9712,-0.0359,0.8123,0.3307,0.347,0.2487,0.0853,0.1017,3
23.14,-0.766,-0.2364,0.0077,0.8053,0.2667,0.3286,0.2435,0.0849,0.0995,3
23.16,0.0274,0.1931,0.3238,0.8255,0.3063,0.3357,0.2637,0.083,0.1021,3
23.18,-0.0409,0.9883,0.4577,0.806,0.3055,0.3396,0.2601,0.0839,0.0995,3
23.2,-0.4112,1.1138,0.569,0.7972,0.2994,0.3389,0.2435,0.0871,0.0995,3
23.22,-0.2071,0.4854,0.9444,0.826,0.2832,0.336,0.2321,0.0872,0.0996,3
23.24,-0.1291,0.0021,0.9361,0.8238,0.322,0.3347,0.2438,0.0849,0.1005,3
23.26,0.1411,-0.0046,0.4696,0.8218,0.3317,0.3331,0.2413,0.0864,0.1,3
23.28,-0.0289,-0.5499,0.3054,0.8062,0.3257,0.3418,0.2097,0.0873,0.0999,3
23.3,-1.138,-1.3685,0.2048,0.795,0.3358,0.346,0.2248,0.0875,0.0996,3
23.32,-2.7685,-2.1873,-0.4123,0.8184,0.3419,0.343,0.2446,0.0854,0.0985,3
23.34,-1.816,-1.4059,-0.0289,0.826,0.3129,0.334,0.2321,0.0827,0.1004,3
23.36,-0.5266,-1.0591,0.812,0.8265,0.3223,0.3359,0.2478,0.0848,0.0994,3
23.38,-0.0108,-0.6182,0.6295,0.8213,0.3162,0.3391,0.2468,0.0847,0.1001,3
23.4,0.0367,-1.3532,0.1763,0.7979,0.2995,0.3364,0.2467,0.0841,0.0983,3
23.42,0.5494,-1.4133,0.3571,0.7956,0.2695,0.3341,0.2139,0.0858,0.1023,3
23.44,0.542,-0.8361,1.1361,0.82,0.2933,0.328,0.2106,0.0881,0.0997,3
23.46,0.4414,-0.2497,0.5819,0.813,0.2986,0.3263,0.2562,0.0849,0.0998,3
23.48,0.6197,0.1095,0.3055,0.7974,0.3485,0.34,0.26,0.0845,0.102,3
23.5,0.1248,0.7464,0.0484,0.8238,0.3184,0.3374,0.2553,0.0831,0.1016,3
23.52,0.4815,0.36,0.5194,0.8143,0.3102,0.3303,0.247,0.0818,0.1014,3
23.54,0.1363,0.6324,0.591,0.8069,0.3056,0.3294,0.2569,0.0849,0.1037,3
23.56,-0.1111,0.3665,0.6978,0.8108,0.3324,0.3292,0.235,0.0843,0.1045,3
23.58,-0.3645,-0.0352,0.5908,0.7962,0.3184,0.3327,0.255,0.0854,0.1049,3
23.6,-0.3819,0.6761,0.6441,0.8116,0.3122,0.3331,0.2549,0.0856,0.103,3
23.62,-0.723,1.2173,0.2455,0.8211,0.3071,0.3341,0.2442,0.0851,0.1028,3
23.64,-0.5956,0.236,0.2123,0.8123,0.3329,0.3367,0.2755,0.0849,0.1019,3
23.66,-0.3609,0.2971,-0.035,0.8029,0.3078,0.334,0.2811,0.0848,0.1007,3
23.68,-0.1314,0.3756,-0.4074,0.7894,0.3027,0.3333,0.2519,0.0849,0.1023,3
23.7,-0.6042,-0.1641,0.0725,0.8087,0.3063,0.3352,0.2322,0.0862,0.1016,3
23.72,-0.6349,-0.3134,-0.2123,0.8178,0.3251,0.3361,0.2325,0.0848,0.1052,3
23.74,-1.2402,-0.2094,-0.0016,0.8372,0.3365,0.3392,0.241,0.0854,0.1042,3
23.76,-0.9675,0.226,-0.0507,0.8286,0.2932,0.3362,0.2827,0.0864,0.1048,3
23.78,-1.5332,-0.6204,0.0797,0.8106,0.2986,0.3384,0.2551,0.0852,0.1022,3
23.8,-1.5215,1.1298,-0.0232,0.8305,0.2873,0.3385,0.215,0.0896,0.1055,3
23.82,-2.4602,0.1605,-0.1822,0.8037,0.3373,0.3251,0.2679,0.0828,0.1032,3
23.84,-1.8778,-0.2957,-0.5057,0.796,0.2693,0.3447,0.1979,0.084,0.1041,3
23.86,-1.294,-0.1672,-0.3864,0.814,0.3303,0.3361,0.2288,0.0834,0.1031,3
23.88,-0.5196,0.2529,0.0069,0.8241,0.3156,0.3326,0.209,0.0821,0.1032,3
23.9,0.0177,0.3917,0.655,0.8241,0.3413,0.3399,0.2337,0.0838,0.1046,3
23.92,-0.301,0.5297,0.34,0.8183,0.3331,0.3424,0.2397,0.0867,0.105,3
23.94,-0.6472,0.8883,-0.3483,0.8111,0.312,0.3364,0.239,0.0844,0.1062,3
23.96,-0.2716,0.4579,0.2813,0.8192,0.31,0.3328,0.2243,0.0827,0.1078,3
23.98,0.6608,0.1066,0.621,0.8306,0.3253,0.3363,0.2324,0.0851,0.1075,3
24.0,0.1697,0.1214,0.872,0.8156,0.3049,0.3397,0.2518,0.0867,0.106,3
24.02,-0.566,0.2764,0.5883,0.8081,0.314,0.3351,0.2488,0.0853,0.1048,3
24.04,-0.7749,0.6275,0.1543,0.8133,0.3011,0.3253,0.2621,0.0856,0.104,3
24.06,-0.5546,0.1992,0.3235,0.8131,0.2929,0.3343,0.2494,0.0858,0.1045,3
24.08,-0.6341,-0.0146,0.2039,0.8006,0.2919,0.3383,0.2367,0.0859,0.1025,3
24.1,0.4217,0.8232,0.7022,0.8026,0.3164,0.3374,0.2577,0.0844,0.1065,3
24.12,0.9764,0.9947,1.0621,0.8139,0.2527,0.3444,0.2222,0.0814,0.1069,3
24.14,-0.234,0.3019,1.1015,0.7907,0.3088,0.3395,0.2299,0.0859,0.1014,3
24.16,-0.6711,-1.049,1.2535,0.7897,0.301,0.3283,0.2132,0.0823,0.1041,3
24.18,0.9705,-3.4145,0.2214,0.8246,0.2734,0.3334,0.229,0.0831,0.1062,3
24.2,0.6475,-1.5892,-0.2941,0.8401,0.3046,0.3304,0.2214,0.0841,0.1026,3
24.22,0.0065,0.1853,-0.1319,0.8311,0.3133,0.3362,0.2366,0.0838,0.106,3
24.24,-1.4387,-0.0764,0.66,0.8259,0.2911,0.3343,0.2184,0.0818,0.1072,3
24.26,-0.8855,0.4792,0.7463,0.8017,0.3263,0.3237,0.2176,0.0831,0.1039,3
24.28,0.678,-0.4623,0.3222,0.8063,0.3157,0.3327,0.2096,0.0844,0.1036,3
24.3,0.708,-0.1508,0.7745,0.8193,0.2984,0.3372,0.2054,0.0851,0.1049,3
24.32,0.1608,0.9489,1.01,0.823,0.2838,0.3339,0.2416,0.0825,0.1029,3
24.34,-0.1742,-0.0443,0.7764,0.8283,0.2811,0.3407,0.243,0.0837,0.104,3
24.36,-0.4548,0.4566,0.6559,0.8382,0.3171,0.3317,0.2138,0.0829,0.1044,3
24.38,-0.1254,0.9798,0.2736,0.8145,0.3188,0.3272,0.2205,0.0826,0.104,3
24.4,0.3726,1.0934,0.4958,0.7944,0.3084,0.3335,0.2399,0.084,0.1032,3
24.42,0.2671,0.635,0.8257,0.802,0.2834,0.3328,0.2395,0.0835,0.1062,3
24.44,-0.6947,0.0286,0.6594,0.829,0.3192,0.3259,0.2301,0.0809,0.1033,3
24.46,0.1107,0.2643,0.527,0.8189,0.3055,0.3308,0.2321,0.0828,0.1008,3
24.48,0.1421,0.4707,0.6346,0.828,0.2831,0.3385,0.2138,0.0816,0.1018,3
24.5,-0.8451,0.7681,0.5742,0.8066,0.3064,0.3369,0.2425,0.0832,0.1049,3
24.52,-0.8991,-0.585,0.0495,0.8179,0.3055,0.3403,0.2322,0.0835,0.1086,3
24.54,-0.453,-0.3703,0.9482,0.8157,0.2675,0.3336,0.2498,0.086,0.1052,3
24.56,-0.5262,-0.3789,0.6196,0.8004,0.31,0.3307,0.2382,0.0834,0.1061,3
24.58,-0.4819,0.0382,0.339,0.8109,0.3141,0.3398,0.2085,0.0823,0.1052,3
24.6,-0.3398,0.3611,0.4113,0.8137,0.3114,0.3381,0.2404,0.0822,0.1047,3
24.62,-0.287,0.2945,0.4889,0.7973,0.308,0.3393,0.2418,0.0826,0.1025,3
24.64,-0.078,-0.4432,0.498,0.8264,0.297,0.3409,0.263,0.0836,0.104,3
24.66,-0.6269,-1.1802,0.4851,0.8001,0.3184,0.3358,0.2426,0.0844,0.1029,3
24.68,-1.0108,-1.6067,0.062,0.8046,0.2926,0.3281,0.2314,0.0816,0.1039,3
24.7,-0.7909,-1.9343,-0.0817,0.8233,0.2974,0.3274,0.2224,0.0827,0.1046,3
24.72,-0.7578,-0.592,0.5069,0.8134,0.2953,0.3306,0.2371,0.0825,0.1052,3
24.74,-0.6261,0.3973,0.4246,0.8169,0.3045,0.334,0.2636,0.0832,0.1058,3
24.76,-0.6972,0.5227,0.3061,0.8103,0.331,0.3301,0.2254,0.0853,0.1073,3
24.78,-0.3228,0.4182,0.2949,0.8233,0.3504,0.3387,0.2124,0.0839,0.1039,3
24.8,-0.2244,0.3989,0.4204,0.822,0.3005,0.3327,0.249,0.0854,0.1037,3
24.82,-0.475,0.0948,1.2009,0.8191,0.3194,0.332,0.2682,0.0808,0.105,3
24.84,-0.2533,0.3047,0.497,0.7957,0.2884,0.338,0.2272,0.0819,0.1037,3
24.86,0.1483,0.3627,0.2484,0.8058,0.3043,0.3397,0.2414,0.0834,0.1043,3
24.88,0.1551,-0.1293,0.3757,0.8089,0.296,0.3332,0.2138,0.0812,0.1014,3
24.9,-0.1093,-0.4183,0.7657,0.8427,0.3389,0.3317,0.2583,0.082,0.1041,3
24.92,-0.6117,-0.043,0.4397,0.84,0.292,0.3245,0.2243,0.0848,0.1065,3
24.94,-0.0011,0.3151,0.4223,0.8095,0.244,0.3283,0.2085,0.0833,0.1068,3
24.96,-0.611,0.5852,0.0827,0.8261,0.3084,0.3361,0.238,0.0832,0.1051,3
24.98,-1.0726,0.4602,0.1194,0.8253,0.2815,0.3295,0.2962,0.0829,0.1054,3
25.0,-1.4332,0.185,0.4245,0.8134,0.2851,0.3346,0.2546,0.0834,0.1022,3
25.02,-0.6302,-0.2536,0.1427,0.82,0.3028,0.3317,0.2487,0.0837,0.1007,3
25.04,0.0325,-0.6694,0.5215,0.8268,0.3005,0.336,0.2487,0.0823,0.1028,3
25.06,-0.3505,-0.1623,0.8132,0.8242,0.2716,0.3312,0.2423,0.0822,0.1022,3
25.08,-0.7018,1.2176,0.272,0.8221,0.2804,0.3241,0.2327,0.084,0.1048,3
25.1,-0.559,0.9709,0.0518,0.8075,0.2969,0.3337,0.215,0.0835,0.104,3
25.12,0.1725,1.0347,0.7315,0.808,0.2724,0.3299,0.2184,0.0828,0.1013,3
25.14,1.2202,1.1552,0.8581,0.8262,0.2987,0.3341,0.2105,0.0834,0.1026,3
25.16,1.1447,0.6458,0.7776,0.8175,0.2985,0.3463,0.2212,0.0828,0.1049,3
25.18,-0.0344,-0.2008,0.5606,0.7774,0.3018,0.3368,0.2157,0.082,0.1018,3
25.2,-0.4931,-0.7474,-0.1452,0.8181,0.3052,0.3314,0.1778,0.0866,0.0998,3
25.22,-0.9839,-0.1144,-0.2945,0.8392,0.2941,0.3217,0.222,0.0807,0.103,3
25.24,-1.3909,0.5948,-0.2231,0.8478,0.3153,0.3387,0.2251,0.0842,0.1055,3
25.26,-0.8035,1.1062,-0.414,0.8001,0.3369,0.3362,0.2322,0.0845,0.101,3
25.28,-0.5133,-0.3129,0.7798,0.7931,0.2742,0.3313,0.2041,0.0837,0.1006,3
25.3,-0.3302,-0.8513,0.7705,0.8119,0.2774,0.333,0.1963,0.082,0.1049,3
25.32,0.4086,-0.7644,0.8771,0.8263,0.3118,0.3355,0.2082,0.0822,0.1084,3
25.34,-0.2269,0.5881,0.424,0.7937,0.323,0.3283,0.2246,0.0845,0.1076,3
25.36,0.6536,0.6713,0.9781,0.8116,0.2871,0.3378,0.1978,0.0815,0.104,3
25.38,0.3695,0.9131,1.1642,0.8303,0.3373,0.3384,0.2264,0.0832,0.1043,3
25.4,-0.7042,0.8331,0.7484,0.8204,0.3068,0.3348,0.2212,0.0823,0.1016,3
25.42,-1.2106,0.0173,0.5248,0.8057,0.3147,0.3361,0.1862,0.0819,0.1029,3
25.44,-1.5556,-0.2431,0.3961,0.8015,0.3044,0.3341,0.1723,0.0816,0.1033,3
25.46,-1.4318,-0.3532,0.889,0.8157,0.2918,0.3294,0.2074,0.0817,0.1066,3
25.48,-0.9707,0.4768,0.8921,0.8259,0.2897,0.3288,0.1872,0.0821,0.1044,3
25.5,-0.3799,0.3581,0.3716,0.8144,0.2932,0.3334,0.1686,0.0822,0.1056,3
25.52,0.1316,0.498,0.5087,0.8133,0.2947,0.336,0.1934,0.083,0.106,3
25.54,-0.0496,0.3997,0.4321,0.8245,0.27,0.3351,0.2162,0.083,0.1048,3
25.56,-0.6279,0.6525,0.3021,0.8131,0.3015,0.3414,0.2096,0.0838,0.1059,3
25.58,-0.427,0.6131,0.3524,0.809,0.2679,0.3437,0.1899,0.0813,0.103,3
25.6,-0.3725,0.7494,0.5143,0.8119,0.2891,0.336,0.2103,0.0829,0.1054,3
25.62,0.2384,0.122,0.4258,0.8215,0.2651,0.3374,0.2182,0.0846,0.1034,3
25.64,-0.2377,0.2491,0.6235,0.8107,0.2893,0.3342,0.1608,0.0851,0.1058,3
25.66,0.9484,-0.106,0.4092,0.8069,0.3075,0.3264,0.1731,0.0833,0.1061,3
25.68,1.0386,-0.1723,1.0991,0.804,0.3019,0.3424,0.1932,0.0821,0.1064,3
25.7,-0.3807,-0.1436,0.9384,0.8162,0.3195,0.3451,0.2231,0.0808,0.1032,3
25.72,-0.5036,-0.2143,1.3091,0.7905,0.3113,0.3369,0.148,0.0821,0.1052,3
25.74,-0.9559,-0.0432,0.3527,0.8197,0.2909,0.3282,0.197,0.0859,0.1067,3
25.76,-0.5804,0.4374,0.6356,0.8244,0.3013,0.3296,0.2277,0.0839,0.1077,3
25.78,0.0569,-0.1815,0.5504,0.8088,0.306,0.3363,0.2097,0.0819,0.1064,3
25.8,0.3777,-0.3102,0.335,0.8092,0.3115,0.3349,0.2098,0.0835,0.1065,3
25.82,0.4981,0.0675,0.5316,0.8222,0.3128,0.3342,0.203,0.0827,0.106,3
25.84,0.1651,-0.4722,0.1399,0.8116,0.3207,0.3348,0.1888,0.0832,0.1043,3
25.86,-0.2892,-0.952,0.0795,0.8071,0.3018,0.3286,0.1938,0.0832,0.1054,3
25.88,-0.5607,-0.3286,0.5177,0.8171,0.286,0.3326,0.2102,0.0837,0.1059,3
25.9,-0.891,0.5503,0.556,0.817,0.2731,0.3343,0.2181,0.0847,0.1073,3
25.92,-0.6967,0.2813,0.3809,0.8036,0.2774,0.3285,0.181,0.0835,0.1052,3
25.94,-0.292,-0.3504,0.2652,0.798,0.2687,0.3382,0.1959,0.0827,0.1047,3
25.96,-0.4063,0.0871,0.0482,0.8317,0.2713,0.3338,0.216,0.0825,0.1044,3
25.98,-0.5365,1.15,0.5136,0.8305,0.276,0.3373,0.1873,0.0824,0.1002,3
26.0,-0.1555,0.714,1.118,0.8106,0.2959,0.3503,0.2118,0.0808,0.1023,3
26.02,-0.2567,-0.8866,0.1973,0.8084,0.2886,0.3267,0.1956,0.0826,0.1014,3
26.04,-0.4614,-1.2652,0.3016,0.8496,0.3416,0.3351,0.1701,0.0798,0.1064,3
26.06,-0.0164,-0.3276,1.238,0.8311,0.3307,0.3443,0.2008,0.0835,0.1055,3
26.08,-0.6679,0.4367,0.8507,0.8201,0.2942,0.3358,0.2044,0.0857,0.1082,3
26.1,0.1214,0.233,0.8266,0.8056,0.2828,0.3456,0.1697,0.0848,0.109,3
26.12,-0.1278,-1.314,0.3506,0.8231,0.3179,0.3493,0.2059,0.0831,0.1029,3
26.14,-0.6625,-1.5985,1.0615,0.8312,0.3202,0.3311,0.1859,0.0806,0.1051,3
26.16,0.0538,-0.1299,1.1856,0.8285,0.2819,0.3178,0.2148,0.081,0.1035,3
26.18,0.5904,1.2392,0.5709,0.8262,0.3167,0.3312,0.1961,0.0833,0.1042,3
26.2,0.0613,1.1949,0.4257,0.8405,0.2984,0.3276,0.1919,0.082,0.1013,3
26.22,-0.0019,0.5384,1.0826,0.8148,0.2867,0.333,0.202,0.0838,0.1032,3
26.24,-0.275,0.332,0.7002,0.8047,0.31,0.328,0.1908,0.0836,0.107,3
26.26,-0.8063,0.1003,0.4162,0.8139,0.3097,0.3347,0.1977,0.0837,0.1082,3
26.28,-1.31,-0.5086,0.539,0.8289,0.3321,0.3374,0.1779,0.083,0.1054,3
26.3,-1.5701,-0.5917,0.1731,0.8228,0.2872,0.3288,0.1859,0.0816,0.1033,3
26.32,-1.6146,-0.5088,-0.0891,0.8062,0.2877,0.3394,0.2057,0.0819,0.1035,3
26.34,-1.1368,-1.2318,-0.1581,0.8004,0.3084,0.3315,0.1958,0.084,0.1077,3
26.36,-0.2069,-0.7921,0.273,0.8205,0.2742,0.3299,0.1961,0.083,0.1061,3
26.38,0.0356,-0.019,0.4581,0.8069,0.274,0.3396,0.1987,0.0841,0.104,3
26.4,-0.5139,-0.3162,0.2259,0.8183,0.265,0.3303,0.2007,0.0815,0.1047,3
26.42,0.0486,0.3854,-0.0973,0.8269,0.2869,0.3243,0.1872,0.0834,0.1055,3
26.44,0.6201,0.1667,0.4789,0.8181,0.3163,0.3374,0.1848,0.085,0.1043,3
26.46,0.1108,-0.0487,0.2751,0.8166,0.3501,0.3329,0.2057,0.084,0.1077,3
26.48,0.126,-0.458,0.612,0.8206,0.2604,0.3432,0.1916,0.0809,0.1034,3
26.5,-0.8203,-0.805,0.867,0.8444,0.313,0.3395,0.1866,0.086,0.105,3
26.52,-0.9699,0.0665,0.7076,0.8301,0.2611,0.3363,0.201,0.082,0.1067,3
26.54,-0.5179,0.0104,0.864,0.8246,0.3042,0.3279,0.1698,0.0819,0.1037,3
26.56,-0.5053,-0.0921,0.5098,0.8142,0.2962,0.3269,0.1994,0.086,0.1049,3
26.58,-0.0867,-0.5778,-0.0969,0.8269,0.2822,0.3357,0.1867,0.0835,0.1049,3
26.6,-0.3925,0.1086,0.2897,0.8109,0.3012,0.3344,0.2005,0.084,0.1053,3
26.62,-0.1703,-0.2407,-0.0159,0.8167,0.3019,0.3355,0.1951,0.0851,0.103,3
26.64,-0.2329,-0.1485,0.3469,0.8248,0.3166,0.3309,0.1972,0.0835,0.1033,3
26.66,-0.0158,1.0758,0.6014,0.8171,0.3067,0.3314,0.1997,0.0821,0.1031,3
26.68,0.0036,0.504,0.7209,0.8233,0.2794,0.3248,0.1985,0.0831,0.1019,3
26.7,-0.2588,0.3853,0.3573,0.8338,0.2882,0.3282,0.2001,0.083,0.1019,3
26.72,0.3438,0.7937,0.5405,0.8288,0.2947,0.3296,0.1895,0.0817,0.1031,3
26.74,0.4701,0.5984,0.5395,0.8106,0.2905,0.3305,0.1901,0.0808,0.1061,3
26.76,0.2934,0.2882,0.0679,0.8099,0.2697,0.3329,0.2051,0.0832,0.106,3
26.78,-0.0679,-0.4949,-0.1617,0.8109,0.2682,0.3332,0.2138,0.0837,0.1064,3
26.8,-0.4009,-0.6451,0.0868,0.8162,0.2663,0.3358,0.2147,0.0853,0.1081,3
26.82,-0.5261,-0.369,0.0867,0.8172,0.302,0.3292,0.1808,0.0839,0.1037,3
26.84,-0.311,0.0665,-0.1212,0.84,0.2948,0.3221,0.1908,0.082,0.1052,3
26.86,-0.1338,-0.613,0.5016,0.8313,0.2882,0.3342,0.188,0.0802,0.1072,3
26.88,0.4067,-0.3758,0.549,0.816,0.3003,0.3258,0.2077,0.083,0.1072,3
26.9,1.1881,0.317,-0.0149,0.8077,0.3299,0.329,0.2219,0.0833,0.1028,3
26.92,0.0653,-0.4078,0.3811,0.8311,0.279,0.3368,0.1734,0.0801,0.1064,3
26.94,-0.7933,0.3416,0.369,0.8198,0.3156,0.3399,0.1838,0.0809,0.1045,3
26.96,-0.625,0.5722,0.4873,0.805,0.3324,0.3332,0.2254,0.0814,0.1048,3
26.98,-0.5303,-0.1351,0.3182,0.8254,0.2959,0.3279,0.2119,0.0842,0.1046,3
27.0,-0.1956,0.4296,0.5908,0.8199,0.3033,0.3293,0.2312,0.0839,0.1067,3
27.02,-0.7158,0.2912,0.1437,0.8115,0.3296,0.3262,0.1925,0.0832,0.1061,3
27.04,-1.0777,-0.3225,0.0476,0.8182,0.3111,0.3385,0.2067,0.0846,0.1047,3
