time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.3184,-0.9715,-0.1932,0.7428,0.4904,0.3023,0.1491,0.0797,0.1062,3
16.18,0.1472,-0.9668,-0.1852,0.7623,0.4954,0.2931,0.1525,0.0791,0.1054,3
16.2,0.2545,-1.0439,-0.4142,0.7646,0.492,0.2915,0.1585,0.0784,0.1059,3
16.22,0.0664,-1.2478,-0.2972,0.7435,0.4873,0.2984,0.1439,0.0778,0.106,3
16.24,-1.0652,-0.85,-1.1427,0.7351,0.4972,0.3046,0.1359,0.0772,0.1059,3
16.26,-1.8907,0.31,-3.1186,0.7516,0.5046,0.3061,0.1484,0.0781,0.1068,3
16.28,-1.9801,1.1895,-4.1473,0.7437,0.5037,0.3192,0.1526,0.0802,0.1041,3
16.3,-1.5898,1.5118,-3.1893,0.7261,0.4734,0.3181,0.1249,0.0793,0.111,3
16.32,-1.0978,1.5783,-0.3906,0.7289,0.4821,0.2947,0.1381,0.0802,0.1074,3
16.34,-1.0696,0.4489,0.91,0.7298,0.4582,0.2981,0.1357,0.0779,0.1098,3
16.36,0.0624,-0.9399,1.7419,0.7454,0.4882,0.3107,0.1226,0.0786,0.1086,3
16.38,-0.1411,-0.0331,0.9262,0.7601,0.4913,0.3063,0.1527,0.0782,0.1084,3
16.4,-0.89,0.1379,0.0638,0.754,0.5251,0.2958,0.1482,0.078,0.1072,3
16.42,-0.7031,-0.1385,0.2863,0.7466,0.5162,0.3019,0.1475,0.0781,0.1082,3
16.44,-1.0572,0.1562,0.4824,0.729,0.4966,0.3066,0.1372,0.0784,0.1073,3
16.46,-0.904,-0.4699,0.9349,0.7239,0.4862,0.3058,0.1314,0.0777,0.106,3
16.48,0.2012,-0.9312,1.3528,0.7386,0.492,0.3054,0.132,0.0773,0.1073,3
16.5,0.7071,-0.4354,1.3932,0.7468,0.4962,0.3063,0.1401,0.0774,0.1092,3
16.52,0.1776,-0.7316,1.0932,0.7308,0.4883,0.3065,0.1505,0.0769,0.1084,3
16.54,0.151,-2.003,0.4227,0.7224,0.4884,0.3068,0.1453,0.0767,0.1066,3
16.56,0.5699,-2.0045,0.4452,0.7549,0.483,0.306,0.1477,0.0771,0.1101,3
16.58,0.4814,-1.4883,1.2664,0.7317,0.4892,0.3115,0.1331,0.077,0.1191,3
16.6,0.4223,-0.5889,1.0294,0.7363,0.4996,0.3108,0.1494,0.0777,0.1183,3
16.62,-0.2862,-0.4076,1.5034,0.7556,0.4974,0.3015,0.1305,0.0764,0.1175,3
16.64,-0.5903,0.1198,1.0956,0.7566,0.4932,0.2885,0.151,0.0786,0.1231,3
16.66,-0.5491,0.3392,1.4393,0.7448,0.4966,0.2838,0.1342,0.079,0.1334,3
16.68,-0.7362,0.4193,0.7467,0.7535,0.4997,0.2919,0.1527,0.0791,0.1413,3
16.7,-1.203,-0.5008,0.0355,0.755,0.4932,0.3099,0.147,0.0793,0.1425,3
16.72,-1.7182,0.08,-0.2798,0.745,0.4893,0.3128,0.1358,0.0791,0.1392,3
16.74,-1.8357,0.0353,-0.2975,0.7355,0.4927,0.3026,0.1426,0.0785,0.1345,3
16.76,-1.2964,-0.8186,-0.439,0.7348,0.4833,0.2919,0.1442,0.0786,0.1238,3
16.78,-0.4189,-0.3251,-0.6411,0.7343,0.4713,0.2871,0.1325,0.0788,0.1124,3
16.8,0.0785,-0.2132,0.0883,0.7271,0.49,0.2962,0.1379,0.0774,0.1169,3
16.82,-0.1092,0.0978,1.5688,0.7438,0.4896,0.3104,0.1535,0.0775,0.1243,3
16.84,-0.2127,0.1284,1.6813,0.7583,0.4863,0.3131,0.1522,0.0781,0.1324,3
16.86,-1.6053,0.949,0.3612,0.7216,0.4742,0.3095,0.1536,0.0779,0.1423,3
16.88,-0.8997,0.133,0.2853,0.7273,0.4897,0.2978,0.13,0.0764,0.1178,3
16.9,-0.1221,-1.1566,0.603,0.7446,0.5016,0.3069,0.1405,0.0787,0.1177,3
16.92,-0.4306,-1.033,0.5106,0.7451,0.517,0.3135,0.1459,0.0785,0.1168,3
16.94,0.4019,-0.0638,0.7365,0.7325,0.5152,0.3069,0.1459,0.078,0.1094,3
16.96,0.6179,0.8854,1.0821,0.7357,0.4914,0.3036,0.1498,0.0779,0.1036,3
16.98,0.5022,0.5994,1.6168,0.7534,0.4925,0.298,0.1426,0.0786,0.1072,3
17.0,0.1331,0.0657,1.8015,0.7506,0.4992,0.2956,0.1342,0.0785,0.109,3
17.02,-0.2806,0.5286,1.4166,0.7335,0.4965,0.3013,0.1416,0.078,0.1063,3
17.04,0.0877,0.6249,1.3564,0.7363,0.509,0.303,0.1472,0.0783,0.1096,3
17.06,-0.0413,-0.5922,1.6517,0.7374,0.4929,0.3061,0.1316,0.0775,0.1082,3
17.08,-0.3294,0.3379,0.8961,0.7521,0.4894,0.3115,0.1187,0.0779,0.1062,3
17.1,0.0604,0.3968,0.8782,0.7483,0.4692,0.3069,0.1332,0.0771,0.1087,3
17.12,0.3006,0.0649,1.1159,0.7541,0.495,0.3008,0.1365,0.0779,0.1085,3
17.14,0.1528,-0.5015,1.7457,0.7458,0.4834,0.2892,0.1272,0.0783,0.1064,3
17.16,0.1346,-0.8368,1.095,0.7424,0.502,0.294,0.1196,0.0791,0.1073,3
17.18,-0.0116,-0.1371,0.969,0.7559,0.5005,0.2924,0.1335,0.0796,0.1076,3
17.2,-0.3436,0.1742,0.8355,0.7613,0.4904,0.2968,0.1424,0.0793,0.1091,3
17.22,-0.0632,-0.0935,0.5364,0.7461,0.482,0.3049,0.1494,0.0788,0.11,3
17.24,0.4012,-0.3869,0.6844,0.7336,0.4919,0.3091,0.153,0.0788,0.1101,3
17.26,0.2709,-0.4608,0.7386,0.7366,0.5075,0.306,0.1494,0.079,0.1126,3
17.28,-0.3041,-0.1261,-0.0172,0.7418,0.4953,0.2998,0.1427,0.0792,0.1174,3
17.3,-1.0811,0.6805,-0.0517,0.7467,0.4769,0.303,0.1294,0.0808,0.1169,3
17.32,-1.175,0.5067,0.5602,0.7348,0.4747,0.3035,0.1404,0.0803,0.1021,3
17.34,-0.9589,-0.162,1.4305,0.7584,0.4865,0.3091,0.1304,0.0775,0.1011,3
17.36,-0.8101,0.0125,1.1531,0.7782,0.4696,0.3008,0.13,0.078,0.1074,3
17.38,-0.8553,-0.7482,0.1352,0.7532,0.5098,0.3014,0.141,0.079,0.111,3
17.4,-0.2862,0.1459,0.5134,0.7444,0.4838,0.3033,0.1347,0.0794,0.1071,3
17.42,0.5999,-0.3116,0.8889,0.7563,0.5,0.2955,0.152,0.0784,0.1015,3
17.44,0.7816,-0.616,1.2158,0.7552,0.4969,0.2917,0.1401,0.0779,0.1043,3
17.46,-0.0564,0.2147,0.6803,0.7496,0.4832,0.2993,0.1319,0.0785,0.109,3
17.48,-0.8531,0.7452,0.0848,0.7511,0.4994,0.3082,0.142,0.0782,0.108,3
17.5,-0.7269,0.3996,0.0333,0.7456,0.5134,0.3112,0.1475,0.0779,0.1046,3
17.52,-0.4551,0.3839,-0.5277,0.7301,0.4835,0.3143,0.1491,0.0793,0.1041,3
17.54,-0.9883,0.1346,-0.4699,0.733,0.4707,0.3151,0.132,0.0769,0.1039,3
17.56,-0.7735,0.5115,-1.331,0.7409,0.4959,0.2991,0.1516,0.0777,0.107,3
17.58,-1.0467,0.4779,-1.371,0.7481,0.5096,0.3016,0.1216,0.0777,0.1027,3
17.6,-1.4949,0.8016,-0.8895,0.7412,0.5016,0.2882,0.1424,0.0778,0.1066,3
17.62,-0.7713,1.2075,-0.8099,0.7382,0.4789,0.2923,0.1451,0.0787,0.1094,3
17.64,0.3127,0.3663,0.2221,0.7355,0.5157,0.3041,0.1325,0.0788,0.1058,3
17.66,0.3021,-0.7756,0.3645,0.7576,0.5101,0.3088,0.1279,0.0774,0.1067,3
17.68,-0.1829,-0.7033,-0.6606,0.7537,0.4989,0.3103,0.1298,0.0785,0.1078,3
17.7,-0.1393,-0.0656,-1.002,0.726,0.4853,0.3046,0.1429,0.0802,0.1064,3
17.72,0.2461,0.2609,-0.251,0.7226,0.4714,0.3006,0.1449,0.0789,0.1053,3
17.74,0.1981,0.7645,0.126,0.7472,0.4791,0.3065,0.1211,0.0772,0.1055,3
17.76,-0.2242,1.2211,0.0285,0.7568,0.4604,0.2996,0.1282,0.0788,0.1059,3
17.78,-0.4654,0.0408,-0.1999,0.7437,0.4819,0.3121,0.1461,0.0778,0.108,3
17.8,-0.481,0.3903,0.7794,0.7412,0.537,0.3117,0.1562,0.079,0.1073,3
17.82,-0.4999,0.7295,1.8887,0.7617,0.5101,0.3077,0.1319,0.0776,0.1061,3
17.84,-0.5841,0.7366,1.8946,0.7664,0.4907,0.299,0.1377,0.078,0.1041,3
17.86,-0.4762,-0.1712,0.8542,0.7439,0.4764,0.3022,0.1375,0.0789,0.101,3
17.88,0.2544,0.1162,0.7664,0.7311,0.4737,0.3078,0.1496,0.0789,0.0995,3
17.9,0.3517,0.1253,1.1272,0.7328,0.4901,0.3088,0.145,0.0778,0.1011,3
17.92,0.2087,-0.2033,0.4976,0.7468,0.4995,0.3031,0.1331,0.0781,0.1042,3
17.94,0.2558,-0.6183,0.1037,0.7455,0.4915,0.2955,0.1367,0.0791,0.1041,3
17.96,0.1358,-0.9995,0.8937,0.7314,0.4892,0.2951,0.1435,0.0789,0.1015,3
17.98,0.3302,0.0133,0.179,0.7621,0.4954,0.3018,0.1349,0.0805,0.1034,3
18.0,0.398,0.3575,-0.0138,0.7518,0.4832,0.2931,0.131,0.0801,0.1027,3
18.02,-0.5107,0.2298,0.3076,0.7403,0.4865,0.2958,0.1454,0.0799,0.1029,3
18.04,0.0876,0.2416,-0.5333,0.7551,0.4719,0.3046,0.1362,0.0791,0.1052,3
18.06,-0.4129,0.3185,-0.9493,0.758,0.4754,0.3007,0.1296,0.078,0.1052,3
18.08,-0.7688,-0.3315,-0.5894,0.7635,0.4989,0.294,0.1346,0.0773,0.1024,3
18.1,-0.3952,-0.3658,-0.8012,0.7531,0.486,0.2945,0.1403,0.0786,0.1029,3
18.12,-0.3162,0.1294,-0.9144,0.7392,0.4911,0.2948,0.1463,0.0788,0.1029,3
18.14,-0.3204,0.2342,-0.9153,0.7331,0.5023,0.2972,0.1424,0.0777,0.1011,3
18.16,-0.3688,0.0513,-1.0057,0.74,0.4996,0.3017,0.134,0.0777,0.1001,3
18.18,-0.7969,0.0781,-0.9481,0.7462,0.4979,0.3025,0.1364,0.0782,0.1018,3
18.2,-0.5655,-0.1684,-0.895,0.728,0.477,0.3025,0.1386,0.0766,0.106,3
18.22,-0.5105,0.5682,-0.255,0.7514,0.4979,0.2895,0.1494,0.0776,0.1061,3
18.24,-1.3063,1.004,-0.2686,0.7661,0.5086,0.2933,0.1268,0.0769,0.1028,3
18.26,-0.9495,0.6243,-0.0683,0.7141,0.5047,0.2988,0.1417,0.0774,0.1028,3
18.28,-0.8395,-0.179,0.069,0.7162,0.4954,0.3099,0.1388,0.0784,0.1038,3
18.3,-0.5378,-0.5338,0.3157,0.7436,0.5025,0.2996,0.1271,0.0782,0.1026,3
18.32,-0.8523,0.3049,-0.2258,0.7449,0.4895,0.3,0.14,0.0783,0.1025,3
18.34,-0.9042,0.8232,-0.3681,0.7385,0.4974,0.3071,0.1483,0.0784,0.1038,3
18.36,-0.2602,0.439,0.3639,0.7562,0.5022,0.3096,0.1472,0.0777,0.1044,3
18.38,0.2572,-0.0599,0.8588,0.7689,0.4829,0.305,0.1455,0.0776,0.1049,3
18.4,0.1886,-0.2989,0.5935,0.7443,0.4845,0.2947,0.135,0.079,0.1062,3
18.42,0.4195,-0.5195,0.791,0.7526,0.4857,0.289,0.1351,0.0784,0.1038,3
18.44,0.2794,0.1556,0.4649,0.7662,0.4896,0.2942,0.1389,0.0785,0.1022,3
18.46,0.0602,0.4768,1.0848,0.7323,0.4966,0.3012,0.1419,0.0776,0.1054,3
18.48,0.0572,0.047,1.172,0.7374,0.5058,0.3032,0.1352,0.0787,0.1009,3
18.5,0.0575,-0.0055,0.4776,0.7569,0.5064,0.3062,0.1437,0.0783,0.0992,3
18.52,0.0647,0.0332,0.575,0.7433,0.4925,0.3091,0.1394,0.0787,0.1023,3
18.54,-0.037,-0.2685,-0.0289,0.7435,0.4979,0.3051,0.1432,0.0785,0.1048,3
18.56,-0.3298,-0.392,-0.6293,0.739,0.5039,0.2972,0.1467,0.0775,0.1043,3
18.58,-0.7055,0.0684,-0.708,0.7351,0.5056,0.2908,0.1404,0.0767,0.104,3
18.6,-0.8396,0.7049,-0.6261,0.7489,0.5082,0.2927,0.136,0.0771,0.1046,3
18.62,-0.5662,0.8006,0.2137,0.7301,0.486,0.3063,0.1416,0.078,0.1018,3
18.64,-0.5878,0.06,0.9715,0.7114,0.4813,0.3086,0.1535,0.0785,0.1027,3
18.66,-1.7932,0.3163,-0.0963,0.7624,0.462,0.296,0.1413,0.08,0.1026,3
18.68,-1.5075,-0.7056,-1.4165,0.7297,0.5018,0.304,0.1437,0.0766,0.1018,3
18.7,-0.0032,-1.0096,-1.0983,0.7193,0.5171,0.3108,0.1459,0.0801,0.1046,3
18.72,0.1579,-0.4758,-0.7046,0.7453,0.5039,0.3034,0.1381,0.0795,0.102,3
18.74,0.2371,0.033,-0.8801,0.7469,0.49,0.2932,0.124,0.0791,0.1001,3
18.76,0.0988,0.342,-0.868,0.7446,0.4919,0.2949,0.1309,0.0783,0.1013,3
18.78,-0.3119,0.0657,-0.2939,0.7485,0.4802,0.3003,0.1426,0.0787,0.1036,3
18.8,-0.6736,-0.2176,0.3637,0.74,0.4657,0.2964,0.1454,0.08,0.1044,3
18.82,-1.0025,0.4779,0.3579,0.726,0.4961,0.29,0.1559,0.0785,0.1034,3
18.84,-1.1312,0.3625,-0.6224,0.7367,0.5069,0.2932,0.1449,0.0794,0.1037,3
18.86,-1.481,0.8085,-0.2861,0.7538,0.5221,0.3011,0.1515,0.0794,0.104,3
18.88,-1.1438,1.8743,-0.3741,0.7471,0.4822,0.2993,0.1232,0.0804,0.1059,3
18.9,-0.4928,1.2627,0.7399,0.7351,0.5106,0.2993,0.1351,0.0782,0.107,3
18.92,-0.1813,1.1727,0.3276,0.7332,0.4814,0.3033,0.14,0.0773,0.1016,3
18.94,0.0079,0.6067,0.1925,0.7356,0.4889,0.3028,0.1214,0.0775,0.1069,3
18.96,-0.2538,0.5364,0.6805,0.7453,0.5026,0.3015,0.1351,0.078,0.1067,3
18.98,-0.4838,0.8253,0.9827,0.7538,0.5075,0.2996,0.1495,0.0781,0.1013,3
19.0,-0.0162,0.6814,0.6999,0.7556,0.5031,0.2999,0.1377,0.0778,0.1025,3
19.02,0.5749,0.2264,0.0939,0.7518,0.4807,0.3043,0.1376,0.0777,0.108,3
19.04,-0.0976,0.1014,-0.4993,0.738,0.479,0.2993,0.1366,0.0781,0.1069,3
19.06,-0.913,0.9409,0.6312,0.7487,0.5063,0.2958,0.112,0.078,0.1063,3
19.08,-0.1909,-0.0972,1.103,0.7456,0.5124,0.3025,0.1298,0.0781,0.1064,3
19.1,-0.3782,-0.161,0.9963,0.7557,0.4971,0.3043,0.1437,0.0789,0.1104,3
19.12,-0.5256,0.2004,0.8146,0.7468,0.5026,0.2963,0.1572,0.0787,0.1079,3
19.14,-1.245,0.0253,0.4596,0.75,0.4936,0.2946,0.1386,0.0785,0.1062,3
19.16,-0.6847,-0.0606,0.4155,0.7393,0.4754,0.2904,0.1344,0.0786,0.1051,3
19.18,0.2429,0.1373,0.8295,0.726,0.4641,0.2945,0.1434,0.0777,0.1039,3
19.2,0.206,0.5242,1.0996,0.7381,0.4693,0.3064,0.1474,0.0773,0.1046,3
19.22,-0.308,0.8127,1.0076,0.7573,0.4757,0.3108,0.1499,0.0789,0.1089,3
19.24,-0.7717,0.342,1.3505,0.7367,0.4599,0.314,0.146,0.078,0.1116,3
19.26,-0.7329,0.3991,0.7898,0.7287,0.5058,0.3024,0.1384,0.0767,0.1029,3
19.28,-0.199,1.0282,0.9032,0.734,0.48,0.3053,0.1327,0.077,0.1026,3
19.3,-0.5823,-1.0213,0.4031,0.7382,0.4953,0.3059,0.1279,0.0787,0.106,3
19.32,-0.0447,-0.3351,0.7294,0.7388,0.4929,0.2974,0.1319,0.0782,0.1069,3
19.34,0.4959,-0.2933,0.3566,0.7463,0.5116,0.3007,0.1321,0.078,0.1049,3
19.36,0.2489,0.3482,0.0592,0.7434,0.5105,0.3049,0.1307,0.0761,0.1026,3
19.38,-0.3778,0.7584,0.019,0.7404,0.4876,0.3114,0.1312,0.0756,0.1031,3
19.4,-0.714,0.5557,-0.0968,0.7484,0.4786,0.3125,0.1289,0.078,0.1044,3
19.42,-0.7896,0.7171,-0.3716,0.7522,0.4944,0.3024,0.1245,0.0797,0.1047,3
19.44,-1.0516,0.2165,-0.6562,0.7393,0.5027,0.3099,0.132,0.0778,0.1095,3
19.46,-1.2541,-0.3272,0.0243,0.7419,0.495,0.3163,0.1356,0.0774,0.1091,3
19.48,-0.8229,-0.1176,-0.854,0.7551,0.4994,0.3025,0.1284,0.0783,0.107,3
19.5,-0.8351,-0.0349,0.3801,0.726,0.5214,0.3038,0.1335,0.0779,0.107,3
19.52,-0.9144,0.9195,0.5139,0.7199,0.5129,0.3059,0.1314,0.0778,0.1084,3
19.54,-0.8242,1.0642,0.712,0.7417,0.512,0.3004,0.129,0.0789,0.1043,3
19.56,-0.5356,0.5009,0.9801,0.7434,0.4909,0.2961,0.1321,0.0796,0.1035,3
19.58,-0.3462,-0.0974,1.2245,0.7411,0.4687,0.3001,0.1341,0.0791,0.1057,3
19.6,0.0685,-0.1472,1.3938,0.7507,0.4808,0.3045,0.1336,0.0784,0.1077,3
19.62,0.7525,0.1786,1.3211,0.7464,0.5049,0.2996,0.136,0.0788,0.109,3
19.64,0.3329,-0.1197,1.1555,0.7316,0.488,0.2947,0.1366,0.0807,0.1051,3
19.66,0.6439,-0.0005,1.7476,0.7511,0.5071,0.3043,0.1367,0.0788,0.1063,3
19.68,0.481,-0.887,2.2251,0.7316,0.503,0.3028,0.1229,0.0776,0.1095,3
19.7,0.761,-0.9568,4.0588,0.7487,0.4959,0.3037,0.1633,0.0768,0.1075,3
19.72,0.8317,-1.4204,5.2614,0.7456,0.4944,0.2911,0.1445,0.0777,0.1083,3
19.74,0.87,-1.1856,4.9061,0.7361,0.4943,0.2982,0.1256,0.0775,0.1035,3
19.76,0.6091,-0.7706,4.1245,0.7397,0.492,0.3013,0.127,0.078,0.1029,3
19.78,0.3342,0.032,3.1745,0.7556,0.4945,0.2955,0.1307,0.0786,0.1046,3
19.8,0.2021,0.9031,1.8116,0.7571,0.4885,0.2943,0.1345,0.0778,0.1044,3
19.82,-0.0872,0.7221,0.6973,0.7376,0.4698,0.2994,0.1461,0.0769,0.1055,3
19.84,-0.3286,0.0737,0.7303,0.749,0.4985,0.305,0.1363,0.078,0.1054,3
19.86,-0.3652,-0.6948,0.2056,0.7467,0.5145,0.3086,0.1296,0.0775,0.1022,3
19.88,-0.0746,0.0145,0.3653,0.7598,0.4689,0.3068,0.1538,0.0807,0.1021,3
19.9,0.1919,-0.4282,-0.2903,0.7468,0.5018,0.3037,0.13,0.0782,0.1038,3
19.92,0.0417,-0.3616,-1.0411,0.7295,0.5129,0.2953,0.1136,0.0774,0.1058,3
19.94,0.0807,-0.137,-1.9574,0.7294,0.5028,0.2919,0.1222,0.0787,0.1045,3
19.96,-0.4299,0.6161,-2.6525,0.744,0.5097,0.2995,0.1327,0.0779,0.1035,3
19.98,-1.1779,1.4728,-2.7537,0.759,0.517,0.3032,0.1415,0.0767,0.1035,3
20.0,-1.4022,1.8487,-2.3237,0.7583,0.4987,0.2916,0.1462,0.0786,0.1025,3
20.02,-1.2071,1.7797,-1.6199,0.7453,0.4764,0.2825,0.1356,0.0813,0.1021,3
20.04,-0.7054,0.8549,-0.7043,0.7563,0.4717,0.2995,0.1442,0.0813,0.1044,3
20.06,-1.3411,0.4331,-1.0096,0.7332,0.5077,0.3011,0.1357,0.0801,0.1083,3
20.08,-1.893,0.5426,-0.9029,0.7711,0.4831,0.3059,0.1416,0.0794,0.1062,3
20.1,-1.3263,0.6436,-1.0178,0.7662,0.4953,0.3135,0.127,0.0781,0.107,3
20.12,-0.9469,0.4505,-1.0017,0.7562,0.4897,0.3082,0.1334,0.0795,0.1105,3
20.14,-0.5471,-0.0845,-0.8111,0.7525,0.4954,0.3117,0.1253,0.0796,0.107,3
20.16,-0.4653,-0.1337,-0.2138,0.7431,0.4917,0.3098,0.1384,0.0791,0.105,3
20.18,-0.8528,0.1947,0.1793,0.7365,0.4825,0.3022,0.154,0.0787,0.1076,3
20.2,-1.3115,0.1684,-0.0878,0.7386,0.4899,0.3044,0.1382,0.0783,0.1077,3
20.22,-1.4779,-0.0169,-0.1119,0.7339,0.4945,0.3096,0.1374,0.0796,0.1053,3
20.24,-1.392,0.2937,0.4433,0.7573,0.4856,0.3051,0.1481,0.0802,0.111,3
20.26,-0.421,0.4043,-0.0932,0.7588,0.4865,0.3109,0.1548,0.0797,0.1149,3
20.28,-0.6439,-0.2299,0.6053,0.7471,0.4808,0.3164,0.1438,0.0811,0.1083,3
20.3,-0.435,-0.4131,-0.3085,0.7512,0.5193,0.3012,0.1254,0.0801,0.1075,3
20.32,-0.5657,-0.5656,0.1371,0.7524,0.4983,0.3007,0.1369,0.0784,0.1055,3
20.34,-0.361,0.181,0.5155,0.7457,0.4897,0.3076,0.1321,0.0789,0.1068,3
20.36,-0.0678,0.3737,0.545,0.7456,0.4912,0.3072,0.1287,0.0794,0.1104,3
20.38,-0.2058,-0.4336,0.3272,0.7468,0.4897,0.3019,0.1399,0.0795,0.1088,3
20.4,-0.6282,-0.8415,-0.3093,0.737,0.5032,0.3023,0.1381,0.0805,0.1034,3
20.42,-0.9107,-0.6639,-0.6258,0.7381,0.5077,0.3056,0.1216,0.08,0.1079,3
20.44,-1.1566,0.0146,-0.8416,0.7521,0.4934,0.3062,0.1214,0.0807,0.1063,3
20.46,-1.0609,-0.6722,-0.4062,0.735,0.4946,0.316,0.1245,0.0807,0.1038,3
20.48,-0.8426,-0.0133,-0.6097,0.758,0.493,0.315,0.1374,0.0767,0.1044,3
20.5,-1.6334,1.034,-0.761,0.7501,0.4988,0.3105,0.1347,0.0793,0.1096,3
20.52,-1.1936,1.328,-0.2148,0.7465,0.4984,0.3083,0.1358,0.0813,0.1093,3
20.54,-0.5522,0.3049,0.3156,0.7453,0.5063,0.3097,0.1366,0.0799,0.1063,3
20.56,-0.0211,-0.9333,0.5743,0.746,0.5028,0.3095,0.14,0.0788,0.1069,3
20.58,0.4206,-1.3081,0.601,0.7452,0.4932,0.3034,0.146,0.0797,0.1083,3
20.6,0.3949,-1.0493,0.5462,0.7368,0.5087,0.299,0.1464,0.0794,0.1046,3
20.62,0.9278,-0.5005,1.2858,0.7379,0.4989,0.3103,0.1481,0.0794,0.1046,3
20.64,0.5981,0.4328,1.1793,0.7161,0.4917,0.3024,0.1406,0.0795,0.1076,3
20.66,0.5928,-0.2874,0.9754,0.7537,0.5005,0.3035,0.1565,0.0789,0.1024,3
20.68,0.5693,-0.0831,1.0883,0.7629,0.4884,0.3108,0.1415,0.0786,0.1017,3
20.7,-0.0711,0.7555,0.3949,0.7735,0.4848,0.3007,0.1382,0.0783,0.1031,3
20.72,-0.7968,1.0138,-0.6406,0.7578,0.4768,0.3029,0.1536,0.0788,0.1009,3
20.74,-0.9896,1.0772,-0.6991,0.7255,0.461,0.3051,0.1534,0.0797,0.1018,3
20.76,-0.3002,0.6397,0.283,0.7206,0.4814,0.3039,0.1432,0.0801,0.1031,3
20.78,0.6435,-0.6269,1.4168,0.7484,0.5154,0.3065,0.1427,0.0801,0.1014,3
20.8,0.7536,-1.3241,2.1155,0.7542,0.4745,0.3018,0.1362,0.0802,0.1045,3
20.82,1.1239,-0.548,1.6214,0.7393,0.5074,0.2979,0.143,0.0796,0.1025,3
20.84,1.5754,0.1718,2.0083,0.7479,0.4825,0.3056,0.1441,0.079,0.1083,3
20.86,0.2114,0.2918,2.0956,0.7485,0.5102,0.299,0.1141,0.0787,0.1059,3
20.88,-0.1351,0.0594,1.9566,0.7322,0.4941,0.3033,0.126,0.0798,0.1073,3
20.9,-0.4213,0.0697,1.3988,0.7513,0.4794,0.3025,0.1455,0.0795,0.1047,3
20.92,-0.7051,0.259,0.9506,0.7511,0.4934,0.3015,0.1458,0.0792,0.1042,3
20.94,-0.9437,-0.1819,1.0041,0.7356,0.4883,0.3073,0.1424,0.0801,0.1049,3
20.96,-1.0353,-0.7464,1.0902,0.7374,0.4715,0.3121,0.1448,0.0802,0.1042,3
20.98,-1.0132,-0.3982,0.9631,0.7554,0.4885,0.308,0.1444,0.0786,0.1036,3
21.0,-1.0723,-0.2018,1.33,0.761,0.4868,0.3075,0.1484,0.0798,0.1038,3
21.02,0.2485,-0.6116,-0.3979,0.7254,0.4817,0.3024,0.14,0.0812,0.106,3
21.04,0.5008,-1.119,-0.1896,0.7622,0.5031,0.304,0.1354,0.0772,0.1046,3
21.06,-0.2597,-0.5373,-0.4201,0.7713,0.4895,0.3028,0.1446,0.0779,0.1044,3
21.08,-0.6876,0.5411,-0.2935,0.7583,0.4854,0.2958,0.1379,0.0791,0.1047,3
21.1,-0.6109,0.9143,-0.2775,0.7527,0.4846,0.3023,0.1335,0.0791,0.1024,3
21.12,-0.6534,0.6635,-0.1309,0.7411,0.4817,0.3086,0.1309,0.0793,0.1036,3
21.14,-0.7161,0.4151,-0.1722,0.7337,0.4746,0.3079,0.1323,0.0796,0.1059,3
21.16,-0.2943,-0.0216,-0.4868,0.7444,0.474,0.3034,0.132,0.0792,0.1045,3
21.18,0.4034,-0.8259,-0.4703,0.7576,0.4914,0.2995,0.1325,0.0797,0.1028,3
21.2,0.3997,-0.0484,-0.4146,0.7645,0.5009,0.3076,0.1784,0.0819,0.1035,3
21.22,-0.3111,-0.1103,0.0304,0.7592,0.4942,0.3023,0.1444,0.0779,0.1042,3
21.24,0.007,0.4223,0.2773,0.7444,0.4594,0.306,0.1412,0.0789,0.1051,3
21.26,-0.0751,1.151,0.6972,0.7561,0.4856,0.3038,0.1571,0.0776,0.1045,3
21.28,-0.3932,2.2141,0.2258,0.7385,0.4935,0.2995,0.1372,0.0775,0.1029,3
21.3,0.0262,1.0514,-0.1176,0.7339,0.4882,0.3002,0.1338,0.0776,0.0996,3
21.32,0.2196,-0.175,0.1958,0.7469,0.4867,0.3049,0.1413,0.0771,0.1012,3
21.34,-0.0436,0.0694,0.763,0.7501,0.4885,0.3084,0.1434,0.0771,0.1061,3
21.36,-0.1231,0.4268,1.2366,0.7389,0.4855,0.3119,0.1421,0.0782,0.1073,3
21.38,-0.2633,-0.0309,1.5233,0.7394,0.482,0.3165,0.1338,0.0783,0.1056,3
21.4,-0.2639,0.0602,0.0853,0.7367,0.4925,0.2969,0.1231,0.0782,0.104,3
21.42,0.4465,-0.3184,0.3184,0.7668,0.489,0.2988,0.1419,0.0797,0.1013,3
21.44,-0.0814,-0.0377,0.3698,0.7734,0.5056,0.3066,0.1222,0.0779,0.1027,3
21.46,0.1766,0.2756,0.8829,0.7532,0.5014,0.2992,0.1242,0.0786,0.1037,3
21.48,0.647,0.1866,1.2968,0.7506,0.4974,0.3036,0.1414,0.078,0.1042,3
21.5,0.6006,-0.8302,1.3178,0.7477,0.5002,0.3086,0.1501,0.0782,0.1048,3
21.52,0.0631,-1.2422,0.9425,0.7427,0.4949,0.3092,0.1417,0.0789,0.1064,3
21.54,-0.0981,-0.4423,0.6643,0.7466,0.4903,0.3073,0.1354,0.0779,0.1066,3
