time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.6193,0.3056,-0.4876,0.8758,0.3839,0.3088,0.1727,0.0883,0.1033,3
16.22,-0.8098,1.1262,-0.3513,0.8713,0.3918,0.3035,0.1733,0.0876,0.104,3
16.24,-0.3315,-0.2583,-0.1949,0.8641,0.3725,0.3009,0.1835,0.0881,0.1033,3
16.26,-0.4007,-1.0174,-0.193,0.8703,0.3837,0.2975,0.1765,0.0863,0.1032,3
16.28,-0.676,-0.8676,-0.0369,0.8571,0.387,0.3001,0.1812,0.0875,0.1042,3
16.3,-0.773,-0.4366,0.1145,0.8542,0.3787,0.3036,0.1789,0.0884,0.1039,3
16.32,-0.3774,-0.1615,-0.1273,0.8557,0.3512,0.3018,0.1763,0.087,0.1046,3
16.34,-0.1529,-0.9756,0.0201,0.8504,0.3891,0.3081,0.1846,0.0867,0.1052,3
16.36,-0.2118,-0.5973,0.3357,0.8578,0.3642,0.3049,0.1843,0.0876,0.1066,3
16.38,-0.2436,-0.2825,0.2883,0.8529,0.3511,0.3059,0.1757,0.0861,0.1081,3
16.4,0.1534,0.4729,0.5406,0.8476,0.3645,0.3043,0.1731,0.0884,0.1051,3
16.42,0.3546,0.3802,0.7872,0.8532,0.363,0.3041,0.1848,0.0889,0.1024,3
16.44,0.4655,-0.1466,0.683,0.8562,0.3612,0.3016,0.1918,0.0881,0.1025,3
16.46,0.3016,-0.6231,0.6802,0.8711,0.3673,0.3043,0.181,0.0874,0.1041,3
16.48,-0.095,-0.2707,0.2687,0.8689,0.3775,0.3064,0.1706,0.0878,0.1028,3
16.5,-0.5316,0.1724,0.1117,0.8633,0.3696,0.3043,0.1712,0.0878,0.1037,3
16.52,-0.9103,0.5895,0.0344,0.8632,0.3644,0.3033,0.1698,0.0867,0.1034,3
16.54,-0.8192,0.5365,-0.3007,0.8573,0.3558,0.303,0.1764,0.0872,0.1037,3
16.56,-0.5032,-0.2404,0.0817,0.8652,0.3461,0.3018,0.1825,0.0885,0.1041,3
16.58,-0.2913,-0.5547,0.2141,0.8745,0.3718,0.3052,0.1834,0.0889,0.1031,3
16.6,0.0119,-0.768,0.0533,0.871,0.3691,0.3055,0.1801,0.0898,0.1042,3
16.62,-0.0841,-0.9522,0.0707,0.8734,0.3388,0.312,0.1704,0.0881,0.1045,3
16.64,-0.2144,-0.5042,0.0522,0.8755,0.3303,0.3107,0.1724,0.0874,0.1041,3
16.66,-0.1738,-0.0803,0.0532,0.8571,0.3457,0.2999,0.1794,0.088,0.1039,3
16.68,-0.2533,-0.0705,-0.1396,0.8639,0.3604,0.305,0.1814,0.0884,0.104,3
16.7,-0.2741,0.0182,0.0902,0.8688,0.3614,0.3076,0.1891,0.0882,0.1043,3
16.72,-0.175,-0.0011,0.5599,0.8574,0.3689,0.2975,0.1856,0.0886,0.1042,3
16.74,-0.0053,-0.517,0.1138,0.8795,0.383,0.3028,0.1678,0.0881,0.1042,3
16.76,-0.101,-0.7395,-0.1033,0.8802,0.3788,0.3128,0.1699,0.087,0.1044,3
16.78,-0.1219,-0.5559,0.0568,0.8667,0.3399,0.3066,0.1776,0.0884,0.1046,3
16.8,0.4244,-0.8931,0.2422,0.8667,0.3326,0.305,0.18,0.0887,0.1035,3
16.82,0.576,-1.0905,0.4563,0.8539,0.3678,0.3051,0.1859,0.0885,0.1036,3
16.84,-0.027,-0.212,0.165,0.8629,0.3718,0.2977,0.1796,0.0877,0.1043,3
16.86,-0.2902,0.437,0.5296,0.8602,0.3736,0.2961,0.1772,0.0882,0.1034,3
16.88,-0.3728,0.0437,0.2114,0.8401,0.3759,0.2953,0.1737,0.0897,0.1029,3
16.9,-0.6109,-0.0179,-0.131,0.8537,0.3706,0.2916,0.1759,0.0891,0.1042,3
16.92,-0.3116,-0.0142,0.2773,0.8585,0.376,0.295,0.1762,0.0881,0.1054,3
16.94,-0.0077,-0.4335,0.7214,0.8494,0.3898,0.2979,0.1803,0.089,0.1063,3
16.96,0.3375,-0.1102,0.415,0.8454,0.3746,0.2943,0.1911,0.0893,0.1052,3
16.98,0.1474,0.1235,0.2496,0.8596,0.3658,0.3014,0.1804,0.088,0.1038,3
17.0,-0.2653,0.2614,0.3654,0.8792,0.3555,0.3005,0.1756,0.0889,0.1043,3
17.02,-0.2832,0.4311,-0.051,0.8734,0.3567,0.3026,0.1732,0.0885,0.1045,3
17.04,-0.2881,0.8095,0.1117,0.8662,0.3752,0.3058,0.1816,0.0875,0.1017,3
17.06,-0.1496,-0.1527,0.2611,0.845,0.3907,0.3033,0.1756,0.0874,0.1022,3
17.08,-0.0123,-0.3738,0.2947,0.8543,0.354,0.2964,0.1755,0.0877,0.1049,3
17.1,-0.1093,-0.9216,0.1844,0.8785,0.3836,0.3119,0.1824,0.0884,0.1028,3
17.12,-0.6224,1.027,0.419,0.8554,0.354,0.2998,0.1887,0.0883,0.1039,3
17.14,-0.6398,0.8692,0.0235,0.8544,0.3711,0.2928,0.178,0.088,0.1052,3
17.16,-0.365,-0.4197,0.4377,0.8598,0.3706,0.295,0.1737,0.0873,0.104,3
17.18,-0.7106,-0.6585,0.341,0.8448,0.3746,0.301,0.1734,0.0856,0.1049,3
17.2,-0.37,0.093,0.656,0.858,0.3538,0.2952,0.1717,0.0879,0.104,3
17.22,-0.4252,-0.3819,0.6761,0.8683,0.3652,0.3016,0.1882,0.0879,0.1045,3
17.24,-0.3529,0.3307,0.0136,0.8695,0.3382,0.3036,0.1911,0.0891,0.1048,3
17.26,-0.3126,0.1404,-0.5344,0.8527,0.3692,0.2973,0.1785,0.087,0.1023,3
17.28,0.0573,-0.4115,-0.4098,0.8607,0.374,0.3011,0.1759,0.0865,0.103,3
17.3,-0.0483,-0.022,0.5412,0.8557,0.3822,0.3012,0.1656,0.0881,0.1024,3
17.32,-0.4192,-0.3416,0.4547,0.8477,0.3869,0.2925,0.1633,0.089,0.1019,3
17.34,-0.7015,-0.8272,-0.1316,0.8558,0.3648,0.3091,0.1736,0.0881,0.1037,3
17.36,-0.8648,0.1009,0.2261,0.8624,0.3707,0.2983,0.1864,0.0882,0.1068,3
17.38,-0.2227,-0.8922,-0.0298,0.8767,0.3713,0.3102,0.1839,0.0892,0.1041,3
17.4,0.0466,0.895,-0.1608,0.8568,0.3273,0.2886,0.1959,0.0866,0.1055,3
17.42,0.2431,-0.0289,0.1467,0.858,0.3483,0.2985,0.1804,0.0853,0.1041,3
17.44,-0.1333,-0.077,-0.6618,0.8787,0.3923,0.3073,0.1831,0.0873,0.1045,3
17.46,-0.6311,0.4249,0.4895,0.8727,0.4071,0.2954,0.1885,0.0877,0.1052,3
17.48,-0.6088,1.2159,0.0279,0.8595,0.387,0.2912,0.1837,0.0881,0.1026,3
17.5,-0.0256,-0.6084,0.0739,0.8693,0.3885,0.3097,0.1826,0.0897,0.1011,3
17.52,-0.0553,0.0648,0.5178,0.8696,0.3704,0.2983,0.1749,0.0868,0.1038,3
17.54,-0.2056,-0.2278,0.1596,0.8611,0.3555,0.2986,0.1717,0.0867,0.1061,3
17.56,-0.0061,0.2694,0.5371,0.8463,0.3617,0.2971,0.1728,0.089,0.1026,3
17.58,-0.2606,0.6369,0.6389,0.8756,0.3804,0.3015,0.1828,0.0865,0.1043,3
17.6,-0.1864,0.8078,0.3374,0.8552,0.3824,0.2957,0.1733,0.0876,0.1063,3
17.62,-0.4511,-0.3046,0.0314,0.853,0.3748,0.2952,0.1844,0.0882,0.1043,3
17.64,0.1148,-0.2431,0.1496,0.864,0.3892,0.2985,0.1851,0.0867,0.1051,3
17.66,-0.0985,0.116,0.1689,0.8766,0.3698,0.3001,0.1874,0.0876,0.1048,3
17.68,-0.4159,0.3476,0.1257,0.868,0.3559,0.2942,0.1805,0.0882,0.1035,3
17.7,-0.1463,0.3648,-0.0156,0.8709,0.3731,0.2928,0.1895,0.0884,0.103,3
17.72,0.0398,-0.3377,-0.1521,0.8657,0.3729,0.297,0.1914,0.0885,0.1023,3
17.74,-0.1208,-0.144,0.1972,0.8623,0.3474,0.3036,0.191,0.0884,0.1008,3
17.76,-0.1036,0.5877,0.0377,0.8576,0.3322,0.3003,0.1795,0.089,0.1038,3
17.78,-0.13,-0.16,0.1777,0.8509,0.3392,0.2982,0.1775,0.0879,0.1042,3
17.8,-0.0507,-0.7712,0.1738,0.8561,0.355,0.3018,0.1852,0.0881,0.1045,3
17.82,-0.1917,0.336,0.2285,0.8637,0.3724,0.3015,0.181,0.089,0.1036,3
17.84,-0.447,1.5032,0.005,0.8732,0.3749,0.2967,0.1745,0.0887,0.1047,3
17.86,-0.4952,0.9071,-0.0587,0.8694,0.3605,0.3003,0.1791,0.0882,0.1045,3
17.88,-0.4284,0.0555,-0.0714,0.8666,0.3575,0.2993,0.1858,0.088,0.1047,3
17.9,0.0825,-0.3477,0.6187,0.8573,0.3762,0.2704,0.1648,0.0874,0.1008,3
17.92,0.0788,0.0673,0.7133,0.8564,0.3698,0.2512,0.1383,0.0868,0.0947,3
17.94,0.0134,1.1222,-0.0748,0.8686,0.3729,0.2604,0.1355,0.0861,0.0934,3
17.96,0.4466,0.2775,-0.2381,0.8897,0.4084,0.2729,0.1353,0.0856,0.094,3
17.98,0.5946,-1.7306,0.5394,0.8936,0.4039,0.2782,0.1427,0.0864,0.0934,3
18.0,0.6762,-1.7039,1.7677,0.8738,0.3839,0.284,0.1497,0.0869,0.0921,3
18.02,1.2347,-0.6703,2.0189,0.8561,0.3596,0.2808,0.1439,0.0854,0.0897,3
18.04,1.6033,-0.9976,1.5306,0.8541,0.3292,0.2691,0.1381,0.0836,0.085,3
18.06,1.4513,-1.8547,1.699,0.8791,0.3408,0.2688,0.1384,0.0813,0.081,3
18.08,1.2181,-1.8299,1.3005,0.8894,0.3291,0.256,0.1456,0.0795,0.0816,3
18.1,0.402,-1.3077,0.3755,0.9006,0.3244,0.2419,0.1308,0.0802,0.0832,3
18.12,0.1427,-0.7666,0.8888,0.91,0.3743,0.2482,0.1362,0.081,0.0801,3
18.14,0.0889,-0.1707,1.6004,0.8877,0.4165,0.2552,0.1471,0.0818,0.0787,3
18.16,-0.0278,0.8257,0.8607,0.8855,0.393,0.2631,0.1489,0.0816,0.0871,3
18.18,-0.3026,1.642,-1.9438,0.8586,0.3522,0.2558,0.1458,0.0831,0.0867,3
18.2,-0.7825,1.4035,-2.4369,0.8516,0.3169,0.2468,0.1451,0.0823,0.0847,3
18.22,-1.1556,0.0328,-2.3293,0.8973,0.3245,0.2489,0.1462,0.0798,0.0858,3
18.24,-1.2614,-0.4815,-2.2758,0.9046,0.361,0.2529,0.1415,0.0818,0.0823,3
18.26,-1.0136,-1.3778,-0.5393,0.8844,0.3543,0.2456,0.1396,0.0801,0.08,3
18.28,-0.4999,-1.4766,-0.1818,0.8794,0.3539,0.2527,0.1422,0.0809,0.0823,3
18.3,0.0224,-2.4107,0.9423,0.8816,0.3488,0.2504,0.1182,0.0821,0.0831,3
18.32,0.0013,-3.3319,2.8007,0.8852,0.4036,0.2461,0.1237,0.0812,0.0866,3
18.34,0.5692,-2.8138,2.722,0.8905,0.3446,0.2528,0.1423,0.0803,0.0852,3
18.36,1.0085,-2.0303,1.7599,0.8617,0.364,0.2591,0.1433,0.0816,0.0854,3
18.38,1.2257,-0.0509,0.2809,0.8632,0.374,0.2654,0.142,0.0812,0.0859,3
18.4,-0.2222,2.3861,-1.3984,0.8667,0.3927,0.2657,0.1332,0.0721,0.0769,3
18.42,-0.3272,2.6816,-1.732,0.8615,0.3864,0.2714,0.1384,0.0808,0.0877,3
18.44,-0.9791,2.3044,-1.7691,0.8767,0.3548,0.2656,0.1622,0.0846,0.0955,3
18.46,-1.2323,2.434,-0.9214,0.8551,0.3784,0.2476,0.1676,0.0863,0.1001,3
18.48,-1.2454,1.3802,-0.9257,0.8369,0.3808,0.2558,0.1473,0.0869,0.0974,3
18.5,-1.3106,0.3737,-1.2768,0.8589,0.3683,0.2564,0.1524,0.0863,0.0994,3
18.52,-0.761,-0.4247,-0.4876,0.879,0.3859,0.2563,0.1447,0.0846,0.0998,3
18.54,-0.6991,-1.0939,-0.5384,0.8672,0.4023,0.2672,0.1539,0.0837,0.0992,3
18.56,-0.5534,-0.7346,-0.5659,0.8444,0.4197,0.2737,0.1533,0.0847,0.102,3
18.58,-0.6387,-1.2639,-0.3569,0.8541,0.3972,0.2763,0.1524,0.0833,0.0984,3
18.6,-0.8453,-0.9681,-0.4311,0.8277,0.4211,0.2877,0.1584,0.0842,0.0999,3
18.62,-0.6373,-0.1674,-0.1729,0.8483,0.4239,0.2882,0.1589,0.0808,0.1008,3
18.64,-0.2835,0.2954,0.4233,0.8426,0.399,0.2844,0.1409,0.0837,0.1031,3
18.66,-0.506,0.0914,0.2304,0.8348,0.3825,0.2888,0.1499,0.0831,0.1015,3
18.68,-0.5975,0.4789,-0.0901,0.8262,0.413,0.2885,0.1552,0.0839,0.1017,3
18.7,-0.1861,0.3426,-0.472,0.8285,0.4179,0.2944,0.1584,0.0847,0.1003,3
18.72,-0.2011,-0.0922,-0.5412,0.8319,0.4213,0.2934,0.1562,0.0845,0.1004,3
18.74,-0.0632,-0.4513,-0.2953,0.8186,0.4284,0.2884,0.1554,0.0836,0.0995,3
18.76,0.2057,-0.9587,0.1149,0.8165,0.4031,0.2924,0.1483,0.0838,0.1016,3
18.78,0.4415,-0.1865,0.0966,0.8207,0.4253,0.2919,0.1568,0.0837,0.1039,3
18.8,0.6948,0.2212,0.0891,0.8368,0.4621,0.286,0.1509,0.0831,0.1047,3
18.82,0.6173,-0.0675,0.1695,0.8301,0.4501,0.2859,0.1521,0.0826,0.1025,3
18.84,0.1864,-0.2349,0.1653,0.8366,0.4024,0.287,0.1569,0.0832,0.1002,3
18.86,0.0129,-0.617,0.2994,0.8553,0.418,0.287,0.1561,0.0838,0.0989,3
18.88,-0.1486,-0.5693,0.2797,0.8564,0.4528,0.2856,0.1587,0.084,0.0987,3
18.9,-0.4277,0.0787,0.0895,0.8415,0.4229,0.286,0.1575,0.0837,0.0998,3
18.92,-0.3733,-0.0516,-0.0543,0.8287,0.4042,0.2896,0.1533,0.0843,0.1002,3
18.94,-0.327,-0.4244,-0.11,0.8317,0.4157,0.2901,0.1499,0.0848,0.1012,3
18.96,-0.4115,-0.035,-0.0519,0.8293,0.4273,0.2872,0.1541,0.0833,0.1017,3
18.98,-0.4863,0.1238,-0.3076,0.8382,0.4277,0.2825,0.1565,0.0829,0.1013,3
19.0,-0.7763,0.206,-0.7399,0.8255,0.4163,0.2853,0.1549,0.0827,0.1021,3
19.02,-1.0074,0.3527,-0.8547,0.8041,0.4328,0.2949,0.1565,0.0846,0.1018,3
19.04,-1.0419,0.6506,-0.5081,0.8345,0.41,0.2928,0.1494,0.0828,0.1,3
19.06,-1.0738,0.6831,-0.7513,0.8393,0.4149,0.2866,0.1368,0.083,0.0971,3
19.08,-1.4918,0.6131,-0.8665,0.8445,0.4342,0.2945,0.1441,0.0832,0.0993,3
19.1,-1.383,0.1374,-0.822,0.8431,0.4486,0.2928,0.143,0.083,0.1025,3
19.12,-1.0321,-0.2505,-0.4621,0.8164,0.4563,0.2909,0.1523,0.0834,0.1024,3
19.14,-0.9252,-0.4972,-0.3681,0.8255,0.459,0.2924,0.1424,0.0849,0.1018,3
19.16,-0.6302,0.3834,-0.8834,0.8267,0.4527,0.2913,0.1482,0.0861,0.0989,3
19.18,-0.3521,-0.0185,-0.9263,0.8277,0.4518,0.3016,0.1552,0.0852,0.1003,3
19.2,0.1333,-0.0573,-0.786,0.8043,0.4207,0.2984,0.153,0.0839,0.1021,3
19.22,-0.1276,-0.5155,-0.2354,0.8344,0.4185,0.2905,0.1494,0.086,0.0987,3
19.24,-0.3356,-0.5197,-0.6724,0.8645,0.4316,0.2952,0.1541,0.0852,0.1018,3
19.26,-0.31,-0.3067,0.1093,0.8087,0.4735,0.2943,0.1484,0.0828,0.1005,3
19.28,-0.5204,1.0473,0.475,0.8332,0.4721,0.2924,0.159,0.0841,0.101,3
19.3,-0.5539,0.5384,0.8162,0.8446,0.4376,0.3007,0.1687,0.085,0.1006,3
19.32,-0.5608,1.0831,0.4975,0.8349,0.4498,0.3014,0.1512,0.0859,0.1001,3
19.34,-0.6313,0.6118,0.6808,0.834,0.4308,0.2959,0.1388,0.0834,0.1002,3
19.36,-0.7055,0.3469,0.1395,0.8401,0.4529,0.2907,0.1511,0.0847,0.0995,3
19.38,-0.0719,-0.2061,-0.0495,0.8133,0.4702,0.2866,0.1565,0.0859,0.1001,3
19.4,0.0456,0.2809,-0.2418,0.8443,0.422,0.2838,0.1565,0.0852,0.0987,3
19.42,0.0805,0.0483,-0.0986,0.8304,0.445,0.284,0.1538,0.0842,0.0983,3
19.44,-0.0448,0.3881,0.2854,0.8237,0.4462,0.2895,0.1522,0.083,0.1011,3
19.46,0.0375,-0.5982,0.2472,0.8247,0.4442,0.2875,0.1489,0.0839,0.0992,3
19.48,0.3714,-0.7829,0.0354,0.824,0.4415,0.2933,0.1557,0.0844,0.1015,3
19.5,0.3979,-0.3128,0.3744,0.8392,0.4518,0.29,0.1514,0.0843,0.0987,3
19.52,0.9017,-0.7484,0.6783,0.8343,0.4371,0.2906,0.1575,0.0855,0.1006,3
19.54,0.9,-0.8512,0.8506,0.8245,0.4256,0.2914,0.1624,0.0848,0.1022,3
19.56,0.4888,-0.7552,0.6101,0.827,0.437,0.2938,0.1551,0.0842,0.1012,3
19.58,0.2432,-0.3682,0.3031,0.8292,0.4487,0.2892,0.1476,0.0835,0.102,3
19.6,-0.2827,0.2951,0.082,0.8316,0.4559,0.2898,0.1438,0.0823,0.1005,3
19.62,-0.8119,0.6221,-0.2652,0.823,0.4348,0.2884,0.148,0.0831,0.0999,3
19.64,-1.0825,0.8827,-0.2391,0.8176,0.4156,0.2853,0.1591,0.0835,0.1017,3
19.66,-1.088,1.1913,0.1858,0.8355,0.4425,0.2928,0.1584,0.0836,0.1012,3
19.68,-0.8764,1.1778,0.3267,0.8377,0.4386,0.2988,0.1487,0.0835,0.0999,3
19.7,-0.7071,0.7649,0.2518,0.8275,0.4126,0.296,0.1467,0.0829,0.0999,3
19.72,-0.5313,0.3405,0.2562,0.8407,0.4245,0.2936,0.148,0.0841,0.0997,3
19.74,-0.544,0.2616,0.0761,0.8402,0.4115,0.2934,0.1506,0.0847,0.1007,3
19.76,-0.6014,0.2942,-0.4261,0.8281,0.4243,0.289,0.1533,0.0846,0.1024,3
19.78,-0.3264,0.5096,-0.9157,0.8336,0.4491,0.2948,0.1552,0.0846,0.1008,3
19.8,-0.0471,0.2607,-0.703,0.8355,0.4372,0.3047,0.1638,0.084,0.1036,3
19.82,0.2405,0.4122,0.0839,0.8309,0.4554,0.3055,0.1593,0.0844,0.1029,3
19.84,0.0034,0.0944,-0.3729,0.8173,0.4567,0.3024,0.1556,0.0834,0.1037,3
19.86,0.5073,-0.1571,-0.3614,0.8292,0.4448,0.3011,0.142,0.0843,0.1026,3
19.88,0.4454,0.3496,-0.233,0.8256,0.44,0.3017,0.1466,0.0844,0.1008,3
19.9,-0.1272,0.6991,-0.0866,0.8124,0.4239,0.2923,0.1606,0.085,0.1028,3
19.92,0.0419,0.7329,-0.3226,0.8085,0.4605,0.2885,0.1524,0.0841,0.1041,3
19.94,-0.0382,2.2638,-0.164,0.8104,0.3999,0.2934,0.1364,0.0842,0.1044,3
19.96,-0.3667,3.0179,-0.3561,0.8177,0.4283,0.3013,0.1457,0.0848,0.1047,3
19.98,-1.2565,3.287,-1.5287,0.7958,0.4156,0.2991,0.1649,0.0831,0.1046,3
20.0,-0.6169,2.6821,-2.2749,0.8279,0.4644,0.294,0.1507,0.0829,0.1041,3
20.02,-0.334,1.8323,-1.4857,0.8221,0.4898,0.2914,0.1433,0.0848,0.1041,3
20.04,0.3004,1.7704,-2.1015,0.8191,0.4612,0.2941,0.1561,0.0856,0.104,3
20.06,0.8028,1.543,-2.1246,0.8186,0.4581,0.2909,0.1595,0.0846,0.1051,3
20.08,1.1808,2.0291,-1.1224,0.8462,0.4487,0.3016,0.1394,0.0834,0.1063,3
20.1,1.4737,2.9795,-0.3942,0.8346,0.4768,0.2966,0.1562,0.0828,0.1022,3
20.12,1.1409,1.7925,-1.2643,0.8259,0.4287,0.2978,0.1498,0.0836,0.103,3
20.14,1.1321,1.3546,-1.7185,0.8229,0.4303,0.3123,0.1654,0.0834,0.1026,3
20.16,0.9409,2.1727,-1.9118,0.8249,0.4545,0.3124,0.1498,0.0837,0.104,3
20.18,0.1824,2.8006,-2.5364,0.8142,0.4354,0.3077,0.1493,0.0837,0.1025,3
20.2,-1.018,3.5923,-2.8734,0.8128,0.4272,0.3063,0.1565,0.0833,0.1046,3
20.22,-1.4151,3.5831,-2.5544,0.845,0.4575,0.3067,0.1503,0.0837,0.1068,3
20.24,-2.4047,3.3139,-2.9173,0.8613,0.4712,0.307,0.1393,0.0841,0.1141,3
20.26,-4.5811,4.361,-4.3453,0.8184,0.4665,0.3111,0.1445,0.0852,0.1244,3
20.28,-4.9944,5.0466,-4.8236,0.8061,0.4608,0.307,0.1503,0.0848,0.1291,3
20.3,-3.6032,3.9572,-4.037,0.8011,0.4429,0.2956,0.1579,0.0835,0.1293,3
20.32,-1.8699,2.1592,-2.4662,0.7868,0.4454,0.2987,0.1582,0.0834,0.1273,3
20.34,-0.4683,0.2962,0.0332,0.7932,0.4388,0.3152,0.1502,0.0837,0.1272,3
20.36,0.2123,-1.4355,1.6863,0.8024,0.4208,0.3324,0.1495,0.0842,0.1269,3
20.38,0.4263,-2.3699,1.6195,0.8111,0.4096,0.3412,0.1497,0.0841,0.1227,3
20.4,0.0845,-1.3985,0.4971,0.8169,0.4102,0.3337,0.1535,0.0837,0.1154,3
20.42,-0.6018,0.2607,-1.1389,0.815,0.4589,0.3256,0.1602,0.0845,0.1071,3
20.44,-0.6872,0.2671,-1.3602,0.8067,0.4783,0.326,0.1572,0.0845,0.1059,3
20.46,-0.4274,0.8073,-1.1059,0.803,0.4882,0.3174,0.1555,0.0831,0.1041,3
20.48,-0.6282,0.5076,-0.7967,0.828,0.4694,0.3105,0.1464,0.0835,0.1016,3
20.5,-1.0651,0.3917,-1.2403,0.8145,0.4491,0.3101,0.1521,0.0818,0.1014,3
20.52,-1.3038,0.5702,-1.436,0.8179,0.4607,0.3105,0.1448,0.0848,0.1036,3
20.54,-1.6655,0.6855,-1.144,0.8033,0.4497,0.3139,0.1449,0.0849,0.1025,3
20.56,-1.9062,0.3765,-0.9304,0.7961,0.4783,0.3198,0.1477,0.0846,0.1045,3
20.58,-1.8739,0.7045,-0.889,0.8038,0.4449,0.3171,0.1559,0.0837,0.1047,3
20.6,-1.1098,-0.3129,-0.5461,0.8039,0.4433,0.322,0.1486,0.0844,0.1041,3
20.62,-0.4552,-0.5869,-0.0591,0.8194,0.4394,0.3293,0.1459,0.0827,0.1028,3
20.64,-1.1681,-0.5182,-0.711,0.8086,0.4618,0.3251,0.1442,0.0841,0.1009,3
20.66,-0.8733,-0.6976,-1.2061,0.7855,0.4342,0.3214,0.1518,0.0838,0.1004,3
20.68,-0.8416,-0.5253,-0.6381,0.8203,0.4608,0.3294,0.1596,0.0824,0.1043,3
20.7,-0.6311,-0.7245,-0.4378,0.8219,0.4526,0.3225,0.1434,0.0838,0.1015,3
20.72,-0.5153,0.0727,-0.4917,0.8017,0.4427,0.3221,0.1714,0.0844,0.105,3
20.74,-0.5202,0.2627,-0.6196,0.8078,0.4575,0.3167,0.1615,0.0838,0.1032,3
20.76,-0.2536,0.23,-0.5679,0.8201,0.4648,0.317,0.1567,0.0842,0.1034,3
20.78,-0.0854,-1.1523,-0.2267,0.7962,0.4374,0.3206,0.1621,0.0829,0.1033,3
20.8,-0.0586,-0.8297,-0.1414,0.8105,0.4461,0.319,0.1621,0.0847,0.1019,3
20.82,-0.4045,-0.7273,-0.1456,0.7993,0.4372,0.3235,0.157,0.0835,0.1016,3
20.84,-0.3495,-0.619,-0.1303,0.8077,0.462,0.3207,0.1491,0.0827,0.1017,3
20.86,-0.0458,0.1719,-0.6173,0.8158,0.4644,0.3211,0.1486,0.083,0.1018,3
20.88,-0.2529,0.5183,-0.5865,0.8184,0.4523,0.3204,0.1421,0.0844,0.1046,3
20.9,-0.2594,0.3566,-0.3784,0.8226,0.461,0.3279,0.1488,0.0832,0.1049,3
20.92,-0.1936,0.8473,-0.3475,0.8202,0.4673,0.3269,0.1537,0.0834,0.1041,3
20.94,-0.1714,0.8433,-0.8449,0.8094,0.4585,0.3236,0.1489,0.0848,0.1027,3
20.96,-0.3138,0.0808,-1.0008,0.7961,0.4545,0.3292,0.1476,0.0833,0.1031,3
20.98,-0.3647,-0.3499,-0.8082,0.7989,0.4594,0.331,0.1503,0.0835,0.1049,3
21.0,-0.0134,-0.3692,-0.6149,0.7993,0.4556,0.3277,0.1508,0.0848,0.1045,3
21.02,0.1515,0.1305,-0.484,0.7922,0.4533,0.3255,0.1468,0.0847,0.1037,3
21.04,0.2228,0.563,-1.0144,0.8015,0.4622,0.3212,0.1432,0.0853,0.1031,3
21.06,0.6081,0.172,-1.1434,0.8026,0.4704,0.3182,0.1456,0.0841,0.1026,3
21.08,0.6387,0.3641,-0.5453,0.8036,0.4769,0.3218,0.1524,0.0833,0.1044,3
21.1,0.2062,1.1211,-0.3466,0.8071,0.4542,0.3211,0.1586,0.0826,0.1046,3
21.12,-0.3072,1.2875,-1.1406,0.8182,0.455,0.3222,0.161,0.0825,0.1026,3
21.14,-0.3362,1.0781,-1.1241,0.8246,0.4448,0.3239,0.1584,0.0835,0.102,3
21.16,-0.4211,0.6174,-1.0216,0.8409,0.4701,0.3225,0.1554,0.0832,0.1047,3
21.18,-0.7075,1.4242,-1.6638,0.8173,0.4495,0.3181,0.1558,0.0823,0.1036,3
21.2,-0.2872,1.4255,-1.898,0.822,0.4713,0.3139,0.1481,0.0823,0.1047,3
21.22,0.2693,0.7179,-1.4623,0.7852,0.4474,0.3173,0.1485,0.0845,0.105,3
21.24,0.1997,-0.1728,-0.9825,0.7885,0.459,0.3289,0.1388,0.0827,0.1076,3
21.26,0.7152,-0.4382,-0.872,0.7809,0.4343,0.3348,0.1589,0.0814,0.1097,3
21.28,0.626,0.5619,-1.5848,0.7818,0.454,0.3321,0.1522,0.0856,0.1081,3
21.3,0.2876,1.1511,-1.455,0.7841,0.4672,0.3194,0.1459,0.0827,0.1062,3
21.32,0.2127,0.0329,-0.8819,0.7999,0.4886,0.3354,0.136,0.0827,0.1063,3
21.34,-0.1252,0.4407,-0.831,0.7932,0.4879,0.3207,0.1541,0.0836,0.1061,3
21.36,-0.1799,0.5609,-1.3372,0.7824,0.468,0.3222,0.15,0.0841,0.1048,3
21.38,-0.2133,0.3726,-0.8439,0.8065,0.482,0.324,0.1313,0.0836,0.1068,3
21.4,-0.0982,0.7482,-0.638,0.8015,0.4973,0.3233,0.1472,0.0818,0.1038,3
21.42,-0.1736,0.632,-0.5498,0.7778,0.4743,0.3209,0.1509,0.0833,0.1039,3
21.44,-0.3002,-0.1631,-0.6885,0.7954,0.4459,0.323,0.1444,0.0845,0.1054,3
21.46,-0.6177,-0.2583,-1.0288,0.7932,0.4702,0.3294,0.1218,0.083,0.1047,3
21.48,-0.5745,-0.0006,-1.2042,0.7805,0.4648,0.3226,0.1329,0.0827,0.1055,3
21.5,-0.2653,0.3206,-0.9525,0.787,0.4541,0.3173,0.1375,0.0833,0.1074,3
21.52,0.0113,-0.0054,-0.6852,0.8013,0.482,0.3215,0.1321,0.0834,0.1084,3
21.54,0.1026,-0.2555,-1.0054,0.7871,0.5157,0.3306,0.1322,0.0829,0.1108,3
