time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.0507,0.2644,0.2896,0.7533,0.5384,0.2998,0.0855,0.0708,0.0975,3
21.6,0.0499,0.7105,1.2999,0.7515,0.5234,0.2957,0.073,0.071,0.0969,3
21.62,0.8233,-0.6217,0.5545,0.7503,0.5117,0.2865,0.1054,0.0717,0.0976,3
21.64,-0.4174,0.1114,0.9688,0.7602,0.5508,0.3225,0.0931,0.0703,0.1001,3
21.66,-2.389,0.5369,0.9771,0.7376,0.5273,0.3223,0.0948,0.0714,0.0986,3
21.68,-3.3892,0.4934,-0.1381,0.7533,0.5184,0.2908,0.073,0.0709,0.0928,3
21.7,-3.3364,-0.8435,0.2264,0.7498,0.5146,0.3015,0.0918,0.0708,0.098,3
21.72,-2.2627,-0.1715,1.0833,0.7571,0.4811,0.2821,0.0961,0.0705,0.0943,3
21.74,-0.3598,-0.2977,1.3383,0.7651,0.5027,0.3003,0.099,0.0704,0.0909,3
21.76,0.9741,0.0739,2.0504,0.7604,0.5102,0.3003,0.1091,0.0706,0.094,3
21.78,1.8635,0.9928,1.9035,0.7528,0.5075,0.2961,0.1155,0.0726,0.0987,3
21.8,2.106,-0.5463,2.1922,0.756,0.5145,0.3028,0.0989,0.0714,0.0956,3
21.82,1.9063,-1.1606,2.0615,0.7505,0.5017,0.2981,0.0963,0.07,0.0966,3
21.84,1.4437,-0.9544,1.2792,0.7445,0.4993,0.3038,0.0813,0.0718,0.0963,3
21.86,0.0872,-0.2558,1.0009,0.7434,0.5015,0.3107,0.0671,0.0721,0.0958,3
21.88,-0.6505,0.357,0.3992,0.7578,0.4895,0.2999,0.0888,0.0723,0.0962,3
21.9,0.1924,-0.9917,0.3357,0.7755,0.5221,0.3016,0.0753,0.074,0.0962,3
21.92,0.8919,-1.231,1.0512,0.7773,0.5405,0.3039,0.0703,0.071,0.0979,3
21.94,1.2327,0.135,0.3468,0.7428,0.5092,0.3094,0.0586,0.069,0.0958,3
21.96,1.0944,-0.9035,0.8651,0.7574,0.521,0.3015,0.0905,0.0698,0.0973,3
21.98,1.1623,-0.7482,1.1732,0.7595,0.5327,0.2946,0.1096,0.0706,0.0976,3
22.0,0.0358,-0.2581,0.7104,0.7583,0.5104,0.2837,0.0984,0.0669,0.0982,3
22.02,0.4359,-0.2415,0.6106,0.7545,0.5473,0.2939,0.1224,0.0685,0.0979,3
22.04,0.1846,-1.685,2.2701,0.7539,0.5207,0.2864,0.0756,0.0696,0.0962,3
22.06,-0.353,-0.1547,0.8753,0.737,0.5128,0.2886,0.082,0.0702,0.0926,3
22.08,-0.2294,0.9566,0.8664,0.7669,0.5016,0.2918,0.0821,0.0702,0.096,3
22.1,0.903,1.0514,0.6351,0.7616,0.5046,0.2865,0.0916,0.0691,0.099,3
22.12,1.2664,1.944,1.0047,0.7473,0.5013,0.3,0.1119,0.0686,0.0972,3
22.14,0.3742,2.5596,0.6678,0.7619,0.52,0.2984,0.1133,0.0697,0.0989,3
22.16,0.183,0.7821,0.262,0.7503,0.5184,0.2897,0.0901,0.0707,0.0987,3
22.18,-0.2388,-1.0204,0.1707,0.7566,0.5222,0.2783,0.113,0.072,0.0981,3
22.2,-0.3018,-1.2703,0.2637,0.7679,0.5174,0.2894,0.1081,0.0707,0.0979,3
22.22,-0.2654,-0.7559,0.061,0.7768,0.52,0.2928,0.0914,0.0703,0.0987,3
22.24,-0.2813,-0.0877,0.0047,0.7771,0.5201,0.2906,0.0935,0.069,0.0965,3
22.26,-0.5065,-0.0428,-0.116,0.7684,0.4992,0.2946,0.0766,0.0687,0.0951,3
22.28,-1.3173,0.0331,-0.2796,0.7581,0.5035,0.2982,0.072,0.0678,0.0962,3
22.3,-1.4526,0.1015,-0.6115,0.7608,0.518,0.2926,0.0745,0.069,0.0955,3
22.32,-1.1983,0.332,-0.7489,0.7646,0.5183,0.2967,0.0983,0.0705,0.0979,3
22.34,-0.9232,-0.4675,-0.6305,0.7561,0.5067,0.2984,0.0896,0.0695,0.0971,3
22.36,0.331,-0.9156,-0.3365,0.7593,0.5112,0.2816,0.0846,0.0666,0.098,3
22.38,0.2825,-2.2811,-0.7435,0.7615,0.5144,0.2843,0.1086,0.0686,0.0946,3
22.4,0.2335,-2.572,0.3242,0.7623,0.5009,0.2963,0.0905,0.0719,0.0982,3
22.42,0.2337,-0.6137,-0.178,0.7622,0.504,0.2881,0.1244,0.0703,0.1001,3
22.44,-0.3922,-0.7802,0.4993,0.7554,0.5334,0.2881,0.085,0.0714,0.0994,3
22.46,0.7559,-1.1706,0.394,0.7678,0.5367,0.2909,0.1092,0.0709,0.0999,3
22.48,0.8493,-1.9414,0.5607,0.7824,0.5306,0.2964,0.1035,0.0724,0.0977,3
22.5,0.9853,-1.6815,0.4427,0.7717,0.5046,0.3017,0.1193,0.0702,0.0986,3
22.52,1.0644,1.1234,0.0313,0.7721,0.5113,0.2974,0.0725,0.0716,0.0964,3
22.54,1.3033,1.1154,-0.1135,0.7605,0.5011,0.2793,0.0646,0.0689,0.0967,3
22.56,1.3513,1.2617,-0.232,0.7573,0.4826,0.2876,0.1075,0.0681,0.0953,3
22.58,1.0619,0.9795,-0.0545,0.7619,0.5259,0.28,0.1126,0.07,0.0959,3
22.6,0.314,-0.13,0.0913,0.7695,0.5275,0.2744,0.0947,0.0691,0.095,3
22.62,-0.8801,-0.4683,-0.0183,0.7653,0.5012,0.2698,0.0948,0.0693,0.0939,3
22.64,-1.3622,-0.7287,-0.0632,0.7559,0.501,0.2713,0.1076,0.0695,0.0941,3
22.66,-0.8388,0.7434,-0.233,0.7823,0.5244,0.2668,0.0994,0.0706,0.0951,3
22.68,-0.54,1.0957,0.1346,0.774,0.5241,0.2767,0.0888,0.07,0.0954,3
22.7,-0.2026,0.5379,0.1261,0.7661,0.5174,0.287,0.0833,0.0705,0.098,3
22.72,0.5412,0.4275,-0.477,0.7496,0.5227,0.28,0.0738,0.0704,0.097,3
22.74,0.9875,-1.8253,0.1755,0.7573,0.514,0.2842,0.081,0.0683,0.0963,3
22.76,1.8741,-1.22,0.946,0.7706,0.5191,0.2927,0.0925,0.0709,0.0989,3
22.78,1.9469,-0.4807,1.0668,0.7671,0.4862,0.2975,0.1067,0.0705,0.0985,3
22.8,-0.035,1.5644,0.3993,0.767,0.5476,0.2855,0.0973,0.0687,0.0976,3
22.82,-0.744,0.8816,-0.4075,0.7462,0.5135,0.2923,0.0737,0.0675,0.096,3
22.84,-0.6016,1.1921,-0.1383,0.7656,0.5033,0.2819,0.0753,0.068,0.0972,3
22.86,-0.2576,0.0228,-0.4808,0.7556,0.5345,0.2704,0.0568,0.0693,0.0958,3
22.88,-0.1189,-0.4892,-0.1035,0.7711,0.5003,0.2756,0.104,0.0672,0.0959,3
22.9,-0.6182,-1.6306,0.1395,0.7661,0.5166,0.2791,0.1052,0.0681,0.0998,3
22.92,-0.9771,-1.1853,0.0334,0.7664,0.5175,0.2832,0.0942,0.0692,0.0951,3
22.94,-0.4588,0.1327,-0.0316,0.761,0.5251,0.2842,0.0831,0.0695,0.0975,3
22.96,-0.2266,-0.6568,0.0028,0.7556,0.5211,0.2873,0.0841,0.0693,0.0995,3
22.98,0.5848,-1.3557,-0.1121,0.751,0.5089,0.2871,0.0859,0.0704,0.0951,3
23.0,0.3916,-0.8867,-0.2289,0.7596,0.5105,0.2842,0.0775,0.0689,0.0922,3
23.02,-0.131,-0.7186,-0.1246,0.7576,0.5046,0.2786,0.079,0.0693,0.0946,3
23.04,-0.0921,-0.7735,0.2962,0.7601,0.5107,0.2827,0.0897,0.0719,0.0972,3
23.06,-0.4266,0.0227,-0.1778,0.7663,0.5251,0.2805,0.0824,0.0696,0.0958,3
23.08,0.0181,-0.0443,-0.143,0.767,0.5117,0.2751,0.0894,0.0678,0.0952,3
23.1,0.1789,-0.0687,0.2405,0.7768,0.5141,0.2721,0.1134,0.0692,0.0955,3
23.12,-0.2004,0.5335,0.1555,0.7694,0.5143,0.2738,0.099,0.0696,0.0946,3
23.14,0.013,1.0265,-0.1692,0.7686,0.4855,0.2781,0.0989,0.0684,0.0952,3
23.16,0.0126,0.357,0.1401,0.7551,0.5204,0.2846,0.1261,0.0698,0.096,3
23.18,-0.2261,-0.3836,-0.004,0.7652,0.511,0.2836,0.1025,0.0707,0.0955,3
23.2,-0.3899,2.4777,0.1946,0.7653,0.5137,0.2904,0.0943,0.0714,0.0966,3
23.22,-0.0922,1.4726,-0.1003,0.7609,0.5178,0.2837,0.0794,0.0701,0.0936,3
23.24,0.3657,0.1284,0.431,0.7602,0.4995,0.2906,0.0812,0.0732,0.0936,3
23.26,-0.0664,1.0225,0.4592,0.764,0.5072,0.2872,0.0586,0.0705,0.0951,3
23.28,-0.3894,0.5249,-0.0948,0.7676,0.5141,0.2752,0.0746,0.0732,0.0928,3
23.3,-0.6071,0.768,-0.2025,0.76,0.5065,0.2781,0.0827,0.071,0.0939,3
23.32,-0.5682,0.9124,0.0178,0.7425,0.5034,0.2733,0.0795,0.072,0.0966,3
23.34,-0.4264,0.8811,-0.1759,0.7491,0.4869,0.2681,0.0569,0.07,0.0957,3
23.36,0.5667,0.4955,0.5941,0.7647,0.5019,0.2833,0.0704,0.0706,0.0946,3
23.38,0.6649,2.2937,0.6553,0.7627,0.519,0.2857,0.1028,0.0707,0.0955,3
23.4,0.7396,2.5085,0.5497,0.7621,0.5281,0.2916,0.0953,0.0709,0.0941,3
23.42,-0.0147,1.9439,0.0613,0.7546,0.5181,0.295,0.0979,0.0717,0.094,3
23.44,-0.4848,2.3914,0.0705,0.7502,0.5242,0.2922,0.0984,0.0712,0.096,3
23.46,-0.2891,2.1133,-0.1066,0.7587,0.5279,0.2891,0.1009,0.0717,0.0954,3
23.48,0.0598,1.6155,-0.1674,0.7527,0.5378,0.2785,0.086,0.0705,0.0942,3
23.5,-0.081,1.7449,-0.1034,0.7606,0.5263,0.2801,0.0827,0.0699,0.0952,3
23.52,0.0445,1.7729,-0.1027,0.7516,0.5212,0.28,0.1067,0.0708,0.095,3
23.54,0.2451,1.9879,-0.4385,0.7599,0.5405,0.2977,0.0837,0.0715,0.0968,3
23.56,0.1345,2.2412,-0.7737,0.7674,0.5155,0.289,0.0773,0.0705,0.0951,3
23.58,0.3991,1.9528,-0.7389,0.7661,0.5306,0.2898,0.0599,0.0707,0.0932,3
23.6,0.1446,0.7464,-0.912,0.7559,0.5265,0.292,0.09,0.0699,0.0953,3
23.62,-0.0551,1.4663,-0.7859,0.7459,0.4823,0.295,0.0911,0.0735,0.0962,3
23.64,-0.0488,2.2067,-0.8793,0.7691,0.5297,0.2977,0.082,0.0734,0.0938,3
23.66,0.3827,2.3412,-0.6073,0.7678,0.5025,0.2962,0.101,0.0722,0.0948,3
23.68,0.829,1.185,-0.6136,0.7558,0.5372,0.2984,0.1003,0.0724,0.0942,3
23.7,0.4751,2.405,-1.2845,0.7401,0.4965,0.297,0.0884,0.0698,0.0943,3
23.72,-0.0015,1.8077,-1.7296,0.7592,0.5037,0.3021,0.0724,0.07,0.0953,3
23.74,-0.0267,1.1927,-0.9462,0.762,0.5044,0.2949,0.0929,0.0718,0.0973,3
23.76,-0.5844,0.5302,-1.6413,0.752,0.5292,0.2935,0.1047,0.0732,0.0962,3
23.78,-0.6448,0.1872,-1.5383,0.7452,0.5292,0.2882,0.0936,0.0737,0.097,3
23.8,-0.0804,-1.1892,-1.2799,0.7661,0.5321,0.2969,0.0884,0.0724,0.097,3
23.82,-0.0337,-1.9421,-0.962,0.7693,0.5179,0.2925,0.0901,0.0725,0.0964,3
23.84,0.0304,-4.4172,-1.4383,0.7649,0.515,0.2818,0.0797,0.0721,0.0935,3
23.86,0.1916,-4.6407,-1.7242,0.7452,0.5273,0.2868,0.0852,0.0708,0.094,3
23.88,-0.1387,-2.324,-1.3364,0.74,0.5162,0.2823,0.1017,0.0717,0.095,3
23.9,-0.4172,-1.7854,-0.9097,0.7444,0.5436,0.2891,0.0811,0.074,0.0949,3
23.92,0.0662,-1.8387,-0.9252,0.7594,0.541,0.2862,0.0895,0.0735,0.0956,3
23.94,-0.1203,-0.8167,-0.8982,0.7637,0.5342,0.2779,0.092,0.0732,0.0947,3
23.96,0.0458,1.0782,-0.9125,0.7627,0.5376,0.2887,0.0871,0.0722,0.0959,3
23.98,-0.0159,0.2582,-0.8465,0.7642,0.5525,0.295,0.0774,0.0726,0.0981,3
24.0,-0.0666,-2.588,0.2789,0.7496,0.5555,0.282,0.066,0.0713,0.0959,3
24.02,0.2313,-0.9763,0.0883,0.7365,0.5482,0.2737,0.075,0.0727,0.0938,3
24.04,-0.249,0.3279,-0.9933,0.7678,0.5532,0.2754,0.0674,0.0727,0.0947,3
24.06,-0.4635,-0.0631,-0.1403,0.7566,0.5108,0.2757,0.1013,0.0723,0.0924,3
24.08,-0.1975,-0.9105,-0.2181,0.7633,0.5382,0.2906,0.0782,0.0721,0.0973,3
24.1,-0.5822,-1.812,0.4137,0.7628,0.5219,0.297,0.1115,0.0718,0.0928,3
24.12,0.002,-3.1533,0.4255,0.7618,0.5245,0.2668,0.0877,0.072,0.0943,3
24.14,-0.1073,-1.6419,0.1257,0.7548,0.5249,0.2783,0.0612,0.0732,0.0963,3
24.16,0.1797,-0.539,-0.288,0.7502,0.5395,0.2909,0.0634,0.0737,0.0941,3
24.18,-0.659,-0.7569,-0.0237,0.7553,0.5072,0.2721,0.0593,0.072,0.0936,3
24.2,-0.5293,-0.7731,-0.3772,0.7356,0.521,0.276,0.0832,0.0743,0.0925,3
24.22,-0.7388,-0.8505,-0.5131,0.7483,0.5306,0.2915,0.1039,0.0735,0.0946,3
24.24,-0.5483,-1.2149,-0.2606,0.7473,0.5026,0.2887,0.0736,0.0722,0.0954,3
24.26,-0.1863,-0.9793,-0.0761,0.7507,0.5121,0.2805,0.0992,0.0721,0.0954,3
24.28,-0.1383,0.3453,0.1619,0.7607,0.5161,0.2768,0.0982,0.0729,0.0956,3
24.3,-0.4685,1.0664,0.224,0.7587,0.5107,0.2892,0.0981,0.0722,0.0977,3
24.32,-0.6022,0.573,0.282,0.7576,0.5078,0.3027,0.1136,0.0723,0.0969,3
24.34,-0.2973,-1.2102,0.1867,0.7557,0.5343,0.2963,0.0996,0.0727,0.0949,3
24.36,0.1888,-1.4942,0.3398,0.7556,0.5472,0.2905,0.1119,0.076,0.0939,3
24.38,0.1041,-0.2392,0.5304,0.7439,0.5175,0.2817,0.118,0.076,0.0945,3
24.4,-0.0104,-0.0456,0.2504,0.7371,0.5149,0.2775,0.1041,0.0739,0.0923,3
24.42,-0.0928,-0.5739,0.1887,0.7432,0.5403,0.2862,0.1136,0.0743,0.0915,3
24.44,0.1121,-0.3041,0.1138,0.7378,0.529,0.2761,0.0835,0.0719,0.0946,3
24.46,-0.6277,-0.5147,0.1599,0.7436,0.517,0.2708,0.0929,0.0723,0.0957,3
24.48,-0.5635,-1.3092,-0.1032,0.7522,0.5395,0.2731,0.1067,0.0714,0.0981,3
24.5,-0.0521,-0.1313,0.0879,0.7491,0.5533,0.2781,0.0962,0.0705,0.0937,3
24.52,0.0004,1.5839,0.0856,0.7677,0.5347,0.2684,0.1078,0.0741,0.0978,3
24.54,1.0382,-0.5659,0.1691,0.7495,0.5146,0.2796,0.0476,0.0738,0.096,3
24.56,1.6645,-4.3963,0.8359,0.7373,0.5287,0.2766,0.0984,0.0723,0.0965,3
24.58,1.0404,-4.1592,1.0592,0.7529,0.5336,0.2912,0.1254,0.0695,0.0964,3
24.6,-0.169,-2.6334,0.2972,0.7587,0.4909,0.2765,0.1106,0.0694,0.0985,3
24.62,0.4364,-2.8338,1.157,0.7582,0.5512,0.2716,0.0922,0.0721,0.0939,3
24.64,0.3775,-3.0984,0.4988,0.7444,0.5377,0.2691,0.0971,0.068,0.0951,3
24.66,-0.15,-2.3701,0.3644,0.7604,0.5386,0.2728,0.0806,0.0684,0.0942,3
24.68,-0.3341,-1.5498,0.541,0.7631,0.541,0.2679,0.1166,0.0667,0.094,3
24.7,-0.4406,-1.8053,0.2916,0.7677,0.5151,0.2623,0.1037,0.0696,0.0942,3
24.72,-0.3711,-0.2788,1.049,0.7677,0.5414,0.2679,0.1029,0.0695,0.0931,3
24.74,-0.0699,3.4646,2.7547,0.7814,0.5225,0.2511,0.1137,0.0682,0.0938,3
24.76,0.0748,2.5202,4.6827,0.7523,0.5127,0.2485,0.1137,0.069,0.0937,3
24.78,0.7115,0.8985,4.8123,0.7477,0.5196,0.2595,0.121,0.0658,0.0958,3
24.8,0.9757,0.764,4.7823,0.7557,0.5002,0.2708,0.0947,0.0682,0.0971,3
24.82,0.9568,-1.2495,4.9736,0.7713,0.5287,0.2688,0.0851,0.0681,0.0967,3
24.84,0.7492,-2.4024,6.1904,0.7722,0.5332,0.2724,0.0687,0.0666,0.0935,3
24.86,0.5476,-1.9935,6.0137,0.7633,0.5259,0.2661,0.0779,0.0679,0.0915,3
24.88,0.2675,0.05,4.6074,0.7659,0.5152,0.2642,0.0837,0.0673,0.0937,3
24.9,0.1948,1.8797,4.041,0.7611,0.5,0.2781,0.0707,0.0685,0.0908,3
24.92,-0.3202,3.2275,2.428,0.7577,0.5089,0.282,0.0738,0.0658,0.093,3
24.94,-0.0891,2.9909,0.0981,0.7475,0.4844,0.2623,0.0987,0.0656,0.0965,3
24.96,-0.4111,2.7384,-0.722,0.7612,0.5278,0.284,0.0836,0.0664,0.0914,3
24.98,-0.8272,4.4347,-1.578,0.7655,0.5098,0.2728,0.0766,0.0657,0.0919,3
25.0,-0.252,3.7888,-1.1697,0.7672,0.5184,0.2735,0.0764,0.0636,0.0944,3
25.02,0.4393,4.249,-1.0175,0.7607,0.5054,0.2729,0.1015,0.0657,0.094,3
25.04,0.1613,3.4393,-1.0341,0.7779,0.499,0.2706,0.1163,0.0649,0.0914,3
25.06,0.5464,3.8136,-1.3228,0.748,0.5535,0.2785,0.1044,0.0667,0.0965,3
25.08,-0.1894,3.0632,-2.3838,0.7578,0.4816,0.2746,0.0906,0.0676,0.0971,3
25.1,0.6927,4.8682,-2.1837,0.7663,0.5235,0.2839,0.0831,0.0672,0.0935,3
25.12,1.035,4.9274,-2.9054,0.7654,0.4923,0.2789,0.1008,0.0678,0.0897,3
25.14,1.3793,4.9232,-3.3375,0.7596,0.5171,0.2714,0.0855,0.067,0.0928,3
25.16,0.1289,5.751,-4.3748,0.7674,0.541,0.2935,0.0751,0.0668,0.0923,3
25.18,1.3052,4.0084,-4.6295,0.7555,0.5361,0.286,0.0835,0.068,0.088,3
25.2,0.7629,3.3136,-3.9924,0.7466,0.5257,0.2896,0.0697,0.0664,0.0913,3
25.22,-0.3588,3.6634,-2.2641,0.7426,0.5409,0.2962,0.0914,0.0639,0.092,3
25.24,-0.6197,3.4157,-1.0754,0.7569,0.5273,0.2952,0.098,0.0605,0.0869,3
25.26,-0.1173,4.129,-0.2708,0.7518,0.5154,0.2999,0.0876,0.0607,0.0839,3
25.28,-0.1969,2.2237,-0.1127,0.7571,0.5208,0.3018,0.0861,0.0642,0.0864,3
25.3,-0.0883,0.5322,-0.2204,0.7592,0.518,0.2887,0.1005,0.0647,0.0845,3
25.32,0.225,0.1895,-0.1411,0.7556,0.5332,0.2911,0.0908,0.0644,0.0861,3
25.34,-0.0343,-0.3015,0.1191,0.7443,0.5205,0.2866,0.0505,0.0618,0.0861,3
25.36,-0.0867,-0.7219,0.3865,0.7412,0.5067,0.2758,0.0538,0.0613,0.0878,3
25.38,0.4682,-0.7775,0.4488,0.7572,0.524,0.2882,0.0788,0.063,0.0877,3
25.4,0.8462,0.0189,0.4995,0.7563,0.5367,0.2958,0.0821,0.0634,0.0868,3
25.42,0.3598,0.64,0.9333,0.7535,0.5355,0.2858,0.0825,0.065,0.0901,3
25.44,0.2638,-0.2292,1.4595,0.7577,0.5242,0.2862,0.105,0.0656,0.0878,3
25.46,0.0967,0.1476,0.6455,0.758,0.5301,0.2902,0.0967,0.065,0.0891,3
25.48,-0.6807,0.1963,0.4926,0.7631,0.5192,0.2996,0.103,0.0656,0.0924,3
25.5,-0.6028,-1.8596,1.1612,0.762,0.5166,0.2901,0.092,0.0643,0.0945,3
25.52,-0.0949,-2.5587,1.0805,0.7482,0.522,0.2853,0.0796,0.0656,0.0903,3
25.54,-0.315,-2.0453,1.4446,0.7755,0.5625,0.2896,0.0794,0.0656,0.0907,3
25.56,0.6746,-3.7422,1.5196,0.7528,0.4923,0.2706,0.0749,0.0638,0.0933,3
25.58,0.8439,-2.4307,1.2062,0.7626,0.5079,0.2749,0.0894,0.0652,0.0922,3
25.6,0.7123,-0.9651,0.9067,0.7258,0.5435,0.2717,0.1125,0.0683,0.095,3
25.62,0.7845,0.3675,-0.0255,0.7265,0.498,0.288,0.092,0.0689,0.0941,3
25.64,-0.2624,-0.3717,-0.3144,0.7611,0.534,0.3109,0.0786,0.0698,0.0912,3
25.66,-1.0106,1.1068,0.08,0.7669,0.5348,0.2838,0.048,0.0681,0.0944,3
25.68,-1.4162,1.9913,0.1549,0.7509,0.5365,0.2692,0.0802,0.0687,0.0872,3
25.7,0.0927,1.0225,-0.448,0.7607,0.5251,0.2866,0.0686,0.0666,0.0921,3
25.72,0.1224,-0.2916,-0.1122,0.7763,0.5152,0.29,0.078,0.07,0.0909,3
25.74,-0.5053,-0.2816,0.2304,0.7797,0.5088,0.2844,0.0865,0.0697,0.0916,3
25.76,-0.6629,0.4243,-0.124,0.7668,0.5382,0.2878,0.1071,0.0674,0.092,3
25.78,0.1729,-0.8441,1.2989,0.7697,0.5429,0.2845,0.1097,0.0669,0.0909,3
25.8,0.3112,-0.4562,2.1758,0.7549,0.516,0.2912,0.0946,0.0696,0.0919,3
25.82,-0.5716,0.2972,1.908,0.7364,0.5198,0.2869,0.084,0.0676,0.0905,3
25.84,-0.7307,0.4519,0.6764,0.7466,0.521,0.2791,0.0934,0.0674,0.092,3
25.86,-0.0889,1.1034,-0.0321,0.7599,0.5146,0.2794,0.0968,0.0691,0.0933,3
25.88,-0.3028,0.6702,0.0904,0.7628,0.5137,0.2873,0.0941,0.0682,0.0932,3
25.9,-0.4023,-0.1087,-0.2561,0.7633,0.5012,0.2937,0.0849,0.0675,0.0933,3
25.92,-0.0716,-0.4267,-0.2181,0.7692,0.5262,0.2889,0.0808,0.0681,0.0922,3
25.94,0.209,-0.306,-0.6089,0.771,0.5347,0.2851,0.0773,0.0685,0.0933,3
25.96,-0.3019,-0.0282,-0.7429,0.7572,0.538,0.2815,0.0707,0.0703,0.0943,3
25.98,-0.4628,0.4012,-0.1164,0.7419,0.5441,0.2815,0.0591,0.068,0.0942,3
26.0,-0.4019,0.5543,0.1869,0.7588,0.5331,0.2927,0.046,0.0671,0.0959,3
26.02,-0.7379,0.4464,0.1337,0.7711,0.5218,0.3009,0.0783,0.0697,0.0929,3
26.04,0.2633,0.3079,0.1951,0.7617,0.5005,0.2764,0.0791,0.0694,0.0912,3
26.06,0.4913,0.3527,0.0615,0.7454,0.4991,0.2924,0.0907,0.0697,0.0927,3
26.08,-0.1641,-0.852,-0.0446,0.7356,0.5335,0.3026,0.0887,0.0673,0.093,3
26.1,-0.8401,-0.6313,-0.0569,0.7574,0.5265,0.287,0.0855,0.0684,0.0936,3
26.12,-0.2908,0.5208,0.5448,0.7702,0.5175,0.2938,0.1078,0.0686,0.0939,3
26.14,0.4249,1.2957,0.5613,0.7551,0.5387,0.2995,0.0884,0.0692,0.0909,3
26.16,0.0621,2.5497,0.5431,0.7664,0.5377,0.2837,0.1146,0.0687,0.0913,3
26.18,-0.2439,2.0233,0.0256,0.7709,0.5183,0.2756,0.0705,0.056,0.0833,3
26.2,0.5735,0.6063,0.5254,0.7583,0.5365,0.2948,0.1059,0.061,0.0849,3
26.22,-0.1807,1.8926,-0.0662,0.7467,0.5236,0.2788,0.0965,0.0629,0.0797,3
26.24,-0.0185,2.2176,0.1863,0.7614,0.5059,0.2717,0.0695,0.0592,0.0812,3
26.26,0.3114,0.4205,0.7442,0.7523,0.5082,0.2927,0.0629,0.0596,0.0747,3
26.28,-0.6243,1.6141,0.6274,0.7396,0.5085,0.294,0.0891,0.0468,0.067,3
26.3,-0.2178,1.4844,0.9182,0.7434,0.5148,0.2959,0.0389,0.0583,0.0808,3
26.32,-0.1183,0.2227,0.3057,0.7545,0.5102,0.2839,0.0952,0.0585,0.0741,3
26.34,-0.0009,0.2877,0.5876,0.7619,0.514,0.2871,0.0549,0.0579,0.0773,3
26.36,-0.1956,-0.1081,0.7226,0.7353,0.4883,0.2919,0.122,0.0682,0.0934,3
26.38,-1.0044,0.5009,0.2157,0.7495,0.5052,0.2924,0.0654,0.0661,0.0911,3
26.4,-0.9261,0.441,-0.0988,0.7591,0.5297,0.2941,0.0683,0.0688,0.0943,3
26.42,-1.8868,0.9408,0.2356,0.7496,0.518,0.2874,0.0778,0.0688,0.0954,3
26.44,-1.4256,1.3211,-0.0756,0.7704,0.5066,0.2753,0.0786,0.0676,0.0942,3
26.46,-1.016,-0.3367,0.7706,0.7708,0.52,0.2877,0.074,0.0663,0.0923,3
26.48,-1.5502,-1.0779,0.6072,0.7517,0.5367,0.2963,0.0733,0.0686,0.0917,3
26.5,-0.8266,-2.4714,0.5269,0.7449,0.5291,0.2914,0.0802,0.0682,0.0919,3
26.52,-0.2112,-1.498,-0.2665,0.748,0.5301,0.2768,0.0779,0.0681,0.0908,3
26.54,-0.1262,-0.7517,-0.0344,0.7624,0.5384,0.2864,0.0754,0.0684,0.0877,3
26.56,0.1085,-0.4061,0.4483,0.7577,0.5346,0.2948,0.0672,0.0675,0.086,3
26.58,0.2941,-0.7389,0.7254,0.7442,0.5226,0.3048,0.0688,0.0682,0.0879,3
26.6,0.3565,-0.0275,0.7192,0.7451,0.5269,0.2958,0.0938,0.0679,0.0868,3
26.62,0.5395,0.5263,0.7146,0.7493,0.5318,0.2927,0.0905,0.0673,0.0866,3
26.64,0.1636,-1.2054,1.0357,0.7478,0.5173,0.3159,0.0568,0.068,0.088,3
26.66,-0.3431,-1.3202,1.0292,0.7507,0.5215,0.3014,0.0557,0.0669,0.0852,3
26.68,0.1117,-0.893,0.7237,0.7483,0.5244,0.2783,0.0479,0.0676,0.0854,3
26.7,0.35,-1.2204,0.718,0.7563,0.5008,0.2857,0.0603,0.0681,0.0869,3
26.72,-0.0039,-0.8895,0.6584,0.768,0.5125,0.2869,0.0747,0.0665,0.0868,3
26.74,-0.2411,-0.0179,0.502,0.7576,0.5123,0.2779,0.0686,0.069,0.0857,3
26.76,-0.0815,1.5799,0.0211,0.7597,0.5185,0.2722,0.0598,0.0679,0.0887,3
26.78,0.3487,1.8697,-0.6348,0.7635,0.5159,0.2851,0.0929,0.0661,0.0861,3
26.8,0.2103,2.6896,-0.8323,0.762,0.5226,0.3053,0.1135,0.0666,0.0873,3
26.82,0.5023,1.6093,0.77,0.7717,0.5368,0.2959,0.0996,0.0682,0.0918,3
26.84,-0.3631,2.7165,1.2602,0.7632,0.5152,0.2935,0.082,0.0689,0.0884,3
26.86,0.0417,1.4245,0.758,0.7793,0.5338,0.2889,0.094,0.0681,0.0948,3
26.88,-0.1267,-0.9463,0.6648,0.7543,0.5204,0.3058,0.0756,0.0674,0.094,3
26.9,-0.847,0.044,-0.1197,0.7465,0.5244,0.2991,0.0812,0.0699,0.0895,3
26.92,-0.5418,0.0714,0.1908,0.7655,0.5248,0.2862,0.0818,0.0687,0.0885,3
26.94,-0.8031,-1.5808,0.3374,0.7654,0.5414,0.2926,0.0869,0.0683,0.0942,3
26.96,-0.3654,-1.0081,0.3932,0.7548,0.5037,0.2787,0.0929,0.0683,0.0941,3
