time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,0.3043,-0.3043,-0.2697,0.748,0.5539,0.3052,0.1573,0.0832,0.1169,3
21.52,-0.249,-0.5254,-0.5832,0.7594,0.5662,0.3116,0.1436,0.0849,0.1184,3
21.54,0.4037,-1.0333,-0.0308,0.7412,0.5737,0.3065,0.1403,0.0848,0.1193,3
21.56,0.6922,-1.1908,0.196,0.743,0.5707,0.2962,0.1531,0.0853,0.1206,3
21.58,0.2422,-0.7483,0.0028,0.7637,0.5493,0.2922,0.1594,0.0859,0.1206,3
21.6,-0.2347,-0.2063,-0.1252,0.7691,0.5186,0.3,0.1465,0.0854,0.1183,3
21.62,-0.5328,-0.5258,-0.5293,0.7495,0.5152,0.3111,0.147,0.0864,0.1185,3
21.64,-1.8623,-0.4884,-1.849,0.7409,0.5184,0.3062,0.1402,0.0861,0.1193,3
21.66,-2.5782,0.6995,-2.8808,0.7578,0.5381,0.3168,0.1537,0.0859,0.1193,3
21.68,-2.4048,0.7212,-2.8449,0.7595,0.5623,0.3203,0.1489,0.0852,0.1213,3
21.7,-2.1287,0.7562,-1.6516,0.7393,0.5553,0.3124,0.1471,0.0857,0.1202,3
21.72,-1.4984,0.6133,-0.0931,0.7255,0.5498,0.3053,0.1462,0.0856,0.1191,3
21.74,-0.3474,-0.1271,1.0004,0.7386,0.5555,0.3081,0.1457,0.0851,0.1208,3
21.76,0.3797,-0.5363,1.3894,0.7582,0.511,0.3119,0.1639,0.088,0.1201,3
21.78,0.36,0.3512,0.3467,0.7597,0.5214,0.3108,0.1404,0.0872,0.1221,3
21.8,-0.6211,0.4757,-0.132,0.7506,0.5279,0.3064,0.143,0.0876,0.1234,3
21.82,-0.305,-0.2266,0.4558,0.7374,0.5393,0.3056,0.145,0.0856,0.1226,3
21.84,-0.4844,-0.1244,0.4316,0.7459,0.5179,0.3082,0.1455,0.0842,0.1205,3
21.86,-0.7193,-0.1019,0.4608,0.7517,0.5198,0.3114,0.139,0.0838,0.121,3
21.88,-0.247,-0.6841,1.0447,0.743,0.5492,0.3143,0.1382,0.0842,0.1221,3
21.9,0.4881,-0.9509,1.4068,0.7417,0.5449,0.3165,0.1575,0.0856,0.1186,3
21.92,-0.0074,-0.6411,1.0663,0.7529,0.5545,0.3107,0.1511,0.0881,0.1196,3
21.94,-0.2001,-1.1634,0.3896,0.7484,0.5351,0.3016,0.1391,0.0863,0.1213,3
21.96,0.243,-1.5776,1.0163,0.7471,0.5311,0.3091,0.1466,0.0875,0.1222,3
21.98,0.4533,-1.4842,0.5782,0.7402,0.5479,0.3151,0.1492,0.0862,0.1304,3
22.0,0.169,-1.0836,0.6394,0.7436,0.5425,0.3176,0.1425,0.0867,0.1356,3
22.02,-0.1837,-0.6886,1.3647,0.7572,0.532,0.3096,0.1399,0.0876,0.134,3
22.04,-0.3095,-0.4282,1.6523,0.7664,0.538,0.295,0.1484,0.0857,0.1344,3
22.06,-0.6147,-0.1147,1.1646,0.7603,0.5223,0.2971,0.1527,0.0841,0.148,3
22.08,-0.6413,0.7006,0.6275,0.7491,0.5394,0.2999,0.1546,0.0871,0.1538,3
22.1,-0.8012,1.1011,0.2956,0.7427,0.5572,0.2989,0.1396,0.088,0.1588,3
22.12,-0.8891,0.187,0.1312,0.7413,0.5034,0.315,0.1437,0.0881,0.1611,3
22.14,-1.3119,-0.2236,0.0905,0.746,0.5219,0.3194,0.1494,0.0885,0.1557,3
22.16,-1.3542,0.1345,-0.1789,0.746,0.5683,0.313,0.1448,0.0881,0.1467,3
22.18,-0.9662,0.1447,-0.2328,0.7402,0.5626,0.3048,0.1422,0.0874,0.1367,3
22.2,-0.5109,-0.5328,0.3824,0.7384,0.5068,0.3014,0.1487,0.0878,0.1274,3
22.22,0.4644,0.1648,0.6828,0.7458,0.497,0.3088,0.1321,0.0877,0.1268,3
22.24,0.1823,-0.4834,1.0932,0.7556,0.5342,0.3158,0.1394,0.0869,0.1351,3
22.26,-0.4808,0.188,1.1961,0.749,0.5406,0.3148,0.1373,0.0836,0.1436,3
22.28,-0.7464,0.5869,0.7597,0.7499,0.5547,0.3111,0.1419,0.0839,0.1533,3
22.3,-0.9052,0.2681,0.3371,0.7427,0.537,0.3092,0.1388,0.0854,0.1406,3
22.32,-0.7466,-0.3137,0.2045,0.7484,0.5155,0.3138,0.1347,0.0859,0.1279,3
22.34,-0.241,-0.5749,0.1942,0.7512,0.5188,0.3185,0.1369,0.086,0.1291,3
22.36,0.0944,-0.2785,0.3275,0.7279,0.5401,0.3142,0.142,0.0871,0.1314,3
22.38,-0.2724,0.33,1.2342,0.7296,0.5534,0.3067,0.1437,0.086,0.1231,3
22.4,0.5146,0.0932,1.1208,0.7541,0.5378,0.2943,0.1566,0.0855,0.1226,3
22.42,0.4884,0.4941,1.6475,0.7442,0.5095,0.302,0.1609,0.0868,0.1255,3
22.44,0.0337,0.3304,1.7503,0.738,0.5277,0.3064,0.1534,0.0847,0.1234,3
22.46,-0.2167,0.1628,1.3907,0.7453,0.523,0.3018,0.1495,0.0849,0.1229,3
22.48,-0.1129,-0.4783,1.1378,0.7575,0.5123,0.3076,0.1438,0.085,0.1224,3
22.5,-0.0663,-0.5516,0.9623,0.7626,0.5191,0.3139,0.1456,0.0857,0.1195,3
22.52,-0.0882,0.372,0.7845,0.7584,0.5314,0.307,0.1562,0.0875,0.117,3
22.54,0.487,0.1882,0.9893,0.7554,0.5267,0.3061,0.1486,0.0863,0.1207,3
22.56,0.4005,0.1769,0.2226,0.7616,0.5466,0.3016,0.1445,0.0855,0.1245,3
22.58,-0.0348,-0.3194,0.8534,0.7403,0.5214,0.3018,0.1404,0.0876,0.124,3
22.6,0.1139,-0.1662,1.1314,0.7265,0.4902,0.3005,0.1459,0.087,0.1213,3
22.62,-0.4366,0.0558,1.2571,0.7466,0.4913,0.3005,0.136,0.0864,0.1202,3
22.64,-0.6579,0.0732,0.7751,0.7702,0.5173,0.3014,0.1417,0.0863,0.1197,3
22.66,-0.2218,-0.3138,0.2125,0.767,0.5285,0.3071,0.1491,0.087,0.1196,3
22.68,0.2383,-0.5778,0.2946,0.7487,0.5205,0.3146,0.1411,0.0876,0.1208,3
22.7,0.1008,-0.103,0.7904,0.748,0.5182,0.3133,0.1311,0.087,0.1247,3
22.72,-0.4476,0.2383,0.4487,0.754,0.5066,0.3037,0.1334,0.0873,0.1328,3
22.74,-1.8968,0.2413,-0.6836,0.7467,0.5373,0.3038,0.1461,0.0872,0.1373,3
22.76,-1.2467,0.7562,0.1459,0.7417,0.5743,0.3073,0.1517,0.0867,0.113,3
22.78,-0.1888,0.6251,0.4744,0.7459,0.5484,0.3063,0.1509,0.0873,0.1103,3
22.8,-0.1984,-0.4474,1.0043,0.7553,0.5474,0.3083,0.1506,0.0856,0.1176,3
22.82,-0.6067,-0.6913,0.8924,0.7526,0.5297,0.3073,0.1488,0.0852,0.1172,3
22.84,-0.47,-0.1518,0.9484,0.7478,0.4958,0.3038,0.144,0.0856,0.1152,3
22.86,0.3302,0.0531,1.4854,0.7644,0.4869,0.3008,0.1401,0.0862,0.1161,3
22.88,0.9343,-0.0736,1.4762,0.7903,0.5127,0.2978,0.1406,0.0882,0.1137,3
22.9,0.3225,0.7527,1.4447,0.7627,0.5271,0.2971,0.1391,0.0875,0.1221,3
22.92,-0.2585,0.9798,0.7217,0.7331,0.5086,0.3009,0.1492,0.0849,0.1287,3
22.94,-0.1288,0.6872,0.3111,0.7549,0.5254,0.3092,0.1431,0.0871,0.1212,3
22.96,-0.2536,0.6622,-0.0601,0.7464,0.5013,0.3183,0.161,0.087,0.1183,3
22.98,-0.2126,0.2128,-0.6448,0.7483,0.5228,0.3193,0.1671,0.0861,0.1159,3
23.0,-1.0204,0.1653,-0.793,0.7381,0.5449,0.3186,0.1474,0.0859,0.1173,3
23.02,-1.5922,0.2419,-0.5952,0.742,0.5588,0.3045,0.1383,0.0865,0.1179,3
23.04,-1.4697,0.2359,-0.4982,0.7597,0.5542,0.2884,0.1455,0.0873,0.1171,3
23.06,-1.2962,0.3773,-0.6634,0.7555,0.5224,0.2935,0.1406,0.0875,0.1178,3
23.08,-0.6345,0.2925,-0.749,0.7445,0.5126,0.3051,0.1342,0.0863,0.1162,3
23.1,-0.2278,-0.0462,0.2815,0.7678,0.5316,0.3194,0.1485,0.0849,0.1208,3
23.12,0.4325,-0.8965,-0.2454,0.7578,0.5386,0.3157,0.1368,0.0863,0.1164,3
23.14,-0.1045,-0.6791,-0.554,0.7589,0.5386,0.3248,0.1484,0.0857,0.1222,3
23.16,-0.494,-0.3134,-0.5815,0.7513,0.5382,0.3163,0.1446,0.086,0.1193,3
23.18,-0.0895,0.2348,0.0533,0.7458,0.5504,0.3126,0.1401,0.0854,0.1177,3
23.2,-0.0071,0.7507,-0.0224,0.7373,0.5673,0.3127,0.1556,0.0851,0.1165,3
23.22,-0.0117,0.6836,-0.1059,0.7275,0.554,0.3099,0.1542,0.0862,0.1154,3
23.24,0.0277,-0.0277,0.4416,0.7337,0.5193,0.3096,0.1401,0.0869,0.1172,3
23.26,-0.3223,-0.4096,0.8148,0.7602,0.5151,0.315,0.1548,0.086,0.1199,3
23.28,-0.0656,0.4699,1.0871,0.7688,0.5328,0.3082,0.1518,0.0858,0.116,3
23.3,-0.0991,0.6453,0.5133,0.7421,0.4909,0.2995,0.1464,0.0867,0.1184,3
23.32,0.3637,-0.3552,1.2108,0.7387,0.5127,0.3071,0.1509,0.0868,0.1161,3
23.34,0.4801,-0.5883,0.7808,0.7272,0.5187,0.3035,0.135,0.0864,0.1186,3
23.36,0.6377,-0.6855,0.9794,0.7439,0.5183,0.3039,0.1327,0.0863,0.1156,3
23.38,0.1875,-0.437,0.8364,0.7513,0.523,0.3049,0.1357,0.0858,0.1142,3
23.4,0.1975,-0.5327,0.902,0.7604,0.5322,0.3017,0.1408,0.0856,0.1152,3
23.42,0.0947,-0.5624,0.853,0.7627,0.5467,0.3046,0.1463,0.0861,0.117,3
23.44,-0.2765,-0.1322,0.4342,0.7502,0.5351,0.3066,0.1464,0.0859,0.1162,3
23.46,-0.2424,0.1784,0.1289,0.745,0.5078,0.2998,0.1383,0.0858,0.1134,3
23.48,-0.2276,-0.1494,0.1716,0.7602,0.5317,0.3034,0.1328,0.0875,0.1136,3
23.5,-0.5834,-0.3087,0.2055,0.7447,0.5183,0.309,0.1446,0.0845,0.1126,3
23.52,-0.645,0.4972,-0.2378,0.7593,0.5153,0.3062,0.1539,0.0865,0.1175,3
23.54,-0.9252,-0.6238,-0.3596,0.7626,0.5414,0.3058,0.1489,0.0847,0.1168,3
23.56,-0.3272,-1.1831,-0.8402,0.7444,0.5176,0.3072,0.1436,0.0877,0.1148,3
23.58,-0.4795,-0.1355,-0.3062,0.7499,0.5495,0.3081,0.1488,0.0863,0.1146,3
23.6,-0.2249,-0.0957,-0.2262,0.7414,0.5396,0.3039,0.1457,0.086,0.1162,3
23.62,-0.1737,-0.2344,-0.5493,0.734,0.5448,0.3065,0.1446,0.0861,0.1167,3
23.64,-0.3431,-0.2476,-0.5436,0.7468,0.5399,0.3092,0.1418,0.0858,0.1141,3
23.66,-0.3798,0.0789,-0.2679,0.7628,0.5338,0.3049,0.1354,0.0858,0.113,3
23.68,-0.4795,0.7441,-0.0062,0.7569,0.5407,0.2992,0.1322,0.0863,0.1149,3
23.7,-0.8886,0.6197,0.2141,0.7376,0.5094,0.2984,0.1331,0.0861,0.1134,3
23.72,-1.1472,-0.0678,-0.345,0.7377,0.5383,0.3061,0.1426,0.0861,0.1128,3
23.74,-0.9356,0.1839,0.435,0.7774,0.5176,0.3103,0.1498,0.0896,0.115,3
23.76,-0.6983,-0.4257,0.634,0.7396,0.5308,0.304,0.1502,0.0872,0.1154,3
23.78,-0.1468,0.4499,0.2474,0.764,0.5358,0.3113,0.135,0.0844,0.1156,3
23.8,0.0985,0.4569,0.0867,0.7474,0.5649,0.3171,0.159,0.0852,0.1179,3
23.82,0.1462,-0.017,0.9706,0.7408,0.5221,0.313,0.1618,0.0865,0.1162,3
23.84,0.3229,-0.4436,0.7269,0.7424,0.5192,0.2964,0.1427,0.0885,0.1149,3
23.86,-0.0093,-0.5358,0.546,0.7609,0.5373,0.2945,0.1431,0.0878,0.1153,3
23.88,-0.1736,-0.1366,0.672,0.7692,0.5411,0.3034,0.1544,0.0862,0.1158,3
23.9,-0.0378,0.4486,0.8251,0.7544,0.517,0.3069,0.1589,0.0862,0.1166,3
23.92,-0.1885,0.5021,0.9668,0.7415,0.4971,0.3011,0.1534,0.0865,0.1161,3
23.94,-0.2542,-0.0331,0.6749,0.7468,0.5254,0.2968,0.1342,0.0864,0.1124,3
23.96,-0.2152,-0.1078,0.4448,0.7572,0.5274,0.3132,0.1272,0.0862,0.1134,3
23.98,-0.5904,-0.0503,0.2273,0.7368,0.5005,0.3057,0.1477,0.0861,0.1171,3
24.0,-0.7649,-0.0565,0.2506,0.7582,0.5222,0.3017,0.1563,0.0849,0.1162,3
24.02,-0.3434,-0.1144,-0.1264,0.7681,0.5101,0.3033,0.1585,0.0832,0.115,3
24.04,-0.2349,0.018,-0.4834,0.7593,0.5369,0.2987,0.1552,0.0859,0.1161,3
24.06,-0.8365,0.1815,0.0908,0.7626,0.5262,0.3153,0.1478,0.0856,0.1144,3
24.08,-0.7499,-0.2933,0.4363,0.7637,0.5366,0.3089,0.1331,0.0884,0.1153,3
24.1,-1.3904,-0.0156,0.0554,0.7591,0.5111,0.3018,0.1526,0.0861,0.1156,3
24.12,-1.0827,-0.2713,-0.9266,0.7419,0.5235,0.3067,0.1481,0.0843,0.1152,3
24.14,0.0041,-0.3895,-0.995,0.7482,0.5573,0.3095,0.1365,0.0866,0.1136,3
24.16,0.4161,-0.4619,-0.2815,0.7535,0.5488,0.3072,0.1428,0.0867,0.1133,3
24.18,0.3986,-0.6706,-0.2011,0.7468,0.5183,0.3032,0.1525,0.0834,0.1149,3
24.2,0.5471,-0.1532,-0.3456,0.7553,0.5084,0.299,0.1551,0.084,0.1155,3
24.22,0.0794,-0.1114,0.3131,0.7329,0.5085,0.3035,0.1441,0.0866,0.1165,3
24.24,-0.3892,-0.1589,0.3836,0.7376,0.5234,0.299,0.1525,0.0857,0.1161,3
24.26,-0.5291,-0.165,0.0555,0.7405,0.5216,0.3005,0.1607,0.0847,0.1168,3
24.28,-1.3194,-0.1676,-0.2313,0.7525,0.5666,0.3002,0.1611,0.0842,0.1147,3
24.3,-0.6799,0.6891,0.2889,0.7894,0.5327,0.3209,0.15,0.0837,0.1142,3
24.32,-1.0308,1.8571,0.6261,0.7451,0.5537,0.307,0.16,0.0865,0.1138,3
24.34,-0.8077,1.6114,0.3534,0.7305,0.4867,0.3018,0.1528,0.0851,0.1128,3
24.36,0.1381,1.4298,0.5551,0.7329,0.5061,0.3049,0.1553,0.0879,0.112,3
24.38,0.3603,0.2252,0.7583,0.7514,0.5423,0.3098,0.1546,0.0861,0.1141,3
24.4,0.2666,-0.0209,0.4869,0.7621,0.5396,0.3121,0.1504,0.0846,0.1152,3
24.42,0.1319,0.7944,0.2393,0.7727,0.5396,0.3065,0.1539,0.0854,0.1146,3
24.44,-0.01,0.6809,0.5845,0.7505,0.5202,0.3118,0.1584,0.0868,0.1147,3
24.46,-0.0891,0.0022,0.4895,0.741,0.4944,0.3168,0.1616,0.0872,0.1177,3
24.48,0.0085,0.2579,-0.0069,0.7641,0.5172,0.3075,0.1541,0.0853,0.1179,3
24.5,0.3095,0.6121,0.3336,0.7573,0.5529,0.3041,0.1446,0.084,0.1137,3
24.52,0.2149,0.1463,0.8157,0.744,0.5516,0.3086,0.1577,0.0858,0.1144,3
24.54,-0.7337,0.1937,1.1073,0.7488,0.5572,0.3074,0.1494,0.0844,0.1151,3
24.56,-0.8522,0.5029,1.2788,0.7553,0.5465,0.306,0.152,0.0863,0.1162,3
24.58,-1.1548,0.3587,0.2364,0.7359,0.546,0.299,0.164,0.0839,0.1153,3
24.6,-0.0458,0.228,0.0715,0.7361,0.5275,0.3129,0.1427,0.0874,0.1197,3
24.62,-0.3529,0.6026,0.2097,0.7234,0.5028,0.311,0.1399,0.085,0.1203,3
24.64,-0.569,0.1105,0.9123,0.7646,0.5357,0.3188,0.1522,0.0843,0.1168,3
24.66,-0.3818,0.1682,0.7184,0.7526,0.5063,0.32,0.1414,0.0851,0.1128,3
24.68,-0.5607,0.0773,1.0365,0.7329,0.5218,0.3115,0.1403,0.0854,0.1171,3
24.7,-0.4176,0.21,0.3883,0.7481,0.5402,0.3124,0.1539,0.0843,0.114,3
24.72,-0.2918,-0.4127,0.5332,0.7411,0.5388,0.3194,0.1451,0.0839,0.1153,3
24.74,0.3949,-0.5717,0.6967,0.7459,0.5218,0.3143,0.1381,0.0852,0.1188,3
24.76,0.5007,-0.2462,0.2541,0.7393,0.5154,0.3047,0.1556,0.0867,0.1194,3
24.78,0.0721,-0.2553,0.5823,0.7476,0.5261,0.3103,0.1477,0.0873,0.1189,3
24.8,-0.3332,0.3674,0.5617,0.7634,0.5412,0.316,0.1396,0.0865,0.118,3
24.82,-0.6013,0.6739,-0.196,0.7653,0.5261,0.3137,0.1445,0.0875,0.1181,3
24.84,-0.7265,0.2273,-0.3818,0.7491,0.5225,0.3106,0.1445,0.088,0.121,3
24.86,-0.636,0.0531,-0.0376,0.7484,0.5504,0.3086,0.1492,0.0876,0.122,3
24.88,-0.6771,-0.0826,0.1344,0.7703,0.5418,0.3104,0.1576,0.0881,0.1183,3
24.9,-1.0282,0.0922,0.1132,0.7542,0.5184,0.313,0.1496,0.0854,0.1181,3
24.92,-0.8378,0.1088,0.1827,0.7411,0.5154,0.3133,0.1279,0.0866,0.1228,3
24.94,-0.8606,0.1281,0.5212,0.7341,0.5337,0.3126,0.1452,0.0882,0.1187,3
24.96,-1.017,0.4732,0.716,0.7582,0.5406,0.3023,0.1296,0.0861,0.1172,3
24.98,-0.2558,-0.5734,1.4555,0.772,0.5389,0.3061,0.1531,0.0868,0.1216,3
25.0,0.0885,0.1863,1.1534,0.7448,0.5584,0.3138,0.1513,0.0876,0.1216,3
25.02,0.5343,-0.453,0.8728,0.7397,0.5013,0.3162,0.1476,0.0875,0.1183,3
25.04,1.2258,-0.4688,1.2558,0.722,0.5307,0.3064,0.1262,0.0851,0.1204,3
25.06,0.3977,-0.4828,1.433,0.7525,0.5446,0.3098,0.1416,0.0866,0.1194,3
25.08,0.8629,-0.5221,2.3049,0.7576,0.5236,0.31,0.153,0.0888,0.1204,3
25.1,0.5912,-0.5152,3.4006,0.7494,0.5049,0.3054,0.1482,0.0877,0.1175,3
25.12,0.5462,-0.3106,3.8681,0.7587,0.5002,0.3002,0.1284,0.085,0.1186,3
25.14,0.6284,-0.6375,3.7804,0.7655,0.5523,0.3077,0.1456,0.0852,0.1151,3
25.16,0.8772,-0.2862,3.042,0.745,0.523,0.3072,0.1513,0.0866,0.1188,3
25.18,0.3661,0.468,2.5759,0.7404,0.5267,0.3072,0.1593,0.0844,0.115,3
25.2,-0.1076,0.6465,1.7923,0.7497,0.5138,0.3049,0.1531,0.0847,0.1141,3
25.22,-0.2992,0.3551,0.6153,0.7639,0.5319,0.3059,0.1356,0.0874,0.1171,3
25.24,0.0642,-0.5602,0.0957,0.7606,0.5202,0.3107,0.1299,0.0861,0.1158,3
25.26,0.2206,-0.6556,0.3363,0.7639,0.5188,0.3139,0.1482,0.0866,0.1147,3
25.28,0.1534,-0.5806,0.504,0.7772,0.5127,0.3125,0.1473,0.0871,0.1123,3
25.3,-0.3172,-0.1542,-0.2371,0.7519,0.4868,0.3039,0.1421,0.0865,0.1136,3
25.32,-0.188,0.358,-1.3685,0.7368,0.5295,0.2947,0.1411,0.0866,0.1167,3
25.34,-0.379,0.463,-1.6696,0.7581,0.5458,0.3039,0.1348,0.0866,0.1168,3
25.36,-1.292,1.1233,-1.5495,0.7655,0.5164,0.3088,0.1387,0.0871,0.1164,3
25.38,-1.2504,1.8632,-1.3726,0.7602,0.5071,0.293,0.1411,0.0876,0.1186,3
25.4,-0.6881,1.3448,-0.8327,0.7556,0.5037,0.2911,0.1382,0.0879,0.1194,3
25.42,-0.858,0.3905,-0.4566,0.7514,0.5276,0.3046,0.1435,0.0885,0.1162,3
25.44,-1.5147,-0.0266,-0.3652,0.7517,0.519,0.3152,0.1352,0.0875,0.1178,3
25.46,-1.3043,0.0271,-0.5666,0.7431,0.5211,0.3171,0.1253,0.0872,0.1193,3
25.48,-0.6957,0.4065,-0.6392,0.7431,0.5155,0.3056,0.1315,0.0872,0.119,3
25.5,-0.368,-0.3145,-0.4888,0.76,0.4969,0.3113,0.1271,0.0871,0.1198,3
25.52,-0.5949,-0.7771,-0.4116,0.7485,0.5257,0.3173,0.1332,0.0865,0.1179,3
25.54,-0.6553,-0.2657,-0.0086,0.7351,0.5333,0.3049,0.127,0.0867,0.1167,3
25.56,-0.8553,0.289,0.2944,0.7422,0.5284,0.2999,0.1415,0.0859,0.1163,3
25.58,-1.0305,0.0167,-0.0576,0.7623,0.5385,0.3062,0.1404,0.0882,0.116,3
25.6,-0.9499,-0.1192,-0.0044,0.7422,0.5251,0.3104,0.1444,0.0879,0.1214,3
25.62,-1.2108,0.1038,0.0646,0.7432,0.5205,0.311,0.1512,0.0849,0.1253,3
25.64,-0.5851,-0.4754,0.7871,0.7438,0.5192,0.3198,0.1375,0.0845,0.1223,3
25.66,-1.2602,0.3554,0.3521,0.7395,0.5251,0.3129,0.1335,0.0868,0.12,3
25.68,-0.6622,-0.3766,0.9426,0.751,0.5346,0.3106,0.1342,0.0879,0.1174,3
25.7,-0.2068,0.2018,0.851,0.7459,0.4721,0.3088,0.1378,0.0873,0.1243,3
25.72,-0.1477,0.4285,-0.3198,0.7443,0.527,0.3094,0.1474,0.0852,0.119,3
25.74,-0.3029,-0.5477,-0.264,0.7524,0.5115,0.3053,0.134,0.0878,0.1166,3
25.76,-1.2925,-0.7165,-0.0835,0.7465,0.5249,0.3096,0.128,0.0868,0.1203,3
25.78,-0.9394,0.9782,-0.4299,0.7454,0.5097,0.3075,0.1369,0.0889,0.118,3
25.8,-0.7891,-0.3594,-0.1586,0.74,0.4951,0.3176,0.1289,0.0868,0.1209,3
25.82,-1.263,-0.2145,-0.3981,0.7558,0.5266,0.3212,0.1354,0.088,0.1165,3
25.84,-0.8492,0.4622,0.044,0.7245,0.5342,0.3121,0.1385,0.0888,0.1167,3
25.86,-0.7611,0.2975,0.0533,0.7331,0.5279,0.3194,0.1441,0.0878,0.1168,3
25.88,-0.0045,-1.0433,0.5383,0.7387,0.5332,0.3151,0.1383,0.0841,0.1156,3
25.9,-0.2592,-0.7054,0.3823,0.7364,0.4928,0.307,0.1343,0.0859,0.1185,3
25.92,-0.3139,-0.0729,0.5601,0.7575,0.5189,0.2997,0.1302,0.0881,0.1188,3
25.94,0.7879,0.5079,1.3994,0.7285,0.5247,0.3084,0.1539,0.0878,0.1191,3
25.96,0.4898,0.1424,1.4614,0.7628,0.532,0.3053,0.1513,0.0885,0.1133,3
25.98,0.9325,-0.6721,1.2119,0.7477,0.5457,0.3119,0.1555,0.0896,0.1179,3
26.0,0.4221,-0.1428,0.7203,0.7581,0.5076,0.3144,0.1464,0.0877,0.1188,3
26.02,-0.3313,0.6316,0.2947,0.7636,0.5243,0.3027,0.1328,0.0857,0.1195,3
26.04,-0.7556,0.22,-0.3978,0.7321,0.5138,0.3151,0.1467,0.0893,0.1147,3
26.06,-0.372,1.0952,0.1374,0.7105,0.4958,0.3239,0.1479,0.0879,0.1108,3
26.08,0.681,-0.656,1.0057,0.744,0.5164,0.3139,0.1454,0.0908,0.1159,3
26.1,0.8505,-0.4197,1.4128,0.7709,0.5652,0.3036,0.1346,0.0883,0.1114,3
26.12,0.7416,-0.6557,1.0605,0.7615,0.5421,0.2988,0.1197,0.0882,0.1131,3
26.14,1.2685,-0.2013,1.4119,0.7652,0.4947,0.3042,0.1473,0.091,0.1142,3
26.16,0.4371,0.0935,1.9149,0.7258,0.5142,0.2972,0.1273,0.0878,0.1174,3
26.18,-0.0805,-0.6793,1.0273,0.7551,0.5408,0.3002,0.1451,0.0887,0.1172,3
26.2,-0.1344,-0.3076,1.4199,0.7584,0.5024,0.3039,0.1394,0.0878,0.1156,3
26.22,-0.5996,0.4679,0.9844,0.7583,0.5245,0.2992,0.1582,0.086,0.1139,3
26.24,-1.5887,-0.5165,0.9686,0.7444,0.5305,0.3139,0.1248,0.0864,0.1125,3
26.26,-0.8312,0.0674,0.6802,0.7556,0.5307,0.3147,0.1327,0.0869,0.1107,3
26.28,-0.5592,-0.9132,1.354,0.7582,0.5363,0.3179,0.1149,0.0829,0.1149,3
26.3,-0.1215,-1.0315,-1.2614,0.7455,0.4874,0.3086,0.144,0.0853,0.1163,3
26.32,0.2783,-0.5156,-0.6817,0.7441,0.5179,0.3168,0.141,0.0867,0.1174,3
26.34,0.181,-0.6276,0.0014,0.7483,0.54,0.3014,0.1529,0.0885,0.1167,3
26.36,-0.8277,0.4365,-0.3634,0.7501,0.5212,0.305,0.1438,0.086,0.1172,3
26.38,-0.1123,0.2101,-0.3732,0.7458,0.5265,0.3137,0.1297,0.0885,0.1151,3
26.4,-0.3055,0.0286,-0.4071,0.7612,0.4897,0.3132,0.1155,0.0886,0.1126,3
26.42,-0.7939,-0.3714,-0.4852,0.7485,0.5499,0.309,0.1331,0.0855,0.1182,3
26.44,-0.3304,-0.955,-0.4408,0.755,0.5051,0.307,0.1412,0.0851,0.1195,3
26.46,-0.0471,0.1296,0.0367,0.7411,0.512,0.3137,0.1504,0.0855,0.1185,3
26.48,0.0579,0.2777,0.6863,0.7201,0.5392,0.3118,0.1416,0.0843,0.119,3
26.5,-0.0385,0.7177,0.5891,0.735,0.5259,0.3103,0.1408,0.0876,0.1133,3
26.52,-0.1489,1.3722,0.4195,0.7564,0.5366,0.3122,0.1551,0.086,0.1165,3
26.54,-0.3123,1.6127,0.2792,0.7621,0.5367,0.3129,0.1386,0.0866,0.1151,3
26.56,-0.3232,-0.1368,0.447,0.754,0.5344,0.3045,0.1299,0.0888,0.1182,3
26.58,-0.1591,-0.2731,0.7897,0.764,0.5116,0.3067,0.1464,0.0886,0.1157,3
26.6,0.2817,-0.0553,1.2074,0.742,0.4962,0.3165,0.152,0.0863,0.1191,3
26.62,-0.0772,0.2045,0.755,0.743,0.5177,0.3118,0.1478,0.0852,0.1174,3
26.64,-0.197,0.1524,0.3438,0.7411,0.528,0.3084,0.1403,0.0849,0.1149,3
26.66,-0.0152,0.182,0.2353,0.7431,0.5099,0.3094,0.143,0.0854,0.1136,3
26.68,0.07,0.1044,0.8169,0.7356,0.5069,0.3105,0.1456,0.0847,0.1144,3
26.7,0.4112,0.2418,1.1565,0.7433,0.5103,0.3064,0.1511,0.0834,0.1119,3
26.72,0.5513,-0.2711,0.9278,0.752,0.4994,0.3091,0.1397,0.0862,0.1144,3
26.74,0.3241,-0.9484,0.7246,0.7535,0.5014,0.3169,0.1345,0.088,0.1156,3
26.76,0.1279,-0.2711,0.7448,0.7527,0.5256,0.3149,0.1407,0.0872,0.1133,3
26.78,-0.0441,-0.0741,0.8329,0.7468,0.5291,0.3116,0.1313,0.086,0.1151,3
26.8,0.1538,-0.2256,0.8105,0.7616,0.5148,0.3106,0.1529,0.0866,0.1153,3
26.82,0.0104,0.1527,0.9864,0.7534,0.498,0.3061,0.1549,0.0866,0.1149,3
26.84,-0.2706,0.1789,1.1755,0.7574,0.4781,0.3088,0.1365,0.0878,0.1149,3
26.86,0.0589,0.0484,1.2704,0.783,0.5168,0.3069,0.1337,0.088,0.1158,3
